15.670446,-0.534359,0.845258,1784655583.950
14.530657,-0.061479,0.998108,1784655583.983
12.043660,0.369474,0.929241,1784655584.016
8.898932,0.669337,0.742959,1784655584.050
6.017117,0.828722,0.559660,1784655584.083
3.677427,0.906075,0.423117,1784655584.116
1.903744,0.941200,0.337850,1784655584.150
0.707124,0.954332,0.298749,1784655584.183
-0.113204,0.956851,0.290580,1784655584.216
-0.705421,0.952458,0.304671,1784655584.250
-1.145863,0.942556,0.334047,1784655584.283
-1.538141,0.926756,0.375664,1784655584.316
-1.960281,0.902757,0.430150,1784655584.350
-2.443179,0.869164,0.494525,1784655584.383
-3.049981,0.820897,0.571076,1784655584.416
-3.861479,0.748436,0.663207,1784655584.450
-4.889426,0.645388,0.763855,1784655584.483
-6.212227,0.495641,0.868528,1784655584.516
-7.923773,0.274838,0.961491,1784655584.550
-9.897352,-0.015905,0.999874,1784655584.583
-12.011622,-0.369509,0.929227,1784655584.616
-13.928553,-0.732499,0.680768,1784655584.650
-14.945349,-0.964101,0.265536,1784655584.683
-14.634101,-0.975209,-0.221287,1784655584.716
-12.900040,-0.768778,-0.639516,1784655584.750
-10.361144,-0.473310,-0.880896,1784655584.783
-7.659470,-0.196139,-0.980576,1784655584.816
-5.213798,0.018789,-0.999823,1784655584.850
-3.369721,0.157339,-0.987545,1784655584.883
-2.044225,0.242891,-0.970054,1784655584.916
-1.120680,0.293219,-0.956045,1784655584.950
-0.535734,0.318305,-0.947988,1784655584.983
-0.154954,0.328491,-0.944507,1784655585.016
0.106606,0.328880,-0.944372,1784655585.050
0.291555,0.322464,-0.946582,1784655585.083
0.449064,0.310769,-0.950486,1784655585.116
0.613691,0.293511,-0.955956,1784655585.150
0.800449,0.271139,-0.962540,1784655585.183
1.037221,0.241884,-0.970305,1784655585.216
1.361204,0.202242,-0.979336,1784655585.250
1.787140,0.151260,-0.988494,1784655585.283
2.366801,0.083409,-0.996515,1784655585.316
3.185916,-0.010558,-0.999944,1784655585.350
4.272727,-0.132866,-0.991134,1784655585.383
5.736019,-0.293587,-0.955932,1784655585.416
7.724412,-0.502362,-0.864658,1784655585.450
10.139936,-0.731883,-0.681430,1784655585.483
12.862029,-0.932633,-0.360827,1784655585.516
15.423595,-0.993405,0.114660,1784655585.550
16.744458,-0.795549,0.605889,1784655585.583
16.110542,-0.363727,0.931505,1784655585.616
13.467428,0.133473,0.991052,1784655585.650
9.905787,0.495900,0.868380,1784655585.683
6.386508,0.706663,0.707550,1784655585.716
3.402784,0.811942,0.583738,1784655585.750
1.259137,0.852823,0.522200,1784655585.783
-0.252033,0.860235,0.509898,1784655585.816
-1.337383,0.845280,0.534323,1784655585.850
-2.110629,0.812990,0.582278,1784655585.883
-2.750626,0.763384,0.645945,1784655585.916
-3.385065,0.691799,0.722090,1784655585.950
-4.061642,0.598023,0.801479,1784655585.983
-4.863888,0.473959,0.880547,1784655586.016
-5.875420,0.306298,0.951936,1784655586.050
-7.069538,0.097552,0.995230,1784655586.083
-8.470145,-0.158214,0.987405,1784655586.116
-10.057341,-0.456822,0.889558,1784655586.150
-11.563561,-0.739520,0.673135,1784655586.183
-12.748577,-0.944296,0.329097,1784655586.216
-13.280574,-0.993973,-0.109626,1784655586.250
-12.900571,-0.855559,-0.517705,1784655586.283
-11.681935,-0.580745,-0.814086,1784655586.316
-9.870709,-0.250466,-0.968125,1784655586.350
-7.975919,0.040215,-0.999191,1784655586.383
-6.258534,0.270058,-0.962844,1784655586.416
-4.844010,0.444269,-0.895893,1784655586.450
-3.854778,0.566602,-0.823992,1784655586.483
-3.212924,0.657721,-0.753262,1784655586.516
-2.857599,0.731156,-0.682210,1784655586.549
-2.756940,0.790732,-0.612162,1784655586.582
-2.860061,0.843738,-0.536755,1784655586.615
-3.160995,0.893988,-0.448091,1784655586.649
-3.643048,0.938460,-0.345388,1784655586.682
-4.329374,0.975600,-0.219556,1784655586.715
-5.280082,0.998303,-0.058239,1784655586.749
-6.470178,0.990841,0.135031,1784655586.782
-7.936442,0.931185,0.364546,1784655586.815
-9.692040,0.781859,0.623455,1784655586.849
-11.479962,0.520378,0.853936,1784655586.882
-13.042142,0.140257,0.990115,1784655586.915
-13.962199,-0.315953,0.948775,1784655586.949
-13.809109,-0.705216,0.708992,1784655586.982
-12.570728,-0.939123,0.343581,1784655587.015
-10.508809,-0.999114,-0.042087,1784655587.049
-8.261714,-0.939140,-0.343535,1784655587.082
-6.192756,-0.832465,-0.554077,1784655587.115
-4.474846,-0.720404,-0.693554,1784655587.149
-3.257094,-0.627702,-0.778453,1784655587.182
-2.435533,-0.553088,-0.833123,1784655587.215
-1.920852,-0.490878,-0.871229,1784655587.249
-1.666325,-0.439110,-0.898433,1784655587.282
-1.595193,-0.390589,-0.920565,1784655587.315
-1.675786,-0.339168,-0.940726,1784655587.349
-1.887282,-0.283548,-0.958958,1784655587.382
-2.232457,-0.217965,-0.975957,1784655587.415
-2.747809,-0.134896,-0.990860,1784655587.449
-3.438040,-0.033466,-0.999440,1784655587.482
-4.364033,0.094858,-0.995491,1784655587.515
-5.625242,0.261406,-0.965229,1784655587.549
-7.200744,0.458133,-0.888884,1784655587.582
-9.133110,0.678301,-0.734784,1784655587.615
-11.388220,0.888934,-0.458035,1784655587.649
-13.510180,0.998014,-0.062995,1784655587.682
-14.994476,0.916838,0.399260,1784655587.715
-15.198941,0.598946,0.800790,1784655587.749
-13.860924,0.158765,0.987316,1784655587.782
-11.393159,-0.255309,0.966859,1784655587.815
-8.437727,-0.559609,0.828757,1784655587.849
-5.795053,-0.735391,0.677643,1784655587.882
-3.675010,-0.830415,0.557146,1784655587.915
-2.080235,-0.879729,0.475475,1784655587.949
-1.014245,-0.902133,0.431459,1784655587.982
-0.296089,-0.910778,0.412896,1784655588.015
0.204176,-0.911100,0.412185,1784655588.049
0.553760,-0.905691,0.423938,1784655588.082
0.840966,-0.895592,0.444877,1784655588.115
1.127726,-0.880156,0.474685,1784655588.149
1.440891,-0.859249,0.511557,1784655588.182
1.827643,-0.830460,0.557079,1784655588.215
2.346368,-0.788968,0.614434,1784655588.249
3.015688,-0.731722,0.681604,1784655588.282
3.907154,-0.649458,0.760397,1784655588.315
5.130162,-0.525762,0.850632,1784655588.349
6.683646,-0.351320,0.936255,1784655588.382
8.638466,-0.106085,0.994357,1784655588.415
11.009544,0.226175,0.974087,1784655588.449
13.377329,0.590911,0.806736,1784655588.482
15.227263,0.894604,0.446860,1784655588.515
15.805589,0.997593,-0.069341,1784655588.549
14.645317,0.838716,-0.544570,1784655588.582
12.098543,0.524494,-0.851414,1784655588.615
8.881398,0.195396,-0.980724,1784655588.649
5.941264,-0.045211,-0.998977,1784655588.682
3.560941,-0.197767,-0.980249,1784655588.715
1.759874,-0.282940,-0.959138,1784655588.749
0.544359,-0.317438,-0.948279,1784655588.782
-0.292842,-0.320179,-0.947357,1784655588.815
-0.904737,-0.300025,-0.953931,1784655588.849
-1.369800,-0.263588,-0.964635,1784655588.882
-1.794902,-0.212663,-0.977126,1784655588.915
-2.262262,-0.144758,-0.989467,1784655588.949
-2.802958,-0.061695,-0.998095,1784655588.982
-3.483992,0.041869,-0.999123,1784655589.015
-4.391028,0.174633,-0.984634,1784655589.049
-5.528746,0.332549,-0.943086,1784655589.082
-6.968603,0.518466,-0.855098,1784655589.115
-8.780689,0.726218,-0.687464,1784655589.149
-10.777164,0.907000,-0.421130,1784655589.182
-12.757454,0.998996,-0.044790,1784655589.215
-14.296099,0.913834,0.406088,1784655589.249
-14.744565,0.620798,0.783971,1784655589.282
-13.859873,0.193356,0.981129,1784655589.315
-11.775606,-0.240391,0.970676,1784655589.349
-9.214451,-0.555006,0.831846,1784655589.382
-6.714033,-0.750724,0.660615,1784655589.415
-4.565662,-0.861564,0.507649,1784655589.449
-3.000898,-0.917207,0.398411,1784655589.482
-1.905495,-0.945867,0.324554,1784655589.515
-1.162876,-0.961140,0.276063,1784655589.549
-0.710750,-0.969011,0.247018,1784655589.582
-0.436836,-0.973393,0.229142,1784655589.615
-0.274868,-0.976018,0.217692,1784655589.649
-0.190964,-0.977621,0.210375,1784655589.682
-0.152211,-0.978772,0.204951,1784655589.715
-0.142901,-0.979773,0.200113,1784655589.749
-0.155105,-0.980736,0.195337,1784655589.782
-0.185017,-0.981811,0.189863,1784655589.815
-0.234937,-0.983135,0.182882,1784655589.849
-0.305681,-0.984721,0.174137,1784655589.882
-0.405269,-0.986690,0.162615,1784655589.915
-0.549263,-0.989188,0.146650,1784655589.949
-0.745204,-0.992085,0.125571,1784655589.982
-1.019227,-0.995308,0.096755,1784655590.015
-1.417309,-0.998450,0.055651,1784655590.049
-1.962954,-1.000000,0.000143,1784655590.082
-2.730122,-0.997040,-0.076885,1784655590.115
-3.844193,-0.982343,-0.187087,1784655590.149
-5.352949,-0.942963,-0.332898,1784655590.182
-7.402616,-0.852923,-0.522037,1784655590.215
-10.149656,-0.662077,-0.749436,1784655590.249
-13.286999,-0.329757,-0.944066,1784655590.282
-16.277274,0.154420,-0.988005,1784655590.315
-17.970147,0.677320,-0.735689,1784655590.349
-17.144898,0.971258,-0.238028,1784655590.382
-13.966134,0.962021,0.272976,1784655590.415
-9.553932,0.780610,0.625018,1784655590.449
-5.474573,0.606366,0.795186,1784655590.482
-2.217412,0.504443,0.863445,1784655590.515
0.209026,0.477911,0.878408,1784655590.549
1.842778,0.509478,0.860484,1784655590.582
2.995739,0.577786,0.816188,1784655590.615
3.892166,0.669945,0.742411,1784655590.649
4.636343,0.767796,0.640694,1784655590.682
5.366333,0.862772,0.505593,1784655590.715
6.179116,0.944856,0.327486,1784655590.749
7.066912,0.993403,0.114679,1784655590.782
8.057242,0.990921,-0.134449,1784655590.815
9.145645,0.909898,-0.414832,1784655590.849
10.177270,0.733498,-0.679692,1784655590.882
11.042581,0.454854,-0.890566,1784655590.915
11.582981,0.085943,-0.996300,1784655590.949
11.625697,-0.293934,-0.955826,1784655590.982
11.153121,-0.625140,-0.780512,1784655591.015
10.220375,-0.862016,-0.506881,1784655591.049
9.068205,-0.977295,-0.211882,1784655591.082
7.876422,-0.997866,0.065301,1784655591.115
6.775778,-0.951310,0.308237,1784655591.149
5.927942,-0.866897,0.498488,1784655591.182
5.335039,-0.760521,0.649314,1784655591.215
4.991864,-0.636136,0.771577,1784655591.249
4.903183,-0.502849,0.864374,1784655591.282
5.037600,-0.355448,0.934696,1784655591.315
5.395538,-0.185388,0.982665,1784655591.349
5.947728,0.000427,1.000000,1784655591.382
6.694444,0.207361,0.978265,1784655591.415
7.650510,0.437416,0.899259,1784655591.449
8.719105,0.661685,0.749782,1784655591.482
9.843460,0.857256,0.514891,1784655591.515
10.913456,0.982574,0.185871,1784655591.549
11.673868,0.982539,-0.186058,1784655591.582
11.970033,0.837061,-0.547109,1784655591.615
11.675868,0.554949,-0.831884,1784655591.649
10.846225,0.214145,-0.976802,1784655591.682
9.655056,-0.122232,-0.992502,1784655591.715
8.294625,-0.414180,-0.910195,1784655591.749
7.054166,-0.628198,-0.778053,1784655591.782
6.024904,-0.779479,-0.626428,1784655591.815
5.246174,-0.883935,-0.467610,1784655591.849
4.771569,-0.948518,-0.316724,1784655591.882
4.556908,-0.985729,-0.168338,1784655591.915
4.583691,-0.999896,-0.014420,1784655591.949
4.831988,-0.990149,0.140016,1784655591.982
5.289580,-0.953201,0.302337,1784655592.015
5.976720,-0.878350,0.478018,1784655592.049
6.849466,-0.758414,0.651774,1784655592.082
7.908226,-0.578844,0.815438,1784655592.115
9.141356,-0.321333,0.946966,1784655592.149
10.368255,-0.004486,0.999990,1784655592.182
11.447605,0.349201,0.937048,1784655592.215
12.166789,0.688922,0.724836,1784655592.249
12.276196,0.918848,0.394611,1784655592.282
11.728810,0.999967,0.008085,1784655592.315
10.590419,0.931565,-0.363576,1784655592.349
9.175078,0.766143,-0.642670,1784655592.382
7.721996,0.560476,-0.828171,1784655592.415
6.396368,0.348824,-0.937188,1784655592.449
5.385326,0.162519,-0.986705,1784655592.482
4.676882,-0.001602,-0.999999,1784655592.515
4.249790,-0.151724,-0.988423,1784655592.549
4.099701,-0.285310,-0.958435,1784655592.582
4.182569,-0.412702,-0.910866,1784655592.615
4.493223,-0.541676,-0.840587,1784655592.649
5.007491,-0.666029,-0.745926,1784655592.682
5.734319,-0.786971,-0.616990,1784655592.715
6.709526,-0.898907,-0.438140,1784655592.749
7.865721,-0.977404,-0.211380,1784655592.782
9.181716,-0.997646,0.068575,1784655592.815
10.585679,-0.918909,0.394470,1784655592.849
11.790395,-0.713665,0.700488,1784655592.882
12.570492,-0.380952,0.924595,1784655592.915
12.674447,0.040640,0.999174,1784655592.949
12.007778,0.434579,0.900634,1784655592.982
10.723717,0.734775,0.678311,1784655593.015
9.066283,0.917361,0.398057,1784655593.049
7.448766,0.990486,0.137611,1784655593.082
6.042053,0.996552,-0.082976,1784655593.115
4.921636,0.964332,-0.264694,1784655593.149
4.171670,0.914445,-0.404710,1784655593.182
3.727261,0.854615,-0.519261,1784655593.215
3.547051,0.784554,-0.620061,1784655593.249
3.606496,0.706479,-0.707734,1784655593.282
3.875851,0.614284,-0.789085,1784655593.315
4.367333,0.498372,-0.866964,1784655593.349
5.060002,0.358280,-0.933614,1784655593.382
5.979960,0.183406,-0.983037,1784655593.415
7.175652,-0.039074,-0.999236,1784655593.449
8.559169,-0.294435,-0.955671,1784655593.482
10.084106,-0.570436,-0.821342,1784655593.515
11.616058,-0.828934,-0.559346,1784655593.549
12.769641,-0.982140,-0.188149,1784655593.582
13.259869,-0.970698,0.240304,1784655593.615
12.845573,-0.771886,0.635761,1784655593.649
11.605505,-0.459156,0.888355,1784655593.682
9.849055,-0.122739,0.992439,1784655593.715
7.910016,0.176786,0.984249,1784655593.749
6.212746,0.397788,0.917477,1784655593.782
4.855318,0.556376,0.830930,1784655593.815
3.849899,0.671624,0.740892,1784655593.849
3.224057,0.752553,0.658531,1784655593.882
2.888782,0.814520,0.580135,1784655593.915
2.793910,0.866328,0.499475,1784655593.949
2.908740,0.909229,0.416296,1784655593.982
3.210573,0.946445,0.322866,1784655594.015
3.718995,0.977762,0.209717,1784655594.049
4.421972,0.997021,0.077134,1784655594.082
5.359763,0.996477,-0.083870,1784655594.115
6.602025,0.959065,-0.283186,1784655594.149
8.084947,0.863077,-0.505073,1784655594.182
9.792306,0.678684,-0.734430,1784655594.215
11.616379,0.371763,-0.928328,1784655594.249
13.126340,-0.029378,-0.999568,1784655594.282
13.947604,-0.460885,-0.887460,1784655594.315
13.707374,-0.814804,-0.579737,1784655594.349
12.397284,-0.982797,-0.184688,1784655594.382
10.377485,-0.981951,0.189138,1784655594.415
8.082306,-0.876208,0.481933,1784655594.449
6.055429,-0.742372,0.669988,1784655594.482
4.429017,-0.617561,0.786523,1784655594.515
3.212124,-0.512093,0.858930,1784655594.549
2.425985,-0.431314,0.902202,1784655594.582
1.950656,-0.366010,0.930611,1784655594.615
1.708895,-0.308146,0.951339,1784655594.649
1.658642,-0.255288,0.966865,1784655594.682
1.756072,-0.200758,0.979641,1784655594.715
1.996800,-0.138170,0.990409,1784655594.749
2.371414,-0.066704,0.997773,1784655594.782
2.906093,0.020109,0.999798,1784655594.815
3.662753,0.131120,0.991366,1784655594.849
4.647672,0.265148,0.964208,1784655594.882
5.936352,0.428406,0.903586,1784655594.915
7.629391,0.623420,0.781887,1784655594.949
9.618239,0.817961,0.575273,1784655594.982
11.805613,0.966768,0.255655,1784655595.015
13.878029,0.983760,-0.179486,1784655595.049
15.103565,0.788567,-0.614949,1784655595.082
14.981120,0.396738,-0.917932,1784655595.115
13.330040,-0.076351,-0.997081,1784655595.149
10.742861,-0.456431,-0.889759,1784655595.182
7.914631,-0.703404,-0.710790,1784655595.215
5.319696,-0.842783,-0.538254,1784655595.249
3.348221,-0.909839,-0.414962,1784655595.282
1.922470,-0.941737,-0.336350,1784655595.315
0.919834,-0.956402,-0.292053,1784655595.349
0.272560,-0.961678,-0.274180,1784655595.382
-0.165874,-0.961979,-0.273122,1784655595.415
-0.491177,-0.958750,-0.284250,1784655595.449
-0.750566,-0.952662,-0.304030,1784655595.482
-1.003267,-0.943437,-0.331551,1784655595.515
-1.297601,-0.929752,-0.368186,1784655595.549
-1.652810,-0.910759,-0.412938,1784655595.582
-2.114901,-0.883401,-0.468617,1784655595.615
-2.750505,-0.841783,-0.539815,1784655595.649
-3.579650,-0.781072,-0.624441,1784655595.682
-4.686554,-0.689139,-0.724630,1784655595.715
-6.195959,-0.544430,-0.838806,1784655595.749
-8.077849,-0.333878,-0.942616,1784655595.782
-10.351973,-0.036103,-0.999348,1784655595.815
-12.887511,0.352520,-0.935804,1784655595.849
-15.007369,0.733549,-0.679636,1784655595.882
-16.010871,0.973478,-0.228782,1784655595.915
-15.250590,0.953640,0.300950,1784655595.949
-12.894903,0.716237,0.697858,1784655595.982
-9.730350,0.412971,0.910744,1784655596.015
-6.509041,0.151747,0.988419,1784655596.049
-3.916083,-0.016619,0.999862,1784655596.082
-1.973347,-0.110856,0.993836,1784655596.115
-0.567572,-0.151493,0.988458,1784655596.149
0.370737,-0.153314,0.988177,1784655596.182
1.039028,-0.129404,0.991592,1784655596.215
1.575130,-0.084679,0.996408,1784655596.249
2.045526,-0.024780,0.999693,1784655596.282
2.542096,0.050978,0.998700,1784655596.315
3.146634,0.147121,0.989119,1784655596.349
3.881820,0.260475,0.965481,1784655596.382
4.819232,0.395782,0.918344,1784655596.415
6.051440,0.557609,0.830104,1784655596.449
7.541970,0.728222,0.685341,1784655596.482
9.308427,0.888459,0.458957,1784655596.515
11.288487,0.992097,0.125476,1784655596.549
13.064837,0.961637,-0.274327,1784655596.582
14.229582,0.744361,-0.667777,1784655596.615
14.304675,0.343600,-0.939116,1784655596.649
13.134125,-0.104363,-0.994539,1784655596.682
11.050786,-0.483225,-0.875496,1784655596.715
8.544981,-0.742226,-0.670149,1784655596.749
6.268068,-0.881368,-0.472430,1784655596.782
4.410380,-0.949833,-0.312759,1784655596.815
2.999115,-0.981194,-0.193025,1784655596.849
2.064285,-0.993710,-0.111986,1784655596.882
1.465820,-0.998484,-0.055041,1784655596.915
1.106531,-0.999926,-0.012137,1784655596.949
0.934868,-0.999778,0.021058,1784655596.982
0.888322,-0.998709,0.050802,1784655597.015
0.940950,-0.996666,0.081595,1784655597.049
1.077234,-0.993415,0.114575,1784655597.082
1.299087,-0.988181,0.153293,1784655597.115
1.631931,-0.979353,0.202158,1784655597.149
2.083100,-0.965174,0.261610,1784655597.182
2.700579,-0.941614,0.336695,1784655597.215
3.568715,-0.900598,0.434652,1784655597.249
4.708161,-0.833227,0.552931,1784655597.282
6.218967,-0.720823,0.693119,1784655597.315
8.228174,-0.530952,0.847402,1784655597.349
10.595491,-0.246344,0.969182,1784655597.382
13.145459,0.143678,0.989624,1784655597.415
15.366088,0.591045,0.806639,1784655597.449
16.274979,0.916563,0.399891,1784655597.482
15.352672,0.993370,-0.114962,1784655597.515
12.703270,0.828371,-0.560181,1784655597.549
9.370412,0.575286,-0.817953,1784655597.582
6.159948,0.351808,-0.936072,1784655597.615
3.464570,0.197969,-0.980208,1784655597.649
1.535251,0.119240,-0.992865,1784655597.682
0.179153,0.093140,-0.995653,1784655597.715
-0.788789,0.104915,-0.994481,1784655597.749
-1.469799,0.142734,-0.989761,1784655597.782
-2.023589,0.199986,-0.979799,1784655597.815
-2.564103,0.275938,-0.961175,1784655597.849
-3.137981,0.365072,-0.930979,1784655597.882
-3.824845,0.469345,-0.883015,1784655597.915
-4.710906,0.591973,-0.805958,1784655597.949
-5.796236,0.722038,-0.691854,1784655597.982
-7.140286,0.852177,-0.523254,1784655598.015
-8.793433,0.961147,-0.276038,1784655598.049
-10.571893,0.999180,0.040494,1784655598.082
-12.297623,0.913370,0.407130,1784655598.115
-13.620426,0.650491,0.759514,1784655598.149
-14.022433,0.246468,0.969151,1784655598.182
-13.315973,-0.203317,0.979113,1784655598.215
-11.586535,-0.588751,0.808314,1784655598.249
-9.399816,-0.827891,0.560889,1784655598.282
-7.202815,-0.948246,0.317537,1784655598.315
-5.264587,-0.993580,0.113129,1784655598.349
-3.825195,-0.999399,-0.034653,1784655598.382
-2.812463,-0.989853,-0.142099,1784655598.415
-2.143363,-0.974673,-0.223636,1784655598.449
-1.775912,-0.958424,-0.285346,1784655598.482
-1.618423,-0.941145,-0.338003,1784655598.515
-1.626565,-0.921247,-0.388979,1784655598.549
-1.773716,-0.898110,-0.439770,1784655598.582
-2.051637,-0.868695,-0.495347,1784655598.615
-2.486278,-0.828071,-0.560623,1784655598.649
-3.079442,-0.773308,-0.634030,1784655598.682
-3.883246,-0.695707,-0.718326,1784655598.715
-4.988487,-0.580153,-0.814507,1784655598.749
-6.388775,-0.418188,-0.908360,1784655598.782
-8.148957,-0.190520,-0.981683,1784655598.815
-10.299673,0.121921,-0.992540,1784655598.849
-12.508817,0.479279,-0.877663,1784655598.882
-14.383964,0.811233,-0.584724,1784655598.915
-15.291980,0.993315,-0.115440,1784655598.949
-14.685004,0.927592,0.373595,1784655598.982
-12.691983,0.669886,0.742464,1784655599.015
-9.843577,0.344076,0.938942,1784655599.049
-7.037092,0.074750,0.997202,1784655599.082
-4.646766,-0.115036,0.993361,1784655599.115
-2.776334,-0.236574,0.971613,1784655599.149
-1.495191,-0.302559,0.953131,1784655599.182
-0.623971,-0.334390,0.942435,1784655599.215
-0.023602,-0.343824,0.939034,1784655599.249
0.379223,-0.337779,0.941225,1784655599.282
0.687139,-0.320862,0.947126,1784655599.315
0.969068,-0.293912,0.955832,1784655599.349
1.256169,-0.258579,0.965990,1784655599.382
1.596505,-0.212869,0.977081,1784655599.415
2.043881,-0.152147,0.988358,1784655599.449
2.616579,-0.075926,0.997113,1784655599.482
3.378581,0.022698,0.999742,1784655599.515
4.428700,0.154461,0.987999,1784655599.549
5.778074,0.317579,0.948232,1784655599.582
7.515285,0.516076,0.856543,1784655599.615
9.717717,0.741457,0.671001,1784655599.649
12.111164,0.930703,0.365777,1784655599.682
14.342272,0.997925,-0.064381,1784655599.715
15.732991,0.836354,-0.548189,1784655599.749
15.510651,0.453224,-0.891397,1784655599.782
13.630718,-0.013515,-0.999909,1784655599.815
10.605556,-0.413063,-0.910702,1784655599.849
7.480920,-0.661013,-0.750375,1784655599.882
4.762315,-0.796357,-0.604827,1784655599.915
2.611013,-0.864224,-0.503107,1784655599.949
1.123198,-0.892570,-0.450910,1784655599.982
0.095009,-0.900771,-0.434295,1784655600.015
-0.638203,-0.896237,-0.443576,1784655600.049
-1.163451,-0.882368,-0.470561,1784655600.082
-1.605894,-0.859782,-0.510662,1784655600.115
-2.056298,-0.826265,-0.563282,1784655600.149
-2.551857,-0.781084,-0.624427,1784655600.182
-3.160860,-0.718902,-0.695112,1784655600.215
-3.964696,-0.629785,-0.776770,1784655600.249
-4.973849,-0.508967,-0.860786,1784655600.282
-6.262680,-0.341741,-0.939794,1784655600.315
-7.917857,-0.107611,-0.994193,1784655600.348
-9.812722,0.183983,-0.982929,1784655600.381
-11.831166,0.516889,-0.856052,1784655600.414
-13.659892,0.829909,-0.557898,1784655600.448
-14.649438,0.992645,-0.121060,1784655600.481
-14.405167,0.935317,0.353810,1784655600.514
-12.822019,0.677030,0.735955,1784655600.548
-10.448456,0.351866,0.936050,1784655600.581
-7.879188,0.058643,0.998279,1784655600.614
-5.519637,-0.165877,0.986147,1784655600.648
-3.720749,-0.311521,0.950239,1784655600.681
-2.420063,-0.404271,0.914639,1784655600.714
-1.516550,-0.463158,0.886276,1784655600.748
-0.956624,-0.498065,0.867140,1784655600.781
-0.613942,-0.519806,0.854285,1784655600.814
-0.411737,-0.534244,0.845330,1784655600.848
-0.310316,-0.544064,0.839044,1784655600.881
-0.269720,-0.551939,0.833885,1784655600.914
-0.271671,-0.559502,0.828829,1784655600.948
-0.306593,-0.567331,0.823490,1784655600.981
-0.371732,-0.576469,0.817119,1784655601.014
-0.473862,-0.588107,0.808783,1784655601.048
-0.615481,-0.602500,0.798119,1784655601.081
-0.812945,-0.621080,0.783747,1784655601.114
-1.096804,-0.646095,0.763257,1784655601.148
-1.481165,-0.677853,0.735197,1784655601.181
-2.015693,-0.718970,0.695041,1784655601.214
-2.786032,-0.773024,0.634377,1784655601.248
-3.828562,-0.837301,0.546743,1784655601.281
-5.262799,-0.909394,0.415936,1784655601.314
-7.263076,-0.976617,0.214984,1784655601.348
-9.774123,-0.997941,-0.064131,1784655601.381
-12.728682,-0.906374,-0.422477,1784655601.414
-15.690452,-0.603967,-0.797009,1784655601.448
-17.437168,-0.096086,-0.995373,1784655601.481
-17.014034,0.460695,-0.887559,1784655601.514
-14.209993,0.848873,-0.528598,1784655601.548
-10.249799,0.988183,-0.153276,1784655601.581
-6.305302,0.993280,0.115736,1784655601.614
-2.974069,0.963895,0.266284,1784655601.648
-0.595364,0.947638,0.319346,1784655601.681
1.076135,0.950917,0.309445,1784655601.714
2.280385,0.967467,0.252997,1784655601.748
3.147988,0.986385,0.164450,1784655601.781
3.876670,0.998813,0.048706,1784655601.814
4.603986,0.995421,-0.095590,1784655601.848
5.371238,0.966273,-0.257521,1784655601.881
6.253936,0.899425,-0.437074,1784655601.914
7.312244,0.775645,-0.631170,1784655601.948
8.474107,0.586710,-0.809797,1784655601.981
9.706067,0.320683,-0.947186,1784655602.014
10.909850,-0.025077,-0.999686,1784655602.048
11.811827,-0.390776,-0.920486,1784655602.081
12.231626,-0.717348,-0.696715,1784655602.114
12.007906,-0.936990,-0.349356,1784655602.148
11.169943,-0.999645,0.026625,1784655602.181
9.902690,-0.930681,0.365831,1784655602.214
8.423235,-0.774145,0.633008,1784655602.248
7.059209,-0.589985,0.807414,1784655602.281
5.918638,-0.406132,0.913815,1784655602.314
5.045817,-0.231053,0.972941,1784655602.348
4.498673,-0.076663,0.997057,1784655602.381
4.224910,0.066304,0.997799,1784655602.414
4.198997,0.207334,0.978270,1784655602.448
4.399820,0.343123,0.939290,1784655602.481
4.811857,0.481061,0.876687,1784655602.514
5.456079,0.625760,0.780016,1784655602.548
6.298107,0.764252,0.644918,1784655602.581
7.350551,0.888952,0.458000,1784655602.614
8.624793,0.979267,0.202575,1784655602.648
9.963404,0.994670,-0.103105,1784655602.681
11.242391,0.898576,-0.438817,1784655602.714
12.246217,0.655915,-0.754835,1784655602.748
12.649763,0.297958,-0.954579,1784655602.781
12.326535,-0.111222,-0.993796,1784655602.814
11.275604,-0.491625,-0.870807,1784655602.848
9.798599,-0.758979,-0.651115,1784655602.881
8.184223,-0.915853,-0.401514,1784655602.914
6.649712,-0.986839,-0.161706,1784655602.948
5.438707,-0.999368,0.035559,1784655602.981
4.553848,-0.980245,0.197785,1784655603.014
3.973081,-0.941797,0.336183,1784655603.048
3.694969,-0.892235,0.451572,1784655603.081
3.661382,-0.831352,0.555746,1784655603.114
3.855055,-0.754105,0.656754,1784655603.148
4.252826,-0.660043,0.751228,1784655603.181
4.859586,-0.540309,0.841467,1784655603.214
5.715485,-0.381376,0.924420,1784655603.248
6.781465,-0.184137,0.982901,1784655603.281
8.072037,0.059923,0.998203,1784655603.314
9.579152,0.352673,0.935747,1784655603.348
11.072178,0.645844,0.763470,1784655603.381
12.346180,0.886717,0.462313,1784655603.414
13.092411,0.998957,0.045650,1784655603.448
12.997580,0.925972,-0.377591,1784655603.481
12.051209,0.695144,-0.718870,1784655603.514
10.423558,0.376506,-0.926414,1784655603.548
8.588499,0.073008,-0.997331,1784655603.581
6.840034,-0.179062,-0.983838,1784655603.614
5.342984,-0.375883,-0.926667,1784655603.648
4.259986,-0.516057,-0.856554,1784655603.681
3.531127,-0.620604,-0.784124,1784655603.714
3.101675,-0.704141,-0.710061,1784655603.748
2.944866,-0.770905,-0.636950,1784655603.781
