-15.648852,0.939544,0.342429,1784655811.366
-12.704889,0.682652,0.730744,1784655811.399
-8.932014,0.375545,0.926804,1784655811.433
-5.514232,0.149312,0.988790,1784655811.466
-2.785924,0.016383,0.999866,1784655811.499
-0.742953,-0.040528,0.999178,1784655811.533
0.638290,-0.040195,0.999192,1784655811.566
1.613655,-0.001692,0.999999,1784655811.599
2.371129,0.066867,0.997762,1784655811.633
3.002993,0.155396,0.987852,1784655811.666
3.635778,0.262648,0.964892,1784655811.699
4.370833,0.391173,0.920317,1784655811.733
5.227174,0.531392,0.847126,1784655811.766
6.269806,0.681571,0.731752,1784655811.799
7.561758,0.833308,0.552809,1784655811.833
9.004683,0.951695,0.307045,1784655811.866
10.534762,0.999939,-0.011064,1784655811.899
11.983774,0.922845,-0.385172,1784655811.933
12.952591,0.690234,-0.723586,1784655811.966
13.179710,0.322301,-0.946637,1784655811.999
12.492435,-0.110291,-0.993899,1784655812.033
11.073756,-0.479654,-0.877458,1784655812.066
9.263757,-0.741604,-0.670838,1784655812.099
7.379761,-0.898807,-0.438345,1784655812.133
5.794998,-0.971799,-0.235810,1784655812.166
4.566093,-0.997638,-0.068686,1784655812.199
3.684127,-0.997550,0.069956,1784655812.233
3.160271,-0.983509,0.180859,1784655812.266
2.910016,-0.960720,0.277520,1784655812.299
2.890376,-0.928969,0.370158,1784655812.333
3.072886,-0.888311,0.459242,1784655812.366
3.443575,-0.834082,0.551641,1784655812.399
4.029921,-0.757671,0.652637,1784655812.433
4.819100,-0.654837,0.755770,1784655812.466
5.853804,-0.512471,0.858704,1784655812.499
7.200110,-0.311041,0.950396,1784655812.533
8.768141,-0.052642,0.998613,1784655812.566
10.505543,0.262850,0.964837,1784655812.599
12.241780,0.608513,0.793544,1784655812.633
13.499147,0.882571,0.470179,1784655812.666
13.916248,0.999417,0.034139,1784655812.699
13.222937,0.908918,-0.416975,1784655812.733
11.598921,0.666775,-0.745259,1784655812.766
9.473746,0.373290,-0.927715,1784655812.799
7.257768,0.099576,-0.995030,1784655812.833
5.405502,-0.106999,-0.994259,1784655812.866
3.976246,-0.257161,-0.966369,1784655812.899
2.942961,-0.367211,-0.930138,1784655812.933
2.301916,-0.445164,-0.895449,1784655812.966
1.940832,-0.505974,-0.862549,1784655812.999
1.793479,-0.559145,-0.829070,1784655813.033
1.822763,-0.607266,-0.794499,1784655813.066
1.997904,-0.655887,-0.754859,1784655813.099
2.326554,-0.709368,-0.704839,1784655813.133
2.803036,-0.766271,-0.642517,1784655813.166
3.464183,-0.828373,-0.560177,1784655813.199
4.384302,-0.895395,-0.445272,1784655813.233
5.563104,-0.956041,-0.293232,1784655813.266
7.071982,-0.996013,-0.089207,1784655813.299
8.982947,-0.983193,0.182568,1784655813.333
11.090021,-0.870072,0.492925,1784655813.366
13.160091,-0.607954,0.793972,1784655813.399
14.706840,-0.175424,0.984493,1784655813.433
15.031475,0.313004,0.949752,1784655813.466
13.913680,0.716822,0.697256,1784655813.499
11.570184,0.943745,0.330675,1784655813.533
8.823904,0.999999,0.001586,1784655813.566
6.226841,0.970272,-0.242018,1784655813.599
4.047718,0.914559,-0.404453,1784655813.633
2.486037,0.866842,-0.498583,1784655813.666
1.400050,0.834051,-0.551687,1784655813.699
0.656992,0.814991,-0.579474,1784655813.733
0.185410,0.807313,-0.590123,1784655813.766
-0.132401,0.807078,-0.590444,1784655813.799
-0.370528,0.812268,-0.583285,1784655813.833
-0.565019,0.821255,-0.570561,1784655813.866
-0.759940,0.833561,-0.552427,1784655813.899
-0.992308,0.849636,-0.527370,1784655813.933
-1.277128,0.868754,-0.495243,1784655813.966
-1.651674,0.891615,-0.452794,1784655813.999
-2.171893,0.919067,-0.394101,1784655814.033
-2.857962,0.948501,-0.316774,1784655814.066
-3.786990,0.977404,-0.211382,1784655814.099
-5.080933,0.998036,-0.062642,1784655814.133
-6.748223,0.991285,0.131731,1784655814.166
-8.873112,0.925034,0.379884,1784655814.199
-11.472528,0.741179,0.671307,1784655814.233
-14.058365,0.400123,0.916461,1784655814.266
-15.996885,-0.088141,0.996108,1784655814.299
-16.390765,-0.600987,0.799259,1784655814.333
-14.799239,-0.918260,0.395979,1784655814.366
-11.765713,-0.999478,-0.032311,1784655814.399
-8.178237,-0.932521,-0.361115,1784655814.433
-5.048783,-0.833981,-0.551794,1784655814.466
-2.596972,-0.760010,-0.649912,1784655814.499
-0.778455,-0.723397,-0.690433,1784655814.533
0.446211,-0.720872,-0.693069,1784655814.566
1.311620,-0.741471,-0.670985,1784655814.599
1.987541,-0.778394,-0.627776,1784655814.633
2.557298,-0.823453,-0.567385,1784655814.666
3.135426,-0.873116,-0.487512,1784655814.699
3.816968,-0.924509,-0.381161,1784655814.733
4.624388,-0.968456,-0.249184,1784655814.766
5.627879,-0.996576,-0.082679,1784655814.799
6.906354,-0.991534,0.129844,1784655814.833
8.389956,-0.927650,0.373451,1784655814.866
10.050177,-0.772831,0.634612,1784655814.899
11.758407,-0.489292,0.872120,1784655814.933
13.089449,-0.099028,0.995085,1784655814.966
13.703436,0.338823,0.940850,1784655814.999
13.297896,0.722638,0.691227,1784655815.033
11.939749,0.941004,0.338395,1784655815.066
9.988356,0.999862,-0.016618,1784655815.099
7.837242,0.949750,-0.313011,1784655815.133
5.967183,0.855497,-0.517808,1784655815.166
4.481427,0.755225,-0.655465,1784655815.199
3.381929,0.662435,-0.749119,1784655815.233
2.686575,0.585255,-0.810849,1784655815.266
2.288340,0.517589,-0.855630,1784655815.299
2.122449,0.452665,-0.891680,1784655815.333
2.152313,0.389119,-0.921187,1784655815.366
2.345338,0.320067,-0.947395,1784655815.399
2.709915,0.237863,-0.971299,1784655815.433
3.238162,0.141783,-0.989898,1784655815.466
3.967463,0.023607,-0.999721,1784655815.499
4.972739,-0.127727,-0.991809,1784655815.533
6.241188,-0.307811,-0.951447,1784655815.566
7.827750,-0.518370,-0.855157,1784655815.599
9.765242,-0.747483,-0.664281,1784655815.633
11.780970,-0.932329,-0.361612,1784655815.666
13.574558,-0.998723,0.050524,1784655815.699
14.635035,-0.860911,0.508756,1784655815.733
14.425223,-0.526056,0.850450,1784655815.766
12.934537,-0.099969,0.994991,1784655815.799
10.514500,0.294446,0.955668,1784655815.833
7.945156,0.566272,0.824218,1784655815.866
5.638847,0.733743,0.679427,1784655815.899
3.764735,0.831158,0.556036,1784655815.933
2.452607,0.882818,0.469716,1784655815.966
1.561392,0.911369,0.411590,1784655815.999
0.973660,0.927849,0.372955,1784655816.033
0.627009,0.937143,0.348945,1784655816.066
0.426968,0.942929,0.332994,1784655816.099
0.320450,0.946993,0.321253,1784655816.133
0.280211,0.950081,0.312002,1784655816.166
0.282896,0.952909,0.303256,1784655816.199
0.320749,0.955949,0.293534,1784655816.233
0.389283,0.959307,0.282366,1784655816.266
0.492606,0.963300,0.268429,1784655816.299
0.644637,0.968290,0.249827,1784655816.333
0.851265,0.974143,0.225934,1784655816.366
1.137937,0.981010,0.193957,1784655816.399
1.550039,0.988818,0.149128,1784655816.433
2.108610,0.995994,0.089425,1784655816.466
2.885157,0.999972,0.007460,1784655816.499
3.999763,0.994055,-0.108876,1784655816.533
5.491057,0.965047,-0.262078,1784655816.566
7.491190,0.887519,-0.460772,1784655816.599
10.134126,0.712174,-0.702003,1784655816.633
13.108164,0.396940,-0.917845,1784655816.666
15.906320,-0.073640,-0.997285,1784655816.699
17.486273,-0.603376,-0.797457,1784655816.733
16.754434,-0.938784,-0.344506,1784655816.766
13.842795,-0.987783,0.155836,1784655816.799
9.731995,-0.849183,0.528099,1784655816.833
5.867521,-0.689276,0.724499,1784655816.866
2.739075,-0.582975,0.812490,1784655816.899
0.385444,-0.541978,0.840392,1784655816.933
-1.207058,-0.555300,0.831650,1784655816.966
-2.330078,-0.604115,0.796897,1784655816.999
-3.198531,-0.676981,0.736001,1784655817.033
-3.916031,-0.758864,0.651250,1784655817.066
-4.622392,-0.842933,0.538019,1784655817.099
-5.421850,-0.922135,0.386868,1784655817.133
-6.320862,-0.979383,0.202011,1784655817.166
-7.365869,-0.999746,-0.022534,1784655817.199
-8.581590,-0.957116,-0.289704,1784655817.233
-9.827443,-0.826313,-0.563211,1784655817.266
-10.998417,-0.587412,-0.809288,1784655817.299
-11.909753,-0.234559,-0.972102,1784655817.333
-12.282516,0.163504,-0.986543,1784655817.366
-12.012418,0.536929,-0.843628,1784655817.399
-11.094478,0.819630,-0.572893,1784655817.433
-9.782619,0.964976,-0.262337,1784655817.466
-8.325556,0.999467,0.032649,1784655817.499
-6.918013,0.958087,0.286479,1784655817.533
-5.791012,0.878101,0.478475,1784655817.566
-4.959108,0.780679,0.624932,1784655817.599
-4.412588,0.672490,0.740106,1784655817.633
-4.158718,0.562144,0.827040,1784655817.666
-4.148092,0.444442,0.895808,1784655817.699
-4.368559,0.311053,0.950393,1784655817.733
-4.796443,0.164685,0.986346,1784655817.766
-5.434845,-0.003113,0.999995,1784655817.799
-6.317376,-0.201306,0.979528,1784655817.833
-7.389401,-0.415804,0.909454,1784655817.866
-8.644437,-0.639301,0.768957,1784655817.899
-10.041176,-0.847811,0.530299,1784655817.933
-11.329748,-0.979021,0.203761,1784655817.966
-12.305318,-0.982658,-0.185429,1784655817.999
-12.704102,-0.817379,-0.576100,1784655818.033
-12.338346,-0.515629,-0.856812,1784655818.066
-11.280035,-0.150355,-0.988632,1784655818.099
-9.724791,0.204772,-0.978810,1784655818.133
-8.088232,0.478773,-0.877939,1784655818.166
-6.587664,0.674307,-0.738451,1784655818.199
-5.337897,0.808246,-0.588845,1784655818.233
-4.460728,0.891885,-0.452263,1784655818.266
-3.901569,0.945252,-0.326342,1784655818.299
-3.619284,0.978959,-0.204058,1784655818.333
-3.592231,0.996205,-0.087039,1784655818.366
-3.781901,0.999420,0.034040,1784655818.399
-4.192212,0.985720,0.168391,1784655818.433
-4.802112,0.950075,0.312022,1784655818.466
-5.633227,0.882666,0.470000,1784655818.499
-6.734269,0.765244,0.643741,1784655818.533
-8.035468,0.587251,0.809405,1784655818.566
-9.513826,0.331326,0.943517,1784655818.599
-11.077712,-0.013326,0.999911,1784655818.633
-12.380824,-0.391320,0.920255,1784655818.666
-13.142650,-0.734901,0.678175,1784655818.699
-13.071824,-0.956229,0.292621,1784655818.733
-12.118788,-0.992760,-0.120116,1784655818.766
-10.521644,-0.880229,-0.474550,1784655818.799
-8.601231,-0.683107,-0.730318,1784655818.833
-6.823099,-0.478546,-0.878063,1784655818.866
-5.340432,-0.295532,-0.955333,1784655818.899
-4.200071,-0.139069,-0.990283,1784655818.933
-3.457528,-0.014469,-0.999895,1784655818.966
-3.025239,0.091376,-0.995817,1784655818.999
-2.848625,0.189418,-0.981896,1784655819.033
-2.896063,0.280995,-0.959709,1784655819.066
-3.135740,0.374597,-0.927188,1784655819.099
-3.579089,0.477460,-0.878654,1784655819.133
-4.212546,0.585957,-0.810342,1784655819.166
-5.071082,0.702576,-0.711609,1784655819.199
-6.221821,0.825316,-0.564671,1784655819.233
-7.614424,0.931681,-0.363277,1784655819.266
-9.251718,0.995656,-0.093107,1784655819.299
-11.067135,0.968159,0.250338,1784655819.333
-12.682395,0.798129,0.602487,1784655819.366
-13.747937,0.466593,0.884472,1784655819.399
-13.856571,0.012848,0.999917,1784655819.433
-12.862099,-0.417172,0.908828,1784655819.466
-11.030630,-0.734776,0.678310,1784655819.499
-8.771857,-0.917268,0.398271,1784655819.533
-6.672109,-0.987767,0.155935,1784655819.566
-4.926042,-0.999463,-0.032759,1784655819.599
-3.582024,-0.984652,-0.174527,1784655819.633
-2.690432,-0.961757,-0.273903,1784655819.666
-2.133322,-0.937316,-0.348482,1784655819.699
-1.829931,-0.912067,-0.410041,1784655819.733
-1.736689,-0.886615,-0.462509,1784655819.766
-1.802191,-0.858301,-0.513146,1784655819.799
-2.016413,-0.823379,-0.567492,1784655819.833
-2.367225,-0.780357,-0.625334,1784655819.866
-2.876335,-0.723553,-0.690269,1784655819.899
-3.601310,-0.643524,-0.765426,1784655819.933
-4.547201,-0.535332,-0.844642,1784655819.966
-5.786552,-0.384489,-0.923130,1784655819.999
-7.418764,-0.169585,-0.985516,1784655820.033
-9.346919,0.106141,-0.994351,1784655820.066
-11.493531,0.435873,-0.900008,1784655820.099
-13.583985,0.770399,-0.637562,1784655820.133
-14.920781,0.976427,-0.215847,1784655820.166
-14.991839,0.961038,0.276415,1784655820.199
-13.550245,0.718894,0.695120,1784655820.233
-11.096611,0.384683,0.923049,1784655820.266
-8.310484,0.075976,0.997110,1784655820.299
-5.691451,-0.158706,0.987326,1784655820.333
-3.669023,-0.306273,0.951944,1784655820.366
-2.191313,-0.394773,0.918779,1784655820.399
-1.147397,-0.444719,0.895670,1784655820.433
-0.476183,-0.467582,0.883950,1784655820.466
-0.029884,-0.474324,0.880350,1784655820.499
0.287627,-0.470058,0.882635,1784655820.533
0.524431,-0.457979,0.888963,1784655820.566
0.738945,-0.439247,0.898366,1784655820.599
0.975115,-0.412863,0.910793,1784655820.633
1.251325,-0.379163,0.925330,1784655820.666
1.605958,-0.335213,0.942142,1784655820.699
2.092329,-0.275518,0.961296,1784655820.733
2.729166,-0.198451,0.980111,1784655820.766
3.587798,-0.095674,0.995413,1784655820.799
4.781162,0.046024,0.998940,1784655820.833
6.320545,0.226859,0.973928,1784655820.866
8.295874,0.452690,0.891668,1784655820.899
10.757309,0.713089,0.701073,1784655820.933
13.312127,0.929294,0.369341,1784655820.966
15.439100,0.995059,-0.099283,1784655820.999
16.296018,0.799447,-0.600736,1784655821.033
15.250213,0.390509,-0.920599,1784655821.066
12.606027,-0.060409,-0.998174,1784655821.098
9.149985,-0.416137,-0.909302,1784655821.132
5.957786,-0.625361,-0.780335,1784655821.165
3.368026,-0.735416,-0.677616,1784655821.198
1.407776,-0.786156,-0.618028,1784655821.232
0.080105,-0.799893,-0.600142,1784655821.265
-0.845655,-0.791429,-0.611262,1784655821.298
-1.541407,-0.765411,-0.643542,1784655821.332
-2.094272,-0.725136,-0.688606,1784655821.365
-2.624123,-0.669223,-0.743062,1784655821.398
-3.226046,-0.592107,-0.805860,1784655821.432
-3.929675,-0.493105,-0.869970,1784655821.465
-4.808101,-0.363102,-0.931749,1784655821.498
-5.948507,-0.187782,-0.982211,1784655821.532
-7.317916,0.029943,-0.999552,1784655821.565
-8.937404,0.293950,-0.955821,1784655821.598
-10.765734,0.592400,-0.805644,1784655821.632
-12.452033,0.851421,-0.524483,1784655821.665
-13.660315,0.992961,-0.118444,1784655821.698
-13.964827,0.937905,0.346892,1784655821.732
-13.142721,0.693771,0.720196,1784655821.765
-11.406290,0.352809,0.935695,1784655821.798
-9.150937,0.011667,0.999932,1784655821.832
-6.991047,-0.250304,0.968167,1784655821.865
-5.159459,-0.436254,0.899824,1784655821.898
-3.727927,-0.565030,0.825070,1784655821.932
-2.763976,-0.648824,0.760939,1784655821.965
-2.149039,-0.707494,0.706719,1784655821.998
-1.798396,-0.752712,0.658350,1784655822.032
-1.666712,-0.788760,0.614702,1784655822.065
-1.696361,-0.821418,0.570327,1784655822.098
-1.871700,-0.854318,0.519751,1784655822.132
-2.178648,-0.887015,0.461740,1784655822.165
-2.633845,-0.920764,0.390120,1784655822.198
-3.288792,-0.955235,0.295848,1784655822.232
-4.149733,-0.984225,0.176923,1784655822.265
-5.287520,-0.999749,0.022413,1784655822.298
-6.806104,-0.983325,-0.181858,1784655822.332
-8.640538,-0.905724,-0.423869,1784655822.365
-10.762660,-0.725963,-0.687734,1784655822.398
-12.983574,-0.395960,-0.918268,1784655822.432
-14.658793,0.051993,-0.998647,1784655822.465
-15.224309,0.521989,-0.852952,1784655822.498
-14.255508,0.869568,-0.493814,1784655822.532
-12.038786,0.996714,-0.081005,1784655822.565
-9.241751,0.963981,0.265972,1784655822.598
-6.450848,0.860992,0.508619,1784655822.632
-4.213852,0.760376,0.649483,1784655822.665
-2.539191,0.685153,0.728400,1784655822.698
-1.335843,0.637208,0.770692,1784655822.732
-0.552944,0.613878,0.789401,1784655822.765
-0.028757,0.606929,0.794756,1784655822.798
0.344774,0.611617,0.791154,1784655822.832
0.622082,0.624381,0.781120,1784655822.865
0.871022,0.643541,0.765412,1784655822.898
1.142456,0.669385,0.742916,1784655822.932
1.457533,0.700608,0.713547,1784655822.965
1.859845,0.738535,0.674215,1784655822.998
2.408871,0.785362,0.619037,1784655823.032
3.123785,0.838407,0.545045,1784655823.065
4.080827,0.897005,0.442020,1784655823.098
5.397035,0.956180,0.292778,1784655823.132
7.067513,0.995792,0.091645,1784655823.165
9.156033,0.984579,-0.174942,1784655823.198
11.644709,0.862763,-0.505608,1784655823.232
14.028958,0.576980,-0.816759,1784655823.265
15.702739,0.120243,-0.992745,1784655823.298
15.878365,-0.409351,-0.912377,1784655823.332
14.256360,-0.797212,-0.603699,1784655823.365
11.378620,-0.974939,-0.222471,1784655823.398
8.039782,-0.994606,0.103722,1784655823.432
5.139318,-0.949738,0.313046,1784655823.465
2.865090,-0.901526,0.432724,1784655823.498
1.177287,-0.870950,0.491371,1784655823.532
0.045123,-0.861736,0.507357,1784655823.565
-0.744266,-0.868095,0.496399,1784655823.598
-1.344083,-0.885507,0.464625,1784655823.632
-1.830981,-0.908778,0.417280,1784655823.665
-2.309210,-0.935200,0.354121,1784655823.698
-2.864132,-0.962691,0.270604,1784655823.732
-3.523449,-0.985804,0.167902,1784655823.765
-4.358220,-0.999248,0.038785,1784655823.798
-5.459124,-0.991834,-0.127533,1784655823.832
-6.807882,-0.945991,-0.324193,1784655823.865
-8.446957,-0.835411,-0.549626,1784655823.898
-10.372474,-0.619772,-0.784782,1784655823.932
-12.259807,-0.289468,-0.957188,1784655823.965
-13.770348,0.137854,-0.990453,1784655823.998
-14.411962,0.581869,-0.813283,1784655824.032
-13.811206,0.886547,-0.462638,1784655824.065
-12.105034,0.998664,-0.051681,1784655824.098
-9.702178,0.949620,0.313403,1784655824.132
-7.313094,0.826555,0.562856,1784655824.165
-5.246225,0.694664,0.719335,1784655824.198
-3.607386,0.580804,0.814043,1784655824.232
-2.483789,0.497700,0.867349,1784655824.265
-1.740717,0.437241,0.899345,1784655824.298
-1.275055,0.391464,0.920193,1784655824.332
-1.032147,0.356713,0.934214,1784655824.365
-0.935981,0.326561,0.945176,1784655824.398
-0.951184,0.296346,0.955081,1784655824.432
-1.057537,0.264710,0.964328,1784655824.465
-1.250332,0.227949,0.973673,1784655824.498
-1.549284,0.181530,0.983385,1784655824.532
-1.959163,0.124490,0.992221,1784655824.565
-2.522276,0.051047,0.998696,1784655824.598
-3.315202,-0.047844,0.998855,1784655824.632
-4.357860,-0.173268,0.984875,1784655824.665
-5.746247,-0.333961,0.942587,1784655824.698
-7.610834,-0.537262,0.843415,1784655824.732
-9.853079,-0.754824,0.655927,1784655824.765
-12.369234,-0.940125,0.340829,1784655824.798
-14.768319,-0.993241,-0.116074,1784655824.832
-16.116836,-0.807749,-0.589526,1784655824.865
-15.767624,-0.397876,-0.917439,1784655824.898
-13.571426,0.092835,-0.995682,1784655824.932
-10.393190,0.469094,-0.883148,1784655824.965
-7.108507,0.699474,-0.714658,1784655824.998
-4.230583,0.821516,-0.570185,1784655825.032
-2.117158,0.875230,-0.483707,1784655825.065
-0.613873,0.895135,-0.445795,1784655825.098
0.455743,0.895591,-0.444877,1784655825.132
1.190610,0.882715,-0.469909,1784655825.165
1.761731,0.858489,-0.512831,1784655825.198
2.289091,0.820992,-0.570939,1784655825.232
2.824770,0.769887,-0.638181,1784655825.265
3.450866,0.699812,-0.714327,1784655825.298
4.252417,0.600648,-0.799513,1784655825.332
5.237835,0.468738,-0.883337,1784655825.365
6.473902,0.290488,-0.956879,1784655825.398
8.031591,0.048150,-0.998840,1784655825.432
9.778437,-0.243602,-0.969875,1784655825.465
11.599283,-0.564535,-0.825409,1784655825.498
13.214112,-0.854141,-0.520042,1784655825.532
14.072513,-0.995614,-0.093557,1784655825.565
13.859860,-0.932223,0.361885,1784655825.598
12.488726,-0.681878,0.731466,1784655825.632
10.408961,-0.363719,0.931509,1784655825.665
8.117866,-0.067746,0.997703,1784655825.698
5.973186,0.168819,0.985647,1784655825.732
4.311317,0.330886,0.943671,1784655825.765
3.099661,0.441911,0.897059,1784655825.798
2.265248,0.520508,0.853857,1784655825.832
1.772902,0.575393,0.817877,1784655825.865
1.515487,0.618365,0.785891,1784655825.898
1.434442,0.656604,0.754236,1784655825.932
1.496866,0.692072,0.721828,1784655825.965
1.681343,0.728795,0.684732,1784655825.998
2.000063,0.770048,0.637985,1784655826.032
2.451472,0.814677,0.579915,1784655826.065
3.074995,0.863990,0.503509,1784655826.098
3.946586,0.917680,0.397321,1784655826.132
5.075055,0.966383,0.257107,1784655826.165
6.543479,0.997648,0.068541,1784655826.198
8.450026,0.982729,-0.185048,1784655826.232
10.631856,0.876924,-0.480628,1784655826.265
12.902878,0.628527,-0.777787,1784655826.298
14.799015,0.204042,-0.978962,1784655826.332
15.509404,-0.294473,-0.955660,1784655826.365
14.651522,-0.717734,-0.696318,1784655826.398
12.328249,-0.952474,-0.304621,1784655826.432
9.401313,-0.998837,0.048206,1784655826.465
6.542231,-0.952660,0.304038,1784655826.498
4.102862,-0.883777,0.467908,1784655826.532
2.336124,-0.830553,0.556939,1784655826.565
1.093480,-0.798866,0.601509,1784655826.598
0.225112,-0.786056,0.618155,1784655826.632
-0.350841,-0.787858,0.615857,1784655826.665
-0.772658,-0.799445,0.600740,1784655826.698
-1.133226,-0.818652,0.574290,1784655826.732
-1.475814,-0.842671,0.538429,1784655826.765
-1.862507,-0.871040,0.491213,1784655826.798
-2.355885,-0.903955,0.427627,1784655826.832
-2.976037,-0.937982,0.346683,1784655826.865
-3.789916,-0.970716,0.240228,1784655826.898
-4.895948,-0.995467,0.095111,1784655826.932
-6.293451,-0.996032,-0.088995,1784655826.965
-8.053179,-0.947426,-0.319974,1784655826.998
-10.213890,-0.804185,-0.594379,1784655827.032
-12.452198,-0.530419,-0.847736,1784655827.065
-14.380744,-0.113449,-0.993544,1784655827.098
-15.358483,0.385963,-0.922514,1784655827.132
-14.805121,0.782094,-0.623161,1784655827.165
-12.826870,0.977065,-0.212940,1784655827.198
-9.953376,0.985166,0.171603,1784655827.232
-7.102656,0.899668,0.436575,1784655827.265
-4.666642,0.800137,0.599817,1784655827.298
-2.756836,0.720149,0.693819,1784655827.332
-1.446432,0.671804,0.740729,1784655827.365
-0.552745,0.648085,0.761568,1784655827.398
0.066842,0.642535,0.766256,1784655827.432
0.487538,0.649950,0.759977,1784655827.465
0.815237,0.666377,0.745615,1784655827.498
1.122143,0.690685,0.723156,1784655827.532
1.440497,0.720666,0.693283,1784655827.565
1.821782,0.756896,0.653535,1784655827.598
2.324888,0.800969,0.598706,1784655827.632
2.968575,0.850051,0.526701,1784655827.665
3.821876,0.903510,0.428568,1784655827.698
4.989332,0.957247,0.289272,1784655827.732
6.471113,0.994529,0.104464,1784655827.765
8.340006,0.990273,-0.139138,1784655827.798
10.625878,0.895016,-0.446035,1784655827.832
12.956793,0.657821,-0.753175,1784655827.865
14.876475,0.252854,-0.967504,1784655827.898
15.671490,-0.265288,-0.964169,1784655827.932
14.799762,-0.700015,-0.714128,1784655827.965
12.494046,-0.941716,-0.336410,1784655827.998
9.397539,-0.999600,0.028298,1784655828.032
6.464465,-0.958936,0.283624,1784655828.065
4.034567,-0.896968,0.442095,1784655828.098
2.168790,-0.846896,0.531759,1784655828.132
0.901586,-0.819985,0.572385,1784655828.165
0.033152,-0.811840,0.583880,1784655828.198
-0.587340,-0.817831,0.575459,1784655828.232
-1.038303,-0.833248,0.552900,1784655828.265
-1.427596,-0.855185,0.518323,1784655828.298
-1.834537,-0.882646,0.470037,1784655828.332
-2.291490,-0.912573,0.408915,1784655828.365
-2.860769,-0.943967,0.330040,1784655828.398
-3.620259,-0.974487,0.224442,1784655828.432
-4.583971,-0.995843,0.091089,1784655828.465
-5.830791,-0.996770,-0.080310,1784655828.498
-7.461067,-0.953504,-0.301381,1784655828.532
-9.376456,-0.834207,-0.551451,1784655828.565
-11.497291,-0.598360,-0.801227,1784655828.598
-13.548809,-0.211903,-0.977291,1784655828.632
-14.846300,0.255534,-0.966800,1784655828.665
-14.895565,0.683917,-0.729560,1784655828.698
-13.464038,0.945279,-0.326262,1784655828.732
-11.046484,0.997357,0.072654,1784655828.765
-8.305153,0.924666,0.380780,1784655828.798
-5.727000,0.810009,0.586418,1784655828.832
-3.734293,0.710751,0.703443,1784655828.865
-2.277749,0.639223,0.769021,1784655828.898
-1.250246,0.593348,0.804946,1784655828.932
-0.593256,0.569488,0.822000,1784655828.965
-0.162476,0.559780,0.828641,1784655828.998
0.135037,0.559776,0.828644,1784655829.032
0.346091,0.566539,0.824035,1784655829.065
0.525965,0.578440,0.815725,1784655829.098
0.713741,0.595536,0.803328,1784655829.132
0.926329,0.617045,0.786928,1784655829.165
1.195263,0.644164,0.764887,1784655829.198
1.562390,0.679209,0.733945,1784655829.232
2.043735,0.721543,0.692370,1784655829.265
2.696555,0.773294,0.634048,1784655829.298
3.614539,0.836548,0.547893,1784655829.332
4.823556,0.904329,0.426837,1784655829.365
6.432362,0.967493,0.252898,1784655829.398
8.574667,1.000000,0.000909,1784655829.432
11.086487,0.948030,-0.318180,1784655829.465
13.741454,0.741758,-0.670668,1784655829.498
15.924188,0.321512,-0.946905,1784655829.532
16.574168,-0.212705,-0.977117,1784655829.565
15.237730,-0.677221,-0.735780,1784655829.598
12.198718,-0.936410,-0.350908,1784655829.632
8.657114,-0.999872,-0.016006,1784655829.665
5.396810,-0.977462,0.211113,1784655829.698
2.740588,-0.940221,0.340565,1784655829.732
0.873130,-0.919324,0.393501,1784655829.765
-0.432970,-0.917222,0.398376,1784655829.798
-1.377205,-0.929550,0.368695,1784655829.832
-2.066459,-0.949230,0.314584,1784655829.865
-2.659453,-0.970950,0.239281,1784655829.898
-3.272005,-0.990130,0.140151,1784655829.932
-3.945706,-0.999769,0.021489,1784655829.965
-4.759849,-0.992556,-0.121793,1784655829.998
-5.799008,-0.954899,-0.296931,1784655830.032
-7.036937,-0.871156,-0.491006,1784655830.065
-8.500246,-0.718071,-0.695970,1784655830.098
-10.169919,-0.464493,-0.885577,1784655830.132
-11.761379,-0.119658,-0.992815,1784655830.165
-13.010072,0.286780,-0.957997,1784655830.198
-13.549279,0.678183,-0.734893,1784655830.232
-13.101077,0.927442,-0.373968,1784655830.265
-11.757738,0.999600,0.028298,1784655830.298
-9.803448,0.923061,0.384655,1784655830.332
-7.792901,0.775090,0.631851,1784655830.365
-5.996566,0.613995,0.789310,1784655830.398
-4.534536,0.465347,0.885128,1784655830.432
-3.520005,0.345424,0.938447,1784655830.465
-2.861500,0.246065,0.969253,1784655830.498
-2.488540,0.157972,0.987444,1784655830.532
-2.363905,0.079126,0.996865,1784655830.565
-2.432008,0.000534,1.000000,1784655830.598
-2.682154,-0.085921,0.996302,1784655830.632
-3.098528,-0.180143,0.983640,1784655830.665
-3.702351,-0.288919,0.957353,1784655830.698
-4.552994,-0.419732,0.907648,1784655830.732
-5.640672,-0.565570,0.824700,1784655830.765
-7.021658,-0.724223,0.689566,1784655830.798
-8.753420,-0.881071,0.472985,1784655830.832
-10.650090,-0.985258,0.171074,1784655830.865
-12.522813,-0.977628,-0.210343,1784655830.898
-13.982910,-0.786685,-0.617355,1784655830.932
-14.437729,-0.419650,-0.907686,1784655830.965
-13.660574,0.033562,-0.999437,1784655830.998
-11.752191,0.450328,-0.892863,1784655831.032
-9.359189,0.727660,-0.685938,1784655831.065
-6.983609,0.883242,-0.468918,1784655831.098
-4.913476,0.958752,-0.284244,1784655831.132
-3.390327,0.988273,-0.152695,1784655831.165
-2.320469,0.998156,-0.060707,1784655831.198
