7.499355,-0.771722,0.635960,1784656873.322
9.710924,-0.555503,0.831515,1784656873.356
12.118972,-0.225901,0.974150,1784656873.389
14.368759,0.210019,0.977697,1784656873.422
15.775652,0.665807,0.746124,1784656873.456
15.555860,0.949077,0.315045,1784656873.489
13.661955,0.986470,-0.163941,1784656873.522
10.612679,0.837756,-0.546045,1784656873.556
7.465263,0.641899,-0.766789,1784656873.589
4.729485,0.478300,-0.878196,1784656873.622
2.566432,0.368780,-0.929517,1784656873.656
1.071026,0.314469,-0.949268,1784656873.689
0.036915,0.298569,-0.954388,1784656873.722
-0.702393,0.310390,-0.950609,1784656873.756
-1.234812,0.341187,-0.939995,1784656873.789
-1.686634,0.386390,-0.922336,1784656873.822
-2.149911,0.445804,-0.895131,1784656873.856
-2.661917,0.515400,-0.856950,1784656873.889
-3.292032,0.596898,-0.802317,1784656873.922
-4.123012,0.692893,-0.721040,1784656873.956
-5.163355,0.794710,-0.606990,1784656873.989
-6.485617,0.895951,-0.444154,1784656874.022
-8.170230,0.977790,-0.209588,1784656874.056
-10.074057,0.995929,0.090142,1784656874.089
-12.059287,0.897534,0.440945,1784656874.122
-13.786574,0.622726,0.782440,1784656874.156
-14.615853,0.198816,0.980037,1784656874.189
-14.199520,-0.275153,0.961400,1784656874.222
-12.499607,-0.670508,0.741903,1784656874.256
-10.105407,-0.894724,0.446620,1784656874.289
-7.587722,-0.985127,0.171828,1784656874.322
-5.315076,-0.999023,-0.044194,1784656874.356
-3.602022,-0.982176,-0.187962,1784656874.389
-2.374136,-0.959426,-0.281962,1784656874.422
-1.529073,-0.939126,-0.343573,1784656874.456
-1.012742,-0.924256,-0.381772,1784656874.489
-0.705533,-0.913317,-0.407250,1784656874.522
-0.536600,-0.904697,-0.426056,1784656874.556
-0.469005,-0.897612,-0.440786,1784656874.589
-0.468148,-0.890761,-0.454471,1784656874.622
-0.522032,-0.883041,-0.469295,1784656874.656
-0.623448,-0.874055,-0.485826,1784656874.689
-0.777703,-0.862632,-0.505832,1784656874.722
-1.004794,-0.846968,-0.531644,1784656874.756
-1.312440,-0.826094,-0.563532,1784656874.789
-1.736996,-0.796804,-0.604238,1784656874.822
-2.342824,-0.753186,-0.657808,1784656874.856
-3.155735,-0.690708,-0.723134,1784656874.889
-4.269509,-0.597472,-0.801890,1784656874.922
-5.830900,-0.452168,-0.891933,1784656874.956
-7.838326,-0.241651,-0.970363,1784656874.989
-10.349062,0.055976,-0.998432,1784656875.022
-13.259181,0.442605,-0.896717,1784656875.056
-15.792336,0.808240,-0.588853,1784656875.089
-17.045466,0.996620,-0.082146,1784656875.122
-16.145381,0.883142,0.469106,1784656875.156
-13.301203,0.559625,0.828746,1784656875.189
-9.552468,0.216150,0.976360,1784656875.222
-5.842794,-0.040428,0.999182,1784656875.256
-2.936703,-0.180683,0.983541,1784656875.289
-0.800803,-0.237985,0.971269,1784656875.322
0.736599,-0.236727,0.971576,1784656875.356
1.782320,-0.194716,0.980860,1784656875.389
2.567969,-0.122983,0.992409,1784656875.422
3.255457,-0.023781,0.999717,1784656875.456
3.914535,0.094607,0.995515,1784656875.489
4.646933,0.233899,0.972261,1784656875.522
5.541650,0.397933,0.917414,1784656875.556
6.587690,0.572378,0.819990,1784656875.589
7.821913,0.749481,0.662026,1784656875.622
9.253794,0.907771,0.419467,1784656875.656
10.685300,0.994698,0.102837,1784656875.689
11.946870,0.963268,-0.268542,1784656875.722
12.768625,0.768519,-0.639827,1784656875.756
12.838764,0.436548,-0.899681,1784656875.789
12.107185,0.038405,-0.999262,1784656875.822
10.684540,-0.342722,-0.939437,1784656875.856
8.984496,-0.624018,-0.781410,1784656875.889
7.298582,-0.808321,-0.588742,1784656875.922
5.808537,-0.917780,-0.397090,1784656875.956
4.701702,-0.972177,-0.234247,1784656875.989
3.939052,-0.995475,-0.095020,1784656876.022
3.477512,-0.999555,0.029819,1784656876.056
3.298499,-0.990094,0.140404,1784656876.089
3.346816,-0.968923,0.247361,1784656876.122
3.611137,-0.933130,0.359539,1784656876.156
4.070502,-0.880351,0.474323,1784656876.189
4.739126,-0.802520,0.596626,1784656876.222
5.666662,-0.685188,0.728367,1784656876.256
6.816382,-0.521838,0.853045,1784656876.289
8.207952,-0.296503,0.955032,1784656876.322
9.832029,0.006089,0.999981,1784656876.356
11.430610,0.350399,0.936600,1784656876.389
12.763356,0.688257,0.725467,1784656876.422
13.474216,0.934877,0.354972,1784656876.456
13.234779,0.996770,-0.080306,1784656876.489
12.071846,0.877761,-0.479098,1784656876.522
10.219378,0.638002,-0.770034,1784656876.556
8.220597,0.378951,-0.925417,1784656876.589
6.377817,0.148926,-0.988848,1784656876.622
4.841653,-0.039292,-0.999228,1784656876.656
3.753324,-0.178540,-0.983933,1784656876.689
3.030745,-0.286097,-0.958201,1784656876.722
2.605268,-0.375494,-0.926825,1784656876.756
2.441494,-0.450670,-0.892691,1784656876.789
2.479051,-0.521163,-0.853457,1784656876.822
2.703086,-0.593907,-0.804534,1784656876.856
3.095967,-0.667839,-0.744306,1784656876.889
3.675140,-0.746490,-0.665397,1784656876.922
4.496450,-0.831276,-0.555860,1784656876.956
5.549858,-0.911511,-0.411277,1784656876.989
6.890484,-0.976172,-0.216999,1784656877.022
8.577772,-0.999022,0.044220,1784656877.056
10.439064,-0.936407,0.350915,1784656877.089
12.304137,-0.741704,0.670727,1784656877.122
13.810717,-0.379230,0.925302,1784656877.156
14.371855,0.079292,0.996851,1784656877.189
13.733395,0.519415,0.854522,1784656877.222
11.947916,0.832988,0.553291,1784656877.256
9.619536,0.973480,0.228774,1784656877.289
7.255019,0.998946,-0.045896,1784656877.322
5.161720,0.967752,-0.251904,1784656877.356
3.603902,0.922155,-0.386821,1784656877.389
2.500959,0.879397,-0.476089,1784656877.422
1.757134,0.843392,-0.537299,1784656877.456
1.322650,0.815518,-0.578731,1784656877.489
1.092472,0.792173,-0.610296,1784656877.522
1.009284,0.770134,-0.637882,1784656877.556
1.041814,0.748281,-0.663382,1784656877.589
1.168789,0.723720,-0.690094,1784656877.622
1.396766,0.693070,-0.720870,1784656877.656
1.724544,0.655157,-0.755493,1784656877.689
2.182429,0.605266,-0.796023,1784656877.722
2.831304,0.535521,-0.844522,1784656877.756
3.688129,0.442001,-0.897015,1784656877.789
4.837217,0.312184,-0.950022,1784656877.822
6.405072,0.126457,-0.991972,1784656877.856
8.353827,-0.116259,-0.993219,1784656877.889
10.688915,-0.417801,-0.908538,1784656877.922
13.243055,-0.744230,-0.667923,1784656877.956
15.285226,-0.967052,-0.254577,1784656877.989
16.091996,-0.965053,0.262053,1784656878.022
15.067974,-0.696843,0.717223,1784656878.056
12.514218,-0.308827,0.951118,1784656878.089
9.271687,0.044486,0.999010,1784656878.122
6.072505,0.297866,0.954608,1784656878.156
3.546847,0.442238,0.896898,1784656878.189
1.676451,0.515528,0.856872,1784656878.222
0.330194,0.542678,0.839941,1784656878.256
-0.570818,0.538219,0.842805,1784656878.289
-1.221483,0.512348,0.858778,1784656878.322
-1.757515,0.467778,0.883846,1784656878.356
-2.243230,0.408251,0.912870,1784656878.389
-2.769111,0.331384,0.943496,1784656878.422
-3.418248,0.230563,0.973057,1784656878.456
-4.210800,0.106695,0.994292,1784656878.489
-5.218501,-0.048507,0.998823,1784656878.522
-6.531674,-0.245553,0.969383,1784656878.556
-8.095521,-0.470141,0.882591,1784656878.589
-9.901506,-0.708090,0.706122,1784656878.622
-11.837272,-0.915811,0.401610,1784656878.656
-13.435162,-0.999982,-0.005917,1784656878.689
-14.277384,-0.893229,-0.449602,1784656878.722
-13.955499,-0.581844,-0.813301,1784656878.756
-12.485364,-0.181715,-0.983351,1784656878.789
-10.285768,0.191927,-0.981409,1784656878.822
-7.839740,0.479247,-0.877680,1784656878.856
-5.718234,0.660422,-0.750895,1784656878.889
-4.039646,0.770890,-0.636968,1784656878.922
-2.794800,0.838476,-0.544938,1784656878.956
-1.989896,0.878187,-0.478318,1784656878.989
-1.491932,0.903787,-0.427983,1784656879.022
-1.213998,0.922237,-0.386624,1784656879.056
-1.109668,0.936227,-0.351396,1784656879.089
-1.128391,0.948470,-0.316868,1784656879.122
-1.255216,0.960463,-0.278408,1784656879.156
-1.478920,0.972002,-0.234973,1784656879.189
-1.812495,0.983294,-0.182024,1784656879.222
-2.296870,0.993577,-0.113155,1784656879.256
-2.943041,0.999631,-0.027156,1784656879.289
-3.816480,0.996466,0.084000,1784656879.322
-5.024575,0.972745,0.231876,1784656879.356
-6.568638,0.911050,0.412295,1784656879.389
-8.524274,0.781427,0.623996,1784656879.422
-10.916941,0.536342,0.844001,1784656879.456
-13.336861,0.163584,0.986529,1784656879.489
-15.270037,-0.306055,0.952014,1784656879.522
-15.939295,-0.749160,0.662389,1784656879.556
-14.827123,-0.977584,0.210545,1784656879.589
-12.266333,-0.972143,-0.234390,1784656879.622
-8.988797,-0.827149,-0.561983,1784656879.656
-5.978015,-0.666713,-0.745315,1784656879.689
-3.535620,-0.544520,-0.838748,1784656879.722
-1.685635,-0.470447,-0.882428,1784656879.756
-0.435144,-0.440989,-0.897512,1784656879.789
0.429303,-0.442057,-0.896987,1784656879.822
1.066030,-0.465472,-0.885063,1784656879.856
1.556067,-0.503709,-0.863873,1784656879.889
2.010279,-0.553827,-0.832632,1784656879.922
2.514856,-0.616220,-0.787574,1784656879.956
3.101094,-0.686417,-0.727208,1784656879.989
3.838684,-0.764930,-0.644113,1784656880.022
4.815691,-0.850975,-0.525207,1784656880.056
6.029065,-0.930802,-0.365524,1784656880.089
7.540672,-0.988715,-0.149812,1784656880.122
9.395241,-0.990533,0.137278,1784656880.156
11.355867,-0.886545,0.462641,1784656880.189
13.167995,-0.631333,0.775512,1784656880.222
14.370398,-0.210217,0.977655,1784656880.256
14.406561,0.263403,0.964686,1784656880.289
13.183601,0.662681,0.748902,1784656880.322
10.960520,0.906806,0.421548,1784656880.356
8.468803,0.993312,0.115462,1784656880.389
6.153021,0.992394,-0.123105,1784656880.422
4.224114,0.956107,-0.293018,1784656880.456
2.850207,0.916273,-0.400553,1784656880.489
1.907940,0.882756,-0.469831,1784656880.522
1.287032,0.856551,-0.516062,1784656880.556
0.929008,0.837511,-0.546421,1784656880.589
0.737990,0.822436,-0.568858,1784656880.622
0.662169,0.808857,-0.588006,1784656880.656
0.673972,0.795817,-0.605538,1784656880.689
0.754176,0.781414,-0.624013,1784656880.722
0.905107,0.763585,-0.645707,1784656880.756
1.125459,0.741600,-0.670843,1784656880.789
1.436109,0.712680,-0.701489,1784656880.822
1.880528,0.672157,-0.740409,1784656880.856
2.474825,0.617429,-0.786627,1784656880.889
3.286863,0.540210,-0.841530,1784656880.922
4.429007,0.425894,-0.904773,1784656880.956
5.922182,0.266319,-0.963885,1784656880.989
7.871621,0.042308,-0.999105,1784656881.022
10.362695,-0.264473,-0.964393,1784656881.056
13.050225,-0.609273,-0.792960,1784656881.089
15.443314,-0.903738,-0.428087,1784656881.122
16.652383,-0.994077,0.108678,1784656881.156
15.856700,-0.795725,0.605658,1784656881.189
13.242505,-0.423592,0.905853,1784656881.222
9.619636,-0.049520,0.998773,1784656881.256
6.192556,0.206907,0.978361,1784656881.289
3.383868,0.355093,0.934831,1784656881.322
1.247909,0.424680,0.905344,1784656881.356
-0.203424,0.438270,0.898844,1784656881.389
-1.219889,0.415715,0.909495,1784656881.422
-1.989681,0.364607,0.931161,1784656881.456
-2.607652,0.292517,0.956260,1784656881.489
-3.204606,0.199376,0.979923,1784656881.522
-3.883291,0.080090,0.996788,1784656881.556
-4.670322,-0.060887,0.998145,1784656881.589
-5.636856,-0.228876,0.973456,1784656881.622
-6.859081,-0.428907,0.903349,1784656881.656
-8.270752,-0.638892,0.769297,1784656881.689
-9.848062,-0.837399,0.546592,1784656881.722
-11.478451,-0.977067,0.212932,1784656881.756
-12.774449,-0.982470,-0.186418,1784656881.789
-13.427944,-0.812475,-0.582996,1784656881.822
-13.149185,-0.473979,-0.880536,1784656881.856
-11.961395,-0.077811,-0.996968,1784656881.889
-10.170810,0.283538,-0.958961,1784656881.922
-8.136119,0.562685,-0.826671,1784656881.956
-6.325564,0.741002,-0.671503,1784656881.989
-4.860832,0.850711,-0.525634,1784656882.022
-3.762159,0.917687,-0.397305,1784656882.056
-3.062518,0.956150,-0.292878,1784656882.089
-2.664712,0.979329,-0.202275,1784656882.122
-2.510141,0.993228,-0.116181,1784656882.156
-2.564927,0.999449,-0.033185,1784656882.189
-2.798833,0.998491,0.054922,1784656882.222
-3.224078,0.987699,0.156365,1784656882.256
-3.830447,0.962925,0.269770,1784656882.289
-4.656361,0.915942,0.401311,1784656882.322
-5.775313,0.830929,0.556378,1784656882.356
-7.152608,0.694401,0.719588,1784656882.389
-8.812764,0.482969,0.875637,1784656882.422
-10.724533,0.170432,0.985369,1784656882.456
-12.530924,-0.212352,0.977193,1784656882.489
-13.873481,-0.606994,0.794707,1784656882.522
-14.277465,-0.906297,0.422641,1784656882.556
-13.464178,-0.999707,-0.024211,1784656882.589
-11.644681,-0.904853,-0.425723,1784656882.622
-9.249862,-0.700709,-0.713448,1784656882.656
-6.951009,-0.488934,-0.872321,1784656882.689
-5.004200,-0.310569,-0.950551,1784656882.722
-3.484064,-0.172790,-0.984959,1784656882.756
-2.456313,-0.077196,-0.997016,1784656882.789
-1.788892,-0.008426,-0.999965,1784656882.822
-1.385328,0.044626,-0.999004,1784656882.856
-1.194361,0.086542,-0.996248,1784656882.889
-1.148944,0.124619,-0.992205,1784656882.922
-1.222142,0.164225,-0.986423,1784656882.956
-1.396997,0.206501,-0.978446,1784656882.989
-1.677373,0.255687,-0.966760,1784656883.022
-2.095058,0.316928,-0.948450,1784656883.056
-2.657724,0.390070,-0.920785,1784656883.089
-3.421808,0.480104,-0.877212,1784656883.122
-4.483594,0.593019,-0.805188,1784656883.156
-5.852104,0.720840,-0.693101,1784656883.189
-7.614486,0.855730,-0.517422,1784656883.222
-9.844252,0.969650,-0.244497,1784656883.256
-12.253944,0.992976,0.118315,1784656883.289
-14.471735,0.846148,0.532948,1784656883.322
-15.800505,0.470168,0.882577,1784656883.356
-15.481361,-0.031369,0.999508,1784656883.388
-13.509327,-0.490497,0.871443,1784656883.421
-10.431621,-0.795461,0.606004,1784656883.455
-7.300229,-0.935675,0.352863,1784656883.488
-4.600626,-0.986049,0.166454,1784656883.521
-2.476956,-0.998756,0.049869,1784656883.555
-1.013048,-0.999985,-0.005514,1784656883.588
-0.001663,-0.999785,-0.020714,1784656883.621
0.722484,-0.999973,-0.007394,1784656883.655
1.246402,-0.999670,0.025684,1784656883.688
1.694167,-0.997224,0.074456,1784656883.721
2.156617,-0.990200,0.139658,1784656883.755
2.670309,-0.975949,0.217998,1784656883.788
3.304223,-0.949783,0.312908,1784656883.821
4.141290,-0.902769,0.430126,1784656883.855
5.189742,-0.826237,0.563323,1784656883.888
6.522197,-0.702794,0.711394,1784656883.921
8.218602,-0.504491,0.863417,1784656883.955
10.132513,-0.223688,0.974661,1784656883.988
12.121238,0.142321,0.989821,1784656884.021
13.837815,0.553615,0.832773,1784656884.055
14.638904,0.872370,0.488847,1784656884.088
14.183117,0.999495,0.031761,1784656884.121
12.446387,0.911804,-0.410627,1784656884.155
10.032074,0.701060,-0.713102,1784656884.188
7.510725,0.469836,-0.882754,1784656884.221
5.245248,0.271282,-0.962500,1784656884.255
3.543097,0.131586,-0.991305,1784656884.288
2.325713,0.036969,-0.999316,1784656884.321
1.488979,-0.026407,-0.999651,1784656884.355
0.977747,-0.066128,-0.997811,1784656884.388
0.672783,-0.092662,-0.995698,1784656884.421
0.503437,-0.112134,-0.993693,1784656884.455
0.432955,-0.127232,-0.991873,1784656884.488
0.426715,-0.141136,-0.989990,1784656884.521
0.472104,-0.156133,-0.987736,1784656884.555
0.561763,-0.172881,-0.984943,1784656884.588
0.699776,-0.193270,-0.981146,1784656884.621
0.903847,-0.219846,-0.975535,1784656884.655
1.180867,-0.253160,-0.967424,1784656884.688
1.563681,-0.296555,-0.955016,1784656884.721
2.110790,-0.355370,-0.934726,1784656884.755
2.846597,-0.430302,-0.902685,1784656884.788
3.858587,-0.527022,-0.849852,1784656884.821
5.287114,-0.651851,-0.758347,1784656884.855
7.146916,-0.792390,-0.610015,1784656884.888
9.527070,-0.928228,-0.372013,1784656884.921
12.411191,-0.999971,-0.007585,1784656884.955
15.161454,-0.900474,0.434910,1784656884.988
16.945102,-0.553066,0.833137,1784656885.021
16.740982,-0.006670,0.999978,1784656885.055
14.366475,0.488623,0.872495,1784656885.088
10.715613,0.798238,0.602342,1784656885.121
6.828520,0.938973,0.343992,1784656885.155
3.658308,0.983514,0.180830,1784656885.188
1.277794,0.994628,0.103515,1784656885.221
-0.449628,0.995744,0.092166,1784656885.255
-1.616968,0.991809,0.127730,1784656885.288
-2.473230,0.980733,0.195354,1784656885.321
-3.193510,0.957214,0.289382,1784656885.355
-3.856192,0.917043,0.398788,1784656885.388
-4.571539,0.852856,0.522147,1784656885.421
-5.431872,0.752187,0.658950,1784656885.455
-6.431869,0.609644,0.792675,1784656885.488
-7.612564,0.411207,0.911542,1784656885.521
-8.991511,0.140721,0.990049,1784656885.555
-10.391121,-0.178409,0.983956,1784656885.588
-11.663592,-0.518070,0.855338,1784656885.621
-12.562218,-0.818329,0.574749,1784656885.655
-12.768623,-0.981594,0.190982,1784656885.688
-12.200315,-0.975539,-0.219824,1784656885.721
-10.923065,-0.816367,-0.577533,1784656885.755
-9.308331,-0.582287,-0.812983,1784656885.788
-7.648997,-0.336159,-0.941805,1784656885.821
-6.141983,-0.109744,-0.993960,1784656885.855
-4.996573,0.072255,-0.997386,1784656885.888
-4.189437,0.220740,-0.975333,1784656885.921
-3.685317,0.347882,-0.937538,1784656885.955
-3.471812,0.455210,-0.890384,1784656885.988
-3.492636,0.553806,-0.832646,1784656886.021
-3.734361,0.651299,-0.758821,1784656886.055
-4.174949,0.744282,-0.667866,1784656886.088
-4.825071,0.834756,-0.550620,1784656886.121
-5.730515,0.919530,-0.393019,1784656886.155
-6.852417,0.980776,-0.195139,1784656886.188
-8.206918,0.998640,0.052140,1784656886.221
-9.782319,0.936452,0.350797,1784656886.255
-11.328297,0.759797,0.650160,1784656886.288
-12.616726,0.449399,0.893331,1784656886.321
-13.311845,0.022640,0.999744,1784656886.355
-13.101089,-0.403776,0.914858,1784656886.388
-12.005062,-0.738958,0.673752,1784656886.421
-10.237237,-0.935615,0.353023,1784656886.455
-8.311595,-0.998450,0.055652,1784656886.488
-6.521411,-0.982481,-0.186361,1784656886.521
-5.018462,-0.928011,-0.372552,1784656886.555
-3.948417,-0.863751,-0.503919,1784656886.588
-3.237506,-0.798844,-0.601538,1784656886.621
-2.823169,-0.733443,-0.679751,1784656886.655
-2.673524,-0.669377,-0.742923,1784656886.688
-2.731308,-0.600951,-0.799286,1784656886.721
-2.984663,-0.520925,-0.853602,1784656886.755
-3.415698,-0.428314,-0.903630,1784656886.788
-4.043283,-0.314387,-0.949295,1784656886.821
-4.924288,-0.166861,-0.985980,1784656886.855
-6.040699,0.013084,-0.999914,1784656886.888
-7.437842,0.233233,-0.972421,1784656886.921
-9.151743,0.494789,-0.869013,1784656886.955
-10.968301,0.751507,-0.659726,1784656886.988
-12.672929,0.946461,-0.322818,1784656887.021
-13.874365,0.992135,0.125173,1784656887.055
-14.064026,0.831127,0.556083,1784656887.088
-13.114488,0.505662,0.862731,1784656887.121
-11.192586,0.115611,0.993295,1784656887.155
-8.921755,-0.213580,0.976926,1784656887.188
-6.730224,-0.454389,0.890804,1784656887.221
-4.850860,-0.618093,0.786105,1784656887.255
-3.484461,-0.718698,0.695323,1784656887.288
-2.539047,-0.783191,0.621781,1784656887.321
-1.923918,-0.827388,0.561630,1784656887.355
-1.592102,-0.858160,0.513382,1784656887.388
-1.455221,-0.882628,0.470072,1784656887.421
-1.471321,-0.904744,0.425956,1784656887.455
-1.615361,-0.925157,0.379585,1784656887.488
-1.880779,-0.945435,0.325812,1784656887.521
-2.293260,-0.966097,0.258179,1784656887.555
-2.855927,-0.984485,0.175471,1784656887.588
-3.620438,-0.997567,0.069709,1784656887.621
-4.677296,-0.997484,-0.070898,1784656887.655
-6.027715,-0.969576,-0.244790,1784656887.688
-7.747363,-0.889565,-0.456809,1784656887.721
-9.892566,-0.714831,-0.699297,1784656887.755
-12.172078,-0.418034,-0.908431,1784656887.788
-14.229207,0.006797,-0.999977,1784656887.821
-15.426187,0.492752,-0.870170,1784656887.855
-15.095738,0.853759,-0.520668,1784656887.888
-13.250597,0.997018,-0.077164,1784656887.921
-10.380727,0.947771,0.318953,1784656887.955
-7.442611,0.815772,0.578373,1784656887.988
-4.888058,0.684090,0.729397,1784656888.021
-2.863761,0.584594,0.811326,1784656888.055
-1.464520,0.526987,0.849873,1784656888.088
-0.504332,0.500404,0.865792,1784656888.121
0.166178,0.496341,0.868128,1784656888.155
0.626129,0.508170,0.861257,1784656888.188
0.989361,0.531235,0.847224,1784656888.221
1.334613,0.564423,0.825486,1784656888.255
1.696621,0.605020,0.796211,1784656888.288
2.132250,0.654046,0.756455,1784656888.321
2.707004,0.713891,0.700257,1784656888.355
3.439572,0.781005,0.624525,1784656888.388
4.403671,0.854945,0.518718,1784656888.421
5.706833,0.930944,0.365162,1784656888.455
7.328917,0.987398,0.158255,1784656888.488
9.311271,0.993313,-0.115453,1784656888.521
11.608336,0.890603,-0.454782,1784656888.555
13.735257,0.627573,-0.778558,1784656888.588
15.159050,0.196786,-0.980446,1784656888.621
15.229529,-0.317637,-0.948212,1784656888.655
13.738590,-0.720386,-0.693574,1784656888.688
11.157230,-0.937658,-0.347559,1784656888.721
8.152785,-0.999600,-0.028286,1784656888.755
5.514129,-0.981124,0.193378,1784656888.788
3.422317,-0.942959,0.332910,1784656888.821
1.860693,-0.910284,0.413984,1784656888.855
0.819853,-0.891826,0.452379,1784656888.888
0.115695,-0.885250,0.465115,1784656888.921
-0.382840,-0.887696,0.460429,1784656888.955
-0.743072,-0.896276,0.443497,1784656888.988
-1.053328,-0.909114,0.416548,1784656889.021
-1.378004,-0.925579,0.378556,1784656889.055
-1.744078,-0.943838,0.330407,1784656889.088
-2.203247,-0.963319,0.268360,1784656889.121
-2.822132,-0.982670,0.185366,1784656889.155
-3.619195,-0.996771,0.080292,1784656889.188
-4.673089,-0.998423,-0.056143,1784656889.221
-6.098443,-0.971592,-0.236662,1784656889.255
-7.864230,-0.891963,-0.452109,1784656889.288
-9.992712,-0.722100,-0.691789,1784656889.321
-12.381621,-0.412631,-0.910898,1784656889.355
-14.440547,0.019834,-0.999803,1784656889.388
-15.556720,0.495945,-0.868354,1784656889.421
-15.107448,0.864924,-0.501902,1784656889.455
-13.120436,0.998348,-0.057455,1784656889.488
-10.242277,0.946733,0.322021,1784656889.521
-7.173477,0.812886,0.582423,1784656889.555
-4.621846,0.686957,0.726698,1784656889.588
-2.668990,0.596901,0.802315,1784656889.621
-1.241969,0.544148,0.838989,1784656889.655
-0.296603,0.523925,0.851765,1784656889.688
0.353489,0.525543,0.850767,1784656889.721
0.838036,0.543190,0.839610,1784656889.755
1.222029,0.571671,0.820483,1784656889.788
1.591349,0.609243,0.792984,1784656889.821
2.015337,0.656696,0.754155,1784656889.855
2.519922,0.711193,0.702997,1784656889.888
3.166724,0.773841,0.633380,1784656889.921
4.039877,0.845312,0.534273,1784656889.955
5.149820,0.916218,0.400680,1784656889.988
6.576916,0.976117,0.217246,1784656890.021
8.411523,0.999363,-0.035685,1784656890.055
10.493400,0.940041,-0.341062,1784656890.088
12.648909,0.744320,-0.667824,1784656890.121
14.455438,0.366946,-0.930242,1784656890.155
15.171565,-0.116831,-0.993152,1784656890.188
14.440131,-0.572403,-0.819973,1784656890.221
12.323815,-0.875509,-0.483203,1784656890.255
9.588961,-0.989749,-0.142817,1784656890.288
6.865138,-0.992064,0.125731,1784656890.321
4.504406,-0.950311,0.311301,1784656890.355
2.775867,-0.907162,0.420781,1784656890.388
1.555725,-0.875700,0.482855,1784656890.421
0.711066,-0.857180,0.515017,1784656890.455
0.169612,-0.850065,0.526677,1784656890.488
-0.198753,-0.850604,0.525806,1784656890.521
-0.477498,-0.856766,0.515706,1784656890.555
-0.707296,-0.866763,0.498720,1784656890.588
-0.939100,-0.880019,0.474939,1784656890.621
-1.216224,-0.896817,0.442401,1784656890.655
-1.555844,-0.916080,0.400996,1784656890.688
-2.001469,-0.937982,0.346683,1784656890.721
-2.617958,-0.962229,0.272243,1784656890.755
-3.426094,-0.984508,0.175339,1784656890.788
-4.510485,-0.998960,0.045602,1784656890.821
-5.998697,-0.991221,-0.132212,1784656890.855
-7.870189,-0.935486,-0.353363,1784656890.888
-10.159377,-0.790744,-0.612147,1784656890.921
-12.760044,-0.497951,-0.867205,1784656890.955
-15.005623,-0.060163,-0.998189,1784656890.988
-16.171638,0.442988,-0.896527,1784656891.021
-15.539937,0.843302,-0.537440,1784656891.055
-13.206653,0.995912,-0.090327,1784656891.088
-9.970842,0.957814,0.287388,1784656891.121
-6.633749,0.841324,0.540531,1784656891.155
-3.932118,0.736954,0.675943,1784656891.188
-1.902464,0.670663,0.741762,1784656891.221
-0.430569,0.642484,0.766299,1784656891.255
0.555425,0.645180,0.764031,1784656891.288
1.262513,0.668493,0.743718,1784656891.321
1.836066,0.707123,0.707091,1784656891.355
2.345616,0.754362,0.656458,1784656891.388
2.888076,0.808221,0.588879,1784656891.421
3.549860,0.867679,0.497125,1784656891.455
4.351465,0.924902,0.380205,1784656891.488
5.364115,0.973700,0.227834,1784656891.521
6.674650,0.999679,0.025351,1784656891.555
8.222283,0.975789,-0.218715,1784656891.588
9.990324,0.867100,-0.498134,1784656891.621
11.857229,0.626236,-0.779634,1784656891.655
13.363408,0.255514,-0.966805,1784656891.688
14.113816,-0.196752,-0.980453,1784656891.721
13.737885,-0.624779,-0.780802,1784656891.755
12.279736,-0.893894,-0.448279,1784656891.788
10.145655,-0.995513,-0.094622,1784656891.821
7.790477,-0.978298,0.207202,1784656891.855
5.752771,-0.908911,0.416991,1784656891.888
4.141959,-0.830200,0.557465,1784656891.921
2.950057,-0.758349,0.651849,1784656891.955
2.185373,-0.701407,0.712761,1784656891.988
1.723053,-0.654734,0.755859,1784656892.021
1.483408,-0.613136,0.789977,1784656892.055
1.423323,-0.574916,0.818212,1784656892.088
1.498514,-0.535075,0.844805,1784656892.121
1.702144,-0.488562,0.872529,1784656892.155
2.025058,-0.434189,0.900822,1784656892.188
2.489969,-0.366120,0.930568,1784656892.221
3.152902,-0.275557,0.961285,1784656892.255
4.024083,-0.160314,0.987066,1784656892.288
5.179865,-0.009435,0.999955,1784656892.321
6.732311,0.191541,0.981485,1784656892.355
8.622635,0.431370,0.902175,1784656892.388
10.828774,0.694282,0.719703,1784656892.421
13.157943,0.923403,0.383831,1784656892.455
14.925120,0.997365,-0.072551,1784656892.488
15.514389,0.836885,-0.547379,1784656892.521
14.464627,0.459722,-0.888063,1784656892.555
12.097524,0.037846,-0.999284,1784656892.588
9.143695,-0.306642,-0.951825,1784656892.621
6.229119,-0.539967,-0.841686,1784656892.655
3.915660,-0.670587,-0.741831,1784656892.688
2.195020,-0.740218,-0.672367,1784656892.721
0.959649,-0.773949,-0.633248,1784656892.755
0.147493,-0.784604,-0.619997,1784656892.788
-0.413494,-0.781369,-0.624069,1784656892.821
-0.840212,-0.767563,-0.640973,1784656892.855
-1.190358,-0.745492,-0.666515,1784656892.888
-1.539836,-0.714648,-0.699485,1784656892.921
-1.952518,-0.671896,-0.740645,1784656892.955
-2.451918,-0.616411,-0.787424,1784656892.988
-3.098000,-0.541949,-0.840411,1784656893.021
-3.975388,-0.437456,-0.899240,1784656893.055
-5.096017,-0.298717,-0.954342,1784656893.088
