-0.781280,0.150981,0.988537,1784652946.441
-1.053500,0.121096,0.992641,1784652946.474
-1.431389,0.080459,0.996758,1784652946.507
-1.976721,0.022862,0.999739,1784652946.541
-2.718644,-0.054277,0.998526,1784652946.574
-3.751447,-0.159957,0.987124,1784652946.607
-5.227880,-0.307608,0.951513,1784652946.641
-7.174597,-0.494067,0.869424,1784652946.674
-9.695788,-0.713734,0.700416,1784652946.707
-12.778463,-0.923655,0.383226,1784652946.741
-15.714613,-0.996827,-0.079604,1784652946.774
-17.544216,-0.805582,-0.592484,1784652946.807
-17.123175,-0.333430,-0.942775,1784652946.841
-14.355041,0.182359,-0.983232,1784652946.874
-10.329881,0.556538,-0.830822,1784652946.907
-6.197537,0.762803,-0.646631,1784652946.941
-2.915242,0.848939,-0.528491,1784652946.974
-0.492886,0.875635,-0.482973,1784652947.007
1.250582,0.867997,-0.496569,1784652947.041
2.432845,0.835315,-0.549772,1784652947.074
3.314739,0.778859,-0.627200,1784652947.107
4.075908,0.693687,-0.720276,1784652947.141
4.790307,0.581043,-0.813873,1784652947.174
5.562498,0.434106,-0.900862,1784652947.207
6.473049,0.241943,-0.970290,1784652947.241
7.490990,0.013815,-0.999905,1784652947.274
8.625106,-0.249739,-0.968313,1784652947.307
9.842320,-0.537097,-0.843521,1784652947.341
10.933492,-0.790012,-0.613091,1784652947.374
11.742937,-0.959847,-0.280524,1784652947.407
12.073989,-0.992518,0.122100,1784652947.441
11.788110,-0.868976,0.494854,1784652947.474
10.940014,-0.626603,0.779339,1784652947.507
9.669927,-0.320898,0.947114,1784652947.541
8.302474,-0.030781,0.999526,1784652947.574
7.018157,0.219113,0.975700,1784652947.607
5.924636,0.425578,0.904922,1784652947.641
5.145674,0.581913,0.813251,1784652947.674
4.650664,0.704495,0.709709,1784652947.707
4.417092,0.804594,0.593826,1784652947.741
4.433372,0.882149,0.470971,1784652947.774
4.669692,0.942535,0.334108,1784652947.807
5.133091,0.984830,0.173523,1784652947.841
5.794379,0.999984,-0.005655,1784652947.874
6.663438,0.977805,-0.209515,1784652947.907
7.763591,0.897671,-0.440667,1784652947.941
8.986190,0.743165,-0.669108,1784652947.974
10.261556,0.496453,-0.868063,1784652948.007
11.447168,0.148611,-0.988896,1784652948.041
12.232848,-0.240891,-0.970552,1784652948.074
12.432546,-0.606938,-0.794749,1784652948.107
11.918273,-0.876214,-0.481922,1784652948.141
10.813986,-0.991950,-0.126630,1784652948.174
9.361620,-0.978907,0.204306,1784652948.207
7.799934,-0.879244,0.476372,1784652948.241
6.444290,-0.745024,0.667038,1784652948.274
5.365734,-0.602865,0.797843,1784652948.307
4.581032,-0.461175,0.887309,1784652948.341
4.122625,-0.330391,0.943844,1784652948.374
3.931103,-0.203190,0.979139,1784652948.407
3.980789,-0.070701,0.997498,1784652948.441
4.248259,0.064531,0.997916,1784652948.474
4.724584,0.210700,0.977551,1784652948.507
5.437769,0.375334,0.926890,1784652948.541
6.353858,0.547324,0.836921,1784652948.574
7.489471,0.722605,0.691261,1784652948.607
8.855493,0.884605,0.466342,1784652948.641
10.276052,0.985784,0.168019,1784652948.674
11.604709,0.981344,-0.192262,1784652948.707
12.591998,0.821445,-0.570287,1784652948.741
12.892933,0.515162,-0.857093,1784652948.774
12.396181,0.121675,-0.992570,1784652948.807
11.144384,-0.275732,-0.961235,1784652948.841
9.506303,-0.580973,-0.813923,1784652948.874
7.792713,-0.785989,-0.618240,1784652948.907
6.218262,-0.909000,-0.416796,1784652948.941
5.010111,-0.969845,-0.243724,1784652948.974
4.148752,-0.995352,-0.096300,1784652949.007
3.597955,-0.999420,0.034059,1784652949.041
3.345523,-0.989097,0.147267,1784652949.074
3.330315,-0.967070,0.254511,1784652949.107
3.534583,-0.931042,0.364913,1784652949.141
3.935986,-0.879277,0.476311,1784652949.174
4.542948,-0.804432,0.594044,1784652949.207
5.400822,-0.693219,0.720727,1784652949.241
6.478478,-0.539700,0.841857,1784652949.274
7.801855,-0.328246,0.944592,1784652949.307
9.379909,-0.042040,0.999116,1784652949.341
10.989977,0.290669,0.956824,1784652949.374
12.425595,0.631070,0.775726,1784652949.407
13.350893,0.901726,0.432308,1784652949.441
13.381993,0.999995,0.003303,1784652949.474
12.463134,0.910982,-0.412446,1784652949.507
10.755969,0.681770,-0.731567,1784652949.541
8.779084,0.415570,-0.909561,1784652949.574
6.874057,0.171005,-0.985270,1784652949.607
5.233341,-0.032028,-0.999487,1784652949.641
4.038535,-0.182306,-0.983242,1784652949.674
3.221770,-0.297187,-0.954819,1784652949.707
2.717260,-0.390877,-0.920443,1784652949.741
2.492457,-0.467792,-0.883838,1784652949.774
2.479840,-0.538196,-0.842820,1784652949.807
2.657996,-0.609320,-0.792924,1784652949.841
3.006847,-0.680443,-0.732801,1784652949.874
3.537970,-0.755289,-0.655392,1784652949.907
4.301744,-0.835521,-0.549458,1784652949.941
5.289479,-0.911579,-0.411125,1784652949.974
6.556429,-0.974029,-0.226423,1784652950.007
8.169420,-0.999761,0.021880,1784652950.041
9.983808,-0.948666,0.316280,1784652950.074
11.866869,-0.775376,0.631500,1784652950.107
13.505512,-0.438199,0.898878,1784652950.141
14.312105,0.008582,0.999963,1784652950.174
13.967709,0.460374,0.887725,1784652950.207
12.420836,0.801147,0.598468,1784652950.241
10.192632,0.964194,0.265197,1784652950.274
7.809027,0.999631,-0.027170,1784652950.307
5.625452,0.968095,-0.250585,1784652950.341
3.960601,0.917397,-0.397973,1784652950.374
2.759950,0.868618,-0.495482,1784652950.407
1.936651,0.827157,-0.561971,1784652950.441
1.446475,0.795096,-0.606484,1784652950.474
1.178234,0.768508,-0.639840,1784652950.507
1.069500,0.743815,-0.668386,1784652950.541
1.086306,0.719772,-0.694210,1784652950.574
1.203243,0.693186,-0.720759,1784652950.607
1.424309,0.660450,-0.750870,1784652950.641
1.746906,0.620398,-0.784287,1784652950.674
2.199686,0.568192,-0.822896,1784652950.707
2.842010,0.495885,-0.868388,1784652950.741
3.689784,0.399846,-0.916582,1784652950.774
4.825530,0.267859,-0.963458,1784652950.807
6.373354,0.081113,-0.996705,1784652950.841
8.295589,-0.159948,-0.987126,1784652950.874
10.599303,-0.455282,-0.890347,1784652950.907
13.125902,-0.769131,-0.639091,1784652950.941
15.165250,-0.975167,-0.221470,1784652950.974
16.011133,-0.956564,0.291523,1784652951.007
15.065341,-0.675591,0.737277,1784652951.041
12.590753,-0.279657,0.960100,1784652951.074
9.401096,0.078458,0.996917,1784652951.107
6.224019,0.334771,0.942300,1784652951.141
3.699461,0.481226,0.876596,1784652951.174
1.822337,0.556789,0.830654,1784652951.207
0.469331,0.586999,0.809588,1784652951.241
-0.433911,0.586382,0.810035,1784652951.274
-1.080771,0.565257,0.824915,1784652951.307
-1.605752,0.526569,0.850133,1784652951.341
-2.073255,0.473815,0.880624,1784652951.374
-2.572891,0.404913,0.914355,1784652951.407
-3.185802,0.313662,0.949535,1784652951.441
-3.933838,0.200327,0.979729,1784652951.474
-4.888706,0.056256,0.998416,1784652951.506
-6.143314,-0.130666,0.991426,1784652951.540
-7.657985,-0.351060,0.936353,1784652951.573
-9.445770,-0.598129,0.801400,1784652951.606
-11.433846,-0.839873,0.542783,1784652951.640
-13.189226,-0.986334,0.164757,1784652951.673
-14.294127,-0.957954,-0.286922,1784652951.706
-14.276680,-0.710585,-0.703611,1784652951.740
-13.018529,-0.331128,-0.943586,1784652951.773
-10.881074,0.057400,-0.998351,1784652951.806
-8.362937,0.374060,-0.927404,1784652951.840
-6.103839,0.581025,-0.813886,1784652951.873
-4.276484,0.709662,-0.704542,1784652951.906
-2.897085,0.788819,-0.614626,1784652951.940
-1.987905,0.834924,-0.550365,1784652951.973
-1.408273,0.863902,-0.503660,1784652952.006
-1.061738,0.883921,-0.467637,1784652952.040
-0.897167,0.898365,-0.439249,1784652952.073
-0.853655,0.910551,-0.413396,1784652952.106
-0.906058,0.922421,-0.386186,1784652952.140
-1.039371,0.934286,-0.356526,1784652952.173
-1.255683,0.947071,-0.321024,1784652952.206
-1.579948,0.961396,-0.275170,1784652952.240
-2.019555,0.975998,-0.217781,1784652952.273
-2.621637,0.989768,-0.142684,1784652952.306
-3.469173,0.999202,-0.039945,1784652952.340
-4.583702,0.995718,0.092443,1784652952.373
-6.065826,0.964325,0.264722,1784652952.406
-8.046489,0.873982,0.485958,1784652952.440
-10.399314,0.688068,0.725647,1784652952.473
-12.969931,0.363475,0.931604,1784652952.506
-15.274004,-0.111242,0.993793,1784652952.540
-16.321389,-0.595371,0.803451,1784652952.573
-15.540022,-0.920113,0.391653,1784652952.606
-12.967773,-0.996395,-0.084834,1784652952.640
-9.627081,-0.897396,-0.441225,1784652952.673
-6.359362,-0.753129,-0.657873,1784652952.706
-3.592150,-0.634275,-0.773108,1784652952.740
-1.601725,-0.568084,-0.822971,1784652952.773
-0.199372,-0.545144,-0.838343,1784652952.806
0.801710,-0.554968,-0.831872,1784652952.840
1.504244,-0.586924,-0.809642,1784652952.873
2.072613,-0.634046,-0.773296,1784652952.906
2.623835,-0.693877,-0.720094,1784652952.940
3.205869,-0.759873,-0.650072,1784652952.973
3.899716,-0.830674,-0.556759,1784652953.006
4.791880,-0.903527,-0.428531,1784652953.040
5.881140,-0.964598,-0.263724,1784652953.073
7.224868,-0.998716,-0.050659,1784652953.106
8.869096,-0.975224,0.221222,1784652953.140
10.625358,-0.854918,0.518764,1784652953.173
12.311919,-0.601551,0.798834,1784652953.206
13.580365,-0.201243,0.979541,1784652953.240
13.931446,0.251613,0.967828,1784652953.273
13.196722,0.647697,0.761898,1784652953.306
11.473085,0.902386,0.430929,1784652953.340
9.318944,0.994706,0.102759,1784652953.373
7.165492,0.986013,-0.166668,1784652953.406
5.270482,0.929879,-0.367866,1784652953.440
3.865797,0.865048,-0.501690,1784652953.473
2.880346,0.804897,-0.593414,1784652953.506
2.233929,0.751164,-0.660115,1784652953.540
1.886234,0.705177,-0.709031,1784652953.573
1.749179,0.661836,-0.749649,1784652953.606
1.781893,0.616015,-0.787734,1784652953.640
1.958919,0.566490,-0.824068,1784652953.673
2.275287,0.507785,-0.861484,1784652953.706
2.761448,0.432479,-0.901644,1784652953.740
3.419080,0.338658,-0.940910,1784652953.773
4.303813,0.216584,-0.976264,1784652953.806
5.509235,0.051795,-0.998658,1784652953.840
7.015555,-0.154018,-0.988068,1784652953.873
8.867828,-0.404772,-0.914417,1784652953.906
11.047573,-0.685936,-0.727662,1784652953.940
13.142800,-0.915498,-0.402323,1784652953.973
14.696563,-0.998827,0.048411,1784652954.006
15.091612,-0.847658,0.530543,1784652954.040
13.995298,-0.504031,0.863686,1784652954.073
11.727395,-0.102414,0.994742,1784652954.106
8.877433,0.244168,0.969733,1784652954.140
6.250624,0.474113,0.880464,1784652954.173
4.099884,0.614815,0.788672,1784652954.206
2.460081,0.697033,0.717039,1784652954.240
1.357544,0.739632,0.673012,1784652954.273
0.618872,0.760401,0.649454,1784652954.306
0.117469,0.767932,0.640531,1784652954.340
-0.212802,0.766616,0.642106,1784652954.373
-0.459470,0.759267,0.650779,1784652954.406
-0.679676,0.746427,0.665467,1784652954.440
-0.899568,0.728803,0.684723,1784652954.473
-1.157668,0.705158,0.709051,1784652954.506
-1.496244,0.672527,0.740073,1784652954.540
-1.931134,0.629719,0.776823,1784652954.573
-2.514243,0.571249,0.820777,1784652954.606
-3.328356,0.487310,0.873229,1784652954.640
-4.396511,0.372659,0.927968,1784652954.673
-5.818729,0.212070,0.977254,1784652954.706
-7.728718,-0.016221,0.999868,1784652954.740
-10.021899,-0.304268,0.952587,1784652954.773
-12.580875,-0.631230,0.775596,1784652954.806
-14.982664,-0.914671,0.404199,1784652954.840
-16.259193,-0.994586,-0.103921,1784652954.873
-15.769408,-0.803487,-0.595322,1784652954.906
-13.419902,-0.420204,-0.907430,1784652954.940
-10.146198,-0.045169,-0.998979,1784652954.973
-6.830135,0.230289,-0.973122,1784652955.006
-3.962653,0.400826,-0.916154,1784652955.040
-1.874403,0.484541,-0.874769,1784652955.073
-0.394751,0.515053,-0.857158,1784652955.106
0.659884,0.509788,-0.860300,1784652955.140
1.391731,0.479544,-0.877518,1784652955.173
1.971476,0.429637,-0.903001,1784652955.206
2.519687,0.359246,-0.933243,1784652955.240
3.087164,0.271409,-0.962464,1784652955.273
3.756502,0.161258,-0.986912,1784652955.306
4.614059,0.019800,-0.999804,1784652955.340
5.662339,-0.149077,-0.988826,1784652955.373
6.962111,-0.350276,-0.936646,1784652955.406
8.568458,-0.582639,-0.812731,1784652955.440
10.314360,-0.804068,-0.594537,1784652955.473
12.043332,-0.964708,-0.263322,1784652955.506
13.432756,-0.985736,0.168300,1784652955.540
13.965312,-0.811445,0.584429,1784652955.573
13.419822,-0.472386,0.881392,1784652955.606
11.828479,-0.061085,0.998133,1784652955.640
9.711215,0.289836,0.957076,1784652955.673
7.521278,0.545449,0.838144,1784652955.706
5.549729,0.715266,0.698852,1784652955.740
4.063322,0.815539,0.578702,1784652955.773
3.004977,0.876550,0.481311,1784652955.806
2.298046,0.915786,0.401667,1784652955.840
1.904773,0.941118,0.338079,1784652955.873
1.731554,0.959524,0.281628,1784652955.906
1.732487,0.974332,0.225118,1784652955.940
1.879926,0.985961,0.166976,1784652955.973
2.164291,0.994876,0.101099,1784652956.006
2.611404,0.999793,0.020335,1784652956.040
3.222021,0.997137,-0.075620,1784652956.073
4.048114,0.980970,-0.194161,1784652956.106
5.179977,0.938701,-0.344733,1784652956.140
6.605896,0.854512,-0.519431,1784652956.173
8.383017,0.701399,-0.712768,1784652956.206
10.525278,0.439934,-0.898030,1784652956.240
12.678028,0.071209,-0.997461,1784652956.273
14.433315,-0.369875,-0.929081,1784652956.306
15.171291,-0.774848,-0.632147,1784652956.340
14.419321,-0.981557,-0.191168,1784652956.373
12.365134,-0.968559,0.248785,1784652956.406
9.550067,-0.811861,0.583851,1784652956.440
6.830370,-0.628162,0.778082,1784652956.473
4.538331,-0.474344,0.880340,1784652956.506
2.756685,-0.364180,0.931329,1784652956.540
1.542964,-0.299020,0.954247,1784652956.573
0.723124,-0.264415,0.964409,1784652956.606
0.164820,-0.250735,0.968056,1784652956.640
-0.201583,-0.251845,0.967768,1784652956.673
-0.471863,-0.262886,0.964827,1784652956.706
-0.708455,-0.282354,0.959310,1784652956.740
-0.940138,-0.308398,0.951257,1784652956.773
-1.208419,-0.341911,0.939732,1784652956.806
-1.557553,-0.385625,0.922656,1784652956.840
-2.003947,-0.439036,0.898469,1784652956.873
-2.600624,-0.505806,0.862647,1784652956.906
-3.431337,-0.591209,0.806518,1784652956.940
-4.517893,-0.691380,0.722491,1784652956.973
-5.959005,-0.805137,0.593088,1784652957.006
-7.883785,-0.921092,0.389346,1784652957.040
-10.176062,-0.994822,0.101633,1784652957.073
-12.702048,-0.961935,-0.273279,1784652957.106
-15.020087,-0.730897,-0.682488,1784652957.140
-16.176608,-0.295688,-0.955285,1784652957.173
-15.578798,0.226710,-0.973962,1784652957.206
-13.187775,0.659917,-0.751339,1784652957.240
-9.947694,0.892087,-0.451863,1784652957.273
-6.703370,0.980722,-0.195409,1784652957.306
-3.913711,0.999809,-0.019554,1784652957.340
-1.887988,0.997311,0.073290,1784652957.373
-0.455118,0.993970,0.109650,1784652957.406
0.564514,0.994341,0.106236,1784652957.440
1.270498,0.997171,0.075165,1784652957.473
1.828102,0.999722,0.023572,1784652957.506
2.353875,0.998858,-0.047775,1784652957.540
2.897482,0.990965,-0.134121,1784652957.573
3.539458,0.971170,-0.238387,1784652957.606
4.365000,0.930530,-0.366215,1784652957.640
5.380457,0.859964,-0.510354,1784652957.673
6.651326,0.742494,-0.669853,1784652957.706
8.244345,0.550991,-0.834511,1784652957.740
10.013303,0.278135,-0.960542,1784652957.773
11.825020,-0.079568,-0.996829,1784652957.806
13.375444,-0.488534,-0.872545,1784652957.840
14.112671,-0.823195,-0.567759,1784652957.873
13.750878,-0.990076,-0.140535,1784652957.906
12.253478,-0.954413,0.298488,1784652957.940
10.116227,-0.782427,0.622743,1784652957.973
7.830983,-0.567775,0.823184,1784652958.006
5.732522,-0.366635,0.930365,1784652958.040
4.128472,-0.213098,0.977031,1784652958.073
2.971391,-0.099180,0.995069,1784652958.106
2.182939,-0.013149,0.999914,1784652958.140
1.724424,0.050355,0.998731,1784652958.173
1.492094,0.102618,0.994721,1784652958.206
1.430562,0.151421,0.988469,1784652958.240
1.508459,0.198861,0.980028,1784652958.273
1.707321,0.250336,0.968159,1784652958.306
2.041850,0.311279,0.950319,1784652958.340
2.511467,0.381548,0.924349,1784652958.373
3.157831,0.466025,0.884772,1784652958.406
4.059568,0.570551,0.821263,1784652958.440
5.224833,0.688977,0.724783,1784652958.473
6.736622,0.817569,0.575831,1784652958.506
8.688586,0.938848,0.344333,1784652958.540
10.899256,0.999612,0.027837,1784652958.573
13.155262,0.932087,-0.362234,1784652958.606
14.956942,0.658463,-0.752613,1784652958.640
15.498981,0.210300,-0.977637,1784652958.673
14.456134,-0.282305,-0.959325,1784652958.706
12.007574,-0.672664,-0.739949,1784652958.740
9.052808,-0.883965,-0.467553,1784652958.773
6.232799,-0.972098,-0.234574,1784652958.806
3.861703,-0.997679,-0.068089,1784652958.840
2.160339,-0.999585,0.028807,1784652958.873
0.969933,-0.996910,0.078554,1784652958.906
0.138991,-0.995382,0.095991,1784652958.940
-0.414801,-0.995882,0.090663,1784652958.973
-0.825560,-0.997562,0.069788,1784652959.006
-1.183713,-0.999373,0.035415,1784652959.040
-1.530974,-0.999955,-0.009471,1784652959.073
-1.928506,-0.997786,-0.066500,1784652959.106
-2.439589,-0.990118,-0.140236,1784652959.140
-3.084012,-0.973281,-0.229619,1784652959.173
-3.930205,-0.940327,-0.340273,1784652959.206
-5.078660,-0.877564,-0.479460,1784652959.240
-6.524911,-0.770450,-0.637501,1784652959.273
-8.334373,-0.592743,-0.805392,1784652959.306
-10.529548,-0.308311,-0.951286,1784652959.340
-12.753023,0.072078,-0.997399,1784652959.373
-14.582465,0.502123,-0.864796,1784652959.406
-15.364090,0.862222,-0.506530,1784652959.440
-14.590887,0.999456,-0.032991,1784652959.473
-12.457639,0.915030,0.403386,1784652959.506
-9.539267,0.704845,0.709362,1784652959.540
-6.732226,0.493374,0.869817,1784652959.573
-4.377728,0.329113,0.944291,1784652959.606
-2.554050,0.218371,0.975866,1784652959.640
-1.312303,0.157584,0.987506,1784652959.673
-0.468565,0.129828,0.991537,1784652959.706
0.117026,0.124827,0.992179,1784652959.740
0.517821,0.135737,0.990745,1784652959.773
0.834893,0.158108,0.987422,1784652959.806
1.137698,0.191266,0.981538,1784652959.840
1.456961,0.233130,0.972446,1784652959.873
1.843128,0.285665,0.958330,1784652959.906
2.355304,0.353147,0.935568,1784652959.940
3.012182,0.434351,0.900743,1784652959.973
3.883848,0.533608,0.845732,1784652960.006
5.076547,0.655490,0.755203,1784652960.040
6.588964,0.787676,0.616090,1784652960.073
8.491654,0.915092,0.403244,1784652960.106
10.805787,0.996250,0.086519,1784652960.140
13.138075,0.952339,-0.305043,1784652960.173
15.008757,0.712606,-0.701564,1784652960.206
15.693403,0.263226,-0.964734,1784652960.240
14.691926,-0.236779,-0.971563,1784652960.273
12.290537,-0.633435,-0.773796,1784652960.306
9.159454,-0.867266,-0.497845,1784652960.340
6.241783,-0.963895,-0.266282,1784652960.373
3.849015,-0.994396,-0.105718,1784652960.406
2.023578,-0.999962,-0.008762,1784652960.440
0.787854,-0.999361,0.035736,1784652960.473
-0.059445,-0.998921,0.046449,1784652960.506
-0.668575,-0.999449,0.033204,1784652960.540
-1.117280,-0.999995,0.003265,1784652960.573
-1.511795,-0.999186,-0.040351,1784652960.606
-1.931335,-0.995105,-0.098819,1784652960.640
-2.407615,-0.985491,-0.169726,1784652960.673
-3.003864,-0.966457,-0.256828,1784652960.706
-3.800093,-0.930436,-0.366455,1784652960.740
-4.808647,-0.869295,-0.494294,1784652960.773
-6.107887,-0.766820,-0.641863,1784652960.806
-7.793266,-0.595371,-0.803451,1784652960.840
-9.746371,-0.341097,-0.940028,1784652960.873
-11.858233,0.009395,-0.999956,1784652960.906
-13.810016,0.433312,-0.901244,1784652960.940
-14.905724,0.798940,-0.601410,1784652960.973
-14.699060,0.988331,-0.152323,1784652961.006
-13.055875,0.948691,0.316204,1784652961.040
-10.557849,0.757326,0.653036,1784652961.073
-7.851531,0.528701,0.848808,1784652961.106
-5.374070,0.328619,0.944462,1784652961.140
-3.492094,0.189832,0.981817,1784652961.173
-2.132625,0.100033,0.994984,1784652961.206
-1.182360,0.045425,0.998968,1784652961.240
-0.579737,0.017377,0.999849,1784652961.273
-0.188125,0.005361,0.999986,1784652961.306
0.079060,0.003934,0.999992,1784652961.340
0.265375,0.009843,0.999952,1784652961.373
0.421022,0.021284,0.999773,1784652961.406
0.580689,0.038349,0.999264,1784652961.440
0.759559,0.060429,0.998172,1784652961.473
0.984861,0.089083,0.996024,1784652961.506
1.292230,0.127459,0.991844,1784652961.540
1.695856,0.176052,0.984381,1784652961.573
2.245060,0.239457,0.970907,1784652961.606
3.021610,0.325011,0.945710,1784652961.640
4.053622,0.432633,0.901570,1784652961.673
5.447709,0.567741,0.823207,1784652961.706
7.354367,0.731753,0.681570,1784652961.740
9.699282,0.892186,0.451668,1784652961.773
12.404127,0.994685,0.102961,1784652961.806
15.076724,0.933471,-0.358652,1784652961.840
16.671379,0.625061,-0.780576,1784652961.873
16.393644,0.123596,-0.992333,1784652961.906
14.019627,-0.386721,-0.922197,1784652961.940
10.527065,-0.718734,-0.695286,1784652961.973
6.932097,-0.885406,-0.464819,1784652962.006
3.812295,-0.953995,-0.299823,1784652962.040
1.541239,-0.976045,-0.217569,1784652962.073
-0.068602,-0.980576,-0.196140,1784652962.106
-1.222098,-0.975655,-0.219310,1784652962.140
-2.033804,-0.962196,-0.272359,1784652962.173
-2.691399,-0.937859,-0.347018,1784652962.206
-3.327815,-0.897377,-0.441265,1784652962.240
-3.994475,-0.837598,-0.546286,1784652962.273
-4.777569,-0.750052,-0.661378,1784652962.306
-5.761629,-0.620247,-0.784407,1784652962.340
-6.924143,-0.443722,-0.896165,1784652962.373
-8.293348,-0.206994,-0.978342,1784652962.406
-9.858640,0.100423,-0.994945,1784652962.440
-11.369082,0.436721,-0.899597,1784652962.473
-12.599159,0.750794,-0.660536,1784652962.506
-13.224287,0.961081,-0.276267,1784652962.540
-12.960007,0.988088,0.153887,1784652962.573
-11.845327,0.844428,0.535668,1784652962.606
-10.098203,0.590915,0.806734,1784652962.640
-8.218126,0.324924,0.945740,1784652962.673
-6.481473,0.089848,0.995955,1784652962.706
-5.029802,-0.103705,0.994608,1784652962.740
-4.001174,-0.248728,0.968573,1784652962.773
-3.323800,-0.362539,0.931969,1784652962.806
-2.938523,-0.458621,0.888632,1784652962.840
-2.815035,-0.540221,0.841523,1784652962.873
-2.900031,-0.616669,0.787223,1784652962.906
-3.185290,-0.694367,0.719621,1784652962.940
-3.653152,-0.770788,0.637092,1784652962.973
-4.324555,-0.847604,0.530629,1784652963.006
-5.257523,-0.922333,0.386396,1784652963.040
-6.427030,-0.979246,0.202675,1784652963.073
-7.869491,-0.999495,-0.031785,1784652963.106
-9.600013,-0.946341,-0.323171,1784652963.140
-11.370227,-0.780047,-0.625721,1784652963.173
-12.932853,-0.472257,-0.881461,1784652963.206
-13.883603,-0.032934,-0.999458,1784652963.240
-13.788400,0.413832,-0.910353,1784652963.273
-12.617451,0.760752,-0.649043,1784652963.306
-10.610913,0.952066,-0.305891,1784652963.340
-8.392209,0.999999,0.001627,1784652963.373
-6.329349,0.970702,0.240288,1784652963.406
-4.603921,0.910478,0.413557,1784652963.440
-3.374105,0.849266,0.527965,1784652963.473
-2.541281,0.794631,0.607093,1784652963.506
-2.018731,0.745966,0.665984,1784652963.540
-1.761312,0.703513,0.710683,1784652963.573
-1.692296,0.662264,0.749271,1784652963.606
-1.780463,0.617199,0.786807,1784652963.640
-2.004838,0.567099,0.823650,1784652963.673
-2.368888,0.506425,0.862284,1784652963.706
-2.910790,0.427325,0.904098,1784652963.740
-3.634506,0.327607,0.944814,1784652963.773
-4.601789,0.196838,0.980436,1784652963.806
-5.911762,0.019728,0.999805,1784652963.840
-7.533753,-0.200581,0.979677,1784652963.873
-9.495399,-0.464503,0.885572,1784652963.906
-11.730952,-0.747848,0.663870,1784652963.940
-13.746798,-0.954312,0.298813,1784652963.973
-15.024054,-0.984756,-0.173944,1784652964.006
-14.965012,-0.771804,-0.635860,1784652964.040
-13.432350,-0.398855,-0.917014,1784652964.073
-10.903654,-0.008227,-0.999966,1784652964.106
-8.009863,0.306660,-0.951819,1784652964.140
-5.486062,0.507119,-0.861876,1784652964.173
-3.491373,0.626777,-0.779199,1784652964.206
-2.006099,0.695127,-0.718887,1784652964.240
-1.021423,0.729090,-0.684418,1784652964.273
-0.363710,0.743830,-0.668369,1784652964.306
0.088927,0.746461,-0.665430,1784652964.340
0.399392,0.740804,-0.671721,1784652964.373
0.648293,0.728931,-0.684587,1784652964.406
0.890787,0.710701,-0.703494,1784652964.440
1.151216,0.686589,-0.727046,1784652964.473
1.470428,0.654543,-0.756025,1784652964.506
1.898089,0.610302,-0.792169,1784652964.540
2.451711,0.552061,-0.833804,1784652964.573
3.194285,0.472306,-0.881434,1784652964.606
4.225499,0.358004,-0.933720,1784652964.640
5.561934,0.203552,-0.979064,1784652964.673
7.300488,-0.006937,-0.999976,1784652964.706
9.535555,-0.288883,-0.957364,1784652964.740
12.011610,-0.604693,-0.796459,1784652964.773
14.386024,-0.885360,-0.464906,1784652964.806
15.956512,-0.999320,0.036878,1784652964.840
15.857714,-0.843597,0.536977,1784652964.873
13.979950,-0.486603,0.873623,1784652964.906
10.841268,-0.085664,0.996324,1784652964.940
7.562162,0.214091,0.976814,1784652964.973
4.700940,0.403209,0.915108,1784652965.006
2.436423,0.508301,0.861179,1784652965.040
0.869184,0.552562,0.833472,1784652965.073
-0.218707,0.560118,0.828413,1784652965.106
-1.004222,0.541824,0.840492,1784652965.140
-1.580673,0.504953,0.863147,1784652965.173
-2.082176,0.451600,0.892221,1784652965.206
-2.608001,0.378982,0.925404,1784652965.240
-3.196038,0.288760,0.957402,1784652965.273
-3.920250,0.174701,0.984622,1784652965.305
-4.867440,0.026393,0.999652,1784652965.339
-6.033618,-0.152725,0.988269,1784652965.372
-7.476640,-0.367379,0.930071,1784652965.405
-9.238022,-0.613535,0.789667,1784652965.439
-11.097322,-0.839780,0.542927,1784652965.472
-12.828436,-0.984307,0.176464,1784652965.505
-14.020152,-0.960483,-0.278339,1784652965.539
-14.153494,-0.731550,-0.681788,1784652965.572
-13.114939,-0.359865,-0.933005,1784652965.605
-11.100916,0.044497,-0.999010,1784652965.639
-8.766811,0.362948,-0.931809,1784652965.672
-6.543762,0.582783,-0.812628,1784652965.705
-4.656433,0.724457,-0.689320,1784652965.739
-3.294252,0.807261,-0.590194,1784652965.772
-2.355614,0.857912,-0.513797,1784652965.805
-1.744181,0.891069,-0.453868,1784652965.839
-1.409580,0.913159,-0.407603,1784652965.872
-1.261852,0.930045,-0.367447,1784652965.905
-1.256895,0.944798,-0.327655,1784652965.939
-1.369268,0.958035,-0.286652,1784652965.972
-1.589720,0.970837,-0.239740,1784652966.005
-1.938751,0.983426,-0.181308,1784652966.039
-2.419280,0.993890,-0.110372,1784652966.072
-3.077200,0.999797,-0.020127,1784652966.105
-3.995602,0.995026,0.099620,1784652966.139
-5.186337,0.968670,0.248350,1784652966.172
-6.738171,0.901558,0.432657,1784652966.205
-8.751735,0.757972,0.652287,1784652966.239
-11.041403,0.508227,0.861223,1784652966.272
-13.379505,0.128148,0.991755,1784652966.305
-15.227581,-0.353660,0.935374,1784652966.339
-15.730011,-0.768762,0.639535,1784652966.372
