2.518141,-0.625381,-0.780320,1784661403.661
3.104727,-0.695151,-0.718864,1784661403.694
3.771195,-0.774276,-0.632848,1784661403.728
4.544986,-0.853544,-0.521021,1784661403.761
5.498007,-0.927766,-0.373164,1784661403.794
6.708885,-0.984728,-0.174099,1784661403.828
8.117383,-0.997569,0.069686,1784661403.861
9.707530,-0.934376,0.356288,1784661403.894
11.378057,-0.749267,0.662268,1784661403.928
12.744146,-0.432323,0.901719,1784661403.961
13.488756,-0.011649,0.999932,1784661403.994
13.297041,0.431895,0.901924,1784661404.028
12.156088,0.763241,0.646114,1784661404.061
10.363455,0.945850,0.324604,1784661404.094
8.287526,0.999894,0.014533,1784661404.128
6.419904,0.974471,-0.224512,1784661404.161
4.897637,0.916586,-0.399837,1784661404.194
3.747436,0.849086,-0.528255,1784661404.228
3.006739,0.785879,-0.618380,1784661404.261
2.574670,0.726352,-0.687323,1784661404.294
2.388436,0.666410,-0.745585,1784661404.328
2.412486,0.605715,-0.795682,1784661404.361
2.612419,0.538048,-0.842914,1784661404.394
2.996299,0.455647,-0.890160,1784661404.428
3.554035,0.357204,-0.934026,1784661404.461
4.321818,0.233390,-0.972383,1784661404.494
5.372473,0.070982,-0.997478,1784661404.528
6.682469,-0.127348,-0.991858,1784661404.561
8.291862,-0.366068,-0.930588,1784661404.594
10.203502,-0.636248,-0.771485,1784661404.628
12.107619,-0.871872,-0.489734,1784661404.661
13.678463,-0.996479,-0.083847,1784661404.694
14.424588,-0.922070,0.387022,1784661404.728
13.934560,-0.645942,0.763386,1784661404.761
12.305430,-0.264296,0.964442,1784661404.794
9.925037,0.110149,0.993915,1784661404.828
7.512659,0.386179,0.922424,1784661404.861
5.400790,0.570688,0.821167,1784661404.894
3.712178,0.688888,0.724868,1784661404.928
2.546615,0.758785,0.651341,1784661404.961
1.770534,0.802427,0.596750,1784661404.994
1.279290,0.831722,0.555192,1784661405.028
1.017432,0.851837,0.523807,1784661405.061
0.905615,0.867825,0.496869,1784661405.094
0.905735,0.882575,0.470171,1784661405.128
0.996363,0.896813,0.442410,1784661405.161
1.170394,0.911993,0.410205,1784661405.194
1.444674,0.929264,0.369417,1784661405.228
1.823019,0.947773,0.318946,1784661405.261
2.344323,0.967399,0.253256,1784661405.294
3.080095,0.986563,0.163382,1784661405.328
4.050613,0.998906,0.046753,1784661405.361
5.349645,0.994177,-0.107762,1784661405.394
7.110793,0.949433,-0.313971,1784661405.428
9.265314,0.831226,-0.555935,1784661405.461
11.759966,0.592166,-0.805816,1784661405.494
14.292805,0.187443,-0.982276,1784661405.528
15.976784,-0.309869,-0.950779,1784661405.561
16.083598,-0.750778,-0.660555,1784661405.594
14.263882,-0.979772,-0.200118,1784661405.628
11.214697,-0.975998,0.217778,1784661405.661
7.855514,-0.861697,0.507424,1784661405.694
4.802651,-0.735725,0.677280,1784661405.728
2.511788,-0.651139,0.758958,1784661405.761
0.863579,-0.609806,0.792551,1784661405.794
-0.311928,-0.603812,0.797127,1784661405.828
-1.112187,-0.623242,0.782029,1784661405.861
-1.720366,-0.659596,0.751620,1784661405.894
-2.264449,-0.709218,0.704989,1784661405.928
-2.801293,-0.765690,0.643209,1784661405.961
-3.417112,-0.827546,0.561398,1784661405.994
-4.197729,-0.893041,0.449974,1784661406.028
-5.153253,-0.951545,0.307509,1784661406.061
-6.350517,-0.992460,0.122569,1784661406.094
-7.861676,-0.992964,-0.118414,1784661406.128
-9.565138,-0.918482,-0.395462,1784661406.161
-11.361267,-0.729763,-0.683700,1784661406.194
-12.996111,-0.391131,-0.920335,1784661406.228
-13.937314,0.045367,-0.998970,1784661406.261
-13.859581,0.485647,-0.874155,1784661406.294
-12.634941,0.819133,-0.573603,1784661406.328
-10.655899,0.974540,-0.224212,1784661406.361
-8.406783,0.996188,0.087231,1784661406.394
-6.256693,0.944540,0.328397,1784661406.428
-4.565003,0.872205,0.489140,1784661406.461
-3.317569,0.802483,0.596674,1784661406.494
-2.451029,0.741232,0.671249,1784661406.528
-1.936635,0.691480,0.722396,1784661406.561
-1.667240,0.647873,0.761749,1784661406.594
-1.584028,0.605225,0.796054,1784661406.628
-1.653660,0.562135,0.827045,1784661406.661
-1.854328,0.513567,0.858050,1784661406.694
-2.199541,0.453478,0.891267,1784661406.728
-2.687162,0.380411,0.924817,1784661406.761
-3.358491,0.286637,0.958039,1784661406.794
-4.292277,0.160270,0.987073,1784661406.828
-5.492210,-0.000202,1.000000,1784661406.861
-7.035667,-0.205217,0.978716,1784661406.894
-9.002283,-0.461144,0.887325,1784661406.928
-11.184297,-0.726350,0.687325,1784661406.961
-13.338166,-0.938896,0.344201,1784661406.994
-14.945536,-0.991167,-0.132623,1784661407.028
-15.260333,-0.804688,-0.593697,1784661407.061
-14.051718,-0.433226,-0.901285,1784661407.094
-11.568986,-0.011223,-0.999937,1784661407.128
-8.696763,0.316415,-0.948621,1784661407.161
-6.010451,0.533012,-0.846108,1784661407.194
-3.776919,0.663653,-0.748041,1784661407.228
-2.185673,0.732368,-0.680909,1784661407.261
-1.079439,0.766869,-0.641804,1784661407.294
-0.314495,0.781070,-0.624443,1784661407.328
0.186682,0.781915,-0.623385,1784661407.361
0.547833,0.774015,-0.633167,1784661407.394
0.850359,0.758578,-0.651582,1784661407.428
1.132495,0.736786,-0.676126,1784661407.461
1.447402,0.707337,-0.706877,1784661407.494
1.847825,0.666708,-0.745319,1784661407.528
2.352515,0.613592,-0.789623,1784661407.561
3.019940,0.541435,-0.840742,1784661407.594
3.939132,0.438693,-0.898637,1784661407.628
5.125628,0.300177,-0.953883,1784661407.661
6.671267,0.110300,-0.993898,1784661407.694
8.680412,-0.149705,-0.988731,1784661407.728
10.973843,-0.457357,-0.889283,1784661407.761
13.331642,-0.769269,-0.638925,1784661407.794
15.221488,-0.979249,-0.202659,1784661407.828
15.776324,-0.951711,0.306996,1784661407.861
14.645357,-0.683663,0.729798,1784661407.894
12.038433,-0.293044,0.956099,1784661407.928
8.931301,0.047395,0.998876,1784661407.961
5.999321,0.287017,0.957925,1784661407.994
3.557679,0.435386,0.900244,1784661408.028
1.816727,0.511267,0.859422,1784661408.061
0.599256,0.543555,0.839373,1784661408.094
-0.259229,0.547271,0.836956,1784661408.128
-0.848049,0.531223,0.847232,1784661408.161
-1.308257,0.500356,0.865820,1784661408.194
-1.738129,0.454659,0.890666,1784661408.228
-2.180915,0.396090,0.918212,1784661408.261
-2.705965,0.320880,0.947120,1784661408.294
-3.389409,0.221338,0.975197,1784661408.328
-4.247593,0.097200,0.995265,1784661408.361
-5.355515,-0.060850,0.998147,1784661408.394
-6.811975,-0.264322,0.964435,1784661408.428
-8.551126,-0.497756,0.867317,1784661408.461
-10.545692,-0.742378,0.669982,1784661408.493
-12.626485,-0.943175,0.332295,1784661408.527
-14.216229,-0.994290,-0.106710,1784661408.560
-14.818375,-0.831114,-0.556102,1784661408.593
-14.036551,-0.467855,-0.883805,1784661408.627
-12.076912,-0.054372,-0.998521,1784661408.660
-9.513228,0.296762,-0.954952,1784661408.693
-6.883982,0.546326,-0.837572,1784661408.727
-4.730673,0.694105,-0.719874,1784661408.760
-3.094692,0.779615,-0.626259,1784661408.793
-1.912739,0.828976,-0.559284,1784661408.827
-1.152898,0.855535,-0.517745,1784661408.860
-0.667141,0.870271,-0.492573,1784661408.893
-0.358918,0.878447,-0.477840,1784661408.927
-0.178218,0.882489,-0.470333,1784661408.960
-0.067923,0.884298,-0.466923,1784661408.993
0.003778,0.884750,-0.466067,1784661409.027
0.052394,0.884289,-0.466940,1784661409.060
0.092904,0.883153,-0.469085,1784661409.093
0.135179,0.881323,-0.472514,1784661409.127
0.183654,0.878828,-0.477139,1784661409.160
0.246018,0.875431,-0.483343,1784661409.193
0.332714,0.870650,-0.491903,1784661409.227
0.448593,0.864259,-0.503047,1784661409.260
0.609176,0.855382,-0.517998,1784661409.293
0.841210,0.842410,-0.538836,1784661409.327
1.158357,0.824255,-0.566219,1784661409.360
1.604283,0.797715,-0.603035,1784661409.393
2.254961,0.756675,-0.653791,1784661409.427
3.148191,0.695739,-0.718295,1784661409.460
4.398928,0.601546,-0.798838,1784661409.493
6.187702,0.449488,-0.893286,1784661409.527
8.522094,0.222164,-0.975009,1784661409.560
11.450886,-0.105353,-0.994435,1784661409.593
14.759223,-0.525171,-0.850997,1784661409.627
17.349179,-0.885446,-0.464743,1784661409.660
18.024410,-0.994226,0.107305,1784661409.693
15.982737,-0.769867,0.638205,1784661409.727
12.073008,-0.402677,0.915342,1784661409.760
7.708641,-0.090627,0.995885,1784661409.793
3.811779,0.100423,0.994945,1784661409.827
0.954334,0.174388,0.984677,1784661409.860
-1.069756,0.169531,0.985525,1784661409.893
-2.514010,0.107014,0.994257,1784661409.927
-3.521549,0.006341,0.999980,1784661409.960
-4.323440,-0.123546,0.992339,1784661409.993
-5.074457,-0.280254,0.959926,1784661410.027
-5.823316,-0.447617,0.894225,1784661410.060
-6.647838,-0.621009,0.783804,1784661410.093
-7.599922,-0.790988,0.611832,1784661410.127
-8.608115,-0.924679,0.380748,1784661410.160
-9.637723,-0.996045,0.088847,1784661410.193
-10.602084,-0.967388,-0.253298,1784661410.227
-11.287901,-0.814736,-0.579832,1784661410.260
-11.572852,-0.542707,-0.839922,1784661410.293
-11.352735,-0.181510,-0.983389,1784661410.327
-10.665326,0.180575,-0.983561,1784661410.360
-9.648251,0.494178,-0.869361,1784661410.393
-8.458046,0.734015,-0.679133,1784661410.427
-7.347951,0.883897,-0.467682,1784661410.460
-6.407872,0.966198,-0.257803,1784661410.493
-5.684016,0.998416,-0.056267,1784661410.527
-5.237371,0.992446,0.122682,1784661410.560
-5.035601,0.957744,0.287622,1784661410.593
-5.066977,0.894788,0.446491,1784661410.627
-5.314317,0.805851,0.592118,1784661410.660
-5.764701,0.685019,0.728525,1784661410.693
-6.432765,0.520564,0.853823,1784661410.727
-7.266693,0.316016,0.948754,1784661410.760
-8.254429,0.065248,0.997869,1784661410.793
-9.367455,-0.232550,0.972584,1784661410.827
-10.426183,-0.532953,0.846145,1784661410.860
-11.298687,-0.796663,0.604424,1784661410.893
-11.805648,-0.967758,0.251883,1784661410.927
-11.770078,-0.990780,-0.135478,1784661410.960
-11.187191,-0.869892,-0.493242,1784661410.993
-10.135297,-0.638091,-0.769961,1784661411.027
-8.888088,-0.369488,-0.929235,1784661411.060
-7.634612,-0.106497,-0.994313,1784661411.093
-6.504804,0.132084,-0.991239,1784661411.127
-5.653866,0.325874,-0.945413,1784661411.160
-5.073096,0.486340,-0.873770,1784661411.193
-4.750365,0.624092,-0.781351,1784661411.227
-4.684532,0.737237,-0.675634,1784661411.260
-4.842902,0.833636,-0.552314,1784661411.293
-5.227024,0.915366,-0.402622,1784661411.327
-5.808034,0.973078,-0.230478,1784661411.360
-6.589883,0.999604,-0.028151,1784661411.393
-7.592152,0.977419,0.211308,1784661411.427
-8.717467,0.885949,0.463782,1784661411.460
-9.908774,0.703721,0.710476,1784661411.493
-11.049766,0.410700,0.911771,1784661411.527
-11.864308,0.043615,0.999048,1784661411.560
-12.179942,-0.347464,0.937693,1784661411.593
-11.856721,-0.692699,0.721227,1784661411.627
-10.956587,-0.909704,0.415258,1784661411.660
-9.673860,-0.996151,0.087648,1784661411.693
-8.221305,-0.976819,-0.214065,1784661411.727
-6.908619,-0.894169,-0.447729,1784661411.760
-5.828206,-0.781897,-0.623408,1784661411.793
-5.015664,-0.655354,-0.755322,1784661411.827
-4.520802,-0.529759,-0.848148,1784661411.860
-4.292796,-0.402001,-0.915639,1784661411.893
-4.308975,-0.264947,-0.964263,1784661411.927
-4.548049,-0.122169,-0.992509,1784661411.960
-4.997583,0.034672,-0.999399,1784661411.993
-5.680173,0.214234,-0.976782,1784661412.027
-6.557363,0.405647,-0.914030,1784661412.060
-7.637533,0.606711,-0.794922,1784661412.093
-8.921727,0.803814,-0.594880,1784661412.127
-10.236454,0.949131,-0.314883,1784661412.160
-11.442802,0.999256,0.038576,1784661412.193
-12.315780,0.902879,0.429896,1784661412.227
-12.557798,0.654852,0.755757,1784661412.260
-12.083063,0.300950,0.953640,1784661412.293
-10.934244,-0.086498,0.996252,1784661412.327
-9.438446,-0.410141,0.912022,1784661412.360
-7.868179,-0.649722,0.760172,1784661412.393
-6.416094,-0.812601,0.582820,1784661412.427
-5.295502,-0.908806,0.417218,1784661412.460
-4.496190,-0.963745,0.266825,1784661412.493
-3.992590,-0.991958,0.126570,1784661412.527
-3.779150,-1.000000,-0.000521,1784661412.560
-3.803468,-0.992194,-0.124705,1784661412.593
-4.053987,-0.966875,-0.255249,1784661412.627
-4.507795,-0.921438,-0.388525,1784661412.660
-5.173431,-0.848047,-0.529921,1784661412.693
-6.092017,-0.731828,-0.681489,1784661412.727
-7.214857,-0.565874,-0.824492,1784661412.760
-8.544627,-0.334709,-0.942322,1784661412.793
-10.048550,-0.024644,-0.999696,1784661412.827
-11.464513,0.325440,-0.945563,1784661412.860
-12.565704,0.666738,-0.745292,1784661412.893
-13.047999,0.919882,-0.392196,1784661412.927
-12.680350,0.999720,0.023656,1784661412.960
-11.533486,0.911261,0.411830,1784661412.993
-9.830473,0.705447,0.708763,1784661413.027
-8.041029,0.469891,0.882724,1784661413.060
-6.409318,0.249601,0.968349,1784661413.093
-5.057879,0.059030,0.998256,1784661413.127
-4.110443,-0.090639,0.995884,1784661413.160
-3.499229,-0.213498,0.976944,1784661413.193
-3.171701,-0.321773,0.946817,1784661413.227
-3.100412,-0.417273,0.908781,1784661413.260
-3.239599,-0.509473,0.860486,1784661413.293
-3.587773,-0.605369,0.795945,1784661413.327
-4.127001,-0.701308,0.712859,1784661413.360
-4.881024,-0.798993,0.601340,1784661413.393
-5.907560,-0.895158,0.445750,1784661413.427
-7.164613,-0.969796,0.243919,1784661413.460
-8.666067,-0.999888,-0.014946,1784661413.493
-10.380421,-0.942974,-0.332867,1784661413.527
-11.999315,-0.758394,-0.651796,1784661413.560
-13.233393,-0.428004,-0.903777,1784661413.593
-13.695218,0.018559,-0.999828,1784661413.627
-13.122738,0.447150,-0.894459,1784661413.660
-11.646425,0.766631,-0.642088,1784661413.693
-9.588146,0.943940,-0.330116,1784661413.727
-7.524832,0.998463,-0.055422,1784661413.760
-5.715612,0.987045,0.160444,1784661413.793
-4.264589,0.946424,0.322928,1784661413.827
-3.269167,0.899764,0.436376,1784661413.860
-2.628344,0.853737,0.520704,1784661413.893
-2.266766,0.808055,0.589107,1784661413.927
-2.144296,0.763472,0.645841,1784661413.960
-2.205028,0.715502,0.698611,1784661413.993
-2.437315,0.658468,0.752609,1784661414.027
-2.826211,0.590917,0.806732,1784661414.060
-3.392573,0.505383,0.862895,1784661414.093
-4.195074,0.390454,0.920623,1784661414.127
-5.230062,0.243380,0.969931,1784661414.160
-6.561043,0.051470,0.998675,1784661414.193
-8.263406,-0.199102,0.979979,1784661414.227
-10.185936,-0.484037,0.875048,1784661414.260
-12.180225,-0.767890,0.640582,1784661414.293
-13.891348,-0.969058,0.246832,1784661414.327
-14.670727,-0.974713,-0.223460,1784661414.360
-14.180471,-0.761709,-0.647919,1784661414.393
-12.408072,-0.400236,-0.916412,1784661414.427
-9.970830,-0.042684,-0.999089,1784661414.460
-7.440861,0.240497,-0.970650,1784661414.493
-5.177119,0.439365,-0.898309,1784661414.527
-3.481297,0.560924,-0.827868,1784661414.560
-2.270758,0.635434,-0.772155,1784661414.593
-1.439349,0.681778,-0.731559,1784661414.627
-0.930688,0.709205,-0.705002,1784661414.660
-0.625458,0.726654,-0.687003,1784661414.693
-0.452761,0.738845,-0.673875,1784661414.727
-0.375846,0.747832,-0.663888,1784661414.760
-0.359606,0.755736,-0.654876,1784661414.793
-0.390138,0.763952,-0.645273,1784661414.827
-0.459692,0.772879,-0.634553,1784661414.860
-0.570144,0.783509,-0.621380,1784661414.893
-0.735238,0.797055,-0.603907,1784661414.927
-0.960351,0.813584,-0.581448,1784661414.960
-1.272208,0.834379,-0.551192,1784661414.993
-1.718963,0.861215,-0.508241,1784661415.027
-2.321797,0.893056,-0.449945,1784661415.060
-3.155450,0.929902,-0.367808,1784661415.093
-4.343998,0.968997,-0.247073,1784661415.127
-5.919796,0.996737,-0.080717,1784661415.160
-8.005159,0.988992,0.147966,1784661415.193
-10.700824,0.893177,0.449705,1784661415.227
-13.621377,0.645555,0.763714,1784661415.260
-16.176826,0.204988,0.978764,1784661415.293
-17.308946,-0.360978,0.932574,1784661415.327
-16.142314,-0.799851,0.600198,1784661415.360
-13.031936,-0.987233,0.159283,1784661415.393
-8.998582,-0.977389,-0.211450,1784661415.427
-5.350108,-0.902051,-0.431630,1784661415.460
-2.452075,-0.841191,-0.540738,1784661415.493
-0.291468,-0.816952,-0.576705,1784661415.527
1.167806,-0.826429,-0.563040,1784661415.560
2.203061,-0.857182,-0.515014,1784661415.593
3.016171,-0.899838,-0.436224,1784661415.627
3.703697,-0.942733,-0.333548,1784661415.660
4.396846,-0.978818,-0.204733,1784661415.693
5.197282,-0.999074,-0.043018,1784661415.727
6.112160,-0.989707,0.143111,1784661415.760
7.191494,-0.934768,0.355258,1784661415.793
8.467561,-0.808252,0.588837,1784661415.827
9.800048,-0.596549,0.802577,1784661415.860
11.081362,-0.289398,0.957209,1784661415.893
12.111707,0.102246,0.994759,1784661415.927
12.571251,0.489661,0.871913,1784661415.960
12.325777,0.798261,0.602312,1784661415.993
11.355882,0.970749,0.240099,1784661416.027
9.937391,0.994061,-0.108825,1784661416.060
8.352655,0.917086,-0.398689,1784661416.093
6.822042,0.785869,-0.618392,1784661416.127
5.598298,0.644686,-0.764447,1784661416.160
4.693395,0.507384,-0.861720,1784661416.193
4.090718,0.374654,-0.927165,1784661416.227
3.793302,0.252064,-0.967711,1784661416.260
3.743321,0.130745,-0.991416,1784661416.293
3.922803,0.001343,-0.999999,1784661416.327
4.308377,-0.133696,-0.991022,1784661416.360
4.903096,-0.281924,-0.959437,1784661416.393
5.745077,-0.449818,-0.893120,1784661416.427
6.794419,-0.623613,-0.781733,1784661416.460
8.063995,-0.794748,-0.606939,1784661416.493
9.544939,-0.938527,-0.345205,1784661416.527
11.011080,-0.999924,-0.012345,1784661416.560
12.263822,-0.931124,0.364704,1784661416.593
13.004513,-0.692901,0.721033,1784661416.627
12.927240,-0.329063,0.944308,1784661416.660
12.018136,0.077864,0.996964,1784661416.693
10.436860,0.444152,0.895951,1784661416.727
8.641616,0.699229,0.714897,1784661416.760
6.921333,0.857140,0.515083,1784661416.793
5.441246,0.945165,0.326593,1784661416.827
4.366474,0.985175,0.171553,1784661416.860
3.641687,0.999137,0.041533,1784661416.893
3.215412,0.997266,-0.073901,1784661416.927
3.062892,0.984405,-0.175918,1784661416.960
3.129356,0.961474,-0.274894,1784661416.993
3.404779,0.925244,-0.379372,1784661417.027
3.869655,0.873313,-0.487159,1784661417.060
4.541491,0.797681,-0.603080,1784661417.093
5.474143,0.684150,-0.729342,1784661417.127
6.636426,0.525880,-0.850559,1784661417.160
8.055975,0.306289,-0.951939,1784661417.193
9.734642,0.008473,-0.999964,1784661417.227
11.417359,-0.334964,-0.942231,1784661417.260
12.858557,-0.677251,-0.735752,1784661417.293
13.677706,-0.931331,-0.364175,1784661417.327
13.497998,-0.996925,0.078356,1784661417.360
12.323057,-0.874517,0.484994,1784661417.393
10.392614,-0.627120,0.778922,1784661417.427
8.288395,-0.362229,0.932089,1784661417.460
6.342249,-0.130658,0.991428,1784661417.493
4.718155,0.054914,0.998491,1784661417.527
3.564467,0.188767,0.982022,1784661417.560
2.791012,0.289235,0.957258,1784661417.593
2.320574,0.370232,0.928939,1784661417.627
2.113185,0.436511,0.899699,1784661417.660
2.100955,0.497539,0.867442,1784661417.693
2.261615,0.560119,0.828412,1784661417.727
2.576396,0.624179,0.781281,1784661417.760
3.057017,0.693826,0.720143,1784661417.793
3.752817,0.772186,0.635397,1784661417.827
4.662970,0.852574,0.522607,1784661417.860
5.851002,0.929900,0.367813,1784661417.893
7.404916,0.988545,0.150926,1784661417.927
9.226421,0.992438,-0.122749,1784661417.960
11.242160,0.895357,-0.445349,1784661417.993
13.206575,0.637797,-0.770205,1784661418.027
14.494284,0.229391,-0.973334,1784661418.060
14.647816,-0.250408,-0.968140,1784661418.093
13.418959,-0.669388,-0.742913,1784661418.127
11.211307,-0.908888,-0.417040,1784661418.160
8.626450,-0.994600,-0.103785,1784661418.193
6.136728,-0.989552,0.144177,1784661418.227
4.177677,-0.951574,0.307420,1784661418.260
2.729354,-0.911299,0.411745,1784661418.293
1.705183,-0.878517,0.477712,1784661418.327
1.059831,-0.856394,0.516323,1784661418.360
0.657071,-0.841828,0.539745,1784661418.393
0.411575,-0.832168,0.554524,1784661418.427
0.279169,-0.825958,0.563732,1784661418.460
0.212809,-0.821455,0.570273,1784661418.493
0.188960,-0.817608,0.575776,1784661418.527
0.195673,-0.813975,0.580899,1784661418.560
0.225794,-0.809943,0.586509,1784661418.593
0.280418,-0.804891,0.593422,1784661418.627
0.359624,-0.798603,0.601858,1784661418.660
0.471765,-0.790301,0.612718,1784661418.693
0.633872,-0.778693,0.627405,1784661418.727
0.853908,-0.763116,0.646261,1784661418.760
1.160608,-0.741302,0.671171,1784661418.793
1.604482,-0.709095,0.705113,1784661418.827
2.210364,-0.663528,0.748151,1784661418.860
3.058124,-0.596353,0.802723,1784661418.893
4.281380,-0.492302,0.870424,1784661418.927
5.922585,-0.340021,0.940418,1784661418.960
8.119028,-0.115528,0.993304,1784661418.993
10.985168,0.207325,0.978272,1784661419.027
14.100231,0.584410,0.811459,1784661419.060
16.782815,0.907712,0.419593,1784661419.093
17.823867,0.986812,-0.161873,1784661419.127
16.318418,0.743790,-0.668414,1784661419.160
12.790179,0.348829,-0.937186,1784661419.193
8.437031,-0.002422,-0.999997,1784661419.227
4.630062,-0.212441,-0.977174,1784661419.260
1.674916,-0.309020,-0.951056,1784661419.293
-0.497604,-0.324835,-0.945771,1784661419.327
-1.959136,-0.284165,-0.958775,1784661419.360
-3.004392,-0.203419,-0.979092,1784661419.393
-3.841651,-0.087484,-0.996166,1784661419.427
-4.565187,0.051539,-0.998671,1784661419.460
-5.301376,0.212945,-0.977064,1784661419.493
-6.142668,0.397920,-0.917420,1784661419.527
-7.076226,0.587113,-0.809505,1784661419.560
-8.127023,0.769832,-0.638247,1784661419.593
-9.287013,0.922725,-0.385459,1784661419.627
-10.385334,0.997531,-0.070234,1784661419.660
-11.296113,0.958620,0.284687,1784661419.693
-11.839347,0.775265,0.631636,1784661419.727
-11.829807,0.475053,0.879957,1784661419.760
-11.257934,0.112663,0.993633,1784661419.793
-10.200172,-0.249742,0.968313,1784661419.827
-8.934550,-0.537799,0.843073,1784661419.860
-7.656598,-0.745116,0.666935,1784661419.893
-6.501093,-0.882039,0.471177,1784661419.927
-5.627993,-0.957765,0.287550,1784661419.960
-5.028759,-0.993177,0.116620,1784661419.993
-4.690449,-0.998877,-0.047380,1784661420.027
-4.611892,-0.980026,-0.198867,1784661420.060
-4.759011,-0.937890,-0.346932,1784661420.093
-5.132573,-0.866816,-0.498629,1784661420.127
-5.704525,-0.764487,-0.644639,1784661420.160
-6.479630,-0.620492,-0.784213,1784661420.193
-7.479891,-0.418783,-0.908086,1784661420.227
-8.611920,-0.165612,-0.986191,1784661420.260
-9.823139,0.137908,-0.990445,1784661420.293
-11.002077,0.473667,-0.880704,1784661420.327
-11.868908,0.765826,-0.643047,1784661420.360
-12.242488,0.955680,-0.294408,1784661420.393
-11.968198,0.993445,0.114312,1784661420.427
-11.090862,0.879468,0.475958,1784661420.460
-9.802644,0.666771,0.745263,1784661420.493
-8.321753,0.409988,0.912091,1784661420.527
-6.970622,0.170439,0.985368,1784661420.560
-5.850194,-0.038946,0.999241,1784661420.593
-5.000129,-0.220263,0.975441,1784661420.627
-4.473996,-0.368468,0.929641,1784661420.660
-4.219165,-0.496849,0.867837,1784661420.693
-4.210769,-0.615150,0.788410,1784661420.727
-4.427401,-0.720572,0.693380,1784661420.760
-4.854886,-0.817711,0.575628,1784661420.793
-5.515213,-0.905861,0.423574,1784661420.827
-6.372956,-0.971006,0.239055,1784661420.860
-7.439959,-0.999909,0.013497,1784661420.893
-8.724845,-0.966002,-0.258534,1784661420.927
-10.064339,-0.840749,-0.541426,1784661420.960
-11.328499,-0.600832,-0.799375,1784661420.993
-12.296174,-0.238738,-0.971084,1784661421.027
-12.647597,0.171716,-0.985146,1784661421.060
-12.268346,0.552650,-0.833414,1784661421.093
-11.173104,0.833398,-0.552673,1784661421.127
-9.676582,0.970966,-0.239218,1784661421.160
-8.065295,0.998736,0.050273,1784661421.193
-6.549674,0.956131,0.292939,1784661421.227
-5.363638,0.881200,0.472743,1784661421.260
-4.504320,0.793722,0.608281,1784661421.293
-3.947434,0.699285,0.714843,1784661421.327
-3.689453,0.604572,0.796551,1784661421.360
-3.673564,0.504126,0.863630,1784661421.393
-3.884068,0.389799,0.920900,1784661421.427
-4.297972,0.262650,0.964891,1784661421.460
-4.921560,0.113678,0.993518,1784661421.493
-5.795843,-0.067970,0.997687,1784661421.527
-6.879877,-0.273543,0.961860,1784661421.560
-8.186032,-0.501864,0.864947,1784661421.593
-9.700895,-0.738110,0.674680,1784661421.627
-11.185037,-0.923033,0.384721,1784661421.660
-12.425972,-0.999994,0.003604,1784661421.693
-13.112018,-0.907688,-0.419646,1784661421.727
-12.946380,-0.648364,-0.761331,1784661421.760
-11.939397,-0.289046,-0.957315,1784661421.793
-10.278320,0.084785,-0.996399,1784661421.827
-8.441673,0.382907,-0.923787,1784661421.860
-6.712977,0.598395,-0.801202,1784661421.893
-5.246391,0.746650,-0.665217,1784661421.927
-4.194062,0.839978,-0.542621,1784661421.960
-3.492651,0.901324,-0.433146,1784661421.993
-3.086944,0.943698,-0.330809,1784661422.027
-2.949432,0.971750,-0.236013,1784661422.060
-3.026086,0.990191,-0.139720,1784661422.093
-3.307846,0.999458,-0.032924,1784661422.127
-3.776057,0.996503,0.083552,1784661422.160
-4.449963,0.976089,0.217371,1784661422.193
-5.385482,0.926402,0.376537,1784661422.227
-6.554034,0.834865,0.550455,1784661422.260
-7.987016,0.680134,0.733088,1784661422.292
-9.691555,0.432316,0.901722,1784661422.326
-11.414004,0.097650,0.995221,1784661422.359
-12.906338,-0.300662,0.953731,1784661422.392
-13.776195,-0.690344,0.723481,1784661422.426
-13.623365,-0.938044,0.346517,1784661422.459
-12.440305,-0.996947,-0.078083,1784661422.492
-10.470104,-0.892423,-0.451200,1784661422.526
-8.313932,-0.713029,-0.701135,1784661422.559
-6.317978,-0.526269,-0.850318,1784661422.592
-4.652350,-0.361444,-0.932394,1784661422.626
-3.468299,-0.235335,-0.971914,1784661422.659
-2.671406,-0.137194,-0.990544,1784661422.692
-2.180142,-0.056203,-0.998419,1784661422.726
-1.952179,0.011247,-0.999937,1784661422.759
-1.915950,0.074512,-0.997220,1784661422.792
-2.045444,0.141067,-0.990000,1784661422.826
-2.321098,0.211704,-0.977334,1784661422.859
-2.751314,0.292442,-0.956283,1784661422.892
-3.381045,0.390117,-0.920765,1784661422.926
-4.212313,0.501909,-0.864921,1784661422.959
-5.309367,0.630859,-0.775898,1784661422.992
-6.768072,0.775625,-0.631194,1784661423.026
-8.522854,0.908630,-0.417602,1784661423.059
-10.548012,0.993319,-0.115399,1784661423.092
-12.674567,0.960879,0.276970,1784661423.126
-14.311672,0.746041,0.665900,1784661423.159
-14.942385,0.348156,0.937437,1784661423.192
-14.150117,-0.142318,0.989821,1784661423.226
-12.143637,-0.546595,0.837397,1784661423.259
-9.518226,-0.804689,0.593696,1784661423.292
-6.831386,-0.935950,0.352132,1784661423.326
-4.636708,-0.985052,0.172260,1784661423.359
-2.972583,-0.998757,0.049837,1784661423.392
