-0.962853,0.700448,0.713704,1784652241.292
-0.700189,0.681015,0.732270,1784652241.325
-0.567949,0.665812,0.746119,1784652241.358
-0.525381,0.652017,0.758204,1784652241.392
-0.550882,0.638564,0.769568,1784652241.425
-0.631599,0.623512,0.781814,1784652241.458
-0.772242,0.604760,0.796408,1784652241.492
-0.973211,0.581652,0.813438,1784652241.525
-1.254931,0.551454,0.834205,1784652241.558
-1.658104,0.509634,0.860392,1784652241.592
-2.199013,0.454061,0.890971,1784652241.625
-2.941935,0.377195,0.926134,1784652241.658
-3.994655,0.266027,0.963966,1784652241.692
-5.385743,0.114676,0.993403,1784652241.725
-7.231549,-0.092693,0.995695,1784652241.758
-9.654156,-0.370588,0.928797,1784652241.792
-12.390377,-0.677327,0.735682,1784652241.825
-15.044515,-0.931812,0.362941,1784652241.858
-16.764913,-0.984780,-0.173803,1784652241.892
-16.514739,-0.745401,-0.666617,1784652241.925
-14.214224,-0.324406,-0.945918,1784652241.958
-10.573148,0.090947,-0.995856,1784652241.992
-6.919701,0.368104,-0.929785,1784652242.025
-3.833423,0.523396,-0.852090,1784652242.058
-1.448062,0.594931,-0.803777,1784652242.092
0.184069,0.609641,-0.792678,1784652242.125
1.325498,0.588370,-0.808592,1784652242.158
2.180167,0.538237,-0.842794,1784652242.192
2.851982,0.465969,-0.884801,1784652242.225
3.485166,0.370805,-0.928711,1784652242.258
4.189378,0.246741,-0.969081,1784652242.292
4.991879,0.097669,-0.995219,1784652242.325
5.962440,-0.082796,-0.996567,1784652242.358
7.169389,-0.301365,-0.953509,1784652242.392
8.535247,-0.535808,-0.844340,1784652242.425
10.021894,-0.765773,-0.643111,1784652242.458
11.503390,-0.945595,-0.325348,1784652242.492
12.614674,-0.997658,0.068401,1784652242.525
13.090924,-0.879990,0.474992,1784652242.558
12.706548,-0.593079,0.805144,1784652242.592
11.532628,-0.231538,0.972826,1784652242.625
9.856752,0.119015,0.992893,1784652242.658
7.992645,0.409299,0.912400,1784652242.692
6.349153,0.610559,0.791970,1784652242.725
5.026793,0.746525,0.665357,1784652242.758
4.043655,0.839006,0.544122,1784652242.792
3.432560,0.899070,0.437805,1784652242.825
3.110680,0.940710,0.339211,1784652242.858
3.032300,0.970775,0.239990,1784652242.892
3.168451,0.990143,0.140057,1784652242.925
3.498517,0.999523,0.030872,1784652242.958
4.044016,0.995298,-0.096858,1784652242.992
4.790036,0.970734,-0.240155,1784652243.025
5.774479,0.914453,-0.404693,1784652243.058
7.059787,0.805264,-0.592917,1784652243.092
8.562502,0.627418,-0.778682,1784652243.125
10.240110,0.359224,-0.933251,1784652243.158
11.945632,-0.011076,-0.999939,1784652243.192
13.235202,-0.415744,-0.909482,1784652243.225
13.763196,-0.768872,-0.639403,1784652243.258
13.242750,-0.973270,-0.229664,1784652243.292
11.785549,-0.983365,0.181640,1784652243.325
9.776075,-0.858593,0.512658,1784652243.358
7.611670,-0.673065,0.739584,1784652243.392
5.759669,-0.496546,0.868011,1784652243.425
4.305424,-0.347996,0.937496,1784652243.458
3.239795,-0.226890,0.973920,1784652243.492
2.572376,-0.133808,0.991007,1784652243.525
2.195159,-0.056408,0.998408,1784652243.558
2.043873,0.014946,0.999888,1784652243.592
2.082132,0.082493,0.996592,1784652243.625
2.279068,0.153613,0.988131,1784652243.658
2.644120,0.235392,0.971900,1784652243.692
3.170324,0.327186,0.944960,1784652243.725
3.896035,0.434678,0.900586,1784652243.758
4.897251,0.563706,0.825975,1784652243.792
6.163367,0.704091,0.710110,1784652243.825
7.752416,0.847177,0.531311,1784652243.858
9.702668,0.965562,0.260174,1784652243.892
11.746367,0.995799,-0.091567,1784652243.925
13.585227,0.871854,-0.489767,1784652243.958
14.700956,0.543371,-0.839493,1784652243.992
14.531499,0.088301,-0.996094,1784652244.025
13.048884,-0.360821,-0.932635,1784652244.058
10.603167,-0.697339,-0.716742,1784652244.092
7.991611,-0.880543,-0.473965,1784652244.125
5.641969,-0.963459,-0.267855,1784652244.158
3.730523,-0.993467,-0.114117,1784652244.192
2.390594,-0.999882,-0.015348,1784652244.225
1.477809,-0.998896,0.046978,1784652244.258
0.871141,-0.996319,0.085719,1784652244.292
0.506193,-0.994187,0.107671,1784652244.325
0.285133,-0.992747,0.120224,1784652244.358
0.151291,-0.991862,0.127314,1784652244.392
0.076080,-0.991397,0.130887,1784652244.425
0.031968,-0.991174,0.132570,1784652244.458
0.004453,-0.991098,0.133134,1784652244.492
-0.013427,-0.991121,0.132963,1784652244.525
-0.027802,-0.991213,0.132277,1784652244.558
-0.042497,-0.991371,0.131089,1784652244.592
-0.059264,-0.991589,0.129426,1784652244.625
-0.080914,-0.991885,0.127138,1784652244.658
-0.111216,-0.992293,0.123910,1784652244.692
-0.152025,-0.992820,0.119615,1784652244.725
-0.209002,-0.993513,0.113723,1784652244.758
-0.291949,-0.994441,0.105299,1784652244.792
-0.406182,-0.995583,0.093888,1784652244.825
-0.568093,-0.996958,0.077947,1784652244.858
-0.806641,-0.998500,0.054754,1784652244.892
-1.138400,-0.999739,0.022844,1784652244.925
-1.612232,-0.999751,-0.022311,1784652244.958
-2.313805,-0.996071,-0.088562,1784652244.992
-3.289696,-0.983722,-0.179699,1784652245.025
-4.671620,-0.951895,-0.306426,1784652245.058
-6.664491,-0.875995,-0.482320,1784652245.092
-9.270246,-0.720947,-0.692990,1784652245.125
-12.500625,-0.431103,-0.902303,1784652245.158
-15.986784,0.041207,-0.999151,1784652245.192
-18.339667,0.575908,-0.817514,1784652245.225
-18.243801,0.940938,-0.338579,1784652245.258
-15.215009,0.973869,0.227110,1784652245.292
-10.671984,0.792490,0.609886,1784652245.325
-6.117535,0.598555,0.801082,1784652245.358
-2.303756,0.482473,0.875911,1784652245.392
0.388878,0.458049,0.888927,1784652245.425
2.261813,0.498947,0.866632,1784652245.458
3.596909,0.584281,0.811552,1784652245.492
4.542991,0.688528,0.725210,1784652245.525
5.314238,0.797286,0.603602,1784652245.558
6.047744,0.898504,0.438965,1784652245.592
6.773208,0.970707,0.240265,1784652245.625
7.545591,0.999981,0.006136,1784652245.658
8.387753,0.965078,-0.261964,1784652245.692
9.210237,0.849421,-0.527715,1784652245.725
9.962250,0.642565,-0.766231,1784652245.758
10.556138,0.341062,-0.940041,1784652245.792
10.850470,-0.006198,-0.999981,1784652245.825
10.796322,-0.356336,-0.934358,1784652245.858
10.373163,-0.663134,-0.748500,1784652245.892
9.679366,-0.870457,-0.492245,1784652245.925
8.830141,-0.978146,-0.207917,1784652245.958
7.932623,-0.997192,0.074883,1784652245.992
7.151565,-0.948260,0.317496,1784652246.025
6.531242,-0.853549,0.521013,1784652246.058
6.097588,-0.723530,0.690293,1784652246.092
5.886546,-0.574372,0.818595,1784652246.125
5.878437,-0.406175,0.913795,1784652246.158
6.072200,-0.213905,0.976855,1784652246.192
6.444475,-0.009340,0.999956,1784652246.225
6.983612,0.210474,0.977600,1784652246.258
7.690277,0.445274,0.895394,1784652246.292
8.484133,0.665778,0.746150,1784652246.325
9.320758,0.853534,0.521037,1784652246.358
10.127814,0.976611,0.215014,1784652246.392
10.734879,0.991757,-0.128134,1784652246.425
11.046002,0.882811,-0.469729,1784652246.458
10.971208,0.649073,-0.760726,1784652246.492
10.510588,0.343997,-0.938971,1784652246.525
9.749458,0.016605,-0.999862,1784652246.558
8.795927,-0.294035,-0.955795,1784652246.592
7.855638,-0.541804,-0.840505,1784652246.625
7.018919,-0.729223,-0.684276,1784652246.658
6.342303,-0.864113,-0.503297,1784652246.692
5.900131,-0.947257,-0.320476,1784652246.725
5.676530,-0.990776,-0.135506,1784652246.758
5.667884,-0.998415,0.056275,1784652246.792
5.863345,-0.969862,0.243655,1784652246.825
6.247840,-0.902328,0.431050,1784652246.858
6.827922,-0.785229,0.619205,1784652246.892
7.549333,-0.617744,0.786379,1784652246.925
8.391091,-0.391899,0.920008,1784652246.958
9.318194,-0.101044,0.994882,1784652246.992
10.175547,0.219345,0.975647,1784652247.025
10.859448,0.538987,0.842314,1784652247.058
11.237566,0.811197,0.584773,1784652247.092
11.187249,0.968061,0.250713,1784652247.125
10.712911,0.994088,-0.108577,1784652247.158
9.871659,0.896446,-0.443153,1784652247.192
8.868835,0.719234,-0.694768,1784652247.225
7.847010,0.503416,-0.864044,1784652247.258
6.910855,0.274063,-0.961712,1784652247.292
6.196398,0.062256,-0.998060,1784652247.325
5.707967,-0.132849,-0.991136,1784652247.358
5.446449,-0.316514,-0.948588,1784652247.392
5.417960,-0.480047,-0.877243,1784652247.425
5.598541,-0.630358,-0.776305,1784652247.458
5.990881,-0.769880,-0.638188,1784652247.492
6.560546,-0.884557,-0.466432,1784652247.525
7.300521,-0.967255,-0.253805,1784652247.558
8.209467,-0.999974,0.007158,1784652247.592
9.175244,-0.956983,0.290143,1784652247.625
10.125663,-0.817621,0.575757,1784652247.658
10.943007,-0.562980,0.826471,1784652247.692
11.418485,-0.225754,0.974184,1784652247.725
11.454347,0.150443,0.988619,1784652247.758
10.994383,0.508794,0.860888,1784652247.792
10.147267,0.772698,0.634774,1784652247.825
9.071311,0.932045,0.362342,1784652247.858
7.918500,0.996586,0.082565,1784652247.892
6.909959,0.987060,-0.160354,1784652247.924
6.102751,0.930608,-0.366017,1784652247.957
5.522861,0.841184,-0.540749,1784652247.991
5.209255,0.733331,-0.679871,1784652248.024
5.129491,0.607795,-0.794094,1784652248.057
5.275807,0.459074,-0.888398,1784652248.091
5.626702,0.293071,-0.956091,1784652248.124
6.173985,0.102798,-0.994702,1784652248.157
6.932263,-0.119384,-0.992848,1784652248.191
7.835445,-0.355438,-0.934700,1784652248.224
8.857228,-0.596467,-0.802638,1784652248.257
9.942203,-0.818797,-0.574083,1784652248.291
10.885740,-0.964614,-0.263666,1784652248.324
11.544921,-0.994530,0.104453,1784652248.357
11.753986,-0.876445,0.481503,1784652248.391
11.417880,-0.632519,0.774545,1784652248.424
10.601898,-0.315278,0.948999,1784652248.457
9.435253,0.019916,0.999802,1784652248.491
8.202711,0.305358,0.952238,1784652248.524
7.055315,0.532091,0.846687,1784652248.557
6.084885,0.705585,0.708625,1784652248.591
5.401829,0.825851,0.563889,1784652248.624
4.981905,0.909517,0.415667,1784652248.657
4.809986,0.965609,0.259997,1784652248.691
4.876722,0.994621,0.103577,1784652248.724
5.158055,0.998117,-0.061339,1784652248.757
5.662766,0.970143,-0.242532,1784652248.791
6.355475,0.903434,-0.428726,1784652248.824
7.238082,0.785483,-0.618883,1784652248.857
8.316676,0.596329,-0.802740,1784652248.891
9.461685,0.338323,-0.941030,1784652248.924
10.582423,0.013560,-0.999908,1784652248.957
11.522648,-0.355665,-0.934613,1784652248.991
12.017229,-0.684325,-0.729177,1784652249.024
11.944403,-0.913041,-0.407869,1784652249.057
11.255065,-0.999701,-0.024434,1784652249.091
10.129781,-0.946435,0.322893,1784652249.124
8.788900,-0.801781,0.597617,1784652249.157
7.424810,-0.609685,0.792644,1784652249.191
6.284752,-0.417486,0.908684,1784652249.224
5.408843,-0.236681,0.971588,1784652249.257
4.804197,-0.066427,0.997791,1784652249.291
4.492969,0.085952,0.996299,1784652249.324
4.428895,0.230500,0.973072,1784652249.357
4.598699,0.376016,0.926613,1784652249.391
4.979171,0.516830,0.856088,1784652249.424
5.567822,0.657045,0.753851,1784652249.457
6.391653,0.795598,0.605825,1784652249.491
7.395109,0.911719,0.410813,1784652249.524
8.568459,0.987267,0.159072,1784652249.557
9.872253,0.988119,-0.153691,1784652249.591
11.077844,0.877093,-0.480321,1784652249.624
12.004525,0.634491,-0.772930,1784652249.657
12.418285,0.266820,-0.963746,1784652249.691
12.140347,-0.136464,-0.990645,1784652249.724
11.220541,-0.499862,-0.866105,1784652249.757
9.818085,-0.771554,-0.636164,1784652249.791
8.304083,-0.924442,-0.381323,1784652249.824
6.886212,-0.989961,-0.141342,1784652249.857
5.683470,-0.997523,0.070335,1784652249.891
4.826476,-0.970736,0.240148,1784652249.924
4.274385,-0.924299,0.381668,1784652249.957
3.995239,-0.862168,0.506622,1784652249.991
3.972996,-0.788707,0.614769,1784652250.024
4.171901,-0.699572,0.714562,1784652250.057
4.596492,-0.586030,0.810290,1784652250.091
5.222439,-0.447898,0.894085,1784652250.124
6.066166,-0.274757,0.961514,1784652250.157
7.166064,-0.053464,0.998570,1784652250.191
8.436443,0.202689,0.979243,1784652250.224
9.834239,0.484754,0.874650,1784652250.257
11.244347,0.761444,0.648231,1784652250.291
12.331144,0.950936,0.309389,1784652250.324
12.851061,0.994687,-0.102948,1784652250.357
12.583841,0.858831,-0.512260,1784652250.391
11.561158,0.591790,-0.806092,1784652250.424
10.027330,0.273361,-0.961912,1784652250.457
8.267237,-0.033261,-0.999447,1784652250.491
6.677558,-0.274858,-0.961485,1784652250.524
5.373435,-0.457981,-0.888962,1784652250.557
4.388049,-0.597306,-0.802013,1784652250.591
3.767516,-0.698669,-0.715445,1784652250.624
3.437589,-0.778026,-0.628232,1784652250.657
3.357258,-0.844857,-0.534992,1784652250.691
3.499705,-0.899639,-0.436634,1784652250.724
3.844373,-0.945700,-0.325040,1784652250.757
4.412301,-0.981809,-0.189874,1784652250.791
5.184061,-0.999458,-0.032925,1784652250.824
6.191844,-0.988072,0.153990,1784652250.857
7.486590,-0.926023,0.377467,1784652250.891
8.965176,-0.790762,0.612124,1784652250.924
10.560707,-0.555669,0.831403,1784652250.957
12.098695,-0.201055,0.979580,1784652250.991
13.151131,0.214737,0.976672,1784652251.024
13.424700,0.611191,0.791483,1784652251.057
12.719703,0.893222,0.449616,1784652251.091
11.224229,0.997532,0.070211,1784652251.124
9.308154,0.964270,-0.264922,1784652251.157
7.317234,0.852890,-0.522091,1784652251.191
5.648643,0.723834,-0.689975,1784652251.224
4.358315,0.601966,-0.798522,1784652251.257
3.430841,0.492629,-0.870239,1784652251.291
2.872179,0.400651,-0.916231,1784652251.324
2.589067,0.317353,-0.948308,1784652251.357
2.531460,0.234328,-0.972158,1784652251.391
2.668509,0.150578,-0.988598,1784652251.424
2.981824,0.058215,-0.998304,1784652251.457
3.494323,-0.051511,-0.998672,1784652251.491
4.197499,-0.177261,-0.984164,1784652251.524
5.136503,-0.325919,-0.945398,1784652251.557
6.388130,-0.503519,-0.863984,1784652251.591
7.897898,-0.691347,-0.722523,1784652251.624
9.661890,-0.869112,-0.494616,1784652251.657
11.585908,-0.987990,-0.154519,1784652251.691
13.228529,-0.967326,0.253534,1784652251.724
14.184296,-0.757274,0.653097,1784652251.757
14.026486,-0.367202,0.930141,1784652251.791
12.702869,0.067167,0.997742,1784652251.824
10.588476,0.436675,0.899619,1784652251.857
8.158069,0.695646,0.718385,1784652251.891
6.004685,0.841985,0.539501,1784652251.924
4.275456,0.920133,0.391605,1784652251.957
2.978501,0.960766,0.277359,1784652251.991
2.132198,0.980435,0.196845,1784652252.024
1.604347,0.990561,0.137072,1784652252.057
1.306898,0.996063,0.088646,1784652252.091
1.192779,0.998849,0.047960,1784652252.124
1.209013,0.999962,0.008661,1784652252.157
1.339654,0.999408,-0.034413,1784652252.191
1.572668,0.996616,-0.082202,1784652252.224
1.921090,0.990248,-0.139317,1784652252.257
2.427079,0.977302,-0.211852,1784652252.291
3.101160,0.954009,-0.299777,1784652252.324
4.009969,0.912470,-0.409144,1784652252.357
5.261751,0.837148,-0.546976,1784652252.391
6.851264,0.712097,-0.702081,1784652252.424
8.843888,0.508637,-0.860981,1784652252.457
11.239998,0.190498,-0.981688,1784652252.491
13.591085,-0.218080,-0.975931,1784652252.524
15.355403,-0.644991,-0.764190,1784652252.557
15.777489,-0.944286,-0.329127,1784652252.591
14.458544,-0.986024,0.166604,1784652252.624
11.815278,-0.824118,0.566417,1784652252.657
8.583321,-0.583710,0.811962,1784652252.691
5.682889,-0.380797,0.924659,1784652252.724
3.360434,-0.241935,0.970292,1784652252.757
1.615037,-0.161681,0.986843,1784652252.791
0.440809,-0.129896,0.991528,1784652252.824
-0.368902,-0.129918,0.991525,1784652252.857
-0.964993,-0.153158,0.988202,1784652252.891
-1.424409,-0.192404,0.981316,1784652252.924
-1.851445,-0.245337,0.969438,1784652252.957
-2.327495,-0.313574,0.949564,1784652252.991
-2.882695,-0.393902,0.919153,1784652253.024
-3.584341,-0.489444,0.872035,1784652253.057
-4.519279,-0.604378,0.796698,1784652253.091
-5.690136,-0.729259,0.684238,1784652253.124
-7.166435,-0.856904,0.515477,1784652253.157
-9.011415,-0.964704,0.263338,1784652253.191
-11.018878,-0.997907,-0.064664,1784652253.224
-12.965132,-0.895095,-0.445875,1784652253.257
-14.400967,-0.597361,-0.801972,1784652253.291
-14.695816,-0.155766,-0.987794,1784652253.324
-13.658576,0.309319,-0.950958,1784652253.357
-11.480073,0.676572,-0.736376,1784652253.391
-8.906175,0.881267,-0.472618,1784652253.424
-6.447441,0.971091,-0.238712,1784652253.457
-4.364680,0.998213,-0.059758,1784652253.491
-2.862644,0.998357,0.057301,1784652253.524
-1.818929,0.991178,0.132536,1784652253.557
-1.116020,0.983563,0.180566,1784652253.591
-0.691202,0.977906,0.209046,1784652253.624
-0.436582,0.973961,0.226717,1784652253.657
-0.289233,0.971169,0.238393,1784652253.691
-0.216956,0.969190,0.246316,1784652253.724
-0.189330,0.967545,0.252698,1784652253.757
-0.192750,0.965903,0.258903,1784652253.791
-0.220188,0.964129,0.265433,1784652253.824
-0.269952,0.961962,0.273185,1784652253.857
-0.347460,0.959054,0.283224,1784652253.891
-0.454878,0.955234,0.295851,1784652253.924
-0.604924,0.949934,0.312450,1784652253.957
-0.821253,0.942114,0.335293,1784652253.991
-1.115244,0.930966,0.365106,1784652254.024
-1.525907,0.914246,0.405160,1784652254.057
-2.121244,0.887516,0.460776,1784652254.091
-2.933876,0.846224,0.532827,1784652254.124
-4.067121,0.779457,0.626456,1784652254.157
-5.685934,0.665872,0.746066,1784652254.191
-7.808473,0.485171,0.874420,1784652254.224
-10.516202,0.202947,0.979190,1784652254.257
-13.711047,-0.207116,0.978316,1784652254.291
-16.511035,-0.652581,0.757719,1784652254.324
-17.829995,-0.959171,0.282825,1784652254.357
-16.644769,-0.953411,-0.301674,1784652254.391
-13.303271,-0.694340,-0.719647,1784652254.424
-9.088995,-0.389082,-0.921203,1784652254.457
-5.063755,-0.162383,-0.986728,1784652254.491
-1.995019,-0.050623,-0.998718,1784652254.524
0.221312,-0.024624,-0.999697,1784652254.557
1.806399,-0.061517,-0.998106,1784652254.591
2.893216,-0.140113,-0.990136,1784652254.624
3.728401,-0.248099,-0.968735,1784652254.657
4.479828,-0.380898,-0.924617,1784652254.691
5.210278,-0.523456,-0.852053,1784652254.724
6.012675,-0.671487,-0.741016,1784652254.757
6.956565,-0.817350,-0.576142,1784652254.791
7.993374,-0.933369,-0.358919,1784652254.824
9.112747,-0.996438,-0.084330,1784652254.857
10.255118,-0.969986,0.243163,1784652254.891
11.197679,-0.824898,0.565281,1784652254.924
11.787349,-0.555739,0.831357,1784652254.957
11.857915,-0.184484,0.982836,1784652254.991
11.352599,0.197363,0.980330,1784652255.024
10.377376,0.529297,0.848437,1784652255.057
9.094784,0.776192,0.630497,1784652255.091
7.809630,0.919463,0.393177,1784652255.124
6.660871,0.986180,0.165677,1784652255.157
5.724593,0.999082,-0.042834,1784652255.191
5.092219,0.975842,-0.218475,1784652255.224
4.728602,0.928145,-0.372219,1784652255.257
4.614278,0.857988,-0.513670,1784652255.291
4.734761,0.769222,-0.638982,1784652255.324
5.068724,0.656577,-0.754259,1784652255.357
5.628954,0.509624,-0.860397,1784652255.391
6.379334,0.330458,-0.943821,1784652255.424
7.324610,0.110486,-0.993878,1784652255.457
8.471024,-0.157315,-0.987549,1784652255.491
9.677429,-0.442086,-0.896973,1784652255.524
10.840410,-0.715551,-0.698560,1784652255.557
11.783237,-0.925958,-0.377628,1784652255.591
12.224692,-0.999943,0.010675,1784652255.624
12.046040,-0.915984,0.401215,1784652255.657
11.218965,-0.689788,0.724011,1784652255.691
9.968505,-0.399860,0.916576,1784652255.724
8.537413,-0.106392,0.994324,1784652255.757
7.124832,0.157829,0.987467,1784652255.791
5.973584,0.364698,0.931126,1784652255.824
5.109115,0.526874,0.849944,1784652255.857
4.527810,0.657570,0.753393,1784652255.891
4.242489,0.758782,0.651345,1784652255.924
4.203500,0.841546,0.540185,1784652255.957
4.397197,0.911040,0.412317,1784652255.991
4.800021,0.962800,0.270214,1784652256.024
5.412724,0.994453,0.105184,1784652256.057
6.266935,0.995682,-0.092825,1784652256.091
7.309691,0.950195,-0.311656,1784652256.124
8.535899,0.837246,-0.546827,1784652256.157
9.909341,0.627316,-0.778765,1784652256.191
11.191179,0.322974,-0.946408,1784652256.224
12.186242,-0.058478,-0.998289,1784652256.257
12.637101,-0.464198,-0.885732,1784652256.291
12.343695,-0.781346,-0.624098,1784652256.324
11.358596,-0.960581,-0.278001,1784652256.357
9.859014,-0.996868,0.079084,1784652256.391
8.248961,-0.929719,0.368269,1784652256.424
6.751275,-0.811943,0.583736,1784652256.457
5.488957,-0.674995,0.737823,1784652256.491
4.593048,-0.544636,0.838672,1784652256.524
4.014332,-0.421459,0.906847,1784652256.557
3.714021,-0.299925,0.953963,1784652256.591
3.672407,-0.182364,0.983231,1784652256.624
3.850087,-0.059723,0.998215,1784652256.657
4.249723,0.077442,0.996997,1784652256.691
4.849553,0.225418,0.974262,1784652256.724
5.669335,0.390082,0.920780,1784652256.757
6.755623,0.574331,0.818623,1784652256.791
8.037980,0.755191,0.655504,1784652256.824
9.492505,0.910952,0.412511,1784652256.857
11.028688,0.997160,0.075311,1784652256.891
12.308083,0.951932,-0.306310,1784652256.924
13.059055,0.743749,-0.668459,1784652256.957
12.998957,0.383029,-0.923736,1784652256.991
12.076911,-0.022374,-0.999750,1784652257.024
10.520816,-0.385481,-0.922716,1784652257.057
8.640330,-0.659953,-0.751307,1784652257.091
6.891334,-0.828029,-0.560686,1784652257.124
5.427362,-0.923522,-0.383546,1784652257.157
4.298096,-0.973672,-0.227952,1784652257.191
3.561967,-0.994846,-0.101397,1784652257.224
3.134835,-0.999969,0.007936,1784652257.257
2.964507,-0.993864,0.110607,1784652257.291
3.020465,-0.978227,0.207536,1784652257.324
3.271952,-0.951573,0.307422,1784652257.357
3.731392,-0.908472,0.417946,1784652257.391
4.384172,-0.844681,0.535270,1784652257.424
5.264582,-0.749289,0.662244,1784652257.457
6.437333,-0.603803,0.797134,1784652257.491
7.844200,-0.401015,0.916072,1784652257.524
9.477230,-0.126165,0.992009,1784652257.557
11.251932,0.224913,0.974379,1784652257.591
12.778288,0.585233,0.810865,1784652257.624
13.710525,0.874742,0.484590,1784652257.657
13.672942,0.999308,0.037184,1784652257.691
12.581692,0.921801,-0.387664,1784652257.724
10.729234,0.708605,-0.705606,1784652257.757
8.518075,0.445076,-0.895493,1784652257.791
6.499368,0.213590,-0.976923,1784652257.824
4.839874,0.030120,-0.999546,1784652257.857
3.574757,-0.110799,-0.993843,1784652257.891
2.745652,-0.212282,-0.977208,1784652257.924
2.239428,-0.290860,-0.956766,1784652257.957
1.981371,-0.357964,-0.933735,1784652257.991
1.930677,-0.416987,-0.908912,1784652258.024
2.042461,-0.475315,-0.879815,1784652258.057
2.313411,-0.538842,-0.842407,1784652258.091
2.732933,-0.606849,-0.794817,1784652258.124
3.328868,-0.683013,-0.730407,1784652258.157
4.166349,-0.770106,-0.637916,1784652258.191
5.244997,-0.859373,-0.511349,1784652258.224
6.633946,-0.942433,-0.334395,1784652258.257
8.413185,-0.996368,-0.085149,1784652258.291
10.421045,-0.974581,0.224035,1784652258.324
12.489097,-0.822318,0.569029,1784652258.357
14.220081,-0.486903,0.873456,1784652258.391
14.921498,-0.023949,0.999713,1784652258.424
14.259721,0.444923,0.895569,1784652258.457
12.278530,0.792118,0.610369,1784652258.491
9.681358,0.956911,0.290382,1784652258.524
7.063207,0.999794,0.020296,1784652258.557
4.770368,0.984159,-0.177287,1784652258.591
3.078866,0.953715,-0.300711,1784652258.624
1.881747,0.926628,-0.375980,1784652258.657
1.058533,0.907282,-0.420523,1784652258.691
0.544284,0.896237,-0.443575,1784652258.724
0.215658,0.890862,-0.454274,1784652258.757
-0.003352,0.889385,-0.457160,1784652258.791
-0.150922,0.890634,-0.454720,1784652258.824
-0.269105,0.893810,-0.448445,1784652258.857
-0.385670,0.898765,-0.438430,1784652258.891
-0.512999,0.905168,-0.425054,1784652258.924
-0.671550,0.913290,-0.407310,1784652258.957
-0.887131,0.923732,-0.383038,1784652258.991
-1.170531,0.936168,-0.351552,1784652259.024
-1.557625,0.950996,-0.309204,1784652259.057
-2.108653,0.968349,-0.249600,1784652259.091
-2.849005,0.985458,-0.169918,1784652259.124
-3.867346,0.998182,-0.060264,1784652259.157
-5.305435,0.995483,0.094942,1784652259.191
-7.178341,0.955161,0.296088,1784652259.224
-9.575100,0.838207,0.545353,1784652259.257
-12.476109,0.579776,0.814776,1784652259.291
-15.232404,0.157973,0.987443,1784652259.324
-16.998108,-0.369338,0.929295,1784652259.357
-16.747895,-0.818457,0.574567,1784652259.391
-14.322076,-0.995438,0.095414,1784652259.424
-10.636979,-0.950429,-0.310941,1784652259.457
-6.737968,-0.820501,-0.571645,1784652259.491
-3.570519,-0.714506,-0.699629,1784652259.524
-1.197702,-0.659804,-0.751437,1784652259.557
0.522310,-0.653154,-0.757225,1784652259.591
1.685246,-0.681522,-0.731798,1784652259.624
2.540386,-0.731558,-0.681779,1784652259.657
3.262724,-0.795527,-0.605918,1784652259.691
3.930044,-0.861820,-0.507214,1784652259.724
4.651983,-0.924821,-0.380403,1784652259.757
5.520136,-0.976482,-0.215600,1784652259.791
6.527073,-0.999829,-0.018506,1784652259.824
7.711321,-0.976646,0.214854,1784652259.857
9.085967,-0.876408,0.481569,1784652259.891
10.468329,-0.677919,0.735137,1784652259.924
11.706622,-0.368772,0.929520,1784652259.957
12.554010,0.036810,0.999322,1784652259.991
12.706058,0.440135,0.897931,1784652260.024
12.095645,0.762203,0.647338,1784652260.057
10.801095,0.951117,0.308829,1784652260.091
9.195907,0.999877,-0.015666,1784652260.124
7.563591,0.957933,-0.286993,1784652260.157
6.091637,0.866994,-0.498319,1784652260.191
4.979639,0.762999,-0.646400,1784652260.224
4.201873,0.657677,-0.753300,1784652260.257
3.723337,0.551457,-0.834203,1784652260.291
3.531273,0.448590,-0.893738,1784652260.324
3.571873,0.341551,-0.939863,1784652260.357
3.833941,0.221304,-0.975205,1784652260.391
4.295507,0.089231,-0.996011,1784652260.424
4.968360,-0.063200,-0.998001,1784652260.457
5.898309,-0.245210,-0.969470,1784652260.491
7.042151,-0.444998,-0.895532,1784652260.524
8.410485,-0.656572,-0.754263,1784652260.557
9.980413,-0.857003,-0.515311,1784652260.591
11.488030,-0.982751,-0.184934,1784652260.624
12.696200,-0.976992,0.213276,1784652260.657
13.273166,-0.790557,0.612389,1784652260.691
12.945326,-0.458898,0.888489,1784652260.724
11.769630,-0.067462,0.997722,1784652260.757
9.980489,0.297818,0.954623,1784652260.791
8.085263,0.564197,0.825640,1784652260.824
6.353224,0.742017,0.670381,1784652260.857
4.917453,0.855147,0.518386,1784652260.891
3.907449,0.920718,0.390228,1784652260.924
3.247410,0.959929,0.280242,1784652260.957
2.876706,0.983678,0.179940,1784652260.991
2.763877,0.996085,0.088404,1784652261.024
2.856591,0.999993,-0.003735,1784652261.057
3.147552,0.994451,-0.105204,1784652261.091
3.619658,0.976598,-0.215072,1784652261.124
4.294952,0.940362,-0.340174,1784652261.157
5.232611,0.873331,-0.487126,1784652261.191
6.408506,0.764386,-0.644759,1784652261.224
7.860411,0.592911,-0.805268,1784652261.257
9.604863,0.331091,-0.943599,1784652261.291
11.392280,-0.009963,-0.999950,1784652261.324
12.972412,-0.402171,-0.915564,1784652261.357
