-4.135327,-0.640446,-0.768003,1784650066.350
-2.106832,-0.560408,-0.828216,1784650066.383
-0.668099,-0.523748,-0.851873,1784650066.416
0.353183,-0.520543,-0.853836,1784650066.450
1.052933,-0.541005,-0.841019,1784650066.483
1.594904,-0.577673,-0.816268,1784650066.516
2.093632,-0.627917,-0.778281,1784650066.550
2.599361,-0.686313,-0.727306,1784650066.583
3.191041,-0.752551,-0.658533,1784650066.616
3.951423,-0.826697,-0.562647,1784650066.650
4.892501,-0.899657,-0.436598,1784650066.683
6.084950,-0.963546,-0.267541,1784650066.716
7.611042,-0.999274,-0.038105,1784650066.750
9.362943,-0.970812,0.239840,1784650066.783
11.256403,-0.834659,0.550768,1784650066.816
13.046034,-0.541642,0.840609,1784650066.850
14.161002,-0.120241,0.992745,1784650066.883
14.216037,0.343873,0.939016,1784650066.916
13.022719,0.728993,0.684521,1784650066.950
10.965686,0.936787,0.349901,1784650066.983
8.576844,0.999350,0.036042,1784650067.016
6.272858,0.977132,-0.212636,1784650067.050
4.452783,0.925272,-0.379303,1784650067.083
3.104906,0.871861,-0.489753,1784650067.116
2.158192,0.825526,-0.564364,1784650067.150
1.578321,0.789848,-0.613303,1784650067.183
1.245095,0.760910,-0.648858,1784650067.216
1.087739,0.734946,-0.678126,1784650067.250
1.068092,0.710592,-0.703604,1784650067.283
1.153191,0.684497,-0.729016,1784650067.316
1.341028,0.653127,-0.757248,1784650067.350
1.626391,0.615406,-0.788211,1784650067.383
2.032598,0.566864,-0.823811,1784650067.416
2.612236,0.500320,-0.865840,1784650067.450
3.379859,0.412640,-0.910894,1784650067.483
4.412192,0.292738,-0.956193,1784650067.516
5.828867,0.123094,-0.992395,1784650067.550
7.611687,-0.097935,-0.995193,1784650067.583
9.802296,-0.376016,-0.926613,1784650067.616
12.325334,-0.690829,-0.723018,1784650067.650
14.583220,-0.935330,-0.353776,1784650067.683
15.909849,-0.989379,0.145356,1784650067.716
15.576923,-0.773509,0.633785,1784650067.750
13.536573,-0.390355,0.920664,1784650067.783
10.480967,-0.004735,0.999989,1784650067.816
7.195011,0.289210,0.957266,1784650067.850
4.462290,0.464179,0.885741,1784650067.883
2.374502,0.558591,0.829443,1784650067.916
0.847934,0.601279,0.799039,1784650067.950
-0.171648,0.608936,0.793220,1784650067.983
-0.888907,0.594161,0.804346,1784650068.016
-1.448250,0.561223,0.827665,1784650068.050
-1.920621,0.514109,0.857725,1784650068.083
-2.402821,0.451558,0.892242,1784650068.116
-2.977563,0.368198,0.929747,1784650068.149
-3.669894,0.264305,0.964439,1784650068.182
-4.550944,0.131610,0.991302,1784650068.215
-5.712769,-0.042253,0.999107,1784650068.249
-7.129886,-0.251336,0.967900,1784650068.282
-8.835294,-0.494799,0.869007,1784650068.315
-10.801053,-0.752647,0.658425,1784650068.349
-12.659167,-0.946027,0.324087,1784650068.382
-14.033322,-0.993611,-0.112862,1784650068.415
-14.424914,-0.824974,-0.565171,1784650068.449
-13.550328,-0.484373,-0.874861,1784650068.482
-11.642900,-0.088607,-0.996067,1784650068.515
-9.162758,0.261248,-0.965272,1784650068.549
-6.804879,0.501980,-0.864879,1784650068.582
-4.823540,0.655991,-0.754769,1784650068.615
-3.285246,0.752025,-0.659135,1784650068.649
-2.247602,0.808017,-0.589159,1784650068.682
-1.570767,0.842864,-0.538126,1784650068.715
-1.152814,0.866427,-0.499303,1784650068.749
-0.939713,0.882893,-0.469574,1784650068.782
-0.861069,0.896298,-0.443453,1784650068.815
-0.884992,0.908957,-0.416889,1784650068.849
-0.993200,0.921374,-0.388678,1784650068.882
-1.182836,0.934684,-0.355481,1784650068.915
-1.474070,0.949732,-0.313064,1784650068.949
-1.872313,0.965521,-0.260324,1784650068.982
-2.419534,0.981483,-0.191547,1784650069.015
-3.191343,0.995236,-0.097500,1784650069.049
-4.209022,0.999709,0.024127,1784650069.082
-5.569556,0.982917,0.184048,1784650069.115
-7.407772,0.918985,0.394294,1784650069.149
-9.638923,0.773442,0.633867,1784650069.182
-12.180113,0.499844,0.866115,1784650069.215
-14.669208,0.064305,0.997930,1784650069.249
-16.168364,-0.434020,0.900903,1784650069.282
-15.978184,-0.833034,0.553221,1784650069.315
-13.871889,-0.997187,0.074957,1784650069.349
-10.681003,-0.945974,-0.324242,1784650069.382
-7.320250,-0.811013,-0.585029,1784650069.415
-4.346818,-0.682336,-0.731039,1784650069.449
-2.151795,-0.602562,-0.798072,1784650069.482
-0.585970,-0.567822,-0.823151,1784650069.515
0.530029,-0.568464,-0.822708,1784650069.549
1.297482,-0.593837,-0.804585,1784650069.582
1.894102,-0.635831,-0.771828,1784650069.615
2.444727,-0.691213,-0.722652,1784650069.649
3.003170,-0.753368,-0.657599,1784650069.682
3.654083,-0.820909,-0.571060,1784650069.715
4.483878,-0.891760,-0.452509,1784650069.749
5.497800,-0.953846,-0.300296,1784650069.782
6.758651,-0.994715,-0.102676,1784650069.815
8.327344,-0.988219,0.153045,1784650069.849
10.053361,-0.897197,0.441631,1784650069.882
11.800799,-0.682803,0.730602,1784650069.915
13.271823,-0.317451,0.948275,1784650069.949
13.944368,0.128612,0.991695,1784650069.982
13.560822,0.552761,0.833340,1784650070.015
12.098744,0.854083,0.520136,1784650070.049
10.034940,0.983520,0.180799,1784650070.082
7.832910,0.993769,-0.111462,1784650070.115
5.809071,0.942245,-0.334925,1784650070.149
4.259998,0.874846,-0.484400,1784650070.182
3.143191,0.810297,-0.586019,1784650070.215
2.387044,0.752627,-0.658448,1784650070.249
1.957251,0.704198,-0.710003,1784650070.282
1.756480,0.659885,-0.751367,1784650070.315
1.735348,0.614532,-0.788892,1784650070.349
1.864589,0.566877,-0.823802,1784650070.382
2.131354,0.511581,-0.859235,1784650070.415
2.558574,0.441749,-0.897138,1784650070.449
3.146058,0.355681,-0.934607,1784650070.482
3.943385,0.244410,-0.969672,1784650070.515
5.038397,0.094403,-0.995534,1784650070.549
6.422054,-0.094171,-0.995556,1784650070.582
8.155344,-0.328526,-0.944495,1784650070.615
10.264949,-0.603750,-0.797174,1784650070.649
12.424040,-0.854102,-0.520106,1784650070.682
14.253552,-0.994579,-0.103979,1784650070.715
15.146153,-0.921123,0.389271,1784650070.749
14.573934,-0.626252,0.779621,1784650070.782
12.654348,-0.223458,0.974714,1784650070.815
9.889112,0.156989,0.987600,1784650070.849
7.145938,0.422969,0.906144,1784650070.882
4.796012,0.590087,0.807340,1784650070.915
2.949282,0.689097,0.724670,1784650070.949
1.682260,0.741122,0.671370,1784650070.982
0.823416,0.767353,0.641225,1784650071.015
0.239208,0.778190,0.628028,1784650071.049
-0.140917,0.778848,0.627213,1784650071.082
-0.416112,0.772836,0.634606,1784650071.115
-0.650397,0.761082,0.648656,1784650071.149
-0.873589,0.744484,0.667640,1784650071.182
-1.127234,0.722041,0.691850,1784650071.215
-1.453995,0.691051,0.722806,1784650071.249
-1.869944,0.650475,0.759528,1784650071.282
-2.425184,0.595197,0.803580,1784650071.315
-3.198628,0.516014,0.856580,1784650071.349
-4.212673,0.407956,0.913001,1784650071.382
-5.564244,0.256362,0.966581,1784650071.415
-7.386722,0.039486,0.999220,1784650071.449
-9.595943,-0.238379,0.971172,1784650071.482
-12.111566,-0.564377,0.825517,1784650071.515
-14.581121,-0.870409,0.492330,1784650071.549
-16.085024,-0.999990,0.004378,1784650071.582
-15.932885,-0.863286,-0.504716,1784650071.615
-13.886651,-0.506442,-0.862274,1784650071.649
-10.747755,-0.124077,-0.992273,1784650071.682
-7.418356,0.172240,-0.985055,1784650071.715
-4.457828,0.363140,-0.931734,1784650071.749
-2.264880,0.461422,-0.887181,1784650071.782
-0.697948,0.502218,-0.864741,1784650071.815
0.418029,0.504827,-0.863221,1784650071.849
1.182091,0.480954,-0.876746,1784650071.882
1.770920,0.437129,-0.899399,1784650071.915
2.308274,0.373453,-0.927649,1784650071.949
2.848279,0.293156,-0.956065,1784650071.982
3.474963,0.192002,-0.981395,1784650072.015
4.273893,0.061558,-0.998104,1784650072.049
5.253561,-0.095328,-0.995446,1784650072.082
6.480114,-0.284962,-0.958539,1784650072.115
8.023292,-0.510277,-0.860010,1784650072.149
9.751478,-0.737373,-0.675486,1784650072.182
11.551490,-0.925260,-0.379334,1784650072.215
13.149284,-0.999456,0.032995,1784650072.249
14.005082,-0.885153,0.465300,1784650072.282
13.809807,-0.584956,0.811065,1784650072.315
12.473161,-0.174870,0.984591,1784650072.349
10.430477,0.201041,0.979583,1784650072.382
8.169232,0.486540,0.873658,1784650072.415
6.043989,0.679934,0.733273,1784650072.449
4.391945,0.794271,0.607564,1784650072.482
3.184985,0.862931,0.505322,1784650072.515
2.353637,0.905991,0.423297,1784650072.549
1.865069,0.932881,0.360184,1784650072.582
1.613907,0.951798,0.306726,1784650072.615
1.543186,0.966751,0.255718,1784650072.649
1.620526,0.978711,0.205245,1784650072.682
1.825982,0.988758,0.149528,1784650072.715
2.174249,0.996613,0.082232,1784650072.749
2.663922,0.999996,0.002700,1784650072.782
3.337184,0.995387,-0.095943,1784650072.815
4.273691,0.974758,-0.223264,1784650072.849
5.477960,0.926504,-0.376284,1784650072.882
7.028620,0.829877,-0.557946,1784650072.915
9.006910,0.649053,-0.760744,1784650072.949
11.204696,0.363680,-0.931524,1784650072.982
13.376168,-0.035164,-0.999382,1784650073.015
14.996020,-0.497848,-0.867265,1784650073.049
15.308069,-0.854930,-0.518744,1784650073.082
14.079471,-0.998375,-0.056993,1784650073.115
11.566891,-0.928571,0.371154,1784650073.149
8.668203,-0.756478,0.654019,1784650073.182
5.963499,-0.580206,0.814470,1784650073.215
3.718975,-0.441486,0.897268,1784650073.249
2.121838,-0.355243,0.934774,1784650073.282
1.011533,-0.308101,0.951354,1784650073.315
0.242053,-0.288970,0.957338,1784650073.349
-0.265362,-0.290058,0.957009,1784650073.382
-0.635679,-0.304681,0.952454,1784650073.415
-0.951802,-0.330510,0.943802,1784650073.449
-1.252366,-0.364703,0.931124,1784650073.482
-1.592356,-0.407994,0.912985,1784650073.515
-2.027615,-0.463291,0.886206,1784650073.549
-2.577306,-0.529109,0.848554,1784650073.582
-3.303494,-0.608671,0.793423,1784650073.615
-4.300080,-0.705642,0.708568,1784650073.649
-5.578054,-0.811094,0.584916,1784650073.682
-7.224379,-0.915605,0.402078,1784650073.715
-9.323015,-0.991232,0.132133,1784650073.749
-11.638192,-0.977172,-0.212450,1784650073.782
-13.874938,-0.803807,-0.594890,1784650073.815
-15.427721,-0.418189,-0.908360,1784650073.849
-15.507054,0.083455,-0.996512,1784650073.882
-13.952679,0.542162,-0.840274,1784650073.915
-11.149360,0.841785,-0.539814,1784650073.949
-8.092999,0.967815,-0.251664,1784650073.982
-5.343366,0.999371,-0.035456,1784650074.015
-3.118884,0.994449,0.105221,1784650074.049
-1.560687,0.983781,0.179372,1784650074.082
-0.481626,0.977531,0.210790,1784650074.115
0.277353,0.977047,0.213023,1784650074.149
0.801346,0.980817,0.194931,1784650074.182
1.217564,0.986828,0.161773,1784650074.215
1.614933,0.993493,0.113896,1784650074.249
2.032258,0.998547,0.053892,1784650074.282
2.533656,0.999772,-0.021368,1784650074.315
3.192115,0.992981,-0.118272,1784650074.349
4.024817,0.971943,-0.235216,1784650074.382
5.107769,0.925706,-0.378245,1784650074.415
6.544840,0.833315,-0.552798,1784650074.449
8.283068,0.674636,-0.738151,1784650074.482
10.313458,0.419812,-0.907611,1784650074.515
12.492790,0.044151,-0.999025,1784650074.549
14.244504,-0.389115,-0.921189,1784650074.582
15.036597,-0.774944,-0.632029,1784650074.615
14.397134,-0.983891,-0.178770,1784650074.649
12.462627,-0.964992,0.262279,1784650074.682
9.820942,-0.806431,0.591328,1784650074.715
7.059134,-0.607741,0.794136,1784650074.749
4.775216,-0.444385,0.895836,1784650074.782
3.029703,-0.327894,0.944714,1784650074.815
1.760400,-0.251912,0.967750,1784650074.849
0.934403,-0.209963,0.977709,1784650074.882
0.391998,-0.189405,0.981899,1784650074.915
0.026129,-0.183021,0.983109,1784650074.949
-0.218124,-0.186466,0.982461,1784650074.982
-0.407410,-0.196780,0.980448,1784650075.015
-0.585628,-0.213390,0.976967,1784650075.049
-0.772521,-0.235246,0.971936,1784650075.082
-0.999078,-0.263523,0.964653,1784650075.115
-1.301929,-0.300959,0.953637,1784650075.149
-1.695323,-0.347618,0.937636,1784650075.182
-2.227088,-0.407368,0.913264,1784650075.215
-2.975342,-0.486182,0.873858,1784650075.249
-3.965984,-0.582594,0.812763,1784650075.282
-5.300569,-0.699299,0.714829,1784650075.315
-7.124064,-0.833356,0.552737,1784650075.349
-9.372426,-0.951231,0.308479,1784650075.382
-11.991495,-0.999218,-0.039549,1784650075.415
-14.650515,-0.880005,-0.474965,1784650075.449
-16.379468,-0.530640,-0.847597,1784650075.482
-16.383021,-0.013198,-0.999913,1784650075.515
-14.324396,0.490895,-0.871219,1784650075.549
-11.026008,0.802684,-0.596404,1784650075.582
-7.487341,0.944121,-0.329598,1784650075.615
-4.335441,0.990428,-0.138034,1784650075.649
-2.003764,0.999314,-0.037030,1784650075.682
-0.338424,1.000000,-0.000856,1784650075.715
0.852137,0.999935,-0.011420,1784650075.749
1.676892,0.998530,-0.054205,1784650075.782
2.325962,0.992699,-0.120616,1784650075.815
2.933292,0.977895,-0.209096,1784650075.849
3.554330,0.949920,-0.312492,1784650075.882
4.277497,0.901732,-0.432295,1784650075.915
5.190168,0.820858,-0.571133,1784650075.949
6.284627,0.698745,-0.715371,1784650075.982
7.607241,0.517896,-0.855443,1784650076.015
9.182783,0.255802,-0.966729,1784650076.049
10.805950,-0.071890,-0.997413,1784650076.082
12.286566,-0.439053,-0.898461,1784650076.115
13.298947,-0.778358,-0.627821,1784650076.149
13.439400,-0.972541,-0.232730,1784650076.182
12.620045,-0.980615,0.195945,1784650076.215
10.972096,-0.825773,0.564002,1784650076.249
9.002507,-0.599264,0.800551,1784650076.282
7.068703,-0.369905,0.929070,1784650076.315
5.380943,-0.168399,0.985719,1784650076.349
4.138435,-0.013855,0.999904,1784650076.382
3.279357,0.106912,0.994269,1784650076.415
2.738939,0.206761,0.978391,1784650076.449
2.485731,0.289485,0.957183,1784650076.482
2.448835,0.365854,0.930672,1784650076.515
2.603658,0.443943,0.896055,1784650076.549
2.929059,0.523516,0.852016,1784650076.582
3.433829,0.609711,0.792624,1784650076.615
4.165697,0.706540,0.707673,1784650076.649
5.117146,0.806100,0.591779,1784650076.682
6.343978,0.902893,0.429864,1784650076.715
7.917676,0.979669,0.200619,1784650076.749
9.709459,0.996027,-0.089056,1784650076.782
11.607858,0.903932,-0.427676,1784650076.815
13.328160,0.646321,-0.763066,1784650076.849
14.282985,0.241651,-0.970363,1784650076.882
14.116474,-0.225871,-0.974157,1784650076.915
12.713724,-0.633768,-0.773523,1784650076.949
10.542607,-0.877426,-0.479712,1784650076.982
8.139610,-0.981365,-0.192153,1784650077.015
5.890826,-0.999079,0.042918,1784650077.049
4.150890,-0.978768,0.204969,1784650077.082
2.881897,-0.949046,0.315137,1784650077.115
2.002122,-0.920243,0.391347,1784650077.149
1.470482,-0.896770,0.442497,1784650077.182
1.170880,-0.876970,0.480546,1784650077.215
1.036442,-0.858576,0.512686,1784650077.249
1.031068,-0.840752,0.541420,1784650077.282
1.125336,-0.821080,0.570813,1784650077.315
1.319445,-0.796766,0.604288,1784650077.349
1.609365,-0.766742,0.641956,1784650077.382
2.019812,-0.727063,0.686571,1784650077.415
2.604588,-0.671075,0.741390,1784650077.449
3.379042,-0.594932,0.803776,1784650077.482
4.421246,-0.487121,0.873335,1784650077.515
5.852656,-0.328351,0.944556,1784650077.549
7.655171,-0.111719,0.993740,1784650077.582
9.869909,0.176358,0.984326,1784650077.615
12.416500,0.528775,0.848762,1784650077.649
14.682523,0.845192,0.534462,1784650077.682
15.986414,0.998574,0.053377,1784650077.715
15.595481,0.882885,-0.469590,1784650077.749
13.488157,0.563957,-0.825804,1784650077.782
10.382899,0.203959,-0.978979,1784650077.815
7.073692,-0.088803,-0.996049,1784650077.849
4.338283,-0.270718,-0.962659,1784650077.882
2.256618,-0.371029,-0.928621,1784650077.915
0.737515,-0.415652,-0.909524,1784650077.949
-0.277832,-0.421153,-0.906990,1784650077.982
-0.995574,-0.401104,-0.916033,1784650078.015
-1.561039,-0.360352,-0.932816,1784650078.049
-2.045168,-0.303959,-0.952685,1784650078.082
-2.545262,-0.230889,-0.972980,1784650078.115
-3.145419,-0.135862,-0.990728,1784650078.149
-3.869677,-0.020633,-0.999787,1784650078.182
-4.789623,0.121789,-0.992556,1784650078.215
-5.996583,0.300529,-0.953773,1784650078.249
-7.455835,0.503067,-0.864248,1784650078.282
-9.187312,0.718720,-0.695300,1784650078.315
-11.136658,0.912061,-0.410055,1784650078.349
-12.905070,0.999711,-0.024048,1784650078.382
-14.102080,0.911275,0.411798,1784650078.415
-14.256787,0.613587,0.789627,1784650078.449
-13.185149,0.203763,0.979020,1784650078.482
-11.185868,-0.196490,0.980506,1784650078.515
-8.728838,-0.510177,0.860069,1784650078.549
-6.464369,-0.706197,0.708015,1784650078.582
-4.598177,-0.821726,0.569883,1784650078.615
-3.170091,-0.888645,0.458596,1784650078.649
-2.219919,-0.925281,0.379282,1784650078.682
-1.611532,-0.947037,0.321126,1784650078.715
-1.249621,-0.961303,0.275493,1784650078.749
-1.083511,-0.971073,0.238781,1784650078.782
-1.051026,-0.978811,0.204768,1784650078.815
-1.128000,-0.985680,0.168628,1784650078.849
-1.299154,-0.991618,0.129201,1784650078.882
-1.569560,-0.996608,0.082292,1784650078.915
-1.970678,-0.999749,0.022390,1784650078.949
-2.510897,-0.998681,-0.051337,1784650078.982
-3.245849,-0.989346,-0.145583,1784650079.015
-4.270754,-0.962825,-0.270125,1784650079.049
-5.598928,-0.906435,-0.422345,1784650079.082
-7.323447,-0.796715,-0.604355,1784650079.115
-9.534126,-0.593443,-0.804876,1784650079.149
-11.975134,-0.275995,-0.961159,1784650079.182
-14.308835,0.155729,-0.987800,1784650079.215
-15.850261,0.623783,-0.781598,1784650079.249
-15.758488,0.932051,-0.362326,1784650079.282
-13.925995,0.992519,0.122093,1784650079.315
-10.850933,0.855594,0.517648,1784650079.349
-7.625483,0.662306,0.749233,1784650079.382
-4.800721,0.498508,0.866885,1784650079.415
-2.558567,0.389297,0.921112,1784650079.449
-1.004570,0.336665,0.941624,1784650079.482
0.072930,0.323697,0.946161,1784650079.515
0.846673,0.339516,0.940600,1784650079.549
1.408001,0.374852,0.927085,1784650079.582
1.888833,0.425011,0.905188,1784650079.615
2.385917,0.489732,0.871873,1784650079.649
2.937457,0.564332,0.825548,1784650079.682
3.615778,0.650062,0.759881,1784650079.715
4.506201,0.748336,0.663319,1784650079.749
5.611486,0.848065,0.529892,1784650079.782
6.997645,0.939188,0.343404,1784650079.815
8.726757,0.996543,0.083075,1784650079.849
10.616857,0.972141,-0.234397,1784650079.882
12.483490,0.814323,-0.580412,1784650079.915
13.943788,0.478962,-0.877836,1784650079.949
14.409668,0.028242,-0.999601,1784650079.982
13.653119,-0.423938,-0.905691,1784650080.015
11.768326,-0.765307,-0.643665,1784650080.049
9.392940,-0.939148,-0.343511,1784650080.082
7.027081,-0.996679,-0.081437,1784650080.115
4.960315,-0.992824,0.119586,1784650080.149
3.436913,-0.967324,0.253544,1784650080.182
2.365793,-0.939232,0.343283,1784650080.215
1.647022,-0.914184,0.405300,1784650080.249
1.228263,-0.894313,0.447443,1784650080.282
1.005910,-0.877484,0.479605,1784650080.315
0.923509,-0.861487,0.507780,1784650080.349
0.950442,-0.845507,0.533964,1784650080.382
1.065720,-0.827378,0.561645,1784650080.415
1.274784,-0.804480,0.593980,1784650080.449
1.576417,-0.775746,0.631045,1784650080.482
1.998722,-0.737304,0.675561,1784650080.515
2.598650,-0.682486,0.730899,1784650080.549
3.393534,-0.607215,0.794537,1784650080.582
4.465018,-0.499665,0.866219,1784650080.615
5.939312,-0.339873,0.940471,1784650080.649
7.797624,-0.120115,0.992760,1784650080.682
10.077944,0.173750,0.984790,1784650080.715
12.682779,0.533451,0.845831,1784650080.749
14.956160,0.852922,0.522038,1784650080.782
16.175692,0.999523,0.030885,1784650080.815
15.606614,0.870373,-0.492393,1784650080.849
13.311977,0.544727,-0.838613,1784650080.882
10.081067,0.189320,-0.981915,1784650080.915
6.724399,-0.092418,-0.995720,1784650080.949
3.995639,-0.263126,-0.964761,1784650080.982
1.940769,-0.353553,-0.935415,1784650081.015
0.448738,-0.389110,-0.921191,1784650081.049
-0.550930,-0.386187,-0.922420,1784650081.082
-1.267056,-0.357468,-0.933925,1784650081.115
-1.846508,-0.307010,-0.951706,1784650081.149
-2.359645,-0.240013,-0.970770,1784650081.182
-2.904397,-0.154806,-0.987945,1784650081.215
-3.567686,-0.045443,-0.998967,1784650081.249
-4.370095,0.085306,-0.996355,1784650081.282
-5.382770,0.243713,-0.969847,1784650081.315
-6.692041,0.436143,-0.899877,1784650081.349
-8.236400,0.642445,-0.766332,1784650081.382
-9.998196,0.840931,-0.541142,1784650081.415
-11.855021,0.980253,-0.197746,1784650081.449
-13.349031,0.976115,0.217254,1784650081.482
-14.088658,0.780860,0.624706,1784650081.515
-13.708256,0.407938,0.913009,1784650081.549
-12.254556,-0.009989,0.999950,1784650081.582
-10.131286,-0.370369,0.928885,1784650081.615
-7.789237,-0.630832,0.775919,1784650081.649
-5.762847,-0.785932,0.618313,1784650081.682
-4.160784,-0.875218,0.483728,1784650081.715
-2.975522,-0.926627,0.375983,1784650081.749
-2.215864,-0.955004,0.296592,1784650081.782
-1.758120,-0.972164,0.234301,1784650081.815
-1.523601,-0.983590,0.180420,1784650081.849
-1.469643,-0.991239,0.132077,1784650081.882
-1.552798,-0.996566,0.082805,1784650081.915
-1.767334,-0.999643,0.026714,1784650081.948
-2.104322,-0.999317,-0.036957,1784650081.981
-2.587740,-0.993488,-0.113936,1784650082.014
-3.275501,-0.977276,-0.211971,1784650082.048
-4.177262,-0.943982,-0.329996,1784650082.081
-5.369921,-0.880662,-0.473746,1784650082.114
-6.963970,-0.762974,-0.646429,1784650082.148
-8.889086,-0.569873,-0.821733,1784650082.181
-11.104947,-0.272390,-0.962187,1784650082.214
-13.385816,0.141840,-0.989890,1784650082.248
-15.024052,0.576495,-0.817101,1784650082.281
-15.421580,0.900598,-0.434652,1784650082.314
-14.188028,0.998337,0.057650,1784650082.348
-11.732609,0.883936,0.467608,1784650082.381
-8.790583,0.679272,0.733887,1784650082.414
-5.950901,0.478404,0.878140,1784650082.448
-3.726488,0.335279,0.942119,1784650082.481
-2.085621,0.245803,0.969320,1784650082.514
-0.913869,0.197925,0.980217,1784650082.548
-0.146056,0.181932,0.983311,1784650082.581
0.383671,0.186540,0.982447,1784650082.614
0.787055,0.206526,0.978441,1784650082.648
1.119102,0.237423,0.971406,1784650082.681
1.451796,0.278496,0.960437,1784650082.714
1.846011,0.331857,0.943330,1784650082.748
2.324396,0.395856,0.918313,1784650082.781
2.944923,0.473969,0.880542,1784650082.814
3.790289,0.571253,0.820774,1784650082.848
4.874682,0.682179,0.731185,1784650082.881
6.283966,0.804355,0.594149,1784650082.914
8.122062,0.924333,0.381587,1784650082.948
10.250512,0.996124,0.087959,1784650082.981
12.520183,0.958565,-0.284874,1784650083.014
14.521253,0.730661,-0.682741,1784650083.048
15.452857,0.315118,-0.949052,1784650083.081
14.866603,-0.182796,-0.983151,1784650083.114
12.754687,-0.609870,-0.792502,1784650083.148
9.903118,-0.856974,-0.515360,1784650083.181
7.013679,-0.965233,-0.261391,1784650083.214
4.490432,-0.997421,-0.071773,1784650083.248
2.635416,-0.999067,0.043193,1784650083.281
1.319566,-0.994337,0.106275,1784650083.314
0.398408,-0.991012,0.133775,1784650083.348
-0.207598,-0.990710,0.135988,1784650083.381
-0.641728,-0.992587,0.121536,1784650083.414
-0.999554,-0.995622,0.093471,1784650083.448
-1.326362,-0.998483,0.055060,1784650083.481
-1.684747,-0.999986,0.005375,1784650083.514
-2.134808,-0.998231,-0.059447,1784650083.548
-2.696999,-0.990344,-0.138633,1784650083.581
-3.434509,-0.971324,-0.237761,1784650083.614
-4.440603,-0.931007,-0.365002,1784650083.648
-5.722722,-0.857166,-0.515040,1784650083.681
-7.362244,-0.727075,-0.686558,1784650083.714
-9.432284,-0.504256,-0.863554,1784650083.748
-11.687054,-0.178279,-0.983980,1784650083.781
-13.827183,0.241458,-0.970411,1784650083.814
-15.264653,0.676075,-0.736832,1784650083.848
-15.268452,0.949168,-0.314769,1784650083.881
-13.718637,0.987034,0.160509,1784650083.914
-10.996832,0.835318,0.549767,1784650083.948
-8.049537,0.625749,0.780024,1784650083.981
-5.400531,0.441101,0.897458,1784650084.014
-3.255747,0.307472,0.951557,1784650084.048
-1.753271,0.230012,0.973188,1784650084.081
-0.716235,0.191764,0.981441,1784650084.114
0.005204,0.181031,0.983477,1784650084.148
0.491175,0.189745,0.981833,1784650084.181
0.861871,0.212000,0.977270,1784650084.214
1.198896,0.246300,0.969194,1784650084.248
1.539143,0.289883,0.957062,1784650084.281
1.939397,0.344283,0.938866,1784650084.314
2.461865,0.413388,0.910555,1784650084.348
3.125707,0.495317,0.868712,1784650084.381
4.000764,0.593627,0.804740,1784650084.414
5.190648,0.711394,0.702794,1784650084.448
6.689347,0.834511,0.550991,1784650084.481
8.560181,0.945389,0.325943,1784650084.514
10.814148,0.999998,0.002212,1784650084.548
13.060146,0.923661,-0.383211,1784650084.581
14.836144,0.654959,-0.755664,1784650084.614
15.461495,0.193160,-0.981167,1784650084.648
14.481317,-0.298869,-0.954294,1784650084.681
12.172879,-0.677920,-0.735135,1784650084.714
9.164323,-0.894258,-0.447552,1784650084.748
6.350503,-0.977938,-0.208898,1784650084.781
4.032769,-0.999123,-0.041876,1784650084.814
2.259000,-0.998049,0.062436,1784650084.848
1.058764,-0.993351,0.115124,1784650084.881
0.242146,-0.990825,0.135151,1784650084.914
-0.332425,-0.991148,0.132758,1784650084.948
-0.738638,-0.993396,0.114736,1784650084.981
-1.076629,-0.996409,0.084671,1784650085.014
-1.417791,-0.999107,0.042243,1784650085.048
-1.792561,-0.999943,-0.010721,1784650085.081
-2.255708,-0.997003,-0.077367,1784650085.114
-2.874784,-0.986502,-0.163747,1784650085.148
-3.667986,-0.963172,-0.268887,1784650085.181
-4.712630,-0.917017,-0.398847,1784650085.214
-6.120193,-0.828665,-0.559745,1784650085.248
-7.857430,-0.678892,-0.734238,1784650085.281
-9.944087,-0.437050,-0.899437,1784650085.314
-12.279696,-0.073331,-0.997308,1784650085.348
-14.293235,0.359369,-0.933195,1784650085.381
-15.398798,0.758822,-0.651299,1784650085.414
-14.996335,0.982392,-0.186831,1784650085.448
-13.097004,0.961570,0.274562,1784650085.481
-10.310329,0.787346,0.616512,1784650085.514
-7.311056,0.572071,0.820204,1784650085.548
-4.798481,0.400406,0.916338,1784650085.581
-2.865235,0.284131,0.958785,1784650085.614
-1.449011,0.215267,0.976555,1784650085.648
-0.513097,0.184985,0.982741,1784650085.681
0.123284,0.179617,0.983737,1784650085.714
0.585553,0.192085,0.981378,1784650085.748
0.937126,0.217006,0.976170,1784650085.781
1.260476,0.252409,0.967621,1784650085.814
1.619273,0.299492,0.954099,1784650085.848
2.038885,0.356458,0.934311,1784650085.881
2.574282,0.426370,0.904549,1784650085.914
3.299890,0.514236,0.857649,1784650085.948
4.232684,0.616400,0.787433,1784650085.981
5.456142,0.733700,0.679473,1784650086.014
7.083653,0.860688,0.509132,1784650086.048
9.040057,0.964268,0.264929,1784650086.081
11.275671,0.997708,-0.067664,1784650086.114
13.544565,0.881563,-0.472067,1784650086.148
15.119884,0.566892,-0.823792,1784650086.181
15.407761,0.094488,-0.995526,1784650086.214
14.055353,-0.398691,-0.917085,1784650086.248
