12.464638,0.909154,-0.416461,1784665362.907
14.073822,0.634417,-0.772991,1784665362.941
14.675050,0.207796,-0.978172,1784665362.974
13.982844,-0.263672,-0.964612,1784665363.007
12.060681,-0.652892,-0.757451,1784665363.041
9.575967,-0.876208,-0.481932,1784665363.074
7.078547,-0.973683,-0.227907,1784665363.107
4.889729,-0.999580,-0.028978,1784665363.141
3.273243,-0.994648,0.103321,1784665363.174
2.131332,-0.981831,0.189760,1784665363.207
1.353990,-0.969211,0.246232,1784665363.241
0.882701,-0.959711,0.280990,1784665363.274
0.603315,-0.952706,0.303894,1784665363.307
0.449007,-0.947241,0.320523,1784665363.341
0.385136,-0.942813,0.333321,1784665363.374
0.379688,-0.938580,0.345061,1784665363.407
0.421024,-0.933833,0.357708,1784665363.441
0.502425,-0.928302,0.371828,1784665363.474
0.627652,-0.921234,0.389009,1784665363.507
0.812884,-0.911469,0.411368,1784665363.541
1.064553,-0.898334,0.439312,1784665363.574
1.412782,-0.879696,0.475537,1784665363.607
1.911341,-0.851549,0.524275,1784665363.641
2.583503,-0.810514,0.585719,1784665363.674
3.511321,-0.747849,0.663869,1784665363.707
4.828862,-0.646940,0.762541,1784665363.741
6.561718,-0.493508,0.869741,1784665363.774
8.819472,-0.259670,0.965697,1784665363.807
11.648840,0.085438,0.996343,1784665363.841
14.530205,0.496411,0.868088,1784665363.874
16.723373,0.862215,0.506542,1784665363.907
17.139673,0.998682,-0.051317,1784665363.941
15.254616,0.830530,-0.556974,1784665363.974
11.763644,0.508312,-0.861173,1784665364.007
7.749304,0.202546,-0.979273,1784665364.041
4.338736,0.008211,-0.999966,1784665364.074
1.721265,-0.088127,-0.996109,1784665364.107
-0.196650,-0.110982,-0.993822,1784665364.141
-1.489824,-0.081396,-0.996682,1784665364.174
-2.422799,-0.015720,-0.999876,1784665364.207
-3.183492,0.080242,-0.996775,1784665364.241
-3.858366,0.195611,-0.980682,1784665364.274
-4.566397,0.329756,-0.944066,1784665364.307
-5.403231,0.484294,-0.874905,1784665364.341
-6.367482,0.644064,-0.764972,1784665364.374
-7.502213,0.800872,-0.598836,1784665364.407
-8.828443,0.934434,-0.356136,1784665364.441
-10.182477,0.998762,-0.049743,1784665364.474
-11.432457,0.952911,0.303250,1784665364.507
-12.353022,0.755501,0.655147,1784665364.541
-12.634327,0.427796,0.903875,1784665364.574
-12.180314,0.030809,0.999525,1784665364.607
-11.027400,-0.356751,0.934200,1784665364.641
-9.507127,-0.646884,0.762589,1784665364.674
-7.902205,-0.835912,0.548864,1784665364.707
-6.413513,-0.943050,0.332651,1784665364.741
-5.261845,-0.989078,0.147391,1784665364.774
-4.437220,-0.999942,-0.010798,1784665364.807
-3.912575,-0.988531,-0.151020,1784665364.841
-3.681725,-0.962128,-0.272596,1784665364.874
-3.689723,-0.922184,-0.386752,1784665364.907
-3.923015,-0.864815,-0.502091,1784665364.941
-4.358841,-0.788570,-0.614945,1784665364.974
-5.005339,-0.684736,-0.728791,1784665365.007
-5.904627,-0.538800,-0.842434,1784665365.041
-7.013073,-0.348483,-0.937315,1784665365.074
-8.339933,-0.102329,-0.994751,1784665365.107
-9.864216,0.205967,-0.978559,1784665365.141
-11.334509,0.529754,-0.848151,1784665365.174
-12.528502,0.815646,-0.578551,1784665365.207
-13.131736,0.984169,-0.177232,1784665365.241
-12.871138,0.968123,0.250474,1784665365.274
-11.785091,0.789094,0.614272,1784665365.307
-10.082353,0.511836,0.859083,1784665365.341
-8.245907,0.233646,0.972322,1784665365.374
-6.544718,-0.006683,0.999978,1784665365.407
-5.118892,-0.201781,0.979431,1784665365.441
-4.107030,-0.346553,0.938030,1784665365.474
-3.441610,-0.459315,0.888274,1784665365.507
-3.066970,-0.553756,0.832679,1784665365.541
-2.954726,-0.633098,0.774072,1784665365.574
-3.053701,-0.706253,0.707960,1784665365.607
-3.357531,-0.778808,0.627262,1784665365.641
-3.848185,-0.847554,0.530709,1784665365.674
-4.547002,-0.912611,0.408829,1784665365.707
-5.511430,-0.968804,0.247830,1784665365.741
-6.710139,-0.998804,0.048899,1784665365.774
-8.171139,-0.980723,-0.195401,1784665365.807
-9.892439,-0.875580,-0.483073,1784665365.841
-11.603784,-0.652472,-0.757813,1784665365.874
-13.041602,-0.297601,-0.954690,1784665365.907
-13.806558,0.156635,-0.987657,1784665365.941
-13.529256,0.573808,-0.818990,1784665365.974
-12.242933,0.861487,-0.507780,1784665366.007
-10.221509,0.988705,-0.149876,1784665366.041
-8.069995,0.988743,0.149622,1784665366.074
-6.112539,0.927797,0.373084,1784665366.107
-4.499413,0.846912,0.531733,1784665366.141
-3.364571,0.772070,0.635537,1784665366.174
-2.609118,0.706720,0.707494,1784665366.207
-2.151518,0.648003,0.761638,1784665366.241
-1.949120,0.595569,0.803304,1784665366.274
-1.933950,0.543309,0.839533,1784665366.307
-2.083119,0.485083,0.874468,1784665366.341
-2.378324,0.419693,0.907666,1784665366.374
-2.830701,0.340446,0.940264,1784665366.407
-3.488035,0.237942,0.971279,1784665366.441
-4.352319,0.110898,0.993832,1784665366.474
-5.489089,-0.050984,0.998699,1784665366.507
-6.993581,-0.259937,0.965626,1784665366.541
-8.789663,-0.499841,0.866117,1784665366.574
-10.835294,-0.749831,0.661629,1784665366.607
-12.930830,-0.950091,0.311974,1784665366.641
-14.459577,-0.990543,-0.137200,1784665366.674
-14.911768,-0.810315,-0.585995,1784665366.707
-13.926339,-0.435688,-0.900098,1784665366.741
-11.799950,-0.024989,-0.999688,1784665366.774
-9.149015,0.314423,-0.949283,1784665366.807
-6.508210,0.551159,-0.834400,1784665366.841
-4.387646,0.689676,-0.724118,1784665366.874
-2.797876,0.769064,-0.639171,1784665366.907
-1.658724,0.814163,-0.580636,1784665366.941
-0.927565,0.837527,-0.546397,1784665366.974
-0.455471,0.849347,-0.527834,1784665367.007
-0.145591,0.854411,-0.519598,1784665367.041
0.051739,0.855057,-0.518534,1784665367.074
0.194045,0.852857,-0.522145,1784665367.107
0.316934,0.848241,-0.529611,1784665367.141
0.436858,0.841572,-0.540146,1784665367.174
0.576249,0.832430,-0.554131,1784665367.207
0.759053,0.819666,-0.572842,1784665367.241
0.995174,0.802788,-0.596265,1784665367.274
1.314845,0.779553,-0.626336,1784665367.307
1.767677,0.745803,-0.666166,1784665367.341
2.374732,0.698729,-0.715387,1784665367.374
3.210236,0.630175,-0.776453,1784665367.407
4.396293,0.525201,-0.850978,1784665367.441
5.962042,0.373256,-0.927728,1784665367.474
8.024816,0.151561,-0.988448,1784665367.507
10.678316,-0.165009,-0.986292,1784665367.541
13.539312,-0.536819,-0.843697,1784665367.574
16.033892,-0.871463,-0.490462,1784665367.607
17.143280,-0.998335,0.057678,1784665367.641
16.024283,-0.819307,0.573354,1784665367.674
13.010039,-0.460665,0.887574,1784665367.707
9.075491,-0.104484,0.994527,1784665367.741
5.494638,0.131953,0.991256,1784665367.774
2.636362,0.259846,0.965650,1784665367.807
0.498408,0.307855,0.951433,1784665367.841
-0.946939,0.298752,0.954331,1784665367.874
-1.970014,0.251126,0.967954,1784665367.907
-2.768899,0.171530,0.985179,1784665367.941
-3.439538,0.069431,0.997587,1784665367.973
-4.112804,-0.055310,0.998469,1784665368.006
-4.891323,-0.206950,0.978352,1784665368.040
-5.787458,-0.375246,0.926925,1784665368.073
-6.857715,-0.559132,0.829078,1784665368.106
-8.146639,-0.750329,0.661065,1784665368.140
-9.528808,-0.908914,0.416984,1784665368.173
-10.910820,-0.995778,0.091790,1784665368.206
-12.099817,-0.955057,-0.296422,1784665368.240
-12.741073,-0.756465,-0.654034,1784665368.273
-12.653126,-0.423008,-0.906126,1784665368.306
-11.766516,-0.019969,-0.999801,1784665368.340
-10.333661,0.338281,-0.941045,1784665368.373
-8.661556,0.611439,-0.791291,1784665368.406
-7.004227,0.797308,-0.603573,1784665368.440
-5.654148,0.904477,-0.426522,1784665368.473
-4.636540,0.963155,-0.268946,1784665368.506
-3.936334,0.991836,-0.127519,1784665368.540
-3.559092,0.999987,-0.005140,1784665368.573
-3.437838,0.994000,0.109378,1784665368.606
-3.546259,0.974178,0.225782,1784665368.640
-3.860046,0.939526,0.342477,1784665368.673
-4.377491,0.884600,0.466351,1784665368.706
-5.135319,0.798145,0.602466,1784665368.740
-6.106300,0.673472,0.739212,1784665368.773
-7.318840,0.494650,0.869092,1784665368.806
-8.797536,0.240894,0.970551,1784665368.840
-10.363073,-0.073441,0.997300,1784665368.873
-11.857450,-0.427267,0.904126,1784665368.906
-12.993958,-0.761879,0.647719,1784665368.940
-13.358810,-0.964515,0.264027,1784665368.973
-12.805761,-0.986124,-0.166011,1784665369.006
-11.384592,-0.836836,-0.547454,1784665369.040
-9.533355,-0.602447,-0.798159,1784665369.073
-7.618734,-0.356772,-0.934192,1784665369.106
-5.883002,-0.136684,-0.990615,1784665369.140
-4.566042,0.033566,-0.999437,1784665369.173
-3.630752,0.166561,-0.986031,1784665369.206
-3.023475,0.275608,-0.961270,1784665369.240
-2.720861,0.364555,-0.931182,1784665369.273
-2.649160,0.444975,-0.895543,1784665369.306
-2.780616,0.525210,-0.850973,1784665369.340
-3.092210,0.604808,-0.796371,1784665369.373
-3.588674,0.688545,-0.725194,1784665369.406
-4.314239,0.779292,-0.626661,1784665369.440
-5.257805,0.868044,-0.496487,1784665369.473
-6.469959,0.947265,-0.320452,1784665369.506
-8.014499,0.996799,-0.079944,1784665369.540
-9.756951,0.977283,0.211937,1784665369.573
-11.581455,0.843688,0.536833,1784665369.606
-13.208714,0.548444,0.836187,1784665369.640
-14.085251,0.126833,0.991924,1784665369.673
-13.890314,-0.331167,0.943572,1784665369.706
-12.529288,-0.709624,0.704580,1784665369.740
-10.448534,-0.920119,0.391639,1784665369.773
-8.148555,-0.995320,0.096633,1784665369.806
-5.991416,-0.990009,-0.141003,1784665369.840
-4.317793,-0.952491,-0.304566,1784665369.873
-3.096237,-0.908962,-0.416878,1784665369.906
-2.253690,-0.868086,-0.496413,1784665369.940
-1.754911,-0.833929,-0.551872,1784665369.973
-1.491750,-0.803592,-0.595181,1784665370.006
-1.404704,-0.773642,-0.633622,1784665370.040
-1.460483,-0.743047,-0.669239,1784665370.073
-1.636786,-0.708056,-0.706156,1784665370.106
-1.944684,-0.663944,-0.747782,1784665370.140
-2.382404,-0.609062,-0.793123,1784665370.173
-2.988186,-0.536662,-0.843797,1784665370.206
-3.836386,-0.435651,-0.900116,1784665370.240
-4.936907,-0.301525,-0.953458,1784665370.273
-6.373631,-0.119663,-0.992815,1784665370.306
-8.249334,0.128078,-0.991764,1784665370.340
-10.416269,0.422985,-0.906137,1784665370.373
-12.709778,0.730895,-0.682490,1784665370.406
-14.692361,0.960433,-0.278511,1784665370.440
-15.544402,0.975695,0.219133,1784665370.473
-14.834322,0.747628,0.664117,1784665370.506
-12.602184,0.366942,0.930244,1784665370.540
-9.682656,0.008589,0.999963,1784665370.573
-6.776317,-0.257751,0.966211,1784665370.606
-4.268222,-0.430871,0.902413,1784665370.640
-2.438681,-0.525746,0.850642,1784665370.673
-1.146136,-0.573509,0.819200,1784665370.706
-0.240636,-0.591477,0.806322,1784665370.740
0.360194,-0.589171,0.808008,1784665370.773
0.799311,-0.573168,0.819438,1784665370.806
1.172988,-0.545120,0.838358,1784665370.840
1.526166,-0.507148,0.861859,1784665370.873
1.923133,-0.457291,0.889317,1784665370.906
2.428124,-0.390404,0.920644,1784665370.940
3.061458,-0.305664,0.952139,1784665370.973
3.890864,-0.194873,0.980828,1784665371.006
5.015019,-0.045022,0.998986,1784665371.040
6.430265,0.143074,0.989712,1784665371.073
8.202940,0.375479,0.926831,1784665371.106
10.361599,0.644849,0.764310,1784665371.140
12.567954,0.882178,0.470915,1784665371.173
14.423130,0.999108,0.042225,1784665371.206
15.291825,0.892792,-0.450469,1784665371.240
14.640983,0.569329,-0.822110,1784665371.273
12.617210,0.153255,-0.988187,1784665371.306
9.760203,-0.224258,-0.974530,1784665371.340
6.962922,-0.479415,-0.877588,1784665371.373
4.589417,-0.634937,-0.772564,1784665371.406
2.736729,-0.724178,-0.689613,1784665371.440
1.469781,-0.769031,-0.639211,1784665371.473
0.608985,-0.789659,-0.613545,1784665371.506
0.015868,-0.795546,-0.605893,1784665371.540
-0.382486,-0.791528,-0.611132,1784665371.573
-0.687686,-0.780416,-0.625261,1784665371.606
-0.968020,-0.762405,-0.647100,1784665371.640
-1.254317,-0.738137,-0.674651,1784665371.673
-1.594330,-0.705644,-0.708566,1784665371.706
-2.041743,-0.660614,-0.750726,1784665371.740
-2.614805,-0.601166,-0.799124,1784665371.773
-3.377548,-0.519536,-0.854449,1784665371.806
-4.428951,-0.402220,-0.915543,1784665371.840
-5.780258,-0.243340,-0.969941,1784665371.873
-7.520241,-0.026600,-0.999646,1784665371.906
-9.726362,0.263456,-0.964671,1784665371.940
-12.123529,0.587563,-0.809178,1784665371.973
-14.356748,0.875943,-0.482414,1784665372.006
-15.745391,0.999918,0.012834,1784665372.040
-15.515973,0.861106,0.508426,1784665372.073
-13.626534,0.525695,0.850673,1784665372.106
-10.593239,0.141054,0.990002,1784665372.140
-7.464273,-0.153725,0.988114,1784665372.173
-4.744301,-0.345562,0.938396,1784665372.206
-2.593222,-0.456970,0.889482,1784665372.240
-1.106036,-0.508477,0.861076,1784665372.273
-0.078202,-0.523868,0.851800,1784665372.306
0.655287,-0.514548,0.857461,1784665372.340
1.181593,-0.487793,0.872959,1784665372.373
1.625977,-0.446548,0.894760,1784665372.406
2.079424,-0.389209,0.921150,1784665372.440
2.579092,-0.317316,0.948320,1784665372.473
3.193510,-0.225769,0.974181,1784665372.506
4.004425,-0.105362,0.994434,1784665372.540
5.021842,0.043169,0.999068,1784665372.573
6.319734,0.228109,0.973636,1784665372.606
7.983303,0.455717,0.890125,1784665372.640
9.881697,0.694895,0.719111,1784665372.673
11.893160,0.903834,0.427884,1784665372.706
13.697219,0.999989,0.004687,1784665372.740
14.645764,0.893203,-0.449654,1784665372.773
14.355650,0.582932,-0.812521,1784665372.806
12.739553,0.158550,-0.987351,1784665372.840
10.358009,-0.220192,-0.975457,1784665372.873
7.800353,-0.496942,-0.867784,1784665372.906
5.462494,-0.676560,-0.736388,1784665372.940
3.685646,-0.778154,-0.628074,1784665372.973
2.403860,-0.836181,-0.548453,1784665373.006
1.515530,-0.870089,-0.492894,1784665373.040
0.966806,-0.889093,-0.457727,1784665373.073
0.633021,-0.900583,-0.434684,1784665373.106
0.438873,-0.908169,-0.418603,1784665373.140
0.345362,-0.913407,-0.407047,1784665373.173
0.313833,-0.917719,-0.397231,1784665373.206
0.327471,-0.921952,-0.387303,1784665373.240
0.377259,-0.926367,-0.376621,1784665373.273
0.462273,-0.931474,-0.363808,1784665373.306
0.592261,-0.937822,-0.347118,1784665373.340
0.770928,-0.945367,-0.326007,1784665373.373
1.019193,-0.954553,-0.298040,1784665373.406
1.375430,-0.965851,-0.259099,1784665373.440
1.856998,-0.978250,-0.207429,1784665373.473
2.525094,-0.990643,-0.136480,1784665373.506
3.483697,-0.999381,-0.035176,1784665373.540
4.770434,-0.994950,0.100375,1784665373.573
6.513788,-0.959320,0.282320,1784665373.606
8.873968,-0.853926,0.520394,1784665373.640
11.672212,-0.632035,0.774940,1784665373.673
14.618070,-0.245879,0.969301,1784665373.706
16.917443,0.288498,0.957481,1784665373.740
17.301864,0.760279,0.649596,1784665373.773
15.359368,0.986728,0.162384,1784665373.806
11.651017,0.956150,-0.292877,1784665373.840
7.665882,0.817662,-0.575699,1784665373.873
4.193937,0.692873,-0.721060,1784665373.906
1.471760,0.623336,-0.781954,1784665373.940
-0.400964,0.611623,-0.791149,1784665373.973
-1.709172,0.640265,-0.768154,1784665374.006
-2.680422,0.696676,-0.717385,1784665374.040
-3.430948,0.765802,-0.643077,1784665374.073
-4.122021,0.839996,-0.542593,1784665374.106
-4.870709,0.912889,-0.408207,1784665374.140
-5.700751,0.969895,-0.243522,1784665374.173
-6.674471,0.999129,-0.041734,1784665374.206
-7.840156,0.979033,0.203702,1784665374.240
-9.095875,0.884688,0.466183,1784665374.273
-10.375788,0.691647,0.722236,1784665374.306
-11.533729,0.380121,0.924937,1784665374.340
-12.262388,-0.004480,0.999990,1784665374.373
-12.387142,-0.401470,0.915872,1784665374.406
-11.799847,-0.735225,0.677823,1784665374.440
-10.650183,-0.930987,0.365054,1784665374.473
-9.186179,-0.998912,0.046642,1784665374.506
-7.642182,-0.971720,-0.236134,1784665374.540
-6.320450,-0.892729,-0.450594,1784665374.573
-5.281333,-0.791526,-0.611135,1784665374.606
-4.535942,-0.679959,-0.733250,1784665374.640
-4.111579,-0.569586,-0.821932,1784665374.673
-3.949935,-0.456222,-0.889866,1784665374.706
-4.027332,-0.332317,-0.943168,1784665374.740
-4.320374,-0.200091,-0.979777,1784665374.773
-4.822379,-0.050899,-0.998704,1784665374.806
-5.562835,0.125017,-0.992155,1784665374.840
-6.505428,0.318675,-0.947864,1784665374.873
-7.664447,0.529616,-0.848238,1784665374.906
-9.044318,0.746286,-0.665626,1784665374.940
-10.457503,0.918778,-0.394774,1784665374.973
-11.746264,0.999273,-0.038113,1784665375.006
-12.652895,0.929118,0.369783,1784665375.040
-12.849032,0.695425,0.718599,1784665375.073
-12.250922,0.345734,0.938333,1784665375.106
-10.930876,-0.042025,0.999117,1784665375.140
-9.275084,-0.366397,0.930459,1784665375.173
-7.583714,-0.606909,0.794772,1784665375.206
-6.055530,-0.772274,0.635290,1784665375.240
-4.898997,-0.873152,0.487447,1784665375.273
-4.086486,-0.935109,0.354361,1784665375.306
-3.579431,-0.972967,0.230944,1784665375.340
-3.363209,-0.992893,0.119007,1784665375.373
-3.379984,-0.999963,0.008617,1784665375.406
-3.615387,-0.993976,-0.109596,1784665375.440
-4.047635,-0.972300,-0.233735,1784665375.473
-4.687806,-0.928746,-0.370717,1784665375.506
-5.582934,-0.850362,-0.526199,1784665375.540
-6.697948,-0.727150,-0.686479,1784665375.573
-8.054128,-0.540221,-0.841523,1784665375.606
-9.648714,-0.266120,-0.963940,1784665375.640
-11.239224,0.076202,-0.997092,1784665375.673
-12.601088,0.454152,-0.890924,1784665375.706
-13.390239,0.793152,-0.609024,1784665375.740
-13.260173,0.977504,-0.210917,1784665375.773
-12.204875,0.978146,0.207919,1784665375.806
-10.426860,0.828330,0.560241,1784665375.840
-8.453909,0.617434,0.786623,1784665375.873
-6.601071,0.406566,0.913622,1784665375.906
-5.034723,0.220973,0.975280,1784665375.940
-3.911949,0.076750,0.997050,1784665375.973
-3.157880,-0.038498,0.999259,1784665376.006
-2.706428,-0.136704,0.990612,1784665376.040
-2.524119,-0.220889,0.975299,1784665376.073
-2.548779,-0.301168,0.953571,1784665376.106
-2.763972,-0.385561,0.922682,1784665376.140
-3.151135,-0.473374,0.880861,1784665376.173
-3.726027,-0.569857,0.821744,1784665376.206
-4.542941,-0.679159,0.733991,1784665376.240
-5.590436,-0.791708,0.610900,1784665376.273
-6.921523,-0.900059,0.435768,1784665376.306
-8.592828,-0.982544,0.186032,1784665376.340
-10.430969,-0.991906,-0.126972,1784665376.373
-12.266608,-0.876044,-0.482232,1784665376.406
-13.743819,-0.583281,-0.812270,1784665376.440
-14.290428,-0.156291,-0.987711,1784665376.473
-13.661518,0.302450,-0.953165,1784665376.506
-11.908606,0.676985,-0.735997,1784665376.540
-9.620565,0.890543,-0.454899,1784665376.573
-7.292341,0.981075,-0.193626,1784665376.606
-5.226570,0.999877,0.015658,1784665376.640
-3.686546,0.987122,0.159966,1784665376.673
-2.595771,0.965713,0.259614,1784665376.706
-1.862155,0.943733,0.330710,1784665376.740
-1.438200,0.924667,0.380776,1784665376.773
-1.221418,0.907321,0.420438,1784665376.806
-1.157072,0.889779,0.456391,1784665376.840
-1.214787,0.871372,0.490622,1784665376.873
-1.376050,0.849714,0.527245,1784665376.906
-1.651939,0.821570,0.570108,1784665376.940
-2.042275,0.785421,0.618962,1784665376.973
-2.583281,0.736073,0.676902,1784665377.006
-3.345045,0.664449,0.747333,1784665377.040
-4.342993,0.564807,0.825223,1784665377.073
-5.665359,0.421762,0.906707,1784665377.106
-7.433301,0.211449,0.977389,1784665377.140
-9.555311,-0.067243,0.997737,1784665377.173
-11.947922,-0.410432,0.911891,1784665377.206
-14.279707,-0.765140,0.643863,1784665377.240
-15.706589,-0.979932,0.199333,1784665377.273
-15.606040,-0.949003,-0.315266,1784665377.306
-13.745496,-0.679816,-0.733383,1784665377.340
-10.828913,-0.335099,-0.942183,1784665377.373
-7.681547,-0.038255,-0.999268,1784665377.406
-4.840628,0.170657,-0.985331,1784665377.440
-2.712425,0.289109,-0.957296,1784665377.473
-1.183436,0.347889,-0.937536,1784665377.506
-0.098881,0.366639,-0.930363,1784665377.540
0.628775,0.357511,-0.933909,1784665377.573
1.166736,0.329089,-0.944299,1784665377.606
1.630051,0.283489,-0.958975,1784665377.640
2.071901,0.224276,-0.974526,1784665377.673
2.569855,0.149038,-0.988832,1784665377.706
3.200677,0.051579,-0.998669,1784665377.740
3.983502,-0.066739,-0.997770,1784665377.773
4.991056,-0.213033,-0.977045,1784665377.806
6.320059,-0.395606,-0.918420,1784665377.840
7.924895,-0.598571,-0.801070,1784665377.873
9.809640,-0.804387,-0.594106,1784665377.906
11.873921,-0.964717,-0.263288,1784665377.940
13.628568,-0.987763,0.155961,1784665377.973
14.609460,-0.810443,0.585818,1784665378.006
14.340048,-0.433951,0.900937,1784665378.040
12.800855,0.001214,0.999999,1784665378.073
10.448245,0.375581,0.926790,1784665378.106
7.823410,0.639667,0.768652,1784665378.140
5.553031,0.791024,0.611786,1784665378.173
3.763058,0.874251,0.485474,1784665378.206
2.435851,0.919660,0.392714,1784665378.240
1.569066,0.943111,0.332479,1784665378.273
1.013737,0.956128,0.292950,1784665378.306
0.669445,0.963930,0.266156,1784665378.340
0.483497,0.968716,0.248173,1784665378.373
0.393872,0.972146,0.234376,1784665378.406
0.369643,0.975067,0.221909,1784665378.440
0.394618,0.977766,0.209698,1784665378.473
0.460208,0.980612,0.195961,1784665378.506
0.571025,0.983883,0.178816,1784665378.540
0.728106,0.987478,0.157757,1784665378.573
0.948194,0.991451,0.130476,1784665378.606
1.264078,0.995643,0.093245,1784665378.640
1.689992,0.998996,0.044789,1784665378.673
2.279058,0.999791,-0.020454,1784665378.706
3.122313,0.993745,-0.111675,1784665378.740
4.254092,0.972931,-0.231097,1784665378.773
5.794047,0.921642,-0.388042,1784665378.806
7.906457,0.807522,-0.589838,1784665378.840
10.488921,0.594344,-0.804211,1784665378.873
13.394303,0.238879,-0.971049,1784665378.906
16.063817,-0.260248,-0.965542,1784665378.940
17.274599,-0.730622,-0.682783,1784665378.973
16.285372,-0.981638,-0.190752,1784665379.006
13.189228,-0.951681,0.307089,1784665379.040
9.300272,-0.776360,0.630289,1784665379.073
5.619891,-0.602081,0.798435,1784665379.106
2.591390,-0.488609,0.872503,1784665379.140
0.455594,-0.446908,0.894580,1784665379.173
-1.040681,-0.457507,0.889206,1784665379.206
-2.125935,-0.506034,0.862513,1784665379.240
-2.922506,-0.576756,0.816916,1784665379.273
-3.610761,-0.661659,0.749805,1784665379.306
-4.319238,-0.756578,0.653904,1784665379.340
-5.086289,-0.848601,0.529034,1784665379.373
-5.987145,-0.930609,0.366015,1784665379.406
-7.088040,-0.988408,0.151821,1784665379.440
-8.321286,-0.994796,-0.101883,1784665379.473
-9.659415,-0.921347,-0.388740,1784665379.506
-11.004951,-0.730586,-0.682821,1784665379.540
-12.053942,-0.423335,-0.905973,1784665379.573
-12.589074,-0.028503,-0.999594,1784665379.606
-12.405207,0.388076,-0.921627,1784665379.640
-11.510728,0.713481,-0.700675,1784665379.673
-10.113604,0.913390,-0.407085,1784665379.706
-8.468430,0.994591,-0.103870,1784665379.740
-6.951391,0.988905,0.148546,1784665379.773
-5.685331,0.937248,0.348662,1784665379.806
-4.714959,0.862060,0.506807,1784665379.840
-4.097347,0.780251,0.625467,1784665379.873
-3.767623,0.693401,0.720552,1784665379.906
-3.690318,0.597321,0.802002,1784665379.940
-3.841170,0.493749,0.869605,1784665379.973
-4.200211,0.374723,0.927137,1784665380.006
-4.787763,0.229579,0.973290,1784665380.040
-5.579401,0.060771,0.998152,1784665380.073
-6.600480,-0.139574,0.990212,1784665380.106
-7.888713,-0.376809,0.926291,1784665380.140
-9.322141,-0.621512,0.783405,1784665380.173
-10.812419,-0.843485,0.537153,1784665380.206
-12.166536,-0.984766,0.173885,1784665380.240
-12.987145,-0.970751,-0.240089,1784665380.273
-13.039467,-0.781154,-0.624339,1784665380.306
-12.201131,-0.448794,-0.893635,1784665380.340
-10.709913,-0.086641,-0.996240,1784665380.373
-8.908058,0.234185,-0.972192,1784665380.406
-7.091279,0.485492,-0.874241,1784665380.440
-5.596145,0.655321,-0.755350,1784665380.473
-4.457493,0.770044,-0.637990,1784665380.506
-3.657577,0.849716,-0.527241,1784665380.540
-3.200602,0.903379,-0.428843,1784665380.573
-3.007373,0.942241,-0.334936,1784665380.606
-3.040986,0.971499,-0.237042,1784665380.640
-3.274776,0.990831,-0.135106,1784665380.673
-3.700668,0.999785,-0.020745,1784665380.706
-4.351356,0.993300,0.115566,1784665380.740
-5.211429,0.962862,0.269993,1784665380.773
-6.322562,0.894479,0.447111,1784665380.806
-7.742495,0.763183,0.646182,1784665380.840
-9.353515,0.552908,0.833243,1784665380.873
-11.066624,0.245519,0.969392,1784665380.906
-12.658524,-0.156463,0.987684,1784665380.940
-13.638680,-0.559359,0.828925,1784665380.973
-13.694026,-0.866179,0.499734,1784665381.006
-12.667005,-0.997355,0.072679,1784665381.040
-10.870568,-0.950395,-0.311047,1784665381.073
-8.746619,-0.802591,-0.596529,1784665381.106
-6.657453,-0.622213,-0.782848,1784665381.140
-4.977593,-0.463153,-0.886279,1784665381.173
-3.719091,-0.333336,-0.942808,1784665381.206
-2.836337,-0.227916,-0.973681,1784665381.240
-2.312954,-0.145517,-0.989356,1784665381.273
-2.047312,-0.074776,-0.997200,1784665381.306
-1.984748,-0.006874,-0.999976,1784665381.340
-2.093091,0.060001,-0.998198,1784665381.373
-2.353358,0.132727,-0.991153,1784665381.406
-2.785118,0.218421,-0.975855,1784665381.440
-3.384857,0.316244,-0.948678,1784665381.473
-4.199045,0.431955,-0.901895,1784665381.506
-5.311528,0.571255,-0.820773,1784665381.540
-6.704319,0.721588,-0.692323,1784665381.573
-8.425583,0.870254,-0.492603,1784665381.606
-10.479528,0.981385,-0.192051,1784665381.640
-12.521310,0.982445,0.186552,1784665381.673
-14.170208,0.807594,0.589739,1784665381.706
-14.860271,0.428206,0.903681,1784665381.740
-14.163985,-0.039847,0.999206,1784665381.772
-12.249856,-0.459500,0.888178,1784665381.805
-9.603720,-0.750310,0.661086,1784665381.839
-7.020551,-0.900483,0.434891,1784665381.872
-4.822278,-0.967166,0.254145,1784665381.905
-3.101030,-0.992235,0.124381,1784665381.939
-1.926288,-0.999051,0.043546,1784665381.972
-1.140071,-0.999984,-0.005728,1784665382.005
-0.622041,-0.999397,-0.034731,1784665382.039
-0.308610,-0.998774,-0.049512,1784665382.072
-0.112290,-0.998425,-0.056103,1784665382.105
0.017971,-0.998346,-0.057488,1784665382.139
0.107376,-0.998469,-0.055312,1784665382.172
0.181967,-0.998725,-0.050490,1784665382.205
0.259235,-0.999076,-0.042980,1784665382.239
0.346950,-0.999456,-0.032991,1784665382.272
0.458790,-0.999805,-0.019728,1784665382.305
0.613073,-0.999999,-0.001566,1784665382.339
0.817892,-0.999759,0.021969,1784665382.372
1.099908,-0.998569,0.053480,1784665382.405
1.504643,-0.995241,0.097443,1784665382.439
2.053580,-0.987843,0.155452,1784665382.472
2.817930,-0.972245,0.233965,1784665382.505
3.917383,-0.939317,0.343050,1784665382.539
