3.005119,-0.896466,0.443112,1784648744.745
3.912762,-0.840308,0.542109,1784648744.778
5.161585,-0.747292,0.664496,1784648744.812
6.751428,-0.603375,0.797458,1784648744.845
8.754310,-0.382043,0.924145,1784648744.878
11.180847,-0.052634,0.998614,1784648744.912
13.588189,0.350202,0.936674,1784648744.945
15.429215,0.744731,0.667364,1784648744.978
15.920667,0.981540,0.191258,1784648745.012
14.621688,0.950627,-0.310335,1784648745.045
11.942997,0.728119,-0.685451,1784648745.078
8.642729,0.450237,-0.892909,1784648745.112
5.674496,0.231495,-0.972836,1784648745.145
3.297132,0.088453,-0.996080,1784648745.178
1.510328,0.009518,-0.999955,1784648745.212
0.306631,-0.018632,-0.999826,1784648745.245
-0.527053,-0.013766,-0.999905,1784648745.278
-1.146829,0.015498,-0.999880,1784648745.312
-1.632004,0.061734,-0.998093,1784648745.345
-2.090602,0.123084,-0.992396,1784648745.378
-2.608033,0.201913,-0.979403,1784648745.412
-3.214371,0.294874,-0.955536,1784648745.445
-3.979614,0.405836,-0.913946,1784648745.478
-4.992888,0.539804,-0.841791,1784648745.512
-6.247428,0.685654,-0.727928,1784648745.545
-7.800724,0.834511,-0.550991,1784648745.578
-9.685398,0.959373,-0.282142,1784648745.612
-11.639307,0.997768,0.066783,1784648745.645
-13.380627,0.886188,0.463326,1784648745.678
-14.430240,0.575170,0.818034,1784648745.712
-14.274478,0.135313,0.990803,1784648745.745
-12.889097,-0.309640,0.950854,1784648745.778
-10.588167,-0.655165,0.755486,1784648745.812
-8.109188,-0.852925,0.522033,1784648745.845
-5.858239,-0.948936,0.315467,1784648745.878
-4.012637,-0.987926,0.154929,1784648745.912
-2.713346,-0.998919,0.046476,1784648745.945
-1.831183,-0.999635,-0.027031,1784648745.978
-1.256702,-0.996926,-0.078345,1784648746.012
-0.931889,-0.993526,-0.113608,1784648746.045
-0.766452,-0.990015,-0.140960,1784648746.078
-0.713015,-0.986209,-0.165506,1784648746.112
-0.746096,-0.981974,-0.189014,1784648746.145
-0.850137,-0.976686,-0.214674,1784648746.178
-1.031388,-0.969353,-0.245671,1784648746.212
-1.290057,-0.959268,-0.282498,1784648746.245
-1.651692,-0.944478,-0.328575,1784648746.278
-2.167026,-0.921257,-0.388955,1784648746.312
-2.854134,-0.886021,-0.463644,1784648746.345
-3.789345,-0.830158,-0.557529,1784648746.378
-5.095717,-0.737125,-0.675756,1784648746.412
-6.782195,-0.591740,-0.806129,1784648746.445
-8.933818,-0.365438,-0.930836,1784648746.478
-11.565290,-0.025177,-0.999683,1784648746.512
-14.174619,0.390802,-0.920475,1784648746.545
-16.107734,0.786588,-0.617478,1784648746.578
-16.449719,0.994381,-0.105863,1784648746.612
-14.778055,0.915728,0.401799,1784648746.645
-11.672233,0.659280,0.751897,1784648746.678
-8.042252,0.377167,0.926145,1784648746.712
-4.899942,0.175537,0.984473,1784648746.745
-2.450420,0.058360,0.998296,1784648746.778
-0.638746,0.008639,0.999963,1784648746.812
0.581207,0.009508,0.999955,1784648746.845
1.446598,0.044134,0.999026,1784648746.878
2.128468,0.105472,0.994422,1784648746.912
2.710088,0.184802,0.982776,1784648746.945
3.306111,0.281434,0.959581,1784648746.978
4.012193,0.398326,0.917244,1784648747.012
4.848508,0.527646,0.849465,1784648747.045
5.883512,0.668969,0.743291,1784648747.078
7.191354,0.816333,0.577582,1784648747.112
8.689324,0.938153,0.346221,1784648747.145
10.332205,0.999237,0.039049,1784648747.178
11.967106,0.942271,-0.334851,1784648747.212
13.161896,0.726024,-0.687669,1784648747.245
13.595840,0.360011,-0.932948,1784648747.278
13.018351,-0.086748,-0.996230,1784648747.312
11.566862,-0.473946,-0.880554,1784648747.345
9.614437,-0.746667,-0.665198,1784648747.378
7.533925,-0.905753,-0.423805,1784648747.412
5.762989,-0.975881,-0.218304,1784648747.445
4.377319,-0.998511,-0.054551,1784648747.478
3.367454,-0.997156,0.075360,1784648747.512
2.743382,-0.984713,0.174182,1784648747.545
2.404291,-0.966609,0.256255,1784648747.578
2.292490,-0.943312,0.331906,1784648747.612
2.374255,-0.915162,0.403087,1784648747.645
2.624232,-0.879001,0.476821,1784648747.678
3.058159,-0.829085,0.559123,1784648747.712
3.668635,-0.762212,0.647328,1784648747.745
4.497945,-0.668518,0.743696,1784648747.778
5.624361,-0.531539,0.847034,1784648747.812
7.019068,-0.344730,0.938702,1784648747.845
8.714836,-0.092139,0.995746,1784648747.878
10.690866,0.235965,0.971762,1784648747.912
12.587686,0.584141,0.811652,1784648747.945
14.031381,0.875138,0.483874,1784648747.978
14.510086,0.999871,0.016079,1784648748.012
13.701680,0.899373,-0.437181,1784648748.045
11.816381,0.641080,-0.767474,1784648748.078
9.313689,0.330901,-0.943666,1784648748.112
6.909405,0.071397,-0.997448,1784648748.145
4.876839,-0.120429,-0.992722,1784648748.178
3.291917,-0.254496,-0.967074,1784648748.212
2.218020,-0.339662,-0.940548,1784648748.245
1.512531,-0.395748,-0.918359,1784648748.278
1.069939,-0.434857,-0.900500,1784648748.312
0.834368,-0.462444,-0.886648,1784648748.345
0.731554,-0.484885,-0.874578,1784648748.378
0.725625,-0.506182,-0.862427,1784648748.412
0.796819,-0.527550,-0.849524,1784648748.445
0.937825,-0.551542,-0.834147,1784648748.478
1.161979,-0.580853,-0.814009,1784648748.512
1.472611,-0.615577,-0.788077,1784648748.545
1.902458,-0.658366,-0.752698,1784648748.578
2.512577,-0.712778,-0.701390,1784648748.612
3.324023,-0.776741,-0.629821,1784648748.645
4.424124,-0.850515,-0.525951,1784648748.678
5.947916,-0.929406,-0.369059,1784648748.712
7.881421,-0.988750,-0.149577,1784648748.745
10.266622,-0.988864,0.148821,1784648748.778
12.994579,-0.854611,0.519268,1784648748.812
15.349870,-0.526118,0.850412,1784648748.845
16.535579,-0.022849,0.999739,1784648748.878
15.776342,0.507408,0.861706,1784648748.912
13.222267,0.848578,0.529071,1784648748.945
9.771826,0.984053,0.177873,1784648748.978
6.283164,0.995853,-0.090975,1784648749.012
3.501951,0.969109,-0.246632,1784648749.045
1.433822,0.946776,-0.321893,1784648749.078
-0.060490,0.939801,-0.341723,1784648749.112
-1.068441,0.946474,-0.322780,1784648749.145
-1.807604,0.960971,-0.276648,1784648749.178
-2.430895,0.978505,-0.206225,1784648749.212
-3.008734,0.993079,-0.117451,1784648749.245
-3.641657,0.999969,-0.007922,1784648749.278
-4.420565,0.991682,0.128714,1784648749.312
-5.355833,0.958159,0.286238,1784648749.345
-6.510208,0.884198,0.467112,1784648749.378
-7.945798,0.743972,0.668211,1784648749.412
-9.538914,0.522783,0.852466,1784648749.445
-11.191715,0.205619,0.978632,1784648749.478
-12.672645,-0.199169,0.979965,1784648749.512
-13.514784,-0.593311,0.804974,1784648749.545
-13.446385,-0.883251,0.468900,1784648749.578
-12.357963,-0.998885,0.047213,1784648749.612
-10.583732,-0.945464,-0.325726,1784648749.645
-8.540746,-0.798225,-0.602360,1784648749.678
-6.558426,-0.620539,-0.784176,1784648749.712
-4.977620,-0.462631,-0.886551,1784648749.745
-3.802112,-0.331404,-0.943489,1784648749.778
-2.987752,-0.221962,-0.975055,1784648749.812
-2.519227,-0.133572,-0.991039,1784648749.845
-2.303705,-0.055092,-0.998481,1784648749.878
-2.294666,0.022489,-0.999747,1784648749.912
-2.462894,0.100449,-0.994942,1784648749.945
-2.796404,0.186015,-0.982547,1784648749.978
-3.322930,0.286758,-0.958003,1784648750.012
-4.037641,0.400487,-0.916302,1784648750.045
-4.991026,0.531850,-0.846838,1784648750.078
-6.266743,0.683031,-0.730389,1784648750.112
-7.816371,0.832833,-0.553524,1784648750.145
-9.643756,0.955860,-0.293822,1784648750.178
-11.659636,0.997891,0.064907,1784648750.212
-13.403309,0.886725,0.462297,1784648750.245
-14.435817,0.587265,0.809395,1784648750.278
-14.286409,0.135182,0.990821,1784648750.312
-12.888635,-0.309945,0.950755,1784648750.345
-10.650192,-0.647203,0.762318,1784648750.378
-8.088530,-0.852674,0.522444,1784648750.412
-5.833582,-0.948544,0.316644,1784648750.445
-4.033513,-0.986963,0.160945,1784648750.478
-2.687529,-0.998777,0.049434,1784648750.512
-1.805574,-0.999730,-0.023223,1784648750.545
-1.243749,-0.997372,-0.072448,1784648750.578
-0.904563,-0.994142,-0.108081,1784648750.612
-0.736525,-0.990911,-0.134519,1784648750.645
-0.679155,-0.987544,-0.157345,1784648750.678
-0.705790,-0.983603,-0.180348,1784648750.712
-0.801321,-0.978842,-0.204618,1784648750.745
-0.964426,-0.972492,-0.232937,1784648750.778
-1.213181,-0.963240,-0.268643,1784648750.812
-1.553206,-0.950020,-0.312188,1784648750.845
-2.021781,-0.930027,-0.367491,1784648750.878
-2.686305,-0.897788,-0.440428,1784648750.912
-3.569959,-0.847786,-0.530338,1784648750.945
-4.766584,-0.767302,-0.641286,1784648750.978
-6.417523,-0.632668,-0.774423,1784648751.012
-8.492332,-0.425267,-0.905068,1784648751.045
-11.000286,-0.117087,-0.993122,1784648751.078
-13.747558,0.300320,-0.953838,1784648751.112
-15.897755,0.715899,-0.698204,1784648751.145
-16.613916,0.973440,-0.228944,1784648751.178
-15.267510,0.950397,0.311040,1784648751.212
-12.319997,0.715706,0.698402,1784648751.245
-8.764873,0.436093,0.899901,1784648751.278
-5.383618,0.212463,0.977169,1784648751.312
-2.784284,0.082556,0.996586,1784648751.345
-0.890365,0.024756,0.999694,1784648751.378
0.468182,0.019694,0.999806,1784648751.412
1.392758,0.051667,0.998664,1784648751.445
2.090717,0.109726,0.993962,1784648751.478
2.707342,0.190777,0.981633,1784648751.512
3.306575,0.287260,0.957853,1784648751.545
3.983523,0.400155,0.916447,1784648751.578
4.827582,0.532366,0.846514,1784648751.612
5.840519,0.672322,0.740259,1784648751.645
7.077484,0.813689,0.581301,1784648751.678
8.583146,0.938012,0.346604,1784648751.712
10.194525,0.999053,0.043511,1784648751.745
11.767710,0.949200,-0.314673,1784648751.778
13.020010,0.735934,-0.677053,1784648751.812
13.507094,0.377124,-0.926163,1784648751.845
13.044822,-0.053843,-0.998549,1784648751.878
11.651209,-0.457537,-0.889191,1784648751.912
9.762768,-0.736883,-0.676020,1784648751.945
7.772860,-0.898594,-0.438780,1784648751.978
5.948847,-0.975271,-0.221011,1784648752.012
4.553456,-0.998681,-0.051337,1784648752.045
3.552884,-0.996734,0.080760,1784648752.078
2.890805,-0.982175,0.187967,1784648752.112
2.542619,-0.961645,0.274297,1784648752.145
2.427644,-0.936167,0.351557,1784648752.178
2.511722,-0.903597,0.428383,1784648752.212
2.770171,-0.863053,0.505114,1784648752.245
3.202795,-0.809327,0.587358,1784648752.278
3.848876,-0.733475,0.679716,1784648752.312
4.702165,-0.630787,0.775956,1784648752.345
5.816896,-0.487492,0.873128,1784648752.378
7.271470,-0.282968,0.959129,1784648752.412
8.973292,-0.018708,0.999825,1784648752.445
10.862015,0.304355,0.952559,1784648752.478
12.732770,0.653421,0.756994,1784648752.512
14.032313,0.915390,0.402569,1784648752.545
14.343677,0.998361,-0.057237,1784648752.578
13.393853,0.861847,-0.507168,1784648752.612
11.466367,0.587218,-0.809429,1784648752.645
9.084282,0.285248,-0.958454,1784648752.678
6.700882,0.022911,-0.999737,1784648752.712
4.771636,-0.163419,-0.986557,1784648752.745
3.317380,-0.291310,-0.956629,1784648752.778
2.279662,-0.379283,-0.925281,1784648752.812
1.632011,-0.437124,-0.899401,1784648752.845
1.247733,-0.478644,-0.878009,1784648752.878
1.049566,-0.512065,-0.858946,1784648752.912
0.996169,-0.540468,-0.841365,1784648752.945
1.048338,-0.568342,-0.822792,1784648752.978
1.198416,-0.599189,-0.800607,1784648753.012
1.438984,-0.633335,-0.773878,1784648753.045
1.787716,-0.673506,-0.739182,1784648753.078
2.289371,-0.722933,-0.690918,1784648753.112
2.957166,-0.779821,-0.626003,1784648753.145
3.860449,-0.845010,-0.534751,1784648753.178
5.111736,-0.916283,-0.400531,1784648753.212
6.712777,-0.976477,-0.215621,1784648753.245
8.739202,-0.999298,0.037469,1784648753.278
11.206336,-0.929783,0.368108,1784648753.312
13.666102,-0.704463,0.709741,1784648753.345
15.555128,-0.291584,0.956545,1784648753.378
16.059897,0.244494,0.969651,1784648753.412
14.721108,0.688226,0.725496,1784648753.445
11.968079,0.932323,0.361627,1784648753.478
8.590271,0.999758,0.022011,1784648753.512
5.565944,0.978310,-0.207147,1784648753.545
3.152913,0.939556,-0.342396,1784648753.578
1.343685,0.911783,-0.410672,1784648753.612
0.124567,0.902364,-0.430975,1784648753.645
-0.723999,0.907102,-0.420912,1784648753.678
-1.362691,0.921771,-0.387734,1784648753.712
-1.872599,0.941287,-0.337608,1784648753.745
-2.364497,0.962623,-0.270846,1784648753.778
-2.927322,0.983067,-0.183244,1784648753.812
-3.590197,0.997051,-0.076736,1784648753.845
-4.424960,0.998471,0.055280,1784648753.878
-5.521285,0.974975,0.222315,1784648753.912
-6.859087,0.909651,0.415372,1784648753.945
-8.477785,0.776638,0.629947,1784648753.978
-10.369643,0.538274,0.842770,1784648754.012
-12.213016,0.193201,0.981159,1784648754.045
-13.678052,-0.233042,0.972467,1784648754.078
-14.291127,-0.655023,0.755609,1784648754.112
-13.698053,-0.924245,0.381800,1784648754.145
-12.033943,-0.999407,-0.034420,1784648754.178
-9.691329,-0.919682,-0.392665,1784648754.212
-7.357321,-0.775559,-0.631275,1784648754.245
-5.332664,-0.629086,-0.777336,1784648754.278
-3.723736,-0.504364,-0.863491,1784648754.312
-2.620237,-0.412936,-0.910760,1784648754.345
-1.893391,-0.345222,-0.938521,1784648754.378
-1.444860,-0.292352,-0.956311,1784648754.412
-1.222500,-0.250573,-0.968098,1784648754.445
-1.153759,-0.212823,-0.977091,1784648754.478
-1.207576,-0.173733,-0.984793,1784648754.512
-1.365026,-0.131984,-0.991252,1784648754.545
-1.626756,-0.083079,-0.996543,1784648754.578
-2.021389,-0.021353,-0.999772,1784648754.612
-2.555459,0.053942,-0.998544,1784648754.645
-3.282262,0.149490,-0.988763,1784648754.678
-4.294105,0.274913,-0.961469,1784648754.712
-5.602018,0.427259,-0.904129,1784648754.745
-7.295511,0.608359,-0.793662,1784648754.778
-9.460996,0.806849,-0.590758,1784648754.812
-11.849522,0.961169,-0.275962,1784648754.845
-14.139737,0.988553,0.150874,1784648754.878
-15.678875,0.788335,0.615246,1784648754.912
-15.649428,0.376863,0.926269,1784648754.945
-13.924964,-0.104734,0.994500,1784648754.978
-10.958921,-0.504303,0.863527,1784648755.012
-7.803981,-0.742136,0.670250,1784648755.045
-5.013277,-0.864835,0.502056,1784648755.078
-2.782384,-0.922420,0.386189,1784648755.112
-1.230292,-0.945205,0.326478,1784648755.145
-0.155152,-0.951919,0.306350,1784648755.178
0.610133,-0.949158,0.314799,1784648755.212
1.154380,-0.939369,0.342907,1784648755.245
1.607392,-0.922635,0.385673,1784648755.278
2.062667,-0.896724,0.442591,1784648755.312
2.558859,-0.860390,0.509636,1784648755.345
3.165351,-0.808536,0.588446,1784648755.378
3.963545,-0.731591,0.681744,1784648755.412
4.963999,-0.623755,0.781620,1784648755.445
6.240510,-0.469607,0.882875,1784648755.478
7.879129,-0.246367,0.969177,1784648755.512
9.755650,0.042326,0.999104,1784648755.545
11.758249,0.387893,0.921704,1784648755.578
13.582708,0.738924,0.673789,1784648755.612
14.589642,0.963464,0.267838,1784648755.645
14.384801,0.977927,-0.208947,1784648755.678
12.851291,0.780011,-0.625766,1784648755.712
10.516627,0.487180,-0.873302,1784648755.745
7.968590,0.203871,-0.978998,1784648755.778
5.614935,-0.023191,-0.999731,1784648755.812
3.813044,-0.175533,-0.984474,1784648755.845
2.506690,-0.275189,-0.961390,1784648755.878
1.598441,-0.340093,-0.940392,1784648755.912
1.036948,-0.379719,-0.925102,1784648755.945
0.696607,-0.405411,-0.914134,1784648755.978
0.501484,-0.423530,-0.905882,1784648756.012
0.412095,-0.436900,-0.899510,1784648756.045
0.389567,-0.448612,-0.893727,1784648756.078
0.418031,-0.460734,-0.887538,1784648756.112
0.488667,-0.473891,-0.880584,1784648756.145
0.602684,-0.489609,-0.871942,1784648756.178
0.773933,-0.509804,-0.860291,1784648756.212
1.007687,-0.534790,-0.844985,1784648756.245
1.331390,-0.566892,-0.823792,1784648756.278
1.794623,-0.609688,-0.792642,1784648756.312
2.418781,-0.663095,-0.748535,1784648756.345
3.280311,-0.730227,-0.683205,1784648756.378
4.505421,-0.813711,-0.581269,1784648756.412
6.123479,-0.902437,-0.430822,1784648756.445
8.251826,-0.978318,-0.207111,1784648756.478
10.974253,-0.993016,0.117976,1784648756.512
13.868259,-0.862990,0.505222,1784648756.545
16.304389,-0.513665,0.857991,1784648756.578
17.221801,0.037057,0.999313,1784648756.612
15.852364,0.554931,0.831896,1784648756.645
12.650021,0.872629,0.488384,1784648756.678
8.648124,0.988781,0.149375,1784648756.712
5.092360,0.997319,-0.073171,1784648756.745
2.294022,0.981726,-0.190302,1784648756.778
0.217256,0.973436,-0.228959,1784648756.812
-1.184278,0.977407,-0.211366,1784648756.845
-2.182000,0.987844,-0.155447,1784648756.878
-2.972269,0.997716,-0.067556,1784648756.912
-3.648454,0.999116,0.042048,1784648756.945
-4.337863,0.984895,0.173152,1784648756.978
-5.140750,0.944342,0.328966,1784648757.012
-6.063842,0.867768,0.496969,1784648757.045
-7.157808,0.739598,0.673049,1784648757.078
-8.456680,0.536946,0.843617,1784648757.112
-9.818803,0.261624,0.965170,1784648757.145
-11.134203,-0.081994,0.996633,1784648757.178
-12.196297,-0.462212,0.886770,1784648757.212
-12.671947,-0.778884,0.627168,1784648757.245
-12.419101,-0.965889,0.258958,1784648757.278
-11.417426,-0.989555,-0.144155,1784648757.312
-9.954780,-0.878795,-0.477199,1784648757.345
-8.325441,-0.697916,-0.716180,1784648757.378
-6.757147,-0.494700,-0.869064,1784648757.412
-5.507281,-0.311351,-0.950295,1784648757.445
-4.584948,-0.150889,-0.988551,1784648757.478
-3.970170,-0.007256,-0.999974,1784648757.511
-3.663631,0.117546,-0.993067,1784648757.544
-3.604804,0.234868,-0.972027,1784648757.577
-3.773930,0.354121,-0.935200,1784648757.611
-4.147613,0.472658,-0.881246,1784648757.644
-4.728944,0.595972,-0.803005,1784648757.677
-5.557243,0.726403,-0.687269,1784648757.711
-6.597019,0.848683,-0.528902,1784648757.744
-7.867048,0.949670,-0.313252,1784648757.777
-9.368927,0.999681,-0.025272,1784648757.811
-10.886189,0.952394,0.304870,1784648757.844
-12.225740,0.769510,0.638634,1784648757.877
-13.081925,0.430827,0.902435,1784648757.911
-13.110456,0.010789,0.999942,1784648757.944
-12.264009,-0.398364,0.917227,1784648757.977
-10.683856,-0.717758,0.696293,1784648758.011
-8.838958,-0.901004,0.433810,1784648758.044
-7.043997,-0.982367,0.186961,1784648758.077
-5.483701,-0.999733,-0.023092,1784648758.111
-4.339855,-0.983197,-0.182550,1784648758.144
-3.557609,-0.951551,-0.307491,1784648758.177
-3.082067,-0.911317,-0.411705,1784648758.211
-2.887173,-0.866791,-0.498671,1784648758.244
-2.912177,-0.815498,-0.578759,1784648758.277
-3.141675,-0.752023,-0.659137,1784648758.311
-3.555694,-0.674979,-0.737837,1784648758.344
-4.168729,-0.575938,-0.817494,1784648758.377
-5.033266,-0.441794,-0.897117,1784648758.411
-6.127733,-0.270220,-0.962799,1784648758.444
-7.491969,-0.048935,-0.998802,1784648758.477
-9.155582,0.232111,-0.972689,1784648758.511
-10.906463,0.536302,-0.844026,1784648758.544
-12.537838,0.816029,-0.578011,1784648758.577
-13.680894,0.985956,-0.167007,1784648758.611
-13.861616,0.958338,0.285637,1784648758.644
-12.963780,0.742036,0.670360,1784648758.677
-11.139044,0.412613,0.910907,1784648758.711
-8.969659,0.094090,0.995564,1784648758.744
-6.861238,-0.164529,0.986372,1784648758.777
-5.041028,-0.357390,0.933955,1784648758.811
-3.711371,-0.486456,0.873705,1784648758.844
-2.791128,-0.575993,0.817454,1784648758.877
-2.198470,-0.642259,0.766488,1784648758.911
-1.891728,-0.691920,0.721974,1784648758.944
-1.788211,-0.734086,0.679057,1784648758.977
-1.851900,-0.774411,0.632683,1784648759.011
-2.059363,-0.813438,0.581651,1784648759.044
-2.410034,-0.853961,0.520337,1784648759.077
-2.939015,-0.897570,0.440872,1784648759.111
-3.648537,-0.940019,0.341122,1784648759.144
-4.597574,-0.977548,0.210713,1784648759.177
-5.882025,-0.999406,0.034462,1784648759.211
-7.470996,-0.982809,-0.184626,1784648759.244
-9.392439,-0.894237,-0.447594,1784648759.277
-11.586942,-0.681070,-0.732219,1784648759.311
-13.581606,-0.325827,-0.945430,1784648759.344
-14.880332,0.140696,-0.990053,1784648759.377
-14.898263,0.606597,-0.795009,1784648759.411
-13.469453,0.901283,-0.433231,1784648759.444
-11.031994,0.999068,-0.043163,1784648759.477
-8.193827,0.960449,0.278458,1784648759.511
-5.688901,0.873323,0.487141,1784648759.544
-3.692635,0.789325,0.613975,1784648759.577
-2.198363,0.725549,0.688171,1784648759.611
-1.206595,0.686907,0.726745,1784648759.644
-0.548043,0.666392,0.745602,1784648759.677
-0.103517,0.658657,0.752443,1784648759.711
0.188847,0.660034,0.751235,1784648759.744
0.407956,0.667579,0.744539,1784648759.777
0.605063,0.680393,0.732848,1784648759.811
0.803560,0.697268,0.716811,1784648759.844
1.038059,0.718711,0.695309,1784648759.877
1.347068,0.746249,0.665667,1784648759.911
1.745359,0.779154,0.626832,1784648759.944
2.281177,0.818950,0.573865,1784648759.977
3.032303,0.867233,0.497902,1784648760.011
4.023293,0.919070,0.394094,1784648760.044
5.353609,0.968727,0.248127,1784648760.077
7.164046,0.999263,0.038396,1784648760.111
9.386292,0.972615,-0.232421,1784648760.144
11.962081,0.832335,-0.554272,1784648760.177
14.563196,0.505482,-0.862837,1784648760.211
16.245668,0.017169,-0.999853,1784648760.244
16.245947,-0.500661,-0.865643,1784648760.277
14.240828,-0.865834,-0.500332,1784648760.311
11.022175,-0.994309,-0.106537,1784648760.344
7.556271,-0.980549,0.196275,1784648760.377
4.456885,-0.921726,0.387841,1784648760.411
2.156664,-0.875508,0.483204,1784648760.444
0.511145,-0.854662,0.519185,1784648760.477
-0.663965,-0.856945,0.515407,1784648760.511
-1.473640,-0.875110,0.483923,1784648760.544
-2.104430,-0.902413,0.430872,1784648760.577
-2.687528,-0.934602,0.355695,1784648760.611
-3.278683,-0.965068,0.261999,1784648760.644
-3.965556,-0.989424,0.145055,1784648760.677
-4.835725,-0.999992,-0.003940,1784648760.711
-5.888719,-0.983700,-0.179815,1784648760.744
-7.179927,-0.922456,-0.386102,1784648760.777
-8.753264,-0.785418,-0.618965,1784648760.811
-10.431504,-0.553181,-0.833061,1784648760.844
-12.050894,-0.212211,-0.977224,1784648760.877
-13.296514,0.217756,-0.976003,1784648760.911
-13.701304,0.619267,-0.785181,1784648760.944
-13.093191,0.896771,-0.442494,1784648760.977
-11.532159,0.999265,-0.038335,1784648761.011
-9.515185,0.952751,0.303752,1784648761.044
-7.451969,0.832514,0.554003,1784648761.077
-5.602878,0.691605,0.722276,1784648761.111
-4.212888,0.567606,0.823300,1784648761.144
-3.229153,0.463865,0.885906,1784648761.177
-2.583710,0.375382,0.926870,1784648761.211
-2.244093,0.301252,0.953545,1784648761.244
-2.126923,0.232344,0.972634,1784648761.277
-2.195905,0.160767,0.986992,1784648761.311
-2.426399,0.085412,0.996346,1784648761.344
-2.817330,-0.000745,1.000000,1784648761.377
-3.405816,-0.106058,0.994360,1784648761.411
-4.190112,-0.229292,0.973358,1784648761.444
-5.227699,-0.376952,0.926233,1784648761.477
-6.607650,-0.554238,0.832358,1784648761.511
-8.269560,-0.739883,0.672735,1784648761.544
-10.198035,-0.907805,0.419393,1784648761.577
-12.256336,-0.998763,0.049719,1784648761.611
-13.912878,-0.926972,-0.375131,1784648761.644
-14.689895,-0.652437,-0.757843,1784648761.677
-14.154841,-0.214969,-0.976621,1784648761.711
-12.405322,0.221626,-0.975132,1784648761.744
-9.956681,0.558243,-0.829678,1784648761.777
-7.345995,0.773649,-0.633614,1784648761.811
-5.151623,0.885902,-0.463873,1784648761.844
-3.454569,0.941878,-0.335955,1784648761.877
-2.213844,0.969351,-0.245682,1784648761.911
-1.412082,0.982054,-0.188602,1784648761.944
-0.902436,0.988399,-0.151882,1784648761.977
-0.588192,0.991847,-0.127432,1784648762.011
-0.418783,0.993786,-0.111311,1784648762.044
-0.336527,0.995073,-0.099150,1784648762.077
-0.312682,0.996092,-0.088318,1784648762.111
-0.332322,0.996969,-0.077804,1784648762.144
-0.387328,0.997818,-0.066028,1784648762.177
-0.481291,0.998681,-0.051353,1784648762.211
-0.615003,0.999444,-0.033343,1784648762.244
-0.802750,0.999950,-0.010032,1784648762.277
-1.072705,0.999764,0.021727,1784648762.311
-1.437411,0.998016,0.062960,1784648762.344
-1.943100,0.992978,0.118301,1784648762.377
-2.669716,0.980723,0.195403,1784648762.411
-3.650781,0.955166,0.296072,1784648762.444
-4.999145,0.903546,0.428491,1784648762.477
-6.882889,0.799586,0.600551,1784648762.511
-9.264623,0.613507,0.789689,1784648762.544
-12.118329,0.302395,0.953183,1784648762.577
-15.107526,-0.157452,0.987527,1784648762.611
-17.116818,-0.640281,0.768141,1784648762.644
-17.157009,-0.954171,0.299263,1784648762.677
-14.801087,-0.970299,-0.241909,1784648762.711
-11.049836,-0.783106,-0.621888,1784648762.744
-7.099750,-0.567125,-0.823632,1784648762.777
-3.653196,-0.411705,-0.911317,1784648762.811
-1.145875,-0.341609,-0.939842,1784648762.844
0.629233,-0.336075,-0.941835,1784648762.877
1.902593,-0.378063,-0.925780,1784648762.911
2.803128,-0.449724,-0.893168,1784648762.944
3.537653,-0.541075,-0.840974,1784648762.977
4.250045,-0.647606,-0.761975,1784648763.011
4.989525,-0.755902,-0.654684,1784648763.044
5.839162,-0.860251,-0.509870,1784648763.077
6.868966,-0.949564,-0.313573,1784648763.111
8.024252,-0.997334,-0.072966,1784648763.144
9.291256,-0.977377,0.211503,1784648763.177
10.597534,-0.851417,0.524490,1784648763.211
11.673736,-0.605047,0.796190,1784648763.244
12.322222,-0.249410,0.968398,1784648763.277
12.333810,0.168352,0.985727,1784648763.311
11.655823,0.536604,0.843834,1784648763.344
10.440997,0.802539,0.596599,1784648763.377
8.909232,0.952119,0.305729,1784648763.411
7.428114,0.999109,0.042200,1784648763.444
6.145156,0.983774,-0.179411,1784648763.477
5.127961,0.932115,-0.362163,1784648763.511
4.455705,0.864045,-0.503414,1784648763.544
4.073394,0.785476,-0.618892,1784648763.577
3.948827,0.694609,-0.719388,1784648763.611
4.060816,0.594193,-0.804323,1784648763.644
4.385705,0.477059,-0.878871,1784648763.677
4.939206,0.332675,-0.943042,1784648763.711
5.694340,0.163176,-0.986597,1784648763.744
6.670574,-0.039981,-0.999200,1784648763.777
7.899204,-0.283741,-0.958901,1784648763.811
9.260041,-0.540613,-0.841272,1784648763.844
10.668498,-0.783824,-0.620983,1784648763.877
11.946595,-0.959943,-0.280194,1784648763.911
12.729970,-0.992172,0.124876,1784648763.944
12.806411,-0.853169,0.521635,1784648763.977
12.058679,-0.562522,0.826782,1784648764.011
10.691233,-0.219603,0.975589,1784648764.044
9.010986,0.103040,0.994677,1784648764.077
7.291488,0.370056,0.929009,1784648764.111
5.857855,0.560084,0.828436,1784648764.144
4.754868,0.694763,0.719239,1784648764.177
3.975628,0.792641,0.609689,1784648764.211
3.532747,0.861394,0.507937,1784648764.244
3.354669,0.913127,0.407675,1784648764.277
3.409674,0.953688,0.300797,1784648764.311
3.672398,0.982175,0.187968,1784648764.344
4.136118,0.998166,0.060543,1784648764.377
4.833852,0.995807,-0.091474,1784648764.411
5.742915,0.964851,-0.262796,1784648764.444
6.896170,0.889585,-0.456770,1784648764.477
