-0.603238,-0.640143,-0.768256,1784654144.054
-1.041994,-0.618679,-0.785644,1784654144.087
-1.424497,-0.586000,-0.810311,1784654144.120
-1.828231,-0.540246,-0.841507,1784654144.154
-2.284614,-0.481954,-0.876196,1784654144.187
-2.855284,-0.406093,-0.913832,1784654144.220
-3.618159,-0.303469,-0.952841,1784654144.254
-4.587312,-0.172296,-0.985045,1784654144.287
-5.842153,-0.001309,-0.999999,1784654144.320
-7.483763,0.223117,-0.974792,1784654144.354
-9.412652,0.482886,-0.875683,1784654144.387
-11.546822,0.751687,-0.659520,1784654144.420
-13.605500,0.958127,-0.286344,1784654144.454
-14.895274,0.983247,0.182277,1784654144.487
-14.919008,0.778046,0.628207,1784654144.520
-13.450903,0.394987,0.918687,1784654144.554
-11.002143,0.001981,0.999998,1784654144.587
-8.242231,-0.308983,0.951067,1784654144.620
-5.657472,-0.520835,0.853657,1784654144.654
-3.665607,-0.643558,0.765397,1784654144.687
-2.212397,-0.713166,0.700995,1784654144.720
-1.187789,-0.751355,0.659898,1784654144.754
-0.531459,-0.769080,0.639153,1784654144.787
-0.098430,-0.775239,0.631668,1784654144.820
0.204951,-0.773806,0.633422,1784654144.854
0.425672,-0.767020,0.641623,1784654144.887
0.619889,-0.755760,0.654849,1784654144.920
0.828567,-0.739385,0.673283,1784654144.954
1.069149,-0.717959,0.696085,1784654144.987
1.376135,-0.689348,0.724430,1784654145.020
1.796534,-0.649403,0.760444,1784654145.054
2.347757,-0.596070,0.802932,1784654145.087
3.093795,-0.521886,0.853015,1784654145.120
4.138093,-0.413692,0.910417,1784654145.154
5.502061,-0.264637,0.964348,1784654145.187
7.290478,-0.057076,0.998370,1784654145.220
9.608167,0.228002,0.973661,1784654145.254
12.193558,0.556810,0.830640,1784654145.287
14.678998,0.860569,0.509334,1784654145.320
16.299234,0.999996,0.002863,1784654145.354
16.123385,0.859006,-0.511965,1784654145.387
14.059874,0.507061,-0.861910,1784654145.420
10.708178,0.110206,-0.993909,1784654145.454
7.274124,-0.182853,-0.983140,1784654145.487
4.322769,-0.363434,-0.931620,1784654145.520
2.012577,-0.458571,-0.888658,1784654145.554
0.422423,-0.491843,-0.870684,1784654145.587
-0.684879,-0.486634,-0.873606,1784654145.620
-1.498031,-0.452895,-0.891564,1784654145.654
-2.115276,-0.398414,-0.917206,1784654145.687
-2.675520,-0.324450,-0.945903,1784654145.720
-3.283804,-0.227022,-0.973890,1784654145.754
-3.975114,-0.109043,-0.994037,1784654145.787
-4.825009,0.035850,-0.999357,1784654145.820
-5.918600,0.216626,-0.976255,1784654145.854
-7.224683,0.421585,-0.906789,1784654145.887
-8.765219,0.643619,-0.765346,1784654145.920
-10.507279,0.856017,-0.516947,1784654145.954
-12.131582,0.985868,-0.167526,1784654145.987
-13.338383,0.967853,0.251515,1784654146.020
-13.735259,0.753377,0.657589,1784654146.054
-13.080473,0.396985,0.917825,1784654146.087
-11.531202,0.000926,1.000000,1784654146.120
-9.428819,-0.347661,0.937620,1784654146.154
-7.354875,-0.589578,0.807711,1784654146.187
-5.556565,-0.745752,0.666224,1784654146.220
-4.126745,-0.843783,0.536684,1784654146.254
-3.152896,-0.901344,0.433104,1784654146.287
-2.530151,-0.937528,0.347911,1784654146.320
-2.181873,-0.962111,0.272658,1784654146.354
-2.067063,-0.978726,0.205173,1784654146.387
-2.130811,-0.990521,0.137360,1784654146.420
-2.362010,-0.998093,0.061728,1784654146.454
-2.746334,-0.999752,-0.022263,1784654146.487
-3.305135,-0.992582,-0.121576,1784654146.520
-4.097338,-0.969545,-0.244915,1784654146.554
-5.121029,-0.921337,-0.388765,1784654146.587
-6.441796,-0.831014,-0.556251,1784654146.620
-8.139704,-0.669217,-0.743067,1784654146.654
-10.071964,-0.418963,-0.908003,1784654146.687
-12.100148,-0.065242,-0.997869,1784654146.720
-13.877630,0.369908,-0.929068,1784654146.754
-14.740982,0.754335,-0.656490,1784654146.787
-14.322828,0.972968,-0.230940,1784654146.820
-12.580152,0.974426,0.224707,1784654146.854
-10.123676,0.824667,0.565618,1784654146.887
-7.545823,0.628609,0.777722,1784654146.920
-5.225571,0.448579,0.893743,1784654146.954
-3.480947,0.318191,0.948027,1784654146.987
-2.231388,0.229391,0.973334,1784654147.020
-1.368663,0.170898,0.985289,1784654147.054
-0.834965,0.135907,0.990722,1784654147.087
-0.506391,0.114563,0.993416,1784654147.120
-0.307846,0.101216,0.994865,1784654147.154
-0.200776,0.093095,0.995657,1784654147.187
-0.145963,0.087536,0.996161,1784654147.220
-0.123765,0.083056,0.996545,1784654147.254
-0.124359,0.079026,0.996873,1784654147.287
-0.141501,0.074685,0.997207,1784654147.320
-0.175103,0.069347,0.997593,1784654147.354
-0.224894,0.062788,0.998027,1784654147.387
-0.295993,0.054239,0.998528,1784654147.420
-0.399247,0.042483,0.999097,1784654147.454
-0.539867,0.027056,0.999634,1784654147.487
-0.736473,0.006082,0.999982,1784654147.520
-1.022017,-0.023671,0.999720,1784654147.554
-1.413594,-0.063646,0.997973,1784654147.587
-1.965287,-0.118915,0.992904,1784654147.620
-2.770736,-0.197992,0.980204,1784654147.654
-3.874269,-0.303615,0.952795,1784654147.687
-5.409372,-0.444911,0.895575,1784654147.720
-7.570027,-0.629557,0.776954,1784654147.754
-10.294156,-0.827956,0.560793,1784654147.787
-13.476735,-0.979623,0.200844,1784654147.820
-16.550078,-0.951732,-0.306931,1784654147.854
-18.090084,-0.629327,-0.777140,1784654147.887
-17.117352,-0.092645,-0.995699,1784654147.920
-13.671867,0.420736,-0.907183,1784654147.954
-9.306972,0.725603,-0.688114,1784654147.987
-5.215759,0.866221,-0.499661,1784654148.020
-1.893771,0.918378,-0.395704,1784654148.054
0.423244,0.926432,-0.376462,1784654148.087
2.036730,0.909390,-0.415945,1784654148.120
3.206691,0.867923,-0.496699,1784654148.154
4.068396,0.801638,-0.597810,1784654148.187
4.812493,0.705385,-0.708825,1784654148.220
5.567415,0.569764,-0.821809,1784654148.254
6.358305,0.397941,-0.917411,1784654148.287
7.241364,0.183658,-0.982990,1784654148.320
8.246706,-0.078777,-0.996892,1784654148.354
9.270966,-0.360109,-0.932910,1784654148.387
10.249113,-0.637504,-0.770447,1784654148.420
11.061246,-0.869772,-0.493454,1784654148.454
11.498594,-0.989871,-0.141967,1784654148.487
11.470926,-0.971835,0.235663,1784654148.520
10.935690,-0.813929,0.580964,1784654148.554
10.025081,-0.568476,0.822700,1784654148.587
8.908081,-0.288363,0.957521,1784654148.620
7.739710,-0.010290,0.999947,1784654148.654
6.737376,0.225616,0.974216,1784654148.687
5.949873,0.422194,0.906505,1784654148.720
5.397330,0.587313,0.809360,1784654148.754
5.112532,0.717593,0.696463,1784654148.787
5.061598,0.823508,0.567304,1784654148.820
5.237114,0.909508,0.415686,1784654148.854
5.616337,0.968918,0.247382,1784654148.887
6.192693,0.998467,0.055343,1784654148.920
6.982083,0.985845,-0.167660,1784654148.954
7.915736,0.915385,-0.402580,1784654148.987
8.965288,0.769219,-0.638985,1784654149.020
10.069947,0.525534,-0.850773,1784654149.054
11.015679,0.202949,-0.979189,1784654149.087
11.653095,-0.170253,-0.985400,1784654149.120
11.813563,-0.541067,-0.840979,1784654149.154
11.413866,-0.817030,-0.576595,1784654149.187
10.534080,-0.968480,-0.249092,1784654149.220
9.316916,-0.996332,0.085569,1784654149.254
8.057143,-0.931732,0.363147,1784654149.287
6.902678,-0.815372,0.578937,1784654149.320
5.940000,-0.671536,0.740972,1784654149.354
5.272659,-0.524686,0.851296,1784654149.387
4.871771,-0.376373,0.926468,1784654149.420
4.720121,-0.221753,0.975103,1784654149.454
4.806165,-0.066941,0.997757,1784654149.487
5.106629,0.095997,0.995382,1784654149.520
5.631758,0.274768,0.961511,1784654149.554
6.346075,0.458044,0.888930,1784654149.587
7.252876,0.644313,0.764762,1784654149.620
8.358945,0.822424,0.568875,1784654149.654
9.530943,0.952488,0.304576,1784654149.687
10.673962,0.999693,-0.024765,1784654149.720
11.624152,0.918988,-0.394285,1784654149.754
12.108245,0.697728,-0.716362,1784654149.787
12.003152,0.364142,-0.931343,1784654149.820
11.265089,-0.024140,-0.999709,1784654149.854
10.090461,-0.367986,-0.929831,1784654149.887
8.709576,-0.633888,-0.773425,1784654149.920
7.319327,-0.818030,-0.575176,1784654149.954
6.167595,-0.924321,-0.381616,1784654149.987
5.289656,-0.979317,-0.202330,1784654150.020
4.688631,-0.999378,-0.035257,1784654150.054
4.383237,-0.993560,0.113308,1784654150.087
4.325413,-0.967266,0.253765,1784654150.120
4.501352,-0.918683,0.394994,1784654150.154
4.887685,-0.846937,0.531694,1784654150.187
5.483047,-0.744214,0.667941,1784654150.220
6.316372,-0.596379,0.802703,1784654150.254
7.333772,-0.402082,0.915604,1784654150.287
8.528153,-0.151300,0.988488,1784654150.320
9.862744,0.160613,0.987017,1784654150.354
11.105941,0.486727,0.873554,1784654150.387
12.071671,0.778559,0.627571,1784654150.420
12.515421,0.966822,0.255453,1784654150.454
12.245144,0.988459,-0.151486,1784654150.487
11.308022,0.856757,-0.515720,1784654150.520
9.868377,0.620001,-0.784601,1784654150.554
8.311338,0.361172,-0.932499,1784654150.587
6.853387,0.120282,-0.992740,1784654150.620
5.617343,-0.089791,-0.995961,1784654150.654
4.736140,-0.256524,-0.966538,1784654150.687
4.165915,-0.394205,-0.919022,1784654150.720
3.871790,-0.514915,-0.857241,1784654150.754
3.836332,-0.618977,-0.785409,1784654150.787
4.021759,-0.714988,-0.699137,1784654150.820
4.431439,-0.807495,-0.589875,1784654150.854
5.042274,-0.889352,-0.457222,1784654150.887
5.872107,-0.956807,-0.290723,1784654150.920
6.963230,-0.997044,-0.076837,1784654150.954
8.237630,-0.984899,0.173132,1784654150.987
9.661762,-0.891659,0.452707,1784654151.020
11.132775,-0.679036,0.734105,1784654151.054
12.313834,-0.350312,0.936633,1784654151.087
12.947629,0.061088,0.998132,1784654151.120
12.783612,0.480300,0.877104,1784654151.154
11.813204,0.788486,0.615053,1784654151.187
10.272478,0.956012,0.293328,1784654151.220
8.457647,0.999802,-0.019923,1784654151.254
6.793171,0.963734,-0.266864,1784654151.287
5.412744,0.891604,-0.452817,1784654151.320
4.357804,0.805413,-0.592714,1784654151.354
3.680857,0.720803,-0.693139,1784654151.387
3.303268,0.637052,-0.770821,1784654151.420
3.178887,0.549054,-0.835787,1784654151.454
3.279342,0.457504,-0.889208,1784654151.487
3.579304,0.354525,-0.935046,1784654151.520
4.095919,0.230196,-0.973144,1784654151.554
4.812383,0.085440,-0.996343,1784654151.587
5.762485,-0.088627,-0.996065,1784654151.620
7.004847,-0.300905,-0.953654,1784654151.654
8.458430,-0.531946,-0.846778,1784654151.687
10.084687,-0.762636,-0.646828,1784654151.720
11.749494,-0.945728,-0.324958,1784654151.753
13.033827,-0.996799,0.079945,1784654151.786
13.609437,-0.866648,0.498920,1784654151.819
13.189724,-0.556389,0.830922,1784654151.853
11.848878,-0.174515,0.984655,1784654151.886
9.936808,0.183009,0.983111,1784654151.919
7.833240,0.466092,0.884736,1784654151.953
6.004544,0.652886,0.757456,1784654151.986
4.551157,0.773096,0.634289,1784654152.019
3.476456,0.851304,0.524672,1784654152.053
2.799862,0.900442,0.434976,1784654152.086
2.418466,0.934187,0.356783,1784654152.119
2.271003,0.959435,0.281929,1784654152.153
2.322347,0.977932,0.208922,1784654152.186
2.542586,0.991492,0.130171,1784654152.219
2.943288,0.999293,0.037586,1784654152.253
3.516222,0.997638,-0.068687,1784654152.286
4.300727,0.980564,-0.196198,1784654152.319
5.372885,0.935317,-0.353812,1784654152.353
6.710227,0.846810,-0.531896,1784654152.386
8.354443,0.689924,-0.723881,1784654152.419
10.307224,0.429282,-0.903171,1784654152.453
12.246667,0.070196,-0.997533,1784654152.486
13.830023,-0.354593,-0.935021,1784654152.519
14.545413,-0.750344,-0.661048,1784654152.553
13.982326,-0.969347,-0.245695,1784654152.586
12.262756,-0.982643,0.185504,1784654152.619
9.804480,-0.846437,0.532489,1784654152.653
7.347054,-0.665360,0.746523,1784654152.686
5.217079,-0.499438,0.866349,1784654152.719
3.526549,-0.367808,0.929902,1784654152.753
2.364940,-0.277529,0.960717,1784654152.786
1.591588,-0.215550,0.976493,1784654152.819
1.097651,-0.171661,0.985156,1784654152.853
0.825452,-0.140911,0.990022,1784654152.886
0.693954,-0.116432,0.993199,1784654152.919
0.662054,-0.093776,0.995593,1784654152.953
0.707565,-0.071419,0.997446,1784654152.986
0.818886,-0.046399,0.998923,1784654153.019
1.004530,-0.015541,0.999879,1784654153.053
1.265981,0.021805,0.999762,1784654153.086
1.630076,0.069395,0.997589,1784654153.119
2.148675,0.133076,0.991106,1784654153.153
2.840806,0.213887,0.976858,1784654153.186
3.784293,0.318876,0.947796,1784654153.219
5.104526,0.457498,0.889210,1784654153.253
6.811751,0.622077,0.782956,1784654153.286
8.992549,0.802786,0.596268,1784654153.319
11.660008,0.959013,0.283363,1784654153.353
14.297612,0.989788,-0.142548,1784654153.386
16.229042,0.795512,-0.605938,1784654153.419
16.518979,0.349485,-0.936942,1784654153.453
14.762700,-0.162681,-0.986679,1784654153.486
11.578325,-0.563779,-0.825926,1784654153.519
7.900119,-0.800387,-0.599484,1784654153.553
4.740950,-0.905766,-0.423779,1784654153.586
2.291008,-0.947703,-0.319154,1784654153.619
0.484216,-0.960939,-0.276759,1784654153.653
-0.732565,-0.959288,-0.282429,1784654153.686
-1.599425,-0.947341,-0.320228,1784654153.719
-2.288921,-0.923841,-0.382777,1784654153.753
-2.884260,-0.887680,-0.460460,1784654153.786
-3.500244,-0.834263,-0.551367,1784654153.819
-4.233020,-0.754794,-0.655962,1784654153.853
-5.099895,-0.645293,-0.763935,1784654153.886
-6.166766,-0.493033,-0.870011,1784654153.919
-7.501379,-0.279456,-0.960158,1784654153.953
-9.006169,-0.010581,-0.999944,1784654153.986
-10.617266,0.308820,-0.951121,1784654154.019
-12.157280,0.646273,-0.763106,1784654154.053
-13.194297,0.901519,-0.432739,1784654154.086
-13.436266,0.999985,-0.005462,1784654154.119
-12.691456,0.904269,0.426962,1784654154.153
-11.163631,0.670672,0.741754,1784654154.186
-9.229718,0.388560,0.921423,1784654154.219
-7.235565,0.120358,0.992731,1784654154.253
-5.573495,-0.088783,0.996051,1784654154.286
-4.293745,-0.247381,0.968918,1784654154.319
-3.377467,-0.369836,0.929097,1784654154.353
-2.828006,-0.461881,0.886942,1784654154.386
-2.551821,-0.538007,0.842940,1784654154.419
-2.499039,-0.607814,0.794079,1784654154.453
-2.638885,-0.672559,0.740043,1784654154.486
-2.953577,-0.737672,0.675159,1784654154.519
-3.466471,-0.806641,0.591042,1784654154.553
-4.169510,-0.874398,0.485209,1784654154.586
-5.108449,-0.938081,0.346415,1784654154.619
-6.360951,-0.987385,0.158338,1784654154.653
-7.873723,-0.997127,-0.075752,1784654154.686
-9.644440,-0.934059,-0.357118,1784654154.719
-11.580753,-0.747147,-0.664659,1784654154.753
-13.240163,-0.418852,-0.908055,1784654154.786
-14.213449,0.023841,-0.999716,1784654154.819
-14.066884,0.486598,-0.873626,1784654154.853
-12.742169,0.815016,-0.579438,1784654154.886
-10.615993,0.973154,-0.230155,1784654154.919
-8.168345,0.996320,0.085715,1784654154.953
-5.998740,0.950015,0.312203,1784654154.986
-4.256324,0.884885,0.465810,1784654155.019
-2.949122,0.822478,0.568797,1784654155.053
-2.095144,0.773252,0.634099,1784654155.086
-1.560612,0.734314,0.678810,1784654155.119
-1.256083,0.701516,0.712654,1784654155.153
-1.133828,0.673216,0.739446,1784654155.186
-1.139677,0.645246,0.763975,1784654155.219
-1.256156,0.613795,0.789466,1784654155.253
-1.470801,0.577805,0.816175,1784654155.286
-1.794767,0.533149,0.846022,1784654155.319
-2.267217,0.473689,0.880692,1784654155.353
-2.898428,0.397195,0.917734,1784654155.386
-3.752133,0.294558,0.955634,1784654155.419
-4.933595,0.151139,0.988513,1784654155.453
-6.445471,-0.035704,0.999362,1784654155.486
-8.365605,-0.276278,0.961078,1784654155.519
-10.728748,-0.568610,0.822607,1784654155.553
-13.148210,-0.841609,0.540087,1784654155.586
-15.135514,-0.994939,0.100485,1784654155.619
-15.924435,-0.907937,-0.419107,1784654155.653
-14.949775,-0.584760,-0.811207,1784654155.686
-12.486236,-0.169169,-0.985587,1784654155.719
-9.239312,0.197107,-0.980382,1784654155.753
-6.207835,0.435544,-0.900168,1784654155.786
-3.724159,0.574113,-0.818776,1784654155.819
-1.831355,0.646649,-0.762788,1784654155.853
-0.548377,0.674661,-0.738128,1784654155.886
0.337321,0.676250,-0.736672,1784654155.919
0.984997,0.658850,-0.752274,1784654155.953
1.476615,0.627389,-0.778706,1784654155.986
1.924808,0.582526,-0.812812,1784654156.019
2.415982,0.520958,-0.853582,1784654156.053
2.982343,0.442997,-0.896523,1784654156.086
3.693073,0.341875,-0.939745,1784654156.119
4.635112,0.206062,-0.978539,1784654156.153
5.808874,0.035401,-0.999373,1784654156.186
7.280200,-0.179471,-0.983763,1784654156.219
9.105029,-0.443143,-0.896451,1784654156.253
11.070471,-0.712276,-0.701899,1784654156.286
12.949021,-0.928665,-0.370921,1784654156.319
14.299858,-0.996269,0.086302,1784654156.353
14.528519,-0.844238,0.535969,1784654156.386
13.474012,-0.514339,0.857587,1784654156.419
11.335293,-0.117068,0.993124,1784654156.453
8.832656,0.212850,0.977085,1784654156.486
6.449266,0.448051,0.894008,1784654156.519
4.431802,0.602859,0.797848,1784654156.553
2.977859,0.694177,0.719804,1784654156.586
1.970622,0.749508,0.661995,1784654156.619
1.298924,0.784362,0.620304,1784654156.653
0.903760,0.805926,0.592016,1784654156.686
0.683069,0.820862,0.571127,1784654156.719
0.579943,0.832743,0.553659,1784654156.753
0.564457,0.842940,0.538008,1784654156.786
0.612969,0.853161,0.521648,1784654156.819
0.722750,0.864727,0.502243,1784654156.853
0.890586,0.877743,0.479131,1784654156.886
1.131025,0.893187,0.449685,1784654156.919
1.477418,0.912181,0.409788,1784654156.953
1.942689,0.933780,0.357849,1784654156.986
2.581596,0.957800,0.287434,1784654157.019
3.487628,0.982241,0.187623,1784654157.053
4.689630,0.998531,0.054188,1784654157.086
6.301161,0.991985,-0.126354,1784654157.119
8.466315,0.929655,-0.368432,1784654157.153
11.033095,0.765299,-0.643675,1784654157.186
13.784548,0.444343,-0.895857,1784654157.219
16.093622,-0.051562,-0.998670,1784654157.253
16.833719,-0.565113,-0.825014,1784654157.286
15.491743,-0.908208,-0.418520,1784654157.319
12.348535,-0.999055,0.043468,1784654157.353
8.670690,-0.925422,0.378939,1784654157.386
5.290872,-0.816368,0.577532,1784654157.419
2.545930,-0.734915,0.678159,1784654157.453
0.620605,-0.700496,0.713656,1784654157.486
-0.726285,-0.703167,0.711025,1784654157.519
-1.704708,-0.732893,0.680344,1784654157.553
-2.426596,-0.778020,0.628240,1784654157.586
-3.056264,-0.831828,0.555034,1784654157.619
-3.713521,-0.890142,0.455683,1784654157.653
-4.437849,-0.943219,0.332171,1784654157.686
-5.307338,-0.984228,0.176906,1784654157.719
-6.400769,-0.999777,-0.021127,1784654157.753
-7.673070,-0.968061,-0.250715,1784654157.786
-9.125930,-0.862337,-0.506335,1784654157.819
-10.698571,-0.645760,-0.763541,1784654157.853
-12.076465,-0.319058,-0.947735,1784654157.886
-12.994063,0.090984,-0.995852,1784654157.919
-13.142951,0.512526,-0.858672,1784654157.953
-12.396227,0.820034,-0.572314,1784654157.986
-10.935205,0.975114,-0.221703,1784654158.019
-9.057788,0.993296,0.115598,1784654158.053
-7.245859,0.927354,0.374184,1784654158.086
-5.689450,0.828000,0.560728,1784654158.119
-4.461661,0.720625,0.693325,1784654158.153
-3.640122,0.622858,0.782335,1784654158.186
-3.140931,0.532512,0.846423,1784654158.219
-2.907977,0.443575,0.896237,1784654158.253
-2.909835,0.356163,0.934424,1784654158.286
-3.108809,0.262172,0.965021,1784654158.319
-3.511021,0.152507,0.988302,1784654158.353
-4.101631,0.027764,0.999615,1784654158.386
-4.911742,-0.120424,0.992723,1784654158.419
-6.005936,-0.301321,0.953523,1784654158.453
-7.340445,-0.502266,0.864713,1784654158.486
-8.927146,-0.713732,0.700419,1784654158.519
-10.721248,-0.904217,0.427074,1784654158.553
-12.377660,-0.998284,0.058563,1784654158.586
-13.569493,-0.931602,-0.363479,1784654158.619
-13.882834,-0.666002,-0.745950,1784654158.653
-13.095956,-0.277484,-0.960730,1784654158.686
-11.408739,0.123925,-0.992292,1784654158.719
-9.201078,0.456534,-0.889706,1784654158.753
-7.074472,0.675039,-0.737782,1784654158.786
-5.262523,0.809074,-0.587707,1784654158.819
-3.841231,0.889074,-0.457763,1784654158.853
-2.882519,0.933739,-0.357954,1784654158.886
-2.272168,0.960451,-0.278450,1784654158.919
-1.928472,0.977685,-0.210078,1784654158.953
-1.807640,0.988685,-0.150007,1784654158.986
-1.853709,0.995902,-0.090436,1784654159.019
-2.053323,0.999701,-0.024461,1784654159.053
-2.392641,0.998816,0.048638,1784654159.086
-2.890758,0.990819,0.135196,1784654159.119
-3.602905,0.969961,0.243261,1784654159.153
-4.533001,0.928770,0.370656,1784654159.186
-5.751542,0.852966,0.521967,1784654159.219
-7.356008,0.716696,0.697385,1784654159.253
-9.252461,0.501132,0.865371,1784654159.286
-11.369346,0.182848,0.983141,1784654159.319
-13.446827,-0.237747,0.971327,1784654159.353
-14.807532,-0.651513,0.758638,1784654159.386
-14.944955,-0.933656,0.358172,1784654159.419
-13.593893,-0.992543,-0.121892,1784654159.453
-11.214261,-0.861633,-0.507531,1784654159.486
-8.469039,-0.655611,-0.755099,1784654159.519
-5.860874,-0.456368,-0.889791,1784654159.553
-3.831789,-0.311250,-0.950328,1784654159.586
-2.342190,-0.215097,-0.976593,1784654159.619
-1.288095,-0.156171,-0.987730,1784654159.653
-0.612630,-0.126229,-0.992001,1784654159.686
-0.169174,-0.114144,-0.993464,1784654159.719
0.137146,-0.114077,-0.993472,1784654159.753
0.354172,-0.122378,-0.992484,1784654159.786
0.538673,-0.137115,-0.990555,1784654159.819
0.730745,-0.158503,-0.987358,1784654159.853
0.947738,-0.185773,-0.982593,1784654159.886
1.221880,-0.220765,-0.975327,1784654159.919
1.595782,-0.267089,-0.963672,1784654159.953
2.085648,-0.324946,-0.945732,1784654159.986
2.749514,-0.399078,-0.916917,1784654160.019
3.682117,-0.496437,-0.868073,1784654160.053
4.908683,-0.613797,-0.789464,1784654160.086
6.537409,-0.750833,-0.660492,1784654160.119
8.698664,-0.894811,-0.446446,1784654160.153
11.217623,-0.991061,-0.133409,1784654160.186
13.851958,-0.960620,0.277865,1784654160.219
15.968201,-0.701951,0.712225,1784654160.253
16.519012,-0.234450,0.972128,1784654160.286
15.093666,0.285522,0.958372,1784654160.319
12.017349,0.683171,0.730258,1784654160.353
8.492662,0.886081,0.463530,1784654160.386
5.275460,0.966906,0.255132,1784654160.419
2.666822,0.992015,0.126122,1784654160.453
0.837487,0.997459,0.071238,1784654160.486
-0.440854,0.997779,0.066616,1784654160.519
-1.365877,0.995132,0.098555,1784654160.553
-2.043167,0.987902,0.155081,1784654160.586
-2.628577,0.972933,0.231087,1784654160.619
-3.236210,0.945045,0.326941,1784654160.653
-3.906975,0.900033,0.435822,1784654160.686
-4.719671,0.829138,0.559044,1784654160.719
-5.759216,0.717042,0.697030,1784654160.753
-7.000323,0.555572,0.831469,1784654160.786
-8.471140,0.327465,0.944863,1784654160.819
-10.154892,0.016418,0.999865,1784654160.853
-11.766775,-0.339638,0.940556,1784654160.886
-13.039796,-0.687420,0.726260,1784654160.919
-13.600449,-0.936938,0.349495,1784654160.953
-13.160531,-0.996212,-0.086956,1784654160.986
-11.809293,-0.877332,-0.479884,1784654161.019
-9.834287,-0.645996,-0.763340,1784654161.053
-7.799444,-0.401007,-0.916075,1784654161.086
-5.980831,-0.185957,-0.982558,1784654161.119
-4.500544,-0.010828,-0.999941,1784654161.153
-3.472630,0.118867,-0.992910,1784654161.186
-2.803581,0.219667,-0.975575,1784654161.219
-2.420957,0.304406,-0.952542,1784654161.253
-2.286539,0.376809,-0.926291,1784654161.286
-2.343143,0.445992,-0.895037,1784654161.319
-2.578458,0.518907,-0.854831,1784654161.353
-2.976536,0.594751,-0.803910,1784654161.386
-3.557444,0.677619,-0.735414,1784654161.419
-4.379382,0.770201,-0.637801,1784654161.453
-5.435305,0.862844,-0.505471,1784654161.486
-6.784563,0.946537,-0.322595,1784654161.519
-8.493332,0.997636,-0.068714,1784654161.553
-10.394490,0.970530,0.240981,1784654161.586
-12.321472,0.814145,0.580662,1784654161.619
-13.905965,0.481766,0.876300,1784654161.653
-14.530219,0.030028,0.999549,1784654161.686
-13.911393,-0.428171,0.903698,1784654161.719
-12.090081,-0.774774,0.632238,1784654161.753
-9.691651,-0.947526,0.319679,1784654161.786
-7.250437,-0.998867,0.047581,1784654161.819
-5.089832,-0.987266,-0.159077,1784654161.853
-3.482772,-0.955620,-0.294603,1784654161.886
-2.343345,-0.923605,-0.383345,1784654161.919
-1.569336,-0.896697,-0.442644,1784654161.953
-1.106964,-0.876710,-0.481020,1784654161.986
-0.845259,-0.861062,-0.508501,1784654162.019
-0.721047,-0.847435,-0.530899,1784654162.053
-0.700844,-0.834881,-0.550430,1784654162.086
-0.757168,-0.821493,-0.570219,1784654162.119
-0.886806,-0.805321,-0.592839,1784654162.153
-1.085723,-0.785673,-0.618642,1784654162.186
-1.370694,-0.760040,-0.649877,1784654162.219
-1.780462,-0.724275,-0.689511,1784654162.253
-2.328996,-0.676039,-0.736865,1784654162.286
-3.078469,-0.607901,-0.794013,1784654162.319
-4.133169,-0.506586,-0.862190,1784654162.353
-5.515680,-0.363867,-0.931451,1784654162.386
-7.333309,-0.160089,-0.987103,1784654162.419
-9.693146,0.128159,-0.991754,1784654162.453
-12.325364,0.472946,-0.881092,1784654162.486
-14.843869,0.809598,-0.586984,1784654162.519
-16.450089,0.995931,-0.090115,1784654162.553
-16.196604,0.898738,0.438486,1784654162.586
-14.020989,0.576793,0.816891,1784654162.619
-10.571054,0.195342,0.980735,1784654162.653
-7.083677,-0.092035,0.995756,1784654162.686
-4.113752,-0.270157,0.962816,1784654162.719
-1.803227,-0.362407,0.932020,1784654162.753
-0.217503,-0.391107,0.920345,1784654162.786
0.888242,-0.379393,0.925236,1784654162.819
1.706502,-0.337194,0.941435,1784654162.853
2.336731,-0.273120,0.961980,1784654162.886
2.918474,-0.188495,0.982074,1784654162.919
3.558013,-0.079353,0.996847,1784654162.953
4.288115,0.049988,0.998750,1784654162.986
5.183394,0.204756,0.978813,1784654163.019
6.325615,0.391035,0.920376,1784654163.053
7.669941,0.591340,0.806422,1784654163.086
9.220182,0.790557,0.612389,1784654163.119
10.911315,0.950493,0.310746,1784654163.153
12.396037,0.997536,-0.070160,1784654163.186
13.368922,0.878656,-0.477455,1784654163.219
13.478129,0.575867,-0.817543,1784654163.253
12.595594,0.180351,-0.983602,1784654163.286
10.946966,-0.206375,-0.978473,1784654163.319
8.884028,-0.517856,-0.855468,1784654163.353
6.936911,-0.720018,-0.693956,1784654163.386
5.295454,-0.843523,-0.537094,1784654163.419
4.019426,-0.916927,-0.399056,1784654163.453
3.171942,-0.957311,-0.289059,1784654163.486
2.652658,-0.980421,-0.196914,1784654163.519
2.394075,-0.993594,-0.113009,1784654163.553
2.359079,-0.999375,-0.035363,1784654163.586
2.504624,-0.999011,0.044469,1784654163.619
2.831053,-0.990922,0.134437,1784654163.653
3.326243,-0.972239,0.233991,1784654163.686
4.020503,-0.936894,0.349613,1784654163.719
4.981657,-0.872790,0.488096,1784654163.753
6.194072,-0.768626,0.639699,1784654163.786
7.708034,-0.603099,0.797666,1784654163.819
9.555972,-0.346342,0.938108,1784654163.853
