5.810101,0.807775,0.589491,1784662843.456
6.548306,0.910345,0.413851,1784662843.489
7.502607,0.982406,0.186755,1784662843.523
8.581145,0.996980,-0.077653,1784662843.556
9.732620,0.928503,-0.371326,1784662843.589
10.852681,0.744239,-0.667913,1784662843.623
11.680881,0.449479,-0.893291,1784662843.656
12.051574,0.072854,-0.997343,1784662843.689
11.820496,-0.328406,-0.944536,1784662843.723
11.020981,-0.653716,-0.756740,1784662843.756
9.823908,-0.870689,-0.491835,1784662843.789
8.427791,-0.979160,-0.203088,1784662843.823
7.137714,-0.998687,0.051233,1784662843.856
6.055955,-0.964378,0.264528,1784662843.889
5.227373,-0.896825,0.442386,1784662843.923
4.710893,-0.813170,0.582027,1784662843.956
4.460274,-0.716711,0.697370,1784662843.989
4.454390,-0.603768,0.797160,1784662844.023
4.673429,-0.477748,0.878497,1784662844.056
5.103136,-0.330783,0.943707,1784662844.089
5.763401,-0.152105,0.988364,1784662844.123
6.614523,0.051378,0.998679,1784662844.156
7.661793,0.283056,0.959103,1784662844.189
8.903535,0.538662,0.842522,1784662844.223
10.170603,0.773428,0.633884,1784662844.256
11.330395,0.945838,0.324639,1784662844.289
12.170904,0.997502,-0.070644,1784662844.323
12.411612,0.887808,-0.460213,1784662844.356
11.971476,0.635451,-0.772141,1784662844.389
10.886430,0.294594,-0.955622,1784662844.423
9.460844,-0.036584,-0.999331,1784662844.456
7.952245,-0.317440,-0.948278,1784662844.489
6.546577,-0.538060,-0.842906,1784662844.523
5.454687,-0.692378,-0.721535,1784662844.556
4.672323,-0.801997,-0.597328,1784662844.589
4.179234,-0.881959,-0.471326,1784662844.623
3.973491,-0.936925,-0.349530,1784662844.656
4.005813,-0.974567,-0.224094,1784662844.689
4.266341,-0.996314,-0.085785,1784662844.723
4.731613,-0.998064,0.062194,1784662844.756
5.408975,-0.973826,0.227295,1784662844.789
6.336253,-0.909480,0.415748,1784662844.823
7.457833,-0.792225,0.610229,1784662844.856
8.767117,-0.602406,0.798190,1784662844.889
10.217392,-0.317532,0.948248,1784662844.923
11.540877,0.037102,0.999311,1784662844.956
12.514871,0.422212,0.906497,1784662844.989
12.859283,0.764106,0.645091,1784662845.023
12.395650,0.960365,0.278745,1784662845.056
11.222753,0.994145,-0.108057,1784662845.089
9.565969,0.895334,-0.445395,1784662845.123
7.865610,0.732906,-0.680330,1784662845.156
6.335917,0.556145,-0.831085,1784662845.189
5.082049,0.386916,-0.922115,1784662845.223
4.214210,0.242812,-0.970073,1784662845.256
3.668440,0.116041,-0.993244,1784662845.289
3.398421,-0.002925,-0.999996,1784662845.323
3.379091,-0.113885,-0.993494,1784662845.356
3.571662,-0.226378,-0.974040,1784662845.389
3.980581,-0.348852,-0.937178,1784662845.423
4.586658,-0.477163,-0.878815,1784662845.456
5.414649,-0.614872,-0.788627,1784662845.489
6.518605,-0.761031,-0.648716,1784662845.523
7.836582,-0.892013,-0.452010,1784662845.556
9.355857,-0.982933,-0.183963,1784662845.589
10.997258,-0.986924,0.161187,1784662845.623
12.410369,-0.852646,0.522489,1784662845.656
13.296647,-0.560073,0.828443,1784662845.689
13.326924,-0.138566,0.990353,1784662845.723
12.406794,0.283598,0.958943,1784662845.756
10.770087,0.621456,0.783449,1784662845.789
8.758221,0.842483,0.538723,1784662845.823
6.875956,0.951569,0.307437,1784662845.856
5.297279,0.993572,0.113198,1784662845.889
4.075762,0.999027,-0.044094,1784662845.923
3.270720,0.986589,-0.163225,1784662845.956
2.786515,0.965650,-0.259847,1784662845.989
2.560631,0.938357,-0.345666,1784662846.023
2.558126,0.906080,-0.423106,1784662846.056
2.740531,0.865873,-0.500263,1784662846.089
3.112811,0.812096,-0.583524,1784662846.123
3.662759,0.742102,-0.670287,1784662846.156
4.423362,0.646527,-0.762891,1784662846.189
5.463867,0.510025,-0.860159,1784662846.223
6.757219,0.327560,-0.944830,1784662846.256
8.338411,0.084508,-0.996423,1784662846.289
10.204404,-0.229021,-0.973422,1784662846.323
12.048571,-0.564231,-0.825617,1784662846.356
13.555928,-0.854347,-0.519703,1784662846.389
14.259554,-0.997539,-0.070120,1784662846.423
13.775831,-0.922813,0.385248,1784662846.456
12.201637,-0.677935,0.735121,1784662846.489
9.903739,-0.360886,0.932610,1784662846.523
7.568510,-0.082367,0.996602,1784662846.556
5.516481,0.130935,0.991391,1784662846.589
3.870414,0.284658,0.958629,1784662846.623
2.733218,0.385612,0.922661,1784662846.656
1.979612,0.454956,0.890514,1784662846.689
1.511632,0.506121,0.862462,1784662846.723
1.277393,0.544740,0.838605,1784662846.756
1.202337,0.578247,0.815862,1784662846.789
1.254224,0.611559,0.791199,1784662846.823
1.413396,0.645622,0.763657,1784662846.856
1.679947,0.683614,0.729844,1784662846.889
2.082679,0.728729,0.684802,1784662846.923
2.627797,0.779576,0.626308,1784662846.956
3.369013,0.837502,0.546435,1784662846.989
4.399219,0.902010,0.431714,1784662847.023
5.727420,0.961159,0.275994,1784662847.056
7.440406,0.998041,0.062570,1784662847.089
9.616942,0.974265,-0.225405,1784662847.123
11.992723,0.833831,-0.552020,1784662847.156
14.229240,0.523560,-0.851989,1784662847.189
15.665650,0.038411,-0.999262,1784662847.223
15.521611,-0.462535,-0.886601,1784662847.256
13.721366,-0.822909,-0.568173,1784662847.289
10.746446,-0.982397,-0.186804,1784662847.323
7.633617,-0.993579,0.113138,1784662847.356
4.903574,-0.950067,0.312047,1784662847.389
2.731925,-0.902972,0.429699,1784662847.423
1.225634,-0.874093,0.485758,1784662847.456
0.184370,-0.863363,0.504584,1784662847.489
-0.555518,-0.867087,0.498157,1784662847.523
-1.080796,-0.880518,0.474012,1784662847.556
-1.517291,-0.900174,0.435530,1784662847.589
-1.955468,-0.924362,0.381518,1784662847.623
-2.432997,-0.949547,0.313626,1784662847.656
-3.017337,-0.973859,0.227153,1784662847.689
-3.788195,-0.993550,0.113398,1784662847.723
-4.758020,-0.999631,-0.027171,1784662847.756
-6.002419,-0.979159,-0.203097,1784662847.789
-7.613761,-0.906520,-0.422163,1784662847.823
-9.484077,-0.753022,-0.657995,1784662847.856
-11.523226,-0.483922,-0.875111,1784662847.889
-13.453817,-0.078274,-0.996932,1784662847.923
-14.628314,0.378603,-0.925559,1784662847.956
-14.605138,0.767135,-0.641486,1784662847.989
-13.195241,0.975703,-0.219096,1784662848.023
-10.879232,0.984398,0.175956,1784662848.056
-8.269475,0.881625,0.471951,1784662848.089
-5.814862,0.746165,0.665761,1784662848.123
-3.914153,0.632007,0.774963,1784662848.156
-2.524313,0.547969,0.836499,1784662848.189
-1.548859,0.490212,0.871603,1784662848.223
-0.936527,0.455013,0.890485,1784662848.256
-0.553596,0.433617,0.901097,1784662848.289
-0.316858,0.420668,0.907215,1784662848.323
-0.183491,0.413408,0.910546,1784662848.356
-0.107908,0.409170,0.912458,1784662848.389
-0.066001,0.406561,0.913624,1784662848.423
-0.045898,0.404921,0.914352,1784662848.456
-0.037923,0.403684,0.914899,1784662848.489
-0.037826,0.402523,0.915410,1784662848.523
-0.043549,0.401304,0.915945,1784662848.556
-0.054490,0.399830,0.916589,1784662848.589
-0.071845,0.397870,0.917442,1784662848.623
-0.096198,0.395335,0.918537,1784662848.656
-0.130596,0.391909,0.920004,1784662848.689
-0.180743,0.387057,0.922056,1784662848.723
-0.249659,0.380528,0.924770,1784662848.756
-0.347036,0.371446,0.928455,1784662848.789
-0.490051,0.358265,0.933620,1784662848.823
-0.688413,0.340132,0.940378,1784662848.856
-0.971224,0.314384,0.949296,1784662848.889
-1.389917,0.276255,0.961084,1784662848.923
-1.974092,0.222785,0.974868,1784662848.956
-2.808894,0.145628,0.989339,1784662848.989
-4.039426,0.030355,0.999539,1784662849.023
-5.726774,-0.129726,0.991550,1784662849.056
-8.036737,-0.348979,0.937130,1784662849.089
-11.125016,-0.630236,0.776404,1784662849.123
-14.560823,-0.894370,0.447328,1784662849.156
-17.562156,-0.997496,-0.070722,1784662849.189
-18.675325,-0.767896,-0.640575,1784662849.223
-16.834681,-0.278901,-0.960320,1784662849.256
-12.747566,0.205976,-0.978557,1784662849.289
-7.884989,0.527252,-0.849709,1784662849.323
-3.762891,0.676471,-0.736469,1784662849.356
-0.637389,0.725133,-0.688608,1784662849.389
1.623913,0.710989,-0.703203,1784662849.423
3.131381,0.651972,-0.758243,1784662849.456
4.204356,0.554452,-0.832216,1784662849.489
5.057710,0.416266,-0.909243,1784662849.523
5.781251,0.247397,-0.968914,1784662849.556
6.491043,0.047175,-0.998887,1784662849.589
7.258669,-0.185710,-0.982605,1784662849.623
8.051278,-0.425660,-0.904883,1784662849.656
8.866897,-0.658820,-0.752300,1784662849.689
9.668121,-0.859853,-0.510542,1784662849.723
10.314900,-0.979006,-0.203833,1784662849.756
10.727757,-0.989805,0.142431,1784662849.789
10.818335,-0.872601,0.488434,1784662849.823
10.549262,-0.649652,0.760232,1784662849.856
9.970653,-0.359848,0.933011,1784662849.889
9.160236,-0.042850,0.999082,1784662849.923
8.298883,0.242366,0.970185,1784662849.956
7.484098,0.483414,0.875392,1784662849.989
6.783846,0.678899,0.734232,1784662850.023
6.289240,0.819868,0.572552,1784662850.056
5.996509,0.918071,0.396416,1784662850.089
5.907289,0.978879,0.204440,1784662850.123
6.019113,0.999954,0.009573,1784662850.156
6.315438,0.981317,-0.192398,1784662850.189
6.799773,0.914585,-0.404393,1784662850.223
7.424480,0.795512,-0.605938,1784662850.256
8.170306,0.615042,-0.788494,1784662850.289
9.010235,0.361662,-0.932309,1784662850.323
9.811723,0.058875,-0.998265,1784662850.356
10.489042,-0.273377,-0.961907,1784662850.389
10.928636,-0.598909,-0.800817,1784662850.423
11.003542,-0.844215,-0.536004,1784662850.456
10.695960,-0.978697,-0.205312,1784662850.489
10.030588,-0.989348,0.145569,1784662850.523
9.166941,-0.894804,0.446459,1784662850.556
8.234282,-0.732060,0.681240,1784662850.589
7.336611,-0.529004,0.848619,1784662850.623
6.617985,-0.322182,0.946678,1784662850.656
6.097818,-0.118782,0.992920,1784662850.689
5.786571,0.082074,0.996626,1784662850.723
5.700634,0.267781,0.963480,1784662850.756
5.817981,0.444541,0.895759,1784662850.789
6.139392,0.615909,0.787817,1784662850.823
6.633257,0.766942,0.641716,1784662850.856
7.289324,0.892879,0.450297,1784662850.889
8.104368,0.978993,0.203895,1784662850.923
8.977739,0.997050,-0.076757,1784662850.956
9.847669,0.925651,-0.378378,1784662850.989
10.615778,0.740570,-0.671979,1784662851.023
11.097952,0.456897,-0.889519,1784662851.056
11.205108,0.105117,-0.994460,1784662851.089
10.875602,-0.267827,-0.963467,1784662851.123
10.180512,-0.580285,-0.814413,1784662851.156
9.246958,-0.807323,-0.590110,1784662851.189
8.205463,-0.944400,-0.328799,1784662851.223
7.262493,-0.996751,-0.080539,1784662851.256
6.483535,-0.989469,0.144744,1784662851.289
5.904177,-0.937689,0.347475,1784662851.323
5.573420,-0.855922,0.517106,1784662851.356
5.466220,-0.748521,0.663111,1784662851.389
5.577285,-0.612051,0.790818,1784662851.423
5.887659,-0.452759,0.891633,1784662851.456
6.386231,-0.264408,0.964411,1784662851.489
7.082113,-0.038766,0.999248,1784662851.523
7.909306,0.207126,0.978314,1784662851.556
8.838752,0.466434,0.884556,1784662851.589
9.816644,0.719438,0.694557,1784662851.623
10.659494,0.909368,0.415993,1784662851.656
11.245590,0.997797,0.066344,1784662851.689
11.435639,0.949037,-0.315164,1784662851.723
11.149188,0.768430,-0.639933,1784662851.756
10.439913,0.496454,-0.868063,1784662851.789
9.412764,0.180941,-0.983494,1784662851.823
8.312431,-0.109782,-0.993956,1784662851.856
7.273425,-0.358165,-0.933658,1784662851.889
6.382739,-0.562482,-0.826810,1784662851.923
5.749151,-0.714971,-0.699154,1784662851.956
5.358246,-0.829937,-0.557857,1784662851.989
5.202184,-0.915904,-0.401396,1784662852.023
5.275629,-0.971169,-0.238391,1784662852.056
5.557058,-0.998055,-0.062344,1784662852.089
6.053610,-0.990946,0.134259,1784662852.123
6.725754,-0.940952,0.338539,1784662852.156
7.567639,-0.835806,0.549025,1784662852.189
8.572985,-0.655629,0.755083,1784662852.223
9.607921,-0.402760,0.915306,1784662852.256
10.579753,-0.080480,0.996756,1784662852.289
11.343268,0.289263,0.957250,1784662852.323
11.681458,0.624761,0.780816,1784662852.356
11.513685,0.871820,0.489827,1784662852.389
10.823016,0.991410,0.130793,1784662852.423
9.786550,0.978219,-0.207575,1784662852.456
8.590792,0.871826,-0.489816,1784662852.489
7.393693,0.709030,-0.705178,1784662852.523
6.403534,0.532504,-0.846428,1784662852.556
5.652699,0.355742,-0.934584,1784662852.589
5.150231,0.180098,-0.983649,1784662852.623
4.917718,0.015748,-0.999876,1784662852.656
4.918950,-0.145422,-0.989370,1784662852.689
5.147483,-0.311290,-0.950315,1784662852.723
5.578693,-0.473439,-0.880826,1784662852.756
6.209344,-0.634584,-0.772854,1784662852.789
7.058216,-0.791277,-0.611458,1784662852.823
8.051820,-0.917720,-0.397228,1784662852.856
9.158069,-0.992300,-0.123855,1784662852.889
10.305872,-0.978554,0.205993,1784662852.923
11.262057,-0.844843,0.535014,1784662852.956
11.863753,-0.583599,0.812042,1784662852.989
11.935944,-0.215089,0.976594,1784662853.023
11.417453,0.169007,0.985615,1784662853.056
10.416782,0.506103,0.862473,1784662853.089
9.102234,0.759326,0.650710,1784662853.123
7.787535,0.908683,0.417488,1784662853.156
6.614794,0.981204,0.192975,1784662853.189
5.660627,0.999913,-0.013199,1784662853.223
5.016488,0.982327,-0.187170,1784662853.256
4.644914,0.940470,-0.339876,1784662853.289
4.524719,0.876675,-0.481083,1784662853.323
4.640671,0.794524,-0.607232,1784662853.356
4.970827,0.688954,-0.724805,1784662853.389
5.528235,0.549615,-0.835418,1784662853.423
6.278156,0.377675,-0.925938,1784662853.456
7.227419,0.163754,-0.986501,1784662853.489
8.385944,-0.100895,-0.994897,1784662853.523
9.615519,-0.388101,-0.921617,1784662853.556
10.815081,-0.671775,-0.740755,1784662853.589
11.807108,-0.901286,-0.433224,1784662853.623
12.297923,-0.998823,-0.048498,1784662853.656
12.155792,-0.937039,0.349224,1784662853.689
11.340671,-0.726540,0.687124,1784662853.723
10.075106,-0.443604,0.896223,1784662853.756
8.610479,-0.151280,0.988491,1784662853.789
7.155708,0.114722,0.993398,1784662853.823
5.964787,0.324161,0.946002,1784662853.856
5.066044,0.488914,0.872332,1784662853.889
4.455711,0.622182,0.782873,1784662853.923
4.147019,0.726072,0.687619,1784662853.956
4.087512,0.812125,0.583483,1784662853.989
4.261287,0.886235,0.463236,1784662854.023
4.644898,0.944386,0.328839,1784662854.056
5.238507,0.985196,0.171432,1784662854.089
6.074810,0.999804,-0.019807,1784662854.123
7.105829,0.971995,-0.235003,1784662854.156
8.332787,0.881345,-0.472473,1784662854.189
9.730390,0.696955,-0.717115,1784662854.223
11.068442,0.414105,-0.910229,1784662854.256
12.154609,0.042154,-0.999111,1784662854.289
12.721214,-0.373684,-0.927556,1784662854.323
12.529850,-0.718510,-0.695517,1784662854.356
11.604158,-0.932481,-0.361218,1784662854.389
10.107333,-1.000000,-0.000134,1784662854.423
8.453794,-0.953727,0.300673,1784662854.456
6.888810,-0.848726,0.528833,1784662854.489
5.552205,-0.719919,0.694058,1784662854.523
4.590374,-0.595382,0.803443,1784662854.556
3.955199,-0.477594,0.878581,1784662854.589
3.605389,-0.361962,0.932193,1784662854.623
3.520965,-0.250765,0.968048,1784662854.656
3.657497,-0.135121,0.990829,1784662854.689
4.013421,-0.005563,0.999985,1784662854.723
4.567849,0.135312,0.990803,1784662854.756
5.339771,0.294536,0.955640,1784662854.789
6.378563,0.477655,0.878547,1784662854.823
7.626953,0.666175,0.745795,1784662854.856
9.078051,0.844146,0.536113,1784662854.889
10.670052,0.973820,0.227321,1784662854.923
12.085117,0.989126,-0.147070,1784662854.956
13.050092,0.844839,-0.535020,1784662854.989
13.241937,0.528259,-0.849083,1784662855.023
12.514035,0.129175,-0.991622,1784662855.056
11.042679,-0.257096,-0.966386,1784662855.089
9.131606,-0.566741,-0.823896,1784662855.123
7.278031,-0.765578,-0.643343,1784662855.156
5.681603,-0.883862,-0.467748,1784662855.189
4.419265,-0.950235,-0.311533,1784662855.223
3.571042,-0.982685,-0.185286,1784662855.256
3.050039,-0.996944,-0.078118,1784662855.289
2.797030,-0.999793,0.020339,1784662855.323
2.779252,-0.993760,0.111541,1784662855.356
2.956296,-0.978860,0.204534,1784662855.389
3.331764,-0.951563,0.307453,1784662855.423
3.891311,-0.908372,0.418164,1784662855.456
4.665329,-0.840622,0.541622,1784662855.489
5.719322,-0.732611,0.680648,1784662855.523
7.018226,-0.574585,0.818445,1784662855.556
8.585848,-0.347150,0.937810,1784662855.589
10.400673,-0.031194,0.999513,1784662855.623
12.143307,0.335500,0.942040,1784662855.656
13.499090,0.694399,0.719590,1784662855.689
14.032342,0.945441,0.325793,1784662855.723
13.434773,0.992304,-0.123825,1784662855.756
11.844091,0.856322,-0.516443,1784662855.789
9.623286,0.615793,-0.787908,1784662855.823
7.409598,0.374524,-0.927217,1784662855.856
5.483061,0.172327,-0.985040,1784662855.889
3.947618,0.014987,-0.999888,1784662855.923
2.895337,-0.096134,-0.995368,1784662855.956
2.209546,-0.178315,-0.983974,1784662855.989
1.802174,-0.244034,-0.969767,1784662856.023
1.626448,-0.297901,-0.954597,1784662856.056
1.617625,-0.348159,-0.937436,1784662856.089
1.753904,-0.400988,-0.916083,1784662856.123
2.018814,-0.456995,-0.889469,1784662856.156
2.423536,-0.520729,-0.853722,1784662856.189
3.013252,-0.597096,-0.802170,1784662856.223
3.794279,-0.683070,-0.730353,1784662856.256
4.834008,-0.779617,-0.626257,1784662856.289
6.236642,-0.882862,-0.469632,1784662856.323
7.961479,-0.967728,-0.251996,1784662856.356
10.019065,-0.999110,0.042179,1784662856.389
12.298418,-0.911960,0.410279,1784662856.423
14.232796,-0.650109,0.759841,1784662856.456
15.257472,-0.215530,0.976497,1784662856.489
14.811393,0.293979,0.955812,1784662856.523
12.932461,0.687857,0.725847,1784662856.556
10.213245,0.908773,0.417290,1784662856.589
7.297645,0.990924,0.134422,1784662856.623
4.856064,0.998013,-0.063006,1784662856.656
2.976600,0.982048,-0.188632,1784662856.689
1.600631,0.964980,-0.262324,1784662856.723
0.695088,0.954781,-0.297309,1784662856.756
0.086471,0.951165,-0.308684,1784662856.789
-0.344541,0.952704,-0.303901,1784662856.823
-0.658671,0.957702,-0.287762,1784662856.856
-0.933313,0.964975,-0.262341,1784662856.889
-1.225333,0.973964,-0.226705,1784662856.923
-1.558554,0.983342,-0.181764,1784662856.956
-1.979843,0.992262,-0.124162,1784662856.989
-2.551184,0.998866,-0.047619,1784662857.023
-3.291534,0.998821,0.048535,1784662857.056
-4.277768,0.985044,0.172306,1784662857.088
-5.625829,0.942373,0.334564,1784662857.122
-7.322523,0.850151,0.526538,1784662857.155
-9.418524,0.674310,0.738449,1784662857.188
-11.869610,0.368456,0.929645,1784662857.222
-14.145168,-0.054105,0.998535,1784662857.255
-15.637513,-0.522283,0.852772,1784662857.288
-15.613248,-0.884760,0.466048,1784662857.322
-13.881049,-0.999987,-0.005149,1784662857.355
-11.017061,-0.914525,-0.404530,1784662857.388
-7.781693,-0.742447,-0.669905,1784662857.422
-5.006924,-0.588018,-0.808848,1784662857.455
-2.845434,-0.481078,-0.876678,1784662857.488
-1.247807,-0.421181,-0.906977,1784662857.522
-0.180194,-0.401191,-0.915994,1784662857.555
0.560144,-0.407910,-0.913022,1784662857.588
1.117664,-0.434411,-0.900715,1784662857.622
1.564826,-0.474153,-0.880442,1784662857.655
1.999295,-0.525217,-0.850969,1784662857.688
2.500524,-0.588722,-0.808336,1784662857.722
3.096210,-0.660699,-0.750651,1784662857.755
3.854543,-0.742163,-0.670219,1784662857.788
4.865350,-0.832880,-0.553454,1784662857.822
6.124917,-0.918961,-0.394347,1784662857.855
7.695875,-0.984306,-0.176471,1784662857.888
9.619608,-0.993143,0.116904,1784662857.922
11.637670,-0.892076,0.451885,1784662857.955
13.464944,-0.633167,0.774015,1784662857.988
14.600644,-0.203530,0.979069,1784662858.022
14.486466,0.275024,0.961437,1784662858.055
13.077035,0.671274,0.741209,1784662858.088
10.696576,0.908892,0.417033,1784662858.122
8.122646,0.992682,0.120756,1784662858.155
5.786768,0.994368,-0.105985,1784662858.188
3.874462,0.964324,-0.264726,1784662858.222
2.528395,0.931752,-0.363094,1784662858.255
1.610339,0.905440,-0.424474,1784662858.288
1.002629,0.886217,-0.463270,1784662858.322
0.642692,0.873649,-0.486557,1784662858.355
0.433681,0.865090,-0.501617,1784662858.388
0.320843,0.858733,-0.512423,1784662858.422
0.276077,0.853730,-0.520716,1784662858.455
0.274909,0.849015,-0.528369,1784662858.488
0.308757,0.843771,-0.536703,1784662858.522
0.372762,0.837712,-0.546112,1784662858.555
0.470320,0.830063,-0.557669,1784662858.588
0.614397,0.819680,-0.572822,1784662858.622
0.810449,0.806034,-0.591869,1784662858.655
1.082538,0.787224,-0.616667,1784662858.688
1.473721,0.759807,-0.650148,1784662858.722
2.004038,0.721418,-0.692499,1784662858.755
2.741690,0.665260,-0.746612,1784662858.788
3.801793,0.578652,-0.815574,1784662858.822
5.223899,0.451689,-0.892175,1784662858.855
7.141244,0.262069,-0.965049,1784662858.888
9.701713,-0.020778,-0.999784,1784662858.922
12.644118,-0.380331,-0.924850,1784662858.955
15.536141,-0.756448,-0.654054,1784662858.988
17.400773,-0.989210,-0.146501,1784662859.022
17.043272,-0.909853,0.414931,1784662859.055
14.404709,-0.581081,0.813846,1784662859.088
10.361577,-0.197973,0.980208,1784662859.122
6.412397,0.074187,0.997244,1784662859.155
3.148729,0.226102,0.974104,1784662859.188
0.665986,0.285244,0.958455,1784662859.222
-1.019942,0.277223,0.960806,1784662859.255
-2.203474,0.224112,0.974563,1784662859.288
-3.105798,0.134269,0.990945,1784662859.322
-3.835374,0.019567,0.999809,1784662859.355
-4.538994,-0.118622,0.992939,1784662859.388
-5.324649,-0.282792,0.959181,1784662859.422
-6.203257,-0.459102,0.888383,1784662859.455
-7.224931,-0.643189,0.765708,1784662859.488
-8.419536,-0.821967,0.569535,1784662859.522
-9.656384,-0.953203,0.302332,1784662859.555
-10.840408,-0.999487,-0.032032,1784662859.588
-11.797458,-0.913717,-0.406351,1784662859.622
-12.245240,-0.684438,-0.729071,1784662859.655
-12.065093,-0.343829,-0.939032,1784662859.688
-11.229647,0.046265,-0.998929,1784662859.722
-9.967645,0.385985,-0.922505,1784662859.755
-8.525099,0.644843,-0.764315,1784662859.788
-7.103096,0.822226,-0.569161,1784662859.822
-5.945621,0.924338,-0.381574,1784662859.855
-5.077350,0.977847,-0.209323,1784662859.888
-4.493796,0.998783,-0.049314,1784662859.922
-4.207115,0.995644,0.093236,1784662859.955
-4.167009,0.973465,0.228837,1784662859.988
-4.359496,0.930404,0.366536,1784662860.022
-4.761041,0.865125,0.501557,1784662860.055
-5.372598,0.769763,0.638330,1784662860.088
-6.226367,0.629964,0.776624,1784662860.122
-7.270426,0.442921,0.896561,1784662860.155
-8.501099,0.197150,0.980373,1784662860.188
-9.884204,-0.114393,0.993436,1784662860.222
-11.181420,-0.446895,0.894587,1784662860.255
-12.196734,-0.751733,0.659468,1784662860.288
-12.668988,-0.956757,0.290888,1784662860.322
-12.390199,-0.992777,-0.119973,1784662860.355
-11.408709,-0.870708,-0.491800,1784662860.388
-9.901227,-0.639745,-0.768587,1784662860.422
-8.276286,-0.384840,-0.922983,1784662860.455
-6.761481,-0.147704,-0.989032,1784662860.488
-5.482703,0.058289,-0.998300,1784662860.522
-4.573345,0.221041,-0.975265,1784662860.555
-3.983628,0.355024,-0.934857,1784662860.588
-3.673787,0.472535,-0.881312,1784662860.622
-3.623764,0.574437,-0.818548,1784662860.655
-3.793060,0.669698,-0.742634,1784662860.688
-4.183506,0.763673,-0.645604,1784662860.722
-4.773694,0.850264,-0.526356,1784662860.755
-5.583526,0.927311,-0.374292,1784662860.788
-6.660673,0.984613,-0.174749,1784662860.822
-7.938139,0.997870,0.065229,1784662860.855
-9.396454,0.938804,0.344451,1784662860.888
-10.951977,0.765807,0.643070,1784662860.922
-12.269566,0.468449,0.883491,1784662860.955
-13.074967,0.067040,0.997750,1784662860.988
-13.073445,-0.370999,0.928633,1784662861.022
-12.191314,-0.716478,0.697610,1784662861.055
-10.646798,-0.923131,0.384485,1784662861.088
-8.750998,-0.997853,0.065496,1784662861.122
-6.971695,-0.981540,-0.191259,1784662861.155
-5.473100,-0.922577,-0.385814,1784662861.188
-4.310596,-0.846878,-0.531787,1784662861.222
-3.547018,-0.771854,-0.635800,1784662861.255
-3.096902,-0.698386,-0.715722,1784662861.288
-2.905964,-0.622473,-0.782641,1784662861.322
-2.942977,-0.544616,-0.838686,1784662861.355
-3.174758,-0.457686,-0.889114,1784662861.388
-3.611526,-0.352633,-0.935762,1784662861.422
-4.239009,-0.229063,-0.973412,1784662861.455
-5.090861,-0.077324,-0.997006,1784662861.488
-6.232743,0.114622,-0.993409,1784662861.522
-7.613713,0.336595,-0.941650,1784662861.555
-9.235806,0.582310,-0.812967,1784662861.588
-11.032932,0.823175,-0.567788,1784662861.622
-12.632067,0.977686,-0.210071,1784662861.655
-13.690395,0.974731,0.223380,1784662861.688
-13.807874,0.767404,0.641164,1784662861.722
-12.837434,0.419445,0.907781,1784662861.755
-11.036731,0.038113,0.999273,1784662861.788
-8.806296,-0.294020,0.955799,1784662861.822
-6.725640,-0.525219,0.850967,1784662861.855
-4.990565,-0.677445,0.735573,1784662861.888
-3.652243,-0.776599,0.629995,1784662861.922
-2.763724,-0.838021,0.545639,1784662861.955
-2.209585,-0.879407,0.476071,1784662861.988
-1.910823,-0.910226,0.414111,1784662862.022
-1.824737,-0.933816,0.357753,1784662862.055
-1.900927,-0.953919,0.300065,1784662862.088
-2.130791,-0.972156,0.234334,1784662862.122
-2.502295,-0.987176,0.159635,1784662862.155
-3.038624,-0.997612,0.069065,1784662862.188
-3.799491,-0.998903,-0.046828,1784662862.222
-4.788055,-0.982327,-0.187173,1784662862.255
-6.075752,-0.933304,-0.359088,1784662862.288
-7.756019,-0.824072,-0.566485,1784662862.322
-9.711520,-0.628894,-0.777491,1784662862.355
-11.835446,-0.318007,-0.948088,1784662862.388
-13.811191,0.114505,-0.993423,1784662862.422
-14.936892,0.558575,-0.829454,1784662862.455
-14.754914,0.885001,-0.465589,1784662862.488
-13.119275,0.999971,-0.007565,1784662862.522
-10.609894,0.927084,0.374853,1784662862.555
-7.881994,0.772681,0.634794,1784662862.588
-5.380919,0.613282,0.789864,1784662862.622
-3.479499,0.493819,0.869565,1784662862.655
-2.104981,0.413566,0.910474,1784662862.688
-1.142800,0.364191,0.931324,1784662862.722
-0.530511,0.339301,0.940678,1784662862.755
-0.129530,0.329657,0.944101,1784662862.788
0.148500,0.330364,0.943854,1784662862.822
0.347886,0.338294,0.941040,1784662862.855
0.520547,0.351849,0.936057,1784662862.888
0.703643,0.371284,0.928519,1784662862.922
0.913175,0.395905,0.918292,1784662862.955
1.179818,0.427320,0.904100,1784662862.988
1.544991,0.468614,0.883403,1784662863.022
2.024696,0.519667,0.854369,1784662863.055
2.676193,0.584125,0.811664,1784662863.088
3.593468,0.666889,0.745157,1784662863.122
4.803083,0.763160,0.646210,1784662863.155
6.414874,0.868849,0.495077,1784662863.188
8.564524,0.965448,0.260596,1784662863.222
11.089474,0.998143,-0.060911,1784662863.255
13.763582,0.890361,-0.455256,1784662863.288
15.966731,0.555241,-0.831690,1784662863.322
16.625305,0.045371,-0.998970,1784662863.355
15.277620,-0.466918,-0.884301,1784662863.388
12.211653,-0.816307,-0.577619,1784662863.422
8.642177,-0.962877,-0.269942,1784662863.455
