-0.089401,-0.369196,0.929352,1784661043.420
0.634896,-0.359553,0.933125,1784661043.454
1.154312,-0.331282,0.943532,1784661043.487
1.592662,-0.287877,0.957667,1784661043.520
2.039829,-0.228094,0.973639,1784661043.554
2.532626,-0.154049,0.988063,1784661043.587
3.138894,-0.061130,0.998130,1784661043.620
3.939796,0.058945,0.998261,1784661043.654
4.946095,0.203959,0.978979,1784661043.687
6.232547,0.379871,0.925039,1784661043.720
7.886900,0.588790,0.808286,1784661043.754
9.784468,0.796466,0.604683,1784661043.787
11.811534,0.957671,0.287865,1784661043.820
13.656897,0.989745,-0.142847,1784661043.854
14.667612,0.817300,-0.576213,1784661043.887
14.441756,0.455361,-0.890307,1784661043.920
12.866211,0.005925,-0.999982,1784661043.954
10.487309,-0.370575,-0.928803,1784661043.987
7.904955,-0.630026,-0.776574,1784661044.020
5.529984,-0.787977,-0.615705,1784661044.054
3.717828,-0.871264,-0.490816,1784661044.087
2.406580,-0.915551,-0.402202,1784661044.120
1.494615,-0.939661,-0.342108,1784661044.154
0.927913,-0.952276,-0.305239,1784661044.187
0.578858,-0.959383,-0.282105,1784661044.220
0.369513,-0.963687,-0.267033,1784661044.254
0.259683,-0.966343,-0.257258,1784661044.287
0.208268,-0.968262,-0.249938,1784661044.320
0.195386,-0.969930,-0.243386,1784661044.354
0.210885,-0.971525,-0.236936,1784661044.387
0.249737,-0.973288,-0.229588,1784661044.420
0.314828,-0.975437,-0.220280,1784661044.454
0.407071,-0.977982,-0.208687,1784661044.487
0.536730,-0.981103,-0.193485,1784661044.520
0.723791,-0.985009,-0.172504,1784661044.554
0.977680,-0.989448,-0.144889,1784661044.587
1.331718,-0.994234,-0.107236,1784661044.620
1.844244,-0.998559,-0.053669,1784661044.654
2.543553,-0.999831,0.018408,1784661044.687
3.520288,-0.993039,0.117788,1784661044.720
4.923179,-0.966135,0.258038,1784661044.754
6.786717,-0.898865,0.438226,1784661044.787
9.230651,-0.753450,0.657505,1784661044.820
12.288953,-0.468071,0.883691,1784661044.854
15.337189,-0.028865,0.999583,1784661044.887
17.471082,0.494962,0.868915,1784661044.920
17.470578,0.899835,0.436230,1784661044.954
14.988739,0.996055,-0.088739,1784661044.987
11.011246,0.868796,-0.495171,1784661045.020
6.752084,0.684618,-0.728902,1784661045.054
3.294746,0.558356,-0.829601,1784661045.087
0.715510,0.505420,-0.862874,1784661045.120
-1.147424,0.514232,-0.857651,1784661045.154
-2.405442,0.565090,-0.825029,1784661045.187
-3.331454,0.641403,-0.767204,1784661045.220
-4.113688,0.733576,-0.679607,1784661045.254
-4.831299,0.825731,-0.564064,1784661045.287
-5.593758,0.910164,-0.414248,1784661045.320
-6.483046,0.975521,-0.219906,1784661045.354
-7.470822,0.999962,0.008675,1784661045.387
-8.567360,0.962801,0.270213,1784661045.420
-9.742824,0.833437,0.552615,1784661045.454
-10.799353,0.601490,0.798880,1784661045.487
-11.592339,0.271077,0.962558,1784661045.520
-11.937252,-0.126914,0.991914,1784661045.554
-11.697178,-0.495756,0.868462,1784661045.587
-10.916348,-0.778803,0.627268,1784661045.620
-9.719156,-0.946996,0.321245,1784661045.654
-8.410220,-0.999594,0.028481,1784661045.687
-7.165428,-0.974236,-0.225530,1784661045.720
-6.093743,-0.899741,-0.436424,1784661045.754
-5.322565,-0.802788,-0.596265,1784661045.787
-4.827514,-0.692878,-0.721055,1784661045.820
-4.590076,-0.569783,-0.821795,1784661045.854
-4.601421,-0.439643,-0.898173,1784661045.887
-4.832538,-0.295531,-0.955333,1784661045.920
-5.289785,-0.127972,-0.991778,1784661045.954
-5.942555,0.056742,-0.998389,1784661045.987
-6.797595,0.263712,-0.964601,1784661046.020
-7.873270,0.493665,-0.869652,1784661046.054
-9.057910,0.714552,-0.699582,1784661046.087
-10.278806,0.898240,-0.439504,1784661046.120
-11.394458,0.996363,-0.085210,1784661046.154
-12.111678,0.954085,0.299536,1784661046.187
-12.262831,0.759523,0.650480,1784661046.220
-11.738192,0.437587,0.899176,1784661046.254
-10.665860,0.082446,0.996596,1784661046.287
-9.274160,-0.243794,0.969827,1784661046.320
-7.785118,-0.510133,0.860095,1784661046.354
-6.494849,-0.695914,0.718125,1784661046.387
-5.469903,-0.822499,0.568767,1784661046.420
-4.727843,-0.907746,0.419521,1784661046.454
-4.301610,-0.959688,0.281066,1784661046.487
-4.136986,-0.989299,0.145906,1784661046.520
-4.212311,-0.999987,0.005123,1784661046.554
-4.504847,-0.990455,-0.137837,1784661046.587
-5.007036,-0.956832,-0.290642,1784661046.620
-5.746153,-0.888180,-0.459496,1784661046.654
-6.682149,-0.776078,-0.630636,1784661046.687
-7.823738,-0.604416,-0.796669,1784661046.720
-9.166929,-0.352159,-0.935940,1784661046.754
-10.520077,-0.034264,-0.999413,1784661046.787
-11.724883,0.327940,-0.944699,1784661046.820
-12.534070,0.680602,-0.732654,1784661046.854
-12.652784,0.919287,-0.393588,1784661046.887
-12.022392,0.999991,0.004284,1784661046.920
-10.726619,0.924207,0.381891,1784661046.954
-9.136411,0.752312,0.658807,1784661046.987
-7.527730,0.546115,0.837710,1784661047.020
-6.081895,0.340930,0.940089,1784661047.054
-4.992800,0.165861,0.986149,1784661047.087
-4.234238,0.015651,0.999878,1784661047.120
-3.772101,-0.119082,0.992884,1784661047.154
-3.593889,-0.237835,0.971306,1784661047.187
-3.647632,-0.351382,0.936232,1784661047.220
-3.923669,-0.468224,0.883610,1784661047.254
-4.399933,-0.584521,0.811379,1784661047.287
-5.088678,-0.703702,0.710496,1784661047.320
-6.035212,-0.824587,0.565735,1784661047.354
-7.192549,-0.927500,0.373824,1784661047.387
-8.566381,-0.992452,0.122637,1784661047.420
-10.124667,-0.980975,-0.194135,1784661047.454
-11.594274,-0.849932,-0.526892,1784661047.487
-12.733556,-0.574923,-0.818208,1784661047.520
-13.217792,-0.167883,-0.985807,1784661047.554
-12.805820,0.259944,-0.965624,1784661047.587
-11.580386,0.618344,-0.785907,1784661047.620
-9.787533,0.857260,-0.514884,1784661047.654
-7.924982,0.968986,-0.247117,1784661047.687
-6.243057,0.999846,-0.017551,1784661047.720
-4.861423,0.985683,0.168609,1784661047.754
-3.898391,0.951577,0.307411,1784661047.787
-3.277795,0.909092,0.416595,1784661047.820
-2.941206,0.860543,0.509378,1784661047.854
-2.857854,0.808320,0.588744,1784661047.887
-2.979396,0.748269,0.663395,1784661047.920
-3.302205,0.673595,0.739101,1784661047.954
-3.809544,0.582667,0.812711,1784661047.987
-4.525675,0.465966,0.884803,1784661048.020
-5.510930,0.309215,0.950992,1784661048.054
-6.734661,0.112215,0.993684,1784661048.087
-8.226158,-0.134041,0.990976,1784661048.120
-9.982354,-0.429934,0.902860,1784661048.154
-11.723271,-0.719937,0.694040,1784661048.187
-13.172540,-0.937920,0.346851,1784661048.220
-13.915109,-0.994019,-0.109203,1784661048.254
-13.580669,-0.844064,-0.536242,1784661048.287
-12.219683,-0.545794,-0.837919,1784661048.320
-10.129518,-0.195945,-0.980615,1784661048.354
-7.934740,0.099402,-0.995047,1784661048.387
-5.957548,0.321067,-0.947056,1784661048.420
-4.340621,0.479250,-0.877679,1784661048.454
-3.209397,0.583207,-0.812324,1784661048.487
-2.458385,0.655520,-0.755178,1784661048.520
-2.002185,0.710124,-0.704076,1784661048.554
-1.795895,0.752390,-0.658718,1784661048.587
-1.770409,0.789546,-0.613691,1784661048.620
-1.901195,0.826086,-0.563543,1784661048.654
-2.169932,0.861923,-0.507040,1784661048.687
-2.586041,0.898921,-0.438110,1784661048.720
-3.194348,0.937475,-0.348051,1784661048.754
-3.998992,0.972036,-0.234832,1784661048.787
-5.065758,0.996153,-0.087627,1784661048.820
-6.494838,0.994121,0.108275,1784661048.854
-8.233706,0.938881,0.344241,1784661048.887
-10.275572,0.791709,0.610898,1784661048.920
-12.481325,0.501558,0.865124,1784661048.954
-14.271597,0.081221,0.996696,1784661048.987
-15.103571,-0.396076,0.918218,1784661049.020
-14.486848,-0.792212,0.610246,1784661049.054
-12.545451,-0.978378,0.206826,1784661049.087
-9.874694,-0.987024,-0.160573,1784661049.120
-7.075173,-0.901610,-0.432551,1784661049.154
-4.758124,-0.802100,-0.597190,1784661049.187
-2.986691,-0.721118,-0.692812,1784661049.220
-1.697457,-0.665247,-0.746624,1784661049.254
-0.856234,-0.634258,-0.773121,1784661049.287
-0.300013,-0.620109,-0.784516,1784661049.320
0.081127,-0.617668,-0.786439,1784661049.354
0.343405,-0.623423,-0.781885,1784661049.387
0.556004,-0.635097,-0.772432,1784661049.420
0.766272,-0.652358,-0.757911,1784661049.454
0.995052,-0.674110,-0.738631,1784661049.487
1.277950,-0.701297,-0.712869,1784661049.520
1.659300,-0.735922,-0.677066,1784661049.554
2.155525,-0.776957,-0.629553,1784661049.587
2.824777,-0.825888,-0.563835,1784661049.620
3.760888,-0.883547,-0.468343,1784661049.654
4.986666,-0.941602,-0.336729,1784661049.687
6.606534,-0.988390,-0.151936,1784661049.720
8.743857,-0.994158,0.107931,1784661049.754
11.218238,-0.905635,0.424059,1784661049.786
13.785755,-0.658302,0.752754,1784661049.819
15.828154,-0.209485,0.977812,1784661049.853
16.342939,0.319347,0.947638,1784661049.886
14.948182,0.748479,0.663159,1784661049.919
11.957880,0.964824,0.262896,1784661049.953
8.526582,0.997526,-0.070296,1784661049.986
5.383854,0.956278,-0.292461,1784661050.019
2.826789,0.907720,-0.419576,1784661050.053
1.029659,0.880443,-0.474153,1784661050.086
-0.225716,0.874990,-0.484141,1784661050.119
-1.129760,0.886527,-0.462677,1784661050.153
-1.784563,0.908054,-0.418853,1784661050.186
-2.342256,0.934593,-0.355720,1784661050.219
-2.913719,0.962653,-0.270737,1784661050.253
-3.540944,0.985983,-0.166846,1784661050.286
-4.302302,0.999267,-0.038273,1784661050.319
-5.284421,0.992255,0.124218,1784661050.353
-6.474552,0.949715,0.313115,1784661050.386
-7.917457,0.849385,0.527774,1784661050.419
-9.628860,0.656507,0.754320,1784661050.453
-11.361983,0.360526,0.932749,1784661050.486
-12.874432,-0.032949,0.999457,1784661050.519
-13.775578,-0.469718,0.882816,1784661050.553
-13.656220,-0.810206,0.586145,1784661050.586
-12.498141,-0.981485,0.191537,1784661050.619
-10.537102,-0.980186,-0.198077,1784661050.653
-8.374987,-0.872541,-0.488541,1784661050.686
-6.364772,-0.730458,-0.682958,1784661050.719
-4.682107,-0.591815,-0.806074,1784661050.753
-3.482858,-0.479722,-0.877420,1784661050.786
-2.673331,-0.389552,-0.921005,1784661050.819
-2.171578,-0.313497,-0.949589,1784661050.853
-1.935117,-0.249171,-0.968460,1784661050.886
-1.891112,-0.188059,-0.982158,1784661050.919
-2.012376,-0.122903,-0.992419,1784661050.953
-2.278943,-0.052653,-0.998613,1784661050.986
-2.698163,0.029208,-0.999573,1784661051.019
-3.313764,0.130770,-0.991413,1784661051.053
-4.128002,0.250979,-0.967993,1784661051.086
-5.204712,0.396248,-0.918143,1784661051.119
-6.640405,0.571648,-0.820499,1784661051.153
-8.375274,0.755379,-0.655289,1784661051.186
-10.392408,0.919309,-0.393536,1784661051.219
-12.539066,0.999913,-0.013224,1784661051.253
-14.237561,0.908429,0.418039,1784661051.286
-14.966772,0.608253,0.793743,1784661051.319
-14.279528,0.152132,0.988360,1784661051.353
-12.335991,-0.284275,0.958743,1784661051.386
-9.719806,-0.606580,0.795022,1784661051.419
-7.001880,-0.803968,0.594672,1784661051.453
-4.761272,-0.902493,0.430704,1784661051.486
-3.052030,-0.949650,0.313313,1784661051.519
-1.811572,-0.971817,0.235736,1784661051.553
-1.007346,-0.981474,0.191593,1784661051.586
-0.483524,-0.985741,0.168271,1784661051.619
-0.136524,-0.987364,0.158469,1784661051.653
0.086945,-0.987440,0.157995,1784661051.686
0.250408,-0.986514,0.163677,1784661051.719
0.393826,-0.984645,0.174570,1784661051.753
0.535588,-0.981846,0.189681,1784661051.786
0.701531,-0.977772,0.209671,1784661051.819
0.919729,-0.971637,0.236478,1784661051.853
1.201573,-0.962790,0.270252,1784661051.886
1.582622,-0.949404,0.314057,1784661051.919
2.121065,-0.927845,0.372966,1784661051.953
2.840162,-0.894358,0.447351,1784661051.986
3.824120,-0.840054,0.542503,1784661052.019
5.207320,-0.747547,0.664208,1784661052.053
7.002815,-0.599868,0.800099,1784661052.086
9.299072,-0.365874,0.930665,1784661052.119
12.093367,-0.010344,0.999946,1784661052.153
14.801098,0.422091,0.906553,1784661052.186
16.656235,0.818904,0.573931,1784661052.219
16.668636,0.999267,0.038287,1784661052.253
14.553359,0.886551,-0.462631,1784661052.286
11.089421,0.618108,-0.786093,1784661052.319
7.279877,0.349185,-0.937054,1784661052.353
4.108300,0.171505,-0.985183,1784661052.386
1.696467,0.079791,-0.996812,1784661052.419
-0.064206,0.054816,-0.998496,1784661052.453
-1.251473,0.078208,-0.996937,1784661052.486
-2.111548,0.134467,-0.990918,1784661052.519
-2.819077,0.217608,-0.976036,1784661052.553
-3.454975,0.317604,-0.948223,1784661052.586
-4.132023,0.433622,-0.901095,1784661052.619
-4.945321,0.566959,-0.823746,1784661052.653
-5.900038,0.704509,-0.709695,1784661052.686
-7.049428,0.838987,-0.544152,1784661052.719
-8.434109,0.951725,-0.306951,1784661052.753
-9.907171,0.999961,-0.008804,1784661052.786
-11.348911,0.941737,0.336351,1784661052.819
-12.525363,0.731109,0.682261,1784661052.853
-13.051808,0.385364,0.922764,1784661052.886
-12.757111,-0.032454,0.999473,1784661052.919
-11.621298,-0.433540,0.901134,1784661052.953
-9.983899,-0.720849,0.693092,1784661052.986
-8.185830,-0.892968,0.450120,1784661053.019
-6.481026,-0.976079,0.217418,1784661053.053
-5.140549,-0.999578,0.029047,1784661053.086
-4.159987,-0.992453,-0.122623,1784661053.119
-3.505208,-0.968426,-0.249300,1784661053.153
-3.167028,-0.935493,-0.353346,1784661053.186
-3.074661,-0.894508,-0.447051,1784661053.219
-3.201157,-0.842108,-0.539309,1784661053.253
-3.522570,-0.777455,-0.628938,1784661053.286
-4.040847,-0.693337,-0.720613,1784661053.319
-4.797239,-0.577903,-0.816105,1784661053.353
-5.771689,-0.427719,-0.903912,1784661053.386
-7.003034,-0.229230,-0.973372,1784661053.419
-8.532602,0.032890,-0.999459,1784661053.453
-10.194917,0.335790,-0.941937,1784661053.486
-11.841658,0.649782,-0.760121,1784661053.519
-13.175927,0.906495,-0.422217,1784661053.553
-13.717775,0.999943,0.010658,1784661053.586
-13.256803,0.896780,0.442477,1784661053.619
-11.803958,0.632488,0.774570,1784661053.653
-9.823124,0.322167,0.946683,1784661053.686
-7.737482,0.039561,0.999217,1784661053.719
-5.831631,-0.187996,0.982170,1784661053.753
-4.377867,-0.348245,0.937403,1784661053.786
-3.335473,-0.462989,0.886364,1784661053.819
-2.640120,-0.549376,0.835576,1784661053.853
-2.262081,-0.614384,0.789007,1784661053.886
-2.113832,-0.669231,0.743055,1784661053.919
-2.155095,-0.721007,0.692928,1784661053.953
-2.359618,-0.770369,0.637599,1784661053.986
-2.722571,-0.820914,0.571051,1784661054.019
-3.277401,-0.874658,0.484740,1784661054.053
-4.022178,-0.926474,0.376359,1784661054.086
-5.012431,-0.972038,0.234822,1784661054.119
-6.337101,-0.999016,0.044351,1784661054.153
-7.946550,-0.981769,-0.190079,1784661054.186
-9.841736,-0.884651,-0.466253,1784661054.219
-11.918931,-0.655392,-0.755289,1784661054.253
-13.681654,-0.285978,-0.958236,1784661054.286
-14.658215,0.179996,-0.983667,1784661054.319
-14.367659,0.627508,-0.778610,1784661054.353
-12.798009,0.903917,-0.427708,1784661054.386
-10.416653,0.998275,-0.058714,1784661054.419
-7.771803,0.969199,0.246278,1784661054.453
-5.491839,0.893658,0.448748,1784661054.486
-3.698729,0.816952,0.576706,1784661054.519
-2.371229,0.754557,0.656235,1784661054.553
-1.504300,0.712083,0.702095,1784661054.586
-0.947303,0.683831,0.729640,1784661054.619
-0.598635,0.664944,0.746893,1784661054.653
-0.405094,0.652793,0.757536,1784661054.686
-0.303791,0.644081,0.764957,1784661054.719
-0.262165,0.636820,0.771012,1784661054.753
-0.263528,0.630183,0.776447,1784661054.786
-0.296731,0.623029,0.782199,1784661054.819
-0.361779,0.614279,0.789089,1784661054.853
-0.457973,0.603590,0.797295,1784661054.886
-0.594812,0.589697,0.807624,1784661054.919
-0.792526,0.570562,0.821255,1784661054.953
-1.060198,0.545283,0.838252,1784661054.986
-1.431977,0.510491,0.859883,1784661055.019
-1.967694,0.460190,0.887820,1784661055.053
-2.695006,0.390864,0.920448,1784661055.086
-3.705355,0.292044,0.956405,1784661055.119
-5.147143,0.145945,0.989293,1784661055.153
-7.046491,-0.054158,0.998532,1784661055.186
-9.508713,-0.321231,0.947001,1784661055.219
-12.534712,-0.645986,0.763349,1784661055.253
-15.460073,-0.919524,0.393035,1784661055.286
-17.373760,-0.989758,-0.142754,1784661055.319
-17.138343,-0.740337,-0.672236,1784661055.353
-14.557803,-0.301651,-0.953418,1784661055.386
-10.641158,0.108988,-0.994043,1784661055.419
-6.531024,0.387398,-0.921913,1784661055.453
-3.222814,0.526757,-0.850016,1784661055.486
-0.762652,0.578643,-0.815581,1784661055.519
1.013618,0.572897,-0.819627,1784661055.553
2.215822,0.526972,-0.849883,1784661055.586
3.105850,0.449464,-0.893298,1784661055.619
3.865265,0.340102,-0.940388,1784661055.653
4.571035,0.206036,-0.978544,1784661055.686
5.331203,0.043982,-0.999032,1784661055.719
6.230537,-0.152019,-0.988378,1784661055.753
7.245223,-0.366340,-0.930481,1784661055.786
8.392451,-0.591851,-0.806048,1784661055.819
9.651266,-0.807944,-0.589259,1784661055.853
10.818432,-0.957837,-0.287311,1784661055.886
11.737407,-0.996624,0.082105,1784661055.919
12.196892,-0.881860,0.471511,1784661055.953
12.017219,-0.627681,0.778470,1784661055.986
11.225981,-0.289723,0.957111,1784661056.019
9.951298,0.066339,0.997797,1784661056.053
8.530020,0.362319,0.932054,1784661056.086
7.165896,0.588043,0.808830,1784661056.119
5.984180,0.751813,0.659377,1784661056.153
5.126004,0.858777,0.512349,1784661056.186
4.562253,0.928986,0.370116,1784661056.219
4.267976,0.973678,0.227927,1784661056.253
4.232152,0.995921,0.090231,1784661056.286
4.419884,0.998653,-0.051883,1784661056.319
4.834662,0.978278,-0.207298,1784661056.353
5.450161,0.929316,-0.369286,1784661056.386
6.278241,0.841044,-0.540967,1784661056.419
7.350144,0.694409,-0.719581,1784661056.453
8.574169,0.483505,-0.875341,1784661056.486
9.900013,0.197962,-0.980210,1784661056.519
11.208770,-0.160016,-0.987114,1784661056.553
12.184389,-0.521282,-0.853385,1784661056.586
12.610604,-0.818904,-0.573931,1784661056.619
12.301681,-0.982804,-0.184653,1784661056.653
11.308669,-0.979062,0.203561,1784661056.686
9.860284,-0.850221,0.526427,1784661056.719
8.214002,-0.651808,0.758384,1784661056.753
6.731375,-0.448147,0.893960,1784661056.786
5.516429,-0.261003,0.965338,1784661056.819
4.601917,-0.093352,0.995633,1784661056.853
4.034356,0.047883,0.998853,1784661056.886
3.748466,0.174554,0.984648,1784661056.919
3.710723,0.297000,0.954877,1784661056.953
3.896732,0.413766,0.910383,1784661056.986
4.290156,0.532288,0.846563,1784661057.019
4.914383,0.657464,0.753486,1784661057.053
5.743676,0.779018,0.627002,1784661057.086
6.803112,0.891214,0.453584,1784661057.119
8.126244,0.976561,0.215241,1784661057.153
9.578140,0.997144,-0.075527,1784661057.186
11.055022,0.914309,-0.405018,1784661057.219
12.343877,0.684735,-0.728792,1784661057.253
13.046933,0.326903,-0.945058,1784661057.286
12.951502,-0.098132,-0.995173,1784661057.319
11.977182,-0.500258,-0.865876,1784661057.353
10.409808,-0.779393,-0.626536,1784661057.386
8.596400,-0.934397,-0.356233,1784661057.419
6.817698,-0.994626,-0.103538,1784661057.453
5.383112,-0.995403,0.095779,1784661057.486
4.309204,-0.967838,0.251574,1784661057.519
3.569863,-0.926089,0.377306,1784661057.553
3.162613,-0.879017,0.476790,1784661057.586
3.011143,-0.826380,0.563113,1784661057.619
3.082349,-0.764093,0.645106,1784661057.653
3.350654,-0.691730,0.722157,1784661057.686
3.812177,-0.602001,0.798495,1784661057.719
4.503281,-0.483762,0.875200,1784661057.753
5.407402,-0.335031,0.942207,1784661057.786
6.566106,-0.143721,0.989618,1784661057.819
8.032552,0.103749,0.994604,1784661057.853
9.672390,0.386141,0.922440,1784661057.886
11.375084,0.677774,0.735270,1784661057.919
12.887481,0.916491,0.400055,1784661057.953
13.714226,0.999548,-0.030057,1784661057.986
13.573015,0.885540,-0.464562,1784661058.019
12.368474,0.600802,-0.799398,1784661058.053
10.480323,0.263967,-0.964532,1784661058.086
8.352448,-0.042572,-0.999093,1784661058.119
6.321254,-0.286082,-0.958205,1784661058.153
4.722155,-0.453248,-0.891384,1784661058.186
3.544186,-0.568825,-0.822459,1784661058.219
2.732418,-0.652073,-0.758156,1784661058.253
2.263947,-0.711590,-0.702595,1784661058.286
2.041673,-0.759207,-0.650849,1784661058.319
2.015841,-0.801939,-0.597406,1784661058.353
2.156383,-0.840942,-0.541125,1784661058.386
2.449384,-0.879468,-0.475958,1784661058.419
2.919161,-0.919077,-0.394078,1784661058.453
3.563203,-0.955826,-0.293934,1784661058.486
4.431502,-0.986142,-0.165901,1784661058.519
5.610793,-0.999993,0.003745,1784661058.553
7.075533,-0.977423,0.211291,1784661058.586
8.862850,-0.888863,0.458174,1784661058.619
10.948253,-0.687067,0.726594,1784661058.653
12.937714,-0.353834,0.935308,1784661058.686
14.409650,0.092387,0.995723,1784661058.719
14.800465,0.559022,0.829153,1784661058.753
13.800541,0.876375,0.481629,1784661058.786
11.690786,0.996748,0.080580,1784661058.819
9.002618,0.963702,-0.266980,1784661058.853
6.492905,0.865924,-0.500175,1784661058.886
4.415823,0.763973,-0.645249,1784661058.919
2.820529,0.680732,-0.732533,1784661058.953
1.747088,0.624961,-0.780656,1784661058.986
1.036665,0.589429,-0.807820,1784661059.019
0.573404,0.567808,-0.823161,1784661059.053
0.296345,0.556357,-0.830943,1784661059.086
0.125564,0.550817,-0.834626,1784661059.119
0.015219,0.548980,-0.835835,1784661059.153
-0.057336,0.549644,-0.835399,1784661059.186
-0.114619,0.552055,-0.833808,1784661059.219
-0.170957,0.556113,-0.831106,1784661059.253
-0.232812,0.561638,-0.827383,1784661059.286
-0.310442,0.569018,-0.822325,1784661059.319
-0.416888,0.579110,-0.815250,1784661059.353
-0.558005,0.592107,-0.805860,1784661059.386
-0.752450,0.609331,-0.792916,1784661059.419
-1.032048,0.633001,-0.774151,1784661059.453
-1.412467,0.663584,-0.748102,1784661059.486
-1.944852,0.703826,-0.710372,1784661059.519
-2.717389,0.757618,-0.652698,1784661059.553
-3.770222,0.822772,-0.568372,1784661059.586
-5.228753,0.897561,-0.440890,1784661059.619
-7.277383,0.970213,-0.242252,1784661059.653
-9.866474,0.999283,0.037863,1784661059.686
-12.928154,0.915243,0.402902,1784661059.719
-15.995527,0.614080,0.789243,1784661059.753
-17.761808,0.098081,0.995178,1784661059.786
-17.214961,-0.466895,0.884313,1784661059.819
-14.184342,-0.854103,0.520103,1784661059.853
-10.022962,-0.989016,0.147806,1784661059.886
-5.953887,-0.993767,-0.111475,1784661059.919
-2.563530,-0.968388,-0.249449,1784661059.953
-0.164006,-0.957193,-0.289450,1784661059.986
1.515327,-0.964080,-0.265613,1784661060.019
2.726861,-0.981056,-0.193722,1784661060.053
3.605698,-0.996000,-0.089348,1784661060.086
4.350245,-0.999102,0.042358,1784661060.119
5.096249,-0.979414,0.201864,1784661060.153
5.878654,-0.926986,0.375096,1784661060.186
6.764850,-0.829134,0.559050,1784661060.219
7.800799,-0.666692,0.745333,1784661060.253
8.898210,-0.438426,0.898767,1784661060.286
10.006080,-0.140770,0.990042,1784661060.319
11.011780,0.215515,0.976501,1784661060.353
11.671071,0.558796,0.829305,1784661060.386
11.849397,0.831943,0.554861,1784661060.419
11.450635,0.981883,0.189486,1784661060.453
10.565195,0.985019,-0.172449,1784661060.486
9.373463,0.876506,-0.481391,1784661060.519
8.059645,0.698228,-0.715876,1784661060.553
6.890260,0.503213,-0.864162,1784661060.586
5.939469,0.311519,-0.950240,1784661060.619
5.237632,0.127602,-0.991825,1784661060.653
4.829298,-0.037220,-0.999307,1784661060.686
4.672671,-0.192070,-0.981381,1784661060.719
4.752812,-0.345600,-0.938382,1784661060.753
5.049049,-0.491822,-0.870696,1784661060.786
5.552130,-0.635603,-0.772016,1784661060.819
6.282680,-0.776910,-0.629612,1784661060.853
7.189809,-0.896577,-0.442888,1784661060.886
8.266159,-0.979333,-0.202253,1784661060.919
9.484650,-0.995148,0.098389,1784661060.953
10.648087,-0.908296,0.418329,1784661060.986
11.604325,-0.696624,0.717437,1784661061.019
12.143764,-0.357047,0.934086,1784661061.053
12.065346,0.036050,0.999350,1784661061.086
11.370284,0.411382,0.911463,1784661061.119
10.162655,0.710699,0.703496,1784661061.153
8.765298,0.892270,0.451502,1784661061.186
7.390439,0.979485,0.201515,1784661061.219
6.175220,0.999653,-0.026354,1784661061.253
5.275386,0.977182,-0.212405,1784661061.286
4.669176,0.929765,-0.368154,1784661061.319
4.334318,0.863251,-0.504776,1784661061.353
4.262949,0.783641,-0.621215,1784661061.386
4.417960,0.687318,-0.726357,1784661061.419
4.800268,0.565895,-0.824477,1784661061.453
5.383881,0.420291,-0.907390,1784661061.486
6.178944,0.240776,-0.970581,1784661061.519
7.216633,0.015530,-0.999879,1784661061.553
8.411196,-0.240117,-0.970744,1784661061.586
9.719285,-0.515967,-0.856609,1784661061.619
11.034428,-0.780833,-0.624740,1784661061.653
12.051690,-0.957582,-0.288160,1784661061.686
12.556019,-0.993314,0.115445,1784661061.719
12.349025,-0.857097,0.515155,1784661061.753
11.446917,-0.593762,0.804641,1784661061.786
10.057453,-0.276987,0.960874,1784661061.819
8.431041,0.032939,0.999457,1784661061.853
6.936149,0.281388,0.959594,1784661061.886
5.691323,0.472522,0.881319,1784661061.919
4.739635,0.619436,0.785047,1784661061.953
4.136881,0.726594,0.687067,1784661061.986
3.819626,0.809759,0.586762,1784661062.019
3.753868,0.878042,0.478583,1784661062.053
3.915730,0.931240,0.364407,1784661062.086
4.286333,0.971801,0.235802,1784661062.119
4.886637,0.996604,0.082348,1784661062.153
5.690955,0.995783,-0.091745,1784661062.186
6.723284,0.956337,-0.292265,1784661062.219
8.017822,0.853974,-0.520316,1784661062.253
9.446151,0.670616,-0.741805,1784661062.286
10.912624,0.387781,-0.921752,1784661062.319
12.216828,0.003329,-0.999994,1784661062.353
12.967859,-0.402658,-0.915350,1784661062.386
12.946923,-0.747534,-0.664224,1784661062.419
12.054596,-0.955471,-0.295085,1784661062.453
10.547451,-0.997270,0.073843,1784661062.486
8.763517,-0.924183,0.381951,1784661062.519
6.986425,-0.791098,0.611690,1784661062.553
5.536120,-0.650027,0.759911,1784661062.586
4.439644,-0.518047,0.855352,1784661062.619
3.676909,-0.396745,0.917929,1784661062.653
3.250138,-0.290418,0.956900,1784661062.686
3.083216,-0.189743,0.981834,1784661062.719
3.142374,-0.085552,0.996334,1784661062.753
3.401784,0.021918,0.999760,1784661062.786
3.855994,0.140886,0.990026,1784661062.819
4.539879,0.279984,0.960005,1784661062.853
5.435885,0.433310,0.901245,1784661062.886
6.583874,0.602274,0.798289,1784661062.919
8.035047,0.780118,0.625633,1784661062.953
9.655242,0.927296,0.374329,1784661062.986
11.335039,0.999340,0.036329,1784661063.019
12.826198,0.929994,-0.367574,1784661063.053
13.643940,0.685274,-0.728285,1784661063.086
13.512819,0.299440,-0.954115,1784661063.119
12.337389,-0.137035,-0.990566,1784661063.153
10.485310,-0.492032,-0.870577,1784661063.186
8.390023,-0.734466,-0.678646,1784661063.219
