-3.792641,0.103098,0.994671,1784658523.770
-4.308689,-0.030077,0.999548,1784658523.803
-5.064685,-0.188010,0.982167,1784658523.837
-6.034852,-0.363571,0.931566,1784658523.870
-7.249663,-0.557383,0.830255,1784658523.903
-8.737196,-0.759897,0.650044,1784658523.937
-10.321320,-0.923935,0.382550,1784658523.970
-11.846398,-0.999675,0.025480,1784658524.003
-13.024224,-0.921221,-0.389041,1784658524.037
-13.427856,-0.668457,-0.743751,1784658524.070
-12.897817,-0.291145,-0.956679,1784658524.103
-11.475143,0.119999,-0.992774,1784658524.137
-9.601472,0.450971,-0.892538,1784658524.170
-7.654302,0.682599,-0.730793,1784658524.203
-5.884553,0.830283,-0.557341,1784658524.237
-4.539241,0.912704,-0.408621,1784658524.270
-3.581187,0.958683,-0.284475,1784658524.303
-2.954993,0.984093,-0.177656,1784658524.337
-2.636343,0.996200,-0.087097,1784658524.370
-2.548800,0.999997,-0.002272,1784658524.403
-2.662173,0.996320,0.085717,1784658524.437
-2.952896,0.984176,0.177193,1784658524.470
-3.423966,0.960202,0.279308,1784658524.503
-4.117918,0.916726,0.399518,1784658524.537
-5.026012,0.846386,0.532570,1784658524.570
-6.200984,0.733941,0.679213,1784658524.603
-7.713675,0.554422,0.832236,1784658524.637
-9.447391,0.299576,0.954073,1784658524.670
-11.309083,-0.039118,0.999235,1784658524.703
-13.047375,-0.439638,0.898175,1784658524.737
-14.101364,-0.787084,0.616846,1784658524.770
-14.104928,-0.980841,0.194809,1784658524.803
-12.891672,-0.964959,-0.262399,1784658524.837
-10.852844,-0.791288,-0.611443,1784658524.870
-8.505970,-0.560134,-0.828402,1784658524.903
-6.251559,-0.338916,-0.940817,1784658524.937
-4.474362,-0.170113,-0.985425,1784658524.970
-3.160707,-0.046846,-0.998902,1784658525.003
-2.241448,0.043374,-0.999059,1784658525.037
-1.683705,0.106888,-0.994271,1784658525.070
-1.371483,0.156131,-0.987736,1784658525.102
-1.237876,0.199259,-0.979947,1784658525.136
-1.246337,0.238930,-0.971037,1784658525.169
-1.367563,0.280351,-0.959898,1784658525.202
-1.604591,0.328274,-0.944582,1784658525.236
-1.953505,0.382971,-0.923760,1784658525.269
-2.443886,0.448761,-0.893652,1784658525.302
-3.138013,0.531188,-0.847254,1784658525.336
-4.049721,0.627490,-0.778625,1784658525.369
-5.261745,0.739044,-0.673657,1784658525.402
-6.893550,0.861351,-0.508010,1784658525.436
-8.881536,0.963058,-0.269293,1784658525.469
-11.191367,0.998255,0.059047,1784658525.502
-13.590330,0.885947,0.463786,1784658525.536
-15.321598,0.571182,0.820824,1784658525.569
-15.728535,0.090827,0.995867,1784658525.602
-14.388208,-0.412552,0.910934,1784658525.636
-11.761070,-0.756484,0.654012,1784658525.669
-8.652322,-0.929619,0.368522,1784658525.702
-5.687800,-0.990695,0.136100,1784658525.736
-3.388977,-0.999946,-0.010357,1784658525.769
-1.703794,-0.995775,-0.091831,1784658525.802
-0.499891,-0.991882,-0.127162,1784658525.836
0.299377,-0.991612,-0.129253,1784658525.869
0.870089,-0.994003,-0.109349,1784658525.902
1.332951,-0.997433,-0.071602,1784658525.936
1.745779,-0.999787,-0.020656,1784658525.969
2.188546,-0.999018,0.044304,1784658526.002
2.734753,-0.991826,0.127600,1784658526.036
3.406766,-0.973858,0.227160,1784658526.069
4.274375,-0.937397,0.348262,1784658526.102
5.433559,-0.867579,0.497299,1784658526.136
6.868044,-0.749634,0.661853,1784658526.169
8.624969,-0.557895,0.829911,1784658526.202
10.697419,-0.259823,0.965656,1784658526.236
12.718515,0.124715,0.992193,1784658526.269
14.288235,0.542544,0.840028,1784658526.302
14.839847,0.878504,0.477735,1784658526.336
13.999426,0.999821,0.018894,1784658526.369
11.989525,0.916549,-0.399922,1784658526.402
9.319998,0.715775,-0.698331,1784658526.436
6.769589,0.509237,-0.860626,1784658526.469
4.628060,0.341667,-0.939821,1784658526.502
2.966637,0.220151,-0.975466,1784658526.536
1.840355,0.143902,-0.989592,1784658526.569
1.090553,0.097146,-0.995270,1784658526.602
0.598918,0.069428,-0.997587,1784658526.636
0.303060,0.055108,-0.998480,1784658526.669
0.119106,0.048479,-0.998824,1784658526.702
-0.001492,0.046687,-0.998910,1784658526.736
-0.082706,0.048180,-0.998839,1784658526.769
-0.148875,0.052049,-0.998645,1784658526.802
-0.215954,0.058261,-0.998301,1784658526.836
-0.291081,0.066607,-0.997779,1784658526.869
-0.386276,0.077732,-0.996974,1784658526.902
-0.517298,0.092988,-0.995667,1784658526.936
-0.691167,0.112759,-0.993622,1784658526.969
-0.930678,0.139213,-0.990263,1784658527.002
-1.274766,0.176078,-0.984376,1784658527.036
-1.742220,0.224654,-0.974439,1784658527.069
-2.394833,0.290336,-0.956925,1784658527.102
-3.337909,0.381664,-0.924301,1784658527.136
-4.613694,0.498881,-0.866670,1784658527.169
-6.357353,0.646328,-0.763060,1784658527.202
-8.743156,0.818557,-0.574425,1784658527.236
-11.609721,0.962182,-0.272407,1784658527.269
-14.680030,0.987266,0.159080,1784658527.302
-17.140892,0.761107,0.648626,1784658527.336
-17.628014,0.280697,0.959796,1784658527.369
-15.654046,-0.266782,0.963757,1784658527.402
-11.795857,-0.672811,0.739815,1784658527.436
-7.639437,-0.870421,0.492309,1784658527.469
-4.028388,-0.947258,0.320471,1784658527.502
-1.207848,-0.971044,0.238899,1784658527.536
0.726954,-0.972240,0.233987,1784658527.569
2.077106,-0.959825,0.280601,1784658527.602
3.080431,-0.931084,0.364805,1784658527.636
3.856943,-0.882987,0.469397,1784658527.669
4.571070,-0.809172,0.587572,1784658527.702
5.339224,-0.699062,0.715061,1784658527.736
6.179104,-0.551306,0.834303,1784658527.769
7.144508,-0.355985,0.934492,1784658527.802
8.267931,-0.101545,0.994831,1784658527.836
9.432567,0.189684,0.981845,1784658527.869
10.558582,0.498245,0.867036,1784658527.902
11.495927,0.782028,0.623243,1784658527.936
11.985255,0.959998,0.280007,1784658527.969
11.909599,0.993725,-0.111848,1784658528.002
11.222935,0.874394,-0.485217,1784658528.036
10.105710,0.653274,-0.757122,1784658528.069
8.776068,0.390125,-0.920762,1784658528.102
7.424078,0.126046,-0.992024,1784658528.136
6.294399,-0.098601,-0.995127,1784658528.169
5.426828,-0.286868,-0.957970,1784658528.202
4.828771,-0.447672,-0.894198,1784658528.236
4.522501,-0.579074,-0.815275,1784658528.269
4.462519,-0.692660,-0.721264,1784658528.302
4.636073,-0.795167,-0.606391,1784658528.336
5.019929,-0.881120,-0.472893,1784658528.369
5.611605,-0.950042,-0.312122,1784658528.402
6.437645,-0.993646,-0.112554,1784658528.436
7.441320,-0.993257,0.115931,1784658528.469
8.611381,-0.928193,0.372099,1784658528.502
9.906062,-0.767001,0.641646,1784658528.536
11.095772,-0.502572,0.864535,1784658528.569
12.000307,-0.143420,0.989662,1784658528.602
12.389140,0.269388,0.963032,1784658528.636
12.092042,0.627571,0.778559,1784658528.669
11.163993,0.873920,0.486070,1784658528.702
9.765814,0.988527,0.151047,1784658528.736
8.265007,0.989485,-0.144634,1784658528.769
6.864301,0.923553,-0.383470,1784658528.802
5.679310,0.822314,-0.569034,1784658528.836
4.837582,0.712610,-0.701560,1784658528.869
4.298387,0.600029,-0.799978,1784658528.902
4.030521,0.481931,-0.876209,1784658528.936
4.018061,0.362263,-0.932076,1784658528.969
4.226348,0.232982,-0.972481,1784658529.002
4.660721,0.084372,-0.996434,1784658529.036
5.296360,-0.079465,-0.996838,1784658529.069
6.149388,-0.265021,-0.964243,1784658529.102
7.256739,-0.475948,-0.879473,1784658529.136
8.529110,-0.686512,-0.727118,1784658529.169
9.919042,-0.873146,-0.487459,1784658529.202
11.305442,-0.989185,-0.146672,1784658529.236
12.352051,-0.970166,0.242442,1784658529.269
12.820559,-0.788523,0.615006,1784658529.302
12.503560,-0.457927,0.888990,1784658529.336
11.451399,-0.079092,0.996867,1784658529.369
9.913468,0.270062,0.962843,1784658529.402
8.171092,0.548023,0.836463,1784658529.436
6.610012,0.732829,0.680413,1784658529.469
5.337020,0.851087,0.525024,1784658529.502
4.381159,0.925274,0.379299,1784658529.536
3.785161,0.967552,0.252671,1784658529.569
3.476141,0.990697,0.136088,1784658529.602
3.414971,0.999798,0.020079,1784658529.636
3.575293,0.995512,-0.094630,1784658529.669
3.938509,0.976250,-0.216647,1784658529.702
4.527224,0.935205,-0.354106,1784658529.736
5.320920,0.865714,-0.500540,1784658529.769
6.351076,0.754006,-0.656867,1784658529.802
7.665353,0.577702,-0.816248,1784658529.836
9.151775,0.331742,-0.943370,1784658529.869
10.732438,0.009279,-0.999957,1784658529.902
12.218245,-0.373241,-0.927734,1784658529.936
13.180760,-0.720046,-0.693927,1784658529.969
13.343030,-0.947111,-0.320905,1784658530.002
12.538616,-0.993327,0.115335,1784658530.036
10.993601,-0.875324,0.483536,1784658530.069
9.080840,-0.670883,0.741563,1784658530.102
7.132087,-0.445103,0.895479,1784658530.136
5.520291,-0.251566,0.967840,1784658530.169
4.286883,-0.094033,0.995569,1784658530.202
3.410623,0.035167,0.999381,1784658530.236
2.893129,0.137671,0.990478,1784658530.269
2.644596,0.226705,0.973963,1784658530.302
2.618883,0.312245,0.950002,1784658530.336
2.786518,0.395242,0.918577,1784658530.369
3.133024,0.482655,0.875810,1784658530.402
3.685069,0.580449,0.814296,1784658530.436
4.433559,0.683826,0.729645,1784658530.469
5.424778,0.792828,0.609445,1784658530.502
6.733782,0.900937,0.433950,1784658530.536
8.292182,0.979885,0.199562,1784658530.569
10.076263,0.994740,-0.102433,1784658530.602
11.955662,0.887724,-0.460375,1784658530.636
13.457813,0.621615,-0.783323,1784658530.669
14.178679,0.210114,-0.977677,1784658530.702
13.748713,-0.263280,-0.964719,1784658530.736
12.232961,-0.641837,-0.766841,1784658530.769
10.055292,-0.874608,-0.484831,1784658530.802
7.677708,-0.978812,-0.204761,1784658530.836
5.636167,-0.999935,0.011374,1784658530.869
4.031210,-0.985786,0.168006,1784658530.902
2.848370,-0.959973,0.280091,1784658530.936
2.091148,-0.934454,0.356084,1784658530.969
1.632861,-0.911211,0.411941,1784658531.002
1.392847,-0.889142,0.457632,1784658531.036
1.327593,-0.867923,0.496698,1784658531.069
1.392487,-0.844922,0.534889,1784658531.102
1.579494,-0.816973,0.576677,1784658531.136
1.879430,-0.782864,0.622192,1784658531.169
2.313231,-0.738110,0.674681,1784658531.202
2.933861,-0.675258,0.737581,1784658531.236
3.752527,-0.590149,0.807294,1784658531.269
4.844435,-0.470351,0.882479,1784658531.302
6.323590,-0.295712,0.955277,1784658531.336
8.149792,-0.061513,0.998106,1784658531.369
10.330689,0.241252,0.970463,1784658531.402
12.730162,0.594800,0.803874,1784658531.436
14.710324,0.887851,0.460130,1784658531.469
15.637795,0.999638,-0.026912,1784658531.502
14.934104,0.851837,-0.523807,1784658531.536
12.750199,0.531618,-0.846984,1784658531.569
9.790666,0.187968,-0.982175,1784658531.602
6.743490,-0.089425,-0.995994,1784658531.636
4.263850,-0.265098,-0.964221,1784658531.669
2.391458,-0.366770,-0.930312,1784658531.702
1.033837,-0.418350,-0.908286,1784658531.736
0.135833,-0.434552,-0.900647,1784658531.769
-0.486180,-0.428527,-0.903529,1784658531.802
-0.959017,-0.405679,-0.914016,1784658531.836
-1.345539,-0.370373,-0.928883,1784658531.869
-1.729312,-0.322677,-0.946509,1784658531.902
-2.180152,-0.259116,-0.965846,1784658531.936
-2.723097,-0.180296,-0.983612,1784658531.969
-3.421870,-0.079963,-0.996798,1784658532.002
-4.364413,0.052036,-0.998645,1784658532.036
-5.556889,0.213858,-0.976865,1784658532.069
-7.075789,0.411204,-0.911543,1784658532.102
-8.995475,0.641907,-0.766782,1784658532.136
-11.109693,0.856976,-0.515356,1784658532.169
-13.183839,0.990379,-0.138380,1784658532.202
-14.728272,0.943051,0.332648,1784658532.236
-15.042555,0.671658,0.740862,1784658532.269
-13.909349,0.252686,0.967548,1784658532.302
-11.551225,-0.177724,0.984080,1784658532.336
-8.796323,-0.491069,0.871121,1784658532.369
-6.196267,-0.687741,0.725956,1784658532.402
-4.017716,-0.801185,0.598417,1784658532.436
-2.457911,-0.859298,0.511475,1784658532.469
-1.373654,-0.889121,0.457672,1784658532.502
-0.631438,-0.903660,0.428251,1784658532.536
-0.159410,-0.908851,0.417121,1784658532.569
0.160269,-0.908647,0.417565,1784658532.602
0.401991,-0.904491,0.426493,1784658532.636
0.601860,-0.897242,0.441539,1784658532.669
0.804441,-0.886733,0.462283,1784658532.702
1.047760,-0.871750,0.489952,1784658532.736
1.347113,-0.851747,0.523953,1784658532.769
1.741310,-0.824017,0.566565,1784658532.802
2.288873,-0.783423,0.621488,1784658532.836
3.010431,-0.726321,0.687355,1784658532.869
3.985832,-0.642556,0.766238,1784658532.902
5.339987,-0.513917,0.857840,1784658532.936
7.074818,-0.329018,0.944324,1784658532.969
9.263238,-0.065760,0.997835,1784658533.002
11.889710,0.290180,0.956972,1784658533.036
14.408111,0.667279,0.744808,1784658533.069
16.139595,0.945417,0.325863,1784658533.102
16.213443,0.975031,-0.222071,1784658533.136
14.351011,0.743784,-0.668420,1784658533.169
11.204388,0.404530,-0.914525,1784658533.202
7.659006,0.097861,-0.995200,1784658533.236
4.646715,-0.101615,-0.994824,1784658533.269
2.321734,-0.212044,-0.977260,1784658533.302
0.611204,-0.257952,-0.966158,1784658533.336
-0.538525,-0.257454,-0.966291,1784658533.369
-1.355429,-0.226058,-0.974114,1784658533.402
-2.002653,-0.169428,-0.985543,1784658533.436
-2.559401,-0.094498,-0.995525,1784658533.469
-3.134931,-0.000550,-1.000000,1784658533.502
-3.822009,0.117424,-0.993082,1784658533.536
-4.641538,0.254436,-0.967090,1784658533.569
-5.663393,0.414314,-0.910134,1784658533.602
-6.966982,0.598642,-0.801017,1784658533.636
-8.479323,0.781335,-0.624112,1784658533.669
-10.167637,0.933847,-0.357673,1784658533.702
-11.893387,0.999944,0.010591,1784658533.736
-13.215781,0.910181,0.414210,1784658533.769
-13.785846,0.640650,0.767833,1784658533.802
-13.305155,0.229785,0.973241,1784658533.836
-11.869277,-0.183957,0.982934,1784658533.869
-9.859768,-0.517093,0.855929,1784658533.902
-7.678990,-0.744788,0.667301,1784658533.936
-5.804324,-0.872742,0.488182,1784658533.969
-4.327402,-0.941163,0.337953,1784658534.002
-3.241617,-0.976374,0.216090,1784658534.036
-2.558258,-0.992401,0.123043,1784658534.069
-2.167851,-0.998929,0.046262,1784658534.102
-2.004486,-0.999713,-0.023961,1784658534.136
-2.031087,-0.995943,-0.089986,1784658534.169
-2.215118,-0.987252,-0.159166,1784658534.202
-2.564282,-0.971147,-0.238481,1784658534.236
-3.071386,-0.944884,-0.327404,1784658534.269
-3.773428,-0.902068,-0.431593,1784658534.302
-4.745096,-0.830511,-0.557002,1784658534.336
-5.978702,-0.719662,-0.694324,1784658534.369
-7.536036,-0.548405,-0.836213,1784658534.402
-9.465932,-0.287182,-0.957876,1784658534.436
-11.521744,0.055858,-0.998439,1784658534.469
-13.427718,0.452499,-0.891765,1784658534.502
-14.678095,0.813956,-0.580927,1784658534.536
-14.669227,0.991320,-0.131475,1784658534.569
-13.312421,0.945207,0.326473,1784658534.602
-10.914351,0.734989,0.678079,1784658534.636
-8.275694,0.488488,0.872570,1784658534.669
-5.860566,0.275793,0.961217,1784658534.702
-3.873625,0.116250,0.993220,1784658534.736
-2.469402,0.013902,0.999903,1784658534.769
-1.506157,-0.050126,0.998743,1784658534.802
-0.860694,-0.089109,0.996022,1784658534.836
-0.467305,-0.110211,0.993908,1784658534.869
-0.222946,-0.121084,0.992642,1784658534.902
-0.066710,-0.125688,0.992070,1784658534.936
0.031921,-0.126107,0.992017,1784658534.969
0.104143,-0.123798,0.992307,1784658535.002
0.168894,-0.119151,0.992876,1784658535.036
0.234850,-0.112524,0.993649,1784658535.069
0.314053,-0.103531,0.994626,1784658535.102
0.420178,-0.091142,0.995838,1784658535.136
0.559219,-0.075085,0.997177,1784658535.169
0.749515,-0.053608,0.998562,1784658535.202
1.021859,-0.023641,0.999721,1784658535.236
1.391019,0.016018,0.999872,1784658535.269
1.906011,0.070148,0.997537,1784658535.302
2.651229,0.146794,0.989167,1784658535.336
3.664567,0.248495,0.968633,1784658535.369
5.066539,0.384501,0.923125,1784658535.402
7.036492,0.564424,0.825485,1784658535.436
9.535819,0.766150,0.642661,1784658535.469
12.524318,0.944926,0.327284,1784658535.502
15.604835,0.989130,-0.147041,1784658535.536
17.547079,0.764736,-0.644344,1784658535.569
17.313419,0.284589,-0.958650,1784658535.602
14.581105,-0.255510,-0.966806,1784658535.636
10.555353,-0.623224,-0.782044,1784658535.669
6.482348,-0.813824,-0.581112,1784658535.702
3.019806,-0.894764,-0.446540,1784658535.736
0.541299,-0.918050,-0.396464,1784658535.769
-1.200547,-0.912621,-0.408807,1784658535.802
-2.452910,-0.884623,-0.466306,1784658535.836
-3.350620,-0.835404,-0.549636,1784658535.869
-4.098282,-0.761327,-0.648368,1784658535.902
-4.836443,-0.654218,-0.756306,1784658535.936
-5.606060,-0.514731,-0.857352,1784658535.969
-6.480808,-0.334579,-0.942368,1784658536.002
-7.515170,-0.102910,-0.994691,1784658536.036
-8.631977,0.162923,-0.986639,1784658536.069
-9.791758,0.451328,-0.892358,1784658536.102
-10.893143,0.731810,-0.681508,1784658536.136
-11.681475,0.930176,-0.367113,1784658536.169
-12.000873,0.999864,0.016519,1784658536.202
-11.721200,0.912500,0.409078,1784658536.236
-10.893604,0.699934,0.714208,1784658536.269
-9.693682,0.421872,0.906655,1784658536.302
-8.317236,0.129595,0.991567,1784658536.336
-7.059108,-0.122372,0.992484,1784658536.369
-6.013282,-0.330802,0.943700,1784658536.402
-5.220082,-0.502834,0.864383,1784658536.436
-4.734024,-0.636633,0.771167,1784658536.469
-4.509882,-0.745876,0.666085,1784658536.502
-4.528200,-0.838662,0.544652,1784658536.536
-4.768977,-0.911847,0.410530,1784658536.569
-5.219538,-0.966757,0.255698,1784658536.602
-5.900322,-0.997564,0.069757,1784658536.636
-6.768902,-0.990340,-0.138662,1784658536.669
-7.827592,-0.928664,-0.370922,1784658536.702
-9.068228,-0.785349,-0.619054,1784658536.736
-10.313317,-0.550319,-0.834955,1784658536.769
-11.423473,-0.221025,-0.975268,1784658536.802
-12.184637,0.179337,-0.983788,1784658536.836
-12.335440,0.553676,-0.832732,1784658536.869
-11.817766,0.834287,-0.551330,1784658536.902
-10.689029,0.979965,-0.199170,1784658536.936
-9.262908,0.991758,0.128129,1784658536.969
-7.785941,0.917576,0.397560,1784658537.002
-6.430426,0.796594,0.604515,1784658537.036
-5.391078,0.665326,0.746553,1784658537.069
-4.657668,0.534006,0.845481,1784658537.102
-4.208708,0.401970,0.915653,1784658537.136
-4.040264,0.274743,0.961518,1784658537.169
-4.106364,0.143981,0.989580,1784658537.202
-4.400247,0.000356,1.000000,1784658537.236
-4.898105,-0.152146,0.988358,1784658537.269
-5.608623,-0.320125,0.947375,1784658537.302
-6.568799,-0.507862,0.861439,1784658537.336
-7.715813,-0.695000,0.719010,1784658537.369
-9.034161,-0.864968,0.501828,1784658537.402
-10.461214,-0.981331,0.192327,1784658537.436
-11.715297,-0.984950,-0.172839,1784658537.469
-12.569830,-0.838466,-0.544953,1784658537.502
-12.760289,-0.532445,-0.846465,1784658537.536
-12.161180,-0.147961,-0.988993,1784658537.569
-10.908324,0.230862,-0.972986,1784658537.602
-9.242076,0.544049,-0.839053,1784658537.636
-7.588184,0.752493,-0.658600,1784658537.669
-6.133242,0.880424,-0.474187,1784658537.702
-4.962745,0.953241,-0.302212,1784658537.736
-4.169457,0.987601,-0.156982,1784658537.769
-3.688035,0.999579,-0.029024,1784658537.802
-3.474861,0.995782,0.091754,1784658537.836
-3.504994,0.978762,0.205001,1784658537.869
-3.745342,0.947441,0.319930,1784658537.902
-4.205334,0.895860,0.444336,1784658537.936
-4.865023,0.819747,0.572726,1784658537.969
-5.750521,0.707542,0.706672,1784658538.002
-6.913325,0.540367,0.841429,1784658538.036
-8.276487,0.314704,0.949190,1784658538.069
-9.807641,0.021293,0.999773,1784658538.102
-11.393976,-0.333728,0.942669,1784658538.136
-12.659919,-0.673545,0.739147,1784658538.169
-13.309604,-0.920734,0.390191,1784658538.202
-13.062447,-0.998742,-0.050150,1784658538.236
-11.931852,-0.894203,-0.447661,1784658538.269
-10.205038,-0.675142,-0.737687,1784658538.302
-8.224743,-0.415820,-0.909447,1784658538.336
-6.449077,-0.187236,-0.982315,1784658538.369
-5.003658,-0.001132,-0.999999,1784658538.402
-3.914569,0.148246,-0.988951,1784658538.436
-3.219975,0.262157,-0.965025,1784658538.469
-2.827302,0.356100,-0.934448,1784658538.502
-2.681093,0.441248,-0.897385,1784658538.536
-2.748845,0.519349,-0.854562,1784658538.569
-3.001722,0.597679,-0.801735,1784658538.602
-3.453621,0.681644,-0.731684,1784658538.636
-4.092993,0.767075,-0.641558,1784658538.669
-4.957964,0.853870,-0.520486,1784658538.702
-6.119698,0.936129,-0.351658,1784658538.736
-7.532040,0.991015,-0.133754,1784658538.769
-9.203480,0.989907,0.141722,1784658538.802
-11.073091,0.883402,0.468617,1784658538.836
-12.755788,0.635124,0.772410,1784658538.869
-13.886180,0.243384,0.969930,1784658538.901
-14.029760,-0.230097,0.973168,1784658538.935
-13.018604,-0.629516,0.776988,1784658538.968
-11.127199,-0.882038,0.471179,1784658539.001
-8.788136,-0.988332,0.152312,1784658539.035
-6.616099,-0.995062,-0.099257,1784658539.068
-4.813668,-0.959406,-0.282027,1784658539.101
-3.427892,-0.911461,-0.411387,1784658539.135
-2.506400,-0.867629,-0.497213,1784658539.168
-1.923820,-0.829617,-0.558333,1784658539.201
-1.593178,-0.795276,-0.606248,1784658539.235
-1.467890,-0.763991,-0.645227,1784658539.268
-1.491772,-0.731827,-0.681491,1784658539.301
-1.648865,-0.694622,-0.719375,1784658539.335
-1.925891,-0.651165,-0.758936,1784658539.368
-2.338143,-0.596360,-0.802717,1784658539.401
-2.933716,-0.522335,-0.852741,1784658539.435
-3.721258,-0.425962,-0.904741,1784658539.468
-4.771320,-0.295690,-0.955284,1784658539.501
-6.192553,-0.113896,-0.993493,1784658539.535
-7.947754,0.118728,-0.992927,1784658539.568
-10.051544,0.404315,-0.914620,1784658539.601
-12.392967,0.716631,-0.697452,1784658539.635
-14.385667,0.946890,-0.321557,1784658539.668
-15.435523,0.985799,0.167932,1784658539.701
-14.953232,0.771270,0.636508,1784658539.735
-12.987542,0.405376,0.914150,1784658539.768
-10.168826,0.035472,0.999371,1784658539.801
-7.170888,-0.254293,0.967127,1784658539.835
-4.677942,-0.434844,0.900506,1784658539.868
-2.768818,-0.539766,0.841815,1784658539.901
-1.374246,-0.595920,0.803044,1784658539.935
-0.453409,-0.618730,0.785604,1784658539.968
0.174012,-0.621599,0.783335,1784658540.001
0.632744,-0.610305,0.792166,1784658540.035
0.985646,-0.588674,0.808370,1784658540.068
1.314560,-0.557450,0.830211,1784658540.101
1.683484,-0.514408,0.857546,1784658540.135
2.117601,-0.459694,0.888077,1784658540.168
2.672905,-0.388247,0.921555,1784658540.201
3.425758,-0.291007,0.956721,1784658540.235
4.392438,-0.165756,0.986167,1784658540.268
5.656898,-0.000984,1.000000,1784658540.301
7.330450,0.217757,0.976003,1784658540.335
9.324349,0.474492,0.880260,1784658540.368
11.567553,0.744556,0.667560,1784658540.401
13.777441,0.955963,0.293488,1784658540.435
15.206809,0.983119,-0.182965,1784658540.468
15.289173,0.770265,-0.637724,1784658540.501
13.751201,0.372806,-0.927909,1784658540.535
11.141618,-0.029365,-0.999569,1784658540.568
8.201412,-0.340057,-0.940405,1784658540.601
5.462570,-0.545069,-0.838391,1784658540.635
3.364321,-0.658956,-0.752181,1784658540.668
1.837916,-0.719470,-0.694524,1784658540.701
0.756673,-0.748232,-0.663437,1784658540.735
0.049370,-0.756270,-0.654260,1784658540.768
-0.442044,-0.751557,-0.659669,1784658540.801
-0.823216,-0.736905,-0.675997,1784658540.835
-1.145642,-0.714415,-0.699722,1784658540.868
-1.477210,-0.683420,-0.730026,1784658540.901
-1.877251,-0.640727,-0.767769,1784658540.935
-2.367460,-0.585504,-0.810669,1784658540.968
-3.006241,-0.511557,-0.859249,1784658541.001
-3.878201,-0.407972,-0.912995,1784658541.035
-4.997124,-0.270642,-0.962680,1784658541.068
-6.449599,-0.085353,-0.996351,1784658541.101
-8.337398,0.164978,-0.986297,1784658541.135
-10.506726,0.459139,-0.888365,1784658541.168
-12.784286,0.759601,-0.650389,1784658541.201
-14.722803,0.971969,-0.235110,1784658541.235
-15.510345,0.964888,0.262661,1784658541.268
-14.739190,0.718641,0.695381,1784658541.301
-12.476264,0.330630,0.943760,1784658541.335
-9.563752,-0.026034,0.999661,1784658541.368
-6.686642,-0.287732,0.957711,1784658541.401
-4.214660,-0.456633,0.889655,1784658541.435
-2.416313,-0.548960,0.835848,1784658541.468
-1.148156,-0.595595,0.803285,1784658541.501
-0.261224,-0.613530,0.789672,1784658541.535
0.326101,-0.611998,0.790859,1784658541.568
0.754162,-0.597384,0.801955,1784658541.601
1.117146,-0.571328,0.820722,1784658541.635
1.459100,-0.535832,0.844325,1784658541.668
1.842710,-0.489050,0.872256,1784658541.701
2.330469,-0.426073,0.904689,1784658541.735
2.942608,-0.345980,0.938242,1784658541.768
3.745586,-0.240743,0.970589,1784658541.801
4.837025,-0.097383,0.995247,1784658541.835
6.217326,0.084499,0.996424,1784658541.868
7.958681,0.313012,0.949749,1784658541.901
10.104771,0.585633,0.810576,1784658541.935
12.343693,0.839965,0.542640,1784658541.968
14.300893,0.991384,0.130985,1784658542.001
15.342571,0.929810,-0.368041,1784658542.035
14.866634,0.637566,-0.770396,1784658542.068
12.948139,0.227983,-0.973665,1784658542.101
10.097546,-0.160969,-0.986959,1784658542.135
7.236900,-0.431052,-0.902327,1784658542.168
4.775428,-0.598126,-0.801402,1784658542.201
2.836918,-0.694596,-0.719400,1784658542.235
1.503045,-0.742946,-0.669352,1784658542.268
0.592212,-0.764713,-0.644372,1784658542.301
-0.038787,-0.770092,-0.637933,1784658542.335
-0.465620,-0.764379,-0.644767,1784658542.368
-0.795713,-0.750575,-0.660785,1784658542.401
-1.102031,-0.728755,-0.684775,1784658542.435
-1.417302,-0.699634,-0.714502,1784658542.468
-1.793116,-0.660848,-0.750520,1784658542.501
-2.287854,-0.607333,-0.794447,1784658542.535
-2.920282,-0.537048,-0.843552,1784658542.568
-3.758631,-0.441225,-0.897397,1784658542.601
-4.906376,-0.305064,-0.952332,1784658542.635
-6.365349,-0.123992,-0.992283,1784658542.668
-8.210798,0.115780,-0.993275,1784658542.701
-10.480380,0.420557,-0.907266,1784658542.735
-12.818721,0.731036,-0.682339,1784658542.768
-14.786596,0.957517,-0.288376,1784658542.801
-15.675792,0.973645,0.228068,1784658542.835
-14.906856,0.739186,0.673502,1784658542.868
-12.669815,0.366035,0.930601,1784658542.901
-9.589015,-0.003059,0.999995,1784658542.935
-6.632126,-0.265107,0.964219,1784658542.968
-4.163214,-0.429159,0.903229,1784658543.001
-2.258067,-0.522664,0.852539,1784658543.035
-0.960460,-0.565560,0.824707,1784658543.068
-0.070592,-0.578391,0.815760,1784658543.101
0.563848,-0.570758,0.821118,1784658543.135
1.022275,-0.548641,0.836058,1784658543.168
1.414651,-0.514353,0.857579,1784658543.201
1.821360,-0.466326,0.884613,1784658543.235
2.275418,-0.405515,0.914089,1784658543.268
2.839381,-0.327104,0.944988,1784658543.301
3.590754,-0.222251,0.974989,1784658543.335
4.543782,-0.089994,0.995942,1784658543.368
5.777100,0.079863,0.996806,1784658543.401
7.391362,0.298948,0.954269,1784658543.435
9.292119,0.547181,0.837014,1784658543.468
11.405828,0.796386,0.604788,1784658543.501
