7.138618,0.795863,0.605477,1784655223.976
6.295335,0.909083,0.416616,1784655224.009
5.683865,0.972970,0.230932,1784655224.042
5.308467,0.998892,0.047062,1784655224.076
5.182668,0.992156,-0.125008,1784655224.109
5.277201,0.956106,-0.293021,1784655224.142
5.591146,0.886209,-0.463285,1784655224.176
6.095760,0.781171,-0.624317,1784655224.209
6.787014,0.631993,-0.774974,1784655224.242
7.674716,0.424391,-0.905479,1784655224.276
8.665508,0.167649,-0.985847,1784655224.309
9.705545,-0.134799,-0.990873,1784655224.342
10.695623,-0.464435,-0.885607,1784655224.376
11.406861,-0.750599,-0.660758,1784655224.409
11.703869,-0.943079,-0.332569,1784655224.442
11.472373,-0.998408,0.056408,1784655224.476
10.750483,-0.911472,0.411362,1784655224.509
9.684371,-0.723964,0.689838,1784655224.542
8.440830,-0.481108,0.876661,1784655224.576
7.285577,-0.240970,0.970533,1784655224.609
6.310968,-0.020121,0.999798,1784655224.642
5.562540,0.179594,0.983741,1784655224.676
5.100466,0.348128,0.937447,1784655224.709
4.888922,0.496557,0.868004,1784655224.742
4.913995,0.633152,0.774027,1784655224.776
5.157819,0.752170,0.658969,1784655224.809
5.607416,0.856600,0.515980,1784655224.842
6.279082,0.942643,0.333803,1784655224.876
7.123696,0.992896,0.118983,1784655224.909
8.133242,0.991224,-0.132195,1784655224.942
9.284811,0.909349,-0.416033,1784655224.976
10.398636,0.728525,-0.685019,1784655225.009
11.339800,0.440600,-0.897704,1784655225.042
11.918369,0.059138,-0.998250,1784655225.076
11.933734,-0.329724,-0.944077,1784655225.109
11.367262,-0.660673,-0.750674,1784655225.142
10.292482,-0.886863,-0.462033,1784655225.176
8.994615,-0.986851,-0.161636,1784655225.209
7.678309,-0.993749,0.111638,1784655225.242
6.484885,-0.938893,0.344210,1784655225.276
5.580482,-0.852907,0.522063,1784655225.309
4.956077,-0.750460,0.660916,1784655225.342
4.597121,-0.634467,0.772950,1784655225.376
4.502000,-0.512319,0.858795,1784655225.409
4.634551,-0.378028,0.925794,1784655225.442
4.994388,-0.222543,0.974923,1784655225.476
5.554487,-0.050632,0.998717,1784655225.509
6.320760,0.144599,0.989490,1784655225.542
7.318594,0.368042,0.929809,1784655225.576
8.460200,0.595130,0.803630,1784655225.609
9.699457,0.806120,0.591752,1784655225.642
10.932115,0.960648,0.277768,1784655225.676
11.873702,0.995365,-0.096169,1784655225.709
12.331096,0.878759,-0.477265,1784655225.742
12.128428,0.609565,-0.792736,1784655225.776
11.284850,0.264847,-0.964290,1784655225.809
9.988630,-0.083108,-0.996541,1784655225.842
8.465752,-0.386002,-0.922498,1784655225.876
7.057669,-0.606192,-0.795318,1784655225.909
5.878189,-0.760028,-0.649891,1784655225.942
4.973089,-0.865652,-0.500647,1784655225.976
4.401427,-0.932053,-0.362321,1784655226.009
4.107790,-0.973387,-0.229168,1784655226.042
4.063957,-0.995676,-0.092892,1784655226.076
4.248145,-0.999049,0.043611,1784655226.109
4.643437,-0.982012,0.188819,1784655226.142
5.270618,-0.936539,0.350564,1784655226.176
6.098311,-0.854829,0.518909,1784655226.209
7.142912,-0.722079,0.691810,1784655226.242
8.423551,-0.515893,0.856653,1784655226.276
9.792510,-0.238653,0.971105,1784655226.309
11.134780,0.105158,0.994456,1784655226.342
12.238762,0.483353,0.875426,1784655226.376
12.756357,0.795002,0.606607,1784655226.409
12.530833,0.973092,0.230418,1784655226.442
11.530670,0.984199,-0.177063,1784655226.476
10.044540,0.860675,-0.509154,1784655226.509
8.377228,0.669404,-0.742899,1784655226.542
6.766564,0.459470,-0.888193,1784655226.576
5.479820,0.273333,-0.961920,1784655226.609
4.527289,0.112906,-0.993606,1784655226.642
3.887680,-0.028650,-0.999590,1784655226.676
3.561068,-0.150088,-0.988673,1784655226.709
3.483856,-0.263089,-0.964771,1784655226.742
3.633777,-0.377106,-0.926170,1784655226.776
3.987205,-0.489953,-0.871749,1784655226.809
4.546200,-0.607206,-0.794545,1784655226.842
5.350178,-0.731486,-0.681856,1784655226.876
6.368113,-0.848794,-0.528724,1784655226.909
7.624458,-0.947258,-0.320472,1784655226.942
9.132349,-0.999155,-0.041097,1784655226.976
10.690041,-0.959173,0.282820,1784655227.009
12.116395,-0.787212,0.616683,1784655227.042
13.106506,-0.457409,0.889256,1784655227.076
13.276838,-0.037197,0.999308,1784655227.109
12.536187,0.380896,0.924618,1784655227.142
10.993061,0.711573,0.702613,1784655227.176
9.116164,0.901425,0.432935,1784655227.209
7.248322,0.984001,0.178161,1784655227.242
5.599556,0.999299,-0.037439,1784655227.276
4.374958,0.979996,-0.199018,1784655227.309
3.523832,0.946274,-0.323366,1784655227.342
2.989355,0.905243,-0.424893,1784655227.376
2.745139,0.861453,-0.507837,1784655227.409
2.723802,0.812519,-0.582935,1784655227.442
2.903798,0.753424,-0.657535,1784655227.476
3.263982,0.682962,-0.730454,1784655227.509
3.814507,0.593409,-0.804901,1784655227.542
4.604486,0.472790,-0.881175,1784655227.576
5.619607,0.318330,-0.947980,1784655227.609
6.908021,0.117122,-0.993117,1784655227.642
8.521936,-0.144446,-0.989513,1784655227.676
10.293999,-0.440311,-0.897845,1784655227.709
12.066743,-0.735362,-0.677674,1784655227.742
13.510954,-0.953161,-0.302463,1784655227.776
14.086755,-0.988595,0.150595,1784655227.809
13.553331,-0.819583,0.572960,1784655227.842
11.934749,-0.501771,0.865000,1784655227.875
9.765645,-0.167013,0.985955,1784655227.908
7.518550,0.115626,0.993293,1784655227.941
5.496276,0.328724,0.944426,1784655227.975
3.972464,0.469898,0.882721,1784655228.008
2.886422,0.565196,0.824956,1784655228.041
2.156857,0.632710,0.774389,1784655228.075
1.743092,0.680542,0.732709,1784655228.108
1.547151,0.718871,0.695144,1784655228.141
1.518965,0.753812,0.657090,1784655228.175
1.629489,0.786734,0.617292,1784655228.208
1.865196,0.820872,0.571113,1784655228.241
2.246145,0.858633,0.512591,1784655228.275
2.773041,0.898001,0.439993,1784655228.308
3.492700,0.938533,0.345189,1784655228.341
4.490075,0.976535,0.215358,1784655228.375
5.767831,0.998844,0.048067,1784655228.408
7.403047,0.985749,-0.168221,1784655228.441
9.464673,0.897903,-0.440193,1784655228.475
11.703560,0.692447,-0.721469,1784655228.508
13.818549,0.335023,-0.942210,1784655228.541
15.225543,-0.155463,-0.987842,1784655228.575
15.208228,-0.615140,-0.788418,1784655228.608
13.657217,-0.909431,-0.415855,1784655228.641
10.954101,-0.999952,-0.009808,1784655228.675
8.033538,-0.954789,0.297286,1784655228.708
5.410021,-0.867306,0.497776,1784655228.741
3.285927,-0.786285,0.617865,1784655228.775
1.798166,-0.733236,0.679974,1784655228.808
0.772286,-0.704884,0.709323,1784655228.841
0.060716,-0.695600,0.718429,1784655228.875
-0.415433,-0.700275,0.713873,1784655228.908
-0.774527,-0.714432,0.699705,1784655228.941
-1.096257,-0.736462,0.676479,1784655228.975
-1.416947,-0.763920,0.645311,1784655229.008
-1.791370,-0.796983,0.604002,1784655229.041
-2.278678,-0.836771,0.547553,1784655229.075
-2.897978,-0.880358,0.474310,1784655229.108
-3.716361,-0.926699,0.375804,1784655229.141
-4.834750,-0.971283,0.237926,1784655229.175
-6.255418,-0.998346,0.057492,1784655229.208
-8.053992,-0.984125,-0.177476,1784655229.241
-10.274511,-0.882225,-0.470829,1784655229.275
-12.585236,-0.645857,-0.763458,1784655229.308
-14.578059,-0.248557,-0.968617,1784655229.341
-15.572391,0.262832,-0.964842,1784655229.375
-14.959347,0.698982,-0.715139,1784655229.408
-12.865595,0.944274,-0.329160,1784655229.441
-9.867012,0.998715,0.050678,1784655229.475
-6.925265,0.947481,0.319811,1784655229.508
-4.434160,0.872678,0.488296,1784655229.541
-2.494015,0.810874,0.585221,1784655229.575
-1.166292,0.775339,0.631545,1784655229.608
-0.256802,0.761214,0.648500,1784655229.641
0.384906,0.763260,0.646092,1784655229.675
0.837786,0.776485,0.630136,1784655229.708
1.212361,0.797534,0.603273,1784655229.741
1.587437,0.825408,0.564536,1784655229.775
1.996513,0.857337,0.514756,1784655229.808
2.499182,0.893096,0.449867,1784655229.841
3.167493,0.932161,0.362044,1784655229.875
4.018520,0.968392,0.249434,1784655229.908
5.130250,0.994865,0.101214,1784655229.941
6.610359,0.995211,-0.097751,1784655229.975
8.404205,0.940877,-0.338749,1784655230.008
10.498673,0.791278,-0.611456,1784655230.041
12.733684,0.493820,-0.869564,1784655230.075
14.494577,0.064315,-0.997930,1784655230.108
15.218559,-0.416802,-0.908997,1784655230.141
14.434193,-0.806471,-0.591273,1784655230.175
12.341661,-0.982188,-0.187903,1784655230.208
9.581966,-0.985221,0.171290,1784655230.241
6.759595,-0.901459,0.432865,1784655230.275
4.461858,-0.807919,0.589293,1784655230.308
2.724323,-0.734165,0.678971,1784655230.341
1.467764,-0.685414,0.728154,1784655230.375
0.648028,-0.660570,0.750764,1784655230.408
0.100506,-0.651908,0.758298,1784655230.441
-0.285584,-0.654725,0.755867,1784655230.475
-0.566361,-0.665514,0.746385,1784655230.508
-0.811828,-0.682428,0.730953,1784655230.541
-1.073204,-0.705532,0.708678,1784655230.575
-1.372105,-0.733529,0.679658,1784655230.608
-1.750980,-0.767511,0.641035,1784655230.641
-2.266488,-0.809370,0.587299,1784655230.675
-2.937433,-0.856649,0.515899,1784655230.708
-3.836772,-0.908735,0.417374,1784655230.741
-5.077835,-0.961220,0.275783,1784655230.775
-6.663495,-0.996304,0.085896,1784655230.808
-8.670462,-0.986112,-0.166081,1784655230.841
-11.118044,-0.875824,-0.482631,1784655230.875
-13.570052,-0.611598,-0.791169,1784655230.908
-15.477465,-0.174347,-0.984684,1784655230.941
-16.035359,0.357734,-0.933823,1784655230.975
-14.763949,0.769603,-0.638523,1784655231.008
-12.063879,0.969295,-0.245900,1784655231.041
-8.709949,0.994668,0.103131,1784655231.075
-5.684744,0.943431,0.331570,1784655231.108
-3.259658,0.885835,0.464001,1784655231.141
-1.436236,0.847463,0.530854,1784655231.175
-0.206531,0.833794,0.552075,1784655231.208
0.647739,0.838472,0.544944,1784655231.241
1.286921,0.856362,0.516376,1784655231.275
1.792266,0.881682,0.471843,1784655231.308
2.274791,0.911420,0.411478,1784655231.341
2.822880,0.943625,0.331018,1784655231.375
3.466346,0.972823,0.231549,1784655231.408
4.276666,0.994383,0.105841,1784655231.441
5.343446,0.998359,-0.057260,1784655231.475
6.651416,0.967644,-0.252318,1784655231.508
8.246503,0.877141,-0.480233,1784655231.541
10.135336,0.686713,-0.726928,1784655231.575
12.017116,0.380387,-0.924827,1784655231.608
13.577880,-0.034405,-0.999408,1784655231.641
14.340280,-0.490387,-0.871505,1784655231.675
13.894504,-0.831376,-0.555711,1784655231.708
12.323241,-0.988045,-0.154163,1784655231.741
9.995232,-0.974876,0.222749,1784655231.775
7.615206,-0.870949,0.491373,1784655231.808
5.518167,-0.746373,0.665528,1784655231.841
3.833249,-0.633375,0.773845,1784655231.875
2.666701,-0.548384,0.836226,1784655231.908
1.889820,-0.485191,0.874408,1784655231.941
1.400916,-0.436448,0.899730,1784655231.975
1.146136,-0.398836,0.917022,1784655232.008
1.047377,-0.365779,0.930702,1784655232.041
1.068560,-0.332358,0.943153,1784655232.075
1.188750,-0.297196,0.954817,1784655232.108
1.403723,-0.256248,0.966611,1784655232.141
1.735578,-0.204498,0.978867,1784655232.175
2.189278,-0.140895,0.990025,1784655232.208
2.810720,-0.059046,0.998255,1784655232.241
3.682085,0.050953,0.998701,1784655232.275
4.820554,0.189784,0.981826,1784655232.308
6.321214,0.365754,0.930712,1784655232.341
8.302269,0.583276,0.812274,1784655232.375
10.615612,0.804709,0.593669,1784655232.408
13.081044,0.970567,0.240833,1784655232.441
15.199472,0.971109,-0.238637,1784655232.475
16.041981,0.724002,-0.689798,1784655232.508
15.134712,0.286585,-0.958055,1784655232.541
12.583671,-0.181845,-0.983327,1784655232.575
9.375666,-0.517798,-0.855503,1784655232.608
6.273677,-0.717233,-0.696833,1784655232.641
3.657395,-0.822267,-0.569101,1784655232.675
1.778351,-0.868625,-0.495471,1784655232.708
0.457260,-0.885381,-0.464866,1784655232.741
-0.480323,-0.884523,-0.466496,1784655232.775
-1.129945,-0.871404,-0.490567,1784655232.808
-1.645122,-0.847778,-0.530351,1784655232.841
-2.134063,-0.811837,-0.583885,1784655232.875
-2.643170,-0.763293,-0.646052,1784655232.908
-3.248489,-0.697013,-0.717058,1784655232.941
-4.032687,-0.603272,-0.797535,1784655232.975
-5.006217,-0.478213,-0.878244,1784655233.008
-6.239783,-0.308119,-0.951348,1784655233.041
-7.814092,-0.074321,-0.997234,1784655233.075
-9.609222,0.211777,-0.977318,1784655233.108
-11.523347,0.533769,-0.845630,1784655233.141
-13.281509,0.834318,-0.551284,1784655233.175
-14.293631,0.992095,-0.125491,1784655233.208
-14.188793,0.940226,0.340550,1784655233.241
-12.829139,0.689946,0.723861,1784655233.275
-10.666804,0.364701,0.931125,1784655233.308
-8.245425,0.062458,0.998048,1784655233.341
-5.964023,-0.175913,0.984406,1784655233.375
-4.191001,-0.335542,0.942025,1784655233.408
-2.893351,-0.441411,0.897305,1784655233.441
-1.990049,-0.512957,0.858414,1784655233.475
-1.440368,-0.559843,0.828599,1784655233.508
-1.125575,-0.593850,0.804576,1784655233.541
-0.976364,-0.621824,0.783157,1784655233.575
-0.955545,-0.646239,0.763135,1784655233.608
-1.031404,-0.670752,0.741682,1784655233.641
-1.201379,-0.698286,0.715819,1784655233.675
-1.460558,-0.728944,0.684573,1784655233.708
-1.830317,-0.764924,0.644120,1784655233.741
-2.359285,-0.808693,0.588231,1784655233.775
-3.062284,-0.857888,0.513838,1784655233.808
-4.012686,-0.911773,0.410694,1784655233.841
-5.327947,-0.965132,0.261765,1784655233.875
-7.005997,-0.998099,0.061633,1784655233.908
-9.115407,-0.979218,-0.202812,1784655233.941
-11.645212,-0.848451,-0.529275,1784655233.975
-14.088015,-0.553360,-0.832942,1784655234.008
-15.821992,-0.088776,-0.996052,1784655234.041
-16.026476,0.442236,-0.896899,1784655234.075
-14.377486,0.821243,-0.570578,1784655234.108
-11.432472,0.983753,-0.179527,1784655234.141
-8.016646,0.989036,0.147672,1784655234.175
-5.055879,0.935592,0.353083,1784655234.208
-2.739724,0.883991,0.467504,1784655234.241
-1.023013,0.853664,0.520825,1784655234.275
0.129875,0.846823,0.531876,1784655234.308
0.938215,0.856654,0.515892,1784655234.341
1.559960,0.878134,0.478414,1784655234.375
2.073573,0.905378,0.424607,1784655234.408
2.586292,0.935373,0.353662,1784655234.441
3.186952,0.965526,0.260307,1784655234.475
3.901908,0.989295,0.145930,1784655234.508
4.803191,0.999996,0.002954,1784655234.541
5.979997,0.983813,-0.179196,1784655234.575
7.398093,0.920729,-0.390202,1784655234.608
9.077630,0.782016,-0.623259,1784655234.641
10.969987,0.528055,-0.849210,1784655234.675
12.698617,0.163364,-0.986566,1784655234.708
13.898745,-0.273917,-0.961753,1784655234.741
14.120921,-0.686976,-0.726680,1784655234.775
13.163363,-0.935648,-0.352935,1784655234.808
11.284605,-0.999048,0.043629,1784655234.841
8.920300,-0.926288,0.376817,1784655234.875
6.704510,-0.800702,0.599063,1784655234.908
4.855476,-0.674187,0.738561,1784655234.941
3.427602,-0.565577,0.824696,1784655234.975
2.473139,-0.484083,0.875022,1784655235.008
1.863993,-0.421307,0.906918,1784655235.041
1.509847,-0.369416,0.929264,1784655235.075
1.362491,-0.325477,0.945550,1784655235.108
1.362180,-0.282998,0.959120,1784655235.141
1.489217,-0.236467,0.971640,1784655235.175
1.729174,-0.184758,0.982784,1784655235.208
2.093421,-0.122628,0.992453,1784655235.241
2.624441,-0.042954,0.999077,1784655235.275
3.331109,0.055039,0.998484,1784655235.308
4.280042,0.179399,0.983776,1784655235.341
5.578206,0.340638,0.940195,1784655235.375
7.209676,0.529784,0.848132,1784655235.408
9.223376,0.737597,0.675241,1784655235.441
11.585308,0.926109,0.377256,1784655235.475
13.807552,0.999415,-0.034188,1784655235.508
15.334886,0.868449,-0.495778,1784655235.541
15.468417,0.499882,-0.866093,1784655235.575
13.956983,0.034567,-0.999402,1784655235.608
11.286450,-0.373445,-0.927652,1784655235.641
8.165911,-0.653168,-0.757213,1784655235.675
5.427793,-0.803608,-0.595159,1784655235.708
3.261627,-0.879083,-0.476669,1784655235.741
1.645986,-0.914760,-0.403999,1784655235.775
0.565895,-0.928273,-0.371900,1784655235.808
-0.173140,-0.930252,-0.366921,1784655235.841
-0.710543,-0.924351,-0.381543,1784655235.875
-1.117414,-0.912262,-0.409607,1784655235.908
-1.488541,-0.893725,-0.448616,1784655235.941
-1.896706,-0.866417,-0.499321,1784655235.975
-2.370408,-0.829167,-0.559001,1784655236.008
-2.970624,-0.776824,-0.629718,1784655236.041
-3.777622,-0.699795,-0.714343,1784655236.075
-4.804263,-0.592164,-0.805818,1784655236.108
-6.131089,-0.438154,-0.898900,1784655236.141
-7.856635,-0.214268,-0.976775,1784655236.175
-9.858922,0.076533,-0.997067,1784655236.208
-12.020878,0.424738,-0.905316,1784655236.241
-14.002183,0.773025,-0.634375,1784655236.275
-15.075593,0.979325,-0.202294,1784655236.308
-14.785298,0.957387,0.288807,1784655236.341
-13.020941,0.718978,0.695033,1784655236.375
-10.418232,0.403638,0.914919,1784655236.408
-7.646510,0.118904,0.992906,1784655236.441
-5.140782,-0.095339,0.995445,1784655236.475
-3.254372,-0.229458,0.973319,1784655236.508
-1.898765,-0.309365,0.950943,1784655236.541
-0.951060,-0.353577,0.935405,1784655236.575
-0.343915,-0.372564,0.928007,1784655236.608
0.062304,-0.376288,0.926503,1784655236.641
0.357526,-0.369295,0.929312,1784655236.675
0.586270,-0.354590,0.935022,1784655236.708
0.802894,-0.332981,0.942933,1784655236.741
1.050208,-0.303110,0.952956,1784655236.775
1.345764,-0.265254,0.964179,1784655236.808
1.729235,-0.216111,0.976369,1784655236.841
2.257607,-0.149675,0.988735,1784655236.875
2.950464,-0.064483,0.997919,1784655236.908
3.884007,0.047929,0.998851,1784655236.941
5.177439,0.200202,0.979755,1784655236.975
6.834293,0.388870,0.921292,1784655237.008
8.931464,0.612634,0.790367,1784655237.041
11.475488,0.845121,0.534576,1784655237.075
13.980420,0.989928,0.141573,1784655237.108
15.832932,0.938070,-0.346445,1784655237.141
16.182752,0.618700,-0.785627,1784655237.175
14.627639,0.154007,-0.988070,1784655237.208
11.690389,-0.277030,-0.960861,1784655237.241
8.213809,-0.578802,-0.815468,1784655237.275
5.170619,-0.741315,-0.671158,1784655237.308
2.777990,-0.820952,-0.570997,1784655237.341
0.999558,-0.854505,-0.519444,1784655237.375
-0.196972,-0.860392,-0.509632,1784655237.408
-1.037181,-0.849212,-0.528052,1784655237.441
-1.684473,-0.823450,-0.567389,1784655237.475
-2.219967,-0.784978,-0.619524,1784655237.508
-2.754796,-0.731428,-0.681919,1784655237.541
-3.380646,-0.656455,-0.754366,1784655237.575
-4.123372,-0.558327,-0.829621,1784655237.608
-5.055087,-0.426887,-0.904305,1784655237.641
-6.262561,-0.246253,-0.969206,1784655237.675
-7.701681,-0.018407,-0.999831,1784655237.708
-9.378747,0.260666,-0.965429,1784655237.741
-11.221106,0.576821,-0.816870,1784655237.775
-12.834518,0.848722,-0.528839,1784655237.808
-13.856685,0.993500,-0.113831,1784655237.841
-13.879260,0.935618,0.353015,1784655237.875
-12.787392,0.694515,0.719479,1784655237.908
-10.878801,0.367768,0.929918,1784655237.941
-8.580127,0.046739,0.998907,1784655237.975
-6.476037,-0.198497,0.980101,1784655238.008
-4.745541,-0.373633,0.927577,1784655238.041
-3.424736,-0.496748,0.867895,1784655238.075
-2.554252,-0.578632,0.815589,1784655238.108
-2.012908,-0.637573,0.770390,1784655238.141
-1.718853,-0.684546,0.728969,1784655238.175
-1.627931,-0.723388,0.690442,1784655238.208
-1.689412,-0.759848,0.650101,1784655238.241
-1.893027,-0.797831,0.602881,1784655238.275
-2.227118,-0.836823,0.547474,1784655238.308
-2.712731,-0.878518,0.477710,1784655238.341
-3.405879,-0.923266,0.384162,1784655238.375
-4.313537,-0.964517,0.264020,1784655238.408
-5.509360,-0.994452,0.105188,1784655238.441
-7.098002,-0.994103,-0.108441,1784655238.475
-9.000686,-0.930761,-0.365629,1784655238.508
-11.166436,-0.759856,-0.650091,1784655238.541
-13.360517,-0.429762,-0.902942,1784655238.575
-14.894318,0.025280,-0.999680,1784655238.608
-15.209593,0.502235,-0.864731,1784655238.641
-13.961850,0.855139,-0.518398,1784655238.675
-11.566450,0.992484,-0.122374,1784655238.708
-8.721794,0.977845,0.209331,1784655238.741
-5.981640,0.896820,0.442396,1784655238.775
-3.834442,0.815275,0.579073,1784655238.808
-2.250268,0.754621,0.656161,1784655238.841
-1.121868,0.717063,0.697008,1784655238.875
-0.389262,0.700301,0.713847,1784655238.908
0.105118,0.697490,0.716594,1784655238.941
0.465768,0.704758,0.709448,1784655238.975
0.744786,0.718960,0.695051,1784655239.008
1.007629,0.738831,0.673891,1784655239.041
1.305816,0.764765,0.644310,1784655239.075
1.660120,0.795337,0.606168,1784655239.108
2.117342,0.831487,0.555544,1784655239.141
2.743477,0.874403,0.485200,1784655239.175
3.558062,0.919945,0.392048,1784655239.208
4.643524,0.964347,0.264641,1784655239.241
6.121933,0.996371,0.085117,1784655239.275
7.964907,0.989216,-0.146463,1784655239.308
10.196155,0.901819,-0.432115,1784655239.341
12.699453,0.669488,-0.742823,1784655239.375
14.828083,0.272953,-0.962027,1784655239.408
15.904580,-0.232958,-0.972487,1784655239.441
15.273179,-0.696271,-0.717779,1784655239.475
13.039898,-0.945725,-0.324969,1784655239.508
9.949324,-0.998853,0.047885,1784655239.541
6.749160,-0.946292,0.323314,1784655239.575
4.144269,-0.874710,0.484648,1784655239.608
2.178881,-0.821033,0.570881,1784655239.641
0.752107,-0.792942,0.609297,1784655239.675
-0.198368,-0.788227,0.615384,1784655239.708
-0.868830,-0.799495,0.600673,1784655239.741
-1.396385,-0.822354,0.568977,1784655239.775
-1.847956,-0.851764,0.523925,1784655239.808
-2.314940,-0.885762,0.464139,1784655239.841
-2.876894,-0.923213,0.384290,1784655239.875
-3.558115,-0.958710,0.284385,1784655239.908
-4.429170,-0.987742,0.156097,1784655239.941
-5.583352,-0.999912,-0.013235,1784655239.975
-6.999290,-0.975741,-0.218927,1784655240.008
-8.716130,-0.886950,-0.461866,1784655240.041
-10.716157,-0.688748,-0.725001,1784655240.075
-12.636473,-0.364325,-0.931272,1784655240.108
-14.096325,0.070850,-0.997487,1784655240.141
-14.573408,0.533007,-0.846111,1784655240.175
-13.741914,0.858553,-0.512725,1784655240.208
-11.820654,0.993373,-0.114939,1784655240.241
-9.281667,0.970634,0.240562,1784655240.275
-6.851505,0.874099,0.485747,1784655240.308
-4.803257,0.766646,0.642070,1784655240.341
-3.209628,0.674041,0.738694,1784655240.375
-2.130701,0.607763,0.794118,1784655240.408
-1.420518,0.561233,0.827658,1784655240.441
-0.971192,0.527891,0.849312,1784655240.475
-0.725643,0.504379,0.863482,1784655240.508
-0.608083,0.485561,0.874203,1784655240.541
-0.580398,0.468013,0.883721,1784655240.575
-0.622148,0.450519,0.892767,1784655240.608
-0.722873,0.430695,0.902497,1784655240.641
-0.890373,0.405887,0.913923,1784655240.675
-1.126207,0.375355,0.926881,1784655240.708
-1.454948,0.335672,0.941979,1784655240.741
-1.924087,0.281230,0.959641,1784655240.775
-2.552013,0.209877,0.977728,1784655240.808
-3.411615,0.113113,0.993582,1784655240.841
-4.622584,-0.022761,0.999741,1784655240.875
-6.205821,-0.199644,0.979868,1784655240.908
-8.266069,-0.425439,0.904987,1784655240.941
-10.871717,-0.692465,0.721451,1784655240.975
-13.613735,-0.920900,0.389800,1784655241.008
-15.913116,-0.995917,-0.090278,1784655241.041
-16.810690,-0.794403,-0.607391,1784655241.075
-15.597436,-0.369211,-0.929346,1784655241.108
-12.652686,0.089865,-0.995954,1784655241.141
-8.894868,0.439323,-0.898329,1784655241.175
-5.496707,0.635815,-0.771841,1784655241.208
-2.786055,0.732703,-0.680549,1784655241.241
-0.756940,0.770399,-0.637562,1784655241.275
0.614730,0.770590,-0.637331,1784655241.308
1.583227,0.746079,-0.665858,1784655241.341
2.335291,0.699486,-0.714647,1784655241.375
2.962648,0.634086,-0.773263,1784655241.408
3.591116,0.546764,-0.837287,1784655241.441
4.321710,0.429510,-0.903062,1784655241.475
5.173910,0.283370,-0.959011,1784655241.508
6.213346,0.099294,-0.995058,1784655241.541
7.504614,-0.133359,-0.991068,1784655241.575
8.951950,-0.394546,-0.918876,1784655241.608
10.494566,-0.664759,-0.747058,1784655241.641
11.967286,-0.895929,-0.444197,1784655241.674
12.967825,-0.998909,-0.046692,1784655241.707
13.227374,-0.925663,0.378348,1784655241.740
12.562471,-0.675801,0.737084,1784655241.774
11.147541,-0.342786,0.939414,1784655241.807
9.325066,-0.012424,0.999923,1784655241.840
7.418725,0.267566,0.963540,1784655241.874
5.810315,0.468377,0.883529,1784655241.907
4.560048,0.610663,0.791891,1784655241.940
3.659814,0.713944,0.700203,1784655241.974
3.121386,0.786983,0.616974,1784655242.007
2.858444,0.843493,0.537139,1784655242.040
2.826256,0.891093,0.453820,1784655242.074
2.995796,0.930355,0.366661,1784655242.107
3.351673,0.963499,0.267713,1784655242.140
3.920057,0.989109,0.147183,1784655242.174
4.688999,0.999983,0.005913,1784655242.207
5.701629,0.986364,-0.164576,1784655242.240
7.026498,0.928093,-0.372350,1784655242.274
8.581876,0.802584,-0.596538,1784655242.307
10.326356,0.580282,-0.814416,1784655242.340
12.105929,0.234129,-0.972206,1784655242.374
13.448841,-0.186554,-0.982445,1784655242.407
13.981278,-0.599809,-0.800143,1784655242.440
13.398184,-0.896477,-0.443089,1784655242.474
11.833151,-0.999148,-0.041271,1784655242.507
9.708183,-0.951131,0.308787,1784655242.540
7.448428,-0.823058,0.567958,1784655242.574
5.536029,-0.684955,0.728586,1784655242.607
4.047111,-0.563309,0.826246,1784655242.640
2.961270,-0.462666,0.886533,1784655242.674
2.279136,-0.385519,0.922700,1784655242.707
1.884558,-0.322108,0.946703,1784655242.740
1.707080,-0.264378,0.964419,1784655242.774
1.707756,-0.210057,0.977689,1784655242.807
1.851500,-0.152609,0.988287,1784655242.840
2.141471,-0.085491,0.996339,1784655242.874
2.571008,-0.008055,0.999968,1784655242.907
3.172859,0.086390,0.996261,1784655242.940
4.016478,0.206915,0.978359,1784655242.974
5.106125,0.351035,0.936362,1784655243.007
6.517604,0.522879,0.852407,1784655243.040
8.340987,0.719220,0.694782,1784655243.074
10.420358,0.896866,0.442303,1784655243.107
12.588424,0.997023,0.077102,1784655243.140
14.429819,0.926761,-0.375653,1784655243.174
15.196912,0.638755,-0.769411,1784655243.207
14.514419,0.197529,-0.980297,1784655243.240
12.424440,-0.258329,-0.966057,1784655243.274
9.686459,-0.585608,-0.810594,1784655243.307
6.941233,-0.782012,-0.623264,1784655243.340
4.552559,-0.886851,-0.462056,1784655243.374
2.799137,-0.935398,-0.353597,1784655243.407
1.559118,-0.957845,-0.287286,1784655243.440
0.699078,-0.967803,-0.251707,1784655243.474
0.146320,-0.971009,-0.239042,1784655243.507
-0.231335,-0.970540,-0.240940,1784655243.540
-0.519060,-0.967302,-0.253629,1784655243.574
-0.758299,-0.961697,-0.274114,1784655243.607
-1.001444,-0.953316,-0.301976,1784655243.640
-1.293504,-0.940820,-0.338906,1784655243.674
-1.652152,-0.923272,-0.384147,1784655243.707
-2.122879,-0.897627,-0.440757,1784655243.740
-2.773544,-0.857991,-0.513664,1784655243.774
-3.624899,-0.799243,-0.601009,1784655243.807
-4.763667,-0.708908,-0.705301,1784655243.840
-6.318015,-0.564631,-0.825344,1784655243.874
-8.254565,-0.352048,-0.935982,1784655243.907
