-2.257629,-0.999987,-0.005189,1784647874.242
-2.788153,-0.996083,-0.088428,1784647874.275
-3.430688,-0.981199,-0.193000,1784647874.309
-4.207187,-0.949191,-0.314700,1784647874.342
-5.189197,-0.889276,-0.457371,1784647874.375
-6.465083,-0.781965,-0.623322,1784647874.409
-7.982733,-0.612652,-0.790353,1784647874.442
-9.737575,-0.358503,-0.933529,1784647874.475
-11.629970,-0.002322,-0.999997,1784647874.509
-13.219458,0.398384,-0.917219,1784647874.542
-14.110726,0.760249,-0.649631,1784647874.574
-13.899755,0.974238,-0.225523,1784647874.608
-12.560381,0.977786,0.209607,1784647874.641
-10.468591,0.830134,0.557563,1784647874.674
-8.085518,0.617229,0.786783,1784647874.708
-5.982969,0.421507,0.906825,1784647874.741
-4.298537,0.264388,0.964417,1784647874.774
-3.038268,0.144280,0.989537,1784647874.808
-2.219887,0.059381,0.998235,1784647874.841
-1.715588,-0.004520,0.999990,1784647874.874
-1.441465,-0.057419,0.998350,1784647874.908
-1.352400,-0.102907,0.994691,1784647874.941
-1.399178,-0.147633,0.989042,1784647874.974
-1.570375,-0.197101,0.980383,1784647875.008
-1.855214,-0.251984,0.967731,1784647875.041
-2.271977,-0.317073,0.948401,1784647875.074
-2.870858,-0.398446,0.917192,1784647875.108
-3.662287,-0.494597,0.869122,1784647875.141
-4.719184,-0.609457,0.792819,1784647875.174
-6.153669,-0.744540,0.667577,1784647875.208
-7.931548,-0.878192,0.478308,1784647875.241
-10.071043,-0.979773,0.200112,1784647875.274
-12.461956,-0.983346,-0.181745,1784647875.308
-14.502974,-0.807821,-0.589428,1784647875.341
-15.576241,-0.425907,-0.904767,1784647875.374
-15.068577,0.085656,-0.996325,1784647875.408
-13.035870,0.524349,-0.851504,1784647875.441
-10.138621,0.804069,-0.594536,1784647875.474
-7.074875,0.940623,-0.339453,1784647875.508
-4.540263,0.987619,-0.156870,1784647875.541
-2.606529,0.999109,-0.042212,1784647875.574
-1.196112,0.999796,0.020214,1784647875.608
-0.262232,0.999083,0.042818,1784647875.641
0.380818,0.999203,0.039916,1784647875.674
0.862025,0.999835,0.018187,1784647875.708
1.245865,0.999857,-0.016902,1784647875.741
1.617601,0.997934,-0.064244,1784647875.774
2.046572,0.991999,-0.126247,1784647875.808
2.558497,0.979567,-0.201116,1784647875.841
3.215386,0.956036,-0.293249,1784647875.874
4.102157,0.912365,-0.409378,1784647875.908
5.228518,0.838927,-0.544243,1784647875.941
6.674294,0.716751,-0.697330,1784647875.974
8.527138,0.514827,-0.857294,1784647876.008
10.618133,0.222563,-0.974918,1784647876.041
12.761676,-0.162064,-0.986780,1784647876.074
14.520586,-0.588891,-0.808212,1784647876.108
15.158132,-0.901570,-0.432633,1784647876.141
14.343080,-0.999075,0.043007,1784647876.174
12.171784,-0.879643,0.475635,1784647876.208
9.427262,-0.658934,0.752201,1784647876.241
6.725149,-0.439512,0.898237,1784647876.274
4.400025,-0.265486,0.964115,1784647876.308
2.705587,-0.153211,0.988194,1784647876.341
1.513300,-0.085930,0.996301,1784647876.374
0.689710,-0.049953,0.998752,1784647876.408
0.162399,-0.036756,0.999324,1784647876.441
-0.196333,-0.037843,0.999284,1784647876.474
-0.468183,-0.049454,0.998776,1784647876.508
-0.692910,-0.068734,0.997635,1784647876.541
-0.920258,-0.095319,0.995447,1784647876.574
-1.192661,-0.130984,0.991384,1784647876.608
-1.526965,-0.175257,0.984523,1784647876.641
-1.966031,-0.231557,0.972821,1784647876.674
-2.573944,-0.305666,0.952139,1784647876.708
-3.371556,-0.397221,0.917723,1784647876.741
-4.443071,-0.511652,0.859193,1784647876.774
-5.916130,-0.653932,0.756553,1784647876.808
-7.773474,-0.806591,0.591111,1784647876.841
-10.055026,-0.943361,0.331769,1784647876.874
-12.666247,-0.998791,-0.049155,1784647876.908
-14.952935,-0.873856,-0.486184,1784647876.941
-16.190821,-0.518016,-0.855371,1784647876.974
-15.637599,0.002013,-0.999998,1784647877.008
-13.347329,0.464473,-0.885587,1784647877.041
-10.109754,0.764142,-0.645048,1784647877.074
-6.740683,0.914186,-0.405294,1784647877.108
-3.999823,0.970557,-0.240871,1784647877.141
-1.935122,0.989039,-0.147652,1784647877.174
-0.435596,0.993931,-0.110002,1784647877.208
0.569405,0.993518,-0.113678,1784647877.241
1.289739,0.989427,-0.145033,1784647877.274
1.873081,0.980088,-0.198563,1784647877.308
2.390121,0.963636,-0.267218,1784647877.341
2.939305,0.936413,-0.350900,1784647877.374
3.607977,0.891666,-0.452693,1784647877.408
4.416444,0.824159,-0.566359,1784647877.441
5.435685,0.721725,-0.692180,1784647877.474
6.751215,0.564034,-0.825751,1784647877.508
8.298989,0.343710,-0.939076,1784647877.541
10.057873,0.047490,-0.998872,1784647877.574
11.900046,-0.321243,-0.946997,1784647877.608
13.365390,-0.678808,-0.734316,1784647877.641
14.065874,-0.932683,-0.360696,1784647877.674
13.647511,-0.994455,0.105167,1784647877.708
12.173681,-0.861215,0.508241,1784647877.741
10.051574,-0.621724,0.783236,1784647877.774
7.726827,-0.361766,0.932269,1784647877.808
5.723481,-0.149694,0.988732,1784647877.841
4.143927,0.010517,0.999945,1784647877.874
2.978260,0.129387,0.991594,1784647877.908
2.233832,0.212804,0.977095,1784647877.941
1.788553,0.276238,0.961089,1784647877.974
1.565446,0.329903,0.944015,1784647878.008
1.522627,0.377151,0.926152,1784647878.041
1.618355,0.424344,0.905501,1784647878.074
1.848754,0.476717,0.879057,1784647878.108
2.205391,0.534239,0.845334,1784647878.141
2.714159,0.600858,0.799356,1784647878.174
3.435618,0.680793,0.732475,1784647878.208
4.378635,0.769153,0.639065,1784647878.241
5.620685,0.863526,0.504305,1784647878.274
7.269620,0.952415,0.304804,1784647878.308
9.238713,0.999305,0.037284,1784647878.341
11.462002,0.953848,-0.300291,1784647878.374
13.669683,0.742269,-0.670103,1784647878.408
15.129438,0.350135,-0.936699,1784647878.441
15.275310,-0.147737,-0.989027,1784647878.474
13.813351,-0.602303,-0.798268,1784647878.508
11.257402,-0.872761,-0.488148,1784647878.541
8.339101,-0.982365,-0.186975,1784647878.574
5.597474,-0.998938,0.046081,1784647878.608
3.485106,-0.981379,0.192082,1784647878.641
1.943066,-0.960888,0.276939,1784647878.674
0.849412,-0.947234,0.320544,1784647878.708
0.135605,-0.942274,0.334842,1784647878.741
-0.356440,-0.943724,0.330735,1784647878.774
-0.732149,-0.949821,0.312793,1784647878.808
-1.043229,-0.958637,0.284631,1784647878.841
-1.356971,-0.969176,0.246371,1784647878.874
-1.730739,-0.980763,0.195204,1784647878.908
-2.186099,-0.991311,0.131539,1784647878.941
-2.778694,-0.998743,0.050130,1784647878.974
-3.588920,-0.998328,-0.057808,1784647879.008
-4.633092,-0.981389,-0.192033,1784647879.041
-5.999066,-0.932914,-0.360099,1784647879.074
-7.798860,-0.823824,-0.566845,1784647879.108
-9.916634,-0.625400,-0.780305,1784647879.141
-12.234863,-0.304205,-0.952607,1784647879.174
-14.382242,0.145568,-0.989348,1784647879.208
-15.541352,0.600335,-0.799749,1784647879.241
-15.185929,0.914925,-0.403623,1784647879.274
-13.205851,0.997539,0.070112,1784647879.308
-10.344471,0.896629,0.442783,1784647879.341
-7.354611,0.732589,0.680671,1784647879.374
-4.698444,0.581209,0.813754,1784647879.408
-2.725455,0.479753,0.877403,1784647879.441
-1.316188,0.422128,0.906536,1784647879.474
-0.323554,0.398168,0.917313,1784647879.508
0.334332,0.399227,0.916852,1784647879.541
0.810589,0.417019,0.908898,1784647879.574
1.208691,0.448278,0.893894,1784647879.608
1.577375,0.489012,0.872277,1784647879.641
1.985334,0.539437,0.842026,1784647879.674
2.499237,0.601933,0.798546,1784647879.708
3.140022,0.673424,0.739257,1784647879.741
3.975840,0.755255,0.655431,1784647879.774
5.104495,0.846891,0.531766,1784647879.808
6.519534,0.932647,0.360790,1784647879.841
8.282952,0.992204,0.124621,1784647879.874
10.415801,0.981377,-0.192091,1784647879.908
12.575583,0.839740,-0.542989,1784647879.941
14.366085,0.522286,-0.852770,1784647879.974
15.170918,0.043101,-0.999071,1784647880.008
14.492463,-0.435068,-0.900397,1784647880.041
12.489755,-0.781629,-0.623744,1784647880.074
9.689860,-0.956255,-0.292534,1784647880.108
6.956123,-0.999705,-0.024300,1784647880.141
4.637333,-0.986520,0.163639,1784647880.174
2.827128,-0.958614,0.284709,1784647880.208
1.590434,-0.936000,0.352000,1784647880.241
0.753729,-0.922210,0.386689,1784647880.274
0.183825,-0.916314,0.400460,1784647880.308
-0.189472,-0.916573,0.399868,1784647880.341
-0.463540,-0.920954,0.389671,1784647880.374
-0.701740,-0.928557,0.371189,1784647880.408
-0.933361,-0.938255,0.345945,1784647880.441
-1.200284,-0.949847,0.312714,1784647880.474
-1.546726,-0.963388,0.268112,1784647880.508
-1.989108,-0.977356,0.211602,1784647880.541
-2.580075,-0.990493,0.137567,1784647880.574
-3.402652,-0.999330,0.036589,1784647880.608
-4.478636,-0.995667,-0.092989,1784647880.641
-5.906342,-0.965323,-0.261058,1784647880.674
-7.815279,-0.879007,-0.476809,1784647880.708
-10.093829,-0.701978,-0.712199,1784647880.741
-12.616005,-0.391612,-0.920130,1784647880.774
-14.953412,0.069251,-0.997599,1784647880.808
-16.158157,0.554126,-0.832433,1784647880.841
-15.623819,0.898637,-0.438692,1784647880.874
-13.283540,0.999185,0.040355,1784647880.908
-10.061089,0.910977,0.412457,1784647880.941
-6.808647,0.764208,0.644969,1784647880.974
-3.998515,0.636119,0.771591,1784647881.008
-1.952000,0.559770,0.828648,1784647881.041
-0.502402,0.527605,0.849490,1784647881.074
0.528903,0.529343,0.848408,1784647881.108
1.241229,0.554675,0.832067,1784647881.141
1.801127,0.596166,0.802862,1784647881.174
2.325854,0.651194,0.758911,1784647881.208
2.865677,0.713800,0.700350,1784647881.241
3.501416,0.783288,0.621659,1784647881.274
4.318131,0.858701,0.512477,1784647881.308
5.322970,0.928987,0.370113,1784647881.341
6.582059,0.983336,0.181795,1784647881.374
8.164034,0.997698,-0.067813,1784647881.408
9.927897,0.933478,-0.358633,1784647881.441
11.747102,0.748120,-0.663563,1784647881.474
13.325723,0.404736,-0.914434,1784647881.508
14.110224,-0.039028,-0.999238,1784647881.541
13.802440,-0.481760,-0.876303,1784647881.574
12.346839,-0.813021,-0.582234,1784647881.608
10.224588,-0.969177,-0.246367,1784647881.641
7.931645,-0.998784,0.049298,1784647881.674
5.812150,-0.960833,0.277129,1784647881.708
4.184458,-0.903180,0.429261,1784647881.741
3.005909,-0.846964,0.531651,1784647881.774
2.199549,-0.797540,0.603266,1784647881.808
1.727600,-0.757432,0.652915,1784647881.841
1.484720,-0.722235,0.691647,1784647881.874
1.414049,-0.687642,0.726050,1784647881.908
1.483547,-0.652390,0.757884,1784647881.941
1.673382,-0.612227,0.790682,1784647881.974
1.996871,-0.561919,0.827192,1784647882.008
2.453027,-0.499893,0.866087,1784647882.041
3.082170,-0.419017,0.907978,1784647882.074
3.961232,-0.307851,0.951435,1784647882.108
5.099284,-0.162996,0.986627,1784647882.141
6.579996,0.028704,0.999588,1784647882.174
8.501446,0.281082,0.959684,1784647882.208
10.696975,0.566383,0.824142,1784647882.241
12.974088,0.838303,0.545204,1784647882.274
14.858146,0.994986,0.100015,1784647882.308
15.533647,0.918857,-0.394591,1784647882.341
14.627661,0.615912,-0.787815,1784647882.374
12.262225,0.203007,-0.979177,1784647882.408
9.314706,-0.150179,-0.988659,1784647882.441
6.453558,-0.397251,-0.917710,1784647882.474
4.022628,-0.551056,-0.834468,1784647882.508
2.266775,-0.632626,-0.774457,1784647882.541
1.033415,-0.672447,-0.740145,1784647882.574
0.171115,-0.686446,-0.727181,1784647882.608
-0.402782,-0.683051,-0.730370,1784647882.641
-0.826266,-0.667729,-0.744405,1784647882.674
-1.192384,-0.641580,-0.767056,1784647882.708
-1.544232,-0.606215,-0.795301,1784647882.741
-1.944456,-0.559454,-0.828862,1784647882.774
-2.457054,-0.496016,-0.868313,1784647882.808
-3.102011,-0.414533,-0.910034,1784647882.841
-3.947746,-0.306315,-0.951930,1784647882.874
-5.094255,-0.157264,-0.987557,1784647882.908
-6.536404,0.033737,-0.999431,1784647882.941
-8.338533,0.275485,-0.961305,1784647882.974
-10.521887,0.564712,-0.825288,1784647883.008
-12.730455,0.833351,-0.552745,1784647883.041
-14.545828,0.991203,-0.132350,1784647883.074
-15.321949,0.928861,0.370428,1784647883.108
-14.557899,0.639957,0.768410,1784647883.141
-12.445138,0.244488,0.969652,1784647883.174
-9.550295,-0.126043,0.992025,1784647883.208
-6.761457,-0.383247,0.923646,1784647883.241
-4.418935,-0.543914,0.839141,1784647883.274
-2.602677,-0.637967,0.770064,1784647883.308
-1.365658,-0.685612,0.727967,1784647883.341
-0.526137,-0.707055,0.707159,1784647883.374
0.054165,-0.712049,0.702130,1784647883.408
0.447834,-0.705832,0.708379,1784647883.441
0.754895,-0.691418,0.722455,1784647883.474
1.043346,-0.668902,0.743350,1784647883.508
1.343550,-0.639086,0.769135,1784647883.541
1.704095,-0.599649,0.800263,1784647883.574
2.181006,-0.545634,0.838024,1784647883.608
2.792765,-0.475248,0.879852,1784647883.641
3.606373,-0.380089,0.924950,1784647883.674
4.724710,-0.246064,0.969254,1784647883.708
6.154070,-0.069371,0.997591,1784647883.741
7.976427,0.162798,0.986659,1784647883.774
10.245727,0.455978,0.889991,1784647883.808
12.631926,0.752699,0.658365,1784647883.841
14.716531,0.965199,0.261518,1784647883.874
15.782942,0.966733,-0.255788,1784647883.908
15.171935,0.715200,-0.698919,1784647883.941
13.005156,0.323625,-0.946186,1784647883.974
9.892815,-0.059312,-0.998240,1784647884.008
6.847220,-0.327073,-0.944999,1784647884.041
4.278210,-0.491519,-0.870867,1784647884.074
2.283866,-0.583097,-0.812402,1784647884.108
0.919837,-0.623604,-0.781740,1784647884.141
-0.019260,-0.634043,-0.773298,1784647884.174
-0.692386,-0.623871,-0.781527,1784647884.208
-1.182605,-0.598963,-0.800777,1784647884.241
-1.606142,-0.561257,-0.827642,1784647884.274
-2.048649,-0.508691,-0.860949,1784647884.308
-2.544569,-0.442050,-0.896990,1784647884.341
-3.160290,-0.355873,-0.934534,1784647884.374
-3.977413,-0.240333,-0.970691,1784647884.408
-5.006234,-0.094541,-0.995521,1784647884.441
-6.322213,0.091912,-0.995767,1784647884.474
-8.012883,0.329353,-0.944207,1784647884.508
-9.945472,0.590965,-0.806697,1784647884.541
-11.993507,0.838955,-0.544201,1784647884.574
-13.823176,0.991029,-0.133648,1784647884.608
-14.765311,0.942363,0.334591,1784647884.641
-14.428572,0.677445,0.735573,1784647884.674
-12.737533,0.276326,0.961064,1784647884.708
-10.285641,-0.099794,0.995008,1784647884.741
-7.678832,-0.384557,0.923101,1784647884.774
-5.314476,-0.575390,0.817879,1784647884.808
-3.527810,-0.686482,0.727147,1784647884.841
-2.243229,-0.751239,0.660030,1784647884.874
-1.352585,-0.789222,0.614108,1784647884.908
-0.797951,-0.809942,0.586510,1784647884.941
-0.452002,-0.821504,0.570203,1784647884.974
-0.236646,-0.827885,0.560898,1784647885.008
-0.111948,-0.830967,0.556322,1784647885.041
-0.035970,-0.832246,0.554407,1784647885.074
0.014235,-0.832406,0.554167,1784647885.108
0.049734,-0.831798,0.555078,1784647885.141
0.081137,-0.830588,0.556887,1784647885.174
0.115797,-0.828718,0.559667,1784647885.208
0.157017,-0.826194,0.563386,1784647885.241
0.211090,-0.822766,0.568380,1784647885.274
0.287054,-0.817942,0.575301,1784647885.308
0.389229,-0.811495,0.584360,1784647885.341
0.531447,-0.802560,0.596572,1784647885.374
0.737708,-0.789564,0.613668,1784647885.408
1.020590,-0.771510,0.636218,1784647885.441
1.419659,-0.745393,0.666625,1784647885.474
2.004084,-0.705564,0.708646,1784647885.508
2.809854,-0.647385,0.762163,1784647885.541
3.944733,-0.559005,0.829164,1784647885.574
5.582825,-0.418634,0.908155,1784647885.608
7.754382,-0.210915,0.977504,1784647885.641
10.556884,0.089243,0.996010,1784647885.674
13.902733,0.484902,0.874569,1784647885.708
16.861067,0.850910,0.525312,1784647885.741
18.243689,0.999454,-0.033050,1784647885.774
16.931767,0.802901,-0.596112,1784647885.808
13.337208,0.416848,-0.908976,1784647885.841
8.877605,0.065278,-0.997867,1784647885.874
4.680962,-0.160075,-0.987105,1784647885.908
1.519170,-0.255972,-0.966684,1784647885.941
-0.746371,-0.265042,-0.964237,1784647885.974
-2.360041,-0.211321,-0.977417,1784647886.008
-3.465882,-0.115045,-0.993360,1784647886.041
-4.316481,0.014010,-0.999902,1784647886.074
-5.079861,0.173398,-0.984852,1784647886.108
-5.813910,0.346940,-0.937887,1784647886.141
-6.603962,0.530667,-0.847580,1784647886.174
-7.505667,0.716967,-0.697107,1784647886.208
-8.457146,0.873889,-0.486126,1784647886.241
-9.432353,0.977624,-0.210358,1784647886.274
-10.358537,0.992150,0.125055,1784647886.308
-11.042055,0.887168,0.461447,1784647886.341
-11.371096,0.659422,0.751773,1784647886.374
-11.242659,0.328092,0.944646,1784647886.408
-10.669778,-0.028089,0.999605,1784647886.441
-9.765035,-0.357424,0.933942,1784647886.474
-8.665127,-0.627611,0.778527,1784647886.508
-7.608583,-0.811219,0.584743,1784647886.541
-6.690770,-0.925065,0.379808,1784647886.574
-5.965640,-0.984642,0.174587,1784647886.608
-5.503150,-0.999917,-0.012855,1784647886.641
-5.277794,-0.982006,-0.188850,1784647886.674
-5.280705,-0.932749,-0.360527,1784647886.708
-5.497557,-0.854494,-0.519462,1784647886.741
-5.913809,-0.742379,-0.669980,1784647886.774
-6.540670,-0.585200,-0.810889,1784647886.808
-7.326132,-0.386081,-0.922465,1784647886.841
-8.255348,-0.138703,-0.990334,1784647886.874
-9.298916,0.158999,-0.987279,1784647886.908
-10.288400,0.464983,-0.885320,1784647886.941
-11.104077,0.743112,-0.669167,1784647886.974
-11.585028,0.940784,-0.339007,1784647887.008
-11.570177,0.999293,0.037590,1784647887.041
-11.052731,0.916352,0.400374,1784647887.074
-10.097122,0.716546,0.697540,1784647887.108
-8.947083,0.466091,0.884737,1784647887.141
-7.775776,0.208173,0.978092,1784647887.174
-6.706685,-0.035390,0.999374,1784647887.208
-5.892411,-0.239840,0.970812,1784647887.241
-5.331675,-0.413606,0.910456,1784647887.274
-5.018415,-0.565851,0.824507,1784647887.308
-4.955601,-0.692809,0.721121,1784647887.341
-5.113450,-0.802223,0.597025,1784647887.374
-5.493677,-0.896102,0.443847,1784647887.408
-6.065760,-0.963928,0.266164,1784647887.441
-6.829551,-0.998389,0.056736,1784647887.474
-7.797300,-0.981643,-0.190727,1784647887.508
-8.866522,-0.892862,-0.450331,1784647887.541
-9.974473,-0.711877,-0.702304,1784647887.574
-11.003834,-0.420892,-0.907111,1784647887.608
-11.701588,-0.058317,-0.998298,1784647887.641
-11.922032,0.326926,-0.945050,1784647887.674
-11.555936,0.669620,-0.742704,1784647887.708
-10.681625,0.891831,-0.452368,1784647887.741
-9.479330,0.990661,-0.136350,1784647887.774
-8.138285,0.986904,0.161310,1784647887.808
-6.935254,0.917258,0.398293,1784647887.841
-5.950501,0.813251,0.581913,1784647887.874
-5.217135,0.689695,0.724100,1784647887.908
-4.782557,0.562181,0.827014,1784647887.941
-4.603419,0.428573,0.903507,1784647887.974
-4.663096,0.282141,0.959373,1784647888.008
-4.941115,0.127647,0.991820,1784647888.041
-5.427218,-0.042746,0.999086,1784647888.074
-6.142298,-0.236912,0.971531,1784647888.108
-7.038674,-0.440890,0.897561,1784647888.141
-8.112770,-0.649322,0.760513,1784647888.174
-9.344444,-0.843550,0.537050,1784647888.208
-10.542586,-0.971815,0.235744,1784647888.241
-11.558154,-0.991821,-0.127640,1784647888.274
-12.177671,-0.861102,-0.508432,1784647888.308
-12.176976,-0.592209,-0.805784,1784647888.341
-11.537032,-0.238846,-0.971058,1784647888.373
-10.347884,0.131076,-0.991372,1784647888.407
-8.932624,0.434248,-0.900793,1784647888.440
-7.516688,0.659094,-0.752061,1784647888.473
-6.249445,0.814732,-0.579838,1784647888.507
-5.299672,0.909274,-0.416199,1784647888.540
-4.648706,0.964764,-0.263115,1784647888.573
-4.273955,0.993330,-0.115304,1784647888.607
-4.168593,0.999735,0.023027,1784647888.640
-4.292308,0.986892,0.161384,1784647888.673
-4.643403,0.951246,0.308432,1784647888.707
-5.196938,0.889014,0.457880,1784647888.740
-5.963034,0.790273,0.612755,1784647888.773
-6.975777,0.637632,0.770341,1784647888.807
-8.158368,0.427389,0.904068,1784647888.840
-9.478212,0.149616,0.988744,1784647888.873
-10.844607,-0.194994,0.980804,1784647888.907
-11.957756,-0.542985,0.839742,1784647888.940
-12.594012,-0.831094,0.556132,1784647888.973
-12.526773,-0.987156,0.159760,1784647889.007
-11.721910,-0.971075,-0.238777,1784647889.040
-10.366590,-0.821925,-0.569595,1784647889.073
-8.712900,-0.597995,-0.801500,1784647889.107
-7.153157,-0.371323,-0.928504,1784647889.140
-5.829379,-0.166908,-0.985973,1784647889.173
-4.798202,0.011464,-0.999934,1784647889.207
-4.127182,0.156886,-0.987617,1784647889.240
-3.751148,0.282677,-0.959215,1784647889.273
-3.632128,0.399821,-0.916593,1784647889.307
-3.745727,0.507710,-0.861528,1784647889.340
-4.068071,0.613946,-0.789348,1784647889.373
-4.616295,0.723133,-0.690709,1784647889.407
-5.367623,0.826480,-0.562966,1784647889.440
-6.348077,0.919175,-0.393848,1784647889.473
-7.600393,0.985965,-0.166953,1784647889.507
-9.017116,0.994312,0.106511,1784647889.540
-10.527399,0.908998,0.416801,1784647889.573
-11.961300,0.686798,0.726849,1784647889.607
-12.922401,0.337613,0.941285,1784647889.640
-13.151217,-0.088163,0.996106,1784647889.673
-12.475478,-0.502218,0.864741,1784647889.707
-11.073427,-0.792942,0.609297,1784647889.740
-9.279896,-0.949330,0.314282,1784647889.773
-7.408872,-0.999303,0.037320,1784647889.807
-5.831986,-0.983936,-0.178521,1784647889.840
-4.607323,-0.939340,-0.342987,1784647889.873
-3.727545,-0.882195,-0.470884,1784647889.907
-3.205091,-0.823300,-0.567607,1784647889.940
-2.956512,-0.761965,-0.647618,1784647889.973
-2.939554,-0.693799,-0.720168,1784647890.007
-3.125984,-0.618712,-0.785618,1784647890.040
-3.502095,-0.529553,-0.848277,1784647890.073
-4.095607,-0.416174,-0.909285,1784647890.107
-4.892965,-0.277470,-0.960734,1784647890.140
-5.936130,-0.102490,-0.994734,1784647890.173
-7.289290,0.121728,-0.992563,1784647890.207
-8.858248,0.378925,-0.925428,1784647890.240
-10.585052,0.651916,-0.758291,1784647890.273
-12.291796,0.891464,-0.453091,1784647890.307
-13.501169,0.999108,-0.042219,1784647890.340
-13.861297,0.916236,0.400639,1784647890.373
-13.121024,0.641980,0.766721,1784647890.407
-11.479605,0.285965,0.958240,1784647890.440
-9.365868,-0.053470,0.998569,1784647890.473
-7.180193,-0.327009,0.945021,1784647890.507
-5.362578,-0.512515,0.858679,1784647890.540
-3.965323,-0.636638,0.771163,1784647890.573
-2.959355,-0.721648,0.692260,1784647890.607
-2.339700,-0.778608,0.627510,1784647890.640
-1.996691,-0.820999,0.570929,1784647890.673
-1.866713,-0.856374,0.516356,1784647890.707
-1.913779,-0.886710,0.462326,1784647890.740
-2.109595,-0.915306,0.402759,1784647890.773
-2.464587,-0.943736,0.330700,1784647890.807
-2.973461,-0.969517,0.245023,1784647890.840
-3.675464,-0.990483,0.137632,1784647890.873
-4.647584,-0.999995,-0.003115,1784647890.907
-5.885255,-0.984436,-0.175743,1784647890.940
-7.454753,-0.922374,-0.386297,1784647890.973
-9.411928,-0.775401,-0.631470,1784647891.007
-11.514052,-0.515191,-0.857075,1784647891.040
-13.484527,-0.126407,-0.991979,1784647891.073
-14.802670,0.350190,-0.936679,1784647891.107
-14.829652,0.751695,-0.659511,1784647891.140
-13.457505,0.968773,-0.247950,1784647891.173
-10.999015,0.986257,0.165216,1784647891.207
-8.286601,0.885692,0.464273,1784647891.240
-5.805422,0.756433,0.654071,1784647891.273
-3.766986,0.642507,0.766280,1784647891.307
-2.327069,0.564075,0.825724,1784647891.340
-1.336759,0.514510,0.857484,1784647891.373
-0.666443,0.486038,0.873937,1784647891.407
-0.246830,0.473435,0.880829,1784647891.440
0.030118,0.470667,0.882311,1784647891.473
0.230881,0.474815,0.880086,1784647891.507
0.387967,0.483892,0.875128,1784647891.540
0.539290,0.497273,0.867594,1784647891.573
0.714992,0.515655,0.856796,1784647891.607
0.927679,0.538652,0.842528,1784647891.640
1.206342,0.567913,0.823088,1784647891.673
1.593856,0.606320,0.795221,1784647891.707
2.107318,0.653587,0.756852,1784647891.740
2.808507,0.712584,0.701587,1784647891.773
3.799453,0.786495,0.617596,1784647891.807
5.108557,0.868259,0.496112,1784647891.840
6.850568,0.948535,0.316672,1784647891.873
9.156747,0.998730,0.050387,1784647891.907
11.813549,0.956476,-0.291812,1784647891.940
14.505242,0.743496,-0.668740,1784647891.973
16.477430,0.301979,-0.953314,1784647892.007
16.648070,-0.243141,-0.969991,1784647892.040
14.748759,-0.694655,-0.719343,1784647892.073
11.316843,-0.936292,-0.351223,1784647892.107
7.662731,-0.998848,-0.047996,1784647892.140
4.469523,-0.988963,0.148159,1784647892.173
1.951050,-0.967831,0.251599,1784647892.207
0.211143,-0.958973,0.283498,1784647892.240
-1.003533,-0.963081,0.269211,1784647892.273
-1.898263,-0.975453,0.220206,1784647892.307
-2.579915,-0.989145,0.146942,1784647892.340
-3.199903,-0.998660,0.051746,1784647892.373
-3.871299,-0.997650,-0.068512,1784647892.407
-4.627534,-0.978279,-0.207293,1784647892.440
-5.542924,-0.929929,-0.367739,1784647892.473
-6.693301,-0.833969,-0.551812,1784647892.507
-8.021421,-0.676759,-0.736204,1784647892.540
-9.514265,-0.438197,-0.898879,1784647892.573
-11.084140,-0.102236,-0.994760,1784647892.607
-12.386100,0.282629,-0.959229,1784647892.640
-13.141384,0.651882,-0.758320,1784647892.673
-13.061078,0.916070,-0.401020,1784647892.707
-12.100032,0.999991,0.004244,1784647892.740
-10.498873,0.929556,0.368682,1784647892.773
-8.578940,0.764102,0.645096,1784647892.807
-6.804348,0.578851,0.815433,1784647892.840
-5.326490,0.406730,0.913549,1784647892.873
-4.191097,0.255889,0.966706,1784647892.907
-3.452780,0.133537,0.991044,1784647892.940
-3.024006,0.028056,0.999606,1784647892.973
-2.850407,-0.070960,0.997479,1784647893.007
-2.900419,-0.164630,0.986355,1784647893.040
-3.142571,-0.261620,0.965171,1784647893.073
-3.588603,-0.369786,0.929117,1784647893.107
-4.224976,-0.485942,0.873991,1784647893.140
-5.086826,-0.613792,0.789467,1784647893.173
-6.241304,-0.753393,0.657571,1784647893.207
-7.637416,-0.882975,0.469420,1784647893.240
-9.277075,-0.978179,0.207764,1784647893.273
-11.091851,-0.990514,-0.137409,1784647893.307
-12.701289,-0.861711,-0.507399,1784647893.340
-13.754877,-0.564188,-0.825646,1784647893.373
-13.847193,-0.126567,-0.991958,1784647893.407
-12.838516,0.310489,-0.950577,1784647893.440
-10.999288,0.651669,-0.758504,1784647893.473
-8.740217,0.864684,-0.502317,1784647893.507
-6.645280,0.962645,-0.270768,1784647893.540
-4.906047,0.996337,-0.085519,1784647893.573
-3.569016,0.998405,0.056452,1784647893.607
-2.683191,0.987516,0.157519,1784647893.640
-2.130670,0.972159,0.234323,1784647893.673
-1.830993,0.954432,0.298430,1784647893.707
-1.740725,0.935382,0.353638,1784647893.740
-1.808943,0.913227,0.407450,1784647893.773
-2.026052,0.884884,0.465811,1784647893.807
-2.380073,0.848832,0.528663,1784647893.840
-2.893093,0.799813,0.600250,1784647893.873
-3.623116,0.728744,0.684786,1784647893.907
-4.575092,0.629938,0.776646,1784647893.940
-5.821647,0.488340,0.872654,1784647893.973
