7.683046,-0.719660,0.694326,1784660152.519
8.976805,-0.503931,0.863744,1784660152.552
10.339708,-0.207210,0.978296,1784660152.585
11.620607,0.165202,0.986260,1784660152.619
12.478916,0.535808,0.844340,1784660152.652
12.701926,0.832203,0.554471,1784660152.685
12.143113,0.986679,0.162678,1784660152.719
10.940481,0.976261,-0.216599,1784660152.752
9.366979,0.850855,-0.525401,1784660152.785
7.688956,0.665941,-0.746005,1784660152.819
6.245364,0.479675,-0.877446,1784660152.852
5.105451,0.309318,-0.950959,1784660152.885
4.278929,0.155703,-0.987804,1784660152.919
3.792237,0.024208,-0.999707,1784660152.952
3.577182,-0.096435,-0.995339,1784660152.985
3.602085,-0.216258,-0.976336,1784660153.019
3.841940,-0.333828,-0.942634,1784660153.051
4.286487,-0.456572,-0.889686,1784660153.084
4.964873,-0.590032,-0.807380,1784660153.118
5.851510,-0.723855,-0.689952,1784660153.151
6.974129,-0.852583,-0.522592,1784660153.184
8.364952,-0.958517,-0.285034,1784660153.218
9.873698,-0.999923,0.012388,1784660153.251
11.377132,-0.934440,0.356121,1784660153.284
12.632366,-0.714946,0.699179,1784660153.318
13.225801,-0.359253,0.933240,1784660153.351
12.960436,0.066920,0.997758,1784660153.384
11.800929,0.470253,0.882532,1784660153.418
10.098828,0.752003,0.659160,1784660153.451
8.219311,0.913736,0.406308,1784660153.484
6.435067,0.985421,0.170133,1784660153.518
5.031935,0.999863,-0.016526,1784660153.551
4.003607,0.986569,-0.163343,1784660153.584
3.310911,0.959070,-0.283170,1784660153.618
2.941439,0.925162,-0.379573,1784660153.651
2.818224,0.885284,-0.465050,1784660153.684
2.909157,0.836180,-0.548455,1784660153.718
3.189293,0.777088,-0.629392,1784660153.751
3.657729,0.701391,-0.712777,1784660153.784
4.353640,0.598361,-0.801226,1784660153.818
5.263614,0.464431,-0.885609,1784660153.851
6.433915,0.286092,-0.958202,1784660153.884
7.924739,0.046087,-0.998937,1784660153.918
9.607447,-0.241116,-0.970496,1784660153.951
11.376449,-0.556961,-0.830539,1784660153.984
12.975922,-0.845099,-0.534610,1784660154.018
13.882443,-0.993037,-0.117800,1784660154.051
13.782558,-0.942285,0.334812,1784660154.084
12.558519,-0.702764,0.711423,1784660154.118
10.601104,-0.386386,0.922337,1784660154.151
8.383810,-0.084412,0.996431,1784660154.184
6.266326,0.161838,0.986817,1784660154.218
4.600757,0.333326,0.942812,1784660154.251
3.373298,0.452539,0.891744,1784660154.284
2.522635,0.538230,0.842798,1784660154.318
2.021451,0.599034,0.800724,1784660154.351
1.765362,0.647320,0.762218,1784660154.384
1.698075,0.690665,0.723174,1784660154.418
1.787200,0.730855,0.682533,1784660154.451
2.013199,0.772025,0.635592,1784660154.484
2.392718,0.817277,0.576246,1784660154.518
2.923828,0.864510,0.502615,1784660154.551
3.650819,0.913750,0.406276,1784660154.584
4.655975,0.961750,0.273929,1784660154.618
5.936959,0.994705,0.102772,1784660154.651
7.563732,0.992852,-0.119355,1784660154.684
9.592631,0.916558,-0.399901,1784660154.718
11.763322,0.721595,-0.692315,1784660154.751
13.770165,0.373361,-0.927686,1784660154.784
15.048665,-0.110952,-0.993826,1784660154.818
14.945740,-0.573003,-0.819553,1784660154.851
13.394646,-0.882238,-0.470803,1784660154.884
10.774590,-0.996898,-0.078698,1784660154.918
7.969418,-0.973919,0.226895,1784660154.951
5.455080,-0.901375,0.433040,1784660154.984
3.419435,-0.827582,0.561344,1784660155.018
1.994681,-0.775530,0.631311,1784660155.051
1.016820,-0.744252,0.667899,1784660155.084
0.348122,-0.729327,0.684165,1784660155.118
-0.084923,-0.726808,0.686841,1784660155.151
-0.392678,-0.732470,0.680799,1784660155.184
-0.646287,-0.744533,0.667585,1784660155.218
-0.879308,-0.761163,0.648561,1784660155.251
-1.137042,-0.782324,0.622871,1784660155.284
-1.463758,-0.809053,0.587736,1784660155.318
-1.876151,-0.840141,0.542369,1784660155.351
-2.424159,-0.876399,0.481585,1784660155.384
-3.185325,-0.918164,0.396202,1784660155.418
-4.181189,-0.959344,0.282240,1784660155.451
-5.506526,-0.991993,0.126293,1784660155.484
-7.292286,-0.995903,-0.090428,1784660155.518
-9.458636,-0.933440,-0.358733,1784660155.551
-11.935031,-0.751372,-0.659879,1784660155.584
-14.393773,-0.389520,-0.921018,1784660155.618
-15.946912,0.104549,-0.994520,1784660155.651
-15.906913,0.593488,-0.804843,1784660155.684
-13.994945,0.911775,-0.410691,1784660155.718
-10.947904,0.999937,-0.011268,1784660155.751
-7.654689,0.957210,0.289393,1784660155.784
-4.690447,0.877497,0.479581,1784660155.818
-2.477387,0.816490,0.577360,1784660155.851
-0.889654,0.784626,0.619969,1784660155.884
0.240606,0.778851,0.627209,1784660155.918
1.008874,0.792267,0.610175,1784660155.951
1.591868,0.818080,0.575104,1784660155.984
2.112787,0.852838,0.522176,1784660156.018
2.626696,0.891085,0.453836,1784660156.051
3.217070,0.930639,0.365940,1784660156.084
3.967910,0.968261,0.249940,1784660156.118
4.891881,0.994327,0.106371,1784660156.151
6.058675,0.997265,-0.073902,1784660156.184
7.548691,0.953787,-0.300482,1784660156.218
9.257884,0.834955,-0.550318,1784660156.251
11.108605,0.606126,-0.795369,1784660156.284
12.871762,0.239285,-0.970949,1784660156.318
14.000855,-0.203157,-0.979146,1784660156.351
14.120817,-0.622426,-0.782679,1784660156.384
13.030076,-0.907022,-0.421083,1784660156.418
11.070420,-0.999345,-0.036198,1784660156.451
8.749187,-0.958268,0.285870,1784660156.484
6.478638,-0.854206,0.519935,1784660156.518
4.665924,-0.746166,0.665760,1784660156.551
3.313520,-0.653764,0.756699,1784660156.584
2.359975,-0.579181,0.815199,1784660156.618
1.777472,-0.523158,0.852236,1784660156.651
1.448872,-0.477738,0.878502,1784660156.684
1.305930,-0.436586,0.899663,1784660156.718
1.311310,-0.397655,0.917535,1784660156.751
1.434333,-0.355923,0.934515,1784660156.784
1.677726,-0.306217,0.951962,1784660156.818
2.037064,-0.247503,0.968887,1784660156.851
2.542271,-0.173850,0.984772,1784660156.884
3.256677,-0.076354,0.997081,1784660156.918
4.193107,0.046200,0.998932,1784660156.951
5.433983,0.203328,0.979111,1784660156.984
7.096110,0.405407,0.914136,1784660157.018
9.104713,0.632454,0.774598,1784660157.051
11.408182,0.854102,0.520106,1784660157.084
13.745598,0.993128,0.117035,1784660157.118
15.349159,0.933620,-0.358265,1784660157.151
15.590740,0.635982,-0.771704,1784660157.184
14.116842,0.179339,-0.983787,1784660157.218
11.450655,-0.240100,-0.970748,1784660157.251
8.383884,-0.538138,-0.842857,1784660157.284
5.502744,-0.718333,-0.695699,1784660157.318
3.287584,-0.809690,-0.586858,1784660157.351
1.672072,-0.853733,-0.520711,1784660157.384
0.522043,-0.871657,-0.490117,1784660157.418
-0.239261,-0.873375,-0.487048,1784660157.451
-0.781348,-0.864690,-0.502307,1784660157.484
-1.219672,-0.846875,-0.531791,1784660157.518
-1.609592,-0.821024,-0.570894,1784660157.551
-2.027276,-0.785273,-0.619150,1784660157.584
-2.542816,-0.734893,-0.678183,1784660157.618
-3.178525,-0.667785,-0.744354,1784660157.651
-4.002505,-0.575264,-0.817968,1784660157.684
-5.110294,-0.442414,-0.896811,1784660157.718
-6.494301,-0.263861,-0.964561,1784660157.751
-8.214281,-0.024388,-0.999703,1784660157.784
-10.291603,0.286490,-0.958083,1784660157.818
-12.399057,0.618035,-0.786151,1784660157.851
-14.164650,0.894426,-0.447216,1784660157.884
-15.003824,0.999341,0.036307,1784660157.918
-14.421833,0.865058,0.501671,1784660157.951
-12.542232,0.563279,0.826267,1784660157.984
-9.848381,0.216230,0.976342,1784660158.018
-7.175693,-0.060969,0.998140,1784660158.051
-4.882182,-0.254607,0.967045,1784660158.084
-3.076850,-0.380386,0.924828,1784660158.118
-1.838358,-0.452378,0.891826,1784660158.151
-1.002499,-0.492484,0.870322,1784660158.184
-0.441738,-0.512858,0.858473,1784660158.218
-0.088634,-0.519858,0.854253,1784660158.251
0.151435,-0.518675,0.854971,1784660158.284
0.336909,-0.511382,0.859353,1784660158.318
0.495784,-0.499447,0.866345,1784660158.351
0.662520,-0.482775,0.875745,1784660158.384
0.867882,-0.459855,0.887994,1784660158.418
1.124387,-0.430478,0.902601,1784660158.451
1.465335,-0.391626,0.920125,1784660158.484
1.942431,-0.337869,0.941193,1784660158.518
2.575747,-0.267045,0.963684,1784660158.551
3.439367,-0.170539,0.985351,1784660158.584
4.653080,-0.034255,0.999413,1784660158.618
6.236773,0.144485,0.989507,1784660158.651
8.293373,0.375021,0.927017,1784660158.684
10.887831,0.652312,0.757950,1784660158.718
13.609109,0.898491,0.438992,1784660158.751
15.880317,0.999362,-0.035709,1784660158.784
16.753809,0.827301,-0.561759,1784660158.818
15.537785,0.422693,-0.906273,1784660158.851
12.612843,-0.030046,-0.999549,1784660158.884
8.885911,-0.383966,-0.923347,1784660158.918
5.515312,-0.587929,-0.808912,1784660158.951
2.825157,-0.690876,-0.722973,1784660158.984
0.810431,-0.732154,-0.681139,1784660159.018
-0.551515,-0.733678,-0.679498,1784660159.051
-1.512319,-0.709173,-0.705034,1784660159.084
-2.256914,-0.661929,-0.749566,1784660159.118
-2.876396,-0.595796,-0.803136,1784660159.151
-3.495786,-0.508051,-0.861327,1784660159.184
-4.215663,-0.391077,-0.920358,1784660159.218
-5.056710,-0.246286,-0.969197,1784660159.251
-6.085892,-0.065001,-0.997885,1784660159.284
-7.371049,0.162978,-0.986630,1784660159.318
-8.822563,0.417917,-0.908485,1784660159.351
-10.387066,0.680753,-0.732513,1784660159.384
-11.907945,0.904091,-0.427341,1784660159.418
-12.978997,0.999586,-0.028787,1784660159.451
-13.316910,0.918058,0.396446,1784660159.484
-12.713541,0.658034,0.752988,1784660159.518
-11.319454,0.315116,0.949053,1784660159.551
-9.478877,-0.022333,0.999751,1784660159.584
-7.528295,-0.305180,0.952295,1784660159.618
-5.868995,-0.505074,0.863076,1784660159.651
-4.570868,-0.644232,0.764830,1784660159.684
-3.628859,-0.743206,0.669063,1784660159.718
-3.056984,-0.811685,0.584095,1784660159.751
-2.765304,-0.863546,0.504271,1784660159.784
-2.705384,-0.906365,0.422495,1784660159.818
-2.846957,-0.941068,0.338218,1784660159.851
-3.171371,-0.969880,0.243583,1784660159.884
-3.701721,-0.991622,0.129175,1784660159.918
-4.427409,-0.999991,-0.004346,1784660159.951
-5.391689,-0.986230,-0.165379,1784660159.984
-6.666889,-0.931990,-0.362485,1784660160.018
-8.186977,-0.816170,-0.577812,1784660160.051
-9.932157,-0.609453,-0.792822,1784660160.084
-11.783806,-0.281170,-0.959658,1784660160.118
-13.290769,0.130486,-0.991450,1784660160.151
-14.063809,0.552373,-0.833597,1784660160.184
-13.730963,0.872857,-0.487976,1784660160.218
-12.319223,0.996953,-0.078009,1784660160.251
-10.220370,0.957111,0.289720,1784660160.284
-7.883171,0.825156,0.564905,1784660160.318
-5.848216,0.678650,0.734462,1784660160.351
-4.232156,0.549405,0.835556,1784660160.384
-3.032321,0.443977,0.896038,1784660160.418
-2.261000,0.365370,0.930862,1784660160.451
-1.794811,0.303220,0.952920,1784660160.484
-1.554812,0.249187,0.968455,1784660160.518
-1.498199,0.200544,0.979685,1784660160.551
-1.580862,0.150843,0.988558,1784660160.584
-1.796807,0.094125,0.995560,1784660160.618
-2.136839,0.029557,0.999563,1784660160.651
-2.624901,-0.048785,0.998809,1784660160.684
-3.319131,-0.149026,0.988833,1784660160.718
-4.228727,-0.270450,0.962734,1784660160.751
-5.430310,-0.419549,0.907733,1784660160.784
-7.033251,-0.600812,0.799390,1784660160.818
-8.963440,-0.788556,0.614963,1784660160.851
-11.174923,-0.946221,0.323521,1784660160.884
-13.433247,-0.995881,-0.090669,1784660160.918
-15.028405,-0.845235,-0.534395,1784660160.951
-15.372141,-0.480358,-0.877072,1784660160.984
-14.096244,0.003777,-0.999993,1784660161.018
-11.629627,0.416300,-0.909228,1784660161.051
-8.703074,0.691544,-0.722335,1784660161.084
-5.892626,0.846340,-0.532642,1784660161.118
-3.697461,0.918628,-0.395123,1784660161.151
-2.081108,0.951360,-0.308080,1784660161.184
-0.928608,0.965389,-0.260816,1784660161.218
-0.174787,0.969689,-0.244344,1784660161.251
0.343827,0.968816,-0.247780,1784660161.284
0.736962,0.963974,-0.265996,1784660161.318
1.058689,0.955602,-0.294661,1784660161.351
1.379363,0.942946,-0.332944,1784660161.384
1.758102,0.923862,-0.382726,1784660161.418
2.217193,0.896824,-0.442387,1784660161.451
2.812937,0.857138,-0.515087,1784660161.484
3.625858,0.795894,-0.605436,1784660161.518
4.671689,0.706003,-0.708209,1784660161.551
6.037323,0.570753,-0.821122,1784660161.584
7.832645,0.363374,-0.931643,1784660161.618
9.939208,0.078378,-0.996924,1784660161.651
12.236815,-0.284518,-0.958671,1784660161.684
14.354147,-0.676685,-0.736272,1784660161.718
15.484810,-0.945671,-0.325126,1784660161.751
15.116749,-0.984179,0.177175,1784660161.784
13.148538,-0.789044,0.614337,1784660161.818
10.315616,-0.498749,0.866747,1784660161.851
7.357549,-0.230490,0.973075,1784660161.884
4.728732,-0.030073,0.999548,1784660161.918
2.775071,0.090983,0.995852,1784660161.951
1.379596,0.156924,0.987611,1784660161.984
0.398007,0.185128,0.982714,1784660162.018
-0.249866,0.186574,0.982441,1784660162.051
-0.714887,0.170323,0.985388,1784660162.084
-1.098440,0.139522,0.990219,1784660162.118
-1.448587,0.097644,0.995221,1784660162.151
-1.832079,0.043622,0.999048,1784660162.184
-2.312750,-0.026746,0.999642,1784660162.218
-2.911603,-0.112582,0.993642,1784660162.251
-3.694367,-0.219817,0.975541,1784660162.284
-4.756514,-0.356942,0.934127,1784660162.318
-6.099315,-0.517443,0.855718,1784660162.351
-7.795670,-0.698270,0.715834,1784660162.384
-9.895534,-0.879068,0.476697,1784660162.418
-12.108974,-0.991200,0.132374,1784660162.451
-14.090132,-0.954763,-0.297367,1784660162.484
-15.232347,-0.693422,-0.720532,1784660162.518
-14.909295,-0.261698,-0.965150,1784660162.551
-13.136815,0.199207,-0.979958,1784660162.584
-10.374191,0.564969,-0.825112,1784660162.618
-7.531738,0.779567,-0.626318,1784660162.651
-5.046885,0.890701,-0.454591,1784660162.684
-3.068966,0.943862,-0.330340,1784660162.718
-1.699249,0.966381,-0.257113,1784660162.751
-0.762611,0.975702,-0.219103,1784660162.784
-0.117788,0.978654,-0.205516,1784660162.818
0.310201,0.977867,-0.209225,1784660162.851
0.629906,0.974424,-0.224719,1784660162.884
0.913433,0.968145,-0.250392,1784660162.918
1.193839,0.958836,-0.283960,1784660162.951
1.520053,0.945169,-0.326583,1784660162.984
1.944675,0.924344,-0.381560,1784660163.018
2.485947,0.894070,-0.447927,1784660163.051
3.205274,0.848241,-0.529611,1784660163.084
4.197413,0.775267,-0.631634,1784660163.118
5.476211,0.665258,-0.746614,1784660163.151
7.133199,0.496936,-0.867787,1784660163.184
9.260710,0.239119,-0.970990,1784660163.218
11.629019,-0.103730,-0.994606,1784660163.251
13.943643,-0.503748,-0.863851,1784660163.284
15.580540,-0.859353,-0.511383,1784660163.318
15.702450,-0.999874,-0.015857,1784660163.351
14.122046,-0.887089,0.461598,1784660163.384
11.235295,-0.612347,0.790589,1784660163.418
8.083681,-0.335377,0.942084,1784660163.451
5.253545,-0.124482,0.992222,1784660163.484
2.969437,0.011912,0.999929,1784660163.518
1.371403,0.081108,0.996705,1784660163.551
0.262485,0.106261,0.994338,1784660163.584
-0.524291,0.100640,0.994923,1784660163.618
-1.078160,0.073620,0.997286,1784660163.651
-1.531667,0.030239,0.999543,1784660163.684
-1.979384,-0.029615,0.999561,1784660163.718
-2.461092,-0.102738,0.994708,1784660163.751
-3.046073,-0.192512,0.981295,1784660163.784
-3.814409,-0.305224,0.952280,1784660163.818
-4.778392,-0.436556,0.899677,1784660163.851
-6.012656,-0.588843,0.808248,1784660163.884
-7.607730,-0.758507,0.651665,1784660163.918
-9.455888,-0.909792,0.415065,1784660163.951
-11.468478,-0.996650,0.081786,1784660163.984
-13.374781,-0.941889,-0.335924,1784660164.018
-14.541874,-0.692080,-0.721820,1784660164.051
-14.538022,-0.277213,-0.960809,1784660164.084
-13.172356,0.191899,-0.981415,1784660164.118
-10.905627,0.557153,-0.830410,1784660164.151
-8.335500,0.787759,-0.615983,1784660164.184
-5.906124,0.911495,-0.411312,1784660164.218
-4.017719,0.965743,-0.259499,1784660164.251
-2.633584,0.988047,-0.154155,1784660164.284
-1.662037,0.996525,-0.083290,1784660164.318
-1.054934,0.999215,-0.039614,1784660164.351
-0.680854,0.999932,-0.011695,1784660164.384
-0.458777,0.999974,0.007192,1784660164.418
-0.346677,0.999796,0.020202,1784660164.451
-0.301303,0.999528,0.030718,1784660164.484
-0.302750,0.999165,0.040863,1784660164.518
-0.340539,0.998678,0.051393,1784660164.551
-0.411539,0.997968,0.063724,1784660164.584
-0.523046,0.996834,0.079507,1784660164.618
-0.677673,0.995070,0.099173,1784660164.651
-0.893140,0.992177,0.124842,1784660164.684
-1.202564,0.987122,0.159966,1784660164.718
-1.621000,0.978636,0.205602,1784660164.751
-2.201958,0.963791,0.266659,1784660164.784
-3.037249,0.936384,0.350976,1784660164.818
-4.163658,0.888376,0.459117,1784660164.851
-5.704267,0.802510,0.596638,1784660164.884
-7.830493,0.645747,0.763551,1784660164.918
-10.448936,0.389864,0.920873,1784660164.951
-13.421159,0.005517,0.999985,1784660164.984
-16.184110,-0.480735,0.876866,1784660165.018
-17.467468,-0.873713,0.486443,1784660165.051
-16.477917,-0.998305,-0.058195,1784660165.084
-13.299167,-0.843211,-0.537583,1784660165.118
-9.299918,-0.590500,-0.807037,1784660165.151
-5.524398,-0.380759,-0.924674,1784660165.184
-2.427707,-0.256626,-0.966511,1784660165.218
-0.249486,-0.216781,-0.976220,1784660165.251
1.274889,-0.235474,-0.971881,1784660165.284
2.381748,-0.296906,-0.954907,1784660165.318
3.196864,-0.384237,-0.923234,1784660165.351
3.903623,-0.489945,-0.871754,1784660165.384
4.631491,-0.611027,-0.791610,1784660165.418
5.415908,-0.733350,-0.679851,1784660165.451
6.328269,-0.850572,-0.525858,1784660165.484
7.426515,-0.949298,-0.314377,1784660165.518
8.630913,-0.998512,-0.054533,1784660165.551
9.899908,-0.968462,0.249162,1784660165.584
11.121225,-0.819461,0.573136,1784660165.618
12.003979,-0.545771,0.837934,1784660165.651
12.360256,-0.172547,0.985001,1784660165.684
12.034220,0.240777,0.970580,1784660165.718
11.087614,0.585650,0.810564,1784660165.751
9.731131,0.824468,0.565908,1784660165.784
8.196476,0.956061,0.293169,1784660165.818
6.814129,0.998695,0.051072,1784660165.851
5.680165,0.988211,-0.153097,1784660165.884
4.828296,0.945721,-0.324981,1784660165.918
4.306348,0.886690,-0.462364,1784660165.951
4.057462,0.815137,-0.579268,1784660165.984
4.054678,0.728239,-0.685323,1784660166.018
4.275502,0.627840,-0.778342,1784660166.051
4.706401,0.506338,-0.862335,1784660166.084
5.371054,0.352205,-0.935923,1784660166.118
6.236527,0.167774,-0.985825,1784660166.151
7.318711,-0.055024,-0.998485,1784660166.184
8.632248,-0.320624,-0.947206,1784660166.218
10.016759,-0.592916,-0.805264,1784660166.251
11.343383,-0.835063,-0.550154,1784660166.284
12.384676,-0.984327,-0.176354,1784660166.318
12.796930,-0.971249,0.238064,1784660166.351
12.445812,-0.790690,0.612216,1784660166.384
11.334458,-0.485005,0.874511,1784660166.418
9.786881,-0.157179,0.987570,1784660166.451
8.108631,0.136116,0.990693,1784660166.484
6.525238,0.374457,0.927244,1784660166.518
5.283714,0.545621,0.838032,1784660166.551
4.380676,0.670743,0.741689,1784660166.584
3.788429,0.766178,0.642629,1784660166.618
3.501581,0.837282,0.546771,1784660166.651
3.458454,0.894132,0.447804,1784660166.684
3.639536,0.941355,0.337417,1784660166.718
4.021754,0.976305,0.216399,1784660166.751
4.610317,0.997115,0.075911,1784660166.784
5.447226,0.995517,-0.094583,1784660166.818
6.499775,0.957754,-0.287590,1784660166.850
7.791025,0.864057,-0.503395,1784660166.883
9.328086,0.683061,-0.730362,1784660166.917
10.894592,0.405402,-0.914139,1784660166.950
12.293863,0.033214,-0.999448,1784660166.983
13.207002,-0.391999,-0.919966,1784660167.017
13.264460,-0.746071,-0.665867,1784660167.050
12.406524,-0.954407,-0.298510,1784660167.083
10.777056,-0.995791,0.091650,1784660167.117
8.867070,-0.915008,0.403435,1784660167.150
7.008813,-0.780241,0.625479,1784660167.183
5.395473,-0.633489,0.773751,1784660167.217
4.213336,-0.504812,0.863230,1784660167.250
3.402566,-0.393899,0.919154,1784660167.283
2.903061,-0.294373,0.955691,1784660167.317
2.685806,-0.205861,0.978581,1784660167.350
2.685802,-0.118978,0.992897,1784660167.383
2.883900,-0.025020,0.999687,1784660167.417
3.259935,0.075963,0.997111,1784660167.450
3.826511,0.191506,0.981492,1784660167.483
4.634973,0.329952,0.943998,1784660167.517
5.671192,0.484765,0.874644,1784660167.550
6.984127,0.655452,0.755237,1784660167.583
8.624985,0.830601,0.556868,1784660167.617
10.418929,0.962202,0.272337,1784660167.650
12.198136,0.995130,-0.098568,1784660167.683
13.618398,0.857605,-0.514309,1784660167.717
14.135327,0.539224,-0.842163,1784660167.750
13.521736,0.110086,-0.993922,1784660167.783
11.828123,-0.316727,-0.948517,1784660167.817
9.615623,-0.625501,-0.780224,1784660167.850
7.356751,-0.815869,-0.578237,1784660167.883
5.344593,-0.919941,-0.392058,1784660167.917
3.839822,-0.968082,-0.250635,1784660167.950
2.773365,-0.989379,-0.145362,1784660167.983
2.059973,-0.997885,-0.065002,1784660168.017
1.656414,-0.999989,-0.004601,1784660168.050
1.465095,-0.998928,0.046290,1784660168.083
1.436152,-0.995473,0.095042,1784660168.117
1.540853,-0.989647,0.143526,1784660168.150
1.765714,-0.980390,0.197065,1784660168.183
2.129856,-0.965259,0.261296,1784660168.217
2.634299,-0.941826,0.336100,1784660168.250
3.324703,-0.904382,0.426724,1784660168.283
4.284493,-0.841955,0.539548,1784660168.317
5.519930,-0.744253,0.667897,1784660168.350
7.112636,-0.590132,0.807307,1784660168.383
9.145047,-0.347490,0.937684,1784660168.417
11.397097,-0.015270,0.999883,1784660168.450
13.601634,0.388617,0.921399,1784660168.483
15.197430,0.778665,0.627440,1784660168.517
15.410378,0.985786,0.168007,1784660168.550
14.036589,0.949077,-0.315046,1784660168.583
11.389319,0.729066,-0.684444,1784660168.617
8.413696,0.472081,-0.881555,1784660168.650
5.683556,0.258692,-0.965960,1784660168.683
3.444600,0.109200,-0.994020,1784660168.717
1.863269,0.024128,-0.999709,1784660168.750
0.766306,-0.017559,-0.999846,1784660168.783
0.001295,-0.029373,-0.999569,1784660168.817
-0.513742,-0.020200,-0.999796,1784660168.850
-0.905041,0.003630,-0.999993,1784660168.883
-1.258442,0.040622,-0.999175,1784660168.917
-1.612842,0.087971,-0.996123,1784660168.950
-2.027700,0.147590,-0.989049,1784660168.983
-2.567356,0.224200,-0.974543,1784660169.017
-3.251090,0.316427,-0.948617,1784660169.050
-4.149668,0.429417,-0.903106,1784660169.083
-5.366739,0.569009,-0.822331,1784660169.117
-6.891144,0.722440,-0.691433,1784660169.150
-8.778362,0.875200,-0.483761,1784660169.183
-11.022155,0.985955,-0.167014,1784660169.217
-13.209091,0.972815,0.231584,1784660169.250
-14.864531,0.764759,0.644317,1784660169.283
-15.327642,0.345499,0.938419,1784660169.317
-14.220083,-0.137914,0.990444,1784660169.350
-11.868569,-0.539772,0.841811,1784660169.383
-8.901083,-0.796924,0.604080,1784660169.417
-6.169729,-0.920134,0.391603,1784660169.450
-3.939723,-0.971748,0.236020,1784660169.483
-2.242725,-0.990811,0.135257,1784660169.517
-1.099694,-0.996616,0.082197,1784660169.550
-0.326162,-0.998201,0.059952,1784660169.583
0.213393,-0.998265,0.058881,1784660169.617
0.589424,-0.997363,0.072568,1784660169.650
0.896348,-0.995260,0.097251,1784660169.683
1.200296,-0.991147,0.132768,1784660169.717
1.529975,-0.984160,0.177282,1784660169.750
1.935257,-0.972435,0.233172,1784660169.783
2.477028,-0.952275,0.305241,1784660169.817
3.173978,-0.919794,0.392402,1784660169.850
4.099054,-0.866329,0.499475,1784660169.883
5.362182,-0.775387,0.631486,1784660169.917
6.955547,-0.632174,0.774827,1784660169.950
8.939435,-0.409712,0.912215,1784660169.983
11.304189,-0.077350,0.997004,1784660170.017
13.595736,0.329029,0.944320,1784660170.050
15.278442,0.727887,0.685697,1784660170.083
15.626230,0.974757,0.223267,1784660170.117
14.284430,0.963222,-0.268707,1784660170.150
11.676300,0.763853,-0.645390,1784660170.183
8.514641,0.503332,-0.864093,1784660170.217
5.685090,0.291560,-0.956552,1784660170.250
3.420748,0.147911,-0.989001,1784660170.283
1.719626,0.063581,-0.997977,1784660170.317
0.577124,0.027477,-0.999622,1784660170.350
-0.206727,0.022553,-0.999746,1784660170.383
-0.777315,0.040064,-0.999197,1784660170.417
-1.209027,0.073206,-0.997317,1784660170.450
-1.602045,0.119577,-0.992825,1784660170.483
-2.033191,0.180720,-0.983535,1784660170.517
-2.532233,0.254187,-0.967155,1784660170.550
-3.162699,0.343701,-0.939079,1784660170.583
-4.007141,0.455130,-0.890425,1784660170.617
-5.075748,0.582794,-0.812620,1784660170.650
-6.446299,0.725711,-0.687999,1784660170.683
-8.207815,0.872877,-0.487941,1784660170.717
-10.214471,0.978981,-0.203951,1784660170.750
-12.317520,0.985983,0.166845,1784660170.783
-14.140448,0.813782,0.581170,1784660170.817
-14.977032,0.449716,0.893171,1784660170.850
-14.448861,-0.022784,0.999740,1784660170.883
-12.545488,-0.465312,0.885147,1784660170.917
-9.947730,-0.754489,0.656313,1784660170.950
-7.277215,-0.907460,0.420139,1784660170.983
-4.911071,-0.973879,0.227067,1784660171.017
-3.152118,-0.995164,0.098229,1784660171.050
-1.899991,-0.999857,0.016926,1784660171.083
-1.033599,-0.999505,-0.031465,1784660171.117
-0.487358,-0.998452,-0.055616,1784660171.150
-0.132412,-0.997870,-0.065235,1784660171.183
0.111922,-0.997872,-0.065204,1784660171.217
0.285977,-0.998290,-0.058453,1784660171.250
0.435917,-0.998920,-0.046459,1784660171.283
0.594453,-0.999582,-0.028924,1784660171.317
0.775759,-0.999980,-0.006334,1784660171.350
1.006673,-0.999735,0.023021,1784660171.383
1.323472,-0.998046,0.062482,1784660171.417
1.740680,-0.993629,0.112699,1784660171.450
2.309263,-0.983922,0.178598,1784660171.483
3.113909,-0.963390,0.268105,1784660171.517
4.183415,-0.924351,0.381544,1784660171.550
5.626812,-0.851004,0.525159,1784660171.583
7.595154,-0.712895,0.701271,1784660171.617
9.999814,-0.482367,0.875969,1784660171.650
12.735128,-0.126943,0.991910,1784660171.683
15.355396,0.346036,0.938221,1784660171.717
16.778193,0.776257,0.630416,1784660171.750
16.250797,0.991373,0.131069,1784660171.783
13.664526,0.928419,-0.371534,1784660171.817
10.091733,0.716428,-0.697661,1784660171.850
6.522810,0.503305,-0.864109,1784660171.883
3.479816,0.353332,-0.935498,1784660171.917
1.287184,0.281693,-0.959505,1784660171.950
-0.260378,0.267621,-0.963524,1784660171.983
-1.371556,0.295834,-0.955239,1784660172.017
-2.161608,0.351882,-0.936044,1784660172.050
-2.813133,0.427932,-0.903811,1784660172.083
-3.456129,0.521872,-0.853024,1784660172.117
-4.139022,0.624465,-0.781053,1784660172.150
-4.945914,0.734096,-0.679046,1784660172.183
-5.959709,0.846647,-0.532155,1784660172.217
-7.151606,0.941146,-0.337999,1784660172.250
-8.542416,0.996336,-0.085529,1784660172.283
-10.107454,0.973205,0.229938,1784660172.317
-11.577857,0.830365,0.557220,1784660172.350
-12.715832,0.545494,0.838115,1784660172.383
-13.199799,0.133365,0.991067,1784660172.417
