-0.688278,0.093152,0.995652,1784654864.135
-1.011370,0.064943,0.997889,1784654864.168
-1.337266,0.024952,0.999689,1784654864.202
-1.695296,-0.025085,0.999685,1784654864.235
-2.138108,-0.088153,0.996107,1784654864.268
-2.730892,-0.170040,0.985437,1784654864.302
-3.492159,-0.269956,0.962873,1784654864.335
-4.498179,-0.393952,0.919131,1784654864.368
-5.860934,-0.548591,0.836091,1784654864.402
-7.556991,-0.718655,0.695367,1784654864.435
-9.621617,-0.884502,0.466537,1784654864.468
-11.986208,-0.993150,0.116845,1784654864.502
-14.113429,-0.950531,-0.310631,1784654864.535
-15.421831,-0.691606,-0.722275,1784654864.568
-15.254681,-0.235146,-0.971960,1784654864.602
-13.505769,0.237808,-0.971312,1784654864.635
-10.742800,0.597604,-0.801792,1784654864.668
-7.667298,0.814312,-0.580428,1784654864.702
-5.042055,0.916197,-0.400728,1784654864.735
-2.999436,0.960413,-0.278580,1784654864.768
-1.491905,0.978387,-0.206782,1784654864.802
-0.490066,0.984352,-0.176214,1784654864.835
0.194553,0.985021,-0.172433,1784654864.868
0.694670,0.982174,-0.187974,1784654864.902
1.077521,0.976181,-0.216959,1784654864.935
1.431782,0.966319,-0.257346,1784654864.968
1.826385,0.950579,-0.310481,1784654865.002
2.288244,0.927345,-0.374207,1784654865.035
2.876495,0.892184,-0.451671,1784654865.068
3.670445,0.836623,-0.547778,1784654865.102
4.684195,0.753571,-0.657367,1784654865.135
5.999988,0.626800,-0.779180,1784654865.168
7.721140,0.429919,-0.902867,1784654865.202
9.734727,0.155556,-0.987827,1784654865.235
11.935082,-0.200961,-0.979599,1784654865.268
13.992315,-0.601656,-0.798756,1784654865.302
15.163042,-0.904574,-0.426317,1784654865.335
14.955611,-0.998161,0.060623,1784654865.368
13.220621,-0.856347,0.516401,1784654865.402
10.586503,-0.593276,0.804999,1784654865.435
7.749942,-0.328126,0.944634,1784654865.468
5.172047,-0.117141,0.993115,1784654865.502
3.225848,0.018602,0.999827,1784654865.535
1.823910,0.099679,0.995020,1784654865.568
0.839705,0.143010,0.989721,1784654865.602
0.203346,0.159020,0.987275,1784654865.635
-0.230654,0.157942,0.987448,1784654865.668
-0.557457,0.144302,0.989534,1784654865.702
-0.823758,0.121519,0.992589,1784654865.735
-1.088813,0.090062,0.995936,1784654865.768
-1.402254,0.047833,0.998855,1784654865.802
-1.783502,-0.004643,0.999989,1784654865.835
-2.280942,-0.071514,0.997440,1784654865.868
-2.965302,-0.159839,0.987143,1784654865.902
-3.856435,-0.269453,0.963014,1784654865.935
-5.041376,-0.407142,0.913365,1784654865.968
-6.645216,-0.579080,0.815270,1784654866.002
-8.618513,-0.763884,0.645353,1784654866.035
-10.947874,-0.929321,0.369272,1784654866.068
-13.432895,-0.999280,-0.037946,1784654866.102
-15.325250,-0.869851,-0.493315,1784654866.135
-15.929650,-0.509340,-0.860566,1784654866.168
-14.735990,-0.008508,-0.999964,1784654866.202
-12.132599,0.422655,-0.906291,1784654866.235
-8.948426,0.705412,-0.708797,1784654866.268
-5.863103,0.858273,-0.513193,1784654866.302
-3.450514,0.925586,-0.378538,1784654866.335
-1.673370,0.953482,-0.301449,1784654866.368
-0.398803,0.962966,-0.269621,1784654866.402
0.451531,0.962389,-0.271674,1784654866.435
1.063349,0.955065,-0.296396,1784654866.468
1.565107,0.940712,-0.339207,1784654866.502
2.017934,0.918941,-0.394394,1784654866.535
2.507395,0.886932,-0.461900,1784654866.568
3.112469,0.838865,-0.544340,1784654866.602
3.854597,0.770971,-0.636871,1784654866.635
4.805478,0.672548,-0.740053,1784654866.668
6.059590,0.525390,-0.850862,1784654866.702
7.580469,0.322332,-0.946627,1784654866.735
9.385810,0.048010,-0.998847,1784654866.768
11.409034,-0.301608,-0.953432,1784654866.802
13.215593,-0.655335,-0.755338,1784654866.835
14.377563,-0.921918,-0.387386,1784654866.868
14.401075,-0.995462,0.095159,1784654866.902
13.145313,-0.851272,0.524725,1784654866.935
10.974171,-0.580860,0.814004,1784654866.968
8.402408,-0.287468,0.957790,1784654867.002
6.091397,-0.054550,0.998511,1784654867.035
4.221396,0.113047,0.993590,1784654867.068
2.808856,0.228634,0.973512,1784654867.102
1.875079,0.301666,0.953414,1784654867.135
1.274371,0.349770,0.936836,1784654867.168
0.905849,0.383524,0.923531,1784654867.202
0.716234,0.407674,0.913127,1784654867.235
0.640809,0.427746,0.903899,1784654867.268
0.649556,0.447279,0.894394,1784654867.302
0.725871,0.467341,0.884077,1784654867.335
0.865509,0.490296,0.871556,1784654867.368
1.082874,0.518786,0.854904,1784654867.402
1.382217,0.553018,0.833169,1784654867.435
1.796068,0.595806,0.803129,1784654867.468
2.384330,0.651143,0.758955,1784654867.502
3.168872,0.717662,0.696391,1784654867.535
4.236621,0.796976,0.604010,1784654867.568
5.723728,0.887133,0.461514,1784654867.602
7.625745,0.966439,0.256895,1784654867.635
10.000573,0.999519,-0.030997,1784654867.668
12.771606,0.913447,-0.406957,1784654867.702
15.253326,0.633730,-0.773555,1784654867.735
16.640770,0.154452,-0.988000,1784654867.768
16.080323,-0.396048,-0.918230,1784654867.802
13.609120,-0.783414,-0.621500,1784654867.835
10.116755,-0.961155,-0.276009,1784654867.868
6.514594,-1.000000,0.000127,1784654867.902
3.614306,-0.986613,0.163080,1784654867.935
1.446961,-0.970310,0.241865,1784654867.968
-0.122766,-0.965259,0.261293,1784654868.002
-1.182183,-0.971029,0.238963,1784654868.035
-1.958163,-0.982281,0.187412,1784654868.068
-2.610496,-0.993924,0.110069,1784654868.102
-3.212512,-0.999903,0.013955,1784654868.135
-3.868397,-0.994704,-0.102779,1784654868.168
-4.670480,-0.969388,-0.245536,1784654868.202
-5.626078,-0.913943,-0.405844,1784654868.235
-6.793600,-0.812250,-0.583310,1784654868.268
-8.225029,-0.638530,-0.769597,1784654868.302
-9.781903,-0.384803,-0.922999,1784654868.335
-11.350522,-0.045226,-0.998977,1784654868.368
-12.688546,0.357333,-0.933977,1784654868.402
-13.359828,0.715760,-0.698347,1784654868.435
-13.142505,0.944971,-0.327155,1784654868.468
-11.981835,0.995430,0.095494,1784654868.502
-10.233798,0.894966,0.446135,1784654868.535
-8.285268,0.719964,0.694011,1784654868.568
-6.427984,0.527249,0.849711,1784654868.602
-4.964107,0.360841,0.932627,1784654868.635
-3.887715,0.222820,0.974860,1784654868.668
-3.156046,0.106133,0.994352,1784654868.702
-2.754437,0.009762,0.999952,1784654868.735
-2.600106,-0.077819,0.996968,1784654868.768
-2.655858,-0.165933,0.986137,1784654868.802
-2.895464,-0.255083,0.966919,1784654868.835
-3.314559,-0.352371,0.935860,1784654868.868
-3.948994,-0.464689,0.885474,1784654868.902
-4.789906,-0.586911,0.809651,1784654868.935
-5.887508,-0.719591,0.694398,1784654868.968
-7.314995,-0.856010,0.516959,1784654869.002
-8.977164,-0.962611,0.270887,1784654869.035
-10.811742,-0.998601,-0.052875,1784654869.068
-12.618851,-0.899177,-0.437585,1784654869.102
-13.869398,-0.627370,-0.778721,1784654869.135
-14.171687,-0.210663,-0.977559,1784654869.167
-13.268022,0.254358,-0.967110,1784654869.201
-11.423001,0.617576,-0.786511,1784654869.234
-9.129053,0.843679,-0.536847,1784654869.267
-6.818780,0.956080,-0.293107,1784654869.301
-4.937491,0.994425,-0.105445,1784654869.334
-3.513407,0.999494,0.031818,1784654869.367
-2.496582,0.991262,0.131911,1784654869.401
-1.866746,0.979439,0.201739,1784654869.434
-1.503534,0.966919,0.255083,1784654869.467
-1.335082,0.953667,0.300865,1784654869.501
-1.322237,0.939688,0.342033,1784654869.534
-1.430572,0.923288,0.384108,1784654869.567
-1.659992,0.901940,0.431861,1784654869.601
-2.004789,0.874282,0.485418,1784654869.634
-2.492580,0.835994,0.548739,1784654869.667
-3.184071,0.779399,0.626528,1784654869.701
-4.091612,0.698949,0.715171,1784654869.734
-5.295830,0.580497,0.814262,1784654869.767
-6.912963,0.400571,0.916266,1784654869.801
-8.877216,0.151078,0.988522,1784654869.834
-11.152507,-0.178419,0.983955,1784654869.867
-13.509540,-0.565061,0.825049,1784654869.901
-15.210247,-0.880943,0.473223,1784654869.934
-15.619217,-0.999794,-0.020291,1784654869.967
-14.323494,-0.861055,-0.508512,1784654870.001
-11.761918,-0.569350,-0.822095,1784654870.034
-8.713756,-0.265921,-0.963995,1784654870.067
-5.792532,-0.025355,-0.999679,1784654870.101
-3.518204,0.125105,-0.992143,1784654870.134
-1.846893,0.209983,-0.977705,1784654870.167
-0.652976,0.249485,-0.968379,1784654870.201
0.135966,0.256576,-0.966524,1784654870.234
0.692506,0.242604,-0.970125,1784654870.267
1.134282,0.211911,-0.977289,1784654870.301
1.518244,0.168734,-0.985662,1784654870.334
1.921700,0.112476,-0.993654,1784654870.367
2.413930,0.039049,-0.999237,1784654870.401
3.017907,-0.050433,-0.998727,1784654870.434
3.800202,-0.162059,-0.986781,1784654870.467
4.854292,-0.304702,-0.952448,1784654870.501
6.178124,-0.471892,-0.881657,1784654870.534
7.838907,-0.661340,-0.750087,1784654870.567
9.878814,-0.854206,-0.519935,1784654870.601
12.011576,-0.983025,-0.183474,1784654870.634
13.906544,-0.970023,0.243013,1784654870.667
14.994956,-0.737962,0.674842,1784654870.701
14.694355,-0.329981,0.943988,1784654870.734
13.018677,0.123127,0.992391,1784654870.767
10.388257,0.498243,0.867038,1784654870.801
7.659367,0.729524,0.683955,1784654870.834
5.254671,0.856373,0.516358,1784654870.867
3.328210,0.921331,0.388779,1784654870.901
1.990187,0.951245,0.308437,1784654870.934
1.078811,0.965255,0.261308,1784654870.967
0.462609,0.971519,0.236964,1784654871.001
0.071697,0.973425,0.229004,1784654871.034
-0.196193,0.972865,0.231375,1784654871.067
-0.405028,0.970394,0.241526,1784654871.101
-0.585441,0.966291,0.257451,1784654871.134
-0.775868,0.960257,0.279117,1784654871.167
-1.011004,0.951347,0.308121,1784654871.201
-1.304752,0.938907,0.344171,1784654871.234
-1.694718,0.920777,0.390089,1784654871.267
-2.239129,0.892745,0.450563,1784654871.301
-2.959229,0.850993,0.525177,1784654871.334
-3.935920,0.786070,0.618137,1784654871.367
-5.296558,0.680132,0.733090,1784654871.401
-7.046171,0.518138,0.855297,1784654871.434
-9.262079,0.272254,0.962225,1784654871.467
-11.932970,-0.085077,0.996374,1784654871.501
-14.504042,-0.500031,0.866008,1784654871.534
-16.274828,-0.860308,0.509775,1784654871.567
-16.342387,-0.999672,-0.025592,1784654871.601
-14.421059,-0.859192,-0.511654,1784654871.634
-11.192747,-0.573283,-0.819357,1784654871.667
-7.574502,-0.289587,-0.957152,1784654871.701
-4.515180,-0.097483,-0.995237,1784654871.734
-2.162617,0.009385,-0.999956,1784654871.767
-0.435189,0.050873,-0.998705,1784654871.801
0.726998,0.044341,-0.999016,1784654871.834
1.557267,0.005559,-0.999985,1784654871.867
2.222335,-0.059345,-0.998238,1784654871.901
2.802259,-0.142134,-0.989847,1784654871.934
3.407861,-0.242761,-0.970086,1784654871.967
4.133455,-0.364773,-0.931096,1784654872.001
4.996529,-0.500315,-0.865843,1784654872.034
6.064001,-0.649085,-0.760715,1784654872.067
7.406927,-0.804807,-0.593537,1784654872.101
8.931778,-0.933904,-0.357524,1784654872.134
10.579325,-0.999077,-0.042954,1784654872.167
12.174834,-0.940937,0.338581,1784654872.201
13.274179,-0.719562,0.694428,1784654872.234
13.566731,-0.349975,0.936759,1784654872.267
12.839545,0.093775,0.995593,1784654872.301
11.288992,0.473326,0.880887,1784654872.334
9.305399,0.739582,0.673067,1784654872.367
7.251623,0.896761,0.442515,1784654872.401
5.537126,0.969101,0.246665,1784654872.434
4.215294,0.995943,0.089984,1784654872.467
3.265584,0.999371,-0.035466,1784654872.501
2.689876,0.991221,-0.132218,1784654872.534
2.389663,0.976849,-0.213929,1784654872.567
2.310711,0.956841,-0.290612,1784654872.601
2.420661,0.931414,-0.363960,1784654872.634
2.698377,0.897529,-0.440956,1784654872.667
3.163458,0.849367,-0.527802,1784654872.701
3.809204,0.783315,-0.621625,1784654872.734
4.680514,0.689023,-0.724739,1784654872.767
5.857373,0.549086,-0.835766,1784654872.801
7.304363,0.356226,-0.934400,1784654872.834
9.044737,0.094186,-0.995555,1784654872.867
11.034971,-0.245231,-0.969465,1784654872.901
12.880924,-0.600465,-0.799651,1784654872.934
14.183964,-0.888250,-0.459360,1784654872.967
14.441693,-0.999913,0.013174,1784654873.001
13.419600,-0.888974,0.457958,1784654873.034
11.402249,-0.632301,0.774723,1784654873.067
8.875701,-0.334117,0.942532,1784654873.101
6.527047,-0.088409,0.996084,1784654873.134
4.582977,0.092373,0.995724,1784654873.167
3.090054,0.218968,0.975732,1784654873.201
2.090994,0.299955,0.953953,1784654873.234
1.442698,0.353956,0.935262,1784654873.267
1.043018,0.392374,0.919806,1784654873.301
0.837869,0.420263,0.907402,1784654873.334
0.758771,0.443723,0.896164,1784654873.367
0.774247,0.466714,0.884408,1784654873.401
0.866575,0.490352,0.871525,1784654873.434
1.032001,0.517302,0.855803,1784654873.467
1.287844,0.550524,0.834819,1784654873.501
1.638952,0.590069,0.807353,1784654873.534
2.122868,0.638876,0.769309,1784654873.567
2.808014,0.700848,0.713311,1784654873.601
3.716556,0.773241,0.634113,1784654873.634
4.942141,0.855456,0.517875,1784654873.667
6.623683,0.939980,0.341229,1784654873.701
8.719716,0.995464,0.095135,1784654873.734
11.221560,0.972716,-0.231999,1784654873.767
13.904016,0.788077,-0.615577,1784654873.801
15.915334,0.400257,-0.916403,1784654873.834
16.449575,-0.127251,-0.991871,1784654873.867
14.962777,-0.618286,-0.785953,1784654873.901
11.989916,-0.896866,-0.442302,1784654873.934
8.501817,-0.992602,-0.121414,1784654873.967
5.227512,-0.994137,0.108128,1784654874.001
2.726923,-0.972197,0.234164,1784654874.034
0.910945,-0.957166,0.289538,1784654874.067
-0.389614,-0.955165,0.296074,1784654874.101
-1.274377,-0.963265,0.268553,1784654874.134
-1.942791,-0.976318,0.216339,1784654874.167
-2.534507,-0.990001,0.141060,1784654874.201
-3.111365,-0.998838,0.048187,1784654874.234
-3.765773,-0.997869,-0.065246,1784654874.267
-4.586275,-0.978614,-0.205703,1784654874.301
-5.578276,-0.930581,-0.366086,1784654874.334
-6.801932,-0.837002,-0.547200,1784654874.367
-8.313011,-0.670403,-0.741997,1784654874.401
-9.964180,-0.419310,-0.907843,1784654874.434
-11.627249,-0.075203,-0.997168,1784654874.467
-13.027378,0.339174,-0.940724,1784654874.501
-13.683189,0.710008,-0.704194,1784654874.534
-13.357553,0.945254,-0.326335,1784654874.567
-12.018324,0.994924,0.100632,1784654874.601
-10.091213,0.893507,0.449050,1784654874.634
-8.004179,0.722697,0.691165,1784654874.667
-6.060614,0.540076,0.841616,1784654874.701
-4.557058,0.386865,0.922136,1784654874.734
-3.466076,0.263348,0.964701,1784654874.767
-2.728542,0.161848,0.986816,1784654874.801
-2.318451,0.080139,0.996784,1784654874.834
-2.145579,0.007233,0.999974,1784654874.867
-2.166890,-0.065520,0.997851,1784654874.901
-2.354908,-0.139381,0.990239,1784654874.934
-2.701997,-0.221159,0.975238,1784654874.967
-3.239130,-0.318095,0.948059,1784654875.001
-3.963697,-0.428044,0.903758,1784654875.034
-4.929466,-0.555381,0.831596,1784654875.067
-6.224131,-0.701968,0.712208,1784654875.101
-7.801938,-0.846566,0.532284,1784654875.134
-9.669951,-0.963034,0.269381,1784654875.167
-11.738946,-0.995750,-0.092093,1784654875.201
-13.533197,-0.872079,-0.489366,1784654875.234
-14.592003,-0.558072,-0.829793,1784654875.267
-14.421388,-0.094746,-0.995501,1784654875.301
-12.957604,0.351590,-0.936154,1784654875.334
-10.634997,0.680829,-0.732442,1784654875.367
-7.997202,0.874381,-0.485239,1784654875.401
-5.691070,0.960205,-0.279295,1784654875.434
-3.860118,0.991846,-0.127445,1784654875.467
-2.495406,0.999761,-0.021845,1784654875.501
-1.600065,0.999021,0.044248,1784654875.534
-1.023549,0.996259,0.086419,1784654875.567
-0.663262,0.993455,0.114225,1784654875.601
-0.465357,0.991212,0.132280,1784654875.634
-0.365403,0.989345,0.145591,1784654875.667
-0.330536,0.987581,0.157110,1784654875.701
-0.343711,0.985790,0.167984,1784654875.734
-0.394596,0.983684,0.179908,1784654875.767
-0.485503,0.980895,0.194536,1784654875.801
-0.616548,0.977209,0.212277,1784654875.834
-0.801256,0.971994,0.235004,1784654875.867
-1.067017,0.964073,0.265636,1784654875.901
-1.425865,0.952378,0.304921,1784654875.934
-1.922967,0.934154,0.356870,1784654875.967
-2.636531,0.903853,0.427843,1784654876.001
-3.599161,0.855322,0.518097,1784654876.034
-4.921574,0.774579,0.632477,1784654876.067
-6.769628,0.634930,0.772570,1784654876.101
-9.110591,0.413441,0.910531,1784654876.134
-11.929508,0.078579,0.996908,1784654876.167
-14.918627,-0.370988,0.928638,1784654876.201
-16.998227,-0.790464,0.612509,1784654876.234
-17.177256,-0.996051,0.088780,1784654876.267
-14.968160,-0.894837,-0.446392,1784654876.301
-11.294899,-0.624268,-0.781211,1784654876.334
-7.352750,-0.360853,-0.932623,1784654876.367
-3.874619,-0.181374,-0.983414,1784654876.401
-1.327865,-0.099888,-0.994999,1784654876.434
0.480377,-0.088641,-0.996064,1784654876.467
1.776450,-0.128727,-0.991680,1784654876.501
2.688130,-0.202482,-0.979286,1784654876.534
3.424888,-0.300690,-0.953722,1784654876.567
4.132474,-0.420719,-0.907191,1784654876.601
4.862518,-0.550365,-0.834924,1784654876.634
5.700352,-0.686848,-0.726801,1784654876.667
6.718857,-0.823922,-0.566704,1784654876.701
7.868896,-0.935317,-0.353812,1784654876.734
9.143158,-0.996758,-0.080462,1784654876.767
10.478366,-0.967952,0.251135,1784654876.801
11.608919,-0.814095,0.580732,1784654876.834
12.334010,-0.526345,0.850271,1784654876.867
12.430221,-0.130791,0.991410,1784654876.901
11.815324,0.267136,0.963659,1784654876.934
10.627308,0.598303,0.801270,1784654876.967
9.083958,0.828356,0.560202,1784654877.001
7.565319,0.948933,0.315478,1784654877.034
6.233609,0.995524,0.094507,1784654877.067
5.165723,0.995235,-0.097507,1784654877.101
4.449216,0.967639,-0.252340,1784654877.134
4.028646,0.923380,-0.383888,1784654877.167
3.869651,0.864090,-0.503338,1784654877.201
3.950950,0.792479,-0.609899,1784654877.234
4.245804,0.703310,-0.710883,1784654877.267
4.767650,0.586867,-0.809684,1784654877.301
5.491362,0.442289,-0.896873,1784654877.334
6.437721,0.258496,-0.966012,1784654877.367
7.643287,0.022118,-0.999755,1784654877.401
9.000082,-0.250086,-0.968224,1784654877.434
10.437694,-0.543170,-0.839623,1784654877.467
11.795281,-0.815502,-0.578754,1784654877.501
12.704406,-0.977829,-0.209406,1784654877.534
12.929475,-0.977131,0.212637,1784654877.567
12.311455,-0.798822,0.601567,1784654877.601
11.008364,-0.513860,0.857874,1784654877.634
9.323777,-0.203062,0.979166,1784654877.667
7.547897,0.081030,0.996712,1784654877.701
6.036467,0.299057,0.954235,1784654877.734
4.853435,0.463400,0.886149,1784654877.767
4.000132,0.589864,0.807503,1784654877.801
3.496017,0.684203,0.729292,1784654877.834
3.265254,0.760619,0.649199,1784654877.867
3.270993,0.827552,0.561389,1784654877.901
3.486694,0.884674,0.466210,1784654877.934
3.900748,0.934676,0.355500,1784654877.967
4.542325,0.975846,0.218461,1784654878.001
5.392302,0.998402,0.056506,1784654878.034
6.486550,0.990311,-0.138870,1784654878.067
7.874391,0.927388,-0.374102,1784654878.101
9.431736,0.784247,-0.620448,1784654878.134
11.063821,0.533225,-0.845974,1784654878.167
12.550116,0.158480,-0.987362,1784654878.201
13.432459,-0.268703,-0.963223,1784654878.234
13.434400,-0.657918,-0.753089,1784654878.267
12.427137,-0.916761,-0.399435,1784654878.301
10.713788,-0.999594,-0.028494,1784654878.334
8.701242,-0.957937,0.286979,1784654878.367
6.721984,-0.851707,0.524018,1784654878.401
5.127694,-0.734934,0.678139,1784654878.434
3.932760,-0.627059,0.778971,1784654878.467
3.099073,-0.530941,0.847409,1784654878.501
2.615699,-0.449718,0.893171,1784654878.534
2.390176,-0.375186,0.926950,1784654878.567
2.375787,-0.299485,0.954101,1784654878.601
2.543101,-0.221522,0.975155,1784654878.634
2.879323,-0.133802,0.991008,1784654878.667
3.411827,-0.027549,0.999620,1784654878.701
4.134724,0.096572,0.995326,1784654878.734
5.097499,0.246261,0.969204,1784654878.767
6.381818,0.429302,0.903161,1784654878.801
7.934487,0.628710,0.777640,1784654878.834
9.752666,0.826041,0.563610,1784654878.867
11.736751,0.973128,0.230265,1784654878.901
13.422001,0.982954,-0.183854,1784654878.934
14.376782,0.798038,-0.602607,1784654878.967
14.155067,0.421683,-0.906743,1784654879.001
12.724976,-0.010418,-0.999946,1784654879.034
10.500089,-0.383801,-0.923416,1784654879.067
7.984372,-0.649346,-0.760493,1784654879.101
5.783510,-0.802653,-0.596446,1784654879.134
4.033023,-0.887313,-0.461169,1784654879.167
2.728390,-0.933630,-0.358240,1784654879.201
1.877865,-0.957728,-0.287676,1784654879.234
1.341933,-0.971415,-0.237389,1784654879.267
1.027380,-0.980042,-0.198793,1784654879.301
0.884782,-0.985751,-0.168211,1784654879.334
0.857681,-0.990139,-0.140089,1784654879.367
0.924128,-0.993904,-0.110252,1784654879.401
1.070641,-0.996982,-0.077632,1784654879.434
1.301725,-0.999251,-0.038689,1784654879.467
1.644868,-0.999937,0.011228,1784654879.501
2.108451,-0.997338,0.072921,1784654879.534
2.742440,-0.988348,0.152210,1784654879.567
3.633869,-0.966168,0.257913,1784654879.601
4.803976,-0.921164,0.389174,1784654879.634
6.354467,-0.834553,0.550928,1784654879.667
8.411686,-0.671788,0.740744,1784654879.701
10.821793,-0.406830,0.913504,1784654879.734
13.385519,-0.018066,0.999837,1784654879.767
15.551432,0.459614,0.888119,1784654879.801
16.323389,0.846084,0.533050,1784654879.834
15.225858,0.999317,0.036966,1784654879.867
12.440443,0.906662,-0.421858,1784654879.901
9.059617,0.704540,-0.709664,1784654879.934
5.865888,0.512782,-0.858519,1784654879.967
3.217141,0.377805,-0.925885,1784654880.001
1.334919,0.309825,-0.950793,1784654880.034
0.015499,0.290464,-0.956886,1784654880.067
-0.929046,0.306638,-0.951826,1784654880.101
-1.600743,0.346848,-0.937921,1784654880.134
-2.156762,0.404707,-0.914446,1784654880.167
-2.710109,0.479079,-0.877772,1784654880.201
-3.305736,0.563744,-0.825949,1784654880.234
-4.022943,0.659219,-0.751951,1784654880.267
-4.948337,0.765707,-0.643190,1784654880.301
-6.077110,0.869379,-0.494147,1784654880.334
-7.463287,0.957248,-0.289268,1784654880.367
-9.143985,0.999940,-0.010926,1784654880.401
-10.909832,0.949000,0.315277,1784654880.434
-12.555136,0.758649,0.651499,1784654880.467
-13.708727,0.400398,0.916341,1784654880.501
-13.891769,-0.046480,0.998919,1784654880.534
-12.986616,-0.472756,0.881193,1784654880.567
-11.147302,-0.785641,0.618683,1784654880.601
-8.962401,-0.944091,0.329684,1784654880.634
-6.841101,-0.997043,0.076852,1784654880.667
-5.011619,-0.992518,-0.122100,1784654880.701
-3.676149,-0.965384,-0.260834,1784654880.734
-2.751913,-0.932889,-0.360163,1784654880.767
-2.155719,-0.900155,-0.435570,1784654880.801
-1.845082,-0.869849,-0.493317,1784654880.834
-1.736428,-0.839490,-0.543375,1784654880.867
-1.792833,-0.805644,-0.592400,1784654880.901
-1.990633,-0.767295,-0.641295,1784654880.934
-2.328389,-0.719844,-0.694136,1784654880.967
-2.839868,-0.656351,-0.754456,1784654881.001
-3.527608,-0.573801,-0.818995,1784654881.034
-4.449836,-0.461573,-0.887102,1784654881.067
-5.702436,-0.302680,-0.953092,1784654881.101
-7.260489,-0.093668,-0.995603,1784654881.134
-9.161042,0.176300,-0.984337,1784654881.167
-11.364229,0.502846,-0.864376,1784654881.201
-13.421356,0.806235,-0.591595,1784654881.234
-14.846930,0.986700,-0.162554,1784654881.267
-15.031357,0.939682,0.342049,1784654881.301
-13.731563,0.677226,0.735775,1784654881.334
-11.342213,0.323455,0.946243,1784654881.367
-8.474086,-0.006189,0.999981,1784654881.401
-5.899467,-0.238611,0.971115,1784654881.434
-3.826366,-0.388350,0.921512,1784654881.467
-2.263450,-0.479444,0.877572,1784654881.501
-1.220138,-0.527673,0.849447,1784654881.534
-0.523280,-0.550939,0.834545,1784654881.567
-0.049024,-0.558380,0.829585,1784654881.601
0.267015,-0.555023,0.831835,1784654881.634
0.508469,-0.544123,0.839005,1784654881.667
0.730646,-0.526223,0.850347,1784654881.701
0.958567,-0.502290,0.864699,1784654881.734
1.230658,-0.470759,0.882262,1784654881.767
1.590724,-0.428008,0.903775,1784654881.801
2.054973,-0.373028,0.927820,1784654881.834
2.678183,-0.299693,0.954036,1784654881.867
3.547878,-0.197541,0.980295,1784654881.901
4.686480,-0.063278,0.997996,1784654881.934
6.195400,0.115603,0.993295,1784654881.967
8.203035,0.352550,0.935793,1784654882.001
10.571331,0.621213,0.783642,1784654882.034
13.127702,0.873656,0.486545,1784654882.067
15.362878,0.999793,0.020325,1784654882.101
16.291043,0.874236,-0.485501,1784654882.134
15.384423,0.511067,-0.859541,1784654882.167
12.739403,0.055815,-0.998441,1784654882.201
9.399928,-0.303627,-0.952791,1784654882.234
6.177966,-0.533499,-0.845801,1784654882.267
3.470788,-0.661900,-0.749593,1784654882.301
1.532218,-0.719549,-0.694442,1784654882.334
0.169269,-0.737377,-0.675482,1784654882.367
-0.803799,-0.729037,-0.684474,1784654882.401
-1.488629,-0.702026,-0.712152,1784654882.434
-2.045737,-0.658963,-0.752175,1784654882.467
-2.589654,-0.597520,-0.801854,1784654882.501
-3.167164,-0.518724,-0.854942,1784654882.534
-3.858164,-0.416404,-0.909180,1784654882.567
-4.748975,-0.279540,-0.960134,1784654882.601
-5.838988,-0.108526,-0.994094,1784654882.634
-7.186771,0.105928,-0.994374,1784654882.667
-8.840672,0.369740,-0.929135,1784654882.701
-10.613681,0.644517,-0.764590,1784654882.734
-12.324481,0.882123,-0.471019,1784654882.767
-13.621170,0.998909,-0.046689,1784654882.801
-13.992913,0.916322,0.400442,1784654882.834
-13.262258,0.649126,0.760681,1784654882.867
-11.523512,0.279916,0.960024,1784654882.901
-9.343330,-0.060077,0.998194,1784654882.934
-7.162116,-0.324828,0.945773,1784654882.966
-5.242800,-0.513739,0.857946,1784654883.000
-3.820191,-0.634330,0.773062,1784654883.033
-2.821302,-0.713963,0.700183,1784654883.066
-2.163652,-0.769854,0.638221,1784654883.100
-1.805551,-0.809481,0.587146,1784654883.133
-1.656811,-0.841374,0.540453,1784654883.166
-1.674507,-0.870403,0.492341,1784654883.200
-1.832542,-0.897294,0.441434,1784654883.233
-2.123997,-0.924092,0.382169,1784654883.266
-2.576510,-0.951575,0.307418,1784654883.300
-3.191981,-0.976436,0.215809,1784654883.333
-4.023942,-0.995133,0.098546,1784654883.366
-5.164518,-0.998366,-0.057135,1784654883.400
-6.603241,-0.968642,-0.248460,1784654883.433
-8.399028,-0.878275,-0.478157,1784654883.466
-10.566775,-0.681224,-0.732075,1784654883.500
-12.746172,-0.355406,-0.934712,1784654883.533
-14.519022,0.089270,-0.996007,1784654883.566
-15.250416,0.564540,-0.825406,1784654883.600
-14.463040,0.888435,-0.459003,1784654883.633
-12.358007,0.999472,-0.032498,1784654883.666
-9.495324,0.943280,0.331999,1784654883.700
-6.744913,0.822962,0.568097,1784654883.733
-4.436767,0.706657,0.707557,1784654883.766
-2.647946,0.618547,0.785748,1784654883.800
-1.430768,0.565843,0.824513,1784654883.833
-0.606965,0.538918,0.842358,1784654883.866
-0.041395,0.530388,0.847755,1784654883.900
0.336912,0.534964,0.844875,1784654883.933
0.625382,0.548565,0.836108,1784654883.966
0.889068,0.570035,0.821620,1784654884.000
