-1.971724,0.770315,-0.637664,1784648384.539
-2.557295,0.815653,-0.578542,1784648384.572
-3.354012,0.867983,-0.496595,1784648384.605
-4.467907,0.926008,-0.377505,1784648384.639
-5.914493,0.976727,-0.214488,1784648384.672
-7.790862,0.999953,0.009669,1784648384.705
-10.175813,0.950757,0.309936,1784648384.739
-12.745626,0.768416,0.639951,1784648384.772
-15.057690,0.402933,0.915230,1784648384.805
-16.303718,-0.123322,0.992367,1784648384.839
-15.693004,-0.610448,0.792056,1784648384.872
-13.334622,-0.907940,0.419099,1784648384.905
-9.931717,-0.999302,0.037352,1784648384.939
-6.627379,-0.972927,-0.231111,1784648384.972
-3.868865,-0.919820,-0.392340,1784648385.004
-1.745417,-0.879711,-0.475509,1784648385.038
-0.296100,-0.864290,-0.502993,1784648385.071
0.712242,-0.868461,-0.495757,1784648385.104
1.458758,-0.886623,-0.462493,1784648385.138
2.035620,-0.912018,-0.410150,1784648385.171
2.571161,-0.940620,-0.339462,1784648385.204
3.164418,-0.969216,-0.246210,1784648385.238
3.848026,-0.991156,-0.132704,1784648385.271
4.696146,-0.999970,0.007780,1784648385.304
5.795578,-0.982757,0.184904,1784648385.338
7.118456,-0.921450,0.388496,1784648385.371
8.692120,-0.789975,0.613139,1784648385.404
10.490543,-0.551396,0.834244,1784648385.438
12.190054,-0.206887,0.978365,1784648385.471
13.477462,0.215782,0.976442,1784648385.504
13.931856,0.634005,0.773329,1784648385.538
13.279445,0.907951,0.419077,1784648385.571
11.676744,0.999813,0.019336,1784648385.604
9.485987,0.942717,-0.333594,1784648385.638
7.323797,0.816234,-0.577722,1784648385.671
5.452257,0.678749,-0.734370,1784648385.704
3.966484,0.554702,-0.832049,1784648385.738
2.953007,0.457719,-0.889097,1784648385.771
2.298440,0.380176,-0.924914,1784648385.804
1.918788,0.313827,-0.949480,1784648385.838
1.769308,0.256075,-0.966657,1784648385.871
1.789515,0.199308,-0.979937,1784648385.904
1.962031,0.136777,-0.990602,1784648385.938
2.271578,0.067540,-0.997717,1784648385.971
2.733688,-0.014776,-0.999891,1784648386.004
3.399502,-0.118492,-0.992955,1784648386.038
4.273703,-0.242680,-0.970106,1784648386.071
5.425680,-0.393932,-0.919140,1784648386.104
6.955984,-0.577053,-0.816707,1784648386.138
8.791642,-0.767518,-0.641027,1784648386.171
10.893188,-0.932157,-0.362053,1784648386.204
13.056069,-0.999263,0.038384,1784648386.238
14.636375,-0.878354,0.478012,1784648386.271
15.093668,-0.546221,0.837641,1784648386.304
14.048937,-0.078561,0.996909,1784648386.338
11.824688,0.342527,0.939508,1784648386.371
9.075494,0.639269,0.768983,1784648386.404
6.358756,0.815467,0.578803,1784648386.438
4.192129,0.902286,0.431138,1784648386.471
2.575296,0.943959,0.330062,1784648386.504
1.417579,0.963674,0.267082,1784648386.538
0.669139,0.972011,0.234937,1784648386.571
0.174543,0.975009,0.222167,1784648386.604
-0.168724,0.974913,0.222588,1784648386.638
-0.412567,0.972667,0.232204,1784648386.671
-0.619934,0.968534,0.248883,1784648386.704
-0.835512,0.962065,0.272819,1784648386.738
-1.078561,0.952974,0.303051,1784648386.771
-1.384959,0.939894,0.341467,1784648386.804
-1.801859,0.920079,0.391733,1784648386.838
-2.346502,0.891210,0.453590,1784648386.871
-3.081857,0.847193,0.531286,1784648386.904
-4.109270,0.776320,0.630339,1784648386.938
-5.449286,0.667960,0.744198,1784648386.971
-7.205019,0.499495,0.866317,1784648387.004
-9.481759,0.237211,0.971458,1784648387.038
-12.030373,-0.115930,0.993257,1784648387.071
-14.505149,-0.528096,0.849185,1784648387.104
-16.172451,-0.883189,0.469017,1784648387.138
-16.102684,-0.998768,-0.049632,1784648387.171
-14.161458,-0.851141,-0.524936,1784648387.204
-10.897069,-0.557751,-0.830009,1784648387.238
-7.494338,-0.286392,-0.958113,1784648387.271
-4.538218,-0.094999,-0.995477,1784648387.304
-2.208146,0.016287,-0.999867,1784648387.338
-0.598655,0.060182,-0.998187,1784648387.371
0.521347,0.059788,-0.998211,1784648387.404
1.338358,0.027062,-0.999634,1784648387.438
1.950142,-0.027816,-0.999613,1784648387.471
2.496157,-0.101334,-0.994852,1784648387.504
3.080929,-0.195174,-0.980769,1784648387.538
3.741172,-0.304098,-0.952641,1784648387.571
4.552804,-0.431141,-0.902285,1784648387.604
5.602343,-0.579599,-0.814902,1784648387.638
6.868049,-0.733820,-0.679344,1784648387.671
8.384393,-0.879924,-0.475115,1784648387.704
10.142849,-0.983912,-0.178656,1784648387.738
11.852557,-0.983020,0.183497,1784648387.771
13.229896,-0.825013,0.565114,1784648387.804
13.865354,-0.485084,0.874467,1784648387.838
13.428117,-0.053328,0.998577,1784648387.871
12.004037,0.359633,0.933094,1784648387.904
9.906996,0.674566,0.738215,1784648387.938
7.749414,0.857488,0.514505,1784648387.971
5.829257,0.949765,0.312963,1784648388.004
4.272611,0.988970,0.148113,1784648388.038
3.192223,0.999632,0.027140,1784648388.071
2.482577,0.997874,-0.065172,1784648388.104
2.061022,0.990010,-0.140998,1784648388.138
1.883923,0.978873,-0.204470,1784648388.171
1.886773,0.964384,-0.264508,1784648388.204
2.049387,0.944656,-0.328063,1784648388.238
2.354830,0.918444,-0.395552,1784648388.271
2.816496,0.881500,-0.472185,1784648388.304
3.484091,0.826123,-0.563490,1784648388.338
4.360542,0.746645,-0.665223,1784648388.371
5.513065,0.629059,-0.777357,1784648388.404
7.038547,0.450409,-0.892822,1784648388.438
8.859088,0.203444,-0.979087,1784648388.471
10.929103,-0.121930,-0.992539,1784648388.504
13.039078,-0.506782,-0.862074,1784648388.538
14.556508,-0.835927,-0.548841,1784648388.571
14.963829,-0.995955,-0.089858,1784648388.604
13.909019,-0.919302,0.393552,1784648388.638
11.719734,-0.675897,0.736996,1784648388.671
9.029705,-0.390089,0.920777,1784648388.704
6.374951,-0.140721,0.990049,1784648388.738
4.257180,0.031714,0.999497,1784648388.771
2.676482,0.143400,0.989665,1784648388.804
1.546365,0.212219,0.977222,1784648388.838
0.820168,0.249040,0.968493,1784648388.871
0.347745,0.266888,0.963728,1784648388.904
0.031240,0.272578,0.962134,1784648388.938
-0.179260,0.269946,0.962876,1784648388.971
-0.342363,0.261494,0.965205,1784648389.004
-0.496385,0.247632,0.968854,1784648389.038
-0.658561,0.229111,0.973400,1784648389.071
-0.855871,0.204746,0.978815,1784648389.104
-1.120452,0.171833,0.985126,1784648389.138
-1.465153,0.129771,0.991544,1784648389.171
-1.932623,0.074168,0.997246,1784648389.204
-2.593205,-0.002432,0.999997,1784648389.238
-3.473023,-0.102037,0.994781,1784648389.271
-4.669085,-0.233976,0.972242,1784648389.304
-6.328093,-0.410121,0.912031,1784648389.338
-8.426845,-0.617628,0.786471,1784648389.371
-10.983960,-0.833945,0.551848,1784648389.404
-13.812640,-0.987003,0.160705,1784648389.438
-16.054312,-0.944345,-0.328958,1784648389.471
-16.826225,-0.634539,-0.772891,1784648389.504
-15.452967,-0.132728,-0.991153,1784648389.538
-12.408609,0.322484,-0.946575,1784648389.571
-8.738946,0.625437,-0.780275,1784648389.604
-5.261370,0.789622,-0.613593,1784648389.638
-2.598391,0.860601,-0.509281,1784648389.671
-0.663177,0.885447,-0.464740,1784648389.704
0.724940,0.883954,-0.467573,1784648389.738
1.673758,0.864105,-0.503311,1784648389.771
2.397047,0.827936,-0.560822,1784648389.804
3.044503,0.772312,-0.635243,1784648389.838
3.680133,0.697093,-0.716981,1784648389.871
4.400069,0.595568,-0.803305,1784648389.904
5.293024,0.455786,-0.890090,1784648389.938
6.351510,0.277464,-0.960736,1784648389.971
7.619056,0.050554,-0.998721,1784648390.004
9.116657,-0.232098,-0.972692,1784648390.038
10.649184,-0.532171,-0.846637,1784648390.071
12.043290,-0.805820,-0.592160,1784648390.104
13.005998,-0.978950,-0.204102,1784648390.138
13.170122,-0.973932,0.226841,1784648390.171
12.450689,-0.793919,0.608024,1784648390.204
10.951592,-0.495524,0.868594,1784648390.238
9.124112,-0.186548,0.982446,1784648390.271
7.299744,0.081918,0.996639,1784648390.304
5.684128,0.296416,0.955059,1784648390.338
4.481169,0.450236,0.892910,1784648390.371
3.644714,0.564416,0.825490,1784648390.404
3.121993,0.654564,0.756006,1784648390.438
2.889099,0.725665,0.688049,1784648390.471
2.881334,0.787435,0.616397,1784648390.504
3.079422,0.845500,0.533975,1784648390.538
3.462315,0.897960,0.440077,1784648390.571
4.041174,0.945344,0.326076,1784648390.604
4.865707,0.983661,0.180032,1784648390.638
5.916929,0.999995,0.003298,1784648390.671
7.237327,0.977262,-0.212036,1784648390.704
8.865785,0.883490,-0.468450,1784648390.738
10.611714,0.689805,-0.723995,1784648390.771
12.292643,0.372620,-0.927984,1784648390.804
13.561716,-0.060283,-0.998181,1784648390.838
13.920498,-0.494092,-0.869410,1784648390.871
13.198339,-0.823098,-0.567899,1784648390.904
11.487842,-0.983313,-0.181924,1784648390.938
9.342639,-0.987181,0.159606,1784648390.971
7.193316,-0.908320,0.418275,1784648391.004
5.298760,-0.801036,0.598616,1784648391.038
3.892627,-0.702764,0.711423,1784648391.071
2.905285,-0.619950,0.784641,1784648391.104
2.257349,-0.549848,0.835265,1784648391.138
1.909032,-0.491900,0.870652,1784648391.171
1.772387,-0.438659,0.898653,1784648391.204
1.806703,-0.383610,0.923495,1784648391.238
1.986525,-0.325373,0.945586,1784648391.271
2.307046,-0.257852,0.966184,1784648391.304
2.799093,-0.173370,0.984857,1784648391.338
3.464189,-0.071076,0.997471,1784648391.371
4.358186,0.057649,0.998337,1784648391.404
5.574679,0.224293,0.974522,1784648391.438
7.091878,0.421425,0.906863,1784648391.471
8.951838,0.644047,0.764986,1784648391.504
11.129492,0.863313,0.504669,1784648391.538
13.204151,0.992106,0.125398,1784648391.571
14.713956,0.943389,-0.331689,1784648391.604
15.048469,0.661147,-0.750256,1784648391.638
13.902458,0.239043,-0.971009,1784648391.671
11.613794,-0.179795,-0.983704,1784648391.704
8.773254,-0.502307,-0.864690,1784648391.738
6.172389,-0.696520,-0.717537,1784648391.771
4.051223,-0.805581,-0.592486,1784648391.804
2.438262,-0.864717,-0.502260,1784648391.838
1.356095,-0.893689,-0.448688,1784648391.871
0.632724,-0.907432,-0.420199,1784648391.904
0.143375,-0.912559,-0.408945,1784648391.938
-0.177097,-0.912138,-0.409883,1784648391.971
-0.414309,-0.907981,-0.419011,1784648392.004
-0.623714,-0.900383,-0.435097,1784648392.038
-0.830790,-0.889661,-0.456622,1784648392.071
-1.072422,-0.874892,-0.484318,1784648392.104
-1.388573,-0.853912,-0.520417,1784648392.138
-1.794446,-0.825482,-0.564429,1784648392.171
-2.339059,-0.785205,-0.619237,1784648392.204
-3.100841,-0.724864,-0.688892,1784648392.238
-4.103611,-0.638295,-0.769792,1784648392.271
-5.446138,-0.509916,-0.860224,1784648392.304
-7.266633,-0.314006,-0.949421,1784648392.338
-9.489862,-0.042987,-0.999076,1784648392.371
-12.047307,0.308009,-0.951384,1784648392.404
-14.597268,0.695109,-0.718904,1784648392.438
-16.200642,0.958352,-0.285589,1784648392.471
-16.122941,0.969151,0.246468,1784648392.504
-14.081902,0.720338,0.693623,1784648392.538
-10.882973,0.382114,0.924115,1784648392.571
-7.467996,0.091431,0.995811,1784648392.604
-4.426000,-0.106985,0.994261,1784648392.638
-2.172373,-0.211410,0.977397,1784648392.671
-0.561696,-0.252967,0.967475,1784648392.704
0.587506,-0.250819,0.968034,1784648392.738
1.378243,-0.218262,0.975890,1784648392.771
1.993040,-0.163053,0.986617,1784648392.804
2.560184,-0.085942,0.996300,1784648392.838
3.134663,0.008036,0.999968,1784648392.871
3.802830,0.122190,0.992507,1784648392.904
4.651821,0.262976,0.964802,1784648392.938
5.684324,0.422807,0.906220,1784648392.971
6.959786,0.601286,0.799034,1784648393.004
8.531241,0.788616,0.614886,1784648393.038
10.235515,0.938675,0.344804,1784648393.071
11.923160,0.999889,-0.014872,1784648393.104
13.287301,0.902251,-0.431210,1784648393.138
13.831045,0.624598,-0.780946,1784648393.171
13.337854,0.221776,-0.975098,1784648393.204
11.826289,-0.204362,-0.978895,1784648393.238
9.784379,-0.533081,-0.846064,1784648393.271
7.649752,-0.750308,-0.661089,1784648393.304
5.711187,-0.878931,-0.476949,1784648393.338
4.239734,-0.944440,-0.328683,1784648393.371
3.187706,-0.977194,-0.212350,1784648393.404
2.485265,-0.992943,-0.118597,1784648393.438
2.099079,-0.999026,-0.044115,1784648393.471
1.938672,-0.999761,0.021865,1784648393.504
1.961095,-0.996158,0.087572,1784648393.538
2.139435,-0.988008,0.154405,1784648393.571
2.466712,-0.973490,0.228730,1784648393.604
2.973083,-0.948293,0.317395,1784648393.638
3.658172,-0.908062,0.418835,1784648393.671
4.576614,-0.843093,0.537768,1784648393.704
5.819500,-0.735619,0.677395,1784648393.738
7.356254,-0.572325,0.820027,1784648393.771
9.216102,-0.329501,0.944155,1784648393.804
11.350499,0.014635,0.999893,1784648393.838
13.318646,0.411027,0.911623,1784648393.871
14.658596,0.776081,0.630633,1784648393.904
14.803556,0.984325,0.176362,1784648393.938
13.541059,0.957285,-0.289147,1784648393.971
11.247024,0.762794,-0.646641,1784648394.004
8.493134,0.508359,-0.861145,1784648394.038
6.012527,0.291922,-0.956442,1784648394.071
4.007417,0.132980,-0.991119,1784648394.104
2.492404,0.025147,-0.999684,1784648394.138
1.483447,-0.038838,-0.999246,1784648394.171
0.817802,-0.075623,-0.997136,1784648394.204
0.379974,-0.095123,-0.995466,1784648394.238
0.109561,-0.102706,-0.994712,1784648394.271
-0.070448,-0.103077,-0.994673,1784648394.304
-0.206160,-0.098239,-0.995163,1784648394.338
-0.319671,-0.089528,-0.995984,1784648394.371
-0.436843,-0.077066,-0.997026,1784648394.404
-0.580032,-0.059839,-0.998208,1784648394.438
-0.758618,-0.037822,-0.999285,1784648394.471
-0.996492,-0.008947,-0.999960,1784648394.504
-1.330808,0.030477,-0.999535,1784648394.538
-1.777489,0.081511,-0.996672,1784648394.571
-2.392410,0.149608,-0.988745,1784648394.604
-3.269690,0.243575,-0.969882,1784648394.638
-4.443023,0.364311,-0.931277,1784648394.671
-6.032162,0.518631,-0.854998,1784648394.704
-8.196235,0.707968,-0.706244,1784648394.738
-10.809781,0.891340,-0.453335,1784648394.771
-13.687538,0.997894,-0.064868,1784648394.804
-16.216833,0.901548,0.432679,1784648394.838
-17.185139,0.536482,0.843912,1784648394.871
-15.953798,0.013899,0.999903,1784648394.904
-12.740399,-0.458545,0.888671,1784648394.938
-8.883874,-0.738991,0.673715,1784648394.971
-5.311713,-0.873493,0.486836,1784648395.004
-2.405676,-0.928235,0.371993,1784648395.038
-0.367783,-0.943301,0.331938,1784648395.071
1.058167,-0.938730,0.344653,1784648395.104
2.096173,-0.918327,0.395823,1784648395.138
2.865229,-0.882500,0.470312,1784648395.171
3.538643,-0.827728,0.561130,1784648395.204
4.241187,-0.746370,0.665531,1784648395.238
5.009601,-0.636452,0.771316,1784648395.271
5.918519,-0.487797,0.872957,1784648395.304
7.035744,-0.285305,0.958437,1784648395.338
8.294232,-0.036170,0.999346,1784648395.371
9.667651,0.257762,0.966208,1784648395.404
11.057482,0.576223,0.817293,1784648395.438
12.148717,0.840728,0.541457,1784648395.471
12.711430,0.987244,0.159215,1784648395.504
12.527007,0.963396,-0.268081,1784648395.538
11.601182,0.783281,-0.621668,1784648395.571
10.152733,0.514733,-0.857350,1784648395.604
8.450284,0.223277,-0.974755,1784648395.638
6.885334,-0.026534,-0.999648,1784648395.671
5.583351,-0.228716,-0.973493,1784648395.704
4.587371,-0.391396,-0.920222,1784648395.738
3.952456,-0.515749,-0.856740,1784648395.771
3.609141,-0.617635,-0.786465,1784648395.804
3.518563,-0.707641,-0.706572,1784648395.838
3.655153,-0.785814,-0.618463,1784648395.871
3.997523,-0.857244,-0.514911,1784648395.904
4.565456,-0.922735,-0.385435,1784648395.938
5.337326,-0.973089,-0.230428,1784648395.971
6.341927,-0.999202,-0.039952,1784648396.004
7.624616,-0.980576,0.196138,1784648396.038
9.076069,-0.890093,0.455780,1784648396.071
10.622454,-0.697407,0.716676,1784648396.104
12.085005,-0.374814,0.927100,1784648396.138
13.051370,0.032744,0.999464,1784648396.171
13.252503,0.452252,0.891890,1784648396.204
12.517222,0.789284,0.614028,1784648396.238
11.045678,0.963371,0.268174,1784648396.271
9.191681,0.998079,-0.061947,1784648396.304
7.279054,0.942565,-0.334022,1784648396.338
5.681531,0.851111,-0.524985,1784648396.371
4.449616,0.752995,-0.658026,1784648396.404
3.569270,0.657719,-0.753263,1784648396.438
3.047659,0.572614,-0.819825,1784648396.471
2.797948,0.491698,-0.870766,1784648396.504
2.775770,0.407684,-0.913123,1784648396.538
2.952210,0.320093,-0.947386,1784648396.571
3.313091,0.220941,-0.975287,1784648396.604
3.885628,0.100547,-0.994932,1784648396.638
4.658638,-0.040010,-0.999199,1784648396.671
5.676499,-0.208796,-0.977959,1784648396.704
7.009338,-0.413077,-0.910696,1784648396.738
8.576305,-0.631194,-0.775625,1784648396.771
10.336871,-0.839145,-0.543908,1784648396.804
12.136270,-0.981694,-0.190463,1784648396.838
13.496412,-0.972827,0.231531,1784648396.871
14.036007,-0.770615,0.637301,1784648396.904
13.443765,-0.398209,0.917295,1784648396.938
11.856165,0.009342,0.999956,1784648396.971
9.703857,0.356798,0.934182,1784648397.004
7.419363,0.608640,0.793447,1784648397.038
5.489667,0.761293,0.648407,1784648397.071
3.989494,0.851965,0.523599,1784648397.104
2.896080,0.906539,0.422121,1784648397.138
2.208156,0.938407,0.345532,1784648397.171
1.807440,0.958975,0.283492,1784648397.204
1.621762,0.973713,0.227779,1784648397.238
1.611454,0.984400,0.175942,1784648397.271
1.740110,0.992584,0.121557,1784648397.304
2.008973,0.998296,0.058352,1784648397.338
2.411211,0.999897,-0.014339,1784648397.371
2.977542,0.994696,-0.102857,1784648397.404
3.774626,0.976432,-0.215826,1784648397.438
4.809376,0.936283,-0.351247,1784648397.471
6.159718,0.857901,-0.513815,1784648397.504
7.925302,0.711717,-0.702467,1784648397.538
9.979394,0.476147,-0.879366,1784648397.571
12.195319,0.128930,-0.991654,1784648397.604
14.208588,-0.316694,-0.948528,1784648397.638
15.257184,-0.725884,-0.687817,1784648397.671
14.875320,-0.967106,-0.254374,1784648397.704
12.979977,-0.976098,0.217331,1784648397.738
10.265754,-0.823879,0.566766,1784648397.771
7.425312,-0.627425,0.778677,1784648397.804
4.890118,-0.454406,0.890795,1784648397.838
2.998774,-0.337317,0.941391,1784648397.871
1.646321,-0.266199,0.963918,1784648397.904
0.699812,-0.229074,0.973409,1784648397.938
0.085996,-0.217377,0.976088,1784648397.971
-0.337954,-0.222023,0.975041,1784648398.004
-0.665663,-0.238986,0.971023,1784648398.038
-0.942622,-0.264837,0.964293,1784648398.071
-1.227790,-0.299252,0.954174,1784648398.104
-1.572788,-0.344293,0.938862,1784648398.138
-1.997203,-0.398888,0.917000,1784648398.171
-2.553193,-0.466417,0.884565,1784648398.204
-3.317952,-0.552023,0.833829,1784648398.238
-4.310330,-0.652120,0.758116,1784648398.271
-5.620358,-0.766850,0.641827,1784648398.304
-7.369679,-0.888657,0.458573,1784648398.338
-9.470600,-0.980365,0.197193,1784648398.371
-11.846296,-0.988161,-0.153421,1784648398.404
-14.179263,-0.825985,-0.563692,1784648398.438
-15.640074,-0.458162,-0.888869,1784648398.471
-15.604440,0.044322,-0.999017,1784648398.504
-13.816122,0.521092,-0.853500,1784648398.538
-10.945616,0.817544,-0.575866,1784648398.571
-7.813006,0.953535,-0.301283,1784648398.604
-4.965111,0.995781,-0.091758,1784648398.638
-2.821745,0.999430,0.033765,1784648398.671
-1.277881,0.995090,0.098978,1784648398.704
-0.182446,0.992540,0.121916,1784648398.738
0.550195,0.993385,0.114832,1784648398.771
1.087580,0.996182,0.087300,1784648398.803
1.544698,0.999106,0.042274,1784648398.837
1.975128,0.999873,-0.015947,1784648398.870
2.456059,0.996034,-0.088968,1784648398.903
3.062915,0.983337,-0.181794,1784648398.937
3.815694,0.956463,-0.291852,1784648398.970
4.786617,0.905641,-0.424046,1784648399.003
6.073228,0.812556,-0.582883,1784648399.037
7.639229,0.661160,-0.750245,1784648399.070
9.502476,0.425312,-0.905047,1784648399.103
11.589724,0.079715,-0.996818,1784648399.137
13.439939,-0.329003,-0.944329,1784648399.170
14.594562,-0.718111,-0.695929,1784648399.203
14.536825,-0.963650,-0.267169,1784648399.237
13.151593,-0.982195,0.187863,1784648399.270
10.850669,-0.833413,0.552651,1784648399.303
8.184236,-0.615521,0.788121,1784648399.337
5.826077,-0.420639,0.907228,1784648399.370
3.940175,-0.271906,0.962324,1784648399.403
2.526737,-0.166804,0.985990,1784648399.437
1.594327,-0.100930,0.994894,1784648399.470
0.989275,-0.059497,0.998229,1784648399.503
0.605374,-0.033168,0.999450,1784648399.537
0.386923,-0.017240,0.999851,1784648399.570
0.265778,-0.006743,0.999977,1784648399.603
0.205464,0.001092,0.999999,1784648399.637
0.187497,0.007478,0.999972,1784648399.670
0.197571,0.013769,0.999905,1784648399.703
0.231923,0.021020,0.999779,1784648399.737
0.288303,0.029563,0.999563,1784648399.770
0.371155,0.040398,0.999184,1784648399.803
0.492279,0.055002,0.998486,1784648399.837
0.656994,0.073858,0.997269,1784648399.870
0.886279,0.099133,0.995074,1784648399.903
1.217437,0.134494,0.990914,1784648399.937
1.668840,0.181328,0.983423,1784648399.970
2.300749,0.245046,0.969511,1784648400.003
3.216423,0.334360,0.942445,1784648400.037
4.459142,0.450284,0.892885,1784648400.070
6.164926,0.598639,0.801019,1784648400.103
8.514406,0.777529,0.628847,1784648400.137
11.368249,0.938709,0.344710,1784648400.170
14.484079,0.997090,-0.076236,1784648400.203
17.087725,0.815109,-0.579308,1784648400.237
17.778700,0.362324,-0.932052,1784648400.270
15.965260,-0.190620,-0.981664,1784648400.303
12.143119,-0.622036,-0.782989,1784648400.337
7.919912,-0.841418,-0.540385,1784648400.370
4.207159,-0.930569,-0.366118,1784648400.403
1.290238,-0.959519,-0.281642,1784648400.437
-0.715086,-0.961332,-0.275391,1784648400.470
-2.113056,-0.946779,-0.321883,1784648400.503
-3.146758,-0.913690,-0.406411,1784648400.537
-3.939353,-0.859656,-0.510872,1784648400.570
-4.659935,-0.778516,-0.627624,1784648400.603
-5.426706,-0.659852,-0.751395,1784648400.637
-6.257887,-0.503553,-0.863964,1784648400.670
-7.206607,-0.300680,-0.953725,1784648400.703
-8.303194,-0.041475,-0.999140,1784648400.737
-9.431969,0.249005,-0.968502,1784648400.770
-10.514837,0.549400,-0.835560,1784648400.803
-11.407710,0.816720,-0.577034,1784648400.837
-11.865933,0.973780,-0.227493,1784648400.870
-11.782899,0.986868,0.161532,1784648400.903
-11.118084,0.851076,0.525042,1784648400.937
-10.044268,0.619819,0.784745,1784648400.970
-8.767148,0.350890,0.936417,1784648401.003
-7.466450,0.083424,0.996514,1784648401.037
-6.377194,-0.143243,0.989687,1784648401.070
-5.539524,-0.332733,0.943021,1784648401.103
-4.963161,-0.493959,0.869485,1784648401.137
-4.671956,-0.624721,0.780848,1784648401.170
-4.623678,-0.736235,0.676726,1784648401.203
-4.807508,-0.834521,0.550975,1784648401.237
-5.200110,-0.913586,0.406646,1784648401.270
-5.798446,-0.971913,0.235338,1784648401.303
-6.626485,-0.999648,0.026524,1784648401.337
-7.622751,-0.978322,-0.207088,1784648401.370
-8.769720,-0.887308,-0.461178,1784648401.403
-10.016931,-0.697191,-0.716885,1784648401.437
-11.134097,-0.409033,-0.912520,1784648401.470
-11.946340,-0.039000,-0.999239,1784648401.503
-12.240453,0.365462,-0.930826,1784648401.537
-11.879987,0.698790,-0.715327,1784648401.570
-10.936502,0.913205,-0.407500,1784648401.603
-9.572344,0.997479,-0.070959,1784648401.637
-8.136165,0.975808,0.218630,1784648401.670
-6.810879,0.893444,0.449176,1784648401.703
-5.699748,0.779379,0.626553,1784648401.737
-4.919479,0.659136,0.752024,1784648401.770
-4.431222,0.536598,0.843838,1784648401.803
-4.207554,0.408137,0.912921,1784648401.837
-4.233438,0.278034,0.960571,1784648401.870
-4.478548,0.138019,0.990430,1784648401.903
-4.951017,-0.021447,0.999770,1784648401.937
-5.623403,-0.194433,0.980916,1784648401.970
-6.509453,-0.385480,0.922716,1784648402.003
-7.638403,-0.594157,0.804349,1784648402.037
-8.905298,-0.789170,0.614175,1784648402.070
-10.244290,-0.941176,0.337916,1784648402.103
-11.511944,-0.999650,-0.026457,1784648402.137
-12.378037,-0.912091,-0.409989,1784648402.170
-12.634117,-0.669537,-0.742779,1784648402.203
-12.129741,-0.305682,-0.952134,1784648402.237
-10.984245,0.071561,-0.997436,1784648402.270
-9.456804,0.397464,-0.917618,1784648402.303
-7.807130,0.645146,-0.764059,1784648402.337
-6.373827,0.803885,-0.594785,1784648402.370
-5.232752,0.901771,-0.432214,1784648402.403
-4.399093,0.959775,-0.280770,1784648402.437
-3.903987,0.988973,-0.148099,1784648402.470
-3.681486,0.999705,-0.024291,1784648402.503
-3.700802,0.994950,0.100374,1784648402.537
-3.937352,0.974543,0.224199,1784648402.570
-4.380136,0.934831,0.355093,1784648402.603
-5.057172,0.866257,0.499598,1784648402.637
-5.941183,0.761989,0.647590,1784648402.670
-7.057283,0.606762,0.794883,1784648402.703
-8.433630,0.378830,0.925466,1784648402.737
-9.916888,0.085130,0.996370,1784648402.770
-11.381542,-0.264122,0.964489,1784648402.803
-12.586825,-0.626239,0.779631,1784648402.837
-13.134604,-0.892785,0.450484,1784648402.870
-12.843399,-0.999338,0.036386,1784648402.903
-11.688854,-0.927836,-0.372989,1784648402.937
-10.018326,-0.738112,-0.674678,1784648402.970
-8.183355,-0.506302,-0.862356,1784648403.003
-6.445149,-0.280053,-0.959984,1784648403.037
-5.079839,-0.095215,-0.995457,1784648403.070
-4.081241,0.054272,-0.998526,1784648403.103
-3.412584,0.179417,-0.983773,1784648403.137
-3.062943,0.282431,-0.959288,1784648403.170
-2.958949,0.375577,-0.926791,1784648403.203
-3.071580,0.467976,-0.883741,1784648403.237
-3.376545,0.558871,-0.829254,1784648403.270
-3.874822,0.653633,-0.756812,1784648403.303
-4.607100,0.755403,-0.655260,1784648403.337
-5.556416,0.854068,-0.520161,1784648403.370
-6.765257,0.941460,-0.337125,1784648403.403
-8.283599,0.996129,-0.087899,1784648403.437
-9.961357,0.977299,0.211867,1784648403.470
-11.667267,0.841093,0.540890,1784648403.503
-13.118557,0.544446,0.838796,1784648403.537
-13.811938,0.128194,0.991749,1784648403.570
-13.492056,-0.319089,0.947725,1784648403.603
-12.119520,-0.690432,0.723397,1784648403.637
-10.135539,-0.904154,0.427207,1784648403.670
-7.987643,-0.989709,0.143095,1784648403.703
-5.991328,-0.995766,-0.091927,1784648403.737
-4.450052,-0.965772,-0.259392,1784648403.770
-3.332230,-0.925244,-0.379373,1784648403.803
-2.573649,-0.883218,-0.468963,1784648403.837
-2.144943,-0.844574,-0.535439,1784648403.870
-1.951428,-0.806875,-0.590722,1784648403.903
-1.946061,-0.766319,-0.642460,1784648403.937
-2.100133,-0.721982,-0.691912,1784648403.970
-2.402717,-0.668825,-0.743420,1784648404.003
-2.880288,-0.599667,-0.800250,1784648404.037
-3.531647,-0.512008,-0.858981,1784648404.070
-4.408722,-0.395628,-0.918411,1784648404.103
-5.600479,-0.234693,-0.972070,1784648404.137
-7.082514,-0.027812,-0.999613,1784648404.170
-8.893456,0.233663,-0.972318,1784648404.203
-11.008471,0.543671,-0.839298,1784648404.237
-13.024853,0.826605,-0.562782,1784648404.270
-14.508188,0.990156,-0.139967,1784648404.303
-14.880125,0.934702,0.355433,1784648404.337
-13.832701,0.667212,0.744868,1784648404.370
-11.665051,0.303668,0.952778,1784648404.403
