-0.027532,-0.996641,-0.081898,1784658883.943
-0.036957,-0.996553,-0.082954,1784658883.976
-0.050888,-0.996429,-0.084435,1784658884.010
-0.070118,-0.996259,-0.086416,1784658884.043
-0.097323,-0.996018,-0.089156,1784658884.076
-0.137288,-0.995656,-0.093107,1784658884.110
-0.192719,-0.995137,-0.098501,1784658884.143
-0.271773,-0.994357,-0.106087,1784658884.176
-0.388932,-0.993110,-0.117186,1784658884.210
-0.552817,-0.991180,-0.132523,1784658884.243
-0.788327,-0.988023,-0.154307,1784658884.276
-1.139690,-0.982472,-0.186408,1784658884.310
-1.633686,-0.972974,-0.230914,1784658884.343
-2.345335,-0.955833,-0.293911,1784658884.376
-3.404673,-0.922809,-0.385258,1784658884.410
-4.876975,-0.862064,-0.506800,1784658884.443
-6.935355,-0.748108,-0.663577,1784658884.476
-9.792722,-0.532527,-0.846413,1784658884.510
-13.205443,-0.180683,-0.983541,1784658884.543
-16.659459,0.309032,-0.951052,1784658884.576
-18.853849,0.798887,-0.601481,1784658884.610
-18.185818,0.999666,-0.025851,1784658884.643
-14.690882,0.867296,0.497793,1784658884.676
-9.706288,0.594178,0.804333,1784658884.710
-5.115384,0.385824,0.922572,1784658884.743
-1.491549,0.287725,0.957713,1784658884.776
1.176023,0.286547,0.958066,1784658884.810
2.951115,0.353620,0.935389,1784658884.843
4.184308,0.462624,0.886555,1784658884.876
5.116359,0.597381,0.801958,1784658884.910
5.854097,0.732436,0.680836,1784658884.943
6.532650,0.855582,0.517667,1784658884.976
7.232738,0.952390,0.304884,1784658885.010
7.935907,0.998245,0.059212,1784658885.043
8.650793,0.977018,-0.213155,1784658885.076
9.354275,0.867109,-0.498119,1784658885.110
9.934629,0.667184,-0.744893,1784658885.143
10.332198,0.385001,-0.922916,1784658885.176
10.476012,0.040544,-0.999178,1784658885.210
10.322867,-0.298712,-0.954343,1784658885.243
9.901557,-0.595185,-0.803589,1784658885.276
9.262432,-0.821142,-0.570724,1784658885.310
8.546173,-0.951170,-0.308668,1784658885.343
7.837993,-0.999034,-0.043941,1784658885.376
7.202784,-0.977811,0.209489,1784658885.410
6.732491,-0.904622,0.426214,1784658885.443
6.433929,-0.791884,0.610672,1784658885.476
6.315112,-0.642500,0.766286,1784658885.510
6.380492,-0.469501,0.882932,1784658885.543
6.615103,-0.271191,0.962526,1784658885.576
7.019747,-0.043064,0.999072,1784658885.610
7.550411,0.195981,0.980608,1784658885.643
8.185953,0.441252,0.897383,1784658885.676
8.899935,0.679978,0.733233,1784658885.710
9.579210,0.868977,0.494852,1784658885.743
10.154814,0.981749,0.190181,1784658885.776
10.537849,0.987010,-0.160661,1784658885.810
10.625938,0.872036,-0.489441,1784658885.843
10.403068,0.653074,-0.757294,1784658885.876
9.881879,0.358185,-0.933651,1784658885.910
9.181513,0.051731,-0.998661,1784658885.943
8.403399,-0.235822,-0.971796,1784658885.976
7.633784,-0.488246,-0.872706,1784658886.010
7.001242,-0.682257,-0.731112,1784658886.043
6.531423,-0.826809,-0.562483,1784658886.076
6.241346,-0.928306,-0.371817,1784658886.110
6.152862,-0.984372,-0.176101,1784658886.143
6.249387,-0.999631,0.027161,1784658886.176
6.531739,-0.970361,0.241662,1784658886.210
6.969131,-0.893084,0.449891,1784658886.243
7.547032,-0.760899,0.648870,1784658886.276
8.255267,-0.561306,0.827608,1784658886.310
8.999317,-0.305963,0.952043,1784658886.343
9.722276,-0.001498,0.999999,1784658886.376
10.340793,0.333873,0.942618,1784658886.410
10.710362,0.635534,0.772073,1784658886.443
10.769089,0.864456,0.502709,1784658886.476
10.475833,0.986464,0.163980,1784658886.510
9.892736,0.985287,-0.170910,1784658886.543
9.118354,0.884486,-0.466566,1784658886.576
8.252981,0.710709,-0.703487,1784658886.610
7.464211,0.507118,-0.861877,1784658886.643
6.808429,0.292760,-0.956186,1784658886.676
6.320699,0.074672,-0.997208,1784658886.710
6.048600,-0.128308,-0.991734,1784658886.743
5.975964,-0.320722,-0.947173,1784658886.776
6.101988,-0.506670,-0.862140,1784658886.810
6.408119,-0.672371,-0.740214,1784658886.843
6.881484,-0.817171,-0.576395,1784658886.876
7.523102,-0.932503,-0.361162,1784658886.910
8.261672,-0.994071,-0.108731,1784658886.943
9.059724,-0.984343,0.176264,1784658886.976
9.857265,-0.877869,0.478900,1784658887.010
10.496314,-0.670371,0.742026,1784658887.043
10.884518,-0.371751,0.928333,1784658887.076
10.926666,-0.008971,0.999960,1784658887.110
10.592756,0.339996,0.940427,1784658887.143
9.943633,0.633576,0.773680,1784658887.176
9.068679,0.846470,0.532437,1784658887.210
8.161923,0.961700,0.274103,1784658887.243
7.321577,0.999737,0.022916,1784658887.276
6.613505,0.977383,-0.211476,1784658887.310
6.124841,0.912086,-0.409999,1784658887.343
5.847013,0.814304,-0.580438,1784658887.376
5.779177,0.684949,-0.728591,1784658887.410
5.915841,0.532905,-0.846175,1784658887.443
6.240504,0.353947,-0.935265,1784658887.476
6.757920,0.140591,-0.990068,1784658887.510
7.418787,-0.092660,-0.995698,1784658887.543
8.204215,-0.343540,-0.939138,1784658887.576
9.085968,-0.601168,-0.799123,1784658887.610
9.923644,-0.818755,-0.574143,1784658887.643
10.624697,-0.963342,-0.268276,1784658887.676
11.066597,-0.995166,0.098202,1784658887.710
11.117178,-0.893582,0.448900,1784658887.743
10.761846,-0.676763,0.736201,1784658887.776
10.033799,-0.379564,0.925165,1784658887.810
9.109943,-0.073479,0.997297,1784658887.843
8.128287,0.208803,0.977958,1784658887.876
7.196817,0.452905,0.891559,1784658887.910
6.461173,0.639980,0.768392,1784658887.943
5.936407,0.782182,0.623050,1784658887.976
5.629587,0.888451,0.458972,1784658888.010
5.553927,0.957401,0.288763,1784658888.043
5.685832,0.994177,0.107757,1784658888.076
6.026359,0.995886,-0.090616,1784658888.110
6.543428,0.955951,-0.293527,1784658888.143
7.228468,0.865293,-0.501266,1784658888.176
8.080446,0.707120,-0.707094,1784658888.210
8.996225,0.482347,-0.875980,1784658888.243
9.911908,0.189582,-0.981865,1784658888.276
10.723219,-0.160370,-0.987057,1784658888.310
11.232927,-0.500821,-0.865551,1784658888.343
11.343466,-0.782286,-0.622919,1784658888.376
10.988181,-0.957760,-0.287568,1784658888.410
10.245146,-0.998248,0.059168,1784658888.443
9.253133,-0.928340,0.371733,1784658888.476
8.153533,-0.779951,0.625841,1784658888.510
7.164547,-0.599368,0.800473,1784658888.543
6.352584,-0.408363,0.912820,1784658888.576
5.751724,-0.214224,0.976784,1784658888.610
5.409524,-0.032550,0.999470,1784658888.643
5.297502,0.142948,0.989730,1784658888.676
5.408677,0.319185,0.947693,1784658888.710
5.723551,0.486574,0.873640,1784658888.743
6.231744,0.648158,0.761506,1784658888.776
6.945022,0.801024,0.598632,1784658888.810
7.799307,0.921653,0.388014,1784658888.843
8.768752,0.992217,0.124521,1784658888.876
9.802291,0.981730,-0.190279,1784658888.910
10.709324,0.862394,-0.506238,1784658888.943
11.359031,0.624577,-0.780963,1784658888.976
11.597289,0.279039,-0.960280,1784658889.010
11.325931,-0.096529,-0.995330,1784658889.043
10.595506,-0.443163,-0.896441,1784658889.076
9.516450,-0.718148,-0.695891,1784658889.110
8.351359,-0.889122,-0.457671,1784658889.143
7.247399,-0.976135,-0.217165,1784658889.176
6.298572,-0.999948,0.010238,1784658889.210
5.620046,-0.978885,0.204412,1784658889.243
5.194740,-0.927397,0.374080,1784658889.276
5.011820,-0.849312,0.527891,1784658889.310
5.065237,-0.750610,0.660745,1784658889.343
5.331323,-0.627141,0.778906,1784658889.376
5.817314,-0.469483,0.882942,1784658889.410
6.486656,-0.281999,0.959415,1784658889.443
7.337664,-0.057788,0.998329,1784658889.476
8.371805,0.207855,0.978160,1784658889.510
9.460691,0.482990,0.875626,1784658889.543
10.515709,0.740965,0.671543,1784658889.576
11.389353,0.934990,0.354673,1784658889.610
11.838263,0.999753,-0.022233,1784658889.643
11.755805,0.915901,-0.401404,1784658889.676
11.100670,0.694697,-0.719303,1784658889.710
10.041444,0.406677,-0.913572,1784658889.743
8.779686,0.108437,-0.994103,1784658889.776
7.492317,-0.166243,-0.986085,1784658889.810
6.412310,-0.385084,-0.922882,1784658889.843
5.580481,-0.558045,-0.829811,1784658889.876
5.007517,-0.696798,-0.717268,1784658889.910
4.718057,-0.801952,-0.597389,1784658889.943
4.670734,-0.884215,-0.467081,1784658889.976
4.855134,-0.947778,-0.318931,1784658890.010
5.247919,-0.987501,-0.157613,1784658890.043
5.845729,-0.999700,0.024510,1784658890.076
6.671691,-0.972016,0.234913,1784658890.110
7.663254,-0.889898,0.456160,1784658890.143
8.801411,-0.734681,0.678413,1784658890.176
10.033935,-0.483245,0.875485,1784658890.210
11.131438,-0.153431,0.988159,1784658890.243
11.921324,0.225911,0.974148,1784658890.276
12.195413,0.597033,0.802217,1784658890.310
11.824827,0.861228,0.508218,1784658890.343
10.883655,0.987614,0.156902,1784658890.376
9.533077,0.982087,-0.188426,1784658890.410
8.115941,0.886991,-0.461786,1784658890.443
6.810536,0.748424,-0.663220,1784658890.476
5.717611,0.592442,-0.805613,1784658890.510
4.951798,0.443266,-0.896390,1784658890.543
4.475148,0.300006,-0.953937,1784658890.576
4.261375,0.156395,-0.987695,1784658890.610
4.295794,0.016451,-0.999865,1784658890.643
4.549071,-0.128673,-0.991687,1784658890.676
5.029851,-0.287375,-0.957818,1784658890.710
5.709878,-0.451503,-0.892270,1784658890.743
6.601976,-0.622130,-0.782914,1784658890.776
7.733017,-0.792654,-0.609672,1784658890.810
8.994136,-0.928903,-0.370323,1784658890.843
10.315089,-0.998197,-0.060017,1784658890.876
11.547922,-0.951428,0.307870,1784658890.910
12.366454,-0.758791,0.651334,1784658890.943
12.571585,-0.433114,0.901339,1784658890.976
12.027390,-0.027892,0.999611,1784658891.010
10.867419,0.343541,0.939138,1784658891.043
9.350273,0.631955,0.775005,1784658891.076
7.728720,0.826787,0.562515,1784658891.110
6.329438,0.933460,0.358682,1784658891.143
5.221703,0.984254,0.176760,1784658891.176
4.418174,0.999885,0.015178,1784658891.210
3.947767,0.992587,-0.121533,1784658891.243
3.746584,0.969405,-0.245466,1784658891.276
3.786022,0.930359,-0.366650,1784658891.310
4.041880,0.875599,-0.483039,1784658891.343
4.504842,0.799218,-0.601041,1784658891.376
5.203879,0.689826,-0.723975,1784658891.410
6.109345,0.543631,-0.839324,1784658891.443
7.243735,0.347106,-0.937826,1784658891.476
8.628694,0.084401,-0.996432,1784658891.510
10.099776,-0.223204,-0.974772,1784658891.543
11.519972,-0.550539,-0.834810,1784658891.576
12.639494,-0.839168,-0.543873,1784658891.610
13.076795,-0.989012,-0.147834,1784658891.643
12.679727,-0.961396,0.275167,1784658891.676
11.457489,-0.770941,0.636907,1784658891.710
9.776805,-0.505509,0.862821,1784658891.743
7.976523,-0.235829,0.971795,1784658891.776
6.298559,0.002954,0.999996,1784658891.810
4.996652,0.186590,0.982438,1784658891.843
4.055959,0.329345,0.944210,1784658891.876
3.437895,0.445521,0.895272,1784658891.910
3.129636,0.538997,0.842308,1784658891.943
3.062339,0.621590,0.783343,1784658891.976
3.211418,0.701074,0.713088,1784658892.010
3.553613,0.775916,0.630836,1784658892.043
4.093401,0.848980,0.528425,1784658892.076
4.874223,0.919266,0.393638,1784658892.110
5.875207,0.974253,0.225457,1784658892.143
7.134813,0.999918,0.012835,1784658892.176
8.690889,0.967332,-0.253512,1784658892.210
10.367112,0.841162,-0.540782,1784658892.243
12.001959,0.588339,-0.808615,1784658892.276
13.283016,0.195479,-0.980708,1784658892.310
13.734202,-0.249223,-0.968446,1784658892.343
13.168486,-0.642939,-0.765917,1784658892.376
11.630818,-0.900711,-0.434418,1784658892.410
9.612439,-0.995091,-0.098966,1784658892.443
7.530825,-0.983422,0.181330,1784658892.476
5.655400,-0.919303,0.393549,1784658892.510
4.240025,-0.844108,0.536173,1784658892.543
3.234395,-0.772739,0.634724,1784658892.576
2.570569,-0.707360,0.706854,1784658892.610
2.216230,-0.650044,0.759897,1784658892.643
2.085976,-0.595002,0.803724,1784658892.676
2.141608,-0.536153,0.844121,1784658892.710
2.357817,-0.472346,0.881413,1784658892.743
2.731835,-0.396987,0.917824,1784658892.776
3.298907,-0.301234,0.953550,1784658892.810
4.057655,-0.183793,0.982965,1784658892.843
5.064927,-0.034558,0.999403,1784658892.876
6.410660,0.159563,0.987188,1784658892.910
8.042641,0.388189,0.921580,1784658892.943
9.957690,0.641154,0.767413,1784658892.976
12.042035,0.877762,0.479097,1784658893.010
13.784545,0.997471,0.071080,1784658893.043
14.705793,0.920117,-0.391644,1784658893.076
14.333787,0.621605,-0.783331,1784658893.110
12.691844,0.220871,-0.975303,1784658893.143
10.269565,-0.155566,-0.987825,1784658893.176
7.618106,-0.442677,-0.896681,1784658893.210
5.353740,-0.621192,-0.783658,1784658893.243
3.584153,-0.728017,-0.685559,1784658893.276
2.279889,-0.791387,-0.611316,1784658893.310
1.430458,-0.826517,-0.562912,1784658893.343
0.884951,-0.846899,-0.531753,1784658893.376
0.542182,-0.859202,-0.511637,1784658893.410
0.349276,-0.866437,-0.499286,1784658893.443
0.244085,-0.871165,-0.490991,1784658893.476
0.193817,-0.874720,-0.484629,1784658893.510
0.181877,-0.877665,-0.479275,1784658893.543
0.195943,-0.880609,-0.473844,1784658893.576
0.233411,-0.884023,-0.467444,1784658893.610
0.292606,-0.888030,-0.459786,1784658893.643
0.378646,-0.893050,-0.449958,1784658893.676
0.504017,-0.899675,-0.436561,1784658893.710
0.674410,-0.907963,-0.419049,1784658893.743
0.911696,-0.918580,-0.395236,1784658893.776
1.254661,-0.932451,-0.361297,1784658893.810
1.722502,-0.949004,-0.315263,1784658893.843
2.377795,-0.968076,-0.250655,1784658893.876
3.327557,-0.987730,-0.156173,1784658893.910
4.615930,-0.999655,-0.026248,1784658893.943
6.381225,-0.988071,0.154000,1784658893.976
8.801800,-0.916270,0.400561,1784658894.010
11.713243,-0.731133,0.682235,1784658894.043
14.826194,-0.371057,0.928610,1784658894.076
17.294798,0.170308,0.985391,1784658894.110
17.722387,0.685944,0.727655,1784658894.143
15.638745,0.966644,0.256123,1784658894.176
11.675299,0.978760,-0.205011,1784658894.210
7.460102,0.868104,-0.496383,1784658894.243
3.828352,0.763816,-0.645434,1784658894.276
1.007135,0.711097,-0.703093,1784658894.310
-0.922435,0.712139,-0.702039,1784658894.343
-2.268572,0.749402,-0.662116,1784658894.376
-3.271571,0.809121,-0.587643,1784658894.410
-4.051521,0.874399,-0.485208,1784658894.443
-4.771569,0.935672,-0.352870,1784658894.476
-5.546127,0.982928,-0.183993,1784658894.510
-6.389078,0.999928,0.012003,1784658894.543
-7.349489,0.971613,0.236575,1784658894.576
-8.452343,0.873840,0.486214,1784658894.610
-9.574554,0.692573,0.721348,1784658894.643
-10.631172,0.417539,0.908659,1784658894.676
-11.472324,0.053531,0.998566,1784658894.710
-11.860875,-0.326896,0.945060,1784658894.743
-11.703735,-0.661878,0.749611,1784658894.776
-10.978430,-0.895708,0.444643,1784658894.810
-9.875427,-0.993227,0.116186,1784658894.843
-8.600098,-0.982394,-0.186819,1784658894.876
-7.325411,-0.897095,-0.441837,1784658894.910
-6.273781,-0.777025,-0.629470,1784658894.943
-5.477052,-0.642059,-0.766656,1784658894.976
-4.941000,-0.497880,-0.867246,1784658895.010
-4.685217,-0.355206,-0.934788,1784658895.043
-4.668885,-0.207902,-0.978150,1784658895.076
-4.883101,-0.047564,-0.998868,1784658895.110
-5.303831,0.119857,-0.992791,1784658895.143
-5.929331,0.300529,-0.953773,1784658895.176
-6.783256,0.497921,-0.867222,1784658895.210
-7.799262,0.690265,-0.723557,1784658895.243
-8.954400,0.861688,-0.507438,1784658895.276
-10.188469,0.978840,-0.204626,1784658895.310
-11.262845,0.988917,0.148469,1784658895.343
-12.000224,0.860543,0.509377,1784658895.376
-12.195397,0.583527,0.812094,1784658895.410
-11.742676,0.224661,0.974437,1784658895.443
-10.736543,-0.144570,0.989495,1784658895.476
-9.351844,-0.467525,0.883980,1784658895.510
-7.933760,-0.696755,0.717309,1784658895.543
-6.649954,-0.846980,0.531625,1784658895.576
-5.591204,-0.938062,0.346467,1784658895.610
-4.861540,-0.983391,0.181500,1784658895.643
-4.419341,-0.999539,0.030352,1784658895.676
-4.237674,-0.993282,-0.115717,1784658895.710
-4.300305,-0.967342,-0.253473,1784658895.743
-4.580091,-0.920142,-0.391586,1784658895.776
-5.087798,-0.843874,-0.536542,1784658895.810
-5.794481,-0.734640,-0.678457,1784658895.843
-6.713523,-0.580117,-0.814533,1784658895.876
-7.870293,-0.362481,-0.931991,1784658895.910
-9.149054,-0.089658,-0.995973,1784658895.943
-10.471662,0.232574,-0.972579,1784658895.976
-11.678709,0.575074,-0.818101,1784658896.010
-12.439829,0.848163,-0.529735,1784658896.043
-12.562854,0.989692,-0.143214,1784658896.076
-11.930858,0.962567,0.271044,1784658896.110
-10.707687,0.796863,0.604160,1784658896.143
-9.162233,0.560135,0.828402,1784658896.176
-7.545259,0.306624,0.951831,1784658896.210
-6.171541,0.086626,0.996241,1784658896.243
-5.098267,-0.097635,0.995222,1784658896.276
-4.331071,-0.253939,0.967220,1784658896.310
-3.892746,-0.381524,0.924359,1784658896.343
-3.719591,-0.493651,0.869660,1784658896.376
-3.784482,-0.599778,0.800167,1784658896.410
-4.063234,-0.697771,0.716321,1784658896.443
-4.548906,-0.791984,0.610542,1784658896.476
-5.272468,-0.882296,0.470695,1784658896.510
-6.203278,-0.955071,0.296376,1784658896.543
-7.363366,-0.997031,0.077006,1784658896.576
-8.771043,-0.980583,-0.196106,1784658896.610
-10.252550,-0.871812,-0.489841,1784658896.643
-11.660489,-0.641206,-0.767369,1784658896.676
-12.733615,-0.275642,-0.961260,1784658896.710
-13.094795,0.148734,-0.988877,1784658896.743
-12.609916,0.544275,-0.838907,1784658896.776
-11.313903,0.832437,-0.554120,1784658896.810
-9.596374,0.970758,-0.240060,1784658896.843
-7.793853,0.999058,0.043384,1784658896.876
-6.137841,0.961456,0.274959,1784658896.910
-4.867570,0.896715,0.442608,1784658896.943
-3.959520,0.823794,0.566890,1784658896.976
-3.371385,0.747749,0.663981,1784658897.010
-3.087321,0.673509,0.739179,1784658897.043
-3.040037,0.595966,0.803010,1784658897.076
-3.206828,0.507929,0.861399,1784658897.110
-3.565032,0.409032,0.912520,1784658897.143
-4.121202,0.290602,0.956844,1784658897.176
-4.920612,0.140961,0.990015,1784658897.210
-5.942000,-0.037604,0.999293,1784658897.243
-7.223842,-0.252021,0.967722,1784658897.276
-8.801781,-0.503231,0.864152,1784658897.310
-10.491503,-0.748843,0.662748,1784658897.343
-12.121610,-0.939385,0.342865,1784658897.376
-13.367692,-0.996318,-0.085738,1784658897.410
-13.755241,-0.859633,-0.510912,1784658897.443
-13.113599,-0.555278,-0.831665,1784658897.476
-11.512127,-0.167883,-0.985807,1784658897.510
-9.462529,0.176122,-0.984368,1784658897.543
-7.379050,0.438083,-0.898934,1784658897.576
-5.520889,0.621552,-0.783373,1784658897.609
-4.129336,0.736641,-0.676285,1784658897.642
-3.147027,0.811430,-0.584449,1784658897.675
-2.503091,0.863100,-0.505033,1784658897.709
-2.163163,0.899018,-0.437913,1784658897.742
-2.042928,0.926997,-0.375069,1784658897.775
-2.105233,0.950978,-0.309259,1784658897.809
-2.325334,0.970952,-0.239276,1784658897.842
-2.701535,0.987397,-0.158264,1784658897.875
-3.269829,0.998336,-0.057662,1784658897.909
-4.029482,0.998047,0.062464,1784658897.942
-5.038191,0.977638,0.210293,1784658897.975
-6.387079,0.918776,0.394779,1784658898.009
-8.025191,0.799964,0.600048,1784658898.042
-9.950958,0.589394,0.807845,1784658898.075
-12.051849,0.252335,0.967640,1784658898.109
-13.813412,-0.173162,0.984893,1784658898.142
-14.749776,-0.604255,0.796791,1784658898.175
-14.380380,-0.911948,0.410306,1784658898.209
-12.725791,-0.999645,-0.026648,1784658898.242
-10.281871,-0.918580,-0.395235,1784658898.275
-7.607549,-0.759199,-0.650859,1784658898.309
-5.325443,-0.606034,-0.795439,1784658898.342
-3.543277,-0.485612,-0.874174,1784658898.375
-2.229996,-0.399499,-0.916734,1784658898.409
-1.373709,-0.345638,-0.938368,1784658898.442
-0.821497,-0.312352,-0.949966,1784658898.475
-0.470496,-0.292063,-0.956399,1784658898.509
-0.267067,-0.280779,-0.959773,1784658898.542
-0.147626,-0.274433,-0.961606,1784658898.575
-0.077273,-0.270898,-0.962608,1784658898.609
-0.038707,-0.269132,-0.963103,1784658898.642
-0.016589,-0.268295,-0.963337,1784658898.675
-0.003082,-0.267997,-0.963420,1784658898.709
0.005535,-0.268048,-0.963406,1784658898.742
0.012388,-0.268338,-0.963325,1784658898.775
0.019380,-0.268860,-0.963179,1784658898.809
0.027393,-0.269603,-0.962972,1784658898.842
0.037804,-0.270635,-0.962682,1784658898.875
0.052467,-0.272106,-0.962267,1784658898.909
0.072324,-0.274079,-0.961707,1784658898.942
0.100188,-0.276804,-0.960926,1784658898.975
0.140943,-0.280720,-0.959790,1784658899.009
0.197317,-0.286048,-0.958215,1784658899.042
0.277546,-0.293511,-0.955956,1784658899.075
0.396229,-0.304380,-0.952551,1784658899.109
0.561978,-0.319325,-0.947645,1784658899.142
0.799819,-0.340426,-0.940271,1784658899.175
1.154169,-0.371282,-0.928520,1784658899.209
1.651725,-0.413631,-0.910445,1784658899.242
2.367624,-0.472745,-0.881199,1784658899.275
3.431964,-0.556709,-0.830708,1784658899.309
4.909266,-0.664919,-0.746915,1784658899.342
6.971507,-0.797201,-0.603714,1784658899.375
9.828544,-0.934734,-0.355347,1784658899.409
13.231275,-0.999844,0.017664,1784658899.442
16.660127,-0.870790,0.491655,1784658899.475
18.816836,-0.431510,0.902108,1784658899.509
18.122485,0.170759,0.985313,1784658899.542
14.630229,0.656658,0.754188,1784658899.575
9.671473,0.903656,0.428259,1784658899.609
5.109990,0.979453,0.201671,1784658899.642
1.510008,0.995146,0.098405,1784658899.675
-1.140646,0.995358,0.096242,1784658899.709
-2.905579,0.986278,0.165095,1784658899.742
-4.133383,0.960009,0.279969,1784658899.775
-5.063895,0.904209,0.427089,1784658899.809
-5.803598,0.813165,0.582033,1784658899.842
-6.487479,0.678981,0.734155,1784658899.875
-7.196774,0.491189,0.871053,1784658899.909
-7.912686,0.260814,0.965389,1784658899.942
-8.643899,-0.009686,0.999953,1784658899.975
-9.366903,-0.311161,0.950357,1784658900.009
-9.966552,-0.594070,0.804414,1784658900.042
-10.380305,-0.826389,0.563100,1784658900.075
-10.533515,-0.970944,0.239307,1784658900.109
-10.379666,-0.994580,-0.103972,1784658900.142
-9.947743,-0.904738,-0.425968,1784658900.175
-9.289882,-0.719854,-0.694125,1784658900.209
-8.551876,-0.487703,-0.873009,1784658900.242
-7.822280,-0.237510,-0.971385,1784658900.275
-7.168099,0.014328,-0.999897,1784658900.309
-6.683617,0.239822,-0.970817,1784658900.342
-6.375179,0.441254,-0.897382,1784658900.375
-6.250317,0.621779,-0.783193,1784658900.409
-6.313413,0.769371,-0.638802,1784658900.442
-6.549083,0.886510,-0.462710,1784658900.475
-6.958491,0.968498,-0.249021,1784658900.509
-7.497841,0.999913,-0.013219,1784658900.542
-8.146677,0.970139,0.242550,1784658900.575
-8.879479,0.860415,0.509594,1784658900.609
-9.581313,0.667603,0.744517,1784658900.642
-10.181415,0.393267,0.919424,1784658900.675
-10.587434,0.050133,0.998743,1784658900.709
-10.690557,-0.297289,0.954788,1784658900.742
-10.471577,-0.606614,0.794996,1784658900.775
-9.941671,-0.841104,0.540874,1784658900.809
-9.222889,-0.967606,0.252464,1784658900.842
-8.420986,-0.999368,-0.035554,1784658900.875
-7.625973,-0.953025,-0.302893,1784658900.909
-6.971196,-0.853647,-0.520851,1784658900.942
-6.483134,-0.718538,-0.695488,1784658900.975
-6.178812,-0.554016,-0.832506,1784658901.009
-6.080648,-0.376003,-0.926619,1784658901.042
-6.171213,-0.182751,-0.983159,1784658901.075
-6.451216,0.030415,-0.999537,1784658901.109
-6.890384,0.247739,-0.968827,1784658901.142
-7.474908,0.468242,-0.883600,1784658901.175
-8.196245,0.684409,-0.729099,1784658901.209
-8.960084,0.860970,-0.508655,1784658901.242
-9.709690,0.974788,-0.223134,1784658901.275
-10.360489,0.993162,0.116741,1784658901.309
-10.761073,0.893155,0.449749,1784658901.342
-10.843766,0.679320,0.733842,1784658901.375
-10.561554,0.372825,0.927902,1784658901.409
-9.973449,0.042776,0.999085,1784658901.442
-9.180658,-0.269856,0.962901,1784658901.475
-8.287699,-0.539449,0.842019,1784658901.509
-7.469497,-0.737320,0.675543,1784658901.542
-6.785888,-0.874068,0.485804,1784658901.575
-6.273513,-0.959345,0.282235,1784658901.609
-5.982084,-0.996422,0.084516,1784658901.642
-5.894468,-0.993873,-0.110524,1784658901.675
-6.009231,-0.951538,-0.307531,1784658901.709
-6.308424,-0.870048,-0.492967,1784658901.742
-6.779337,-0.744354,-0.667786,1784658901.775
-7.424470,-0.563157,-0.826350,1784658901.809
-8.174251,-0.334168,-0.942514,1784658901.842
-8.993179,-0.057113,-0.998368,1784658901.875
-9.823273,0.260310,-0.965525,1784658901.909
-10.502777,0.564293,-0.825574,1784658901.942
-10.934356,0.815936,-0.578143,1784658901.975
-11.014673,0.970829,-0.239772,1784658902.009
-10.702188,0.993155,0.116806,1784658902.042
-10.054232,0.896046,0.443962,1784658902.075
-9.160831,0.706218,0.707995,1784658902.109
-8.223331,0.477475,0.878645,1784658902.142
-7.346927,0.239277,0.970951,1784658902.175
-6.602182,0.005407,0.999985,1784658902.209
-6.081704,-0.201642,0.979459,1784658902.242
-5.776930,-0.387533,0.921856,1784658902.275
-5.686333,-0.558150,0.829740,1784658902.309
-5.805315,-0.704190,0.710011,1784658902.342
-6.116516,-0.829178,0.558985,1784658902.375
-6.625175,-0.929841,0.367962,1784658902.409
-7.284275,-0.989157,0.146864,1784658902.442
-8.077422,-0.994371,-0.105956,1784658902.475
-8.980659,-0.922436,-0.386150,1784658902.509
-9.854976,-0.759771,-0.650190,1784658902.542
-10.607580,-0.500722,-0.865608,1784658902.575
-11.111486,-0.153368,-0.988169,1784658902.609
-11.218474,0.214000,-0.976834,1784658902.642
-10.901899,0.549396,-0.835562,1784658902.675
-10.185876,0.807988,-0.589198,1784658902.709
-9.246466,0.952496,-0.304550,1784658902.742
-8.229721,0.999766,-0.021619,1784658902.775
-7.251996,0.971170,0.238386,1784658902.809
-6.470031,0.893290,0.449480,1784658902.842
-5.902470,0.784180,0.620534,1784658902.875
-5.557234,0.649874,0.760042,1784658902.909
-5.449846,0.502473,0.864593,1784658902.942
-5.554860,0.338566,0.940943,1784658902.975
-5.872347,0.150976,0.988537,1784658903.009
-6.372177,-0.050205,0.998739,1784658903.042
-7.047109,-0.268202,0.963363,1784658903.075
-7.900202,-0.501782,0.864994,1784658903.109
-8.833730,-0.718778,0.695240,1784658903.142
-9.788945,-0.895647,0.444766,1784658903.175
-10.665832,-0.993711,0.111978,1784658903.209
-11.257499,-0.968730,-0.248117,1784658903.242
-11.452636,-0.809917,-0.586544,1784658903.275
-11.165494,-0.529694,-0.848189,1784658903.309
-10.453491,-0.199516,-0.979895,1784658903.342
-9.453833,0.127307,-0.991863,1784658903.375
-8.314333,0.416131,-0.909305,1784658903.409
-7.269251,0.633016,-0.774139,1784658903.442
-6.396340,0.789451,-0.613814,1784658903.475
-5.735740,0.897956,-0.440086,1784658903.509
-5.341900,0.962757,-0.270369,1784658903.542
-5.184851,0.994924,-0.100625,1784658903.575
-5.255538,0.997107,0.076007,1784658903.609
-5.535892,0.967985,0.251009,1784658903.642
-6.014385,0.903037,0.429563,1784658903.675
-6.704243,0.789978,0.613136,1784658903.709
