2.021047,-0.807332,0.590098,1784663563.237
2.508268,-0.759697,0.650278,1784663563.271
3.161212,-0.695792,0.718243,1784663563.304
4.040982,-0.605941,0.795509,1784663563.337
5.248644,-0.473609,0.880735,1784663563.371
6.775606,-0.290981,0.956729,1784663563.404
8.683020,-0.040246,0.999190,1784663563.437
10.975178,0.290169,0.956975,1784663563.471
13.240533,0.640855,0.767662,1784663563.504
14.992216,0.918671,0.395024,1784663563.537
15.531515,0.993091,-0.117348,1784663563.571
14.431965,0.816300,-0.577628,1784663563.604
12.018835,0.494331,-0.869274,1784663563.637
8.951764,0.160938,-0.986964,1784663563.671
6.126558,-0.084530,-0.996421,1784663563.704
3.822758,-0.243522,-0.969895,1784663563.737
2.071202,-0.336884,-0.941546,1784663563.771
0.889402,-0.380782,-0.924665,1784663563.804
0.083373,-0.394427,-0.918927,1784663563.837
-0.490161,-0.387279,-0.921963,1784663563.871
-0.905375,-0.365515,-0.930806,1784663563.904
-1.262614,-0.331760,-0.943364,1784663563.937
-1.635319,-0.284813,-0.958583,1784663563.971
-2.053873,-0.225982,-0.974131,1784663564.004
-2.576416,-0.151062,-0.988524,1784663564.037
-3.276448,-0.052315,-0.998631,1784663564.071
-4.170519,0.070259,-0.997529,1784663564.104
-5.338618,0.225019,-0.974354,1784663564.137
-6.889596,0.421004,-0.907059,1784663564.171
-8.756454,0.638615,-0.769526,1784663564.204
-10.905563,0.850882,-0.525357,1784663564.237
-13.132912,0.989828,-0.142267,1784663564.271
-14.773933,0.948966,0.315380,1784663564.304
-15.259173,0.681808,0.731531,1784663564.337
-14.185607,0.243269,0.969959,1784663564.371
-11.888203,-0.184790,0.982778,1784663564.404
-9.054143,-0.505915,0.862583,1784663564.437
-6.264376,-0.709202,0.705006,1784663564.471
-4.048295,-0.816811,0.576905,1784663564.504
-2.398920,-0.872311,0.488951,1784663564.537
-1.217469,-0.899876,0.436145,1784663564.571
-0.448459,-0.911017,0.412369,1784663564.604
0.069731,-0.913250,0.407399,1784663564.637
0.445029,-0.909435,0.415846,1784663564.671
0.731486,-0.901075,0.433663,1784663564.704
0.997112,-0.888283,0.459296,1784663564.737
1.294591,-0.869710,0.493564,1784663564.771
1.645330,-0.844778,0.535117,1784663564.804
2.096193,-0.810216,0.586131,1784663564.837
2.712441,-0.759782,0.650178,1784663564.871
3.513455,-0.689274,0.724501,1784663564.904
4.580586,-0.586905,0.809656,1784663564.937
6.034702,-0.432414,0.901675,1784663564.971
7.850247,-0.216567,0.976268,1784663565.004
10.056123,0.077236,0.997013,1784663565.037
12.549919,0.446410,0.894829,1784663565.071
14.706625,0.792697,0.609616,1784663565.104
15.860382,0.989241,0.146292,1784663565.137
15.338602,0.925422,-0.378937,1784663565.171
13.193024,0.650891,-0.759171,1784663565.204
10.140851,0.318385,-0.947961,1784663565.237
6.934363,0.036190,-0.999345,1784663565.271
4.301000,-0.145671,-0.989333,1784663565.304
2.303275,-0.249753,-0.968309,1784663565.337
0.848843,-0.299094,-0.954224,1784663565.371
-0.119934,-0.309151,-0.951013,1784663565.404
-0.800343,-0.293769,-0.955876,1784663565.437
-1.330518,-0.258383,-0.966043,1784663565.471
-1.778282,-0.208227,-0.978081,1784663565.504
-2.235826,-0.142925,-0.989734,1784663565.537
-2.782310,-0.058103,-0.998311,1784663565.571
-3.442740,0.044464,-0.999011,1784663565.604
-4.287142,0.171017,-0.985268,1784663565.637
-5.408385,0.330131,-0.943935,1784663565.671
-6.789998,0.512045,-0.858959,1784663565.704
-8.477961,0.710013,-0.704189,1784663565.737
-10.470357,0.896643,-0.442754,1784663565.771
-12.428370,0.996846,-0.079360,1784663565.804
-13.989470,0.936232,0.351382,1784663565.837
-14.626225,0.660472,0.750850,1784663565.871
-13.950097,0.244184,0.969729,1784663565.904
-12.123745,-0.184131,0.982902,1784663565.937
-9.597722,-0.526165,0.850383,1784663565.971
-7.120484,-0.736647,0.676278,1784663566.004
-5.000958,-0.855112,0.518443,1784663566.037
-3.334312,-0.918836,0.394639,1784663566.071
-2.196206,-0.950430,0.310937,1784663566.104
-1.440399,-0.967039,0.254627,1784663566.137
-0.955800,-0.976403,0.215958,1784663566.171
-0.683598,-0.981778,0.190033,1784663566.204
-0.543052,-0.985360,0.170484,1784663566.237
-0.491924,-0.988169,0.153368,1784663566.271
-0.507967,-0.990545,0.137191,1784663566.304
-0.576953,-0.992829,0.119542,1784663566.337
-0.701793,-0.995183,0.098030,1784663566.371
-0.882207,-0.997399,0.072076,1784663566.404
-1.136166,-0.999242,0.038929,1784663566.437
-1.500314,-0.999984,-0.005722,1784663566.471
-1.989555,-0.998009,-0.063079,1784663566.504
-2.662707,-0.990267,-0.139179,1784663566.537
-3.619493,-0.969887,-0.243557,1784663566.571
-4.890855,-0.926412,-0.376512,1784663566.604
-6.594996,-0.839146,-0.543907,1784663566.637
-8.875235,-0.669185,-0.743095,1784663566.671
-11.546307,-0.385535,-0.922693,1784663566.704
-14.329203,0.033069,-0.999453,1784663566.737
-16.495590,0.532665,-0.846326,1784663566.771
-16.895243,0.899515,-0.436890,1784663566.804
-15.145321,0.996700,0.081171,1784663566.837
-11.716201,0.858125,0.513441,1784663566.871
-7.959487,0.651176,0.758927,1784663566.904
-4.633135,0.483701,0.875233,1784663566.937
-1.992597,0.385642,0.922649,1784663566.971
-0.163007,0.355107,0.934825,1784663567.004
1.115003,0.371500,0.928433,1784663567.037
2.054751,0.422132,0.906534,1784663567.071
2.767573,0.493462,0.869767,1784663567.104
3.411714,0.579724,0.814813,1784663567.137
4.103968,0.678927,0.734206,1784663567.171
4.877414,0.779909,0.625892,1784663567.204
5.805247,0.877568,0.479452,1784663567.237
6.958122,0.960203,0.279302,1784663567.271
8.269458,0.999500,0.031631,1784663567.304
9.714180,0.964936,-0.262484,1784663567.337
11.189863,0.812680,-0.582710,1784663567.371
12.357557,0.529903,-0.848058,1784663567.404
12.961183,0.138045,-0.990426,1784663567.437
12.756613,-0.296613,-0.954998,1784663567.471
11.750789,-0.649532,-0.760334,1784663567.504
10.189041,-0.876841,-0.480781,1784663567.537
8.370093,-0.982591,-0.185784,1784663567.571
6.714284,-0.998166,0.060539,1784663567.604
5.348755,-0.966902,0.255149,1784663567.637
4.310581,-0.912835,0.408328,1784663567.671
3.648575,-0.852140,0.523314,1784663567.704
3.283711,-0.787419,0.616418,1784663567.737
3.170278,-0.715713,0.698395,1784663567.771
3.279906,-0.637865,0.770149,1784663567.804
3.588397,-0.547002,0.837131,1784663567.837
4.113917,-0.433333,0.901234,1784663567.871
4.839764,-0.296191,0.955129,1784663567.904
5.800289,-0.125009,0.992156,1784663567.937
7.054159,0.092913,0.995674,1784663567.971
8.518173,0.343004,0.939334,1784663568.004
10.150839,0.612083,0.790793,1784663568.037
11.812518,0.859031,0.511923,1784663568.071
13.078976,0.992247,0.124281,1784663568.104
13.621537,0.949649,-0.313315,1784663568.137
13.160582,0.713173,-0.700988,1784663568.171
11.786492,0.371808,-0.928310,1784663568.204
9.857197,0.023895,-0.999714,1784663568.237
7.752783,-0.270741,-0.962652,1784663568.271
5.933878,-0.477822,-0.878457,1784663568.304
4.494441,-0.619727,-0.784818,1784663568.337
3.434049,-0.718386,-0.695645,1784663568.371
2.769265,-0.784944,-0.619567,1784663568.404
2.397154,-0.834349,-0.551237,1784663568.437
2.256938,-0.874971,-0.484175,1784663568.471
2.313671,-0.908775,-0.417287,1784663568.504
2.538332,-0.939120,-0.343589,1784663568.537
2.943211,-0.966938,-0.255012,1784663568.571
3.520383,-0.988552,-0.150878,1784663568.604
4.309788,-0.999747,-0.022498,1784663568.637
5.388090,-0.989924,0.141599,1784663568.671
6.732605,-0.942122,0.335270,1784663568.704
8.384746,-0.830196,0.557472,1784663568.737
10.344746,-0.613597,0.789619,1784663568.771
12.286766,-0.281986,0.959418,1784663568.804
13.863713,0.147572,0.989051,1784663568.837
14.560627,0.593234,0.805030,1784663568.871
13.972323,0.895311,0.445441,1784663568.904
12.229803,0.999620,0.027581,1784663568.937
9.757821,0.940745,-0.339114,1784663568.971
7.297396,0.810586,-0.585619,1784663569.004
5.170973,0.675556,-0.737309,1784663569.037
3.486757,0.562063,-0.827094,1784663569.071
2.331147,0.481755,-0.876306,1784663569.104
1.562372,0.425689,-0.904869,1784663569.137
1.071217,0.385660,-0.922641,1784663569.171
0.799819,0.357550,-0.933894,1784663569.204
0.667326,0.335199,-0.942147,1784663569.237
0.632541,0.314551,-0.949241,1784663569.271
0.673316,0.294181,-0.955750,1784663569.304
0.777676,0.271332,-0.962486,1784663569.337
0.953241,0.243012,-0.970023,1784663569.371
1.201236,0.208491,-0.978024,1784663569.404
1.547072,0.164074,-0.986448,1784663569.437
2.040176,0.103857,-0.994592,1784663569.471
2.699072,0.026081,-0.999660,1784663569.504
3.598848,-0.077441,-0.996997,1784663569.537
4.861702,-0.219089,-0.975705,1784663569.571
6.503271,-0.396758,-0.917923,1784663569.604
8.619567,-0.610930,-0.791685,1784663569.637
11.252772,-0.838943,-0.544219,1784663569.671
13.943049,-0.987546,-0.157332,1784663569.704
16.064172,-0.942407,0.334469,1784663569.737
16.666194,-0.618823,0.785531,1784663569.771
15.187253,-0.136517,0.990638,1784663569.804
12.126775,0.310015,0.950732,1784663569.837
8.413392,0.615164,0.788399,1784663569.871
5.139420,0.772603,0.634890,1784663569.904
2.563111,0.845061,0.534670,1784663569.937
0.648370,0.871559,0.490291,1784663569.971
-0.643222,0.870655,0.491894,1784663570.004
-1.558268,0.851559,0.524259,1784663570.037
-2.275921,0.815142,0.579261,1784663570.071
-2.883547,0.762681,0.646775,1784663570.104
-3.501204,0.690319,0.723505,1784663570.137
-4.227285,0.589580,0.807710,1784663570.171
-5.080774,0.459120,0.888374,1784663570.204
-6.128029,0.287981,0.957636,1784663570.237
-7.436724,0.061491,0.998108,1784663570.271
-8.913313,-0.206998,0.978341,1784663570.304
-10.499306,-0.505125,0.863046,1784663570.337
-12.028134,-0.791951,0.610585,1784663570.371
-13.081556,-0.971268,0.237987,1784663570.404
-13.372342,-0.980304,-0.197492,1784663570.437
-12.700428,-0.799424,-0.600768,1784663570.471
-11.242040,-0.505767,-0.862670,1784663570.504
-9.357081,-0.189580,-0.981865,1784663570.537
-7.386473,0.092366,-0.995725,1784663570.571
-5.726970,0.302309,-0.953210,1784663570.604
-4.438877,0.455676,-0.890146,1784663570.637
-3.510453,0.570169,-0.821528,1784663570.671
-2.950500,0.653498,-0.756929,1784663570.704
-2.667427,0.720183,-0.693784,1784663570.737
-2.612228,0.779066,-0.626942,1784663570.771
-2.754419,0.831217,-0.555948,1784663570.804
-3.075910,0.880618,-0.473827,1784663570.837
-3.600107,0.928495,-0.371344,1784663570.871
-4.317600,0.968897,-0.247463,1784663570.904
-5.272939,0.995767,-0.091911,1784663570.937
-6.540999,0.994112,0.108361,1784663570.971
-8.061118,0.939542,0.342434,1784663571.004
-9.820775,0.799144,0.601140,1784663571.037
-11.711669,0.530079,0.847948,1784663571.071
-13.284226,0.143657,0.989628,1784663571.104
-14.138830,-0.306346,0.951920,1784663571.137
-13.876983,-0.711093,0.703098,1784663571.171
-12.493015,-0.941871,0.335974,1784663571.204
-10.375738,-0.999390,-0.034910,1784663571.237
-7.988529,-0.940817,-0.338915,1784663571.271
-5.896331,-0.840375,-0.542006,1784663571.304
-4.227977,-0.739971,-0.672638,1784663571.337
-2.984255,-0.653613,-0.756829,1784663571.371
-2.179155,-0.587954,-0.808895,1784663571.404
-1.684680,-0.536056,-0.844182,1784663571.437
-1.417353,-0.491448,-0.870907,1784663571.471
-1.332278,-0.451846,-0.892096,1784663571.504
-1.381092,-0.411749,-0.911297,1784663571.537
-1.552854,-0.366039,-0.930599,1784663571.571
-1.837092,-0.313622,-0.949548,1784663571.604
-2.252328,-0.249065,-0.968487,1784663571.637
-2.848799,-0.164491,-0.986379,1784663571.671
-3.637201,-0.058438,-0.998291,1784663571.704
-4.690624,0.078567,-0.996909,1784663571.737
-6.121648,0.259095,-0.965852,1784663571.771
-7.897533,0.473456,-0.880817,1784663571.804
-10.038693,0.709901,-0.704302,1784663571.837
-12.438641,0.921771,-0.387736,1784663571.871
-14.498036,0.998803,0.048914,1784663571.904
-15.596370,0.852697,0.522406,1784663571.937
-15.110875,0.474415,0.880301,1784663571.971
-13.085624,0.026540,0.999648,1784663572.004
-10.180950,-0.349618,0.936892,1784663572.037
-7.101169,-0.604141,0.796877,1784663572.071
-4.549985,-0.743364,0.668888,1784663572.104
-2.602254,-0.815420,0.578870,1784663572.137
-1.180838,-0.849769,0.527155,1784663572.171
-0.238932,-0.861145,0.508360,1784663572.204
0.410593,-0.859214,0.511617,1784663572.237
0.897937,-0.847295,0.531122,1784663572.271
1.288138,-0.827416,0.561590,1784663572.304
1.667426,-0.798973,0.601367,1784663572.337
2.106187,-0.758775,0.651353,1784663572.371
2.630281,-0.705659,0.708552,1784663572.404
3.302619,-0.633141,0.774037,1784663572.437
4.209175,-0.529622,0.848234,1784663572.471
5.358182,-0.389908,0.920854,1784663572.504
6.827887,-0.198341,0.980133,1784663572.537
8.700567,0.064214,0.997936,1784663572.571
10.793894,0.376905,0.926252,1784663572.604
12.905058,0.702602,0.711583,1784663572.637
14.579535,0.948827,0.315797,1784663572.671
15.096852,0.985183,-0.171505,1784663572.704
14.168930,0.790757,-0.612130,1784663572.737
11.938113,0.449802,-0.893128,1784663572.771
9.200671,0.118299,-0.992978,1784663572.804
6.546066,-0.138582,-0.990351,1784663572.837
4.282726,-0.314913,-0.949121,1784663572.871
2.643240,-0.419003,-0.907985,1784663572.904
1.494772,-0.478413,-0.878135,1784663572.937
0.704898,-0.509754,-0.860320,1784663572.971
0.202032,-0.521871,-0.853024,1784663573.004
-0.137081,-0.522350,-0.852731,1784663573.037
-0.390532,-0.514411,-0.857544,1784663573.071
-0.596420,-0.500247,-0.865883,1784663573.104
-0.801507,-0.480091,-0.877219,1784663573.137
-1.044818,-0.452338,-0.891847,1784663573.171
-1.342122,-0.416925,-0.908941,1784663573.204
-1.732273,-0.370402,-0.928872,1784663573.237
-2.273206,-0.306532,-0.951860,1784663573.271
-2.985240,-0.223123,-0.974790,1784663573.304
-3.947120,-0.110713,-0.993852,1784663573.337
-5.282146,0.045494,-0.998965,1784663573.371
-6.993122,0.245165,-0.969481,1784663573.404
-9.154842,0.491661,-0.870786,1784663573.437
-11.759732,0.764404,-0.644737,1784663573.471
-14.280745,0.964068,-0.265656,1784663573.504
-16.057987,0.972309,0.233698,1784663573.537
-16.222510,0.703513,0.710682,1784663573.571
-14.452888,0.266975,0.963703,1784663573.604
-11.362990,-0.155814,0.987786,1784663573.637
-7.829678,-0.462326,0.886710,1784663573.671
-4.801087,-0.633314,0.773895,1784663573.704
-2.450977,-0.719009,0.695001,1784663573.737
-0.716951,-0.753637,0.657291,1784663573.771
0.448771,-0.755397,0.655268,1784663573.804
1.274151,-0.735700,0.677308,1784663573.837
1.922884,-0.697310,0.716770,1784663573.871
2.474960,-0.643241,0.765664,1784663573.904
3.040454,-0.570880,0.821034,1784663573.937
3.712073,-0.473095,0.881012,1784663573.971
4.512162,-0.349633,0.936887,1784663574.004
5.511398,-0.190727,0.981643,1784663574.037
6.791429,0.017126,0.999853,1784663574.071
8.287037,0.262890,0.964826,1784663574.104
9.975813,0.537805,0.843069,1784663574.137
11.735843,0.806469,0.591276,1784663574.171
13.135828,0.975863,0.218386,1784663574.204
13.819862,0.974244,-0.225494,1784663574.237
13.459209,0.768530,-0.639814,1784663574.271
12.099670,0.437790,-0.899077,1784663574.304
10.107297,0.086535,-0.996249,1784663574.337
7.893686,-0.216350,-0.976316,1784663574.371
5.962620,-0.430284,-0.902693,1784663574.404
4.425302,-0.576354,-0.817200,1784663574.437
3.284206,-0.676888,-0.736086,1784663574.470
2.556899,-0.743716,-0.668496,1784663574.503
2.130867,-0.792574,-0.609776,1784663574.536
1.936334,-0.832413,-0.554156,1784663574.570
1.934566,-0.865857,-0.500292,1784663574.603
2.088751,-0.896991,-0.442050,1784663574.636
2.402359,-0.927985,-0.372617,1784663574.670
2.867335,-0.956771,-0.290844,1784663574.703
3.517182,-0.982005,-0.188855,1784663574.736
4.422935,-0.998471,-0.055284,1784663574.770
5.582060,-0.994009,0.109302,1784663574.803
7.062434,-0.949872,0.312639,1784663574.836
8.932512,-0.831003,0.556267,1784663574.870
10.990738,-0.606410,0.795152,1784663574.903
13.014466,-0.251055,0.967973,1784663574.936
14.540904,0.216226,0.976343,1784663574.970
14.896712,0.649964,0.759965,1784663575.003
13.859240,0.926587,0.376081,1784663575.036
11.616542,0.998805,-0.048882,1784663575.070
8.950445,0.925930,-0.377695,1784663575.103
6.402696,0.803029,-0.595939,1784663575.136
4.247585,0.684535,-0.728980,1784663575.170
2.694725,0.598489,-0.801131,1784663575.203
1.613256,0.541506,-0.840697,1784663575.236
0.877429,0.506542,-0.862216,1784663575.270
0.419728,0.488660,-0.872474,1784663575.303
0.125593,0.481225,-0.876597,1784663575.336
-0.074953,0.480748,-0.876859,1784663575.370
-0.216719,0.485105,-0.874456,1784663575.403
-0.338267,0.493164,-0.869937,1784663575.436
-0.466587,0.505042,-0.863095,1784663575.470
-0.613460,0.520332,-0.853964,1784663575.503
-0.800898,0.540080,-0.841614,1784663575.536
-1.058745,0.566335,-0.824175,1784663575.570
-1.399435,0.599193,-0.800605,1784663575.603
-1.865654,0.641303,-0.767288,1784663575.636
-2.529242,0.696583,-0.717477,1784663575.670
-3.418811,0.763320,-0.646020,1784663575.703
-4.635620,0.841965,-0.539533,1784663575.736
-6.333887,0.927183,-0.374608,1784663575.770
-8.494967,0.990263,-0.139206,1784663575.803
-11.140264,0.983025,0.183474,1784663575.836
-14.069383,0.816892,0.576790,1784663575.870
-16.365944,0.434764,0.900544,1784663575.903
-17.083746,-0.107921,0.994159,1784663575.936
-15.533539,-0.619685,0.784851,1784663575.970
-12.283702,-0.903954,0.427630,1784663576.003
-8.460069,-0.994856,0.101298,1784663576.036
-4.898625,-0.992581,-0.121586,1784663576.070
-2.204466,-0.972387,-0.233374,1784663576.103
-0.260380,-0.962866,-0.269980,1784663576.136
1.132713,-0.967311,-0.253594,1784663576.170
2.092196,-0.979688,-0.200528,1784663576.203
2.836259,-0.992831,-0.119528,1784663576.236
3.517177,-0.999935,-0.011385,1784663576.270
4.196535,-0.993272,0.115805,1784663576.303
4.968780,-0.964477,0.264168,1784663576.336
5.918348,-0.899404,0.437118,1784663576.370
7.022210,-0.786330,0.617806,1784663576.403
8.304289,-0.606590,0.795015,1784663576.436
9.750364,-0.337547,0.941309,1784663576.470
11.129337,0.001249,0.999999,1784663576.503
12.245039,0.378891,0.925441,1784663576.536
12.820260,0.729125,0.684380,1784663576.570
12.609929,0.945375,0.325985,1784663576.603
11.642747,0.997586,-0.069439,1784663576.636
10.093829,0.905033,-0.425341,1784663576.670
8.394750,0.736021,-0.676959,1784663576.703
6.796481,0.546264,-0.837613,1784663576.736
5.438764,0.363064,-0.931764,1784663576.770
4.465826,0.208031,-0.978122,1784663576.803
3.824645,0.073888,-0.997267,1784663576.836
3.470381,-0.049050,-0.998796,1784663576.870
3.380921,-0.160734,-0.986998,1784663576.903
3.510340,-0.271194,-0.962525,1784663576.936
3.856195,-0.388897,-0.921281,1784663576.970
4.398449,-0.510129,-0.860098,1784663577.003
5.157146,-0.638665,-0.769485,1784663577.036
6.184326,-0.774137,-0.633018,1784663577.070
7.429036,-0.895669,-0.444722,1784663577.103
8.892820,-0.981751,-0.190172,1784663577.136
10.526896,-0.990286,0.139049,1784663577.170
12.019673,-0.871313,0.490728,1784663577.203
13.093852,-0.598245,0.801313,1784663577.236
13.402886,-0.186903,0.982378,1784663577.270
12.752777,0.243317,0.969947,1784663577.303
11.297778,0.600136,0.799898,1784663577.336
9.344234,0.838361,0.545116,1784663577.370
7.417079,0.954946,0.296778,1784663577.403
5.740170,0.996305,0.085882,1784663577.436
4.402987,0.996424,-0.084493,1784663577.470
3.494553,0.977307,-0.211826,1784663577.503
2.923995,0.949795,-0.312874,1784663577.536
2.626658,0.916449,-0.400151,1784663577.570
2.567519,0.879116,-0.476607,1784663577.603
2.700343,0.834661,-0.550764,1784663577.636
3.023216,0.777441,-0.628956,1784663577.670
3.521852,0.705314,-0.708895,1784663577.703
4.223801,0.609406,-0.792858,1784663577.736
5.193733,0.475464,-0.879735,1784663577.770
6.410037,0.299536,-0.954085,1784663577.803
7.914619,0.067825,-0.997697,1784663577.836
9.725675,-0.230229,-0.973136,1784663577.870
11.580211,-0.552101,-0.833777,1784663577.903
13.206851,-0.839247,-0.543750,1784663577.936
14.161912,-0.994348,-0.106166,1784663577.970
13.986242,-0.935446,0.353470,1784663578.003
12.670256,-0.694361,0.719626,1784663578.036
10.502146,-0.364561,0.931180,1784663578.070
8.160878,-0.066412,0.997792,1784663578.103
6.023379,0.164790,0.986329,1784663578.136
4.261219,0.331700,0.943385,1784663578.170
3.017597,0.440692,0.897658,1784663578.203
2.177611,0.514715,0.857361,1784663578.236
1.643758,0.568392,0.822758,1784663578.270
1.364676,0.607970,0.793960,1784663578.303
1.258697,0.641401,0.767206,1784663578.336
1.288383,0.673756,0.738954,1784663578.370
1.431438,0.706069,0.708143,1784663578.403
1.684130,0.741400,0.671063,1784663578.436
2.072297,0.782585,0.622544,1784663578.470
2.600692,0.828103,0.560576,1784663578.503
3.320399,0.878722,0.477335,1784663578.536
4.321086,0.933029,0.359801,1784663578.570
5.611659,0.979167,0.203057,1784663578.603
7.278335,0.999968,-0.007947,1784663578.636
9.404166,0.957811,-0.287399,1784663578.670
11.745483,0.801348,-0.598198,1784663578.703
13.994132,0.481785,-0.876289,1784663578.736
15.524795,-0.003313,-0.999995,1784663578.770
15.542808,-0.497374,-0.867536,1784663578.803
13.909049,-0.846756,-0.531981,1784663578.836
11.039884,-0.990755,-0.135667,1784663578.870
7.951396,-0.984642,0.174585,1784663578.903
5.195651,-0.925065,0.379809,1784663578.936
2.978768,-0.865045,0.501695,1784663578.970
1.431023,-0.827562,0.561374,1784663579.003
0.359642,-0.811580,0.584241,1784663579.036
-0.397052,-0.812633,0.582776,1784663579.070
-0.925317,-0.825531,0.564357,1784663579.103
-1.352696,-0.846355,0.532620,1784663579.136
-1.769384,-0.873504,0.486816,1784663579.170
-2.214020,-0.903607,0.428362,1784663579.203
-2.752539,-0.935618,0.353015,1784663579.236
-3.461178,-0.967581,0.252563,1784663579.270
-4.355350,-0.992003,0.126210,1784663579.303
-5.511495,-0.999351,-0.036028,1784663579.336
-7.029617,-0.969159,-0.246436,1784663579.370
-8.833838,-0.872353,-0.488877,1784663579.403
-10.880663,-0.669919,-0.742434,1784663579.436
-12.965986,-0.321182,-0.947017,1784663579.470
-14.471044,0.128364,-0.991727,1784663579.503
-14.890423,0.578611,-0.815604,1784663579.536
-13.875002,0.895533,-0.444996,1784663579.570
-11.735142,0.999303,-0.037323,1784663579.603
-9.087628,0.953730,0.300664,1784663579.636
-6.461039,0.843282,0.537472,1784663579.670
-4.357155,0.736137,0.676833,1784663579.703
-2.782523,0.653161,0.757219,1784663579.736
-1.655791,0.595700,0.803207,1784663579.770
-0.933748,0.561847,0.827241,1784663579.803
-0.468675,0.543232,0.839582,1784663579.836
-0.164827,0.534619,0.845093,1784663579.870
0.026913,0.532950,0.846146,1784663579.903
0.163088,0.535746,0.844379,1784663579.936
0.278284,0.542144,0.840286,1784663579.970
0.388566,0.551384,0.834252,1784663580.003
0.515179,0.563759,0.825939,1784663580.036
0.680194,0.580391,0.814338,1784663580.070
0.892809,0.601277,0.799041,1784663580.103
1.180481,0.628176,0.778071,1784663580.136
1.588136,0.663959,0.747769,1784663580.170
2.135261,0.708471,0.705740,1784663580.203
2.889915,0.764301,0.644860,1784663580.236
3.965470,0.833849,0.551993,1784663580.270
5.395618,0.908646,0.417568,1784663580.303
7.304630,0.975528,0.219876,1784663580.336
9.822567,0.997607,-0.069141,1784663580.370
12.670724,0.904273,-0.426955,1784663580.403
15.411820,0.615898,-0.787826,1784663580.436
17.112272,0.104646,-0.994509,1784663580.470
16.688817,-0.443082,-0.896481,1784663580.503
14.130980,-0.825569,-0.564302,1784663580.536
10.265150,-0.982909,-0.184092,1784663580.570
6.489988,-0.996108,0.088141,1784663580.603
3.359191,-0.969645,0.244517,1784663580.636
0.968577,-0.950147,0.311801,1784663580.670
-0.658388,-0.949304,0.314358,1784663580.703
-1.800013,-0.961720,0.274035,1784663580.736
-2.667405,-0.979953,0.199230,1784663580.770
-3.365701,-0.994957,0.100298,1784663580.803
-4.038764,-0.999758,-0.021981,1784663580.836
-4.795390,-0.985201,-0.171404,1784663580.870
-5.654105,-0.941178,-0.337912,1784663580.903
-6.675294,-0.853483,-0.521121,1784663580.936
-7.908192,-0.699425,-0.714706,1784663580.970
-9.242637,-0.471685,-0.881767,1784663581.003
-10.602872,-0.162194,-0.986759,1784663581.036
-11.821759,0.218053,-0.975937,1784663581.070
-12.559020,0.584327,-0.811518,1784663581.103
-12.622898,0.863235,-0.504802,1784663581.136
-11.908555,0.993919,-0.110117,1784663581.170
-10.609010,0.965921,0.258836,1784663581.203
-9.009555,0.833655,0.552286,1784663581.236
-7.366000,0.650714,0.759323,1784663581.270
-5.989323,0.470300,0.882507,1784663581.303
-4.926520,0.305977,0.952039,1784663581.336
-4.175838,0.156911,0.987613,1784663581.370
-3.753854,0.027705,0.999616,1784663581.403
-3.594773,-0.092659,0.995698,1784663581.436
-3.671025,-0.214029,0.976827,1784663581.470
-3.958158,-0.334580,0.942367,1784663581.503
-4.450724,-0.461408,0.887188,1784663581.536
-5.181611,-0.599627,0.800280,1784663581.570
-6.122097,-0.737508,0.675339,1784663581.603
-7.297368,-0.867793,0.496925,1784663581.636
-8.729928,-0.969547,0.244907,1784663581.670
-10.246956,-0.997802,-0.066265,1784663581.703
-11.700161,-0.909091,-0.416598,1784663581.736
-12.820942,-0.660950,-0.750430,1784663581.770
-13.213358,-0.286011,-0.958226,1784663581.803
-12.730423,0.139754,-0.990186,1784663581.836
-11.403742,0.524239,-0.851571,1784663581.870
-9.636845,0.782614,-0.622507,1784663581.903
-7.781676,0.926541,-0.376195,1784663581.936
-6.079178,0.988501,-0.151212,1784663581.970
-4.774677,0.999672,0.025613,1784663582.003
-3.841569,0.986200,0.165558,1784663582.036
-3.233588,0.959560,0.281503,1784663582.070
-2.932421,0.926332,0.376709,1784663582.103
-2.867157,0.886391,0.462938,1784663582.136
-3.012105,0.836052,0.548650,1784663582.170
-3.344242,0.774242,0.632890,1784663582.203
-3.868711,0.693826,0.720143,1784663582.236
-4.629994,0.583152,0.812363,1784663582.270
-5.611874,0.438403,0.898779,1784663582.303
-6.858882,0.245639,0.969361,1784663582.336
-8.420888,-0.011610,0.999933,1784663582.370
-10.138305,-0.312987,0.949757,1784663582.403
-11.866347,-0.630842,0.775911,1784663582.436
-13.300246,-0.896949,0.442134,1784663582.470
-13.923455,-0.999983,0.005847,1784663582.503
-13.492126,-0.900740,-0.434358,1784663582.536
-12.000572,-0.633669,-0.773605,1784663582.570
-9.934247,-0.318763,-0.947835,1784663582.603
-7.749350,-0.033995,-0.999422,1784663582.636
-5.752405,0.192243,-0.981347,1784663582.670
-4.229927,0.348704,-0.937233,1784663582.703
-3.136182,0.458280,-0.888808,1784663582.736
-2.399279,0.538610,-0.842555,1784663582.770
-1.984673,0.597360,-0.801973,1784663582.803
-1.797152,0.645720,-0.763574,1784663582.836
-1.789329,0.690698,-0.723143,1784663582.870
-1.932725,0.733565,-0.679620,1784663582.903
-2.216349,0.778181,-0.628040,1784663582.936
-2.665292,0.827419,-0.561585,1784663582.970
-3.279535,0.878331,-0.478053,1784663583.003
-4.110373,0.929865,-0.367900,1784663583.036
-5.247183,0.976334,-0.216270,1784663583.070
