-13.324433,-0.327657,0.944797,1784648804.474
-12.073294,-0.694318,0.719669,1784648804.508
-10.216543,-0.906725,0.421723,1784648804.541
-8.170562,-0.991165,0.132638,1784648804.574
-6.240883,-0.993944,-0.109885,1784648804.608
-4.733409,-0.958438,-0.285301,1784648804.641
-3.631430,-0.910750,-0.412957,1784648804.674
-2.882419,-0.860247,-0.509877,1784648804.708
-2.464960,-0.812529,-0.582921,1784648804.741
-2.290222,-0.764779,-0.644293,1784648804.774
-2.316109,-0.712405,-0.701768,1784648804.808
-2.515191,-0.654527,-0.756038,1784648804.841
-2.880110,-0.584948,-0.811070,1784648804.874
-3.442888,-0.494810,-0.869001,1784648804.908
-4.199211,-0.381818,-0.924238,1784648804.941
-5.202066,-0.234667,-0.972076,1784648804.974
-6.535871,-0.037569,-0.999294,1784648805.008
-8.142057,0.203159,-0.979146,1784648805.041
-10.009235,0.483330,-0.875438,1784648805.074
-12.016340,0.770805,-0.637071,1784648805.108
-13.665730,0.965192,-0.261543,1784648805.141
-14.506782,0.979353,0.202156,1784648805.174
-14.108464,0.768878,0.639395,1784648805.208
-12.512558,0.422166,0.906518,1784648805.241
-10.183668,0.061293,0.998120,1784648805.274
-7.637774,-0.237702,0.971338,1784648805.308
-5.459467,-0.438432,0.898764,1784648805.341
-3.753457,-0.567646,0.823273,1784648805.374
-2.496072,-0.650249,0.759721,1784648805.408
-1.682243,-0.700062,0.714082,1784648805.441
-1.170419,-0.732234,0.681053,1784648805.474
-0.867340,-0.754934,0.655800,1784648805.508
-0.723777,-0.771630,0.636072,1784648805.541
-0.684437,-0.786037,0.618179,1784648805.574
-0.726296,-0.800520,0.599306,1784648805.608
-0.835990,-0.815627,0.578578,1784648805.641
-1.014869,-0.832851,0.553497,1784648805.674
-1.283777,-0.853768,0.520653,1784648805.708
-1.649488,-0.877890,0.478862,1784648805.741
-2.152523,-0.906106,0.423050,1784648805.774
-2.865178,-0.938754,0.344587,1784648805.808
-3.811518,-0.970872,0.239600,1784648805.841
-5.089490,-0.995445,0.095334,1784648805.874
-6.842524,-0.994294,-0.106670,1784648805.908
-9.020745,-0.932898,-0.360141,1784648805.941
-11.596963,-0.758948,-0.651151,1784648805.974
-14.297253,-0.407181,-0.913347,1784648806.008
-16.202757,0.087985,-0.996122,1784648806.041
-16.493375,0.591680,-0.806173,1784648806.074
-14.710450,0.920093,-0.391699,1784648806.108
-11.540728,0.999502,0.031550,1784648806.141
-7.990331,0.938760,0.344573,1784648806.174
-4.748826,0.844676,0.535278,1784648806.208
-2.315656,0.778720,0.627371,1784648806.241
-0.565003,0.749736,0.661737,1784648806.274
0.687129,0.752387,0.658722,1784648806.308
1.547186,0.776886,0.629642,1784648806.341
2.211743,0.814818,0.579717,1784648806.374
2.818808,0.861546,0.507679,1784648806.408
3.427152,0.909263,0.416223,1784648806.441
4.127603,0.953960,0.299934,1784648806.474
5.008329,0.988859,0.148854,1784648806.508
6.066253,0.999447,-0.033242,1784648806.541
7.352433,0.967749,-0.251918,1784648806.574
8.902063,0.862199,-0.506569,1784648806.608
10.529862,0.658077,-0.752950,1784648806.641
12.066519,0.337252,-0.941414,1784648806.674
13.202784,-0.087895,-0.996130,1784648806.708
13.508831,-0.506787,-0.862071,1784648806.741
12.848374,-0.824123,-0.566411,1784648806.774
11.302161,-0.981934,-0.189221,1784648806.808
9.352689,-0.988763,0.149494,1784648806.841
7.379173,-0.911147,0.412080,1784648806.874
5.619669,-0.799830,0.600227,1784648806.908
4.302180,-0.692586,0.721335,1784648806.941
3.375730,-0.597089,0.802175,1784648806.974
2.777907,-0.511116,0.859512,1784648807.008
2.479446,-0.435474,0.900201,1784648807.041
2.404246,-0.362153,0.932119,1784648807.074
2.522762,-0.283351,0.959016,1784648807.108
2.812141,-0.198261,0.980149,1784648807.141
3.276734,-0.099223,0.995065,1784648807.174
3.960010,0.023346,0.999727,1784648807.208
4.855845,0.167776,0.985825,1784648807.241
6.020144,0.340850,0.940118,1784648807.274
7.530029,0.546371,0.837543,1784648807.308
9.279280,0.754953,0.655779,1784648807.341
11.187620,0.929885,0.367850,1784648807.374
13.015914,0.999327,-0.036688,1784648807.408
14.188010,0.883041,-0.469296,1784648807.441
14.302172,0.571889,-0.820331,1784648807.474
13.146338,0.138863,-0.990312,1784648807.508
11.090285,-0.258393,-0.966040,1784648807.541
8.674561,-0.553436,-0.832892,1784648807.574
6.330276,-0.744267,-0.667882,1784648807.608
4.471510,-0.849709,-0.527252,1784648807.641
3.091010,-0.907897,-0.419193,1784648807.674
2.117714,-0.940853,-0.338814,1784648807.708
1.517090,-0.959159,-0.282867,1784648807.741
1.165562,-0.970555,-0.240878,1784648807.774
0.989227,-0.978616,-0.205696,1784648807.808
0.948551,-0.984635,-0.174626,1784648807.841
1.007612,-0.989726,-0.142978,1784648807.874
1.160598,-0.994303,-0.106592,1784648807.908
1.401148,-0.997910,-0.064625,1784648807.941
1.747830,-0.999917,-0.012862,1784648807.974
2.245746,-0.998498,0.054790,1784648808.008
2.908713,-0.990266,0.139185,1784648808.041
3.806470,-0.968875,0.247551,1784648808.074
5.052303,-0.920931,0.389726,1784648808.108
6.650216,-0.829224,0.558916,1784648808.141
8.679249,-0.663102,0.748529,1784648808.174
11.161030,-0.377677,0.925937,1784648808.208
13.652484,0.023861,0.999715,1784648808.241
15.589078,0.488157,0.872756,1784648808.274
16.141656,0.869847,0.493322,1784648808.308
14.822608,1.000000,0.000730,1784648808.341
12.054014,0.902962,-0.429721,1784648808.374
8.637631,0.700667,-0.713488,1784648808.408
5.572634,0.518248,-0.855231,1784648808.441
3.125723,0.393441,-0.919350,1784648808.474
1.290614,0.325980,-0.945377,1784648808.508
0.053198,0.306718,-0.951800,1784648808.541
-0.809773,0.319756,-0.947500,1784648808.574
-1.461941,0.356859,-0.934158,1784648808.608
-1.985719,0.409775,-0.912187,1784648808.641
-2.493892,0.476185,-0.879345,1784648808.674
-3.077281,0.557228,-0.830359,1784648808.708
-3.764586,0.647173,-0.762343,1784648808.741
-4.628161,0.746125,-0.665805,1784648808.774
-5.757003,0.851363,-0.524577,1784648808.808
-7.124086,0.942835,-0.333261,1784648808.841
-8.759161,0.996995,-0.077470,1784648808.874
-10.635161,0.968217,0.250110,1784648808.908
-12.408066,0.805369,0.592774,1784648808.941
-13.736162,0.481518,0.876436,1784648808.974
-14.163248,0.024604,0.999697,1784648809.008
-13.410143,-0.419719,0.907654,1784648809.041
-11.667238,-0.750089,0.661337,1784648809.074
-9.341352,-0.933793,0.357813,1784648809.108
-7.086392,-0.995341,0.096420,1784648809.141
-5.162055,-0.994658,-0.103221,1784648809.174
-3.650842,-0.968643,-0.248456,1784648809.208
-2.626048,-0.938328,-0.345747,1784648809.241
-1.961851,-0.909992,-0.414625,1784648809.274
-1.565867,-0.883931,-0.467618,1784648809.308
-1.388946,-0.860381,-0.509651,1784648809.341
-1.366183,-0.836543,-0.547901,1784648809.374
-1.473962,-0.809300,-0.587396,1784648809.408
-1.696024,-0.777615,-0.628741,1784648809.441
-2.040611,-0.737523,-0.675322,1784648809.474
-2.547033,-0.682834,-0.730574,1784648809.508
-3.223229,-0.610468,-0.792041,1784648809.541
-4.133024,-0.510308,-0.859992,1784648809.574
-5.380526,-0.365508,-0.930808,1784648809.608
-6.954698,-0.170080,-0.985430,1784648809.641
-8.912567,0.090732,-0.995875,1784648809.674
-11.243541,0.420573,-0.907259,1784648809.708
-13.502750,0.747446,-0.664323,1784648809.741
-15.170245,0.968905,-0.247432,1784648809.774
-15.538985,0.961898,0.273409,1784648809.808
-14.252386,0.716419,0.697670,1784648809.841
-11.710182,0.360776,0.932653,1784648809.874
-8.602339,0.025129,0.999684,1784648809.908
-5.803419,-0.208393,0.978045,1784648809.941
-3.553245,-0.353690,0.935363,1784648809.974
-1.857888,-0.435835,0.900027,1784648810.008
-0.718948,-0.472152,0.881517,1784648810.041
0.059195,-0.480674,0.876899,1784648810.074
0.619010,-0.469824,0.882760,1784648810.108
1.033728,-0.445191,0.895436,1784648810.141
1.401709,-0.408656,0.912688,1784648810.174
1.796740,-0.358385,0.933574,1784648810.208
2.248461,-0.295347,0.955390,1784648810.241
2.816992,-0.214661,0.976689,1784648810.274
3.579957,-0.107600,0.994194,1784648810.308
4.551871,0.026137,0.999658,1784648810.341
5.813317,0.195651,0.980674,1784648810.374
7.467748,0.410009,0.912081,1784648810.408
9.417003,0.645131,0.764072,1784648810.441
11.579709,0.866662,0.498895,1784648810.474
13.671080,0.995875,0.090731,1784648810.508
14.982429,0.926634,-0.375964,1784648810.541
15.002137,0.633851,-0.773455,1784648810.574
13.499787,0.197422,-0.980319,1784648810.608
11.003104,-0.204699,-0.978825,1784648810.641
8.198878,-0.498191,-0.867067,1784648810.674
5.581432,-0.683926,-0.729551,1784648810.708
3.569957,-0.784301,-0.620380,1784648810.741
2.104730,-0.837701,-0.546129,1784648810.774
1.070939,-0.865098,-0.501604,1784648810.808
0.405207,-0.876538,-0.481334,1784648810.841
-0.040310,-0.879089,-0.476658,1784648810.874
-0.361970,-0.875594,-0.483048,1784648810.908
-0.607751,-0.867640,-0.497194,1784648810.941
-0.836617,-0.855490,-0.517819,1784648810.974
-1.094254,-0.838027,-0.545629,1784648811.008
-1.399445,-0.814898,-0.579604,1784648811.041
-1.793459,-0.783308,-0.621634,1784648811.074
-2.334634,-0.737917,-0.674892,1784648811.108
-3.042466,-0.675378,-0.737471,1784648811.141
-3.993696,-0.585642,-0.810570,1784648811.174
-5.307343,-0.451081,-0.892483,1784648811.208
-6.982647,-0.262414,-0.964955,1784648811.241
-9.089618,-0.000438,-1.000000,1784648811.274
-11.619760,0.344959,-0.938618,1784648811.308
-14.069072,0.701929,-0.712247,1784648811.341
-15.817745,0.956630,-0.291305,1784648811.374
-16.042299,0.968516,0.248951,1784648811.408
-14.408476,0.726282,0.687396,1784648811.441
-11.467996,0.375618,0.926775,1784648811.474
-8.047172,0.055175,0.998477,1784648811.508
-5.077387,-0.157645,0.987496,1784648811.541
-2.752140,-0.280637,0.959814,1784648811.574
-1.027824,-0.339225,0.940705,1784648811.608
0.130438,-0.351481,0.936195,1784648811.641
0.942520,-0.333770,0.942654,1784648811.674
1.566934,-0.292562,0.956247,1784648811.708
2.082447,-0.234127,0.972206,1784648811.741
2.596732,-0.158287,0.987393,1784648811.774
3.198894,-0.060395,0.998175,1784648811.808
3.915316,0.056844,0.998383,1784648811.841
4.818059,0.199494,0.979899,1784648811.874
5.996162,0.375090,0.926989,1784648811.908
7.414852,0.569356,0.822091,1784648811.941
9.093501,0.769666,0.638447,1784648811.974
10.982194,0.939232,0.343282,1784648812.008
12.703639,0.999114,-0.042078,1784648812.041
13.893486,0.885304,-0.465014,1784648812.074
14.104907,0.570950,-0.820985,1784648812.108
13.141021,0.154918,-0.987927,1784648812.141
11.262237,-0.245514,-0.969393,1784648812.174
8.903251,-0.556433,-0.830893,1784648812.208
6.694915,-0.748383,-0.663267,1784648812.241
4.853265,-0.859369,-0.511356,1784648812.274
3.431803,-0.921842,-0.387566,1784648812.308
2.482276,-0.954759,-0.297379,1784648812.341
1.877135,-0.973404,-0.229094,1784648812.374
1.526652,-0.984878,-0.173250,1784648812.408
1.382909,-0.991991,-0.126312,1784648812.441
1.386737,-0.996696,-0.081221,1784648812.474
1.519076,-0.999482,-0.032190,1784648812.508
1.765686,-0.999762,0.021799,1784648812.541
2.138630,-0.996301,0.085928,1784648812.574
2.681416,-0.985965,0.166953,1784648812.608
3.402907,-0.964330,0.264702,1784648812.641
4.370522,-0.922658,0.385620,1784648812.674
5.691747,-0.843747,0.536741,1784648812.707
7.347117,-0.709875,0.704328,1784648812.740
9.379866,-0.491032,0.871141,1784648812.773
11.742505,-0.152800,0.988257,1784648812.807
13.927855,0.268960,0.963151,1784648812.840
15.369936,0.688556,0.725183,1784648812.873
15.385421,0.960068,0.279766,1784648812.907
13.779951,0.979892,-0.199528,1784648812.940
11.072674,0.818770,-0.574121,1784648812.973
7.970455,0.595026,-0.803707,1784648813.007
5.278008,0.409072,-0.912502,1784648813.040
3.161846,0.281080,-0.959684,1784648813.073
1.590026,0.205072,-0.978747,1784648813.107
0.541787,0.172124,-0.985075,1784648813.140
-0.174863,0.167229,-0.985918,1784648813.173
-0.696554,0.182524,-0.983201,1784648813.207
-1.092791,0.211842,-0.977304,1784648813.240
-1.455801,0.252920,-0.967487,1784648813.273
-1.856649,0.307014,-0.951705,1784648813.307
-2.323182,0.371828,-0.928302,1784648813.340
-2.915453,0.450473,-0.892790,1784648813.373
-3.713084,0.547819,-0.836597,1784648813.407
-4.729644,0.658501,-0.752580,1784648813.440
-6.046488,0.781076,-0.624436,1784648813.473
-7.764790,0.904826,-0.425782,1784648813.507
-9.768617,0.988724,-0.149749,1784648813.540
-11.948915,0.978234,0.207505,1784648813.573
-13.974270,0.794753,0.606933,1784648813.607
-15.110905,0.421392,0.906879,1784648813.640
-14.881813,-0.063910,0.997956,1784648813.673
-13.149673,-0.517049,0.855956,1784648813.707
-10.539465,-0.804276,0.594256,1784648813.740
-7.734889,-0.943899,0.330233,1784648813.773
-5.187439,-0.992856,0.119320,1784648813.807
-3.264259,-0.999850,-0.017327,1784648813.840
-1.879313,-0.994990,-0.099972,1784648813.873
-0.908553,-0.989372,-0.145407,1784648813.907
-0.283717,-0.986486,-0.163846,1784648813.940
0.138140,-0.986196,-0.165584,1784648813.973
0.449831,-0.987864,-0.155320,1784648814.007
0.697138,-0.990654,-0.136399,1784648814.040
0.937021,-0.993981,-0.109555,1784648814.073
1.215673,-0.997323,-0.073117,1784648814.107
1.551642,-0.999620,-0.027576,1784648814.140
1.988841,-0.999528,0.030719,1784648814.173
2.590952,-0.994134,0.108158,1784648814.207
3.378112,-0.978730,0.205150,1784648814.240
4.432587,-0.944350,0.328944,1784648814.273
5.878671,-0.872720,0.488222,1784648814.307
7.698640,-0.742633,0.669698,1784648814.340
9.933038,-0.519264,0.854614,1784648814.373
12.496502,-0.162922,0.986639,1784648814.407
14.763870,0.284840,0.958575,1784648814.440
16.041756,0.718494,0.695533,1784648814.473
15.597131,0.974584,0.224021,1784648814.507
13.433804,0.967426,-0.253153,1784648814.540
10.291395,0.797767,-0.602965,1784648814.573
6.968798,0.591301,-0.806451,1784648814.607
4.236324,0.435769,-0.900059,1784648814.640
2.163606,0.341143,-0.940011,1784648814.673
0.653456,0.297993,-0.954568,1784648814.707
-0.356476,0.294759,-0.955571,1784648814.740
-1.073073,0.318135,-0.948045,1784648814.773
-1.642054,0.362101,-0.932139,1784648814.807
-2.134182,0.419702,-0.907662,1784648814.840
-2.646908,0.490018,-0.871712,1784648814.873
-3.265181,0.574978,-0.818169,1784648814.907
-4.012160,0.668768,-0.743471,1784648814.940
-4.959545,0.771015,-0.636817,1784648814.973
-6.197728,0.877157,-0.480203,1784648815.007
-7.684853,0.963273,-0.268524,1784648815.040
-9.430760,0.999941,0.010817,1784648815.073
-11.361684,0.934044,0.357157,1784648815.107
-13.058815,0.717864,0.696184,1784648815.140
-14.126102,0.342187,0.939632,1784648815.173
-14.117954,-0.134094,0.990969,1784648815.207
-12.920046,-0.550530,0.834815,1784648815.240
-10.869802,-0.828337,0.560230,1784648815.273
-8.437456,-0.964423,0.264365,1784648815.307
-6.240375,-0.999626,0.027359,1784648815.340
-4.452956,-0.989229,-0.146378,1784648815.373
-3.098766,-0.962900,-0.269859,1784648815.407
-2.206868,-0.936138,-0.351633,1784648815.440
-1.644228,-0.912356,-0.409398,1784648815.473
-1.320241,-0.890931,-0.454139,1784648815.507
-1.186564,-0.871627,-0.490169,1784648815.540
-1.186588,-0.851941,-0.523638,1784648815.573
-1.301479,-0.829179,-0.558983,1784648815.607
-1.517940,-0.802395,-0.596793,1784648815.640
-1.846533,-0.768153,-0.640266,1784648815.673
-2.326493,-0.720987,-0.692949,1784648815.707
-2.967643,-0.657948,-0.753063,1784648815.740
-3.833829,-0.569695,-0.821856,1784648815.773
-5.030239,-0.440206,-0.897897,1784648815.807
-6.556771,-0.261864,-0.965105,1784648815.840
-8.487079,-0.016878,-0.999858,1784648815.873
-10.846355,0.307096,-0.951678,1784648815.907
-13.234456,0.652609,-0.757694,1784648815.940
-15.153942,0.925631,-0.378427,1784648815.973
-15.848566,0.989648,0.143519,1784648816.007
-14.799195,0.793726,0.608275,1784648816.040
-12.312040,0.450960,0.892544,1784648816.073
-9.092294,0.104817,0.994492,1784648816.107
-6.111537,-0.142719,0.989763,1784648816.140
-3.680143,-0.297251,0.954799,1784648816.173
-1.831951,-0.382769,0.923844,1784648816.207
-0.581494,-0.417520,0.908668,1784648816.240
0.280184,-0.420856,0.907127,1784648816.273
0.908687,-0.401641,0.915797,1784648816.307
1.384062,-0.366283,0.930504,1784648816.340
1.815848,-0.316444,0.948611,1784648816.373
2.287867,-0.249486,0.968378,1784648816.407
2.831882,-0.166926,0.985969,1784648816.440
3.515524,-0.063054,0.998010,1784648816.473
4.424529,0.071605,0.997433,1784648816.507
5.562990,0.234069,0.972220,1784648816.540
7.001358,0.429035,0.903288,1784648816.573
8.807683,0.653502,0.756925,1784648816.607
10.792209,0.860479,0.509485,1784648816.640
12.753115,0.989576,0.144012,1784648816.673
14.267010,0.949899,-0.312556,1784648816.707
14.695644,0.697118,-0.716956,1784648816.740
13.805276,0.293562,-0.955940,1784648816.773
11.732603,-0.137267,-0.990534,1784648816.807
9.192955,-0.463761,-0.885960,1784648816.840
6.715477,-0.676286,-0.736639,1784648816.873
4.586960,-0.802996,-0.595985,1784648816.907
3.036699,-0.870362,-0.492413,1784648816.940
1.952160,-0.907189,-0.420724,1784648816.973
1.218722,-0.928052,-0.372450,1784648817.007
0.775260,-0.939522,-0.342490,1784648817.040
0.511258,-0.946409,-0.322971,1784648817.073
0.362245,-0.950990,-0.309221,1784648817.107
0.295027,-0.954228,-0.299081,1784648817.140
0.278690,-0.956980,-0.290154,1784648817.173
0.300742,-0.959767,-0.280799,1784648817.207
0.354394,-0.962730,-0.270464,1784648817.240
0.440683,-0.966182,-0.257862,1784648817.273
0.570299,-0.970455,-0.241284,1784648817.307
0.747563,-0.975455,-0.220197,1784648817.340
0.993766,-0.981360,-0.192179,1784648817.373
1.347493,-0.988205,-0.153137,1784648817.407
1.826592,-0.994847,-0.101388,1784648817.440
2.492693,-0.999533,-0.030558,1784648817.473
3.450642,-0.997548,0.069985,1784648817.507
4.739616,-0.979121,0.203280,1784648817.540
6.490464,-0.925112,0.379694,1784648817.573
8.867485,-0.796062,0.605215,1784648817.607
11.694195,-0.549042,0.835795,1784648817.640
14.678564,-0.143604,0.989635,1784648817.673
17.012105,0.389133,0.921182,1784648817.707
17.397506,0.827160,0.561966,1784648817.740
15.413737,0.998737,0.050240,1784648817.773
11.641983,0.916790,-0.399370,1784648817.807
7.603674,0.747965,-0.663738,1784648817.840
4.096984,0.609804,-0.792553,1784648817.873
1.354628,0.537132,-0.843498,1784648817.907
-0.529104,0.527971,-0.849262,1784648817.940
-1.844814,0.562415,-0.826855,1784648817.973
-2.823117,0.627197,-0.778861,1784648818.007
-3.581185,0.706341,-0.707871,1784648818.040
-4.280738,0.792200,-0.610262,1784648818.073
-5.038407,0.878633,-0.477498,1784648818.107
-5.875546,0.949972,-0.312334,1784648818.140
-6.851416,0.994219,-0.107367,1784648818.173
-8.008629,0.989474,0.144708,1784648818.207
-9.238707,0.908869,0.417082,1784648818.240
-10.469183,0.727425,0.686188,1784648818.273
-11.549732,0.424882,0.905249,1784648818.307
-12.187601,0.045408,0.998969,1784648818.340
-12.228895,-0.351593,0.936153,1784648818.373
-11.590600,-0.693074,0.720866,1784648818.407
-10.439232,-0.904322,0.426851,1784648818.440
-9.014786,-0.992766,0.120067,1784648818.473
-7.536022,-0.987234,-0.159279,1784648818.507
-6.283316,-0.926166,-0.377115,1784648818.540
-5.307774,-0.838309,-0.545195,1784648818.573
-4.618022,-0.735685,-0.677324,1784648818.607
-4.238728,-0.629940,-0.776643,1784648818.640
-4.116077,-0.517861,-0.855465,1784648818.673
-4.230536,-0.392235,-0.919865,1784648818.707
-4.559024,-0.255577,-0.966789,1784648818.740
-5.097064,-0.099264,-0.995061,1784648818.773
-5.874158,0.086714,-0.996233,1784648818.807
-6.847365,0.292297,-0.956328,1784648818.840
-8.022822,0.515905,-0.856646,1784648818.873
-9.388747,0.743600,-0.668625,1784648818.907
-10.738720,0.921296,-0.388861,1784648818.940
-11.900839,0.999703,-0.024386,1784648818.973
-12.618351,0.923158,0.384421,1784648819.007
-12.616022,0.687299,0.726375,1784648819.040
-11.866673,0.345004,0.938601,1784648819.073
-10.486594,-0.028394,0.999597,1784648819.107
-8.866787,-0.340289,0.940321,1784648819.140
-7.272596,-0.574768,0.818317,1784648819.173
-5.869126,-0.740725,0.671808,1784648819.207
-4.830918,-0.846438,0.532487,1784648819.240
-4.122352,-0.915101,0.403225,1784648819.273
-3.706026,-0.960221,0.279243,1784648819.307
-3.566144,-0.986623,0.163017,1784648819.340
-3.653666,-0.998980,0.045153,1784648819.373
-3.962154,-0.996487,-0.083742,1784648819.407
-4.469992,-0.975315,-0.220818,1784648819.440
-5.192174,-0.927984,-0.372621,1784648819.473
-6.175695,-0.839263,-0.543725,1784648819.507
-7.369579,-0.697907,-0.716189,1784648819.540
-8.774719,-0.484583,-0.874745,1784648819.573
-10.347501,-0.179180,-0.983816,1784648819.607
-11.796902,0.185458,-0.982652,1784648819.640
-12.867947,0.560966,-0.827839,1784648819.673
-13.234928,0.863416,-0.504492,1784648819.707
-12.693418,0.995123,-0.098641,1784648819.740
-11.364696,0.955548,0.294834,1784648819.773
-9.520266,0.793555,0.608498,1784648819.807
-7.659562,0.592670,0.805446,1784648819.840
-6.012449,0.399018,0.916943,1784648819.873
-4.680677,0.228425,0.973561,1784648819.907
-3.766202,0.092403,0.995722,1784648819.940
-3.188075,-0.021069,0.999778,1784648819.973
-2.887411,-0.123123,0.992391,1784648820.007
-2.832499,-0.215497,0.976505,1784648820.040
-2.978355,-0.307561,0.951528,1784648820.073
-3.324449,-0.407203,0.913338,1784648820.107
-3.854990,-0.512049,0.858956,1784648820.140
-4.596829,-0.626283,0.779595,1784648820.173
-5.612412,-0.751329,0.659928,1784648820.207
-6.868919,-0.870338,0.492454,1784648820.240
-8.392962,-0.965610,0.259994,1784648820.273
-10.173022,-0.998591,-0.053070,1784648820.307
-11.911776,-0.913604,-0.406606,1784648820.340
-13.316123,-0.669544,-0.742773,1784648820.373
-13.962282,-0.263491,-0.964662,1784648820.407
-13.508383,0.188328,-0.982106,1784648820.440
-12.044396,0.575081,-0.818096,1784648820.473
-9.897506,0.833662,-0.552275,1784648820.507
-7.697533,0.956463,-0.291853,1784648820.540
-5.746998,0.997090,-0.076234,1784648820.573
-4.170605,0.995937,0.090051,1784648820.607
-3.078262,0.978424,0.206608,1784648820.640
-2.359609,0.956350,0.292224,1784648820.673
-1.928355,0.932884,0.360176,1784648820.707
-1.738894,0.909659,0.415355,1784648820.740
-1.724499,0.884656,0.466244,1784648820.773
-1.862373,0.854779,0.518993,1784648820.807
-2.135146,0.818852,0.574004,1784648820.840
-2.553578,0.772178,0.635406,1784648820.873
-3.163435,0.707061,0.707152,1784648820.907
-3.969657,0.619325,0.785135,1784648820.940
-5.039097,0.496449,0.868066,1784648820.973
-6.473476,0.318456,0.947938,1784648821.007
-8.221667,0.081627,0.996663,1784648821.040
-10.278535,-0.222022,0.975042,1784648821.073
-12.505508,-0.574956,0.818185,1784648821.107
-14.317244,-0.871283,0.490781,1784648821.140
-15.161488,-0.999743,0.022678,1784648821.173
-14.538126,-0.884012,-0.467464,1784648821.207
-12.572721,-0.593191,-0.805062,1784648821.240
-9.871486,-0.261941,-0.965084,1784648821.273
-7.044539,0.020405,-0.999792,1784648821.307
-4.708654,0.210149,-0.977669,1784648821.340
-2.925051,0.329016,-0.944324,1784648821.373
-1.627421,0.399161,-0.916881,1784648821.407
-0.779403,0.434020,-0.900903,1784648821.440
-0.215656,0.447938,-0.894065,1784648821.473
0.175678,0.448002,-0.894033,1784648821.507
0.451629,0.438428,-0.898766,1784648821.540
0.683077,0.421367,-0.906890,1784648821.573
0.920015,0.396436,-0.918062,1784648821.607
1.184046,0.364337,-0.931267,1784648821.640
1.514489,0.322584,-0.946541,1784648821.673
1.961945,0.266252,-0.963904,1784648821.707
2.544226,0.194090,-0.980984,1784648821.740
3.327207,0.098537,-0.995133,1784648821.773
4.415430,-0.032543,-0.999470,1784648821.807
5.824219,-0.199790,-0.979839,1784648821.840
7.649395,-0.410649,-0.911794,1784648821.873
9.972762,-0.661444,-0.749995,1784648821.907
12.493243,-0.888672,-0.458544,1784648821.940
14.804392,-0.999730,-0.023252,1784648821.973
16.141501,-0.873821,0.486248,1784648822.007
15.699680,-0.507807,0.861471,1784648822.040
13.516376,-0.047602,0.998866,1784648822.073
10.227115,0.348417,0.937339,1784648822.107
6.956959,0.594760,0.803903,1784648822.140
4.185677,0.729550,0.683928,1784648822.173
2.031809,0.795775,0.605593,1784648822.207
0.555286,0.819632,0.572890,1784648822.240
-0.469493,0.819567,0.572983,1784648822.273
-1.218882,0.802167,0.597100,1784648822.307
-1.784565,0.771246,0.636537,1784648822.340
-2.295392,0.726484,0.687183,1784648822.373
-2.849086,0.663616,0.748073,1784648822.407
-3.480571,0.582033,0.813165,1784648822.440
-4.263748,0.473753,0.880658,1784648822.473
-5.286379,0.325348,0.945594,1784648822.507
-6.534793,0.136023,0.990706,1784648822.540
-8.055181,-0.104126,0.994564,1784648822.573
-9.860712,-0.397934,0.917414,1784648822.607
-11.679671,-0.693098,0.720843,1784648822.640
-13.235193,-0.924210,0.381885,1784648822.673
-14.090684,-0.997117,-0.075883,1784648822.707
-13.825707,-0.857886,-0.513840,1784648822.740
-12.464033,-0.560825,-0.827934,1784648822.773
-10.306930,-0.206488,-0.978449,1784648822.807
-8.016152,0.092926,-0.995673,1784648822.840
-5.943347,0.315878,-0.948800,1784648822.873
-4.244398,0.472699,-0.881224,1784648822.907
-3.051656,0.573651,-0.819100,1784648822.940
-2.252216,0.641998,-0.766707,1784648822.973
-1.752683,0.691908,-0.721986,1784648823.007
-1.503878,0.729226,-0.684273,1784648823.040
-1.429313,0.761181,-0.648540,1784648823.073
-1.496675,0.792275,-0.610165,1784648823.107
-1.685458,0.823073,-0.567936,1784648823.140
-1.997159,0.855940,-0.517076,1784648823.173
-2.465081,0.892562,-0.450925,1784648823.207
-3.094808,0.930037,-0.367465,1784648823.240
-3.944800,0.966291,-0.257452,1784648823.273
-5.113174,0.994307,-0.106549,1784648823.307
-6.593745,0.996292,0.086034,1784648823.340
-8.451509,0.944645,0.328094,1784648823.373
-10.704804,0.789794,0.613372,1784648823.407
-12.974228,0.495390,0.868671,1784648823.440
-14.806161,0.056829,0.998384,1784648823.473
-15.513666,-0.446879,0.894594,1784648823.507
-14.604402,-0.821574,0.570102,1784648823.540
-12.327064,-0.987150,0.159799,1784648823.573
-9.305632,-0.978759,-0.205013,1784648823.607
-6.454487,-0.894215,-0.447637,1784648823.640
-4.094252,-0.804843,-0.593488,1784648823.673
-2.282259,-0.737694,-0.675135,1784648823.707
-1.053354,-0.700778,-0.713379,1784648823.740
-0.215461,-0.686642,-0.726996,1784648823.773
0.375683,-0.689272,-0.724503,1784648823.807
0.795250,-0.703495,-0.710700,1784648823.840
1.146042,-0.726081,-0.687609,1784648823.873
1.501714,-0.756360,-0.654156,1784648823.907
1.893473,-0.791803,-0.610777,1784648823.940
2.377961,-0.832806,-0.553565,1784648823.973
3.025059,-0.879984,-0.475003,1784648824.007
3.852471,-0.928034,-0.372496,1784648824.040
4.938425,-0.972069,-0.234694,1784648824.073
6.393437,-0.999006,-0.044569,1784648824.107
8.173032,-0.980922,0.194404,1784648824.140
