13.688752,-0.999301,-0.037392,1784658163.796
14.035371,-0.911796,0.410644,1784658163.829
13.225179,-0.629801,0.776757,1784658163.863
11.484746,-0.269085,0.963116,1784658163.896
9.275498,0.069507,0.997581,1784658163.929
7.017419,0.337987,0.941151,1784658163.963
5.157623,0.517215,0.855855,1784658163.996
3.738139,0.635327,0.772243,1784658164.029
2.719771,0.714930,0.699196,1784658164.063
2.089962,0.767360,0.641217,1784658164.096
1.732853,0.805763,0.592238,1784658164.129
1.579993,0.837487,0.546457,1784658164.163
1.593505,0.864746,0.502209,1784658164.196
1.741529,0.890932,0.454136,1784658164.229
2.028819,0.918092,0.396368,1784658164.263
2.450094,0.944784,0.327693,1784658164.296
3.038960,0.970498,0.241108,1784658164.329
3.865217,0.992018,0.126095,1784658164.363
4.935885,0.999829,-0.018511,1784658164.396
6.330066,0.979237,-0.202721,1784658164.429
8.145577,0.900434,-0.434993,1784658164.463
10.240971,0.729149,-0.684355,1784658164.496
12.466505,0.427000,-0.904252,1784658164.529
14.420985,-0.018794,-0.999823,1784658164.563
15.328691,-0.491398,-0.870935,1784658164.596
14.759660,-0.849046,-0.528319,1784658164.629
12.704478,-0.996194,-0.087164,1784658164.663
9.920243,-0.959467,0.281820,1784658164.696
7.087672,-0.844999,0.534768,1784658164.729
4.604400,-0.724747,0.689015,1784658164.763
2.773394,-0.637637,0.770337,1784658164.796
1.473367,-0.583734,0.811945,1784658164.829
0.565995,-0.556484,0.830858,1784658164.863
-0.024655,-0.549807,0.835292,1784658164.896
-0.438217,-0.556642,0.830752,1784658164.929
-0.766495,-0.573818,0.818983,1784658164.963
-1.053630,-0.598276,0.801290,1784658164.996
-1.358169,-0.629717,0.776824,1784658165.029
-1.733568,-0.669622,0.742703,1784658165.063
-2.199487,-0.716305,0.697787,1784658165.096
-2.811546,-0.771381,0.636373,1784658165.129
-3.652720,-0.836368,0.548168,1784658165.163
-4.739979,-0.903907,0.427730,1784658165.196
-6.164101,-0.965779,0.259366,1784658165.229
-8.038503,-0.999776,0.021185,1784658165.263
-10.232248,-0.960913,-0.276850,1784658165.296
-12.600495,-0.790940,-0.611893,1784658165.329
-14.719277,-0.430376,-0.902650,1784658165.363
-15.730168,0.061825,-0.998087,1784658165.396
-15.133634,0.544287,-0.838899,1784658165.429
-12.913209,0.869904,-0.493221,1784658165.463
-9.914414,0.990277,-0.139110,1784658165.496
-6.891295,0.990845,0.135002,1784658165.529
-4.267907,0.948598,0.316482,1784658165.563
-2.348856,0.909568,0.415556,1784658165.596
-0.989121,0.886262,0.463184,1784658165.629
-0.030752,0.878830,0.477135,1784658165.663
0.613632,0.883807,0.467852,1784658165.696
1.095956,0.896893,0.442247,1784658165.729
1.520349,0.915792,0.401654,1784658165.763
1.934453,0.937228,0.348717,1784658165.796
2.409221,0.959793,0.280710,1784658165.829
3.017560,0.981549,0.191212,1784658165.863
3.778608,0.996768,0.080333,1784658165.896
4.765305,0.998180,-0.060311,1784658165.929
6.077996,0.970280,-0.241985,1784658165.963
7.680973,0.890968,-0.454066,1784658165.996
9.592678,0.727205,-0.686421,1784658166.029
11.734803,0.435596,-0.900142,1784658166.063
13.623993,0.030122,-0.999546,1784658166.096
14.775160,-0.427638,-0.903950,1784658166.129
14.651464,-0.811256,-0.584691,1784658166.163
13.159223,-0.986740,-0.162311,1784658166.196
10.750818,-0.973233,0.229821,1784658166.229
8.005795,-0.852933,0.522020,1784658166.263
5.607800,-0.716893,0.697183,1784658166.296
3.707216,-0.603642,0.797256,1784658166.329
2.290904,-0.521207,0.853431,1784658166.363
1.357214,-0.470252,0.882532,1784658166.396
0.745900,-0.440286,0.897858,1784658166.428
0.346189,-0.424201,0.905568,1784658166.462
0.100372,-0.417896,0.908495,1784658166.495
-0.062913,-0.417559,0.908650,1784658166.528
-0.186087,-0.421533,0.906813,1784658166.562
-0.289439,-0.428694,0.903450,1784658166.595
-0.396559,-0.438911,0.898531,1784658166.628
-0.527912,-0.452961,0.891530,1784658166.662
-0.692137,-0.470779,0.882251,1784658166.695
-0.911272,-0.493891,0.869524,1784658166.728
-1.219745,-0.524953,0.851131,1784658166.762
-1.632577,-0.564285,0.825580,1784658166.795
-2.202009,-0.615183,0.788384,1784658166.828
-3.016572,-0.682353,0.731023,1784658166.862
-4.110397,-0.763146,0.646226,1784658166.895
-5.601423,-0.856229,0.516596,1784658166.928
-7.655029,-0.949836,0.312749,1784658166.962
-10.186177,-0.999716,0.023815,1784658166.995
-13.080071,-0.935524,-0.353264,1784658167.028
-15.834792,-0.655462,-0.755228,1784658167.062
-17.248566,-0.162510,-0.986707,1784658167.095
-16.509600,0.389281,-0.921119,1784658167.128
-13.585186,0.792524,-0.609841,1784658167.162
-9.725740,0.963193,-0.268812,1784658167.195
-5.983912,0.999868,-0.016241,1784658167.228
-2.862321,0.991545,0.129763,1784658167.262
-0.644716,0.982970,0.183768,1784658167.295
0.912104,0.984185,0.177144,1784658167.328
2.037001,0.992033,0.125975,1784658167.362
2.853844,0.999002,0.044671,1784658167.395
3.548799,0.998111,-0.061433,1784658167.428
4.253751,0.981171,-0.193141,1784658167.462
5.010006,0.940293,-0.340366,1784658167.495
5.895051,0.864185,-0.503175,1784658167.528
6.977142,0.734325,-0.678798,1784658167.562
8.193804,0.543126,-0.839651,1784658167.595
9.523466,0.277640,-0.960685,1784658167.628
10.877967,-0.066437,-0.997791,1784658167.662
11.961029,-0.430327,-0.902673,1784658167.695
12.556086,-0.752179,-0.658959,1784658167.728
12.448451,-0.957618,-0.288043,1784658167.762
11.620414,-0.994352,0.106134,1784658167.795
10.264268,-0.892555,0.450939,1784658167.828
8.629515,-0.704973,0.709234,1784658167.862
7.098517,-0.500435,0.865774,1784658167.895
5.805584,-0.307567,0.951526,1784658167.928
4.803430,-0.133369,0.991066,1784658167.962
4.156343,0.012895,0.999917,1784658167.995
3.800525,0.142767,0.989756,1784658168.028
3.699839,0.266731,0.963771,1784658168.062
3.830325,0.383630,0.923487,1784658168.095
4.169907,0.501500,0.865158,1784658168.128
4.737002,0.625989,0.779832,1784658168.162
5.507550,0.748108,0.663577,1784658168.195
6.506466,0.864070,0.503372,1784658168.228
7.772774,0.959727,0.280934,1784658168.262
9.190711,0.999990,0.004559,1784658168.295
10.679546,0.947940,-0.318449,1784658168.328
12.057405,0.756932,-0.653493,1784658168.362
12.930983,0.429694,-0.902974,1784658168.395
13.057880,0.012947,-0.999916,1784658168.428
12.296069,-0.407901,-0.913026,1784658168.462
10.855564,-0.719374,-0.694623,1784658168.495
9.071698,-0.904937,-0.425546,1784658168.528
7.244975,-0.986653,-0.162837,1784658168.562
5.724611,-0.998810,0.048766,1784658168.595
4.555905,-0.976587,0.215124,1784658168.628
3.726575,-0.937237,0.348692,1784658168.662
3.245152,-0.891494,0.453033,1784658168.695
3.031698,-0.840303,0.542116,1784658168.728
3.047844,-0.780279,0.625432,1784658168.762
3.266505,-0.711300,0.702889,1784658168.795
3.677599,-0.626532,0.779396,1784658168.828
4.312032,-0.515497,0.856891,1784658168.862
5.154403,-0.376134,0.926565,1784658168.895
6.245742,-0.196402,0.980523,1784658168.928
7.644488,0.038358,0.999264,1784658168.962
9.238320,0.311906,0.950113,1784658168.995
10.945572,0.606019,0.795450,1784658169.028
12.554699,0.868572,0.495563,1784658169.062
13.581647,0.996416,0.084591,1784658169.095
13.707056,0.932880,-0.360188,1784658169.128
12.753166,0.681651,-0.731677,1784658169.162
11.004442,0.349690,-0.936865,1784658169.195
8.896345,0.029589,-0.999562,1784658169.228
6.797228,-0.233272,-0.972412,1784658169.262
5.094646,-0.416601,-0.909089,1784658169.295
3.810533,-0.543699,-0.839280,1784658169.328
2.904144,-0.634548,-0.772883,1784658169.362
2.362537,-0.698458,-0.715651,1784658169.395
2.083323,-0.748517,-0.663115,1784658169.428
2.010733,-0.792462,-0.609922,1784658169.462
2.112068,-0.831875,-0.554963,1784658169.495
2.366970,-0.870438,-0.492277,1784658169.528
2.793963,-0.910109,-0.414369,1784658169.562
3.389002,-0.947502,-0.319749,1784658169.595
4.197672,-0.979962,-0.199185,1784658169.628
5.302882,-0.999227,-0.039310,1784658169.662
6.686521,-0.987496,0.157644,1784658169.695
8.396573,-0.918251,0.395999,1784658169.728
10.438298,-0.746653,0.665214,1784658169.762
12.471632,-0.447202,0.894433,1784658169.795
14.122025,-0.022199,0.999754,1784658169.828
14.829527,0.456424,0.889763,1784658169.862
14.162812,0.816777,0.576953,1784658169.895
12.279505,0.984391,0.175998,1784658169.928
9.655470,0.980929,-0.194366,1784658169.962
7.081643,0.891634,-0.452757,1784658169.995
4.884079,0.787007,-0.616944,1784658170.028
3.159352,0.697309,-0.716771,1784658170.062
1.980634,0.635485,-0.772113,1784658170.095
1.191798,0.595273,-0.803524,1784658170.128
0.673458,0.570283,-0.821448,1784658170.162
0.362490,0.556631,-0.830760,1784658170.195
0.171675,0.549581,-0.835441,1784658170.228
0.050728,0.546605,-0.837391,1784658170.262
-0.025370,0.546352,-0.837556,1784658170.295
-0.081315,0.547878,-0.836558,1784658170.328
-0.132009,0.550932,-0.834550,1784658170.362
-0.184273,0.555285,-0.831660,1784658170.395
-0.247608,0.561190,-0.827687,1784658170.428
-0.332995,0.569308,-0.822124,1784658170.462
-0.445339,0.579787,-0.814768,1784658170.495
-0.599600,0.593700,-0.804686,1784658170.528
-0.821036,0.612879,-0.790177,1784658170.562
-1.122101,0.637797,-0.770205,1784658170.595
-1.543512,0.670912,-0.741537,1784658170.628
-2.155977,0.715983,-0.698118,1784658170.662
-2.994029,0.772424,-0.635107,1784658170.695
-4.165054,0.841631,-0.540052,1784658170.728
-5.839753,0.920629,-0.390439,1784658170.762
-8.034178,0.985116,-0.171892,1784658170.795
-10.821633,0.990458,0.137814,1784658170.828
-14.069671,0.845799,0.533501,1784658170.862
-16.823565,0.474398,0.880310,1784658170.895
-17.947265,-0.086079,0.996288,1784658170.928
-16.470894,-0.627470,0.778641,1784658170.962
-12.912476,-0.918934,0.394411,1784658170.995
-8.620005,-0.998640,0.052127,1784658171.028
-4.619753,-0.985809,-0.167871,1784658171.062
-1.613909,-0.964432,-0.264332,1784658171.095
0.540667,-0.960491,-0.278311,1784658171.128
2.079119,-0.972486,-0.232961,1784658171.162
3.139500,-0.989127,-0.147065,1784658171.195
3.963987,-0.999563,-0.029546,1784658171.228
4.716327,-0.992987,0.118221,1784658171.262
5.454467,-0.959223,0.282651,1784658171.295
6.266013,-0.886955,0.461856,1784658171.328
7.214065,-0.758765,0.651365,1784658171.362
8.241289,-0.569699,0.821854,1784658171.395
9.327675,-0.310540,0.950560,1784658171.428
10.402273,0.020520,0.999789,1784658171.462
11.244340,0.369902,0.929071,1784658171.495
11.711508,0.688313,0.725413,1784658171.528
11.661795,0.916048,0.401068,1784658171.562
11.078229,0.999337,0.036403,1784658171.595
10.082029,0.951378,-0.308026,1784658171.628
8.834885,0.805435,-0.592684,1784658171.662
7.620804,0.617640,-0.786461,1784658171.695
6.557815,0.419492,-0.907759,1784658171.728
5.708970,0.223643,-0.974671,1784658171.762
5.152735,0.047321,-0.998880,1784658171.795
4.855029,-0.116686,-0.993169,1784658171.828
4.799672,-0.276704,-0.960955,1784658171.862
4.971414,-0.426918,-0.904290,1784658171.895
5.352775,-0.573734,-0.819042,1784658171.928
5.957927,-0.719470,-0.694523,1784658171.962
6.745066,-0.848162,-0.529738,1784658171.995
7.712914,-0.949327,-0.314289,1784658172.028
8.854295,-0.999285,-0.037796,1784658172.062
10.011049,-0.962670,0.270677,1784658172.095
11.065163,-0.812178,0.583409,1784658172.128
11.833406,-0.528628,0.848854,1784658172.162
12.072254,-0.160146,0.987093,1784658172.195
11.710670,0.230951,0.972965,1784658172.228
10.770394,0.577902,0.816106,1784658172.262
9.505807,0.813817,0.581121,1784658172.295
8.140584,0.946152,0.323724,1784658172.328
6.844344,0.997104,0.076046,1784658172.362
5.820610,0.991353,-0.131225,1784658172.395
5.077874,0.952252,-0.305313,1784658172.428
4.607513,0.889812,-0.456327,1784658172.462
4.415780,0.812732,-0.582637,1784658172.495
4.460325,0.719421,-0.694574,1784658172.528
4.734450,0.602921,-0.797801,1784658172.562
5.213314,0.464750,-0.885442,1784658172.595
5.900466,0.295715,-0.955276,1784658172.628
6.824793,0.083925,-0.996472,1784658172.662
7.916607,-0.158601,-0.987343,1784658172.695
9.150685,-0.427045,-0.904230,1784658172.728
10.456250,-0.699953,-0.714189,1784658172.762
11.568343,-0.908647,-0.417565,1784658172.795
12.287395,-0.999375,-0.035364,1784658172.828
12.392341,-0.926315,0.376749,1784658172.862
11.798171,-0.706010,0.708202,1784658172.895
10.636270,-0.401371,0.915916,1784658172.928
9.117629,-0.077398,0.997000,1784658172.962
7.616274,0.196336,0.980537,1784658172.995
6.294543,0.413051,0.910708,1784658173.028
5.231017,0.581258,0.813719,1784658173.062
4.515313,0.703197,0.710995,1784658173.095
4.094112,0.796184,0.605055,1784658173.128
3.934324,0.870701,0.491812,1784658173.162
4.015399,0.927336,0.374229,1784658173.195
4.310739,0.969745,0.244120,1784658173.228
4.833550,0.995814,0.091401,1784658173.262
5.557915,0.996826,-0.079610,1784658173.295
6.503341,0.961451,-0.274977,1784658173.328
7.704157,0.867783,-0.496944,1784658173.362
9.049904,0.698995,-0.715126,1784658173.395
10.467446,0.436066,-0.899915,1784658173.428
11.794223,0.071275,-0.997457,1784658173.462
12.667818,-0.328072,-0.944653,1784658173.495
12.861688,-0.687279,-0.726394,1784658173.528
12.227773,-0.926981,-0.375108,1784658173.562
10.930063,-0.999999,-0.001582,1784658173.595
9.267208,-0.945599,0.325334,1784658173.628
7.521540,-0.816448,0.577418,1784658173.662
6.039258,-0.669113,0.743161,1784658173.695
4.881272,-0.526399,0.850238,1784658173.728
4.048752,-0.393075,0.919506,1784658173.762
3.561016,-0.275839,0.961204,1784658173.795
3.344577,-0.165549,0.986202,1784658173.828
3.364675,-0.052876,0.998601,1784658173.862
3.595323,0.061464,0.998109,1784658173.895
4.026263,0.185834,0.982581,1784658173.928
4.687584,0.328523,0.944496,1784658173.962
5.558246,0.482567,0.875859,1784658173.995
6.672085,0.648230,0.761444,1784658174.028
8.073016,0.816854,0.576844,1784658174.062
9.626117,0.948469,0.316870,1784658174.095
11.223910,0.999745,-0.022577,1784658174.128
12.632393,0.908947,-0.416911,1784658174.162
13.402930,0.650825,-0.759228,1784658174.195
13.286642,0.262575,-0.964912,1784658174.228
12.194264,-0.168672,-0.985672,1784658174.262
10.458898,-0.517269,-0.855823,1784658174.295
8.477989,-0.754725,-0.656042,1784658174.328
6.562513,-0.895342,-0.445380,1784658174.362
5.037400,-0.963231,-0.268673,1784658174.395
3.905678,-0.992060,-0.125764,1784658174.428
3.126439,-0.999968,-0.007973,1784658174.462
2.686596,-0.996222,0.086843,1784658174.495
2.498791,-0.985279,0.170952,1784658174.528
2.521359,-0.967264,0.253773,1784658174.562
2.726624,-0.941819,0.336121,1784658174.595
3.106332,-0.905287,0.424801,1784658174.628
3.692492,-0.850415,0.526112,1784658174.662
4.477962,-0.772141,0.635452,1784658174.695
5.513182,-0.657556,0.753406,1784658174.728
6.876509,-0.485688,0.874132,1784658174.762
8.493922,-0.250778,0.968045,1784658174.795
10.332674,0.057631,0.998338,1784658174.828
12.239865,0.428472,0.903555,1784658174.862
13.709026,0.766516,0.642225,1784658174.895
14.318388,0.973282,0.229614,1784658174.928
13.714690,0.969349,-0.245689,1784658174.962
12.034214,0.780909,-0.624645,1784658174.995
9.748314,0.511540,-0.859260,1784658175.028
7.330603,0.245806,-0.969319,1784658175.062
5.299750,0.042114,-0.999113,1784658175.095
3.728174,-0.104550,-0.994520,1784658175.128
2.583185,-0.208649,-0.977991,1784658175.162
1.855303,-0.278425,-0.960458,1784658175.195
1.414678,-0.328972,-0.944340,1784658175.228
1.179427,-0.369682,-0.929158,1784658175.262
1.105685,-0.404082,-0.914723,1784658175.295
1.148965,-0.437582,-0.899179,1784658175.328
1.298923,-0.474418,-0.880300,1784658175.362
1.546421,-0.515067,-0.857150,1784658175.395
1.908241,-0.562928,-0.826506,1784658175.428
2.429679,-0.622120,-0.782922,1784658175.462
3.122964,-0.690973,-0.722881,1784658175.495
4.057835,-0.771395,-0.636356,1784658175.528
5.346471,-0.862659,-0.505786,1784658175.562
6.983165,-0.946959,-0.321353,1784658175.595
9.031851,-0.998017,-0.062946,1784658175.628
11.481878,-0.959289,0.282427,1784658175.662
13.851737,-0.760777,0.649013,1784658175.695
15.561872,-0.366662,0.930354,1784658175.728
15.837508,0.162937,0.986636,1784658175.762
14.338119,0.617321,0.786711,1784658175.795
11.554873,0.888265,0.459332,1784658175.828
8.259308,0.989923,0.141607,1784658175.862
5.359657,0.996822,-0.079661,1784658175.895
3.067240,0.976795,-0.214175,1784658175.928
1.357681,0.958677,-0.284498,1784658175.962
0.209978,0.951537,-0.307536,1784658175.995
-0.586212,0.953778,-0.300513,1784658176.028
-1.183065,0.962590,-0.270964,1784658176.062
-1.657354,0.974316,-0.225187,1784658176.095
-2.113233,0.986461,-0.163996,1784658176.128
-2.634373,0.996473,-0.083910,1784658176.162
-3.249651,0.999915,0.013011,1784658176.195
-4.028847,0.991173,0.132578,1784658176.228
-5.061818,0.959017,0.283347,1784658176.262
-6.340324,0.889178,0.457561,1784658176.295
-7.920371,0.758028,0.652223,1784658176.328
-9.829396,0.529695,0.848188,1784658176.362
-11.791739,0.199085,0.979982,1784658176.395
-13.509938,-0.217482,0.976064,1784658176.428
-14.491846,-0.643306,0.765609,1784658176.462
-14.240325,-0.923204,0.384310,1784658176.495
-12.764613,-0.998577,-0.053328,1784658176.528
-10.408738,-0.901483,-0.432815,1784658176.562
-7.919126,-0.732662,-0.680592,1784658176.595
-5.685845,-0.564614,-0.825355,1784658176.628
-3.870341,-0.425867,-0.904786,1784658176.662
-2.600110,-0.328815,-0.944394,1784658176.695
-1.741380,-0.261756,-0.965134,1784658176.728
-1.183567,-0.214509,-0.976722,1784658176.762
-0.868026,-0.181980,-0.983302,1784658176.795
-0.705969,-0.156808,-0.987629,1784658176.828
-0.650697,-0.134285,-0.990943,1784658176.862
-0.677246,-0.112720,-0.993627,1784658176.895
-0.769971,-0.089092,-0.996023,1784658176.928
-0.933869,-0.060331,-0.998178,1784658176.962
-1.168888,-0.025779,-0.999668,1784658176.995
-1.498233,0.018094,-0.999836,1784658177.028
-1.968469,0.076754,-0.997050,1784658177.062
-2.596911,0.151348,-0.988481,1784658177.095
-3.455177,0.248849,-0.968542,1784658177.128
-4.660766,0.379275,-0.925284,1784658177.162
-6.231896,0.538219,-0.842805,1784658177.195
-8.269335,0.722411,-0.691464,1784658177.228
-10.836791,0.905358,-0.424649,1784658177.262
-13.529991,0.999386,-0.035050,1784658177.295
-15.786012,0.899486,0.436949,1784658177.328
-16.677295,0.531872,0.846825,1784658177.362
-15.513284,0.024647,0.999696,1784658177.395
-12.650668,-0.427821,0.903863,1784658177.428
-8.971897,-0.723124,0.690718,1784658177.462
-5.625559,-0.865440,0.501012,1784658177.495
-2.944046,-0.926140,0.377180,1784658177.528
-0.930831,-0.948004,0.318257,1784658177.562
0.430816,-0.949964,0.312359,1784658177.595
1.389269,-0.939697,0.342009,1784658177.628
2.127735,-0.917236,0.398344,1784658177.662
2.737041,-0.882135,0.470997,1784658177.695
3.341925,-0.830427,0.557127,1784658177.728
4.042599,-0.754119,0.656738,1784658177.762
4.861898,-0.649884,0.760034,1784658177.795
5.868776,-0.505915,0.862583,1784658177.828
7.135897,-0.304498,0.952513,1784658177.862
8.584349,-0.049817,0.998758,1784658177.895
10.174113,0.257342,0.966320,1784658177.928
11.766077,0.592843,0.805318,1784658177.962
12.953794,0.864689,0.502308,1784658177.995
13.433994,0.996108,0.088147,1784658178.028
12.956428,0.934834,-0.355085,1784658178.062
11.621821,0.718008,-0.696035,1784658178.095
9.769356,0.433226,-0.901285,1784658178.128
7.754070,0.150850,-0.988557,1784658178.162
6.011221,-0.073895,-0.997266,1784658178.195
4.630688,-0.245256,-0.969458,1784658178.228
3.615178,-0.376787,-0.926300,1784658178.262
2.984337,-0.474171,-0.880433,1784658178.295
2.642791,-0.553021,-0.833167,1784658178.328
2.536124,-0.623599,-0.781745,1784658178.362
2.631926,-0.687582,-0.726106,1784658178.395
2.905793,-0.750740,-0.660597,1784658178.428
3.375251,-0.816682,-0.577088,1784658178.462
4.030849,-0.880818,-0.473455,1784658178.495
4.914331,-0.940789,-0.338994,1784658178.528
6.100846,-0.987411,-0.158173,1784658178.562
7.545741,-0.997806,0.066203,1784658178.595
9.259379,-0.941497,0.337021,1784658178.628
11.178831,-0.769944,0.638111,1784658178.662
12.903347,-0.461429,0.887177,1784658178.695
14.047631,-0.032071,0.999486,1784658178.728
14.157314,0.435865,0.900012,1784658178.762
13.070571,0.785040,0.619445,1784658178.795
11.089030,0.964139,0.265399,1784658178.828
8.672075,0.997798,-0.066319,1784658178.862
6.451428,0.951116,-0.308833,1784658178.895
4.623872,0.880188,-0.474624,1784658178.928
3.227116,0.810417,-0.585853,1784658178.962
2.300418,0.754685,-0.656087,1784658178.995
1.711532,0.710408,-0.703790,1784658179.028
1.368782,0.673200,-0.739461,1784658179.062
1.223278,0.641355,-0.767244,1784658179.095
1.216064,0.610232,-0.792223,1784658179.128
1.326829,0.575641,-0.817702,1784658179.162
1.541461,0.536469,-0.843920,1784658179.195
1.869634,0.488296,-0.872678,1784658179.228
2.350094,0.424687,-0.905340,1784658179.262
2.992197,0.343544,-0.939137,1784658179.295
3.859333,0.235668,-0.971834,1784658179.328
5.056019,0.086614,-0.996242,1784658179.362
6.581049,-0.104791,-0.994494,1784658179.395
8.506451,-0.346454,-0.938067,1784658179.428
10.854946,-0.631353,-0.775496,1784658179.462
13.225858,-0.882987,-0.469397,1784658179.495
15.124377,-0.999846,-0.017570,1784658179.528
15.802913,-0.871167,0.490987,1784658179.562
14.753338,-0.522060,0.852909,1784658179.595
12.281859,-0.101302,0.994856,1784658179.628
9.085741,0.257793,0.966200,1784658179.662
6.126302,0.487403,0.873177,1784658179.695
3.711035,0.619805,0.784756,1784658179.728
1.874365,0.689456,0.724328,1784658179.762
0.631920,0.717496,0.696562,1784658179.795
-0.223047,0.721285,0.692638,1784658179.828
-0.844439,0.707984,0.706229,1784658179.862
-1.311524,0.682076,0.731281,1784658179.895
-1.732670,0.644320,0.764756,1784658179.928
-2.190327,0.591866,0.806036,1784658179.962
-2.716216,0.524773,0.851242,1784658179.995
-3.376841,0.436789,0.899564,1784658180.028
-4.256658,0.316916,0.948454,1784658180.062
-5.362354,0.163235,0.986587,1784658180.095
-6.767271,-0.035990,0.999352,1784658180.128
-8.548114,-0.292005,0.956417,1784658180.162
-10.534669,-0.574256,0.818676,1784658180.195
-12.548894,-0.838214,0.545341,1784658180.227
-14.189474,-0.992888,0.119049,1784658180.261
-14.791968,-0.934999,-0.354652,1784658180.294
-14.062488,-0.665962,-0.745986,1784658180.327
-12.075054,-0.278861,-0.960332,1784658180.361
-9.526066,0.073222,-0.997316,1784658180.394
-6.980222,0.336969,-0.941516,1784658180.427
-4.760891,0.514748,-0.857341,1784658180.461
-3.128267,0.619927,-0.784660,1784658180.494
-1.976686,0.682445,-0.730937,1784658180.527
-1.190331,0.719835,-0.694145,1784658180.561
-0.707192,0.740632,-0.671911,1784658180.594
-0.410002,0.752525,-0.658564,1784658180.627
-0.228495,0.759388,-0.650638,1784658180.661
-0.126844,0.763057,-0.646331,1784658180.694
-0.068887,0.765064,-0.643954,1784658180.727
-0.035648,0.766160,-0.642650,1784658180.761
-0.017881,0.766703,-0.642001,1784658180.794
-0.007945,0.766964,-0.641690,1784658180.827
-0.002052,0.767065,-0.641569,1784658180.861
0.001579,0.767067,-0.641567,1784658180.894
0.004368,0.767002,-0.641644,1784658180.927
0.007143,0.766876,-0.641795,1784658180.961
0.010294,0.766692,-0.642015,1784658180.994
0.014387,0.766431,-0.642327,1784658181.027
0.020172,0.766055,-0.642775,1784658181.061
0.028044,0.765546,-0.643381,1784658181.094
0.039144,0.764835,-0.644226,1784658181.127
0.055453,0.763804,-0.645449,1784658181.161
0.078110,0.762386,-0.647122,1784658181.194
0.110481,0.760379,-0.649479,1784658181.227
0.158550,0.757418,-0.652930,1784658181.261
0.225921,0.753283,-0.657697,1784658181.294
0.322931,0.747328,-0.664455,1784658181.327
0.468007,0.738383,-0.674382,1784658181.361
0.672618,0.725633,-0.688082,1784658181.394
0.968818,0.706841,-0.707373,1784658181.427
1.413625,0.677809,-0.735238,1784658181.461
2.042355,0.635054,-0.772468,1784658181.494
2.951268,0.569701,-0.821852,1784658181.527
4.304612,0.464902,-0.885362,1784658181.561
6.173944,0.306410,-0.951900,1784658181.594
8.737606,0.066101,-0.997813,1784658181.627
12.129624,-0.284396,-0.958707,1784658181.661
15.759509,-0.682077,-0.731281,1784658181.694
18.577004,-0.969464,-0.245233,1784658181.727
18.921166,-0.921353,0.388728,1784658181.761
16.100435,-0.554213,0.832375,1784658181.794
11.355714,-0.133670,0.991026,1784658181.827
6.309187,0.161373,0.986893,1784658181.861
2.293437,0.294601,0.955621,1784658181.894
-0.643965,0.316434,0.948615,1784658181.927
-2.728840,0.258320,0.966060,1784658181.961
-4.109791,0.145851,0.989307,1784658181.994
-5.095484,-0.006820,0.999977,1784658182.027
-5.883305,-0.193078,0.981183,1784658182.061
-6.548330,-0.389328,0.921099,1784658182.094
-7.186595,-0.586604,0.809874,1784658182.127
-7.849380,-0.772503,0.635011,1784658182.161
-8.495954,-0.913910,0.405917,1784658182.194
-9.114857,-0.991952,0.126613,1784658182.227
-9.666595,-0.981443,-0.191757,1784658182.261
-10.050846,-0.868323,-0.495999,1784658182.294
-10.224621,-0.656776,-0.754085,1784658182.327
-10.147212,-0.361151,-0.932507,1784658182.361
-9.830820,-0.039411,-0.999223,1784658182.394
-9.327985,0.273336,-0.961919,1784658182.427
-8.699596,0.550695,-0.834707,1784658182.461
-8.072443,0.757550,-0.652777,1784658182.494
-7.505200,0.898371,-0.439236,1784658182.527
-7.041018,0.978425,-0.206602,1784658182.561
-6.740088,0.999825,0.018704,1784658182.594
-6.600658,0.971739,0.236057,1784658182.627
-6.627583,0.894843,0.446380,1784658182.661
-6.812840,0.774951,0.632022,1784658182.694
-7.142527,0.610414,0.792082,1784658182.727
-7.613209,0.394791,0.918771,1784658182.761
-8.167611,0.144880,0.989449,1784658182.794
-8.774719,-0.133985,0.990983,1784658182.827
-9.391734,-0.429248,0.903187,1784658182.861
-9.904905,-0.690845,0.723003,1784658182.894
-10.252157,-0.889378,0.457172,1784658182.927
-10.366028,-0.992387,0.123161,1784658182.961
-10.208493,-0.976623,-0.214961,1784658182.994
-9.806245,-0.853935,-0.520380,1784658183.027
-9.205099,-0.644374,-0.764711,1784658183.061
-8.534549,-0.396531,-0.918021,1784658183.094
-7.872278,-0.137059,-0.990563,1784658183.127
-7.278348,0.119143,-0.992877,1784658183.161
-6.839305,0.344521,-0.938779,1784658183.194
-6.562689,0.541531,-0.840681,1784658183.227
-6.457336,0.712480,-0.701692,1784658183.261
-6.527666,0.845156,-0.534520,1784658183.294
-6.759543,0.941071,-0.338209,1784658183.327
-7.152923,0.994096,-0.108507,1784658183.361
-7.663431,0.990808,0.135277,1784658183.394
-8.268587,0.921578,0.388193,1784658183.427
-8.940223,0.770285,0.637700,1784658183.461
-9.569582,0.542482,0.840068,1784658183.494
-10.091939,0.245751,0.969333,1784658183.527
-10.426072,-0.101212,0.994865,1784658183.561
-10.483225,-0.432443,0.901661,1784658183.594
-10.253756,-0.710365,0.703834,1784658183.627
-9.752982,-0.904641,0.426174,1784658183.661
-9.093435,-0.991653,0.128934,1784658183.694
-8.367329,-0.987467,-0.157822,1784658183.727
