-10.892604,0.496689,0.867929,1784662063.413
-9.438656,0.183398,0.983039,1784662063.446
-7.861820,-0.108496,0.994097,1784662063.480
-6.485099,-0.337354,0.941378,1784662063.513
-5.384504,-0.512899,0.858449,1784662063.546
-4.579059,-0.649246,0.760578,1784662063.580
-4.103229,-0.750505,0.660865,1784662063.613
-3.896552,-0.830512,0.557001,1784662063.646
-3.932051,-0.896788,0.442461,1784662063.680
-4.186187,-0.947702,0.319157,1784662063.713
-4.648927,-0.983950,0.178442,1784662063.746
-5.347705,-0.999952,0.009761,1784662063.780
-6.250181,-0.983585,-0.180444,1784662063.813
-7.374769,-0.918622,-0.395138,1784662063.846
-8.736666,-0.777385,-0.629025,1784662063.880
-10.166841,-0.546326,-0.837572,1784662063.913
-11.525414,-0.217101,-0.976149,1784662063.946
-12.567087,0.191548,-0.981483,1784662063.980
-12.934976,0.577599,-0.816321,1784662064.013
-12.499780,0.861127,-0.508390,1784662064.046
-11.285452,0.991856,-0.127367,1784662064.080
-9.651354,0.976404,0.215951,1784662064.113
-7.916459,0.874441,0.485132,1784662064.146
-6.306478,0.733931,0.679224,1784662064.180
-5.061165,0.595671,0.803229,1784662064.213
-4.165727,0.468201,0.883622,1784662064.246
-3.584876,0.349186,0.937054,1784662064.280
-3.307575,0.241418,0.970421,1784662064.313
-3.270105,0.135507,0.990776,1784662064.346
-3.452203,0.022160,0.999754,1784662064.380
-3.831141,-0.097502,0.995235,1784662064.413
-4.413549,-0.231295,0.972884,1784662064.446
-5.243733,-0.386934,0.922107,1784662064.480
-6.293756,-0.554293,0.832322,1784662064.513
-7.593371,-0.728841,0.684683,1784662064.546
-9.160803,-0.891972,0.452091,1784662064.580
-10.788769,-0.990333,0.138707,1784662064.613
-12.285333,-0.970593,-0.240725,1784662064.646
-13.321887,-0.776954,-0.629557,1784662064.680
-13.485098,-0.430265,-0.902703,1784662064.713
-12.678334,-0.010921,-0.999940,1784662064.746
-11.028051,0.383022,-0.923739,1784662064.780
-9.044308,0.662151,-0.749371,1784662064.813
-7.091146,0.835156,-0.550013,1784662064.846
-5.383646,0.931505,-0.363728,1784662064.880
-4.124822,0.976523,-0.215413,1784662064.913
-3.252595,0.995316,-0.096672,1784662064.946
-2.701100,0.999995,0.003214,1784662064.980
-2.438318,0.996198,0.087116,1784662065.013
-2.391789,0.986194,0.165595,1784662065.046
-2.535469,0.968992,0.247090,1784662065.080
-2.847891,0.943357,0.331781,1784662065.113
-3.336736,0.904763,0.425915,1784662065.146
-4.048570,0.844463,0.535613,1784662065.180
-4.977198,0.755798,0.654805,1784662065.213
-6.179519,0.623323,0.781964,1784662065.246
-7.731083,0.422890,0.906181,1784662065.280
-9.514290,0.151243,0.988497,1784662065.313
-11.432421,-0.193485,0.981103,1784662065.346
-13.219631,-0.577687,0.816258,1784662065.380
-14.285754,-0.878536,0.477677,1784662065.413
-14.246476,-0.999716,0.023825,1784662065.446
-12.940015,-0.904316,-0.426864,1784662065.480
-10.797654,-0.672500,-0.740097,1784662065.513
-8.366618,-0.410086,-0.912047,1784662065.546
-6.057856,-0.178582,-0.983925,1784662065.580
-4.254056,-0.011625,-0.999932,1784662065.613
-2.928609,0.104766,-0.994497,1784662065.646
-2.002287,0.186102,-0.982530,1784662065.680
-1.435422,0.240483,-0.970653,1784662065.713
-1.107117,0.280295,-0.959914,1784662065.746
-0.946065,0.313140,-0.949707,1784662065.780
-0.914135,0.341850,-0.939754,1784662065.813
-0.977764,0.370821,-0.928705,1784662065.846
-1.132436,0.403729,-0.914879,1784662065.880
-1.372543,0.441062,-0.897477,1784662065.913
-1.717239,0.486095,-0.873906,1784662065.946
-2.211810,0.543164,-0.839627,1784662065.980
-2.870488,0.611402,-0.791320,1784662066.013
-3.763226,0.693977,-0.719997,1784662066.046
-5.003789,0.792939,-0.609301,1784662066.080
-6.597922,0.894222,-0.447624,1784662066.113
-8.627327,0.977384,-0.211471,1784662066.146
-11.118811,0.992450,0.122649,1784662066.180
-13.634191,0.861248,0.508186,1784662066.213
-15.609306,0.524038,0.851695,1784662066.246
-16.203567,0.005227,0.999986,1784662066.280
-14.905384,-0.490290,0.871559,1784662066.313
-12.128655,-0.819193,0.573517,1784662066.346
-8.683653,-0.966789,0.255574,1784662066.380
-5.586498,-0.999664,0.025940,1784662066.413
-3.111988,-0.993457,-0.114207,1784662066.446
-1.255476,-0.982767,-0.184850,1784662066.480
-0.002937,-0.979103,-0.203367,1784662066.513
0.871692,-0.982155,-0.188076,1784662066.546
1.534347,-0.989144,-0.146947,1784662066.580
2.068486,-0.996164,-0.087502,1784662066.613
2.588448,-0.999944,-0.010583,1784662066.646
3.186419,-0.996165,0.087499,1784662066.680
3.890743,-0.979199,0.202902,1784662066.713
4.773985,-0.940341,0.340233,1784662066.746
5.924303,-0.863386,0.504545,1784662066.780
7.309383,-0.733625,0.679554,1784662066.813
8.951598,-0.527069,0.849823,1784662066.846
10.809907,-0.216743,0.976229,1784662066.880
12.526240,0.167365,0.985895,1784662066.913
13.753998,0.568243,0.822861,1784662066.946
14.053813,0.882210,0.470856,1784662066.980
13.199292,0.999279,0.037970,1784662067.013
11.414125,0.932609,-0.360888,1784662067.046
9.109423,0.753450,-0.657505,1784662067.080
6.913541,0.556903,-0.830578,1784662067.113
5.059380,0.384984,-0.922923,1784662067.146
3.614834,0.247214,-0.968961,1784662067.180
2.643321,0.147563,-0.989053,1784662067.213
2.021760,0.072225,-0.997388,1784662067.246
1.662197,0.010536,-0.999944,1784662067.280
1.517650,-0.041369,-0.999144,1784662067.313
1.528534,-0.091139,-0.995838,1784662067.346
1.676529,-0.144938,-0.989441,1784662067.380
1.947119,-0.203592,-0.979056,1784662067.413
2.353895,-0.272309,-0.962210,1784662067.446
2.943588,-0.357509,-0.933910,1784662067.480
3.724038,-0.457669,-0.889123,1784662067.513
4.764470,-0.577085,-0.816684,1784662067.546
6.171925,-0.717863,-0.696185,1784662067.580
7.909336,-0.858793,-0.512323,1784662067.613
9.992101,-0.970792,-0.239924,1784662067.646
12.314001,-0.990485,0.137623,1784662067.680
14.301086,-0.836590,0.547829,1784662067.713
15.370888,-0.477192,0.878799,1784662067.746
14.936448,0.022352,0.999750,1784662067.780
13.025631,0.467259,0.884121,1784662067.813
10.248748,0.764407,0.644735,1784662067.846
7.272075,0.919130,0.393954,1784662067.880
4.783376,0.978293,0.207225,1784662067.913
2.870572,0.996388,0.084913,1784662067.946
1.470569,0.999910,0.013401,1784662067.980
0.546582,0.999830,-0.018428,1784662068.013
-0.080122,0.999683,-0.025159,1784662068.046
-0.533167,0.999901,-0.014101,1784662068.080
-0.875123,0.999955,0.009469,1784662068.113
-1.186967,0.999047,0.043643,1784662068.146
-1.530679,0.995962,0.089775,1784662068.180
-1.931227,0.989218,0.146448,1784662068.213
-2.441815,0.976111,0.217275,1784662068.246
-3.134355,0.951228,0.308488,1784662068.280
-4.026657,0.908330,0.418253,1784662068.313
-5.201651,0.834536,0.550954,1784662068.346
-6.775234,0.706131,0.708082,1784662068.380
-8.688134,0.504621,0.863341,1784662068.413
-10.915677,0.203562,0.979062,1784662068.446
-13.255897,-0.206150,0.978520,1784662068.480
-15.008846,-0.626669,0.779286,1784662068.513
-15.551685,-0.926853,0.375424,1784662068.546
-14.434351,-0.991674,-0.128773,1784662068.580
-12.010624,-0.843549,-0.537052,1784662068.613
-9.026559,-0.611377,-0.791339,1784662068.646
-6.106448,-0.392366,-0.919809,1784662068.680
-3.801431,-0.240157,-0.970734,1784662068.713
-2.093057,-0.147157,-0.989113,1784662068.746
-0.868360,-0.099141,-0.995073,1784662068.780
-0.062106,-0.085096,-0.996373,1784662068.813
0.498176,-0.093056,-0.995661,1784662068.846
0.929788,-0.117692,-0.993050,1784662068.880
1.290311,-0.154223,-0.988036,1784662068.913
1.656186,-0.202149,-0.979355,1784662068.946
2.093017,-0.264092,-0.964498,1784662068.980
2.624272,-0.338201,-0.941074,1784662069.013
3.312138,-0.428466,-0.903558,1784662069.046
4.244418,-0.540463,-0.841368,1784662069.080
5.429633,-0.667135,-0.744937,1784662069.113
6.947974,-0.804227,-0.594323,1784662069.146
8.881659,-0.933275,-0.359164,1784662069.180
11.033681,-0.999271,-0.038165,1784662069.213
13.176876,-0.934835,0.355082,1784662069.246
14.816820,-0.665720,0.746202,1784662069.280
15.213784,-0.226807,0.973940,1784662069.313
14.111826,0.255682,0.966761,1784662069.346
11.719111,0.643552,0.765402,1784662069.380
8.890398,0.861450,0.507842,1784662069.413
6.209510,0.959407,0.282027,1784662069.446
3.960128,0.993298,0.115585,1784662069.480
2.348064,0.999901,0.014051,1784662069.513
1.224419,0.999069,-0.043137,1784662069.546
0.449068,0.997530,-0.070245,1784662069.580
-0.053690,0.997110,-0.075974,1784662069.613
-0.407772,0.997692,-0.067906,1784662069.646
-0.693647,0.998802,-0.048935,1784662069.680
-0.949638,0.999764,-0.021715,1784662069.713
-1.226838,0.999899,0.014223,1784662069.746
-1.573430,0.998093,0.061732,1784662069.780
-2.007402,0.992718,0.120458,1784662069.813
-2.581046,0.980796,0.195039,1784662069.846
-3.374128,0.956143,0.292901,1784662069.880
-4.406456,0.910897,0.412634,1784662069.913
-5.771414,0.829298,0.558807,1784662069.946
-7.593405,0.682366,0.731011,1784662069.980
-9.772746,0.447870,0.894099,1784662070.013
-12.209389,0.100577,0.994929,1784662070.046
-14.535363,-0.349076,0.937095,1784662070.080
-15.869740,-0.759515,0.650489,1784662070.113
-15.598337,-0.983085,0.183152,1784662070.146
-13.553266,-0.950871,-0.309586,1784662070.180
-10.523067,-0.757022,-0.653389,1784662070.213
-7.342326,-0.536388,-0.843972,1784662070.246
-4.521716,-0.359444,-0.933167,1784662070.280
-2.432767,-0.252966,-0.967475,1784662070.313
-0.941148,-0.200917,-0.979608,1784662070.346
0.116832,-0.188810,-0.982014,1784662070.380
0.833158,-0.205161,-0.978728,1784662070.413
1.374080,-0.241244,-0.970465,1784662070.446
1.854831,-0.294440,-0.955670,1784662070.480
2.327476,-0.359753,-0.933048,1784662070.513
2.870538,-0.438356,-0.898802,1784662070.546
3.564010,-0.533754,-0.845640,1784662070.580
4.424136,-0.640142,-0.768256,1784662070.613
5.523668,-0.756957,-0.653465,1784662070.646
6.954411,-0.877481,-0.479611,1784662070.680
8.643006,-0.970674,-0.240401,1784662070.712
10.553197,-0.997225,0.074452,1784662070.745
12.512902,-0.892390,0.451265,1784662070.779
13.978043,-0.615386,0.788226,1784662070.812
14.502110,-0.188367,0.982099,1784662070.845
13.739323,0.289793,0.957089,1784662070.879
11.891987,0.658163,0.752875,1784662070.912
9.482114,0.877467,0.479636,1784662070.945
7.000453,0.975468,0.220142,1784662070.979
4.955899,0.999637,0.026959,1784662071.012
3.395505,0.994097,-0.108494,1784662071.045
2.268650,0.979432,-0.201774,1784662071.079
1.553194,0.965096,-0.261896,1784662071.112
1.113901,0.952901,-0.303283,1784662071.145
0.865218,0.942363,-0.334591,1784662071.179
0.761910,0.933172,-0.359429,1784662071.212
0.756847,0.923964,-0.382479,1784662071.245
0.833452,0.913361,-0.407151,1784662071.279
0.981210,0.900818,-0.434197,1784662071.312
1.207159,0.884612,-0.466328,1784662071.345
1.539450,0.861960,-0.506975,1784662071.379
1.987483,0.831107,-0.556112,1784662071.412
2.601024,0.786798,-0.617211,1784662071.445
3.466439,0.719302,-0.694698,1784662071.479
4.607676,0.620934,-0.783863,1784662071.512
6.129562,0.473417,-0.880839,1784662071.545
8.167629,0.247887,-0.968789,1784662071.579
10.588728,-0.059121,-0.998251,1784662071.612
13.221168,-0.437978,-0.898986,1784662071.645
15.538527,-0.810973,-0.585083,1784662071.679
16.504458,-0.995854,-0.090971,1784662071.712
15.555860,-0.903513,0.428560,1784662071.745
12.799954,-0.599847,0.800115,1784662071.779
9.341071,-0.275431,0.961321,1784662071.812
6.026118,-0.028416,0.999596,1784662071.845
3.257653,0.125541,0.992088,1784662071.879
1.283470,0.196698,0.980464,1784662071.912
-0.103359,0.213721,0.976895,1784662071.945
-1.098253,0.192265,0.981343,1784662071.979
-1.807750,0.144169,0.989553,1784662072.012
-2.396946,0.074752,0.997202,1784662072.045
-2.984504,-0.016882,0.999857,1784662072.079
-3.616371,-0.125519,0.992091,1784662072.112
-4.373890,-0.254803,0.966993,1784662072.145
-5.343419,-0.410231,0.911982,1784662072.179
-6.511538,-0.579602,0.814900,1784662072.212
-7.920646,-0.755507,0.655140,1784662072.245
-9.583934,-0.914541,0.404494,1784662072.279
-11.261576,-0.997445,0.071433,1784662072.312
-12.723470,-0.947306,-0.320331,1784662072.345
-13.601503,-0.713414,-0.700743,1784662072.379
-13.507373,-0.337520,-0.941318,1784662072.412
-12.419117,0.085358,-0.996350,1784662072.445
-10.550336,0.458674,-0.888605,1784662072.479
-8.469090,0.709921,-0.704281,1784662072.512
-6.517063,0.859829,-0.510581,1784662072.545
-4.870944,0.941311,-0.337539,1784662072.579
-3.691759,0.979116,-0.203301,1784662072.612
-2.895248,0.995259,-0.097256,1784662072.645
-2.406400,0.999965,-0.008375,1784662072.679
-2.186776,0.997777,0.066644,1784662072.712
-2.167290,0.990489,0.137590,1784662072.745
-2.324776,0.977192,0.212358,1784662072.779
-2.639817,0.956622,0.291332,1784662072.812
-3.123275,0.924733,0.380616,1784662072.845
-3.823966,0.873582,0.486677,1784662072.879
-4.739850,0.796482,0.604663,1784662072.912
-5.933025,0.678395,0.734697,1784662072.945
-7.488664,0.494786,0.869015,1784662072.979
-9.303568,0.238036,0.971256,1784662073.012
-11.298188,-0.100229,0.994964,1784662073.045
-13.220676,-0.496209,0.868203,1784662073.079
-14.452423,-0.829909,0.557899,1784662073.112
-14.553505,-0.993998,0.109396,1784662073.145
-13.298768,-0.933443,-0.358726,1784662073.179
-11.101992,-0.717732,-0.696319,1784662073.212
-8.552455,-0.459450,-0.888204,1784662073.245
-6.106863,-0.228431,-0.973560,1784662073.279
-4.186680,-0.062931,-0.998018,1784662073.312
-2.769478,0.049742,-0.998762,1784662073.345
-1.770069,0.124931,-0.992165,1784662073.379
-1.144282,0.171394,-0.985203,1784662073.412
-0.759620,0.201531,-0.979482,1784662073.445
-0.534145,0.222528,-0.974926,1784662073.479
-0.425176,0.237646,-0.971352,1784662073.512
-0.388900,0.250493,-0.968118,1784662073.545
-0.406267,0.263432,-0.964678,1784662073.579
-0.466904,0.277223,-0.960806,1784662073.612
-0.569934,0.293551,-0.955943,1784662073.645
-0.727133,0.314477,-0.949265,1784662073.679
-0.942812,0.340428,-0.940271,1784662073.712
-1.241905,0.373986,-0.927434,1784662073.745
-1.670006,0.419248,-0.907872,1784662073.779
-2.246851,0.476810,-0.879007,1784662073.812
-3.043525,0.551372,-0.834260,1784662073.845
-4.178551,0.649029,-0.760763,1784662073.879
-5.684352,0.763401,-0.645925,1784662073.912
-7.683603,0.886015,-0.463657,1784662073.945
-10.290563,0.984424,-0.175809,1784662073.979
-13.171560,0.977728,0.209877,1784662074.012
-15.810796,0.769410,0.638756,1784662074.045
-17.209298,0.305453,0.952207,1784662074.079
-16.391293,-0.247361,0.968923,1784662074.112
-13.540808,-0.679308,0.733854,1784662074.145
-9.591677,-0.908267,0.418390,1784662074.179
-5.893762,-0.983939,0.178502,1784662074.212
-2.897548,-0.999273,0.038123,1784662074.245
-0.639018,-0.999827,-0.018621,1784662074.279
0.891096,-0.999926,-0.012181,1784662074.312
1.969858,-0.999333,0.036527,1784662074.345
2.802719,-0.992970,0.118365,1784662074.379
3.490121,-0.975244,0.221133,1784662074.412
4.168838,-0.939514,0.342512,1784662074.445
4.943964,-0.875379,0.483437,1784662074.479
5.829087,-0.776091,0.630621,1784662074.512
6.880559,-0.627774,0.778396,1784662074.545
8.141475,-0.410642,0.911797,1784662074.579
9.488753,-0.131410,0.991328,1784662074.612
10.832381,0.203018,0.979175,1784662074.645
11.988093,0.559694,0.828700,1784662074.679
12.616720,0.842552,0.538616,1784662074.712
12.545707,0.988536,0.150986,1784662074.745
11.705622,0.965791,-0.259323,1784662074.779
10.331988,0.810164,-0.586203,1784662074.812
8.716253,0.589722,-0.807607,1784662074.845
7.103344,0.355162,-0.934805,1784662074.879
5.781185,0.151389,-0.988474,1784662074.912
4.779735,-0.020864,-0.999782,1784662074.945
4.088822,-0.169520,-0.985527,1784662074.979
3.717724,-0.293809,-0.955864,1784662075.012
3.602791,-0.406194,-0.913787,1784662075.045
3.719806,-0.516009,-0.856583,1784662075.079
4.044761,-0.620908,-0.783883,1784662075.112
4.575969,-0.725550,-0.688170,1784662075.145
5.349181,-0.830651,-0.556793,1784662075.179
6.332875,-0.921869,-0.387502,1784662075.212
7.549703,-0.985775,-0.168071,1784662075.245
9.013515,-0.993629,0.112696,1784662075.279
10.532789,-0.906374,0.422476,1784662075.312
11.939450,-0.690682,0.723158,1784662075.345
12.947106,-0.330730,0.943725,1784662075.379
13.179544,0.096327,0.995350,1784662075.412
12.532410,0.499287,0.866436,1784662075.445
11.087428,0.798847,0.601534,1784662075.479
9.281001,0.952424,0.304776,1784662075.512
7.450398,0.999391,0.034906,1784662075.545
5.811538,0.982237,-0.187642,1784662075.579
4.580386,0.936396,-0.350946,1784662075.612
3.716775,0.880404,-0.474224,1784662075.645
3.170097,0.819659,-0.572851,1784662075.679
2.918249,0.758604,-0.651552,1784662075.712
2.894923,0.693143,-0.720800,1784662075.745
3.079155,0.616871,-0.787064,1784662075.779
3.449314,0.528961,-0.848646,1784662075.812
4.014877,0.420951,-0.907083,1784662075.845
4.824055,0.280696,-0.959797,1784662075.879
5.858229,0.108245,-0.994124,1784662075.912
7.159968,-0.106047,-0.994361,1784662075.945
8.770205,-0.368287,-0.929712,1784662075.979
10.505420,-0.641030,-0.767516,1784662076.012
12.191936,-0.878043,-0.478582,1784662076.045
13.493284,-0.998211,-0.059796,1784662076.079
13.908705,-0.922885,0.385075,1784662076.112
13.252089,-0.662925,0.748686,1784662076.145
11.594339,-0.296369,0.955074,1784662076.179
9.472639,0.046321,0.998927,1784662076.212
7.321855,0.316382,0.948632,1784662076.245
5.410464,0.510910,0.859634,1784662076.279
3.983083,0.636012,0.771679,1784662076.312
2.975728,0.719132,0.694874,1784662076.345
2.311195,0.777789,0.628525,1784662076.379
1.951175,0.819546,0.573013,1784662076.412
1.806669,0.853169,0.521635,1784662076.445
1.836060,0.883605,0.468233,1784662076.479
2.013389,0.911421,0.411476,1784662076.512
2.333032,0.938479,0.345337,1784662076.545
2.825337,0.965050,0.262067,1784662076.579
3.491369,0.987040,0.160471,1784662076.612
4.386491,0.999506,0.031430,1784662076.645
5.603616,0.990482,-0.137639,1784662076.679
7.119777,0.940118,-0.340849,1784662076.712
8.975349,0.817673,-0.575683,1784662076.745
11.142753,0.576711,-0.816949,1784662076.779
13.200700,0.209689,-0.977768,1784662076.812
14.689692,-0.249439,-0.968391,1784662076.845
15.006831,-0.689864,-0.723939,1784662076.879
13.856842,-0.946038,-0.324054,1784662076.912
11.578455,-0.995882,0.090657,1784662076.945
8.756807,-0.906707,0.421760,1784662076.979
6.174869,-0.777923,0.628360,1784662077.012
4.069312,-0.663043,0.748581,1784662077.045
2.468351,-0.577864,0.816133,1784662077.079
1.394899,-0.526134,0.850401,1784662077.112
0.678795,-0.497757,0.867317,1784662077.145
0.196847,-0.485513,0.874229,1784662077.179
-0.115308,-0.484749,0.874653,1784662077.212
-0.341980,-0.491574,0.870836,1784662077.245
-0.536986,-0.504659,0.863319,1784662077.279
-0.725272,-0.522576,0.852593,1784662077.312
-0.941639,-0.545820,0.837903,1784662077.345
-1.222589,-0.576215,0.817298,1784662077.379
-1.582317,-0.613329,0.789828,1784662077.412
-2.065068,-0.659606,0.751612,1784662077.445
-2.741732,-0.718572,0.695452,1784662077.479
-3.636271,-0.787466,0.616358,1784662077.512
-4.842974,-0.865538,0.500843,1784662077.545
-6.501721,-0.945328,0.326121,1784662077.579
-8.577259,-0.996504,0.083544,1784662077.612
-11.071389,-0.971128,-0.238558,1784662077.645
-13.779253,-0.786870,-0.617119,1784662077.679
-15.865190,-0.401203,-0.915989,1784662077.712
-16.512432,0.126440,-0.991974,1784662077.745
-15.129282,0.620845,-0.783933,1784662077.779
-12.197030,0.901085,-0.433641,1784662077.812
-8.690100,0.994447,-0.105243,1784662077.845
-5.365246,0.991539,0.129808,1784662077.879
-2.812006,0.965918,0.258849,1784662077.912
-0.952370,0.948842,0.315753,1784662077.945
0.380883,0.946402,0.322990,1784662077.979
1.287030,0.955307,0.295615,1784662078.012
1.969360,0.969992,0.243139,1784662078.045
2.570243,0.985922,0.167204,1784662078.079
3.152878,0.997309,0.073317,1784662078.112
3.811118,0.999137,-0.041542,1784662078.145
4.633969,0.982930,-0.183978,1784662078.179
5.626391,0.937912,-0.346875,1784662078.212
6.847559,0.847251,-0.531193,1784662078.245
8.351086,0.683336,-0.730104,1784662078.279
9.987768,0.434266,-0.900785,1784662078.312
11.627979,0.091272,-0.995826,1784662078.345
12.998214,-0.323498,-0.946229,1784662078.379
13.626998,-0.697176,-0.716900,1784662078.412
13.287385,-0.938470,-0.345360,1784662078.445
11.953896,-0.996939,0.078181,1784662078.479
10.048349,-0.904168,0.427178,1784662078.512
7.989445,-0.739933,0.672680,1784662078.545
6.073481,-0.561178,0.827695,1784662078.579
4.591710,-0.409312,0.912395,1784662078.612
3.517416,-0.285494,0.958380,1784662078.645
2.793337,-0.182575,0.983192,1784662078.679
2.394673,-0.098771,0.995110,1784662078.712
2.233479,-0.023227,0.999730,1784662078.745
2.268781,0.052771,0.998607,1784662078.779
2.473732,0.130332,0.991470,1784662078.812
2.842366,0.216418,0.976301,1784662078.845
3.407735,0.318464,0.947935,1784662078.879
4.166340,0.433921,0.900951,1784662078.912
5.172315,0.566861,0.823813,1784662078.945
6.511614,0.718097,0.695943,1784662078.979
8.126993,0.863702,0.504004,1784662079.012
10.008684,0.973980,0.226636,1784662079.045
12.036330,0.989163,-0.146821,1784662079.079
13.707220,0.839487,-0.543379,1784662079.112
14.562651,0.502521,-0.864565,1784662079.145
14.162311,0.034433,-0.999407,1784662079.179
12.547108,-0.397049,-0.917798,1784662079.212
10.190210,-0.705745,-0.708465,1784662079.245
7.616723,-0.884084,-0.467328,1784662079.279
5.418030,-0.962839,-0.270077,1784662079.312
3.698161,-0.992160,-0.124973,1784662079.345
2.431155,-0.999733,-0.023089,1784662079.379
1.610011,-0.999109,0.042200,1784662079.412
1.090761,-0.996320,0.085712,1784662079.445
0.778161,-0.993174,0.116642,1784662079.479
0.622082,-0.990271,0.139155,1784662079.512
0.565561,-0.987394,0.158279,1784662079.545
0.583072,-0.984148,0.177349,1784662079.579
0.660463,-0.980325,0.197388,1784662079.612
0.795535,-0.975322,0.220786,1784662079.645
1.003032,-0.968145,0.250390,1784662079.679
1.287736,-0.958024,0.286686,1784662079.712
1.681328,-0.942886,0.333117,1784662079.745
2.241711,-0.918684,0.394994,1784662079.779
2.991107,-0.881328,0.472505,1784662079.812
4.014895,-0.821149,0.570714,1784662079.845
5.448693,-0.719480,0.694513,1784662079.879
7.297985,-0.558974,0.829185,1784662079.912
9.637954,-0.308710,0.951156,1784662079.945
12.431977,0.062068,0.998072,1784662079.979
15.044516,0.495217,0.868769,1784662080.012
16.682913,0.865669,0.500616,1784662080.045
16.412572,0.999005,-0.044605,1784662080.079
14.106666,0.851588,-0.524211,1784662080.112
10.610456,0.573866,-0.818949,1784662080.145
6.890006,0.311282,-0.950318,1784662080.179
3.845568,0.142438,-0.989804,1784662080.212
1.551340,0.057021,-0.998373,1784662080.245
-0.116567,0.035235,-0.999379,1784662080.279
-1.241812,0.059256,-0.998243,1784662080.312
-2.061779,0.114575,-0.993415,1784662080.345
-2.744188,0.195870,-0.980630,1784662080.379
-3.366241,0.293851,-0.955851,1784662080.412
-4.036561,0.408218,-0.912885,1784662080.445
-4.848900,0.540914,-0.841078,1784662080.479
-5.808809,0.679685,-0.733505,1784662080.512
-6.971303,0.818162,-0.574988,1784662080.545
-8.380879,0.938872,-0.344267,1784662080.579
-9.891869,0.998779,-0.049405,1784662080.612
-11.384371,0.954521,0.298144,1784662080.645
-12.617719,0.756554,0.653931,1784662080.679
-13.186267,0.416741,0.909025,1784662080.712
-12.902147,-0.002927,0.999996,1784662080.745
-11.737758,-0.410881,0.911689,1784662080.779
-10.045578,-0.705401,0.708809,1784662080.812
-8.185003,-0.883288,0.468831,1784662080.845
-6.422826,-0.971028,0.238967,1784662080.879
-5.039226,-0.998549,0.053847,1784662080.912
-4.027039,-0.995566,-0.094063,1784662080.945
-3.347728,-0.976275,-0.216532,1784662080.979
-2.989214,-0.948635,-0.316372,1784662081.012
-2.876238,-0.913899,-0.405943,1784662081.045
-2.978217,-0.869307,-0.494272,1784662081.079
-3.270566,-0.814033,-0.580819,1784662081.112
-3.753426,-0.741607,-0.670834,1784662081.145
-4.466858,-0.641167,-0.767401,1784662081.179
-5.395983,-0.508549,-0.861033,1784662081.212
-6.585605,-0.329667,-0.944097,1784662081.245
-8.091594,-0.086354,-0.996265,1784662081.279
-9.775457,0.207223,-0.978294,1784662081.312
-11.519499,0.532162,-0.846642,1784662081.345
-13.054217,0.831072,-0.556165,1784662081.379
-13.862996,0.989821,-0.142317,1784662081.412
-13.657901,0.951039,0.309069,1784662081.445
-12.358346,0.725782,0.687925,1784662081.479
-10.381900,0.422938,0.906159,1784662081.512
-8.192038,0.130977,0.991385,1784662081.545
-6.128268,-0.109869,0.993946,1784662081.579
-4.519555,-0.279992,0.960002,1784662081.612
-3.342893,-0.400237,0.916412,1784662081.645
-2.535009,-0.488388,0.872627,1784662081.679
-2.067261,-0.552362,0.833604,1784662081.712
-1.839575,-0.604365,0.796708,1784662081.745
-1.799791,-0.652075,0.758154,1784662081.779
-1.917215,-0.697077,0.716997,1784662081.812
-2.176198,-0.743704,0.668509,1784662081.845
-2.597772,-0.795294,0.606224,1784662081.879
-3.180559,-0.849275,0.527951,1784662081.912
-3.972539,-0.905431,0.424494,1784662081.945
-5.059743,-0.959613,0.281322,1784662081.979
-6.431779,-0.995415,0.095650,1784662082.012
-8.147666,-0.989552,-0.144174,1784662082.045
-10.232521,-0.897179,-0.441667,1784662082.079
-12.363850,-0.673738,-0.738970,1784662082.112
-14.171392,-0.294416,-0.955677,1784662082.145
-15.062696,0.200889,-0.979614,1784662082.179
-14.518336,0.639717,-0.768611,1784662082.212
-12.646201,0.910483,-0.413547,1784662082.245
-9.930095,0.999087,-0.042723,1784662082.279
-7.221576,0.971735,0.236076,1784662082.312
-4.891770,0.906598,0.421996,1784662082.345
-3.055308,0.842883,0.538097,1784662082.379
-1.793594,0.798334,0.602215,1784662082.412
-0.939660,0.771254,0.636528,1784662082.445
-0.363044,0.757618,0.652698,1784662082.479
0.005266,0.754135,0.656720,1784662082.512
0.262617,0.757257,0.653116,1784662082.545
0.470342,0.765466,0.643476,1784662082.579
0.657489,0.777361,0.629054,1784662082.612
0.861845,0.792895,0.609358,1784662082.645
1.119460,0.812938,0.582350,1784662082.679
1.444551,0.836794,0.547518,1784662082.712
1.877923,0.865470,0.500961,1784662082.745
2.483632,0.900101,0.435681,1784662082.779
3.284106,0.937335,0.348429,1784662082.812
4.366498,0.973665,0.227982,1784662082.845
5.864513,0.998401,0.056526,1784662082.879
7.766538,0.985917,-0.167236,1784662082.912
10.119320,0.894633,-0.446802,1784662082.945
12.828659,0.656675,-0.754174,1784662082.979
15.206307,0.248248,-0.968697,1784662083.012
16.473365,-0.273270,-0.961937,1784662083.045
15.838179,-0.739168,-0.673521,1784662083.079
13.386362,-0.967930,-0.251221,1784662083.112
9.982524,-0.991418,0.130734,1784662083.145
6.490373,-0.917817,0.397003,1784662083.179
3.681411,-0.840414,0.541945,1784662083.212
1.581685,-0.792040,0.610469,1784662083.245
