1.236267,0.183514,-0.983017,1784650244.170
1.578604,0.137740,-0.990468,1784650244.203
2.041369,0.076710,-0.997053,1784650244.237
2.642618,-0.000318,-1.000000,1784650244.270
3.449629,-0.100421,-0.994945,1784650244.303
4.568429,-0.234318,-0.972160,1784650244.337
6.011426,-0.399283,-0.916828,1784650244.370
7.870172,-0.596810,-0.802382,1784650244.403
10.213539,-0.811682,-0.584100,1784650244.437
12.713814,-0.970302,-0.241896,1784650244.470
14.935837,-0.977027,0.213118,1784650244.503
16.105896,-0.733377,0.679823,1784650244.537
15.487327,-0.292818,0.956168,1784650244.570
13.197790,0.177802,0.984066,1784650244.603
9.905583,0.540552,0.841311,1784650244.637
6.702038,0.746365,0.665537,1784650244.670
4.018435,0.850192,0.526472,1784650244.703
1.946633,0.897809,0.440385,1784650244.737
0.531568,0.914203,0.405256,1784650244.770
-0.449341,0.914160,0.405353,1784650244.803
-1.167594,0.902248,0.431217,1784650244.837
-1.712005,0.880497,0.474053,1784650244.870
-2.206493,0.847886,0.530179,1784650244.903
-2.745583,0.800253,0.599662,1784650244.937
-3.363293,0.735870,0.677123,1784650244.970
-4.132422,0.646799,0.762661,1784650245.003
-5.140986,0.519211,0.854646,1784650245.037
-6.378775,0.348515,0.937303,1784650245.070
-7.897024,0.120152,0.992755,1784650245.103
-9.718813,-0.178382,0.983961,1784650245.137
-11.582852,-0.507126,0.861872,1784650245.170
-13.218209,-0.809384,0.587280,1784650245.203
-14.179343,-0.987440,0.157993,1784650245.237
-14.004088,-0.952460,-0.304665,1784650245.270
-12.682571,-0.730268,-0.683161,1784650245.303
-10.505133,-0.411485,-0.911417,1784650245.337
-8.154705,-0.117173,-0.993111,1784650245.370
-6.009955,0.113982,-0.993483,1784650245.403
-4.242664,0.282344,-0.959313,1784650245.437
-2.995733,0.392943,-0.919563,1784650245.470
-2.153267,0.468305,-0.883567,1784650245.503
-1.616963,0.523008,-0.852328,1784650245.537
-1.335010,0.563317,-0.826241,1784650245.570
-1.225194,0.597337,-0.801990,1784650245.603
-1.249440,0.630273,-0.776374,1784650245.637
-1.385268,0.663251,-0.748397,1784650245.670
-1.628208,0.699498,-0.714635,1784650245.703
-2.002887,0.742116,-0.670271,1784650245.737
-2.513907,0.789845,-0.613306,1784650245.770
-3.210991,0.844047,-0.536269,1784650245.803
-4.182024,0.904468,-0.426542,1784650245.837
-5.437867,0.960430,-0.278522,1784650245.870
-7.067062,0.997098,-0.076129,1784650245.903
-9.161448,0.980150,0.198259,1784650245.937
-11.499969,0.857116,0.515123,1784650245.970
-13.803265,0.573000,0.819555,1784650246.003
-15.470325,0.108270,0.994122,1784650246.037
-15.668717,-0.398618,0.917117,1784650246.070
-14.184332,-0.787158,0.616751,1784650246.103
-11.374140,-0.973879,0.227067,1784650246.137
-8.256369,-0.995658,-0.093084,1784650246.170
-5.428322,-0.950418,-0.310974,1784650246.203
-3.130400,-0.896647,-0.442747,1784650246.237
-1.516269,-0.861298,-0.508101,1784650246.270
-0.395340,-0.845763,-0.533559,1784650246.303
0.396703,-0.846428,-0.532503,1784650246.337
0.947984,-0.858395,-0.512990,1784650246.370
1.391126,-0.877740,-0.479137,1784650246.403
1.819715,-0.902655,-0.430364,1784650246.437
2.273958,-0.929660,-0.368418,1784650246.470
2.821628,-0.957299,-0.289099,1784650246.503
3.540033,-0.982880,-0.184245,1784650246.537
4.444072,-0.998556,-0.053728,1784650246.570
5.609510,-0.993744,0.111686,1784650246.603
7.133872,-0.946578,0.322474,1784650246.637
8.935702,-0.828946,0.559328,1784650246.670
10.963892,-0.603773,0.797157,1784650246.703
13.004752,-0.236703,0.971582,1784650246.737
14.442859,0.215218,0.976566,1784650246.770
14.790856,0.646545,0.762876,1784650246.803
13.729730,0.928867,0.370413,1784650246.837
11.590492,0.999221,-0.039470,1784650246.870
8.979192,0.929414,-0.369038,1784650246.903
6.404932,0.803743,-0.594976,1784650246.937
4.349814,0.687868,-0.725835,1784650246.970
2.815151,0.599192,-0.800605,1784650247.003
1.720197,0.537261,-0.843416,1784650247.037
1.022598,0.499580,-0.866268,1784650247.070
0.579108,0.477210,-0.878790,1784650247.103
0.297997,0.464531,-0.885557,1784650247.137
0.131973,0.458507,-0.888691,1784650247.170
0.028213,0.456315,-0.889818,1784650247.203
-0.042966,0.456633,-0.889655,1784650247.237
-0.095890,0.458715,-0.888583,1784650247.270
-0.145110,0.462264,-0.886742,1784650247.303
-0.201389,0.467480,-0.884004,1784650247.337
-0.269478,0.474322,-0.880352,1784650247.370
-0.359314,0.483405,-0.875397,1784650247.403
-0.485602,0.495883,-0.868389,1784650247.437
-0.655203,0.512084,-0.858936,1784650247.470
-0.890704,0.533743,-0.845647,1784650247.502
-1.231212,0.563759,-0.825939,1784650247.536
-1.696419,0.602825,-0.797873,1784650247.569
-2.349272,0.654492,-0.756069,1784650247.602
-3.297481,0.723633,-0.690185,1784650247.636
-4.586565,0.806747,-0.590897,1784650247.669
-6.356915,0.899487,-0.436948,1784650247.702
-8.790673,0.980987,-0.194074,1784650247.736
-11.726247,0.989739,0.142891,1784650247.769
-14.874068,0.834144,0.551547,1784650247.802
-17.376413,0.419624,0.907698,1784650247.836
-17.809133,-0.154000,0.988071,1784650247.869
-15.691219,-0.654013,0.756483,1784650247.902
-11.671612,-0.924292,0.381685,1784650247.936
-7.408393,-0.996830,0.079561,1784650247.969
-3.744799,-0.994982,-0.100059,1784650248.002
-0.904733,-0.984697,-0.174277,1784650248.036
1.035166,-0.985564,-0.169301,1784650248.069
2.387874,-0.993772,-0.111432,1784650248.102
3.396048,-0.999928,-0.012018,1784650248.136
4.180346,-0.993542,0.113462,1784650248.169
4.903943,-0.965358,0.260930,1784650248.202
5.680245,-0.902992,0.429658,1784650248.236
6.521022,-0.798758,0.601652,1784650248.269
7.472416,-0.639747,0.768586,1784650248.302
8.554778,-0.409035,0.912519,1784650248.336
9.642502,-0.120273,0.992741,1784650248.369
10.649151,0.213525,0.976937,1784650248.402
11.427655,0.557934,0.829886,1784650248.436
11.757162,0.828242,0.560371,1784650248.469
11.559272,0.978298,0.207204,1784650248.502
10.823787,0.985108,-0.171935,1784650248.536
9.742569,0.871614,-0.490192,1784650248.569
8.510693,0.687326,-0.726349,1784650248.602
7.289908,0.470787,-0.882247,1784650248.636
6.289180,0.264081,-0.964500,1784650248.669
5.536781,0.073157,-0.997320,1784650248.702
5.038411,-0.105322,-0.994438,1784650248.736
4.812664,-0.264105,-0.964494,1784650248.769
4.821847,-0.412894,-0.910779,1784650248.802
5.059301,-0.558928,-0.829216,1784650248.836
5.500253,-0.693968,-0.720006,1784650248.869
6.142755,-0.818543,-0.574446,1784650248.902
7.007620,-0.925478,-0.378801,1784650248.936
8.022047,-0.990157,-0.139964,1784650248.969
9.155284,-0.989742,0.142864,1784650249.002
10.336224,-0.889072,0.457767,1784650249.036
11.325085,-0.671849,0.740688,1784650249.069
11.951605,-0.343882,0.939013,1784650249.102
12.031543,0.058475,0.998289,1784650249.136
11.498719,0.433238,0.901280,1784650249.169
10.465924,0.725040,0.688706,1784650249.202
9.109746,0.910156,0.414265,1784650249.236
7.756164,0.988813,0.149164,1784650249.269
6.551740,0.996376,-0.085063,1784650249.302
5.573863,0.958251,-0.285929,1784650249.336
4.914011,0.895203,-0.445658,1784650249.369
4.531617,0.815712,-0.578459,1784650249.402
4.403153,0.719343,-0.694655,1784650249.436
4.512374,0.610191,-0.792254,1784650249.469
4.836463,0.481585,-0.876400,1784650249.502
5.388715,0.323081,-0.946371,1784650249.536
6.136278,0.138572,-0.990352,1784650249.569
7.088778,-0.079041,-0.996871,1784650249.602
8.261221,-0.333653,-0.942696,1784650249.636
9.520049,-0.592380,-0.805658,1784650249.669
10.768291,-0.824696,-0.565576,1784650249.702
11.828643,-0.976883,-0.213777,1784650249.736
12.391040,-0.982743,0.184978,1784650249.769
12.305159,-0.827918,0.560849,1784650249.802
11.512904,-0.538798,0.842435,1784650249.836
10.230911,-0.208315,0.978062,1784650249.869
8.721922,0.102165,0.994767,1784650249.902
7.208811,0.363445,0.931616,1784650249.936
5.961935,0.554616,0.832107,1784650249.969
5.014359,0.694463,0.719529,1784650250.002
4.362453,0.799130,0.601159,1784650250.036
4.020216,0.873939,0.486035,1784650250.069
3.931208,0.929756,0.368177,1784650250.102
4.076181,0.970980,0.239159,1784650250.136
4.431642,0.994852,0.101341,1784650250.169
4.996522,0.998556,-0.053724,1784650250.202
5.804369,0.972021,-0.234892,1784650250.236
6.813740,0.902523,-0.430641,1784650250.269
8.034130,0.771076,-0.636743,1784650250.302
9.455485,0.550382,-0.834913,1784650250.336
10.862438,0.244188,-0.969728,1784650250.369
12.070924,-0.132856,-0.991135,1784650250.402
12.804526,-0.529833,-0.848102,1784650250.436
12.772115,-0.831953,-0.554846,1784650250.469
11.951013,-0.984087,-0.177686,1784650250.502
10.476524,-0.979418,0.201842,1784650250.536
8.771508,-0.867701,0.497087,1784650250.569
7.113846,-0.710180,0.704020,1784650250.602
5.669988,-0.543075,0.839684,1784650250.636
4.611127,-0.394889,0.918729,1784650250.669
3.892470,-0.263735,0.964595,1784650250.702
3.469882,-0.142304,0.989823,1784650250.736
3.323259,-0.031427,0.999506,1784650250.769
3.400669,0.078889,0.996883,1784650250.802
3.693969,0.197814,0.980240,1784650250.836
4.182621,0.322883,0.946439,1784650250.869
4.883082,0.460095,0.887870,1784650250.902
5.846167,0.613321,0.789834,1784650250.936
7.030608,0.766026,0.642810,1784650250.969
8.450388,0.903639,0.428294,1784650251.002
10.083123,0.991945,0.126666,1784650251.036
11.651454,0.973023,-0.230707,1784650251.069
12.899883,0.802153,-0.597118,1784650251.102
13.471397,0.461555,-0.887112,1784650251.136
13.081774,0.039138,-0.999234,1784650251.169
11.805015,-0.364357,-0.931259,1784650251.202
9.905845,-0.675842,-0.737046,1784650251.236
7.925695,-0.859951,-0.510377,1784650251.269
6.139229,-0.953762,-0.300563,1784650251.302
4.674007,-0.992399,-0.123063,1784650251.336
3.651074,-0.999923,0.012425,1784650251.369
2.984137,-0.992728,0.120382,1784650251.402
2.605456,-0.977037,0.213069,1784650251.436
2.479491,-0.955936,0.293577,1784650251.469
2.550919,-0.928479,0.371384,1784650251.502
2.809513,-0.891008,0.453988,1784650251.536
3.238959,-0.841494,0.540266,1784650251.569
3.860454,-0.772745,0.634716,1784650251.602
4.733299,-0.672327,0.740254,1784650251.636
5.844179,-0.533750,0.845642,1784650251.669
7.244917,-0.340241,0.940338,1784650251.702
8.982903,-0.071138,0.997466,1784650251.736
10.855482,0.254015,0.967200,1784650251.769
12.656161,0.602299,0.798270,1784650251.802
13.986440,0.892217,0.451607,1784650251.836
14.289712,0.999999,-0.001332,1784650251.869
13.393337,0.895662,-0.444736,1784650251.902
11.443123,0.633779,-0.773514,1784650251.936
9.087288,0.341391,-0.939921,1784650251.969
6.792204,0.088127,-0.996109,1784650252.002
4.814888,-0.106530,-0.994310,1784650252.036
3.371959,-0.237513,-0.971384,1784650252.069
2.366955,-0.326780,-0.945101,1784650252.102
1.701742,-0.390159,-0.920747,1784650252.136
1.325014,-0.434913,-0.900472,1784650252.169
1.140038,-0.470694,-0.882297,1784650252.202
1.096594,-0.503557,-0.863962,1784650252.236
1.166698,-0.535257,-0.844689,1784650252.269
1.335317,-0.569511,-0.821983,1784650252.302
1.615608,-0.609867,-0.792504,1784650252.336
2.008622,-0.656014,-0.754749,1784650252.369
2.551922,-0.710760,-0.703434,1784650252.402
3.316847,-0.777108,-0.629368,1784650252.436
4.319996,-0.849884,-0.526970,1784650252.469
5.651388,-0.924590,-0.380964,1784650252.502
7.434816,-0.985798,-0.167934,1784650252.536
9.579624,-0.993731,0.111799,1784650252.569
12.001733,-0.892040,0.451957,1784650252.602
14.362623,-0.606095,0.795392,1784650252.636
15.799628,-0.148744,0.988876,1784650252.669
15.676435,0.366177,0.930545,1784650252.702
13.763592,0.770086,0.637940,1784650252.736
10.791429,0.959271,0.282488,1784650252.769
7.602373,0.999887,-0.015063,1784650252.802
4.736826,0.975535,-0.219844,1784650252.836
2.597226,0.942818,-0.333309,1784650252.869
1.062604,0.921866,-0.387508,1784650252.902
-0.026856,0.915595,-0.402102,1784650252.936
-0.761555,0.921155,-0.389197,1784650252.969
-1.310752,0.934146,-0.356891,1784650253.002
-1.791497,0.951769,-0.306817,1784650253.036
-2.257240,0.970161,-0.242462,1784650253.069
-2.787273,0.986961,-0.160958,1784650253.102
-3.461044,0.998457,-0.055525,1784650253.136
-4.295907,0.997389,0.072223,1784650253.169
-5.364636,0.973322,0.229442,1784650253.202
-6.760439,0.905844,0.423612,1784650253.236
-8.418966,0.772566,0.634934,1784650253.269
-10.317055,0.542364,0.840144,1784650253.302
-12.305968,0.186168,0.982518,1784650253.336
-13.859822,-0.244479,0.969655,1784650253.369
-14.526283,-0.658463,0.752613,1784650253.402
-13.918431,-0.934157,0.356863,1784650253.436
-12.170377,-0.997739,-0.067204,1784650253.469
-9.784640,-0.909286,-0.416171,1784650253.502
-7.266868,-0.753588,-0.657347,1784650253.536
-5.160061,-0.605775,-0.795636,1784650253.569
-3.534875,-0.487695,-0.873014,1784650253.602
-2.351023,-0.399785,-0.916609,1784650253.636
-1.592794,-0.340555,-0.940224,1784650253.669
-1.121605,-0.298976,-0.954261,1784650253.702
-0.848180,-0.267476,-0.963565,1784650253.736
-0.725390,-0.242740,-0.970091,1784650253.769
-0.702329,-0.220063,-0.975486,1784650253.802
-0.759187,-0.195941,-0.980616,1784650253.836
-0.884094,-0.169407,-0.985546,1784650253.869
-1.080956,-0.137480,-0.990504,1784650253.902
-1.373577,-0.096184,-0.995364,1784650253.936
-1.769893,-0.044601,-0.999005,1784650253.969
-2.314061,0.022570,-0.999745,1784650254.002
-3.083929,0.113781,-0.993506,1784650254.036
-4.104087,0.230208,-0.973141,1784650254.069
-5.476235,0.380157,-0.924922,1784650254.102
-7.343573,0.570765,-0.821114,1784650254.136
-9.628845,0.775433,-0.631430,1784650254.169
-12.255174,0.948753,-0.316018,1784650254.202
-14.851344,0.989941,0.141483,1784650254.236
-16.426626,0.788316,0.615271,1784650254.269
-16.225340,0.355847,0.934544,1784650254.302
-14.005755,-0.153424,0.988161,1784650254.336
-10.663320,-0.532138,0.846658,1784650254.369
-7.170869,-0.753192,0.657801,1784650254.402
-4.105320,-0.862917,0.505345,1784650254.436
-1.856200,-0.907080,0.420958,1784650254.469
-0.256246,-0.920272,0.391279,1784650254.502
0.887366,-0.915317,0.402734,1784650254.536
1.683228,-0.896963,0.442106,1784650254.569
2.315565,-0.865564,0.500799,1784650254.602
2.914536,-0.817499,0.575929,1784650254.636
3.533492,-0.751649,0.659563,1784650254.669
4.259079,-0.660884,0.750488,1784650254.702
5.178423,-0.532599,0.846368,1784650254.736
6.283536,-0.364054,0.931378,1784650254.769
7.621212,-0.142669,0.989770,1784650254.802
9.216468,0.142875,0.989741,1784650254.836
10.860338,0.457748,0.889082,1784650254.869
12.357265,0.757939,0.652325,1784650254.902
13.372683,0.963601,0.267345,1784650254.936
13.496095,0.984652,-0.174531,1784650254.969
12.642417,0.820302,-0.571930,1784650255.002
10.952955,0.531106,-0.847305,1784650255.036
8.949332,0.230074,-0.973173,1784650255.069
6.993286,-0.029351,-0.999569,1784650255.102
5.294007,-0.234071,-0.972219,1784650255.136
4.047498,-0.378951,-0.925417,1784650255.169
3.187550,-0.485220,-0.874392,1784650255.202
2.646444,-0.568458,-0.822712,1784650255.236
2.390866,-0.634197,-0.773171,1784650255.269
2.348776,-0.692264,-0.721645,1784650255.302
2.494534,-0.748977,-0.662596,1784650255.336
2.806991,-0.803817,-0.594876,1784650255.369
3.294349,-0.859401,-0.511303,1784650255.402
4.003541,-0.915951,-0.401290,1784650255.436
4.929182,-0.964890,-0.262653,1784650255.469
6.129173,-0.996515,-0.083415,1784650255.502
7.680980,-0.988603,0.150548,1784650255.536
9.469978,-0.907142,0.420824,1784650255.569
11.402984,-0.711157,0.703033,1784650255.602
13.217121,-0.362105,0.932137,1784650255.636
14.316740,0.086741,0.996231,1784650255.669
14.306565,0.533371,0.845882,1784650255.702
13.012169,0.857169,0.515036,1784650255.736
10.860806,0.989277,0.146054,1784650255.769
8.407580,0.985554,-0.169364,1784650255.802
6.072327,0.915473,-0.402379,1784650255.836
4.245526,0.835305,-0.549786,1784650255.869
2.901683,0.766074,-0.642753,1784650255.902
1.960601,0.711520,-0.702665,1784650255.936
1.381874,0.672492,-0.740104,1784650255.969
1.042368,0.642909,-0.765943,1784650256.002
0.868722,0.618089,-0.786108,1784650256.036
0.821928,0.596167,-0.802861,1784650256.069
0.866445,0.573740,-0.819038,1784650256.102
0.995002,0.547679,-0.836688,1784650256.136
1.201144,0.517118,-0.855914,1784650256.169
1.500359,0.478583,-0.878043,1784650256.202
1.931957,0.426734,-0.904377,1784650256.236
2.509029,0.359570,-0.933118,1784650256.269
3.294806,0.268957,-0.963152,1784650256.302
4.394784,0.141512,-0.989937,1784650256.336
5.825970,-0.026269,-0.999655,1784650256.369
7.687645,-0.246367,-0.969177,1784650256.402
10.064937,-0.523289,-0.852155,1784650256.436
12.646685,-0.799514,-0.600647,1784650256.469
15.003500,-0.982886,-0.184216,1784650256.502
16.329890,-0.938487,0.345315,1784650256.536
15.800622,-0.631070,0.775726,1784650256.569
13.486770,-0.195501,0.980704,1784650256.602
10.078567,0.202131,0.979358,1784650256.636
6.738110,0.460354,0.887735,1784650256.669
3.935853,0.606187,0.795322,1784650256.702
1.772885,0.678109,0.734962,1784650256.736
0.294507,0.701207,0.712957,1784650256.769
-0.734475,0.694924,0.719084,1784650256.802
-1.495803,0.666409,0.745586,1784650256.836
-2.083122,0.620819,0.783954,1784650256.869
-2.627108,0.557855,0.829938,1784650256.902
-3.228289,0.472549,0.881304,1784650256.936
-3.919528,0.365595,0.930774,1784650256.969
-4.775246,0.228859,0.973459,1784650257.002
-5.881585,0.049876,0.998755,1784650257.036
-7.208099,-0.165279,0.986247,1784650257.069
-8.778461,-0.416869,0.908966,1784650257.102
-10.560346,-0.688503,0.725233,1784650257.136
-12.225785,-0.907311,0.420460,1784650257.169
-13.462041,-0.999970,0.007721,1784650257.202
-13.858854,-0.896071,-0.443912,1784650257.236
-13.167046,-0.614965,-0.788554,1784650257.269
-11.555940,-0.250497,-0.968117,1784650257.302
-9.386762,0.102279,-0.994756,1784650257.336
-7.261355,0.366839,-0.930285,1784650257.369
-5.429121,0.550552,-0.834801,1784650257.402
-3.978957,0.674978,-0.737838,1784650257.436
-2.993419,0.754187,-0.656660,1784650257.469
-2.361433,0.808493,-0.588506,1784650257.502
-2.001893,0.849402,-0.527747,1784650257.536
-1.871463,0.881096,-0.472937,1784650257.569
-1.912687,0.908718,-0.417410,1784650257.602
-2.111318,0.935006,-0.354631,1784650257.636
-2.452841,0.958969,-0.283513,1784650257.669
-2.955738,0.980375,-0.197140,1784650257.702
-3.675004,0.996305,-0.085890,1784650257.736
-4.613433,0.998725,0.050490,1784650257.769
-5.840327,0.975294,0.220913,1784650257.802
-7.450444,0.901111,0.433588,1784650257.836
-9.344184,0.748022,0.663674,1784650257.869
-11.442458,0.480555,0.876965,1784650257.902
-13.476620,0.075485,0.997147,1784650257.936
-14.774298,-0.383815,0.923410,1784650257.969
-14.848211,-0.774939,0.632036,1784650258.002
-13.461003,-0.980124,0.198386,1784650258.036
-11.087250,-0.978853,-0.204566,1784650258.069
-8.377035,-0.864893,-0.501956,1784650258.102
-5.815255,-0.721646,-0.692262,1784650258.136
-3.827831,-0.604831,-0.796354,1784650258.169
-2.371782,-0.522153,-0.852852,1784650258.202
-1.344217,-0.468776,-0.883317,1784650258.236
-0.689265,-0.439864,-0.898064,1784650258.269
-0.264145,-0.426331,-0.904567,1784650258.302
0.022598,-0.423041,-0.906111,1784650258.336
0.217290,-0.426855,-0.904320,1784650258.369
0.373544,-0.435773,-0.900057,1784650258.402
0.527252,-0.449556,-0.893252,1784650258.436
0.694355,-0.467472,-0.884008,1784650258.469
0.901442,-0.490552,-0.871412,1784650258.502
1.181751,-0.521019,-0.853545,1784650258.536
1.548583,-0.558830,-0.829282,1784650258.569
2.047123,-0.606879,-0.794794,1784650258.602
2.752229,-0.669420,-0.742884,1784650258.636
3.691119,-0.744252,-0.667899,1784650258.669
4.965200,-0.831517,-0.555499,1784650258.702
6.724322,-0.924616,-0.380901,1784650258.736
8.928154,-0.991200,-0.132371,1784650258.769
11.561784,-0.978910,0.204290,1784650258.802
14.360596,-0.796994,0.603987,1784650258.836
16.377996,-0.399363,0.916793,1784650258.869
16.737790,0.140918,0.990021,1784650258.902
14.928572,0.632452,0.774599,1784650258.936
11.654418,0.901968,0.431802,1784650258.969
7.979580,0.992242,0.124320,1784650259.002
4.631468,0.996297,-0.085983,1784650259.036
2.125488,0.981195,-0.193018,1784650259.069
0.325655,0.973201,-0.229958,1784650259.102
-0.962797,0.976068,-0.217468,1784650259.136
-1.852615,0.985316,-0.170743,1784650259.169
-2.547412,0.995174,-0.098129,1784650259.202
-3.190085,1.000000,-0.000375,1784650259.236
-3.839322,0.993308,0.115497,1784650259.269
-4.586891,0.967712,0.252058,1784650259.302
-5.519531,0.910401,0.413727,1784650259.336
-6.622983,0.809865,0.586617,1784650259.369
-7.933876,0.646988,0.762500,1784650259.402
-9.459138,0.396362,0.918094,1784650259.436
-10.979125,0.069335,0.997593,1784650259.469
-12.297073,-0.311053,0.950393,1784650259.502
-13.104906,-0.682087,0.731271,1784650259.536
-13.071762,-0.926482,0.376338,1784650259.569
-12.169186,-0.999475,-0.032401,1784650259.602
-10.555327,-0.913353,-0.407169,1784650259.636
-8.705691,-0.740849,-0.671672,1784650259.669
-6.926459,-0.546229,-0.837636,1784650259.702
-5.392707,-0.361841,-0.932240,1784650259.736
-4.276345,-0.210697,-0.977551,1784650259.769
-3.518948,-0.084874,-0.996392,1784650259.802
-3.064899,0.025864,-0.999665,1784650259.836
-2.887313,0.123031,-0.992403,1784650259.869
-2.927311,0.217009,-0.976170,1784650259.902
-3.171292,0.316448,-0.948610,1784650259.936
-3.599767,0.419951,-0.907547,1784650259.969
-4.228741,0.533131,-0.846032,1784650260.002
-5.111924,0.659994,-0.751271,1784650260.036
-6.226409,0.788102,-0.615545,1784650260.069
-7.610570,0.906950,-0.421238,1784650260.102
-9.289292,0.989173,-0.146752,1784650260.136
-11.040174,0.982195,0.187863,1784650260.169
-12.645272,0.835642,0.549275,1784650260.202
-13.726849,0.512532,0.858668,1784650260.236
-13.824699,0.080443,0.996759,1784650260.269
-12.848735,-0.354044,0.935229,1784650260.302
-10.976386,-0.694562,0.719433,1784650260.336
-8.800045,-0.888157,0.459541,1784650260.369
-6.712617,-0.975180,0.221414,1784650260.402
-4.926991,-0.999621,0.027534,1784650260.436
-3.631875,-0.993751,-0.111619,1784650260.469
-2.741529,-0.976860,-0.213878,1784650260.502
-2.173348,-0.955947,-0.293538,1784650260.536
-1.885007,-0.934436,-0.356132,1784650260.569
-1.796229,-0.911312,-0.411716,1784650260.602
-1.873125,-0.884065,-0.467365,1784650260.636
-2.093168,-0.851753,-0.523944,1784650260.669
-2.457694,-0.810183,-0.586178,1784650260.702
-3.003740,-0.752519,-0.658570,1784650260.736
-3.733806,-0.674986,-0.737830,1784650260.769
-4.708203,-0.566217,-0.824256,1784650260.802
-6.023653,-0.407561,-0.913178,1784650260.836
-7.644614,-0.193180,-0.981163,1784650260.869
-9.591754,0.090059,-0.995936,1784650260.902
-11.788814,0.439108,-0.898434,1784650260.936
-13.739598,0.769471,-0.638681,1784650260.969
-14.935833,0.976739,-0.214430,1784650261.002
-14.810430,0.957118,0.289700,1784650261.036
-13.262365,0.724973,0.688777,1784650261.069
-10.769137,0.402344,0.915489,1784650261.102
-7.940114,0.097490,0.995237,1784650261.136
-5.481109,-0.121034,0.992648,1784650261.169
-3.540381,-0.264507,0.964384,1784650261.202
-2.097343,-0.353509,0.935431,1784650261.236
-1.143959,-0.401614,0.915809,1784650261.268
-0.512635,-0.425548,0.904936,1784650261.301
-0.086782,-0.434101,0.900864,1784650261.335
0.193960,-0.432143,0.901805,1784650261.368
0.405644,-0.422993,0.906133,1784650261.401
0.597763,-0.407369,0.913264,1784650261.435
0.792839,-0.386278,0.922383,1784650261.468
1.024551,-0.358469,0.933542,1784650261.501
1.330837,-0.320893,0.947116,1784650261.535
1.726296,-0.272844,0.962058,1784650261.568
2.258892,-0.209210,0.977871,1784650261.601
3.006196,-0.121252,0.992622,1784650261.635
3.993069,-0.006385,0.999980,1784650261.668
5.319290,0.146354,0.989232,1784650261.701
7.126705,0.350399,0.936600,1784650261.735
9.349557,0.588928,0.808185,1784650261.768
11.933314,0.831360,0.555734,1784650261.801
14.554426,0.990692,0.136119,1784650261.835
16.266387,0.929985,-0.367597,1784650261.868
16.294311,0.606506,-0.795079,1784650261.901
14.299903,0.126966,-0.991907,1784650261.935
11.071197,-0.287636,-0.957740,1784650261.968
7.584393,-0.562437,-0.826840,1784650262.001
4.462608,-0.716393,-0.697697,1784650262.035
2.144667,-0.786125,-0.618067,1784650262.068
0.486071,-0.810773,-0.585360,1784650262.101
-0.698764,-0.807573,-0.589767,1784650262.135
-1.515675,-0.784816,-0.619728,1784650262.168
-2.152767,-0.745464,-0.666546,1784650262.201
-2.742356,-0.687233,-0.726437,1784650262.235
-3.340436,-0.610890,-0.791715,1784650262.268
-4.035126,-0.510264,-0.860018,1784650262.301
-4.914099,-0.374136,-0.927374,1784650262.335
-5.975440,-0.202466,-0.979289,1784650262.368
-7.272675,0.014703,-0.999892,1784650262.401
-8.845678,0.284898,-0.958558,1784650262.435
-10.511339,0.572024,-0.820237,1784650262.468
-12.100219,0.832432,-0.554127,1784650262.501
-13.294938,0.988299,-0.152530,1784650262.535
-13.642095,0.957054,0.289908,1784650262.568
-12.988209,0.741195,0.671290,1784650262.601
-11.409364,0.406656,0.913581,1784650262.635
-9.404707,0.075658,0.997134,1784650262.668
-7.372009,-0.198326,0.980136,1784650262.701
-5.560169,-0.405480,0.914104,1784650262.735
-4.203799,-0.545338,0.838216,1784650262.768
-3.248218,-0.642862,0.765982,1784650262.801
-2.626368,-0.715156,0.698965,1784650262.835
-2.306183,-0.769077,0.639156,1784650262.868
-2.207213,-0.814155,0.580647,1784650262.901
-2.295914,-0.855937,0.517079,1784650262.935
-2.548513,-0.894351,0.447367,1784650262.968
-2.966309,-0.931207,0.364491,1784650263.001
-3.589116,-0.965892,0.258944,1784650263.035
-4.414186,-0.991547,0.129748,1784650263.068
-5.499355,-0.999448,-0.033220,1784650263.101
-6.931067,-0.970303,-0.241893,1784650263.135
-8.634217,-0.877012,-0.480469,1784650263.168
-10.571883,-0.683220,-0.730212,1784650263.201
-12.569792,-0.349667,-0.936874,1784650263.235
-14.070369,0.084928,-0.996387,1784650263.268
-14.610137,0.532710,-0.846298,1784650263.301
-13.829216,0.866809,-0.498640,1784650263.335
-11.936228,0.995451,-0.095275,1784650263.368
-9.471940,0.967083,0.254462,1784650263.401
-6.942106,0.860602,0.509278,1784650263.435
-4.864379,0.747293,0.664495,1784650263.468
-3.282316,0.653139,0.757238,1784650263.501
-2.140294,0.582165,0.813070,1784650263.535
-1.412415,0.534588,0.845113,1784650263.568
-0.959274,0.501856,0.864951,1784650263.601
-0.691788,0.477913,0.878407,1784650263.635
-0.563211,0.459935,0.887952,1784650263.668
-0.523247,0.444145,0.895955,1784650263.701
-0.550340,0.427866,0.903842,1784650263.735
-0.632422,0.410242,0.911977,1784650263.768
-0.769341,0.389124,0.921185,1784650263.801
-0.976878,0.361711,0.932290,1784650263.835
-1.260496,0.327162,0.944968,1784650263.868
-1.652370,0.281527,0.959553,1784650263.901
-2.210771,0.218181,0.975908,1784650263.935
-2.958592,0.134522,0.990911,1784650263.968
