5.922277,-0.513806,0.857906,1784658716.523
4.076696,-0.368071,0.929798,1784658716.556
2.724808,-0.263533,0.964651,1784658716.589
1.778689,-0.190561,0.981675,1784658716.623
1.192836,-0.143263,0.989685,1784658716.656
0.840484,-0.110687,0.993855,1784658716.689
0.644906,-0.086046,0.996291,1784658716.723
0.565869,-0.066413,0.997792,1784658716.756
0.564357,-0.047980,0.998848,1784658716.789
0.626824,-0.027884,0.999611,1784658716.823
0.744951,-0.005353,0.999986,1784658716.856
0.924785,0.022102,0.999756,1784658716.889
1.189342,0.057886,0.998323,1784658716.923
1.547125,0.102752,0.994707,1784658716.956
2.039590,0.161224,0.986918,1784658716.989
2.739684,0.240504,0.970648,1784658717.023
3.673914,0.341374,0.939928,1784658717.056
4.943075,0.470755,0.882264,1784658717.089
6.696979,0.634603,0.772838,1784658717.123
8.896697,0.810220,0.586126,1784658717.156
11.529840,0.958577,0.284832,1784658717.189
14.336550,0.988327,-0.152349,1784658717.223
16.373011,0.787580,-0.616213,1784658717.256
16.758657,0.347017,-0.937859,1784658717.289
14.969807,-0.188899,-0.981996,1784658717.323
11.700231,-0.590045,-0.807370,1784658717.356
8.017543,-0.815946,-0.578128,1784658717.389
4.656269,-0.919246,-0.393684,1784658717.423
2.138070,-0.956545,-0.291585,1784658717.456
0.328653,-0.966943,-0.254994,1784658717.489
-0.966766,-0.963588,-0.267391,1784658717.523
-1.861099,-0.949696,-0.313174,1784658717.556
-2.558878,-0.924084,-0.382188,1784658717.589
-3.203601,-0.882096,-0.471070,1784658717.623
-3.854206,-0.821304,-0.570491,1784658717.656
-4.602694,-0.733959,-0.679194,1784658717.689
-5.535760,-0.606657,-0.794964,1784658717.723
-6.638841,-0.435853,-0.900018,1784658717.756
-7.948071,-0.208648,-0.977991,1784658717.789
-9.469541,0.086200,-0.996278,1784658717.823
-10.983256,0.412058,-0.911158,1784658717.856
-12.292596,0.724562,-0.689210,1784658717.889
-13.090955,0.947200,-0.320642,1784658717.923
-13.051176,0.994243,0.107146,1784658717.956
-12.147140,0.865385,0.501108,1784658717.989
-10.537454,0.612850,0.790199,1784658718.023
-8.695311,0.336332,0.941743,1784658718.056
-6.924408,0.086634,0.996240,1784658718.089
-5.398350,-0.120646,0.992696,1784658718.123
-4.288009,-0.275574,0.961280,1784658718.156
-3.535356,-0.395826,0.918326,1784658718.189
-3.085347,-0.495526,0.868593,1784658718.223
-2.911388,-0.578308,0.815818,1784658718.255
-2.955195,-0.654043,0.756457,1784658718.288
-3.203688,-0.729216,0.684284,1784658718.322
-3.637401,-0.801464,0.598042,1784658718.355
-4.272590,-0.872351,0.488880,1784658718.388
-5.163064,-0.939141,0.343533,1784658718.422
-6.284823,-0.986914,0.161248,1784658718.455
-7.674856,-0.997665,-0.068293,1784658718.488
-9.354926,-0.936564,-0.350497,1784658718.522
-11.097821,-0.767134,-0.641487,1784658718.555
-12.681139,-0.462025,-0.886867,1784658718.588
-13.725666,-0.028500,-0.999594,1784658718.622
-13.782232,0.415372,-0.909652,1784658718.655
-12.774687,0.763547,-0.645752,1784658718.688
-10.890868,0.955669,-0.294443,1784658718.722
-8.723020,0.999714,0.023911,1784658718.755
-6.655284,0.962180,0.272416,1784658718.788
-4.893058,0.891527,0.452967,1784658718.822
-3.618734,0.820380,0.571819,1784658718.855
-2.745627,0.756872,0.653563,1784658718.888
-2.191770,0.700239,0.713908,1784658718.922
-1.915120,0.650865,0.759194,1784658718.955
-1.837193,0.603061,0.797695,1784658718.988
-1.925772,0.551172,0.834392,1784658719.022
-2.158918,0.493967,0.869481,1784658719.055
-2.539495,0.425357,0.905026,1784658719.088
-3.106392,0.336916,0.941535,1784658719.122
-3.861920,0.226907,0.973916,1784658719.155
-4.867375,0.085021,0.996379,1784658719.188
-6.219421,-0.102865,0.994695,1784658719.222
-7.875295,-0.329237,0.944247,1784658719.255
-9.844542,-0.587631,0.809129,1784658719.288
-12.027802,-0.842038,0.539418,1784658719.322
-13.902812,-0.990280,0.139089,1784658719.355
-14.954347,-0.942681,-0.333696,1784658719.388
-14.649498,-0.661699,-0.749769,1784658719.422
-12.971006,-0.261843,-0.965111,1784658719.455
-10.434919,0.121098,-0.992641,1784658719.488
-7.641188,0.414058,-0.910251,1784658719.522
-5.254493,0.594945,-0.803766,1784658719.555
-3.391260,0.701438,-0.712730,1784658719.588
-2.016515,0.762527,-0.646957,1784658719.622
-1.113857,0.794027,-0.607883,1784658719.655
-0.519683,0.809538,-0.587067,1784658719.688
-0.121943,0.815499,-0.578758,1784658719.722
0.137273,0.815131,-0.579276,1784658719.755
0.329552,0.810518,-0.585713,1784658719.788
0.500739,0.802103,-0.597186,1784658719.822
0.671840,0.790378,-0.612620,1784658719.855
0.873255,0.774515,-0.632556,1784658719.888
1.138510,0.752480,-0.658615,1784658719.922
1.480836,0.723393,-0.690436,1784658719.955
1.942552,0.683373,-0.730069,1784658719.988
2.592464,0.625317,-0.780371,1784658720.022
3.455347,0.544713,-0.838623,1784658720.055
4.625289,0.428736,-0.903430,1784658720.088
6.244677,0.255935,-0.966694,1784658720.122
8.291394,0.019280,-0.999814,1784658720.155
10.788904,-0.291440,-0.956589,1784658720.188
13.571591,-0.652872,-0.757468,1784658720.222
15.826682,-0.932048,-0.362335,1784658720.255
16.704059,-0.985341,0.170598,1784658720.288
15.507163,-0.748778,0.662821,1784658720.322
12.616988,-0.371088,0.928598,1784658720.355
9.030730,-0.024335,0.999704,1784658720.388
5.571423,0.218771,0.975776,1784658720.422
2.891923,0.349288,0.937015,1784658720.455
0.931989,0.405096,0.914274,1784658720.488
-0.475947,0.410176,0.912006,1784658720.522
-1.433115,0.380009,0.924983,1784658720.555
-2.152847,0.323876,0.946100,1784658720.588
-2.784638,0.242966,0.970035,1784658720.622
-3.394378,0.142783,0.989754,1784658720.655
-4.079282,0.019912,0.999802,1784658720.688
-4.929255,-0.132767,0.991147,1784658720.722
-5.944736,-0.307455,0.951563,1784658720.755
-7.178563,-0.504716,0.863286,1784658720.788
-8.670638,-0.716427,0.697662,1784658720.822
-10.253574,-0.896383,0.443280,1784658720.855
-11.780164,-0.995547,0.094271,1784658720.888
-12.970154,-0.946500,-0.322703,1784658720.922
-13.399251,-0.720501,-0.693454,1784658720.955
-12.903603,-0.359925,-0.932981,1784658720.988
-11.514671,0.048315,-0.998832,1784658721.022
-9.662975,0.387218,-0.921988,1784658721.055
-7.724821,0.631347,-0.775501,1784658721.088
-5.954034,0.791948,-0.610588,1784658721.122
-4.602410,0.884968,-0.465652,1784658721.155
-3.636569,0.939395,-0.342837,1784658721.188
-3.003121,0.971734,-0.236079,1784658721.222
-2.679185,0.989442,-0.144927,1784658721.255
-2.588335,0.998251,-0.059117,1784658721.288
-2.700259,0.999542,0.030252,1784658721.322
-2.991224,0.992344,0.123508,1784658721.355
-3.463863,0.973654,0.228029,1784658721.388
-4.160432,0.936119,0.351685,1784658721.422
-5.071467,0.872028,0.489456,1784658721.455
-6.248794,0.766087,0.642737,1784658721.488
-7.761504,0.592901,0.805276,1784658721.522
-9.490152,0.342640,0.939467,1784658721.555
-11.338438,0.005139,0.999987,1784658721.588
-13.052177,-0.400009,0.916511,1784658721.622
-14.075191,-0.759171,0.650891,1784658721.655
-14.050988,-0.970991,0.239114,1784658721.688
-12.824672,-0.976332,-0.216275,1784658721.722
-10.792032,-0.820666,-0.571408,1784658721.755
-8.464134,-0.601931,-0.798548,1784658721.788
-6.233578,-0.387705,-0.921784,1784658721.822
-4.477721,-0.221684,-0.975119,1784658721.855
-3.181465,-0.098880,-0.995099,1784658721.888
-2.276294,-0.007829,-0.999969,1784658721.922
-1.729823,0.057190,-0.998363,1784658721.955
-1.428064,0.108388,-0.994109,1784658721.988
-1.305964,0.153937,-0.988081,1784658722.022
-1.327749,0.196394,-0.980525,1784658722.055
-1.465862,0.241137,-0.970491,1784658722.088
-1.725675,0.293204,-0.956050,1784658722.122
-2.103819,0.352818,-0.935692,1784658722.155
-2.632626,0.424613,-0.905375,1784658722.188
-3.378455,0.514515,-0.857482,1784658722.222
-4.354094,0.619218,-0.785219,1784658722.255
-5.643418,0.739547,-0.673105,1784658722.288
-7.362140,0.868995,-0.494820,1784658722.322
-9.420916,0.971180,-0.238347,1784658722.355
-11.744093,0.994028,0.109127,1784658722.388
-14.026987,0.852648,0.522486,1784658722.422
-15.472500,0.505905,0.862589,1784658722.455
-15.479862,0.015137,0.999885,1784658722.488
-13.787002,-0.467090,0.884210,1784658722.522
-11.017244,-0.780703,0.624902,1784658722.555
-7.959666,-0.934605,0.355687,1784658722.588
-5.155148,-0.989698,0.143172,1784658722.622
-3.030686,-0.999935,0.011369,1784658722.655
-1.495076,-0.998137,-0.061011,1784658722.688
-0.406571,-0.995805,-0.091502,1784658722.722
0.315031,-0.995765,-0.091932,1784658722.755
0.833560,-0.997377,-0.072379,1784658722.788
1.260367,-0.999336,-0.036442,1784658722.822
1.648334,-0.999931,0.011718,1784658722.855
2.071203,-0.997327,0.073067,1784658722.888
2.598651,-0.988403,0.151853,1784658722.922
3.252283,-0.969196,0.246291,1784658722.955
4.100967,-0.932331,0.361605,1784658722.988
5.241723,-0.863549,0.504264,1784658723.022
6.664044,-0.748651,0.662964,1784658723.055
8.423750,-0.562253,0.826965,1784658723.088
10.530280,-0.271027,0.962572,1784658723.122
12.631138,0.108902,0.994053,1784658723.155
14.328639,0.528405,0.848993,1784658723.188
15.027603,0.872343,0.488894,1784658723.222
14.283017,0.999721,0.023605,1784658723.255
12.280793,0.914527,-0.404525,1784658723.288
9.539846,0.706035,-0.708177,1784658723.322
6.886358,0.492460,-0.870335,1784658723.355
4.643940,0.321397,-0.946945,1784658723.388
2.897090,0.200137,-0.979768,1784658723.422
1.707048,0.127013,-0.991901,1784658723.455
0.907000,0.085431,-0.996344,1784658723.488
0.370304,0.064712,-0.997904,1784658723.522
0.030203,0.058661,-0.998278,1784658723.555
-0.204886,0.061863,-0.998085,1784658723.588
-0.391947,0.072175,-0.997392,1784658723.622
-0.558042,0.087882,-0.996131,1784658723.655
-0.737560,0.109173,-0.994023,1784658723.688
-0.962693,0.137815,-0.990458,1784658723.722
-1.246373,0.173745,-0.984791,1784658723.755
-1.624800,0.220070,-0.975484,1784658723.788
-2.154885,0.282053,-0.959399,1784658723.822
-2.858088,0.360126,-0.932904,1784658723.855
-3.814783,0.460165,-0.887834,1784658723.888
-5.152618,0.589265,-0.807940,1784658723.922
-6.881651,0.736787,-0.676125,1784658723.955
-9.087442,0.887363,-0.461071,1784658723.988
-11.776687,0.992320,-0.123701,1784658724.022
-14.415641,0.952251,0.305317,1784658724.055
-16.309269,0.681081,0.732208,1784658724.088
-16.517726,0.183962,0.982933,1784658724.122
-14.674522,-0.327683,0.944788,1784658724.155
-11.435241,-0.692851,0.721081,1784658724.188
-7.743872,-0.886265,0.463179,1784658724.222
-4.598573,-0.960695,0.277606,1784658724.255
-2.171058,-0.985099,0.171988,1784658724.288
-0.385355,-0.991284,0.131741,1784658724.322
0.817130,-0.990072,0.140564,1784658724.355
1.676510,-0.983244,0.182296,1784658724.388
2.364807,-0.968232,0.250052,1784658724.422
2.964417,-0.942417,0.334439,1784658724.455
3.589256,-0.900759,0.434319,1784658724.488
4.335230,-0.834273,0.551351,1784658724.522
5.217925,-0.737421,0.675433,1784658724.555
6.301781,-0.596574,0.802558,1784658724.588
7.651276,-0.391273,0.920275,1784658724.622
9.161186,-0.123976,0.992285,1784658724.655
10.758231,0.203745,0.979024,1784658724.688
12.252901,0.563007,0.826452,1784658724.722
13.213630,0.852386,0.522913,1784658724.755
13.362821,0.994051,0.108913,1784658724.788
12.536944,0.944916,-0.327312,1784658724.822
10.970670,0.750400,-0.660984,1784658724.855
9.042269,0.496014,-0.868315,1784658724.888
7.085198,0.243886,-0.969804,1784658724.922
5.471380,0.040963,-0.999161,1784658724.955
4.239322,-0.117285,-0.993098,1784658724.988
3.365649,-0.242875,-0.970057,1784658725.022
2.850353,-0.339909,-0.940458,1784658725.055
2.602928,-0.422330,-0.906442,1784658725.088
2.576846,-0.499877,-0.866096,1784658725.122
2.742526,-0.573537,-0.819179,1784658725.155
3.085480,-0.649299,-0.760533,1784658725.188
3.632259,-0.731524,-0.681816,1784658725.222
4.374305,-0.814820,-0.579714,1784658725.255
5.358364,-0.896933,-0.442166,1784658725.288
6.660690,-0.967939,-0.251185,1784658725.322
8.216081,-0.999965,-0.008421,1784658725.355
10.005196,-0.957484,0.288488,1784658725.388
11.904307,-0.786095,0.618106,1784658725.422
13.443153,-0.465329,0.885138,1784658725.455
14.212611,-0.024565,0.999698,1784658725.488
13.827933,0.439942,0.898026,1784658725.522
12.333836,0.776481,0.630140,1784658725.555
10.151044,0.952123,0.305716,1784658725.588
7.749055,0.999969,0.007875,1784658725.622
5.677309,0.977704,-0.209989,1784658725.655
4.043793,0.932379,-0.361482,1784658725.688
2.836552,0.884710,-0.466142,1784658725.722
2.060503,0.844916,-0.534899,1784658725.755
1.586708,0.811772,-0.583974,1784658725.788
1.332207,0.782242,-0.622974,1784658725.822
1.252421,0.755254,-0.655432,1784658725.855
1.300507,0.727186,-0.686441,1784658725.888
1.465910,0.694284,-0.719701,1784658725.922
1.738710,0.655413,-0.755270,1784658725.955
2.137039,0.605949,-0.795503,1784658725.988
2.709726,0.538623,-0.842547,1784658726.022
3.468183,0.450308,-0.892873,1784658726.055
4.484833,0.329880,-0.944023,1784658726.088
5.872938,0.159792,-0.987151,1784658726.122
7.609436,-0.061707,-0.998094,1784658726.155
9.730204,-0.340974,-0.940073,1784658726.188
12.160457,-0.660178,-0.751109,1784658726.222
14.333802,-0.917066,-0.398735,1784658726.255
15.632242,-0.996095,0.088283,1784658726.288
15.373409,-0.813582,0.581450,1784658726.322
13.485859,-0.453951,0.891027,1784658726.355
10.594012,-0.073671,0.997283,1784658726.388
7.433324,0.228556,0.973531,1784658726.422
4.770759,0.416035,0.909349,1784658726.455
2.717920,0.522603,0.852576,1784658726.488
1.210297,0.576427,0.817149,1784658726.522
0.206918,0.594136,0.804365,1784658726.555
-0.487206,0.589591,0.807702,1784658726.588
-1.009365,0.568315,0.822811,1784658726.622
-1.428263,0.534488,0.845176,1784658726.655
-1.835810,0.488088,0.872795,1784658726.688
-2.307012,0.425454,0.904980,1784658726.722
-2.868713,0.346783,0.937945,1784658726.755
-3.586736,0.245243,0.969462,1784658726.788
-4.549523,0.109482,0.993989,1784658726.822
-5.759672,-0.060146,0.998190,1784658726.855
-7.288368,-0.271861,0.962336,1784658726.888
-9.198055,-0.527511,0.849548,1784658726.922
-11.266035,-0.779635,0.626235,1784658726.955
-13.242808,-0.963647,0.267178,1784658726.988
-14.639882,-0.978655,-0.205512,1784658727.022
-14.811869,-0.766901,-0.641765,1784658727.055
-13.602124,-0.391419,-0.920212,1784658727.088
-11.263894,0.021588,-0.999767,1784658727.122
-8.597241,0.341140,-0.940012,1784658727.155
-6.107397,0.555101,-0.831783,1784658727.188
-4.032662,0.687639,-0.726052,1784658727.222
-2.553081,0.760946,-0.648815,1784658727.255
-1.530415,0.801934,-0.597412,1784658727.288
-0.839042,0.824653,-0.565638,1784658727.322
-0.411731,0.835743,-0.549121,1784658727.355
-0.139248,0.840448,-0.541893,1784658727.388
0.044412,0.841160,-0.540787,1784658727.422
0.172081,0.839139,-0.543918,1784658727.455
0.279418,0.835021,-0.550219,1784658727.488
0.390841,0.828682,-0.559719,1784658727.522
0.517102,0.820209,-0.572064,1784658727.555
0.677540,0.808796,-0.588089,1784658727.588
0.897987,0.792805,-0.609475,1784658727.622
1.189394,0.771413,-0.636335,1784658727.655
1.588749,0.741544,-0.670904,1784658727.688
2.158590,0.697508,-0.716577,1784658727.722
2.925580,0.635240,-0.772315,1784658727.755
3.981776,0.543615,-0.839335,1784658727.788
5.473622,0.402793,-0.915291,1784658727.822
7.413429,0.201025,-0.979586,1784658727.855
9.883237,-0.082725,-0.996572,1784658727.888
12.835653,-0.452769,-0.891628,1784658727.922
15.560572,-0.808343,-0.588712,1784658727.955
17.159868,-0.996463,-0.084038,1784658727.988
16.630155,-0.878999,0.476823,1784658728.022
13.963585,-0.535839,0.844320,1784658728.055
10.169159,-0.167055,0.985948,1784658728.088
6.282181,0.108309,0.994117,1784658728.122
3.183579,0.257996,0.966146,1784658728.155
0.886892,0.319172,0.947697,1784658728.188
-0.770769,0.318604,0.947888,1784658728.222
-1.894879,0.275085,0.961420,1784658728.255
-2.731188,0.200009,0.979794,1784658728.288
-3.451272,0.095544,0.995425,1784658728.322
-4.129262,-0.029650,0.999560,1784658728.355
-4.871084,-0.177320,0.984153,1784658728.388
-5.765423,-0.351419,0.936218,1784658728.422
-6.797931,-0.536618,0.843825,1784658728.455
-7.999435,-0.724800,0.688959,1784658728.488
-9.369592,-0.894115,0.447838,1784658728.522
-10.709333,-0.991280,0.131776,1784658728.555
-11.854131,-0.970959,-0.239248,1784658728.588
-12.555415,-0.790808,-0.612065,1784658728.622
-12.547880,-0.475805,-0.879551,1784658728.655
-11.808342,-0.092349,-0.995727,1784658728.688
-10.451430,0.282649,-0.959224,1784658728.722
-8.859461,0.568507,-0.822679,1784658728.755
-7.291517,0.764330,-0.644826,1784658728.788
-5.909696,0.887950,-0.459939,1784658728.822
-4.886829,0.954980,-0.296669,1784658728.855
-4.189309,0.988370,-0.152070,1784658728.888
-3.781744,0.999834,-0.018193,1784658728.922
-3.649464,0.994629,0.103506,1784658728.955
-3.744907,0.974760,0.223255,1784658728.988
-4.062641,0.936802,0.349861,1784658729.022
-4.580686,0.877716,0.479181,1784658729.055
-5.313745,0.788311,0.615277,1784658729.088
-6.307423,0.652367,0.757904,1784658729.122
-7.506694,0.464251,0.885704,1784658729.155
-8.907100,0.210145,0.977670,1784658729.188
-10.456351,-0.117891,0.993027,1784658729.222
-11.858013,-0.468603,0.883409,1784658729.255
-12.857844,-0.781821,0.623503,1784658729.288
-13.143086,-0.973995,0.226568,1784658729.322
-12.540644,-0.980602,-0.196010,1784658729.355
-11.189483,-0.831035,-0.556220,1784658729.388
-9.363402,-0.590615,-0.806953,1784658729.422
-7.546321,-0.346690,-0.937980,1784658729.455
-5.951353,-0.132580,-0.991172,1784658729.488
-4.670451,0.045829,-0.998949,1784658729.522
-3.798001,0.183130,-0.983089,1784658729.555
-3.254710,0.294979,-0.955504,1784658729.588
-2.984790,0.393663,-0.919255,1784658729.622
-2.957706,0.481237,-0.876591,1784658729.655
-3.132264,0.566380,-0.824144,1784658729.688
-3.511391,0.655365,-0.755312,1784658729.722
-4.079148,0.744397,-0.667738,1784658729.755
-4.863883,0.834349,-0.551236,1784658729.788
-5.927851,0.920816,-0.389996,1784658729.822
-7.229236,0.983189,-0.182591,1784658729.855
-8.782490,0.996743,0.080641,1784658729.888
-10.551222,0.917101,0.398654,1784658729.922
-12.207549,0.705971,0.708241,1784658729.955
-13.439916,0.350634,0.936513,1784658729.988
-13.840295,-0.108506,0.994096,1784658730.022
-13.158855,-0.528442,0.848970,1784658730.055
-11.561131,-0.822543,0.568703,1784658730.088
-9.404126,-0.969190,0.246316,1784658730.122
-7.286528,-0.999688,-0.024988,1784658730.155
-5.458251,-0.972905,-0.231204,1784658730.188
-4.009513,-0.924053,-0.382264,1784658730.222
-3.024225,-0.874332,-0.485328,1784658730.255
-2.392436,-0.828188,-0.560450,1784658730.288
-2.033755,-0.784281,-0.620405,1784658730.322
-1.905229,-0.742725,-0.669596,1784658730.355
-1.949715,-0.698957,-0.715164,1784658730.388
-2.153413,-0.647670,-0.761921,1784658730.422
-2.501815,-0.587493,-0.809229,1784658730.455
-3.013849,-0.511713,-0.859157,1784658730.488
-3.745184,-0.410091,-0.912045,1784658730.522
-4.697917,-0.279712,-0.960084,1784658730.555
-5.940908,-0.107985,-0.994153,1784658730.588
-7.566835,0.120932,-0.992661,1784658730.622
-9.469252,0.391717,-0.920086,1784658730.655
-11.559338,0.681886,-0.731458,1784658730.688
-13.554503,0.924401,-0.381422,1784658730.722
-14.780786,0.996835,0.079498,1784658730.755
-14.768573,0.841349,0.540492,1784658730.788
-13.314254,0.496275,0.868165,1784658730.822
-10.920260,0.118607,0.992941,1784658730.855
-8.229468,-0.194440,0.980914,1784658730.888
-5.708548,-0.416976,0.908918,1784658730.922
-3.763638,-0.551323,0.834292,1784658730.955
-2.344215,-0.630855,0.775901,1784658730.988
-1.345964,-0.677033,0.735953,1784658731.022
-0.712438,-0.700871,0.713288,1784658731.055
-0.304116,-0.712246,0.701930,1784658731.088
-0.032370,-0.715927,0.698175,1784658731.122
0.147759,-0.714421,0.699716,1784658731.155
0.287429,-0.709283,0.704924,1784658731.188
0.419853,-0.700711,0.713446,1784658731.222
0.559979,-0.689077,0.724688,1784658731.255
0.731165,-0.673503,0.739185,1784658731.288
0.961469,-0.652013,0.758208,1784658731.322
1.262381,-0.623836,0.781555,1784658731.355
1.671680,-0.585402,0.810744,1784658731.388
2.252181,-0.530266,0.847831,1784658731.422
3.029188,-0.454720,0.890634,1784658731.455
4.093242,-0.347510,0.937676,1784658731.488
5.586965,-0.189736,0.981835,1784658731.522
7.515507,0.024863,0.999691,1784658731.555
9.950266,0.307862,0.951431,1784658731.588
12.829564,0.645066,0.764127,1784658731.622
15.449677,0.921005,0.389552,1784658731.655
16.949346,0.990254,-0.139272,1784658731.688
16.391428,0.756434,-0.654071,1784658731.722
13.795905,0.348983,-0.937129,1784658731.755
10.124633,-0.037672,-0.999290,1784658731.788
6.358904,-0.309557,-0.950881,1784658731.822
3.347232,-0.454002,-0.891001,1784658731.855
1.108477,-0.515518,-0.856879,1784658731.888
-0.509580,-0.522075,-0.852900,1784658731.922
-1.605341,-0.490638,-0.871363,1784658731.955
-2.416705,-0.430902,-0.902399,1784658731.988
-3.110561,-0.343801,-0.939043,1784658732.022
-3.760875,-0.235103,-0.971970,1784658732.054
-4.473375,-0.101197,-0.994866,1784658732.087
-5.339346,0.065374,-0.997861,1784658732.121
-6.353714,0.255485,-0.966813,1784658732.154
-7.559466,0.468858,-0.883274,1784658732.187
-8.977566,0.695723,-0.718311,1784658732.221
-10.427852,0.886791,-0.462170,1784658732.254
-11.757151,0.993618,-0.112799,1784658732.287
-12.705047,0.953857,0.300260,1784658732.321
-12.930360,0.745016,0.667047,1784658732.354
-12.340467,0.409292,0.912403,1784658732.387
-11.004754,0.023786,0.999717,1784658732.421
-9.317836,-0.306245,0.951953,1784658732.454
-7.590466,-0.555593,0.831454,1784658732.487
-6.028386,-0.730424,0.682994,1784658732.521
-4.845311,-0.839737,0.542994,1784658732.554
-4.012269,-0.909299,0.416144,1784658732.587
-3.488394,-0.954492,0.298236,1784658732.621
-3.257791,-0.981560,0.191153,1784658732.654
-3.260122,-0.996357,0.085282,1784658732.687
-3.478996,-0.999588,-0.028685,1784658732.721
-3.892647,-0.988774,-0.149419,1784658732.754
-4.511529,-0.958707,-0.284394,1784658732.787
-5.383047,-0.897683,-0.440641,1784658732.821
-6.476848,-0.794960,-0.606662,1784658732.854
-7.820354,-0.631146,-0.775664,1784658732.887
-9.423082,-0.379803,-0.925067,1784658732.921
-11.057735,-0.050735,-0.998712,1784658732.954
-12.511115,0.333317,-0.942815,1784658732.987
-13.436753,0.705844,-0.708368,1784658733.021
-13.444074,0.942441,-0.334374,1784658733.054
-12.482333,0.996055,0.088738,1784658733.087
-10.726057,0.885086,0.465428,1784658733.121
-8.710556,0.693797,0.720170,1784658733.154
-6.781307,0.490569,0.871403,1784658733.187
-5.128754,0.307201,0.951645,1784658733.221
-3.930349,0.163739,0.986504,1784658733.254
-3.113158,0.049626,0.998768,1784658733.287
-2.608069,-0.046476,0.998919,1784658733.321
-2.380457,-0.127708,0.991812,1784658733.354
-2.361573,-0.204321,0.978904,1784658733.387
-2.528826,-0.284495,0.958677,1784658733.421
-2.862200,-0.368256,0.929724,1784658733.454
-3.372637,-0.461557,0.887111,1784658733.487
-4.109705,-0.570127,0.821556,1784658733.521
-5.067458,-0.687361,0.726316,1784658733.554
-6.304053,-0.810663,0.585513,1784658733.587
-7.894166,-0.927079,0.374866,1784658733.621
-9.710475,-0.995635,0.093336,1784658733.654
-11.641942,-0.966429,-0.256936,1784658733.687
-13.399066,-0.772654,-0.634827,1784658733.721
-14.378301,-0.409144,-0.912470,1784658733.754
-14.209853,0.053561,-0.998565,1784658733.787
-12.774446,0.492398,-0.870370,1784658733.821
-10.555200,0.783390,-0.621530,1784658733.854
-8.105177,0.934434,-0.356135,1784658733.887
-5.819210,0.991601,-0.129338,1784658733.921
-4.055112,0.999520,0.030993,1784658733.954
-2.770257,0.989975,0.141245,1784658733.987
-1.878274,0.976072,0.217447,1784658734.021
-1.335000,0.963449,0.267891,1784658734.054
-1.021035,0.952518,0.304482,1784658734.087
-0.866411,0.942421,0.334429,1784658734.121
-0.833850,0.932773,0.360464,1784658734.154
-0.890813,0.922215,0.386677,1784658734.187
-1.032409,0.909151,0.416466,1784658734.221
-1.253228,0.892861,0.450333,1784658734.254
-1.570904,0.870982,0.491315,1784658734.287
-2.027561,0.839422,0.543480,1784658734.321
-2.637179,0.795278,0.606245,1784658734.354
-3.466213,0.730489,0.682925,1784658734.387
-4.624414,0.630278,0.776370,1784658734.421
-6.125667,0.483732,0.875216,1784658734.454
-8.064598,0.267748,0.963489,1784658734.487
-10.506600,-0.044753,0.998998,1784658734.521
-13.089244,-0.421768,0.906704,1784658734.554
-15.321165,-0.787865,0.615848,1784658734.587
-16.361455,-0.992877,0.119147,1784658734.621
-15.494335,-0.916685,-0.399611,1784658734.654
-12.943854,-0.635089,-0.772439,1784658734.687
-9.476296,-0.302989,-0.952994,1784658734.721
-6.210598,-0.051789,-0.998658,1784658734.754
-3.532829,0.105518,-0.994417,1784658734.787
-1.493592,0.187058,-0.982349,1784658734.821
-0.108423,0.210925,-0.977502,1784658734.854
0.857258,0.197454,-0.980312,1784658734.887
1.580241,0.155756,-0.987796,1784658734.921
2.150513,0.094208,-0.995553,1784658734.954
2.692373,0.014207,-0.999899,1784658734.987
3.303452,-0.087659,-0.996151,1784658735.021
4.014073,-0.206959,-0.978350,1784658735.054
4.897718,-0.347969,-0.937506,1784658735.087
6.040419,-0.515161,-0.857094,1784658735.121
7.406306,-0.691122,-0.722738,1784658735.154
9.012219,-0.859438,-0.511239,1784658735.187
10.810657,-0.980289,-0.197567,1784658735.221
12.450058,-0.982657,0.185430,1784658735.254
13.600311,-0.814544,0.580101,1784658735.287
13.852901,-0.463527,0.886083,1784658735.321
13.009966,-0.036283,0.999342,1784658735.354
11.289541,0.357553,0.933893,1784658735.387
9.077722,0.652813,0.757519,1784658735.421
6.968376,0.827363,0.561668,1784658735.454
5.182943,0.921875,0.387488,1784658735.487
3.789590,0.969559,0.244856,1784658735.521
2.854330,0.990319,0.138813,1784658735.554
2.262844,0.998434,0.055935,1784658735.587
1.934531,0.999895,-0.014522,1784658735.621
1.826071,0.997112,-0.075944,1784658735.654
1.883462,0.990653,-0.136409,1784658735.687
2.095103,0.979234,-0.202735,1784658735.721
2.447760,0.961367,-0.275270,1784658735.754
2.962068,0.933082,-0.359665,1784658735.787
3.695028,0.886625,-0.462489,1784658735.821
4.650079,0.814900,-0.579602,1784658735.854
5.897947,0.702401,-0.711782,1784658735.887
7.534160,0.523232,-0.852190,1784658735.921
9.454617,0.266894,-0.963726,1784658735.954
11.572542,-0.077558,-0.996988,1784658735.987
13.603657,-0.486282,-0.873802,1784658736.021
14.860257,-0.831009,-0.556260,1784658736.054
14.857105,-0.995435,-0.095438,1784658736.087
13.381550,-0.925816,0.377975,1784658736.121
10.946843,-0.704141,0.710060,1784658736.154
8.212540,-0.449775,0.893142,1784658736.187
5.655373,-0.231215,0.972903,1784658736.221
3.685910,-0.081601,0.996665,1784658736.254
