0.066115,-0.718144,-0.695894,1784660833.402
0.019289,-0.719065,-0.694942,1784660833.435
-0.011779,-0.719120,-0.694886,1784660833.469
-0.034222,-0.718576,-0.695448,1784660833.502
-0.054740,-0.717548,-0.696509,1784660833.535
-0.078097,-0.715973,-0.698128,1784660833.569
-0.106453,-0.713848,-0.700300,1784660833.602
-0.144102,-0.710956,-0.703237,1784660833.635
-0.197403,-0.706877,-0.707336,1784660833.669
-0.269492,-0.701428,-0.712740,1784660833.702
-0.370285,-0.693896,-0.720075,1784660833.735
-0.517073,-0.683009,-0.730410,1784660833.769
-0.719191,-0.668036,-0.744129,1784660833.802
-1.005496,-0.646693,-0.762750,1784660833.835
-1.426791,-0.614784,-0.788695,1784660833.869
-2.011279,-0.569302,-0.822128,1784660833.902
-2.842129,-0.502043,-0.864843,1784660833.935
-4.060554,-0.397897,-0.917430,1784660833.969
-5.723076,-0.245903,-0.969294,1784660834.002
-7.988659,-0.022874,-0.999738,1784660834.035
-11.006120,0.295229,-0.955426,1784660834.069
-14.359181,0.659029,-0.752118,1784660834.102
-17.308671,0.947833,-0.318768,1784660834.135
-18.472664,0.957690,0.287803,1784660834.169
-16.791816,0.636648,0.771154,1784660834.202
-12.885060,0.196996,0.980404,1784660834.235
-8.146503,-0.156037,0.987751,1784660834.269
-4.077800,-0.346614,0.938008,1784660834.302
-0.966803,-0.419536,0.907739,1784660834.335
1.295834,-0.411236,0.911529,1784660834.369
2.808447,-0.346493,0.938053,1784660834.402
3.886660,-0.239566,0.970880,1784660834.435
4.746130,-0.094110,0.995562,1784660834.469
5.479132,0.074886,0.997192,1784660834.502
6.206018,0.264851,0.964289,1784660834.535
7.004676,0.473131,0.880992,1784660834.569
7.846146,0.672905,0.739729,1784660834.602
8.733624,0.847933,0.530104,1784660834.635
9.633442,0.969928,0.243393,1784660834.669
10.392278,0.996354,-0.085312,1784660834.702
10.915800,0.905570,-0.424198,1784660834.735
11.093027,0.686974,-0.726682,1784660834.769
10.858708,0.384005,-0.923331,1784660834.802
10.257206,0.045116,-0.998982,1784660834.835
9.371910,-0.284671,-0.958625,1784660834.869
8.408610,-0.549387,-0.835568,1784660834.902
7.484615,-0.746733,-0.665124,1784660834.935
6.680496,-0.883371,-0.468674,1784660834.969
6.101247,-0.961670,-0.274210,1784660835.002
5.741390,-0.996545,-0.083059,1784660835.035
5.599715,-0.994073,0.108712,1784660835.069
5.674730,-0.956966,0.290199,1784660835.102
5.947297,-0.884298,0.466922,1784660835.135
6.422391,-0.767548,0.640992,1784660835.169
7.057370,-0.607347,0.794437,1784660835.202
7.839449,-0.395751,0.918358,1784660835.235
8.752323,-0.124260,0.992250,1784660835.269
9.664391,0.178853,0.983876,1784660835.302
10.487534,0.490940,0.871193,1784660835.335
11.094302,0.771550,0.636168,1784660835.369
11.313770,0.949696,0.313175,1784660835.402
11.096511,0.998630,-0.052320,1784660835.435
10.444193,0.913374,-0.407122,1784660835.469
9.518246,0.732516,-0.680750,1784660835.502
8.472234,0.501726,-0.865026,1784660835.535
7.434739,0.253222,-0.967408,1784660835.569
6.581711,0.025687,-0.999670,1784660835.602
5.941607,-0.179025,-0.983845,1784660835.635
5.526454,-0.365378,-0.930859,1784660835.669
5.357927,-0.525180,-0.850991,1784660835.702
5.408195,-0.666877,-0.745167,1784660835.735
5.675181,-0.794365,-0.607441,1784660835.769
6.131868,-0.896801,-0.442434,1784660835.802
6.771669,-0.970000,-0.243106,1784660835.835
7.602532,-0.999999,-0.001240,1784660835.869
8.537016,-0.965024,0.262162,1784660835.902
9.526534,-0.845237,0.534391,1784660835.935
10.483203,-0.617822,0.786318,1784660835.969
11.194909,-0.302303,0.953212,1784660836.002
11.534793,0.069253,0.997599,1784660836.035
11.388374,0.444321,0.895868,1784660836.069
10.769857,0.735829,0.677167,1784660836.102
9.802269,0.919406,0.393310,1784660836.135
8.634933,0.995846,0.091057,1784660836.169
7.522036,0.984800,-0.173694,1784660836.202
6.562077,0.918732,-0.394883,1784660836.235
5.808286,0.816700,-0.577062,1784660836.269
5.329420,0.698161,-0.715941,1784660836.302
5.095568,0.565949,-0.824440,1784660836.335
5.095209,0.415969,-0.909379,1784660836.369
5.312847,0.254894,-0.966969,1784660836.402
5.733923,0.075731,-0.997128,1784660836.435
6.371693,-0.129375,-0.991596,1784660836.469
7.176581,-0.345912,-0.938267,1784660836.502
8.137865,-0.569591,-0.821928,1784660836.535
9.231371,-0.784360,-0.620306,1784660836.569
10.286140,-0.940617,-0.339471,1784660836.602
11.177362,-0.999960,0.008938,1784660836.635
11.731140,-0.921071,0.389394,1784660836.669
11.761815,-0.704467,0.709736,1784660836.702
11.250097,-0.390161,0.920747,1784660836.735
10.257832,-0.034588,0.999402,1784660836.769
9.043866,0.279856,0.960042,1784660836.802
7.798481,0.531817,0.846859,1784660836.835
6.657196,0.721060,0.692873,1784660836.869
5.784075,0.846548,0.532312,1784660836.902
5.176780,0.928100,0.372330,1784660836.935
4.826280,0.977526,0.210815,1784660836.969
4.734725,0.998469,0.055314,1784660837.002
4.868679,0.994743,-0.102404,1784660837.035
5.228253,0.962753,-0.270381,1784660837.069
5.785081,0.898160,-0.439669,1784660837.102
6.541817,0.790934,-0.611902,1784660837.135
7.517701,0.623618,-0.781729,1784660837.169
8.619256,0.395752,-0.918357,1784660837.202
9.793597,0.102350,-0.994748,1784660837.235
10.932057,-0.248232,-0.968700,1784660837.269
11.766207,-0.586581,-0.809891,1784660837.302
12.125290,-0.853552,-0.521008,1784660837.335
11.863554,-0.990427,-0.138038,1784660837.369
11.023327,-0.971307,0.237831,1784660837.402
9.785666,-0.834473,0.551049,1784660837.435
8.356923,-0.628323,0.777952,1784660837.469
7.047371,-0.413534,0.910489,1784660837.502
5.956830,-0.211422,0.977395,1784660837.535
5.126898,-0.025894,0.999665,1784660837.569
4.613196,0.133390,0.991064,1784660837.602
4.366950,0.277450,0.960740,1784660837.635
4.365820,0.415876,0.909421,1784660837.669
4.589269,0.544832,0.838545,1784660837.702
5.023486,0.670173,0.742205,1784660837.735
5.689489,0.793334,0.608787,1784660837.769
6.548795,0.899251,0.437433,1784660837.802
7.608871,0.976087,0.217381,1784660837.835
8.870903,0.998124,-0.061233,1784660837.869
10.165787,0.930130,-0.367230,1784660837.902
11.359748,0.743589,-0.668637,1784660837.935
12.235378,0.421829,-0.906675,1784660837.969
12.499476,0.025358,-0.999678,1784660838.002
12.062907,-0.372433,-0.928059,1784660838.035
10.959074,-0.699022,-0.715100,1784660838.069
9.500471,-0.896371,-0.443305,1784660838.102
7.954501,-0.985215,-0.171325,1784660838.135
6.513885,-0.997382,0.072315,1784660838.169
5.394891,-0.964444,0.264287,1784660838.202
4.592027,-0.908558,0.417760,1784660838.235
4.082854,-0.837924,0.545787,1784660838.269
3.864210,-0.759893,0.650048,1784660838.302
3.884472,-0.671258,0.741224,1784660838.335
4.132181,-0.564749,0.825262,1784660838.369
4.584176,-0.440949,0.897532,1784660838.402
5.247997,-0.290441,0.956893,1784660838.435
6.163173,-0.100746,0.994912,1784660838.469
7.279031,0.120540,0.992708,1784660838.502
8.595426,0.373652,0.927569,1784660838.535
10.076033,0.644938,0.764235,1784660838.569
11.459324,0.871102,0.491101,1784660838.602
12.522072,0.993299,0.115569,1784660838.635
12.969711,0.949234,-0.314569,1784660838.669
12.586149,0.735927,-0.677061,1784660838.702
11.447175,0.416207,-0.909270,1784660838.735
9.772458,0.068417,-0.997657,1784660838.769
8.019166,-0.222236,-0.974993,1784660838.802
6.422652,-0.444750,-0.895655,1784660838.835
5.101486,-0.609240,-0.792986,1784660838.869
4.176939,-0.722059,-0.691831,1784660838.902
3.583762,-0.803812,-0.594883,1784660838.935
3.272096,-0.867065,-0.498195,1784660838.969
3.215753,-0.915072,-0.403291,1784660839.002
3.371206,-0.953274,-0.302107,1784660839.035
3.738843,-0.982670,-0.185362,1784660839.069
4.300226,-0.998538,-0.054059,1784660839.102
5.079260,-0.994960,0.100269,1784660839.135
6.132305,-0.958011,0.286730,1784660839.169
7.410429,-0.870678,0.491854,1784660839.202
8.918192,-0.708202,0.706009,1784660839.235
10.607147,-0.438839,0.898566,1784660839.269
12.153156,-0.077230,0.997013,1784660839.302
13.261804,0.337565,0.941302,1784660839.335
13.564767,0.719703,0.694282,1784660839.369
12.861583,0.946342,0.323166,1784660839.402
11.323583,0.997478,-0.070979,1784660839.435
9.282360,0.912702,-0.408625,1784660839.469
7.288250,0.769388,-0.638782,1784660839.502
5.567505,0.619111,-0.785303,1784660839.535
4.204448,0.482403,-0.875950,1784660839.569
3.281728,0.372183,-0.928159,1784660839.602
2.700465,0.279998,-0.960000,1784660839.635
2.390345,0.196847,-0.980434,1784660839.669
2.313396,0.120817,-0.992675,1784660839.702
2.420511,0.043410,-0.999057,1784660839.735
2.706580,-0.043367,-0.999059,1784660839.769
3.157977,-0.139425,-0.990233,1784660839.802
3.800719,-0.251718,-0.967801,1784660839.835
4.698711,-0.388180,-0.921584,1784660839.869
5.840996,-0.541603,-0.840634,1784660839.902
7.283321,-0.709486,-0.704719,1784660839.935
9.075848,-0.875744,-0.482777,1784660839.969
11.007360,-0.985291,-0.170883,1784660840.002
12.856093,-0.975080,0.221855,1784660840.035
14.195072,-0.773354,0.633974,1784660840.069
14.443894,-0.396847,0.917885,1784660840.102
13.439103,0.054790,0.998498,1784660840.135
11.362666,0.459670,0.888090,1784660840.169
8.910447,0.725154,0.688587,1784660840.202
6.559036,0.874553,0.484931,1784660840.235
4.557852,0.949320,0.314313,1784660840.269
3.110214,0.980999,0.194014,1784660840.302
2.106051,0.993869,0.110562,1784660840.335
1.438666,0.998660,0.051745,1784660840.369
1.051661,0.999934,0.011460,1784660840.402
0.845030,0.999813,-0.019320,1784660840.435
0.764424,0.998927,-0.046305,1784660840.469
0.780708,0.997438,-0.071538,1784660840.502
0.873551,0.995129,-0.098581,1784660840.535
1.046248,0.991401,-0.130859,1784660840.569
1.297444,0.985621,-0.168970,1784660840.602
1.650751,0.976269,-0.216559,1784660840.635
2.154923,0.960285,-0.279021,1784660840.669
2.826871,0.934217,-0.356704,1784660840.702
3.740555,0.890299,-0.455376,1784660840.735
5.015709,0.813179,-0.582014,1784660840.769
6.661561,0.686966,-0.726690,1784660840.802
8.764328,0.482048,-0.876145,1784660840.835
11.348700,0.160004,-0.987116,1784660840.869
13.943538,-0.255587,-0.966786,1784660840.902
15.931511,-0.685499,-0.728073,1784660840.935
16.415167,-0.966454,-0.256839,1784660840.969
14.911000,-0.965994,0.258563,1784660841.002
11.925143,-0.761210,0.648505,1784660841.035
8.338805,-0.499026,0.866587,1784660841.069
5.183336,-0.297932,0.954587,1784660841.102
2.698731,-0.174787,0.984606,1784660841.135
0.850762,-0.117872,0.993029,1784660841.169
-0.394582,-0.112248,0.993680,1784660841.202
-1.272907,-0.140752,0.990045,1784660841.235
-1.955384,-0.195611,0.980682,1784660841.269
-2.526385,-0.267906,0.963445,1784660841.302
-3.101803,-0.356249,0.934391,1784660841.335
-3.777156,-0.462839,0.886443,1784660841.369
-4.575745,-0.580181,0.814487,1784660841.402
-5.568153,-0.707693,0.706521,1784660841.435
-6.834009,-0.839825,0.542857,1784660841.469
-8.306698,-0.948001,0.318268,1784660841.502
-9.962007,-0.999758,0.021976,1784660841.535
-11.678741,-0.940351,-0.340205,1784660841.569
-13.037762,-0.726892,-0.686752,1784660841.602
-13.698680,-0.361502,-0.932371,1784660841.635
-13.348313,0.092746,-0.995690,1784660841.669
-12.031407,0.491033,-0.871141,1784660841.702
-10.097554,0.769780,-0.638309,1784660841.735
-7.941316,0.926091,-0.377300,1784660841.769
-6.052903,0.987574,-0.157155,1784660841.802
-4.544529,0.999885,0.015148,1784660841.835
-3.423013,0.988945,0.148285,1784660841.869
-2.709787,0.969222,0.246188,1784660841.902
-2.297295,0.945905,0.324444,1784660841.935
-2.119648,0.919184,0.393830,1784660841.969
-2.139800,0.889471,0.456992,1784660842.002
-2.323640,0.853611,0.520910,1784660842.035
-2.678197,0.806468,0.591277,1784660842.069
-3.195214,0.745633,0.666357,1784660842.102
-3.911002,0.662740,0.748850,1784660842.135
-4.899470,0.543826,0.839198,1784660842.169
-6.149130,0.382876,0.923800,1784660842.202
-7.716590,0.163486,0.986546,1784660842.235
-9.639924,-0.130667,0.991426,1784660842.269
-11.657851,-0.464808,0.885411,1784660842.302
-13.482415,-0.783531,0.621352,1784660842.335
-14.610525,-0.982133,0.188186,1784660842.369
-14.485085,-0.956976,-0.290169,1784660842.402
-13.064428,-0.730685,-0.682715,1784660842.435
-10.676557,-0.403379,-0.915033,1784660842.469
-8.100514,-0.106586,-0.994303,1784660842.502
-5.766070,0.119448,-0.992840,1784660842.535
-3.856850,0.277141,-0.960829,1784660842.569
-2.513891,0.374593,-0.927189,1784660842.602
-1.598339,0.435252,-0.900309,1784660842.635
-0.992333,0.473485,-0.880802,1784660842.669
-0.633193,0.496343,-0.868127,1784660842.702
-0.424208,0.511039,-0.859557,1784660842.735
-0.310643,0.521491,-0.853257,1784660842.769
-0.264439,0.529426,-0.848356,1784660842.802
-0.261032,0.536676,-0.843788,1784660842.835
-0.291556,0.544516,-0.838750,1784660842.868
-0.351059,0.553336,-0.832958,1784660842.901
-0.442433,0.564153,-0.825670,1784660842.934
-0.577730,0.578332,-0.815801,1784660842.968
-0.762025,0.596164,-0.802863,1784660843.001
-1.017934,0.619403,-0.785073,1784660843.034
-1.386018,0.650832,-0.759221,1784660843.068
-1.885305,0.690698,-0.723143,1784660843.101
-2.580441,0.741871,-0.670543,1784660843.134
-3.581132,0.807646,-0.589667,1784660843.168
-4.927733,0.881982,-0.471283,1784660843.201
-6.753848,0.955765,-0.294130,1784660843.234
-9.220218,0.999623,-0.027461,1784660843.268
-12.117326,0.947642,0.319334,1784660843.301
-15.093496,0.713514,0.700641,1784660843.334
-17.255691,0.236787,0.971561,1784660843.368
-17.322212,-0.331759,0.943364,1784660843.401
-15.020136,-0.768507,0.639841,1784660843.434
-11.081009,-0.968895,0.247471,1784660843.468
-7.044838,-0.998938,-0.046066,1784660843.501
-3.623774,-0.976298,-0.216430,1784660843.534
-0.985375,-0.957472,-0.288527,1784660843.568
0.815597,-0.957439,-0.288637,1784660843.601
2.075382,-0.970553,-0.240887,1784660843.634
3.022301,-0.987948,-0.154788,1784660843.668
3.770283,-0.999089,-0.042678,1784660843.701
4.474555,-0.995615,0.093547,1784660843.734
5.247537,-0.966620,0.256215,1784660843.768
6.104746,-0.901965,0.431808,1784660843.801
7.099783,-0.787242,0.616644,1784660843.834
8.266850,-0.601094,0.799178,1784660843.868
9.484996,-0.344269,0.938871,1784660843.901
10.669256,-0.018004,0.999838,1784660843.934
11.657849,0.355123,0.934819,1784660843.968
12.170393,0.687442,0.726240,1784660844.001
12.078082,0.916719,0.399533,1784660844.034
11.333138,0.999932,0.011669,1784660844.068
10.135698,0.941776,-0.336241,1784660844.101
8.724094,0.793882,-0.608072,1784660844.134
7.302159,0.601860,-0.798601,1784660844.168
6.124374,0.412848,-0.910800,1784660844.201
5.226290,0.237271,-0.971443,1784660844.234
4.609803,0.073456,-0.997298,1784660844.268
4.292872,-0.072427,-0.997374,1784660844.301
4.225325,-0.210766,-0.977537,1784660844.334
4.391943,-0.350666,-0.936500,1784660844.368
4.769405,-0.487355,-0.873204,1784660844.401
5.356407,-0.625560,-0.780176,1784660844.434
6.183175,-0.765485,-0.643454,1784660844.468
7.199184,-0.887803,-0.460223,1784660844.501
8.401749,-0.975750,-0.218890,1784660844.534
9.761012,-0.996078,0.088481,1784660844.568
11.048866,-0.907725,0.419566,1784660844.601
12.078666,-0.685026,0.728518,1784660844.634
12.596418,-0.326868,0.945070,1784660844.668
12.384547,0.081044,0.996711,1784660844.701
11.473791,0.458282,0.888807,1784660844.734
10.022735,0.745846,0.666119,1784660844.768
8.426972,0.910922,0.412579,1784660844.801
6.918148,0.985009,0.172500,1784660844.834
5.629543,0.999263,-0.038379,1784660844.868
4.703364,0.978545,-0.206032,1784660844.901
4.095370,0.938838,-0.344359,1784660844.934
3.768348,0.885014,-0.465565,1784660844.968
3.704321,0.821421,-0.570323,1784660845.001
3.862075,0.744347,-0.667793,1784660845.034
4.242316,0.645907,-0.763416,1784660845.068
4.822985,0.525180,-0.850991,1784660845.101
5.622191,0.371663,-0.928368,1784660845.134
6.685502,0.170890,-0.985290,1784660845.168
7.945145,-0.069666,-0.997570,1784660845.201
9.380551,-0.348487,-0.937313,1784660845.234
10.908739,-0.645585,-0.763688,1784660845.268
12.201724,-0.884158,-0.467188,1784660845.301
12.993726,-0.997677,-0.068122,1784660845.334
12.999054,-0.930034,0.367474,1784660845.368
12.144332,-0.701775,0.712399,1784660845.401
10.638755,-0.390692,0.920521,1784660845.434
8.782529,-0.071778,0.997421,1784660845.468
7.033198,0.186625,0.982431,1784660845.501
5.554553,0.383668,0.923471,1784660845.534
4.404356,0.532362,0.846517,1784660845.568
3.648060,0.638809,0.769365,1784660845.601
3.203620,0.720826,0.693116,1784660845.634
3.019164,0.789487,0.613768,1784660845.668
3.064607,0.846731,0.532020,1784660845.701
3.307866,0.897713,0.440581,1784660845.734
3.760147,0.943932,0.330139,1784660845.768
4.406175,0.979673,0.200601,1784660845.801
5.278931,0.999102,0.042378,1784660845.834
6.441708,0.987755,-0.156015,1784660845.868
7.835962,0.924058,-0.382252,1784660845.901
9.453379,0.778939,-0.627100,1784660845.934
11.210751,0.514764,-0.857332,1784660845.968
12.724031,0.143523,-0.989647,1784660846.001
13.654135,-0.289638,-0.957136,1784660846.034
13.631038,-0.689528,-0.724259,1784660846.068
12.567256,-0.930284,-0.366841,1784660846.101
10.745870,-0.999954,0.009627,1784660846.134
8.560924,-0.943772,0.330597,1784660846.168
6.558374,-0.833899,0.551917,1784660846.201
4.907106,-0.716594,0.697490,1784660846.234
3.645418,-0.609476,0.792805,1784660846.268
2.817750,-0.522822,0.852442,1784660846.301
2.313258,-0.449796,0.893131,1784660846.334
2.058761,-0.382971,0.923760,1784660846.368
2.014193,-0.320559,0.947229,1784660846.401
2.135459,-0.255358,0.966847,1784660846.434
2.420410,-0.180096,0.983649,1784660846.468
2.858364,-0.094087,0.995564,1784660846.501
3.478195,0.010093,0.999949,1784660846.534
4.346343,0.142332,0.989819,1784660846.568
5.459739,0.299695,0.954035,1784660846.601
6.884591,0.486314,0.873784,1784660846.634
8.691981,0.698028,0.716070,1784660846.668
10.699517,0.888079,0.459691,1784660846.701
12.712901,0.995968,0.089707,1784660846.734
14.309507,0.931388,-0.364028,1784660846.768
14.822689,0.654700,-0.755889,1784660846.801
13.983921,0.232999,-0.972477,1784660846.834
11.907650,-0.205198,-0.978721,1784660846.868
9.320232,-0.528004,-0.849242,1784660846.901
6.777634,-0.731029,-0.682346,1784660846.934
4.585193,-0.847040,-0.531529,1784660846.968
2.984468,-0.905719,-0.423879,1784660847.001
1.860935,-0.936065,-0.351826,1784660847.034
1.095542,-0.952149,-0.305633,1784660847.068
0.624475,-0.960206,-0.279294,1784660847.101
0.331880,-0.964352,-0.264624,1784660847.134
0.148141,-0.966389,-0.257086,1784660847.168
0.037988,-0.967125,-0.254302,1784660847.201
-0.034914,-0.967110,-0.254358,1784660847.234
-0.091298,-0.966547,-0.256490,1784660847.268
-0.140923,-0.965551,-0.260215,1784660847.301
-0.194906,-0.964093,-0.265565,1784660847.334
-0.263506,-0.961998,-0.273056,1784660847.368
-0.351229,-0.959186,-0.282774,1784660847.401
-0.470033,-0.955279,-0.295705,1784660847.434
-0.639248,-0.949557,-0.313595,1784660847.468
-0.868168,-0.941495,-0.337026,1784660847.501
-1.187512,-0.929574,-0.368636,1784660847.534
-1.650699,-0.910805,-0.412837,1784660847.568
-2.284493,-0.882227,-0.470824,1784660847.601
-3.173208,-0.836517,-0.547941,1784660847.634
-4.457375,-0.758990,-0.651102,1784660847.668
-6.180104,-0.634095,-0.773255,1784660847.701
-8.478421,-0.430906,-0.902397,1784660847.734
-11.448915,-0.106557,-0.994307,1784660847.768
-14.602978,0.319135,-0.947709,1784660847.801
-17.164477,0.753627,-0.657302,1784660847.834
-17.867740,0.993502,-0.113818,1784660847.868
-15.964672,0.900458,0.434942,1784660847.901
-12.180135,0.609178,0.793033,1784660847.934
-7.773508,0.313125,0.949712,1784660847.968
-4.039717,0.127335,0.991860,1784660848.001
-1.192591,0.045232,0.998977,1784660848.034
0.881871,0.043168,0.999068,1784660848.068
2.276772,0.097196,0.995265,1784660848.101
3.283539,0.189245,0.981930,1784660848.134
4.104911,0.311528,0.950237,1784660848.168
4.829489,0.448090,0.893988,1784660848.201
5.576488,0.594418,0.804156,1784660848.234
6.432068,0.745182,0.666861,1784660848.268
7.374326,0.876611,0.481200,1784660848.301
8.418361,0.971063,0.238822,1784660848.334
9.542274,0.997905,-0.064692,1784660848.368
10.566073,0.922061,-0.387045,1784660848.401
11.360870,0.724496,-0.689279,1784660848.434
11.756541,0.403796,-0.914849,1784660848.468
11.609756,0.028685,-0.999589,1784660848.501
10.944027,-0.337645,-0.941274,1784660848.534
9.857751,-0.642958,-0.765901,1784660848.568
8.627287,-0.843043,-0.537846,1784660848.601
7.425660,-0.954172,-0.299260,1784660848.634
6.366973,-0.997507,-0.070573,1784660848.668
5.587920,-0.992134,0.125183,1784660848.701
5.074153,-0.955202,0.295954,1784660848.734
4.812870,-0.892626,0.450799,1784660848.768
4.800065,-0.810587,0.585618,1784660848.801
5.006870,-0.705991,0.708221,1784660848.834
5.437806,-0.570128,0.821556,1784660848.868
6.061447,-0.405166,0.914243,1784660848.901
6.880723,-0.202321,0.979319,1784660848.934
7.909444,0.047723,0.998861,1784660848.968
9.037318,0.321851,0.946790,1784660849.001
10.193417,0.601742,0.798690,1784660849.034
11.244750,0.847551,0.530713,1784660849.068
11.919964,0.984611,0.174758,1784660849.101
12.067707,0.975494,-0.220026,1784660849.134
11.587288,0.810661,-0.585516,1784660849.168
10.592933,0.546874,-0.837215,1784660849.201
9.291077,0.248072,-0.968742,1784660849.234
7.885379,-0.040446,-0.999182,1784660849.268
6.656361,-0.275603,-0.961271,1784660849.301
5.672531,-0.463016,-0.886350,1784660849.334
4.956573,-0.613802,-0.789460,1784660849.368
4.545884,-0.728898,-0.684622,1784660849.401
4.392168,-0.821160,-0.570698,1784660849.434
4.477309,-0.897292,-0.441438,1784660849.468
4.779398,-0.953879,-0.300192,1784660849.501
5.290593,-0.990347,-0.138607,1784660849.534
6.035462,-0.998583,0.053207,1784660849.568
6.967940,-0.964382,0.264515,1784660849.601
8.088240,-0.869689,0.493599,1784660849.634
9.379017,-0.686915,0.726737,1784660849.668
10.641434,-0.413283,0.910603,1784660849.701
11.715937,-0.055752,0.998445,1784660849.734
12.370573,0.348225,0.937411,1784660849.768
12.361504,0.693016,0.720922,1784660849.801
11.668353,0.918227,0.396055,1784660849.834
10.393749,0.999502,0.031558,1784660849.868
8.890092,0.959329,-0.282290,1784660849.901
7.398985,0.850502,-0.525972,1784660849.934
6.075783,0.709881,-0.704321,1784660849.968
5.091000,0.569940,-0.821686,1784660850.001
4.418471,0.435598,-0.900141,1784660850.034
4.029298,0.303257,-0.952909,1784660850.068
3.912717,0.176851,-0.984238,1784660850.101
4.025010,0.047339,-0.998879,1784660850.134
4.362951,-0.094639,-0.995512,1784660850.168
4.903147,-0.244847,-0.969562,1784660850.201
5.658374,-0.409040,-0.912517,1784660850.234
6.668853,-0.589790,-0.807556,1784660850.268
7.867930,-0.764781,-0.644290,1784660850.301
9.235943,-0.914087,-0.405518,1784660850.334
10.698414,-0.996974,-0.077737,1784660850.368
11.952151,-0.956109,0.293010,1784660850.401
12.754465,-0.760262,0.649616,1784660850.434
12.836141,-0.413443,0.910530,1784660850.468
12.104064,-0.012990,0.999916,1784660850.501
10.731080,0.356452,0.934314,1784660850.534
8.984738,0.643594,0.765367,1784660850.568
7.301007,0.822988,0.568059,1784660850.601
5.851794,0.925408,0.378971,1784660850.634
4.707406,0.977863,0.209246,1784660850.668
3.945796,0.997599,0.069262,1784660850.701
3.494438,0.998626,-0.052406,1784660850.734
3.306921,0.986050,-0.166447,1784660850.768
3.356124,0.961988,-0.273091,1784660850.801
3.610708,0.924477,-0.381239,1784660850.834
4.082160,0.867052,-0.498218,1784660850.868
4.752237,0.785652,-0.618668,1784660850.901
5.650363,0.668591,-0.743630,1784660850.934
6.832385,0.497110,-0.867687,1784660850.968
8.224504,0.268417,-0.963303,1784660851.001
9.798233,-0.026067,-0.999660,1784660851.034
11.442065,-0.378592,-0.925564,1784660851.068
12.767535,-0.710089,-0.704112,1784660851.101
13.460738,-0.940791,-0.338988,1784660851.134
13.219688,-0.993896,0.110322,1784660851.168
12.051297,-0.863223,0.504823,1784660851.201
10.258203,-0.623543,0.781789,1784660851.234
8.203738,-0.352702,0.935736,1784660851.268
6.366781,-0.121436,0.992599,1784660851.301
4.875773,0.061906,0.998082,1784660851.334
3.753715,0.205440,0.978670,1784660851.368
3.035483,0.312336,0.949972,1784660851.401
2.622144,0.398650,0.917103,1784660851.434
2.453164,0.475540,0.879694,1784660851.468
2.493899,0.545273,0.838259,1784660851.501
2.712226,0.614895,0.788609,1784660851.534
3.118489,0.689679,0.724115,1784660851.568
3.702582,0.766477,0.642271,1784660851.601
4.501993,0.846019,0.533153,1784660851.634
5.590094,0.924516,0.381142,1784660851.668
6.937565,0.983033,0.183426,1784660851.701
8.576451,0.997440,-0.071514,1784660851.734
10.491579,0.922507,-0.385980,1784660851.768
12.347046,0.714761,-0.699369,1784660851.801
13.797574,0.354504,-0.935055,1784660851.834
14.357629,-0.119581,-0.992824,1784660851.868
13.686533,-0.552711,-0.833373,1784660851.901
11.946103,-0.846864,-0.531809,1784660851.934
9.551563,-0.980926,-0.194380,1784660851.968
7.198237,-0.996879,0.078945,1784660852.001
5.176098,-0.960779,0.277317,1784660852.034
3.580379,-0.909953,0.414711,1784660852.068
2.491214,-0.864766,0.502175,1784660852.101
1.775378,-0.828006,0.560719,1784660852.134
1.332502,-0.797806,0.602914,1784660852.168
1.109356,-0.773242,0.634111,1784660852.201
1.033336,-0.750599,0.660758,1784660852.234
1.072405,-0.726665,0.686992,1784660852.268
1.207604,-0.700446,0.713706,1784660852.301
1.437744,-0.668753,0.743485,1784660852.334
1.787689,-0.627143,0.778904,1784660852.368
2.263529,-0.573862,0.818952,1784660852.401
2.913920,-0.502085,0.864818,1784660852.434
3.824737,-0.400245,0.916408,1784660852.468
5.012803,-0.263162,0.964752,1784660852.501
6.573916,-0.075380,0.997155,1784660852.534
8.621541,0.181614,0.983370,1784660852.568
10.982587,0.485116,0.874450,1784660852.601
13.437509,0.790146,0.612918,1784660852.634
15.431667,0.986379,0.164487,1784660852.668
16.037000,0.936290,-0.351228,1784660852.701
14.863571,0.642515,-0.766273,1784660852.734
12.133814,0.234787,-0.972047,1784660852.768
8.889371,-0.108394,-0.994108,1784660852.801
5.845132,-0.341881,-0.939743,1784660852.834
3.324576,-0.480786,-0.876838,1784660852.868
1.534228,-0.547317,-0.836925,1784660852.901
0.281654,-0.570588,-0.821237,1784660852.934
-0.609212,-0.564883,-0.825171,1784660852.968
-1.233832,-0.538872,-0.842387,1784660853.001
-1.740073,-0.496521,-0.868025,1784660853.034
-2.233168,-0.436611,-0.899650,1784660853.068
-2.757184,-0.361091,-0.932531,1784660853.101
-3.387205,-0.264909,-0.964273,1784660853.134
-4.206846,-0.138726,-0.990331,1784660853.168
-5.223976,0.016268,-0.999868,1784660853.201
-6.507764,0.208167,-0.978093,1784660853.234
-8.132909,0.442648,-0.896696,1784660853.268
-9.959411,0.687084,-0.726578,1784660853.301
-11.858341,0.899490,-0.436942,1784660853.334
-13.517665,0.999830,-0.018416,1784660853.368
-14.344062,0.902822,0.430014,1784660853.401
