0.390618,-0.458609,0.888638,1784650784.864
0.604887,-0.443359,0.896344,1784650784.898
0.811967,-0.422231,0.906488,1784650784.931
1.049867,-0.394194,0.919027,1784650784.964
1.358457,-0.356318,0.934365,1784650784.998
1.752956,-0.308006,0.951384,1784650785.031
2.281252,-0.244204,0.969724,1784650785.064
3.019548,-0.156222,0.987722,1784650785.098
3.991319,-0.041482,0.999139,1784650785.131
5.293500,0.111105,0.993809,1784650785.164
7.063809,0.315480,0.948932,1784650785.198
9.237878,0.556214,0.831039,1784650785.231
11.767157,0.805800,0.592187,1784650785.264
14.350228,0.982475,0.186392,1784650785.298
16.081250,0.949593,-0.313486,1784650785.331
16.204982,0.654785,-0.755815,1784650785.364
14.354538,0.188956,-0.981986,1784650785.398
11.244783,-0.230821,-0.972996,1784650785.431
7.823227,-0.518831,-0.854877,1784650785.464
4.721025,-0.685535,-0.728040,1784650785.498
2.398267,-0.764146,-0.645044,1784650785.530
0.729036,-0.794911,-0.606727,1784650785.563
-0.462567,-0.796531,-0.604598,1784650785.597
-1.277485,-0.778148,-0.628081,1784650785.630
-1.902470,-0.743695,-0.668519,1784650785.663
-2.468395,-0.691754,-0.722134,1784650785.697
-3.032414,-0.623346,-0.781946,1784650785.730
-3.682271,-0.533066,-0.846074,1784650785.763
-4.505141,-0.410632,-0.911801,1784650785.797
-5.506636,-0.255212,-0.966885,1784650785.830
-6.748774,-0.055900,-0.998436,1784650785.863
-8.291203,0.198474,-0.980106,1784650785.897
-9.986563,0.481059,-0.876688,1784650785.930
-11.704365,0.758446,-0.651736,1784650785.963
-13.158639,0.959675,-0.281112,1784650785.997
-13.842475,0.986676,0.162699,1784650786.030
-13.501758,0.815376,0.578932,1784650786.063
-12.103328,0.493565,0.869709,1784650786.097
-10.098569,0.149224,0.988803,1784650786.130
-7.938515,-0.146053,0.989277,1784650786.163
-5.937961,-0.371346,0.928494,1784650786.197
-4.397559,-0.521868,0.853026,1784650786.230
-3.282560,-0.624178,0.781282,1784650786.263
-2.526800,-0.697168,0.716908,1784650786.297
-2.099595,-0.749188,0.662358,1784650786.330
-1.905805,-0.790891,0.611957,1784650786.363
-1.898016,-0.828503,0.559985,1784650786.397
-2.047465,-0.863011,0.505184,1784650786.430
-2.342966,-0.897199,0.441627,1784650786.463
-2.810375,-0.932302,0.361681,1784650786.497
-3.448817,-0.964560,0.263862,1784650786.530
-4.309923,-0.990320,0.138802,1784650786.563
-5.482758,-0.999638,-0.026908,1784650786.597
-6.946494,-0.973255,-0.229727,1784650786.630
-8.745018,-0.881990,-0.471267,1784650786.663
-10.864795,-0.678811,-0.734313,1784650786.697
-12.917691,-0.344893,-0.938642,1784650786.730
-14.477507,0.102672,-0.994715,1784650786.763
-14.954647,0.570761,-0.821116,1784650786.797
-13.994582,0.885903,-0.463870,1784650786.830
-11.864692,0.998526,-0.054272,1784650786.863
-9.111870,0.954896,0.296941,1784650786.897
-6.527203,0.848655,0.528947,1784650786.930
-4.383161,0.741922,0.670486,1784650786.963
-2.733851,0.657386,0.753554,1784650786.997
-1.620647,0.602979,0.797757,1784650787.030
-0.878057,0.570597,0.821230,1784650787.063
-0.384062,0.553575,0.832799,1784650787.097
-0.074560,0.547683,0.836686,1784650787.130
0.135758,0.548781,0.835966,1784650787.163
0.299069,0.555094,0.831788,1784650787.197
0.440272,0.565265,0.824910,1784650787.230
0.589862,0.579221,0.815171,1784650787.263
0.775400,0.597959,0.801526,1784650787.297
1.008196,0.621239,0.783621,1784650787.330
1.318613,0.650784,0.759263,1784650787.363
1.754222,0.689415,0.724367,1784650787.397
2.334259,0.736534,0.676400,1784650787.430
3.128318,0.794254,0.607586,1784650787.463
4.250635,0.863806,0.503825,1784650787.497
5.728070,0.934546,0.355843,1784650787.530
7.674611,0.989782,0.142586,1784650787.563
10.193707,0.987136,-0.159886,1784650787.597
12.961274,0.855814,-0.517284,1784650787.630
15.496941,0.526527,-0.850159,1784650787.663
16.878833,-0.001650,-0.999999,1784650787.697
16.185379,-0.525127,-0.851024,1784650787.730
13.548521,-0.865659,-0.500634,1784650787.763
9.804180,-0.991818,-0.127663,1784650787.797
6.234895,-0.991089,0.133200,1784650787.830
3.304443,-0.958972,0.283500,1784650787.863
1.075959,-0.936380,0.350988,1784650787.897
-0.438647,-0.933451,0.358706,1784650787.930
-1.501683,-0.944951,0.327211,1784650787.963
-2.310872,-0.964422,0.264367,1784650787.997
-2.965122,-0.983847,0.179010,1784650788.030
-3.600395,-0.997452,0.071344,1784650788.063
-4.322377,-0.997994,-0.063302,1784650788.097
-5.153829,-0.975965,-0.217926,1784650788.130
-6.161594,-0.918564,-0.395273,1784650788.163
-7.410196,-0.803825,-0.594866,1784650788.197
-8.810148,-0.617684,-0.786426,1784650788.230
-10.308693,-0.342573,-0.939491,1784650788.263
-11.757016,0.026851,-0.999639,1784650788.297
-12.775116,0.420182,-0.907440,1784650788.330
-13.103920,0.759827,-0.650126,1784650788.363
-12.550797,0.963950,-0.266085,1784650788.397
-11.249450,0.992269,0.124104,1784650788.430
-9.513724,0.893004,0.450049,1784650788.463
-7.655832,0.726563,0.687099,1784650788.497
-6.060572,0.555196,0.831720,1784650788.530
-4.803153,0.399507,0.916730,1784650788.563
-3.886959,0.261682,0.965154,1784650788.597
-3.332979,0.146226,0.989251,1784650788.630
-3.058847,0.042112,0.999113,1784650788.663
-3.021631,-0.060538,0.998166,1784650788.697
-3.192999,-0.161950,0.986799,1784650788.730
-3.556895,-0.270289,0.962779,1784650788.763
-4.138916,-0.393279,0.919419,1784650788.797
-4.924292,-0.525667,0.850690,1784650788.830
-5.952756,-0.668941,0.743316,1784650788.863
-7.286062,-0.817880,0.575388,1784650788.897
-8.830204,-0.940401,0.340068,1784650788.930
-10.528135,-0.999638,0.026922,1784650788.963
-12.207256,-0.935511,-0.353298,1784650788.997
-13.403449,-0.706665,-0.707548,1784650789.030
-13.775424,-0.327286,-0.944925,1784650789.063
-13.075002,0.125454,-0.992099,1784650789.097
-11.486103,0.507441,-0.861687,1784650789.130
-9.421027,0.768691,-0.639620,1784650789.163
-7.270714,0.916394,-0.400278,1784650789.197
-5.472368,0.979366,-0.202094,1784650789.230
-4.084026,0.998864,-0.047662,1784650789.263
-3.081980,0.997374,0.072418,1784650789.297
-2.465322,0.986771,0.162123,1784650789.330
-2.127388,0.971864,0.235544,1784650789.363
-2.006790,0.953118,0.302600,1784650789.397
-2.068395,0.930783,0.365571,1784650789.430
-2.285348,0.902276,0.431158,1784650789.463
-2.670386,0.862941,0.505305,1784650789.497
-3.217825,0.809992,0.586440,1784650789.530
-3.968710,0.735091,0.677969,1784650789.563
-5.001712,0.623809,0.781577,1784650789.597
-6.304815,0.468215,0.883615,1784650789.630
-7.934370,0.249737,0.968314,1784650789.663
-9.920841,-0.051372,0.998680,1784650789.697
-11.975555,-0.402072,0.915608,1784650789.730
-13.775665,-0.745298,0.666732,1784650789.763
-14.783092,-0.971214,0.238207,1784650789.797
-14.464248,-0.969959,-0.243267,1784650789.830
-12.845817,-0.765712,-0.643183,1784650789.863
-10.323742,-0.460068,-0.887884,1784650789.897
-7.704545,-0.181239,-0.983439,1784650789.930
-5.388375,0.031395,-0.999507,1784650789.963
-3.526425,0.179455,-0.983766,1784650789.997
-2.231889,0.270110,-0.962829,1784650790.030
-1.354532,0.325224,-0.945637,1784650790.063
-0.772333,0.358207,-0.933642,1784650790.097
-0.420471,0.375922,-0.926651,1784650790.130
-0.203611,0.385077,-0.922884,1784650790.163
-0.066148,0.389071,-0.921208,1784650790.197
0.019704,0.389653,-0.920962,1784650790.230
0.081747,0.388044,-0.921641,1784650790.263
0.136621,0.384587,-0.923089,1784650790.297
0.191975,0.379567,-0.925164,1784650790.330
0.258134,0.372693,-0.927955,1784650790.363
0.346659,0.363160,-0.931727,1784650790.397
0.462671,0.350723,-0.936479,1784650790.430
0.621599,0.333970,-0.942584,1784650790.463
0.849349,0.310396,-0.950607,1784650790.497
1.158563,0.278861,-0.960332,1784650790.530
1.590822,0.235201,-0.971947,1784650790.563
2.218213,0.172113,-0.985077,1784650790.597
3.075415,0.085885,-0.996305,1784650790.630
4.271022,-0.034738,-0.999396,1784650790.663
5.976435,-0.206761,-0.978391,1784650790.697
8.202055,-0.427450,-0.904039,1784650790.730
11.009961,-0.687920,-0.725787,1784650790.763
14.240798,-0.928132,-0.372251,1784650790.797
16.908675,-0.990664,0.136323,1784650790.830
17.881358,-0.753408,0.657553,1784650790.863
16.257826,-0.262974,0.964803,1784650790.897
12.643535,0.211106,0.977463,1784650790.930
8.381361,0.529021,0.848609,1784650790.963
4.452648,0.697110,0.716964,1784650790.997
1.516818,0.761682,0.647951,1784650791.030
-0.582699,0.769597,0.638530,1784650791.063
-2.082295,0.738332,0.674437,1784650791.097
-3.119526,0.676792,0.736174,1784650791.130
-3.931655,0.586103,0.810236,1784650791.163
-4.679530,0.461239,0.887276,1784650791.197
-5.419476,0.307468,0.951558,1784650791.230
-6.237967,0.119763,0.992803,1784650791.263
-7.198268,-0.108277,0.994121,1784650791.297
-8.242168,-0.355562,0.934653,1784650791.330
-9.349113,-0.608575,0.793496,1784650791.363
-10.446313,-0.836943,0.547291,1784650791.397
-11.306795,-0.976125,0.217212,1784650791.430
-11.782629,-0.986656,-0.162816,1784650791.463
-11.726641,-0.844668,-0.535291,1784650791.497
-11.122307,-0.587408,-0.809291,1784650791.530
-10.096345,-0.273818,-0.961782,1784650791.563
-8.817173,0.043814,-0.999040,1784650791.597
-7.576730,0.308341,-0.951276,1784650791.630
-6.494556,0.517990,-0.855386,1784650791.663
-5.633127,0.681234,-0.732066,1784650791.697
-5.069945,0.798636,-0.601814,1784650791.730
-4.768599,0.885010,-0.465571,1784650791.763
-4.711429,0.948019,-0.318214,1784650791.797
-4.882473,0.986245,-0.165289,1784650791.830
-5.264080,1.000000,0.000990,1784650791.863
-5.871125,0.982007,0.188842,1784650791.897
-6.663091,0.922358,0.386336,1784650791.930
-7.640814,0.806443,0.591312,1784650791.963
-8.800295,0.611828,0.790990,1784650791.997
-9.984311,0.340844,0.940120,1784650792.030
-11.074733,-0.000724,1.000000,1784650792.063
-11.884369,-0.382654,0.923892,1784650792.097
-12.156958,-0.711129,0.703062,1784650792.130
-11.811804,-0.927672,0.373396,1784650792.163
-10.864931,-0.999993,-0.003824,1784650792.197
-9.574745,-0.942393,-0.334509,1784650792.230
-8.174046,-0.806131,-0.591737,1784650792.263
-6.840151,-0.631564,-0.775323,1784650792.297
-5.784206,-0.458714,-0.888584,1784650792.330
-5.015221,-0.295088,-0.955470,1784650792.363
-4.523374,-0.138031,-0.990428,1784650792.397
-4.314560,0.006560,-0.999978,1784650792.430
-4.344105,0.148270,-0.988947,1784650792.463
-4.603737,0.295924,-0.955212,1784650792.497
-5.069105,0.443664,-0.896193,1784650792.530
-5.744088,0.595477,-0.803372,1784650792.563
-6.659727,0.750326,-0.661068,1784650792.597
-7.751344,0.884943,-0.465700,1784650792.630
-8.999967,0.978501,-0.206243,1784650792.663
-10.343792,0.992586,0.121542,1784650792.697
-11.519892,0.885210,0.465191,1784650792.730
-12.323754,0.637884,0.770132,1784650792.763
-12.517478,0.264097,0.964496,1784650792.797
-11.984060,-0.138216,0.990402,1784650792.830
-10.840198,-0.493459,0.869769,1784650792.863
-9.296581,-0.756669,0.653798,1784650792.897
-7.743843,-0.907955,0.419067,1784650792.930
-6.361202,-0.979857,0.199703,1784650792.963
-5.237334,-0.999985,0.005390,1784650792.997
-4.470630,-0.988236,-0.152936,1784650793.030
-4.006257,-0.957558,-0.288240,1784650793.063
-3.808005,-0.911294,-0.411756,1784650793.097
-3.854749,-0.852406,-0.522881,1784650793.130
-4.116207,-0.776751,-0.629808,1784650793.163
-4.602966,-0.675504,-0.737356,1784650793.197
-5.291340,-0.546891,-0.837204,1784650793.230
-6.202589,-0.379416,-0.925226,1784650793.263
-7.377473,-0.157718,-0.987484,1784650793.297
-8.720145,0.107230,-0.994234,1784650793.330
-10.174831,0.407593,-0.913164,1784650793.363
-11.600676,0.711265,-0.702924,1784650793.397
-12.631923,0.929496,-0.368833,1784650793.430
-13.014836,0.998861,0.047715,1784650793.463
-12.548800,0.884864,0.465849,1784650793.497
-11.335644,0.637297,0.770619,1784650793.530
-9.666676,0.337753,0.941235,1784650793.563
-7.844808,0.047917,0.998851,1784650793.597
-6.257252,-0.182178,0.983266,1784650793.630
-4.991125,-0.358997,0.933339,1784650793.663
-4.058948,-0.496469,0.868054,1784650793.697
-3.489250,-0.599553,0.800335,1784650793.730
-3.202624,-0.683468,0.729981,1784650793.763
-3.157249,-0.757800,0.652487,1784650793.797
-3.325330,-0.822864,0.568238,1784650793.830
-3.689878,-0.882818,0.469715,1784650793.863
-4.275522,-0.938033,0.346547,1784650793.897
-5.065500,-0.980067,0.198666,1784650793.930
-6.096796,-0.999872,0.015995,1784650793.963
-7.426359,-0.977232,-0.212174,1784650793.997
-8.953474,-0.885012,-0.465569,1784650794.030
-10.613041,-0.691071,-0.722787,1784650794.063
-12.225065,-0.364561,-0.931180,1784650794.097
-13.336121,0.050915,-0.998703,1784650794.130
-13.627407,0.478224,-0.878238,1784650794.163
-12.881763,0.814504,-0.580157,1784650794.197
-11.302039,0.976146,-0.217114,1784650794.230
-9.288002,0.992757,0.120142,1784650794.263
-7.209089,0.921324,0.388795,1784650794.297
-5.478306,0.821485,0.570230,1784650794.330
-4.146667,0.722216,0.691668,1784650794.363
-3.190813,0.631797,0.775134,1784650794.397
-2.610450,0.555766,0.831339,1784650794.430
-2.304969,0.487306,0.873231,1784650794.463
-2.218528,0.419354,0.907823,1784650794.497
-2.318174,0.350675,0.936497,1784650794.530
-2.581753,0.274198,0.961673,1784650794.563
-3.027492,0.181682,0.983357,1784650794.597
-3.649293,0.072708,0.997353,1784650794.630
-4.491647,-0.061274,0.998121,1784650794.663
-5.635146,-0.231075,0.972936,1784650794.697
-7.051399,-0.428069,0.903746,1784650794.730
-8.773725,-0.646923,0.762555,1784650794.763
-10.779009,-0.860649,0.509199,1784650794.797
-12.696835,-0.989457,0.144827,1784650794.830
-14.139627,-0.955269,-0.295738,1784650794.863
-14.582705,-0.702150,-0.712029,1784650794.897
-13.712037,-0.303615,-0.952795,1784650794.930
-11.760281,0.112891,-0.993607,1784650794.963
-9.207332,0.451925,-0.892056,1784650794.997
-6.778432,0.667415,-0.744686,1784650795.030
-4.739385,0.794657,-0.607059,1784650795.063
-3.157429,0.867627,-0.497215,1784650795.097
-2.088548,0.906656,-0.421870,1784650795.130
-1.385788,0.928888,-0.370361,1784650795.163
-0.941138,0.942511,-0.334175,1784650795.197
-0.697471,0.951035,-0.309084,1784650795.230
-0.579473,0.957236,-0.289307,1784650795.263
-0.549090,0.962546,-0.271117,1784650795.297
-0.586006,0.967419,-0.253181,1784650795.330
-0.679437,0.972469,-0.233031,1784650795.363
-0.836262,0.978128,-0.208003,1784650795.397
-1.057770,0.984132,-0.177436,1784650795.430
-1.366995,0.990425,-0.138051,1784650795.463
-1.808753,0.996416,-0.084594,1784650795.497
-2.400740,0.999881,-0.015457,1784650795.530
-3.212547,0.997047,0.076793,1784650795.563
-4.359507,0.979032,0.203707,1784650795.597
-5.866607,0.931081,0.364812,1784650795.630
-7.845205,0.825735,0.564058,1784650795.663
-10.389114,0.614358,0.789028,1784650795.697
-13.150546,0.268664,0.963234,1784650795.730
-15.620649,-0.204483,0.978870,1784650795.763
-16.864381,-0.691849,0.722042,1784650795.797
-16.018729,-0.966732,0.255791,1784650795.830
-13.289233,-0.974206,-0.225662,1784650795.863
-9.539633,-0.816887,-0.576797,1784650795.897
-6.021426,-0.646003,-0.763335,1784650795.930
-3.157404,-0.526441,-0.850212,1784650795.963
-0.989526,-0.468086,-0.883683,1784650795.997
0.481340,-0.462607,-0.886563,1784650796.030
1.515073,-0.492830,-0.870125,1784650796.063
2.305999,-0.549068,-0.835778,1784650796.097
2.950868,-0.619792,-0.784766,1784650796.130
3.582520,-0.700793,-0.713365,1784650796.163
4.305171,-0.789902,-0.613233,1784650796.197
5.140796,-0.875509,-0.483202,1784650796.230
6.156064,-0.949880,-0.312615,1784650796.263
7.416015,-0.996200,-0.087099,1784650796.297
8.830317,-0.983642,0.180132,1784650796.330
10.345085,-0.878444,0.477846,1784650796.363
11.808190,-0.640061,0.768324,1784650796.397
12.832636,-0.282076,0.959392,1784650796.430
13.154245,0.144750,0.989468,1784650796.463
12.579003,0.552233,0.833690,1784650796.497
11.248365,0.830071,0.557657,1784650796.530
9.484658,0.968989,0.247104,1784650796.563
7.605516,0.999216,-0.039582,1784650796.597
5.998121,0.965767,-0.259412,1784650796.630
4.734981,0.905661,-0.424003,1784650796.663
3.816682,0.835523,-0.549456,1784650796.697
3.261916,0.766519,-0.642221,1784650796.730
2.986591,0.696953,-0.717117,1784650796.763
2.946677,0.621721,-0.783239,1784650796.797
3.113448,0.540804,-0.841149,1784650796.830
3.470570,0.446724,-0.894672,1784650796.863
4.043412,0.329418,-0.944184,1784650796.897
4.818296,0.188575,-0.982059,1784650796.930
5.836113,0.014108,-0.999900,1784650796.963
7.161403,-0.205236,-0.978713,1784650796.997
8.706088,-0.451689,-0.892175,1784650797.030
10.420739,-0.706722,-0.707492,1784650797.063
12.142514,-0.920706,-0.390257,1784650797.097
13.405953,-0.999736,0.022963,1784650797.130
13.856247,-0.888959,0.457986,1784650797.163
13.219094,-0.590683,0.806904,1784650797.197
11.652048,-0.218456,0.975847,1784650797.230
9.568830,0.129247,0.991612,1784650797.263
7.374416,0.404188,0.914676,1784650797.297
5.526378,0.586712,0.809796,1784650797.330
4.092388,0.705972,0.708239,1784650797.363
3.051428,0.785520,0.618836,1784650797.397
2.404229,0.837315,0.546721,1784650797.430
2.040324,0.874703,0.484659,1784650797.463
1.894535,0.904866,0.425698,1784650797.497
1.930156,0.929757,0.368174,1784650797.530
2.116783,0.952158,0.305608,1784650797.563
2.463205,0.972978,0.230896,1784650797.597
2.963392,0.989695,0.143193,1784650797.630
3.655248,0.999398,0.034707,1784650797.663
4.614372,0.994433,-0.105370,1784650797.697
5.836307,0.961673,-0.274198,1784650797.730
7.387262,0.879596,-0.475722,1784650797.763
9.325017,0.710930,-0.703263,1784650797.797
11.414701,0.432994,-0.901397,1784650797.830
13.390393,0.036574,-0.999331,1784650797.863
14.743587,-0.430690,-0.902500,1784650797.897
14.830820,-0.805867,-0.592097,1784650797.930
13.523213,-0.986762,-0.162173,1784650797.963
11.109889,-0.967218,0.253947,1784650797.997
8.412130,-0.837788,0.545996,1784650798.030
5.924364,-0.688201,0.725520,1784650798.063
3.869175,-0.560646,0.828055,1784650798.097
2.412029,-0.473833,0.880615,1784650798.130
1.407888,-0.418875,0.908044,1784650798.163
0.728430,-0.386725,0.922195,1784650798.197
0.305003,-0.371614,0.928387,1784650798.230
0.028905,-0.366910,0.930257,1784650798.263
-0.166339,-0.369342,0.929293,1784650798.297
-0.313436,-0.376817,0.926288,1784650798.330
-0.449606,-0.388508,0.921445,1784650798.363
-0.603050,-0.404941,0.914343,1784650798.397
-0.785762,-0.425759,0.904836,1784650798.430
-1.023424,-0.452519,0.891755,1784650798.463
-1.353079,-0.488059,0.872811,1784650798.497
-1.789872,-0.532514,0.846421,1784650798.530
-2.387444,-0.589368,0.807865,1784650798.563
-3.235415,-0.663519,0.748159,1784650798.597
-4.364313,-0.751623,0.659593,1784650798.630
-5.887790,-0.851703,0.524024,1784650798.663
-7.958853,-0.950279,0.311401,1784650798.697
-10.466010,-0.999920,0.012621,1784650798.730
-13.258254,-0.928655,-0.370945,1784650798.763
-15.800946,-0.638989,-0.769216,1784650798.797
-16.952624,-0.146673,-0.989185,1784650798.830
-16.033243,0.391830,-0.920038,1784650798.863
-13.116544,0.783992,-0.620771,1784650798.897
-9.414167,0.955608,-0.294640,1784650798.930
-5.872810,0.998749,-0.050012,1784650798.963
-2.931687,0.995410,0.095698,1784650798.997
-0.844356,0.987987,0.154535,1784650799.030
0.620850,0.987754,0.156018,1784650799.063
1.679085,0.993278,0.115755,1784650799.097
2.446855,0.998893,0.047049,1784650799.130
3.100192,0.998990,-0.044925,1784650799.163
3.765512,0.986926,-0.161173,1784650799.197
4.485895,0.955899,-0.293696,1784650799.230
5.341605,0.895950,-0.444155,1784650799.263
6.410739,0.790010,-0.613094,1784650799.297
7.649303,0.627822,-0.778357,1784650799.329
9.059386,0.391933,-0.919994,1784650799.362
10.583895,0.067938,-0.997690,1784650799.396
11.923466,-0.300112,-0.953904,1784650799.429
12.829018,-0.655847,-0.754893,1784650799.462
13.008057,-0.915643,-0.401993,1784650799.496
12.329478,-0.999980,0.006279,1784650799.529
10.953851,-0.924421,0.381374,1784650799.562
9.156052,-0.743317,0.668939,1784650799.596
7.398644,-0.536359,0.843990,1784650799.629
5.873293,-0.341716,0.939803,1784650799.662
4.659752,-0.170538,0.985351,1784650799.696
3.842896,-0.032426,0.999474,1784650799.729
3.345854,0.085020,0.996379,1784650799.762
3.116994,0.192916,0.981215,1784650799.796
3.127265,0.292255,0.956340,1784650799.829
3.340387,0.392060,0.919940,1784650799.862
3.763668,0.499707,0.866194,1784650799.896
4.380564,0.611035,0.791603,1784650799.929
5.220742,0.728111,0.685459,1784650799.962
6.344834,0.847876,0.530194,1784650799.996
7.697421,0.946962,0.321346,1784650800.029
9.274509,0.998904,0.046815,1784650800.062
11.005022,0.955694,-0.294361,1784650800.096
12.526473,0.772056,-0.635555,1784650800.129
13.515801,0.434843,-0.900506,1784650800.162
13.603577,-0.014253,-0.999898,1784650800.196
12.663115,-0.434794,-0.900530,1784650800.229
10.939261,-0.744632,-0.667475,1784650800.262
8.805400,-0.922655,-0.385627,1784650800.296
6.809037,-0.990231,-0.139437,1784650800.329
5.138202,-0.998470,0.055292,1784650800.362
3.846441,-0.978823,0.204711,1784650800.396
2.990641,-0.950003,0.312242,1784650800.429
2.464177,-0.918516,0.395383,1784650800.462
2.195209,-0.884738,0.466090,1784650800.496
2.144477,-0.849408,0.527737,1784650800.529
2.266715,-0.809008,0.587797,1784650800.562
2.559466,-0.758331,0.651869,1784650800.596
3.011100,-0.695479,0.718547,1784650800.629
3.650166,-0.612654,0.790351,1784650800.662
4.542980,-0.497247,0.867609,1784650800.696
5.682649,-0.344712,0.938708,1784650800.729
7.130567,-0.140206,0.990122,1784650800.762
8.946632,0.132297,0.991210,1784650800.796
10.928966,0.445107,0.895478,1784650800.829
12.861978,0.754895,0.655846,1784650800.862
14.310340,0.968852,0.247642,1784650800.896
14.649449,0.973383,-0.229184,1784650800.929
13.676324,0.763774,-0.645484,1784650800.962
11.558808,0.424852,-0.905263,1784650800.996
9.021419,0.099903,-0.994997,1784650801.029
6.575657,-0.154607,-0.987976,1784650801.062
4.490385,-0.334261,-0.942481,1784650801.096
2.979729,-0.445699,-0.895183,1784650801.129
1.927514,-0.515219,-0.857059,1784650801.162
1.219430,-0.559254,-0.828996,1784650801.196
0.794599,-0.585844,-0.810424,1784650801.229
0.545615,-0.603209,-0.797583,1784650801.262
0.410610,-0.615821,-0.787886,1784650801.296
0.357592,-0.625603,-0.780141,1784650801.329
0.357925,-0.634673,-0.772781,1784650801.362
0.401773,-0.644528,-0.764581,1784650801.396
0.483372,-0.655575,-0.755130,1784650801.429
0.607194,-0.669008,-0.743255,1784650801.462
0.789579,-0.686403,-0.727222,1784650801.496
1.037165,-0.707938,-0.706275,1784650801.529
1.379887,-0.735444,-0.677586,1784650801.562
1.871037,-0.771610,-0.636096,1784650801.596
2.534034,-0.815615,-0.578594,1784650801.629
3.450544,-0.868509,-0.495673,1784650801.662
4.754424,-0.928791,-0.370604,1784650801.696
6.473506,-0.981066,-0.193674,1784650801.729
8.721140,-0.998464,0.055401,1784650801.762
11.553468,-0.920943,0.389697,1784650801.796
14.464991,-0.673774,0.738937,1784650801.829
16.723905,-0.218486,0.975840,1784650801.862
17.225719,0.355801,0.934562,1784650801.896
15.395663,0.787707,0.616050,1784650801.929
11.906233,0.977599,0.210474,1784650801.962
7.853321,0.992634,-0.121152,1784650801.996
4.394289,0.949297,-0.314381,1784650802.029
1.734130,0.914171,-0.405329,1784650802.062
-0.216653,0.904693,-0.426063,1784650802.096
-1.531818,0.917378,-0.398017,1784650802.129
-2.479532,0.942107,-0.335312,1784650802.162
-3.250342,0.970435,-0.241364,1784650802.196
-3.931849,0.992211,-0.124568,1784650802.229
-4.644244,0.999859,0.016777,1784650802.262
-5.483173,0.982196,0.187857,1784650802.296
-6.446131,0.926479,0.376346,1784650802.329
-7.574322,0.815443,0.578838,1784650802.362
-8.885434,0.623617,0.781730,1784650802.396
-10.214037,0.349948,0.936769,1784650802.429
-11.427776,-0.000801,1.000000,1784650802.462
-12.305066,-0.395088,0.918643,1784650802.496
-12.550043,-0.729981,0.683467,1784650802.529
-12.077990,-0.941273,0.337645,1784650802.562
-10.931803,-0.998860,-0.047737,1784650802.596
-9.438207,-0.927280,-0.374369,1784650802.629
-7.869579,-0.784847,-0.619690,1784650802.662
-6.418563,-0.613905,-0.789380,1784650802.696
-5.298523,-0.452078,-0.891978,1784650802.729
-4.499451,-0.303825,-0.952728,1784650802.762
-3.995927,-0.164652,-0.986352,1784650802.796
-3.782496,-0.037854,-0.999283,1784650802.829
-3.806822,0.086648,-0.996239,1784650802.862
-4.057376,0.218177,-0.975909,1784650802.896
-4.511243,0.353195,-0.935550,1784650802.929
-5.176936,0.497380,-0.867533,1784650802.962
-6.095520,0.653337,-0.757068,1784650802.996
-7.218201,0.802578,-0.596547,1784650803.029
-8.547523,0.929075,-0.369890,1784650803.062
-10.050519,0.998069,-0.062117,1784650803.096
-11.465035,0.957090,0.289791,1784650803.129
-12.564365,0.769754,0.638341,1784650803.162
-13.044780,0.426464,0.904505,1784650803.196
-12.675994,0.014032,0.999902,1784650803.229
-11.529086,-0.377063,0.926188,1784650803.262
-9.827075,-0.681471,0.731845,1784650803.296
-8.039160,-0.864206,0.503139,1784650803.329
-6.409061,-0.958140,0.286299,1784650803.362
-5.059084,-0.995286,0.096988,1784650803.396
-4.112796,-0.998609,-0.052723,1784650803.429
-3.502505,-0.984336,-0.176305,1784650803.462
-3.175787,-0.958299,-0.285766,1784650803.496
-3.105246,-0.923843,-0.382771,1784650803.529
-3.245225,-0.878971,-0.476876,1784650803.562
-3.594330,-0.817949,-0.575291,1784650803.596
-4.134611,-0.738337,-0.674432,1784650803.629
-4.889831,-0.630302,-0.776350,1784650803.662
-5.917665,-0.478067,-0.878323,1784650803.696
-7.175818,-0.278751,-0.960364,1784650803.729
-8.677771,-0.020759,-0.999785,1784650803.762
-10.391259,0.299361,-0.954140,1784650803.796
-12.007131,0.624854,-0.780742,1784650803.829
-13.235672,0.888321,-0.459222,1784650803.862
-13.690153,0.999867,-0.016324,1784650803.896
-13.111311,0.909627,0.415425,1784650803.929
-11.631659,0.668975,0.743285,1784650803.962
-9.573712,0.363985,0.931405,1784650803.996
-7.513313,0.091869,0.995771,1784650804.029
-5.708045,-0.123958,0.992287,1784650804.062
-4.261042,-0.287651,0.957735,1784650804.096
-3.268972,-0.402697,0.915333,1784650804.129
-2.630892,-0.488710,0.872446,1784650804.162
-2.271661,-0.558866,0.829258,1784650804.196
-2.151232,-0.617362,0.786679,1784650804.229
-2.214008,-0.672053,0.740503,1784650804.262
-2.448635,-0.728332,0.685225,1784650804.296
-2.840240,-0.785119,0.619345,1784650804.329
-3.409920,-0.844577,0.535434,1784650804.362
-4.216614,-0.906592,0.422008,1784650804.396
-5.256409,-0.961168,0.275965,1784650804.429
-6.592585,-0.996451,0.084179,1784650804.462
-8.299627,-0.985785,-0.168014,1784650804.496
-10.223832,-0.889352,-0.457223,1784650804.529
-12.213527,-0.662726,-0.748862,1784650804.562
-13.909964,-0.274144,-0.961689,1784650804.596
