13.935788,0.061381,0.998114,1784653677.288
11.247203,0.459719,0.888065,1784653677.321
8.209367,0.715339,0.698778,1784653677.354
5.382643,0.854857,0.518864,1784653677.388
3.221392,0.918577,0.395242,1784653677.421
1.650580,0.946612,0.322374,1784653677.454
0.535083,0.957419,0.288703,1784653677.488
-0.201855,0.958675,0.284504,1784653677.521
-0.725508,0.954001,0.299804,1784653677.554
-1.147945,0.943832,0.330427,1784653677.588
-1.522940,0.928287,0.371865,1784653677.621
-1.924175,0.905623,0.424084,1784653677.654
-2.419453,0.871899,0.489685,1784653677.688
-3.030939,0.824465,0.565912,1784653677.721
-3.825386,0.755431,0.655228,1784653677.754
-4.897520,0.650549,0.759464,1784653677.788
-6.244801,0.500944,0.865480,1784653677.821
-7.934192,0.286762,0.958002,1784653677.854
-10.004479,-0.014354,0.999897,1784653677.888
-12.156387,-0.371972,0.928244,1784653677.921
-14.042089,-0.728307,0.685251,1784653677.954
-15.075340,-0.967439,0.253104,1784653677.988
-14.684755,-0.971561,-0.236788,1784653678.021
-12.917611,-0.766862,-0.641812,1784653678.054
-10.226144,-0.462164,-0.886795,1784653678.088
-7.477989,-0.189009,-0.981975,1784653678.121
-5.081158,0.014521,-0.999895,1784653678.154
-3.174649,0.151657,-0.988433,1784653678.188
-1.856379,0.231167,-0.972914,1784653678.221
-0.959636,0.274722,-0.961524,1784653678.254
-0.351059,0.295083,-0.955472,1784653678.288
0.040100,0.299399,-0.954128,1784653678.321
0.315793,0.293442,-0.955977,1784653678.354
0.540889,0.279287,-0.960208,1784653678.388
0.746035,0.258751,-0.965944,1784653678.421
0.971837,0.231257,-0.972893,1784653678.454
1.257610,0.194281,-0.980946,1784653678.488
1.618590,0.147619,-0.989044,1784653678.521
2.099428,0.086851,-0.996221,1784653678.554
2.770041,0.004432,-0.999990,1784653678.588
3.653049,-0.101092,-0.994877,1784653678.621
4.839994,-0.238719,-0.971089,1784653678.654
6.466222,-0.419407,-0.907798,1784653678.688
8.495614,-0.628351,-0.777930,1784653678.721
10.931457,-0.841628,-0.540058,1784653678.754
13.583144,-0.988454,-0.151520,1784653678.788
15.654311,-0.944773,0.327724,1784653678.821
16.362606,-0.646849,0.762619,1784653678.854
15.113006,-0.162565,0.986698,1784653678.888
12.318579,0.286940,0.957948,1784653678.921
8.905845,0.597104,0.802164,1784653678.954
5.624555,0.773110,0.634272,1784653678.988
3.080240,0.854275,0.519822,1784653679.021
1.216525,0.887721,0.460383,1784653679.054
-0.121056,0.895209,0.445646,1784653679.088
-1.024776,0.886027,0.463634,1784653679.121
-1.695148,0.863937,0.503600,1784653679.154
-2.272371,0.827776,0.561059,1784653679.188
-2.820366,0.777643,0.628707,1784653679.221
-3.432248,0.708732,0.705477,1784653679.254
-4.195895,0.611623,0.791150,1784653679.288
-5.123089,0.483333,0.875437,1784653679.321
-6.280034,0.311155,0.950359,1784653679.354
-7.737767,0.078060,0.996949,1784653679.388
-9.382825,-0.203236,0.979130,1784653679.421
-11.127968,-0.517544,0.855656,1784653679.454
-12.744524,-0.814402,0.580301,1784653679.488
-13.729489,-0.983914,0.178643,1784653679.521
-13.762782,-0.961885,-0.273453,1784653679.554
-12.689593,-0.745770,-0.666204,1784653679.588
-10.841808,-0.437473,-0.899232,1784653679.621
-8.675616,-0.131237,-0.991351,1784653679.654
-6.558962,0.125173,-0.992135,1784653679.688
-4.865972,0.306978,-0.951717,1784653679.721
-3.602462,0.434913,-0.900473,1784653679.754
-2.717820,0.527659,-0.849456,1784653679.788
-2.192114,0.593821,-0.804597,1784653679.821
-1.921325,0.646451,-0.762956,1784653679.854
-1.848907,0.693585,-0.720375,1784653679.888
-1.942076,0.737014,-0.675878,1784653679.921
-2.180508,0.781077,-0.624435,1784653679.954
-2.581516,0.828865,-0.559449,1784653679.988
-3.142130,0.877819,-0.478992,1784653680.021
-3.907254,0.927387,-0.374105,1784653680.054
-4.959704,0.972977,-0.230902,1784653680.088
-6.290217,0.998867,-0.047599,1784653680.121
-7.959257,0.982493,0.186301,1784653680.154
-10.000312,0.880934,0.473239,1784653680.188
-12.115033,0.653201,0.757185,1784653680.221
-13.961933,0.275517,0.961296,1784653680.254
-14.971240,-0.215020,0.976610,1784653680.288
-14.590284,-0.650533,0.759478,1784653680.321
-12.865016,-0.918239,0.396026,1784653680.354
-10.230811,-0.999895,0.014473,1784653680.388
-7.532151,-0.961925,-0.273314,1784653680.421
-5.170658,-0.885169,-0.465270,1784653680.454
-3.287217,-0.810881,-0.585211,1784653680.488
-1.983421,-0.758265,-0.651946,1784653680.521
-1.098312,-0.725136,-0.688606,1784653680.554
-0.502822,-0.706864,-0.707350,1784653680.588
-0.128443,-0.699899,-0.714242,1784653680.621
0.123934,-0.700113,-0.714032,1784653680.654
0.315485,-0.705587,-0.708624,1784653680.688
0.475686,-0.714850,-0.699278,1784653680.721
0.640279,-0.727629,-0.685971,1784653680.754
0.840196,-0.744646,-0.667460,1784653680.788
1.088090,-0.765465,-0.643478,1784653680.821
1.416463,-0.791335,-0.611383,1784653680.854
1.875213,-0.824190,-0.566314,1784653680.888
2.483765,-0.862647,-0.505807,1784653680.921
3.313647,-0.906891,-0.421365,1784653680.954
4.481043,-0.954480,-0.298275,1784653680.988
6.008025,-0.991530,-0.129874,1784653681.021
8.001197,-0.994948,0.100391,1784653681.054
10.542221,-0.914784,0.403943,1784653681.088
13.264175,-0.689572,0.724217,1784653681.121
15.642734,-0.276949,0.960885,1784653681.154
16.754155,0.272477,0.962162,1784653681.188
15.804967,0.730111,0.683328,1784653681.221
13.051650,0.962770,0.270320,1784653681.254
9.354602,0.994373,-0.105936,1784653681.288
5.918460,0.937627,-0.347642,1784653681.321
3.132937,0.877123,-0.480265,1784653681.354
1.028474,0.842669,-0.538432,1784653681.388
-0.398171,0.838188,-0.545381,1784653681.421
-1.400505,0.854741,-0.519055,1784653681.454
-2.167471,0.885063,-0.465472,1784653681.488
-2.793278,0.920342,-0.391114,1784653681.521
-3.407397,0.955540,-0.294862,1784653681.554
-4.112332,0.985341,-0.170596,1784653681.588
-4.931522,0.999753,-0.022242,1784653681.621
-5.933656,0.987705,0.156332,1784653681.654
-7.189344,0.928651,0.370954,1784653681.688
-8.617944,0.801461,0.598048,1784653681.721
-10.177355,0.580223,0.814457,1784653681.754
-11.728441,0.242822,0.970071,1784653681.788
-12.875151,-0.162001,0.986791,1784653681.821
-13.327595,-0.562658,0.826690,1784653681.854
-12.849536,-0.864998,0.501776,1784653681.888
-11.543590,-0.992579,0.121602,1784653681.921
-9.737034,-0.973863,-0.227137,1784653681.954
-7.771260,-0.865044,-0.501696,1784653681.988
-6.068735,-0.730168,-0.683268,1784653682.021
-4.718288,-0.599047,-0.800714,1784653682.054
-3.725005,-0.479760,-0.877400,1784653682.088
-3.110708,-0.379050,-0.925376,1784653682.121
-2.784170,-0.288233,-0.957560,1784653682.154
-2.694333,-0.198606,-0.980079,1784653682.188
-2.810069,-0.109352,-0.994003,1784653682.221
-3.109170,-0.012252,-0.999925,1784653682.254
-3.611511,0.101498,-0.994836,1784653682.288
-4.306256,0.229988,-0.973193,1784653682.321
-5.234996,0.379515,-0.925186,1784653682.354
-6.469971,0.554728,-0.832032,1784653682.388
-7.952808,0.735226,-0.677822,1784653682.421
-9.674641,0.898874,-0.438207,1784653682.454
-11.538305,0.995777,-0.091802,1784653682.488
-13.115072,0.950223,0.311571,1784653682.521
-14.020722,0.719648,0.694339,1784653682.554
-13.856130,0.320259,0.947330,1784653682.588
-12.578374,-0.112008,0.993707,1784653682.621
-10.542584,-0.474244,0.880393,1784653682.654
-8.196898,-0.725302,0.688431,1784653682.688
-6.110284,-0.865214,0.501403,1784653682.720
-4.428403,-0.938198,0.346100,1784653682.753
-3.164554,-0.974511,0.224340,1784653682.787
-2.342199,-0.990657,0.136375,1784653682.820
-1.836687,-0.997630,0.068806,1784653682.853
-1.566065,-0.999931,0.011766,1784653682.887
-1.486101,-0.999273,-0.038113,1784653682.920
-1.548537,-0.996142,-0.087754,1784653682.953
-1.743940,-0.989712,-0.143075,1784653682.987
-2.061726,-0.978825,-0.204701,1784653683.020
-2.522845,-0.960611,-0.277896,1784653683.053
-3.181938,-0.929286,-0.369362,1784653683.087
-4.048147,-0.878844,-0.477108,1784653683.120
-5.196234,-0.796321,-0.604874,1784653683.153
-6.736044,-0.658384,-0.752682,1784653683.187
-8.607817,-0.448927,-0.893569,1784653683.220
-10.789000,-0.144544,-0.989498,1784653683.253
-13.090293,0.259529,-0.965735,1784653683.287
-14.840224,0.664269,-0.747493,1784653683.320
-15.437012,0.942614,-0.333885,1784653683.353
-14.425104,0.985343,0.170582,1784653683.387
-12.108919,0.819189,0.573524,1784653683.420
-9.199908,0.572295,0.820048,1784653683.453
-6.315307,0.341096,0.940028,1784653683.487
-4.016870,0.179375,0.983781,1784653683.520
-2.303134,0.078403,0.996922,1784653683.553
-1.071931,0.023073,0.999734,1784653683.587
-0.264696,0.002288,0.999997,1784653683.620
0.288157,0.003494,0.999994,1784653683.653
0.701418,0.020838,0.999783,1784653683.687
1.032106,0.049686,0.998765,1784653683.720
1.354192,0.089077,0.996025,1784653683.753
1.728210,0.141122,0.989992,1784653683.787
2.177321,0.204512,0.978864,1784653683.820
2.757519,0.283318,0.959026,1784653683.853
3.547703,0.384065,0.923306,1784653683.887
4.563863,0.503615,0.863928,1784653683.920
5.891963,0.644232,0.764830,1784653683.953
7.642895,0.801526,0.597960,1784653683.987
9.710033,0.937824,0.347111,1784653684.020
11.992486,0.999990,-0.004546,1784653684.053
14.152217,0.899787,-0.436330,1784653684.087
15.401134,0.587315,-0.809358,1784653684.120
15.201289,0.118154,-0.992995,1784653684.153
13.384882,-0.362270,-0.932073,1784653684.187
10.623581,-0.694011,-0.719965,1784653684.220
7.663336,-0.875712,-0.482835,1784653684.253
4.989162,-0.957753,-0.287591,1784653684.287
2.980759,-0.986767,-0.162143,1784653684.320
1.537226,-0.995912,-0.090333,1784653684.353
0.519675,-0.998368,-0.057110,1784653684.387
-0.149434,-0.998646,-0.052027,1784653684.420
-0.623874,-0.997859,-0.065396,1784653684.453
-1.006726,-0.995628,-0.093405,1784653684.487
-1.347361,-0.991227,-0.132168,1784653684.520
-1.713007,-0.983284,-0.182077,1784653684.553
-2.166013,-0.969164,-0.246415,1784653684.587
-2.727709,-0.946169,-0.323672,1784653684.620
-3.461493,-0.908320,-0.418276,1784653684.653
-4.459570,-0.844100,-0.536187,1784653684.687
-5.728348,-0.742669,-0.669658,1784653684.720
-7.347203,-0.582256,-0.813006,1784653684.753
-9.387193,-0.330640,-0.943757,1784653684.787
-11.606971,0.010225,-0.999948,1784653684.820
-13.717016,0.416997,-0.908908,1784653684.853
-15.148798,0.798467,-0.602038,1784653684.887
-15.187119,0.990042,-0.140771,1784653684.920
-13.703379,0.943232,0.332134,1784653684.953
-11.053463,0.724687,0.689078,1784653684.987
-8.156870,0.475175,0.879891,1784653685.020
-5.535427,0.268494,0.963281,1784653685.053
-3.402080,0.122410,0.992480,1784653685.087
-1.903098,0.037366,0.999302,1784653685.120
-0.868625,-0.006740,0.999977,1784653685.153
-0.153129,-0.022934,0.999737,1784653685.187
0.321317,-0.019470,0.999810,1784653685.220
0.672980,-0.002658,0.999996,1784653685.253
0.980630,0.025673,0.999670,1784653685.287
1.280579,0.063026,0.998012,1784653685.320
1.625908,0.110789,0.993844,1784653685.353
2.072401,0.172914,0.984937,1784653685.387
2.638954,0.248741,0.968570,1784653685.420
3.388904,0.343491,0.939156,1784653685.453
4.418569,0.464467,0.885591,1784653685.487
5.737742,0.605433,0.795896,1784653685.520
7.432359,0.762636,0.646828,1784653685.553
9.579109,0.915434,0.402468,1784653685.587
11.917750,0.998280,0.058619,1784653685.620
14.119949,0.931149,-0.364638,1784653685.653
15.546155,0.635727,-0.771914,1784653685.687
15.434607,0.172325,-0.985040,1784653685.720
13.700956,-0.305700,-0.952128,1784653685.753
10.799503,-0.665134,-0.746724,1784653685.787
7.739135,-0.858158,-0.513386,1784653685.820
5.038743,-0.945679,-0.325101,1784653685.853
2.881061,-0.980179,-0.198112,1784653685.887
1.380919,-0.991389,-0.130948,1784653685.920
0.344893,-0.994551,-0.104256,1784653685.953
-0.386344,-0.994358,-0.106079,1784653685.987
-0.897502,-0.991806,-0.127754,1784653686.020
-1.312374,-0.986431,-0.164179,1784653686.053
-1.718559,-0.976630,-0.214928,1784653686.087
-2.153574,-0.960906,-0.276875,1784653686.120
-2.681837,-0.935804,-0.352520,1784653686.153
-3.378484,-0.894665,-0.446739,1784653686.187
-4.259463,-0.831526,-0.555486,1784653686.220
-5.401638,-0.732963,-0.680268,1784653686.253
-6.907169,-0.575871,-0.817541,1784653686.287
-8.706492,-0.348549,-0.937290,1784653686.320
-10.765104,-0.034186,-0.999415,1784653686.353
-12.892030,0.361270,-0.932461,1784653686.387
-14.470316,0.733904,-0.679253,1784653686.420
-14.978451,0.967169,-0.254134,1784653686.453
-14.032687,0.971343,0.237684,1784653686.487
-11.911342,0.784144,0.620579,1784653686.520
-9.236935,0.525361,0.850880,1784653686.553
-6.558509,0.282970,0.959129,1784653686.587
-4.401612,0.108357,0.994112,1784653686.620
-2.781598,-0.007691,0.999970,1784653686.653
-1.618342,-0.080521,0.996753,1784653686.687
-0.868861,-0.120117,0.992760,1784653686.720
-0.380995,-0.139747,0.990187,1784653686.753
-0.054998,-0.146534,0.989206,1784653686.787
0.160129,-0.144516,0.989502,1784653686.820
0.324554,-0.136431,0.990650,1784653686.853
0.477252,-0.122835,0.992427,1784653686.887
0.635852,-0.104569,0.994518,1784653686.920
0.827258,-0.080556,0.996750,1784653686.953
1.082874,-0.048230,0.998836,1784653686.987
1.415284,-0.007135,0.999975,1784653687.020
1.865752,0.046829,0.998903,1784653687.053
2.502229,0.120547,0.992708,1784653687.087
3.350321,0.215406,0.976525,1784653687.120
4.504696,0.339447,0.940625,1784653687.153
6.110224,0.502296,0.864696,1784653687.187
8.152228,0.689813,0.723987,1784653687.220
10.665829,0.878085,0.478504,1784653687.253
13.504067,0.996247,0.086551,1784653687.287
15.858162,0.920537,-0.390655,1784653687.320
16.851231,0.584455,-0.811426,1784653687.353
15.726720,0.064527,-0.997916,1784653687.387
12.823704,-0.397427,-0.917634,1784653687.420
9.165028,-0.696312,-0.717740,1784653687.453
5.615034,-0.851117,-0.524976,1784653687.487
2.859581,-0.914578,-0.404410,1784653687.520
0.842763,-0.936548,-0.350539,1784653687.553
-0.606810,-0.937164,-0.348890,1784653687.587
-1.593487,-0.923354,-0.383949,1784653687.620
-2.337078,-0.896159,-0.443733,1784653687.653
-2.991528,-0.852094,-0.523388,1784653687.687
-3.623833,-0.789882,-0.613258,1784653687.720
-4.332783,-0.702768,-0.711419,1784653687.753
-5.208094,-0.578708,-0.815535,1784653687.787
-6.245024,-0.415236,-0.909714,1784653687.820
-7.489527,-0.200170,-0.979761,1784653687.853
-8.967684,0.078428,-0.996920,1784653687.887
-10.495128,0.389769,-0.920912,1784653687.920
-11.909850,0.697182,-0.716894,1784653687.953
-12.929261,0.930583,-0.366082,1784653687.987
-13.176721,0.998294,0.058384,1784653688.020
-12.545013,0.884726,0.466112,1784653688.053
-11.111823,0.630854,0.775902,1784653688.087
-9.310507,0.339162,0.940728,1784653688.120
-7.479400,0.070201,0.997533,1784653688.153
-5.836433,-0.153725,0.988114,1784653688.187
-4.599975,-0.319204,0.947686,1784653688.220
-3.731123,-0.444796,0.895632,1784653688.253
-3.179759,-0.545720,0.837968,1784653688.287
-2.924172,-0.626574,0.779362,1784653688.320
-2.897762,-0.698012,0.716086,1784653688.353
-3.079244,-0.766738,0.641960,1784653688.387
-3.446877,-0.831104,0.556117,1784653688.420
-4.009807,-0.892946,0.450163,1784653688.453
-4.815947,-0.950113,0.311906,1784653688.487
-5.846745,-0.990011,0.140989,1784653688.520
-7.144778,-0.997351,-0.072739,1784653688.553
-8.751363,-0.941703,-0.336445,1784653688.587
-10.484357,-0.789288,-0.614023,1784653688.620
-12.171808,-0.509343,-0.860563,1784653688.653
-13.479331,-0.095661,-0.995414,1784653688.687
-13.905825,0.351367,-0.936238,1784653688.720
-13.262224,0.724250,-0.689537,1784653688.753
-11.615130,0.943924,-0.330162,1784653688.787
-9.498338,0.999933,0.011536,1784653688.820
-7.347456,0.958823,0.284006,1784653688.853
-5.432833,0.876083,0.482160,1784653688.887
-4.001269,0.791912,0.610636,1784653688.920
-2.989936,0.717474,0.696585,1784653688.953
-2.322085,0.652712,0.757606,1784653688.987
-1.959718,0.598289,0.801281,1784653689.020
-1.813631,0.547772,0.836628,1784653689.053
-1.842030,0.495147,0.868809,1784653689.087
-2.018859,0.439103,0.898437,1784653689.120
-2.338329,0.373657,0.927567,1784653689.153
-2.830692,0.291059,0.956705,1784653689.187
-3.496920,0.189997,0.981785,1784653689.220
-4.392280,0.061200,0.998126,1784653689.253
-5.609547,-0.108262,0.994122,1784653689.287
-7.125511,-0.313057,0.949734,1784653689.320
-8.980205,-0.551538,0.834150,1784653689.353
-11.145537,-0.799823,0.600236,1784653689.387
-13.200086,-0.971262,0.238013,1784653689.420
-14.684829,-0.975250,-0.221104,1784653689.453
-14.998392,-0.743897,-0.668294,1784653689.487
-13.847534,-0.351995,-0.936002,1784653689.520
-11.571176,0.060776,-0.998151,1784653689.553
-8.753330,0.394234,-0.919010,1784653689.587
-6.175228,0.604583,-0.796542,1784653689.620
-4.072850,0.728266,-0.685295,1784653689.653
-2.474341,0.798452,-0.602058,1784653689.687
-1.402674,0.834382,-0.551187,1784653689.720
-0.688055,0.852281,-0.523085,1784653689.753
-0.207615,0.859725,-0.510757,1784653689.787
0.102851,0.860366,-0.509676,1784653689.820
0.327387,0.856585,-0.516006,1784653689.853
0.519478,0.848989,-0.528411,1784653689.887
0.703960,0.838119,-0.545487,1784653689.920
0.915210,0.823251,-0.567678,1784653689.953
1.189022,0.802461,-0.596705,1784653689.987
1.539377,0.774857,-0.632136,1784653690.020
2.009527,0.736637,-0.676288,1784653690.053
2.668766,0.680768,-0.732499,1784653690.087
3.540957,0.602510,-0.798111,1784653690.120
4.719174,0.488804,-0.872394,1784653690.153
6.342905,0.317557,-0.948239,1784653690.187
8.383925,0.080349,-0.996767,1784653690.220
10.856757,-0.235058,-0.971981,1784653690.253
13.584105,-0.608643,-0.793445,1784653690.287
15.758650,-0.909506,-0.415690,1784653690.320
16.558879,-0.993970,0.109655,1784653690.353
15.333784,-0.791589,0.611053,1784653690.387
12.481460,-0.437305,0.899313,1784653690.420
8.969211,-0.099849,0.995003,1784653690.453
5.587470,0.143676,0.989625,1784653690.487
2.967502,0.278299,0.960495,1784653690.520
1.050140,0.338718,0.940888,1784653690.553
-0.326764,0.348252,0.937401,1784653690.587
-1.260702,0.322335,0.946626,1784653690.620
-1.959494,0.270833,0.962626,1784653690.653
-2.568732,0.195552,0.980693,1784653690.687
-3.153534,0.102031,0.994781,1784653690.720
-3.809598,-0.012723,0.999919,1784653690.753
-4.626467,-0.155422,0.987848,1784653690.787
-5.609744,-0.319181,0.947694,1784653690.820
-6.818677,-0.505436,0.862864,1784653690.853
-8.307168,-0.708318,0.705894,1784653690.887
-9.929268,-0.885936,0.463807,1784653690.920
-11.559812,-0.991999,0.126243,1784653690.953
-12.932651,-0.957692,-0.287795,1784653690.987
-13.581680,-0.743785,-0.668419,1784653691.020
-13.277524,-0.382882,-0.923797,1784653691.053
-11.984790,0.038346,-0.999265,1784653691.087
-10.110212,0.392222,-0.919871,1784653691.120
-8.068080,0.645645,-0.763638,1784653691.153
-6.156360,0.808624,-0.588326,1784653691.187
-4.671081,0.899492,-0.436936,1784653691.220
-3.590424,0.950019,-0.312191,1784653691.253
-2.860022,0.978195,-0.207691,1784653691.287
-2.457089,0.992516,-0.122114,1784653691.320
-2.294146,0.999001,-0.044679,1784653691.353
-2.330487,0.999442,0.033398,1784653691.387
-2.539229,0.993577,0.113162,1784653691.420
-2.914385,0.979444,0.201717,1784653691.453
-3.489287,0.951819,0.306661,1784653691.487
-4.259652,0.905050,0.425305,1784653691.520
-5.279096,0.827332,0.561713,1784653691.553
-6.631940,0.697637,0.716451,1784653691.587
-8.255678,0.502472,0.864594,1784653691.620
-10.133064,0.220793,0.975321,1784653691.653
-12.131615,-0.156510,0.987676,1784653691.687
-13.742395,-0.553423,0.832900,1784653691.720
-14.513817,-0.870424,0.492302,1784653691.753
-14.032088,-0.999667,0.025812,1784653691.787
-12.375767,-0.916403,-0.400256,1784653691.820
-10.024836,-0.709998,-0.704204,1784653691.853
-7.491228,-0.473647,-0.880715,1784653691.887
-5.342643,-0.280131,-0.959962,1784653691.920
-3.670004,-0.136992,-0.990572,1784653691.953
-2.442962,-0.035438,-0.999372,1784653691.987
-1.652184,0.030779,-0.999526,1784653692.020
-1.157431,0.076135,-0.997098,1784653692.053
-0.867181,0.109739,-0.993960,1784653692.087
-0.733110,0.135550,-0.990771,1784653692.120
-0.701832,0.158714,-0.987325,1784653692.153
-0.751833,0.182876,-0.983136,1784653692.187
-0.870418,0.208998,-0.977916,1784653692.220
-1.060269,0.239929,-0.970790,1784653692.253
-1.343935,0.279260,-0.960215,1784653692.287
-1.728816,0.327425,-0.944877,1784653692.320
-2.257616,0.388645,-0.921387,1784653692.353
-3.006015,0.469161,-0.883113,1784653692.387
-3.998310,0.567594,-0.823309,1784653692.420
-5.334698,0.686873,-0.726777,1784653692.453
-7.158401,0.824368,-0.566054,1784653692.487
-9.402645,0.946502,-0.322699,1784653692.520
-12.009698,0.999678,0.025390,1784653692.553
-14.645444,0.886533,0.462666,1784653692.587
-16.345340,0.542944,0.839769,1784653692.620
-16.327234,0.029315,0.999570,1784653692.653
-14.267891,-0.475047,0.879960,1784653692.687
-10.988313,-0.790791,0.612086,1784653692.720
-7.475665,-0.937171,0.348870,1784653692.753
-4.348017,-0.987399,0.158252,1784653692.787
-2.034072,-0.998390,0.056720,1784653692.820
-0.381312,-0.999813,0.019341,1784653692.853
0.799835,-0.999600,0.028272,1784653692.887
1.617148,-0.997604,0.069176,1784653692.920
2.259103,-0.991060,0.133420,1784653692.953
2.858469,-0.975646,0.219351,1784653692.987
3.470596,-0.947428,0.319969,1784653693.020
4.183549,-0.899582,0.436752,1784653693.053
5.084840,-0.819968,0.572409,1784653693.087
6.168963,-0.700246,0.713901,1784653693.120
7.485162,-0.523057,0.852297,1784653693.153
9.064059,-0.265625,0.964076,1784653693.187
10.707982,0.058120,0.998310,1784653693.220
12.233259,0.424312,0.905516,1784653693.253
13.314948,0.767577,0.640956,1784653693.287
13.528704,0.968892,0.247485,1784653693.320
12.762804,0.982758,-0.184894,1784653693.353
11.130813,0.829145,-0.559034,1784653693.387
9.140679,0.600093,-0.799930,1784653693.420
7.165781,0.367248,-0.930123,1784653693.453
5.430200,0.163152,-0.986601,1784653693.487
4.145255,0.007649,-0.999971,1784653693.520
3.250717,-0.112686,-0.993631,1784653693.553
2.680339,-0.210962,-0.977494,1784653693.587
2.402069,-0.291330,-0.956622,1784653693.620
2.341304,-0.364702,-0.931124,1784653693.653
2.469988,-0.439149,-0.898414,1784653693.687
2.766066,-0.514765,-0.857331,1784653693.720
3.235534,-0.596792,-0.802396,1784653693.753
3.923223,-0.689579,-0.724211,1784653693.787
4.824059,-0.786425,-0.617686,1784653693.820
5.995547,-0.883514,-0.468404,1784653693.853
7.516896,-0.966920,-0.255079,1784653693.887
9.282755,-0.999811,0.019459,1784653693.920
11.213193,-0.936440,0.350829,1784653693.953
13.066131,-0.715711,0.698396,1784653693.987
14.254815,-0.337133,0.941457,1784653694.020
14.367679,0.131486,0.991318,1784653694.053
13.188658,0.567313,0.823503,1784653694.087
11.097765,0.844017,0.536317,1784653694.120
8.647818,0.971030,0.238958,1784653694.153
6.276826,0.999947,-0.010254,1784653694.187
4.401342,0.983087,-0.183141,1784653694.220
3.010555,0.954002,-0.299802,1784653694.253
2.029903,0.925472,-0.378815,1784653694.287
1.422440,0.902878,-0.429896,1784653694.320
1.062248,0.884849,-0.465878,1784653694.353
0.873332,0.869305,-0.494276,1784653694.387
0.815336,0.855361,-0.518032,1784653694.420
0.850333,0.840917,-0.541163,1784653694.453
0.969204,0.823876,-0.566771,1784653694.487
1.164668,0.803491,-0.595317,1784653694.520
1.450606,0.777144,-0.629323,1784653694.553
1.864263,0.740588,-0.671960,1784653694.587
2.418046,0.691443,-0.722431,1784653694.620
3.172791,0.622156,-0.782893,1784653694.653
4.230743,0.519294,-0.854595,1784653694.687
5.610716,0.374652,-0.927165,1784653694.720
7.414386,0.168637,-0.985678,1784653694.753
9.739152,-0.121761,-0.992559,1784653694.787
12.309321,-0.467735,-0.883869,1784653694.820
14.741791,-0.804962,-0.593327,1784653694.853
16.266595,-0.994691,-0.102902,1784653694.887
15.992263,-0.907106,0.420902,1784653694.920
13.874653,-0.597373,0.801964,1784653694.953
10.532097,-0.223286,0.974753,1784653694.987
7.147041,0.064050,0.997947,1784653695.020
4.254283,0.246400,0.969168,1784653695.053
1.996725,0.344801,0.938676,1784653695.087
0.445273,0.380200,0.924904,1784653695.120
-0.634223,0.375831,0.926688,1784653695.153
-1.426756,0.342119,0.939657,1784653695.187
-2.028524,0.287458,0.957793,1784653695.220
-2.575202,0.213652,0.976910,1784653695.253
-3.169672,0.117281,0.993099,1784653695.287
-3.846799,0.001798,0.999998,1784653695.320
-4.681819,-0.138388,0.990378,1784653695.353
-5.760952,-0.310962,0.950422,1784653695.387
-7.057676,-0.503512,0.863988,1784653695.420
-8.600485,-0.707649,0.706564,1784653695.453
-10.367935,-0.895353,0.445357,1784653695.487
-12.049786,-0.995923,0.090207,1784653695.520
-13.347435,-0.945717,-0.324992,1784653695.553
-13.851899,-0.699160,-0.714966,1784653695.587
-13.277340,-0.318302,-0.947989,1784653695.620
-11.754892,0.090359,-0.995909,1784653695.653
-9.623710,0.438312,-0.898823,1784653695.687
-7.489063,0.670315,-0.742077,1784653695.720
-5.621679,0.812840,-0.582488,1784653695.753
-4.127099,0.896893,-0.442248,1784653695.787
-3.101485,0.942610,-0.333895,1784653695.820
-2.436776,0.968845,-0.247670,1784653695.853
-2.051663,0.984741,-0.174027,1784653695.887
-1.902925,0.993926,-0.110053,1784653695.920
-1.930341,0.998874,-0.047437,1784653695.953
-2.117484,0.999779,0.021011,1784653695.987
-2.448820,0.995385,0.095959,1784653696.020
-2.941016,0.982971,0.183761,1784653696.053
-3.647350,0.956355,0.292209,1784653696.087
-4.570213,0.908183,0.418574,1784653696.120
-5.777833,0.823995,0.566597,1784653696.153
-7.364652,0.678142,0.734931,1784653696.187
-9.235644,0.453962,0.891021,1784653696.220
-11.319210,0.130912,0.991394,1784653696.253
-13.361194,-0.286238,0.958158,1784653696.287
-14.702020,-0.686453,0.727175,1784653696.320
-14.850839,-0.948391,0.317104,1784653696.353
-13.545894,-0.986687,-0.162633,1784653696.387
-11.225760,-0.840332,-0.542073,1784653696.420
-8.532986,-0.623410,-0.781895,1784653696.453
-5.961411,-0.416096,-0.909321,1784653696.486
-3.952535,-0.264852,-0.964289,1784653696.519
-2.474023,-0.163409,-0.986558,1784653696.552
-1.427865,-0.099378,-0.995050,1784653696.586
-0.761073,-0.064499,-0.997918,1784653696.619
-0.330251,-0.047254,-0.998883,1784653696.652
-0.043511,-0.041395,-0.999143,1784653696.686
0.145880,-0.043348,-0.999060,1784653696.719
0.291603,-0.050704,-0.998714,1784653696.752
0.428388,-0.062993,-0.998014,1784653696.786
0.571909,-0.079470,-0.996837,1784653696.819
0.746325,-0.101107,-0.994876,1784653696.852
0.980289,-0.130188,-0.991489,1784653696.886
1.285476,-0.167058,-0.985947,1784653696.919
1.700130,-0.215262,-0.976556,1784653696.952
2.287663,-0.280684,-0.959800,1784653696.986
