8.837644,-0.960391,0.278657,1784651324.158
11.424403,-0.815552,0.578684,1784651324.191
14.110266,-0.505967,0.862553,1784651324.224
16.213130,-0.010594,0.999944,1784651324.258
16.650315,0.511825,0.859090,1784651324.291
15.044435,0.874716,0.484636,1784651324.324
11.800987,0.998840,0.048152,1784651324.358
8.186067,0.961146,-0.276039,1784651324.391
4.943203,0.880931,-0.473245,1784651324.424
2.344029,0.817750,-0.575573,1784651324.458
0.533200,0.791139,-0.611637,1784651324.491
-0.731420,0.794279,-0.607553,1784651324.524
-1.653522,0.818997,-0.573797,1784651324.558
-2.340753,0.855379,-0.518003,1784651324.591
-2.948891,0.897443,-0.441130,1784651324.624
-3.592884,0.940907,-0.338664,1784651324.658
-4.310491,0.976961,-0.213418,1784651324.691
-5.178918,0.998287,-0.058513,1784651324.724
-6.278917,0.990746,0.135726,1784651324.758
-7.568711,0.934239,0.356646,1784651324.791
-9.054931,0.802538,0.596601,1784651324.824
-10.682479,0.560676,0.828035,1784651324.858
-12.131037,0.215577,0.976487,1784651324.891
-13.121731,-0.200268,0.979741,1784651324.924
-13.321590,-0.608357,0.793664,1784651324.958
-12.578361,-0.883569,0.468301,1784651324.991
-11.074169,-0.995375,0.096068,1784651325.024
-9.123375,-0.969727,-0.244193,1784651325.058
-7.235806,-0.870189,-0.492719,1784651325.091
-5.614110,-0.748182,-0.663494,1784651325.124
-4.334252,-0.627240,-0.778826,1784651325.158
-3.474541,-0.523175,-0.852225,1784651325.191
-2.944502,-0.431133,-0.902288,1784651325.224
-2.682144,-0.343799,-0.939043,1784651325.258
-2.653356,-0.260459,-0.965485,1784651325.291
-2.816111,-0.172799,-0.984957,1784651325.324
-3.172401,-0.072168,-0.997392,1784651325.358
-3.708438,0.041020,-0.999158,1784651325.391
-4.454309,0.174573,-0.984644,1784651325.424
-5.476292,0.337277,-0.941405,1784651325.458
-6.746161,0.518884,-0.854844,1784651325.491
-8.297089,0.713020,-0.701144,1784651325.524
-10.126246,0.894556,-0.446956,1784651325.558
-11.936392,0.995191,-0.097951,1784651325.591
-13.426065,0.948411,0.317044,1784651325.624
-14.145999,0.700506,0.713646,1784651325.658
-13.715813,0.308274,0.951298,1784651325.691
-12.215189,-0.115981,0.993251,1784651325.724
-9.986791,-0.473890,0.880584,1784651325.758
-7.696949,-0.706146,0.708067,1784651325.791
-5.667917,-0.842816,0.538201,1784651325.824
-4.029843,-0.918849,0.394610,1784651325.858
-2.893552,-0.957342,0.288956,1784651325.891
-2.140309,-0.977740,0.209821,1784651325.924
-1.676252,-0.989139,0.146981,1784651325.958
-1.451748,-0.995344,0.096389,1784651325.991
-1.394030,-0.998750,0.049993,1784651326.024
-1.473540,-0.999999,0.001593,1784651326.058
-1.671171,-0.998747,-0.050050,1784651326.091
-1.990503,-0.993924,-0.110073,1784651326.124
-2.466479,-0.982782,-0.184770,1784651326.158
-3.105501,-0.961728,-0.274006,1784651326.191
-3.967489,-0.923381,-0.383886,1784651326.224
-5.152278,-0.853214,-0.521561,1784651326.258
-6.653445,-0.736307,-0.676647,1784651326.291
-8.535520,-0.545575,-0.838062,1784651326.324
-10.812694,-0.245221,-0.969467,1784651326.358
-13.092470,0.147694,-0.989033,1784651326.391
-14.905429,0.575603,-0.817730,1784651326.424
-15.553578,0.906921,-0.421301,1784651326.458
-14.564498,0.997824,0.065941,1784651326.491
-12.219139,0.872947,0.487815,1784651326.524
-9.162149,0.643181,0.765714,1784651326.558
-6.307304,0.431239,0.902238,1784651326.591
-3.959922,0.275650,0.961258,1784651326.624
-2.165735,0.176825,0.984242,1784651326.658
-0.951470,0.127832,0.991796,1784651326.691
-0.122706,0.111511,0.993763,1784651326.724
0.465588,0.118176,0.992993,1784651326.758
0.888728,0.140814,0.990036,1784651326.791
1.249310,0.175899,0.984408,1784651326.824
1.621912,0.223818,0.974631,1784651326.858
2.037593,0.282219,0.959350,1784651326.891
2.554737,0.353952,0.935263,1784651326.924
3.246411,0.444147,0.895954,1784651326.958
4.129304,0.549450,0.835527,1784651326.991
5.282929,0.671887,0.740653,1784651327.024
6.815979,0.808820,0.588056,1784651327.058
8.664866,0.931148,0.364641,1784651327.091
10.801593,0.998672,0.051521,1784651327.124
13.033749,0.937536,-0.347888,1784651327.158
14.708814,0.685037,-0.728508,1784651327.191
15.257238,0.253292,-0.967390,1784651327.224
14.256545,-0.247064,-0.968999,1784651327.258
12.007756,-0.632285,-0.774736,1784651327.291
9.188535,-0.859029,-0.511927,1784651327.324
6.387409,-0.962404,-0.271623,1784651327.358
4.148971,-0.994608,-0.103703,1784651327.391
2.476540,-0.999995,0.003082,1784651327.424
1.275822,-0.997892,0.064898,1784651327.458
0.493877,-0.995689,0.092758,1784651327.491
-0.031883,-0.995034,0.099531,1784651327.524
-0.410235,-0.995803,0.091520,1784651327.558
-0.695810,-0.997328,0.073056,1784651327.591
-0.957192,-0.998955,0.045697,1784651327.624
-1.246815,-0.999966,0.008217,1784651327.658
-1.586172,-0.999259,-0.038478,1784651327.691
-2.021192,-0.995211,-0.097752,1784651327.724
-2.615286,-0.984459,-0.175617,1784651327.758
-3.387800,-0.962329,-0.271888,1784651327.791
-4.418460,-0.919549,-0.392976,1784651327.824
-5.827042,-0.837755,-0.546047,1784651327.858
-7.595268,-0.697532,-0.716554,1784651327.891
-9.764433,-0.466594,-0.884472,1784651327.924
-12.261222,-0.109817,-0.993952,1784651327.958
-14.499419,0.327854,-0.944728,1784651327.991
-15.827980,0.743772,-0.668433,1784651328.024
-15.529573,0.981279,-0.192594,1784651328.058
-13.542770,0.958568,0.284863,1784651328.091
-10.537040,0.773637,0.633629,1784651328.124
-7.284149,0.551266,0.834329,1784651328.158
-4.566351,0.381429,0.924398,1784651328.191
-2.483403,0.274270,0.961653,1784651328.224
-0.958017,0.219877,0.975528,1784651328.258
0.059821,0.206909,0.978360,1784651328.291
0.772350,0.221303,0.975205,1784651328.324
1.322264,0.256497,0.966545,1784651328.358
1.780085,0.305916,0.952058,1784651328.391
2.241518,0.368492,0.929631,1784651328.424
2.787358,0.446509,0.894779,1784651328.458
3.443473,0.535903,0.844279,1784651328.491
4.280039,0.638741,0.769422,1784651328.524
5.389174,0.755883,0.654707,1784651328.558
6.754761,0.870997,0.491289,1784651328.591
8.422985,0.965587,0.260081,1784651328.624
10.394253,0.998361,-0.057229,1784651328.658
12.338445,0.907414,-0.420237,1784651328.691
13.903715,0.645412,-0.763835,1784651328.724
14.572529,0.212074,-0.977254,1784651328.758
13.949078,-0.257236,-0.966349,1784651328.791
12.177230,-0.638805,-0.769368,1784651328.824
9.690394,-0.874502,-0.485021,1784651328.858
7.229821,-0.973899,-0.226983,1784651328.891
5.111478,-0.999618,-0.027647,1784651328.924
3.438281,-0.993354,0.115103,1784651328.958
2.292496,-0.978414,0.206652,1784651328.991
1.531234,-0.963786,0.266678,1784651329.024
1.045101,-0.951481,0.307707,1784651329.058
0.776148,-0.942002,0.335606,1784651329.091
0.644024,-0.934015,0.357235,1784651329.124
0.607682,-0.926300,0.376786,1784651329.158
0.645130,-0.918377,0.395707,1784651329.191
0.744229,-0.909113,0.416549,1784651329.224
0.911970,-0.897078,0.441873,1784651329.258
1.149410,-0.881583,0.472029,1784651329.291
1.480866,-0.860339,0.509722,1784651329.324
1.953852,-0.829240,0.558893,1784651329.358
2.586470,-0.785226,0.619210,1784651329.391
3.451570,-0.719955,0.694020,1784651329.424
4.668588,-0.617968,0.786203,1784651329.458
6.256912,-0.467370,0.884062,1784651329.491
8.318929,-0.243654,0.969862,1784651329.524
10.917981,0.080949,0.996718,1784651329.558
13.639042,0.468628,0.883396,1784651329.591
15.900598,0.829820,0.558032,1784651329.624
16.753170,0.999524,0.030865,1784651329.658
15.514150,0.874409,-0.485189,1784651329.691
12.574722,0.563661,-0.826007,1784651329.724
8.845404,0.233955,-0.972247,1784651329.758
5.480367,0.002990,-0.999996,1784651329.791
2.798187,-0.129827,-0.991537,1784651329.824
0.790909,-0.187083,-0.982344,1784651329.858
-0.565720,-0.188744,-0.982026,1784651329.891
-1.523176,-0.153474,-0.988153,1784651329.924
-2.266066,-0.088696,-0.996059,1784651329.958
-2.885224,-0.003385,-0.999994,1784651329.991
-3.505306,0.102072,-0.994777,1784651330.024
-4.226737,0.231596,-0.972812,1784651330.058
-5.069939,0.377480,-0.926018,1784651330.091
-6.101699,0.540771,-0.841170,1784651330.124
-7.389540,0.717839,-0.696209,1784651330.158
-8.842919,0.876615,-0.481193,1784651330.191
-10.407314,0.983175,-0.182666,1784651330.224
-11.924414,0.980581,0.196114,1784651330.258
-12.987278,0.819322,0.573333,1784651330.291
-13.313581,0.500099,0.865968,1784651330.324
-12.698218,0.079010,0.996874,1784651330.358
-11.296340,-0.312554,0.949900,1784651330.391
-9.453454,-0.613099,0.790006,1784651330.424
-7.505253,-0.811630,0.584172,1784651330.458
-5.850769,-0.919023,0.394204,1784651330.491
-4.558102,-0.972477,0.232998,1784651330.524
-3.621300,-0.995234,0.097514,1784651330.558
-3.053695,-0.999936,-0.011338,1784651330.591
-2.765544,-0.994332,-0.106318,1784651330.624
-2.708717,-0.980280,-0.197614,1784651330.658
-2.853048,-0.958171,-0.286195,1784651330.691
-3.180256,-0.925112,-0.379695,1784651330.724
-3.713772,-0.874524,-0.484983,1784651330.758
-4.442992,-0.801687,-0.597744,1784651330.791
-5.411311,-0.694508,-0.719485,1784651330.824
-6.690985,-0.533049,-0.846084,1784651330.858
-8.214999,-0.310978,-0.950417,1784651330.891
-9.962162,-0.015874,-0.999874,1784651330.924
-11.811264,0.348036,-0.937481,1784651330.958
-13.308799,0.697652,-0.716437,1784651330.991
-14.065474,0.941413,-0.337257,1784651331.024
-13.713133,0.991362,0.131151,1784651331.058
-12.286970,0.846001,0.533182,1784651331.091
-10.182409,0.595271,0.803525,1784651331.124
-7.847663,0.326393,0.945234,1784651331.158
-5.819649,0.108776,0.994066,1784651331.191
-4.211751,-0.054448,0.998517,1784651331.224
-3.019611,-0.174639,0.984633,1784651331.258
-2.254363,-0.258268,0.966073,1784651331.291
-1.792891,-0.321254,0.946993,1784651331.324
-1.556682,-0.373970,0.927441,1784651331.358
-1.503134,-0.419894,0.907573,1784651331.391
-1.588666,-0.465352,0.885126,1784651331.424
-1.807750,-0.515429,0.856932,1784651331.458
-2.151365,-0.570103,0.821573,1784651331.491
-2.643882,-0.633099,0.774071,1784651331.524
-3.343970,-0.708290,0.705922,1784651331.558
-4.260769,-0.790905,0.611938,1784651331.591
-5.471114,-0.878435,0.477861,1784651331.624
-7.084108,-0.959637,0.281242,1784651331.658
-9.023006,-0.999813,0.019312,1784651331.691
-11.237647,-0.950604,-0.310406,1784651331.724
-13.485963,-0.739903,-0.672713,1784651331.758
-15.052674,-0.350983,-0.936382,1784651331.791
-15.353646,0.146883,-0.989154,1784651331.824
-14.036412,0.605875,-0.795560,1784651331.858
-11.549009,0.879147,-0.476551,1784651331.891
-8.623199,0.986390,-0.164424,1784651331.924
-5.827227,0.996976,0.077715,1784651331.958
-3.650006,0.973333,0.229396,1784651331.991
-2.049936,0.948223,0.317606,1784651332.024
-0.910398,0.931715,0.363190,1784651332.058
-0.165404,0.925564,0.378590,1784651332.091
0.347366,0.926977,0.375118,1784651332.124
0.736711,0.933900,0.357534,1784651332.158
1.056187,0.944143,0.329536,1784651332.191
1.375481,0.956629,0.291311,1784651332.224
1.753344,0.970759,0.240056,1784651332.258
2.211902,0.984363,0.176154,1784651332.291
2.807336,0.995547,0.094267,1784651332.324
3.620175,0.999893,-0.014604,1784651332.358
4.666261,0.988612,-0.150490,1784651332.391
6.032690,0.946910,-0.321500,1784651332.424
7.829741,0.845808,-0.533487,1784651332.458
9.939235,0.655390,-0.755290,1784651332.491
12.241111,0.340706,-0.940170,1784651332.524
14.363400,-0.107108,-0.994247,1784651332.558
15.497245,-0.568007,-0.823024,1784651332.591
15.128392,-0.897361,-0.441298,1784651332.624
13.155037,-0.999644,0.026698,1784651332.658
10.315319,-0.915560,0.402181,1784651332.691
7.351196,-0.762678,0.646779,1784651332.724
4.717967,-0.617246,0.786770,1784651332.758
2.761598,-0.517953,0.855409,1784651332.791
1.364349,-0.460418,0.887702,1784651332.824
0.381281,-0.435311,0.900280,1784651332.858
-0.268150,-0.434506,0.900669,1784651332.891
-0.735192,-0.449890,0.893084,1784651332.924
-1.121606,-0.478160,0.878273,1784651332.958
-1.475561,-0.515476,0.856904,1784651332.991
-1.864184,-0.561916,0.827194,1784651333.024
-2.351898,-0.619649,0.784879,1784651333.058
-2.959704,-0.685875,0.727720,1784651333.091
-3.753878,-0.761993,0.647586,1784651333.124
-4.830477,-0.847904,0.530150,1784651333.158
-6.189258,-0.929700,0.368319,1784651333.191
-7.901038,-0.989528,0.144338,1784651333.224
-10.009951,-0.987250,-0.159175,1784651333.258
-12.214723,-0.863978,-0.503529,1784651333.291
-14.157811,-0.569162,-0.822226,1784651333.324
-15.228230,-0.101555,-0.994830,1784651333.358
-14.825566,0.387764,-0.921759,1784651333.391
-12.997996,0.757666,-0.652643,1784651333.424
-10.222543,0.950396,-0.311042,1784651333.458
-7.401349,0.999624,-0.027415,1784651333.491
-4.952115,0.984939,0.172904,1784651333.524
-3.011153,0.953406,0.301689,1784651333.558
-1.671066,0.928029,0.372508,1784651333.591
-0.756723,0.912960,0.408049,1784651333.624
-0.128478,0.907154,0.420799,1784651333.658
0.287663,0.908508,0.417868,1784651333.691
0.597815,0.914658,0.404229,1784651333.724
0.872226,0.924545,0.381073,1784651333.758
1.143136,0.936727,0.350062,1784651333.791
1.458051,0.950880,0.309561,1784651333.824
1.867977,0.966829,0.255426,1784651333.858
2.390859,0.982350,0.187050,1784651333.891
3.086595,0.995203,0.097828,1784651333.924
4.048090,0.999736,-0.022978,1784651333.958
5.291235,0.984419,-0.175839,1784651333.991
6.909985,0.929487,-0.368855,1784651334.024
9.005775,0.797177,-0.603746,1784651334.058
11.372262,0.552860,-0.833274,1784651334.091
13.745186,0.168658,-0.985675,1784651334.124
15.526742,-0.326077,-0.945343,1784651334.158
15.840275,-0.754264,-0.656571,1784651334.191
14.417708,-0.977366,-0.211554,1784651334.224
11.590020,-0.973616,0.228195,1784651334.258
8.401845,-0.848039,0.529933,1784651334.291
5.489575,-0.707469,0.706744,1784651334.324
3.115256,-0.599416,0.800438,1784651334.358
1.444021,-0.539606,0.841918,1784651334.391
0.280589,-0.516950,0.856016,1784651334.424
-0.545406,-0.521876,0.853021,1784651334.458
-1.125520,-0.545798,0.837917,1784651334.491
-1.598053,-0.583218,0.812316,1784651334.524
-2.061518,-0.632741,0.774364,1784651334.558
-2.557357,-0.689891,0.723913,1784651334.591
-3.156991,-0.754941,0.655793,1784651334.624
-3.941789,-0.828303,0.560281,1784651334.658
-4.922756,-0.901037,0.433741,1784651334.691
-6.172919,-0.964899,0.262623,1784651334.724
-7.777929,-0.999588,0.028691,1784651334.758
-9.619853,-0.966739,-0.255767,1784651334.791
-11.596977,-0.819829,-0.572609,1784651334.824
-13.424454,-0.508577,-0.861016,1784651334.858
-14.480651,-0.069820,-0.997560,1784651334.891
-14.367657,0.398288,-0.917260,1784651334.924
-12.939909,0.768545,-0.639796,1784651334.958
-10.680958,0.954121,-0.299423,1784651334.991
-8.167360,0.999984,0.005578,1784651335.024
-5.814835,0.971116,0.238609,1784651335.058
-3.996952,0.920851,0.389914,1784651335.091
-2.670731,0.873424,0.486960,1784651335.124
-1.745746,0.835308,0.549782,1784651335.158
-1.175017,0.808462,0.588549,1784651335.191
-0.833481,0.788941,0.614468,1784651335.224
-0.645914,0.773544,0.633743,1784651335.258
-0.572858,0.760826,0.648956,1784651335.291
-0.576585,0.748502,0.663132,1784651335.324
-0.644565,0.734670,0.678425,1784651335.358
-0.768928,0.718718,0.695302,1784651335.391
-0.956641,0.698701,0.715414,1784651335.424
-1.231962,0.671702,0.740822,1784651335.458
-1.603875,0.636424,0.771339,1784651335.491
-2.115505,0.588072,0.808808,1784651335.524
-2.842434,0.518155,0.855287,1784651335.558
-3.811543,0.421629,0.906768,1784651335.591
-5.125690,0.284222,0.958759,1784651335.624
-6.935270,0.083586,0.996501,1784651335.658
-9.189382,-0.181154,0.983455,1784651335.691
-11.853124,-0.505441,0.862861,1784651335.724
-14.619468,-0.831744,0.555160,1784651335.758
-16.503029,-0.997515,0.070451,1784651335.791
-16.646120,-0.885947,-0.463787,1784651335.824
-14.631642,-0.524513,-0.851402,1784651335.858
-11.267397,-0.123904,-0.992294,1784651335.891
-7.610009,0.183867,-0.982951,1784651335.924
-4.336648,0.374921,-0.927057,1784651335.958
-1.911578,0.465435,-0.885082,1784651335.991
-0.178570,0.493451,-0.869774,1784651336.024
1.061826,0.478668,-0.877996,1784651336.058
1.923582,0.433845,-0.900988,1784651336.091
2.604892,0.364766,-0.931099,1784651336.124
3.245184,0.270185,-0.962808,1784651336.158
3.900568,0.154926,-0.987926,1784651336.191
4.660778,0.014281,-0.999898,1784651336.224
5.611699,-0.159590,-0.987183,1784651336.258
6.736055,-0.356014,-0.934481,1784651336.291
8.067411,-0.571539,-0.820575,1784651336.324
9.606372,-0.789056,-0.614321,1784651336.358
11.122124,-0.949702,-0.313156,1784651336.391
12.407514,-0.997450,0.071372,1784651336.424
13.148269,-0.873518,0.486792,1784651336.458
13.030125,-0.587554,0.809185,1784651336.491
12.049276,-0.210950,0.977497,1784651336.524
10.386313,0.168543,0.985694,1784651336.558
8.526073,0.462322,0.886712,1784651336.591
6.763792,0.667907,0.744245,1784651336.624
5.261955,0.804012,0.594613,1784651336.658
4.179592,0.885808,0.464053,1784651336.691
3.453249,0.936633,0.350313,1784651336.724
3.026040,0.969206,0.246252,1784651336.758
2.869803,0.988433,0.151656,1784651336.791
2.927868,0.998370,0.057071,1784651336.824
3.188774,0.998921,-0.046432,1784651336.858
3.633695,0.987432,-0.158047,1784651336.891
4.280535,0.958519,-0.285029,1784651336.924
5.184619,0.900591,-0.434667,1784651336.958
6.321870,0.802479,-0.596680,1784651336.991
7.729466,0.643927,-0.765087,1784651337.024
9.427647,0.396485,-0.918041,1784651337.058
11.182868,0.066669,-0.997775,1784651337.091
12.764886,-0.324232,-0.945977,1784651337.124
13.785519,-0.706453,-0.707760,1784651337.158
13.797623,-0.946623,-0.322342,1784651337.191
12.738004,-0.993751,0.111619,1784651337.224
10.811203,-0.871308,0.490737,1784651337.258
8.621651,-0.672905,0.739729,1784651337.291
6.550207,-0.470262,0.882527,1784651337.324
4.795484,-0.294434,0.955672,1784651337.358
3.532455,-0.162539,0.986702,1784651337.390
2.670142,-0.062320,0.998056,1784651337.423
2.124603,0.018008,0.999838,1784651337.457
1.852527,0.082795,0.996567,1784651337.490
1.775643,0.141763,0.989901,1784651337.523
1.861729,0.202275,0.979329,1784651337.557
2.089063,0.265381,0.964144,1784651337.590
2.460420,0.336726,0.941603,1784651337.623
3.014071,0.422539,0.906345,1784651337.657
3.752991,0.520694,0.853743,1784651337.690
4.738493,0.634619,0.772825,1784651337.723
6.068255,0.764918,0.644127,1784651337.757
7.705473,0.890316,0.455343,1784651337.790
9.668658,0.982773,0.184817,1784651337.823
11.875335,0.983600,-0.180362,1784651337.857
13.818221,0.821052,-0.570854,1784651337.890
14.980996,0.465746,-0.884919,1784651337.923
14.799414,-0.026131,-0.999659,1784651337.957
13.196839,-0.471241,-0.882004,1784651337.990
10.669463,-0.773790,-0.633442,1784651338.023
7.831250,-0.931173,-0.364577,1784651338.057
5.380402,-0.987593,-0.157035,1784651338.090
3.454513,-0.999896,-0.014404,1784651338.123
2.026609,-0.997070,0.076500,1784651338.157
1.084474,-0.992022,0.126066,1784651338.190
0.460027,-0.988642,0.150287,1784651338.223
0.036736,-0.987450,0.157934,1784651338.257
-0.245604,-0.988049,0.154142,1784651338.290
-0.462751,-0.989814,0.142365,1784651338.323
-0.664720,-0.992374,0.123261,1784651338.357
-0.874067,-0.995186,0.098000,1784651338.390
-1.125796,-0.997876,0.065143,1784651338.423
-1.460497,-0.999773,0.021318,1784651338.457
-1.893537,-0.999426,-0.033884,1784651338.490
-2.476720,-0.994407,-0.105612,1784651338.523
-3.293691,-0.979346,-0.202191,1784651338.557
-4.368847,-0.946143,-0.323749,1784651338.590
-5.804610,-0.878939,-0.476935,1784651338.623
-7.738597,-0.747182,-0.664620,1784651338.657
-10.067152,-0.522661,-0.852541,1784651338.690
-12.670675,-0.172890,-0.984941,1784651338.723
-15.112293,0.297047,-0.954863,1784651338.757
-16.393392,0.735428,-0.677603,1784651338.790
-15.855713,0.978614,-0.205707,1784651338.823
-13.420028,0.957165,0.289542,1784651338.857
-10.065987,0.777059,0.629428,1784651338.890
-6.695829,0.577829,0.816158,1784651338.923
-3.799570,0.426985,0.904258,1784651338.957
-1.699252,0.346045,0.938218,1784651338.990
-0.213532,0.318371,0.947966,1784651339.023
0.847717,0.330101,0.943946,1784651339.057
1.590052,0.368668,0.929561,1784651339.090
2.186380,0.426326,0.904569,1784651339.123
2.759407,0.501020,0.865436,1784651339.157
3.359344,0.585761,0.810484,1784651339.190
4.069682,0.680443,0.732801,1784651339.223
4.977339,0.784591,0.620014,1784651339.257
6.077867,0.883999,0.467489,1784651339.290
7.423759,0.965437,0.260638,1784651339.323
9.050963,0.999862,-0.016601,1784651339.357
10.759640,0.941335,-0.337474,1784651339.390
12.359017,0.747010,-0.664813,1784651339.423
13.503746,0.390560,-0.920577,1784651339.457
13.735784,-0.051090,-0.998694,1784651339.490
12.929762,-0.473684,-0.880695,1784651339.523
11.209238,-0.786390,-0.617730,1784651339.557
9.119519,-0.945716,-0.324995,1784651339.590
7.058046,-0.997845,-0.065618,1784651339.623
5.257453,-0.989988,0.141154,1784651339.657
3.930453,-0.957843,0.287294,1784651339.690
3.007065,-0.919350,0.393441,1784651339.723
2.412496,-0.879830,0.475288,1784651339.757
2.109489,-0.842386,0.538875,1784651339.790
2.017695,-0.804100,0.594495,1784651339.823
2.103604,-0.760793,0.648994,1784651339.857
2.344086,-0.711370,0.702818,1784651339.890
2.740844,-0.650158,0.759799,1784651339.923
3.332983,-0.568608,0.822609,1784651339.957
4.120451,-0.463616,0.886036,1784651339.990
5.163019,-0.323231,0.946320,1784651340.023
6.552969,-0.129873,0.991531,1784651340.057
8.232998,0.113440,0.993545,1784651340.090
10.191491,0.406002,0.913872,1784651340.123
12.293730,0.718489,0.695538,1784651340.157
13.997458,0.945116,0.326734,1784651340.190
14.807030,0.989356,-0.145514,1784651340.223
14.269335,0.799565,-0.600580,1784651340.257
12.479987,0.464655,-0.885492,1784651340.290
9.972991,0.112730,-0.993626,1784651340.323
7.304769,-0.177909,-0.984047,1784651340.357
5.067678,-0.371467,-0.928446,1784651340.390
3.341175,-0.494300,-0.869291,1784651340.423
2.079491,-0.570557,-0.821258,1784651340.457
1.261379,-0.613870,-0.789407,1784651340.490
0.734983,-0.638823,-0.769354,1784651340.523
0.399392,-0.653054,-0.757312,1784651340.557
0.202166,-0.660262,-0.751035,1784651340.590
0.081950,-0.663611,-0.748078,1784651340.623
0.004446,-0.664608,-0.747192,1784651340.657
-0.047124,-0.664031,-0.747705,1784651340.690
-0.088939,-0.662325,-0.749217,1784651340.723
-0.131417,-0.659505,-0.751700,1784651340.757
-0.179256,-0.655645,-0.755069,1784651340.790
-0.240228,-0.650415,-0.759579,1784651340.823
-0.324599,-0.643116,-0.765768,1784651340.857
-0.437106,-0.633475,-0.773764,1784651340.890
-0.592804,-0.620284,-0.784377,1784651340.923
-0.817561,-0.601386,-0.798959,1784651340.957
-1.124532,-0.575587,-0.817740,1784651340.990
-1.555900,-0.539028,-0.842288,1784651341.023
-2.185090,-0.484681,-0.874691,1784651341.057
-3.048766,-0.407774,-0.913083,1784651341.090
-4.258739,-0.295464,-0.955354,1784651341.123
-5.992097,-0.126061,-0.992022,1784651341.157
-8.263063,0.108030,-0.994148,1784651341.190
-11.136280,0.415293,-0.909688,1784651341.223
-14.441727,0.760858,-0.648919,1784651341.257
-17.145689,0.983745,-0.179573,1784651341.290
-18.061682,0.918144,0.396248,1784651341.323
-16.283149,0.541854,0.840472,1784651341.357
-12.505474,0.095718,0.995409,1784651341.390
-8.135327,-0.239933,0.970789,1784651341.423
-4.158546,-0.432131,0.901811,1784651341.457
-1.212153,-0.506788,0.862070,1784651341.490
0.884625,-0.508754,0.860912,1784651341.523
2.380059,-0.458170,0.888865,1784651341.557
3.416611,-0.369930,0.929060,1784651341.590
4.231865,-0.249274,0.968433,1784651341.623
4.985122,-0.094639,0.995512,1784651341.657
5.728994,0.082148,0.996620,1784651341.690
6.545041,0.281080,0.959684,1784651341.723
7.488668,0.500055,0.865994,1784651341.757
8.493491,0.708720,0.705490,1784651341.790
9.529812,0.884592,0.466365,1784651341.823
10.516886,0.989729,0.142956,1784651341.857
11.242140,0.976591,-0.215106,1784651341.890
11.579498,0.828274,-0.560323,1784651341.923
11.415373,0.551086,-0.834449,1784651341.957
10.770448,0.215041,-0.976605,1784651341.990
9.774917,-0.122176,-0.992508,1784651342.023
8.583866,-0.420649,-0.907223,1784651342.057
7.455978,-0.642657,-0.766154,1784651342.090
6.488820,-0.799823,-0.600236,1784651342.123
5.733829,-0.905968,-0.423346,1784651342.157
5.257626,-0.967230,-0.253900,1784651342.190
5.028486,-0.996151,-0.087650,1784651342.223
5.034064,-0.996588,0.082540,1784651342.257
5.258169,-0.968417,0.249336,1784651342.290
5.686613,-0.908027,0.418912,1784651342.323
6.333562,-0.804279,0.594252,1784651342.357
7.149764,-0.653397,0.757016,1784651342.390
8.125530,-0.443870,0.896091,1784651342.423
9.237490,-0.163624,0.986523,1784651342.457
10.312399,0.158288,0.987393,1784651342.490
11.222636,0.492925,0.870072,1784651342.523
11.789336,0.788445,0.615105,1784651342.557
11.820940,0.963397,0.268077,1784651342.590
11.297017,0.993818,-0.111017,1784651342.623
10.281807,0.887607,-0.460602,1784651342.657
9.041805,0.698668,-0.715446,1784651342.690
7.772395,0.476722,-0.879054,1784651342.723
6.611706,0.250871,-0.968021,1784651342.757
5.725461,0.051160,-0.998690,1784651342.790
5.109650,-0.126202,-0.992005,1784651342.823
4.753652,-0.289078,-0.957306,1784651342.857
4.658624,-0.433047,-0.901371,1784651342.890
4.790118,-0.567314,-0.823501,1784651342.923
5.147961,-0.697385,-0.716697,1784651342.957
5.704284,-0.813719,-0.581259,1784651342.990
6.462754,-0.913216,-0.407475,1784651343.023
7.444697,-0.983245,-0.182289,1784651343.057
8.558786,-0.996726,0.080855,1784651343.090
9.754631,-0.927307,0.374302,1784651343.123
10.925413,-0.740997,0.671508,1784651343.157
11.797529,-0.442300,0.896867,1784651343.190
12.192681,-0.060523,0.998167,1784651343.223
11.954654,0.344542,0.938771,1784651343.257
11.116907,0.669452,0.742856,1784651343.290
9.862187,0.881865,0.471502,1784651343.323
8.403017,0.983642,0.180132,1784651343.357
7.060169,0.997344,-0.072833,1784651343.390
5.938640,0.959356,-0.282198,1784651343.423
5.081848,0.890609,-0.454770,1784651343.457
4.547028,0.808062,-0.589097,1784651343.490
4.283333,0.714558,-0.699576,1784651343.523
4.266503,0.606259,-0.795267,1784651343.557
4.475692,0.486070,-0.873920,1784651343.590
4.896023,0.346013,-0.938230,1784651343.623
5.548474,0.175161,-0.984540,1784651343.657
6.397086,-0.020872,-0.999782,1784651343.690
7.452462,-0.246798,-0.969067,1784651343.723
8.722015,-0.500818,-0.865552,1784651343.757
10.043699,-0.741150,-0.671340,1784651343.790
11.289541,-0.927589,-0.373602,1784651343.823
12.242997,-0.999820,0.018989,1784651343.857
12.591285,-0.908639,0.417583,1784651343.890
12.222742,-0.665944,0.746002,1784651343.923
11.150384,-0.324275,0.945963,1784651343.957
9.680525,0.013464,0.999909,1784651343.990
8.093455,0.301127,0.953584,1784651344.023
