3.240652,-0.357409,0.933948,1784649824.400
1.958348,-0.275524,0.961294,1784649824.434
1.124179,-0.227628,0.973748,1784649824.467
0.581612,-0.201045,0.979582,1784649824.500
0.225798,-0.188207,0.982129,1784649824.534
0.002544,-0.184858,0.982765,1784649824.567
-0.152966,-0.187501,0.982264,1784649824.600
-0.280201,-0.194843,0.980834,1784649824.634
-0.397662,-0.205845,0.978585,1784649824.667
-0.528974,-0.220786,0.975322,1784649824.700
-0.697464,-0.241034,0.970517,1784649824.734
-0.912797,-0.266672,0.963787,1784649824.767
-1.202862,-0.300053,0.953923,1784649824.800
-1.612711,-0.345191,0.938532,1784649824.834
-2.161525,-0.402743,0.915313,1784649824.867
-2.916974,-0.477689,0.878529,1784649824.900
-3.991489,-0.576974,0.816762,1784649824.934
-5.417288,-0.695992,0.718050,1784649824.967
-7.316360,-0.830189,0.557483,1784649825.000
-9.815305,-0.955227,0.295875,1784649825.034
-12.635373,-0.997490,-0.070802,1784649825.067
-15.344662,-0.860118,-0.510095,1784649825.100
-17.026863,-0.461330,-0.887228,1784649825.134
-16.619224,0.081635,-0.996662,1784649825.167
-14.107284,0.558297,-0.829641,1784649825.200
-10.294917,0.845190,-0.534466,1784649825.234
-6.558726,0.958591,-0.284786,1784649825.267
-3.451262,0.991907,-0.126970,1784649825.300
-1.073530,0.998549,-0.053842,1784649825.334
0.546187,0.998868,-0.047563,1784649825.367
1.681987,0.996307,-0.085867,1784649825.400
2.542670,0.987408,-0.158194,1784649825.434
3.232766,0.967735,-0.251970,1784649825.467
3.895753,0.931380,-0.364050,1784649825.500
4.640591,0.868901,-0.494986,1784649825.534
5.488035,0.774446,-0.632640,1784649825.567
6.501141,0.634997,-0.772514,1784649825.600
7.734480,0.431283,-0.902217,1784649825.634
9.085576,0.167238,-0.985916,1784649825.667
10.487000,-0.155071,-0.987903,1784649825.700
11.778824,-0.510428,-0.859920,1784649825.734
12.609279,-0.807585,-0.589751,1784649825.767
12.765492,-0.978055,-0.208348,1784649825.800
12.114174,-0.976975,0.213355,1784649825.834
10.826438,-0.828546,0.559921,1784649825.867
9.194139,-0.602397,0.798197,1784649825.900
7.489302,-0.356091,0.934451,1784649825.934
6.045794,-0.141776,0.989899,1784649825.967
4.920859,0.037187,0.999308,1784649826.000
4.115645,0.188292,0.982113,1784649826.034
3.649382,0.311258,0.950325,1784649826.067
3.451706,0.419508,0.907752,1784649826.100
3.490581,0.522933,0.852374,1784649826.134
3.740691,0.620336,0.784336,1784649826.167
4.193430,0.717182,0.696886,1784649826.200
4.879865,0.815553,0.578682,1784649826.234
5.776150,0.904118,0.427284,1784649826.267
6.912966,0.973159,0.230133,1784649826.300
8.326418,0.999638,-0.026918,1784649826.334
9.867391,0.946818,-0.321770,1784649826.367
11.412540,0.777696,-0.628641,1784649826.400
12.713175,0.460756,-0.887527,1784649826.434
13.338293,0.046487,-0.998919,1784649826.467
13.077271,-0.381860,-0.924220,1784649826.500
11.889399,-0.729764,-0.683699,1784649826.534
10.138720,-0.925223,-0.379425,1784649826.567
8.206370,-0.996177,-0.087361,1784649826.600
6.375479,-0.987436,0.158018,1784649826.634
4.938544,-0.941547,0.336882,1784649826.667
3.886194,-0.883440,0.468544,1784649826.700
3.175151,-0.821741,0.569861,1784649826.734
2.790247,-0.762370,0.647141,1784649826.767
2.650771,-0.701764,0.712409,1784649826.800
2.721528,-0.634282,0.773102,1784649826.834
2.976890,-0.559201,0.829032,1784649826.867
3.414168,-0.469093,0.883149,1784649826.900
4.070835,-0.353508,0.935432,1784649826.934
4.936983,-0.211317,0.977417,1784649826.967
6.062289,-0.031621,0.999500,1784649827.000
7.516748,0.197778,0.980247,1784649827.034
9.194561,0.457375,0.889274,1784649827.067
11.019123,0.723842,0.689965,1784649827.100
12.769729,0.937573,0.347789,1784649827.134
13.912347,0.996150,-0.087667,1784649827.167
14.075583,0.851070,-0.525053,1784649827.200
13.047948,0.526225,-0.850345,1784649827.234
11.144984,0.153517,-0.988146,1784649827.267
8.860354,-0.174246,-0.984702,1784649827.300
6.604878,-0.422408,-0.906406,1784649827.334
4.791869,-0.582684,-0.812699,1784649827.367
3.432597,-0.685880,-0.727715,1784649827.400
2.471263,-0.754272,-0.656562,1784649827.434
1.883926,-0.798798,-0.601599,1784649827.467
1.554834,-0.831199,-0.555975,1784649827.500
1.416759,-0.857922,-0.513781,1784649827.534
1.432664,-0.880952,-0.473205,1784649827.567
1.572657,-0.903215,-0.429187,1784649827.600
1.841443,-0.926503,-0.376287,1784649827.634
2.234727,-0.949637,-0.313351,1784649827.667
2.785096,-0.972258,-0.233911,1784649827.700
3.560079,-0.991753,-0.128163,1784649827.734
4.570399,-0.999986,0.005356,1784649827.767
5.898366,-0.984236,0.176862,1784649827.800
7.653636,-0.917954,0.396686,1784649827.834
9.728368,-0.768153,0.640266,1784649827.867
12.019952,-0.493541,0.869723,1784649827.900
14.186440,-0.068066,0.997681,1784649827.934
15.433320,0.411911,0.911224,1784649827.967
15.219745,0.804430,0.594047,1784649828.000
13.381596,0.989260,0.146167,1784649828.034
10.600735,0.969111,-0.246624,1784649828.067
7.627842,0.853533,-0.521039,1784649828.100
4.947749,0.725581,-0.688137,1784649828.134
2.937818,0.632231,-0.774780,1784649828.167
1.494307,0.575685,-0.817671,1784649828.200
0.476569,0.549350,-0.835592,1784649828.234
-0.193953,0.546298,-0.837591,1784649828.267
-0.671605,0.558726,-0.829352,1784649828.300
-1.060104,0.583200,-0.812329,1784649828.334
-1.408951,0.615932,-0.787799,1784649828.367
-1.786087,0.656621,-0.754221,1784649828.400
-2.255167,0.706799,-0.707414,1784649828.434
-2.837534,0.763600,-0.645690,1784649828.467
-3.597951,0.827628,-0.561277,1784649828.500
-4.630279,0.897670,-0.440668,1784649828.534
-5.937949,0.960439,-0.278492,1784649828.567
-7.596526,0.998256,-0.059040,1784649828.600
-9.665276,0.972633,0.232345,1784649828.634
-11.876865,0.830454,0.557087,1784649828.667
-13.911887,0.524525,0.851395,1784649828.700
-15.182319,0.053506,0.998568,1784649828.734
-15.022946,-0.434090,0.900870,1784649828.767
-13.384727,-0.795942,0.605373,1784649828.800
-10.679989,-0.971172,0.238378,1784649828.834
-7.821010,-0.998026,-0.062807,1784649828.867
-5.281674,-0.962035,-0.272927,1784649828.900
-3.239375,-0.913687,-0.406419,1784649828.934
-1.815531,-0.877664,-0.479277,1784649828.967
-0.838201,-0.856640,-0.515915,1784649829.000
-0.164978,-0.848306,-0.529506,1784649829.034
0.280024,-0.849653,-0.527343,1784649829.067
0.609082,-0.857494,-0.514494,1784649829.100
0.896513,-0.870483,-0.492198,1784649829.134
1.176606,-0.886843,-0.462071,1784649829.167
1.499216,-0.906369,-0.422486,1784649829.200
1.916847,-0.929327,-0.369258,1784649829.234
2.447824,-0.953446,-0.301563,1784649829.267
3.152702,-0.977163,-0.212493,1784649829.300
4.124679,-0.995887,-0.090608,1784649829.334
5.378170,-0.997839,0.065703,1784649829.367
7.005033,-0.963827,0.266527,1784649829.400
9.101462,-0.855915,0.517117,1784649829.434
11.452272,-0.634650,0.772799,1784649829.467
13.783825,-0.265975,0.963980,1784649829.500
15.495712,0.230467,0.973080,1784649829.534
15.737731,0.683583,0.729873,1784649829.567
14.275235,0.949479,0.313832,1784649829.600
11.456163,0.992888,-0.119051,1784649829.634
8.309825,0.903096,-0.429439,1784649829.667
5.448587,0.785021,-0.619470,1784649829.700
3.120929,0.689021,-0.724741,1784649829.734
1.484686,0.633854,-0.773453,1784649829.767
0.347273,0.611564,-0.791195,1784649829.800
-0.458069,0.614032,-0.789281,1784649829.834
-1.020841,0.633657,-0.773614,1784649829.867
-1.475911,0.665279,-0.746595,1784649829.900
-1.918855,0.707369,-0.706845,1784649829.934
-2.390384,0.755825,-0.654774,1784649829.967
-2.959809,0.810575,-0.585635,1784649830.000
-3.706237,0.871516,-0.490367,1784649830.034
-4.643118,0.930532,-0.366210,1784649830.067
-5.845427,0.979653,-0.200698,1784649830.100
-7.406385,0.999735,0.023030,1784649830.134
-9.229762,0.956017,0.293311,1784649830.167
-11.243458,0.804312,0.594207,1784649830.200
-13.202391,0.494242,0.869324,1784649830.234
-14.483238,0.057004,0.998374,1784649830.267
-14.631587,-0.414193,0.910189,1784649830.300
-13.402202,-0.787513,0.616298,1784649830.334
-11.198898,-0.967081,0.254469,1784649830.367
-8.620870,-0.997647,-0.068566,1784649830.400
-6.138196,-0.950110,-0.311916,1784649830.434
-4.184724,-0.884602,-0.466346,1784649830.467
-2.740587,-0.826829,-0.562454,1784649830.500
-1.719673,-0.782907,-0.622139,1784649830.534
-1.076991,-0.754109,-0.656749,1784649830.567
-0.676915,-0.735296,-0.677746,1784649830.600
-0.434657,-0.722711,-0.691150,1784649830.634
-0.306278,-0.714412,-0.699725,1784649830.667
-0.245256,-0.708141,-0.706071,1784649830.700
-0.228837,-0.702511,-0.711672,1784649830.734
-0.245342,-0.696972,-0.717099,1784649830.767
-0.288745,-0.690662,-0.723178,1784649830.800
-0.362090,-0.682655,-0.730741,1784649830.834
-0.466239,-0.672640,-0.739970,1784649830.867
-0.612610,-0.659408,-0.751786,1784649830.900
-0.823562,-0.640932,-0.767598,1784649830.934
-1.109458,-0.616219,-0.787575,1784649830.967
-1.507435,-0.581781,-0.813345,1784649831.000
-2.082308,-0.531323,-0.847169,1784649831.034
-2.864390,-0.460770,-0.887520,1784649831.067
-3.952029,-0.358651,-0.933472,1784649831.100
-5.502970,-0.205252,-0.978709,1784649831.134
-7.537186,0.007900,-0.999969,1784649831.167
-10.144134,0.294973,-0.955506,1784649831.200
-13.263537,0.642891,-0.765958,1784649831.234
-16.100614,0.926895,-0.375320,1784649831.267
-17.639582,0.984198,0.177069,1784649831.300
-16.813164,0.717303,0.696761,1784649831.334
-13.762883,0.288039,0.957619,1784649831.367
-9.671668,-0.093284,0.995640,1784649831.400
-5.631323,-0.342693,0.939448,1784649831.434
-2.489472,-0.461597,0.887090,1784649831.467
-0.195947,-0.497562,0.867429,1784649831.500
1.449370,-0.476720,0.879055,1784649831.534
2.570976,-0.415988,0.909370,1784649831.567
3.420229,-0.323315,0.946291,1784649831.600
4.169678,-0.198331,0.980135,1784649831.634
4.887901,-0.049922,0.998753,1784649831.667
5.674180,0.124137,0.992265,1784649831.700
6.605659,0.327151,0.944972,1784649831.734
7.645333,0.538444,0.842661,1784649831.767
8.795985,0.744787,0.667302,1784649831.800
10.015239,0.917083,0.398697,1784649831.834
11.083407,0.998148,0.060825,1784649831.867
11.838745,0.949587,-0.313502,1784649831.900
12.086165,0.746854,-0.664988,1784649831.934
11.710401,0.434240,-0.900797,1784649831.967
10.788014,0.077074,-0.997025,1784649832.000
9.475280,-0.264162,-0.964478,1784649832.034
8.101735,-0.528314,-0.849049,1784649832.067
6.837458,-0.718724,-0.695296,1784649832.100
5.779493,-0.849540,-0.527524,1784649832.134
5.039760,-0.929283,-0.369370,1784649832.167
4.583012,-0.975780,-0.218753,1784649832.200
4.385596,-0.997626,-0.068860,1784649832.234
4.433854,-0.997113,0.075938,1784649832.267
4.700216,-0.974509,0.224348,1784649832.300
5.193972,-0.923344,0.383974,1784649832.334
5.885074,-0.838282,0.545236,1784649832.367
6.784014,-0.706966,0.707248,1784649832.400
7.912468,-0.510123,0.860101,1784649832.434
9.154351,-0.250684,0.968069,1784649832.467
10.431617,0.070479,0.997513,1784649832.500
11.589702,0.431614,0.902058,1784649832.534
12.314161,0.746298,0.665612,1784649832.567
12.426214,0.949814,0.312814,1784649832.600
11.817566,0.995425,-0.095550,1784649832.634
10.644167,0.892930,-0.450196,1784649832.667
9.159287,0.701392,-0.712776,1784649832.700
7.600301,0.473712,-0.880680,1784649832.734
6.270629,0.262863,-0.964833,1784649832.767
5.228493,0.077554,-0.996988,1784649832.800
4.483016,-0.086054,-0.996291,1784649832.834
4.059810,-0.224214,-0.974540,1784649832.867
3.899456,-0.349191,-0.937052,1784649832.900
3.977755,-0.470621,-0.882335,1784649832.934
4.271133,-0.585643,-0.810569,1784649832.967
4.773172,-0.699416,-0.714715,1784649833.000
5.513951,-0.812936,-0.582354,1784649833.034
6.458150,-0.911358,-0.411615,1784649833.067
7.621547,-0.981643,-0.190729,1784649833.100
9.010842,-0.995853,0.090975,1784649833.134
10.439734,-0.916019,0.401134,1784649833.167
11.750827,-0.710751,0.703444,1784649833.200
12.683818,-0.364459,0.931220,1784649833.234
12.901301,0.051343,0.998681,1784649833.267
12.312447,0.452243,0.891895,1784649833.300
10.986162,0.761978,0.647603,1784649833.334
9.312666,0.932403,0.361421,1784649833.367
7.598829,0.995780,0.091768,1784649833.400
6.048282,0.990429,-0.138023,1784649833.434
4.873498,0.950136,-0.311836,1784649833.467
4.046445,0.894735,-0.446598,1784649833.500
3.527316,0.830627,-0.556829,1784649833.534
3.300858,0.763277,-0.646071,1784649833.567
3.307601,0.688867,-0.724888,1784649833.599
3.531828,0.600515,-0.799614,1784649833.633
3.951744,0.497753,-0.867319,1784649833.666
4.577947,0.371423,-0.928464,1784649833.699
5.457639,0.208657,-0.977989,1784649833.733
6.558729,0.012069,-0.999927,1784649833.766
7.906360,-0.224694,-0.974429,1784649833.799
9.505552,-0.499453,-0.866341,1784649833.833
11.123516,-0.760625,-0.649191,1784649833.866
12.542900,-0.951012,-0.309153,1784649833.899
13.418127,-0.991598,0.129356,1784649833.933
13.374912,-0.839482,0.543387,1784649833.966
12.379134,-0.539178,0.842192,1784649833.999
10.615756,-0.176976,0.984215,1784649834.033
8.617090,0.138169,0.990409,1784649834.066
6.717121,0.380201,0.924904,1784649834.099
5.097244,0.555445,0.831553,1784649834.133
3.927313,0.671422,0.741075,1784649834.166
3.133785,0.752121,0.659025,1784649834.199
2.648771,0.812529,0.582921,1784649834.233
2.438155,0.858162,0.513380,1784649834.266
2.435701,0.896397,0.443253,1784649834.299
2.621179,0.930990,0.365045,1784649834.333
2.975145,0.960601,0.277932,1784649834.366
3.510421,0.984746,0.173997,1784649834.399
4.278486,0.999086,0.042752,1784649834.433
5.271442,0.993443,-0.114329,1784649834.466
6.545795,0.952520,-0.304475,1784649834.499
8.169865,0.847524,-0.530756,1784649834.533
9.998903,0.652687,-0.757628,1784649834.566
11.899109,0.341637,-0.939832,1784649834.599
13.552971,-0.086331,-0.996266,1784649834.633
14.364039,-0.522940,-0.852370,1784649834.666
14.008367,-0.852995,-0.521919,1784649834.699
12.436302,-0.995266,-0.097185,1784649834.733
10.180104,-0.962189,0.272384,1784649834.766
7.773393,-0.841564,0.540158,1784649834.799
5.574111,-0.700122,0.714023,1784649834.833
3.900552,-0.582177,0.813062,1784649834.866
2.694913,-0.492007,0.870591,1784649834.899
1.867731,-0.424396,0.905477,1784649834.933
1.373088,-0.376280,0.926506,1784649834.966
1.098334,-0.338803,0.940857,1784649834.999
0.979612,-0.305799,0.952096,1784649835.033
0.982458,-0.275090,0.961419,1784649835.066
1.079958,-0.242410,0.970174,1784649835.099
1.273538,-0.203582,0.979058,1784649835.133
1.559975,-0.157747,0.987480,1784649835.166
1.964384,-0.100250,0.994962,1784649835.199
2.540393,-0.024070,0.999710,1784649835.233
3.303949,0.072044,0.997401,1784649835.266
4.333270,0.196518,0.980500,1784649835.299
5.750675,0.360496,0.932761,1784649835.333
7.542319,0.554565,0.832141,1784649835.366
9.756046,0.766450,0.642304,1784649835.399
12.324342,0.948855,0.315712,1784649835.433
14.645445,0.992028,-0.126020,1784649835.466
16.034053,0.803889,-0.594779,1784649835.499
15.726936,0.378718,-0.925512,1784649835.533
13.656127,-0.099341,-0.995053,1784649835.566
10.533632,-0.478240,-0.878229,1784649835.599
7.173912,-0.715446,-0.698668,1784649835.633
4.383719,-0.833187,-0.552991,1784649835.666
2.255273,-0.887319,-0.461156,1784649835.699
0.699687,-0.908351,-0.418208,1784649835.733
-0.341523,-0.910161,-0.414255,1784649835.766
-1.078993,-0.899764,-0.436377,1784649835.799
-1.661701,-0.878163,-0.478361,1784649835.833
-2.162233,-0.846092,-0.533036,1784649835.866
-2.680404,-0.800778,-0.598961,1784649835.899
-3.302408,-0.735848,-0.677146,1784649835.933
-4.051709,-0.648547,-0.761175,1784649835.966
-5.000036,-0.528188,-0.849127,1784649835.999
-6.236934,-0.357534,-0.933900,1784649836.033
-7.719089,-0.134965,-0.990850,1784649836.066
-9.454237,0.147723,-0.989029,1784649836.099
-11.366115,0.482196,-0.876063,1784649836.133
-13.037832,0.788110,-0.615535,1784649836.166
-14.079122,0.977459,-0.211124,1784649836.199
-14.055005,0.964012,0.265857,1784649836.233
-12.860273,0.754755,0.656007,1784649836.266
-10.829708,0.447366,0.894351,1784649836.299
-8.425266,0.137149,0.990550,1784649836.333
-6.254011,-0.102468,0.994736,1784649836.366
-4.487251,-0.274177,0.961679,1784649836.399
-3.148830,-0.394506,0.918893,1784649836.433
-2.268563,-0.473672,0.880701,1784649836.466
-1.715991,-0.529612,0.848240,1784649836.499
-1.402736,-0.573178,0.819431,1784649836.533
-1.281520,-0.608512,0.793545,1784649836.566
-1.297581,-0.641468,0.767150,1784649836.599
-1.434446,-0.676200,0.736718,1784649836.633
-1.679457,-0.713011,0.701153,1784649836.666
-2.046037,-0.754621,0.656161,1784649836.699
-2.577972,-0.803680,0.595062,1784649836.733
-3.285266,-0.857281,0.514850,1784649836.766
-4.235885,-0.914303,0.405031,1784649836.799
-5.538758,-0.968609,0.248590,1784649836.833
-7.180240,-0.999134,0.041612,1784649836.866
-9.212410,-0.973928,-0.226858,1784649836.899
-11.604483,-0.834577,-0.550892,1784649836.933
-13.863810,-0.535486,-0.844544,1784649836.966
-15.422899,-0.078030,-0.996951,1784649836.999
-15.562829,0.438293,-0.898832,1784649837.033
-14.023046,0.810677,-0.585494,1784649837.066
-11.303201,0.978687,-0.205355,1784649837.099
-8.131990,0.992583,0.121570,1784649837.133
-5.356800,0.942201,0.335048,1784649837.166
-3.166336,0.887239,0.461310,1784649837.199
-1.534687,0.848892,0.528566,1784649837.233
-0.443036,0.832127,0.554585,1784649837.266
0.307415,0.831509,0.555512,1784649837.299
0.859344,0.842762,0.538286,1784649837.333
1.285209,0.861476,0.507798,1784649837.366
1.682128,0.885383,0.464863,1784649837.399
2.126128,0.913618,0.406574,1784649837.433
2.645920,0.942750,0.333502,1784649837.466
3.305758,0.970875,0.239588,1784649837.499
4.190289,0.993424,0.114490,1784649837.533
5.307451,0.999129,-0.041736,1784649837.566
6.733481,0.971283,-0.237926,1784649837.599
8.549814,0.877590,-0.479411,1784649837.633
10.585839,0.684984,-0.728558,1784649837.666
12.658769,0.361240,-0.932473,1784649837.699
14.349424,-0.092419,-0.995720,1784649837.733
14.960816,-0.548023,-0.836463,1784649837.766
14.184417,-0.874495,-0.485034,1784649837.799
12.107250,-0.998342,-0.057553,1784649837.833
9.466779,-0.955989,0.293403,1784649837.866
6.850079,-0.844610,0.535381,1784649837.899
4.584451,-0.727124,0.686506,1784649837.933
2.925956,-0.638455,0.769659,1784649837.966
1.757945,-0.578595,0.815615,1784649837.999
0.956343,-0.541519,0.840689,1784649838.033
0.454239,-0.522536,0.852617,1784649838.066
0.129705,-0.514763,0.857333,1784649838.099
-0.092679,-0.514521,0.857478,1784649838.133
-0.250524,-0.519524,0.854456,1784649838.166
-0.386202,-0.528549,0.848903,1784649838.199
-0.529560,-0.541724,0.840557,1784649838.233
-0.693580,-0.558565,0.829461,1784649838.266
-0.902687,-0.580176,0.814491,1784649838.299
-1.189953,-0.608696,0.793404,1784649838.333
-1.568891,-0.644069,0.764967,1784649838.366
-2.086404,-0.688871,0.724884,1784649838.399
-2.820948,-0.746674,0.665190,1784649838.433
-3.801616,-0.814560,0.580079,1784649838.466
-5.134459,-0.890746,0.454502,1784649838.499
-6.974270,-0.964696,0.263367,1784649838.533
-9.270517,-0.999999,-0.001302,1784649838.566
-11.985101,-0.938489,-0.345310,1784649838.599
-14.793519,-0.689341,-0.724437,1784649838.633
-16.672041,-0.234495,-0.972117,1784649838.666
-16.739459,0.315094,-0.949061,1784649838.699
-14.599707,0.756519,-0.653972,1784649838.733
-11.127171,0.958842,-0.283941,1784649838.766
-7.407216,0.999881,0.015417,1784649838.799
-4.111234,0.978564,0.205944,1784649838.833
-1.685620,0.955407,0.295291,1784649838.866
0.042035,0.947868,0.318664,1784649838.899
1.279531,0.955346,0.295491,1784649838.933
2.144776,0.970773,0.239999,1784649838.966
2.837022,0.987303,0.158850,1784649838.999
3.496427,0.998673,0.051502,1784649839.033
4.177285,0.997173,-0.075144,1784649839.066
4.968092,0.974542,-0.224206,1784649839.099
5.952056,0.916435,-0.400182,1784649839.133
7.102578,0.809705,-0.586836,1784649839.166
8.441399,0.634199,-0.773170,1784649839.199
9.948167,0.365137,-0.930954,1784649839.233
11.371767,0.020865,-0.999782,1784649839.266
12.494513,-0.366029,-0.930603,1784649839.299
13.016794,-0.724926,-0.688827,1784649839.333
12.698141,-0.944935,-0.327258,1784649839.366
11.596088,-0.997635,0.068729,1784649839.399
9.922415,-0.906969,0.421198,1784649839.433
8.142138,-0.743913,0.668277,1784649839.466
6.505107,-0.563595,0.826051,1784649839.499
5.140163,-0.391714,0.920087,1784649839.533
4.177395,-0.247608,0.968860,1784649839.566
3.551828,-0.123543,0.992339,1784649839.599
3.211856,-0.009848,0.999952,1784649839.633
3.130859,0.094007,0.995572,1784649839.666
3.262178,0.197830,0.980236,1784649839.699
3.603414,0.310239,0.950659,1784649839.733
4.136245,0.428519,0.903533,1784649839.766
4.883432,0.557551,0.830143,1784649839.799
5.901741,0.699388,0.714742,1784649839.833
7.149194,0.835915,0.548859,1784649839.866
8.639610,0.949128,0.314891,1784649839.899
10.342600,0.999996,-0.002952,1784649839.933
11.953963,0.931541,-0.363636,1784649839.966
13.188985,0.704400,-0.709804,1784649839.999
13.664499,0.316503,-0.948591,1784649840.033
13.115731,-0.122040,-0.992525,1784649840.066
11.665671,-0.507746,-0.861507,1784649840.099
9.628626,-0.779840,-0.625979,1784649840.133
7.576803,-0.923437,-0.383751,1784649840.166
5.771314,-0.984645,-0.174569,1784649840.199
4.319284,-0.999983,-0.005902,1784649840.233
3.321108,-0.992975,0.118326,1784649840.266
2.677726,-0.976681,0.214696,1784649840.299
2.314840,-0.955245,0.295816,1784649840.333
2.192923,-0.930847,0.365408,1784649840.366
2.256254,-0.901729,0.432302,1784649840.399
2.493528,-0.864105,0.503312,1784649840.433
2.889659,-0.816205,0.577762,1784649840.466
3.465736,-0.751406,0.659840,1784649840.499
4.280788,-0.658474,0.752604,1784649840.533
5.329838,-0.531567,0.847016,1784649840.566
6.674927,-0.354666,0.934993,1784649840.599
8.387469,-0.106348,0.994329,1784649840.633
10.307671,0.200994,0.979593,1784649840.666
12.276549,0.544938,0.838477,1784649840.699
13.928776,0.854455,0.519525,1784649840.733
14.626455,0.997435,0.071579,1784649840.766
14.058620,0.919100,-0.394023,1784649840.799
12.243662,0.656858,-0.754015,1784649840.833
9.810729,0.345742,-0.938330,1784649840.866
7.315755,0.072136,-0.997395,1784649840.899
5.099313,-0.135959,-0.990714,1784649840.933
3.446849,-0.271718,-0.962377,1784649840.966
2.271955,-0.359507,-0.933142,1784649840.999
1.469106,-0.416799,-0.908999,1784649841.033
0.982419,-0.452412,-0.891809,1784649841.066
0.696267,-0.476415,-0.879221,1784649841.099
0.543054,-0.494478,-0.869190,1784649841.133
0.487495,-0.508982,-0.860777,1784649841.166
0.497590,-0.522776,-0.852470,1784649841.199
0.563450,-0.537967,-0.842966,1784649841.233
0.678785,-0.555060,-0.831811,1784649841.266
0.850905,-0.575806,-0.817587,1784649841.299
1.102612,-0.602541,-0.798088,1784649841.333
1.442759,-0.635418,-0.772168,1784649841.366
1.911624,-0.677030,-0.735955,1784649841.399
2.579935,-0.731002,-0.682375,1784649841.433
3.474982,-0.795219,-0.606322,1784649841.466
4.696813,-0.869302,-0.494281,1784649841.499
6.397317,-0.946377,-0.323065,1784649841.533
8.553398,-0.996589,-0.082522,1784649841.566
11.180043,-0.970567,0.240831,1784649841.599
14.068997,-0.781200,0.624281,1784649841.633
16.309649,-0.381390,0.924414,1784649841.666
16.978744,0.163123,0.986606,1784649841.699
15.418853,0.659519,0.751688,1784649841.733
12.203765,0.923642,0.383256,1784649841.766
8.434455,0.998507,0.054624,1784649841.799
4.925174,0.985790,-0.167982,1784649841.833
2.269019,0.959942,-0.280197,1784649841.866
0.351275,0.947832,-0.318769,1784649841.899
-1.022954,0.952061,-0.305907,1784649841.933
-1.968487,0.966323,-0.257332,1784649841.966
-2.700243,0.983398,-0.181460,1784649841.999
-3.368489,0.996890,-0.078806,1784649842.033
-4.034880,0.999057,0.043425,1784649842.066
-4.793899,0.982164,0.188027,1784649842.099
-5.731498,0.933034,0.359787,1784649842.133
-6.829315,0.839026,0.544092,1784649842.166
-8.117463,0.680698,0.732564,1784649842.199
-9.592087,0.432435,0.901665,1784649842.233
-11.029531,0.105756,0.994392,1784649842.266
-12.235669,-0.275933,0.961177,1784649842.299
-12.922040,-0.651547,0.758609,1784649842.333
-12.805032,-0.907106,0.420903,1784649842.366
-11.884979,-0.999675,0.025493,1784649842.399
-10.324982,-0.938495,-0.345293,1784649842.433
-8.571078,-0.787769,-0.615971,1784649842.466
-6.898251,-0.607832,-0.794066,1784649842.499
-5.463131,-0.430365,-0.902655,1784649842.533
-4.424310,-0.279478,-0.960152,1784649842.566
-3.728280,-0.149414,-0.988775,1784649842.599
-3.326562,-0.031073,-0.999517,1784649842.633
-3.195802,0.075759,-0.997126,1784649842.666
-3.284552,0.181227,-0.983441,1784649842.699
-3.585623,0.294170,-0.955753,1784649842.733
-4.079363,0.412092,-0.911142,1784649842.766
-4.784266,0.540259,-0.841499,1784649842.799
-5.753726,0.681377,-0.731932,1784649842.833
-6.949338,0.818699,-0.574224,1784649842.866
-8.389213,0.936435,-0.350842,1784649842.899
-10.056073,0.999015,-0.044384,1784649842.933
-11.671506,0.950707,0.310090,1784649842.966
-12.974130,0.749183,0.662363,1784649842.999
-13.591405,0.382311,0.924034,1784649843.033
-13.216615,-0.052591,0.998616,1784649843.066
-11.917857,-0.451884,0.892077,1784649843.099
-9.968310,-0.745343,0.666682,1784649843.133
-7.931051,-0.906620,0.421948,1784649843.166
-6.093317,-0.978862,0.204521,1784649843.199
-4.586884,-0.999652,0.026381,1784649843.233
-3.534292,-0.994386,-0.105816,1784649843.266
-2.844298,-0.978030,-0.208466,1784649843.299
-2.444545,-0.955655,-0.294489,1784649843.333
-2.297088,-0.929956,-0.367671,1784649843.366
-2.343003,-0.899314,-0.437304,1784649843.399
-2.568468,-0.859907,-0.510451,1784649843.433
-2.956947,-0.810025,-0.586396,1784649843.466
-3.527201,-0.742941,-0.669357,1784649843.499
-4.336183,-0.647321,-0.762217,1784649843.533
-5.377121,-0.517585,-0.855632,1784649843.566
-6.709370,-0.337984,-0.941152,1784649843.599
-8.400777,-0.087827,-0.996136,1784649843.633
-10.290773,0.219142,-0.975693,1784649843.666
-12.221703,0.559421,-0.828884,1784649843.699
-13.836938,0.862066,-0.506797,1784649843.733
-14.518393,0.998189,-0.060158,1784649843.766
-13.967412,0.915891,0.401428,1784649843.799
-12.199976,0.652519,0.757772,1784649843.833
-9.823044,0.340810,0.940132,1784649843.866
-7.376371,0.065637,0.997844,1784649843.899
-5.194848,-0.145097,0.989417,1784649843.933
-3.563771,-0.283989,0.958828,1784649843.966
-2.402883,-0.375210,0.926940,1784649843.999
-1.611825,-0.436283,0.899810,1784649844.033
-1.137915,-0.475849,0.879527,1784649844.066
-0.868814,-0.504187,0.863595,1784649844.099
-0.740300,-0.527263,0.849702,1784649844.133
-0.718310,-0.547349,0.836904,1784649844.166
-0.774624,-0.567658,0.823265,1784649844.199
-0.905771,-0.590825,0.806800,1784649844.233
