-0.034997,-0.993609,-0.112878,1784661197.709
-0.428334,-0.992622,-0.121251,1784661197.743
-0.724802,-0.990095,-0.140401,1784661197.776
-0.995492,-0.985688,-0.168582,1784661197.809
-1.294682,-0.978372,-0.206851,1784661197.843
-1.644577,-0.967204,-0.254000,1784661197.876
-2.092451,-0.949746,-0.313021,1784661197.909
-2.703245,-0.921178,-0.389142,1784661197.943
-3.496171,-0.876737,-0.480969,1784661197.976
-4.551738,-0.805511,-0.592581,1784661198.009
-5.989596,-0.687273,-0.726400,1784661198.043
-7.785310,-0.506113,-0.862467,1784661198.076
-9.970099,-0.235340,-0.971913,1784661198.109
-12.449293,0.144145,-0.989557,1784661198.143
-14.613195,0.559549,-0.828797,1784661198.176
-15.807532,0.891257,-0.453499,1784661198.209
-15.355127,0.997943,0.064110,1784661198.243
-13.274544,0.858096,0.513488,1784661198.276
-10.260318,0.599915,0.800063,1784661198.309
-7.062292,0.344104,0.938932,1784661198.343
-4.419256,0.164063,0.986450,1784661198.376
-2.406211,0.054901,0.998492,1784661198.409
-0.937593,0.000370,1.000000,1784661198.443
0.040271,-0.012946,0.999916,1784661198.476
0.724330,0.000634,1.000000,1784661198.509
1.252654,0.034846,0.999393,1784661198.543
1.693376,0.083666,0.996494,1784661198.576
2.138698,0.146584,0.989198,1784661198.609
2.666846,0.226798,0.973942,1784661198.643
3.303395,0.321397,0.946945,1784661198.676
4.117566,0.434508,0.900668,1784661198.709
5.201633,0.570957,0.820980,1784661198.743
6.544488,0.718268,0.695767,1784661198.776
8.199529,0.864707,0.502277,1784661198.809
10.182282,0.977325,0.211744,1784661198.843
12.181403,0.987719,-0.156239,1784661198.876
13.856866,0.831524,-0.555489,1784661198.909
14.679023,0.473216,-0.880947,1784661198.943
14.188582,0.013172,-0.999913,1784661198.976
12.479275,-0.415793,-0.909459,1784661199.009
9.971332,-0.724559,-0.689213,1784661199.043
7.437153,-0.889345,-0.457236,1784661199.076
5.229611,-0.964242,-0.265023,1784661199.109
3.472163,-0.992480,-0.122410,1784661199.143
2.260148,-0.999551,-0.029971,1784661199.176
1.447031,-0.999555,0.029830,1784661199.209
0.917611,-0.997618,0.068975,1784661199.243
0.610823,-0.995619,0.093505,1784661199.276
0.439559,-0.993891,0.110364,1784661199.309
0.356117,-0.992339,0.123542,1784661199.343
0.335886,-0.990884,0.134719,1784661199.376
0.359479,-0.989287,0.145984,1784661199.409
0.422884,-0.987270,0.159051,1784661199.443
0.523191,-0.984678,0.174382,1784661199.476
0.668732,-0.981071,0.193647,1784661199.509
0.880014,-0.975655,0.219313,1784661199.543
1.165750,-0.967726,0.252006,1784661199.576
1.561307,-0.955456,0.295133,1784661199.609
2.128788,-0.935165,0.354211,1784661199.643
2.895336,-0.902753,0.430159,1784661199.676
3.953973,-0.848695,0.528882,1784661199.709
5.453401,-0.754028,0.656842,1784661199.743
7.408462,-0.599155,0.800633,1784661199.776
9.904499,-0.349439,0.936959,1784661199.809
12.895616,0.031444,0.999506,1784661199.843
15.659154,0.484309,0.874897,1784661199.876
17.273059,0.869658,0.493654,1784661199.909
16.709807,0.997669,-0.068241,1784661199.943
13.974610,0.837521,-0.546404,1784661199.976
10.111111,0.561273,-0.827631,1784661200.009
6.175360,0.316900,-0.948459,1784661200.043
3.051327,0.173163,-0.984893,1784661200.076
0.742411,0.114478,-0.993426,1784661200.109
-0.921995,0.120077,-0.992765,1784661200.143
-2.051735,0.170197,-0.985410,1784661200.176
-2.895135,0.250922,-0.968007,1784661200.209
-3.624982,0.356993,-0.934107,1784661200.243
-4.314717,0.476191,-0.879342,1784661200.276
-5.069429,0.606192,-0.795318,1784661200.309
-5.975711,0.744009,-0.668170,1784661200.343
-7.014040,0.869135,-0.494575,1784661200.376
-8.208653,0.964839,-0.262840,1784661200.409
-9.548497,0.999337,0.036398,1784661200.443
-10.826946,0.931038,0.364922,1784661200.476
-11.876878,0.731926,0.681384,1784661200.509
-12.459597,0.394337,0.918966,1784661200.543
-12.347995,-0.005890,0.999983,1784661200.576
-11.548759,-0.390819,0.920467,1784661200.609
-10.192507,-0.697259,0.716819,1784661200.643
-8.651381,-0.882859,0.469638,1784661200.676
-7.160487,-0.973856,0.227164,1784661200.709
-5.863191,-0.999957,0.009263,1784661200.743
-4.914840,-0.986051,-0.166444,1784661200.776
-4.280554,-0.949927,-0.312471,1784661200.809
-3.927776,-0.897668,-0.440672,1784661200.843
-3.842264,-0.834342,-0.551248,1784661200.876
-3.982097,-0.756770,-0.653681,1784661200.909
-4.346414,-0.657288,-0.753639,1784661200.943
-4.912195,-0.535202,-0.844724,1784661200.976
-5.694678,-0.380143,-0.924928,1784661201.009
-6.735936,-0.177837,-0.984060,1784661201.043
-7.966695,0.063821,-0.997961,1784661201.076
-9.364248,0.343077,-0.939307,1784661201.109
-10.846083,0.640133,-0.768264,1784661201.143
-12.095457,0.879466,-0.475962,1784661201.176
-12.860281,0.996627,-0.082070,1784661201.209
-12.870380,0.936690,0.350161,1784661201.243
-12.055256,0.717420,0.696641,1784661201.276
-10.610949,0.412794,0.910824,1784661201.309
-8.820284,0.095610,0.995419,1784661201.343
-7.122988,-0.165221,0.986257,1784661201.376
-5.680773,-0.366874,0.930271,1784661201.409
-4.554393,-0.520989,0.853563,1784661201.443
-3.812905,-0.632510,0.774552,1784661201.476
-3.379884,-0.719076,0.694932,1784661201.509
-3.207529,-0.791738,0.610861,1784661201.542
-3.267638,-0.852078,0.523415,1784661201.575
-3.530030,-0.905134,0.425127,1784661201.608
-4.007438,-0.951927,0.306325,1784661201.642
-4.682700,-0.985887,0.167413,1784661201.675
-5.587198,-0.999999,-0.001040,1784661201.708
-6.779398,-0.977800,-0.209539,1784661201.742
-8.187644,-0.896884,-0.442266,1784661201.775
-9.786120,-0.728188,-0.685377,1784661201.808
-11.464727,-0.437931,-0.899009,1784661201.842
-12.827794,-0.050534,-0.998722,1784661201.875
-13.550456,0.377696,-0.925930,1784661201.908
-13.316886,0.749269,-0.662266,1784661201.942
-12.128445,0.954662,-0.297692,1784661201.975
-10.296531,0.997689,0.067945,1784661202.008
-8.197132,0.928175,0.372144,1784661202.042
-6.322277,0.814370,0.580346,1784661202.075
-4.802600,0.696094,0.717951,1784661202.108
-3.659456,0.587407,0.809291,1784661202.142
-2.925893,0.497309,0.867573,1784661202.175
-2.499085,0.418641,0.908152,1784661202.208
-2.315317,0.343697,0.939081,1784661202.242
-2.338579,0.271113,0.962548,1784661202.275
-2.534543,0.193278,0.981144,1784661202.308
-2.911043,0.102071,0.994777,1784661202.342
-3.458522,-0.002598,0.999997,1784661202.375
-4.213330,-0.128585,0.991699,1784661202.408
-5.248810,-0.285484,0.958384,1784661202.442
-6.544809,-0.465254,0.885177,1784661202.475
-8.146076,-0.664107,0.747637,1784661202.508
-10.064973,-0.860501,0.509449,1784661202.542
-12.003511,-0.985714,0.168427,1784661202.575
-13.643704,-0.967346,-0.253458,1784661202.608
-14.487625,-0.739754,-0.672878,1784661202.642
-14.084807,-0.350331,-0.936626,1784661202.675
-12.499784,0.082621,-0.996581,1784661202.708
-10.109708,0.450337,-0.892859,1784661202.742
-7.651824,0.687934,-0.725773,1784661202.775
-5.482444,0.826644,-0.562725,1784661202.808
-3.738315,0.903347,-0.428911,1784661202.842
-2.528513,0.942182,-0.335101,1784661202.875
-1.717532,0.962961,-0.269642,1784661202.908
-1.197104,0.974906,-0.222616,1784661202.942
-0.909849,0.981936,-0.189216,1784661202.975
-0.771962,0.986741,-0.162302,1784661203.008
-0.740959,0.990549,-0.137159,1784661203.042
-0.793726,0.993684,-0.112211,1784661203.075
-0.918478,0.996446,-0.084230,1784661203.108
-1.125094,0.998764,-0.049704,1784661203.142
-1.415266,0.999969,-0.007935,1784661203.175
-1.818554,0.998975,0.045254,1784661203.208
-2.391692,0.993209,0.116344,1784661203.242
-3.154266,0.978477,0.206358,1784661203.275
-4.189004,0.946470,0.322792,1784661203.308
-5.625985,0.879942,0.475081,1784661203.342
-7.460555,0.757951,0.652311,1784661203.375
-9.752946,0.544829,0.838547,1784661203.408
-12.445856,0.196643,0.980475,1784661203.442
-14.909307,-0.253282,0.967393,1784661203.475
-16.395525,-0.701369,0.712798,1784661203.508
-16.059583,-0.972314,0.233677,1784661203.542
-13.828633,-0.966239,-0.257646,1784661203.575
-10.496318,-0.788851,-0.614585,1784661203.608
-6.952765,-0.576937,-0.816789,1784661203.642
-4.042901,-0.423111,-0.906078,1784661203.675
-1.841891,-0.336131,-0.941815,1784661203.708
-0.239178,-0.304973,-0.952361,1784661203.742
0.838777,-0.315885,-0.948798,1784661203.775
1.616297,-0.354988,-0.934871,1784661203.808
2.252121,-0.416211,-0.909268,1784661203.842
2.821300,-0.491029,-0.871143,1784661203.875
3.428837,-0.578180,-0.815909,1784661203.908
4.166795,-0.678396,-0.734696,1784661203.942
5.050545,-0.781820,-0.623504,1784661203.975
6.146420,-0.883013,-0.469348,1784661204.008
7.524976,-0.967367,-0.253379,1784661204.042
9.085912,-0.999835,0.018174,1784661204.075
10.760821,-0.940595,0.339532,1784661204.108
12.357951,-0.737727,0.675099,1784661204.142
13.415722,-0.391272,0.920275,1784661204.175
13.621463,0.046898,0.998900,1784661204.208
12.781411,0.477907,0.878410,1784661204.242
11.135751,0.779459,0.626454,1784661204.275
9.095932,0.941500,0.337012,1784661204.308
7.026203,0.997459,0.071241,1784661204.342
5.323639,0.991487,-0.130204,1784661204.375
4.025747,0.960208,-0.279287,1784661204.408
3.102125,0.920026,-0.391858,1784661204.442
2.547358,0.880082,-0.474822,1784661204.475
2.261584,0.840109,-0.542417,1784661204.508
2.190407,0.797061,-0.603899,1784661204.542
2.301498,0.750420,-0.660962,1784661204.575
2.574700,0.695089,-0.718923,1784661204.608
3.029866,0.623773,-0.781605,1784661204.642
3.661572,0.534058,-0.845448,1784661204.675
4.515640,0.415698,-0.909503,1784661204.708
5.673938,0.252995,-0.967468,1784661204.742
7.107328,0.045022,-0.998986,1784661204.775
8.848001,-0.216580,-0.976265,1784661204.808
10.868482,-0.526197,-0.850363,1784661204.842
12.788281,-0.811126,-0.584872,1784661204.875
14.209889,-0.984478,-0.175510,1784661204.908
14.604224,-0.950071,0.312035,1784661204.942
13.674129,-0.706000,0.708212,1784661204.975
11.673610,-0.356344,0.934355,1784661205.008
9.095501,-0.012026,0.999928,1784661205.042
6.664559,0.243536,0.969892,1784661205.075
4.636117,0.416982,0.908915,1784661205.108
3.069185,0.530202,0.847871,1784661205.142
2.013481,0.598028,0.801475,1784661205.175
1.320157,0.640265,0.768154,1784661205.208
0.880634,0.667899,0.744252,1784661205.242
0.637540,0.685949,0.727649,1784661205.275
0.515937,0.699435,0.714696,1784661205.308
0.477411,0.711244,0.702945,1784661205.342
0.501683,0.722413,0.691462,1784661205.375
0.576874,0.734537,0.678568,1784661205.408
0.707445,0.749113,0.662442,1784661205.442
0.893895,0.766297,0.642486,1784661205.475
1.155362,0.787515,0.616296,1784661205.508
1.529927,0.814724,0.579849,1784661205.542
2.033219,0.847286,0.531137,1784661205.575
2.725966,0.886220,0.463264,1784661205.608
3.710811,0.931362,0.364093,1784661205.642
5.018984,0.973882,0.227054,1784661205.675
6.769771,0.999388,0.034990,1784661205.708
9.103222,0.972636,-0.232335,1784661205.742
11.813166,0.836429,-0.548075,1784661205.775
14.585369,0.525282,-0.850929,1784661205.808
16.643939,0.017235,-0.999851,1784661205.842
16.849909,-0.515365,-0.856971,1784661205.875
14.905071,-0.877139,-0.480236,1784661205.908
11.368993,-0.998576,-0.053343,1784661205.942
7.609947,-0.967059,0.254553,1784661205.975
4.336433,-0.900047,0.435794,1784661206.008
1.763251,-0.852005,0.523534,1784661206.042
-0.010985,-0.837949,0.545748,1784661206.075
-1.250432,-0.850086,0.526644,1784661206.108
-2.167588,-0.879820,0.475307,1784661206.142
-2.872302,-0.916526,0.399976,1784661206.175
-3.518995,-0.953639,0.300953,1784661206.208
-4.222464,-0.984907,0.173083,1784661206.242
-5.013010,-0.999768,0.021550,1784661206.275
-5.961708,-0.987304,-0.158841,1784661206.308
-7.136142,-0.927852,-0.372948,1784661206.342
-8.461941,-0.802236,-0.597007,1784661206.375
-9.904619,-0.587058,-0.809545,1784661206.408
-11.347701,-0.261858,-0.965106,1784661206.442
-12.445165,0.129065,-0.991636,1784661206.475
-12.946267,0.523229,-0.852192,1784661206.508
-12.629625,0.834797,-0.550558,1784661206.542
-11.543915,0.983325,-0.181858,1784661206.575
-9.951521,0.985259,0.171072,1784661206.608
-8.149245,0.887598,0.460619,1784661206.642
-6.538581,0.752091,0.659059,1784661206.675
-5.228438,0.612065,0.790808,1784661206.708
-4.245646,0.478683,0.877988,1784661206.742
-3.630647,0.361955,0.932196,1784661206.775
-3.305699,0.253996,0.967205,1784661206.808
-3.227970,0.145935,0.989294,1784661206.842
-3.369759,0.038074,0.999275,1784661206.875
-3.710672,-0.078292,0.996930,1784661206.908
-4.272186,-0.212117,0.977244,1784661206.942
-5.036699,-0.358907,0.933373,1784661206.975
-6.038872,-0.522401,0.852700,1784661207.008
-7.334321,-0.701074,0.713089,1784661207.042
-8.826996,-0.864298,0.502980,1784661207.075
-10.458496,-0.978409,0.206678,1784661207.108
-12.062774,-0.984525,-0.175245,1784661207.142
-13.202771,-0.827995,-0.560736,1784661207.175
-13.563996,-0.506518,-0.862229,1784661207.208
-12.915604,-0.078299,-0.996930,1784661207.242
-11.422782,0.318685,-0.947861,1784661207.275
-9.464366,0.619937,-0.784651,1784661207.308
-7.405949,0.815738,-0.578421,1784661207.342
-5.669486,0.919936,-0.392069,1784661207.375
-4.319941,0.971374,-0.237554,1784661207.408
-3.343073,0.993824,-0.110966,1784661207.442
-2.745438,0.999929,-0.011891,1784661207.475
-2.428133,0.997364,0.072564,1784661207.508
-2.335805,0.988324,0.152366,1784661207.542
-2.435640,0.973378,0.229206,1784661207.575
-2.704808,0.950562,0.310535,1784661207.608
-3.161504,0.915046,0.403350,1784661207.642
-3.798462,0.862924,0.505334,1784661207.675
-4.659440,0.784389,0.620269,1784661207.708
-5.823363,0.662220,0.749310,1784661207.742
-7.255576,0.486519,0.873670,1784661207.775
-8.980495,0.237777,0.971320,1784661207.808
-10.958642,-0.099426,0.995045,1784661207.842
-12.804535,-0.473580,0.880751,1784661207.875
-14.127481,-0.807879,0.589348,1784661207.908
-14.427577,-0.990071,0.140565,1784661207.942
-13.455079,-0.948645,-0.316342,1784661207.975
-11.477192,-0.742272,-0.670098,1784661208.008
-8.970295,-0.470316,-0.882498,1784661208.042
-6.622611,-0.232191,-0.972670,1784661208.075
-4.669483,-0.050262,-0.998736,1784661208.108
-3.164094,0.080605,-0.996746,1784661208.142
-2.154190,0.166061,-0.986116,1784661208.175
-1.498161,0.224013,-0.974586,1784661208.208
-1.094302,0.265908,-0.963998,1784661208.242
-0.888729,0.296805,-0.954938,1784661208.275
-0.812653,0.323171,-0.946341,1784661208.308
-0.834894,0.349317,-0.937005,1784661208.342
-0.937685,0.376421,-0.926449,1784661208.375
-1.118144,0.407506,-0.913203,1784661208.408
-1.395494,0.446011,-0.895028,1784661208.442
-1.775061,0.492072,-0.870554,1784661208.475
-2.297197,0.549255,-0.835655,1784661208.508
-3.034853,0.622415,-0.782688,1784661208.542
-4.009956,0.708765,-0.705444,1784661208.575
-5.318722,0.808321,-0.588743,1784661208.608
-7.098746,0.913556,-0.406713,1784661208.642
-9.283776,0.988971,-0.148108,1784661208.675
-11.821809,0.980022,0.198890,1784661208.708
-14.403783,0.797057,0.603904,1784661208.742
-16.115410,0.402790,0.915293,1784661208.775
-16.202271,-0.123690,0.992321,1784661208.808
-14.311729,-0.602787,0.797902,1784661208.842
-11.178272,-0.876305,0.481756,1784661208.875
-7.751542,-0.981544,0.191237,1784661208.908
-4.656101,-0.999886,-0.015092,1784661208.942
-2.343712,-0.991883,-0.127157,1784661208.975
-0.683928,-0.984724,-0.174121,1784661209.008
0.500855,-0.984502,-0.175371,1784661209.042
1.312342,-0.989468,-0.144752,1784661209.075
1.936802,-0.995863,-0.090871,1784661209.108
2.504863,-0.999885,-0.015133,1784661209.142
3.073279,-0.997034,0.076962,1784661209.175
3.729642,-0.982139,0.188158,1784661209.208
4.561206,-0.946005,0.324153,1784661209.242
5.572580,-0.878916,0.476977,1784661209.275
6.824795,-0.763746,0.645517,1784661209.308
8.375021,-0.573385,0.819286,1784661209.342
10.070566,-0.301030,0.953615,1784661209.375
11.774655,0.055848,0.998439,1784661209.408
13.194838,0.464126,0.885769,1784661209.442
13.829020,0.802460,0.596706,1784661209.475
13.436830,0.982615,0.185655,1784661209.508
12.002987,0.969514,-0.245035,1784661209.542
9.990184,0.819397,-0.573226,1784661209.575
7.843583,0.618938,-0.785440,1784661209.608
5.868286,0.422600,-0.906316,1784661209.642
4.354356,0.266324,-0.963884,1784661209.675
3.262962,0.145038,-0.989426,1784661209.708
2.527103,0.048477,-0.998824,1784661209.742
2.115464,-0.027179,-0.999631,1784661209.775
1.934867,-0.093228,-0.995645,1784661209.808
1.939765,-0.158073,-0.987427,1784661209.842
2.102138,-0.223209,-0.974771,1784661209.875
2.412536,-0.294889,-0.955532,1784661209.908
2.898718,-0.379599,-0.925151,1784661209.942
3.559903,-0.475645,-0.879637,1784661209.975
4.449023,-0.587201,-0.809441,1784661210.008
5.655962,-0.716710,-0.697371,1784661210.042
7.154945,-0.846978,-0.531627,1784661210.075
8.982492,-0.957039,-0.289958,1784661210.108
11.107707,-0.998847,0.048000,1784661210.142
13.116596,-0.900676,0.434491,1784661210.175
14.565176,-0.614289,0.789081,1784661210.208
14.874993,-0.156134,0.987736,1784661210.242
13.762929,0.313511,0.949585,1784661210.275
11.551763,0.672575,0.740029,1784661210.308
8.801393,0.883207,0.468984,1784661210.342
6.272858,0.970944,0.239306,1784661210.375
4.202398,0.997459,0.071238,1784661210.408
2.623862,0.999101,-0.042402,1784661210.442
1.565674,0.993970,-0.109655,1784661210.475
0.864100,0.988951,-0.148244,1784661210.508
0.400822,0.985675,-0.168654,1784661210.542
0.113809,0.984293,-0.176542,1784661210.575
-0.077653,0.984239,-0.176846,1784661210.608
-0.222136,0.985156,-0.171659,1784661210.642
-0.342938,0.986727,-0.162389,1784661210.675
-0.467492,0.988814,-0.149156,1784661210.708
-0.619507,0.991398,-0.130878,1784661210.742
-0.808889,0.994203,-0.107524,1784661210.775
-1.060895,0.997040,-0.076884,1784661210.808
-1.414724,0.999387,-0.035010,1784661210.842
-1.886950,0.999814,0.019285,1784661210.875
-2.536127,0.995769,0.091893,1784661210.908
-3.460420,0.981323,0.192367,1784661210.942
-4.692803,0.946793,0.321844,1784661210.975
-6.353460,0.873007,0.487708,1784661211.008
-8.594567,0.722682,0.691181,1784661211.042
-11.257233,0.461676,0.887049,1784661211.075
-14.100917,0.059742,0.998214,1784661211.108
-16.436892,-0.447339,0.894365,1784661211.142
-17.070838,-0.853514,0.521070,1784661211.175
-15.508213,-0.999985,0.005426,1784661211.208
-12.129998,-0.893298,-0.449465,1784661211.242
-8.304142,-0.695741,-0.718293,1784661211.275
-4.861899,-0.527581,-0.849505,1784661211.308
-2.106386,-0.426904,-0.904297,1784661211.342
-0.189631,-0.394932,-0.918711,1784661211.375
1.149831,-0.411245,-0.911525,1784661211.408
2.131346,-0.462630,-0.886552,1784661211.442
2.869992,-0.534763,-0.845002,1784661211.475
3.530401,-0.621166,-0.783679,1784661211.508
4.232689,-0.719003,-0.695007,1784661211.542
5.010597,-0.816271,-0.577670,1784661211.575
5.937027,-0.906771,-0.421624,1784661211.608
7.079611,-0.977202,-0.212313,1784661211.642
8.368042,-0.999153,0.041140,1784661211.675
9.772434,-0.942420,0.334433,1784661211.708
11.186478,-0.765857,0.643011,1784661211.742
12.281497,-0.464840,0.885394,1784661211.775
12.818189,-0.067102,0.997746,1784661211.808
12.576161,0.358666,0.933466,1784661211.842
11.579491,0.693790,0.720177,1784661211.875
10.066257,0.901883,0.431981,1784661211.908
8.318036,0.990904,0.134567,1784661211.942
6.731470,0.993741,-0.111713,1784661211.975
5.424980,0.952035,-0.305989,1784661212.008
4.434463,0.888349,-0.459169,1784661212.042
3.808425,0.818562,-0.574419,1784661212.075
3.473595,0.744414,-0.667719,1784661212.108
3.389289,0.662180,-0.749345,1784661212.142
3.528924,0.572927,-0.819606,1784661212.175
3.871581,0.469165,-0.883110,1784661212.208
4.437883,0.340481,-0.940251,1784661212.242
5.207986,0.187394,-0.982285,1784661212.275
6.213365,0.000221,-1.000000,1784661212.308
7.503952,-0.230799,-0.973001,1784661212.342
8.975884,-0.483852,-0.875150,1784661212.375
10.561509,-0.736668,-0.676255,1784661212.408
12.086438,-0.937254,-0.348649,1784661212.442
13.126211,-0.998072,0.062062,1784661212.475
13.391828,-0.876493,0.481414,1784661212.508
12.687626,-0.583283,0.812269,1784661212.542
11.201549,-0.225656,0.974207,1784661212.575
9.299503,0.110037,0.993928,1784661212.608
7.323236,0.381487,0.924374,1784661212.642
5.666421,0.567910,0.823091,1784661212.675
4.384908,0.694762,0.719239,1784661212.708
3.464090,0.783307,0.621635,1784661212.742
2.910571,0.843645,0.536901,1784661212.775
2.632304,0.888780,0.458335,1784661212.808
2.580250,0.925612,0.378474,1784661212.842
2.723909,0.955025,0.296527,1784661212.875
3.045578,0.978819,0.204726,1784661212.908
3.568928,0.995580,0.093913,1784661212.942
4.284977,0.999377,-0.035284,1784661212.975
5.238792,0.981585,-0.191026,1784661213.008
6.506119,0.924282,-0.381710,1784661213.042
8.027800,0.807176,-0.590311,1784661213.075
9.793335,0.601156,-0.799132,1784661213.108
11.697078,0.274914,-0.961469,1784661213.142
13.289140,-0.135454,-0.990784,1784661213.175
14.166233,-0.557960,-0.829868,1784661213.208
13.921882,-0.878586,-0.477585,1784661213.242
12.541939,-0.998248,-0.059174,1784661213.275
10.415599,-0.949286,0.314413,1784661213.308
8.011315,-0.806993,0.590561,1784661213.342
5.901351,-0.652999,0.757358,1784661213.375
4.217579,-0.519869,0.854246,1784661213.408
2.961318,-0.413777,0.910378,1784661213.442
2.146661,-0.336976,0.941513,1784661213.475
1.644043,-0.278419,0.960460,1784661213.508
1.368526,-0.229597,0.973286,1784661213.542
1.274530,-0.187391,0.982285,1784661213.575
1.312378,-0.145610,0.989342,1784661213.608
1.469521,-0.098925,0.995095,1784661213.642
1.735058,-0.046379,0.998924,1784661213.675
2.125654,0.017125,0.999853,1784661213.708
2.688715,0.098573,0.995130,1784661213.742
3.435097,0.198214,0.980159,1784661213.775
4.435918,0.323210,0.946327,1784661213.808
5.803048,0.481881,0.876237,1784661213.842
7.515265,0.661123,0.750278,1784661213.875
9.611841,0.844157,0.536095,1784661213.908
12.028117,0.980653,0.195753,1784661213.942
14.216147,0.971727,-0.236107,1784661213.975
15.571420,0.742596,-0.669739,1784661214.008
15.404851,0.300608,-0.953748,1784661214.042
13.601594,-0.175393,-0.984499,1784661214.075
10.756104,-0.546761,-0.837288,1784661214.108
7.600642,-0.776144,-0.630555,1784661214.142
4.918688,-0.887663,-0.460493,1784661214.175
2.839283,-0.938237,-0.345993,1784661214.208
1.307146,-0.959614,-0.281319,1784661214.242
0.286739,-0.966277,-0.257506,1784661214.275
-0.417081,-0.965451,-0.260586,1784661214.308
-0.942190,-0.958981,-0.283471,1784661214.342
-1.357900,-0.947424,-0.319982,1784661214.375
-1.756759,-0.929677,-0.368375,1784661214.408
-2.213254,-0.902711,-0.430246,1784661214.442
-2.754650,-0.864486,-0.502656,1784661214.475
-3.445753,-0.808713,-0.588203,1784661214.508
-4.373403,-0.723791,-0.690020,1784661214.542
-5.543062,-0.601903,-0.798569,1784661214.575
-7.029093,-0.424687,-0.905340,1784661214.608
-8.904149,-0.166963,-0.985963,1784661214.642
-10.969877,0.160110,-0.987099,1784661214.675
-13.006319,0.529560,-0.848272,1784661214.708
-14.551045,0.857212,-0.514963,1784661214.742
-14.924424,0.998714,-0.050707,1784661214.775
-13.896563,0.909767,0.415120,1784661214.808
-11.651558,0.649551,0.760318,1784661214.842
-8.974498,0.359382,0.933191,1784661214.875
-6.412902,0.115657,0.993289,1784661214.908
-4.244692,-0.062549,0.998042,1784661214.942
-2.681702,-0.173780,0.984784,1784661214.975
-1.592462,-0.241087,0.970503,1784661215.008
-0.850221,-0.279931,0.960020,1784661215.042
-0.386868,-0.298713,0.954343,1784661215.075
-0.086744,-0.305688,0.952132,1784661215.108
0.121199,-0.304830,0.952407,1784661215.142
0.272194,-0.298487,0.954414,1784661215.175
0.405944,-0.287715,0.957716,1784661215.208
0.551196,-0.272076,0.962276,1784661215.242
0.720342,-0.251847,0.967767,1784661215.275
0.937956,-0.225329,0.974283,1784661215.308
1.238252,-0.189248,0.981929,1784661215.341
1.635252,-0.142634,0.989775,1784661215.374
2.178016,-0.080314,0.996770,1784661215.407
2.948684,0.006430,0.999979,1784661215.441
3.977109,0.120052,0.992768,1784661215.474
5.372411,0.270745,0.962651,1784661215.507
7.290339,0.469652,0.882852,1784661215.541
9.663101,0.695037,0.718974,1784661215.574
12.419331,0.905931,0.423425,1784661215.607
15.166380,0.999404,-0.034520,1784661215.641
16.826649,0.843278,-0.537478,1784661215.674
16.563396,0.431807,-0.901966,1784661215.707
14.132998,-0.079370,-0.996845,1784661215.741
10.548849,-0.467603,-0.883939,1784661215.774
6.867514,-0.696969,-0.717101,1784661215.807
3.683030,-0.811482,-0.584378,1784661215.841
1.371287,-0.855678,-0.517508,1784661215.874
-0.265311,-0.863754,-0.503913,1784661215.907
-1.439484,-0.847854,-0.530230,1784661215.941
-2.269857,-0.813240,-0.581928,1784661215.974
-2.948006,-0.759811,-0.650144,1784661216.007
-3.609394,-0.682556,-0.730833,1784661216.041
-4.304336,-0.581503,-0.813544,1784661216.074
-5.118292,-0.448510,-0.893778,1784661216.107
-6.132484,-0.270475,-0.962727,1784661216.141
-7.313918,-0.051949,-0.998650,1784661216.174
-8.677123,0.210541,-0.977585,1784661216.207
-10.188341,0.508547,-0.861034,1784661216.241
-11.578975,0.779520,-0.626377,1784661216.274
-12.619459,0.962231,-0.272233,1784661216.307
-13.012000,0.986818,0.161832,1784661216.341
-12.556600,0.832882,0.553450,1784661216.374
-11.350313,0.555275,0.831667,1784661216.407
-9.630309,0.229987,0.973194,1784661216.441
-7.861348,-0.055456,0.998461,1784661216.474
-6.270700,-0.283190,0.959064,1784661216.507
-4.967781,-0.458633,0.888626,1784661216.541
-4.064583,-0.584349,0.811502,1784661216.574
-3.491532,-0.679896,0.733308,1784661216.607
-3.197201,-0.758106,0.652131,1784661216.641
-3.154086,-0.821805,0.569768,1784661216.674
-3.319831,-0.877645,0.479311,1784661216.707
-3.696059,-0.928293,0.371848,1784661216.741
-4.265017,-0.968930,0.247334,1784661216.774
-5.052147,-0.995354,0.096282,1784661216.807
-6.115489,-0.995661,-0.093058,1784661216.841
-7.406841,-0.950406,-0.311013,1784661216.874
-8.931834,-0.833131,-0.553076,1784661216.907
-10.641931,-0.606200,-0.795312,1784661216.941
-12.207804,-0.269408,-0.963026,1784661216.974
-13.328099,0.150321,-0.988637,1784661217.007
-13.626049,0.574639,-0.818407,1784661217.041
-12.899629,0.868507,-0.495677,1784661217.074
-11.327765,0.993068,-0.117537,1784661217.107
-9.252331,0.973294,0.229560,1784661217.141
-7.233190,0.876550,0.481311,1784661217.174
-5.496847,0.758156,0.652073,1784661217.207
-4.125156,0.643327,0.765592,1784661217.241
-3.197961,0.547605,0.836737,1784661217.274
-2.613259,0.465991,0.884790,1784661217.307
-2.298576,0.391391,0.920225,1784661217.341
-2.214813,0.322388,0.946608,1784661217.374
-2.311776,0.251255,0.967921,1784661217.407
-2.583056,0.170281,0.985396,1784661217.441
-3.015184,0.078922,0.996881,1784661217.474
-3.633328,-0.030449,0.999536,1784661217.507
