-12.863445,-0.930248,0.366930,1784665662.852
-13.904195,-0.997639,-0.068682,1784665662.885
-13.934158,-0.854922,-0.518757,1784665662.919
-12.833150,-0.549229,-0.835672,1784665662.952
-10.903009,-0.188011,-0.982167,1784665662.985
-8.578154,0.140610,-0.990065,1784665663.019
-6.451760,0.377597,-0.925970,1784665663.052
-4.704534,0.538956,-0.842334,1784665663.085
-3.371654,0.647656,-0.761933,1784665663.119
-2.492556,0.717219,-0.696848,1784665663.152
-1.943678,0.765573,-0.643349,1784665663.185
-1.641219,0.802857,-0.596171,1784665663.219
-1.540092,0.832752,-0.553646,1784665663.252
-1.588089,0.860029,-0.510246,1784665663.285
-1.773050,0.887633,-0.460552,1784665663.319
-2.082967,0.915034,-0.403376,1784665663.352
-2.536808,0.943028,-0.332714,1784665663.385
-3.187506,0.970830,-0.239770,1784665663.419
-4.043258,0.992436,-0.122765,1784665663.452
-5.177180,0.999586,0.028777,1784665663.485
-6.697254,0.973593,0.228291,1784665663.519
-8.544825,0.886186,0.463329,1784665663.552
-10.700048,0.696896,0.717172,1784665663.585
-12.982725,0.358695,0.933455,1784665663.619
-14.738541,-0.093438,0.995625,1784665663.652
-15.376648,-0.560245,0.828327,1784665663.685
-14.434887,-0.893759,0.448547,1784665663.719
-12.185086,-0.999706,0.024259,1784665663.752
-9.318422,-0.946126,-0.323800,1784665663.785
-6.449745,-0.827959,-0.560789,1784665663.819
-4.149532,-0.719644,-0.694344,1784665663.852
-2.427464,-0.642057,-0.766657,1784665663.885
-1.188040,-0.595344,-0.803471,1784665663.919
-0.376798,-0.575452,-0.817835,1784665663.952
0.174573,-0.573405,-0.819272,1784665663.985
0.579798,-0.584301,-0.811537,1784665664.019
0.895715,-0.604104,-0.796906,1784665664.052
1.195192,-0.631330,-0.775515,1784665664.085
1.536105,-0.666655,-0.745367,1784665664.119
1.941306,-0.708261,-0.705950,1784665664.152
2.463105,-0.757570,-0.652754,1784665664.185
3.174592,-0.816427,-0.577449,1784665664.219
4.093885,-0.879531,-0.475841,1784665664.252
5.306068,-0.942382,-0.334538,1784665664.285
6.929342,-0.991108,-0.133059,1784665664.319
8.897894,-0.991865,0.127298,1784665664.352
11.174742,-0.896318,0.443412,1784665664.385
13.528036,-0.636195,0.771528,1784665664.419
15.217916,-0.210188,0.977661,1784665664.452
15.610755,0.296912,0.954905,1784665664.485
14.299862,0.727075,0.686558,1784665664.519
11.731338,0.947317,0.320296,1784665664.552
8.684496,0.999955,-0.009508,1784665664.585
5.769583,0.968312,-0.249745,1784665664.619
3.502522,0.920055,-0.391789,1784665664.652
1.837602,0.883135,-0.469120,1784665664.685
0.648695,0.863483,-0.504377,1784665664.719
-0.136831,0.859804,-0.510624,1784665664.752
-0.691048,0.867075,-0.498178,1784665664.785
-1.131193,0.882307,-0.470675,1784665664.819
-1.514007,0.902096,-0.431535,1784665664.852
-1.916517,0.925092,-0.379743,1784665664.885
-2.407821,0.950469,-0.310820,1784665664.919
-3.010847,0.974400,-0.224822,1784665664.952
-3.792095,0.993431,-0.114437,1784665664.985
-4.845039,0.999492,0.031860,1784665665.019
-6.167845,0.977327,0.211736,1784665665.052
-7.828046,0.902968,0.429707,1784665665.085
-9.868523,0.734937,0.678135,1784665665.119
-12.003941,0.447188,0.894440,1784665665.152
-13.904342,0.033791,0.999429,1784665665.185
-15.000517,-0.445328,0.895368,1784665665.219
-14.706748,-0.816666,0.577111,1784665665.252
-13.034115,-0.988013,0.154370,1784665665.285
-10.402118,-0.970464,-0.241247,1784665665.319
-7.668847,-0.857661,-0.514215,1784665665.352
-5.259080,-0.731077,-0.682294,1784665665.385
-3.327985,-0.626104,-0.779740,1784665665.419
-1.986412,-0.557076,-0.830462,1784665665.452
-1.072304,-0.515731,-0.856750,1784665665.485
-0.453821,-0.494262,-0.869313,1784665665.519
-0.060880,-0.487414,-0.873171,1784665665.552
0.209166,-0.489882,-0.871789,1784665665.585
0.420656,-0.499384,-0.866381,1784665665.619
0.604367,-0.514052,-0.857759,1784665665.652
0.799135,-0.533800,-0.845611,1784665665.685
1.040269,-0.559947,-0.828528,1784665665.719
1.341863,-0.592012,-0.805929,1784665665.752
1.742377,-0.632147,-0.774848,1784665665.785
2.301427,-0.683723,-0.729742,1784665665.819
3.040495,-0.745140,-0.666908,1784665665.852
4.041904,-0.817627,-0.575748,1784665665.885
5.434450,-0.899185,-0.437568,1784665665.919
7.219360,-0.970264,-0.242049,1784665665.952
9.467169,-0.999527,0.030741,1784665665.985
12.147915,-0.921483,0.388418,1784665666.019
14.675670,-0.664545,0.747248,1784665666.052
16.329181,-0.209219,0.977869,1784665666.085
16.227530,0.341642,0.939830,1784665666.119
14.174020,0.753877,0.657015,1784665666.152
10.900044,0.954490,0.298243,1784665666.185
7.313025,0.999991,-0.004291,1784665666.219
4.317731,0.981458,-0.191678,1784665666.252
2.030508,0.956944,-0.290273,1784665666.285
0.357099,0.945222,-0.326428,1784665666.319
-0.768351,0.947947,-0.318429,1784665666.352
-1.575276,0.959847,-0.280523,1784665666.385
-2.226897,0.976105,-0.217301,1784665666.419
-2.801120,0.990797,-0.135359,1784665666.452
-3.406202,0.999448,-0.033233,1784665666.485
-4.135417,0.995497,0.094793,1784665666.519
-5.005484,0.969971,0.243219,1784665666.552
-6.083199,0.909564,0.415564,1784665666.585
-7.439778,0.790963,0.611863,1784665666.619
-8.979701,0.598167,0.801371,1784665666.652
-10.640969,0.311469,0.950256,1784665666.685
-12.243064,-0.073813,0.997272,1784665666.719
-13.334251,-0.477895,0.878417,1784665666.752
-13.601022,-0.810774,0.585359,1784665666.785
-12.834871,-0.985010,0.172496,1784665666.819
-11.247201,-0.974798,-0.223089,1784665666.852
-9.237625,-0.845919,-0.533311,1784665666.885
-7.171523,-0.667540,-0.744574,1784665666.919
-5.455766,-0.500713,-0.865613,1784665666.952
-4.138271,-0.359667,-0.933081,1784665666.985
-3.194682,-0.242404,-0.970175,1784665667.019
-2.624019,-0.149399,-0.988777,1784665667.052
-2.326741,-0.069033,-0.997614,1784665667.085
-2.248097,0.008057,-0.999968,1784665667.119
-2.355559,0.083509,-0.996507,1784665667.152
-2.628009,0.164768,-0.986332,1784665667.185
-3.084747,0.259342,-0.965786,1784665667.219
-3.719642,0.365686,-0.930738,1784665667.252
-4.577789,0.489082,-0.872238,1784665667.285
-5.739967,0.633569,-0.773686,1784665667.319
-7.174672,0.782772,-0.622309,1784665667.352
-8.910746,0.918638,-0.395099,1784665667.385
-10.915241,0.997657,-0.068416,1784665667.419
-12.804473,0.947795,0.318881,1784665667.452
-14.182681,0.716052,0.698047,1784665667.485
-14.532544,0.301347,0.953515,1784665667.519
-13.578643,-0.159989,0.987119,1784665667.552
-11.582798,-0.545523,0.838096,1784665667.585
-9.032189,-0.799636,0.600485,1784665667.619
-6.636061,-0.925829,0.377943,1784665667.652
-4.640273,-0.979298,0.202425,1784665667.685
-3.100584,-0.997228,0.074409,1784665667.719
-2.065303,-0.999958,-0.009119,1784665667.752
-1.388454,-0.997893,-0.064875,1784665667.785
-0.964295,-0.994591,-0.103865,1784665667.819
-0.736901,-0.991353,-0.131220,1784665667.852
-0.633947,-0.988183,-0.153278,1784665667.885
-0.620017,-0.984732,-0.174076,1784665667.919
-0.675901,-0.980813,-0.194949,1784665667.952
-0.793406,-0.975824,-0.218560,1784665667.985
-0.983016,-0.968808,-0.247811,1784665668.019
-1.247327,-0.959067,-0.283180,1784665668.052
-1.614349,-0.944678,-0.328000,1784665668.085
-2.137065,-0.921939,-0.387335,1784665668.119
-2.835409,-0.887210,-0.461366,1784665668.152
-3.788729,-0.831773,-0.555116,1784665668.185
-5.124771,-0.738774,-0.673953,1784665668.219
-6.854749,-0.592376,-0.805662,1784665668.252
-9.066206,-0.363036,-0.931775,1784665668.285
-11.769120,-0.016850,-0.999858,1784665668.319
-14.430177,0.405517,-0.914087,1784665668.352
-16.349413,0.801472,-0.598032,1784665668.385
-16.573675,0.997179,-0.075056,1784665668.419
-14.724154,0.902378,0.430945,1784665668.452
-11.461173,0.638391,0.769712,1784665668.485
-7.740908,0.359986,0.932958,1784665668.519
-4.572354,0.167691,0.985840,1784665668.552
-2.128359,0.061157,0.998128,1784665668.585
-0.331189,0.022136,0.999755,1784665668.619
0.879319,0.032968,0.999456,1784665668.652
1.745527,0.077356,0.997004,1784665668.685
2.440988,0.148762,0.988873,1784665668.719
3.048541,0.237934,0.971281,1784665668.752
3.682750,0.344252,0.938877,1784665668.785
4.439859,0.470196,0.882562,1784665668.819
5.334095,0.605767,0.795642,1784665668.852
6.428366,0.747816,0.663906,1784665668.885
7.783523,0.884958,0.465671,1784665668.919
9.287721,0.979594,0.200989,1784665668.952
10.859897,0.991441,-0.130554,1784665668.985
12.302337,0.864628,-0.502413,1784665669.019
13.189759,0.582229,-0.813025,1784665669.052
13.261776,0.181448,-0.983400,1784665669.085
12.380432,-0.252843,-0.967507,1784665669.119
10.800877,-0.596219,-0.802822,1784665669.152
8.895982,-0.821001,-0.570927,1784665669.185
6.984928,-0.943019,-0.332740,1784665669.219
5.420895,-0.990729,-0.135849,1784665669.252
4.234323,-0.999771,0.021383,1784665669.285
3.399844,-0.988816,0.149138,1784665669.319
2.915946,-0.968200,0.250179,1784665669.352
2.695841,-0.941178,0.337910,1784665669.385
2.696681,-0.906546,0.422106,1784665669.419
2.890110,-0.864045,0.503415,1784665669.452
3.264829,-0.808741,0.588165,1784665669.485
3.850519,-0.732072,0.681228,1784665669.519
4.637294,-0.629998,0.776597,1784665669.552
5.671892,-0.489623,0.871934,1784665669.585
7.026888,-0.291654,0.956524,1784665669.619
8.620838,-0.037662,0.999291,1784665669.652
10.411732,0.273403,0.961900,1784665669.685
12.238242,0.615824,0.787884,1784665669.719
13.607390,0.887689,0.460443,1784665669.752
14.126243,0.999842,0.017753,1784665669.785
13.481614,0.898388,-0.439202,1784665669.819
11.830425,0.641928,-0.766765,1784665669.852
9.623382,0.336635,-0.941635,1784665669.885
7.303157,0.057227,-0.998361,1784665669.919
5.357615,-0.148999,-0.988837,1784665669.952
3.853341,-0.295069,-0.955476,1784665669.985
2.760762,-0.398786,-0.917044,1784665670.019
2.073520,-0.469498,-0.882933,1784665670.052
1.670298,-0.522364,-0.852723,1784665670.085
1.476778,-0.566684,-0.823935,1784665670.119
1.452424,-0.605508,-0.795839,1784665670.152
1.559422,-0.644077,-0.764961,1784665670.185
1.796368,-0.686465,-0.727162,1784665670.219
2.156265,-0.732264,-0.681021,1784665670.252
2.666644,-0.783958,-0.620814,1784665670.285
3.389332,-0.843461,-0.537191,1784665670.319
4.334505,-0.904781,-0.425876,1784665670.352
5.581438,-0.961987,-0.273094,1784665670.385
7.240817,-0.998264,-0.058902,1784665670.419
9.228281,-0.977435,0.211236,1784665670.452
11.480020,-0.849773,0.527149,1784665670.485
13.724500,-0.552164,0.833736,1784665670.519
15.214706,-0.103670,0.994612,1784665670.552
15.367290,0.394159,0.919042,1784665670.585
13.878504,0.787044,0.616897,1784665670.619
11.275728,0.969168,0.246401,1784665670.652
8.309912,0.997359,-0.072633,1784665670.685
5.530759,0.953790,-0.300473,1784665670.719
3.394363,0.900563,-0.434726,1784665670.752
1.836781,0.860889,-0.508793,1784665670.785
0.731275,0.838837,-0.544382,1784665670.819
0.006236,0.832772,-0.553616,1784665670.852
-0.499579,0.837638,-0.546226,1784665670.885
-0.894470,0.850576,-0.525852,1784665670.919
-1.231134,0.868595,-0.495523,1784665670.952
-1.579603,0.890667,-0.454656,1784665670.985
-2.001580,0.916664,-0.399659,1784665671.019
-2.519172,0.943866,-0.330329,1784665671.052
-3.192988,0.970725,-0.240195,1784665671.085
-4.110378,0.992965,-0.118407,1784665671.119
-5.282300,0.999351,0.036019,1784665671.152
-6.792555,0.972510,0.232863,1784665671.185
-8.731752,0.878144,0.478397,1784665671.219
-10.915224,0.679641,0.733545,1784665671.252
-13.128082,0.341899,0.939737,1784665671.285
-14.877652,-0.130210,0.991486,1784665671.319
-15.384278,-0.592514,0.805560,1784665671.352
-14.343225,-0.903721,0.428122,1784665671.385
-11.935417,-0.999982,-0.005981,1784665671.419
-9.036863,-0.939024,-0.343852,1784665671.452
-6.269084,-0.824687,-0.565589,1784665671.484
-3.938796,-0.716675,-0.697408,1784665671.518
-2.265116,-0.643474,-0.765468,1784665671.551
-1.094855,-0.601510,-0.798865,1784665671.584
-0.281500,-0.583741,-0.811940,1784665671.618
0.254437,-0.584026,-0.811735,1784665671.651
0.643447,-0.596373,-0.802707,1784665671.684
0.972227,-0.618409,-0.785857,1784665671.718
1.281366,-0.647281,-0.762251,1784665671.751
1.628128,-0.683123,-0.730304,1784665671.784
2.069746,-0.727593,-0.686009,1784665671.818
2.625759,-0.778423,-0.627740,1784665671.851
3.358743,-0.836408,-0.548108,1784665671.884
4.362665,-0.900817,-0.434199,1784665671.918
5.647145,-0.959864,-0.280464,1784665671.951
7.297111,-0.997485,-0.070873,1784665671.984
9.391927,-0.977450,0.211167,1784665672.018
11.689389,-0.846515,0.532365,1784665672.051
13.888907,-0.552403,0.833577,1784665672.084
15.386723,-0.083391,0.996517,1784665672.118
15.416744,0.416211,0.909268,1784665672.151
13.841904,0.792746,0.609552,1784665672.184
11.054517,0.973323,0.229441,1784665672.218
8.035158,0.996658,-0.081690,1784665672.251
5.326202,0.955482,-0.295050,1784665672.284
3.137387,0.904559,-0.426348,1784665672.318
1.605554,0.869571,-0.493808,1784665672.351
0.546312,0.852351,-0.522970,1784665672.384
-0.196267,0.849842,-0.527037,1784665672.418
-0.705538,0.857938,-0.513754,1784665672.451
-1.105894,0.873096,-0.487548,1784665672.484
-1.483612,0.893792,-0.448481,1784665672.518
-1.876747,0.917293,-0.398213,1784665672.551
-2.347058,0.942782,-0.333410,1784665672.584
-2.964388,0.968968,-0.247185,1784665672.618
-3.746921,0.990324,-0.138773,1784665672.651
-4.769681,0.999999,0.001068,1784665672.684
-6.138437,0.982715,0.185127,1784665672.718
-7.817029,0.914577,0.404412,1784665672.751
-9.822183,0.759917,0.650021,1784665672.784
-12.059848,0.470729,0.882278,1784665672.818
-13.997761,0.057759,0.998331,1784665672.851
-15.099311,-0.413263,0.910612,1784665672.884
-14.801854,-0.806816,0.590802,1784665672.918
-13.078561,-0.985667,0.168702,1784665672.951
-10.467855,-0.976086,-0.217384,1784665672.984
-7.597124,-0.865633,-0.500679,1784665673.018
-5.152227,-0.743721,-0.668490,1784665673.051
-3.248788,-0.646132,-0.763226,1784665673.084
-1.845794,-0.579467,-0.814996,1784665673.118
-0.921710,-0.542899,-0.839798,1784665673.151
-0.306228,-0.526622,-0.850100,1784665673.184
0.118175,-0.524476,-0.851425,1784665673.218
0.411856,-0.532216,-0.846608,1784665673.251
0.650991,-0.547149,-0.837035,1784665673.284
0.888191,-0.568932,-0.822384,1784665673.318
1.146506,-0.596222,-0.802820,1784665673.351
1.465710,-0.630219,-0.776418,1784665673.384
1.895224,-0.673429,-0.739252,1784665673.418
2.452546,-0.724568,-0.689203,1784665673.451
3.201156,-0.785472,-0.618897,1784665673.484
4.241836,-0.857106,-0.515141,1784665673.518
5.591549,-0.928933,-0.370247,1784665673.551
7.347989,-0.986240,-0.165322,1784665673.584
9.605101,-0.992563,0.121731,1784665673.618
12.100486,-0.886534,0.462663,1784665673.651
14.479846,-0.604257,0.796789,1784665673.684
16.024587,-0.125245,0.992126,1784665673.718
15.869204,0.394697,0.918811,1784665673.751
13.926270,0.783786,0.621031,1784665673.784
10.740429,0.968822,0.247756,1784665673.818
7.443736,0.998873,-0.047453,1784665673.851
4.584464,0.970664,-0.240439,1784665673.884
2.330416,0.936872,-0.349672,1784665673.918
0.773670,0.918656,-0.395059,1784665673.951
-0.307171,0.916240,-0.400631,1784665673.984
-1.090421,0.925921,-0.377716,1784665674.018
-1.669794,0.942364,-0.334590,1784665674.051
-2.179239,0.961788,-0.273797,1784665674.084
-2.718535,0.981249,-0.192743,1784665674.118
-3.324940,0.995562,-0.094107,1784665674.151
-4.072821,0.999616,0.027721,1784665674.184
-5.049411,0.983371,0.181607,1784665674.218
-6.246793,0.932733,0.360567,1784665674.251
-7.717972,0.825745,0.564043,1784665674.284
-9.492881,0.627759,0.778408,1784665674.318
-11.330943,0.327966,0.944689,1784665674.351
-12.986027,-0.068910,0.997623,1784665674.384
-14.037195,-0.506805,0.862061,1784665674.418
-14.006535,-0.840054,0.542502,1784665674.451
-12.837602,-0.991796,0.127832,1784665674.484
-10.770757,-0.962739,-0.270431,1784665674.518
-8.462722,-0.830865,-0.556473,1784665674.551
-6.310066,-0.673440,-0.739241,1784665674.584
-4.507845,-0.528822,-0.848733,1784665674.618
-3.221152,-0.418277,-0.908320,1784665674.651
-2.344367,-0.334594,-0.942362,1784665674.684
-1.783179,-0.268794,-0.963198,1784665674.718
-1.488204,-0.217143,-0.976140,1784665674.751
-1.375830,-0.171273,-0.985224,1784665674.784
-1.407695,-0.124841,-0.992177,1784665674.818
-1.560683,-0.076356,-0.997081,1784665674.851
-1.830953,-0.020664,-0.999786,1784665674.884
-2.245840,0.048402,-0.998828,1784665674.918
-2.809634,0.131250,-0.991349,1784665674.951
-3.575297,0.234533,-0.972108,1784665674.984
-4.634862,0.367172,-0.930153,1784665675.018
-5.991365,0.523542,-0.852000,1784665675.051
-7.723147,0.701208,-0.712956,1784665675.084
-9.890242,0.880364,-0.474299,1784665675.118
-12.201216,0.991738,-0.128278,1784665675.151
-14.294516,0.952020,0.306035,1784665675.184
-15.517551,0.680599,0.732656,1784665675.218
-15.183308,0.235392,0.971900,1784665675.251
-13.303147,-0.232974,0.972483,1784665675.284
-10.382088,-0.595511,0.803347,1784665675.318
-7.398765,-0.801175,0.598430,1784665675.351
-4.811599,-0.903526,0.428534,1784665675.384
-2.765779,-0.950207,0.311621,1784665675.418
-1.352883,-0.968652,0.248420,1784665675.451
-0.381757,-0.975031,0.222068,1784665675.484
0.300761,-0.975101,0.221760,1784665675.518
0.775690,-0.970865,0.239629,1784665675.551
1.159283,-0.962629,0.270822,1784665675.584
1.533278,-0.949179,0.314735,1784665675.618
1.933026,-0.929625,0.368506,1784665675.651
2.418763,-0.900818,0.434197,1784665675.684
3.061245,-0.856606,0.515971,1784665675.718
3.878097,-0.792167,0.610304,1784665675.751
4.945953,-0.695414,0.718609,1784665675.784
6.371980,-0.545424,0.838160,1784665675.818
8.111390,-0.331619,0.943413,1784665675.851
10.166946,-0.036102,0.999348,1784665675.884
12.412326,0.341964,0.939713,1784665675.918
14.271470,0.711697,0.702487,1784665675.951
15.188854,0.958560,0.284891,1784665675.984
14.640977,0.975346,-0.220680,1784665676.018
12.716929,0.780029,-0.625743,1784665676.051
10.015263,0.496770,-0.867882,1784665676.084
7.158032,0.227996,-0.973662,1784665676.118
4.782829,0.035609,-0.999366,1784665676.151
2.962377,-0.089603,-0.995978,1784665676.184
1.634220,-0.165017,-0.986291,1784665676.218
0.763897,-0.202540,-0.979274,1784665676.251
0.183254,-0.216910,-0.976192,1784665676.284
-0.222195,-0.215656,-0.976469,1784665676.318
-0.510815,-0.203502,-0.979075,1784665676.351
-0.755801,-0.182824,-0.983146,1784665676.384
-1.009402,-0.153179,-0.988198,1784665676.418
-1.294012,-0.115529,-0.993304,1784665676.451
-1.651312,-0.067209,-0.997739,1784665676.484
-2.135396,-0.003041,-0.999995,1784665676.518
-2.764631,0.077541,-0.996989,1784665676.551
-3.608590,0.181508,-0.983389,1784665676.584
-4.776268,0.319000,-0.947755,1784665676.618
-6.276459,0.485296,-0.874350,1784665676.651
-8.195309,0.678166,-0.734909,1784665676.684
-10.582970,0.874643,-0.484768,1784665676.718
-13.069039,0.993455,-0.114221,1784665676.751
-15.171021,0.937772,0.347251,1784665676.784
-16.096126,0.628337,0.777941,1784665676.818
-15.205736,0.157687,0.987489,1784665676.851
-12.737279,-0.300159,0.953889,1784665676.884
-9.411735,-0.629223,0.777225,1784665676.918
-6.279908,-0.805655,0.592385,1784665676.951
-3.705131,-0.890498,0.454987,1784665676.984
-1.739607,-0.927668,0.373405,1784665677.018
-0.404780,-0.939610,0.342246,1784665677.051
0.520498,-0.938482,0.345328,1784665677.084
1.202979,-0.927621,0.373523,1784665677.118
1.728284,-0.908274,0.418377,1784665677.151
2.214616,-0.879038,0.476751,1784665677.184
2.753559,-0.835653,0.549257,1784665677.218
3.377382,-0.775939,0.630808,1784665677.251
4.158111,-0.691804,0.722086,1784665677.284
5.184331,-0.569063,0.822294,1784665677.318
6.444756,-0.401931,0.915670,1784665677.351
7.989854,-0.174556,0.984647,1784665677.384
9.839134,0.127630,0.991822,1784665677.418
11.719694,0.466015,0.884777,1784665677.451
13.346530,0.783637,0.621220,1784665677.484
14.260076,0.980538,0.196331,1784665677.518
14.006575,0.963230,-0.268679,1784665677.551
12.601858,0.756303,-0.654222,1784665677.584
10.363355,0.450141,-0.892958,1784665677.618
7.988055,0.164720,-0.986340,1784665677.651
5.845027,-0.060636,-0.998160,1784665677.684
4.093727,-0.225377,-0.974272,1784665677.718
2.865513,-0.333796,-0.942645,1784665677.751
2.038914,-0.407628,-0.913148,1784665677.784
1.513269,-0.461048,-0.887375,1784665677.818
1.235395,-0.500226,-0.865895,1784665677.851
1.123460,-0.533163,-0.846012,1784665677.884
1.139051,-0.565031,-0.825070,1784665677.918
1.259864,-0.597068,-0.802190,1784665677.951
1.480437,-0.632584,-0.774492,1784665677.984
1.822880,-0.674918,-0.737893,1784665678.018
2.291640,-0.723295,-0.690539,1784665678.051
2.933245,-0.779930,-0.625867,1784665678.084
3.831071,-0.846417,-0.532520,1784665678.118
5.000274,-0.914640,-0.404270,1784665678.151
6.533844,-0.974528,-0.224265,1784665678.184
8.542553,-0.999554,0.029872,1784665678.218
10.858814,-0.939241,0.343259,1784665678.251
13.275742,-0.731583,0.681753,1784665678.284
15.266152,-0.325787,0.945443,1784665678.318
15.927275,0.186493,0.982456,1784665678.351
14.858551,0.644070,0.764967,1784665678.384
12.239822,0.917767,0.397119,1784665678.418
9.067002,0.998322,0.057899,1784665678.451
6.053314,0.982219,-0.187737,1784665678.484
3.536571,0.939821,-0.341666,1784665678.518
1.739364,0.907634,-0.419762,1784665678.551
0.480150,0.892519,-0.451009,1784665678.584
-0.411538,0.892618,-0.450815,1784665678.618
-1.028499,0.903421,-0.428754,1784665678.651
-1.517451,0.920810,-0.390010,1784665678.684
-1.981583,0.942445,-0.334362,1784665678.718
-2.465451,0.964438,-0.264309,1784665678.751
-3.042114,0.984437,-0.175738,1784665678.784
-3.791994,0.998162,-0.060595,1784665678.818
-4.728058,0.996820,0.079690,1784665678.851
-5.923602,0.967576,0.252580,1784665678.884
-7.467753,0.885677,0.464302,1784665678.918
-9.260677,0.725487,0.688236,1784665678.951
-11.226826,0.455463,0.890255,1784665678.984
-13.123160,0.056947,0.998377,1784665679.018
-14.348233,-0.388806,0.921320,1784665679.051
-14.473747,-0.769755,0.638339,1784665679.084
-13.272743,-0.976408,0.215935,1784665679.118
-11.135574,-0.982776,-0.184803,1784665679.151
-8.633731,-0.872254,-0.489052,1784665679.184
-6.217900,-0.723974,-0.689827,1784665679.218
-4.311346,-0.595690,-0.803214,1784665679.251
-2.899456,-0.497896,-0.867237,1784665679.284
-1.902944,-0.427030,-0.904238,1784665679.318
-1.281566,-0.379974,-0.924997,1784665679.351
-0.905498,-0.347054,-0.937845,1784665679.384
-0.695218,-0.321903,-0.946773,1784665679.418
-0.608938,-0.301749,-0.953387,1784665679.451
-0.605303,-0.282778,-0.959185,1784665679.484
-0.669758,-0.262067,-0.965050,1784665679.518
-0.793340,-0.238798,-0.971069,1784665679.551
-0.982110,-0.210350,-0.977626,1784665679.584
-1.260014,-0.173073,-0.984909,1784665679.618
-1.635701,-0.125977,-0.992033,1784665679.651
-2.152286,-0.063957,-0.997953,1784665679.684
-2.885498,0.021336,-0.999772,1784665679.718
-3.861623,0.131941,-0.991258,1784665679.751
-5.182982,0.277461,-0.960737,1784665679.784
-6.998292,0.468612,-0.883404,1784665679.818
-9.252360,0.685772,-0.727816,1784665679.851
-11.903845,0.893604,-0.448856,1784665679.884
-14.637136,0.999929,-0.011924,1784665679.918
-16.470025,0.874751,0.484573,1784665679.951
-16.564184,0.491764,0.870729,1784665679.984
-14.529989,-0.019027,0.999819,1784665680.018
-11.183014,-0.429380,0.903124,1784665680.051
-7.562194,-0.682195,0.731171,1784665680.084
-4.327863,-0.812964,0.582313,1784665680.118
-1.933415,-0.867071,0.498184,1784665680.151
-0.222765,-0.883059,0.469262,1784665680.184
1.001277,-0.875867,0.482552,1784665680.218
1.851203,-0.851614,0.524170,1784665680.251
2.522637,-0.811223,0.584736,1784665680.284
3.153305,-0.750891,0.660426,1784665680.318
3.799082,-0.670269,0.742118,1784665680.351
4.549346,-0.562013,0.827128,1784665680.384
5.490573,-0.413435,0.910534,1784665680.418
6.608340,-0.224687,0.974431,1784665680.451
7.940082,0.013525,0.999909,1784665680.484
9.493405,0.305332,0.952246,1784665680.518
11.043891,0.605263,0.796026,1784665680.551
12.387712,0.861589,0.507606,1784665680.584
13.205066,0.995512,0.094635,1784665680.618
13.155270,0.941863,-0.335997,1784665680.651
12.212446,0.722743,-0.691116,1784665680.684
10.546319,0.407994,-0.912985,1784665680.718
8.650651,0.104064,-0.994571,1784665680.751
6.838114,-0.149244,-0.988800,1784665680.784
5.283717,-0.346669,-0.937987,1784665680.818
4.156791,-0.486585,-0.873633,1784665680.851
3.393659,-0.590306,-0.807180,1784665680.884
2.934890,-0.672765,-0.739856,1784665680.918
2.751260,-0.738626,-0.674116,1784665680.951
2.782116,-0.796691,-0.604387,1784665680.984
3.012360,-0.852040,-0.523477,1784665681.018
3.422752,-0.902586,-0.430509,1784665681.051
4.028973,-0.948488,-0.316812,1784665681.084
4.884940,-0.985396,-0.170280,1784665681.118
5.972540,-0.999969,0.007841,1784665681.151
7.336343,-0.974267,0.225398,1784665681.184
9.014503,-0.874952,0.484210,1784665681.218
10.804217,-0.672522,0.740077,1784665681.251
12.505832,-0.344232,0.938885,1784665681.284
13.747205,0.097509,0.995235,1784665681.318
14.020244,0.530294,0.847814,1784665681.351
13.174478,0.846961,0.531655,1784665681.384
11.342308,0.989854,0.142085,1784665681.418
9.119036,0.981163,-0.193183,1784665681.451
6.937472,0.897107,-0.441814,1784665681.484
5.043986,0.790548,-0.612401,1784665681.518
3.654881,0.696203,-0.717845,1784665681.551
2.687427,0.618632,-0.785681,1784665681.584
2.055217,0.554378,-0.832265,1784665681.618
1.713989,0.502276,-0.864707,1784665681.651
1.574987,0.455126,-0.890427,1784665681.684
1.596338,0.406863,-0.913489,1784665681.718
1.752670,0.356044,-0.934469,1784665681.751
2.037850,0.297151,-0.954830,1784665681.784
2.479393,0.223255,-0.974760,1784665681.818
3.079914,0.133244,-0.991083,1784665681.851
3.892860,0.018837,-0.999823,1784665681.884
5.010535,-0.131799,-0.991277,1784665681.918
6.426691,-0.315170,-0.949035,1784665681.951
8.206390,-0.532854,-0.846208,1784665681.984
10.378224,-0.769599,-0.638527,1784665682.018
12.601173,-0.951686,-0.307072,1784665682.051
14.470879,-0.990584,0.136905,1784665682.084
15.342607,-0.796937,0.604063,1784665682.118
14.677074,-0.410423,0.911895,1784665682.151
12.626011,0.029652,0.999560,1784665682.184
9.739768,0.398128,0.917330,1784665682.218
6.921204,0.630518,0.776174,1784665682.251
4.534716,0.763389,0.645940,1784665682.284
2.674766,0.835178,0.549979,1784665682.318
1.403586,0.869317,0.494255,1784665682.351
0.538901,0.884070,0.467355,1784665682.384
-0.059626,0.887404,0.460992,1784665682.418
-0.465817,0.883117,0.469154,1784665682.451
-0.782425,0.873115,0.487514,1784665682.484
-1.079402,0.857171,0.515033,1784665682.518
-1.387983,0.835476,0.549527,1784665682.551
