7.868761,-0.604186,-0.796844,1784651984.144
4.620271,-0.752174,-0.658965,1784651984.177
2.044392,-0.819809,-0.572637,1784651984.211
0.260128,-0.839561,-0.543265,1784651984.244
-0.985781,-0.831976,-0.554812,1784651984.277
-1.901082,-0.803009,-0.595967,1784651984.311
-2.594362,-0.756188,-0.654354,1784651984.344
-3.220259,-0.689769,-0.724029,1784651984.377
-3.893561,-0.597275,-0.802036,1784651984.411
-4.648539,-0.478669,-0.877996,1784651984.444
-5.559881,-0.324739,-0.945804,1784651984.477
-6.702945,-0.122014,-0.992528,1784651984.511
-8.020521,0.120446,-0.992720,1784651984.544
-9.499458,0.398831,-0.917024,1784651984.577
-11.053021,0.689379,-0.724401,1784651984.611
-12.341190,0.912070,-0.410034,1784651984.644
-13.090660,1.000000,-0.000573,1784651984.677
-13.017699,0.902226,0.431264,1784651984.711
-12.076042,0.651195,0.758910,1784651984.744
-10.499976,0.329885,0.944021,1784651984.777
-8.604076,0.012151,0.999926,1784651984.811
-6.846772,-0.238984,0.971023,1784651984.844
-5.379828,-0.427177,0.904168,1784651984.877
-4.250782,-0.567452,0.823406,1784651984.911
-3.516069,-0.667073,0.744992,1784651984.944
-3.090216,-0.743500,0.668736,1784651984.977
-2.920277,-0.807369,0.590047,1784651985.011
-2.975348,-0.860591,0.509296,1784651985.044
-3.224580,-0.907937,0.419107,1784651985.077
-3.680306,-0.950662,0.310228,1784651985.111
-4.328358,-0.983201,0.182524,1784651985.144
-5.203473,-0.999649,0.026500,1784651985.177
-6.371375,-0.985576,-0.169236,1784651985.211
-7.776330,-0.919703,-0.392614,1784651985.244
-9.413763,-0.772894,-0.634535,1784651985.277
-11.204391,-0.507217,-0.861818,1784651985.311
-12.760469,-0.134334,-0.990936,1784651985.344
-13.733530,0.300371,-0.953823,1784651985.377
-13.737026,0.699938,-0.714203,1784651985.411
-12.669160,0.936731,-0.350049,1784651985.444
-10.816671,0.999535,0.030502,1784651985.477
-8.586103,0.936094,0.351750,1784651985.511
-6.540131,0.821225,0.570604,1784651985.544
-4.853311,0.701541,0.712629,1784651985.577
-3.564068,0.594292,0.804249,1784651985.611
-2.716070,0.509142,0.860683,1784651985.644
-2.194318,0.438761,0.898604,1784651985.677
-1.922009,0.375599,0.926782,1784651985.711
-1.857388,0.317598,0.948225,1784651985.744
-1.953486,0.257737,0.966215,1784651985.776
-2.204777,0.189150,0.981948,1784651985.810
-2.600249,0.111017,0.993819,1784651985.843
-3.165764,0.016333,0.999867,1784651985.876
-3.964059,-0.104395,0.994536,1784651985.910
-4.997099,-0.249525,0.968368,1784651985.943
-6.336028,-0.424992,0.905197,1784651985.976
-8.069206,-0.631657,0.775248,1784651986.010
-10.059058,-0.832232,0.554427,1784651986.043
-12.169586,-0.975953,0.217981,1784651986.076
-14.042520,-0.974008,-0.226515,1784651986.110
-14.971087,-0.757763,-0.652529,1784651986.143
-14.550170,-0.360682,-0.932689,1784651986.176
-12.727106,0.097041,-0.995280,1784651986.210
-10.153819,0.457016,-0.889459,1784651986.243
-7.463964,0.691470,-0.722405,1784651986.276
-5.055896,0.826973,-0.562241,1784651986.310
-3.253482,0.894991,-0.446085,1784651986.343
-1.964355,0.929319,-0.369278,1784651986.376
-1.069203,0.946632,-0.322318,1784651986.410
-0.503294,0.954391,-0.298559,1784651986.443
-0.134816,0.957306,-0.289077,1784651986.476
0.119199,0.957269,-0.289200,1784651986.510
0.300270,0.955183,-0.296016,1784651986.543
0.456230,0.951382,-0.308014,1784651986.576
0.621018,0.945571,-0.325415,1784651986.610
0.809324,0.937634,-0.347625,1784651986.643
1.048978,0.926556,-0.376156,1784651986.676
1.377537,0.910304,-0.413941,1784651986.710
1.809901,0.887352,-0.461092,1784651986.743
2.398593,0.853329,-0.521372,1784651986.776
3.230625,0.799810,-0.600253,1784651986.810
4.334419,0.719113,-0.694893,1784651986.843
5.819607,0.593511,-0.804826,1784651986.876
7.834473,0.392883,-0.919589,1784651986.910
10.273732,0.104763,-0.994497,1784651986.943
13.003483,-0.276570,-0.960994,1784651986.976
15.532902,-0.695190,-0.718826,1784651987.010
16.770899,-0.965402,-0.260765,1784651987.043
16.028644,-0.960261,0.279105,1784651987.076
13.302842,-0.707658,0.706555,1784651987.110
9.717231,-0.396010,0.918246,1784651987.143
6.216296,-0.146726,0.989177,1784651987.176
3.268910,0.010274,0.999947,1784651987.210
1.159823,0.080270,0.996773,1784651987.243
-0.324703,0.091789,0.995778,1784651987.276
-1.392216,0.061108,0.998131,1784651987.310
-2.156355,0.001691,0.999999,1784651987.343
-2.793685,-0.080403,0.996762,1784651987.376
-3.430607,-0.185463,0.982651,1784651987.410
-4.113590,-0.306097,0.952000,1784651987.443
-4.925349,-0.444135,0.895960,1784651987.476
-5.948919,-0.601187,0.799108,1784651987.510
-7.155183,-0.758634,0.651517,1784651987.543
-8.565189,-0.900449,0.434961,1784651987.576
-10.153537,-0.991410,0.130794,1784651987.610
-11.645419,-0.973724,-0.227733,1784651987.643
-12.795618,-0.805066,-0.593185,1784651987.676
-13.273372,-0.470543,-0.882377,1784651987.710
-12.837335,-0.056763,-0.998388,1784651987.743
-11.577826,0.340406,-0.940278,1784651987.776
-9.751026,0.651788,-0.758401,1784651987.810
-7.864363,0.841182,-0.540753,1784651987.843
-6.168591,0.942273,-0.334846,1784651987.876
-4.780909,0.987681,-0.156482,1784651987.910
-3.816457,0.999860,-0.016762,1784651987.943
-3.195872,0.995226,0.097602,1784651987.976
-2.858695,0.980120,0.198406,1784651988.010
-2.772973,0.957666,0.287883,1784651988.043
-2.889711,0.926804,0.375544,1784651988.076
-3.204692,0.883182,0.469031,1784651988.110
-3.701589,0.824284,0.566177,1784651988.143
-4.404831,0.741586,0.670858,1784651988.176
-5.375447,0.620544,0.784172,1784651988.210
-6.586379,0.454864,0.890561,1784651988.243
-8.071792,0.228315,0.973587,1784651988.276
-9.838037,-0.074423,0.997227,1784651988.310
-11.615917,-0.416471,0.909149,1784651988.343
-13.135883,-0.744644,0.667462,1784651988.376
-13.976799,-0.964640,0.263573,1784651988.410
-13.731676,-0.981345,-0.192253,1784651988.443
-12.419540,-0.809852,-0.586634,1784651988.476
-10.324701,-0.528578,-0.848885,1784651988.510
-8.086275,-0.251631,-0.967823,1784651988.543
-6.049872,-0.023064,-0.999734,1784651988.576
-4.373313,0.151369,-0.988477,1784651988.610
-3.193077,0.271588,-0.962414,1784651988.643
-2.402530,0.357891,-0.933763,1784651988.676
-1.912840,0.424411,-0.905470,1784651988.710
-1.677388,0.476678,-0.879078,1784651988.743
-1.622303,0.523412,-0.852079,1784651988.776
-1.718420,0.570639,-0.821201,1784651988.810
-1.945945,0.619024,-0.785372,1784651988.843
-2.309887,0.672445,-0.740147,1784651988.876
-2.849253,0.734523,-0.678584,1784651988.910
-3.569010,0.801997,-0.597328,1784651988.943
-4.531902,0.874320,-0.485351,1784651988.976
-5.838677,0.945782,-0.324801,1784651989.010
-7.461848,0.993787,-0.111299,1784651989.043
-9.433638,0.986028,0.166579,1784651989.076
-11.695190,0.864117,0.503291,1784651989.110
-13.754451,0.582132,0.813095,1784651989.143
-15.085293,0.141431,0.989948,1784651989.176
-15.069279,-0.366544,0.930401,1784651989.210
-13.544871,-0.751534,0.659695,1784651989.243
-10.990239,-0.950789,0.309839,1784651989.276
-8.051461,-0.999975,-0.007065,1784651989.310
-5.483584,-0.974159,-0.225864,1784651989.343
-3.452723,-0.931355,-0.364111,1784651989.376
-1.939441,-0.895146,-0.445773,1784651989.410
-0.934113,-0.873783,-0.486316,1784651989.443
-0.258923,-0.864583,-0.502490,1784651989.476
0.211628,-0.864547,-0.502553,1784651989.510
0.542165,-0.870928,-0.491411,1784651989.543
0.816333,-0.881825,-0.471577,1784651989.576
1.093081,-0.896705,-0.442629,1784651989.610
1.397867,-0.914136,-0.405409,1784651989.643
1.776201,-0.934081,-0.357060,1784651989.676
2.285224,-0.956444,-0.291916,1784651989.710
2.943501,-0.978000,-0.208603,1784651989.743
3.822105,-0.995126,-0.098609,1784651989.776
5.030510,-0.998682,0.051324,1784651989.810
6.570616,-0.970752,0.240085,1784651989.843
8.517890,-0.881737,0.471741,1784651989.876
10.897364,-0.680992,0.732291,1784651989.910
13.302270,-0.341247,0.939974,1784651989.943
15.224730,0.125446,0.992100,1784651989.976
15.896888,0.613104,0.790002,1784651990.010
14.804202,0.921042,0.389463,1784651990.043
12.271172,0.998830,-0.048366,1784651990.076
9.018887,0.917438,-0.397878,1784651990.110
6.024002,0.793221,-0.608934,1784651990.143
3.590007,0.689233,-0.724540,1784651990.176
1.744168,0.622929,-0.782279,1784651990.210
0.496203,0.595115,-0.803640,1784651990.243
-0.365267,0.594414,-0.804159,1784651990.276
-0.997212,0.613559,-0.789649,1784651990.310
-1.480129,0.645665,-0.763621,1784651990.343
-1.924126,0.687681,-0.726013,1784651990.376
-2.414269,0.739348,-0.673324,1784651990.410
-2.982042,0.796266,-0.604947,1784651990.443
-3.696260,0.857900,-0.513817,1784651990.476
-4.644113,0.921814,-0.387633,1784651990.510
-5.825883,0.974683,-0.223589,1784651990.543
-7.307583,0.999960,-0.008907,1784651990.576
-9.144732,0.963533,0.267590,1784651990.610
-11.120948,0.821917,0.569608,1784651990.643
-13.003612,0.535369,0.844618,1784651990.676
-14.344639,0.096651,0.995318,1784651990.710
-14.547764,-0.374192,0.927351,1784651990.743
-13.459268,-0.750285,0.661114,1784651990.776
-11.290101,-0.955198,0.295967,1784651990.810
-8.770521,-0.999564,-0.029539,1784651990.843
-6.382300,-0.961750,-0.273929,1784651990.876
-4.367616,-0.897058,-0.441912,1784651990.910
-2.919136,-0.838703,-0.544589,1784651990.943
-1.917016,-0.793600,-0.608440,1784651990.976
-1.248591,-0.760520,-0.649315,1784651991.010
-0.853995,-0.738056,-0.674739,1784651991.043
-0.631037,-0.721646,-0.692262,1784651991.076
-0.522379,-0.708174,-0.706038,1784651991.110
-0.498036,-0.696328,-0.717724,1784651991.143
-0.533584,-0.684106,-0.729383,1784651991.176
-0.624582,-0.669694,-0.742637,1784651991.210
-0.767278,-0.652528,-0.757764,1784651991.243
-0.973454,-0.630569,-0.776133,1784651991.276
-1.271622,-0.600602,-0.799548,1784651991.310
-1.673094,-0.561186,-0.827690,1784651991.343
-2.225799,-0.506994,-0.861950,1784651991.376
-3.012591,-0.428629,-0.903481,1784651991.410
-4.063126,-0.320821,-0.947140,1784651991.443
-5.487461,-0.168648,-0.985676,1784651991.476
-7.441152,0.049778,-0.998760,1784651991.510
-9.847342,0.328713,-0.944430,1784651991.543
-12.617706,0.649139,-0.760670,1784651991.576
-15.327104,0.926306,-0.376773,1784651991.610
-16.877499,0.988736,0.149673,1784651991.643
-16.460660,0.760842,0.648937,1784651991.676
-13.906032,0.337759,0.941233,1784651991.710
-10.282615,-0.054181,0.998531,1784651991.743
-6.626994,-0.324345,0.945939,1784651991.776
-3.496940,-0.478183,0.878260,1784651991.810
-1.237761,-0.542606,0.839987,1784651991.843
0.357829,-0.552764,0.833338,1784651991.876
1.503903,-0.524659,0.851312,1784651991.910
2.318964,-0.469083,0.883154,1784651991.943
2.990987,-0.389493,0.921029,1784651991.976
3.653292,-0.282935,0.959139,1784651992.010
4.354426,-0.154018,0.988068,1784651992.043
5.178540,0.002661,0.999996,1784651992.076
6.206021,0.194892,0.980825,1784651992.110
7.401116,0.408420,0.912794,1784651992.143
8.775235,0.634916,0.772581,1784651992.176
10.288823,0.848255,0.529588,1784651992.210
11.665747,0.981130,0.193350,1784651992.243
12.671549,0.978251,-0.207425,1784651992.276
13.009629,0.797258,-0.603639,1784651992.310
12.497331,0.479290,-0.877657,1784651992.343
11.248014,0.106785,-0.994282,1784651992.376
9.508812,-0.243284,-0.969955,1784651992.410
7.743989,-0.504937,-0.863156,1784651992.443
6.171535,-0.687000,-0.726657,1784651992.476
4.893061,-0.809759,-0.586762,1784651992.510
4.013362,-0.886304,-0.463104,1784651992.543
3.461015,-0.936150,-0.351601,1784651992.576
3.184629,-0.969598,-0.244702,1784651992.610
3.156325,-0.989764,-0.142712,1784651992.643
3.335427,-0.999332,-0.036535,1784651992.676
3.725127,-0.996550,0.082996,1784651992.710
4.307927,-0.976901,0.213694,1784651992.743
5.110351,-0.932138,0.362103,1784651992.776
6.190989,-0.845964,0.533240,1784651992.810
7.499311,-0.705071,0.709137,1784651992.843
9.037865,-0.487680,0.873022,1784651992.876
10.751246,-0.171403,0.985201,1784651992.910
12.300648,0.208103,0.978107,1784651992.943
13.378772,0.593761,0.804641,1784651992.976
13.611807,0.890126,0.455715,1784651993.010
12.821087,0.999396,0.034743,1784651993.043
11.205428,0.934963,-0.354745,1784651993.076
9.115846,0.759935,-0.649999,1784651993.110
7.107434,0.562216,-0.826991,1784651993.143
5.394477,0.382655,-0.923891,1784651993.176
4.050054,0.231895,-0.972741,1784651993.210
3.146919,0.116483,-0.993193,1784651993.243
2.581991,0.023336,-0.999728,1784651993.276
2.283328,-0.058468,-0.998289,1784651993.310
2.211932,-0.131724,-0.991286,1784651993.343
2.319418,-0.205005,-0.978761,1784651993.376
2.600937,-0.285731,-0.958310,1784651993.410
3.043586,-0.373376,-0.927680,1784651993.443
3.673830,-0.473484,-0.880803,1784651993.476
4.555997,-0.591452,-0.806341,1784651993.510
5.682144,-0.718441,-0.695587,1784651993.543
7.111931,-0.848164,-0.529733,1784651993.576
8.903970,-0.959389,-0.282088,1784651993.610
10.860091,-0.999168,0.040774,1784651993.643
12.771583,-0.907997,0.418976,1784651993.676
14.216288,-0.626172,0.779685,1784651993.710
14.580891,-0.196613,0.980481,1784651993.743
13.658199,0.267756,0.963487,1784651993.776
11.598758,0.645608,0.763669,1784651993.810
9.104738,0.863745,0.503929,1784651993.843
6.683303,0.963870,0.266374,1784651993.876
4.607382,0.996787,0.080093,1784651993.910
3.097685,0.998995,-0.044830,1784651993.943
2.044308,0.991816,-0.127676,1784651993.976
1.336783,0.983079,-0.183180,1784651994.010
0.916474,0.975768,-0.218807,1784651994.043
0.677369,0.969806,-0.243878,1784651994.076
0.559455,0.964559,-0.263866,1784651994.110
0.531284,0.959714,-0.280980,1784651994.143
0.566753,0.954508,-0.298187,1784651994.176
0.660829,0.948114,-0.317931,1784651994.210
0.809342,0.940154,-0.340749,1784651994.243
1.024309,0.929452,-0.368944,1784651994.276
1.335238,0.913965,-0.405792,1784651994.310
1.753638,0.892177,-0.451686,1784651994.343
2.329028,0.859858,-0.510533,1784651994.376
3.146812,0.808880,-0.587974,1784651994.410
4.236193,0.731692,-0.681635,1784651994.443
5.707955,0.610876,-0.791726,1784651994.476
7.714701,0.416400,-0.909181,1784651994.510
10.160984,0.134159,-0.990960,1784651994.543
12.926553,-0.244886,-0.969552,1784651994.576
15.533942,-0.670213,-0.742169,1784651994.610
16.872423,-0.956431,-0.291957,1784651994.643
16.205815,-0.967616,0.252426,1784651994.676
13.487993,-0.722542,0.691327,1784651994.710
9.850657,-0.410607,0.911812,1784651994.743
6.276576,-0.159357,0.987221,1784651994.776
3.260202,-0.001706,0.999999,1784651994.810
1.099888,0.067123,0.997745,1784651994.843
-0.421310,0.076027,0.997106,1784651994.876
-1.515851,0.041535,0.999137,1784651994.910
-2.300183,-0.022342,0.999750,1784651994.943
-2.955113,-0.109355,0.994003,1784651994.976
-3.609713,-0.219618,0.975586,1784651995.010
-4.310328,-0.344945,0.938623,1784651995.043
-5.139595,-0.486510,0.873675,1784651995.076
-6.178276,-0.644548,0.764564,1784651995.110
-7.390618,-0.798239,0.602341,1784651995.143
-8.788743,-0.928958,0.370186,1784651995.176
-10.332836,-0.998572,0.053421,1784651995.210
-11.739840,-0.951701,-0.307026,1784651995.243
-12.766381,-0.752844,-0.658199,1784651995.276
-13.104333,-0.398573,-0.917137,1784651995.310
-12.566337,0.015686,-0.999877,1784651995.343
-11.273217,0.398707,-0.917078,1784651995.376
-9.484790,0.690972,-0.722882,1784651995.410
-7.680073,0.864869,-0.501998,1784651995.443
-6.079932,0.955195,-0.295976,1784651995.476
-4.784270,0.993101,-0.117260,1784651995.510
-3.895068,0.999706,0.024262,1784651995.543
-3.336452,0.989869,0.141982,1784651995.576
-3.053870,0.968865,0.247589,1784651995.610
-3.017749,0.939455,0.342673,1784651995.643
-3.186007,0.899719,0.436470,1784651995.676
-3.560708,0.844066,0.536239,1784651995.710
-4.125254,0.769645,0.638472,1784651995.743
-4.906790,0.666494,0.745510,1784651995.776
-5.966107,0.518328,0.855182,1784651995.810
-7.259985,0.320960,0.947093,1784651995.843
-8.800897,0.061534,0.998105,1784651995.876
-10.550404,-0.264858,0.964287,1784651995.910
-12.182630,-0.600866,0.799350,1784651995.943
-13.390869,-0.876665,0.481102,1784651995.976
-13.776357,-0.999319,0.036907,1784651996.010
-13.098258,-0.917510,-0.397713,1784651996.043
-11.520874,-0.684823,-0.728709,1784651996.076
-9.393689,-0.388651,-0.921385,1784651996.110
-7.304249,-0.124827,-0.992179,1784651996.143
-5.498437,0.084056,-0.996461,1784651996.176
-4.066320,0.242323,-0.970196,1784651996.210
-3.092559,0.353522,-0.935426,1784651996.243
-2.470041,0.436711,-0.899602,1784651996.276
-2.120740,0.504731,-0.863277,1784651996.310
-2.002906,0.561769,-0.827294,1784651996.343
-2.061100,0.615612,-0.788050,1784651996.376
-2.283471,0.671830,-0.740706,1784651996.410
-2.655757,0.729727,-0.683739,1784651996.443
-3.198660,0.792127,-0.610356,1784651996.476
-3.970188,0.860307,-0.509777,1784651996.510
-4.970080,0.925797,-0.378022,1784651996.543
-6.265499,0.979568,-0.201114,1784651996.576
-7.941626,0.999244,0.038868,1784651996.610
-9.868755,0.945053,0.326917,1784651996.643
-11.925721,0.768875,0.639399,1784651996.676
-13.786223,0.423699,0.905803,1784651996.710
-14.777904,-0.037271,0.999305,1784651996.743
-14.494298,-0.500314,0.865844,1784651996.776
-12.838555,-0.836690,0.547677,1784651996.810
-10.391554,-0.980822,0.194907,1784651996.843
-7.767232,-0.994818,-0.101670,1784651996.876
-5.374844,-0.948374,-0.317153,1784651996.910
-3.561041,-0.892559,-0.450930,1784651996.943
-2.253728,-0.846298,-0.532710,1784651996.976
-1.344978,-0.813047,-0.582198,1784651997.010
-0.776876,-0.792772,-0.609519,1784651997.043
-0.419920,-0.780984,-0.624551,1784651997.076
-0.194127,-0.774694,-0.632336,1784651997.110
-0.058683,-0.772200,-0.635379,1784651997.143
0.030046,-0.771986,-0.635639,1784651997.176
0.097018,-0.773406,-0.633910,1784651997.210
0.154057,-0.776047,-0.630675,1784651997.243
0.214382,-0.779872,-0.625940,1784651997.276
0.289669,-0.785198,-0.619245,1784651997.310
0.385006,-0.792026,-0.610487,1784651997.343
0.513438,-0.800962,-0.598715,1784651997.376
0.695740,-0.813054,-0.582189,1784651997.410
0.941725,-0.828429,-0.560093,1784651997.443
1.284098,-0.848361,-0.529417,1784651997.476
1.779553,-0.874657,-0.484742,1784651997.510
2.455808,-0.906250,-0.422743,1784651997.543
3.401189,-0.942681,-0.333695,1784651997.576
4.761364,-0.979656,-0.200685,1784651997.610
6.573830,-0.999878,-0.015610,1784651997.643
8.964658,-0.971261,0.238018,1784651997.676
11.990882,-0.827148,0.561984,1784651997.710
15.077614,-0.501409,0.865211,1784651997.743
17.365312,0.015145,0.999885,1784651997.776
17.613474,0.578918,0.815386,1784651997.810
15.332382,0.919217,0.393751,1784651997.843
11.421560,0.999303,-0.037320,1784651997.876
7.114061,0.939595,-0.342289,1784651997.910
3.565243,0.867094,-0.498144,1784651997.943
0.897338,0.830179,-0.557497,1784651997.976
-1.035423,0.833152,-0.553045,1784651998.010
-2.338235,0.863585,-0.504203,1784651998.043
-3.290099,0.907119,-0.420875,1784651998.076
-4.084065,0.952842,-0.303468,1784651998.110
-4.802641,0.987013,-0.160641,1784651998.143
-5.558761,0.999952,0.009806,1784651998.176
-6.436228,0.977227,0.212195,1784651998.210
-7.409585,0.903715,0.428135,1784651998.243
-8.491638,0.761550,0.648106,1784651998.276
-9.656512,0.528300,0.849058,1784651998.310
-10.712598,0.217795,0.975994,1784651998.343
-11.520074,-0.148089,0.988974,1784651998.376
-11.897103,-0.521377,0.853326,1784651998.410
-11.699644,-0.807141,0.590358,1784651998.443
-10.962041,-0.967253,0.253814,1784651998.476
-9.798959,-0.995341,-0.096417,1784651998.510
-8.507657,-0.921798,-0.387670,1784651998.543
-7.266079,-0.791596,-0.611045,1784651998.576
-6.187086,-0.633421,-0.773807,1784651998.610
-5.403277,-0.475798,-0.879555,1784651998.643
-4.893650,-0.321175,-0.947020,1784651998.676
-4.641213,-0.164996,-0.986294,1784651998.710
-4.638736,-0.013263,-0.999912,1784651998.743
-4.856647,0.142446,-0.989803,1784651998.776
-5.300356,0.310009,-0.950734,1784651998.810
-5.939373,0.479791,-0.877383,1784651998.843
-6.779564,0.651954,-0.758259,1784651998.876
-7.838900,0.818441,-0.574591,1784651998.910
-9.007947,0.944797,-0.327657,1784651998.943
-10.216495,0.999873,-0.015929,1784651998.976
-11.327738,0.938831,0.344377,1784651999.010
-12.053601,0.739142,0.673550,1784651999.043
-12.227642,0.416279,0.909237,1784651999.076
-11.736796,0.020304,0.999794,1784651999.110
-10.698098,-0.343467,0.939165,1784651999.143
-9.332563,-0.629538,0.776970,1784651999.176
-7.858864,-0.826189,0.563392,1784651999.210
-6.573196,-0.935333,0.353769,1784651999.243
-5.545941,-0.986755,0.162219,1784651999.276
-4.797762,-0.999932,-0.011633,1784651999.310
-4.364416,-0.986934,-0.161128,1784651999.343
-4.192872,-0.954665,-0.297682,1784651999.376
-4.261782,-0.902458,-0.430778,1784651999.410
-4.548682,-0.830779,-0.556602,1784651999.443
-5.045326,-0.732871,-0.680368,1784651999.476
-5.778015,-0.596241,-0.802806,1784651999.510
-6.706088,-0.419543,-0.907735,1784651999.543
-7.837066,-0.191739,-0.981446,1784651999.575
-9.165784,0.096283,-0.995354,1784651999.609
-10.501872,0.409328,-0.912387,1784651999.642
-11.689209,0.709795,-0.704408,1784651999.675
-12.485251,0.932835,-0.360303,1784651999.709
-12.601665,0.998877,0.047387,1784651999.742
-11.981742,0.898403,0.439172,1784651999.775
-10.706900,0.666570,0.745442,1784651999.809
-9.140288,0.391680,0.920101,1784651999.842
-7.552734,0.127762,0.991805,1784651999.875
-6.123318,-0.102673,0.994715,1784651999.909
-5.045016,-0.281822,0.959467,1784651999.942
-4.293567,-0.424603,0.905379,1784651999.975
-3.836647,-0.544382,0.838837,1784652000.009
-3.662864,-0.643169,0.765725,1784652000.042
-3.721386,-0.731075,0.682298,1784652000.075
-4.003281,-0.813843,0.581085,1784652000.109
-4.486244,-0.886850,0.462057,1784652000.142
-5.182256,-0.948909,0.315551,1784652000.175
-6.135578,-0.991710,0.128497,1784652000.209
-7.296329,-0.995704,-0.092593,1784652000.242
-8.666335,-0.937196,-0.348804,1784652000.275
-10.207256,-0.778980,-0.627049,1784652000.309
-11.641829,-0.506646,-0.862154,1784652000.342
-12.728361,-0.126888,-0.991917,1784652000.375
-13.150894,0.310135,-0.950692,1784652000.409
-12.691565,0.677167,-0.735829,1784652000.442
-11.447460,0.910047,-0.414504,1784652000.475
-9.667661,0.997656,-0.068427,1784652000.509
-7.838627,0.976058,0.217512,1784652000.542
-6.197503,0.900770,0.434296,1784652000.575
-4.855949,0.804839,0.593494,1784652000.609
-3.926044,0.711725,0.702458,1784652000.642
-3.332803,0.623596,0.781747,1784652000.675
-3.020189,0.536488,0.843908,1784652000.709
-2.958377,0.451329,0.892357,1784652000.742
-3.102019,0.360424,0.932789,1784652000.775
-3.450205,0.254888,0.966971,1784652000.809
-3.986142,0.134906,0.990858,1784652000.842
-4.735334,-0.008340,0.999965,1784652000.875
-5.758143,-0.185399,0.982663,1784652000.909
-7.017299,-0.386807,0.922161,1784652000.942
-8.533242,-0.608253,0.793743,1784652000.975
-10.284396,-0.827312,0.561742,1784652001.009
-11.966767,-0.974109,0.226078,1784652001.042
-13.287522,-0.981840,-0.189713,1784652001.075
-13.839319,-0.792940,-0.609299,1784652001.109
-13.320534,-0.448246,-0.893910,1784652001.142
-11.843684,-0.048111,-0.998842,1784652001.175
-9.735583,0.313243,-0.949673,1784652001.209
-7.600839,0.567329,-0.823491,1784652001.242
-5.719671,0.731906,-0.681405,1784652001.275
-4.205694,0.834814,-0.550532,1784652001.309
-3.161907,0.894693,-0.446682,1784652001.342
-2.482195,0.931905,-0.362702,1784652001.375
-2.085502,0.956954,-0.290241,1784652001.409
-1.928857,0.973925,-0.226870,1784652001.442
-1.950896,0.986372,-0.164531,1784652001.475
-2.134344,0.995378,-0.096037,1784652001.509
-2.463206,0.999788,-0.020577,1784652001.542
-2.953464,0.997650,0.068512,1784652001.575
-3.657831,0.983722,0.179699,1784652001.609
-4.578298,0.950384,0.311078,1784652001.642
-5.782477,0.883725,0.468007,1784652001.675
-7.364030,0.758166,0.652062,1784652001.709
-9.227814,0.553540,0.832822,1784652001.742
-11.302467,0.244591,0.969626,1784652001.775
-13.335734,-0.172888,0.984941,1784652001.809
-14.672916,-0.596505,0.802609,1784652001.842
-14.826983,-0.904312,0.426873,1784652001.875
-13.536295,-0.999014,-0.044406,1784652001.909
-11.232936,-0.898729,-0.438504,1784652001.942
-8.554049,-0.711463,-0.702723,1784652001.975
-5.991490,-0.519906,-0.854223,1784652002.009
-3.987081,-0.375158,-0.926961,1784652002.042
-2.510663,-0.275857,-0.961199,1784652002.075
-1.465893,-0.211987,-0.977272,1784652002.109
-0.800874,-0.176399,-0.984319,1784652002.142
-0.373010,-0.158030,-0.987434,1784652002.175
-0.091157,-0.150720,-0.988576,1784652002.209
0.091147,-0.150987,-0.988536,1784652002.242
0.226806,-0.156319,-0.987707,1784652002.275
0.349158,-0.166057,-0.986116,1784652002.309
0.473429,-0.179445,-0.983768,1784652002.342
0.621634,-0.197175,-0.980368,1784652002.375
0.818674,-0.221061,-0.975260,1784652002.409
1.074839,-0.251338,-0.967899,1784652002.442
1.422697,-0.290882,-0.956759,1784652002.475
1.916161,-0.344494,-0.938788,1784652002.509
2.577928,-0.412871,-0.910790,1784652002.542
3.488046,-0.501520,-0.865146,1784652002.575
4.776705,-0.617331,-0.786704,1784652002.609
6.468027,-0.751547,-0.659679,1784652002.642
8.670084,-0.891134,-0.453740,1784652002.675
11.435700,-0.991699,-0.128582,1784652002.709
14.277282,-0.956176,0.292793,1784652002.742
16.501224,-0.690056,0.723756,1784652002.775
17.054063,-0.183456,0.983028,1784652002.809
15.355345,0.347802,0.937568,1784652002.842
12.012111,0.722975,0.690874,1784652002.875
8.065617,0.911631,0.411009,1784652002.909
4.658470,0.976505,0.215496,1784652002.942
2.017593,0.993895,0.110334,1784652002.975
0.072318,0.996959,0.077928,1784652003.009
-1.239375,0.995084,0.099037,1784652003.042
-2.179573,0.987723,0.156213,1784652003.075
-2.936034,0.970236,0.242160,1784652003.109
-3.596976,0.938421,0.345494,1784652003.142
-4.283541,0.885626,0.464400,1784652003.175
-5.093636,0.800667,0.599110,1784652003.209
-6.032610,0.677841,0.735208,1784652003.242
-7.151326,0.503146,0.864201,1784652003.275
-8.484939,0.258253,0.966077,1784652003.309
-9.887569,-0.042491,0.999097,1784652003.342
-11.243379,-0.382283,0.924045,1784652003.375
-12.333765,-0.713818,0.700331,1784652003.409
-12.809002,-0.936304,0.351191,1784652003.442
-12.521138,-0.998131,-0.061107,1784652003.475
-11.455676,-0.891498,-0.453024,1784652003.509
-9.923543,-0.680000,-0.733212,1784652003.542
-8.234782,-0.434064,-0.900882,1784652003.575
-6.624068,-0.196598,-0.980484,1784652003.609
-5.350352,-0.001849,-0.999998,1784652003.642
-4.416066,0.157236,-0.987561,1784652003.675
-3.795471,0.291933,-0.956439,1784652003.709
-3.485048,0.403640,-0.914918,1784652003.742
