6.080602,0.835839,-0.548974,1784653123.861
5.544388,0.716511,-0.697576,1784653123.894
5.245375,0.577960,-0.816065,1784653123.928
5.189408,0.430181,-0.902742,1784653123.961
5.349399,0.267982,-0.963424,1784653123.994
5.727271,0.083306,-0.996524,1784653124.028
6.291049,-0.114410,-0.993434,1784653124.061
7.037131,-0.328270,-0.944584,1784653124.094
7.971470,-0.556083,-0.831127,1784653124.128
8.987941,-0.764207,-0.644971,1784653124.161
10.019997,-0.926154,-0.377145,1784653124.194
10.951177,-0.999577,-0.029098,1784653124.228
11.549922,-0.941571,0.336816,1784653124.261
11.693127,-0.746163,0.665764,1784653124.294
11.295778,-0.435079,0.900392,1784653124.328
10.447286,-0.090613,0.995886,1784653124.361
9.315143,0.233107,0.972451,1784653124.394
8.069307,0.505635,0.862747,1784653124.428
6.959657,0.701205,0.712960,1784653124.461
6.056723,0.836436,0.548065,1784653124.494
5.391492,0.926216,0.376994,1784653124.528
5.008902,0.976799,0.214160,1784653124.561
4.871510,0.998568,0.053496,1784653124.594
4.967265,0.993608,-0.112888,1784653124.628
5.275802,0.960577,-0.278013,1784653124.661
5.787918,0.894278,-0.447512,1784653124.694
6.521769,0.781935,-0.623360,1784653124.728
7.421366,0.619203,-0.785231,1784653124.761
8.472458,0.394291,-0.918985,1784653124.794
9.637892,0.096764,-0.995307,1784653124.828
10.718399,-0.237579,-0.971368,1784653124.861
11.565368,-0.571966,-0.820278,1784653124.894
11.985731,-0.847385,-0.530979,1784653124.928
11.817796,-0.986345,-0.164692,1784653124.961
11.086598,-0.977292,0.211895,1784653124.994
9.904791,-0.841537,0.540200,1784653125.028
8.578349,-0.640892,0.767631,1784653125.061
7.295203,-0.421185,0.906975,1784653125.094
6.174967,-0.205570,0.978642,1784653125.128
5.356649,-0.017953,0.999839,1784653125.161
4.818623,0.148360,0.988933,1784653125.194
4.542156,0.302335,0.953202,1784653125.228
4.519758,0.440376,0.897813,1784653125.261
4.719704,0.571209,0.820805,1784653125.294
5.146284,0.699922,0.714220,1784653125.328
5.770562,0.816406,0.577478,1784653125.361
6.600071,0.916457,0.400134,1784653125.394
7.657243,0.985702,0.168496,1784653125.428
8.839604,0.994684,-0.102974,1784653125.461
10.084519,0.914697,-0.404140,1784653125.494
11.262594,0.710814,-0.703380,1784653125.528
12.077357,0.393021,-0.919530,1784653125.561
12.345585,-0.000939,-1.000000,1784653125.594
11.928842,-0.403551,-0.914957,1784653125.628
10.918654,-0.712643,-0.701526,1784653125.661
9.536219,-0.904717,-0.426013,1784653125.694
8.011591,-0.989846,-0.142145,1784653125.728
6.662263,-0.995179,0.098076,1784653125.761
5.571134,-0.955710,0.294310,1784653125.794
4.764162,-0.890156,0.455657,1784653125.828
4.282083,-0.813093,0.582134,1784653125.861
4.068474,-0.725983,0.687713,1784653125.894
4.098250,-0.624346,0.781148,1784653125.928
4.348723,-0.510164,0.860077,1784653125.961
4.808970,-0.375205,0.926942,1784653125.994
5.504499,-0.208055,0.978117,1784653126.028
6.400035,-0.013314,0.999911,1784653126.061
7.509405,0.214502,0.976723,1784653126.094
8.840905,0.474468,0.880273,1784653126.128
10.221843,0.723975,0.689827,1784653126.161
11.510960,0.920500,0.390742,1784653126.194
12.470184,0.999966,-0.008214,1784653126.228
12.770085,0.910280,-0.413992,1784653126.261
12.304009,0.665644,-0.746269,1784653126.294
11.108292,0.323312,-0.946292,1784653126.328
9.530930,-0.011193,-0.999937,1784653126.361
7.869400,-0.292939,-0.956131,1784653126.394
6.332986,-0.511734,-0.859144,1784653126.428
5.147646,-0.663228,-0.748418,1784653126.461
4.299560,-0.770523,-0.637412,1784653126.494
3.757394,-0.849724,-0.527227,1784653126.528
3.512254,-0.906359,-0.422508,1784653126.561
3.505805,-0.948911,-0.315543,1784653126.594
3.722144,-0.980331,-0.197359,1784653126.628
4.138730,-0.997599,-0.069254,1784653126.661
4.763747,-0.997014,0.077227,1784653126.694
5.641058,-0.967933,0.251208,1784653126.728
6.733763,-0.896940,0.442152,1784653126.761
8.060065,-0.763453,0.645864,1784653126.794
9.614837,-0.537760,0.843098,1784653126.828
11.161115,-0.222132,0.975017,1784653126.861
12.483509,0.167073,0.985945,1784653126.894
13.254358,0.571226,0.820793,1784653126.928
13.142166,0.865441,0.501010,1784653126.961
12.138297,0.994398,0.105702,1784653126.994
10.429824,0.961532,-0.274692,1784653127.028
8.519636,0.830878,-0.556455,1784653127.061
6.713559,0.667529,-0.744583,1784653127.094
5.177725,0.506053,-0.862503,1784653127.128
4.072175,0.370529,-0.928821,1784653127.161
3.328990,0.255885,-0.966707,1784653127.194
2.887298,0.153540,-0.988142,1784653127.228
2.716698,0.062360,-0.998054,1784653127.261
2.757752,-0.027406,-0.999624,1784653127.294
2.996553,-0.124481,-0.992222,1784653127.328
3.414377,-0.228251,-0.973602,1784653127.361
4.028126,-0.345546,-0.938402,1784653127.394
4.892855,-0.483101,-0.875564,1784653127.428
5.990638,-0.631571,-0.775318,1784653127.461
7.366533,-0.785737,-0.618561,1784653127.494
9.058316,-0.925842,-0.377910,1784653127.528
10.859531,-0.998309,-0.058127,1784653127.561
12.565466,-0.946056,0.324004,1784653127.594
13.796887,-0.710248,0.703952,1784653127.628
14.043854,-0.321517,0.946904,1784653127.661
13.162566,0.123830,0.992303,1784653127.694
11.297076,0.515096,0.857132,1784653127.728
9.053735,0.768326,0.640059,1784653127.761
6.865072,0.907430,0.420202,1784653127.794
4.973436,0.972598,0.232494,1784653127.828
3.590059,0.995465,0.095125,1784653127.861
2.628705,0.999983,-0.005791,1784653127.894
2.001164,0.996535,-0.083173,1784653127.928
1.662044,0.989805,-0.142428,1784653127.961
1.522461,0.981065,-0.193681,1784653127.994
1.540272,0.969755,-0.244079,1784653128.028
1.690140,0.955453,-0.295142,1784653128.061
1.965558,0.936000,-0.352001,1784653128.094
2.393071,0.907471,-0.420115,1784653128.128
2.975487,0.866854,-0.498563,1784653128.161
3.765363,0.806304,-0.591501,1784653128.194
4.854154,0.711537,-0.702649,1784653128.228
6.239223,0.571979,-0.820268,1784653128.261
7.990818,0.365593,-0.930775,1784653128.294
10.150951,0.065591,-0.997847,1784653128.328
12.402195,-0.302836,-0.953043,1784653128.361
14.362031,-0.683026,-0.730394,1784653128.394
15.387149,-0.952704,-0.303901,1784653128.428
14.876711,-0.981106,0.193471,1784653128.461
12.918761,-0.792634,0.609697,1784653128.494
10.038037,-0.501222,0.865319,1784653128.528
7.163537,-0.240871,0.970557,1784653128.561
4.699673,-0.050224,0.998738,1784653128.594
2.764444,0.073858,0.997269,1784653128.628
1.434730,0.140740,0.990047,1784653128.661
0.526451,0.171290,0.985221,1784653128.694
-0.104874,0.177353,0.984147,1784653128.728
-0.535484,0.166378,0.986062,1784653128.761
-0.873179,0.143092,0.989709,1784653128.794
-1.191901,0.108106,0.994139,1784653128.828
-1.524497,0.063414,0.997987,1784653128.861
-1.924071,0.006598,0.999978,1784653128.894
-2.451738,-0.067600,0.997712,1784653128.928
-3.126329,-0.158837,0.987305,1784653128.961
-4.018754,-0.273632,0.961834,1784653128.994
-5.235237,-0.420627,0.907234,1784653129.028
-6.769835,-0.590724,0.806874,1784653129.061
-8.685984,-0.775119,0.631815,1784653129.094
-10.989168,-0.939734,0.341906,1784653129.128
-13.265883,-0.998600,-0.052898,1784653129.161
-15.025082,-0.866326,-0.499478,1784653129.194
-15.561822,-0.499463,-0.866335,1784653129.228
-14.448117,-0.023990,-0.999712,1784653129.261
-12.015194,0.402384,-0.915471,1784653129.294
-8.930074,0.695481,-0.718545,1784653129.328
-6.093359,0.849181,-0.528102,1784653129.361
-3.783365,0.922530,-0.385926,1784653129.394
-2.028693,0.955336,-0.295522,1784653129.428
-0.844980,0.967814,-0.251666,1784653129.461
-0.036713,0.971076,-0.238772,1784653129.494
0.540429,0.968786,-0.247899,1784653129.528
0.961069,0.962222,-0.272268,1784653129.561
1.326210,0.951189,-0.308609,1784653129.594
1.710316,0.933967,-0.357359,1784653129.628
2.143890,0.909375,-0.415978,1784653129.661
2.686287,0.873417,-0.486972,1784653129.694
3.412867,0.818441,-0.574591,1784653129.728
4.339327,0.738607,-0.674136,1784653129.761
5.545853,0.619532,-0.784972,1784653129.794
7.138928,0.437459,-0.899238,1784653129.828
9.038638,0.184727,-0.982790,1784653129.861
11.191594,-0.148120,-0.988969,1784653129.894
13.360092,-0.537925,-0.842993,1784653129.928
14.860584,-0.860838,-0.508879,1784653129.961
15.146774,-0.999401,-0.034618,1784653129.994
13.889081,-0.894881,0.446304,1784653130.028
11.507228,-0.635067,0.772457,1784653130.061
8.689661,-0.348562,0.937286,1784653130.094
5.979381,-0.109004,0.994041,1784653130.128
3.856519,0.050436,0.998727,1784653130.161
2.290801,0.149086,0.988824,1784653130.194
1.176676,0.205308,0.978697,1784653130.228
0.455453,0.230455,0.973083,1784653130.261
-0.027941,0.236580,0.971612,1784653130.294
-0.375802,0.229431,0.973325,1784653130.328
-0.639305,0.212851,0.977085,1784653130.361
-0.881899,0.188144,0.982141,1784653130.394
-1.152265,0.154053,0.988063,1784653130.428
-1.470428,0.111204,0.993798,1784653130.461
-1.879565,0.056229,0.998418,1784653130.494
-2.439921,-0.016982,0.999856,1784653130.528
-3.170949,-0.109121,0.994028,1784653130.561
-4.150453,-0.227833,0.973700,1784653130.594
-5.497701,-0.383383,0.923590,1784653130.628
-7.205755,-0.566916,0.823775,1784653130.661
-9.334569,-0.767948,0.640512,1784653130.694
-11.852740,-0.944650,0.328080,1784653130.728
-14.226509,-0.995177,-0.098093,1784653130.761
-15.823123,-0.826377,-0.563117,1784653130.794
-15.855549,-0.415652,-0.909524,1784653130.828
-14.090498,0.068931,-0.997621,1784653130.860
-11.126427,0.466765,-0.884382,1784653130.893
-7.770651,0.720717,-0.693229,1784653130.927
-4.897799,0.847278,-0.531149,1784653130.960
-2.665470,0.905555,-0.424228,1784653130.993
-1.017327,0.929395,-0.369087,1784653131.027
0.087047,0.934357,-0.356340,1784653131.060
0.860568,0.928265,-0.371921,1784653131.093
1.455526,0.912620,-0.408810,1784653131.127
1.947500,0.888078,-0.459693,1784653131.160
2.439509,0.852429,-0.522843,1784653131.193
3.017372,0.800335,-0.599553,1784653131.227
3.707507,0.729080,-0.684428,1784653131.260
4.581434,0.629067,-0.777351,1784653131.293
5.729908,0.484045,-0.875043,1784653131.327
7.126772,0.289050,-0.957314,1784653131.360
8.803684,0.030250,-0.999542,1784653131.393
10.733080,-0.297923,-0.954590,1784653131.427
12.556823,-0.635260,-0.772298,1784653131.460
13.912879,-0.903446,-0.428703,1784653131.493
14.319982,-0.999178,0.040533,1784653131.527
13.495819,-0.876445,0.481503,1784653131.560
11.655647,-0.606913,0.794768,1784653131.593
9.237729,-0.293192,0.956054,1784653131.627
6.920780,-0.032759,0.999463,1784653131.660
4.961740,0.160394,0.987053,1784653131.693
3.433846,0.297077,0.954854,1784653131.727
2.401154,0.385984,0.922506,1784653131.760
1.729446,0.446838,0.894615,1784653131.793
1.320627,0.491825,0.870694,1784653131.827
1.122605,0.526048,0.850455,1784653131.860
1.067235,0.556122,0.831101,1784653131.893
1.126083,0.586495,0.809953,1784653131.927
1.281781,0.618059,0.786132,1784653131.960
1.536264,0.653811,0.756658,1784653131.993
1.918076,0.696957,0.717113,1784653132.027
2.434411,0.746490,0.665397,1784653132.060
3.137985,0.804291,0.594236,1784653132.093
4.120204,0.871140,0.491034,1784653132.127
5.395340,0.937087,0.349096,1784653132.160
7.057161,0.988554,0.150869,1784653132.193
9.204147,0.992215,-0.124538,1784653132.227
11.612061,0.892029,-0.451977,1784653132.260
13.988143,0.626743,-0.779226,1784653132.293
15.695305,0.167732,-0.985833,1784653132.327
15.857451,-0.349471,-0.936947,1784653132.360
14.262523,-0.756331,-0.654189,1784653132.393
11.312873,-0.961780,-0.273824,1784653132.427
8.086086,-0.999162,0.040919,1784653132.460
5.191054,-0.967141,0.254240,1784653132.493
2.858199,-0.924623,0.380883,1784653132.527
1.227360,-0.897920,0.440160,1784653132.560
0.094002,-0.888900,0.458101,1784653132.593
-0.715018,-0.894231,0.447607,1784653132.627
-1.292124,-0.908847,0.417129,1784653132.660
-1.773976,-0.928918,0.370286,1784653132.693
-2.259294,-0.952155,0.305616,1784653132.727
-2.788304,-0.974284,0.225325,1784653132.760
-3.433510,-0.992236,0.124367,1784653132.793
-4.278808,-0.999981,-0.006239,1784653132.827
-5.330676,-0.986480,-0.163879,1784653132.860
-6.658396,-0.935085,-0.354424,1784653132.893
-8.334641,-0.815527,-0.578719,1784653132.927
-10.205510,-0.603011,-0.797733,1784653132.960
-12.121979,-0.274055,-0.961714,1784653132.993
-13.740669,0.163892,-0.986478,1784653133.027
-14.453753,0.591715,-0.806147,1784653133.060
-13.958418,0.893564,-0.448935,1784653133.093
-12.252722,0.999839,-0.017958,1784653133.127
-9.919511,0.940155,0.340748,1784653133.160
-7.493828,0.806017,0.591893,1784653133.193
-5.315515,0.660891,0.750481,1784653133.227
-3.678394,0.544483,0.838772,1784653133.260
-2.509338,0.457746,0.889083,1784653133.293
-1.711929,0.394129,0.919055,1784653133.327
-1.235922,0.349838,0.936810,1784653133.360
-0.969661,0.316104,0.948725,1784653133.393
-0.849826,0.287026,0.957923,1784653133.427
-0.842540,0.260419,0.965496,1784653133.460
-0.920849,0.232396,0.972621,1784653133.493
-1.084116,0.199271,0.979944,1784653133.527
-1.328857,0.160236,0.987079,1784653133.560
-1.676377,0.111256,0.993792,1784653133.593
-2.173489,0.046232,0.998931,1784653133.627
-2.835706,-0.036166,0.999346,1784653133.660
-3.734701,-0.143789,0.989608,1784653133.693
-4.986847,-0.287985,0.957635,1784653133.727
-6.600052,-0.464380,0.885636,1784653133.760
-8.659021,-0.670218,0.742165,1784653133.793
-11.192111,-0.878312,0.478088,1784653133.827
-13.750359,-0.996373,0.085091,1784653133.860
-15.748735,-0.918999,-0.394260,1784653133.893
-16.318479,-0.576713,-0.816947,1784653133.927
-14.947372,-0.094257,-0.995548,1784653133.960
-12.082192,0.345762,-0.938322,1784653133.993
-8.566216,0.646122,-0.763234,1784653134.027
-5.430232,0.801848,-0.597528,1784653134.060
-2.938875,0.874931,-0.484248,1784653134.093
-1.076201,0.904730,-0.425986,1784653134.127
0.180026,0.910149,-0.414281,1784653134.160
1.061117,0.900933,-0.433957,1784653134.193
1.736228,0.878902,-0.477002,1784653134.227
2.289722,0.845082,-0.534637,1784653134.260
2.837317,0.796776,-0.604275,1784653134.293
3.473266,0.727484,-0.686124,1784653134.327
4.223895,0.634770,-0.772701,1784653134.360
5.161391,0.508092,-0.861303,1784653134.393
6.370724,0.330723,-0.943728,1784653134.427
7.803918,0.102986,-0.994683,1784653134.460
9.461816,-0.181040,-0.983476,1784653134.493
11.264360,-0.510147,-0.860087,1784653134.527
12.818408,-0.804335,-0.594176,1784653134.560
13.771738,-0.981088,-0.193562,1784653134.593
13.738984,-0.962116,0.272639,1784653134.627
12.632199,-0.756148,0.654401,1784653134.660
10.750530,-0.453806,0.891100,1784653134.693
8.506383,-0.144129,0.989559,1784653134.727
6.460801,0.100347,0.994953,1784653134.760
4.781856,0.280213,0.959938,1784653134.793
3.503128,0.410446,0.911885,1784653134.827
2.664471,0.499735,0.866178,1784653134.860
2.149792,0.566033,0.824383,1784653134.893
1.882017,0.620543,0.784172,1784653134.927
1.819233,0.666870,0.745174,1784653134.960
1.914878,0.711237,0.702952,1784653134.993
2.163507,0.758029,0.652220,1784653135.027
2.554363,0.806319,0.591481,1784653135.060
3.113288,0.857913,0.513795,1784653135.093
3.902804,0.912838,0.408323,1784653135.127
4.925766,0.962370,0.271742,1784653135.160
6.254244,0.995865,0.090847,1784653135.193
7.979210,0.988647,-0.150255,1784653135.227
9.969188,0.901636,-0.432496,1784653135.260
12.096169,0.687726,-0.725970,1784653135.293
14.010714,0.306916,-0.951737,1784653135.327
14.999989,-0.169593,-0.985514,1784653135.360
14.638859,-0.615727,-0.787960,1784653135.393
12.849443,-0.905778,-0.423752,1784653135.427
10.272939,-0.998428,-0.056041,1784653135.460
7.555617,-0.972206,0.234129,1784653135.493
5.110715,-0.900891,0.434046,1784653135.527
3.274982,-0.833759,0.552128,1784653135.560
1.958872,-0.784256,0.620437,1784653135.593
1.042439,-0.752609,0.658467,1784653135.627
0.460397,-0.736707,0.676212,1784653135.660
0.078055,-0.731094,0.682277,1784653135.693
-0.190054,-0.732662,0.680592,1784653135.727
-0.386574,-0.739244,0.673438,1784653135.760
-0.561603,-0.749755,0.661715,1784653135.793
-0.751957,-0.764360,0.644790,1784653135.827
-0.973312,-0.782388,0.622791,1784653135.860
-1.257273,-0.804734,0.593636,1784653135.893
-1.647582,-0.832979,0.553304,1784653135.927
-2.160990,-0.865997,0.500049,1784653135.960
-2.858258,-0.904292,0.426914,1784653135.993
-3.838755,-0.946815,0.321778,1784653136.027
-5.127844,-0.983835,0.179078,1784653136.060
-6.835249,-0.999856,-0.016942,1784653136.093
-9.085739,-0.959007,-0.283383,1784653136.127
-11.670400,-0.807843,-0.589398,1784653136.160
-14.291013,-0.488242,-0.872708,1784653136.193
-16.237860,0.013493,-0.999909,1784653136.227
-16.475439,0.530192,-0.847878,1784653136.260
-14.720323,0.880913,-0.473278,1784653136.293
-11.444983,0.998888,-0.047153,1784653136.327
-7.895867,0.963808,0.266598,1784653136.360
-4.755534,0.889157,0.457603,1784653136.393
-2.256923,0.830349,0.557243,1784653136.427
-0.522581,0.805443,0.592673,1784653136.460
0.687295,0.808112,0.589029,1784653136.493
1.570798,0.830811,0.556555,1784653136.527
2.232177,0.864417,0.502776,1784653136.560
2.821271,0.903440,0.428715,1784653136.593
3.449485,0.943971,0.330027,1784653136.627
4.153927,0.977849,0.209309,1784653136.660
5.011460,0.998218,0.059668,1784653136.693
6.104937,0.991670,-0.128804,1784653136.727
7.397894,0.938696,-0.344747,1784653136.760
8.904397,0.813180,-0.582013,1784653136.793
10.580408,0.579098,-0.815258,1784653136.827
12.107990,0.239462,-0.970906,1784653136.860
13.200512,-0.177101,-0.984193,1784653136.893
13.499270,-0.593082,-0.805142,1784653136.927
12.809410,-0.877799,-0.479029,1784653136.960
11.298281,-0.994931,-0.100557,1784653136.993
9.289012,-0.969188,0.246321,1784653137.027
7.321791,-0.867051,0.498219,1784653137.060
5.620619,-0.742986,0.669307,1784653137.093
4.270799,-0.621966,0.783044,1784653137.127
3.356572,-0.520019,0.854155,1784653137.160
2.781979,-0.432010,0.901869,1784653137.193
2.478939,-0.350567,0.936538,1784653137.227
2.410614,-0.274515,0.961583,1784653137.260
2.529245,-0.195729,0.980658,1784653137.293
2.831204,-0.106035,0.994362,1784653137.327
3.302728,-0.005293,0.999986,1784653137.360
3.970721,0.114222,0.993455,1784653137.393
4.899782,0.261894,0.965097,1784653137.427
6.074973,0.431238,0.902238,1784653137.460
7.547009,0.621408,0.783487,1784653137.493
9.353693,0.818061,0.575132,1784653137.527
11.261841,0.963299,0.268430,1784653137.560
13.026920,0.991452,-0.130474,1784653137.593
14.209776,0.826991,-0.562215,1784653137.627
14.275375,0.479717,-0.877423,1784653137.660
13.126272,0.045636,-0.998958,1784653137.693
10.995919,-0.357208,-0.934025,1784653137.727
8.580194,-0.634401,-0.773004,1784653137.760
6.314280,-0.802198,-0.597058,1784653137.793
4.412910,-0.896122,-0.443809,1784653137.827
3.051914,-0.943210,-0.332197,1784653137.860
2.117699,-0.967700,-0.252106,1784653137.893
1.506691,-0.981161,-0.193193,1784653137.927
1.164263,-0.988608,-0.150510,1784653137.960
0.997977,-0.993291,-0.115639,1784653137.993
0.960334,-0.996561,-0.082862,1784653138.027
1.025078,-0.998729,-0.050395,1784653138.060
1.178504,-0.999899,-0.014222,1784653138.093
1.432751,-0.999550,0.029998,1784653138.127
1.789272,-0.996556,0.082918,1784653138.160
2.283061,-0.988767,0.149463,1784653138.193
2.980799,-0.971519,0.236962,1784653138.227
3.901080,-0.938514,0.345241,1784653138.260
5.133282,-0.876999,0.480492,1784653138.293
6.807670,-0.762396,0.647110,1784653138.327
8.869517,-0.571618,0.820520,1784653138.360
11.292750,-0.271848,0.962340,1784653138.393
13.837136,0.153227,0.988191,1784653138.427
15.684221,0.600969,0.799272,1784653138.460
16.101495,0.922393,0.386252,1784653138.493
14.624722,0.991521,-0.129946,1784653138.527
11.782574,0.843400,-0.537286,1784653138.560
8.469645,0.621777,-0.783194,1784653138.593
5.355672,0.425154,-0.905121,1784653138.627
2.969415,0.300129,-0.953898,1784653138.660
1.232517,0.235775,-0.971808,1784653138.693
-0.009337,0.217425,-0.976077,1784653138.727
-0.846273,0.232349,-0.972632,1784653138.760
-1.465994,0.269986,-0.962864,1784653138.793
-1.999085,0.326602,-0.945162,1784653138.827
-2.505550,0.396048,-0.918230,1784653138.860
-3.072863,0.478796,-0.877926,1784653138.893
-3.785251,0.577589,-0.816328,1784653138.927
-4.658459,0.685261,-0.728298,1784653138.960
-5.763057,0.799685,-0.600420,1784653138.993
-7.183305,0.911422,-0.411473,1784653139.027
-8.834611,0.987287,-0.158947,1784653139.060
-10.666562,0.986777,0.162081,1784653139.093
-12.494907,0.848233,0.529622,1784653139.127
-13.800622,0.544822,0.838552,1784653139.160
-14.186987,0.110922,0.993829,1784653139.193
-13.372097,-0.352654,0.935754,1784653139.227
-11.583732,-0.698562,0.715549,1784653139.260
-9.305275,-0.899011,0.437926,1784653139.293
-6.977689,-0.984145,0.177367,1784653139.327
-5.064188,-0.999834,-0.018239,1784653139.360
-3.605699,-0.987339,-0.158622,1784653139.393
-2.558100,-0.965783,-0.259350,1784653139.427
-1.904958,-0.944476,-0.328581,1784653139.460
-1.524421,-0.924698,-0.380700,1784653139.493
-1.342845,-0.905309,-0.424753,1784653139.527
-1.320202,-0.885953,-0.463776,1784653139.560
-1.420154,-0.864218,-0.503118,1784653139.593
-1.641086,-0.837002,-0.547199,1784653139.627
-1.976642,-0.802976,-0.596011,1784653139.660
-2.453125,-0.757433,-0.652913,1784653139.693
-3.129680,-0.692341,-0.721570,1784653139.727
-4.018500,-0.602836,-0.797865,1784653139.760
-5.199221,-0.475262,-0.879845,1784653139.793
-6.787950,-0.287710,-0.957718,1784653139.827
-8.724843,-0.035949,-0.999354,1784653139.860
-10.983896,0.285688,-0.958323,1784653139.893
-13.356109,0.648231,-0.761443,1784653139.927
-15.122257,0.924034,-0.382311,1784653139.960
-15.642315,0.992827,0.119557,1784653139.993
-14.464327,0.804520,0.593925,1784653140.027
-11.970633,0.477032,0.878886,1784653140.060
-8.931701,0.152928,0.988237,1784653140.093
-5.979660,-0.097062,0.995278,1784653140.127
-3.661998,-0.250749,0.968052,1784653140.160
-1.950107,-0.336891,0.941544,1784653140.193
-0.723931,-0.377521,0.926001,1784653140.227
0.086168,-0.386103,0.922456,1784653140.260
0.655251,-0.374061,0.927404,1784653140.293
1.102886,-0.345725,0.938336,1784653140.327
1.487241,-0.305100,0.952320,1784653140.360
1.886847,-0.251558,0.967842,1784653140.393
2.371091,-0.180945,0.983493,1784653140.427
2.963343,-0.093897,0.995582,1784653140.460
3.729636,0.016225,0.999868,1784653140.493
4.762447,0.159631,0.987177,1784653140.527
6.061441,0.332245,0.943193,1784653140.560
7.695941,0.535881,0.844294,1784653140.593
9.714955,0.758955,0.651143,1784653140.627
11.847994,0.938575,0.345074,1784653140.660
13.782259,0.997350,-0.072748,1784653140.693
14.960889,0.844420,-0.535682,1784653140.727
14.774121,0.488979,-0.872295,1784653140.760
13.192065,0.046839,-0.998902,1784653140.793
10.603125,-0.350465,-0.936576,1784653140.827
7.864052,-0.614024,-0.789288,1784653140.860
5.422020,-0.769392,-0.638777,1784653140.893
3.450429,-0.855270,-0.518182,1784653140.927
2.073814,-0.897991,-0.440013,1784653140.960
1.132910,-0.919414,-0.393291,1784653140.993
0.495583,-0.929543,-0.368715,1784653141.027
0.091444,-0.932835,-0.360305,1784653141.060
-0.184455,-0.932136,-0.362107,1784653141.093
-0.397781,-0.928418,-0.371536,1784653141.127
-0.580078,-0.922261,-0.386567,1784653141.160
-0.770671,-0.913404,-0.407055,1784653141.193
-1.004558,-0.900718,-0.434403,1784653141.227
-1.295791,-0.883618,-0.468209,1784653141.260
-1.681799,-0.859617,-0.510939,1784653141.293
-2.220231,-0.823975,-0.566626,1784653141.327
-2.932102,-0.773039,-0.634358,1784653141.360
-3.897466,-0.697031,-0.717041,1784653141.393
-5.242545,-0.578048,-0.816003,1784653141.427
-6.973414,-0.403334,-0.915053,1784653141.460
-9.169457,-0.148412,-0.988926,1784653141.493
-11.826680,0.207019,-0.978337,1784653141.527
-14.405925,0.600023,-0.799983,1784653141.560
-16.220930,0.914056,-0.405588,1784653141.593
-16.366469,0.989882,0.141893,1784653141.627
-14.518277,0.792445,0.609943,1784653141.660
-11.328460,0.468551,0.883436,1784653141.693
-7.711029,0.165455,0.986217,1784653141.727
-4.631562,-0.034126,0.999418,1784653141.760
-2.254027,-0.144067,0.989568,1784653141.793
-0.504602,-0.187666,0.982233,1784653141.827
0.672492,-0.183224,0.983071,1784653141.860
1.511314,-0.146575,0.989199,1784653141.893
2.179534,-0.083561,0.996503,1784653141.927
2.758051,-0.001848,0.999998,1784653141.960
3.358628,0.099049,0.995083,1784653141.993
4.075843,0.223670,0.974665,1784653142.027
4.928215,0.365411,0.930846,1784653142.060
5.983364,0.526120,0.850410,1784653142.093
7.313940,0.703305,0.710888,1784653142.127
8.831068,0.865751,0.500475,1784653142.160
10.481478,0.979099,0.203385,1784653142.193
12.099109,0.983744,-0.179577,1784653142.227
13.242731,0.824789,-0.565440,1784653142.260
13.595246,0.500557,-0.865703,1784653142.293
12.926507,0.070691,-0.997498,1784653142.327
11.409838,-0.325864,-0.945417,1784653142.360
9.431166,-0.625254,-0.780421,1784653142.393
7.359561,-0.818857,-0.573998,1784653142.427
5.617299,-0.921406,-0.388601,1784653142.460
4.266423,-0.971850,-0.235599,1784653142.493
3.290231,-0.993847,-0.110765,1784653142.527
2.693372,-0.999910,-0.013418,1784653142.560
2.375832,-0.997594,0.069327,1784653142.593
2.281535,-0.989081,0.147371,1784653142.627
2.377401,-0.974937,0.222480,1784653142.660
2.640306,-0.953296,0.302037,1784653142.693
3.087927,-0.919533,0.393012,1784653142.727
3.713420,-0.869858,0.493303,1784653142.760
4.560524,-0.794773,0.606907,1784653142.793
5.708695,-0.677484,0.735537,1784653142.827
7.126972,-0.507854,0.861443,1784653142.860
8.845036,-0.265824,0.964022,1784653142.893
10.833726,0.066071,0.997815,1784653142.927
12.718744,0.440657,0.897675,1784653142.960
14.113801,0.784468,0.620169,1784653142.993
14.506440,0.984095,0.177643,1784653143.027
13.606853,0.958743,-0.284274,1784653143.060
11.657497,0.760736,-0.649061,1784653143.093
9.133101,0.489664,-0.871911,1784653143.127
6.742097,0.249059,-0.968488,1784653143.160
4.739331,0.064521,-0.997916,1784653143.193
3.187991,-0.067905,-0.997692,1784653143.227
2.142150,-0.153641,-0.988127,1784653143.260
1.457897,-0.210859,-0.977516,1784653143.293
1.030298,-0.251156,-0.967947,1784653143.327
0.803806,-0.279817,-0.960053,1784653143.360
0.705988,-0.303317,-0.952890,1784653143.393
0.702043,-0.325807,-0.945436,1784653143.427
0.772818,-0.348572,-0.937282,1784653143.460
0.911476,-0.374371,-0.927279,1784653143.493
1.131293,-0.406222,-0.913774,1784653143.527
1.435700,-0.444437,-0.895810,1784653143.560
1.856983,-0.492288,-0.870432,1784653143.593
2.455276,-0.554514,-0.832175,1784653143.627
3.251723,-0.630088,-0.776524,1784653143.660
4.332952,-0.721842,-0.692058,1784653143.693
5.833780,-0.829830,-0.558017,1784653143.727
7.744631,-0.932942,-0.360027,1784653143.760
10.115205,-0.997294,-0.073517,1784653143.793
12.853945,-0.949872,0.312638,1784653143.827
