6.370061,0.875146,-0.483859,1784649884.330
4.587971,0.775223,-0.631688,1784649884.363
3.264776,0.688483,-0.725253,1784649884.396
2.336168,0.617669,-0.786438,1784649884.430
1.772513,0.563864,-0.825868,1784649884.463
1.458623,0.519689,-0.854356,1784649884.496
1.328186,0.479121,-0.877749,1784649884.530
1.344772,0.440259,-0.897871,1784649884.563
1.479577,0.398176,-0.917309,1784649884.596
1.737188,0.347650,-0.937624,1784649884.630
2.113795,0.287586,-0.957755,1784649884.663
2.641200,0.211830,-0.977307,1784649884.696
3.385279,0.111047,-0.993815,1784649884.730
4.358457,-0.016214,-0.999869,1784649884.763
5.644026,-0.179964,-0.983673,1784649884.796
7.356934,-0.390934,-0.920419,1784649884.830
9.407878,-0.627479,-0.778634,1784649884.863
11.721821,-0.856130,-0.516761,1784649884.896
13.996899,-0.994643,-0.103365,1784649884.930
15.441905,-0.926414,0.376506,1784649884.963
15.459694,-0.621255,0.783609,1784649884.996
13.786062,-0.168759,0.985657,1784649885.030
11.035036,0.238208,0.971214,1784649885.063
7.990390,0.524990,0.851108,1784649885.096
5.192487,0.698904,0.715215,1784649885.130
3.070188,0.787928,0.615767,1784649885.163
1.534993,0.831148,0.556052,1784649885.196
0.446880,0.848483,0.529223,1784649885.230
-0.273351,0.849424,0.527711,1784649885.263
-0.788940,0.839680,0.543081,1784649885.296
-1.210645,0.820510,0.571633,1784649885.330
-1.591235,0.793107,0.609083,1784649885.363
-2.003846,0.755573,0.655064,1784649885.396
-2.517074,0.703098,0.711093,1784649885.430
-3.152679,0.633696,0.773582,1784649885.463
-3.978643,0.538659,0.842524,1784649885.496
-5.091257,0.403138,0.915139,1784649885.530
-6.483744,0.222301,0.974978,1784649885.563
-8.217272,-0.018324,0.999832,1784649885.596
-10.314533,-0.327552,0.944833,1784649885.630
-12.445006,-0.652240,0.758013,1784649885.663
-14.229755,-0.914110,0.405465,1784649885.696
-15.072211,-0.996406,-0.084711,1784649885.730
-14.470052,-0.838646,-0.544677,1784649885.763
-12.553694,-0.520027,-0.854150,1784649885.796
-9.820405,-0.166030,-0.986121,1784649885.830
-7.118851,0.110484,-0.993878,1784649885.863
-4.807718,0.300237,-0.953865,1784649885.896
-2.992671,0.421405,-0.906873,1784649885.930
-1.748734,0.489342,-0.872092,1784649885.963
-0.908005,0.525929,-0.850528,1784649885.996
-0.340384,0.543039,-0.839707,1784649886.030
0.022865,0.546953,-0.837163,1784649886.063
0.277939,0.542505,-0.840052,1784649886.096
0.485569,0.531391,-0.847127,1784649886.130
0.674439,0.515010,-0.857184,1784649886.163
0.882207,0.492815,-0.870134,1784649886.196
1.145267,0.462582,-0.886576,1784649886.230
1.477919,0.423867,-0.905724,1784649886.263
1.921739,0.372550,-0.928012,1784649886.296
2.542168,0.301348,-0.953514,1784649886.330
3.361871,0.207446,-0.978247,1784649886.363
4.469369,0.080011,-0.996794,1784649886.396
5.999524,-0.097241,-0.995261,1784649886.430
7.936033,-0.321221,-0.947004,1784649886.463
10.316975,-0.587764,-0.809033,1784649886.496
13.026564,-0.855415,-0.517944,1784649886.530
15.346540,-0.997324,-0.073107,1784649886.563
16.487361,-0.897322,0.441377,1784649886.596
15.694735,-0.531978,0.846758,1784649886.630
13.138474,-0.082541,0.996588,1784649886.663
9.711447,0.289428,0.957200,1784649886.696
6.256725,0.532956,0.846143,1784649886.730
3.505769,0.659273,0.751904,1784649886.763
1.461055,0.716603,0.697481,1784649886.796
-0.015847,0.731956,0.681352,1784649886.830
-1.011430,0.719302,0.694698,1784649886.863
-1.740642,0.686374,0.727249,1784649886.896
-2.354475,0.633713,0.773568,1784649886.930
-2.922699,0.563845,0.825881,1784649886.963
-3.544873,0.472611,0.881271,1784649886.996
-4.311361,0.351115,0.936332,1784649887.030
-5.233943,0.199998,0.979796,1784649887.063
-6.377024,0.009854,0.999951,1784649887.096
-7.806819,-0.229213,0.973376,1784649887.130
-9.407146,-0.493092,0.869977,1784649887.163
-11.088960,-0.754394,0.656422,1784649887.196
-12.629424,-0.952028,0.306010,1784649887.230
-13.552826,-0.992375,-0.123257,1784649887.263
-13.566086,-0.839821,-0.542863,1784649887.296
-12.530892,-0.523551,-0.851995,1784649887.330
-10.762583,-0.165310,-0.986242,1784649887.363
-8.687841,0.153436,-0.988159,1784649887.396
-6.653236,0.401424,-0.915892,1784649887.430
-5.019348,0.567739,-0.823209,1784649887.463
-3.797042,0.679796,-0.733401,1784649887.496
-2.943152,0.758209,-0.652011,1784649887.530
-2.443090,0.812480,-0.582989,1784649887.563
-2.199771,0.854327,-0.519736,1784649887.596
-2.162593,0.890227,-0.455517,1784649887.630
-2.300858,0.921185,-0.389126,1784649887.663
-2.598954,0.949510,-0.313737,1784649887.696
-3.080641,0.975269,-0.221021,1784649887.730
-3.741724,0.993898,-0.110307,1784649887.763
-4.630996,0.999625,0.027373,1784649887.796
-5.832847,0.979066,0.203543,1784649887.830
-7.313991,0.912370,0.409367,1784649887.863
-9.100422,0.769507,0.638639,1784649887.896
-11.147575,0.508214,0.861231,1784649887.930
-13.044445,0.131777,0.991279,1784649887.963
-14.368724,-0.317561,0.948238,1784649887.996
-14.592032,-0.730780,0.682613,1784649888.030
-13.483842,-0.959604,0.281354,1784649888.063
-11.361083,-0.992110,-0.125370,1784649888.096
-8.743172,-0.893162,-0.449735,1784649888.130
-6.337986,-0.756280,-0.654249,1784649888.163
-4.365032,-0.631410,-0.775450,1784649888.196
-2.859440,-0.533541,-0.845774,1784649888.230
-1.853915,-0.467638,-0.883920,1784649888.263
-1.197325,-0.423600,-0.905849,1784649888.296
-0.781985,-0.393644,-0.919263,1784649888.330
-0.551130,-0.373786,-0.927515,1784649888.363
-0.432751,-0.358968,-0.933350,1784649888.396
-0.389611,-0.346080,-0.938205,1784649888.430
-0.402286,-0.333907,-0.942606,1784649888.463
-0.458540,-0.320567,-0.947226,1784649888.496
-0.560595,-0.304186,-0.952613,1784649888.530
-0.708283,-0.284245,-0.958752,1784649888.563
-0.916536,-0.258525,-0.966005,1784649888.596
-1.215862,-0.223474,-0.974710,1784649888.630
-1.619293,-0.177803,-0.984066,1784649888.663
-2.176773,-0.116072,-0.993241,1784649888.696
-2.974248,-0.029112,-0.999576,1784649888.730
-4.044654,0.086195,-0.996278,1784649888.763
-5.503523,0.240974,-0.970532,1784649888.795
-7.514532,0.447622,-0.894223,1784649888.829
-10.000675,0.683805,-0.729665,1784649888.862
-12.864556,0.904892,-0.425642,1784649888.895
-15.641699,0.998842,0.048102,1784649888.929
-17.161033,0.828221,0.560402,1784649888.962
-16.585778,0.401364,0.915918,1784649888.995
-13.805199,-0.107173,0.994240,1784649889.029
-10.005525,-0.479060,0.877782,1784649889.062
-6.256008,-0.692349,0.721563,1784649889.095
-3.094609,-0.795424,0.606054,1784649889.129
-0.835121,-0.831239,0.555915,1784649889.162
0.754405,-0.830661,0.556778,1784649889.195
1.900126,-0.803696,0.595040,1784649889.229
2.725542,-0.755357,0.655313,1784649889.262
3.419661,-0.684755,0.728774,1784649889.295
4.116179,-0.585823,0.810439,1784649889.329
4.859086,-0.459745,0.888051,1784649889.362
5.728269,-0.298378,0.954448,1784649889.395
6.795385,-0.089960,0.995945,1784649889.429
8.004998,0.153675,0.988121,1784649889.462
9.343867,0.426819,0.904337,1784649889.495
10.735687,0.705584,0.708626,1784649889.529
11.888617,0.916010,0.401156,1784649889.562
12.580779,0.999975,0.007061,1784649889.595
12.577468,0.911907,-0.410398,1784649889.629
11.823278,0.677063,-0.735925,1784649889.662
10.493948,0.366266,-0.930510,1784649889.695
8.839250,0.046805,-0.998904,1784649889.729
7.259231,-0.215890,-0.976418,1784649889.762
5.906225,-0.419923,-0.907560,1784649889.795
4.843528,-0.576611,-0.817019,1784649889.829
4.144545,-0.690122,-0.723693,1784649889.862
3.744210,-0.777610,-0.628748,1784649889.895
3.603356,-0.849463,-0.527647,1784649889.929
3.697564,-0.906487,-0.422234,1784649889.962
4.000895,-0.952548,-0.304387,1784649889.995
4.528761,-0.986475,-0.163911,1784649890.029
5.259100,-0.999994,-0.003398,1784649890.062
6.218051,-0.982787,0.184743,1784649890.095
7.450556,-0.913860,0.406029,1784649890.129
8.856309,-0.772904,0.634523,1784649890.162
10.373306,-0.535796,0.844347,1784649890.195
11.844059,-0.185269,0.982688,1784649890.229
12.874957,0.221721,0.975110,1784649890.262
13.196125,0.610119,0.792310,1784649890.295
12.610242,0.889960,0.456038,1784649890.329
11.261776,0.996912,0.078522,1784649890.362
9.478441,0.965517,-0.260339,1784649890.395
7.582178,0.851408,-0.524504,1784649890.429
5.963074,0.715141,-0.698980,1784649890.462
4.692575,0.583206,-0.812324,1784649890.495
3.769688,0.462086,-0.886835,1784649890.529
3.211800,0.358137,-0.933669,1784649890.562
2.933440,0.262596,-0.964906,1784649890.595
2.889589,0.166603,-0.986024,1784649890.629
3.051177,0.069749,-0.997565,1784649890.662
3.401429,-0.036312,-0.999340,1784649890.695
3.965316,-0.160533,-0.987031,1784649890.729
4.729953,-0.299777,-0.954009,1784649890.762
5.736960,-0.459082,-0.888394,1784649890.795
7.052926,-0.639794,-0.768547,1784649890.829
8.594823,-0.814885,-0.579623,1784649890.862
10.319859,-0.953663,-0.300878,1784649890.895
12.074397,-0.997076,0.076415,1784649890.929
13.393989,-0.878056,0.478559,1784649890.962
13.914005,-0.579601,0.814900,1784649890.995
13.337883,-0.151389,0.988474,1784649891.029
11.797441,0.261114,0.965308,1784649891.062
9.704834,0.580012,0.814608,1784649891.095
7.476012,0.789069,0.614304,1784649891.129
5.586362,0.901336,0.433121,1784649891.162
4.113007,0.958286,0.285812,1784649891.195
3.038072,0.985580,0.169209,1784649891.229
2.364266,0.996630,0.082026,1784649891.262
1.978102,0.999936,0.011353,1784649891.295
1.811298,0.998627,-0.052378,1784649891.329
1.825821,0.993736,-0.111756,1784649891.362
1.988263,0.984794,-0.173729,1784649891.395
2.304127,0.969575,-0.244795,1784649891.429
2.766884,0.945797,-0.324760,1784649891.462
3.411579,0.907932,-0.419118,1784649891.495
4.310615,0.845417,-0.534106,1784649891.529
5.464262,0.748846,-0.662744,1784649891.562
6.944221,0.598627,-0.801028,1784649891.595
8.826102,0.365090,-0.930972,1784649891.629
10.916752,0.047371,-0.998877,1784649891.662
13.000574,-0.341847,-0.939756,1784649891.695
14.611818,-0.732219,-0.681070,1784649891.729
15.044021,-0.967430,-0.253138,1784649891.762
14.040314,-0.974264,0.225409,1784649891.795
11.773436,-0.785238,0.619194,1784649891.829
9.045593,-0.531598,0.846997,1784649891.862
6.426868,-0.302611,0.953114,1784649891.895
4.207776,-0.129012,0.991643,1784649891.929
2.606886,-0.019187,0.999816,1784649891.962
1.489004,0.046638,0.998912,1784649891.995
0.722777,0.082849,0.996562,1784649892.029
0.237377,0.097830,0.995203,1784649892.062
-0.087237,0.099800,0.995007,1784649892.095
-0.326502,0.092492,0.995713,1784649892.129
-0.517319,0.078470,0.996917,1784649892.162
-0.704168,0.058301,0.998299,1784649892.195
-0.923311,0.030670,0.999530,1784649892.229
-1.189615,-0.004138,0.999991,1784649892.262
-1.538512,-0.049035,0.998797,1784649892.295
-2.022511,-0.109194,0.994020,1784649892.329
-2.660993,-0.185396,0.982664,1784649892.362
-3.526968,-0.284311,0.958732,1784649892.395
-4.737334,-0.415365,0.909655,1784649892.429
-6.307405,-0.573018,0.819543,1784649892.462
-8.333158,-0.752253,0.658874,1784649892.495
-10.869879,-0.923886,0.382669,1784649892.529
-13.509508,-0.999939,-0.011079,1784649892.562
-15.695951,-0.879258,-0.476346,1784649892.595
-16.531188,-0.497462,-0.867486,1784649892.629
-15.365525,0.010469,-0.999945,1784649892.662
-12.556458,0.455663,-0.890152,1784649892.695
-8.957022,0.742987,-0.669306,1784649892.729
-5.680197,0.880052,-0.474878,1784649892.762
-3.049783,0.937965,-0.346731,1784649892.795
-1.072183,0.959107,-0.283043,1784649892.829
0.265303,0.962247,-0.272178,1784649892.862
1.204189,0.954971,-0.296699,1784649892.895
1.922891,0.937558,-0.347830,1784649892.929
2.510465,0.909446,-0.415821,1784649892.962
3.089298,0.867102,-0.498130,1784649892.995
3.757822,0.803368,-0.595483,1784649893.029
4.541467,0.714594,-0.699540,1784649893.062
5.511490,0.589355,-0.807874,1784649893.095
6.747307,0.409549,-0.912288,1784649893.129
8.186484,0.174553,-0.984648,1784649893.162
9.810310,-0.121648,-0.992573,1784649893.195
11.509745,-0.466682,-0.884425,1784649893.229
12.883834,-0.777060,-0.629426,1784649893.262
13.602630,-0.971071,-0.238792,1784649893.295
13.347565,-0.975904,0.218202,1784649893.329
12.127597,-0.800883,0.598821,1784649893.362
10.264523,-0.530399,0.847748,1784649893.395
8.141701,-0.244766,0.969582,1784649893.429
6.254326,-0.011511,0.999934,1784649893.462
4.729778,0.167061,0.985947,1784649893.495
3.585935,0.302623,0.953110,1784649893.529
2.852899,0.400794,0.916168,1784649893.562
2.425841,0.478127,0.878291,1784649893.595
2.239778,0.545592,0.838051,1784649893.629
2.258122,0.605845,0.795582,1784649893.662
2.446035,0.665447,0.746445,1784649893.695
2.810545,0.729190,0.684311,1784649893.729
3.342476,0.794640,0.607081,1784649893.762
4.077836,0.862712,0.505695,1784649893.795
5.089966,0.930644,0.365925,1784649893.829
6.362661,0.982778,0.184791,1784649893.862
7.946078,0.998741,-0.050156,1784649893.895
9.864568,0.938254,-0.345947,1784649893.929
11.837691,0.756788,-0.653661,1784649893.962
13.561803,0.423301,-0.905989,1784649893.995
14.537005,-0.044166,-0.999024,1784649894.029
14.263906,-0.499366,-0.866391,1784649894.062
12.758305,-0.825427,-0.564509,1784649894.095
10.374458,-0.978795,-0.204844,1784649894.129
7.867280,-0.995660,0.093060,1784649894.162
5.625956,-0.951234,0.308470,1784649894.195
3.808593,-0.890866,0.454267,1784649894.229
2.539160,-0.839522,0.543325,1784649894.262
1.681232,-0.800537,0.599284,1784649894.295
1.122646,-0.771752,0.635924,1784649894.329
0.803898,-0.751583,0.659638,1784649894.362
0.635587,-0.735992,0.676991,1784649894.395
0.570009,-0.722164,0.691722,1784649894.429
0.581927,-0.709009,0.705200,1784649894.462
0.654213,-0.694566,0.719429,1784649894.495
0.789090,-0.676788,0.736178,1784649894.529
0.985617,-0.655017,0.755614,1784649894.562
1.262767,-0.626629,0.779318,1784649894.595
1.659894,-0.587290,0.809376,1784649894.629
2.192356,-0.534860,0.844941,1784649894.662
2.922730,-0.461964,0.886899,1784649894.695
3.956181,-0.355716,0.934594,1784649894.729
5.320180,-0.209482,0.977813,1784649894.762
7.129154,-0.006052,0.999982,1784649894.795
9.505911,0.272983,0.962019,1784649894.829
12.202111,0.593465,0.804860,1784649894.862
14.848774,0.883896,0.467684,1784649894.895
16.631946,0.998561,-0.053625,1784649894.929
16.512077,0.821752,-0.569845,1784649894.962
14.352800,0.436173,-0.899863,1784649894.995
10.803170,0.023366,-0.999727,1784649895.029
7.174097,-0.267387,-0.963589,1784649895.062
4.073242,-0.437447,-0.899244,1784649895.095
1.659584,-0.519933,-0.854207,1784649895.129
0.002668,-0.541096,-0.840961,1784649895.162
-1.154696,-0.523572,-0.851981,1784649895.195
-2.015147,-0.475926,-0.879486,1784649895.229
-2.682876,-0.405835,-0.913947,1784649895.262
-3.303585,-0.313436,-0.949609,1784649895.295
-3.987540,-0.193531,-0.981094,1784649895.329
-4.764955,-0.050323,-0.998733,1784649895.362
-5.708086,0.122112,-0.992516,1784649895.395
-6.890294,0.330230,-0.943901,1784649895.429
-8.245877,0.553405,-0.832913,1784649895.462
-9.751337,0.773211,-0.634148,1784649895.495
-11.301370,0.946722,-0.322051,1784649895.529
-12.536229,0.997741,0.067173,1784649895.562
-13.176163,0.880510,0.474027,1784649895.595
-12.953702,0.589255,0.807947,1784649895.629
-11.876940,0.217149,0.976138,1784649895.662
-10.215613,-0.145378,0.989376,1784649895.695
-8.295632,-0.443647,0.896201,1784649895.729
-6.562199,-0.646712,0.762734,1784649895.762
-5.143071,-0.780021,0.625753,1784649895.795
-4.069423,-0.867255,0.497865,1784649895.829
-3.384149,-0.921296,0.388862,1784649895.862
-2.999761,-0.956801,0.290745,1784649895.895
-2.864369,-0.980841,0.194811,1784649895.929
-2.947018,-0.994936,0.100507,1784649895.962
-3.220526,-1.000000,-0.000710,1784649895.995
-3.700507,-0.993043,-0.117750,1784649896.029
-4.373725,-0.968666,-0.248365,1784649896.062
-5.277411,-0.917115,-0.398622,1784649896.095
-6.479040,-0.819841,-0.572591,1784649896.129
-7.919204,-0.662060,-0.749451,1784649896.162
-9.588102,-0.420827,-0.907141,1784649896.195
-11.393695,-0.076578,-0.997064,1784649896.229
-12.928825,0.320796,-0.947148,1784649896.262
-13.832915,0.696788,-0.717277,1784649896.295
-13.724975,0.946639,-0.322297,1784649896.329
-12.545443,0.994242,0.107155,1784649896.362
-10.615194,0.882351,0.470591,1784649896.395
-8.354421,0.688500,0.725236,1784649896.429
-6.317535,0.496175,0.868223,1784649896.462
-4.659447,0.333561,0.942728,1784649896.495
-3.404817,0.203459,0.979083,1784649896.529
-2.586698,0.107216,0.994236,1784649896.562
-2.087781,0.031309,0.999510,1784649896.595
-1.831146,-0.034528,0.999404,1784649896.629
-1.774909,-0.093408,0.995628,1784649896.662
-1.873738,-0.152799,0.988257,1784649896.695
-2.122902,-0.219251,0.975668,1784649896.729
-2.512182,-0.292940,0.956131,1784649896.762
-3.067897,-0.379401,0.925232,1784649896.795
-3.852843,-0.485134,0.874440,1784649896.829
-4.870803,-0.605343,0.795965,1784649896.862
-6.194952,-0.739639,0.673003,1784649896.895
-7.918647,-0.878293,0.478123,1784649896.929
-9.914561,-0.979263,0.202595,1784649896.962
-12.059718,-0.987284,-0.158967,1784649896.995
-14.008863,-0.822293,-0.569065,1784649897.029
-15.041183,-0.463903,-0.885886,1784649897.062
-14.715541,0.012505,-0.999922,1784649897.095
-12.937654,0.466476,-0.884534,1784649897.129
-10.346552,0.764030,-0.645181,1784649897.162
-7.600587,0.918350,-0.395769,1784649897.195
-5.124118,0.981380,-0.192078,1784649897.229
-3.262259,0.998355,-0.057330,1784649897.262
-1.925837,0.999656,0.026241,1784649897.295
-0.993297,0.997240,0.074240,1784649897.329
-0.398244,0.995368,0.096141,1784649897.362
-0.003415,0.994773,0.102114,1784649897.395
0.278991,0.995279,0.097056,1784649897.429
0.492598,0.996451,0.084174,1784649897.462
0.689751,0.997910,0.064624,1784649897.495
0.910461,0.999299,0.037442,1784649897.529
1.171422,0.999995,0.003136,1784649897.562
1.508593,0.999160,-0.040988,1784649897.595
1.972920,0.995002,-0.099853,1784649897.629
2.582927,0.984728,-0.174099,1784649897.662
3.408238,0.962811,-0.270174,1784649897.695
4.560367,0.917667,-0.397350,1784649897.729
6.055752,0.834591,-0.550870,1784649897.762
7.992339,0.685940,-0.727659,1784649897.795
10.441868,0.428142,-0.903711,1784649897.829
13.049624,0.053553,-0.998565,1784649897.862
15.328575,-0.405749,-0.913985,1784649897.895
16.428548,-0.820983,-0.570953,1784649897.929
15.601432,-0.997252,-0.074090,1784649897.962
13.052159,-0.920637,0.390420,1784649897.995
9.552265,-0.707695,0.706518,1784649898.029
6.243706,-0.504179,0.863599,1784649898.062
3.526828,-0.362080,0.932147,1784649898.095
1.456535,-0.284823,0.958580,1784649898.129
0.049529,-0.262951,0.964809,1784649898.162
-0.932384,-0.278347,0.960481,1784649898.195
-1.669043,-0.321429,0.946934,1784649898.229
-2.251870,-0.382431,0.923984,1784649898.262
-2.807209,-0.458349,0.888772,1784649898.295
-3.434257,-0.549940,0.835204,1784649898.329
-4.162826,-0.650013,0.759923,1784649898.362
-5.066291,-0.757701,0.652602,1784649898.395
-6.229027,-0.868249,0.496128,1784649898.429
-7.608754,-0.958014,0.286722,1784649898.462
-9.213519,-0.999916,0.012953,1784649898.495
-10.980664,-0.945652,-0.325181,1784649898.529
-12.547282,-0.751089,-0.660200,1784649898.562
-13.583838,-0.404107,-0.914712,1784649898.595
-13.705717,0.051071,-0.998695,1784649898.629
-12.769689,0.470787,-0.882247,1784649898.662
-11.021297,0.772979,-0.634431,1784649898.695
-8.844768,0.939277,-0.343159,1784649898.729
-6.804712,0.995610,-0.093600,1784649898.762
-5.096469,0.994937,0.100505,1784649898.795
-3.774904,0.969022,0.246976,1784649898.829
-2.896980,0.936533,0.350580,1784649898.862
-2.352114,0.903164,0.429297,1784649898.895
-2.064889,0.868827,0.495115,1784649898.929
-1.994359,0.834039,0.551706,1784649898.962
-2.092364,0.795202,0.606345,1784649898.995
-2.353199,0.747367,0.664412,1784649899.029
-2.764980,0.688837,0.724916,1784649899.062
-3.353596,0.612453,0.790507,1784649899.095
-4.182370,0.506688,0.862129,1784649899.129
-5.249848,0.367161,0.930157,1784649899.162
-6.623396,0.179278,0.983799,1784649899.195
-8.381283,-0.074673,0.997208,1784649899.229
-10.364090,-0.375073,0.926995,1784649899.262
-12.408321,-0.690042,0.723770,1784649899.295
-14.128282,-0.937536,0.347889,1784649899.329
-14.845348,-0.992019,-0.126088,1784649899.362
-14.226849,-0.819862,-0.572561,1784649899.395
-12.302542,-0.486529,-0.873664,1784649899.429
-9.751827,-0.144082,-0.989566,1784649899.462
-7.161948,0.132212,-0.991221,1784649899.495
-4.881515,0.328523,-0.944496,1784649899.529
-3.192648,0.449027,-0.893518,1784649899.562
-1.995050,0.522211,-0.852816,1784649899.595
-1.172400,0.566180,-0.824282,1784649899.629
-0.662219,0.590147,-0.807296,1784649899.662
-0.342664,0.602990,-0.797748,1784649899.695
-0.139553,0.609208,-0.793010,1784649899.729
-0.015261,0.611068,-0.791578,1784649899.762
0.069876,0.610262,-0.792200,1784649899.795
0.139091,0.607394,-0.794401,1784649899.829
0.203237,0.602878,-0.797833,1784649899.862
0.275584,0.596556,-0.802571,1784649899.895
0.369289,0.587742,-0.809049,1784649899.929
0.490062,0.576242,-0.817279,1784649899.962
0.654025,0.560761,-0.827978,1784649899.995
0.887594,0.538958,-0.842332,1784649900.029
1.203257,0.509693,-0.860356,1784649900.062
1.642789,0.468904,-0.883249,1784649900.095
2.278336,0.409303,-0.912398,1784649900.129
3.143465,0.326489,-0.945201,1784649900.162
4.345560,0.207959,-0.978138,1784649900.195
6.052977,0.033373,-0.999443,1784649900.229
8.270213,-0.201069,-0.979577,1784649900.262
11.050655,-0.497962,-0.867199,1784649900.295
14.224438,-0.814846,-0.579678,1784649900.329
16.815355,-0.994805,-0.101799,1784649900.362
17.727118,-0.889471,0.456991,1784649900.395
16.105963,-0.492087,0.870546,1784649900.429
12.557136,-0.039684,0.999212,1784649900.462
8.380531,0.299008,0.954251,1784649900.495
4.526162,0.495926,0.868365,1784649900.529
1.640447,0.578414,0.815743,1784649900.562
-0.426507,0.592179,0.805807,1784649900.595
-1.904307,0.557907,0.829903,1784649900.629
-2.926943,0.488874,0.872354,1784649900.662
-3.728172,0.389595,0.920986,1784649900.695
-4.467656,0.257482,0.966283,1784649900.729
-5.202872,0.100469,0.994940,1784649900.762
-6.022345,-0.084588,0.996416,1784649900.795
-6.994048,-0.301305,0.953528,1784649900.829
-8.065115,-0.526736,0.850029,1784649900.862
-9.221490,-0.744932,0.667141,1784649900.895
-10.396614,-0.922609,0.385737,1784649900.929
-11.354144,-0.999357,0.035863,1784649900.962
-11.930730,-0.939397,-0.342832,1784649900.995
-11.953958,-0.726369,-0.687305,1784649901.029
-11.378348,-0.413952,-0.910299,1784649901.062
-10.327104,-0.068089,-0.997679,1784649901.095
-8.979009,0.256866,-0.966447,1784649901.129
-7.652282,0.508374,-0.861136,1784649901.162
-6.483616,0.692790,-0.721139,1784649901.195
-5.543818,0.824046,-0.566523,1784649901.229
-4.917912,0.908653,-0.417553,1784649901.262
-4.565297,0.962377,-0.271716,1784649901.295
-4.463731,0.992513,-0.122143,1784649901.329
-4.596629,0.999649,0.026509,1784649901.362
-4.943161,0.983208,0.182488,1784649901.395
-5.517802,0.935538,0.353226,1784649901.429
-6.285738,0.849588,0.527447,1784649901.462
-7.254802,0.711641,0.702543,1784649901.495
-8.435049,0.501179,0.865344,1784649901.529
-9.684561,0.223583,0.974685,1784649901.562
-10.898017,-0.114829,0.993385,1784649901.595
-11.890943,-0.483015,0.875612,1784649901.629
-12.364143,-0.787144,0.616769,1784649901.662
-12.186958,-0.966968,0.254898,1784649901.695
-11.326623,-0.989748,-0.142823,1784649901.729
-10.020631,-0.879590,-0.475732,1784649901.762
-8.527560,-0.695825,-0.718211,1784649901.795
-7.058093,-0.484548,-0.874765,1784649901.829
-5.864266,-0.289775,-0.957095,1784649901.862
-4.969450,-0.116271,-0.993217,1784649901.895
-4.366344,0.040973,-0.999160,1784649901.929
-4.065227,0.178272,-0.983981,1784649901.962
-4.012601,0.306814,-0.951769,1784649901.995
-4.192410,0.435661,-0.900111,1784649902.029
-4.581186,0.560640,-0.828060,1784649902.062
-5.180082,0.685969,-0.727631,1784649902.095
-6.023240,0.811172,-0.584808,1784649902.129
-7.063913,0.917607,-0.397488,1784649902.162
-8.305288,0.988003,-0.154437,1784649902.195
-9.724151,0.988483,0.151335,1784649902.229
-11.088569,0.879335,0.476203,1784649902.262
-12.202609,0.635401,0.772182,1784649902.295
-12.790914,0.258373,0.966045,1784649902.329
-12.604864,-0.159105,0.987262,1784649902.362
-11.665697,-0.532579,0.846380,1784649902.395
-10.140520,-0.803236,0.595660,1784649902.429
-8.454731,-0.945390,0.325942,1784649902.462
-6.860389,-0.996748,0.080576,1784649902.495
-5.500064,-0.991842,-0.127472,1784649902.529
-4.521479,-0.957744,-0.287623,1784649902.562
-3.873985,-0.909349,-0.416034,1784649902.594
-3.513919,-0.850597,-0.525818,1784649902.628
-3.420049,-0.785434,-0.618946,1784649902.661
-3.546293,-0.709623,-0.704581,1784649902.694
-3.889903,-0.615470,-0.788161,1784649902.728
-4.430542,-0.502075,-0.864824,1784649902.761
-5.187587,-0.359318,-0.933215,1784649902.794
-6.212186,-0.173079,-0.984908,1784649902.828
-7.452461,0.051455,-0.998675,1784649902.861
-8.908661,0.316140,-0.948713,1784649902.894
-10.530607,0.607442,-0.794364,1784649902.928
-12.007789,0.855298,-0.518137,1784649902.961
-13.065658,0.991719,-0.128427,1784649902.994
-13.363099,0.948182,0.317727,1784649903.028
-12.712060,0.727748,0.685845,1784649903.061
-11.266889,0.406251,0.913762,1784649903.094
-9.330229,0.068462,0.997654,1784649903.128
-7.420468,-0.205067,0.978748,1784649903.161
-5.758456,-0.409800,0.912175,1784649903.194
-4.432994,-0.559394,0.828902,1784649903.228
-3.533014,-0.662119,0.749398,1784649903.261
-2.969199,-0.737800,0.675020,1784649903.294
-2.678276,-0.798571,0.601900,1784649903.328
-2.625888,-0.847811,0.530299,1784649903.361
-2.766817,-0.891385,0.453248,1784649903.394
-3.100159,-0.931951,0.362584,1784649903.428
-3.611510,-0.966243,0.257632,1784649903.461
-4.328882,-0.991588,0.129438,1784649903.494
-5.317038,-0.999425,-0.033898,1784649903.528
-6.551400,-0.973764,-0.227559,1784649903.561
-8.069908,-0.891196,-0.453618,1784649903.594
-9.882022,-0.713465,-0.700691,1784649903.628
-11.711968,-0.423253,-0.906011,1784649903.661
-13.277742,-0.022596,-0.999745,1784649903.694
-14.135767,0.432006,-0.901871,1784649903.728
-13.860570,0.790586,-0.612351,1784649903.761
-12.478151,0.975359,-0.220624,1784649903.794
-10.296632,0.986420,0.164245,1784649903.828
-7.986269,0.893666,0.448734,1784649903.861
-5.900484,0.769688,0.638420,1784649903.894
-4.194022,0.651064,0.759023,1784649903.928
-2.997368,0.558117,0.829762,1784649903.961
-2.195191,0.486264,0.873812,1784649903.994
-1.692389,0.428448,0.903566,1784649904.028
-1.438828,0.381832,0.924232,1784649904.061
-1.357084,0.339229,0.940704,1784649904.094
