-4.111568,-0.508715,-0.860935,1784654204.116
-0.732737,-0.440503,-0.897751,1784654204.150
1.575845,-0.456052,-0.889953,1784654204.183
3.166914,-0.526280,-0.850312,1784654204.216
4.316908,-0.631193,-0.775626,1784654204.250
5.162348,-0.744928,-0.667145,1784654204.283
5.884771,-0.853807,-0.520590,1784654204.316
6.597371,-0.944412,-0.328765,1784654204.350
7.309646,-0.994465,-0.105073,1784654204.383
8.056246,-0.988985,0.148015,1784654204.416
8.839496,-0.906362,0.422501,1784654204.450
9.558323,-0.738239,0.674539,1784654204.483
10.154980,-0.483305,0.875452,1784654204.516
10.545474,-0.150968,0.988539,1784654204.550
10.630565,0.197458,0.980311,1784654204.583
10.398228,0.519682,0.854360,1784654204.616
9.864647,0.777960,0.628313,1784654204.650
9.153284,0.933918,0.357488,1784654204.683
8.367483,0.997050,0.076755,1784654204.716
7.594227,0.981263,-0.192674,1784654204.750
6.961939,0.907567,-0.419907,1784654204.783
6.495216,0.793257,-0.608887,1784654204.816
6.210332,0.644879,-0.764285,1784654204.850
6.128124,0.477531,-0.878615,1784654204.883
6.231734,0.290119,-0.956991,1784654204.916
6.522042,0.077822,-0.996967,1784654204.950
6.967722,-0.143982,-0.989580,1784654204.983
7.554335,-0.374670,-0.927158,1784654205.016
8.271585,-0.607717,-0.794154,1784654205.050
9.023592,-0.806893,-0.590698,1784654205.083
9.752381,-0.948743,-0.316050,1784654205.116
10.372935,-0.999771,0.021416,1784654205.150
10.739206,-0.932064,0.362294,1784654205.183
10.789161,-0.747231,0.664564,1784654205.216
10.482595,-0.463039,0.886338,1784654205.250
9.885179,-0.144457,0.989511,1784654205.283
9.097986,0.167420,0.985886,1784654205.316
8.223049,0.445942,0.895062,1784654205.350
7.429170,0.659241,0.751932,1784654205.383
6.771993,0.815356,0.578960,1784654205.416
6.285787,0.922495,0.386008,1784654205.450
6.017129,0.981242,0.192779,1784654205.483
5.949205,0.999996,-0.002874,1784654205.516
6.081024,0.978675,-0.205416,1784654205.550
6.393563,0.916164,-0.400804,1784654205.583
6.874122,0.807372,-0.590043,1784654205.616
7.523972,0.640382,-0.768056,1784654205.650
8.271123,0.420735,-0.907184,1784654205.683
9.077712,0.147124,-0.989118,1784654205.716
9.882733,-0.174403,-0.984674,1784654205.750
10.526009,-0.490714,-0.871321,1784654205.783
10.913732,-0.762850,-0.646575,1784654205.816
10.949613,-0.945957,-0.324292,1784654205.850
10.604864,-0.999657,0.026201,1784654205.883
9.942564,-0.933897,0.357543,1784654205.916
9.054538,-0.772188,0.635394,1784654205.950
8.137741,-0.563903,0.825841,1784654205.983
7.290853,-0.338464,0.940979,1784654206.016
6.579542,-0.110169,0.993913,1784654206.050
6.090431,0.097685,0.995217,1784654206.083
5.814038,0.289342,0.957226,1784654206.116
5.749027,0.470150,0.882587,1784654206.150
5.889405,0.629594,0.776925,1784654206.183
6.218667,0.771042,0.636785,1784654206.216
6.741866,0.891461,0.453097,1784654206.250
7.409549,0.972093,0.234595,1784654206.283
8.203070,0.999781,-0.020917,1784654206.316
9.094223,0.950697,-0.310120,1784654206.350
9.941153,0.808011,-0.589168,1784654206.383
10.649937,0.564723,-0.825280,1784654206.416
11.095980,0.227188,-0.973851,1784654206.450
11.145125,-0.138498,-0.990363,1784654206.483
10.782725,-0.480888,-0.876782,1784654206.516
10.043165,-0.755368,-0.655301,1784654206.550
9.106731,-0.921564,-0.388226,1784654206.583
8.113595,-0.993381,-0.114862,1784654206.616
7.172955,-0.989666,0.143390,1784654206.650
6.431353,-0.933250,0.359227,1784654206.683
5.903176,-0.841858,0.539700,1784654206.716
5.594868,-0.721578,0.692333,1784654206.750
5.519177,-0.583738,0.811942,1784654206.783
5.652105,-0.425477,0.904969,1784654206.816
5.994719,-0.239543,0.970886,1784654206.850
6.515005,-0.035707,0.999362,1784654206.883
7.204828,0.189419,0.981896,1784654206.916
8.063878,0.435148,0.900359,1784654206.949
8.988935,0.668277,0.743912,1784654206.982
9.916049,0.864641,0.502390,1784654207.015
10.740077,0.984866,0.173316,1784654207.049
11.260559,0.981998,-0.188893,1784654207.082
11.377320,0.844670,-0.535288,1784654207.115
11.021456,0.584288,-0.811546,1784654207.149
10.271098,0.268778,-0.963202,1784654207.182
9.267250,-0.050190,-0.998740,1784654207.215
8.153866,-0.338936,-0.940810,1784654207.249
7.152437,-0.562540,-0.826770,1784654207.282
6.330240,-0.730413,-0.683006,1784654207.315
5.721414,-0.853561,-0.520993,1784654207.349
5.373647,-0.933848,-0.357671,1784654207.382
5.257687,-0.981809,-0.189872,1784654207.415
5.366084,-0.999939,-0.011007,1784654207.449
5.679340,-0.985440,0.170021,1784654207.482
6.187147,-0.933630,0.358239,1784654207.515
6.901893,-0.831650,0.555301,1784654207.549
7.760343,-0.674374,0.738390,1784654207.582
8.737783,-0.450788,0.892631,1784654207.615
9.784506,-0.151607,0.988441,1784654207.649
10.708971,0.185790,0.982590,1784654207.682
11.378521,0.524893,0.851168,1784654207.715
11.635209,0.810723,0.585430,1784654207.749
11.374690,0.970264,0.242050,1784654207.782
10.645083,0.992854,-0.119333,1784654207.815
9.556944,0.894635,-0.446797,1784654207.849
8.376796,0.725828,-0.687877,1784654207.882
7.255634,0.527134,-0.849782,1784654207.915
6.289932,0.320349,-0.947300,1784654207.949
5.597315,0.130630,-0.991431,1784654207.982
5.160412,-0.045567,-0.998961,1784654208.015
4.967751,-0.215253,-0.976558,1784654208.049
5.013290,-0.371900,-0.928273,1784654208.082
5.272658,-0.522970,-0.852351,1784654208.115
5.752906,-0.672369,-0.740216,1784654208.149
6.418340,-0.806398,-0.591373,1784654208.182
7.268286,-0.918318,-0.395844,1784654208.215
8.306371,-0.989922,-0.141615,1784654208.249
9.406480,-0.988681,0.150031,1784654208.282
10.482007,-0.887192,0.461400,1784654208.315
11.386173,-0.657980,0.753036,1784654208.349
11.869297,-0.326747,0.945112,1784654208.382
11.817176,0.059484,0.998229,1784654208.415
11.180205,0.436513,0.899698,1784654208.449
10.121785,0.719851,0.694128,1784654208.482
8.846419,0.898440,0.439097,1784654208.515
7.536109,0.984369,0.176117,1784654208.549
6.431188,0.998635,-0.052238,1784654208.582
5.575734,0.969109,-0.246634,1784654208.615
4.981486,0.909981,-0.414649,1784654208.649
4.674415,0.833147,-0.553052,1784654208.682
4.611804,0.739430,-0.673233,1784654208.715
4.782026,0.623408,-0.781897,1784654208.749
5.162030,0.487651,-0.873039,1784654208.782
5.748088,0.323712,-0.946156,1784654208.815
6.564087,0.120244,-0.992744,1784654208.849
7.550448,-0.112118,-0.993695,1784654208.882
8.691711,-0.371458,-0.928450,1784654208.915
9.941385,-0.642642,-0.766167,1784654208.949
11.073261,-0.865295,-0.501263,1784654208.982
11.914352,-0.989617,-0.143729,1784654209.015
12.249336,-0.964165,0.265303,1784654209.049
11.929555,-0.784385,0.620274,1784654209.082
11.016297,-0.498733,0.866756,1784654209.115
9.665369,-0.169617,0.985510,1784654209.149
8.225321,0.123713,0.992318,1784654209.182
6.885100,0.363640,0.931539,1784654209.215
5.753350,0.552719,0.833368,1784654209.249
4.952400,0.689677,0.724117,1784654209.282
4.444997,0.792603,0.609738,1784654209.315
4.203779,0.872946,0.487816,1784654209.349
4.214359,0.931853,0.362836,1784654209.382
4.445126,0.973917,0.226905,1784654209.415
4.903072,0.997524,0.070321,1784654209.449
5.561227,0.994800,-0.101850,1784654209.482
6.433234,0.955400,-0.295313,1784654209.515
7.549491,0.859016,-0.511948,1784654209.549
8.809081,0.691227,-0.722638,1784654209.582
10.150855,0.434705,-0.900573,1784654209.615
11.438008,0.081349,-0.996686,1784654209.649
12.342009,-0.307627,-0.951507,1784654209.682
12.649651,-0.664730,-0.747083,1784654209.715
12.198299,-0.913394,-0.407077,1784654209.749
11.088579,-0.999421,-0.034039,1784654209.782
9.573791,-0.953303,0.302015,1784654209.815
7.915680,-0.823553,0.567240,1784654209.849
6.461512,-0.668219,0.743964,1784654209.882
5.294978,-0.513533,0.858070,1784654209.915
4.435595,-0.366540,0.930402,1784654209.949
3.918252,-0.236263,0.971689,1784654209.982
3.676449,-0.113784,0.993506,1784654210.015
3.678137,0.010322,0.999947,1784654210.049
3.898618,0.134468,0.990918,1784654210.082
4.325265,0.266942,0.963713,1784654210.115
4.984821,0.415208,0.909727,1784654210.149
5.850986,0.570213,0.821497,1784654210.182
6.949589,0.729701,0.683767,1784654210.215
8.311765,0.880732,0.473616,1784654210.249
9.791351,0.981199,0.192997,1784654210.282
11.270920,0.988110,-0.153747,1784654210.315
12.518533,0.846892,-0.531764,1784654210.349
13.131632,0.551814,-0.833967,1784654210.382
12.913493,0.151879,-0.988399,1784654210.415
11.817658,-0.266388,-0.963866,1784654210.449
10.172349,-0.591337,-0.806425,1784654210.482
8.331870,-0.805876,-0.592085,1784654210.515
6.567404,-0.927931,-0.372751,1784654210.549
5.168854,-0.982003,-0.188864,1784654210.582
4.137453,-0.999279,-0.037966,1784654210.615
3.439226,-0.995998,0.089379,1784654210.649
3.065561,-0.980874,0.194641,1784654210.682
2.941126,-0.957001,0.290084,1784654210.715
3.034738,-0.922861,0.385134,1784654210.749
3.321493,-0.877653,0.479297,1784654210.782
3.800297,-0.815582,0.578641,1784654210.815
4.510052,-0.726187,0.687497,1784654210.849
5.434840,-0.604298,0.796758,1784654210.882
6.617846,-0.435108,0.900378,1784654210.915
8.112749,-0.198426,0.980116,1784654210.949
9.780040,0.095732,0.995407,1784654210.982
11.501638,0.433235,0.901281,1784654211.015
13.010868,0.762327,0.647192,1784654211.049
13.801210,0.966721,0.255832,1784654211.082
13.593487,0.980820,-0.194917,1784654211.115
12.310799,0.802908,-0.596103,1784654211.149
10.362936,0.529299,-0.848435,1784654211.182
8.203394,0.249871,-0.968279,1784654211.215
6.165508,0.010241,-0.999948,1784654211.249
4.574906,-0.164260,-0.986417,1784654211.282
3.410810,-0.290787,-0.956788,1784654211.315
2.612586,-0.385731,-0.922611,1784654211.349
2.153381,-0.456145,-0.889906,1784654211.382
1.935335,-0.514506,-0.857487,1784654211.415
1.908272,-0.568968,-0.822360,1784654211.449
2.042161,-0.621057,-0.783765,1784654211.482
2.323043,-0.675654,-0.737219,1784654211.515
2.774383,-0.736743,-0.676173,1784654211.549
3.394511,-0.801498,-0.597997,1784654211.582
4.233157,-0.870101,-0.492873,1784654211.615
5.377576,-0.938576,-0.345074,1784654211.649
6.809278,-0.988555,-0.150860,1784654211.682
8.575643,-0.994761,0.102228,1784654211.715
10.673748,-0.908909,0.416995,1784654211.749
12.736554,-0.683753,0.729713,1784654211.782
14.357439,-0.298397,0.954442,1784654211.815
14.950959,0.198084,0.980185,1784654211.849
14.118211,0.630726,0.776006,1784654211.882
12.078760,0.898491,0.438993,1784654211.915
9.356702,0.995890,0.090576,1784654211.949
6.754081,0.985066,-0.172179,1784654211.982
4.569994,0.936816,-0.349822,1784654212.015
2.876463,0.886285,-0.463141,1784654212.049
1.727355,0.849520,-0.527556,1784654212.082
0.958770,0.826029,-0.563628,1784654212.115
0.447952,0.812846,-0.582479,1784654212.149
0.130243,0.807566,-0.589777,1784654212.182
-0.081794,0.807283,-0.590164,1784654212.215
-0.241153,0.810623,-0.585568,1784654212.249
-0.373338,0.816570,-0.577247,1784654212.282
-0.508486,0.824899,-0.565280,1784654212.315
-0.672386,0.836070,-0.548623,1784654212.349
-0.875765,0.849785,-0.527130,1784654212.382
-1.145710,0.866849,-0.498570,1784654212.415
-1.523962,0.888507,-0.458863,1784654212.449
-2.027800,0.913783,-0.406202,1784654212.482
-2.718889,0.942679,-0.333702,1784654212.515
-3.699887,0.973320,-0.229451,1784654212.549
-5.002053,0.996099,-0.088247,1784654212.582
-6.744389,0.994493,0.104804,1784654212.615
-9.067077,0.931084,0.364805,1784654212.649
-11.767206,0.753360,0.657608,1784654212.682
-14.536626,0.405077,0.914282,1784654212.715
-16.608902,-0.117002,0.993132,1784654212.749
-16.846233,-0.625116,0.780532,1784654212.782
-14.937446,-0.933561,0.358417,1784654212.815
-11.425684,-0.996594,-0.082468,1784654212.849
-7.673225,-0.922866,-0.385120,1784654212.882
-4.395556,-0.830435,-0.557116,1784654212.915
-1.814297,-0.769426,-0.638736,1784654212.949
-0.032827,-0.751345,-0.659910,1784654212.982
1.211571,-0.765216,-0.643774,1784654213.015
2.131109,-0.801285,-0.598283,1784654213.049
2.835722,-0.847927,-0.530113,1784654213.082
3.480303,-0.898624,-0.438720,1784654213.115
4.179901,-0.948027,-0.318190,1784654213.149
4.965516,-0.985090,-0.172038,1784654213.182
5.908830,-0.999979,0.006511,1784654213.215
7.078546,-0.974280,0.225341,1784654213.249
8.402721,-0.885636,0.464380,1784654213.282
9.849816,-0.707639,0.706574,1784654213.315
11.307390,-0.412613,0.910906,1784654213.349
12.430175,-0.031872,0.999492,1784654213.382
12.964260,0.379623,0.925141,1784654213.415
12.679976,0.736388,0.676560,1784654213.449
11.613699,0.942458,0.334325,1784654213.482
10.024362,0.999867,-0.016302,1784654213.515
8.211053,0.947525,-0.319682,1784654213.549
6.582351,0.842972,-0.537958,1784654213.582
5.252577,0.723676,-0.690140,1784654213.615
4.251226,0.604478,-0.796622,1784654213.649
3.620871,0.497232,-0.867618,1784654213.682
3.282890,0.396224,-0.918154,1784654213.715
3.193246,0.293643,-0.955915,1784654213.749
3.323903,0.189836,-0.981816,1784654213.782
3.653188,0.076174,-0.997095,1784654213.815
4.201495,-0.056908,-0.998379,1784654213.849
4.951760,-0.206232,-0.978503,1784654213.882
5.938850,-0.377626,-0.925958,1784654213.915
7.220025,-0.573532,-0.819183,1784654213.949
8.704586,-0.766727,-0.641973,1784654213.982
10.341070,-0.927844,-0.372970,1784654214.015
11.973595,-0.999999,-0.001451,1784654214.049
13.168199,-0.914881,0.403724,1784654214.082
13.602492,-0.652406,0.757869,1784654214.115
13.024701,-0.252628,0.967564,1784654214.149
11.571838,0.151123,0.988515,1784654214.182
9.617309,0.480394,0.877053,1784654214.215
7.534508,0.711252,0.702937,1784654214.249
5.761668,0.846209,0.532851,1784654214.282
4.374542,0.922404,0.386227,1784654214.315
3.363574,0.964661,0.263495,1784654214.349
2.738674,0.986064,0.166365,1784654214.382
2.398846,0.996538,0.083143,1784654214.415
2.286246,0.999991,0.004260,1784654214.449
2.367089,0.997403,-0.072020,1784654214.482
2.615909,0.988169,-0.153366,1784654214.515
3.048317,0.968923,-0.247363,1784654214.549
3.656939,0.935774,-0.352601,1784654214.582
4.484006,0.880237,-0.474534,1784654214.615
5.607799,0.786477,-0.617620,1784654214.649
6.999991,0.642080,-0.766638,1784654214.682
8.694045,0.424301,-0.905521,1784654214.715
10.670630,0.108202,-0.994129,1784654214.749
12.572156,-0.273081,-0.961991,1784654214.782
14.025829,-0.657982,-0.753033,1784654214.815
14.518609,-0.934619,-0.355651,1784654214.849
13.722562,-0.994447,0.105238,1784654214.882
11.843534,-0.863474,0.504393,1784654214.915
9.339942,-0.630770,0.775970,1784654214.949
6.930125,-0.404072,0.914727,1784654214.982
4.890489,-0.221370,0.975190,1784654215.015
3.298720,-0.086167,0.996281,1784654215.049
2.219378,0.003085,0.999995,1784654215.082
1.509637,0.063337,0.997992,1784654215.115
1.063587,0.106016,0.994364,1784654215.149
0.825137,0.136400,0.990654,1784654215.182
0.719512,0.161250,0.986914,1784654215.215
0.710360,0.184942,0.982750,1784654215.249
0.777727,0.208859,0.977946,1784654215.282
0.913806,0.235950,0.971765,1784654215.315
1.131218,0.269459,0.963012,1784654215.349
1.433051,0.309831,0.950792,1784654215.382
1.851071,0.360726,0.932672,1784654215.415
2.444769,0.427595,0.903970,1784654215.449
3.234970,0.510074,0.860130,1784654215.482
4.307547,0.612621,0.790377,1784654215.515
5.796383,0.738370,0.674395,1784654215.549
7.692778,0.868850,0.495076,1784654215.582
10.048390,0.974754,0.223282,1784654215.615
12.778147,0.986597,-0.163177,1784654215.649
15.199372,0.808941,-0.587890,1784654215.682
16.526338,0.402194,-0.915555,1784654215.715
15.941230,-0.143397,-0.989665,1784654215.749
13.500137,-0.591254,-0.806486,1784654215.782
10.071000,-0.852663,-0.522461,1784654215.815
6.536380,-0.963687,-0.267034,1784654215.849
3.687604,-0.994494,-0.104797,1784654215.882
1.556327,-0.999770,-0.021442,1784654215.915
0.012212,-0.999996,0.002822,1784654215.949
-1.028366,-0.999881,-0.015457,1784654215.982
-1.787332,-0.998025,-0.062821,1784654216.015
-2.421020,-0.990906,-0.134559,1784654216.049
-3.001953,-0.974860,-0.222818,1784654216.082
-3.632888,-0.944654,-0.328070,1784654216.115
-4.405490,-0.891180,-0.453650,1784654216.149
-5.330998,-0.807185,-0.590298,1784654216.182
-6.472399,-0.677734,-0.735307,1784654216.215
-7.892235,-0.479824,-0.877365,1784654216.249
-9.470278,-0.211981,-0.977274,1784654216.282
-11.113346,0.126620,-0.991951,1784654216.315
-12.597738,0.507182,-0.861839,1784654216.349
-13.462718,0.821723,-0.569887,1784654216.382
-13.434759,0.987251,-0.159170,1784654216.415
-12.393766,0.960666,0.277707,1784654216.449
-10.655964,0.788605,0.614900,1784654216.482
-8.632191,0.557277,0.830327,1784654216.515
-6.653305,0.326863,0.945072,1784654216.549
-5.066089,0.141002,0.990009,1784654216.582
-3.880459,-0.004447,0.999990,1784654216.615
-3.055841,-0.120598,0.992701,1784654216.649
-2.579504,-0.211249,0.977432,1784654216.682
-2.358966,-0.289401,0.957208,1784654216.715
-2.347718,-0.364452,0.931222,1784654216.749
-2.516463,-0.437597,0.899171,1784654216.782
-2.852848,-0.515183,0.857080,1784654216.815
-3.384532,-0.602764,0.797919,1784654216.849
-4.106020,-0.696359,0.717693,1784654216.882
-5.067250,-0.796471,0.604677,1784654216.915
-6.350637,-0.898037,0.439919,1784654216.949
-7.904338,-0.975820,0.218576,1784654216.982
-9.727365,-0.997490,-0.070814,1784654217.015
-11.722658,-0.906200,-0.422850,1784654217.049
-13.425492,-0.657228,-0.753692,1784654217.082
-14.401050,-0.252060,-0.967712,1784654217.115
-14.195811,0.232907,-0.972499,1784654217.149
-12.769635,0.630528,-0.776167,1784654217.182
-10.536323,0.875796,-0.482682,1784654217.215
-8.004718,0.982017,-0.188794,1784654217.249
-5.787456,0.999371,0.035453,1784654217.282
-4.022881,0.981029,0.193862,1784654217.315
-2.706903,0.953101,0.302654,1784654217.349
-1.847795,0.928220,0.372033,1784654217.382
-1.304567,0.908046,0.418871,1784654217.415
-0.982648,0.891408,0.453203,1784654217.449
-0.831964,0.877651,0.479300,1784654217.482
-0.794832,0.864615,0.502435,1784654217.515
-0.847776,0.850361,0.526200,1784654217.549
-0.976810,0.834215,0.551440,1784654217.582
-1.184498,0.814096,0.580730,1784654217.615
-1.495144,0.786901,0.617079,1784654217.649
-1.916275,0.751044,0.660252,1784654217.682
-2.493683,0.701203,0.712962,1784654217.715
-3.308124,0.627838,0.778344,1784654217.749
-4.382452,0.524577,0.851363,1784654217.782
-5.817858,0.374911,0.927061,1784654217.815
-7.750876,0.153434,0.988159,1784654217.849
-10.076641,-0.139706,0.990193,1784654217.882
-12.674232,-0.493921,0.869507,1784654217.915
-15.106148,-0.837074,0.547089,1784654217.949
-16.377095,-0.998512,0.054537,1784654217.982
-15.834036,-0.886024,-0.463640,1784654218.015
-13.401241,-0.555092,-0.831789,1784654218.049
-10.055839,-0.200517,-0.979690,1784654218.082
-6.695494,0.071799,-0.997419,1784654218.115
-3.807659,0.244412,-0.969672,1784654218.149
-1.713276,0.328855,-0.944380,1784654218.182
-0.231760,0.356922,-0.934134,1784654218.215
0.826217,0.345949,-0.938253,1784654218.249
1.565757,0.307763,-0.951463,1784654218.282
2.159181,0.248218,-0.968704,1784654218.315
2.728742,0.166693,-0.986009,1784654218.349
3.324628,0.067461,-0.997722,1784654218.382
4.030155,-0.053785,-0.998553,1784654218.415
4.932215,-0.204585,-0.978849,1784654218.449
6.027268,-0.377198,-0.926133,1784654218.482
7.368959,-0.571052,-0.820914,1784654218.515
8.995747,-0.774665,-0.632372,1784654218.549
10.711552,-0.936351,-0.351065,1784654218.582
12.329168,-0.999736,0.022990,1784654218.615
13.504647,-0.893911,0.448244,1784654218.649
13.771294,-0.607591,0.794250,1784654218.682
12.992305,-0.207480,0.978239,1784654218.715
11.281958,0.203408,0.979094,1784654218.749
9.184919,0.515849,0.856680,1784654218.782
7.105914,0.723747,0.690065,1784654218.815
5.284202,0.850938,0.525267,1784654218.849
3.938283,0.920005,0.391906,1784654218.882
2.999118,0.958315,0.285713,1784654218.915
2.391361,0.980198,0.198021,1784654218.949
2.077512,0.992020,0.126077,1784654218.982
1.975574,0.998194,0.060070,1784654219.015
2.050489,0.999969,-0.007897,1784654219.049
2.278616,0.996879,-0.078947,1784654219.082
2.660279,0.987184,-0.159589,1784654219.115
3.232956,0.966342,-0.257262,1784654219.149
3.996971,0.928946,-0.370216,1784654219.182
5.011541,0.864002,-0.503489,1784654219.215
6.369738,0.751258,-0.660008,1784654219.249
8.021855,0.574983,-0.818166,1784654219.282
9.967717,0.310237,-0.950659,1784654219.315
12.094292,-0.060748,-0.998153,1784654219.349
13.878886,-0.472152,-0.881517,1784654219.382
14.824394,-0.824259,-0.566213,1784654219.415
14.439849,-0.994966,-0.100213,1784654219.449
12.750098,-0.939214,0.343332,1784654219.482
10.265338,-0.745016,0.667046,1784654219.515
7.556422,-0.513594,0.858034,1784654219.549
5.252269,-0.324463,0.945898,1784654219.582
3.457306,-0.187970,0.982175,1784654219.615
2.136246,-0.095922,0.995389,1784654219.649
1.273929,-0.041203,0.999151,1784654219.682
0.714465,-0.009374,0.999956,1784654219.715
0.352652,0.008095,0.999967,1784654219.749
0.133824,0.015737,0.999876,1784654219.782
-0.007539,0.017592,0.999845,1784654219.815
-0.109494,0.015468,0.999880,1784654219.849
-0.190362,0.010457,0.999945,1784654219.882
-0.270197,0.002834,0.999996,1784654219.915
-0.365146,-0.007959,0.999968,1784654219.949
-0.482166,-0.021911,0.999760,1784654219.982
-0.637514,-0.040328,0.999186,1784654220.015
-0.856012,-0.065592,0.997847,1784654220.049
-1.148847,-0.098447,0.995142,1784654220.082
-1.554033,-0.142556,0.989787,1784654220.115
-2.136853,-0.204077,0.978955,1784654220.149
-2.926941,-0.284760,0.958599,1784654220.182
-4.021990,-0.392171,0.919893,1784654220.215
-5.577727,-0.535895,0.844285,1784654220.249
-7.609482,-0.705155,0.709053,1784654220.282
-10.199536,-0.880217,0.474572,1784654220.315
-13.276800,-0.995547,0.094269,1784654220.349
-16.047251,-0.923865,-0.382719,1784654220.382
-17.517354,-0.579645,-0.814869,1784654220.415
-16.664335,-0.030231,-0.999543,1784654220.449
-13.651150,0.455630,-0.890169,1784654220.482
-9.631610,0.755339,-0.655334,1784654220.515
-5.663723,0.896798,-0.442440,1784654220.549
-2.574871,0.947240,-0.320524,1784654220.582
-0.317271,0.960550,-0.278106,1784654220.615
1.303611,0.955009,-0.296578,1784654220.649
2.408807,0.934518,-0.355916,1784654220.682
3.245544,0.896885,-0.442263,1784654220.715
3.984376,0.835603,-0.549334,1784654220.748
4.694227,0.748490,-0.663147,1784654220.781
5.475268,0.627137,-0.778909,1784654220.814
6.407740,0.458062,-0.888920,1784654220.848
7.459588,0.244375,-0.969681,1784654220.881
8.640046,-0.019070,-0.999818,1784654220.914
9.915154,-0.328913,-0.944360,1784654220.948
11.063795,-0.630645,-0.776071,1784654220.981
11.916622,-0.873873,-0.486153,1784654221.014
12.258900,-0.995518,-0.094575,1784654221.048
11.941244,-0.953479,0.301459,1784654221.081
11.025644,-0.773693,0.633561,1784654221.114
9.669249,-0.507884,0.861426,1784654221.148
8.222925,-0.235986,0.971756,1784654221.181
6.876950,0.009729,0.999953,1784654221.214
5.740499,0.220978,0.975279,1784654221.248
4.936192,0.387347,0.921934,1784654221.281
4.426316,0.523707,0.851898,1784654221.314
4.183085,0.641667,0.766984,1784654221.348
4.191916,0.740782,0.671746,1784654221.381
4.420943,0.828192,0.560445,1784654221.414
4.877058,0.905917,0.423456,1784654221.448
5.533545,0.964899,0.262621,1784654221.481
6.404387,0.997626,0.068863,1784654221.514
7.520737,0.985960,-0.166980,1784654221.548
8.782806,0.906021,-0.423233,1784654221.581
10.130741,0.731885,-0.681428,1784654221.614
11.429021,0.437950,-0.898999,1784654221.648
12.347737,0.059199,-0.998246,1784654221.681
12.670753,-0.348206,-0.937418,1784654221.714
12.230916,-0.703995,-0.710205,1784654221.748
11.124587,-0.919721,-0.392572,1784654221.781
9.605410,-0.998113,-0.061404,1784654221.814
7.937485,-0.972324,0.233635,1784654221.848
6.471993,-0.890581,0.454825,1784654221.881
5.294659,-0.787009,0.616942,1784654221.914
4.425713,-0.675851,0.737038,1784654221.948
3.900648,-0.569429,0.822041,1784654221.981
3.652232,-0.463569,0.886061,1784654222.014
3.647671,-0.350964,0.936389,1784654222.048
3.862106,-0.232992,0.972479,1784654222.081
4.282357,-0.100952,0.994891,1784654222.114
4.934845,0.055220,0.998474,1784654222.148
5.793999,0.229995,0.973192,1784654222.181
6.886451,0.427027,0.904239,1784654222.214
8.245366,0.643074,0.765804,1784654222.248
9.728214,0.839043,0.544064,1784654222.281
11.221518,0.973989,0.226597,1784654222.314
12.496886,0.984463,-0.175593,1784654222.348
13.147160,0.824213,-0.566280,1784654222.381
12.966157,0.510341,-0.859972,1784654222.414
11.895505,0.110956,-0.993825,1784654222.448
10.255447,-0.251856,-0.967765,1784654222.481
8.403919,-0.532562,-0.846391,1784654222.514
6.618737,-0.727999,-0.685578,1784654222.548
5.197912,-0.846129,-0.532978,1784654222.581
4.146023,-0.917326,-0.398136,1784654222.614
3.429905,-0.960489,-0.278316,1784654222.648
3.041691,-0.984515,-0.175298,1784654222.681
2.904459,-0.996897,-0.078713,1784654222.714
2.985455,-0.999784,0.020775,1784654222.748
3.259358,-0.992392,0.123122,1784654222.781
3.723781,-0.971728,0.236103,1784654222.814
4.416524,-0.929981,0.367608,1784654222.848
5.322786,-0.859291,0.511487,1784654222.881
6.486729,-0.744096,0.668073,1784654222.914
7.965517,-0.559293,0.828970,1784654222.948
9.628362,-0.298271,0.954481,1784654222.981
11.367979,0.044527,0.999008,1784654223.014
12.930462,0.443628,0.896211,1784654223.048
13.805100,0.785523,0.618833,1784654223.081
13.691719,0.977901,0.209071,1784654223.114
12.481116,0.972150,-0.234361,1784654223.148
10.557356,0.815557,-0.578677,1784654223.181
8.380487,0.598999,-0.800750,1784654223.214
6.300348,0.384460,-0.923142,1784654223.248
4.662561,0.214058,-0.976821,1784654223.281
3.455235,0.083449,-0.996512,1784654223.314
2.620202,-0.018247,-0.999834,1784654223.348
2.132325,-0.095508,-0.995429,1784654223.381
1.890398,-0.160618,-0.987017,1784654223.414
1.840968,-0.222340,-0.974969,1784654223.448
1.952665,-0.282559,-0.959250,1784654223.481
2.208424,-0.347452,-0.937698,1784654223.514
2.628372,-0.423054,-0.906104,1784654223.548
3.210484,-0.508058,-0.861323,1784654223.581
4.001964,-0.606532,-0.795059,1784654223.614
5.087947,-0.721458,-0.692458,1784654223.648
6.456926,-0.839393,-0.543525,1784654223.681
8.166313,-0.944927,-0.327280,1784654223.714
10.239003,-0.999796,-0.020206,1784654223.748
12.352463,-0.938062,0.346467,1784654223.781
14.138983,-0.701368,0.712799,1784654223.814
15.013884,-0.274073,0.961709,1784654223.848
14.468319,0.210962,0.977494,1784654223.881
12.611450,0.614261,0.789103,1784654223.914
9.920379,0.864576,0.502503,1784654223.948
7.235731,0.970056,0.242880,1784654223.981
4.924549,0.998886,0.047195,1784654224.014
3.101446,0.996245,-0.086574,1784654224.048
1.848797,0.986177,-0.165693,1784654224.081
1.002184,0.977586,-0.210538,1784654224.114
0.433192,0.972390,-0.233361,1784654224.148
0.073873,0.970545,-0.240922,1784654224.181
