-0.989405,-0.892066,-0.451905,1784664643.293
-1.280863,-0.874492,-0.485040,1784664643.326
-1.626698,-0.850241,-0.526394,1784664643.359
-2.081436,-0.815459,-0.578814,1784664643.393
-2.663456,-0.767793,-0.640698,1784664643.426
-3.437450,-0.699679,-0.714458,1784664643.459
-4.503065,-0.597438,-0.801915,1784664643.493
-5.870177,-0.452404,-0.891813,1784664643.526
-7.625643,-0.244512,-0.969646,1784664643.559
-9.841232,0.049950,-0.998752,1784664643.593
-12.230109,0.403307,-0.915065,1784664643.626
-14.424314,0.756160,-0.654387,1784664643.659
-15.737517,0.980840,-0.194815,1784664643.693
-15.424248,0.948370,0.317167,1784664643.726
-13.479326,0.694869,0.719136,1784664643.759
-10.438156,0.353688,0.935363,1784664643.793
-7.337233,0.070297,0.997526,1784664643.826
-4.658445,-0.124321,0.992242,1784664643.859
-2.547793,-0.241779,0.970331,1784664643.893
-1.091855,-0.297511,0.954719,1784664643.926
-0.086940,-0.314564,0.949236,1784664643.959
0.629762,-0.304773,0.952425,1784664643.993
1.144089,-0.276196,0.961101,1784664644.026
1.578697,-0.232439,0.972611,1784664644.059
2.022687,-0.172361,0.985034,1784664644.093
2.512556,-0.098229,0.995164,1784664644.126
3.115728,-0.005604,0.999984,1784664644.159
3.913118,0.113450,0.993544,1784664644.193
4.915785,0.256282,0.966602,1784664644.226
6.198861,0.428084,0.903739,1784664644.259
7.851199,0.629638,0.776889,1784664644.293
9.750372,0.825897,0.563821,1784664644.326
11.785516,0.970706,0.240270,1784664644.359
13.648323,0.981609,-0.190904,1784664644.393
14.682878,0.788183,-0.615441,1784664644.426
14.479500,0.410511,-0.911856,1784664644.459
12.915560,-0.045352,-0.998971,1784664644.493
10.533587,-0.419170,-0.907908,1784664644.526
7.938590,-0.671195,-0.741281,1784664644.559
5.547413,-0.820685,-0.571380,1784664644.593
3.720771,-0.897111,-0.441805,1784664644.626
2.397786,-0.936384,-0.350977,1784664644.659
1.476428,-0.956999,-0.290092,1784664644.693
0.902358,-0.967390,-0.253293,1784664644.726
0.546637,-0.973016,-0.230740,1784664644.759
0.330127,-0.976249,-0.216650,1784664644.793
0.212107,-0.978096,-0.208154,1784664644.826
0.150326,-0.979293,-0.202449,1784664644.859
0.123344,-0.980205,-0.197986,1784664644.893
0.120449,-0.980983,-0.194094,1784664644.926
0.134436,-0.981784,-0.190001,1784664644.959
0.164506,-0.982731,-0.185039,1784664644.993
0.210051,-0.983852,-0.178987,1784664645.026
0.275527,-0.985249,-0.171127,1784664645.059
0.370808,-0.987062,-0.160336,1784664645.093
0.500610,-0.989258,-0.146181,1784664645.126
0.682045,-0.991912,-0.126926,1784664645.159
0.945449,-0.995031,-0.099565,1784664645.193
1.306550,-0.998033,-0.062689,1784664645.226
1.815278,-0.999935,-0.011445,1784664645.259
2.558349,-0.998045,0.062495,1784664645.293
3.577936,-0.986689,0.162621,1784664645.326
5.001131,-0.954046,0.299660,1784664645.359
7.019288,-0.873753,0.486370,1784664645.393
9.603214,-0.709662,0.704543,1784664645.426
12.717646,-0.407955,0.913002,1784664645.459
15.939512,0.069849,0.997558,1784664645.493
17.940669,0.593106,0.805125,1784664645.526
17.597769,0.942019,0.335561,1784664645.559
14.611408,0.977991,-0.208648,1784664645.593
10.337313,0.813128,-0.582084,1784664645.626
6.098154,0.630297,-0.776354,1784664645.659
2.548187,0.513726,-0.857954,1784664645.693
0.032972,0.479921,-0.877312,1784664645.726
-1.725350,0.506511,-0.862234,1784664645.759
-2.989171,0.575442,-0.817843,1784664645.793
-3.898790,0.665270,-0.746603,1784664645.826
-4.659740,0.764123,-0.645071,1784664645.859
-5.409761,0.863011,-0.505185,1784664645.893
-6.182447,0.943375,-0.331728,1784664645.926
-7.041482,0.992835,-0.119491,1784664645.959
-8.024689,0.990687,0.136159,1784664645.993
-9.040479,0.913664,0.406470,1784664646.026
-10.034801,0.742473,0.669876,1784664646.059
-10.899559,0.461554,0.887112,1784664646.093
-11.423934,0.109858,0.993947,1784664646.126
-11.505486,-0.266375,0.963869,1784664646.159
-11.079608,-0.608987,0.793180,1784664646.193
-10.246241,-0.845329,0.534245,1784664646.226
-9.164632,-0.970510,0.241062,1784664646.259
-7.991066,-0.998872,-0.047485,1784664646.293
-6.954963,-0.957339,-0.288967,1784664646.326
-6.118644,-0.873810,-0.486268,1784664646.359
-5.510654,-0.761964,-0.647619,1784664646.393
-5.172875,-0.637234,-0.770671,1784664646.426
-5.071931,-0.499086,-0.866553,1784664646.459
-5.198953,-0.341504,-0.939880,1784664646.493
-5.533104,-0.170982,-0.985274,1784664646.526
-6.065723,0.019285,-0.999814,1784664646.559
-6.812275,0.235795,-0.971803,1784664646.593
-7.709948,0.459716,-0.888066,1784664646.626
-8.736075,0.681114,-0.732177,1784664646.659
-9.840986,0.875119,-0.483907,1784664646.693
-10.822525,0.986713,-0.162473,1784664646.726
-11.536681,0.978636,0.205601,1784664646.759
-11.810262,0.822132,0.569297,1784664646.793
-11.528485,0.546930,0.837178,1784664646.826
-10.744171,0.208829,0.977952,1784664646.859
-9.580613,-0.134851,0.990866,1784664646.893
-8.326938,-0.417008,0.908903,1784664646.926
-7.144327,-0.632232,0.774779,1784664646.959
-6.132592,-0.788839,0.614600,1784664646.993
-5.410703,-0.890428,0.455125,1784664647.026
-4.955824,-0.954620,0.297826,1784664647.059
-4.752238,-0.990464,0.137771,1784664647.093
-4.791577,-0.999826,-0.018666,1784664647.126
-5.047733,-0.983742,-0.179585,1784664647.159
-5.528242,-0.935903,-0.352259,1784664647.193
-6.199728,-0.850804,-0.525482,1784664647.226
-7.065694,-0.716461,-0.697627,1784664647.259
-8.136920,-0.514298,-0.857612,1784664647.293
-9.291620,-0.249562,-0.968359,1784664647.326
-10.446775,0.074174,-0.997245,1784664647.359
-11.452978,0.433059,-0.901365,1784664647.393
-12.035356,0.742695,-0.669630,1784664647.426
-12.054616,0.944567,-0.328319,1784664647.459
-11.437840,0.997805,0.066226,1784664647.493
-10.343145,0.910557,0.413383,1784664647.526
-8.992180,0.735171,0.677881,1784664647.559
-7.587407,0.518460,0.855102,1784664647.593
-6.393895,0.310374,0.950614,1784664647.626
-5.462511,0.120909,0.992664,1784664647.659
-4.805105,-0.052128,0.998640,1784664647.693
-4.448746,-0.202521,0.979278,1784664647.726
-4.344709,-0.341314,0.939949,1784664647.759
-4.476816,-0.477394,0.878689,1784664647.793
-4.822300,-0.605758,0.795649,1784664647.826
-5.376727,-0.730262,0.683167,1784664647.859
-6.167156,-0.849331,0.527861,1784664647.893
-7.143949,-0.943913,0.330195,1784664647.926
-8.304245,-0.996683,0.081386,1784664647.959
-9.621699,-0.975076,-0.221871,1784664647.993
-10.880941,-0.845674,-0.533699,1784664648.026
-11.908264,-0.589398,-0.807843,1784664648.059
-12.463049,-0.212300,-0.977204,1784664648.093
-12.324059,0.195677,-0.980668,1784664648.126
-11.503976,0.557531,-0.830156,1784664648.159
-10.138029,0.819034,-0.573745,1784664648.193
-8.598885,0.954591,-0.297920,1784664648.226
-7.117635,0.999015,-0.044366,1784664648.259
-5.833851,0.984849,0.173414,1784664648.293
-4.898968,0.939358,0.342939,1784664648.326
-4.276972,0.877437,0.479692,1784664648.359
-3.935256,0.802732,0.596340,1784664648.393
-3.859230,0.720096,0.693875,1784664648.426
-4.007874,0.624624,0.780926,1784664648.459
-4.381150,0.507666,0.861554,1784664648.493
-4.955895,0.369720,0.929143,1784664648.526
-5.747625,0.200936,0.979604,1784664648.559
-6.798039,-0.010812,0.999942,1784664648.593
-8.035615,-0.252865,0.967502,1784664648.626
-9.434834,-0.517810,0.855496,1784664648.659
-10.908419,-0.777738,0.628588,1784664648.693
-12.136143,-0.955943,0.293552,1784664648.726
-12.866116,-0.993194,-0.116471,1784664648.759
-12.834455,-0.849317,-0.527884,1784664648.793
-11.985931,-0.567542,-0.823344,1784664648.826
-10.525026,-0.229504,-0.973308,1784664648.859
-8.736125,0.095113,-0.995466,1784664648.893
-7.053266,0.347065,-0.937841,1784664648.926
-5.630971,0.532993,-0.846119,1784664648.959
-4.525497,0.669232,-0.743054,1784664648.993
-3.802133,0.763888,-0.645349,1784664649.026
-3.384551,0.834328,-0.551269,1784664649.059
-3.225852,0.890523,-0.454939,1784664649.093
-3.298004,0.934053,-0.357135,1784664649.126
-3.572270,0.968355,-0.249578,1784664649.159
-4.062654,0.992468,-0.122504,1784664649.193
-4.751804,0.999750,0.022366,1784664649.226
-5.671437,0.981212,0.192930,1784664649.259
-6.879333,0.918173,0.396180,1784664649.293
-8.299771,0.791282,0.611451,1784664649.326
-9.901515,0.574599,0.818435,1784664649.359
-11.565232,0.243533,0.969893,1784664649.393
-12.888601,-0.158774,0.987315,1784664649.426
-13.548346,-0.563236,0.826296,1784664649.459
-13.243040,-0.870690,0.491833,1784664649.493
-12.002719,-0.995393,0.095877,1784664649.526
-10.151113,-0.963859,-0.266413,1784664649.559
-8.062497,-0.837468,-0.546486,1784664649.593
-6.215755,-0.688046,-0.725667,1784664649.626
-4.729462,-0.548059,-0.836440,1784664649.659
-3.618555,-0.425813,-0.904811,1784664649.693
-2.911342,-0.327249,-0.944938,1784664649.726
-2.506042,-0.242505,-0.970150,1784664649.759
-2.340791,-0.162557,-0.986699,1784664649.793
-2.380296,-0.085756,-0.996316,1784664649.826
-2.592588,-0.004162,-0.999991,1784664649.859
-2.987716,0.090260,-0.995918,1784664649.893
-3.556472,0.196818,-0.980440,1784664649.926
-4.336744,0.322253,-0.946654,1784664649.959
-5.403015,0.473624,-0.880727,1784664649.993
-6.731471,0.639194,-0.769046,1784664650.026
-8.361869,0.809033,-0.587763,1784664650.059
-10.294024,0.952122,-0.305720,1784664650.093
-12.208651,0.998085,0.061860,1784664650.126
-13.768975,0.880933,0.473241,1784664650.159
-14.474328,0.559709,0.828689,1784664650.193
-13.923505,0.121952,0.992536,1784664650.226
-12.234813,-0.306118,0.951993,1784664650.259
-9.814612,-0.633281,0.773922,1784664650.293
-7.388727,-0.823732,0.566979,1784664650.326
-5.280795,-0.922599,0.385761,1784664650.359
-3.604444,-0.969577,0.244786,1784664650.393
-2.451672,-0.988899,0.148587,1784664650.426
-1.685522,-0.996624,0.082096,1784664650.459
-1.199930,-0.999418,0.034108,1784664650.493
-0.938689,-1.000000,-0.000570,1784664650.526
-0.822610,-0.999573,-0.029235,1784664650.558
-0.813029,-0.998389,-0.056735,1784664650.592
-0.888527,-0.996418,-0.084565,1784664650.625
-1.040731,-0.993238,-0.116100,1784664650.658
-1.283734,-0.987898,-0.155104,1784664650.692
-1.620705,-0.979362,-0.202115,1784664650.725
-2.086511,-0.965220,-0.261440,1784664650.758
-2.746166,-0.940600,-0.339517,1784664650.792
-3.620372,-0.899942,-0.436009,1784664650.825
-4.799185,-0.831095,-0.556131,1784664650.858
-6.417861,-0.710952,-0.703240,1784664650.892
-8.442523,-0.519186,-0.854661,1784664650.925
-10.880346,-0.224847,-0.974394,1784664650.958
-13.547674,0.188959,-0.981985,1784664650.992
-15.651344,0.625240,-0.780432,1784664651.025
-16.401937,0.935445,-0.353473,1784664651.058
-15.185119,0.983692,0.179863,1784664651.092
-12.396556,0.803454,0.595367,1784664651.125
-8.967562,0.549594,0.835432,1784664651.158
-5.660172,0.330077,0.943954,1784664651.192
-3.091602,0.193972,0.981007,1784664651.225
-1.208619,0.126620,0.991951,1784664651.258
0.143445,0.110738,0.993850,1784664651.292
1.057308,0.131698,0.991290,1784664651.325
1.735483,0.178008,0.984029,1784664651.358
2.319651,0.245815,0.969317,1784664651.392
2.874298,0.328067,0.944654,1784664651.425
3.493357,0.425364,0.905022,1784664651.458
4.265178,0.540619,0.841268,1784664651.492
5.200738,0.664820,0.747003,1784664651.525
6.365280,0.794388,0.607411,1784664651.558
7.827290,0.916506,0.400020,1784664651.592
9.468418,0.992095,0.125489,1784664651.625
11.195538,0.976749,-0.214384,1784664651.658
12.773855,0.810689,-0.585476,1784664651.692
13.705625,0.484460,-0.874813,1784664651.725
13.684904,0.050867,-0.998705,1784664651.758
12.576544,-0.387473,-0.921881,1784664651.792
10.725307,-0.705352,-0.708857,1784664651.825
8.580732,-0.891461,-0.453097,1784664651.858
6.498980,-0.976816,-0.214079,1784664651.892
4.840951,-0.999531,-0.030608,1784664651.925
3.607904,-0.994279,0.106816,1784664651.958
2.748737,-0.977281,0.211949,1784664651.992
2.243217,-0.956832,0.290642,1784664652.025
1.990203,-0.934475,0.356028,1784664652.058
1.935889,-0.908882,0.417054,1784664652.092
2.048566,-0.879692,0.475544,1784664652.125
2.310417,-0.843393,0.537297,1784664652.158
2.741677,-0.794361,0.607446,1784664652.192
3.339481,-0.729675,0.683794,1784664652.225
4.150949,-0.639999,0.768376,1784664652.258
5.260765,-0.509675,0.860367,1784664652.292
6.652660,-0.332021,0.943272,1784664652.325
8.377250,-0.090362,0.995909,1784664652.358
10.442879,0.227854,0.973695,1784664652.392
12.507557,0.572803,0.819693,1784664652.425
14.190117,0.868963,0.494877,1784664652.458
14.916204,0.999823,0.018812,1784664652.492
14.240219,0.893462,-0.449139,1784664652.525
12.322580,0.616979,-0.786979,1784664652.558
9.652991,0.287579,-0.957757,1784664652.592
7.039903,0.018228,-0.999834,1784664652.625
4.813800,-0.173987,-0.984748,1784664652.658
3.069713,-0.301658,-0.953416,1784664652.692
1.878183,-0.376712,-0.926330,1784664652.725
1.078646,-0.420241,-0.907412,1784664652.758
0.548282,-0.444321,-0.895868,1784664652.792
0.222204,-0.455172,-0.890403,1784664652.825
0.010739,-0.458286,-0.888805,1784664652.858
-0.139649,-0.456150,-0.889903,1784664652.892
-0.255055,-0.450253,-0.892901,1784664652.925
-0.364570,-0.441062,-0.897477,1784664652.958
-0.490695,-0.427967,-0.903794,1784664652.992
-0.643045,-0.411012,-0.911630,1784664653.025
-0.842926,-0.388592,-0.921410,1784664653.058
-1.121829,-0.357708,-0.933834,1784664653.092
-1.493222,-0.317223,-0.948351,1784664653.125
-2.003918,-0.262190,-0.965016,1784664653.158
-2.733203,-0.184023,-0.982922,1784664653.192
-3.712583,-0.079004,-0.996874,1784664653.225
-5.051687,0.065021,-0.997884,1784664653.258
-6.912393,0.264675,-0.964338,1784664653.292
-9.251758,0.509235,-0.860628,1784664653.325
-12.039276,0.774610,-0.632439,1784664653.358
-14.946636,0.975126,-0.221650,1784664653.392
-16.903811,0.953275,0.302103,1784664653.425
-16.971006,0.643236,0.765668,1784664653.458
-14.729009,0.154354,0.988016,1784664653.492
-11.112435,-0.268451,0.963293,1784664653.525
-7.267039,-0.541636,0.840613,1784664653.558
-3.884750,-0.687466,0.726216,1784664653.592
-1.409792,-0.745937,0.666016,1784664653.625
0.347710,-0.755787,0.654818,1784664653.658
1.607723,-0.732309,0.680972,1784664653.692
2.494276,-0.683769,0.729699,1784664653.725
3.211318,-0.611642,0.791135,1784664653.758
3.901644,-0.511459,0.859308,1784664653.792
4.617295,-0.385905,0.922538,1784664653.825
5.444594,-0.228107,0.973636,1784664653.858
6.460629,-0.027748,0.999615,1784664653.892
7.623787,0.203324,0.979112,1784664653.925
8.936513,0.460295,0.887766,1784664653.958
10.348327,0.722164,0.691722,1784664653.992
11.591862,0.920842,0.389935,1784664654.025
12.453364,0.999998,0.001958,1784664654.058
12.677609,0.909975,-0.414663,1784664654.092
12.133008,0.668424,-0.743781,1784664654.125
10.940996,0.343373,-0.939199,1784664654.158
9.327157,0.006139,-0.999981,1784664654.192
7.705777,-0.270448,-0.962735,1784664654.225
6.265882,-0.482015,-0.876163,1784664654.258
5.098163,-0.640053,-0.768331,1784664654.292
4.301159,-0.750198,-0.661214,1784664654.325
3.814159,-0.831176,-0.556010,1784664654.358
3.596107,-0.894060,-0.447947,1784664654.392
3.623661,-0.940758,-0.339078,1784664654.425
3.863855,-0.975274,-0.220999,1784664654.458
4.325794,-0.996474,-0.083903,1784664654.492
4.988307,-0.997592,0.069359,1784664654.525
5.875574,-0.969288,0.245926,1784664654.558
7.035678,-0.892545,0.450959,1784664654.592
8.386858,-0.750198,0.661214,1784664654.625
9.890693,-0.519514,0.854462,1784664654.658
11.427803,-0.181692,0.983356,1784664654.692
12.627554,0.214383,0.976750,1784664654.725
13.207364,0.600995,0.799252,1784664654.758
12.909598,0.887226,0.461335,1784664654.792
11.769612,0.997492,0.070785,1784664654.825
10.072390,0.958328,-0.285670,1784664654.858
8.146750,0.826224,-0.563342,1784664654.892
6.429337,0.669438,-0.742868,1784664654.925
5.036103,0.519252,-0.854621,1784664654.958
3.990731,0.384026,-0.923322,1784664654.992
3.330059,0.271144,-0.962539,1784664655.025
2.966163,0.170775,-0.985310,1784664655.058
2.848000,0.073440,-0.997300,1784664655.092
2.944764,-0.021584,-0.999767,1784664655.125
3.231173,-0.122809,-0.992430,1784664655.158
3.724542,-0.238701,-0.971093,1784664655.192
4.411989,-0.366297,-0.930498,1784664655.225
5.331878,-0.510340,-0.859973,1784664655.258
6.552270,-0.672369,-0.740216,1784664655.292
8.011073,-0.829220,-0.558923,1784664655.325
9.694682,-0.955166,-0.296070,1784664655.358
11.502792,-0.998149,0.060809,1784664655.392
13.017649,-0.892743,0.450566,1784664655.425
13.873771,-0.610641,0.791908,1784664655.458
13.697123,-0.183873,0.982950,1784664655.492
12.455283,0.246015,0.969266,1784664655.525
10.487339,0.587096,0.809517,1784664655.558
8.218153,0.810093,0.586302,1784664655.592
6.194065,0.924691,0.380719,1784664655.625
4.557995,0.976939,0.213520,1784664655.658
3.327016,0.996556,0.082922,1784664655.692
2.528539,0.999925,-0.012227,1784664655.725
2.044726,0.996245,-0.086577,1784664655.758
1.799192,0.988579,-0.150701,1784664655.792
1.750274,0.978163,-0.207838,1784664655.825
1.853977,0.964171,-0.265281,1784664655.858
2.106488,0.944235,-0.329272,1784664655.892
2.498099,0.916608,-0.399788,1784664655.925
3.055827,0.876283,-0.481797,1784664655.958
3.843087,0.814053,-0.580791,1784664655.992
4.864108,0.722692,-0.691170,1784664656.025
6.192767,0.585503,-0.810670,1784664656.058
7.923278,0.376223,-0.926529,1784664656.092
9.928148,0.090783,-0.995871,1784664656.125
12.083508,-0.269973,-0.962868,1784664656.158
14.040817,-0.659426,-0.751770,1784664656.192
15.073251,-0.933543,-0.358467,1784664656.225
14.736725,-0.991668,0.128821,1784664656.258
12.939615,-0.823993,0.566599,1784664656.292
10.329788,-0.551743,0.834014,1784664656.325
7.570363,-0.286812,0.957987,1784664656.358
5.086266,-0.078368,0.996925,1784664656.392
3.221155,0.056128,0.998424,1784664656.425
1.883336,0.137939,0.990441,1784664656.458
0.949526,0.183925,0.982940,1784664656.492
0.352287,0.204038,0.978963,1784664656.525
-0.046391,0.208369,0.978050,1784664656.558
-0.335110,0.201636,0.979461,1784664656.592
-0.557747,0.186988,0.982362,1784664656.625
-0.767585,0.165374,0.986231,1784664656.658
-1.006337,0.135554,0.990770,1784664656.692
-1.291183,0.097951,0.995191,1784664656.725
-1.660592,0.049479,0.998775,1784664656.758
-2.169741,-0.015435,0.999881,1784664656.792
-2.837970,-0.097691,0.995217,1784664656.825
-3.739690,-0.204635,0.978838,1784664656.858
-4.992239,-0.346753,0.937957,1784664656.892
-6.603672,-0.518480,0.855090,1784664656.925
-8.658424,-0.715050,0.699073,1784664656.958
-11.184322,-0.906270,0.422699,1784664656.992
-13.733723,-0.999723,0.023542,1784664657.025
-15.724920,-0.893269,-0.449522,1784664657.058
-16.294711,-0.526577,-0.850127,1784664657.092
-14.933212,-0.034904,-0.999391,1784664657.125
-12.082735,0.400732,-0.916196,1784664657.158
-8.580546,0.690390,-0.723438,1784664657.192
-5.453590,0.836330,-0.548226,1784664657.225
-2.967388,0.902842,-0.429973,1784664657.258
-1.107632,0.929410,-0.369050,1784664657.292
0.146633,0.934475,-0.356030,1784664657.325
1.025649,0.926946,-0.375196,1784664657.358
1.697866,0.908250,-0.418429,1784664657.392
2.247426,0.878911,-0.476986,1784664657.425
2.789710,0.836179,-0.548457,1784664657.458
3.418565,0.773740,-0.633503,1784664657.492
4.160717,0.688727,-0.725021,1784664657.525
5.088496,0.570600,-0.821228,1784664657.558
6.287639,0.402272,-0.915520,1784664657.592
7.713249,0.181959,-0.983306,1784664657.625
9.370382,-0.099040,-0.995083,1784664657.658
11.186246,-0.434594,-0.900627,1784664657.692
12.773205,-0.749105,-0.662452,1784664657.725
13.778427,-0.960142,-0.279513,1784664657.758
13.804857,-0.982208,0.187796,1784664657.792
12.739612,-0.808545,0.588435,1784664657.825
10.870414,-0.523931,0.851761,1784664657.858
8.611496,-0.219380,0.975639,1784664657.892
6.536898,0.026964,0.999636,1784664657.925
4.825763,0.210834,0.977522,1784664657.958
3.517175,0.345067,0.938578,1784664657.992
2.654724,0.437401,0.899267,1784664658.025
2.120778,0.505912,0.862585,1784664658.058
1.836159,0.562082,0.827081,1784664658.092
1.757995,0.609708,0.792626,1784664658.125
1.837337,0.655357,0.755319,1784664658.158
2.066338,0.703788,0.710410,1784664658.192
2.433630,0.754399,0.656416,1784664658.225
2.962844,0.809653,0.586909,1784664658.258
3.713767,0.870777,0.491677,1784664658.292
4.690880,0.930289,0.366828,1784664658.325
5.967032,0.980067,0.198666,1784664658.358
7.639137,0.999517,-0.031084,1784664658.392
9.597351,0.950589,-0.310452,1784664658.425
11.744723,0.784609,-0.619991,1784664658.458
13.775674,0.449223,-0.893420,1784664658.492
14.980637,-0.012148,-0.999926,1784664658.525
14.876250,-0.487125,-0.873332,1784664658.558
13.282549,-0.836320,-0.548242,1784664658.592
10.764505,-0.983285,-0.182074,1784664658.625
7.994676,-0.992215,0.124534,1784664658.658
5.439476,-0.939170,0.343452,1784664658.692
3.489944,-0.879772,0.475396,1784664658.725
2.076825,-0.833610,0.552353,1784664658.758
1.084163,-0.803721,0.595007,1784664658.792
0.448355,-0.789061,0.614315,1784664658.825
0.026447,-0.784640,0.619952,1784664658.858
-0.273775,-0.787505,0.616308,1784664658.892
-0.498317,-0.795428,0.606049,1784664658.925
-0.702644,-0.807343,0.590083,1784664658.958
-0.928598,-0.823406,0.567452,1784664658.992
-1.193698,-0.842751,0.538304,1784664659.025
-1.534783,-0.866082,0.499903,1784664659.058
-2.003354,-0.894492,0.447084,1784664659.092
-2.617909,-0.925875,0.377829,1784664659.125
-3.448175,-0.958919,0.283680,1784664659.158
-4.605427,-0.988602,0.150554,1784664659.192
-6.104705,-0.999682,-0.025207,1784664659.225
-8.041797,-0.966814,-0.255479,1784664659.258
-10.483970,-0.840070,-0.542479,1784664659.292
-13.071554,-0.570788,-0.821097,1784664659.325
-15.315476,-0.135507,-0.990776,1784664659.358
-16.373782,0.396976,-0.917829,1784664659.392
-15.521914,0.807221,-0.590249,1784664659.425
-12.976881,0.987425,-0.158087,1784664659.458
-9.504422,0.975326,0.220770,1784664659.492
-6.228903,0.887278,0.461235,1784664659.525
-3.540968,0.803681,0.595061,1784664659.558
-1.493134,0.751863,0.659319,1784664659.592
-0.101799,0.735669,0.677341,1784664659.625
0.868320,0.745119,0.666931,1784664659.658
1.594697,0.772976,0.634435,1784664659.692
2.167676,0.811133,0.584861,1784664659.725
2.712081,0.855667,0.517528,1784664659.758
3.325905,0.904213,0.427081,1784664659.792
4.039445,0.949305,0.314356,1784664659.825
4.926196,0.985253,0.171104,1784664659.858
6.071916,0.999890,-0.014863,1784664659.892
7.439697,0.971862,-0.235551,1784664659.925
9.044935,0.872737,-0.488190,1784664659.958
10.837662,0.660887,-0.750485,1784664659.992
12.464578,0.329634,-0.944109,1784664660.025
13.595799,-0.096447,-0.995338,1784664660.058
13.826923,-0.536288,-0.844035,1784664660.092
12.969200,-0.847140,-0.531370,1784664660.125
11.245126,-0.987272,-0.159041,1784664660.158
9.040257,-0.983026,0.183469,1784664660.192
6.943293,-0.901928,0.431887,1784664660.225
5.171275,-0.799412,0.600783,1784664660.258
3.790206,-0.700400,0.713751,1784664660.292
2.864674,-0.619148,0.785274,1784664660.325
2.281088,-0.551264,0.834331,1784664660.358
1.959793,-0.490486,0.871449,1784664660.392
1.857914,-0.435152,0.900357,1784664660.425
1.922472,-0.378541,0.925585,1784664660.458
2.142916,-0.314025,0.949415,1784664660.492
2.506260,-0.240574,0.970631,1784664660.525
3.034110,-0.151184,0.988506,1784664660.558
3.784687,-0.036121,0.999347,1784664660.592
4.760679,0.104425,0.994533,1784664660.625
6.032494,0.278718,0.960373,1784664660.658
7.693102,0.493053,0.869999,1784664660.692
9.628830,0.718477,0.695551,1784664660.725
11.739076,0.914844,0.403807,1784664660.758
13.719305,0.999811,-0.019436,1784664660.792
14.878220,0.880065,-0.474852,1784664660.825
14.754695,0.550665,-0.834726,1784664660.858
13.183008,0.105089,-0.994463,1784664660.892
10.715741,-0.285389,-0.958412,1784664660.925
8.003213,-0.561948,-0.827173,1784664660.958
5.497695,-0.733644,-0.679534,1784664660.992
3.583175,-0.825475,-0.564438,1784664661.025
2.194692,-0.874465,-0.485089,1784664661.058
1.221422,-0.900439,-0.434982,1784664661.092
0.603113,-0.912701,-0.408627,1784664661.125
0.201092,-0.917777,-0.397097,1784664661.158
-0.072834,-0.918467,-0.395498,1784664661.192
-0.263104,-0.916167,-0.400797,1784664661.225
-0.421083,-0.911534,-0.411225,1784664661.258
-0.582110,-0.904369,-0.426752,1784664661.292
-0.761679,-0.894687,-0.446693,1784664661.325
-0.987288,-0.881448,-0.472282,1784664661.358
-1.294658,-0.862521,-0.506022,1784664661.392
-1.697984,-0.836567,-0.547865,1784664661.425
-2.246512,-0.799279,-0.600960,1784664661.458
-3.021805,-0.742536,-0.669806,1784664661.492
-4.051797,-0.659750,-0.751485,1784664661.525
-5.442750,-0.534781,-0.844991,1784664661.558
-7.344696,-0.340420,-0.940273,1784664661.592
-9.683649,-0.066460,-0.997789,1784664661.625
-12.382356,0.293952,-0.955820,1784664661.658
-15.051937,0.694350,-0.719638,1784664661.692
-16.651659,0.962350,-0.271812,1784664661.725
-16.388154,0.962264,0.272117,1784664661.758
-14.032076,0.699063,0.715060,1784664661.792
-10.552167,0.360250,0.932856,1784664661.825
-6.962698,0.082116,0.996623,1784664661.858
-3.843341,-0.097617,0.995224,1784664661.892
-1.570613,-0.182919,0.983128,1784664661.925
0.041042,-0.205325,0.978694,1784664661.958
1.195593,-0.182987,0.983115,1784664661.992
2.007204,-0.129794,0.991541,1784664662.025
2.663549,-0.052487,0.998622,1784664662.058
3.297524,0.049102,0.998794,1784664662.092
3.960808,0.168180,0.985756,1784664662.125
4.739744,0.307471,0.951558,1784664662.158
5.719163,0.470847,0.882215,1784664662.192
6.877733,0.642755,0.766072,1784664662.225
8.245188,0.812113,0.583500,1784664662.258
9.813654,0.950629,0.310329,1784664662.292
11.335079,0.999405,-0.034490,1784664662.325
12.585609,0.908544,-0.417789,1784664662.358
13.239034,0.642793,-0.766040,1784664662.392
13.001295,0.259762,-0.965673,1784664662.425
11.903145,-0.149144,-0.988815,1784664662.458
10.158266,-0.501260,-0.865297,1784664662.492
8.268589,-0.736688,-0.676233,1784664662.525
6.516399,-0.877455,-0.479659,1784664662.558
5.047630,-0.953691,-0.300788,1784664662.592
4.004055,-0.987589,-0.157063,1784664662.625
3.314115,-0.999270,-0.038207,1784664662.658
2.918007,-0.997776,0.066662,1784664662.692
2.785222,-0.987206,0.159447,1784664662.725
2.861190,-0.968216,0.250115,1784664662.758
3.136522,-0.937874,0.346975,1784664662.792
3.593415,-0.893781,0.448503,1784664662.825
4.252069,-0.828550,0.559914,1784664662.858
5.170059,-0.728831,0.684693,1784664662.892
6.324248,-0.586822,0.809716,1784664662.925
7.753446,-0.384696,0.923043,1784664662.958
9.478514,-0.101493,0.994836,1784664662.992
11.260604,0.239103,0.970994,1784664663.025
12.861328,0.598224,0.801329,1784664663.058
13.879656,0.890696,0.454599,1784664663.092
