-13.772854,0.422517,-0.906355,1784654923.998
-13.984522,0.781662,-0.623702,1784654924.031
-13.082338,0.974937,-0.222482,1784654924.064
-11.218343,0.982034,0.188706,1784654924.098
-8.994461,0.866503,0.499172,1784654924.131
-6.832946,0.709472,0.704734,1784654924.164
-4.968792,0.556630,0.830760,1784654924.198
-3.607822,0.435605,0.900138,1784654924.231
-2.664282,0.341723,0.939801,1784654924.264
-2.051616,0.266534,0.963826,1784654924.298
-1.725368,0.206762,0.978391,1784654924.331
-1.598921,0.153349,0.988172,1784654924.363
-1.632316,0.099270,0.995060,1784654924.397
-1.800972,0.043042,0.999073,1784654924.430
-2.100500,-0.021097,0.999777,1784654924.463
-2.560376,-0.099925,0.994995,1784654924.497
-3.183517,-0.193419,0.981116,1784654924.530
-4.025035,-0.308234,0.951311,1784654924.563
-5.178872,-0.452409,0.891810,1784654924.597
-6.634999,-0.616386,0.787444,1784654924.630
-8.452918,-0.791355,0.611357,1784654924.663
-10.645765,-0.945167,0.326588,1784654924.697
-12.843603,-0.998413,-0.056317,1784654924.730
-14.615019,-0.871595,-0.490227,1784654924.763
-15.311814,-0.518590,-0.855023,1784654924.797
-14.464414,-0.050083,-0.998745,1784654924.830
-12.297337,0.383168,-0.923678,1784654924.863
-9.391226,0.689828,-0.723973,1784654924.897
-6.623125,0.853792,-0.520614,1784654924.930
-4.313889,0.932401,-0.361426,1784654924.963
-2.531449,0.967410,-0.253215,1784654924.997
-1.320985,0.981185,-0.193071,1784654925.030
-0.500764,0.986330,-0.164783,1784654925.063
0.066174,0.987376,-0.158394,1784654925.097
0.451581,0.985900,-0.167333,1784654925.130
0.753536,0.982324,-0.187190,1784654925.163
1.038835,0.976134,-0.217169,1784654925.197
1.337232,0.966863,-0.255295,1784654925.230
1.696716,0.952890,-0.303317,1784654925.263
2.173046,0.930937,-0.365181,1784654925.297
2.784657,0.898059,-0.439875,1784654925.330
3.598601,0.846963,-0.531652,1784654925.363
4.718031,0.763825,-0.645424,1784654925.397
6.149589,0.636703,-0.771109,1784654925.430
7.975797,0.441572,-0.897226,1784654925.463
10.251251,0.146793,-0.989167,1784654925.497
12.645172,-0.229600,-0.973285,1784654925.530
14.736934,-0.633665,-0.773607,1784654925.563
15.805584,-0.935720,-0.352745,1784654925.597
15.188498,-0.987952,0.154762,1784654925.630
13.009448,-0.812081,0.583545,1784654925.663
9.883762,-0.530252,0.847840,1784654925.697
6.828501,-0.281651,0.959517,1784654925.730
4.253658,-0.105415,0.994428,1784654925.763
2.256076,0.002194,0.999998,1784654925.797
0.890159,0.052028,0.998646,1784654925.830
-0.050677,0.064424,0.997923,1784654925.863
-0.726194,0.050257,0.998736,1784654925.897
-1.219813,0.017626,0.999845,1784654925.930
-1.648207,-0.029976,0.999551,1784654925.963
-2.097640,-0.093629,0.995607,1784654925.997
-2.602560,-0.170473,0.985362,1784654926.030
-3.229943,-0.264272,0.964448,1784654926.063
-4.062175,-0.381309,0.924448,1784654926.097
-5.108506,-0.516130,0.856510,1784654926.130
-6.443479,-0.668915,0.743339,1784654926.163
-8.151271,-0.830922,0.556389,1784654926.197
-10.089889,-0.958620,0.284690,1784654926.230
-12.120572,-0.996883,-0.078896,1784654926.263
-13.894589,-0.865910,-0.500200,1784654926.297
-14.747729,-0.540333,-0.841451,1784654926.330
-14.315263,-0.087624,-0.996154,1784654926.363
-12.559517,0.362967,-0.931802,1784654926.397
-10.096314,0.678102,-0.734968,1784654926.430
-7.517791,0.859402,-0.511301,1784654926.463
-5.200715,0.948283,-0.317425,1784654926.497
-3.460436,0.983410,-0.181397,1784654926.530
-2.214933,0.995895,-0.090520,1784654926.563
-1.355389,0.999506,-0.031428,1784654926.597
-0.823656,0.999994,0.003577,1784654926.630
-0.496015,0.999694,0.024733,1784654926.663
-0.297475,0.999285,0.037803,1784654926.697
-0.189565,0.998960,0.045601,1784654926.730
-0.133085,0.998710,0.050781,1784654926.763
-0.108211,0.998498,0.054789,1784654926.797
-0.105072,0.998302,0.058255,1784654926.830
-0.117030,0.998084,0.061881,1784654926.863
-0.143246,0.997802,0.066270,1784654926.897
-0.183139,0.997432,0.071620,1784654926.930
-0.240601,0.996909,0.078566,1784654926.963
-0.324323,0.996112,0.088096,1784654926.997
-0.438490,0.994929,0.100579,1784654927.030
-0.598215,0.993071,0.117515,1784654927.063
-0.830321,0.989941,0.141482,1784654927.097
-1.148855,0.984818,0.173591,1784654927.130
-1.598213,0.975984,0.217840,1784654927.163
-2.255850,0.959721,0.280953,1784654927.197
-3.161066,0.930958,0.365126,1784654927.230
-4.431599,0.878292,0.478124,1784654927.263
-6.252278,0.777956,0.628319,1784654927.297
-8.630906,0.602316,0.798258,1784654927.330
-11.612649,0.307279,0.951620,1784654927.363
-14.962055,-0.140879,0.990027,1784654927.397
-17.534076,-0.630734,0.775999,1784654927.430
-18.101723,-0.957401,0.288761,1784654927.463
-15.897337,-0.957809,-0.287407,1784654927.497
-11.865040,-0.731262,-0.682096,1784654927.530
-7.448885,-0.483290,-0.875460,1784654927.563
-3.551358,-0.316474,-0.948601,1784654927.597
-0.713615,-0.252826,-0.967512,1784654927.630
1.289272,-0.264903,-0.964275,1784654927.663
2.717724,-0.331981,-0.943286,1784654927.697
3.717025,-0.431222,-0.902246,1784654927.730
4.516235,-0.550065,-0.835122,1784654927.763
5.267639,-0.681051,-0.732236,1784654927.797
6.016635,-0.804966,-0.593320,1784654927.830
6.837003,-0.911895,-0.410425,1784654927.863
7.775024,-0.984847,-0.173423,1784654927.897
8.754256,-0.995123,0.098639,1784654927.930
9.734939,-0.919303,0.393550,1784654927.963
10.627185,-0.730568,0.682840,1784654927.997
11.229320,-0.441523,0.897250,1784654928.030
11.433845,-0.081924,0.996639,1784654928.063
11.156344,0.298658,0.954360,1784654928.097
10.453145,0.613522,0.789678,1784654928.130
9.460680,0.835557,0.549403,1784654928.163
8.326153,0.961114,0.276153,1784654928.197
7.283497,0.999733,0.023094,1784654928.230
6.411110,0.979696,-0.200490,1784654928.263
5.749721,0.918099,-0.396351,1784654928.297
5.354383,0.831000,-0.556272,1784654928.330
5.195475,0.722590,-0.691277,1784654928.363
5.264063,0.589420,-0.807827,1784654928.397
5.542244,0.437174,-0.899377,1784654928.430
6.018380,0.259010,-0.965875,1784654928.463
6.705534,0.045877,-0.998947,1784654928.497
7.545869,-0.188116,-0.982147,1784654928.530
8.520213,-0.439040,-0.898468,1784654928.563
9.588486,-0.691006,-0.722849,1784654928.597
10.565790,-0.889516,-0.456904,1784654928.630
11.320746,-0.993718,-0.111917,1784654928.663
11.687242,-0.960898,0.276904,1784654928.697
11.529785,-0.786903,0.617076,1784654928.730
10.873017,-0.510022,0.860161,1784654928.763
9.812318,-0.182249,0.983252,1784654928.797
8.614428,0.120045,0.992768,1784654928.830
7.445307,0.375035,0.927011,1784654928.863
6.415164,0.580143,0.814514,1784654928.897
5.657549,0.729110,0.684396,1784654928.930
5.159678,0.838510,0.544886,1784654928.963
4.910502,0.918741,0.394862,1784654928.997
4.906740,0.970246,0.242123,1784654929.030
5.120830,0.996836,0.079488,1784654929.063
5.557575,0.994846,-0.101395,1784654929.097
6.184376,0.956777,-0.290821,1784654929.130
7.002405,0.871487,-0.490419,1784654929.163
8.021875,0.719272,-0.694729,1784654929.197
9.128905,0.496374,-0.868109,1784654929.230
10.248960,0.197657,-0.980271,1784654929.263
11.247304,-0.166923,-0.985970,1784654929.297
11.862834,-0.523168,-0.852229,1784654929.330
11.957235,-0.810633,-0.585554,1784654929.363
11.445281,-0.974507,-0.224356,1784654929.397
10.451539,-0.990819,0.135196,1784654929.430
9.177470,-0.896366,0.443314,1784654929.463
7.816941,-0.733501,0.679688,1784654929.497
6.635924,-0.553148,0.833083,1784654929.530
5.696558,-0.374506,0.927225,1784654929.563
5.019577,-0.201483,0.979492,1784654929.597
4.640241,-0.044386,0.999014,1784654929.630
4.513125,0.105709,0.994397,1784654929.663
4.622673,0.257667,0.966234,1784654929.697
4.946933,0.406016,0.913866,1784654929.730
5.479121,0.556210,0.831042,1784654929.763
6.243025,0.709551,0.704654,1784654929.797
7.187804,0.847051,0.531512,1784654929.830
8.307753,0.953977,0.299879,1784654929.863
9.575061,1.000000,0.000094,1784654929.897
10.782331,0.943845,-0.330389,1784654929.930
11.766141,0.758238,-0.651978,1784654929.963
12.301978,0.434499,-0.900672,1784654929.997
12.182052,0.043690,-0.999045,1784654930.030
11.416109,-0.339994,-0.940428,1784654930.063
10.125611,-0.654511,-0.756053,1784654930.097
8.658410,-0.853640,-0.520864,1784654930.130
7.234589,-0.959171,-0.282828,1784654930.163
5.991095,-0.997995,-0.063288,1784654930.197
5.079963,-0.993041,0.117771,1784654930.230
4.471867,-0.962552,0.271098,1784654930.263
4.139386,-0.913105,0.407724,1784654930.297
4.071094,-0.850032,0.526731,1784654930.330
4.228374,-0.770498,0.637443,1784654930.363
4.612146,-0.666697,0.745328,1784654930.397
5.197714,-0.538112,0.842873,1784654930.430
5.998100,-0.374319,0.927300,1784654930.463
7.049549,-0.161261,0.986912,1784654930.497
8.271773,0.090832,0.995866,1784654930.530
9.628203,0.377193,0.926135,1784654930.563
11.018189,0.673378,0.739298,1784654930.597
12.125985,0.901074,0.433666,1784654930.630
12.718016,0.999332,0.036553,1784654930.663
12.568020,0.922779,-0.385331,1784654930.697
11.668220,0.698951,-0.715170,1784654930.730
10.231043,0.400675,-0.916220,1784654930.763
8.524684,0.093959,-0.995576,1784654930.797
6.945932,-0.159173,-0.987251,1784654930.830
5.626086,-0.357673,-0.933847,1784654930.863
4.611691,-0.512670,-0.858586,1784654930.897
3.960824,-0.627664,-0.778484,1784654930.930
3.603806,-0.719052,-0.694956,1784654930.963
3.500941,-0.797089,-0.603861,1784654930.997
3.626552,-0.862175,-0.506611,1784654931.030
3.958042,-0.918512,-0.395393,1784654931.063
4.514192,-0.965662,-0.259803,1784654931.097
5.273797,-0.994848,-0.101379,1784654931.130
6.265752,-0.996070,0.088572,1784654931.163
7.536763,-0.948203,0.317666,1784654931.197
8.981828,-0.827549,0.561394,1784654931.230
10.532493,-0.606799,0.794855,1784654931.263
12.017494,-0.264009,0.964520,1784654931.297
13.025926,0.147664,0.989038,1784654931.330
13.282009,0.552052,0.833810,1784654931.363
12.599115,0.855822,0.517271,1784654931.397
11.157614,0.988664,0.150148,1784654931.430
9.307934,0.982641,-0.185519,1784654931.463
7.379297,0.892068,-0.451902,1784654931.497
5.756584,0.775102,-0.631836,1784654931.530
4.497940,0.658904,-0.752227,1784654931.563
3.592809,0.550821,-0.834623,1784654931.597
3.051021,0.457186,-0.889371,1784654931.630
2.784446,0.370325,-0.928902,1784654931.663
2.747064,0.282085,-0.959389,1784654931.697
2.909412,0.191868,-0.981421,1784654931.730
3.255520,0.091547,-0.995801,1784654931.763
3.810955,-0.028132,-0.999604,1784654931.797
4.564811,-0.165329,-0.986238,1784654931.830
5.561080,-0.326839,-0.945080,1784654931.863
6.870923,-0.517660,-0.855586,1784654931.897
8.419672,-0.714896,-0.699230,1784654931.930
10.175410,-0.892920,-0.450216,1784654931.963
11.998050,-0.996065,-0.088623,1784654931.997
13.419544,-0.945093,0.326801,1784654932.030
14.053975,-0.704365,0.709838,1784654932.063
13.564402,-0.303948,0.952689,1784654932.097
12.044091,0.115068,0.993358,1784654932.130
9.910020,0.459528,0.888163,1784654932.163
7.602483,0.698764,0.715353,1784654932.197
5.630109,0.836012,0.548712,1784654932.230
4.083805,0.912043,0.410094,1784654932.263
2.948363,0.953900,0.300124,1784654932.297
2.227596,0.975745,0.218912,1784654932.330
1.801068,0.987990,0.154519,1784654932.363
1.593867,0.995191,0.097950,1784654932.397
1.565063,0.998923,0.046395,1784654932.430
1.675193,0.999977,-0.006750,1784654932.463
1.922609,0.997713,-0.067599,1784654932.497
2.299561,0.990615,-0.136681,1784654932.530
2.834078,0.975546,-0.219796,1784654932.563
3.589468,0.945872,-0.324539,1784654932.597
4.573797,0.893844,-0.448378,1784654932.630
5.864943,0.803936,-0.594716,1784654932.663
7.567556,0.648636,-0.761098,1784654932.697
9.577581,0.410281,-0.911959,1784654932.730
11.802387,0.069048,-0.997613,1784654932.763
13.928811,-0.362261,-0.932077,1784654932.797
15.206424,-0.754666,-0.656109,1784654932.830
15.109391,-0.977780,-0.209636,1784654932.863
13.439617,-0.961786,0.273803,1784654932.897
10.801124,-0.779017,0.627003,1784654932.930
7.912986,-0.553035,0.833158,1784654932.963
5.265262,-0.356729,0.934208,1784654932.997
3.256152,-0.224834,0.974397,1784654933.030
1.803701,-0.144914,0.989444,1784654933.063
0.780056,-0.102994,0.994682,1784654933.097
0.114071,-0.089352,0.996000,1784654933.130
-0.345232,-0.093808,0.995590,1784654933.163
-0.697695,-0.111851,0.993725,1784654933.197
-0.992078,-0.139706,0.990193,1784654933.230
-1.291660,-0.176983,0.984214,1784654933.263
-1.651003,-0.225950,0.974139,1784654933.297
-2.090722,-0.285541,0.958366,1784654933.330
-2.664735,-0.359645,0.933089,1784654933.363
-3.451840,-0.454322,0.890837,1784654933.397
-4.469684,-0.566327,0.824181,1784654933.430
-5.807310,-0.697075,0.716998,1784654933.463
-7.581799,-0.840724,0.541464,1784654933.497
-9.691815,-0.959080,0.283136,1784654933.530
-12.040587,-0.997378,-0.072374,1784654933.563
-14.283544,-0.866579,-0.499039,1784654933.597
-15.595480,-0.523751,-0.851871,1784654933.630
-15.399509,-0.035251,-0.999378,1784654933.663
-13.513116,0.443562,-0.896243,1784654933.697
-10.645652,0.756783,-0.653666,1784654933.730
-7.584331,0.915679,-0.401910,1784654933.763
-4.833058,0.978950,-0.204101,1784654933.797
-2.775725,0.996579,-0.082644,1784654933.830
-1.299811,0.999844,-0.017680,1784654933.863
-0.256210,0.999975,0.007098,1784654933.897
0.438805,0.999995,0.003064,1784654933.930
0.945489,0.999792,-0.020400,1784654933.963
1.373038,0.998190,-0.060142,1784654933.997
1.772619,0.993708,-0.111999,1784654934.030
2.217227,0.984184,-0.177151,1784654934.063
2.778070,0.965636,-0.259899,1784654934.097
3.475878,0.933779,-0.357851,1784654934.130
4.381385,0.879773,-0.475394,1784654934.163
5.593393,0.787101,-0.616824,1784654934.197
7.091844,0.641888,-0.766798,1784654934.230
8.918673,0.419343,-0.907828,1784654934.263
11.049220,0.092492,-0.995713,1784654934.297
13.075824,-0.302352,-0.953196,1784654934.330
14.557533,-0.693385,-0.720567,1784654934.363
14.910246,-0.955507,-0.294969,1784654934.397
13.831570,-0.984197,0.177079,1784654934.430
11.632620,-0.825702,0.564106,1784654934.463
8.873318,-0.584148,0.811647,1784654934.497
6.324812,-0.366544,0.930401,1784654934.530
4.232298,-0.202199,0.979345,1784654934.563
2.633913,-0.089113,0.996022,1784654934.597
1.560590,-0.021705,0.999764,1784654934.630
0.847420,0.016835,0.999858,1784654934.663
0.374628,0.036761,0.999324,1784654934.697
0.079412,0.043759,0.999042,1784654934.730
-0.120461,0.042792,0.999084,1784654934.763
-0.275013,0.035904,0.999355,1784654934.797
-0.408119,0.024562,0.999698,1784654934.830
-0.548765,0.008755,0.999962,1784654934.863
-0.723009,-0.012838,0.999918,1784654934.897
-0.941606,-0.040238,0.999190,1784654934.930
-1.233217,-0.075967,0.997110,1784654934.963
-1.642771,-0.124444,0.992227,1784654934.997
-2.188773,-0.186687,0.982419,1784654935.030
-2.937559,-0.268754,0.963209,1784654935.063
-3.998869,-0.379806,0.925066,1784654935.097
-5.402511,-0.517790,0.855508,1784654935.130
-7.266598,-0.683735,0.729731,1784654935.163
-9.714233,-0.863061,0.505100,1784654935.197
-12.476358,-0.986812,0.161871,1784654935.230
-15.144788,-0.956568,-0.291509,1784654935.263
-16.847053,-0.663635,-0.748056,1784654935.297
-16.540535,-0.168057,-0.985777,1784654935.330
-14.169077,0.334928,-0.942244,1784654935.363
-10.473615,0.689221,-0.724551,1784654935.397
-6.796565,0.863693,-0.504019,1784654935.430
-3.707098,0.936410,-0.350907,1784654935.463
-1.327518,0.962045,-0.272891,1784654935.497
0.298130,0.965917,-0.258851,1784654935.530
1.435971,0.957644,-0.287954,1784654935.563
2.291351,0.937109,-0.349037,1784654935.597
2.968321,0.903082,-0.429468,1784654935.630
3.610765,0.851088,-0.525023,1784654935.663
4.328170,0.772648,-0.634834,1784654935.697
5.145866,0.664390,-0.747386,1784654935.730
6.131769,0.514663,-0.857392,1784654935.763
7.350317,0.306392,-0.951905,1784654935.797
8.716180,0.046030,-0.998940,1784654935.830
10.181739,-0.263276,-0.964721,1784654935.863
11.608973,-0.595735,-0.803181,1784654935.897
12.633810,-0.862460,-0.506125,1784654935.930
13.005421,-0.994459,-0.105127,1784654935.963
12.527327,-0.945717,0.324991,1784654935.997
11.306617,-0.748256,0.663410,1784654936.030
9.636161,-0.479402,0.877595,1784654936.063
7.818074,-0.202944,0.979190,1784654936.097
6.236979,0.025993,0.999662,1784654936.130
4.977978,0.207913,0.978147,1784654936.163
4.052586,0.353630,0.935385,1784654936.197
3.488511,0.465990,0.884790,1784654936.230
3.206629,0.559988,0.828501,1784654936.263
3.165532,0.645758,0.763542,1784654936.297
3.337535,0.723497,0.690328,1784654936.330
3.706111,0.798452,0.602058,1784654936.363
4.296286,0.872566,0.488496,1784654936.397
5.091147,0.937400,0.348254,1784654936.430
6.127654,0.985454,0.169943,1784654936.463
7.462251,0.998191,-0.060126,1784654936.497
8.992440,0.945430,-0.325825,1784654936.530
10.650807,0.792002,-0.610518,1784654936.563
12.253971,0.499583,-0.866266,1784654936.597
13.347495,0.098182,-0.995168,1784654936.630
13.615315,-0.342276,-0.939600,1784654936.663
12.847164,-0.718580,-0.695444,1784654936.697
11.254765,-0.932196,-0.361953,1784654936.730
9.239315,-0.999466,-0.032679,1784654936.763
7.167637,-0.970220,0.242226,1784654936.797
5.447711,-0.900041,0.435806,1784654936.830
4.127274,-0.821291,0.570510,1784654936.863
3.181552,-0.745320,0.666706,1784654936.897
2.609240,-0.679143,0.734006,1784654936.930
2.310338,-0.618032,0.786153,1784654936.963
2.229722,-0.556097,0.831117,1784654936.997
2.334724,-0.492343,0.870401,1784654937.030
2.603960,-0.420143,0.907458,1784654937.063
3.056397,-0.331295,0.943527,1784654937.097
3.686009,-0.224732,0.974421,1784654937.130
4.537762,-0.091090,0.995843,1784654937.163
5.692513,0.082321,0.996606,1784654937.197
7.120232,0.289473,0.957186,1784654937.230
8.851878,0.528901,0.848683,1784654937.263
10.858886,0.778973,0.627058,1784654937.297
12.762886,0.959267,0.282502,1784654937.330
14.170831,0.987098,-0.160119,1784654937.363
14.560989,0.794186,-0.607675,1784654937.397
13.640762,0.434366,-0.900737,1784654937.430
11.660311,0.030625,-0.999531,1784654937.463
9.105036,-0.316132,-0.948715,1784654937.497
6.692189,-0.548294,-0.836286,1784654937.530
4.676186,-0.692950,-0.720986,1784654937.563
3.117397,-0.780713,-0.624890,1784654937.597
2.067107,-0.830326,-0.557278,1784654937.630
1.378594,-0.860039,-0.510228,1784654937.663
0.944904,-0.879100,-0.476637,1784654937.697
0.709481,-0.891543,-0.452936,1784654937.730
0.598559,-0.900964,-0.433894,1784654937.763
0.575363,-0.909346,-0.416041,1784654937.797
0.620137,-0.917318,-0.398155,1784654937.830
0.723257,-0.925877,-0.377825,1784654937.863
0.893097,-0.935869,-0.352347,1784654937.897
1.131508,-0.947082,-0.320992,1784654937.930
1.463533,-0.959918,-0.280281,1784654937.963
1.937267,-0.974464,-0.224544,1784654937.997
2.571387,-0.988422,-0.151727,1784654938.030
3.439547,-0.998572,-0.053418,1784654938.063
4.662513,-0.996489,0.083726,1784654938.097
6.260822,-0.965453,0.260578,1784654938.129
8.338508,-0.875570,0.483091,1784654938.162
10.959904,-0.673108,0.739544,1784654938.196
13.704313,-0.323964,0.946070,1784654938.229
15.978460,0.162824,0.986655,1784654938.262
16.816066,0.664763,0.747055,1784654938.296
15.533762,0.953915,0.300077,1784654938.329
12.542878,0.987165,-0.159705,1784654938.362
8.774079,0.867207,-0.497947,1784654938.396
5.389228,0.730565,-0.682844,1784654938.429
2.699940,0.635856,-0.771808,1784654938.462
0.691292,0.592768,-0.805373,1784654938.496
-0.665752,0.594058,-0.804422,1784654938.529
-1.625292,0.625072,-0.780567,1784654938.562
-2.373303,0.677270,-0.735734,1784654938.596
-3.000785,0.740050,-0.672552,1784654938.629
-3.632557,0.809196,-0.587538,1784654938.662
-4.369206,0.881408,-0.472355,1784654938.696
-5.229221,0.944863,-0.327466,1784654938.729
-6.277453,0.989679,-0.143304,1784654938.762
-7.576995,0.995794,0.091618,1784654938.796
-9.028432,0.933753,0.357919,1784654938.829
-10.566538,0.771174,0.636625,1784654938.862
-12.020183,0.475186,0.879886,1784654938.896
-12.986240,0.080320,0.996769,1784654938.929
-13.201500,-0.346821,0.937931,1784654938.962
-12.494934,-0.712651,0.701518,1784654938.996
-11.056630,-0.925653,0.378374,1784654939.029
-9.231573,-0.998560,0.053655,1784654939.062
-7.338981,-0.974428,-0.224702,1784654939.096
-5.751570,-0.904351,-0.426789,1784654939.129
-4.523426,-0.820321,-0.571903,1784654939.162
-3.643678,-0.734298,-0.678827,1784654939.196
-3.121966,-0.654925,-0.755694,1784654939.229
-2.873079,-0.577749,-0.816214,1784654939.262
-2.853676,-0.496229,-0.868191,1784654939.296
-3.035176,-0.410053,-0.912062,1784654939.329
-3.403667,-0.311339,-0.950299,1784654939.362
-3.986665,-0.190121,-0.981761,1784654939.396
-4.771885,-0.046992,-0.998895,1784654939.429
-5.802633,0.126927,-0.991912,1784654939.462
-7.146298,0.340313,-0.940312,1784654939.496
-8.715586,0.572131,-0.820162,1784654939.529
-10.461463,0.799299,-0.600934,1784654939.562
-12.217507,0.966993,-0.254804,1784654939.596
-13.504930,0.985727,0.168353,1784654939.629
-13.955867,0.810800,0.585323,1784654939.662
-13.288337,0.461260,0.887265,1784654939.696
-11.671061,0.066230,0.997804,1784654939.729
-9.535147,-0.279504,0.960144,1784654939.762
-7.297802,-0.537795,0.843076,1784654939.796
-5.422736,-0.700213,0.713934,1784654939.829
-3.973141,-0.800895,0.598805,1784654939.862
-2.922811,-0.864573,0.502508,1784654939.896
-2.268455,-0.903878,0.427790,1784654939.929
-1.895936,-0.930802,0.365524,1784654939.962
-1.737234,-0.951391,0.307986,1784654939.996
-1.754493,-0.967443,0.253089,1784654940.029
-1.915277,-0.980928,0.194372,1784654940.062
-2.225310,-0.992136,0.125167,1784654940.096
-2.678640,-0.998997,0.044783,1784654940.129
-3.310325,-0.998553,-0.053768,1784654940.162
-4.192548,-0.983657,-0.180055,1784654940.196
-5.327713,-0.943466,-0.331470,1784654940.229
-6.790118,-0.858950,-0.512060,1784654940.262
-8.662011,-0.696574,-0.717485,1784654940.296
-10.763237,-0.434589,-0.900629,1784654940.329
-12.893421,-0.057675,-0.998335,1784654940.362
-14.598043,0.401225,-0.915979,1784654940.396
-15.145609,0.788060,-0.615599,1784654940.429
-14.234645,0.984761,-0.173912,1784654940.462
-11.999617,0.962988,0.269546,1784654940.496
-9.242274,0.812361,0.583155,1784654940.529
-6.562606,0.636255,0.771479,1784654940.562
-4.275731,0.486571,0.873641,1784654940.596
-2.618228,0.386404,0.922330,1784654940.629
-1.456088,0.325270,0.945621,1784654940.662
-0.655036,0.292426,0.956288,1784654940.696
-0.142371,0.280611,0.959822,1784654940.729
0.207118,0.282127,0.959377,1784654940.762
0.473397,0.293505,0.955957,1784654940.796
0.695289,0.312025,0.950074,1784654940.829
0.921499,0.337307,0.941395,1784654940.862
1.193990,0.370914,0.928667,1784654940.896
1.529391,0.412192,0.911097,1784654940.929
1.970548,0.463980,0.885846,1784654940.962
2.581849,0.530891,0.847440,1784654940.996
3.384288,0.611407,0.791316,1784654941.029
4.462577,0.708229,0.705983,1784654941.062
5.945035,0.821177,0.570673,1784654941.096
7.813660,0.928445,0.371471,1784654941.129
10.106829,0.996406,0.084706,1784654941.162
12.725064,0.954011,-0.299773,1784654941.196
15.004929,0.721471,-0.692445,1784654941.229
16.215744,0.282178,-0.959362,1784654941.262
15.619775,-0.257657,-0.966237,1784654941.296
13.292577,-0.674560,-0.738220,1784654941.329
10.036464,-0.902208,-0.431302,1784654941.362
6.666620,-0.986468,-0.163953,1784654941.396
3.934433,-0.999975,0.007031,1784654941.429
1.880491,-0.994992,0.099959,1784654941.462
0.390226,-0.990711,0.135985,1784654941.496
-0.608945,-0.991390,0.130942,1784654941.529
-1.326706,-0.995158,0.098286,1784654941.562
-1.910510,-0.999082,0.042830,1784654941.596
-2.430709,-0.999578,-0.029048,1784654941.629
-2.985531,-0.992986,-0.118230,1784654941.662
-3.662504,-0.973330,-0.229408,1784654941.696
-4.481318,-0.933861,-0.357637,1784654941.729
-5.512693,-0.862552,-0.505968,1784654941.762
-6.841158,-0.738213,-0.674568,1784654941.796
-8.398698,-0.547079,-0.837081,1784654941.829
-10.158724,-0.268822,-0.963190,1784654941.862
-11.984337,0.105387,-0.994431,1784654941.896
-13.409569,0.502810,-0.864397,1784654941.929
-14.049580,0.832142,-0.554563,1784654941.962
-13.566847,0.993375,-0.114919,1784654941.996
-12.052191,0.952588,0.304264,1784654942.029
-9.921281,0.782806,0.622266,1784654942.062
-7.614324,0.566752,0.823889,1784654942.096
-5.640826,0.376372,0.926469,1784654942.129
-4.092729,0.225336,0.974281,1784654942.162
-2.955431,0.109066,0.994035,1784654942.196
-2.233182,0.024950,0.999689,1784654942.229
-1.805574,-0.040759,0.999169,1784654942.262
-1.597659,-0.097788,0.995207,1784654942.296
-1.568487,-0.149198,0.988807,1784654942.329
-1.678507,-0.201637,0.979460,1784654942.362
-1.926030,-0.260986,0.965342,1784654942.396
-2.303270,-0.327467,0.944863,1784654942.429
-2.838237,-0.406158,0.913803,1784654942.462
-3.594247,-0.503216,0.864160,1784654942.496
-4.579299,-0.614626,0.788819,1784654942.529
-5.871203,-0.740671,0.671868,1784654942.562
-7.574426,-0.873519,0.486789,1784654942.596
-9.584474,-0.974760,0.223254,1784654942.629
-11.808112,-0.991727,-0.128365,1784654942.662
-13.931438,-0.842623,-0.538504,1784654942.696
-15.204340,-0.494859,-0.868973,1784654942.729
-15.102493,-0.013377,-0.999911,1784654942.762
-13.429952,0.457230,-0.889348,1784654942.796
-10.791788,0.767487,-0.641064,1784654942.829
-7.906053,0.925266,-0.379320,1784654942.862
-5.261505,0.985921,-0.167214,1784654942.896
-3.255224,0.999547,-0.030081,1784654942.929
-1.805032,0.998686,0.051247,1784654942.962
-0.783148,0.995623,0.093459,1784654942.996
-0.118495,0.994235,0.107221,1784654943.029
0.339657,0.994688,0.102936,1784654943.062
0.690933,0.996374,0.085087,1784654943.096
0.984001,0.998356,0.057324,1784654943.129
1.281955,0.999802,0.019892,1784654943.162
1.639130,0.999558,-0.029734,1784654943.196
2.076089,0.995866,-0.090830,1784654943.229
2.646503,0.985799,-0.167931,1784654943.262
3.428814,0.963302,-0.268421,1784654943.296
4.440821,0.920543,-0.390642,1784654943.329
5.771572,0.842155,-0.539236,1784654943.362
7.538746,0.699932,-0.714209,1784654943.396
9.643708,0.472130,-0.881529,1784654943.429
11.993862,0.133396,-0.991063,1784654943.462
14.251087,-0.309697,-0.950835,1784654943.496
15.591707,-0.725192,-0.688546,1784654943.529
15.430995,-0.970617,-0.240630,1784654943.562
13.571310,-0.968066,0.250697,1784654943.596
10.710925,-0.793474,0.608604,1784654943.629
7.641344,-0.577477,0.816407,1784654943.662
4.874483,-0.394849,0.918746,1784654943.696
2.801798,-0.278274,0.960502,1784654943.729
1.313272,-0.214620,0.976698,1784654943.762
0.260132,-0.190078,0.981769,1784654943.796
-0.441308,-0.194024,0.980997,1784654943.829
-0.952432,-0.217147,0.976139,1784654943.862
-1.383277,-0.256079,0.966656,1784654943.896
