0.360278,-0.223264,0.974758,1784656559.479
1.641522,-0.189113,0.981955,1784656559.512
2.569731,-0.119303,0.992858,1784656559.545
3.332615,-0.018523,0.999828,1784656559.579
4.015359,0.102887,0.994693,1784656559.612
4.735374,0.245088,0.969501,1784656559.645
5.586588,0.410603,0.911814,1784656559.679
6.563289,0.583987,0.811763,1784656559.712
7.703452,0.757298,0.653070,1784656559.745
9.019305,0.910215,0.414135,1784656559.779
10.337559,0.994297,0.106650,1784656559.812
11.518863,0.967649,-0.252299,1784656559.845
12.337574,0.788423,-0.615134,1784656559.879
12.510612,0.476125,-0.879378,1784656559.912
11.971444,0.090517,-0.995895,1784656559.945
10.781634,-0.292699,-0.956205,1784656559.979
9.278435,-0.587369,-0.809319,1784656560.012
7.727019,-0.787904,-0.615798,1784656560.045
6.309643,-0.910529,-0.413445,1784656560.079
5.227049,-0.971979,-0.235069,1784656560.112
4.463778,-0.996909,-0.078560,1784656560.145
3.992846,-0.997951,0.063985,1784656560.179
3.806931,-0.981635,0.190771,1784656560.212
3.855995,-0.949925,0.312477,1784656560.245
4.130839,-0.899101,0.437742,1784656560.279
4.608563,-0.827053,0.562124,1784656560.312
5.299154,-0.724715,0.689049,1784656560.345
6.243951,-0.576631,0.817005,1784656560.379
7.389907,-0.379884,0.925034,1784656560.412
8.734323,-0.123100,0.992394,1784656560.445
10.233667,0.198357,0.980130,1784656560.479
11.613386,0.532372,0.846511,1784656560.512
12.639631,0.821188,0.570658,1784656560.545
13.013697,0.985808,0.167878,1784656560.579
12.540245,0.967659,-0.252264,1784656560.612
11.320742,0.796182,-0.605057,1784656560.645
9.595063,0.535803,-0.844343,1784656560.679
7.827594,0.275454,-0.961314,1784656560.712
6.242682,0.048434,-0.998826,1784656560.745
4.947347,-0.139607,-0.990207,1784656560.779
4.051403,-0.283207,-0.959059,1784656560.812
3.484748,-0.398936,-0.916979,1784656560.845
3.196002,-0.499489,-0.866320,1784656560.879
3.157562,-0.586895,-0.809663,1784656560.912
3.327606,-0.669668,-0.742661,1784656560.945
3.708250,-0.753239,-0.657747,1784656560.979
4.281802,-0.833008,-0.553260,1784656561.012
5.074019,-0.908072,-0.418813,1784656561.045
6.143071,-0.970939,-0.239325,1784656561.079
7.439901,-0.999845,-0.017600,1784656561.112
8.969013,-0.968076,0.250658,1784656561.145
10.679450,-0.831987,0.554795,1784656561.179
12.238734,-0.567145,0.823618,1784656561.212
13.343652,-0.177633,0.984097,1784656561.245
13.618760,0.279074,0.960270,1784656561.279
12.870348,0.661054,0.750338,1784656561.312
11.284148,0.900879,0.434071,1784656561.345
9.204955,0.994889,0.100978,1784656561.379
7.190608,0.985942,-0.167086,1784656561.412
5.463246,0.930588,-0.366069,1784656561.445
4.101675,0.860033,-0.510238,1784656561.479
3.183301,0.793549,-0.608507,1784656561.512
2.605852,0.732665,-0.680589,1784656561.545
2.297131,0.674112,-0.738629,1784656561.579
2.218119,0.617716,-0.786401,1784656561.612
2.319318,0.557506,-0.830173,1784656561.645
2.594935,0.486593,-0.873629,1784656561.679
3.031700,0.403744,-0.914872,1784656561.712
3.655285,0.300782,-0.953693,1784656561.745
4.529253,0.165895,-0.986143,1784656561.779
5.645878,-0.000995,-1.000000,1784656561.812
7.064935,-0.209017,-0.977912,1784656561.845
8.846346,-0.462751,-0.886488,1784656561.879
10.796473,-0.721404,-0.692514,1784656561.912
12.712550,-0.930326,-0.366734,1784656561.945
14.179371,-0.996417,0.084574,1784656561.979
14.581324,-0.845769,0.533549,1784656562.012
13.699524,-0.512692,0.858573,1784656562.045
11.669613,-0.105389,0.994431,1784656562.079
9.185157,0.235566,0.971858,1784656562.112
6.758329,0.478465,0.878106,1784656562.145
4.669263,0.637068,0.770808,1784656562.179
3.145607,0.729448,0.684037,1784656562.212
2.080274,0.784609,0.619991,1784656562.245
1.363612,0.818798,0.574082,1784656562.279
0.937455,0.839555,0.543275,1784656562.312
0.695001,0.853604,0.520923,1784656562.345
0.575713,0.864472,0.502681,1784656562.379
0.547834,0.873538,0.486757,1784656562.412
0.584989,0.882416,0.470471,1784656562.445
0.682237,0.892292,0.451458,1784656562.479
0.835384,0.903276,0.429059,1784656562.512
1.056864,0.916191,0.400743,1784656562.545
1.377045,0.931931,0.362635,1784656562.579
1.807689,0.949641,0.313340,1784656562.612
2.399570,0.969034,0.246926,1784656562.645
3.240061,0.988168,0.153374,1784656562.679
4.358151,0.999580,0.028989,1784656562.712
5.865252,0.990320,-0.138801,1784656562.745
7.911821,0.931245,-0.364394,1784656562.779
10.388408,0.780726,-0.624873,1784656562.812
13.150734,0.484919,-0.874559,1784656562.845
15.682877,0.012620,-0.999920,1784656562.879
16.866930,-0.505429,-0.862868,1784656562.912
16.021467,-0.881038,-0.473045,1784656562.945
13.188314,-0.999977,0.006810,1784656562.979
9.540033,-0.928353,0.371701,1784656563.012
6.020512,-0.805376,0.592765,1784656563.045
3.080685,-0.707071,0.707142,1784656563.079
0.986969,-0.660301,0.751001,1784656563.112
-0.484341,-0.655710,0.755013,1784656563.145
-1.544839,-0.682500,0.730885,1784656563.179
-2.309671,-0.728180,0.685386,1784656563.212
-2.954884,-0.785199,0.619244,1784656563.245
-3.606789,-0.849372,0.527795,1784656563.279
-4.310046,-0.910911,0.412603,1784656563.312
-5.146148,-0.963957,0.266059,1784656563.345
-6.195766,-0.997071,0.076483,1784656563.379
-7.422029,-0.989041,-0.147641,1784656563.412
-8.836101,-0.914426,-0.404753,1784656563.445
-10.395552,-0.735521,-0.677502,1784656563.479
-11.810788,-0.442770,-0.896635,1784656563.512
-12.832098,-0.050010,-0.998749,1784656563.545
-13.146547,0.384121,-0.923283,1784656563.579
-12.572256,0.731624,-0.681708,1784656563.612
-11.240672,0.937248,-0.348663,1784656563.645
-9.421669,0.999987,-0.005097,1784656563.679
-7.600588,0.962544,0.271126,1784656563.712
-5.995490,0.878893,0.477019,1784656563.745
-4.702113,0.779230,0.626738,1784656563.779
-3.818139,0.684755,0.728774,1784656563.812
-3.264907,0.596002,0.802983,1784656563.845
-2.986436,0.508240,0.861216,1784656563.879
-2.952251,0.422096,0.906551,1784656563.912
-3.120289,0.329719,0.944079,1784656563.945
-3.492674,0.222104,0.975023,1784656563.979
-4.053337,0.099577,0.995030,1784656564.012
-4.830089,-0.046576,0.998915,1784656564.045
-5.884895,-0.226520,0.974007,1784656564.079
-7.177162,-0.429498,0.903068,1784656564.112
-8.722976,-0.649124,0.760683,1784656564.145
-10.489675,-0.859183,0.511669,1784656564.179
-12.154774,-0.986892,0.161382,1784656564.212
-13.410485,-0.965856,-0.259079,1784656564.245
-13.847698,-0.746070,-0.665867,1784656564.279
-13.203360,-0.383151,-0.923686,1784656564.312
-11.630968,0.017843,-0.999841,1784656564.345
-9.481695,0.367627,-0.929973,1784656564.379
-7.357052,0.607408,-0.794390,1784656564.412
-5.514357,0.759934,-0.650000,1784656564.445
-4.049134,0.854069,-0.520159,1784656564.479
-3.049491,0.908345,-0.418221,1784656564.512
-2.406018,0.941861,-0.336002,1784656564.545
-2.037922,0.964290,-0.264849,1784656564.579
-1.902115,0.979339,-0.202228,1784656564.612
-1.940334,0.990125,-0.140186,1784656564.645
-2.137815,0.997433,-0.071600,1784656564.679
-2.479686,0.999991,0.004280,1784656564.712
-2.984044,0.995566,0.094064,1784656564.745
-3.705665,0.978518,0.206160,1784656564.779
-4.646807,0.941003,0.338398,1784656564.812
-5.876155,0.868515,0.495663,1784656564.845
-7.487200,0.734708,0.678383,1784656564.879
-9.378086,0.519964,0.854188,1784656564.912
-11.466850,0.200668,0.979659,1784656564.945
-13.481938,-0.222339,0.974969,1784656564.979
-14.754234,-0.639192,0.769047,1784656565.012
-14.804887,-0.926523,0.376239,1784656565.045
-13.407210,-0.995297,-0.096874,1784656565.079
-11.039710,-0.877079,-0.480346,1784656565.112
-8.346202,-0.682524,-0.730863,1784656565.145
-5.804357,-0.490922,-0.871204,1784656565.179
-3.834027,-0.349075,-0.937095,1784656565.212
-2.391439,-0.253175,-0.967421,1784656565.245
-1.374497,-0.192422,-0.981312,1784656565.279
-0.727955,-0.159345,-0.987223,1784656565.312
-0.310697,-0.143109,-0.989707,1784656565.345
-0.032761,-0.137795,-0.990461,1784656565.379
0.151526,-0.139990,-0.990153,1784656565.412
0.294362,-0.147409,-0.989076,1784656565.445
0.429662,-0.159635,-0.987176,1784656565.479
0.572690,-0.175950,-0.984399,1784656565.512
0.747290,-0.197321,-0.980339,1784656565.545
0.982061,-0.225980,-0.974132,1784656565.579
1.288674,-0.262213,-0.965010,1784656565.612
1.705555,-0.309410,-0.950929,1784656565.645
2.296518,-0.373110,-0.927787,1784656565.679
3.087020,-0.453687,-0.891161,1784656565.712
4.168551,-0.556556,-0.830810,1784656565.745
5.684538,-0.686886,-0.726765,1784656565.779
7.636896,-0.828587,-0.559860,1784656565.812
10.090953,-0.954810,-0.297216,1784656565.845
12.969457,-0.995840,0.091124,1784656565.879
15.546301,-0.844687,0.535260,1784656565.912
16.951590,-0.447891,0.894088,1784656565.945
16.277403,0.106625,0.994299,1784656565.979
13.609451,0.567133,0.823626,1784656566.012
9.929674,0.836425,0.548081,1784656566.045
6.200089,0.952608,0.304200,1784656566.078
3.236637,0.987701,0.156354,1784656566.111
1.041249,0.995995,0.089405,1784656566.144
-0.543400,0.996514,0.083424,1784656566.178
-1.617582,0.992724,0.120411,1784656566.211
-2.415906,0.982343,0.187087,1784656566.244
-3.102826,0.960344,0.278817,1784656566.278
-3.750877,0.922652,0.385634,1784656566.311
-4.464356,0.862034,0.506851,1784656566.344
-5.334116,0.766083,0.642742,1784656566.378
-6.354675,0.628692,0.777654,1784656566.411
-7.569017,0.435011,0.900425,1784656566.444
-8.998023,0.167321,0.985902,1784656566.478
-10.459407,-0.153080,0.988214,1784656566.511
-11.797225,-0.498861,0.866682,1784656566.544
-12.746679,-0.808563,0.588409,1784656566.578
-12.963195,-0.979554,0.201182,1784656566.611
-12.355245,-0.976524,-0.215411,1784656566.644
-10.996902,-0.816710,-0.577049,1784656566.678
-9.290548,-0.582057,-0.813148,1784656566.711
-7.549821,-0.337793,-0.941220,1784656566.744
-5.980496,-0.115968,-0.993253,1784656566.778
-4.794937,0.059958,-0.998201,1784656566.811
-3.961791,0.201730,-0.979441,1784656566.844
-3.438548,0.321937,-0.946761,1784656566.878
-3.208181,0.422900,-0.906177,1784656566.911
-3.209785,0.515805,-0.856706,1784656566.944
-3.426644,0.608588,-0.793487,1784656566.978
-3.837106,0.698853,-0.715266,1784656567.011
-4.451832,0.789678,-0.613521,1784656567.044
-5.318698,0.880118,-0.474755,1784656567.078
-6.408882,0.954942,-0.296793,1784656567.111
-7.751881,0.997710,-0.067633,1784656567.144
-9.360976,0.975124,0.221662,1784656567.178
-11.012757,0.846962,0.531654,1784656567.211
-12.496604,0.581581,0.813489,1784656567.244
-13.463985,0.175739,0.984437,1784656567.278
-13.509983,-0.267858,0.963459,1784656567.311
-12.570612,-0.646951,0.762531,1784656567.344
-10.813290,-0.892065,0.451908,1784656567.378
-8.778101,-0.989304,0.145870,1784656567.411
-6.820746,-0.994024,-0.109158,1784656567.444
-5.139039,-0.952123,-0.305716,1784656567.478
-3.916237,-0.896774,-0.442489,1784656567.511
-3.079184,-0.840608,-0.541644,1784656567.544
-2.557238,-0.785636,-0.618689,1784656567.578
-2.315022,-0.733928,-0.679228,1784656567.611
-2.281480,-0.680746,-0.732519,1784656567.644
-2.431844,-0.620266,-0.784391,1784656567.678
-2.745578,-0.551326,-0.834290,1784656567.711
-3.231886,-0.466722,-0.884404,1784656567.744
-3.938442,-0.355989,-0.934490,1784656567.778
-4.861098,-0.217271,-0.976111,1784656567.811
-6.059348,-0.039033,-0.999238,1784656567.844
-7.613513,0.192042,-0.981387,1784656567.878
-9.412987,0.456802,-0.889569,1784656567.911
-11.369269,0.729896,-0.683558,1784656567.944
-13.222881,0.945228,-0.326411,1784656567.978
-14.369179,0.992091,0.125519,1784656568.011
-14.396770,0.823067,0.567944,1784656568.044
-13.113840,0.476142,0.879368,1784656568.078
-10.944165,0.098520,0.995135,1784656568.111
-8.455463,-0.218480,0.975842,1784656568.144
-6.080537,-0.448524,0.893771,1784656568.178
-4.220540,-0.591400,0.806378,1784656568.211
-2.850753,-0.679798,0.733399,1784656568.244
-1.889028,-0.735518,0.677505,1784656568.278
-1.293525,-0.769379,0.638793,1784656568.311
-0.937741,-0.791927,0.610616,1784656568.344
-0.745217,-0.808772,0.588122,1784656568.378
-0.675634,-0.822166,0.569248,1784656568.411
-0.690462,-0.834678,0.550738,1784656568.444
-0.778142,-0.848085,0.529860,1784656568.478
-0.930849,-0.862630,0.505835,1784656568.511
-1.158188,-0.879497,0.475904,1784656568.544
-1.489671,-0.899955,0.435982,1784656568.578
-1.935802,-0.923083,0.384600,1784656568.611
-2.547294,-0.948913,0.315538,1784656568.644
-3.411698,-0.975883,0.218295,1784656568.678
-4.554857,-0.996043,0.088871,1784656568.711
-6.084381,-0.996292,-0.086039,1784656568.744
-8.140705,-0.946831,-0.321732,1784656568.778
-10.594399,-0.803983,-0.594652,1784656568.811
-13.275161,-0.513105,-0.858326,1784656568.844
-15.646555,-0.043514,-0.999053,1784656568.878
-16.639666,0.474592,-0.880206,1784656568.911
-15.667241,0.858687,-0.512501,1784656568.944
-12.842234,0.998708,-0.050825,1784656568.978
-9.307569,0.951257,0.308399,1784656569.011
-5.933052,0.846218,0.532837,1784656569.044
-3.124942,0.756842,0.653598,1784656569.078
-1.127461,0.711167,0.703023,1784656569.111
0.275029,0.702704,0.711483,1784656569.144
1.283953,0.722343,0.691534,1784656569.178
2.008802,0.759382,0.650645,1784656569.211
2.617419,0.807065,0.590462,1784656569.244
3.230739,0.861796,0.507255,1784656569.278
3.893829,0.915362,0.402631,1784656569.311
4.688167,0.963013,0.269455,1784656569.344
5.698661,0.995361,0.096215,1784656569.378
6.902682,0.993787,-0.111297,1784656569.411
8.330556,0.934830,-0.355094,1784656569.444
9.972151,0.780911,-0.624643,1784656569.478
11.560766,0.513856,-0.857877,1784656569.511
12.848697,0.134543,-0.990908,1784656569.544
13.479097,-0.310242,-0.950658,1784656569.578
13.149309,-0.686990,-0.726667,1784656569.611
11.915110,-0.921704,-0.387894,1784656569.644
10.030434,-0.999685,-0.025095,1784656569.678
8.039263,-0.963250,0.268607,1784656569.711
6.227848,-0.874868,0.484362,1784656569.744
4.732844,-0.771225,0.636563,1784656569.778
3.683052,-0.676859,0.736113,1784656569.811
2.993422,-0.592839,0.805321,1784656569.844
2.595549,-0.514625,0.857415,1784656569.878
2.453783,-0.442084,0.896974,1784656569.911
2.510646,-0.367654,0.929963,1784656569.944
2.753920,-0.283442,0.958989,1784656569.978
3.166784,-0.188834,0.982009,1784656570.011
3.768867,-0.075717,0.997129,1784656570.044
4.618048,0.066451,0.997790,1784656570.078
5.702760,0.234377,0.972146,1784656570.111
7.076715,0.432538,0.901616,1784656570.144
8.793479,0.657245,0.753677,1784656570.178
10.664657,0.861813,0.507226,1784656570.211
12.500514,0.989033,0.147694,1784656570.244
13.917895,0.954236,-0.299055,1784656570.278
14.342727,0.715574,-0.698537,1784656570.311
13.562783,0.327906,-0.944710,1784656570.344
11.681906,-0.096411,-0.995342,1784656570.378
9.331810,-0.428401,-0.903589,1784656570.411
6.999617,-0.652135,-0.758103,1784656570.444
4.965845,-0.790396,-0.612596,1784656570.478
3.468587,-0.866710,-0.498812,1784656570.511
2.417801,-0.910314,-0.413919,1784656570.544
1.715857,-0.936674,-0.350202,1784656570.578
1.311809,-0.952739,-0.303789,1784656570.611
1.104850,-0.963943,-0.266107,1784656570.644
1.041248,-0.972916,-0.231160,1784656570.678
1.091428,-0.980397,-0.197033,1784656570.711
1.237220,-0.987213,-0.159408,1784656570.744
1.488271,-0.993516,-0.113690,1784656570.778
1.844506,-0.998254,-0.059070,1784656570.811
2.339541,-0.999952,0.009749,1784656570.844
3.038998,-0.994913,0.100740,1784656570.878
3.960014,-0.976739,0.214430,1784656570.911
5.190060,-0.933499,0.358581,1784656570.944
6.855991,-0.841293,0.540580,1784656570.978
8.899149,-0.674159,0.738586,1784656571.011
11.288928,-0.395129,0.918625,1784656571.044
13.783766,0.021970,0.999759,1784656571.078
15.581824,0.488375,0.872634,1784656571.111
15.976536,0.860306,0.509777,1784656571.144
14.524436,0.999928,0.012002,1784656571.178
11.741339,0.912051,-0.410077,1784656571.211
8.493509,0.728359,-0.685196,1784656571.244
5.433034,0.549902,-0.835229,1784656571.278
3.081932,0.430234,-0.902718,1784656571.311
1.368059,0.365165,-0.930943,1784656571.344
0.143365,0.342944,-0.939356,1784656571.378
-0.678367,0.352340,-0.935872,1784656571.411
-1.280768,0.383082,-0.923714,1784656571.444
-1.791080,0.431162,-0.902275,1784656571.478
-2.268557,0.490747,-0.871302,1784656571.511
-2.798402,0.561823,-0.827257,1784656571.544
-3.462043,0.646451,-0.762956,1784656571.578
-4.278043,0.738268,-0.674507,1784656571.611
-5.318442,0.835298,-0.549798,1784656571.644
-6.674434,0.929244,-0.369466,1784656571.678
-8.285260,0.991357,-0.131190,1784656571.711
-10.133580,0.985110,0.171927,1784656571.744
-12.086923,0.851566,0.524247,1784656571.778
-13.648749,0.557997,0.829843,1784656571.811
-14.386427,0.125779,0.992058,1784656571.844
-13.907364,-0.350771,0.936461,1784656571.878
-12.292586,-0.712116,0.702061,1784656571.911
-10.003431,-0.916921,0.399068,1784656571.944
-7.531786,-0.993504,0.113800,1784656571.978
-5.429946,-0.995238,-0.097470,1784656572.011
-3.789866,-0.969503,-0.245078,1784656572.044
-2.585971,-0.937965,-0.346729,1784656572.078
-1.812946,-0.910900,-0.412628,1784656572.111
-1.335975,-0.888668,-0.458551,1784656572.144
-1.068049,-0.869523,-0.493892,1784656572.178
-0.962870,-0.852700,-0.522401,1784656572.211
-0.970891,-0.835749,-0.549111,1784656572.244
-1.076260,-0.816259,-0.577686,1784656572.278
-1.267975,-0.793402,-0.608698,1784656572.311
-1.556523,-0.764276,-0.644889,1784656572.344
-1.977641,-0.724306,-0.689479,1784656572.378
-2.542010,-0.671071,-0.741393,1784656572.411
-3.309359,-0.596682,-0.802477,1784656572.444
-4.380306,-0.487319,-0.873224,1784656572.478
-5.769004,-0.335288,-0.942116,1784656572.511
-7.570283,-0.121806,-0.992554,1784656572.544
-9.868077,0.173442,-0.984844,1784656572.578
-12.372438,0.516063,-0.856551,1784656572.611
-14.693343,0.836811,-0.547492,1784656572.644
-16.083484,0.998685,-0.051274,1784656572.678
-15.725639,0.887668,0.460484,1784656572.711
-13.621422,0.568737,0.822520,1784656572.744
-10.376203,0.195727,0.980658,1784656572.778
-7.111190,-0.089058,0.996026,1784656572.811
-4.324083,-0.271284,0.962499,1784656572.844
-2.147956,-0.372467,0.928046,1784656572.878
-0.652761,-0.412912,0.910771,1784656572.911
0.384505,-0.415527,0.909581,1784656572.944
1.139727,-0.390845,0.920456,1784656572.978
1.704716,-0.346689,0.937980,1784656573.011
2.209171,-0.285149,0.958483,1784656573.044
2.750732,-0.203313,0.979114,1784656573.078
3.365152,-0.103660,0.994613,1784656573.111
4.126170,0.019660,0.999807,1784656573.144
5.121364,0.175764,0.984432,1784656573.178
6.341074,0.357586,0.933880,1784656573.211
7.836587,0.564316,0.825559,1784656573.244
9.632757,0.781387,0.624046,1784656573.278
11.476780,0.947774,0.318942,1784656573.311
13.108847,0.996556,-0.082925,1784656573.344
14.096638,0.853199,-0.521586,1784656573.378
13.976761,0.527534,-0.849534,1784656573.411
12.722180,0.112720,-0.993627,1784656573.444
10.601203,-0.280264,-0.959923,1784656573.478
8.281055,-0.560064,-0.828449,1784656573.511
6.144683,-0.738267,-0.674509,1784656573.544
4.372371,-0.845244,-0.534380,1784656573.578
3.115807,-0.903872,-0.427803,1784656573.611
2.264492,-0.937746,-0.347323,1784656573.644
1.722878,-0.958804,-0.284069,1784656573.678
1.440763,-0.972155,-0.234338,1784656573.711
1.336283,-0.981779,-0.190028,1784656573.744
1.372288,-0.989434,-0.144987,1784656573.778
1.526352,-0.995211,-0.097749,1784656573.811
1.795440,-0.999063,-0.043275,1784656573.844
2.207152,-0.999699,0.024538,1784656573.878
2.766190,-0.994345,0.106195,1784656573.911
3.525639,-0.978037,0.208429,1784656573.944
4.577682,-0.940268,0.340435,1784656573.978
5.926793,-0.867620,0.497228,1784656574.011
7.653350,-0.735590,0.677427,1784656574.044
9.821972,-0.504994,0.863123,1784656574.078
12.148015,-0.165124,0.986273,1784656574.111
14.275718,0.269186,0.963088,1784656574.144
15.550721,0.706105,0.708107,1784656574.178
15.263586,0.962719,0.270504,1784656574.211
13.404629,0.979679,-0.200571,1784656574.244
10.472820,0.820764,-0.571268,1784656574.278
7.460025,0.620099,-0.784523,1784656574.311
4.839457,0.451771,-0.892134,1784656574.344
2.763773,0.335723,-0.941961,1784656574.378
1.328512,0.273459,-0.961884,1784656574.411
0.340560,0.248349,-0.968670,1784656574.444
-0.355620,0.249639,-0.968339,1784656574.478
-0.842357,0.269317,-0.963052,1784656574.511
-1.238165,0.302536,-0.953138,1784656574.544
-1.626837,0.348728,-0.937224,1784656574.578
-2.044334,0.404850,-0.914383,1784656574.611
-2.552663,0.472920,-0.881105,1784656574.644
-3.224856,0.556900,-0.830579,1784656574.678
-4.077747,0.652549,-0.757746,1784656574.711
-5.188503,0.760187,-0.649705,1784656574.744
-6.662449,0.874686,-0.484691,1784656574.778
-8.441962,0.967201,-0.254013,1784656574.811
-10.510130,0.998414,0.056293,1784656574.844
-12.704382,0.899378,0.437172,1784656574.878
-14.419975,0.619393,0.785081,1784656574.911
-15.112019,0.175840,0.984419,1784656574.944
-14.329428,-0.321933,0.946763,1784656574.978
-12.273624,-0.695037,0.718973,1784656575.011
-9.567015,-0.903677,0.428214,1784656575.044
-6.796185,-0.986160,0.165795,1784656575.078
-4.536471,-0.999841,-0.017840,1784656575.111
-2.825366,-0.990636,-0.136528,1784656575.144
-1.588101,-0.978029,-0.208468,1784656575.178
-0.783902,-0.969444,-0.245311,1784656575.211
-0.252556,-0.965335,-0.261015,1784656575.244
0.112977,-0.964865,-0.262745,1784656575.278
0.367235,-0.966997,-0.254787,1784656575.311
0.576869,-0.970889,-0.239531,1784656575.344
0.788054,-0.976200,-0.216873,1784656575.378
1.020964,-0.982237,-0.187643,1784656575.411
1.311141,-0.988721,-0.149770,1784656575.444
1.703756,-0.995083,-0.099047,1784656575.478
2.215482,-0.999398,-0.034696,1784656575.511
2.906040,-0.998771,0.049556,1784656575.544
3.871786,-0.986510,0.163701,1784656575.578
5.135006,-0.951511,0.307616,1784656575.611
6.800156,-0.873111,0.487521,1784656575.644
8.985722,-0.712768,0.701400,1784656575.678
11.490015,-0.439535,0.898225,1784656575.711
14.036294,-0.031957,0.999489,1784656575.744
15.965135,0.463882,0.885897,1784656575.778
16.288951,0.852041,0.523474,1784656575.811
14.703705,0.999375,0.035354,1784656575.844
11.607508,0.915858,-0.401502,1784656575.878
8.175017,0.740004,-0.672602,1784656575.911
5.089683,0.578877,-0.815415,1784656575.944
2.607557,0.470503,-0.882398,1784656575.978
0.874051,0.421364,-0.906892,1784656576.011
-0.334772,0.414928,-0.909854,1784656576.044
-1.208632,0.439789,-0.898101,1784656576.078
-1.848458,0.485127,-0.874444,1784656576.111
-2.402137,0.545529,-0.838092,1784656576.144
-2.978400,0.619922,-0.784663,1784656576.178
-3.617403,0.701492,-0.712678,1784656576.211
-4.396647,0.789287,-0.614024,1784656576.244
-5.402706,0.880105,-0.474780,1784656576.278
-6.619630,0.956386,-0.292107,1784656576.311
-8.088563,0.998560,-0.053655,1784656576.344
-9.816703,0.968635,0.248486,1784656576.378
-11.541637,0.822722,0.568444,1784656576.411
-13.005951,0.530474,0.847701,1784656576.444
-13.811276,0.100064,0.994981,1784656576.478
-13.575625,-0.347132,0.937816,1784656576.511
-12.318748,-0.705858,0.708353,1784656576.544
-10.306364,-0.920202,0.391444,1784656576.578
-8.145616,-0.995114,0.098728,1784656576.611
-6.169397,-0.990841,-0.135033,1784656576.644
-4.534700,-0.950699,-0.310115,1784656576.678
-3.380933,-0.902951,-0.429743,1784656576.711
-2.609851,-0.856826,-0.515606,1784656576.744
-2.139261,-0.813067,-0.582170,1784656576.778
-1.926254,-0.772649,-0.634833,1784656576.811
-1.901250,-0.731368,-0.681983,1784656576.844
-2.039875,-0.684344,-0.729159,1784656576.878
-2.323328,-0.630327,-0.776330,1784656576.911
-2.761419,-0.563245,-0.826290,1784656576.944
-3.400386,-0.474000,-0.880525,1784656576.978
-4.242604,-0.359716,-0.933062,1784656577.011
-5.353225,-0.208348,-0.978055,1784656577.044
-6.828661,-0.003064,-0.999995,1784656577.078
-8.600757,0.248875,-0.968536,1784656577.111
-10.639534,0.539202,-0.842177,1784656577.144
-12.766630,0.824299,-0.566155,1784656577.178
-14.379980,0.988612,-0.150489,1784656577.211
-14.960118,0.943788,0.330552,1784656577.244
-14.103495,0.671349,0.741141,1784656577.278
-12.047966,0.298362,0.954453,1784656577.311
-9.400844,-0.050258,0.998736,1784656577.344
-6.716606,-0.316536,0.948581,1784656577.378
-4.537287,-0.484029,0.875052,1784656577.411
-2.891484,-0.585544,0.810641,1784656577.444
-1.705575,-0.645586,0.763687,1784656577.478
-0.940538,-0.677373,0.735640,1784656577.511
-0.443674,-0.693387,0.720565,1784656577.544
-0.114597,-0.699786,0.714353,1784656577.578
0.098194,-0.699752,0.714386,1784656577.611
0.255350,-0.695445,0.718580,1784656577.644
0.395183,-0.687389,0.726289,1784656577.678
0.535253,-0.676138,0.736775,1784656577.711
0.700662,-0.660984,0.750400,1784656577.744
0.919220,-0.640119,0.768275,1784656577.778
1.202236,-0.612910,0.790153,1784656577.811
1.585393,-0.576039,0.817422,1784656577.844
2.127304,-0.523526,0.852010,1784656577.878
2.851521,-0.452082,0.891976,1784656577.911
3.842994,-0.351330,0.936252,1784656577.944
5.237224,-0.203710,0.979031,1784656577.978
7.047044,-0.002900,0.999996,1784656578.011
9.360155,0.264426,0.964406,1784656578.044
12.169361,0.592528,0.805550,1784656578.078
14.877928,0.883306,0.468797,1784656578.111
16.706943,0.999278,-0.037987,1784656578.144
16.664434,0.818606,-0.574355,1784656578.178
14.492767,0.426713,-0.904387,1784656578.211
10.994952,0.020007,-0.999800,1784656578.244
7.178255,-0.282329,-0.959318,1784656578.278
4.015650,-0.450512,-0.892770,1784656578.311
1.617351,-0.528634,-0.848850,1784656578.344
-0.131092,-0.547653,-0.836705,1784656578.378
-1.310491,-0.526136,-0.850400,1784656578.411
-2.166959,-0.475549,-0.879689,1784656578.444
-2.874767,-0.397896,-0.917431,1784656578.478
-3.514197,-0.298857,-0.954298,1784656578.511
-4.197381,-0.175225,-0.984528,1784656578.544
-5.018990,-0.019469,-0.999810,1784656578.578
-5.982605,0.161325,-0.986901,1784656578.611
-7.139777,0.369606,-0.929189,1784656578.644
-8.527786,0.601298,-0.799025,1784656578.678
-9.994395,0.814185,-0.580605,1784656578.711
-11.414459,0.965074,-0.261977,1784656578.744
-12.549818,0.989607,0.143802,1784656578.778
-13.023677,0.842669,0.538432,1784656578.811
-12.678695,0.544650,0.838663,1784656578.844
-11.510717,0.162593,0.986693,1784656578.878
-9.868520,-0.188358,0.982101,1784656578.911
-8.087104,-0.466023,0.884773,1784656578.944
-6.411289,-0.666611,0.745406,1784656578.978
-5.101414,-0.794383,0.607417,1784656579.011
-4.148882,-0.876802,0.480851,1784656579.044
-3.518661,-0.931407,0.363979,1784656579.078
-3.200613,-0.965730,0.259548,1784656579.111
-3.126121,-0.987415,0.158150,1784656579.144
-3.270360,-0.998720,0.050586,1784656579.178
-3.609840,-0.998044,-0.062510,1784656579.211
-4.148149,-0.981954,-0.189118,1784656579.244
