10.393011,-0.901734,-0.432291,1784650964.218
12.953852,-0.998166,-0.060538,1784650964.251
15.248487,-0.912201,0.409742,1784650964.285
16.293292,-0.583703,0.811967,1784650964.318
15.520071,-0.093323,0.995636,1784650964.351
12.964263,0.383426,0.923572,1784650964.385
9.639776,0.693040,0.720899,1784650964.418
6.383768,0.855936,0.517082,1784650964.451
3.623588,0.929869,0.367890,1784650964.485
1.636806,0.957457,0.288575,1784650964.518
0.236726,0.965373,0.260872,1784650964.551
-0.762129,0.962593,0.270951,1784650964.585
-1.461808,0.951734,0.306923,1784650964.618
-2.026140,0.932323,0.361628,1784650964.651
-2.571608,0.901132,0.433545,1784650964.685
-3.146263,0.856247,0.516567,1784650964.718
-3.830850,0.791267,0.611471,1784650964.751
-4.711691,0.694555,0.719440,1784650964.785
-5.789075,0.560230,0.828337,1784650964.818
-7.122172,0.372489,0.928037,1784650964.851
-8.761269,0.111318,0.993785,1784650964.884
-10.525361,-0.205834,0.978587,1784650964.917
-12.240616,-0.551689,0.834050,1784650964.950
-13.563988,-0.855063,0.518524,1784650964.984
-13.982884,-0.996170,0.087437,1784650965.017
-13.306901,-0.933975,-0.357339,1784650965.050
-11.612075,-0.703495,-0.710700,1784650965.084
-9.451322,-0.419746,-0.907641,1784650965.117
-7.268744,-0.158194,-0.987408,1784650965.150
-5.335381,0.053223,-0.998583,1784650965.184
-3.895194,0.202207,-0.979343,1784650965.217
-2.879866,0.308674,-0.951168,1784650965.250
-2.208706,0.388509,-0.921445,1784650965.284
-1.841217,0.448411,-0.893828,1784650965.317
-1.686344,0.499138,-0.866522,1784650965.350
-1.700447,0.547804,-0.836607,1784650965.384
-1.857019,0.595706,-0.803203,1784650965.417
-2.148530,0.647274,-0.762257,1784650965.450
-2.602325,0.706486,-0.707727,1784650965.484
-3.219959,0.770971,-0.636870,1784650965.517
-4.054698,0.841551,-0.540177,1784650965.550
-5.198287,0.915649,-0.401979,1784650965.584
-6.639154,0.976202,-0.216861,1784650965.617
-8.434620,0.999548,0.030052,1784650965.650
-10.596604,0.937995,0.346648,1784650965.684
-12.762014,0.737894,0.674917,1784650965.717
-14.511971,0.368182,0.929754,1784650965.750
-15.216640,-0.132330,0.991206,1784650965.784
-14.411988,-0.585356,0.810776,1784650965.817
-12.306091,-0.876211,0.481928,1784650965.850
-9.457069,-0.991104,0.133088,1784650965.884
-6.725768,-0.991387,-0.130965,1784650965.917
-4.435957,-0.951453,-0.307794,1784650965.950
-2.662404,-0.908551,-0.417774,1784650965.984
-1.456473,-0.878966,-0.476885,1784650966.017
-0.641461,-0.862598,-0.505890,1784650966.050
-0.083759,-0.856772,-0.515695,1784650966.084
0.286805,-0.858766,-0.512368,1784650966.117
0.566300,-0.866045,-0.499966,1784650966.150
0.818326,-0.877649,-0.479305,1784650966.184
1.071854,-0.892191,-0.451659,1784650966.217
1.370444,-0.909653,-0.415368,1784650966.250
1.762230,-0.930437,-0.366453,1784650966.284
2.264472,-0.952670,-0.304005,1784650966.317
2.935342,-0.975172,-0.221450,1784650966.350
3.866255,-0.994174,-0.107790,1784650966.384
5.075956,-0.999231,0.039205,1784650966.417
6.662082,-0.973079,0.230471,1784650966.450
8.737212,-0.880385,0.474259,1784650966.484
11.119035,-0.680615,0.732642,1784650966.517
13.572976,-0.332992,0.942929,1784650966.550
15.522868,0.158343,0.987384,1784650966.584
16.040513,0.632476,0.774580,1784650966.617
14.767594,0.931048,0.364898,1784650966.650
11.969465,0.996586,-0.082556,1784650966.684
8.707907,0.912100,-0.409969,1784650966.717
5.680623,0.791848,-0.610718,1784650966.750
3.191125,0.693444,-0.720510,1784650966.784
1.429999,0.638500,-0.769622,1784650966.817
0.199745,0.619040,-0.785359,1784650966.850
-0.676687,0.626425,-0.779482,1784650966.884
-1.294924,0.652024,-0.758199,1784650966.917
-1.801167,0.690198,-0.723621,1784650966.950
-2.299997,0.739065,-0.673634,1784650966.984
-2.834648,0.793443,-0.608644,1784650967.017
-3.480168,0.852411,-0.522872,1784650967.050
-4.320828,0.913997,-0.405721,1784650967.084
-5.362757,0.966864,-0.255293,1784650967.117
-6.673659,0.998220,-0.059644,1784650967.150
-8.323531,0.980996,0.194026,1784650967.184
-10.159729,0.877247,0.480039,1784650967.217
-12.037098,0.646212,0.763158,1784650967.250
-13.624266,0.260807,0.965391,1784650967.284
-14.334020,-0.199352,0.979928,1784650967.317
-13.872840,-0.620409,0.784278,1784650967.350
-12.230886,-0.897926,0.440146,1784650967.384
-9.963290,-0.995982,0.089553,1784650967.417
-7.588794,-0.980386,-0.197089,1784650967.450
-5.443422,-0.914052,-0.405596,1784650967.484
-3.823521,-0.842759,-0.538291,1784650967.517
-2.663940,-0.781528,-0.623871,1784650967.550
-1.874309,-0.732087,-0.681211,1784650967.584
-1.408199,-0.694802,-0.719202,1784650967.617
-1.157134,-0.664212,-0.747544,1784650967.650
-1.061027,-0.635903,-0.771769,1784650967.684
-1.087100,-0.608373,-0.793651,1784650967.717
-1.211942,-0.577997,-0.816039,1784650967.750
-1.441104,-0.540772,-0.841169,1784650967.784
-1.772678,-0.495565,-0.868571,1784650967.817
-2.236661,-0.437223,-0.899353,1784650967.850
-2.894085,-0.357458,-0.933929,1784650967.884
-3.761212,-0.253220,-0.967409,1784650967.917
-4.921942,-0.112822,-0.993615,1784650967.950
-6.501294,0.080633,-0.996744,1784650967.984
-8.456426,0.321530,-0.946899,1784650968.017
-10.785089,0.601336,-0.798996,1784650968.050
-13.307373,0.870556,-0.492069,1784650968.084
-15.287445,0.999227,-0.039304,1784650968.117
-16.015176,0.886080,0.463533,1784650968.150
-14.930050,0.529453,0.848339,1784650968.184
-12.365256,0.105610,0.994408,1784650968.217
-9.153843,-0.245642,0.969361,1784650968.250
-6.005419,-0.482056,0.876140,1784650968.284
-3.527591,-0.610947,0.791672,1784650968.317
-1.695680,-0.674905,0.737905,1784650968.350
-0.378814,-0.699021,0.715101,1784650968.384
0.501080,-0.696642,0.717419,1784650968.417
1.134824,-0.676425,0.736511,1784650968.450
1.654908,-0.640372,0.768065,1784650968.484
2.124324,-0.591085,0.806609,1784650968.517
2.631384,-0.525983,0.850495,1784650968.550
3.257232,-0.438416,0.898772,1784650968.584
4.022869,-0.327670,0.944792,1784650968.617
5.000157,-0.184068,0.982913,1784650968.650
6.281794,0.006457,0.999979,1784650968.684
7.822985,0.236875,0.971540,1784650968.717
9.629422,0.503296,0.864114,1784650968.750
11.613182,0.776793,0.629756,1784650968.784
13.323346,0.964376,0.264535,1784650968.817
14.335108,0.981669,-0.190592,1784650968.850
14.193594,0.777283,-0.629151,1784650968.884
12.833443,0.427833,-0.903858,1784650968.917
10.647100,0.054241,-0.998528,1784650968.950
8.135352,-0.260659,-0.965431,1784650968.984
5.915897,-0.473637,-0.880720,1784650969.017
4.138583,-0.610816,-0.791773,1784650969.050
2.807184,-0.698379,-0.715728,1784650969.084
1.935642,-0.751241,-0.660028,1784650969.117
1.384453,-0.785618,-0.618712,1784650969.150
1.059553,-0.810202,-0.586151,1784650969.184
0.911044,-0.828576,-0.559876,1784650969.217
0.881098,-0.844609,-0.535384,1784650969.250
0.947041,-0.860724,-0.509072,1784650969.284
1.094950,-0.877311,-0.479922,1784650969.317
1.329090,-0.895740,-0.444579,1784650969.350
1.677132,-0.917214,-0.398395,1784650969.384
2.147358,-0.940453,-0.339925,1784650969.417
2.790149,-0.964938,-0.262480,1784650969.450
3.693203,-0.987901,-0.155088,1784650969.484
4.877070,-0.999893,-0.014657,1784650969.517
6.442801,-0.985286,0.170911,1784650969.550
8.513849,-0.910744,0.412972,1784650969.584
10.927860,-0.733845,0.679317,1784650969.617
13.473375,-0.407559,0.913179,1784650969.650
15.585329,0.077919,0.996960,1784650969.684
16.277889,0.571914,0.820314,1784650969.717
15.108546,0.904951,0.425517,1784650969.750
12.292327,0.999601,-0.028258,1784650969.784
8.925532,0.929757,-0.368174,1784650969.817
5.768477,0.815869,-0.578236,1784650969.850
3.160881,0.721395,-0.692524,1784650969.884
1.312140,0.670338,-0.742056,1784650969.917
0.017608,0.655370,-0.755308,1784650969.950
-0.909050,0.667775,-0.744363,1784650969.984
-1.568743,0.698207,-0.715896,1784650970.017
-2.115998,0.740711,-0.671823,1784650970.050
-2.662061,0.792903,-0.609348,1784650970.084
-3.251251,0.848514,-0.529174,1784650970.117
-3.962129,0.905320,-0.424731,1784650970.150
-4.881197,0.958676,-0.284500,1784650970.184
-6.004914,0.994067,-0.108772,1784650970.217
-7.389154,0.993737,0.111742,1784650970.250
-9.074881,0.924127,0.382085,1784650970.284
-10.857339,0.750690,0.660654,1784650970.317
-12.534548,0.445318,0.895373,1784650970.350
-13.734412,0.012158,0.999926,1784650970.384
-13.962480,-0.433098,0.901347,1784650970.417
-13.084711,-0.781280,0.624180,1784650970.450
-11.245266,-0.966556,0.256455,1784650970.484
-9.037710,-0.997216,-0.074567,1784650970.517
-6.883706,-0.944207,-0.329353,1784650970.550
-5.020576,-0.859860,-0.510529,1784650970.584
-3.657371,-0.779399,-0.626527,1784650970.617
-2.710930,-0.710467,-0.703731,1784650970.650
-2.096157,-0.651577,-0.758583,1784650970.684
-1.769504,-0.602534,-0.798093,1784650970.717
-1.644642,-0.557097,-0.830447,1784650970.750
-1.682001,-0.509624,-0.860397,1784650970.784
-1.857030,-0.458786,-0.888547,1784650970.817
-2.165783,-0.399046,-0.916931,1784650970.850
-2.638657,-0.323140,-0.946351,1784650970.884
-3.278365,-0.229573,-0.973291,1784650970.917
-4.140733,-0.109258,-0.994013,1784650970.950
-5.320189,0.051003,-0.998699,1784650970.984
-6.802915,0.248201,-0.968709,1784650971.017
-8.642789,0.484368,-0.874864,1784650971.050
-10.839454,0.742856,-0.669451,1784650971.084
-13.002128,0.943253,-0.332074,1784650971.117
-14.683581,0.992645,0.121061,1784650971.150
-15.242894,0.805310,0.592854,1784650971.184
-14.270224,0.431013,0.902346,1784650971.217
-12.039177,0.009990,0.999950,1784650971.250
-9.141996,-0.342175,0.939636,1784650971.284
-6.427773,-0.567793,0.823171,1784650971.317
-4.185253,-0.700631,0.713524,1784650971.350
-2.465185,-0.775071,0.631875,1784650971.384
-1.302408,-0.811782,0.583960,1784650971.417
-0.517615,-0.828246,0.560365,1784650971.450
0.022349,-0.832449,0.554102,1784650971.484
0.387090,-0.828408,0.560126,1784650971.517
0.670467,-0.818347,0.574725,1784650971.550
0.935822,-0.802267,0.596966,1784650971.584
1.211533,-0.780594,0.625038,1784650971.617
1.542649,-0.751418,0.659827,1784650971.650
1.981187,-0.710652,0.703544,1784650971.684
2.545072,-0.656297,0.754503,1784650971.717
3.297773,-0.580805,0.814043,1784650971.750
4.338311,-0.470849,0.882214,1784650971.784
5.680130,-0.319573,0.947562,1784650971.817
7.415303,-0.109262,0.994013,1784650971.850
9.628637,0.179260,0.983802,1784650971.884
12.054938,0.513167,0.858289,1784650971.917
14.346997,0.828749,0.559620,1784650971.950
15.818527,0.997068,0.076516,1784650971.984
15.657343,0.901490,-0.432800,1784650972.017
13.788322,0.592471,-0.805592,1784650972.050
10.722449,0.215361,-0.976534,1784650972.084
7.535177,-0.082013,-0.996631,1784650972.117
4.755749,-0.278196,-0.960524,1784650972.150
2.554585,-0.392306,-0.919835,1784650972.184
1.031150,-0.443989,-0.896032,1784650972.217
-0.023798,-0.457395,-0.889264,1784650972.250
-0.779937,-0.444204,-0.895926,1784650972.284
-1.326906,-0.412231,-0.911079,1784650972.317
-1.793776,-0.364481,-0.931211,1784650972.350
-2.274994,-0.299120,-0.954215,1784650972.384
-2.808288,-0.218123,-0.975921,1784650972.417
-3.464629,-0.116211,-0.993225,1784650972.450
-4.328284,0.015813,-0.999875,1784650972.484
-5.404845,0.175320,-0.984512,1784650972.517
-6.763705,0.368010,-0.929822,1784650972.550
-8.475965,0.593930,-0.804517,1784650972.584
-10.377528,0.811969,-0.583700,1784650972.617
-12.304631,0.969485,-0.245149,1784650972.650
-13.891589,0.979992,0.199035,1784650972.684
-14.522056,0.782186,0.623045,1784650972.717
-13.912256,0.413037,0.910714,1784650972.750
-12.099905,-0.018295,0.999833,1784650972.784
-9.707104,-0.368852,0.929488,1784650972.817
-7.267982,-0.610047,0.792365,1784650972.850
-5.106963,-0.760491,0.649348,1784650972.884
-3.498386,-0.843569,0.537022,1784650972.917
-2.357323,-0.890642,0.454704,1784650972.950
-1.582057,-0.918527,0.395359,1784650972.984
-1.119104,-0.934915,0.354873,1784650973.017
-0.857524,-0.945798,0.324755,1784650973.050
-0.734212,-0.954116,0.299438,1784650973.084
-0.715687,-0.960938,0.276763,1784650973.117
-0.774593,-0.967410,0.253214,1784650973.150
-0.908044,-0.974225,0.225580,1784650973.184
-1.112092,-0.981179,0.193100,1784650973.217
-1.404046,-0.988329,0.152333,1784650973.250
-1.823584,-0.995178,0.098082,1784650973.284
-2.384899,-0.999579,0.028998,1784650973.317
-3.151337,-0.998074,-0.062038,1784650973.350
-4.228806,-0.982542,-0.186042,1784650973.384
-5.638725,-0.939529,-0.342471,1784650973.417
-7.486860,-0.844183,-0.536055,1784650973.450
-9.873255,-0.651853,-0.758345,1784650973.484
-12.508549,-0.333313,-0.942816,1784650973.517
-14.981140,0.116192,-0.993227,1784650973.550
-16.473507,0.610267,-0.792196,1784650973.584
-16.077553,0.931637,-0.363389,1784650973.617
-13.797174,0.992287,0.123965,1784650973.650
-10.319463,0.860701,0.509111,1784650973.684
-6.865706,0.685810,0.727780,1784650973.717
-3.952769,0.548502,0.836149,1784650973.750
-1.699186,0.468621,0.883399,1784650973.784
-0.156673,0.443415,0.896316,1784650973.817
0.919134,0.456060,0.889949,1784650973.850
1.718212,0.496406,0.868091,1784650973.884
2.338263,0.553822,0.832635,1784650973.917
2.915731,0.624052,0.781383,1784650973.950
3.555300,0.706122,0.708090,1784650973.984
4.288782,0.791593,0.611049,1784650974.017
5.190346,0.877075,0.480354,1784650974.050
6.341962,0.953810,0.300411,1784650974.084
7.697967,0.997305,0.073362,1784650974.117
9.261275,0.978710,-0.205246,1784650974.150
10.964225,0.851775,-0.523908,1784650974.184
12.453473,0.590210,-0.807250,1784650974.217
13.418114,0.200613,-0.979671,1784650974.250
13.503448,-0.255812,-0.966727,1784650974.284
12.588730,-0.637544,-0.770414,1784650974.317
10.909707,-0.881843,-0.471543,1784650974.350
8.825619,-0.987820,-0.155602,1784650974.384
6.869343,-0.994890,0.100964,1784650974.417
5.226949,-0.955674,0.294426,1784650974.450
3.954356,-0.899104,0.437736,1784650974.484
3.111274,-0.842844,0.538159,1784650974.517
2.595527,-0.789165,0.614181,1784650974.550
2.338687,-0.735495,0.677531,1784650974.584
2.303132,-0.681893,0.731452,1784650974.617
2.445756,-0.622852,0.782340,1784650974.650
2.766646,-0.551459,0.834202,1784650974.684
3.253986,-0.466234,0.884662,1784650974.717
3.938068,-0.358446,0.933550,1784650974.750
4.886812,-0.215173,0.976576,1784650974.784
6.086751,-0.036007,0.999352,1784650974.817
7.591051,0.188441,0.982085,1784650974.850
9.438479,0.461122,0.887336,1784650974.884
11.387488,0.733711,0.679462,1784650974.917
13.179950,0.942840,0.333244,1784650974.950
14.354902,0.991344,-0.131290,1784650974.984
14.365571,0.820191,-0.572089,1784650975.017
13.128832,0.484272,-0.874918,1784650975.050
10.908291,0.095994,-0.995382,1784650975.084
8.430840,-0.219974,-0.975506,1784650975.117
6.133512,-0.443934,-0.896060,1784650975.150
4.222502,-0.592054,-0.805898,1784650975.184
2.862801,-0.680571,-0.732682,1784650975.217
1.931684,-0.735316,-0.677724,1784650975.250
1.320100,-0.770902,-0.636954,1784650975.284
0.970274,-0.793978,-0.607946,1784650975.317
0.787820,-0.811001,-0.585044,1784650975.350
0.722400,-0.825567,-0.564304,1784650975.384
0.747018,-0.838896,-0.544291,1784650975.417
0.844031,-0.852820,-0.522205,1784650975.450
1.018163,-0.868855,-0.495067,1784650975.484
1.268899,-0.886859,-0.462039,1784650975.517
1.620485,-0.907813,-0.419376,1784650975.550
2.121972,-0.932564,-0.361006,1784650975.584
2.790792,-0.958666,-0.284535,1784650975.617
3.701334,-0.983536,-0.180712,1784650975.650
4.974184,-0.999399,-0.034673,1784650975.684
6.620422,-0.987820,0.155599,1784650975.717
8.729057,-0.917412,0.397940,1784650975.750
11.329441,-0.731271,0.682087,1784650975.784
13.952424,-0.390546,0.920583,1784650975.817
15.976573,0.096362,0.995346,1784650975.850
16.488647,0.608648,0.793440,1784650975.884
14.985247,0.923905,0.382623,1784650975.917
11.973583,0.998568,-0.053493,1784650975.950
8.349443,0.922143,-0.386849,1784650975.984
5.160709,0.815661,-0.578530,1784650976.017
2.651245,0.736733,-0.676183,1784650976.050
0.785529,0.698020,-0.716079,1784650976.084
-0.472147,0.695659,-0.718372,1784650976.117
-1.360596,0.717919,-0.696127,1784650976.150
-2.053300,0.757599,-0.652721,1784650976.184
-2.635478,0.806011,-0.591901,1784650976.217
-3.224241,0.859471,-0.511185,1784650976.250
-3.916074,0.915045,-0.403351,1784650976.284
-4.733046,0.963094,-0.269166,1784650976.317
-5.744699,0.995031,-0.099567,1784650976.350
-7.027405,0.993126,0.117047,1784650976.384
-8.506206,0.930955,0.365134,1784650976.417
-10.145973,0.776251,0.630424,1784650976.450
-11.809841,0.491778,0.870720,1784650976.484
-13.075166,0.101239,0.994862,1784650976.517
-13.615023,-0.335091,0.942186,1784650976.550
-13.151582,-0.717031,0.697041,1784650976.584
-11.776804,-0.936418,0.350887,1784650976.617
-9.848768,-0.999998,0.001762,1784650976.650
-7.746933,-0.956495,-0.291748,1784650976.684
-5.930867,-0.867859,-0.496811,1784650976.717
-4.494019,-0.771191,-0.636604,1784650976.750
-3.435818,-0.679880,-0.733323,1784650976.784
-2.772738,-0.602305,-0.798266,1784650976.817
-2.402055,-0.532796,-0.846244,1784650976.850
-2.263200,-0.464690,-0.885474,1784650976.884
-2.321315,-0.396859,-0.917880,1784650976.917
-2.547561,-0.322238,-0.946659,1784650976.950
-2.954427,-0.232715,-0.972545,1784650976.984
-3.533982,-0.127706,-0.991812,1784650977.017
-4.326282,0.001397,-0.999999,1784650977.050
-5.408048,0.165824,-0.986155,1784650977.084
-6.756074,0.358936,-0.933362,1784650977.117
-8.411041,0.578917,-0.815386,1784650977.150
-10.371508,0.805882,-0.592076,1784650977.184
-12.309140,0.966886,-0.255209,1784650977.217
-13.874916,0.984468,0.175567,1784650977.250
-14.554364,0.787826,0.615897,1784650977.284
-13.949036,0.420248,0.907409,1784650977.317
-12.196169,0.000606,1.000000,1784650977.350
-9.723080,-0.363261,0.931687,1784650977.384
-7.268382,-0.605482,0.795859,1784650977.417
-5.150446,-0.753251,0.657734,1784650977.450
-3.474897,-0.840002,0.542583,1784650977.484
-2.326336,-0.887200,0.461385,1784650977.517
-1.563064,-0.914436,0.404730,1784650977.550
-1.076284,-0.931319,0.364205,1784650977.584
-0.808355,-0.941995,0.335628,1784650977.617
-0.679053,-0.949829,0.312771,1784650977.650
-0.647731,-0.956564,0.291522,1784650977.684
-0.692478,-0.962732,0.270456,1784650977.717
-0.801860,-0.969078,0.246755,1784650977.750
-0.984244,-0.976096,0.217340,1784650977.784
-1.241119,-0.983396,0.181472,1784650977.817
-1.598916,-0.990799,0.135344,1784650977.850
-2.108723,-0.997341,0.072880,1784650977.884
-2.789469,-0.999971,-0.007631,1784650977.917
-3.718146,-0.993431,-0.114436,1784650977.950
-5.019247,-0.965679,-0.259737,1784650977.984
-6.705129,-0.897914,-0.440171,1784650978.017
-8.866033,-0.756744,-0.653712,1784650978.050
-11.525547,-0.489288,-0.872122,1784650978.084
-14.186026,-0.084995,-0.996381,1784650978.117
-16.186160,0.407912,-0.913021,1784650978.150
-16.581737,0.832357,-0.554240,1784650978.184
-14.913350,0.997995,-0.063299,1784650978.217
-11.762658,0.929436,0.368983,1784650978.250
-8.066073,0.756429,0.654076,1784650978.284
-4.864815,0.603435,0.797412,1784650978.317
-2.370931,0.506999,0.861947,1784650978.350
-0.527363,0.466420,0.884564,1784650978.384
0.714782,0.470783,0.882249,1784650978.417
1.598189,0.505136,0.863040,1784650978.450
2.297843,0.561769,0.827294,1784650978.484
2.898388,0.630835,0.775917,1784650978.517
3.516427,0.709385,0.704822,1784650978.550
4.248891,0.795983,0.605319,1784650978.584
5.113409,0.879615,0.475686,1784650978.617
6.175791,0.952476,0.304614,1784650978.650
7.503196,0.997037,0.076924,1784650978.683
8.998273,0.980941,-0.194305,1784650978.716
10.597585,0.868006,-0.496554,1784650978.749
12.125743,0.615733,-0.787955,1784650978.783
13.155950,0.241504,-0.970400,1784650978.816
13.400298,-0.195627,-0.980678,1784650978.849
12.668657,-0.599175,-0.800618,1784650978.883
11.159887,-0.860670,-0.509162,1784650978.916
9.244979,-0.980470,-0.196668,1784650978.949
7.265940,-0.996700,0.081169,1784650978.983
5.613240,-0.957675,0.287852,1784650979.016
4.338790,-0.898494,0.438986,1784650979.049
3.425567,-0.833758,0.552129,1784650979.083
2.878326,-0.772630,0.634857,1784650979.116
2.604780,-0.712681,0.701488,1784650979.149
2.555973,-0.648958,0.760824,1784650979.183
2.701448,-0.580944,0.813944,1784650979.216
3.023907,-0.501856,0.864951,1784650979.249
3.547317,-0.402591,0.915380,1784650979.283
4.263034,-0.281849,0.959459,1784650979.316
5.216569,-0.129172,0.991622,1784650979.349
6.484339,0.069097,0.997610,1784650979.383
8.008146,0.303403,0.952862,1784650979.416
9.778767,0.566371,0.824150,1784650979.449
11.692054,0.823867,0.566783,1784650979.483
13.297319,0.982348,0.187065,1784650979.516
14.188331,0.964198,-0.265182,1784650979.549
13.953161,0.731488,-0.681854,1784650979.583
12.572911,0.371620,-0.928385,1784650979.616
10.437996,0.000812,-1.000000,1784650979.649
8.020795,-0.306623,-0.951831,1784650979.683
5.898482,-0.513490,-0.858096,1784650979.716
4.204528,-0.647129,-0.762380,1784650979.749
2.940253,-0.733407,-0.679790,1784650979.783
2.119539,-0.786682,-0.617359,1784650979.816
1.611647,-0.822609,-0.568607,1784650979.849
1.330589,-0.849624,-0.527389,1784650979.883
1.230297,-0.870922,-0.491422,1784650979.916
1.260178,-0.890235,-0.455501,1784650979.949
1.406526,-0.909861,-0.414913,1784650979.983
1.658131,-0.929603,-0.368562,1784650980.016
2.030271,-0.950244,-0.311506,1784650980.049
2.568186,-0.971615,-0.236569,1784650980.083
3.282759,-0.989860,-0.142046,1784650980.116
4.243387,-0.999826,-0.018629,1784650980.149
5.560840,-0.989119,0.147119,1784650980.183
7.221681,-0.936495,0.350681,1784650980.216
9.277908,-0.807710,0.589580,1784650980.249
11.694961,-0.550530,0.834815,1784650980.283
13.967001,-0.156812,0.987628,1784650980.316
15.510992,0.326649,0.945146,1784650980.349
15.598952,0.762224,0.647313,1784650980.383
13.990570,0.977525,0.210818,1784650980.416
11.213360,0.979236,-0.202726,1784650980.449
8.010752,0.863235,-0.504803,1784650980.483
5.228317,0.735247,-0.677799,1784650980.516
3.042735,0.638380,-0.769721,1784650980.549
1.419396,0.580229,-0.814454,1784650980.583
0.333700,0.557813,-0.829967,1784650980.616
-0.415316,0.559850,-0.828594,1784650980.649
-0.971534,0.579819,-0.814745,1784650980.683
-1.407684,0.611648,-0.791130,1784650980.716
-1.821480,0.653046,-0.757319,1784650980.749
-2.290661,0.704367,-0.709836,1784650980.783
-2.843663,0.761864,-0.647737,1784650980.816
-3.546662,0.825728,-0.564069,1784650980.849
-4.486897,0.894729,-0.446610,1784650980.883
-5.667766,0.956618,-0.291346,1784650980.916
-7.160572,0.996464,-0.084018,1784650980.949
-9.030985,0.981779,0.190024,1784650980.983
-11.070688,0.866048,0.499961,1784650981.016
-13.050265,0.603203,0.797588,1784650981.049
-14.506422,0.174851,0.984595,1784650981.083
-14.790816,-0.306437,0.951891,1784650981.116
-13.710514,-0.706688,0.707526,1784650981.149
-11.471081,-0.937069,0.349145,1784650981.183
-8.843872,-0.999748,0.022458,1784650981.216
-6.348406,-0.974564,-0.224111,1784650981.249
-4.244261,-0.919694,-0.392635,1784650981.283
-2.731536,-0.869579,-0.493794,1784650981.316
-1.681078,-0.832275,-0.554363,1784650981.349
-0.970664,-0.807190,-0.590292,1784650981.383
-0.534876,-0.792751,-0.609546,1784650981.416
-0.263350,-0.784958,-0.619549,1784650981.449
-0.090147,-0.781420,-0.624005,1784650981.483
0.017926,-0.780783,-0.624802,1784650981.516
0.095173,-0.782006,-0.623271,1784650981.549
0.162144,-0.784755,-0.619806,1784650981.583
0.228317,-0.788741,-0.614726,1784650981.616
0.306264,-0.794128,-0.607751,1784650981.649
0.409642,-0.801447,-0.598066,1784650981.683
0.544406,-0.810735,-0.585413,1784650981.716
0.728369,-0.822811,-0.568315,1784650981.749
0.991223,-0.839007,-0.544121,1784650981.783
1.347116,-0.859297,-0.511477,1784650981.816
1.843190,-0.884923,-0.465738,1784650981.849
2.560663,-0.917144,-0.398556,1784650981.883
3.536249,-0.952413,-0.304809,1784650981.916
4.887131,-0.985371,-0.170426,1784650981.949
6.790184,-0.999647,0.026569,1784650981.983
9.218998,-0.958150,0.286268,1784650982.016
12.159878,-0.800015,0.599980,1784650982.049
15.276627,-0.442539,0.896749,1784650982.083
17.397532,0.085844,0.996309,1784650982.116
17.452808,0.619296,0.785157,1784650982.149
14.977498,0.940601,0.339515,1784650982.183
11.047330,0.996538,-0.083137,1784650982.216
6.938710,0.929786,-0.368100,1784650982.249
3.381478,0.853522,-0.521057,1784650982.283
0.809665,0.817563,-0.575839,1784650982.316
-1.004610,0.820962,-0.570982,1784650982.349
-2.305767,0.852799,-0.522239,1784650982.383
-3.229162,0.897370,-0.441280,1784650982.416
-3.986196,0.943644,-0.330964,1784650982.449
-4.721858,0.982204,-0.187819,1784650982.483
-5.481323,0.999791,-0.020424,1784650982.516
-6.342116,0.984768,0.173873,1784650982.549
-7.362795,0.917971,0.396648,1784650982.583
-8.473085,0.784169,0.620547,1784650982.616
-9.640775,0.566223,0.824252,1784650982.649
-10.773694,0.251135,0.967952,1784650982.683
-11.619096,-0.116758,0.993160,1784650982.716
-12.015452,-0.487010,0.873397,1784650982.749
-11.817444,-0.792890,0.609365,1784650982.783
-11.049570,-0.961896,0.273414,1784650982.816
-9.876536,-0.997651,-0.068502,1784650982.849
-8.493576,-0.928555,-0.371194,1784650982.883
-7.205800,-0.803113,-0.595827,1784650982.916
-6.119193,-0.654759,-0.755838,1784650982.949
-5.281687,-0.498025,-0.867163,1784650982.983
-4.755264,-0.349216,-0.937042,1784650983.016
-4.494816,-0.203504,-0.979074,1784650983.049
-4.479432,-0.053049,-0.998592,1784650983.083
-4.689769,0.097578,-0.995228,1784650983.116
-5.110898,0.256195,-0.966625,1784650983.149
-5.761949,0.429215,-0.903202,1784650983.183
-6.603371,0.603204,-0.797587,1784650983.216
-7.640166,0.772358,-0.635187,1784650983.249
-8.871041,0.918190,-0.396140,1784650983.283
-10.129380,0.995664,-0.093020,1784650983.316
-11.285355,0.966046,0.258372,1784650983.349
-12.130679,0.789260,0.614059,1784650983.383
-12.386068,0.482209,0.876056,1784650983.416
-11.967885,0.099524,0.995035,1784650983.449
-10.906721,-0.286120,0.958194,1784650983.483
-9.499468,-0.586555,0.809910,1784650983.516
-8.001578,-0.792388,0.610018,1784650983.549
-6.599521,-0.917432,0.397893,1784650983.583
-5.506195,-0.977855,0.209282,1784650983.616
-4.719899,-0.999060,0.043339,1784650983.649
-4.221957,-0.994222,-0.107345,1784650983.683
-4.011721,-0.970714,-0.240236,1784650983.716
-4.040141,-0.930560,-0.366140,1784650983.749
-4.297236,-0.869757,-0.493480,1784650983.783
-4.759448,-0.786807,-0.617200,1784650983.816
-5.433521,-0.672579,-0.740025,1784650983.849
-6.356488,-0.511955,-0.859012,1784650983.883
