1.537892,-0.979369,0.202082,1784663347.453
2.309910,-0.963823,0.266544,1784663347.487
2.945623,-0.936954,0.349453,1784663347.520
3.574548,-0.893919,0.448229,1784663347.553
4.299364,-0.826081,0.563552,1784663347.587
5.141049,-0.728670,0.684865,1784663347.620
6.165949,-0.589024,0.808115,1784663347.653
7.439304,-0.388087,0.921623,1784663347.687
8.869099,-0.128838,0.991666,1784663347.720
10.399275,0.188300,0.982112,1784663347.753
11.872905,0.539212,0.842170,1784663347.787
12.895577,0.830646,0.556801,1784663347.820
13.199136,0.987623,0.156846,1784663347.853
12.591131,0.960148,-0.279493,1784663347.887
11.224875,0.779299,-0.626652,1784663347.920
9.432097,0.525220,-0.850966,1784663347.953
7.534880,0.262709,-0.964875,1784663347.987
5.920504,0.045466,-0.998966,1784663348.020
4.657140,-0.127043,-0.991897,1784663348.053
3.741813,-0.265421,-0.964133,1784663348.087
3.190340,-0.372691,-0.927956,1784663348.120
2.917154,-0.463420,-0.886139,1784663348.153
2.877447,-0.547774,-0.836627,1784663348.187
3.042204,-0.626406,-0.779497,1784663348.220
3.395132,-0.705274,-0.708935,1784663348.253
3.961631,-0.787998,-0.615677,1784663348.287
4.729000,-0.867773,-0.496961,1784663348.320
5.739237,-0.940204,-0.340613,1784663348.353
7.059274,-0.991542,-0.129787,1784663348.387
8.605811,-0.991764,0.128081,1784663348.420
10.335593,-0.904098,0.427324,1784663348.453
12.093607,-0.679117,0.734030,1784663348.487
13.412939,-0.317787,0.948162,1784663348.520
13.927386,0.130324,0.991471,1784663348.553
13.340754,0.562364,0.826890,1784663348.587
11.788964,0.848578,0.529070,1784663348.620
9.687493,0.979390,0.201979,1784663348.653
7.453673,0.996263,-0.086374,1784663348.687
5.562567,0.955554,-0.294817,1784663348.720
4.089692,0.897565,-0.440883,1784663348.753
3.015957,0.838846,-0.544369,1784663348.787
2.343153,0.788252,-0.615353,1784663348.820
1.957376,0.743230,-0.669036,1784663348.853
1.790088,0.699602,-0.714532,1784663348.887
1.803158,0.656353,-0.754454,1784663348.920
1.963068,0.608475,-0.793573,1784663348.953
2.275052,0.550000,-0.835165,1784663348.987
2.732634,0.479389,-0.877602,1784663349.020
3.370584,0.388942,-0.921262,1784663349.053
4.260943,0.266777,-0.963758,1784663349.087
5.404763,0.110597,-0.993865,1784663349.120
6.874638,-0.091445,-0.995810,1784663349.153
8.748877,-0.349573,-0.936909,1784663349.187
10.840473,-0.629485,-0.777013,1784663349.220
12.941391,-0.879533,-0.475838,1784663349.253
14.592621,-0.999697,-0.024598,1784663349.287
15.078499,-0.892038,0.451960,1784663349.320
14.122287,-0.578228,0.815876,1784663349.353
11.877662,-0.172073,0.985084,1784663349.387
9.143352,0.172191,0.985064,1784663349.420
6.501750,0.415937,0.909394,1784663349.453
4.254638,0.572118,0.820172,1784663349.487
2.629370,0.659677,0.751549,1784663349.520
1.492185,0.707978,0.706234,1784663349.553
0.711028,0.733023,0.680204,1784663349.587
0.214578,0.742782,0.669533,1784663349.620
-0.119243,0.743496,0.668740,1784663349.653
-0.367555,0.737726,0.675100,1784663349.687
-0.568019,0.727112,0.686518,1784663349.720
-0.766570,0.711777,0.702405,1784663349.753
-1.001240,0.690359,0.723467,1784663349.787
-1.287479,0.662594,0.748979,1784663349.820
-1.662927,0.625444,0.780269,1784663349.853
-2.183608,0.573279,0.819360,1784663349.887
-2.869555,0.503247,0.864143,1784663349.920
-3.797577,0.405610,0.914046,1784663349.953
-5.088964,0.263857,0.964562,1784663349.987
-6.751439,0.071968,0.997407,1784663350.020
-8.868242,-0.184442,0.982843,1784663350.053
-11.455524,-0.506772,0.862080,1784663350.087
-14.027956,-0.815631,0.578572,1784663350.120
-15.957817,-0.993017,0.117971,1784663350.153
-16.356368,-0.906051,-0.423168,1784663350.187
-14.783902,-0.577588,-0.816328,1784663350.220
-11.774794,-0.175497,-0.984480,1784663350.253
-8.207807,0.160725,-0.986999,1784663350.287
-5.090451,0.368762,-0.929524,1784663350.320
-2.644801,0.481289,-0.876562,1784663350.353
-0.829416,0.529855,-0.848089,1784663350.387
0.393067,0.534400,-0.845231,1784663350.420
1.255746,0.510181,-0.860067,1784663350.453
1.927447,0.462240,-0.886755,1784663350.487
2.491263,0.396069,-0.918221,1784663350.520
3.061342,0.310248,-0.950656,1784663350.553
3.732264,0.198635,-0.980074,1784663350.587
4.527316,0.063709,-0.997969,1784663350.620
5.517273,-0.101703,-0.994815,1784663350.653
6.782881,-0.305887,-0.952068,1784663350.687
8.259565,-0.530482,-0.847696,1784663350.720
9.925820,-0.757647,-0.652664,1784663350.753
11.663641,-0.941792,-0.336195,1784663350.787
13.052002,-0.997757,0.066935,1784663350.820
13.744268,-0.871813,0.489838,1784663350.853
13.416128,-0.559805,0.828625,1784663350.887
12.102109,-0.170574,0.985345,1784663350.920
10.153476,0.194679,0.980867,1784663350.953
7.971952,0.481902,0.876225,1784663350.987
6.057690,0.668702,0.743531,1784663351.020
4.526872,0.786538,0.617541,1784663351.053
3.386958,0.861356,0.508002,1784663351.087
2.659558,0.907127,0.420857,1784663351.120
2.234884,0.937793,0.347196,1784663351.153
2.044964,0.960349,0.278800,1784663351.187
2.051860,0.976888,0.213750,1784663351.220
2.219671,0.989467,0.144760,1784663351.253
2.553395,0.997925,0.064386,1784663351.287
3.044710,0.999616,-0.027697,1784663351.320
3.728385,0.990325,-0.138770,1784663351.353
4.676872,0.960553,-0.278095,1784663351.387
5.883033,0.897903,-0.440194,1784663351.420
7.409059,0.780712,-0.624891,1784663351.453
9.307977,0.574104,-0.818783,1784663351.487
11.347249,0.266628,-0.963800,1784663351.520
13.269319,-0.137744,-0.990468,1784663351.553
14.587484,-0.577116,-0.816662,1784663351.587
14.686299,-0.892100,-0.451838,1784663351.620
13.439670,-0.999998,-0.001903,1784663351.653
11.114636,-0.914538,0.404499,1784663351.687
8.495351,-0.739282,0.673395,1784663351.720
6.063325,-0.559706,0.828691,1784663351.753
4.042721,-0.412143,0.911119,1784663351.787
2.605000,-0.311902,0.950114,1784663351.820
1.614648,-0.246584,0.969121,1784663351.853
0.950216,-0.205273,0.978705,1784663351.887
0.546887,-0.181755,0.983344,1784663351.920
0.299973,-0.168453,0.985710,1784663351.953
0.147970,-0.161240,0.986915,1784663351.987
0.059815,-0.158017,0.987436,1784663352.020
0.004746,-0.157057,0.987589,1784663352.053
-0.034074,-0.157602,0.987503,1784663352.087
-0.064649,-0.159234,0.987241,1784663352.120
-0.095057,-0.161843,0.986816,1784663352.153
-0.131717,-0.165642,0.986186,1784663352.187
-0.177510,-0.170660,0.985330,1784663352.220
-0.239006,-0.177407,0.984138,1784663352.253
-0.326412,-0.186820,0.982394,1784663352.287
-0.444728,-0.199257,0.979947,1784663352.320
-0.610092,-0.216213,0.976346,1784663352.353
-0.850685,-0.240274,0.970705,1784663352.387
-1.181490,-0.272539,0.962145,1784663352.420
-1.649063,-0.316962,0.948438,1784663352.453
-2.334573,-0.380093,0.924948,1784663352.487
-3.279420,-0.463649,0.886019,1784663352.520
-4.606286,-0.574235,0.818690,1784663352.553
-6.505759,-0.717218,0.696849,1784663352.587
-8.977042,-0.869764,0.493469,1784663352.620
-12.042498,-0.985741,0.168267,1784663352.653
-15.400457,-0.955414,-0.295270,1784663352.687
-17.812475,-0.657587,-0.753379,1784663352.720
-18.045025,-0.118146,-0.992996,1784663352.753
-15.485189,0.441771,-0.897128,1784663352.787
-11.278399,0.783046,-0.621964,1784663352.820
-6.865143,0.930445,-0.366433,1784663352.853
-3.061983,0.977802,-0.209531,1784663352.887
-0.329239,0.987383,-0.158353,1784663352.920
1.588672,0.983358,-0.181678,1784663352.953
2.958362,0.965858,-0.259073,1784663352.987
3.925414,0.929832,-0.367983,1784663353.020
4.710619,0.867803,-0.496908,1784663353.053
5.460019,0.769119,-0.639105,1784663353.087
6.213039,0.632387,-0.774653,1784663353.120
7.037276,0.449152,-0.893455,1784663353.153
7.972134,0.208867,-0.977944,1784663353.187
8.933776,-0.068889,-0.997624,1784663353.220
9.875479,-0.370886,-0.928679,1784663353.253
10.701535,-0.667472,-0.744635,1784663353.287
11.218788,-0.888340,-0.459186,1784663353.320
11.333143,-0.994629,-0.103508,1784663353.353
10.979802,-0.961941,0.273256,1784663353.387
10.237877,-0.809551,0.587049,1784663353.420
9.246812,-0.582613,0.812750,1784663353.453
8.148250,-0.321016,0.947074,1784663353.487
7.160331,-0.075013,0.997183,1784663353.520
6.349420,0.146320,0.989237,1784663353.553
5.749560,0.344325,0.938850,1784663353.587
5.408218,0.509673,0.860368,1784663353.620
5.296945,0.652418,0.757860,1784663353.653
5.408802,0.778451,0.627706,1784663353.687
5.724276,0.879829,0.475290,1784663353.720
6.233026,0.955849,0.293859,1784663353.752
6.946835,0.997236,0.074299,1784663353.786
7.801562,0.985751,-0.168213,1784663353.819
8.771305,0.903587,-0.428406,1784663353.852
9.804885,0.725451,-0.688274,1784663353.886
10.711574,0.454880,-0.890553,1784663353.919
11.360486,0.106583,-0.994304,1784663353.952
11.597532,-0.281197,-0.959650,1784663353.986
11.324866,-0.616665,-0.787226,1784663354.019
10.593328,-0.855693,-0.517484,1784663354.052
9.513579,-0.979671,-0.200612,1784663354.086
8.348317,-0.995752,0.092073,1784663354.119
7.244589,-0.939862,0.341555,1784663354.152
6.296259,-0.837758,0.546041,1784663354.186
5.618326,-0.715686,0.698422,1784663354.219
5.193630,-0.581126,0.813813,1784663354.252
5.011313,-0.432648,0.901563,1784663354.286
5.065281,-0.278027,0.960573,1784663354.319
5.331893,-0.110396,0.993888,1784663354.352
5.818411,0.078499,0.996914,1784663354.386
6.488254,0.277752,0.960653,1784663354.419
7.339732,0.487803,0.872954,1784663354.452
8.374264,0.701036,0.713126,1784663354.486
9.463335,0.877977,0.478703,1784663354.519
10.518206,0.985812,0.167852,1784663354.552
11.391226,0.979030,-0.203714,1784663354.586
11.839066,0.830944,-0.556356,1784663354.619
11.755268,0.556347,-0.830950,1784663354.652
11.098825,0.198941,-0.980011,1784663354.686
10.038720,-0.148282,-0.988945,1784663354.719
8.776603,-0.442958,-0.896542,1784663354.752
7.489348,-0.670187,-0.742192,1784663354.786
6.409759,-0.820708,-0.571347,1784663354.819
5.578493,-0.916525,-0.399978,1784663354.852
5.006141,-0.973058,-0.230561,1784663354.886
4.717251,-0.997333,-0.072992,1784663354.919
4.670457,-0.996707,0.081091,1784663354.952
4.855366,-0.970725,0.240193,1784663354.986
5.248630,-0.917555,0.397608,1784663355.019
5.846918,-0.829979,0.557794,1784663355.052
6.673370,-0.693550,0.720409,1784663355.086
7.665380,-0.505357,0.862910,1784663355.119
8.803880,-0.254949,0.966955,1784663355.152
10.036520,0.063090,0.998008,1784663355.186
11.133746,0.401845,0.915708,1784663355.219
11.922866,0.714223,0.699919,1784663355.252
12.195711,0.934718,0.355391,1784663355.286
11.823755,0.999404,-0.034532,1784663355.319
10.881429,0.917103,-0.398650,1784663355.352
9.530166,0.726853,-0.686793,1784663355.386
8.112894,0.499811,-0.866134,1784663355.419
6.807750,0.274791,-0.961504,1784663355.452
5.715321,0.066812,-0.997766,1784663355.486
4.950061,-0.107711,-0.994182,1784663355.519
4.473953,-0.259410,-0.965767,1784663355.552
4.260690,-0.398645,-0.917105,1784663355.586
4.295557,-0.523209,-0.852204,1784663355.619
4.549254,-0.641226,-0.767352,1784663355.652
5.030459,-0.756904,-0.653526,1784663355.686
5.710909,-0.860145,-0.510050,1784663355.719
6.603444,-0.945330,-0.326114,1784663355.752
7.734923,-0.996091,-0.088328,1784663355.786
8.996384,-0.982396,0.186812,1784663355.819
10.317470,-0.874061,0.485816,1784663355.852
11.550052,-0.636857,0.770982,1784663355.886
12.367847,-0.289752,0.957102,1784663355.919
12.571815,0.119284,0.992860,1784663355.952
12.026280,0.513795,0.857913,1784663355.986
10.865256,0.794466,0.607309,1784663356.019
9.347537,0.949436,0.313962,1784663356.052
7.725904,0.999545,0.030155,1784663356.086
6.326891,0.980003,-0.198983,1784663356.119
5.219592,0.925135,-0.379637,1784663356.152
4.416552,0.851553,-0.524269,1784663356.186
3.946589,0.771995,-0.635629,1784663356.219
3.745795,0.685900,-0.727696,1784663356.252
3.785583,0.587895,-0.808937,1784663356.286
4.041748,0.479204,-0.877704,1784663356.319
4.505009,0.351399,-0.936226,1784663356.352
5.204367,0.193090,-0.981181,1784663356.386
6.110172,0.007796,-0.999970,1784663356.419
7.244925,-0.210915,-0.977504,1784663356.452
8.630247,-0.464031,-0.885819,1784663356.486
10.101586,-0.711898,-0.702283,1784663356.519
11.521808,-0.912832,-0.408334,1784663356.552
12.640960,-0.999969,-0.007830,1784663356.586
13.077475,-0.913548,0.406732,1784663356.619
12.679365,-0.662968,0.748648,1784663356.652
11.456123,-0.308001,0.951386,1784663356.686
9.774804,0.037189,0.999308,1784663356.719
7.974290,0.323122,0.946357,1784663356.752
6.296413,0.539613,0.841913,1784663356.786
4.994760,0.685031,0.728514,1784663356.819
4.054371,0.784884,0.619643,1784663356.852
3.436600,0.856581,0.516013,1784663356.886
3.128575,0.906980,0.421173,1784663356.919
3.061461,0.944986,0.327112,1784663356.952
3.210683,0.974314,0.225193,1784663356.986
3.552986,0.993291,0.115640,1784663357.019
4.092867,0.999950,-0.009966,1784663357.052
4.873790,0.986889,-0.161400,1784663357.086
5.874894,0.942998,-0.332799,1784663357.119
7.134662,0.850512,-0.525956,1784663357.152
8.690967,0.680037,-0.733177,1784663357.186
10.367470,0.419368,-0.907816,1784663357.219
12.002616,0.062265,-0.998060,1784663357.252
13.283899,-0.361595,-0.932335,1784663357.286
13.735100,-0.730212,-0.683221,1784663357.319
13.169139,-0.953641,-0.300948,1784663357.352
11.631021,-0.993116,0.117133,1784663357.386
9.612172,-0.892623,0.450803,1784663357.419
7.530178,-0.732291,0.680992,1784663357.452
5.654492,-0.564276,0.825586,1784663357.486
4.238970,-0.424293,0.905525,1784663357.519
3.233254,-0.311206,0.950342,1784663357.552
2.569361,-0.217365,0.976090,1784663357.586
2.214949,-0.140574,0.990070,1784663357.619
2.084590,-0.070652,0.997501,1784663357.652
2.140065,0.000635,1.000000,1784663357.686
2.356062,0.074433,0.997226,1784663357.719
2.729792,0.157501,0.987519,1784663357.752
3.296477,0.257397,0.966306,1784663357.786
4.054755,0.372205,0.928151,1784663357.819
5.061472,0.506876,0.862019,1784663357.852
6.406593,0.664065,0.747675,1784663357.886
8.038074,0.821773,0.569814,1784663357.919
9.952983,0.952608,0.304201,1784663357.952
12.037996,0.997828,-0.065871,1784663357.986
13.782344,0.880302,-0.474414,1784663358.019
14.706524,0.567087,-0.823658,1784663358.052
14.337712,0.105099,-0.994462,1784663358.086
12.697746,-0.336273,-0.941765,1784663358.119
10.275759,-0.660938,-0.750440,1784663358.152
7.623250,-0.854530,-0.519402,1784663358.186
5.357305,-0.944631,-0.328134,1784663358.219
3.586142,-0.982179,-0.187950,1784663358.252
2.280517,-0.995828,-0.091255,1784663358.286
1.430061,-0.999502,-0.031557,1784663358.319
0.883763,-0.999984,0.005645,1784663358.352
0.540327,-0.999574,0.029170,1784663358.386
0.346824,-0.999058,0.043403,1784663358.419
0.240999,-0.998603,0.052849,1784663358.452
0.189954,-0.998198,0.060006,1784663358.486
0.177051,-0.997822,0.065962,1784663358.519
0.189848,-0.997409,0.071946,1784663358.552
0.225551,-0.996879,0.078943,1784663358.586
0.282411,-0.996186,0.087260,1784663358.619
0.365261,-0.995200,0.097862,1784663358.652
0.486090,-0.993686,0.112197,1784663358.686
0.650367,-0.991416,0.130743,1784663358.719
0.879176,-0.987816,0.155627,1784663358.752
1.209937,-0.981697,0.190450,1784663358.786
1.661228,-0.971622,0.236540,1784663358.819
2.293577,-0.954210,0.299137,1784663358.852
3.210753,-0.922254,0.386585,1784663358.886
4.456654,-0.866352,0.499433,1784663358.919
6.168304,-0.766341,0.642434,1784663358.952
8.527777,-0.584223,0.811593,1784663358.986
11.395406,-0.290852,0.956768,1784663359.019
14.525999,0.133873,0.990998,1784663359.052
17.136218,0.626792,0.779186,1784663359.086
17.813851,0.952402,0.304844,1784663359.119
15.969076,0.968056,-0.250732,1784663359.152
12.113179,0.743505,-0.668731,1784663359.186
7.868853,0.489153,-0.872198,1784663359.219
4.146923,0.311647,-0.950198,1784663359.252
1.227761,0.227683,-0.973735,1784663359.286
-0.777167,0.223346,-0.974739,1784663359.319
-2.174585,0.272515,-0.962152,1784663359.352
-3.208519,0.360593,-0.932723,1784663359.386
-4.002242,0.469421,-0.882974,1784663359.419
-4.724522,0.591596,-0.806234,1784663359.452
-5.492948,0.722174,-0.691712,1784663359.486
-6.324576,0.842579,-0.538572,1784663359.519
-7.271059,0.941322,-0.337509,1784663359.552
-8.360395,0.996939,-0.078188,1784663359.586
-9.475093,0.976646,0.214854,1784663359.619
-10.535609,0.853776,0.520640,1784663359.652
-11.398090,0.604348,0.796721,1784663359.686
-11.824942,0.261150,0.965298,1784663359.719
-11.716940,-0.125394,0.992107,1784663359.752
-11.040779,-0.491453,0.870904,1784663359.786
-9.972188,-0.758347,0.651851,1784663359.819
-8.712814,-0.920227,0.391384,1784663359.852
-7.437009,-0.991748,0.128203,1784663359.886
-6.372753,-0.995186,-0.098002,1784663359.919
-5.557695,-0.957130,-0.289657,1784663359.952
-5.001041,-0.890534,-0.454917,1784663359.986
-4.725789,-0.806881,-0.590714,1784663360.019
-4.691187,-0.706204,-0.708008,1784663360.052
-4.887603,-0.582523,-0.812814,1784663360.086
-5.291426,-0.438780,-0.898594,1784663360.119
-5.899791,-0.266576,-0.963814,1784663360.152
-6.735654,-0.055178,-0.998477,1784663360.186
-7.734521,0.182554,-0.983196,1784663360.219
-8.875207,0.442084,-0.896974,1784663360.252
-10.101638,0.704127,-0.710074,1784663360.286
-11.181299,0.905890,-0.423513,1784663360.319
-11.940810,0.998529,-0.054215,1784663360.352
-12.175348,0.936719,0.350083,1784663360.386
-11.768330,0.728791,0.684736,1784663360.419
-10.802863,0.428936,0.903335,1784663360.452
-9.444967,0.098966,0.995091,1784663360.486
-8.035907,-0.187401,0.982283,1784663360.519
-6.747823,-0.418014,0.908441,1784663360.552
-5.676460,-0.598074,0.801441,1784663360.586
-4.931356,-0.727685,0.685911,1784663360.619
-4.473503,-0.824395,0.566016,1784663360.652
-4.276851,-0.898807,0.438344,1784663360.686
-4.326243,-0.951599,0.307342,1784663360.719
-4.593633,-0.986308,0.164913,1784663360.752
-5.088710,-0.999999,0.001450,1784663360.786
-5.782551,-0.984254,-0.176757,1784663360.819
-6.687749,-0.927425,-0.374009,1784663360.852
-7.829474,-0.807949,-0.589252,1784663360.886
-9.094411,-0.613986,-0.789317,1784663360.919
-10.407290,-0.332153,-0.943226,1784663360.952
-11.613797,0.037144,-0.999310,1784663360.986
-12.388236,0.421419,-0.906866,1784663361.019
-12.538592,0.750170,-0.661245,1784663361.052
-11.942840,0.953999,-0.299808,1784663361.086
-10.752404,0.997501,0.070655,1784663361.119
-9.229389,0.921006,0.389549,1784663361.152
-7.622594,0.774076,0.633093,1784663361.186
-6.248739,0.611356,0.791356,1784663361.219
-5.169530,0.453591,0.891210,1784663361.252
-4.393816,0.304633,0.952470,1784663361.286
-3.947148,0.172071,0.985084,1784663361.319
-3.766638,0.046411,0.998922,1784663361.352
-3.825242,-0.081908,0.996640,1784663361.386
-4.098907,-0.210722,0.977546,1784663361.419
-4.579975,-0.347762,0.937583,1784663361.452
-5.298560,-0.499326,0.866414,1784663361.486
-6.223448,-0.653930,0.756555,1784663361.519
-7.375606,-0.805855,0.592113,1784663361.552
-8.772196,-0.936256,0.351319,1784663361.586
-10.240060,-0.999004,0.044630,1784663361.619
-11.633142,-0.950016,-0.312202,1784663361.652
-12.693882,-0.743064,-0.669220,1784663361.686
-13.051267,-0.399065,-0.916923,1784663361.719
-12.573907,0.014400,-0.999896,1784663361.752
-11.295470,0.409065,-0.912505,1784663361.786
-9.598656,0.693294,-0.720655,1784663361.819
-7.814875,0.868555,-0.495592,1784663361.852
-6.173287,0.960394,-0.278647,1784663361.886
-4.912274,0.994895,-0.100917,1784663361.919
-4.010155,0.999000,0.044699,1784663361.952
-3.426331,0.985598,0.169103,1784663361.986
-3.146082,0.961739,0.273968,1784663362.019
-3.103238,0.928662,0.370926,1784663362.052
-3.275945,0.883299,0.468811,1784663362.086
-3.641577,0.824357,0.566071,1784663362.119
-4.206917,0.744543,0.667575,1784663362.152
-5.017198,0.631375,0.775478,1784663362.186
-6.049283,0.480222,0.877147,1784663362.219
-7.339267,0.276415,0.961038,1784663362.252
-8.917714,0.003530,0.999994,1784663362.286
-10.592745,-0.313692,0.949525,1784663362.319
-12.185588,-0.641439,0.767174,1784663362.352
-13.368438,-0.905820,0.423663,1784663362.386
-13.683709,-0.999931,-0.011710,1784663362.419
-12.984151,-0.898637,-0.438693,1784663362.452
-11.359398,-0.645413,-0.763834,1784663362.486
-9.324033,-0.352948,-0.935643,1784663362.519
-7.277483,-0.088167,-0.996106,1784663362.552
-5.464720,0.125978,-0.992033,1784663362.586
-4.114236,0.278797,-0.960350,1784663362.619
-3.166337,0.390481,-0.920611,1784663362.652
-2.551206,0.476888,-0.878964,1784663362.686
-2.234931,0.544048,-0.839054,1784663362.719
-2.136762,0.602638,-0.798015,1784663362.752
-2.222888,0.659731,-0.751502,1784663362.786
-2.469659,0.715666,-0.698443,1784663362.819
-2.878311,0.774270,-0.632855,1784663362.852
-3.488233,0.837947,-0.545751,1784663362.886
-4.297706,0.900856,-0.434118,1784663362.919
-5.365285,0.958285,-0.285816,1784663362.952
-6.779767,0.996504,-0.083540,1784663362.986
-8.473320,0.985913,0.167259,1784663363.019
-10.419309,0.886877,0.462006,1784663363.052
-12.459358,0.644339,0.764740,1784663363.086
-14.041603,0.257345,0.966319,1784663363.119
-14.689020,-0.215642,0.976472,1784663363.152
-14.004439,-0.650920,0.759146,1784663363.186
-12.152510,-0.909489,0.415727,1784663363.219
-9.672080,-0.997618,0.068979,1784663363.252
-7.088821,-0.977199,-0.212326,1784663363.286
-4.949310,-0.917034,-0.398808,1784663363.319
-3.311045,-0.855493,-0.517814,1784663363.352
-2.122312,-0.805218,-0.592980,1784663363.386
-1.359153,-0.770669,-0.637236,1784663363.419
-0.877408,-0.747221,-0.664576,1784663363.452
-0.583459,-0.730909,-0.682475,1784663363.486
-0.428386,-0.719663,-0.694324,1784663363.519
-0.357627,-0.710755,-0.703440,1784663363.552
-0.344740,-0.702413,-0.711770,1784663363.586
-0.375854,-0.693966,-0.720008,1784663363.619
-0.444712,-0.684205,-0.729290,1784663363.652
-0.557169,-0.671738,-0.740789,1784663363.686
-0.714958,-0.656095,-0.754679,1784663363.719
-0.935423,-0.635371,-0.772207,1784663363.752
-1.251812,-0.606338,-0.795207,1784663363.786
-1.678805,-0.567330,-0.823491,1784663363.819
-2.270133,-0.512707,-0.858564,1784663363.852
-3.117852,-0.432366,-0.901698,1784663363.886
-4.257269,-0.320111,-0.947380,1784663363.919
-5.809709,-0.159559,-0.987188,1784663363.952
-7.941667,0.072896,-0.997340,1784663363.986
-10.549455,0.369089,-0.929394,1784663364.019
-13.480686,0.700230,-0.713918,1784663364.052
-16.160775,0.958988,-0.283446,1784663364.086
-17.345843,0.963385,0.268123,1784663364.119
-16.295265,0.673061,0.739587,1784663364.152
-13.129845,0.233030,0.972470,1784663364.186
-9.196615,-0.131428,0.991326,1784663364.219
-5.498515,-0.362353,0.932041,1784663364.252
-2.468669,-0.481373,0.876516,1784663364.286
-0.337465,-0.518787,0.854904,1784663364.319
1.154463,-0.505300,0.862944,1784663364.352
2.238209,-0.453338,0.891339,1784663364.386
3.036924,-0.373337,0.927696,1784663364.419
3.730686,-0.267180,0.963647,1784663364.452
4.447629,-0.130836,0.991404,1784663364.486
5.224375,0.028456,0.999595,1784663364.519
6.134304,0.214241,0.976781,1784663364.552
7.240237,0.428958,0.903325,1784663364.586
8.468689,0.646346,0.763045,1784663364.619
9.785377,0.843918,0.536473,1784663364.652
11.084583,0.977958,0.208803,1784663364.686
12.064399,0.985036,-0.172349,1784663364.719
12.517710,0.836029,-0.548686,1784663364.752
12.260132,0.536884,-0.843656,1784663364.786
11.327359,0.175466,-0.984485,1784663364.819
9.933078,-0.173707,-0.984797,1784663364.852
8.324919,-0.465528,-0.885033,1784663364.886
6.860507,-0.669490,-0.742821,1784663364.919
5.649610,-0.806680,-0.590988,1784663364.952
4.730692,-0.897273,-0.441476,1784663364.986
4.155541,-0.951804,-0.306705,1784663365.019
3.861962,-0.983788,-0.179337,1784663365.052
3.817828,-0.998726,-0.050453,1784663365.086
3.999547,-0.996958,0.077941,1784663365.119
4.390194,-0.976746,0.214399,1784663365.152
5.012075,-0.930293,0.366816,1784663365.186
5.837869,-0.850214,0.526438,1784663365.219
6.890070,-0.721852,0.692047,1784663365.252
8.198242,-0.522610,0.852572,1784663365.286
9.624494,-0.252630,0.967563,1784663365.319
11.062563,0.086799,0.996226,1784663365.352
12.300871,0.466965,0.884276,1784663365.386
12.956240,0.786311,0.617831,1784663365.419
12.831478,0.971757,0.235984,1784663365.452
11.858641,0.983261,-0.182201,1784663365.486
10.321526,0.852753,-0.522315,1784663365.519
8.553876,0.652231,-0.758020,1784663365.552
6.824081,0.435499,-0.900189,1784663365.586
5.430382,0.247417,-0.968909,1784663365.619
4.388729,0.089383,-0.995997,1784663365.652
3.675173,-0.046232,-0.998931,1784663365.686
3.288643,-0.159513,-0.987196,1784663365.719
3.156617,-0.262716,-0.964873,1784663365.752
3.249160,-0.365493,-0.930814,1784663365.786
3.541387,-0.466930,-0.884294,1784663365.819
4.031197,-0.573239,-0.819388,1784663365.852
4.756159,-0.688587,-0.725154,1784663365.886
5.695967,-0.802693,-0.596393,1784663365.919
6.887998,-0.908350,-0.418211,1784663365.952
8.374865,-0.985252,-0.171107,1784663365.986
10.002013,-0.991333,0.131376,1784663366.019
11.635665,-0.882364,0.470568,1784663366.052
13.000421,-0.613019,0.790068,1784663366.086
13.624800,-0.216134,0.976364,1784663366.119
13.282281,0.226753,0.973952,1784663366.152
11.947975,0.612668,0.790341,1784663366.186
10.043553,0.853340,0.521354,1784663366.219
7.986837,0.968390,0.249442,1784663366.252
6.073358,0.999888,0.014985,1784663366.286
4.593729,0.987361,-0.158485,1784663366.319
3.521178,0.957834,-0.287323,1784663366.352
2.798550,0.922031,-0.387116,1784663366.386
2.401112,0.885899,-0.463878,1784663366.419
2.241129,0.848155,-0.529748,1784663366.452
2.277823,0.805301,-0.592866,1784663366.486
2.484408,0.756504,-0.653989,1784663366.519
2.855081,0.696225,-0.717824,1784663366.552
3.423092,0.616022,-0.787729,1784663366.586
4.184856,0.512757,-0.858534,1784663366.619
5.194534,0.374511,-0.927222,1784663366.652
6.537889,0.183621,-0.982997,1784663366.686
8.156580,-0.057730,-0.998332,1784663366.719
10.039234,-0.350748,-0.936470,1784663366.752
12.062610,-0.670832,-0.741610,1784663366.786
13.721724,-0.918045,-0.396475,1784663366.819
14.558436,-0.998058,0.062287,1784663366.852
14.137660,-0.850485,0.525999,1784663366.886
12.509566,-0.544026,0.839068,1784663366.919
10.150283,-0.200002,0.979795,1784663366.952
7.582929,0.098269,0.995160,1784663366.986
5.393912,0.305312,0.952252,1784663367.019
3.683892,0.441986,0.897022,1784663367.052
2.425494,0.530926,0.847418,1784663367.086
1.610880,0.585036,0.811007,1784663367.119
1.096682,0.619925,0.784661,1784663367.152
0.788313,0.644229,0.764832,1784663367.186
0.635972,0.661723,0.749748,1784663367.219
0.583359,0.676484,0.736457,1784663367.252
0.605599,0.691098,0.722761,1784663367.286
0.688798,0.706292,0.707921,1784663367.319
0.831487,0.723758,0.690054,1784663367.352
1.049522,0.745372,0.666649,1784663367.386
1.348082,0.771079,0.636739,1784663367.419
