1.806293,-0.070760,0.997493,1784650432.956
2.327629,-0.002302,0.999997,1784650432.989
2.887431,0.086352,0.996265,1784650433.023
3.521797,0.191016,0.981587,1784650433.056
4.305457,0.315755,0.948841,1784650433.089
5.325844,0.466038,0.884765,1784650433.123
6.568404,0.629536,0.776972,1784650433.156
8.077683,0.797207,0.603706,1784650433.189
9.864527,0.941840,0.336063,1784650433.223
11.658267,0.999909,-0.013494,1784650433.256
13.185869,0.910835,-0.412770,1784650433.289
14.020275,0.628481,-0.777825,1784650433.323
13.753647,0.216583,-0.976264,1784650433.356
12.411840,-0.213693,-0.976901,1784650433.389
10.288944,-0.565926,-0.824456,1784650433.423
8.032500,-0.784941,-0.619570,1784650433.456
5.987611,-0.905246,-0.424888,1784650433.489
4.309078,-0.964834,-0.262859,1784650433.523
3.129934,-0.989506,-0.144492,1784650433.556
2.340818,-0.998427,-0.056062,1784650433.589
1.851278,-0.999900,0.014121,1784650433.623
1.613761,-0.997507,0.070563,1784650433.656
1.553864,-0.992515,0.122122,1784650433.689
1.641639,-0.984482,0.175484,1784650433.723
1.857200,-0.972773,0.231761,1784650433.756
2.204620,-0.955129,0.296189,1784650433.789
2.721238,-0.927100,0.374815,1784650433.823
3.412418,-0.884594,0.466361,1784650433.856
4.339857,-0.818028,0.575178,1784650433.889
5.604109,-0.709840,0.704362,1784650433.923
7.185418,-0.546739,0.837303,1784650433.956
9.127958,-0.304351,0.952560,1784650433.989
11.399154,0.040387,0.999184,1784650434.023
13.540517,0.438412,0.898774,1784650434.056
15.041331,0.800950,0.598731,1784650434.089
15.249400,0.992530,0.122000,1784650434.123
13.897075,0.935224,-0.354057,1784650434.156
11.403662,0.710712,-0.703483,1784650434.189
8.421226,0.439365,-0.898309,1784650434.223
5.758403,0.221613,-0.975135,1784650434.256
3.625013,0.071253,-0.997458,1784650434.289
2.021476,-0.022262,-0.999752,1784650434.323
0.949280,-0.069555,-0.997578,1784650434.356
0.225099,-0.087731,-0.996144,1784650434.389
-0.282825,-0.085977,-0.996297,1784650434.423
-0.642525,-0.070328,-0.997524,1784650434.456
-0.943664,-0.043970,-0.999033,1784650434.489
-1.250134,-0.006596,-0.999978,1784650434.523
-1.589255,0.040242,-0.999190,1784650434.556
-2.010725,0.099415,-0.995046,1784650434.589
-2.577027,0.176474,-0.984305,1784650434.623
-3.306868,0.270859,-0.962619,1784650434.656
-4.275438,0.388617,-0.921399,1784650434.689
-5.595261,0.536735,-0.843751,1784650434.723
-7.252361,0.702067,-0.712111,1784650434.756
-9.296923,0.868108,-0.496376,1784650434.789
-11.691360,0.986926,-0.161172,1784650434.823
-13.932291,0.965607,0.260005,1784650434.856
-15.445659,0.730627,0.682777,1784650434.889
-15.520304,0.283828,0.958875,1784650434.923
-13.927198,-0.200088,0.979778,1784650434.956
-11.185373,-0.578165,0.815920,1784650434.989
-8.022939,-0.808296,0.588776,1784650435.023
-5.272126,-0.915935,0.401327,1784650435.056
-3.108717,-0.961749,0.273933,1784650435.089
-1.500825,-0.979754,0.200205,1784650435.123
-0.426354,-0.985343,0.170584,1784650435.156
0.312205,-0.985476,0.169817,1784650435.189
0.856074,-0.981771,0.190069,1784650435.223
1.276861,-0.974389,0.224868,1784650435.256
1.670356,-0.962257,0.272142,1784650435.289
2.111780,-0.942772,0.333439,1784650435.323
2.629516,-0.913852,0.406048,1784650435.356
3.287483,-0.869984,0.493080,1784650435.389
4.170247,-0.800796,0.598937,1784650435.423
5.286069,-0.698157,0.715945,1784650435.456
6.711705,-0.543879,0.839163,1784650435.489
8.529750,-0.310785,0.950480,1784650435.523
10.571081,-0.000372,1.000000,1784650435.556
12.654322,0.374898,0.927066,1784650435.589
14.360238,0.748994,0.662577,1784650435.623
14.986377,0.972237,0.234000,1784650435.656
14.217761,0.969108,-0.246637,1784650435.689
12.137641,0.765397,-0.643559,1784650435.723
9.486383,0.492931,-0.870069,1784650435.756
6.856423,0.245328,-0.969440,1784650435.789
4.578475,0.056122,-0.998424,1784650435.823
2.910622,-0.065073,-0.997880,1784650435.856
1.735536,-0.139515,-0.990220,1784650435.889
0.928130,-0.182834,-0.983144,1784650435.923
0.420870,-0.203830,-0.979006,1784650435.956
0.090782,-0.211557,-0.977366,1784650435.989
-0.138571,-0.210424,-0.977610,1784650436.023
-0.305199,-0.203085,-0.979161,1784650436.056
-0.452552,-0.190742,-0.981640,1784650436.089
-0.612147,-0.172922,-0.984936,1784650436.123
-0.797531,-0.149988,-0.988688,1784650436.156
-1.035557,-0.120078,-0.992764,1784650436.189
-1.363428,-0.079620,-0.996825,1784650436.223
-1.796079,-0.027718,-0.999616,1784650436.256
-2.386291,0.041065,-0.999156,1784650436.289
-3.221833,0.135653,-0.990756,1784650436.323
-4.331941,0.257403,-0.966304,1784650436.356
-5.827698,0.414623,-0.909993,1784650436.389
-7.859436,0.612903,-0.790158,1784650436.423
-10.321146,0.819037,-0.573741,1784650436.456
-13.075275,0.975039,-0.222036,1784650436.489
-15.618869,0.964486,0.264135,1784650436.523
-16.842280,0.690737,0.723106,1784650436.556
-16.053137,0.212568,0.977146,1784650436.589
-13.267098,-0.283385,0.959006,1784650436.623
-9.637326,-0.616541,0.787322,1784650436.656
-6.114177,-0.796317,0.604879,1784650436.689
-3.160295,-0.879635,0.475649,1784650436.723
-1.052026,-0.909299,0.416142,1784650436.756
0.430610,-0.912616,0.408818,1784650436.789
1.498265,-0.898030,0.439934,1784650436.823
2.265892,-0.868548,0.495604,1784650436.856
2.910430,-0.822821,0.568300,1784650436.889
3.558655,-0.755325,0.655351,1784650436.923
4.256001,-0.664736,0.747078,1784650436.956
5.084503,-0.542190,0.840256,1784650436.989
6.125550,-0.373282,0.927718,1784650437.023
7.344613,-0.159564,0.987188,1784650437.056
8.755767,0.105459,0.994424,1784650437.089
10.321651,0.417464,0.908693,1784650437.123
11.757450,0.714752,0.699378,1784650437.156
12.815219,0.933389,0.358866,1784650437.189
13.177380,0.997000,-0.077407,1784650437.223
12.645005,0.874838,-0.484415,1784650437.256
11.337315,0.619639,-0.784887,1784650437.289
9.519596,0.308737,-0.951147,1784650437.323
7.682594,0.031205,-0.999513,1784650437.356
6.053514,-0.192586,-0.981280,1784650437.389
4.734325,-0.366658,-0.930356,1784650437.423
3.827900,-0.492757,-0.870167,1784650437.456
3.255715,-0.589953,-0.807438,1784650437.489
2.960754,-0.671154,-0.741318,1784650437.523
2.912274,-0.739317,-0.673358,1784650437.556
3.066352,-0.801769,-0.597634,1784650437.589
3.423417,-0.862499,-0.506059,1784650437.623
3.967324,-0.917541,-0.397642,1784650437.656
4.724983,-0.964891,-0.262649,1784650437.689
5.758169,-0.996148,-0.087692,1784650437.723
7.029899,-0.992434,0.122780,1784650437.756
8.561119,-0.928497,0.371339,1784650437.789
10.329415,-0.763457,0.645858,1784650437.823
12.025545,-0.478084,0.878314,1784650437.856
13.350118,-0.077433,0.996998,1784650437.889
13.888607,0.379028,0.925385,1784650437.923
13.340609,0.745129,0.666920,1784650437.956
11.827973,0.951309,0.308239,1784650437.989
9.688399,0.998634,-0.052257,1784650438.023
7.534518,0.944404,-0.328787,1784650438.056
5.644843,0.852254,-0.523128,1784650438.089
4.129224,0.755349,-0.655322,1784650438.123
3.086781,0.673359,-0.739316,1784650438.156
2.408489,0.604635,-0.796503,1784650438.189
2.011554,0.543938,-0.839125,1784650438.223
1.852039,0.489912,-0.871772,1784650438.256
1.868004,0.435899,-0.899995,1784650438.289
2.041299,0.375489,-0.926827,1784650438.323
2.355948,0.307550,-0.951532,1784650438.356
2.827042,0.225370,-0.974273,1784650438.389
3.505858,0.119650,-0.992816,1784650438.423
4.395772,-0.010190,-0.999948,1784650438.456
5.565094,-0.173408,-0.984850,1784650438.489
7.111321,-0.379755,-0.925087,1784650438.523
8.953131,-0.608880,-0.793262,1784650438.556
11.039189,-0.833361,-0.552730,1784650438.589
13.147825,-0.985136,-0.171774,1784650438.623
14.633280,-0.958563,0.284880,1784650438.656
14.977147,-0.709926,0.704276,1784650438.689
13.845871,-0.291527,0.956563,1784650438.723
11.601513,0.124870,0.992173,1784650438.756
8.889122,0.445990,0.895038,1784650438.789
6.239085,0.657173,0.753740,1784650438.823
4.139232,0.774404,0.632691,1784650438.856
2.578876,0.838436,0.545001,1784650438.889
1.466268,0.873019,0.487687,1784650438.923
0.751577,0.889737,0.456473,1784650438.956
0.285002,0.897070,0.441888,1784650438.989
-0.030983,0.898743,0.438476,1784650439.023
-0.245947,0.896605,0.442830,1784650439.056
-0.418387,0.891629,0.452766,1784650439.089
-0.587628,0.883725,0.468006,1784650439.123
-0.771114,0.873009,0.487704,1784650439.156
-0.997979,0.858423,0.512942,1784650439.189
-1.304445,0.837748,0.546057,1784650439.223
-1.704728,0.809690,0.586858,1784650439.256
-2.247541,0.769845,0.638231,1784650439.289
-3.013049,0.709984,0.704218,1784650439.323
-4.028168,0.623833,0.781558,1784650439.356
-5.397016,0.495606,0.868547,1784650439.389
-7.267031,0.299086,0.954226,1784650439.423
-9.567411,0.026083,0.999660,1784650439.456
-12.229300,-0.328101,0.944643,1784650439.489
-14.886843,-0.715901,0.698202,1784650439.523
-16.530294,-0.968971,0.247174,1784650439.556
-16.369213,-0.955714,-0.294297,1784650439.589
-14.133884,-0.681230,-0.732069,1784650439.623
-10.733238,-0.332582,-0.943074,1784650439.656
-7.172486,-0.046110,-0.998936,1784650439.689
-4.048029,0.140497,-0.990081,1784650439.723
-1.757776,0.231495,-0.972836,1784650439.756
-0.129210,0.259333,-0.965788,1784650439.789
1.036095,0.242689,-0.970104,1784650439.823
1.849928,0.195215,-0.980761,1784650439.856
2.500424,0.123776,-0.992310,1784650439.889
3.120546,0.028226,-0.999602,1784650439.923
3.763584,-0.085361,-0.996350,1784650439.956
4.516776,-0.220261,-0.975441,1784650439.989
5.466417,-0.381761,-0.924261,1784650440.023
6.597926,-0.556962,-0.830538,1784650440.056
7.949470,-0.738502,-0.674251,1784650440.089
9.529169,-0.903717,-0.428130,1784650440.123
11.107883,-0.994909,-0.100781,1784650440.156
12.474833,-0.958279,0.285835,1784650440.189
13.298944,-0.744741,0.667354,1784650440.223
13.230809,-0.389279,0.921120,1784650440.256
12.247885,0.022374,0.999750,1784650440.289
10.531649,0.398805,0.917036,1784650440.323
8.593200,0.663117,0.748516,1784650440.356
6.750708,0.828592,0.559852,1784650440.389
5.178511,0.923646,0.383247,1784650440.423
4.042997,0.970672,0.240408,1784650440.456
3.275441,0.992401,0.123048,1784650440.489
2.812826,0.999781,0.020942,1784650440.523
2.623746,0.997687,-0.067980,1784650440.556
2.645934,0.988095,-0.153845,1784650440.589
2.862864,0.969484,-0.245154,1784650440.622
3.255471,0.939945,-0.341325,1784650440.655
3.838958,0.893767,-0.448532,1784650440.688
4.667054,0.819970,-0.572406,1784650440.722
5.725826,0.710413,-0.703785,1784650440.755
7.065069,0.547320,-0.836924,1784650440.788
8.734832,0.305529,-0.952183,1784650440.822
10.552055,-0.008343,-0.999965,1784650440.855
12.337543,-0.377839,-0.925871,1784650440.888
13.730932,-0.740166,-0.672424,1784650440.922
14.183726,-0.962782,-0.270279,1784650440.955
13.484383,-0.982811,0.184615,1784650440.988
11.712007,-0.816458,0.577405,1784650441.022
9.455014,-0.569946,0.821682,1784650441.055
7.184852,-0.327402,0.944885,1784650441.088
5.183852,-0.125219,0.992129,1784650441.122
3.699013,0.019005,0.999819,1784650441.155
2.652656,0.121863,0.992547,1784650441.188
1.955507,0.197879,0.980226,1784650441.222
1.561765,0.253578,0.967315,1784650441.255
1.374223,0.299569,0.954075,1784650441.288
1.343129,0.342908,0.939369,1784650441.322
1.440052,0.385419,0.922742,1784650441.355
1.651365,0.431776,0.901981,1784650441.388
1.994897,0.486636,0.873605,1784650441.422
2.471886,0.549482,0.835506,1784650441.455
3.126318,0.624032,0.781399,1784650441.488
4.039273,0.714136,0.700007,1784650441.522
5.220627,0.812178,0.583409,1784650441.555
6.756148,0.910799,0.412850,1784650441.588
8.742360,0.986866,0.161543,1784650441.622
10.993861,0.986600,-0.163158,1784650441.655
13.287666,0.843950,-0.536422,1784650441.688
15.102117,0.495496,-0.868610,1784650441.722
15.608716,0.007181,-0.999974,1784650441.755
14.486287,-0.473492,-0.880798,1784650441.788
11.944407,-0.810041,-0.586373,1784650441.822
8.921509,-0.960102,-0.279651,1784650441.855
6.064920,-0.999250,-0.038715,1784650441.888
3.680506,-0.992332,0.123605,1784650441.922
1.977622,-0.977008,0.213204,1784650441.955
0.787718,-0.966734,0.255784,1784650441.988
-0.046399,-0.963790,0.266663,1784650442.022
-0.610030,-0.966822,0.255450,1784650442.055
-1.039270,-0.973520,0.228600,1784650442.088
-1.427356,-0.982294,0.187348,1784650442.122
-1.816400,-0.990921,0.134448,1784650442.155
-2.271031,-0.997727,0.067384,1784650442.188
-2.860592,-0.999806,-0.019672,1784650442.222
-3.604061,-0.992051,-0.125835,1784650442.255
-4.574501,-0.966160,-0.257945,1784650442.288
-5.875343,-0.905500,-0.424347,1784650442.322
-7.479035,-0.790954,-0.611876,1784650442.355
-9.416041,-0.591935,-0.805986,1784650442.388
-11.626647,-0.271420,-0.962461,1784650442.422
-13.632249,0.143490,-0.989652,1784650442.455
-14.929504,0.580000,-0.814617,1784650442.488
-14.927928,0.904718,-0.426010,1784650442.522
-13.468150,0.999509,0.031333,1784650442.555
-11.000393,0.906592,0.422009,1784650442.588
-8.141069,0.725149,0.688592,1784650442.622
-5.626363,0.553497,0.832851,1784650442.655
-3.627358,0.422686,0.906276,1784650442.688
-2.133413,0.334192,0.942505,1784650442.722
-1.142080,0.284298,0.958736,1784650442.755
-0.482347,0.259545,0.965731,1784650442.788
-0.033871,0.251780,0.967785,1784650442.822
0.265692,0.255883,0.966708,1784650442.855
0.496038,0.268239,0.963353,1784650442.888
0.709947,0.288042,0.957618,1784650442.922
0.931223,0.313893,0.949458,1784650442.955
1.196828,0.347003,0.937864,1784650442.988
1.549449,0.390302,0.920687,1784650443.022
2.005008,0.443475,0.896287,1784650443.055
2.617490,0.510311,0.859990,1784650443.088
3.473561,0.596212,0.802827,1784650443.122
4.596468,0.697275,0.716803,1784650443.155
6.088433,0.811967,0.583703,1784650443.188
8.081249,0.927636,0.373485,1784650443.222
10.446468,0.997046,0.076812,1784650443.255
13.025316,0.951827,-0.306636,1784650443.288
15.324479,0.698874,-0.715245,1784650443.322
16.347086,0.243785,-0.969829,1784650443.355
15.526857,-0.280753,-0.959780,1784650443.388
12.918361,-0.696726,-0.717337,1784650443.422
9.559177,-0.908990,-0.416817,1784650443.455
6.288733,-0.985375,-0.170400,1784650443.488
3.527589,-0.999970,-0.007810,1784650443.522
1.545205,-0.997330,0.073027,1784650443.555
0.149523,-0.995107,0.098800,1784650443.588
-0.847521,-0.996340,0.085478,1784650443.622
-1.549164,-0.998980,0.045149,1784650443.655
-2.119507,-0.999874,-0.015864,1784650443.688
-2.675584,-0.995239,-0.097466,1784650443.722
-3.264958,-0.980911,-0.194457,1784650443.755
-3.968641,-0.950792,-0.309831,1784650443.788
-4.873250,-0.893739,-0.448587,1784650443.822
-5.975922,-0.799652,-0.600463,1784650443.855
-7.332145,-0.649683,-0.760205,1784650443.888
-8.983485,-0.416527,-0.909123,1784650443.922
-10.733343,-0.103385,-0.994641,1784650443.955
-12.391373,0.275904,-0.961185,1784650443.988
-13.603093,0.662482,-0.749078,1784650444.022
-13.882819,0.924854,-0.380322,1784650444.055
-13.084972,0.998357,0.057298,1784650444.088
-11.328293,0.889951,0.456055,1784650444.122
-9.177691,0.688530,0.725207,1784650444.155
-7.051552,0.473545,0.880769,1784650444.188
-5.194145,0.283337,0.959020,1784650444.222
-3.824923,0.139879,0.990169,1784650444.255
-2.869581,0.031412,0.999507,1784650444.288
-2.248111,-0.054321,0.998524,1784650444.322
-1.920169,-0.122007,0.992529,1784650444.355
-1.800533,-0.182118,0.983277,1784650444.388
-1.850973,-0.242348,0.970189,1784650444.422
-2.047042,-0.303929,0.952695,1784650444.455
-2.386193,-0.372522,0.928023,1784650444.488
-2.901709,-0.454100,0.890951,1784650444.522
-3.595324,-0.546626,0.837377,1784650444.555
-4.524615,-0.653390,0.757021,1784650444.588
-5.784309,-0.775173,0.631750,1784650444.622
-7.346349,-0.892776,0.450502,1784650444.655
-9.243202,-0.981338,0.192290,1784650444.688
-11.427133,-0.987437,-0.158014,1784650444.722
-13.444205,-0.841356,-0.540481,1784650444.755
-14.811443,-0.505737,-0.862688,1784650444.788
-14.936871,-0.020144,-0.999797,1784650444.822
-13.607729,0.438427,-0.898767,1784650444.855
-11.227178,0.760720,-0.649081,1784650444.888
-8.395787,0.930827,-0.365459,1784650444.922
-5.864927,0.990045,-0.140751,1784650444.955
-3.831446,0.999868,0.016238,1784650444.988
-2.300856,0.993025,0.117908,1784650445.022
-1.281484,0.984608,0.174777,1784650445.055
-0.603871,0.978924,0.204223,1784650445.088
-0.147610,0.976404,0.215953,1784650445.122
0.149960,0.976507,0.215484,1784650445.155
0.369421,0.978371,0.206860,1784650445.188
0.562597,0.981551,0.191202,1784650445.222
0.753320,0.985478,0.169801,1784650445.255
0.975808,0.989919,0.141633,1784650445.288
1.267088,0.994591,0.103870,1784650445.322
1.641497,0.998423,0.056146,1784650445.355
2.144800,0.999981,-0.006135,1784650445.388
2.850663,0.995882,-0.090659,1784650445.422
3.783494,0.980079,-0.198609,1784650445.455
5.040031,0.941025,-0.338336,1784650445.488
6.761448,0.854975,-0.518670,1784650445.522
8.900691,0.694178,-0.719803,1784650445.555
11.437547,0.418004,-0.908445,1784650445.588
14.118720,-0.005221,-0.999986,1784650445.622
16.058022,-0.485722,-0.874114,1784650445.655
16.447232,-0.866913,-0.498459,1784650445.688
14.795646,-0.999901,0.014096,1784650445.722
11.722578,-0.899258,0.437419,1784650445.755
8.213306,-0.711053,0.703138,1784650445.788
4.970476,-0.539881,0.841742,1784650445.822
2.517504,-0.434929,0.900465,1784650445.855
0.745319,-0.388233,0.921561,1784650445.888
-0.522525,-0.386558,0.922265,1784650445.922
-1.388846,-0.416528,0.909123,1784650445.955
-2.050543,-0.468052,0.883701,1784650445.988
-2.645636,-0.537367,0.843348,1784650446.022
-3.234208,-0.616653,0.787235,1784650446.055
-3.907543,-0.704940,0.709267,1784650446.088
-4.754025,-0.801313,0.598246,1784650446.122
-5.775727,-0.892626,0.450799,1784650446.155
-7.029543,-0.967307,0.253608,1784650446.188
-8.563542,-0.999961,-0.008802,1784650446.222
-10.214382,-0.949481,-0.313823,1784650446.255
-11.835541,-0.774853,-0.632141,1784650446.288
-13.133978,-0.443675,-0.896188,1784650446.322
-13.643619,-0.015107,-0.999886,1784650446.355
-13.167306,0.416711,-0.909039,1784650446.388
-11.723636,0.754273,-0.656560,1784650446.422
-9.770655,0.935290,-0.353882,1784650446.455
-7.720026,0.997233,-0.074345,1784650446.488
-5.847994,0.988120,0.153682,1784650446.522
-4.420788,0.948642,0.316351,1784650446.555
-3.398810,0.900741,0.434357,1784650446.588
-2.720100,0.851461,0.524417,1784650446.622
-2.356400,0.805129,0.593100,1784650446.655
-2.222972,0.758472,0.651706,1784650446.688
-2.282089,0.706733,0.707480,1784650446.722
-2.508246,0.648917,0.760859,1784650446.755
-2.898696,0.578767,0.815493,1784650446.788
-3.489492,0.487219,0.873280,1784650446.822
-4.277480,0.371838,0.928298,1784650446.855
-5.318480,0.221049,0.975263,1784650446.888
-6.698788,0.018837,0.999823,1784650446.922
-8.353522,-0.227515,0.973775,1784650446.955
-10.261311,-0.511657,0.859190,1784650446.988
-12.278309,-0.796595,0.604514,1784650447.022
-13.876650,-0.976954,0.213452,1784650447.055
-14.593277,-0.966876,-0.255248,1784650447.088
-14.021229,-0.732915,-0.680320,1784650447.122
-12.277087,-0.377307,-0.926088,1784650447.155
-9.867508,-0.021735,-0.999764,1784650447.188
-7.311172,0.265272,-0.964174,1784650447.222
-5.166632,0.454722,-0.890634,1784650447.255
-3.509764,0.575332,-0.817920,1784650447.288
-2.300516,0.651726,-0.758454,1784650447.322
-1.522855,0.697301,-0.716779,1784650447.355
-1.034763,0.726294,-0.687385,1784650447.388
-0.743832,0.746314,-0.665594,1784650447.422
-0.601481,0.760656,-0.649155,1784650447.455
-0.553925,0.772739,-0.634723,1784650447.488
-0.577646,0.784698,-0.619878,1784650447.522
-0.659513,0.797120,-0.603821,1784650447.555
-0.798533,0.811359,-0.584548,1784650447.588
-1.010364,0.828886,-0.559418,1784650447.622
-1.300255,0.849545,-0.527516,1784650447.655
-1.700755,0.874540,-0.484953,1784650447.688
-2.270993,0.905164,-0.425063,1784650447.722
-3.033729,0.938761,-0.344570,1784650447.755
-4.075823,0.972553,-0.232682,1784650447.788
-5.534740,0.997411,-0.071911,1784650447.822
-7.414074,0.990038,0.140801,1784650447.855
-9.784967,0.911060,0.412274,1784650447.888
-12.597266,0.692186,0.721719,1784650447.922
-15.188852,0.298665,0.954358,1784650447.955
-16.746676,-0.226681,0.973969,1784650447.988
-16.349126,-0.715675,0.698434,1784650448.022
-13.936938,-0.963752,0.266798,1784650448.055
-10.394797,-0.991411,-0.130783,1784650448.088
-6.683660,-0.913681,-0.406431,1784650448.122
-3.674232,-0.833206,-0.552963,1784650448.155
-1.418096,-0.785809,-0.618469,1784650448.188
0.218340,-0.774639,-0.632404,1784650448.222
1.323408,-0.791452,-0.611231,1784650448.255
2.132749,-0.825566,-0.564306,1784650448.288
2.812451,-0.870327,-0.492473,1784650448.322
3.438232,-0.916514,-0.400003,1784650448.355
4.117244,-0.959165,-0.282847,1784650448.388
4.942552,-0.991198,-0.132389,1784650448.422
5.917503,-0.998925,0.046356,1784650448.455
7.094983,-0.966108,0.258137,1784650448.488
8.515191,-0.864501,0.502632,1784650448.522
10.024360,-0.672570,0.740033,1784650448.555
11.493810,-0.372270,0.928125,1784650448.588
12.674560,0.031448,0.999505,1784650448.622
13.168950,0.444199,0.895928,1784650448.655
12.807836,0.777798,0.628514,1784650448.688
11.587619,0.965503,0.260393,1784650448.722
9.877988,0.995882,-0.090661,1784650448.755
8.032217,0.926695,-0.375814,1784650448.788
6.304820,0.809603,-0.586977,1784650448.822
4.960737,0.688393,-0.725338,1784650448.855
3.985832,0.575438,-0.817845,1784650448.888
3.339455,0.470528,-0.882385,1784650448.922
3.007678,0.376536,-0.926402,1784650448.955
2.917855,0.284933,-0.958547,1784650448.988
3.042083,0.187035,-0.982353,1784650449.022
3.356510,0.082833,-0.996563,1784650449.055
3.863631,-0.035904,-0.999355,1784650449.088
4.605527,-0.178627,-0.983917,1784650449.122
5.565675,-0.340272,-0.940327,1784650449.155
6.787518,-0.523458,-0.852051,1784650449.188
8.321463,-0.722753,-0.691106,1784650449.222
10.014751,-0.896051,-0.443951,1784650449.255
11.732087,-0.995002,-0.099850,1784650449.288
13.183386,-0.947394,0.320071,1784650449.322
13.859129,-0.714508,0.699628,1784650449.355
13.505580,-0.334982,0.942225,1784650449.388
12.092928,0.095339,0.995445,1784650449.422
10.077700,0.445158,0.895452,1784650449.455
7.912243,0.686684,0.726956,1784650449.488
5.910566,0.835958,0.548794,1784650449.522
4.371550,0.915831,0.401565,1784650449.555
3.258765,0.958528,0.285000,1784650449.588
2.505087,0.981545,0.191232,1784650449.622
2.079184,0.993080,0.117442,1784650449.655
1.885778,0.998599,0.052924,1784650449.688
1.877351,0.999945,-0.010527,1784650449.722
2.025144,0.997219,-0.074522,1784650449.755
2.317912,0.989362,-0.145477,1784650449.788
2.781296,0.973112,-0.230332,1784650449.822
3.414563,0.944601,-0.328222,1784650449.855
4.269241,0.895628,-0.444805,1784650449.888
5.434435,0.810609,-0.585587,1784650449.922
6.890756,0.675785,-0.737099,1784650449.955
8.684190,0.466240,-0.884658,1784650449.988
10.805752,0.152577,-0.988292,1784650450.022
12.873285,-0.236828,-0.971552,1784650450.055
14.464156,-0.638923,-0.769271,1784650450.088
14.984522,-0.931300,-0.364252,1784650450.122
14.060793,-0.993976,0.109599,1784650450.155
11.946865,-0.857502,0.514481,1784650450.188
9.187771,-0.622451,0.782659,1784650450.222
6.584061,-0.402088,0.915601,1784650450.255
4.417817,-0.232643,0.972562,1784650450.288
2.748071,-0.115141,0.993349,1784650450.322
1.619167,-0.045076,0.998984,1784650450.355
0.864608,-0.005355,0.999986,1784650450.388
0.360984,0.014594,0.999893,1784650450.422
0.043439,0.020752,0.999785,1784650450.455
-0.174854,0.018278,0.999833,1784650450.488
-0.347476,0.009221,0.999957,1784650450.522
-0.499885,-0.004837,0.999988,1784650450.555
-0.664019,-0.024057,0.999711,1784650450.588
-0.869554,-0.050073,0.998746,1784650450.622
-1.128536,-0.082900,0.996558,1784650450.655
-1.474312,-0.125500,0.992094,1784650450.688
-1.959404,-0.182976,0.983117,1784650450.722
-2.604411,-0.256198,0.966624,1784650450.755
-3.485000,-0.351575,0.936160,1784650450.788
-4.723461,-0.477958,0.878383,1784650450.822
-6.339472,-0.629129,0.777301,1784650450.855
-8.435335,-0.797959,0.602711,1784650450.888
-11.068836,-0.950752,0.309954,1784650450.922
-13.804748,-0.995311,-0.096721,1784650450.955
-16.034714,-0.829259,-0.558865,1784650450.988
-16.791075,-0.401906,-0.915681,1784650451.022
-15.429308,0.122701,-0.992444,1784650451.055
-12.397190,0.551278,-0.834321,1784650451.088
-8.632384,0.807404,-0.589998,1784650451.122
-5.276754,0.919160,-0.393885,1784650451.155
-2.621870,0.961621,-0.274381,1784650451.188
-0.643388,0.974699,-0.223520,1784650451.222
0.692469,0.974069,-0.226249,1784650451.255
1.638252,0.964307,-0.264789,1784650451.288
2.378183,0.943721,-0.330743,1784650451.322
3.002128,0.910510,-0.413487,1784650451.355
3.633410,0.859785,-0.510656,1784650451.388
4.371960,0.782543,-0.622597,1784650451.422
5.235750,0.674472,-0.738300,1784650451.455
6.289443,0.522793,-0.852460,1784650451.488
7.596058,0.308913,-0.951090,1784650451.522
9.054961,0.038992,-0.999240,1784650451.555
10.599351,-0.282177,-0.959362,1784650451.588
12.055128,-0.623132,-0.782117,1784650451.622
13.015759,-0.885975,-0.463732,1784650451.655
13.217141,-0.998902,-0.046840,1784650451.688
12.490794,-0.923984,0.382431,1784650451.722
11.034133,-0.709890,0.704312,1784650451.755
9.196402,-0.440325,0.897838,1784650451.788
7.297948,-0.176039,0.984383,1784650451.822
5.710225,0.035963,0.999353,1784650451.855
4.484659,0.201149,0.979561,1784650451.888
3.608524,0.332181,0.943216,1784650451.922
3.090008,0.433218,0.901289,1784650451.955
2.843420,0.518556,0.855043,1784650451.988
2.825246,0.597914,0.801560,1784650452.022
3.006845,0.671848,0.740689,1784650452.055
3.374476,0.745753,0.666223,1784650452.088
3.955789,0.822596,0.568627,1784650452.122
4.738918,0.895335,0.445394,1784650452.155
5.767679,0.958684,0.284473,1784650452.188
7.110442,0.997573,0.069631,1784650452.222
8.681628,0.981814,-0.189845,1784650452.255
10.434392,0.874201,-0.485565,1784650452.288
12.204869,0.626811,-0.779171,1784650452.322
13.513020,0.248110,-0.968732,1784650452.355
13.986200,-0.204588,-0.978848,1784650452.388
13.334290,-0.623712,-0.781654,1784650452.422
11.719208,-0.885798,-0.464071,1784650452.455
9.573829,-0.991356,-0.131197,1784650452.488
7.320435,-0.988164,0.153401,1784650452.522
5.429103,-0.935066,0.354475,1784650452.555
3.965401,-0.870092,0.492889,1784650452.588
2.903436,-0.807766,0.589503,1784650452.622
2.240008,-0.755686,0.654934,1784650452.655
1.859588,-0.710300,0.703899,1784650452.688
1.692838,-0.667004,0.745055,1784650452.722
1.701341,-0.624574,0.780966,1784650452.755
1.851466,-0.577987,0.816046,1784650452.788
2.147507,-0.521445,0.853285,1784650452.822
2.583299,-0.453509,0.891252,1784650452.855
3.192521,-0.366849,0.930280,1784650452.888
