-11.549242,-0.017759,-0.999842,1784653843.842
-10.044117,0.342547,-0.939501,1784653843.876
-8.394887,0.607665,-0.794193,1784653843.909
-6.841975,0.785307,-0.619107,1784653843.942
-5.520931,0.896477,-0.443090,1784653843.976
-4.573971,0.957129,-0.289662,1784653844.009
-3.952005,0.988110,-0.153746,1784653844.042
-3.613874,0.999643,-0.026712,1784653844.076
-3.539388,0.995895,0.090514,1784653844.109
-3.685184,0.978168,0.207814,1784653844.142
-4.050667,0.942615,0.333883,1784653844.176
-4.614902,0.885557,0.464531,1784653844.209
-5.397310,0.797247,0.603654,1784653844.242
-6.447094,0.660554,0.750778,1784653844.276
-7.704703,0.468901,0.883251,1784653844.309
-9.160297,0.207954,0.978139,1784653844.342
-10.746601,-0.129389,0.991594,1784653844.376
-12.140510,-0.487215,0.873282,1784653844.409
-13.067273,-0.799850,0.600200,1784653844.442
-13.209457,-0.981181,0.193091,1784653844.476
-12.438740,-0.973469,-0.228818,1784653844.509
-10.943558,-0.815350,-0.578969,1784653844.542
-9.031322,-0.576350,-0.817203,1784653844.576
-7.193168,-0.340962,-0.940077,1784653844.609
-5.619625,-0.137806,-0.990459,1784653844.642
-4.381688,0.030009,-0.999550,1784653844.676
-3.554542,0.158908,-0.987293,1784653844.709
-3.051226,0.264335,-0.964431,1784653844.742
-2.813497,0.358225,-0.933635,1784653844.776
-2.808860,0.442666,-0.896686,1784653844.809
-2.998654,0.526073,-0.850439,1784653844.842
-3.388080,0.614841,-0.788651,1784653844.876
-3.962943,0.705555,-0.708655,1784653844.909
-4.754582,0.799706,-0.600392,1784653844.942
-5.828883,0.894124,-0.447819,1784653844.976
-7.147699,0.968835,-0.247708,1784653845.009
-8.730643,0.999930,0.011809,1784653845.042
-10.546973,0.942705,0.333627,1784653845.076
-12.264544,0.753140,0.657860,1784653845.109
-13.560026,0.411682,0.911328,1784653845.142
-14.001641,-0.047565,0.998868,1784653845.176
-13.315096,-0.480303,0.877102,1784653845.209
-11.667858,-0.792269,0.610172,1784653845.242
-9.435819,-0.955960,0.293497,1784653845.276
-7.246454,-0.999707,0.024214,1784653845.309
-5.360475,-0.983527,-0.180760,1784653845.342
-3.868762,-0.943893,-0.330251,1784653845.376
-2.853482,-0.902229,-0.431257,1784653845.409
-2.197469,-0.863806,-0.503825,1784653845.442
-1.814276,-0.827981,-0.560757,1784653845.476
-1.657852,-0.794869,-0.606781,1784653845.509
-1.666563,-0.760669,-0.649140,1784653845.542
-1.821384,-0.721087,-0.692845,1784653845.576
-2.106872,-0.674867,-0.737940,1784653845.609
-2.536736,-0.616568,-0.787302,1784653845.642
-3.159206,-0.537783,-0.843084,1784653845.676
-3.980469,-0.435188,-0.900339,1784653845.709
-5.069603,-0.296659,-0.954984,1784653845.742
-6.530724,-0.104114,-0.994565,1784653845.776
-8.311121,0.140040,-0.990146,1784653845.809
-10.402224,0.434647,-0.900601,1784653845.842
-12.654009,0.746646,-0.665221,1784653845.876
-14.459063,0.961708,-0.274076,1784653845.909
-15.249676,0.976638,0.214890,1784653845.942
-14.531538,0.747114,0.664696,1784653845.976
-12.472786,0.385922,0.922531,1784653846.009
-9.709781,0.030676,0.999529,1784653846.042
-6.858942,-0.246184,0.969223,1784653846.076
-4.526066,-0.420449,0.907316,1784653846.109
-2.756264,-0.524111,0.851650,1784653846.142
-1.473279,-0.582286,0.812984,1784653846.176
-0.634366,-0.609137,0.793065,1784653846.209
-0.072375,-0.617645,0.786457,1784653846.242
0.325788,-0.613789,0.789470,1784653846.276
0.617407,-0.601180,0.799114,1784653846.309
0.874469,-0.581201,0.813760,1784653846.342
1.150113,-0.552814,0.833305,1784653846.376
1.466603,-0.516353,0.856376,1784653846.409
1.868351,-0.468548,0.883438,1784653846.442
2.414869,-0.403198,0.915113,1784653846.476
3.125174,-0.318180,0.948030,1784653846.509
4.074785,-0.203849,0.979002,1784653846.542
5.379385,-0.044950,0.998989,1784653846.576
7.033857,0.158875,0.987299,1784653846.609
9.101888,0.412980,0.910740,1784653846.642
11.568460,0.701662,0.712510,1784653846.676
13.940210,0.932270,0.361763,1784653846.709
15.625125,0.992627,-0.121212,1784653846.742
15.844717,0.788867,-0.614564,1784653846.776
14.282579,0.396908,-0.917859,1784653846.809
11.455456,-0.017419,-0.999848,1784653846.842
8.144382,-0.341815,-0.939767,1784653846.876
5.250378,-0.537055,-0.843547,1784653846.909
2.972022,-0.643963,-0.765057,1784653846.942
1.277174,-0.695654,-0.718377,1784653846.976
0.140044,-0.711046,-0.703145,1784653847.009
-0.650413,-0.704286,-0.709916,1784653847.042
-1.246429,-0.680486,-0.732761,1784653847.076
-1.724523,-0.643470,-0.765471,1784653847.109
-2.188568,-0.592602,-0.805496,1784653847.142
-2.722745,-0.523350,-0.852118,1784653847.176
-3.355423,-0.435469,-0.900204,1784653847.209
-4.156913,-0.320962,-0.947092,1784653847.242
-5.217585,-0.166821,-0.985987,1784653847.276
-6.525486,0.025999,-0.999662,1784653847.309
-8.131713,0.264650,-0.964345,1784653847.342
-10.051849,0.545792,-0.837920,1784653847.376
-11.990245,0.808859,-0.588002,1784653847.409
-13.631172,0.979359,-0.202128,1784653847.442
-14.478579,0.961624,0.274370,1784653847.476
-14.081921,0.729972,0.683477,1784653847.509
-12.503892,0.368706,0.929546,1784653847.542
-10.119444,-0.007055,0.999975,1784653847.576
-7.664468,-0.294497,0.955652,1784653847.609
-5.495890,-0.491528,0.870862,1784653847.642
-3.751360,-0.619957,0.784636,1784653847.676
-2.540802,-0.696623,0.717437,1784653847.709
-1.729211,-0.744487,0.667637,1784653847.742
-1.208587,-0.776242,0.630436,1784653847.776
-0.921693,-0.797536,0.603272,1784653847.809
-0.784791,-0.813965,0.580915,1784653847.842
-0.755548,-0.828733,0.559644,1784653847.876
-0.810883,-0.842823,0.538191,1784653847.909
-0.939253,-0.857942,0.513747,1784653847.942
-1.151017,-0.875586,0.483063,1784653847.976
-1.448003,-0.895433,0.445197,1784653848.009
-1.860480,-0.918328,0.395820,1784653848.042
-2.446362,-0.944744,0.327810,1784653848.076
-3.225379,-0.971179,0.238353,1784653848.109
-4.281372,-0.993146,0.116881,1784653848.142
-5.745348,-0.998605,-0.052805,1784653848.176
-7.608780,-0.963012,-0.269460,1784653848.209
-9.924932,-0.846116,-0.532999,1784653848.241
-12.618922,-0.584637,-0.811295,1784653848.275
-15.035233,-0.164604,-0.986360,1784653848.308
-16.414459,0.350751,-0.936469,1784653848.341
-15.939893,0.792074,-0.610425,1784653848.375
-13.612990,0.986267,-0.165158,1784653848.408
-10.257470,0.974199,0.225689,1784653848.441
-6.747842,0.870798,0.491641,1784653848.475
-3.892402,0.773649,0.633614,1784653848.508
-1.743749,0.713558,0.700597,1784653848.541
-0.183120,0.691981,0.721916,1784653848.575
0.866690,0.701177,0.712987,1784653848.608
1.626529,0.730569,0.682839,1784653848.641
2.252263,0.774346,0.632763,1784653848.675
2.817219,0.824658,0.565632,1784653848.708
3.424448,0.878481,0.477777,1784653848.741
4.165258,0.932635,0.360822,1784653848.775
5.054497,0.976524,0.215410,1784653848.808
6.158494,0.999482,0.032180,1784653848.841
7.548051,0.979909,-0.199444,1784653848.875
9.121390,0.888786,-0.458323,1784653848.908
10.807963,0.692587,-0.721335,1784653848.941
12.411389,0.360358,-0.932814,1784653848.975
13.463773,-0.060706,-0.998156,1784653849.008
13.649975,-0.489016,-0.872275,1784653849.041
12.779678,-0.820779,-0.571246,1784653849.075
11.104868,-0.977388,-0.211452,1784653849.108
9.044256,-0.992953,0.118513,1784653849.141
6.964048,-0.925189,0.379506,1784653849.175
5.259454,-0.831477,0.555560,1784653849.208
3.963817,-0.738855,0.673864,1784653849.241
3.043802,-0.654721,0.755870,1784653849.275
2.491835,-0.583942,0.811795,1784653849.308
2.207163,-0.519986,0.854175,1784653849.341
2.134857,-0.456115,0.889921,1784653849.375
2.242424,-0.391071,0.920360,1784653849.408
2.509551,-0.318066,0.948069,1784653849.441
2.955622,-0.229020,0.973422,1784653849.475
3.575646,-0.123230,0.992378,1784653849.508
4.415385,0.008066,0.999967,1784653849.541
5.557119,0.176378,0.984323,1784653849.575
6.975329,0.374560,0.927203,1784653849.608
8.707400,0.599388,0.800458,1784653849.641
10.736384,0.827056,0.562120,1784653849.675
12.694095,0.978279,0.207292,1784653849.708
14.189043,0.971920,-0.235312,1784653849.741
14.680666,0.743654,-0.668564,1784653849.775
13.829602,0.356883,-0.934149,1784653849.808
11.861848,-0.060349,-0.998177,1784653849.841
9.267052,-0.406793,-0.913520,1784653849.875
6.791132,-0.630284,-0.776365,1784653849.908
4.710607,-0.763890,-0.645346,1784653849.941
3.095447,-0.841309,-0.540554,1784653849.975
2.002198,-0.882947,-0.469473,1784653850.008
1.279634,-0.906542,-0.422116,1784653850.041
0.815807,-0.920650,-0.390389,1784653850.075
0.551575,-0.929024,-0.370019,1784653850.108
0.408222,-0.934647,-0.355577,1784653850.141
0.343637,-0.939038,-0.343813,1784653850.175
0.336077,-0.942792,-0.333383,1784653850.208
0.369630,-0.946582,-0.322464,1784653850.241
0.442635,-0.950921,-0.309433,1784653850.275
0.553314,-0.955859,-0.293824,1784653850.308
0.711817,-0.961765,-0.273875,1784653850.341
0.940960,-0.969054,-0.246849,1784653850.375
1.250569,-0.977319,-0.211772,1784653850.408
1.679243,-0.986383,-0.164464,1784653850.441
2.294404,-0.995208,-0.097783,1784653850.475
3.125159,-0.999961,-0.008841,1784653850.508
4.270828,-0.993648,0.112529,1784653850.541
5.887244,-0.959704,0.281015,1784653850.575
7.976926,-0.871202,0.490924,1784653850.608
10.598827,-0.682498,0.730888,1784653850.641
13.629307,-0.331623,0.943412,1784653850.675
16.216731,0.157412,0.987533,1784653850.708
17.373649,0.658132,0.752902,1784653850.741
16.209160,0.962406,0.271615,1784653850.775
13.072146,0.977922,-0.208971,1784653850.808
9.120374,0.839058,-0.544041,1784653850.841
5.319782,0.684427,-0.729081,1784653850.875
2.398853,0.589320,-0.807899,1784653850.908
0.276212,0.555665,-0.831407,1784653850.941
-1.246367,0.571237,-0.820785,1784653850.975
-2.289122,0.619238,-0.785203,1784653851.008
-3.087075,0.686988,-0.726669,1784653851.041
-3.803113,0.767514,-0.641032,1784653851.075
-4.502906,0.848011,-0.529979,1784653851.108
-5.284130,0.922223,-0.386659,1784653851.141
-6.228686,0.979813,-0.199916,1784653851.175
-7.307398,0.999754,0.022165,1784653851.208
-8.534523,0.959992,0.280028,1784653851.241
-9.882142,0.826737,0.562589,1784653851.275
-11.122023,0.585609,0.810594,1784653851.308
-12.071783,0.238981,0.971024,1784653851.341
-12.491388,-0.177446,0.984131,1784653851.375
-12.198577,-0.554354,0.832281,1784653851.408
-11.247816,-0.828017,0.560703,1784653851.441
-9.807038,-0.972015,0.234917,1784653851.475
-8.259443,-0.998189,-0.060164,1784653851.508
-6.816658,-0.953037,-0.302855,1784653851.541
-5.597731,-0.869195,-0.494469,1784653851.575
-4.731993,-0.773560,-0.633723,1784653851.608
-4.175190,-0.673226,-0.739437,1784653851.641
-3.892913,-0.566565,-0.824017,1784653851.675
-3.867672,-0.457273,-0.889326,1784653851.708
-4.062787,-0.337782,-0.941224,1784653851.741
-4.482526,-0.198379,-0.980125,1784653851.775
-5.103492,-0.041800,-0.999126,1784653851.808
-5.943562,0.139810,-0.990178,1784653851.841
-7.044122,0.353155,-0.935565,1784653851.875
-8.324012,0.576665,-0.816981,1784653851.908
-9.745762,0.791506,-0.611162,1784653851.941
-11.200527,0.955230,-0.295864,1784653851.975
-12.348815,0.995961,0.089789,1784653852.008
-12.936030,0.873072,0.487591,1784653852.041
-12.722090,0.583380,0.812199,1784653852.075
-11.717210,0.216483,0.976286,1784653852.108
-10.164966,-0.142620,0.989778,1784653852.141
-8.360365,-0.441446,0.897288,1784653852.175
-6.718731,-0.647713,0.761884,1784653852.208
-5.365322,-0.784794,0.619757,1784653852.241
-4.336944,-0.875141,0.483869,1784653852.275
-3.682350,-0.930889,0.365302,1784653852.308
-3.323711,-0.966574,0.256389,1784653852.341
-3.216370,-0.988942,0.148301,1784653852.375
-3.332343,-0.999147,0.041290,1784653852.408
-3.648137,-0.997301,-0.073427,1784653852.441
-4.182484,-0.978803,-0.204806,1784653852.475
-4.918072,-0.937237,-0.348694,1784653852.508
-5.888753,-0.860625,-0.509239,1784653852.541
-7.151526,-0.727684,-0.685912,1784653852.575
-8.618867,-0.526589,-0.850120,1784653852.608
-10.243683,-0.240396,-0.970675,1784653852.641
-11.878435,0.134250,-0.990948,1784653852.675
-13.097430,0.521747,-0.853100,1784653852.708
-13.579219,0.836997,-0.547207,1784653852.741
-13.062025,0.992396,-0.123086,1784653852.775
-11.659266,0.959427,0.281957,1784653852.808
-9.732524,0.802896,0.596119,1784653852.841
-7.654309,0.595515,0.803344,1784653852.875
-5.870414,0.404617,0.914486,1784653852.908
-4.465740,0.245304,0.969446,1784653852.941
-3.436267,0.114912,0.993376,1784653852.975
-2.796076,0.013535,0.999908,1784653853.008
-2.444518,-0.071990,0.997405,1784653853.041
-2.323348,-0.151835,0.988406,1784653853.075
-2.398629,-0.227871,0.973691,1784653853.108
-2.643861,-0.307683,0.951489,1784653853.141
-3.073901,-0.398286,0.917261,1784653853.175
-3.680851,-0.497621,0.867394,1784653853.208
-4.506190,-0.609714,0.792621,1784653853.241
-5.627321,-0.736371,0.676578,1784653853.275
-7.015072,-0.860444,0.509545,1784653853.308
-8.701714,-0.962356,0.271793,1784653853.341
-10.666680,-0.998510,-0.054561,1784653853.375
-12.553718,-0.905081,-0.425239,1784653853.408
-13.993441,-0.637218,-0.770683,1784653853.441
-14.479229,-0.201696,-0.979448,1784653853.475
-13.688556,0.261632,-0.965168,1784653853.508
-11.825289,0.634285,-0.773100,1784653853.541
-9.341793,0.865620,-0.500702,1784653853.575
-6.949154,0.967039,-0.254630,1784653853.608
-4.922077,0.997961,-0.063822,1784653853.641
-3.338947,0.997240,0.074247,1784653853.675
-2.265420,0.986401,0.164356,1784653853.708
-1.560594,0.974345,0.225059,1784653853.741
-1.120067,0.963325,0.268337,1784653853.775
-0.888525,0.954071,0.299580,1784653853.808
-0.792295,0.945514,0.325581,1784653853.841
-0.796486,0.936467,0.350755,1784653853.875
-0.881605,0.926459,0.376395,1784653853.908
-1.041774,0.914102,0.405484,1784653853.941
-1.292905,0.897357,0.441306,1784653853.975
-1.639079,0.875033,0.484063,1784653854.008
-2.116739,0.843469,0.537177,1784653854.041
-2.792960,0.795915,0.605409,1784653854.075
-3.689195,0.726944,0.686697,1784653854.108
-4.897552,0.622979,0.782238,1784653854.141
-6.555198,0.460289,0.887769,1784653854.175
-8.622975,0.226134,0.974096,1784653854.208
-11.097505,-0.097475,0.995238,1784653854.241
-13.768700,-0.498718,0.866764,1784653854.275
-15.808130,-0.848889,0.528571,1784653854.308
-16.418567,-0.999802,0.019879,1784653854.341
-15.032449,-0.867920,-0.496704,1784653854.375
-12.132931,-0.565687,-0.824620,1784653854.408
-8.673812,-0.256585,-0.966522,1784653854.441
-5.394219,-0.023605,-0.999721,1784653854.475
-2.873813,0.109374,-0.994001,1784653854.508
-1.037004,0.170625,-0.985336,1784653854.541
0.279498,0.181278,-0.983432,1784653854.575
1.172425,0.156427,-0.987690,1784653854.608
1.841831,0.106371,-0.994326,1784653854.641
2.427697,0.033551,-0.999437,1784653854.675
2.992796,-0.056031,-0.998429,1784653854.708
3.629906,-0.164612,-0.986358,1784653854.741
4.427417,-0.297666,-0.954670,1784653854.775
5.393494,-0.447697,-0.894185,1784653854.808
6.591024,-0.614582,-0.788853,1784653854.841
8.082444,-0.790321,-0.612693,1784653854.875
9.734411,-0.934099,-0.357014,1784653854.908
11.435197,-0.999892,-0.014723,1784653854.941
12.927213,-0.920473,0.390807,1784653854.975
13.717003,-0.664579,0.747218,1784653855.008
13.531876,-0.271073,0.962559,1784653855.041
12.291501,0.165800,0.986159,1784653855.075
10.388707,0.515072,0.857147,1784653855.108
8.265575,0.749841,0.661618,1784653855.141
6.251541,0.887871,0.460092,1784653855.175
4.672961,0.955401,0.295312,1784653855.208
3.514363,0.986188,0.165632,1784653855.241
2.719307,0.998087,0.061831,1784653855.275
2.263813,0.999812,-0.019367,1784653855.308
2.052116,0.995963,-0.089764,1784653855.341
2.035800,0.987410,-0.158181,1784653855.375
2.185345,0.974087,-0.226173,1784653855.408
2.488137,0.953851,-0.300281,1784653855.441
2.969803,0.922034,-0.387110,1784653855.475
3.627965,0.874631,-0.484790,1784653855.508
4.513493,0.801969,-0.597365,1784653855.541
5.713675,0.686760,-0.726885,1784653855.575
7.199985,0.517655,-0.855589,1784653855.608
9.005132,0.273118,-0.961980,1784653855.641
11.094232,-0.065697,-0.997840,1784653855.675
13.057872,-0.449317,-0.893372,1784653855.708
14.464078,-0.797503,-0.603315,1784653855.741
14.755841,-0.989244,-0.146273,1784653855.775
13.665263,-0.947590,0.319490,1784653855.808
11.505588,-0.737399,0.675458,1784653855.841
8.816334,-0.465969,0.884801,1784653855.875
6.337662,-0.234653,0.972079,1784653855.908
4.302703,-0.063686,0.997970,1784653855.941
2.748561,0.053823,0.998550,1784653855.975
1.707399,0.125395,0.992107,1784653856.008
1.021124,0.168766,0.985656,1784653856.041
0.575871,0.194642,0.980874,1784653856.075
0.311784,0.208507,0.978021,1784653856.108
0.151567,0.215685,0.976463,1784653856.141
0.051405,0.218869,0.975754,1784653856.175
-0.010428,0.219432,0.975628,1784653856.208
-0.054763,0.218331,0.975875,1784653856.241
-0.093866,0.215840,0.976429,1784653856.275
-0.133381,0.212171,0.977232,1784653856.308
-0.180788,0.207109,0.978318,1784653856.341
-0.244472,0.200051,0.979785,1784653856.375
-0.328233,0.190813,0.981626,1784653856.408
-0.443359,0.178344,0.983968,1784653856.441
-0.608874,0.160792,0.986988,1784653856.475
-0.834339,0.137340,0.990524,1784653856.508
-1.150669,0.104966,0.994476,1784653856.541
-1.611904,0.058392,0.998294,1784653856.575
-2.246126,-0.004952,0.999988,1784653856.608
-3.139562,-0.093290,0.995639,1784653856.641
-4.436461,-0.219801,0.975545,1784653856.675
-6.184023,-0.385938,0.922525,1784653856.708
-8.525172,-0.595884,0.803070,1784653856.741
-11.561299,-0.830378,0.557201,1784653856.775
-14.787495,-0.988091,0.153868,1784653856.808
-17.387423,-0.928225,-0.372018,1784653856.841
-18.037563,-0.547590,-0.836747,1784653856.875
-15.994926,-0.012056,-0.999927,1784653856.908
-12.059068,0.436845,-0.899537,1784653856.941
-7.548019,0.705058,-0.709149,1784653856.975
-3.767194,0.822017,-0.569462,1784653857.008
-0.904994,0.861427,-0.507882,1784653857.041
1.171630,0.857456,-0.514558,1784653857.075
2.566314,0.822947,-0.568118,1784653857.108
3.574664,0.760421,-0.649431,1784653857.141
4.399982,0.665073,-0.746779,1784653857.175
5.128917,0.539590,-0.841928,1784653857.208
5.877453,0.378445,-0.925624,1784653857.241
6.726294,0.172829,-0.984952,1784653857.275
7.646726,-0.063612,-0.997975,1784653857.308
8.645328,-0.326709,-0.945125,1784653857.341
9.689735,-0.601308,-0.799017,1784653857.375
10.602917,-0.830994,-0.556281,1784653857.408
11.265092,-0.974156,-0.225875,1784653857.441
11.529059,-0.987040,0.160475,1784653857.475
11.294457,-0.858226,0.513272,1784653857.508
10.605580,-0.620745,0.784012,1784653857.541
9.564982,-0.320862,0.947126,1784653857.575
8.426589,-0.030260,0.999542,1784653857.608
7.337148,0.226966,0.973903,1784653857.641
6.392469,0.445076,0.895493,1784653857.675
5.710771,0.613072,0.790027,1784653857.708
5.278233,0.744886,0.667192,1784653857.741
5.085811,0.849876,0.526982,1784653857.775
5.129105,0.926016,0.377485,1784653857.808
5.384413,0.977180,0.212414,1784653857.841
5.858218,0.999729,0.023274,1784653857.875
6.513953,0.983722,-0.179695,1784653857.908
7.348826,0.917372,-0.398030,1784653857.941
8.363320,0.779698,-0.626156,1784653857.975
9.430963,0.564754,-0.825259,1784653858.008
10.465277,0.267729,-0.963494,1784653858.041
11.323315,-0.100507,-0.994936,1784653858.075
11.768599,-0.464612,-0.885514,1784653858.108
11.697503,-0.765529,-0.643401,1784653858.141
11.068018,-0.952104,-0.305773,1784653858.175
10.040505,-0.999282,0.037880,1784653858.208
8.809333,-0.939868,0.341538,1784653858.241
7.546783,-0.810560,0.585656,1784653858.275
6.482744,-0.655419,0.755265,1784653858.308
5.659912,-0.492983,0.870039,1784653858.341
5.091097,-0.327668,0.944793,1784653858.375
4.802730,-0.170582,0.985344,1784653858.408
4.755031,-0.014374,0.999897,1784653858.441
4.938243,0.149297,0.988792,1784653858.475
5.329111,0.313521,0.949581,1784653858.508
5.923589,0.483205,0.875507,1784653858.541
6.743253,0.658991,0.752151,1784653858.575
7.723971,0.818167,0.574981,1784653858.608
8.844439,0.943110,0.332480,1784653858.641
10.050039,0.999854,0.017074,1784653858.675
11.113979,0.944995,-0.327086,1784653858.708
11.868333,0.755781,-0.654824,1784653858.741
12.113724,0.432505,-0.901631,1784653858.775
11.732642,0.052292,-0.998632,1784653858.808
10.801682,-0.314873,-0.949134,1784653858.841
9.478612,-0.617132,-0.786859,1784653858.875
8.095703,-0.815920,-0.578165,1784653858.908
6.824005,-0.931799,-0.362975,1784653858.941
5.760698,-0.987407,-0.158200,1784653858.975
5.017633,-0.999842,0.017804,1784653859.008
4.558779,-0.984756,0.173941,1784653859.041
4.359901,-0.947459,0.319879,1784653859.075
4.407036,-0.891722,0.452583,1784653859.108
4.672377,-0.814448,0.580237,1784653859.141
5.165209,-0.706767,0.707446,1784653859.175
5.855793,-0.567365,0.823466,1784653859.208
6.755119,-0.385121,0.922866,1784653859.241
7.885801,-0.145896,0.989300,1784653859.275
9.132740,0.134312,0.990939,1784653859.308
10.418903,0.442218,0.896908,1784653859.341
11.590247,0.740358,0.672212,1784653859.375
12.329648,0.942514,0.334166,1784653859.408
12.454723,0.997538,-0.070126,1784653859.441
11.852986,0.884606,-0.466339,1784653859.475
10.678029,0.654255,-0.756274,1784653859.508
9.184893,0.376246,-0.926520,1784653859.541
7.613859,0.101056,-0.994881,1784653859.575
6.272128,-0.126186,-0.992007,1784653859.608
5.219295,-0.309572,-0.950876,1784653859.641
4.464716,-0.460055,-0.887890,1784653859.675
4.034264,-0.578838,-0.815443,1784653859.708
3.867660,-0.679384,-0.733783,1784653859.741
3.939945,-0.770116,-0.637904,1784653859.775
4.227442,-0.848611,-0.529017,1784653859.808
4.723341,-0.917089,-0.398684,1784653859.841
5.457680,-0.971978,-0.235072,1784653859.875
6.396238,-0.999124,-0.041841,1784653859.908
7.556155,-0.982313,0.187244,1784653859.941
8.946930,-0.891955,0.452124,1784653859.975
10.385829,-0.704675,0.709530,1784653860.008
11.718488,-0.404045,0.914739,1784653860.041
12.685314,0.001045,0.999999,1784653860.075
12.939975,0.413365,0.910565,1784653860.108
12.380958,0.748555,0.663073,1784653860.141
11.067972,0.947582,0.319512,1784653860.175
9.389178,0.999927,-0.012082,1784653860.208
7.657756,0.957605,-0.288084,1784653860.241
6.083908,0.865731,-0.500510,1784653860.275
4.886829,0.762493,-0.646997,1784653860.308
4.040218,0.660304,-0.750998,1784653860.341
3.504140,0.559793,-0.828632,1784653860.375
3.263557,0.464689,-0.885474,1784653860.408
3.257304,0.367474,-0.930034,1784653860.441
3.468107,0.259452,-0.965756,1784653860.475
3.873992,0.141180,-0.989984,1784653860.508
4.484614,0.004014,-0.999992,1784653860.541
5.346761,-0.162129,-0.986770,1784653860.575
6.430772,-0.349491,-0.936940,1784653860.608
7.764813,-0.557403,-0.830242,1784653860.641
9.360718,-0.772443,-0.635085,1784653860.675
10.995944,-0.938904,-0.344180,1784653860.708
12.462123,-0.999303,0.037341,1784653860.741
13.416230,-0.887025,0.461721,1784653860.775
13.460974,-0.600937,0.799296,1784653860.808
12.534269,-0.212077,0.977253,1784653860.841
10.799839,0.182730,0.983163,1784653860.875
8.788538,0.484893,0.874573,1784653860.908
6.851054,0.690881,0.722969,1784653860.941
5.183831,0.822232,0.569153,1784653860.975
3.970245,0.897756,0.440492,1784653861.008
3.139552,0.942677,0.333707,1784653861.041
2.623123,0.970524,0.241005,1784653861.075
2.386778,0.986988,0.160793,1784653861.108
2.360751,0.996499,0.083600,1784653861.141
2.521517,0.999999,0.001131,1784653861.175
2.848698,0.996203,-0.087065,1784653861.208
3.352394,0.982148,-0.188108,1784653861.241
4.081369,0.950697,-0.310121,1784653861.275
5.029795,0.893633,-0.448798,1784653861.308
6.255703,0.795216,-0.606326,1784653861.341
7.834509,0.628752,-0.777606,1784653861.375
9.642513,0.381382,-0.924417,1784653861.408
11.573794,0.040236,-0.999190,1784653861.441
13.346516,-0.376106,-0.926577,1784653861.475
14.359522,-0.748554,-0.663074,1784653861.508
14.235823,-0.968991,-0.247098,1784653861.541
12.840585,-0.977359,0.211590,1784653861.575
10.641167,-0.824749,0.565499,1784653861.608
8.191145,-0.613360,0.789803,1784653861.641
5.892251,-0.410644,0.911796,1784653861.675
4.111307,-0.257404,0.966304,1784653861.708
2.810509,-0.147496,0.989063,1784653861.741
1.905282,-0.069375,0.997591,1784653861.775
1.352567,-0.016703,0.999861,1784653861.808
1.032012,0.021947,0.999759,1784653861.841
0.872800,0.053815,0.998551,1784653861.875
0.837211,0.081672,0.996659,1784653861.908
0.891975,0.109873,0.993946,1784653861.941
1.031714,0.142148,0.989845,1784653861.975
1.250778,0.179189,0.983815,1784653862.008
1.566449,0.224577,0.974456,1784653862.040
2.020480,0.283356,0.959015,1784653862.074
2.626687,0.355787,0.934567,1784653862.107
3.451111,0.447318,0.894375,1784653862.140
4.602945,0.564866,0.825183,1784653862.174
6.096281,0.700736,0.713421,1784653862.207
8.026075,0.846387,0.532568,1784653862.240
10.459637,0.969583,0.244762,1784653862.274
13.040173,0.989972,-0.141265,1784653862.307
15.283386,0.818382,-0.574674,1784653862.340
16.352978,0.403534,-0.914965,1784653862.374
15.522285,-0.115232,-0.993339,1784653862.407
12.999054,-0.555113,-0.831775,1784653862.440
9.540899,-0.825388,-0.564566,1784653862.474
6.270233,-0.942147,-0.335200,1784653862.507
3.581639,-0.983393,-0.181489,1784653862.540
1.531075,-0.995144,-0.098432,1784653862.574
0.137328,-0.997325,-0.073088,1784653862.607
-0.833943,-0.996299,-0.085959,1784653862.640
-1.559803,-0.991858,-0.127350,1784653862.674
-2.130532,-0.982177,-0.187956,1784653862.707
-2.670942,-0.964159,-0.265326,1784653862.740
-3.278816,-0.932421,-0.361374,1784653862.774
-3.984832,-0.882546,-0.470226,1784653862.807
-4.862576,-0.804820,-0.593519,1784653862.840
-5.998263,-0.682295,-0.731077,1784653862.874
-7.357447,-0.506016,-0.862524,1784653862.907
-8.958857,-0.258171,-0.966099,1784653862.940
-10.758722,0.074739,-0.997203,1784653862.974
-12.409905,0.442735,-0.896653,1784653863.007
-13.584537,0.777101,-0.629376,1784653863.040
-13.871073,0.977878,-0.209176,1784653863.074
-13.058499,0.972260,0.233902,1784653863.107
-11.355257,0.802117,0.597167,1784653863.140
-9.144523,0.550438,0.834876,1784653863.174
-7.024783,0.312417,0.949945,1784653863.207
-5.224198,0.117360,0.993089,1784653863.240
-3.815153,-0.034019,0.999421,1784653863.274
-2.866808,-0.142264,0.989829,1784653863.307
-2.264783,-0.224347,0.974509,1784653863.340
-1.927788,-0.292336,0.956316,1784653863.374
-1.812202,-0.350231,0.936663,1784653863.407
-1.862899,-0.405992,0.913877,1784653863.440
-2.067247,-0.465814,0.884883,1784653863.474
-2.411674,-0.529677,0.848200,1784653863.507
-2.915904,-0.601919,0.798557,1784653863.540
-3.635873,-0.686747,0.726897,1784653863.574
-4.575367,-0.778477,0.627673,1784653863.607
-5.805040,-0.873944,0.486027,1784653863.640
-7.421765,-0.960245,0.279157,1784653863.674
