-13.227515,-0.996807,-0.079850,1784657383.819
-12.280335,-0.876300,-0.481766,1784657383.852
-10.648152,-0.635960,-0.771722,1784657383.885
-8.666668,-0.353812,-0.935316,1784657383.919
-6.824951,-0.107358,-0.994220,1784657383.952
-5.286584,0.090382,-0.995907,1784657383.985
-4.100757,0.245791,-0.969323,1784657384.019
-3.323856,0.361153,-0.932506,1784657384.052
-2.862972,0.453394,-0.891310,1784657384.085
-2.658612,0.534262,-0.845319,1784657384.119
-2.677086,0.606096,-0.795392,1784657384.152
-2.882798,0.676123,-0.736789,1784657384.185
-3.283512,0.749274,-0.662260,1784657384.219
-3.866805,0.821868,-0.569678,1784657384.252
-4.666966,0.893576,-0.448911,1784657384.285
-5.753308,0.958626,-0.284670,1784657384.319
-7.090706,0.997048,-0.076778,1784657384.352
-8.703044,0.983147,0.182819,1784657384.385
-10.563694,0.871772,0.489913,1784657384.419
-12.334938,0.628431,0.777866,1784657384.452
-13.681172,0.245260,0.969457,1784657384.485
-14.148447,-0.226782,0.973946,1784657384.519
-13.443796,-0.634104,0.773248,1784657384.552
-11.740878,-0.892900,0.450256,1784657384.585
-9.435847,-0.994233,0.107238,1784657384.619
-7.182310,-0.986403,-0.164345,1784657384.652
-5.248219,-0.933017,-0.359833,1784657384.685
-3.722890,-0.868586,-0.495539,1784657384.719
-2.685131,-0.812391,-0.583113,1784657384.752
-2.010795,-0.765602,-0.643315,1784657384.785
-1.607893,-0.725238,-0.688498,1784657384.819
-1.427509,-0.690279,-0.723543,1784657384.852
-1.404121,-0.656030,-0.754735,1784657384.885
-1.513905,-0.618039,-0.786148,1784657384.919
-1.740359,-0.575130,-0.818062,1784657384.952
-2.091816,-0.522451,-0.852670,1784657384.985
-2.608162,-0.452936,-0.891543,1784657385.019
-3.297080,-0.364269,-0.931294,1784657385.052
-4.222820,-0.246473,-0.969150,1784657385.085
-5.489635,-0.084191,-0.996450,1784657385.119
-7.083142,0.122601,-0.992456,1784657385.152
-9.055186,0.379434,-0.925219,1784657385.185
-11.383337,0.672275,-0.740302,1784657385.219
-13.606482,0.913384,-0.407099,1784657385.252
-15.195452,0.998231,0.059447,1784657385.285
-15.456892,0.833467,0.552569,1784657385.319
-14.085754,0.474515,0.880248,1784657385.352
-11.513292,0.070974,0.997478,1784657385.385
-8.427916,-0.263369,0.964695,1784657385.419
-5.677110,-0.476443,0.879205,1784657385.452
-3.478414,-0.601122,0.799157,1784657385.485
-1.827962,-0.668826,0.743419,1784657385.519
-0.722046,-0.698283,0.715822,1784657385.552
0.031985,-0.705566,0.708644,1784657385.585
0.573347,-0.697678,0.716412,1784657385.619
0.973499,-0.678859,0.734269,1784657385.652
1.327813,-0.650332,0.759650,1784657385.685
1.707652,-0.610229,0.792225,1784657385.719
2.141898,-0.558734,0.829347,1784657385.752
2.688878,-0.491015,0.871151,1784657385.785
3.424246,-0.398188,0.917304,1784657385.819
4.363745,-0.277573,0.960705,1784657385.852
5.588563,-0.117040,0.993127,1784657385.885
7.206348,0.099768,0.995011,1784657385.919
9.133999,0.361248,0.932470,1784657385.952
11.312219,0.650062,0.759881,1784657385.985
13.489230,0.904966,0.425483,1784657386.019
14.962975,0.999443,-0.033360,1784657386.052
15.182473,0.860288,-0.509808,1784657386.085
13.836892,0.513193,-0.858273,1784657386.119
11.386137,0.121506,-0.992591,1784657386.152
8.534058,-0.204127,-0.978944,1784657386.185
5.819245,-0.432216,-0.901770,1784657386.219
3.708033,-0.565893,-0.824479,1784657386.252
2.157998,-0.641207,-0.767368,1784657386.285
1.057152,-0.680859,-0.732414,1784657386.319
0.342966,-0.696778,-0.717287,1784657386.352
-0.140160,-0.698648,-0.715465,1784657386.385
-0.495148,-0.690541,-0.723293,1784657386.419
-0.773136,-0.675079,-0.737745,1784657386.452
-1.038532,-0.652647,-0.757662,1784657386.485
-1.342762,-0.621444,-0.783458,1784657386.519
-1.706389,-0.581303,-0.813687,1784657386.552
-2.176900,-0.528109,-0.849177,1784657386.585
-2.821834,-0.454321,-0.890838,1784657386.619
-3.660756,-0.356850,-0.934162,1784657386.652
-4.777448,-0.224050,-0.974578,1784657386.685
-6.294760,-0.038128,-0.999273,1784657386.719
-8.177628,0.199122,-0.979975,1784657386.752
-10.438230,0.486327,-0.873777,1784657386.785
-12.934241,0.787402,-0.616440,1784657386.819
-14.987066,0.979972,-0.199136,1784657386.852
-15.912195,0.951122,0.308815,1784657386.885
-15.098688,0.662954,0.748660,1784657386.919
-12.744825,0.260147,0.965569,1784657386.952
-9.625359,-0.105044,0.994468,1784657386.985
-6.466590,-0.367327,0.930092,1784657387.019
-3.929177,-0.518128,0.855303,1784657387.052
-2.029748,-0.597460,0.801899,1784657387.085
-0.656769,-0.631777,0.775150,1784657387.119
0.257361,-0.635809,0.771847,1784657387.152
0.904964,-0.620202,0.784442,1784657387.185
1.419753,-0.588287,0.808652,1784657387.219
1.866577,-0.543380,0.839487,1784657387.252
2.334399,-0.483853,0.875149,1784657387.285
2.901920,-0.404180,0.914679,1784657387.319
3.592704,-0.304136,0.952629,1784657387.352
4.477448,-0.175134,0.984545,1784657387.385
5.650082,-0.004116,0.999992,1784657387.419
7.087382,0.204469,0.978873,1784657387.452
8.826009,0.451626,0.892207,1784657387.485
10.841336,0.719836,0.694144,1784657387.519
12.756924,0.930048,0.367439,1784657387.552
14.179749,0.997480,-0.070949,1784657387.585
14.584466,0.845179,-0.534484,1784657387.619
13.671607,0.512112,-0.858919,1784657387.652
11.689069,0.117658,-0.993054,1784657387.685
9.124319,-0.233013,-0.972474,1784657387.719
6.699812,-0.474404,-0.880307,1784657387.752
4.673022,-0.628482,-0.777824,1784657387.785
3.105312,-0.723986,-0.689815,1784657387.819
2.048361,-0.778914,-0.627130,1784657387.852
1.354454,-0.812178,-0.583410,1784657387.885
0.915677,-0.833598,-0.552372,1784657387.919
0.674982,-0.847526,-0.530754,1784657387.952
0.557731,-0.857973,-0.513695,1784657387.985
0.526133,-0.867176,-0.498001,1784657388.019
0.560073,-0.875895,-0.482503,1784657388.052
0.648670,-0.885295,-0.465030,1784657388.085
0.798234,-0.896419,-0.443207,1784657388.119
1.009900,-0.909201,-0.416357,1784657388.152
1.305665,-0.924397,-0.381432,1784657388.185
1.728507,-0.942773,-0.333436,1784657388.219
2.295619,-0.962761,-0.270352,1784657388.252
3.074249,-0.982855,-0.184380,1784657388.285
4.176500,-0.998040,-0.062579,1784657388.319
5.629724,-0.995129,0.098579,1784657388.352
7.548813,-0.950556,0.310552,1784657388.385
10.043118,-0.816956,0.576700,1784657388.419
12.806182,-0.546471,0.837478,1784657388.452
15.380988,-0.109914,0.993941,1784657388.485
16.862031,0.429252,0.903185,1784657388.519
16.290384,0.839526,0.543320,1784657388.552
13.739382,0.997137,0.075621,1784657388.585
10.015126,0.946800,-0.321823,1784657388.619
6.417244,0.827687,-0.561191,1784657388.652
3.441394,0.728322,-0.685235,1784657388.685
1.168974,0.674895,-0.737913,1784657388.719
-0.377989,0.666929,-0.745122,1784657388.752
-1.462487,0.690371,-0.723456,1784657388.785
-2.284228,0.735710,-0.677296,1784657388.819
-2.943596,0.791651,-0.610973,1784657388.852
-3.578839,0.852832,-0.522186,1784657388.885
-4.296726,0.914932,-0.403609,1784657388.919
-5.121122,0.966371,-0.257151,1784657388.952
-6.119537,0.997216,-0.074561,1784657388.985
-7.357262,0.988091,0.153872,1784657389.019
-8.747612,0.912897,0.408190,1784657389.052
-10.241246,0.742203,0.670175,1784657389.085
-11.694865,0.445813,0.895126,1784657389.119
-12.732626,0.057018,0.998373,1784657389.152
-13.094686,-0.363000,0.931789,1784657389.185
-12.581219,-0.724487,0.689289,1784657389.219
-11.311316,-0.934059,0.357119,1784657389.252
-9.592232,-0.999792,0.020415,1784657389.285
-7.735967,-0.962969,-0.269611,1784657389.319
-6.132198,-0.877479,-0.479616,1784657389.352
-4.861881,-0.777581,-0.628782,1784657389.385
-3.931889,-0.676385,-0.736548,1784657389.419
-3.366014,-0.583925,-0.811807,1784657389.452
-3.082037,-0.495153,-0.868806,1784657389.485
-3.036597,-0.402889,-0.915249,1784657389.519
-3.201281,-0.307156,-0.951659,1784657389.552
-3.559113,-0.199656,-0.979866,1784657389.585
-4.134859,-0.070479,-0.997513,1784657389.619
-4.913543,0.078440,-0.996919,1784657389.652
-5.934323,0.254492,-0.967075,1784657389.685
-7.258662,0.463087,-0.886313,1784657389.719
-8.793881,0.679079,-0.734065,1784657389.752
-10.484862,0.874908,-0.484289,1784657389.785
-12.162937,0.992922,-0.118766,1784657389.819
-13.368410,0.953984,0.299859,1784657389.852
-13.760952,0.728233,0.685329,1784657389.885
-13.088087,0.349034,0.937110,1784657389.919
-11.522833,-0.050718,0.998713,1784657389.952
-9.471818,-0.386471,0.922302,1784657389.985
-7.325391,-0.629420,0.777065,1784657390.019
-5.523858,-0.777635,0.628717,1784657390.052
-4.129310,-0.866580,0.499038,1784657390.085
-3.120555,-0.920708,0.390253,1784657390.119
-2.498530,-0.952526,0.304457,1784657390.152
-2.156890,-0.972885,0.231290,1784657390.185
-2.034269,-0.986777,0.162082,1784657390.219
-2.095523,-0.995484,0.094933,1784657390.252
-2.313562,-0.999744,0.022635,1784657390.285
-2.701101,-0.998059,-0.062282,1784657390.319
-3.252221,-0.987177,-0.159630,1784657390.352
-4.007900,-0.961092,-0.276229,1784657390.385
-5.046677,-0.907503,-0.420045,1784657390.419
-6.355378,-0.813057,-0.582184,1784657390.452
-7.988751,-0.653940,-0.756546,1784657390.485
-9.973827,-0.395977,-0.918260,1784657390.519
-12.017192,-0.043144,-0.999069,1784657390.552
-13.792303,0.375589,-0.926786,1784657390.585
-14.762470,0.767070,-0.641564,1784657390.619
-14.408906,0.977700,-0.210005,1784657390.652
-12.772036,0.971543,0.236864,1784657390.685
-10.252995,0.807615,0.589710,1784657390.719
-7.651378,0.602262,0.798298,1784657390.752
-5.357593,0.420560,0.907265,1784657390.785
-3.517111,0.281820,0.959467,1784657390.819
-2.239478,0.191435,0.981505,1784657390.852
-1.375257,0.133997,0.990982,1784657390.885
-0.803857,0.098244,0.995162,1784657390.919
-0.461253,0.078079,0.996947,1784657390.952
-0.253810,0.066706,0.997773,1784657390.985
-0.127562,0.060490,0.998169,1784657391.019
-0.055379,0.057614,0.998339,1784657391.052
-0.011206,0.056595,0.998397,1784657391.085
0.018967,0.056771,0.998387,1784657391.119
0.041803,0.057792,0.998329,1784657391.152
0.063734,0.059538,0.998226,1784657391.185
0.089612,0.062138,0.998068,1784657391.219
0.121637,0.065609,0.997845,1784657391.252
0.164526,0.070305,0.997526,1784657391.285
0.225483,0.076890,0.997040,1784657391.319
0.308079,0.085631,0.996327,1784657391.352
0.423684,0.097604,0.995225,1784657391.385
0.592156,0.114692,0.993401,1784657391.419
0.824244,0.137771,0.990464,1784657391.452
1.153082,0.169858,0.985468,1784657391.485
1.636929,0.216144,0.976362,1784657391.519
2.307751,0.278891,0.960323,1784657391.552
3.259627,0.365406,0.930848,1784657391.585
4.649828,0.486306,0.873789,1784657391.619
6.530370,0.637806,0.770197,1784657391.652
9.048083,0.812319,0.583214,1784657391.685
12.279034,0.966389,0.257084,1784657391.719
15.599878,0.979606,-0.200930,1784657391.752
18.023222,0.722938,-0.690913,1784657391.785
18.129982,0.183896,-0.982946,1784657391.819
15.451467,-0.365781,-0.930701,1784657391.852
11.107102,-0.726252,-0.687428,1784657391.885
6.490080,-0.894937,-0.446193,1784657391.919
2.785916,-0.951119,-0.308826,1784657391.952
0.051017,-0.963485,-0.267763,1784657391.985
-1.909286,-0.953622,-0.301006,1784657392.019
-3.226056,-0.923997,-0.382399,1784657392.052
-4.190006,-0.869827,-0.493357,1784657392.085
-4.995334,-0.782062,-0.623200,1784657392.119
-5.718343,-0.659987,-0.751277,1784657392.152
-6.461657,-0.496522,-0.868024,1784657392.185
-7.290951,-0.281722,-0.959496,1784657392.219
-8.162082,-0.030326,-0.999540,1784657392.252
-9.064488,0.251622,-0.967826,1784657392.285
-9.947669,0.546593,-0.837399,1784657392.319
-10.645710,0.795018,-0.606586,1784657392.352
-11.060822,0.957539,-0.288305,1784657392.385
-11.090227,0.996359,0.085254,1784657392.419
-10.706733,0.902230,0.431255,1784657392.452
-9.983804,0.705486,0.708724,1784657392.485
-9.026089,0.443989,0.896032,1784657392.519
-8.048189,0.177929,0.984043,1784657392.552
-7.154298,-0.071081,0.997471,1784657392.585
-6.411150,-0.296271,0.955104,1784657392.619
-5.905283,-0.482183,0.876071,1784657392.652
-5.622833,-0.638544,0.769585,1784657392.685
-5.559763,-0.772036,0.635578,1784657392.719
-5.708227,-0.875990,0.482329,1784657392.752
-6.051385,-0.952448,0.304702,1784657392.785
-6.596052,-0.995503,0.094734,1784657392.819
-7.293532,-0.991005,-0.133823,1784657392.852
-8.127873,-0.925373,-0.379058,1784657392.885
-9.073616,-0.776602,-0.629992,1784657392.919
-9.983237,-0.543144,-0.839640,1784657392.952
-10.756326,-0.228964,-0.973435,1784657392.985
-11.256044,0.144009,-0.989576,1784657393.019
-11.329690,0.495523,-0.868595,1784657393.052
-10.955471,0.775276,-0.631623,1784657393.085
-10.168450,0.947980,-0.318330,1784657393.119
-9.164669,0.999987,-0.005068,1784657393.152
-8.099071,0.961277,0.275584,1784657393.185
-7.091123,0.859506,0.511125,1784657393.219
-6.297319,0.727297,0.686323,1784657393.252
-5.730615,0.578467,0.815706,1784657393.285
-5.394784,0.415590,0.909552,1784657393.319
-5.301455,0.250078,0.968226,1784657393.352
-5.423679,0.076235,0.997090,1784657393.385
-5.761903,-0.113179,0.993575,1784657393.419
-6.285569,-0.306917,0.951736,1784657393.452
-6.989364,-0.506283,0.862368,1784657393.485
-7.878774,-0.705872,0.708340,1784657393.519
-8.853987,-0.872367,0.488852,1784657393.552
-9.854522,-0.979768,0.200136,1784657393.585
-10.774697,-0.988739,-0.149651,1784657393.619
-11.394195,-0.869165,-0.494522,1784657393.652
-11.592379,-0.623194,-0.782067,1784657393.685
-11.277668,-0.278944,-0.960307,1784657393.719
-10.514780,0.077490,-0.996993,1784657393.752
-9.453668,0.395922,-0.918284,1784657393.785
-8.254156,0.649953,-0.759975,1784657393.819
-7.162806,0.819746,-0.572728,1784657393.851
-6.257906,0.925117,-0.379682,1784657393.884
-5.577477,0.982127,-0.188221,1784657393.918
-5.173746,0.999918,-0.012845,1784657393.951
-5.012840,0.988087,0.153894,1784657393.984
-5.083642,0.947482,0.319810,1784657394.018
-5.367275,0.878757,0.477269,1784657394.051
-5.852768,0.776078,0.630637,1784657394.084
-6.555782,0.626998,0.779021,1784657394.118
-7.420775,0.432362,0.901700,1784657394.151
-8.432516,0.184297,0.982871,1784657394.184
-9.555115,-0.120622,0.992698,1784657394.218
-10.598646,-0.438850,0.898560,1784657394.251
-11.423987,-0.730441,0.682976,1784657394.284
-11.849799,-0.937823,0.347113,1784657394.318
-11.718537,-0.999357,-0.035867,1784657394.351
-11.047564,-0.916106,-0.400935,1784657394.384
-9.935560,-0.718191,-0.695846,1784657394.418
-8.668379,-0.474746,-0.880123,1784657394.451
-7.427566,-0.228003,-0.973661,1784657394.484
-6.332517,0.002670,-0.999996,1784657394.518
-5.524687,0.195895,-0.980625,1784657394.551
-4.988435,0.361267,-0.932462,1784657394.584
-4.709076,0.508627,-0.860987,1784657394.618
-4.682008,0.634914,-0.772583,1784657394.651
-4.876583,0.748052,-0.663640,1784657394.684
-5.296643,0.850879,-0.525361,1784657394.718
-5.912132,0.932889,-0.360165,1784657394.751
-6.727775,0.987225,-0.159335,1784657394.784
-7.761510,0.996278,0.086199,1784657394.818
-8.908221,0.935317,0.353810,1784657394.851
-10.102430,0.780103,0.625652,1784657394.884
-11.215378,0.506596,0.862184,1784657394.918
-11.965742,0.146634,0.989191,1784657394.951
-12.186941,-0.250436,0.968133,1784657394.984
-11.757866,-0.614583,0.788852,1784657395.018
-10.775379,-0.859582,0.510998,1784657395.051
-9.449009,-0.979523,0.201333,1784657395.084
-7.993302,-0.995681,-0.092835,1784657395.118
-6.706959,-0.944633,-0.328129,1784657395.151
-5.667861,-0.859137,-0.511746,1784657395.184
-4.902216,-0.754676,-0.656097,1784657395.218
-4.450933,-0.645608,-0.763669,1784657395.251
-4.262479,-0.530191,-0.847878,1784657395.284
-4.315541,-0.401954,-0.915660,1784657395.318
-4.588146,-0.264017,-0.964518,1784657395.351
-5.070644,-0.107937,-0.994158,1784657395.384
-5.787765,0.076093,-0.997101,1784657395.418
-6.698763,0.278347,-0.960481,1784657395.451
-7.810307,0.498195,-0.867065,1784657395.484
-9.117465,0.724008,-0.689791,1784657395.518
-10.434362,0.905666,-0.423992,1784657395.551
-11.610164,0.997350,-0.072749,1784657395.584
-12.409808,0.943584,0.331133,1784657395.618
-12.548654,0.730773,0.682621,1784657395.651
-11.965894,0.401657,0.915790,1784657395.684
-10.733509,0.026591,0.999646,1784657395.718
-9.201107,-0.297465,0.954733,1784657395.751
-7.635482,-0.547016,0.837122,1784657395.784
-6.216363,-0.726206,0.687477,1784657395.818
-5.139720,-0.840790,0.541361,1784657395.851
-4.385624,-0.914657,0.404230,1784657395.884
-3.924567,-0.962167,0.272461,1784657395.918
-3.747219,-0.988751,0.149572,1784657395.951
-3.803441,-0.999659,0.026125,1784657395.984
-4.084424,-0.994229,-0.107275,1784657396.018
-4.567514,-0.968935,-0.247315,1784657396.051
-5.263742,-0.916373,-0.400325,1784657396.084
-6.215754,-0.821471,-0.570250,1784657396.118
-7.371313,-0.674166,-0.738580,1784657396.151
-8.728986,-0.456428,-0.889760,1784657396.184
-10.246073,-0.150193,-0.988657,1784657396.218
-11.645147,0.210115,-0.977677,1784657396.251
-12.687993,0.577064,-0.816699,1784657396.284
-13.069146,0.870179,-0.492736,1784657396.318
-12.588204,0.995971,-0.089671,1784657396.351
-11.348734,0.953457,0.301529,1784657396.384
-9.596686,0.788585,0.614926,1784657396.418
-7.805238,0.583047,0.812438,1784657396.451
-6.201735,0.382902,0.923789,1784657396.484
-4.893263,0.204601,0.978845,1784657396.518
-3.988907,0.060884,0.998145,1784657396.551
-3.416178,-0.060093,0.998193,1784657396.584
-3.121834,-0.169530,0.985525,1784657396.618
-3.077304,-0.268672,0.963232,1784657396.651
-3.239741,-0.367003,0.930220,1784657396.684
-3.610436,-0.472249,0.881465,1784657396.718
-4.172170,-0.581010,0.813897,1784657396.751
-4.950941,-0.696322,0.717730,1784657396.784
-6.006119,-0.817062,0.576550,1784657396.818
-7.293046,-0.922945,0.384933,1784657396.851
-8.822181,-0.991683,0.128701,1784657396.884
-10.552904,-0.979870,-0.199635,1784657396.918
-12.161065,-0.837995,-0.545678,1784657396.951
-13.344503,-0.540002,-0.841664,1784657396.984
-13.713490,-0.107145,-0.994243,1784657397.018
-13.036567,0.330168,-0.943922,1784657397.051
-11.477482,0.675859,-0.737031,1784657397.084
-9.378807,0.889539,-0.456860,1784657397.118
-7.317161,0.979976,-0.199117,1784657397.151
-5.534091,0.999953,0.009682,1784657397.184
-4.119178,0.985276,0.170971,1784657397.218
-3.157530,0.958144,0.286287,1784657397.251
-2.544748,0.927447,0.373954,1784657397.284
-2.205115,0.894669,0.446730,1784657397.318
-2.098043,0.861022,0.508567,1784657397.351
-2.169800,0.823343,0.567545,1784657397.384
-2.410432,0.776921,0.629598,1784657397.418
-2.805873,0.720101,0.693869,1784657397.451
-3.378444,0.645857,0.763459,1784657397.484
-4.188154,0.542828,0.839844,1784657397.518
-5.232029,0.406491,0.913655,1784657397.551
-6.574740,0.222130,0.975017,1784657397.584
-8.292649,-0.028660,0.999589,1784657397.618
-10.232531,-0.328526,0.944495,1784657397.651
-12.242129,-0.649429,0.760422,1784657397.684
-13.958221,-0.914762,0.403994,1784657397.718
-14.723205,-0.998145,-0.060877,1784657397.751
-14.199405,-0.856883,-0.515511,1784657397.784
-12.384945,-0.543931,-0.839130,1784657397.818
-9.914554,-0.205916,-0.978570,1784657397.851
-7.365613,0.075883,-0.997117,1784657397.884
-5.095016,0.281409,-0.959588,1784657397.918
-3.399505,0.410641,-0.911797,1784657397.951
-2.191450,0.491288,-0.870997,1784657397.984
-1.361698,0.541757,-0.840535,1784657398.018
-0.852046,0.571338,-0.820715,1784657398.051
-0.542306,0.589584,-0.807707,1784657398.084
-0.360534,0.601588,-0.798807,1784657398.118
-0.269678,0.609681,-0.792647,1784657398.151
-0.233259,0.616128,-0.787646,1784657398.184
-0.234633,0.622300,-0.782779,1784657398.218
-0.265145,0.628688,-0.777657,1784657398.251
-0.322269,0.636160,-0.771557,1784657398.284
-0.411950,0.645701,-0.763590,1784657398.318
-0.536438,0.657530,-0.753428,1784657398.351
-0.710212,0.672836,-0.739792,1784657398.384
-0.960341,0.693489,-0.720468,1784657398.418
-1.299549,0.719769,-0.694213,1784657398.451
-1.772187,0.753887,-0.657004,1784657398.484
-2.455174,0.798924,-0.601432,1784657398.518
-3.383327,0.852873,-0.522119,1784657398.551
-4.668981,0.914325,-0.404982,1784657398.584
-6.484399,0.974116,-0.226049,1784657398.618
-8.816061,0.999712,0.023998,1784657398.651
-11.679706,0.935047,0.354525,1784657398.684
-14.813517,0.685979,0.727622,1784657398.718
-17.133788,0.222161,0.975010,1784657398.751
-17.557549,-0.347723,0.937597,1784657398.784
-15.450590,-0.796852,0.604174,1784657398.818
-11.691191,-0.980069,0.198655,1784657398.851
-7.567768,-0.993379,-0.114879,1784657398.884
-3.900424,-0.953592,-0.301103,1784657398.918
-1.208824,-0.926254,-0.376899,1784657398.951
0.702208,-0.924161,-0.382002,1784657398.984
2.070025,-0.941832,-0.336084,1784657399.018
3.029046,-0.967053,-0.254575,1784657399.051
3.799294,-0.989645,-0.143538,1784657399.084
4.531681,-0.999998,-0.002025,1784657399.118
5.277257,-0.987227,0.159320,1784657399.151
6.119114,-0.940010,0.341148,1784657399.184
7.121871,-0.840101,0.542430,1784657399.218
8.225311,-0.677238,0.735764,1784657399.251
9.408051,-0.437269,0.899331,1784657399.284
10.591833,-0.111403,0.993775,1784657399.318
11.526842,0.251915,0.967749,1784657399.351
12.043406,0.601390,0.798955,1784657399.384
11.972920,0.870067,0.492933,1784657399.418
11.297680,0.991522,0.129940,1784657399.451
10.164294,0.974971,-0.222333,1784657399.484
8.766626,0.854810,-0.518942,1784657399.518
7.426918,0.688183,-0.725537,1784657399.551
6.271001,0.509153,-0.860676,1784657399.584
5.359421,0.331412,-0.943486,1784657399.618
4.766419,0.170956,-0.985279,1784657399.651
4.446814,0.020658,-0.999787,1784657399.684
4.377111,-0.128250,-0.991742,1784657399.718
4.538801,-0.271740,-0.962371,1784657399.751
4.913137,-0.417570,-0.908645,1784657399.784
5.517030,-0.571028,-0.820931,1784657399.818
6.315374,-0.719316,-0.694683,1784657399.851
7.317343,-0.856123,-0.516772,1784657399.884
8.532563,-0.962841,-0.270068,1784657399.918
9.812155,-0.999557,0.029752,1784657399.951
11.042877,-0.930550,0.366165,1784657399.984
12.028286,-0.718761,0.695257,1784657400.018
12.462056,-0.385729,0.922612,1784657400.051
12.218186,0.013044,0.999915,1784657400.084
11.278988,0.402071,0.915608,1784657400.118
9.907857,0.691473,0.722402,1784657400.151
8.373517,0.874529,0.484973,1784657400.184
6.887333,0.969354,0.245666,1784657400.218
5.695706,0.999119,0.041976,1784657400.251
4.813136,0.991549,-0.129729,1784657400.284
4.226473,0.960338,-0.278839,1784657400.318
3.941127,0.914516,-0.404550,1784657400.351
3.902401,0.854999,-0.518630,1784657400.384
4.094376,0.777165,-0.629297,1784657400.418
4.493636,0.680773,-0.732494,1784657400.451
5.103109,0.556987,-0.830521,1784657400.484
5.959253,0.392119,-0.919914,1784657400.518
7.016885,0.187786,-0.982210,1784657400.551
8.281829,-0.063598,-0.997976,1784657400.584
9.733219,-0.361956,-0.932195,1784657400.618
11.135363,-0.656153,-0.754628,1784657400.651
12.285962,-0.892938,-0.450179,1784657400.684
12.897739,-0.999335,-0.036462,1784657400.718
12.709038,-0.925588,0.378532,1784657400.751
11.740361,-0.701660,0.712511,1784657400.784
10.167240,-0.393957,0.919129,1784657400.818
8.432504,-0.098655,0.995122,1784657400.851
6.797002,0.150493,0.988611,1784657400.884
5.405831,0.349299,0.937011,1784657400.918
4.407004,0.494510,0.869172,1784657400.951
3.745439,0.605646,0.795734,1784657400.984
3.373744,0.696564,0.717495,1784657401.018
3.268601,0.770424,0.637532,1784657401.051
3.381703,0.835326,0.549755,1784657401.084
3.708687,0.895178,0.445710,1784657401.118
4.229964,0.945626,0.325257,1784657401.151
4.965426,0.983878,0.178839,1784657401.184
5.968527,0.999983,-0.005837,1784657401.218
7.194904,0.975247,-0.221118,1784657401.251
8.654867,0.884843,-0.465889,1784657401.284
10.315253,0.691137,-0.722724,1784657401.318
11.878240,0.385328,-0.922780,1784657401.351
13.070390,-0.018220,-0.999834,1784657401.384
13.527228,-0.455824,-0.890070,1784657401.418
12.998496,-0.791578,-0.611068,1784657401.451
11.601261,-0.968857,-0.247622,1784657401.484
9.632353,-0.993889,0.110389,1784657401.518
7.640506,-0.923257,0.384183,1784657401.551
5.879916,-0.816416,0.577465,1784657401.584
4.458715,-0.704231,0.709971,1784657401.618
3.480236,-0.606680,0.794946,1784657401.651
2.851867,-0.521484,0.853261,1784657401.684
2.504311,-0.442582,0.896728,1784657401.718
2.400675,-0.369215,0.929344,1784657401.751
2.488322,-0.293554,0.955943,1784657401.784
2.759274,-0.207587,0.978217,1784657401.818
3.198413,-0.110852,0.993837,1784657401.851
3.829108,0.004626,0.999989,1784657401.884
4.712731,0.148992,0.988838,1784657401.918
5.837116,0.317800,0.948158,1784657401.951
7.255964,0.513556,0.858056,1784657401.984
9.018188,0.728468,0.685080,1784657402.018
10.917791,0.911012,0.412380,1784657402.051
12.742020,0.999454,0.033028,1784657402.084
14.080017,0.910651,-0.413177,1784657402.118
14.363480,0.622652,-0.782499,1784657402.151
13.422142,0.209299,-0.977852,1784657402.184
11.416533,-0.211037,-0.977478,1784657402.218
9.016236,-0.521828,-0.853051,1784657402.251
6.693412,-0.721721,-0.692184,1784657402.284
4.702678,-0.840188,-0.542295,1784657402.318
3.255424,-0.903090,-0.429451,1784657402.351
2.249133,-0.937763,-0.347277,1784657402.384
1.581716,-0.958017,-0.286711,1784657402.418
1.199501,-0.969968,-0.243233,1784657402.451
1.004098,-0.978059,-0.208329,1784657402.484
0.943291,-0.984352,-0.176212,1784657402.518
0.988528,-0.989434,-0.144981,1784657402.551
1.122315,-0.993864,-0.110608,1784657402.584
1.353322,-0.997626,-0.068860,1784657402.618
1.681616,-0.999820,-0.018985,1784657402.651
2.138641,-0.999038,0.043862,1784657402.684
2.786092,-0.991903,0.126995,1784657402.718
3.641998,-0.972949,0.231018,1784657402.751
4.792015,-0.931622,0.363430,1784657402.784
6.365038,-0.846628,0.532185,1784657402.818
8.326159,-0.694291,0.719694,1784657402.851
10.684555,-0.438100,0.898926,1784657402.884
13.275405,-0.044649,0.999003,1784657402.918
15.357778,0.417871,0.908506,1784657402.951
16.189340,0.817209,0.576342,1784657402.984
15.154758,0.997087,0.076271,1784657403.018
12.558732,0.927590,-0.373600,1784657403.051
9.263991,0.737169,-0.675709,1784657403.084
6.019429,0.541322,-0.840815,1784657403.118
3.463207,0.406554,-0.913627,1784657403.151
1.572893,0.331854,-0.943331,1784657403.184
0.212383,0.305109,-0.952317,1784657403.218
-0.700505,0.314038,-0.949410,1784657403.251
-1.364122,0.346973,-0.937875,1784657403.284
-1.916891,0.399172,-0.916876,1784657403.318
-2.423829,0.463956,-0.885858,1784657403.351
-2.977180,0.541005,-0.841019,1784657403.384
-3.662167,0.632227,-0.774783,1784657403.418
-4.496997,0.730416,-0.683002,1784657403.451
-5.552571,0.833053,-0.553193,1784657403.484
