0.559651,-0.739731,0.672902,1784656723.700
1.870698,-0.710814,0.703380,1784656723.733
2.846455,-0.651211,0.758896,1784656723.767
3.603868,-0.566339,0.824172,1784656723.800
4.304111,-0.453966,0.891019,1784656723.833
5.063431,-0.306776,0.951782,1784656723.867
5.902583,-0.130415,0.991459,1784656723.900
6.880221,0.080124,0.996785,1784656723.933
8.038015,0.327822,0.944739,1784656723.967
9.266146,0.581001,0.813903,1784656724.000
10.490786,0.811538,0.584300,1784656724.033
11.560396,0.969471,0.245204,1784656724.067
12.183771,0.989391,-0.145274,1784656724.100
12.209951,0.852473,-0.522771,1784656724.133
11.560010,0.577032,-0.816722,1784656724.167
10.404217,0.249488,-0.968378,1784656724.200
8.982230,-0.067318,-0.997732,1784656724.233
7.510935,-0.339796,-0.940499,1784656724.267
6.267551,-0.541943,-0.840415,1784656724.300
5.301399,-0.690609,-0.723228,1784656724.333
4.620371,-0.801481,-0.598020,1784656724.367
4.248411,-0.879672,-0.475580,1784656724.400
4.132192,-0.936577,-0.350462,1784656724.433
4.252727,-0.976737,-0.214442,1784656724.467
4.586928,-0.997504,-0.070617,1784656724.500
5.130695,-0.996010,0.089240,1784656724.533
5.913609,-0.961919,0.273333,1784656724.567
6.891824,-0.883249,0.468905,1784656724.600
8.070409,-0.741821,0.670598,1784656724.633
9.435388,-0.512239,0.858843,1784656724.667
10.777672,-0.201997,0.979386,1784656724.700
11.923427,0.171786,0.985134,1784656724.733
12.616021,0.557989,0.829848,1784656724.767
12.587246,0.846769,0.531962,1784656724.800
11.817303,0.987745,0.156079,1784656724.833
10.428123,0.975449,-0.220224,1784656724.867
8.811525,0.858239,-0.513250,1784656724.900
7.228557,0.694972,-0.719037,1784656724.933
5.840154,0.520802,-0.853678,1784656724.967
4.816593,0.364768,-0.931098,1784656725.000
4.121114,0.225183,-0.974317,1784656725.033
3.716352,0.094790,-0.995497,1784656725.067
3.586247,-0.024833,-0.999692,1784656725.100
3.682801,-0.143733,-0.989617,1784656725.133
4.000526,-0.270963,-0.962590,1784656725.167
4.517778,-0.402852,-0.915265,1784656725.200
5.249999,-0.544300,-0.838890,1784656725.233
6.244083,-0.696670,-0.717392,1784656725.267
7.446977,-0.839639,-0.543145,1784656725.300
8.856914,-0.953864,-0.300238,1784656725.333
10.425202,-0.999723,0.023541,1784656725.367
11.855520,-0.923948,0.382519,1784656725.400
12.890537,-0.694623,0.719374,1784656725.433
13.208640,-0.316007,0.948757,1784656725.467
12.622733,0.106619,0.994300,1784656725.500
11.267176,0.481228,0.876596,1784656725.533
9.418885,0.753580,0.657357,1784656725.567
7.572445,0.905523,0.424296,1784656725.600
5.948420,0.976600,0.215063,1784656725.633
4.642064,0.999259,0.038490,1784656725.667
3.749893,0.995149,-0.098380,1784656725.700
3.190612,0.977625,-0.210353,1784656725.733
2.906240,0.950895,-0.309513,1784656725.767
2.865277,0.917397,-0.397973,1784656725.800
3.024564,0.874668,-0.484722,1784656725.833
3.385245,0.816988,-0.576655,1784656725.867
3.931696,0.741779,-0.670645,1784656725.900
4.691764,0.639368,-0.768901,1784656725.933
5.728331,0.494090,-0.869411,1784656725.967
7.005486,0.302003,-0.953307,1784656726.000
8.545711,0.050076,-0.998745,1784656726.033
10.328291,-0.267994,-0.963421,1784656726.067
12.042801,-0.598601,-0.801048,1784656726.100
13.386523,-0.874118,-0.485714,1784656726.133
13.937900,-0.999223,-0.039418,1784656726.167
13.388826,-0.915437,0.402461,1784656726.200
11.861251,-0.673177,0.739481,1784656726.233
9.698437,-0.363610,0.931551,1784656726.267
7.522082,-0.089341,0.996001,1784656726.300
5.614311,0.124978,0.992160,1784656726.333
4.085318,0.284142,0.958782,1784656726.367
3.033702,0.393048,0.919518,1784656726.400
2.348165,0.471950,0.881625,1784656726.433
1.944014,0.534156,0.845386,1784656726.467
1.776317,0.584514,0.811384,1784656726.500
1.781761,0.630783,0.775959,1784656726.533
1.940630,0.678341,0.734747,1784656726.567
2.236660,0.727167,0.686461,1784656726.600
2.683394,0.780301,0.625405,1784656726.633
3.329896,0.839903,0.542736,1784656726.667
4.180725,0.900441,0.434979,1784656726.700
5.304168,0.957157,0.289569,1784656726.733
6.800896,0.996106,0.088164,1784656726.767
8.605204,0.986270,-0.165140,1784656726.800
10.689200,0.884791,-0.465989,1784656726.833
12.870745,0.631846,-0.775094,1784656726.867
14.526064,0.226951,-0.973906,1784656726.900
15.110569,-0.260979,-0.965345,1784656726.933
14.204982,-0.693488,-0.720468,1784656726.967
12.067678,-0.932537,-0.361075,1784656727.000
9.338069,-0.999856,-0.016953,1784656727.033
6.590386,-0.968535,0.248879,1784656727.067
4.373254,-0.909034,0.416722,1784656727.100
2.706007,-0.855478,0.517839,1784656727.133
1.506050,-0.817350,0.576141,1784656727.167
0.728110,-0.796328,0.604865,1784656727.200
0.214088,-0.787345,0.616512,1784656727.233
-0.140993,-0.786922,0.617052,1784656727.267
-0.390463,-0.792486,0.609890,1784656727.300
-0.599245,-0.802433,0.596742,1784656727.333
-0.812846,-0.816561,0.577259,1784656727.367
-1.051016,-0.833922,0.551883,1784656727.400
-1.349501,-0.855091,0.518478,1784656727.433
-1.754489,-0.881184,0.472773,1784656727.467
-2.282943,-0.910632,0.413217,1784656727.500
-2.996231,-0.943051,0.332649,1784656727.533
-3.993243,-0.975754,0.218871,1784656727.567
-5.295416,-0.997705,0.067713,1784656727.600
-7.006637,-0.990920,-0.134452,1784656727.633
-9.239004,-0.916788,-0.399374,1784656727.667
-11.767192,-0.726173,-0.687511,1784656727.700
-14.279640,-0.371694,-0.928355,1784656727.733
-16.077963,0.139328,-0.990246,1784656727.767
-16.200949,0.626999,-0.779020,1784656727.800
-14.430197,0.927256,-0.374429,1784656727.833
-11.243469,0.998568,0.053489,1784656727.867
-7.823957,0.933742,0.357947,1784656727.900
-4.804790,0.841223,0.540689,1784656727.933
-2.401769,0.770955,0.636889,1784656727.967
-0.733277,0.738651,0.674088,1784656728.000
0.428663,0.736431,0.676513,1784656728.033
1.272183,0.756467,0.654032,1784656728.067
1.896616,0.790020,0.613081,1784656728.100
2.445404,0.832073,0.554666,1784656728.133
3.025004,0.880049,0.474882,1784656728.167
3.673802,0.927062,0.374908,1784656728.200
4.468441,0.968905,0.247433,1784656728.233
5.495496,0.996737,0.080712,1784656728.267
6.736352,0.992695,-0.120653,1784656728.300
8.229174,0.933063,-0.359714,1784656728.333
9.973962,0.778910,-0.627136,1784656728.367
11.694609,0.509184,-0.860657,1784656728.400
13.120588,0.122402,-0.992481,1784656728.433
13.846693,-0.332384,-0.943144,1784656728.467
13.513698,-0.712531,-0.701640,1784656728.500
12.173112,-0.938642,-0.344892,1784656728.533
10.115332,-0.999637,0.026956,1784656728.567
7.952178,-0.948025,0.318197,1784656728.600
6.000378,-0.851401,0.524515,1784656728.633
4.401890,-0.747246,0.664548,1784656728.667
3.282892,-0.658479,0.752599,1784656728.700
2.541146,-0.584292,0.811543,1784656728.733
2.093924,-0.519474,0.854486,1784656728.767
1.897787,-0.462695,0.886517,1784656728.800
1.885470,-0.406911,0.913468,1784656728.833
2.034487,-0.345524,0.938410,1784656728.867
2.326914,-0.277404,0.960753,1784656728.900
2.774169,-0.195878,0.980628,1784656728.933
3.423974,-0.091926,0.995766,1784656728.967
4.279098,0.034791,0.999395,1784656729.000
5.405714,0.193122,0.981175,1784656729.033
6.900817,0.392444,0.919776,1784656729.067
8.693080,0.613588,0.789627,1784656729.100
10.747285,0.831555,0.555443,1784656729.133
12.873775,0.982807,0.184636,1784656729.167
14.457522,0.964251,-0.264990,1784656729.200
14.976935,0.726389,-0.687284,1784656729.233
14.044883,0.310700,-0.950508,1784656729.267
11.933357,-0.113908,-0.993491,1784656729.300
9.262692,-0.446758,-0.894655,1784656729.333
6.582937,-0.667057,-0.745006,1784656729.367
4.422283,-0.789084,-0.614286,1784656729.400
2.798103,-0.855330,-0.518083,1784656729.433
1.631235,-0.891026,-0.453952,1784656729.467
0.879276,-0.908542,-0.417794,1784656729.500
0.389951,-0.916761,-0.399436,1784656729.533
0.063393,-0.919594,-0.392871,1784656729.567
-0.151484,-0.918901,-0.394489,1784656729.600
-0.314940,-0.915769,-0.401705,1784656729.633
-0.465870,-0.910322,-0.413901,1784656729.667
-0.621899,-0.902738,-0.430190,1784656729.700
-0.809687,-0.892336,-0.451371,1784656729.733
-1.060140,-0.877576,-0.479437,1784656729.767
-1.385668,-0.857572,-0.514364,1784656729.800
-1.826765,-0.829202,-0.558949,1784656729.833
-2.450105,-0.786566,-0.617507,1784656729.867
-3.281062,-0.724948,-0.688803,1784656729.900
-4.413088,-0.632199,-0.774806,1784656729.933
-5.990120,-0.486487,-0.873688,1784656729.967
-8.001989,-0.274013,-0.961726,1784656730.000
-10.492416,0.027656,-0.999618,1784656730.033
-13.335384,0.420516,-0.907285,1784656730.067
-15.749107,0.793954,-0.607978,1784656730.100
-16.861747,0.993960,-0.109740,1784656730.133
-15.874618,0.899354,0.437221,1784656730.167
-13.051258,0.596044,0.802951,1784656730.200
-9.398959,0.265995,0.963974,1784656730.233
-5.807354,0.014064,0.999901,1784656730.267
-2.998440,-0.127381,0.991854,1784656730.300
-0.934200,-0.188526,0.982068,1784656730.333
0.551421,-0.192649,0.981268,1784656730.367
1.560792,-0.156938,0.987608,1784656730.400
2.317279,-0.092602,0.995703,1784656730.433
2.977382,-0.002229,0.999998,1784656730.467
3.609757,0.106473,0.994316,1784656730.500
4.314743,0.235263,0.971932,1784656730.533
5.182583,0.388397,0.921492,1784656730.567
6.209599,0.553723,0.832701,1784656730.600
7.442491,0.725758,0.687950,1784656730.633
8.908955,0.886797,0.462160,1784656730.667
10.429074,0.987126,0.159948,1784656730.700
11.845888,0.978392,-0.206760,1784656730.733
12.882543,0.807507,-0.589859,1784656730.767
13.161430,0.486204,-0.873846,1784656730.800
12.567756,0.081037,-0.996711,1784656730.833
11.168110,-0.317905,-0.948123,1784656730.867
9.385597,-0.614983,-0.788540,1784656730.900
7.559113,-0.807984,-0.589204,1784656730.933
5.910631,-0.919950,-0.392035,1784656730.967
4.664114,-0.973665,-0.227983,1784656731.000
3.784371,-0.995769,-0.091889,1784656731.033
3.223046,-0.999664,0.025910,1784656731.067
2.959762,-0.991933,0.126765,1784656731.100
2.927580,-0.975095,0.221787,1784656731.133
3.104743,-0.947424,0.319980,1784656731.167
3.469251,-0.907358,0.420358,1784656731.200
4.029556,-0.848691,0.528889,1784656731.233
4.832894,-0.759882,0.650060,1784656731.267
5.860200,-0.634136,0.773221,1784656731.300
7.153230,-0.454904,0.890541,1784656731.333
8.752345,-0.200397,0.979715,1784656731.367
10.475610,0.115857,0.993266,1784656731.400
12.151997,0.471392,0.881924,1784656731.433
13.450118,0.800802,0.598930,1784656731.467
13.874099,0.982313,0.187244,1784656731.500
13.237213,0.965977,-0.258628,1784656731.533
11.604559,0.774189,-0.632955,1784656731.567
9.503777,0.511986,-0.858994,1784656731.600
7.366476,0.257700,-0.966225,1784656731.632
5.461654,0.044647,-0.999003,1784656731.666
4.036083,-0.109921,-0.993940,1784656731.699
3.028620,-0.223228,-0.974766,1784656731.732
2.363940,-0.310299,-0.950639,1784656731.766
2.004936,-0.377170,-0.926144,1784656731.799
1.863298,-0.434937,-0.900461,1784656731.832
1.898092,-0.491191,-0.871052,1784656731.866
2.083492,-0.547061,-0.837093,1784656731.899
2.414488,-0.607430,-0.794373,1784656731.932
2.922519,-0.676712,-0.736248,1784656731.966
3.608267,-0.751816,-0.659373,1784656731.999
4.527665,-0.833164,-0.553027,1784656732.032
5.773544,-0.916648,-0.399695,1784656732.066
7.317480,-0.980979,-0.194113,1784656732.099
9.191675,-0.997025,0.077075,1784656732.132
11.351035,-0.910155,0.414267,1784656732.166
13.352330,-0.669956,0.742401,1784656732.199
14.725399,-0.264425,0.964406,1784656732.232
14.887805,0.237819,0.971310,1784656732.266
13.614751,0.654425,0.756127,1784656732.299
11.287875,0.902343,0.431019,1784656732.332
8.492678,0.993889,0.110386,1784656732.366
5.976996,0.992098,-0.125465,1784656732.399
3.945862,0.959092,-0.283093,1784656732.432
2.412149,0.923839,-0.382780,1784656732.466
1.389715,0.898737,-0.438488,1784656732.499
0.712021,0.883523,-0.468388,1784656732.532
0.260474,0.876040,-0.482238,1784656732.566
-0.026816,0.874394,-0.485216,1784656732.599
-0.229349,0.876565,-0.481284,1784656732.632
-0.396644,0.881707,-0.471798,1784656732.666
-0.551917,0.889010,-0.457888,1784656732.699
-0.725700,0.898466,-0.439043,1784656732.732
-0.948351,0.910575,-0.413344,1784656732.766
-1.232073,0.924823,-0.380398,1784656732.799
-1.612812,0.941612,-0.336700,1784656732.832
-2.148124,0.961141,-0.276057,1784656732.866
-2.860212,0.980599,-0.196026,1784656732.899
-3.831184,0.996198,-0.087120,1784656732.932
-5.191631,0.997845,0.065617,1784656732.966
-6.952396,0.964930,0.262508,1784656732.999
-9.199481,0.861833,0.507192,1784656733.032
-11.933633,0.628076,0.778152,1784656733.066
-14.596610,0.236831,0.971551,1784656733.099
-16.461551,-0.274293,0.961646,1784656733.132
-16.569633,-0.748419,0.663226,1784656733.166
-14.597637,-0.978706,0.205266,1784656733.199
-11.258518,-0.975793,-0.218694,1784656733.232
-7.520695,-0.859103,-0.511802,1784656733.266
-4.371661,-0.745140,-0.666909,1784656733.299
-1.958520,-0.673961,-0.738767,1784656733.332
-0.189993,-0.648607,-0.761124,1784656733.366
1.001422,-0.660058,-0.751215,1784656733.399
1.858038,-0.695558,-0.718470,1784656733.432
2.552646,-0.747882,-0.663831,1784656733.466
3.166875,-0.807303,-0.590137,1784656733.499
3.814008,-0.869841,-0.493332,1784656733.532
4.589791,-0.931213,-0.364475,1784656733.566
5.505698,-0.978746,-0.205077,1784656733.599
6.622057,-0.999979,-0.006462,1784656733.632
7.994188,-0.970840,0.239729,1784656733.666
9.498930,-0.862233,0.506513,1784656733.699
11.041982,-0.644057,0.764977,1784656733.732
12.410630,-0.294848,0.955544,1784656733.766
13.185877,0.125069,0.992148,1784656733.799
13.132166,0.532983,0.846126,1784656733.832
12.150924,0.838160,0.545425,1784656733.866
10.533019,0.979641,0.200755,1784656733.899
8.647075,0.993555,-0.113355,1784656733.932
6.793130,0.930694,-0.365800,1784656733.966
5.297170,0.840685,-0.541524,1784656733.999
4.175826,0.747204,-0.664594,1784656734.032
3.399060,0.656736,-0.754120,1784656734.066
2.961696,0.574936,-0.818198,1784656734.099
2.781460,0.495573,-0.868566,1784656734.132
2.820246,0.411268,-0.911515,1784656734.166
3.051210,0.321541,-0.946896,1784656734.199
3.467429,0.218335,-0.975874,1784656734.232
4.102658,0.091596,-0.995796,1784656734.266
4.945260,-0.057301,-0.998357,1784656734.299
6.041641,-0.236175,-0.971710,1784656734.332
7.458819,-0.450936,-0.892557,1784656734.366
9.094031,-0.675130,-0.737699,1784656734.399
10.876203,-0.877871,-0.478896,1784656734.432
12.599328,-0.995144,-0.098425,1784656734.466
13.752351,-0.943143,0.332386,1784656734.499
13.974762,-0.697118,0.716956,1784656734.532
13.044989,-0.304374,0.952552,1784656734.566
11.238549,0.092203,0.995740,1784656734.599
9.023671,0.413203,0.910639,1784656734.632
6.804571,0.639012,0.769197,1784656734.666
5.000848,0.774510,0.632562,1784656734.699
3.637592,0.855531,0.517752,1784656734.732
2.668697,0.905325,0.424720,1784656734.766
2.077037,0.935376,0.353654,1784656734.799
1.750058,0.955596,0.294680,1784656734.832
1.622913,0.970772,0.240004,1784656734.866
1.659359,0.982270,0.187470,1784656734.899
1.831244,0.991397,0.130888,1784656734.932
2.146955,0.997960,0.063844,1784656734.966
2.602253,0.999898,-0.014265,1784656734.999
3.234115,0.993918,-0.110119,1784656735.032
4.116467,0.972514,-0.232843,1784656735.066
5.253978,0.925161,-0.379576,1784656735.099
6.724150,0.832752,-0.553646,1784656735.132
8.614454,0.661948,-0.749549,1784656735.166
10.748638,0.392586,-0.919715,1784656735.199
12.928019,0.011251,-0.999937,1784656735.232
14.690151,-0.445295,-0.895384,1784656735.266
15.275745,-0.819234,-0.573459,1784656735.299
14.361514,-0.993045,-0.117736,1784656735.332
12.079960,-0.944965,0.327171,1784656735.366
9.258652,-0.774689,0.632342,1784656735.399
6.519363,-0.587669,0.809102,1784656735.432
4.185872,-0.434094,0.900867,1784656735.466
2.496879,-0.334556,0.942376,1784656735.499
1.311995,-0.276461,0.961025,1784656735.532
0.491179,-0.248201,0.968709,1784656735.566
-0.041631,-0.241811,0.970323,1784656735.599
-0.415880,-0.249620,0.968344,1784656735.632
-0.715957,-0.268494,0.963281,1784656735.666
-0.982195,-0.295505,0.955341,1784656735.699
-1.268204,-0.330799,0.943701,1784656735.732
-1.623909,-0.376729,0.926324,1784656735.766
-2.067861,-0.432329,0.901716,1784656735.799
-2.653423,-0.501049,0.865419,1784656735.832
-3.461369,-0.587921,0.808919,1784656735.866
-4.510656,-0.688727,0.725021,1784656735.899
-5.893916,-0.802267,0.596965,1784656735.932
-7.732280,-0.917762,0.397131,1784656735.966
-9.916556,-0.993156,0.116796,1784656735.999
-12.332873,-0.968649,-0.248435,1784656736.032
-14.595369,-0.757305,-0.653061,1784656736.066
-15.828730,-0.345579,-0.938390,1784656736.099
-15.453915,0.167213,-0.985921,1784656736.132
-13.351873,0.613788,-0.789471,1784656736.166
-10.331086,0.868170,-0.496267,1784656736.199
-7.200891,0.973152,-0.230163,1784656736.232
-4.443855,0.999298,-0.037451,1784656736.266
-2.409685,0.997347,0.072795,1784656736.299
-0.960540,0.992034,0.125970,1784656736.332
0.065393,0.990230,0.139442,1784656736.366
0.758577,0.992157,0.125000,1784656736.399
1.280627,0.995853,0.090972,1784656736.432
1.743204,0.999225,0.039360,1784656736.466
2.196982,0.999668,-0.025762,1784656736.499
2.718121,0.994296,-0.106658,1784656736.532
3.384494,0.977930,-0.208933,1784656736.566
4.213540,0.944182,-0.329425,1784656736.599
5.278571,0.881332,-0.472498,1784656736.632
6.675103,0.767979,-0.640475,1784656736.666
8.342805,0.587426,-0.809278,1784656736.699
10.263937,0.314963,-0.949104,1784656736.732
12.295759,-0.064413,-0.997923,1784656736.766
13.906849,-0.478820,-0.877913,1784656736.799
14.629083,-0.826939,-0.562292,1784656736.832
14.050806,-0.994396,-0.105718,1784656736.866
12.290702,-0.945874,0.324533,1784656736.899
9.862063,-0.767546,0.640994,1784656736.932
7.289032,-0.552427,0.833561,1784656736.966
5.133291,-0.373365,0.927685,1784656736.999
3.469414,-0.240531,0.970642,1784656737.032
2.255518,-0.146987,0.989138,1784656737.066
1.474151,-0.087192,0.996192,1784656737.099
0.981849,-0.047671,0.998863,1784656737.132
0.685016,-0.019993,0.999800,1784656737.166
0.534549,-0.000248,1.000000,1784656737.199
0.475641,0.016182,0.999869,1784656737.232
0.483143,0.032310,0.999478,1784656737.266
0.543406,0.049129,0.998792,1784656737.299
0.653051,0.068751,0.997634,1784656737.332
0.823583,0.093675,0.995603,1784656737.366
1.058783,0.124451,0.992226,1784656737.399
1.384971,0.164223,0.986423,1784656737.432
1.850842,0.218012,0.975946,1784656737.466
2.476443,0.286855,0.957974,1784656737.499
3.336584,0.376986,0.926219,1784656737.532
4.554427,0.497056,0.867718,1784656737.566
6.155485,0.641498,0.767125,1784656737.599
8.251365,0.803878,0.594794,1784656737.632
10.919093,0.952014,0.306055,1784656737.666
13.743337,0.995264,-0.097204,1784656737.699
16.119350,0.828802,-0.559543,1784656737.732
17.034179,0.395875,-0.918305,1784656737.766
15.744174,-0.138706,-0.990334,1784656737.799
12.664839,-0.572803,-0.819693,1784656737.832
8.775174,-0.826461,-0.562994,1784656737.866
5.289209,-0.932564,-0.361005,1784656737.899
2.528036,-0.970400,-0.241503,1784656737.932
0.470487,-0.980844,-0.194795,1784656737.966
-0.919236,-0.978955,-0.204076,1784656737.999
-1.904985,-0.968048,-0.250764,1784656738.032
-2.679080,-0.945310,-0.326174,1784656738.066
-3.334445,-0.908169,-0.418603,1784656738.099
-3.998171,-0.850907,-0.525317,1784656738.132
-4.771521,-0.763420,-0.645903,1784656738.166
-5.667534,-0.641426,-0.767185,1784656738.199
-6.744549,-0.471989,-0.881605,1784656738.232
-8.051435,-0.237602,-0.971363,1784656738.266
-9.466144,0.049561,-0.998771,1784656738.299
-10.898130,0.376968,-0.926226,1784656738.332
-12.152769,0.703334,-0.710859,1784656738.366
-12.856970,0.930174,-0.367120,1784656738.399
-12.809683,0.998759,0.049803,1784656738.432
-11.924925,0.890617,0.454754,1784656738.466
-10.455980,0.666081,0.745880,1784656738.499
-8.725913,0.401421,0.915894,1784656738.532
-7.004625,0.146535,0.989205,1784656738.566
-5.599855,-0.059286,0.998241,1784656738.599
-4.538467,-0.223204,0.974772,1784656738.632
-3.803127,-0.357471,0.933924,1784656738.666
-3.397973,-0.464796,0.885418,1784656738.699
-3.251194,-0.558344,0.829610,1784656738.732
-3.332510,-0.647061,0.762438,1784656738.766
-3.616874,-0.729771,0.683692,1784656738.799
-4.100625,-0.810503,0.585735,1784656738.832
-4.819714,-0.889547,0.456843,1784656738.866
-5.752363,-0.955277,0.295714,1784656738.899
-6.933583,-0.995864,0.090861,1784656738.932
-8.402851,-0.985619,-0.168984,1784656738.966
-10.004598,-0.889738,-0.456471,1784656738.999
-11.605204,-0.673589,-0.739106,1784656739.032
-12.934304,-0.314319,-0.949318,1784656739.066
-13.534949,0.119364,-0.992851,1784656739.099
-13.191697,0.533890,-0.845554,1784656739.132
-11.883047,0.836676,-0.547698,1784656739.166
-10.019046,0.976297,-0.216434,1784656739.199
-8.004347,0.996953,0.078010,1784656739.232
-6.126656,0.950344,0.311202,1784656739.266
-4.672258,0.881006,0.473105,1784656739.299
-3.617427,0.809207,0.587524,1784656739.332
-2.908563,0.740093,0.672505,1784656739.366
-2.523278,0.677609,0.735423,1784656739.399
-2.376826,0.616521,0.787339,1784656739.432
-2.431039,0.550614,0.834760,1784656739.466
-2.659830,0.478942,0.877847,1784656739.499
-3.059317,0.394353,0.918959,1784656739.532
-3.665163,0.287237,0.957860,1784656739.566
-4.471993,0.156670,0.987651,1784656739.599
-5.533458,-0.007548,0.999972,1784656739.632
-6.931067,-0.217482,0.976064,1784656739.666
-8.588845,-0.457668,0.889123,1784656739.699
-10.470220,-0.710622,0.703574,1784656739.732
-12.409853,-0.924920,0.380161,1784656739.766
-13.877679,-0.998927,-0.046318,1784656739.799
-14.435941,-0.869359,-0.494180,1784656739.832
-13.734880,-0.540989,-0.841029,1784656739.866
-11.950756,-0.145772,-0.989318,1784656739.899
-9.586605,0.207156,-0.978308,1784656739.932
-7.127456,0.471473,-0.881880,1784656739.966
-5.086680,0.636730,-0.771087,1784656739.999
-3.521116,0.738041,-0.674756,1784656740.032
-2.386883,0.800879,-0.598826,1784656740.066
-1.666538,0.838425,-0.545016,1784656740.099
-1.226749,0.863039,-0.505137,1784656740.132
-0.983282,0.881109,-0.472913,1784656740.166
-0.891378,0.895146,-0.445773,1784656740.199
-0.904913,0.907858,-0.419277,1784656740.232
-1.009722,0.920946,-0.389691,1784656740.266
-1.195874,0.934464,-0.356057,1784656740.299
-1.474271,0.949196,-0.314685,1784656740.332
-1.879933,0.965540,-0.260255,1784656740.366
-2.423864,0.981535,-0.191282,1784656740.399
-3.164693,0.994953,-0.100338,1784656740.432
-4.201594,0.999704,0.024338,1784656740.466
-5.552001,0.982953,0.183855,1784656740.499
-7.315272,0.922268,0.386550,1784656740.532
-9.589129,0.774954,0.632018,1784656740.566
-12.112991,0.503596,0.863939,1784656740.599
-14.530461,0.085638,0.996326,1784656740.632
-16.109890,-0.425839,0.904799,1784656740.666
-15.961676,-0.827272,0.561801,1784656740.699
-13.990910,-0.995114,0.098736,1784656740.732
-10.755399,-0.948556,-0.316608,1784656740.766
-7.411709,-0.814079,-0.580755,1784656740.799
-4.517232,-0.687096,-0.726567,1784656740.832
-2.239295,-0.601850,-0.798609,1784656740.866
-0.667266,-0.564797,-0.825230,1784656740.899
0.425328,-0.562850,-0.826559,1784656740.932
1.220423,-0.586659,-0.809834,1784656740.966
1.813413,-0.626924,-0.779080,1784656740.999
2.340258,-0.679040,-0.734101,1784656741.032
2.902777,-0.741766,-0.670659,1784656741.066
3.537778,-0.808712,-0.588204,1784656741.099
4.320454,-0.877934,-0.478782,1784656741.132
5.338067,-0.944330,-0.329001,1784656741.166
6.575831,-0.990387,-0.138324,1784656741.199
8.077710,-0.994694,0.102875,1784656741.232
9.853981,-0.917801,0.397040,1784656741.266
11.635602,-0.722099,0.691790,1784656741.299
13.152507,-0.385521,0.922699,1784656741.332
13.982891,0.068644,0.997641,1784656741.366
13.723226,0.504531,0.863394,1784656741.399
12.397772,0.820200,0.572077,1784656741.432
10.295125,0.975248,0.221114,1784656741.466
8.055573,0.996913,-0.078512,1784656741.499
6.022354,0.952661,-0.304034,1784656741.532
4.350940,0.885561,-0.464523,1784656741.566
3.175730,0.822198,-0.569201,1784656741.599
2.389388,0.767412,-0.641154,1784656741.632
1.902934,0.719359,-0.694639,1784656741.666
1.669637,0.677683,-0.735355,1784656741.699
1.615926,0.637199,-0.770700,1784656741.732
1.712846,0.592877,-0.805293,1784656741.766
1.940725,0.543489,-0.839416,1784656741.799
2.304727,0.483589,-0.875295,1784656741.832
2.843948,0.405451,-0.914117,1784656741.866
3.563448,0.306947,-0.951727,1784656741.899
4.526069,0.177820,-0.984063,1784656741.932
5.832714,0.003009,-0.999995,1784656741.966
7.456165,-0.214391,-0.976748,1784656741.999
9.429027,-0.474843,-0.880071,1784656742.032
11.692991,-0.754381,-0.656437,1784656742.066
13.756024,-0.957077,-0.289833,1784656742.099
15.091266,-0.982841,0.184454,1784656742.132
15.078450,-0.762918,0.646495,1784656742.166
13.554139,-0.382416,0.923990,1784656742.199
10.996777,0.013244,0.999912,1784656742.232
8.053863,0.329226,0.944251,1784656742.266
5.482147,0.528014,0.849235,1784656742.299
3.448241,0.644988,0.764192,1784656742.332
1.932649,0.710474,0.703723,1784656742.366
0.925622,0.741799,0.670622,1784656742.399
0.248966,0.753948,0.656934,1784656742.432
-0.223140,0.753756,0.657155,1784656742.466
-0.555471,0.744983,0.667083,1784656742.499
-0.831936,0.729371,0.684118,1784656742.532
-1.111822,0.706308,0.707904,1784656742.566
-1.420682,0.676119,0.736792,1784656742.599
-1.804439,0.636024,0.771669,1784656742.632
-2.320901,0.580515,0.814249,1784656742.666
-2.988683,0.507211,0.861822,1784656742.699
-3.879505,0.406736,0.913546,1784656742.732
-5.103503,0.263401,0.964686,1784656742.766
-6.660840,0.072677,0.997356,1784656742.799
-8.624241,-0.178372,0.983963,1784656742.832
-11.011145,-0.491262,0.871012,1784656742.866
-13.401042,-0.794383,0.607417,1784656742.899
-15.274081,-0.984506,0.175352,1784656742.932
-15.864559,-0.936514,-0.350630,1784656742.966
-14.694953,-0.647444,-0.762113,1784656742.999
-12.121684,-0.257281,-0.966337,1784656743.032
-8.872755,0.095332,-0.995446,1784656743.066
-5.907245,0.330305,-0.943874,1784656743.099
-3.509379,0.469777,-0.882785,1784656743.132
-1.696562,0.543704,-0.839277,1784656743.166
-0.472960,0.571868,-0.820346,1784656743.199
0.371477,0.572207,-0.820109,1784656743.232
0.991832,0.552347,-0.833614,1784656743.266
1.467474,0.517693,-0.855566,1784656743.299
1.906639,0.469091,-0.883150,1784656743.332
2.393261,0.403290,-0.915072,1784656743.366
2.958364,0.321065,-0.947057,1784656743.399
3.670339,0.215890,-0.976418,1784656743.432
4.616357,0.076877,-0.997041,1784656743.466
5.797242,-0.094539,-0.995521,1784656743.499
7.279892,-0.305375,-0.952232,1784656743.532
9.121584,-0.555742,-0.831355,1784656743.566
11.107607,-0.797885,-0.602809,1784656743.599
13.006319,-0.969558,-0.244862,1784656743.632
