-8.239626,-0.022963,-0.999736,1784656174.673
-5.329950,0.203300,-0.979116,1784656174.707
-3.107488,0.334509,-0.942392,1784656174.740
-1.492847,0.402857,-0.915263,1784656174.773
-0.343732,0.429579,-0.903029,1784656174.807
0.421365,0.427397,-0.904064,1784656174.840
0.974367,0.405825,-0.913951,1784656174.873
1.433086,0.367705,-0.929942,1784656174.907
1.853237,0.316591,-0.948562,1784656174.940
2.313283,0.250643,-0.968080,1784656174.973
2.887531,0.164265,-0.986416,1784656175.007
3.597265,0.058115,-0.998310,1784656175.040
4.513541,-0.075421,-0.997152,1784656175.073
5.733480,-0.246849,-0.969054,1784656175.107
7.232105,-0.446831,-0.894619,1784656175.140
9.043970,-0.668273,-0.743916,1784656175.173
11.132406,-0.879874,-0.475206,1784656175.207
13.084796,-0.995600,-0.093703,1784656175.240
14.468051,-0.934540,0.355857,1784656175.273
14.729715,-0.649178,0.760636,1784656175.307
13.615639,-0.233627,0.972326,1784656175.340
11.447251,0.177807,0.984065,1784656175.373
8.764111,0.498032,0.867159,1784656175.407
6.299415,0.694481,0.719511,1784656175.440
4.280033,0.807461,0.589921,1784656175.473
2.740016,0.870835,0.491576,1784656175.507
1.709692,0.903850,0.427850,1784656175.540
1.031757,0.921824,0.387609,1784656175.573
0.593355,0.931879,0.362769,1784656175.607
0.335162,0.937158,0.348906,1784656175.640
0.180962,0.939993,0.341193,1784656175.673
0.087974,0.941480,0.337070,1784656175.707
0.034887,0.942127,0.335255,1784656175.740
0.001992,0.942312,0.334735,1784656175.773
-0.021280,0.942192,0.335073,1784656175.807
-0.039916,0.941849,0.336037,1784656175.840
-0.058855,0.941299,0.337575,1784656175.873
-0.082109,0.940488,0.339826,1784656175.907
-0.111508,0.939401,0.342821,1784656175.940
-0.151301,0.937910,0.346878,1784656175.973
-0.208192,0.935782,0.352579,1784656176.007
-0.285573,0.932890,0.360161,1784656176.040
-0.394184,0.928810,0.370557,1784656176.073
-0.552858,0.922755,0.385388,1784656176.107
-0.771936,0.914151,0.405373,1784656176.140
-1.082988,0.901381,0.433028,1784656176.173
-1.541625,0.881284,0.472588,1784656176.207
-2.178899,0.850788,0.525510,1784656176.240
-3.085467,0.802241,0.597001,1784656176.273
-4.414058,0.720280,0.693684,1784656176.307
-6.220685,0.588676,0.808369,1784656176.340
-8.660748,0.375105,0.926982,1784656176.373
-11.843682,0.036014,0.999351,1784656176.407
-15.221709,-0.400889,0.916127,1784656176.440
-17.880445,-0.821437,0.570300,1784656176.473
-18.369838,-0.999839,-0.017923,1784656176.507
-15.988346,-0.830486,-0.557040,1784656176.540
-11.719894,-0.498588,-0.866839,1784656176.573
-7.001860,-0.205657,-0.978624,1784656176.607
-3.142072,-0.044300,-0.999018,1784656176.640
-0.265290,0.007828,-0.999969,1784656176.673
1.803015,-0.021569,-0.999767,1784656176.707
3.187535,-0.105752,-0.994392,1784656176.740
4.189713,-0.226958,-0.973905,1784656176.773
5.011338,-0.376642,-0.926359,1784656176.807
5.733718,-0.534479,-0.845182,1784656176.840
6.464338,-0.692843,-0.721088,1784656176.873
7.271072,-0.841008,-0.541023,1784656176.907
8.114013,-0.950013,-0.312209,1784656176.940
8.985917,-0.999390,-0.034930,1784656176.973
9.841378,-0.959431,0.281944,1784656177.007
10.523944,-0.812275,0.583274,1784656177.040
10.942372,-0.558654,0.829401,1784656177.073
10.998551,-0.216836,0.976208,1784656177.107
10.660161,0.139201,0.990264,1784656177.140
9.991288,0.462518,0.886610,1784656177.173
9.086409,0.720899,0.693040,1784656177.207
8.148381,0.886150,0.463399,1784656177.240
7.279854,0.974114,0.226056,1784656177.273
6.548740,0.999981,-0.006134,1784656177.307
6.043993,0.977385,-0.211467,1784656177.340
5.755532,0.918302,-0.395882,1784656177.373
5.681360,0.824889,-0.565295,1784656177.407
5.815596,0.703835,-0.710364,1784656177.440
6.141344,0.551231,-0.834353,1784656177.473
6.664143,0.358257,-0.933623,1784656177.507
7.335625,0.135066,-0.990837,1784656177.540
8.138610,-0.119656,-0.992815,1784656177.573
9.047112,-0.400839,-0.916148,1784656177.607
9.918991,-0.663876,-0.747842,1784656177.640
10.659216,-0.875491,-0.483235,1784656177.673
11.139432,-0.991232,-0.132131,1784656177.707
11.215905,-0.971920,0.235313,1784656177.740
10.867860,-0.823703,0.567022,1784656177.773
10.126012,-0.573243,0.819385,1784656177.807
9.172746,-0.287967,0.957640,1784656177.840
8.153869,-0.006756,0.999977,1784656177.873
7.183650,0.250405,0.968141,1784656177.907
6.414771,0.458702,0.888590,1784656177.940
5.862887,0.627402,0.778695,1784656177.973
5.534388,0.765047,0.643974,1784656178.007
5.442806,0.868215,0.496188,1784656178.040
5.562929,0.943382,0.331707,1784656178.073
5.895324,0.989687,0.143244,1784656178.107
6.409020,0.998258,-0.059005,1784656178.140
7.096879,0.960562,-0.278064,1784656178.173
7.961190,0.858834,-0.512254,1784656178.207
8.901486,0.684897,-0.728640,1784656178.240
9.856453,0.429886,-0.902883,1784656178.273
10.722556,0.093389,-0.995630,1784656178.307
11.292172,-0.267647,-0.963517,1784656178.340
11.456236,-0.603301,-0.797514,1784656178.373
11.134492,-0.858797,-0.512316,1784656178.407
10.394632,-0.983479,-0.181022,1784656178.440
9.378524,-0.989616,0.143735,1784656178.473
8.235279,-0.903425,0.428747,1784656178.507
7.196866,-0.766872,0.641800,1784656178.540
6.336873,-0.606509,0.795076,1784656178.573
5.692490,-0.433359,0.901222,1784656178.607
5.314913,-0.264272,0.964448,1784656178.640
5.173561,-0.094946,0.995482,1784656178.673
5.259574,0.081583,0.996667,1784656178.707
5.554154,0.256782,0.966469,1784656178.740
6.046449,0.435701,0.900092,1784656178.773
6.749996,0.619545,0.784961,1784656178.807
7.605291,0.786441,0.617666,1784656178.840
8.591845,0.921720,0.387857,1784656178.873
9.666482,0.996184,0.087274,1784656178.907
10.639720,0.969268,-0.246008,1784656178.940
11.377117,0.817869,-0.575405,1784656178.973
11.711593,0.534219,-0.845346,1784656179.007
11.515283,0.178027,-0.984026,1784656179.040
10.821581,-0.189309,-0.981918,1784656179.073
9.733929,-0.514251,-0.857640,1784656179.107
8.524492,-0.745256,-0.666778,1784656179.140
7.356802,-0.892133,-0.451773,1784656179.173
6.337349,-0.972018,-0.234907,1784656179.207
5.594674,-0.999146,-0.041317,1784656179.240
5.113135,-0.990982,0.133992,1784656179.273
4.880507,-0.954314,0.298806,1784656179.307
4.891997,-0.894235,0.447597,1784656179.340
5.120687,-0.808722,0.588192,1784656179.373
5.572235,-0.689341,0.724437,1784656179.407
6.213520,-0.536543,0.843873,1784656179.440
7.046060,-0.340680,0.940179,1784656179.473
8.079506,-0.090311,0.995914,1784656179.507
9.196862,0.193760,0.981049,1784656179.540
10.320354,0.494943,0.868925,1784656179.573
11.310546,0.775034,0.631920,1784656179.607
11.904284,0.955508,0.294964,1784656179.640
11.965500,0.995388,-0.095930,1784656179.673
11.415584,0.879982,-0.475007,1784656179.707
10.391156,0.655966,-0.754790,1784656179.740
9.098850,0.383997,-0.923335,1784656179.773
7.733370,0.108657,-0.994079,1784656179.806
6.557743,-0.125429,-0.992103,1784656179.839
5.629496,-0.319910,-0.947448,1784656179.872
4.966280,-0.483443,-0.875376,1784656179.906
4.600394,-0.614323,-0.789055,1784656179.939
4.485929,-0.724795,-0.688965,1784656179.972
4.607622,-0.821893,-0.569642,1784656180.006
4.943204,-0.900930,-0.433965,1784656180.039
5.486795,-0.961855,-0.273559,1784656180.072
6.262980,-0.996993,-0.077498,1784656180.106
7.220218,-0.989528,0.144339,1784656180.139
8.352371,-0.920302,0.391208,1784656180.172
9.629817,-0.759585,0.650408,1784656180.206
10.840975,-0.500322,0.865840,1784656180.239
11.818672,-0.148085,0.988975,1784656180.272
12.335385,0.260925,0.965359,1784656180.306
12.186988,0.621295,0.783577,1784656180.339
11.390217,0.872669,0.488312,1784656180.372
10.074198,0.989523,0.144378,1784656180.406
8.592998,0.986818,-0.161834,1784656180.439
7.165587,0.912507,-0.409062,1784656180.472
5.926062,0.800575,-0.599233,1784656180.506
5.022655,0.680833,-0.732439,1784656180.539
4.423462,0.559805,-0.828624,1784656180.572
4.099839,0.435157,-0.900355,1784656180.606
4.039268,0.311332,-0.950301,1784656180.639
4.203447,0.180112,-0.983646,1784656180.672
4.593859,0.031973,-0.999489,1784656180.706
5.185969,-0.128743,-0.991678,1784656180.739
5.993578,-0.308264,-0.951301,1784656180.772
7.053702,-0.509889,-0.860240,1784656180.806
8.285696,-0.709142,-0.705066,1784656180.839
9.652604,-0.884175,-0.467157,1784656180.872
11.052104,-0.991160,-0.132670,1784656180.906
12.164500,-0.968510,0.248976,1784656180.939
12.753028,-0.787006,0.616946,1784656180.972
12.589787,-0.455406,0.890284,1784656181.006
11.670911,-0.071065,0.997472,1784656181.039
10.214248,0.286242,0.958157,1784656181.072
8.492311,0.570896,0.821022,1784656181.106
6.904487,0.758044,0.652203,1784656181.139
5.580676,0.874684,0.484693,1784656181.172
4.565593,0.944391,0.328824,1784656181.206
3.915570,0.980793,0.195051,1784656181.239
3.559629,0.997271,0.073829,1784656181.272
3.457357,0.999004,-0.044622,1784656181.306
3.582712,0.987182,-0.159598,1784656181.339
3.913086,0.960062,-0.279789,1784656181.372
4.467399,0.910753,-0.412952,1784656181.406
5.225046,0.833503,-0.552515,1784656181.439
6.215772,0.715129,-0.698993,1784656181.472
7.487866,0.534503,-0.845167,1784656181.506
8.938543,0.288493,-0.957482,1784656181.539
10.501941,-0.028809,-0.999585,1784656181.572
12.009131,-0.401348,-0.915926,1784656181.606
13.045737,-0.736961,-0.675935,1784656181.639
13.329033,-0.954002,-0.299800,1784656181.672
12.662790,-0.990249,0.139312,1784656181.706
11.220831,-0.860347,0.509709,1784656181.739
9.356753,-0.641737,0.766924,1784656181.772
7.406047,-0.401525,0.915848,1784656181.806
5.761360,-0.196369,0.980530,1784656181.839
4.483580,-0.030310,0.999541,1784656181.872
3.562465,0.104727,0.994501,1784656181.906
3.008031,0.210628,0.977566,1784656181.939
2.730341,0.301319,0.953523,1784656181.972
2.681688,0.387053,0.922058,1784656182.006
2.832041,0.468841,0.883283,1784656182.039
3.164096,0.553518,0.832837,1784656182.072
3.702116,0.646501,0.762913,1784656182.106
4.435928,0.742651,0.669678,1784656182.139
5.409716,0.841068,0.540929,1784656182.172
6.696561,0.933788,0.357827,1784656182.206
8.229327,0.992852,0.119348,1784656182.239
9.986506,0.983600,-0.180362,1784656182.272
11.845028,0.850582,-0.525843,1784656182.306
13.346628,0.564021,-0.825760,1784656182.339
14.097795,0.142891,-0.989738,1784656182.372
13.728795,-0.326864,-0.945071,1784656182.406
12.280948,-0.691789,-0.722100,1784656182.439
10.156840,-0.906219,-0.422809,1784656182.472
7.808918,-0.991228,-0.132159,1784656182.506
5.774964,-0.995993,0.089432,1784656182.539
4.165607,-0.968538,0.248867,1784656182.572
2.974044,-0.931961,0.362559,1784656182.606
2.209510,-0.898168,0.439653,1784656182.639
1.747777,-0.868040,0.496495,1784656182.672
1.509594,-0.839613,0.543185,1784656182.706
1.452040,-0.812334,0.583192,1784656182.739
1.531112,-0.782847,0.622214,1784656182.772
1.740473,-0.747221,0.664576,1784656182.806
2.071031,-0.704117,0.710084,1784656182.839
2.546129,-0.648182,0.761486,1784656182.872
3.222794,-0.570724,0.821142,1784656182.906
4.110897,-0.467662,0.883908,1784656182.939
5.287057,-0.325809,0.945436,1784656182.972
6.862423,-0.125325,0.992116,1784656183.006
8.771797,0.131877,0.991266,1784656183.039
10.982984,0.442818,0.896611,1784656183.072
13.284894,0.766299,0.642484,1784656183.106
14.979877,0.974100,0.226118,1784656183.139
15.461786,0.961453,-0.274970,1784656183.172
14.309046,0.704731,-0.709474,1784656183.206
11.892721,0.341353,-0.939935,1784656183.239
8.946255,0.005603,-0.999984,1784656183.272
6.074704,-0.244605,-0.969623,1784656183.306
3.812137,-0.396301,-0.918121,1784656183.339
2.137020,-0.482286,-0.876014,1784656183.372
0.937977,-0.525767,-0.850629,1784656183.406
0.151249,-0.539936,-0.841706,1784656183.439
-0.391624,-0.535929,-0.844263,1784656183.472
-0.804538,-0.518228,-0.855243,1784656183.506
-1.143639,-0.490260,-0.871576,1784656183.539
-1.482527,-0.451956,-0.892040,1784656183.572
-1.883244,-0.400219,-0.916420,1784656183.606
-2.368807,-0.335071,-0.942193,1784656183.639
-2.997911,-0.250581,-0.968096,1784656183.672
-3.853902,-0.136630,-0.990622,1784656183.706
-4.950207,0.007947,-0.999968,1784656183.739
-6.371865,0.193277,-0.981144,1784656183.772
-8.219933,0.428086,-0.903738,1784656183.806
-10.348807,0.680972,-0.732309,1784656183.839
-12.599799,0.903998,-0.427537,1784656183.872
-14.552679,0.999740,0.022815,1784656183.906
-15.414716,0.867116,0.498106,1784656183.939
-14.762686,0.520475,0.853877,1784656183.972
-12.617798,0.079492,0.996836,1784656184.006
-9.774688,-0.285405,0.958407,1784656184.039
-6.918350,-0.533452,0.845830,1784656184.072
-4.435927,-0.683670,0.729791,1784656184.106
-2.616240,-0.762159,0.647389,1784656184.139
-1.328143,-0.801484,0.598017,1784656184.172
-0.428345,-0.818133,0.575029,1784656184.206
0.161793,-0.820141,0.572161,1784656184.239
0.582509,-0.812733,0.582636,1784656184.272
0.926873,-0.797322,0.603554,1784656184.306
1.239101,-0.775158,0.631767,1784656184.339
1.579748,-0.744926,0.667148,1784656184.372
2.006528,-0.702942,0.711247,1784656184.406
2.539579,-0.647757,0.761847,1784656184.439
3.239912,-0.572424,0.819958,1784656184.472
4.198245,-0.464712,0.885462,1784656184.506
5.425789,-0.319117,0.947715,1784656184.539
7.008561,-0.119594,0.992823,1784656184.572
9.034994,0.152187,0.988352,1784656184.606
11.295188,0.469616,0.882871,1784656184.639
13.533536,0.783566,0.621309,1784656184.672
15.196081,0.984158,0.177295,1784656184.706
15.488040,0.945222,-0.326428,1784656184.739
14.172459,0.678197,-0.734880,1784656184.772
11.539037,0.302173,-0.953253,1784656184.806
8.538337,-0.022924,-0.999737,1784656184.839
5.766141,-0.253527,-0.967328,1784656184.872
3.483635,-0.399165,-0.916879,1784656184.906
1.867440,-0.476408,-0.879224,1784656184.939
0.744019,-0.512352,-0.858775,1784656184.972
-0.041318,-0.521501,-0.853251,1784656185.006
-0.571953,-0.512209,-0.858861,1784656185.039
-0.977247,-0.489715,-0.871882,1784656185.072
-1.345617,-0.454711,-0.890639,1784656185.106
-1.716946,-0.409075,-0.912501,1784656185.139
-2.152771,-0.350041,-0.936734,1784656185.172
-2.719911,-0.271460,-0.962450,1784656185.206
-3.437479,-0.172614,-0.984989,1784656185.239
-4.377777,-0.044743,-0.998999,1784656185.272
-5.645067,0.124986,-0.992158,1784656185.306
-7.219807,0.331024,-0.943622,1784656185.339
-9.144645,0.570787,-0.821098,1784656185.372
-11.384131,0.817565,-0.575836,1784656185.406
-13.484545,0.979794,-0.200012,1784656185.439
-14.947530,0.963463,0.267843,1784656185.472
-15.142099,0.705806,0.708405,1784656185.506
-13.813697,0.297985,0.954571,1784656185.539
-11.370221,-0.113609,0.993525,1784656185.572
-8.443572,-0.434362,0.900738,1784656185.606
-5.824281,-0.630555,0.776144,1784656185.639
-3.720947,-0.742733,0.669588,1784656185.672
-2.137847,-0.804220,0.594331,1784656185.706
-1.080219,-0.833717,0.552192,1784656185.739
-0.369704,-0.846080,0.533055,1784656185.772
0.121591,-0.847907,0.530146,1784656185.806
0.459923,-0.842546,0.538624,1784656185.839
0.732010,-0.831658,0.555289,1784656185.872
0.997599,-0.814910,0.579587,1784656185.906
1.282960,-0.792519,0.609847,1784656185.939
1.632475,-0.762311,0.647211,1784656185.972
2.099955,-0.719833,0.694147,1784656186.006
2.703566,-0.662745,0.748845,1784656186.039
3.510171,-0.582818,0.812603,1784656186.072
4.623926,-0.465570,0.885011,1784656186.106
6.054554,-0.303548,0.952816,1784656186.139
7.889361,-0.078494,0.996915,1784656186.172
10.191569,0.226921,0.973913,1784656186.206
12.636368,0.570184,0.821517,1784656186.239
14.801562,0.873458,0.486899,1784656186.272
15.944360,0.999819,-0.019032,1784656186.306
15.357846,0.857616,-0.514291,1784656186.339
13.149453,0.529212,-0.848490,1784656186.372
9.951892,0.164540,-0.986370,1784656186.406
6.820282,-0.108807,-0.994063,1784656186.439
4.182376,-0.283590,-0.958946,1784656186.472
2.137637,-0.382079,-0.924130,1784656186.506
0.739099,-0.423597,-0.905851,1784656186.539
-0.227316,-0.429914,-0.902870,1784656186.572
-0.927398,-0.411203,-0.911544,1784656186.606
-1.447491,-0.374674,-0.927157,1784656186.639
-1.908446,-0.322520,-0.946563,1784656186.672
-2.400961,-0.252279,-0.967655,1784656186.706
-2.959746,-0.165833,-0.986154,1784656186.739
-3.655158,-0.057529,-0.998344,1784656186.772
-4.573272,0.082026,-0.996630,1784656186.806
-5.715579,0.249056,-0.968489,1784656186.839
-7.148100,0.447386,-0.894341,1784656186.872
-8.929928,0.672252,-0.740322,1784656186.906
-10.862807,0.874546,-0.484943,1784656186.939
-12.739391,0.993367,-0.114989,1784656186.972
-14.145036,0.941140,0.338018,1784656187.006
-14.485649,0.681695,0.731636,1784656187.039
-13.567104,0.280456,0.959867,1784656187.072
-11.540187,-0.143400,0.989665,1784656187.106
-9.090258,-0.464914,0.885356,1784656187.139
-6.710539,-0.675986,0.736915,1784656187.172
-4.668028,-0.803584,0.595192,1784656187.206
-3.181446,-0.872713,0.488233,1784656187.239
-2.145010,-0.911525,0.411245,1784656187.272
-1.452194,-0.934501,0.355960,1784656187.306
-1.046702,-0.948124,0.317900,1784656187.339
-0.825623,-0.957338,0.288970,1784656187.372
-0.732205,-0.964557,0.263875,1784656187.406
-0.736189,-0.970613,0.240644,1784656187.439
-0.815178,-0.976421,0.215874,1784656187.472
-0.970228,-0.982497,0.186278,1784656187.506
-1.199144,-0.988516,0.151114,1784656187.539
-1.522870,-0.994290,0.106710,1784656187.572
-1.986024,-0.998874,0.047441,1784656187.606
-2.604490,-0.999606,-0.028060,1784656187.639
-3.447517,-0.991866,-0.127287,1784656187.672
-4.629024,-0.965223,-0.261427,1784656187.706
-6.165601,-0.903808,-0.427937,1784656187.739
-8.155793,-0.778696,-0.627402,1784656187.772
-10.665676,-0.541738,-0.840547,1784656187.806
-13.312970,-0.174585,-0.984642,1784656187.839
-15.570148,0.299764,-0.954013,1784656187.872
-16.548157,0.755322,-0.655354,1784656187.906
-15.534780,0.983792,-0.179312,1784656187.939
-12.818389,0.958315,0.285713,1784656187.972
-9.229076,0.787869,0.615843,1784656188.006
-5.908838,0.613562,0.789647,1784656188.039
-3.219196,0.491035,0.871140,1784656188.072
-1.186559,0.427204,0.904155,1784656188.106
0.190781,0.414170,0.910200,1784656188.139
1.155866,0.435532,0.900173,1784656188.172
1.889770,0.482322,0.875994,1784656188.206
2.483418,0.544610,0.838689,1784656188.239
3.061947,0.619132,0.785287,1784656188.272
3.724985,0.705445,0.708765,1784656188.306
4.499144,0.794815,0.606852,1784656188.339
5.456180,0.883310,0.468789,1784656188.372
6.675932,0.960563,0.278062,1784656188.406
8.099108,0.999282,0.037890,1784656188.439
9.711089,0.967310,-0.253598,1784656188.472
11.410663,0.815871,-0.578234,1784656188.506
12.805785,0.525043,-0.851076,1784656188.539
13.569663,0.114690,-0.993401,1784656188.572
13.376422,-0.339227,-0.940705,1784656188.606
12.211195,-0.696190,-0.717857,1784656188.639
10.380874,-0.909950,-0.414719,1784656188.672
8.265279,-0.993769,-0.111458,1784656188.706
6.366560,-0.991819,0.127649,1784656188.739
4.822349,-0.952108,0.305761,1784656188.772
3.657065,-0.899094,0.437756,1784656188.806
2.905849,-0.847218,0.531245,1784656188.839
2.464382,-0.797474,0.603353,1784656188.872
2.267192,-0.746920,0.664914,1784656188.906
2.277540,-0.695361,0.718661,1784656188.939
2.459292,-0.637404,0.770530,1784656188.972
2.818448,-0.566065,0.824361,1784656189.006
3.345343,-0.479664,0.877452,1784656189.039
4.075103,-0.369133,0.929377,1784656189.072
5.080195,-0.220889,0.975299,1784656189.106
6.344333,-0.034415,0.999408,1784656189.139
7.917479,0.199492,0.979900,1784656189.172
9.824806,0.481828,0.876266,1784656189.206
11.789872,0.758130,0.652103,1784656189.239
13.514322,0.958055,0.286586,1784656189.272
14.504160,0.982155,-0.188075,1784656189.306
14.258142,0.785532,-0.618821,1784656189.339
12.782911,0.439580,-0.898204,1784656189.372
10.422457,0.060281,-0.998181,1784656189.406
7.925955,-0.238653,-0.971105,1784656189.439
5.685771,-0.446942,-0.894563,1784656189.472
3.864376,-0.583702,-0.811968,1784656189.506
2.589768,-0.665286,-0.746588,1784656189.539
1.727631,-0.715740,-0.698366,1784656189.572
1.166798,-0.748511,-0.663122,1784656189.606
0.848308,-0.769719,-0.638383,1784656189.639
0.682838,-0.785335,-0.619072,1784656189.672
0.623112,-0.798706,-0.601722,1784656189.706
0.643955,-0.811006,-0.585038,1784656189.739
0.729056,-0.823979,-0.566620,1784656189.772
0.882334,-0.839125,-0.543939,1784656189.806
1.103382,-0.856439,-0.516249,1784656189.839
1.413849,-0.877076,-0.480351,1784656189.872
1.857694,-0.902340,-0.431025,1784656189.906
2.451559,-0.930602,-0.366032,1784656189.939
3.263902,-0.960855,-0.277052,1784656189.972
4.408087,-0.988660,-0.150169,1784656190.006
5.906322,-0.999819,0.019023,1784656190.039
7.865773,-0.969917,0.243434,1784656190.072
10.374359,-0.849390,0.527766,1784656190.106
13.085646,-0.586366,0.810046,1784656190.139
15.502514,-0.151117,0.988516,1784656190.172
16.720655,0.391085,0.920354,1784656190.206
15.906705,0.810806,0.585315,1784656190.239
13.254086,0.990013,0.140973,1784656190.272
9.590243,0.969875,-0.243601,1784656190.306
6.134385,0.876364,-0.481649,1784656190.339
3.308686,0.793109,-0.609080,1784656190.372
1.163227,0.746669,-0.665196,1784656190.406
-0.293829,0.738520,-0.674232,1784656190.439
-1.315510,0.757115,-0.653281,1784656190.472
-2.091993,0.794247,-0.607595,1784656190.506
-2.718757,0.840193,-0.542288,1784656190.539
-3.327289,0.890130,-0.455706,1784656190.572
-4.020915,0.939990,-0.341203,1784656190.606
-4.824846,0.979613,-0.200895,1784656190.639
-5.809004,0.999639,-0.026870,1784656190.672
-7.046299,0.981697,0.190450,1784656190.706
-8.462641,0.901448,0.432887,1784656190.739
-10.024184,0.729449,0.684035,1784656190.772
-11.604226,0.433688,0.901063,1784656190.806
-12.812522,0.043718,0.999044,1784656190.839
-13.352915,-0.380678,0.924708,1784656190.872
-12.966956,-0.745040,0.667020,1784656190.906
-11.721366,-0.948780,0.315937,1784656190.939
-9.931907,-0.999357,-0.035865,1784656190.972
-7.945320,-0.943207,-0.332207,1784656191.006
-6.202207,-0.841686,-0.539967,1784656191.039
-4.806041,-0.731496,-0.681846,1784656191.072
-3.769271,-0.625974,-0.779844,1784656191.106
-3.119307,-0.534513,-0.845160,1784656191.139
-2.763132,-0.450903,-0.892573,1784656191.172
-2.647000,-0.367683,-0.929951,1784656191.206
-2.738862,-0.284151,-0.958780,1784656191.239
-3.013338,-0.192359,-0.981325,1784656191.272
-3.487366,-0.083286,-0.996526,1784656191.306
-4.150222,0.042372,-0.999102,1784656191.339
-5.042246,0.192618,-0.981274,1784656191.372
-6.236148,0.375860,-0.926676,1784656191.406
-7.682113,0.576897,-0.816817,1784656191.439
-9.383369,0.781311,-0.624142,1784656191.472
-11.266122,0.948577,-0.316545,1784656191.506
-12.925491,0.996888,0.078833,1784656191.539
-13.982999,0.864957,0.501845,1784656191.572
-14.009508,0.536020,0.844205,1784656191.606
-12.882215,0.119378,0.992849,1784656191.639
-10.912815,-0.270208,0.962802,1784656191.672
-8.548243,-0.567481,0.823387,1784656191.706
-6.392361,-0.749991,0.661448,1784656191.739
-4.625721,-0.856128,0.516763,1784656191.772
-3.280484,-0.916853,0.399225,1784656191.806
-2.393135,-0.949698,0.313168,1784656191.839
-1.836563,-0.968960,0.247217,1784656191.872
-1.524274,-0.981343,0.192267,1784656191.906
-1.409886,-0.989425,0.145044,1784656191.939
-1.439324,-0.995115,0.098726,1784656191.972
-1.597830,-0.998871,0.047512,1784656192.006
-1.872909,-0.999955,-0.009536,1784656192.039
-2.280470,-0.996969,-0.077797,1784656192.072
-2.868662,-0.986391,-0.164415,1784656192.106
-3.646861,-0.963121,-0.269069,1784656192.139
-4.686045,-0.917266,-0.398275,1784656192.172
-6.096100,-0.829508,-0.558495,1784656192.206
-7.844077,-0.680465,-0.732781,1784656192.239
-9.951015,-0.439089,-0.898444,1784656192.272
-12.317074,-0.074848,-0.997195,1784656192.306
-14.362654,0.359619,-0.933099,1784656192.339
-15.487261,0.760735,-0.649062,1784656192.372
-15.074534,0.983472,-0.181062,1784656192.406
-13.136902,0.959383,0.282106,1784656192.439
-10.301560,0.782174,0.623060,1784656192.472
-7.259250,0.566104,0.824334,1784656192.506
-4.718086,0.395795,0.918339,1784656192.539
-2.767195,0.282165,0.959366,1784656192.572
-1.339364,0.216730,0.976232,1784656192.606
-0.394231,0.190166,0.981752,1784656192.639
0.252547,0.188824,0.982011,1784656192.672
0.729208,0.205806,0.978593,1784656192.706
1.100283,0.235566,0.971858,1784656192.739
1.450501,0.276396,0.961044,1784656192.772
1.846978,0.329827,0.944041,1784656192.806
2.315554,0.393783,0.919203,1784656192.839
2.915220,0.471439,0.881899,1784656192.872
3.726332,0.567603,0.823303,1784656192.906
4.762698,0.676806,0.736161,1784656192.939
6.107220,0.797123,0.603817,1784656192.972
7.862489,0.916719,0.399533,1784656193.006
9.906754,0.993095,0.117315,1784656193.039
12.120189,0.969670,-0.244419,1784656193.072
14.148552,0.767350,-0.641228,1784656193.106
15.234413,0.376511,-0.926412,1784656193.139
14.903408,-0.115096,-0.993354,1784656193.172
13.052865,-0.559202,-0.829031,1784656193.206
10.359328,-0.830355,-0.557235,1784656193.239
7.517796,-0.955939,-0.293567,1784656193.272
4.968770,-0.996087,-0.088379,1784656193.306
3.060799,-0.999141,0.041445,1784656193.339
1.693664,-0.993062,0.117590,1784656193.372
0.736031,-0.987609,0.156936,1784656193.406
0.115470,-0.985473,0.169830,1784656193.439
-0.311726,-0.986121,0.166031,1784656193.472
-0.639718,-0.988734,0.149685,1784656193.506
-0.914376,-0.992269,0.124104,1784656193.539
-1.194830,-0.995993,0.089437,1784656193.571
-1.532271,-0.999066,0.043210,1784656193.605
-1.946274,-0.999901,-0.014089,1784656193.638
-2.488112,-0.996208,-0.087002,1784656193.671
-3.233452,-0.983097,-0.183088,1784656193.705
-4.201460,-0.953387,-0.301751,1784656193.738
-5.481620,-0.893380,-0.449301,1784656193.771
-7.196840,-0.776843,-0.629695,1784656193.805
-9.269338,-0.579373,-0.815062,1784656193.838
-11.638474,-0.268930,-0.963160,1784656193.871
-14.014958,0.165286,-0.986246,1784656193.905
-15.584679,0.611792,-0.791019,1784656193.938
-15.700069,0.924335,-0.381582,1784656193.971
-14.042465,0.993046,0.117726,1784656194.005
-11.223334,0.859977,0.510332,1784656194.038
-8.071657,0.658338,0.752722,1784656194.071
-5.166496,0.476449,0.879202,1784656194.105
-2.961618,0.357290,0.933993,1784656194.138
-1.365654,0.291985,0.956423,1784656194.171
-0.230766,0.267665,0.963512,1784656194.205
0.527502,0.273447,0.961887,1784656194.238
1.080878,0.299525,0.954088,1784656194.271
1.547357,0.342214,0.939622,1784656194.305
1.982199,0.396480,0.918043,1784656194.338
2.464387,0.462736,0.886496,1784656194.371
3.070052,0.543896,0.839153,1784656194.405
3.819506,0.635465,0.772130,1784656194.438
4.784798,0.738196,0.674586,1784656194.471
6.062769,0.849244,0.528000,1784656194.505
7.617326,0.945843,0.324625,1784656194.538
9.466667,0.998823,0.048494,1784656194.571
11.539872,0.952479,-0.304604,1784656194.605
