-1.559057,-0.574605,-0.818431,1784663203.263
-0.143630,-0.552523,-0.833497,1784663203.297
0.807859,-0.562773,-0.826612,1784663203.330
1.501011,-0.594544,-0.804063,1784663203.363
2.079823,-0.642752,-0.766074,1784663203.397
2.611632,-0.700234,-0.713914,1784663203.430
3.192119,-0.765328,-0.643641,1784663203.463
3.908978,-0.837229,-0.546852,1784663203.497
4.778452,-0.906715,-0.421744,1784663203.530
5.869645,-0.966442,-0.256884,1784663203.563
7.261892,-0.999328,-0.036650,1784663203.597
8.867154,-0.973745,0.227643,1784663203.630
10.631601,-0.851445,0.524444,1784663203.663
12.374432,-0.585941,0.810354,1784663203.697
13.604707,-0.193671,0.981067,1784663203.730
13.958506,0.259921,0.965630,1784663203.763
13.179833,0.664749,0.747067,1784663203.797
11.483149,0.906637,0.421911,1784663203.830
9.315647,0.995691,0.092733,1784663203.863
7.088913,0.983065,-0.183259,1784663203.897
5.247194,0.926492,-0.376313,1784663203.930
3.837139,0.860887,-0.508796,1784663203.963
2.824014,0.798894,-0.601471,1784663203.997
2.198581,0.747142,-0.664664,1784663204.030
1.847660,0.701728,-0.712445,1784663204.063
1.704905,0.657916,-0.753092,1784663204.097
1.733266,0.614469,-0.788941,1784663204.130
1.902475,0.566301,-0.824199,1784663204.163
2.219855,0.507425,-0.861696,1784663204.197
2.680230,0.436367,-0.899769,1784663204.230
3.319935,0.345508,-0.938416,1784663204.263
4.212475,0.223137,-0.974787,1784663204.297
5.360515,0.067294,-0.997733,1784663204.330
6.838989,-0.133324,-0.991073,1784663204.363
8.729702,-0.387865,-0.921716,1784663204.397
10.847208,-0.660788,-0.750572,1784663204.430
12.982830,-0.898637,-0.438693,1784663204.463
14.669437,-0.999815,0.019225,1784663204.497
15.171798,-0.869959,0.493123,1784663204.530
14.201420,-0.537032,0.843562,1784663204.563
11.915522,-0.120976,0.992655,1784663204.597
9.133590,0.223251,0.974761,1784663204.630
6.451582,0.461804,0.886982,1784663204.663
4.175126,0.611447,0.791286,1784663204.697
2.531158,0.693423,0.720531,1784663204.730
1.380734,0.737253,0.675617,1784663204.763
0.587550,0.758573,0.651588,1784663204.797
0.077840,0.765159,0.643841,1784663204.830
-0.273292,0.762756,0.646687,1784663204.863
-0.546042,0.753476,0.657476,1784663204.897
-0.779106,0.738826,0.673896,1784663204.930
-1.022002,0.718444,0.695584,1784663204.963
-1.318761,0.690229,0.723591,1784663204.997
-1.686504,0.653577,0.756860,1784663205.030
-2.171280,0.604219,0.796818,1784663205.063
-2.842783,0.534391,0.845237,1784663205.097
-3.722155,0.440124,0.897937,1784663205.130
-4.898209,0.308708,0.951157,1784663205.163
-6.500945,0.120186,0.992751,1784663205.197
-8.489870,-0.126338,0.991987,1784663205.230
-10.863997,-0.431679,0.902027,1784663205.263
-13.436773,-0.758556,0.651608,1784663205.297
-15.445828,-0.973737,0.227676,1784663205.330
-16.152723,-0.956324,-0.292310,1784663205.363
-14.987835,-0.674197,-0.738551,1784663205.397
-12.322995,-0.283581,-0.958948,1784663205.430
-9.029714,0.063548,-0.997979,1784663205.463
-5.831592,0.308126,-0.951345,1784663205.497
-3.332248,0.445132,-0.895465,1784663205.530
-1.492490,0.512677,-0.858582,1784663205.563
-0.171274,0.535000,-0.844852,1784663205.597
0.715584,0.526291,-0.850304,1784663205.630
1.362577,0.496135,-0.868246,1784663205.663
1.905177,0.446738,-0.894665,1784663205.697
2.406757,0.381817,-0.924238,1784663205.730
2.957695,0.298573,-0.954387,1784663205.763
3.642421,0.189916,-0.981800,1784663205.797
4.478905,0.057168,-0.998365,1784663205.830
5.538247,-0.107725,-0.994181,1784663205.863
6.907090,-0.313951,-0.949439,1784663205.897
8.514206,-0.542905,-0.839794,1784663205.930
10.327983,-0.774120,-0.633039,1784663205.963
12.196725,-0.954999,-0.296609,1784663205.997
13.625709,-0.991903,0.126994,1784663206.030
14.209444,-0.831050,0.556198,1784663206.063
13.611174,-0.483627,0.875274,1784663206.097
11.967160,-0.081122,0.996704,1784663206.130
9.732916,0.273070,0.961994,1784663206.163
7.366202,0.535924,0.844266,1784663206.197
5.373724,0.698778,0.715339,1784663206.230
3.829026,0.797705,0.603047,1784663206.263
2.703364,0.858695,0.512487,1784663206.297
1.990496,0.895211,0.445643,1784663206.330
1.565002,0.919450,0.393208,1784663206.363
1.348720,0.937564,0.347813,1784663206.397
1.299405,0.951738,0.306912,1784663206.430
1.375711,0.964279,0.264888,1784663206.463
1.571872,0.976286,0.216487,1784663206.497
1.879834,0.986996,0.160744,1784663206.530
2.322201,0.995744,0.092165,1784663206.563
2.953557,0.999996,0.002862,1784663206.597
3.785760,0.994165,-0.107869,1784663206.630
4.895469,0.968659,-0.248393,1784663206.663
6.398118,0.903624,-0.428327,1784663206.697
8.251011,0.774927,-0.632050,1784663206.730
10.457044,0.546022,-0.837771,1784663206.763
12.867330,0.178726,-0.983899,1784663206.797
14.824020,-0.276540,-0.961002,1784663206.830
15.683641,-0.708917,-0.705291,1784663206.863
14.882665,-0.966760,-0.255687,1784663206.897
12.618897,-0.980606,0.195990,1784663206.930
9.620551,-0.845353,0.534208,1784663206.963
6.572783,-0.670195,0.742185,1784663206.997
4.112955,-0.532065,0.846704,1784663207.030
2.265101,-0.442486,0.896775,1784663207.063
0.928895,-0.395102,0.918637,1784663207.097
0.044667,-0.381552,0.924348,1784663207.130
-0.570981,-0.390371,0.920658,1784663207.163
-1.044540,-0.416007,0.909361,1784663207.197
-1.438348,-0.453144,0.891437,1784663207.230
-1.835802,-0.500712,0.865614,1784663207.263
-2.307873,-0.560377,0.828237,1784663207.297
-2.879250,-0.629055,0.777361,1784663207.330
-3.615280,-0.708475,0.705735,1784663207.363
-4.606177,-0.799725,0.600366,1784663207.397
-5.854106,-0.890846,0.454306,1784663207.430
-7.430900,-0.968281,0.249864,1784663207.463
-9.396105,-0.999435,-0.033611,1784663207.497
-11.508994,-0.928892,-0.370350,1784663207.530
-13.493743,-0.701042,-0.713120,1784663207.563
-14.827107,-0.287630,-0.957742,1784663207.597
-14.862882,0.200712,-0.979650,1784663207.630
-13.488692,0.623165,-0.782091,1784663207.663
-11.018252,0.886717,-0.462312,1784663207.697
-8.290570,0.986682,-0.162661,1784663207.730
-5.795434,0.997780,0.066589,1784663207.763
-3.745967,0.974532,0.224249,1784663207.797
-2.298338,0.948035,0.318166,1784663207.830
-1.302178,0.928063,0.372424,1784663207.863
-0.626541,0.915826,0.401575,1784663207.897
-0.201395,0.910547,0.413406,1784663207.930
0.082349,0.909913,0.414798,1784663207.963
0.292333,0.912646,0.408751,1784663207.997
0.461476,0.917710,0.397250,1784663208.030
0.629072,0.924729,0.380627,1784663208.063
0.827543,0.933865,0.357625,1784663208.097
1.070248,0.944588,0.328258,1784663208.130
1.389535,0.957102,0.289750,1784663208.163
1.833946,0.971496,0.237057,1784663208.197
2.422217,0.985701,0.168504,1784663208.230
3.223428,0.997080,0.076362,1784663208.263
4.349949,0.998654,-0.051858,1784663208.297
5.824527,0.976041,-0.217587,1784663208.330
7.754808,0.903453,-0.428687,1784663208.363
10.233322,0.732515,-0.680751,1784663208.397
12.930400,0.424776,-0.905299,1784663208.430
15.372417,-0.031310,-0.999510,1784663208.463
16.675058,-0.549459,-0.835520,1784663208.497
15.976737,-0.902646,-0.430385,1784663208.530
13.417346,-0.999079,0.042918,1784663208.563
9.791460,-0.906093,0.423078,1784663208.597
6.325868,-0.764931,0.644112,1784663208.630
3.469981,-0.653908,0.756574,1784663208.663
1.291588,-0.593167,0.805080,1784663208.697
-0.190466,-0.580247,0.814441,1784663208.730
-1.228014,-0.600343,0.799743,1784663208.763
-2.011851,-0.644209,0.764850,1784663208.797
-2.638365,-0.701307,0.712859,1784663208.830
-3.240636,-0.767208,0.641398,1784663208.863
-3.922585,-0.839471,0.543404,1784663208.897
-4.711095,-0.908105,0.418742,1784663208.930
-5.677246,-0.966206,0.257773,1784663208.963
-6.896232,-0.998894,0.047013,1784663208.997
-8.300523,-0.979293,-0.202450,1784663209.030
-9.864616,-0.875617,-0.483006,1784663209.063
-11.474568,-0.646337,-0.763052,1784663209.097
-12.746482,-0.296683,-0.954976,1784663209.130
-13.378457,0.131985,-0.991252,1784663209.163
-13.089399,0.552236,-0.833688,1784663209.197
-11.907837,0.840956,-0.541103,1784663209.230
-10.136333,0.978478,-0.206353,1784663209.263
-8.126747,0.994847,0.101391,1784663209.297
-6.339191,0.943225,0.332156,1784663209.330
-4.893093,0.866752,0.498739,1784663209.363
-3.808946,0.784822,0.619722,1784663209.397
-3.120201,0.709882,0.704321,1784663209.430
-2.731816,0.639394,0.768879,1784663209.463
-2.587041,0.567958,0.823057,1784663209.497
-2.652759,0.495189,0.868786,1784663209.530
-2.900085,0.413954,0.910298,1784663209.563
-3.342663,0.315514,0.948921,1784663209.597
-3.969828,0.199255,0.979948,1784663209.630
-4.820369,0.055766,0.998444,1784663209.663
-5.967113,-0.126994,0.991904,1784663209.697
-7.369253,-0.340355,0.940297,1784663209.730
-9.042725,-0.579622,0.814886,1784663209.763
-10.939413,-0.818449,0.574580,1784663209.797
-12.683804,-0.975754,0.218868,1784663209.830
-13.909621,-0.975715,-0.219045,1784663209.863
-14.160621,-0.763825,-0.645423,1784663209.897
-13.221673,-0.402992,-0.915204,1784663209.930
-11.345368,-0.008422,-0.999965,1784663209.963
-8.969027,0.329883,-0.944022,1784663209.997
-6.734729,0.559228,-0.829014,1784663210.030
-4.866734,0.705216,-0.708993,1784663210.063
-3.422095,0.796532,-0.604596,1784663210.097
-2.454648,0.850505,-0.525967,1784663210.130
-1.835037,0.885040,-0.465515,1784663210.163
-1.471504,0.909440,-0.415836,1784663210.197
-1.315132,0.927393,-0.374090,1784663210.230
-1.304710,0.942572,-0.334003,1784663210.263
-1.418972,0.956940,-0.290286,1784663210.297
-1.643000,0.970331,-0.241781,1784663210.330
-1.986467,0.983029,-0.183450,1784663210.363
-2.489346,0.994105,-0.108418,1784663210.397
-3.160437,0.999878,-0.015635,1784663210.430
-4.064246,0.994669,0.103118,1784663210.463
-5.306025,0.965816,0.259228,1784663210.497
-6.877600,0.894728,0.446611,1784663210.530
-8.840246,0.750319,0.661075,1784663210.563
-11.190773,0.485989,0.873965,1784663210.597
-13.489258,0.098336,0.995153,1784663210.630
-15.213191,-0.369572,0.929202,1784663210.663
-15.637113,-0.788269,0.615330,1784663210.697
-14.373280,-0.986604,0.163131,1784663210.730
-11.813942,-0.963907,-0.266239,1784663210.763
-8.662247,-0.816047,-0.577986,1784663210.797
-5.816018,-0.658113,-0.752919,1784663210.830
-3.525563,-0.537124,-0.843503,1784663210.863
-1.798801,-0.460972,-0.887415,1784663210.897
-0.637217,-0.426551,-0.904464,1784663210.930
0.159120,-0.420501,-0.907292,1784663210.963
0.736359,-0.434994,-0.900433,1784663210.997
1.169498,-0.463476,-0.886110,1784663211.030
1.559775,-0.503085,-0.864237,1784663211.063
1.984153,-0.554261,-0.832343,1784663211.097
2.472799,-0.613891,-0.789391,1784663211.130
3.088786,-0.683563,-0.729892,1784663211.163
3.913595,-0.765265,-0.643715,1784663211.197
4.958467,-0.850860,-0.525393,1784663211.230
6.301826,-0.933193,-0.359376,1784663211.263
8.036136,-0.992322,-0.123684,1784663211.297
10.027310,-0.984838,0.173475,1784663211.330
12.143050,-0.857034,0.515260,1784663211.363
14.028668,-0.549650,0.835395,1784663211.397
14.976319,-0.099506,0.995037,1784663211.430
14.575119,0.381785,0.924251,1784663211.463
12.764446,0.757201,0.653182,1784663211.497
10.192111,0.945046,0.326937,1784663211.530
7.495220,0.999075,0.043002,1784663211.563
5.076648,0.985913,-0.167257,1784663211.597
3.264359,0.954366,-0.298640,1784663211.630
1.967104,0.925805,-0.378001,1784663211.663
1.065556,0.905742,-0.423829,1784663211.697
0.494920,0.894958,-0.446150,1784663211.730
0.122581,0.890645,-0.454700,1784663211.763
-0.135112,0.890921,-0.454157,1784663211.797
-0.319998,0.894399,-0.447269,1784663211.830
-0.480507,0.900274,-0.435324,1784663211.863
-0.651285,0.908496,-0.417894,1784663211.897
-0.847271,0.918543,-0.395320,1784663211.930
-1.097190,0.930730,-0.365706,1784663211.963
-1.440047,0.945594,-0.325348,1784663211.997
-1.891198,0.961999,-0.273054,1784663212.030
-2.505132,0.979215,-0.202825,1784663212.063
-3.371878,0.994526,-0.104489,1784663212.097
-4.519472,0.999684,0.025148,1784663212.130
-6.058327,0.980214,0.197941,1784663212.163
-8.133004,0.904720,0.426007,1784663212.197
-10.616246,0.731987,0.681319,1784663212.230
-13.337183,0.412034,0.911169,1784663212.263
-15.748116,-0.073359,0.997306,1784663212.297
-16.752207,-0.577043,0.816714,1784663212.330
-15.745952,-0.915426,0.402487,1784663212.363
-12.853814,-0.997222,-0.074493,1784663212.397
-9.254420,-0.905533,-0.424277,1784663212.430
-5.833896,-0.775046,-0.631905,1784663212.463
-2.998239,-0.674516,-0.738260,1784663212.497
-0.986203,-0.626809,-0.779173,1784663212.530
0.425671,-0.621230,-0.783628,1784663212.563
1.443721,-0.646955,-0.762528,1784663212.597
2.179736,-0.691971,-0.721926,1784663212.630
2.803382,-0.749232,-0.662308,1784663212.663
3.437068,-0.815273,-0.579077,1784663212.697
4.124761,-0.881024,-0.473071,1784663212.730
4.947488,-0.941711,-0.336423,1784663212.763
5.988090,-0.987653,-0.156656,1784663212.797
7.215569,-0.998166,0.060530,1784663212.830
8.649265,-0.948431,0.316985,1784663212.863
10.259358,-0.799321,0.600904,1784663212.897
11.760687,-0.532496,0.846433,1784663212.930
12.897943,-0.152037,0.988375,1784663212.963
13.333004,0.291760,0.956492,1784663212.997
12.834832,0.666961,0.745093,1784663213.030
11.512232,0.905723,0.423869,1784663213.063
9.638418,0.996941,0.078164,1784663213.097
7.730106,0.978624,-0.205656,1784663213.130
6.032034,0.907916,-0.419153,1784663213.163
4.653602,0.818314,-0.574771,1784663213.197
3.702097,0.732571,-0.680690,1784663213.230
3.093802,0.652691,-0.757625,1784663213.263
2.766260,0.574872,-0.818243,1784663213.297
2.686184,0.499574,-0.866271,1784663213.330
2.804952,0.419559,-0.907728,1784663213.363
3.118641,0.326544,-0.945182,1784663213.397
3.611581,0.220063,-0.975486,1784663213.430
4.309021,0.091312,-0.995822,1784663213.463
5.273141,-0.071123,-0.997468,1784663213.497
6.479691,-0.261851,-0.965108,1784663213.530
7.966730,-0.482315,-0.875998,1784663213.563
9.747443,-0.720669,-0.693279,1784663213.597
11.558898,-0.915744,-0.401762,1784663213.630
13.134410,-0.999992,-0.003992,1784663213.663
14.045436,-0.895498,0.445066,1784663213.697
13.856877,-0.602053,0.798456,1784663213.730
12.566689,-0.206517,0.978443,1784663213.763
10.453547,0.182715,0.983166,1784663213.797
8.171938,0.470509,0.882395,1784663213.830
6.085393,0.661742,0.749732,1784663213.863
4.361958,0.782408,0.622766,1784663213.897
3.144811,0.852415,0.522866,1784663213.930
2.324935,0.895451,0.445160,1784663213.963
1.809952,0.924093,0.382166,1784663213.997
1.551356,0.943629,0.331004,1784663214.030
1.471307,0.958825,0.283999,1784663214.063
1.536634,0.972004,0.234966,1784663214.097
1.726285,0.983196,0.182556,1784663214.130
2.041250,0.992613,0.121323,1784663214.163
2.514838,0.999014,0.044387,1784663214.197
3.152227,0.998805,-0.048865,1784663214.230
4.011876,0.986115,-0.166062,1784663214.263
5.191721,0.948304,-0.317362,1784663214.297
6.683272,0.868503,-0.495684,1784663214.330
8.548099,0.718009,-0.696034,1784663214.363
10.797065,0.454351,-0.890823,1784663214.397
13.040893,0.076697,-0.997054,1784663214.430
14.819915,-0.376508,-0.926413,1784663214.463
15.455140,-0.786656,-0.617391,1784663214.497
14.488238,-0.986001,-0.166737,1784663214.530
12.191097,-0.962605,0.270908,1784663214.563
9.188462,-0.803933,0.594719,1784663214.597
6.375287,-0.628391,0.777898,1784663214.630
4.055447,-0.488296,0.872678,1784663214.663
2.278740,-0.394067,0.919082,1784663214.697
1.076084,-0.344345,0.938843,1784663214.730
0.257963,-0.324811,0.945779,1784663214.763
-0.317059,-0.326596,0.945164,1784663214.797
-0.722639,-0.343223,0.939254,1784663214.830
-1.058940,-0.370930,0.928661,1784663214.863
-1.397185,-0.409474,0.912322,1784663214.897
-1.767826,-0.456545,0.889700,1784663214.930
-2.225310,-0.514070,0.857748,1784663214.963
-2.836595,-0.585749,0.810493,1784663214.997
-3.619971,-0.668457,0.743751,1784663215.030
-4.652363,-0.763276,0.646073,1784663215.063
-6.045184,-0.867365,0.497672,1784663215.097
-7.768004,-0.957332,0.288989,1784663215.130
-9.845086,-0.999997,0.002373,1784663215.163
-12.185650,-0.931163,-0.364604,1784663215.197
-14.229949,-0.688388,-0.725343,1784663215.230
-15.394880,-0.263356,-0.964699,1784663215.263
-15.064856,0.253221,-0.967408,1784663215.297
-13.215629,0.663346,-0.748313,1784663215.330
-10.442473,0.898217,-0.439552,1784663215.363
-7.426335,0.988261,-0.152774,1784663215.397
-4.884199,0.998895,0.046993,1784663215.430
-2.920893,0.985042,0.172314,1784663215.463
-1.479143,0.969957,0.243275,1784663215.497
-0.524925,0.961794,0.273774,1784663215.530
0.124310,0.960241,0.279173,1784663215.563
0.595737,0.963760,0.266769,1784663215.597
0.953739,0.970348,0.241711,1784663215.630
1.282304,0.978638,0.205591,1784663215.663
1.646161,0.987662,0.156599,1784663215.697
2.071076,0.995400,0.095809,1784663215.730
2.612681,0.999823,0.018789,1784663215.762
3.346012,0.996616,-0.082194,1784663215.796
4.287717,0.978445,-0.206507,1784663215.829
5.521098,0.932481,-0.361219,1784663215.862
7.158337,0.833807,-0.552056,1784663215.896
9.120074,0.657389,-0.753551,1784663215.929
11.350378,0.369909,-0.929068,1784663215.962
13.593848,-0.047153,-0.998888,1784663215.996
15.121699,-0.500762,-0.865585,1784663216.029
15.351689,-0.858147,-0.513404,1784663216.062
13.955238,-0.999309,-0.037178,1784663216.096
11.417062,-0.927781,0.373126,1784663216.129
8.476605,-0.758860,0.651253,1784663216.162
5.692404,-0.583820,0.811883,1784663216.196
3.537295,-0.456312,0.889820,1784663216.229
1.959387,-0.375961,0.926636,1784663216.262
0.837642,-0.333201,0.942856,1784663216.296
0.103649,-0.319604,0.947551,1784663216.329
-0.404061,-0.324985,0.945719,1784663216.362
-0.793727,-0.344600,0.938750,1784663216.396
-1.118386,-0.374246,0.927330,1784663216.429
-1.447570,-0.413237,0.910623,1784663216.462
-1.840945,-0.463451,0.886123,1784663216.496
-2.320594,-0.523081,0.852283,1784663216.529
-2.944298,-0.594930,0.803777,1784663216.562
-3.795200,-0.682725,0.730675,1784663216.596
-4.887692,-0.779887,0.625921,1784663216.629
-6.308339,-0.881461,0.472256,1784663216.662
-8.161634,-0.969878,0.243593,1784663216.696
-10.306517,-0.998262,-0.058924,1784663216.729
-12.588919,-0.905605,-0.424121,1784663216.762
-14.588993,-0.619257,-0.785189,1784663216.796
-15.496880,-0.166412,-0.986056,1784663216.829
-14.867607,0.331578,-0.943428,1784663216.862
-12.709404,0.723765,-0.690047,1784663216.896
-9.827791,0.924856,-0.380316,1784663216.929
-6.926579,0.993291,-0.115646,1784663216.962
-4.404200,0.997282,0.073685,1784663216.996
-2.555279,0.982744,0.184973,1784663217.029
-1.245699,0.969704,0.244283,1784663217.062
-0.328486,0.963222,0.268705,1784663217.096
0.277240,0.963238,0.268649,1784663217.129
0.715021,0.967646,0.252311,1784663217.162
1.081036,0.974969,0.222342,1784663217.196
1.420568,0.983338,0.181788,1784663217.229
1.797170,0.991602,0.129327,1784663217.262
2.272971,0.998165,0.060545,1784663217.296
2.868444,0.999709,-0.024115,1784663217.329
3.649015,0.991372,-0.131079,1784663217.362
4.710711,0.962895,-0.269878,1784663217.396
6.056209,0.900161,-0.435557,1784663217.429
7.760684,0.778533,-0.627604,1784663217.462
9.877819,0.558285,-0.829649,1784663217.496
12.118891,0.226352,-0.974045,1784663217.529
14.135533,-0.205805,-0.978593,1784663217.562
15.309573,-0.653397,-0.757016,1784663217.596
14.995009,-0.937815,-0.347135,1784663217.629
13.201814,-0.993581,0.113121,1784663217.662
10.398666,-0.870420,0.492309,1784663217.696
7.515232,-0.690644,0.723195,1784663217.729
4.997540,-0.530000,0.847997,1784663217.762
2.995835,-0.412751,0.910844,1784663217.796
1.610105,-0.344346,0.938843,1784663217.829
0.660910,-0.310353,0.950622,1784663217.862
0.003522,-0.300612,0.953747,1784663217.896
-0.438846,-0.308040,0.951373,1784663217.929
-0.777215,-0.327401,0.944885,1784663217.962
-1.086626,-0.357343,0.933973,1784663217.996
-1.400969,-0.395418,0.918501,1784663218.029
-1.772635,-0.442926,0.896558,1784663218.062
-2.259814,-0.503192,0.864175,1784663218.096
-2.881352,-0.574468,0.818527,1784663218.129
-3.704639,-0.659683,0.751544,1784663218.162
-4.831788,-0.761208,0.648508,1784663218.196
-6.265828,-0.866423,0.499310,1784663218.229
-8.083695,-0.959323,0.282312,1784663218.262
-10.329751,-0.999634,-0.027048,1784663218.296
-12.665612,-0.918022,-0.396530,1784663218.329
-14.671560,-0.651209,-0.758899,1784663218.362
-15.650627,-0.187894,-0.982189,1784663218.396
-14.991378,0.315387,-0.948963,1784663218.429
-12.838371,0.704930,-0.709277,1784663218.462
-9.789811,0.919411,-0.393298,1784663218.496
-6.820521,0.991240,-0.132071,1784663218.529
-4.318927,0.998825,0.048458,1784663218.562
-2.377447,0.987301,0.158861,1784663218.596
-1.050904,0.977168,0.212469,1784663218.629
-0.140929,0.973125,0.230277,1784663218.662
0.505368,0.974750,0.223298,1784663218.696
0.968001,0.979998,0.199009,1784663218.729
1.358585,0.986960,0.160964,1784663218.762
1.757928,0.994112,0.108354,1784663218.796
2.199651,0.999064,0.043251,1784663218.829
2.745844,0.999268,-0.038243,1784663218.862
3.472564,0.989682,-0.143280,1784663218.896
4.394990,0.962864,-0.269987,1784663218.929
5.591656,0.905634,-0.424061,1784663218.962
7.165507,0.793321,-0.608803,1784663218.996
9.034460,0.604292,-0.796763,1784663219.029
11.143610,0.310069,-0.950714,1784663219.062
13.260092,-0.101323,-0.994854,1784663219.096
14.722932,-0.536620,-0.843824,1784663219.129
15.009758,-0.872853,-0.487983,1784663219.162
13.802333,-0.999865,-0.016426,1784663219.196
11.497099,-0.920260,0.391308,1784663219.229
8.753322,-0.741783,0.670640,1784663219.262
6.098540,-0.552788,0.833322,1784663219.296
4.008924,-0.409114,0.912483,1784663219.329
2.462967,-0.311627,0.950204,1784663219.362
1.363062,-0.250949,0.968000,1784663219.396
0.655777,-0.219707,0.975566,1784663219.429
0.190813,-0.206804,0.978382,1784663219.462
-0.129828,-0.206281,0.978493,1784663219.496
-0.355701,-0.214376,0.976751,1784663219.529
-0.546000,-0.229019,0.973422,1784663219.562
-0.742271,-0.250331,0.968160,1784663219.596
-0.962542,-0.277454,0.960739,1784663219.629
-1.239785,-0.312121,0.950042,1784663219.662
-1.617120,-0.357758,0.933815,1784663219.696
-2.110835,-0.414339,0.910122,1784663219.729
-2.779232,-0.486150,0.873875,1784663219.762
-3.717233,-0.579211,0.815178,1784663219.796
-4.949445,-0.689202,0.724570,1784663219.829
-6.583236,-0.813580,0.581452,1784663219.862
-8.746673,-0.935820,0.352478,1784663219.896
-11.260395,-0.999559,0.029709,1784663219.929
-13.876563,-0.926117,-0.377236,1784663219.962
-15.958493,-0.623037,-0.782192,1784663219.996
-16.471026,-0.131740,-0.991284,1784663220.029
-15.022324,0.382070,-0.924134,1784663220.062
-11.948735,0.752683,-0.658383,1784663220.096
-8.445284,0.927219,-0.374519,1784663220.129
-5.254390,0.987067,-0.160308,1784663220.162
-2.669591,0.999557,-0.029757,1784663220.196
-0.857810,0.999667,0.025802,1784663220.229
0.407843,0.999509,0.031330,1784663220.262
1.323261,1.000000,0.000583,1784663220.296
1.993041,0.998495,-0.054846,1784663220.329
2.571519,0.991486,-0.130216,1784663220.362
3.171746,0.974032,-0.226409,1784663220.396
3.834623,0.941408,-0.337271,1784663220.429
4.638788,0.885250,-0.465116,1784663220.462
5.669677,0.790681,-0.612229,1784663220.496
6.904475,0.647648,-0.761940,1784663220.529
8.374712,0.436997,-0.899463,1784663220.562
10.069743,0.137742,-0.990468,1784663220.596
11.710335,-0.220564,-0.975373,1784663220.629
13.031587,-0.591324,-0.806434,1784663220.662
13.653339,-0.886310,-0.463092,1784663220.696
13.263993,-0.999397,-0.034715,1784663220.729
11.936132,-0.927684,0.373366,1784663220.762
9.952424,-0.728391,0.685162,1784663220.796
7.887360,-0.499339,0.866407,1784663220.829
6.030673,-0.290745,0.956801,1784663220.862
4.512842,-0.117492,0.993074,1784663220.896
3.454117,0.012078,0.999927,1784663220.929
2.759940,0.113108,0.993583,1784663220.962
2.355582,0.198003,0.980201,1784663220.996
2.201775,0.270456,0.962732,1784663221.029
2.238366,0.339765,0.940510,1784663221.062
2.450177,0.413226,0.910628,1784663221.096
2.820678,0.490524,0.871427,1784663221.129
3.367648,0.576594,0.817031,1784663221.162
4.146862,0.675773,0.737109,1784663221.196
5.154272,0.780362,0.625329,1784663221.229
6.452092,0.885026,0.465541,1784663221.262
8.116519,0.972123,0.234473,1784663221.296
10.006187,0.998034,-0.062669,1784663221.329
11.987505,0.910315,-0.413916,1784663221.362
13.729271,0.647555,-0.762019,1784663221.396
14.594058,0.231520,-0.972830,1784663221.429
14.225698,-0.242890,-0.970054,1784663221.462
12.568923,-0.646645,-0.762791,1784663221.496
10.196535,-0.881400,-0.472371,1784663221.529
7.680443,-0.980344,-0.197296,1784663221.562
5.396509,-0.999774,0.021271,1784663221.596
3.668254,-0.985824,0.167785,1784663221.629
2.426106,-0.964495,0.264100,1784663221.662
1.569635,-0.944834,0.327548,1784663221.696
1.045890,-0.930176,0.367115,1784663221.729
0.734565,-0.919241,0.393695,1784663221.762
0.564323,-0.910505,0.413498,1784663221.796
0.497906,-0.903227,0.429164,1784663221.829
0.500465,-0.896107,0.443838,1784663221.862
0.560303,-0.888015,0.459814,1784663221.896
0.670238,-0.878539,0.477671,1784663221.929
0.836405,-0.866437,0.499287,1784663221.962
1.080434,-0.849770,0.527153,1784663221.996
1.410609,-0.827463,0.561520,1784663222.029
1.865792,-0.796017,0.605274,1784663222.062
2.514509,-0.748965,0.662610,1784663222.096
3.383313,-0.681274,0.732028,1784663222.129
4.569934,-0.579960,0.814645,1784663222.162
6.224122,-0.422077,0.906560,1784663222.196
8.329394,-0.194710,0.980861,1784663222.229
10.914320,0.121414,0.992602,1784663222.262
13.804990,0.517136,0.855903,1784663222.296
16.135779,0.863072,0.505080,1784663222.329
16.990024,0.999738,-0.022888,1784663222.362
15.640902,0.834594,-0.550866,1784663222.396
12.547757,0.497217,-0.867626,1784663222.429
8.793137,0.169048,-0.985608,1784663222.462
5.230473,-0.064901,-0.997892,1784663222.496
2.504025,-0.187922,-0.982184,1784663222.529
0.524261,-0.233948,-0.972249,1784663222.562
-0.895921,-0.225659,-0.974206,1784663222.596
-1.868467,-0.179697,-0.983722,1784663222.629
-2.612776,-0.105742,-0.994394,1784663222.662
-3.282205,-0.005281,-0.999986,1784663222.696
-3.941039,0.113843,-0.993499,1784663222.729
-4.686004,0.253681,-0.967288,1784663222.762
-5.604407,0.418122,-0.908391,1784663222.796
-6.681848,0.592454,-0.805604,1784663222.829
-7.952731,0.767992,-0.640460,1784663222.862
-9.421279,0.921322,-0.388801,1784663222.896
-10.875516,0.997983,-0.063479,1784663222.929
-12.130987,0.949972,0.312337,1784663222.962
-12.902321,0.734709,0.678382,1784663222.996
-12.882850,0.387111,0.922033,1784663223.029
-12.044971,-0.015495,0.999880,1784663223.062
-10.528892,-0.389312,0.921106,1784663223.096
-8.774490,-0.657712,0.753270,1784663223.129
-7.071200,-0.829316,0.558780,1784663223.162
-5.590474,-0.928894,0.370347,1784663223.196
