-3.269477,-0.989091,0.147303,1784650604.244
-4.023506,-0.999615,0.027743,1784650604.277
-5.059972,-0.992026,-0.126037,1784650604.311
-6.365109,-0.950898,-0.309506,1784650604.344
-7.992791,-0.851736,-0.523972,1784650604.377
-9.969101,-0.654595,-0.755980,1784650604.411
-12.001475,-0.342908,-0.939369,1784650604.444
-13.765717,0.077392,-0.997001,1784650604.477
-14.730179,0.535982,-0.844230,1784650604.511
-14.381093,0.867227,-0.497913,1784650604.544
-12.757952,0.997468,-0.071117,1784650604.577
-10.256673,0.949167,0.314773,1784650604.611
-7.670006,0.817137,0.576443,1784650604.644
-5.386640,0.676760,0.736204,1784650604.677
-3.552739,0.559572,0.828782,1784650604.711
-2.279074,0.479035,0.877796,1784650604.744
-1.417988,0.425914,0.904764,1784650604.777
-0.850200,0.391683,0.920100,1784650604.811
-0.512387,0.371487,0.928438,1784650604.844
-0.311751,0.359199,0.933261,1784650604.877
-0.195429,0.351382,0.936232,1784650604.911
-0.136655,0.346381,0.938094,1784650604.944
-0.110854,0.342626,0.939472,1784650604.977
-0.106617,0.339202,0.940714,1784650605.011
-0.118234,0.335740,0.941955,1784650605.044
-0.143342,0.331695,0.943387,1784650605.077
-0.184208,0.326461,0.945211,1784650605.111
-0.241753,0.319835,0.947473,1784650605.144
-0.322722,0.311029,0.950400,1784650605.177
-0.439993,0.298733,0.954337,1784650605.211
-0.599967,0.282379,0.959303,1784650605.244
-0.824319,0.259853,0.965648,1784650605.277
-1.151262,0.227439,0.973792,1784650605.311
-1.601001,0.183195,0.983077,1784650605.344
-2.236163,0.120909,0.992664,1784650605.377
-3.164608,0.029850,0.999554,1784650605.411
-4.435336,-0.094873,0.995489,1784650605.444
-6.193625,-0.266499,0.963835,1784650605.477
-8.633546,-0.497857,0.867259,1784650605.511
-11.613154,-0.754733,0.656032,1784650605.544
-14.864069,-0.961915,0.273348,1784650605.577
-17.526667,-0.961315,-0.275450,1784650605.611
-18.092312,-0.641661,-0.766989,1784650605.644
-15.990589,-0.128040,-0.991769,1784650605.677
-11.863139,0.339566,-0.940582,1784650605.711
-7.452143,0.614889,-0.788613,1784650605.744
-3.659096,0.745490,-0.666517,1784650605.777
-0.723055,0.790432,-0.612549,1784650605.811
1.278427,0.782922,-0.622120,1784650605.844
2.670851,0.739374,-0.673295,1784650605.877
3.704773,0.661178,-0.750229,1784650605.911
4.503684,0.553201,-0.833048,1784650605.944
5.232996,0.412440,-0.910985,1784650605.977
6.004338,0.231739,-0.972778,1784650606.011
6.825550,0.021999,-0.999758,1784650606.044
7.736376,-0.216753,-0.976227,1784650606.077
8.747243,-0.478616,-0.878024,1784650606.111
9.731878,-0.720554,-0.693399,1784650606.144
10.606009,-0.909096,-0.416587,1784650606.176
11.236681,-0.998374,-0.057011,1784650606.210
11.445548,-0.949688,0.313198,1784650606.243
11.185346,-0.769247,0.638952,1784650606.276
10.466333,-0.487139,0.873324,1784650606.310
9.470723,-0.178823,0.983881,1784650606.343
8.364838,0.113753,0.993509,1784650606.376
7.283854,0.370099,0.928992,1784650606.410
6.406922,0.567942,0.823069,1784650606.443
5.757500,0.719948,0.694028,1784650606.476
5.343249,0.836850,0.547432,1784650606.510
5.181944,0.918573,0.395251,1784650606.543
5.243380,0.972541,0.232730,1784650606.576
5.525234,0.998633,0.052263,1784650606.610
6.000272,0.990550,-0.137155,1784650606.643
6.663993,0.940608,-0.339494,1784650606.676
7.527706,0.832278,-0.554359,1784650606.710
8.503975,0.658248,-0.752801,1784650606.743
9.544922,0.407946,-0.913006,1784650606.776
10.560021,0.077442,-0.996997,1784650606.810
11.323254,-0.280953,-0.959722,1784650606.843
11.695044,-0.617888,-0.786266,1784650606.876
11.548163,-0.873677,-0.486507,1784650606.910
10.894541,-0.990650,-0.136425,1784650606.943
9.867471,-0.978862,0.204522,1784650606.976
8.629991,-0.867813,0.496890,1784650607.010
7.454390,-0.707729,0.706484,1784650607.043
6.444325,-0.529525,0.848294,1784650607.076
5.653349,-0.346229,0.938150,1784650607.110
5.150095,-0.175347,0.984507,1784650607.143
4.900051,-0.011228,0.999937,1784650607.176
4.888603,0.153880,0.988090,1784650607.210
5.099265,0.313444,0.949607,1784650607.243
5.517050,0.473831,0.880616,1784650607.276
6.157106,0.637943,0.770084,1784650607.310
6.973436,0.788507,0.615026,1784650607.343
7.960676,0.914740,0.404043,1784650607.376
9.102490,0.992132,0.125196,1784650607.410
10.228978,0.981212,-0.192933,1784650607.443
11.212960,0.853000,-0.521911,1784650607.476
11.868208,0.587257,-0.809400,1784650607.510
11.977084,0.230479,-0.973077,1784650607.543
11.499219,-0.155486,-0.987838,1784650607.576
10.486364,-0.506045,-0.862507,1784650607.610
9.209517,-0.754829,-0.655921,1784650607.643
7.880110,-0.907192,-0.420717,1784650607.676
6.650364,-0.982298,-0.187326,1784650607.710
5.701095,-0.999900,0.014142,1784650607.743
5.030799,-0.981984,0.188965,1784650607.776
4.627756,-0.938235,0.346000,1784650607.810
4.493872,-0.876101,0.482128,1784650607.843
4.590794,-0.794618,0.607110,1784650607.876
4.915697,-0.686916,0.726737,1784650607.910
5.442429,-0.553560,0.832809,1784650607.943
6.175776,-0.384930,0.922946,1784650607.976
7.142183,-0.168028,0.985782,1784650608.010
8.260869,0.085350,0.996351,1784650608.043
9.493670,0.369846,0.929093,1784650608.076
10.749226,0.662316,0.749224,1784650608.110
11.751194,0.889649,0.456644,1784650608.143
12.304290,0.997152,0.075421,1784650608.176
12.216031,0.941635,-0.336636,1784650608.210
11.467133,0.741565,-0.670881,1784650608.243
10.224966,0.459194,-0.888336,1784650608.276
8.709783,0.155072,-0.987903,1784650608.310
7.273700,-0.106717,-0.994289,1784650608.343
6.047587,-0.319668,-0.947530,1784650608.376
5.088893,-0.491052,-0.871131,1784650608.410
4.467614,-0.620869,-0.783914,1784650608.443
4.129527,-0.724838,-0.688920,1784650608.476
4.045019,-0.812839,-0.582488,1784650608.510
4.192950,-0.884030,-0.467431,1784650608.543
4.553093,-0.941929,-0.335812,1784650608.576
5.143548,-0.984206,-0.177027,1784650608.610
5.934734,-0.999989,0.004624,1784650608.643
6.943932,-0.976540,0.215334,1784650608.676
8.195263,-0.889532,0.456872,1784650608.710
9.553732,-0.719464,0.694530,1784650608.743
10.918334,-0.447806,0.894131,1784650608.776
12.093425,-0.071385,0.997449,1784650608.810
12.725472,0.333613,0.942710,1784650608.843
12.634093,0.689408,0.724373,1784650608.876
11.750520,0.923403,0.383833,1784650608.910
10.325298,0.999571,0.029287,1784650608.943
8.662536,0.960116,-0.279602,1784650608.976
7.014095,0.853299,-0.521422,1784650609.010
5.670791,0.727385,-0.686230,1784650609.043
4.658105,0.601614,-0.798787,1784650609.076
3.961568,0.479678,-0.877444,1784650609.110
3.587176,0.367834,-0.929892,1784650609.143
3.468629,0.258017,-0.966140,1784650609.176
3.580119,0.141247,-0.989974,1784650609.210
3.897411,0.018738,-0.999824,1784650609.243
4.418946,-0.117896,-0.993026,1784650609.276
5.181402,-0.277400,-0.960755,1784650609.310
6.156668,-0.451098,-0.892474,1784650609.343
7.372022,-0.637443,-0.770497,1784650609.376
8.849764,-0.823259,-0.567667,1784650609.410
10.407475,-0.959588,-0.281408,1784650609.443
11.884287,-0.996483,0.083797,1784650609.476
12.992468,-0.873194,0.487373,1784650609.510
13.325722,-0.585028,0.811013,1784650609.543
12.747490,-0.191301,0.981531,1784650609.576
11.316019,0.216116,0.976368,1784650609.610
9.470872,0.531654,0.846962,1784650609.643
7.572668,0.744979,0.667088,1784650609.676
5.857592,0.875753,0.482759,1784650609.710
4.559698,0.944861,0.327471,1784650609.743
3.640662,0.980110,0.198455,1784650609.776
3.047179,0.996190,0.087204,1784650609.810
2.755973,0.999971,-0.007598,1784650609.843
2.694883,0.995306,-0.096778,1784650609.876
2.837626,0.981911,-0.189344,1784650609.910
3.161545,0.958488,-0.285131,1784650609.943
3.672495,0.920427,-0.390916,1784650609.976
4.415732,0.858309,-0.513134,1784650610.010
5.378887,0.764698,-0.644389,1784650610.043
6.611362,0.623248,-0.782024,1784650610.076
8.172993,0.409206,-0.912442,1784650610.110
9.919501,0.122341,-0.992488,1784650610.143
11.722737,-0.233393,-0.972382,1784650610.176
13.289148,-0.615515,-0.788125,1784650610.210
14.071118,-0.899002,-0.437945,1784650610.243
13.773319,-0.999958,0.009158,1784650610.276
12.338095,-0.898188,0.439612,1784650610.310
10.237780,-0.676498,0.736445,1784650610.343
7.962529,-0.429552,0.903042,1784650610.376
5.854677,-0.209670,0.977772,1784650610.410
4.233061,-0.046833,0.998903,1784650610.443
3.057644,0.071625,0.997432,1784650610.476
2.253532,0.159838,0.987143,1784650610.510
1.784304,0.224264,0.974529,1784650610.543
1.545692,0.276805,0.960926,1784650610.576
1.481842,0.325410,0.945573,1784650610.610
1.561042,0.372165,0.928167,1784650610.643
1.764421,0.422295,0.906459,1784650610.676
2.106931,0.480792,0.876835,1784650610.710
2.587711,0.547035,0.837110,1784650610.743
3.248905,0.624817,0.780771,1784650610.776
4.169919,0.717846,0.696202,1784650610.810
5.357198,0.817821,0.575473,1784650610.843
6.891780,0.916592,0.399823,1784650610.876
8.861207,0.989705,0.143126,1784650610.910
11.069717,0.982788,-0.184738,1784650610.943
13.285871,0.831282,-0.555851,1784650610.976
14.993827,0.476881,-0.878968,1784650611.010
15.411029,-0.008917,-0.999960,1784650611.043
14.261391,-0.481309,-0.876551,1784650611.076
11.768918,-0.811168,-0.584813,1784650611.110
8.836847,-0.959434,-0.281933,1784650611.143
6.074461,-0.999107,-0.042253,1784650611.176
3.769404,-0.992548,0.121852,1784650611.210
2.123358,-0.976540,0.215336,1784650611.243
0.975605,-0.964725,0.263259,1784650611.276
0.177013,-0.959749,0.280861,1784650611.310
-0.353126,-0.960775,0.277328,1784650611.343
-0.744255,-0.965759,0.259442,1784650611.376
-1.083092,-0.973410,0.229071,1784650611.410
-1.409780,-0.982025,0.188753,1784650611.443
-1.782604,-0.990600,0.136788,1784650611.476
-2.261639,-0.997650,0.068514,1784650611.510
-2.866487,-0.999874,-0.015899,1784650611.543
-3.663154,-0.992392,-0.123116,1784650611.576
-4.750031,-0.964795,-0.263001,1784650611.610
-6.130125,-0.902448,-0.430800,1784650611.643
-7.879713,-0.779848,-0.625969,1784650611.676
-10.049759,-0.555901,-0.831249,1784650611.710
-12.333118,-0.217263,-0.976113,1784650611.743
-14.353983,0.222036,-0.975039,1784650611.776
-15.461206,0.670709,-0.741721,1784650611.810
-15.016055,0.946526,-0.322627,1784650611.843
-13.077971,0.990554,0.137124,1784650611.876
-10.168805,0.861442,0.507855,1784650611.910
-7.241934,0.683758,0.729709,1784650611.943
-4.723496,0.529691,0.848190,1784650611.976
-2.741191,0.420606,0.907243,1784650612.010
-1.376607,0.359953,0.932971,1784650612.043
-0.441726,0.333181,0.942863,1784650612.076
0.212143,0.330470,0.943817,1784650612.110
0.663508,0.344620,0.938742,1784650612.143
1.023992,0.370926,0.928662,1784650612.176
1.371299,0.408566,0.912729,1784650612.210
1.739437,0.454885,0.890550,1784650612.243
2.185214,0.511515,0.859274,1784650612.276
2.775047,0.581943,0.813229,1784650612.310
3.527441,0.663074,0.748554,1784650612.343
4.517140,0.756149,0.654400,1784650612.376
5.852547,0.859024,0.511936,1784650612.410
7.508914,0.950124,0.311871,1784650612.443
9.520233,0.999350,0.036054,1784650612.476
11.823199,0.946796,-0.321835,1784650612.510
13.906728,0.728666,-0.684870,1784650612.543
15.222442,0.325958,-0.945384,1784650612.576
15.137967,-0.187658,-0.982234,1784650612.610
13.517325,-0.616686,-0.787209,1784650612.643
10.876383,-0.875981,-0.482346,1784650612.676
7.883541,-0.982721,-0.185095,1784650612.710
5.295554,-0.999590,0.028637,1784650612.743
3.263564,-0.986049,0.166454,1784650612.776
1.756074,-0.968849,0.247652,1784650612.810
0.754965,-0.958210,0.286066,1784650612.843
0.078233,-0.954503,0.298202,1784650612.876
-0.402341,-0.956339,0.292259,1784650612.910
-0.752374,-0.961839,0.273618,1784650612.943
-1.057333,-0.969627,0.244588,1784650612.976
-1.380065,-0.978940,0.204146,1784650613.010
-1.746736,-0.988163,0.153411,1784650613.043
-2.208558,-0.996056,0.088730,1784650613.076
-2.832346,-0.999994,0.003341,1784650613.110
-3.636611,-0.994682,-0.102993,1784650613.143
-4.700632,-0.971227,-0.238155,1784650613.176
-6.139918,-0.911289,-0.411767,1784650613.210
-7.922226,-0.792295,-0.610138,1784650613.243
-10.067538,-0.579015,-0.815317,1784650613.276
-12.466771,-0.231158,-0.972916,1784650613.310
-14.517162,0.212997,-0.977053,1784650613.343
-15.597448,0.656163,-0.754619,1784650613.376
-15.089888,0.946495,-0.322719,1784650613.410
-13.049554,0.990468,0.137740,1784650613.443
-10.140927,0.867522,0.497399,1784650613.476
-7.066191,0.688896,0.724860,1784650613.510
-4.523669,0.540961,0.841048,1784650613.543
-2.584631,0.441193,0.897412,1784650613.576
-1.170494,0.385085,0.922881,1784650613.610
-0.233696,0.364951,0.931027,1784650613.643
0.412377,0.368576,0.929598,1784650613.676
0.897445,0.389743,0.920924,1784650613.710
1.286272,0.422946,0.906155,1784650613.743
1.664699,0.466669,0.884432,1784650613.776
2.102891,0.522323,0.852748,1784650613.810
2.626615,0.587151,0.809477,1784650613.843
3.298708,0.663254,0.748395,1784650613.876
4.205150,0.752910,0.658124,1784650613.910
5.354252,0.846813,0.531892,1784650613.943
6.824406,0.935865,0.352359,1784650613.976
8.698158,0.995370,0.096120,1784650614.010
10.793367,0.974598,-0.223960,1784650614.043
12.907274,0.814750,-0.579813,1784650614.076
14.584862,0.463300,-0.886201,1784650614.110
15.104121,-0.012152,-0.999926,1784650614.143
14.175840,-0.478362,-0.878163,1784650614.176
11.942334,-0.810193,-0.586163,1784650614.210
9.201325,-0.961533,-0.274691,1784650614.243
6.543443,-0.999786,-0.020697,1784650614.276
4.277562,-0.987147,0.159813,1784650614.310
2.636368,-0.963160,0.268930,1784650614.343
1.486667,-0.943243,0.332104,1784650614.376
0.695714,-0.930767,0.365612,1784650614.410
0.191734,-0.925625,0.378443,1784650614.443
-0.148761,-0.925549,0.378627,1784650614.476
-0.404111,-0.929183,0.369620,1784650614.510
-0.612501,-0.935306,0.353840,1784650614.543
-0.820977,-0.943432,0.331566,1784650614.576
-1.069026,-0.953592,0.301103,1784650614.610
-1.372552,-0.964929,0.262512,1784650614.643
-1.771069,-0.977218,0.212240,1784650614.676
-2.323590,-0.989584,0.143958,1784650614.710
-3.050593,-0.998431,0.055994,1784650614.743
-4.031913,-0.998169,-0.060490,1784650614.776
-5.391942,-0.975835,-0.218507,1784650614.810
-7.130505,-0.910398,-0.413734,1784650614.843
-9.317201,-0.766233,-0.642563,1784650614.876
-11.930282,-0.489130,-0.872211,1784650614.910
-14.418884,-0.074009,-0.997258,1784650614.943
-16.106478,0.420393,-0.907342,1784650614.976
-16.138891,0.834839,-0.550494,1784650615.010
-14.262422,0.996991,-0.077522,1784650615.043
-11.131898,0.942109,0.335307,1784650615.076
-7.619837,0.790927,0.611911,1784650615.110
-4.640851,0.654278,0.756254,1784650615.143
-2.342980,0.565522,0.824734,1784650615.176
-0.652971,0.525012,0.851095,1784650615.210
0.482302,0.524058,0.851683,1784650615.243
1.287905,0.549623,0.835413,1784650615.276
1.924743,0.594958,0.803757,1784650615.310
2.471112,0.651894,0.758310,1784650615.343
3.034927,0.718094,0.695946,1784650615.376
3.707941,0.792968,0.609263,1784650615.410
4.511944,0.868025,0.496521,1784650615.443
5.517544,0.937919,0.346854,1784650615.476
6.806764,0.989531,0.144318,1784650615.510
8.313591,0.994518,-0.104566,1784650615.543
10.014506,0.918053,-0.396459,1784650615.576
11.784446,0.711276,-0.702913,1784650615.610
13.185911,0.368293,-0.929710,1784650615.643
13.858347,-0.071871,-0.997414,1784650615.676
13.472536,-0.513824,-0.857896,1784650615.710
12.083625,-0.820896,-0.571078,1784650615.743
10.066704,-0.970790,-0.239930,1784650615.776
7.838061,-0.998155,0.060712,1784650615.810
5.901655,-0.959511,0.281672,1784650615.843
4.364714,-0.899150,0.437641,1784650615.876
3.226444,-0.836339,0.548213,1784650615.910
2.501859,-0.781672,0.623689,1784650615.943
2.077186,-0.733002,0.680227,1784650615.976
1.881918,-0.686109,0.727499,1784650616.010
1.877006,-0.640045,0.768338,1784650616.043
2.025387,-0.589543,0.807737,1784650616.076
2.329919,-0.528423,0.848981,1784650616.110
2.782705,-0.455213,0.890383,1784650616.143
3.416670,-0.362129,0.932128,1784650616.176
4.302108,-0.237343,0.971426,1784650616.210
5.438486,-0.079082,0.996868,1784650616.243
6.896030,0.123834,0.992303,1784650616.276
8.749907,0.380272,0.924875,1784650616.310
10.813059,0.654438,0.756116,1784650616.343
12.880177,0.893892,0.448283,1784650616.376
14.502910,0.999993,-0.003849,1784650616.410
14.984533,0.880304,-0.474411,1784650616.443
14.055938,0.559627,-0.828745,1784650616.476
11.862129,0.151134,-0.988513,1784650616.510
9.178403,-0.193413,-0.981117,1784650616.543
6.575432,-0.437137,-0.899395,1784650616.576
4.353546,-0.593588,-0.804769,1784650616.610
2.742699,-0.681889,-0.731455,1784650616.643
1.615166,-0.731484,-0.681859,1784650616.676
0.843380,-0.758469,-0.651709,1784650616.710
0.358608,-0.770724,-0.637169,1784650616.743
0.041371,-0.774588,-0.632466,1784650616.776
-0.182484,-0.772863,-0.634573,1784650616.810
-0.349632,-0.767155,-0.641461,1784650616.843
-0.502383,-0.758012,-0.652241,1784650616.876
-0.672485,-0.744826,-0.667259,1784650616.910
-0.873417,-0.727585,-0.686018,1784650616.943
-1.133511,-0.704521,-0.709683,1784650616.976
-1.493053,-0.672239,-0.740334,1784650617.010
-1.968059,-0.629015,-0.777393,1784650617.043
-2.615910,-0.568663,-0.822571,1784650617.076
-3.531599,-0.480075,-0.877227,1784650617.110
-4.743851,-0.356567,-0.934270,1784650617.143
-6.365893,-0.180716,-0.983535,1784650617.176
-8.539465,0.071216,-0.997461,1784650617.210
-11.106049,0.385446,-0.922731,1784650617.243
-13.839468,0.723542,-0.690280,1784650617.276
-16.103584,0.969234,-0.246139,1784650617.310
-16.783622,0.955452,0.295146,1784650617.343
-15.394639,0.670816,0.741624,1784650617.376
-12.240586,0.260576,0.965453,1784650617.410
-8.583822,-0.078205,0.996937,1784650617.443
-5.237475,-0.298413,0.954437,1784650617.476
-2.525462,-0.418106,0.908398,1784650617.510
-0.625177,-0.462293,0.886727,1784650617.543
0.703751,-0.459386,0.888237,1784650617.576
1.669388,-0.421940,0.906624,1784650617.610
2.382531,-0.359716,0.933062,1784650617.643
3.005550,-0.275058,0.961428,1784650617.676
3.657106,-0.164461,0.986384,1784650617.710
4.376573,-0.032617,0.999468,1784650617.743
5.242049,0.125713,0.992067,1784650617.776
6.333244,0.317176,0.948367,1784650617.810
7.607197,0.525094,0.851044,1784650617.843
9.068471,0.736771,0.676142,1784650617.876
10.660397,0.918583,0.395228,1784650617.910
12.068936,0.999556,0.029798,1784650617.943
13.025202,0.926256,-0.376894,1784650617.976
13.211008,0.671037,-0.741423,1784650618.010
12.483994,0.304698,-0.952449,1784650618.043
11.020471,-0.078975,-0.996877,1784650618.076
9.121612,-0.408709,-0.912665,1784650618.110
7.280251,-0.636780,-0.771046,1784650618.143
5.694170,-0.784994,-0.619504,1784650618.176
4.439956,-0.878731,-0.477317,1784650618.210
3.597605,-0.933634,-0.358227,1784650618.243
3.081300,-0.967095,-0.254417,1784650618.276
2.832752,-0.987612,-0.156915,1784650618.310
2.819635,-0.997896,-0.064831,1784650618.343
3.002209,-0.999527,0.030756,1784650618.376
3.384708,-0.990359,0.138521,1784650618.410
3.952615,-0.966451,0.256850,1784650618.443
4.736462,-0.919932,0.392079,1784650618.476
5.801457,-0.835485,0.549514,1784650618.510
7.110111,-0.700487,0.713666,1784650618.543
8.682904,-0.492859,0.870109,1784650618.576
10.491811,-0.187681,0.982230,1784650618.610
12.210151,0.186096,0.982532,1784650618.643
13.519539,0.576232,0.817286,1784650618.676
13.990070,0.884344,0.466836,1784650618.710
13.338072,0.999485,0.032081,1784650618.743
11.719533,0.927657,-0.373434,1784650618.776
9.502780,0.736326,-0.676627,1784650618.810
7.314777,0.524131,-0.851638,1784650618.843
5.421945,0.336847,-0.941559,1784650618.876
3.919997,0.185756,-0.982596,1784650618.910
2.895108,0.075929,-0.997113,1784650618.943
2.231372,-0.007370,-0.999973,1784650618.976
1.842630,-0.075625,-0.997136,1784650619.010
1.683028,-0.132884,-0.991132,1784650619.043
1.690429,-0.187416,-0.982281,1784650619.076
1.845553,-0.245772,-0.969328,1784650619.110
2.132737,-0.308604,-0.951191,1784650619.143
2.565573,-0.381145,-0.924515,1784650619.176
3.192394,-0.469441,-0.882964,1784650619.210
4.019049,-0.570734,-0.821135,1784650619.243
5.114432,-0.687348,-0.726328,1784650619.276
6.581985,-0.817099,-0.576498,1784650619.310
8.366574,-0.933099,-0.359619,1784650619.343
10.456025,-0.998382,-0.056858,1784650619.376
12.694305,-0.943385,0.331701,1784650619.410
14.470917,-0.704446,0.709758,1784650619.443
15.222435,-0.283743,0.958900,1784650619.476
14.468834,0.219424,0.975629,1784650619.510
12.395635,0.618119,0.786085,1784650619.543
9.639835,0.856990,0.515333,1784650619.576
6.809600,0.965351,0.260956,1784650619.610
4.499532,0.996798,0.079967,1784650619.643
2.749797,0.999310,-0.037147,1784650619.676
1.483000,0.994270,-0.106894,1784650619.710
0.655991,0.990067,-0.140597,1784650619.743
0.103440,0.988361,-0.152124,1784650619.776
-0.286116,0.988915,-0.148480,1784650619.810
-0.569175,0.990954,-0.134202,1784650619.843
-0.816312,0.993780,-0.111359,1784650619.876
-1.079124,0.996856,-0.079234,1784650619.910
-1.379389,0.999248,-0.038763,1784650619.943
-1.759784,0.999916,0.012942,1784650619.975
-2.277173,0.996689,0.081312,1784650620.009
-2.950366,0.986012,0.166672,1784650620.042
-3.852437,0.961213,0.275806,1784650620.075
-5.096762,0.908479,0.417931,1784650620.109
-6.685677,0.810817,0.585299,1784650620.142
-8.695036,0.638012,0.770026,1784650620.175
-11.142115,0.346908,0.937899,1784650620.209
-13.587801,-0.055467,0.998461,1784650620.242
-15.481200,-0.513020,0.858377,1784650620.275
-16.019737,-0.881757,0.471704,1784650620.309
-14.733362,-0.999793,-0.020362,1784650620.342
-12.028834,-0.894549,-0.446970,1784650620.375
-8.680372,-0.686581,-0.727054,1784650620.409
-5.664980,-0.499427,-0.866356,1784650620.442
-3.249844,-0.369878,-0.929080,1784650620.475
-1.434811,-0.297389,-0.954756,1784650620.509
-0.211142,-0.273136,-0.961975,1784650620.542
0.638761,-0.281110,-0.959676,1784650620.575
1.274580,-0.312946,-0.949771,1784650620.609
1.777215,-0.360750,-0.932662,1784650620.642
2.257147,-0.422170,-0.906517,1784650620.675
2.802360,-0.498511,-0.866883,1784650620.709
3.442630,-0.584986,-0.811044,1784650620.742
4.249292,-0.682845,-0.730564,1784650620.775
5.311984,-0.791939,-0.610600,1784650620.809
6.616260,-0.895991,-0.444072,1784650620.842
8.209200,-0.976870,-0.213832,1784650620.875
10.099824,-0.995379,0.096021,1784650620.909
11.990293,-0.895223,0.445619,1784650620.942
13.568580,-0.632607,0.774473,1784650620.975
14.355745,-0.205218,0.978716,1784650621.009
13.932234,0.260236,0.965545,1784650621.042
12.372569,0.643593,0.765368,1784650621.075
10.042641,0.882088,0.471084,1784650621.109
7.651471,0.980048,0.198763,1784650621.142
5.540025,0.999882,-0.015393,1784650621.175
3.841026,0.985146,-0.171718,1784650621.209
2.663163,0.961577,-0.274535,1784650621.242
1.877310,0.938795,-0.344476,1784650621.275
1.380898,0.918686,-0.394989,1784650621.309
1.119609,0.901885,-0.431976,1784650621.342
1.014214,0.886313,-0.463086,1784650621.375
1.027533,0.869859,-0.493301,1784650621.409
1.138217,0.851782,-0.523897,1784650621.442
1.340887,0.829733,-0.558160,1784650621.475
1.655959,0.800338,-0.599550,1784650621.509
2.087977,0.761907,-0.647687,1784650621.542
2.680781,0.708786,-0.705424,1784650621.575
3.513555,0.630956,-0.775819,1784650621.609
4.604570,0.521969,-0.852964,1784650621.642
6.049101,0.365083,-0.930975,1784650621.675
7.971116,0.135295,-0.990805,1784650621.709
10.246983,-0.164306,-0.986409,1784650621.742
12.734274,-0.518774,-0.854911,1784650621.775
14.986751,-0.851997,-0.523547,1784650621.809
16.072399,-0.999426,-0.033874,1784650621.842
15.432757,-0.881996,0.471257,1784650621.875
13.053359,-0.558843,0.829273,1784650621.909
9.865062,-0.213718,0.976895,1784650621.942
6.683676,0.055118,0.998480,1784650621.975
3.950412,0.230528,0.973066,1784650622.009
1.965739,0.321655,0.946857,1784650622.042
0.562571,0.358899,0.933376,1784650622.075
-0.433769,0.359497,0.933146,1784650622.109
-1.119976,0.334601,0.942360,1784650622.142
-1.657167,0.290576,0.956852,1784650622.175
-2.158457,0.227674,0.973737,1784650622.209
-2.672868,0.149323,0.988789,1784650622.242
-3.278845,0.051686,0.998663,1784650622.275
-4.059673,-0.072837,0.997344,1784650622.309
-5.025840,-0.220823,0.975314,1784650622.342
-6.247158,-0.397248,0.917711,1784650622.375
-7.802596,-0.603020,0.797726,1784650622.409
-9.573115,-0.804172,0.594397,1784650622.442
-11.459230,-0.958665,0.284537,1784650622.475
-13.193800,-0.991209,-0.132304,1784650622.509
-14.201608,-0.832198,-0.554478,1784650622.542
-14.120309,-0.490314,-0.871546,1784650622.575
-12.808647,-0.052080,-0.998643,1784650622.609
-10.698089,0.329916,-0.944010,1784650622.642
-8.317922,0.604232,-0.796808,1784650622.675
-6.062635,0.777765,-0.628556,1784650622.709
-4.302156,0.872328,-0.488921,1784650622.742
-3.010007,0.924113,-0.382120,1784650622.775
-2.110150,0.953363,-0.301826,1784650622.809
-1.565176,0.969650,-0.244497,1784650622.842
-1.258738,0.979845,-0.199761,1784650622.875
-1.123725,0.987048,-0.160425,1784650622.909
-1.123725,0.992278,-0.124031,1784650622.942
-1.229212,0.996326,-0.085643,1784650622.975
-1.441525,0.999178,-0.040531,1784650623.009
-1.756663,0.999927,0.012067,1784650623.042
-2.201448,0.997022,0.077123,1784650623.075
-2.833434,0.986819,0.161826,1784650623.109
-3.667569,0.963893,0.266291,1784650623.142
-4.784491,0.917644,0.397403,1784650623.175
-6.306091,0.827128,0.562014,1784650623.209
-8.196497,0.670501,0.741908,1784650623.242
-10.466934,0.413849,0.910346,1784650623.275
-12.972288,0.026825,0.999640,1784650623.309
-15.027248,-0.424338,0.905504,1784650623.342
-15.941306,-0.815639,0.578562,1784650623.375
-15.103325,-0.996450,0.084185,1784650623.409
-12.723179,-0.929775,-0.368127,1784650623.442
-9.585046,-0.735531,-0.677492,1784650623.475
-6.417584,-0.528731,-0.848790,1784650623.509
-3.878833,-0.380401,-0.924822,1784650623.542
-1.981085,-0.291885,-0.956453,1784650623.575
-0.610098,-0.251569,-0.967839,1784650623.609
0.303353,-0.247998,-0.968761,1784650623.642
0.952206,-0.268853,-0.963181,1784650623.675
1.470645,-0.308795,-0.951129,1784650623.709
1.923552,-0.361786,-0.932261,1784650623.742
2.400246,-0.427396,-0.904064,1784650623.775
2.980201,-0.508143,-0.861273,1784650623.809
3.686597,-0.599533,-0.800350,1784650623.842
4.590507,-0.702797,-0.711390,1784650623.875
5.785753,-0.816592,-0.577216,1784650623.909
7.244879,-0.920897,-0.389807,1784650623.942
8.998482,-0.991265,-0.131886,1784650623.975
11.009137,-0.978328,0.207063,1784650624.009
12.884240,-0.822778,0.568363,1784650624.042
14.221958,-0.493532,0.869728,1784650624.075
14.508785,-0.023852,0.999716,1784650624.109
13.495126,0.426925,0.904287,1784650624.142
11.463697,0.753900,0.656990,1784650624.175
8.908279,0.931835,0.362883,1784650624.209
