-11.769274,-0.986720,-0.162433,1784649463.960
-10.647559,-0.860920,-0.508740,1784649463.993
-9.210982,-0.651571,-0.758587,1784649464.026
-7.689020,-0.410825,-0.911714,1784649464.060
-6.381036,-0.191327,-0.981526,1784649464.093
-5.349318,-0.000311,-1.000000,1784649464.126
-4.607218,0.166879,-0.985977,1784649464.160
-4.183958,0.306717,-0.951801,1784649464.193
-4.022854,0.431718,-0.902009,1784649464.226
-4.101112,0.551261,-0.834333,1784649464.260
-4.395579,0.662117,-0.749400,1784649464.293
-4.899365,0.768621,-0.639704,1784649464.326
-5.641208,0.870192,-0.492712,1784649464.360
-6.583195,0.951219,-0.308516,1784649464.393
-7.737315,0.997012,-0.077241,1784649464.426
-9.104302,0.978181,0.207755,1784649464.460
-10.494162,0.861081,0.508468,1784649464.493
-11.748075,0.620238,0.784414,1784649464.526
-12.611713,0.250148,0.968208,1784649464.560
-12.770805,-0.167364,0.985895,1784649464.593
-12.153304,-0.549005,0.835819,1784649464.626
-10.838016,-0.826536,0.562884,1784649464.660
-9.206367,-0.964443,0.264290,1784649464.693
-7.548369,-0.999969,-0.007852,1784649464.726
-6.054942,-0.971926,-0.235287,1784649464.760
-4.927710,-0.914216,-0.405228,1784649464.793
-4.139091,-0.844306,-0.535862,1784649464.826
-3.652118,-0.766860,-0.641814,1784649464.860
-3.452863,-0.687096,-0.726566,1784649464.893
-3.485994,-0.600060,-0.799955,1784649464.926
-3.739222,-0.497949,-0.867207,1784649464.960
-4.190745,-0.380856,-0.924634,1784649464.993
-4.852370,-0.239428,-0.970914,1784649465.026
-5.770759,-0.061393,-0.998114,1784649465.060
-6.906131,0.147102,-0.989121,1784649465.093
-8.273633,0.387759,-0.921761,1784649465.126
-9.858462,0.649486,-0.760373,1784649465.160
-11.404069,0.871780,-0.489898,1784649465.193
-12.676503,0.993646,-0.112547,1784649465.226
-13.336567,0.945349,0.326060,1784649465.260
-13.080832,0.717578,0.696478,1784649465.293
-11.943377,0.376338,0.926482,1784649465.326
-10.149351,0.009979,0.999950,1784649465.360
-8.217219,-0.287947,0.957646,1784649465.393
-6.434350,-0.507432,0.861692,1784649465.426
-4.946060,-0.662227,0.749303,1784649465.460
-3.891672,-0.763063,0.646324,1784649465.493
-3.194884,-0.832557,0.553940,1784649465.526
-2.792416,-0.884057,0.467379,1784649465.560
-2.651756,-0.922157,0.386816,1784649465.593
-2.716595,-0.952610,0.304193,1784649465.626
-2.975955,-0.977459,0.211127,1784649465.660
-3.412328,-0.994215,0.107408,1784649465.693
-4.045440,-0.999885,-0.015180,1784649465.726
-4.932959,-0.986000,-0.166748,1784649465.760
-6.056943,-0.939827,-0.341650,1784649465.793
-7.462962,-0.840998,-0.541039,1784649465.826
-9.186552,-0.656304,-0.754497,1784649465.860
-11.010653,-0.372658,-0.927969,1784649465.893
-12.716718,0.011322,-0.999936,1784649465.926
-13.908343,0.450107,-0.892975,1784649465.960
-14.076623,0.802715,-0.596363,1784649465.993
-13.100112,0.982376,-0.186917,1784649466.026
-11.154619,0.974720,0.223429,1784649466.060
-8.870947,0.849933,0.526890,1784649466.093
-6.676199,0.689765,0.724033,1784649466.126
-4.799809,0.538227,0.842800,1784649466.160
-3.438657,0.420791,0.907158,1784649466.193
-2.498360,0.331492,0.943458,1784649466.226
-1.887060,0.261461,0.965214,1784649466.260
-1.557072,0.206976,0.978346,1784649466.293
-1.420035,0.159207,0.987245,1784649466.326
-1.433875,0.111530,0.993761,1784649466.360
-1.573604,0.062355,0.998054,1784649466.393
-1.832421,0.006401,0.999980,1784649466.426
-2.235339,-0.062489,0.998046,1784649466.460
-2.785564,-0.144659,0.989482,1784649466.493
-3.534042,-0.246631,0.969109,1784649466.526
-4.570439,-0.377080,0.926181,1784649466.560
-5.898055,-0.530405,0.847744,1784649466.593
-7.595389,-0.704354,0.709849,1784649466.626
-9.726918,-0.880098,0.474792,1784649466.660
-12.017852,-0.990902,0.134582,1784649466.693
-14.129238,-0.955696,-0.294357,1784649466.726
-15.431140,-0.692710,-0.721216,1784649466.760
-15.218710,-0.252370,-0.967631,1784649466.793
-13.455177,0.219079,-0.975707,1784649466.826
-10.602700,0.589294,-0.807919,1784649466.860
-7.630611,0.801104,-0.598525,1784649466.893
-5.021184,0.906592,-0.422008,1784649466.926
-2.940897,0.954399,-0.298535,1784649466.960
-1.497306,0.973193,-0.229992,1784649466.993
-0.504039,0.979949,-0.199250,1784649467.026
0.190946,0.980782,-0.195108,1784649467.060
0.668409,0.977785,-0.209609,1784649467.093
1.045874,0.971381,-0.237526,1784649467.126
1.404853,0.960597,-0.277946,1784649467.160
1.781227,0.944651,-0.328078,1784649467.193
2.233837,0.920878,-0.389851,1784649467.226
2.830230,0.884018,-0.467453,1784649467.260
3.588877,0.829750,-0.558135,1784649467.293
4.584402,0.747334,-0.664448,1784649467.326
5.924046,0.617625,-0.786472,1784649467.360
7.580043,0.428719,-0.903438,1784649467.393
9.581903,0.159076,-0.987266,1784649467.426
11.859352,-0.204231,-0.978923,1784649467.460
13.899603,-0.591518,-0.806292,1784649467.493
15.161694,-0.898413,-0.439151,1784649467.526
15.034404,-0.998000,0.063217,1784649467.560
13.405965,-0.860089,0.510144,1784649467.593
10.791100,-0.593830,0.804591,1784649467.626
7.842743,-0.315316,0.948987,1784649467.660
5.297969,-0.106374,0.994326,1784649467.693
3.301272,0.032714,0.999465,1784649467.726
1.821050,0.117256,0.993102,1784649467.760
0.840040,0.159208,0.987245,1784649467.793
0.180326,0.174776,0.984608,1784649467.826
-0.282812,0.172366,0.985033,1784649467.860
-0.613345,0.157403,0.987534,1784649467.893
-0.893831,0.132598,0.991170,1784649467.926
-1.183530,0.097442,0.995241,1784649467.960
-1.507672,0.053176,0.998585,1784649467.993
-1.913272,-0.003169,0.999995,1784649468.026
-2.460664,-0.077280,0.997009,1784649468.060
-3.168633,-0.169220,0.985578,1784649468.093
-4.111632,-0.285852,0.958274,1784649468.126
-5.402699,-0.436097,0.899899,1784649468.160
-7.034452,-0.610101,0.792324,1784649468.193
-9.067435,-0.796703,0.604371,1784649468.226
-11.485618,-0.955642,0.294530,1784649468.260
-13.809279,-0.992764,-0.120080,1784649468.293
-15.470337,-0.821247,-0.570573,1784649468.326
-15.719171,-0.415232,-0.909716,1784649468.360
-14.236296,0.069669,-0.997570,1784649468.393
-11.503278,0.475366,-0.879788,1784649468.426
-8.268517,0.737835,-0.674981,1784649468.460
-5.418241,0.868847,-0.495081,1784649468.493
-3.161017,0.928940,-0.370231,1784649468.526
-1.476042,0.954452,-0.298363,1784649468.560
-0.345895,0.962522,-0.271203,1784649468.593
0.434508,0.961809,-0.273722,1784649468.626
1.013337,0.954555,-0.298035,1784649468.660
1.465700,0.941435,-0.337194,1784649468.693
1.893012,0.921240,-0.388995,1784649468.726
2.375581,0.890598,-0.454792,1784649468.760
2.942578,0.847346,-0.531041,1784649468.793
3.661421,0.784652,-0.619936,1784649468.826
4.619948,0.690069,-0.723743,1784649468.860
5.819096,0.555980,-0.831196,1784649468.893
7.326790,0.364188,-0.931326,1784649468.926
9.200470,0.091568,-0.995799,1784649468.960
11.218200,-0.243507,-0.969899,1784649468.993
13.136684,-0.604918,-0.796288,1784649469.026
14.487246,-0.901234,-0.433333,1784649469.060
14.655515,-0.999338,0.036372,1784649469.093
13.493880,-0.875786,0.482699,1784649469.126
11.238864,-0.601655,0.798756,1784649469.160
8.653515,-0.313085,0.949725,1784649469.193
6.226158,-0.075033,0.997181,1784649469.226
4.193483,0.099312,0.995056,1784649469.260
2.739347,0.210204,0.977658,1784649469.293
1.734854,0.280203,0.959941,1784649469.326
1.061535,0.324354,0.945936,1784649469.360
0.656215,0.350329,0.936627,1784649469.393
0.414158,0.366369,0.930470,1784649469.426
0.274654,0.376945,0.926236,1784649469.460
0.206684,0.384126,0.923281,1784649469.493
0.181242,0.389929,0.920845,1784649469.526
0.185452,0.395595,0.918425,1784649469.560
0.212666,0.401578,0.915825,1784649469.593
0.261432,0.408696,0.912670,1784649469.626
0.337147,0.417923,0.908482,1784649469.660
0.441993,0.429527,0.903054,1784649469.693
0.588449,0.444764,0.895648,1784649469.726
0.799670,0.465687,0.884949,1784649469.760
1.086850,0.492900,0.870086,1784649469.793
1.488209,0.529269,0.848454,1784649469.826
2.070421,0.579370,0.815065,1784649469.860
2.865760,0.643504,0.765443,1784649469.893
3.976099,0.725325,0.688407,1784649469.926
5.564964,0.826601,0.562788,1784649469.960
7.654468,0.928590,0.371108,1784649469.993
10.334337,0.996507,0.083506,1784649470.026
13.529166,0.948263,-0.317485,1784649470.060
16.390649,0.682023,-0.731331,1784649470.093
17.843282,0.178355,-0.983966,1784649470.126
16.813743,-0.405144,-0.914253,1784649470.160
13.556316,-0.796353,-0.604832,1784649470.193
9.338782,-0.962915,-0.269804,1784649470.226
5.258591,-0.999578,-0.029047,1784649470.260
2.126917,-0.996064,0.088641,1784649470.293
-0.142083,-0.993023,0.117918,1784649470.326
-1.765530,-0.996537,0.083145,1784649470.360
-2.875535,-0.999987,0.005142,1784649470.393
-3.723150,-0.994529,-0.104462,1784649470.426
-4.479151,-0.970228,-0.242192,1784649470.460
-5.208235,-0.919210,-0.393768,1784649470.493
-6.004993,-0.831004,-0.556267,1784649470.526
-6.939673,-0.689459,-0.724324,1784649470.560
-7.965310,-0.492182,-0.870492,1784649470.593
-9.072952,-0.230939,-0.972968,1784649470.626
-10.205506,0.095331,-0.995446,1784649470.660
-11.144564,0.433981,-0.900922,1784649470.693
-11.740265,0.736579,-0.676352,1784649470.726
-11.828148,0.942614,-0.333884,1784649470.760
-11.347262,0.999066,0.043199,1784649470.793
-10.397742,0.920052,0.391797,1784649470.826
-9.136710,0.742162,0.670221,1784649470.860
-7.864653,0.528263,0.849081,1784649470.893
-6.721455,0.311703,0.950180,1784649470.926
-5.785084,0.105425,0.994427,1784649470.960
-5.149282,-0.073660,0.997283,1784649470.993
-4.780736,-0.234472,0.972123,1784649471.026
-4.660874,-0.386109,0.922453,1784649471.060
-4.775968,-0.524027,0.851702,1784649471.093
-5.104466,-0.655006,0.755624,1784649471.126
-5.658565,-0.781350,0.624094,1784649471.160
-6.401869,-0.889223,0.457473,1784649471.193
-7.338238,-0.969288,0.245927,1784649471.226
-8.472976,-0.999790,-0.020472,1784649471.260
-9.665713,-0.949153,-0.314816,1784649471.293
-10.814141,-0.790533,-0.612420,1784649471.326
-11.744426,-0.502644,-0.864494,1784649471.360
-12.180506,-0.129775,-0.991543,1784649471.393
-12.006360,0.267324,-0.963607,1784649471.426
-11.193760,0.618044,-0.786143,1784649471.460
-9.962669,0.849784,-0.527131,1784649471.493
-8.550994,0.968836,-0.247702,1784649471.526
-7.154766,0.999879,0.015539,1784649471.560
-6.014709,0.973313,0.229483,1784649471.593
-5.157405,0.915259,0.402865,1784649471.626
-4.580598,0.836987,0.547223,1784649471.660
-4.298121,0.748706,0.662902,1784649471.693
-4.261409,0.648441,0.761265,1784649471.726
-4.457405,0.529376,0.848387,1784649471.760
-4.862515,0.393521,0.919316,1784649471.793
-5.477200,0.231991,0.972718,1784649471.826
-6.332178,0.033569,0.999436,1784649471.860
-7.372808,-0.191341,0.981524,1784649471.893
-8.591722,-0.440486,0.897760,1784649471.926
-9.949449,-0.697509,0.716576,1784649471.960
-11.206416,-0.901002,0.433816,1784649471.993
-12.168916,-0.998117,0.061340,1784649472.026
-12.585582,-0.935319,-0.353807,1784649472.060
-12.268978,-0.715404,-0.698711,1784649472.093
-11.278270,-0.396363,-0.918094,1784649472.126
-9.791354,-0.049208,-0.998789,1784649472.160
-8.205032,0.244402,-0.969674,1784649472.193
-6.734627,0.472471,-0.881346,1784649472.226
-5.498581,0.643079,-0.765800,1784649472.260
-4.624187,0.760582,-0.649242,1784649472.293
-4.063112,0.844937,-0.534865,1784649472.326
-3.778105,0.908140,-0.418666,1784649472.360
-3.749985,0.952818,-0.303541,1784649472.393
-3.941064,0.983486,-0.180986,1784649472.426
-4.355294,0.999145,-0.041352,1784649472.460
-4.970283,0.993709,0.111991,1784649472.493
-5.805461,0.958294,0.285783,1784649472.526
-6.905426,0.874802,0.484480,1784649472.560
-8.194152,0.728266,0.685294,1784649472.593
-9.640619,0.497816,0.867283,1784649472.626
-11.143637,0.165940,0.986136,1784649472.660
-12.360647,-0.220961,0.975283,1784649472.693
-13.025533,-0.600346,0.799740,1784649472.726
-12.875712,-0.885128,0.465348,1784649472.760
-11.895173,-0.997282,0.073684,1784649472.793
-10.324995,-0.957312,-0.289056,1784649472.826
-8.471140,-0.818512,-0.574490,1784649472.860
-6.770511,-0.650912,-0.759153,1784649472.893
-5.360623,-0.488413,-0.872612,1784649472.926
-4.282851,-0.340981,-0.940070,1784649472.960
-3.589184,-0.217563,-0.976046,1784649472.993
-3.197725,-0.108078,-0.994142,1784649473.026
-3.059603,-0.002682,-0.999996,1784649473.060
-3.145374,0.099022,-0.995085,1784649473.093
-3.427999,0.205776,-0.978599,1784649473.126
-3.923216,0.325817,-0.945433,1784649473.160
-4.615612,0.455123,-0.890429,1784649473.193
-5.540035,0.597090,-0.802175,1784649473.226
-6.758836,0.750469,-0.660906,1784649473.260
-8.201332,0.889235,-0.457450,1784649473.293
-9.842644,0.984382,-0.176046,1784649473.326
-11.568991,0.982348,0.187064,1784649473.360
-12.968198,0.828136,0.560527,1784649473.393
-13.697783,0.508168,0.861258,1784649473.426
-13.428080,0.068850,0.997627,1784649473.460
-12.170700,-0.347797,0.937570,1784649473.493
-10.260597,-0.663544,0.748137,1784649473.526
-8.094040,-0.860582,0.509312,1784649473.560
-6.175843,-0.955115,0.296236,1784649473.593
-4.631757,-0.992280,0.124019,1784649473.626
-3.475820,-0.999932,-0.011695,1784649473.660
-2.734703,-0.993638,-0.112620,1784649473.693
-2.299810,-0.981054,-0.193733,1784649473.726
-2.103359,-0.964015,-0.265848,1784649473.760
-2.107523,-0.943391,-0.331683,1784649473.793
-2.275733,-0.917095,-0.398668,1784649473.826
-2.612752,-0.880983,-0.473147,1784649473.860
-3.109769,-0.832584,-0.553899,1784649473.893
-3.801307,-0.764304,-0.644856,1784649473.926
-4.759562,-0.662929,-0.748682,1784649473.960
-5.975507,-0.520830,-0.853661,1784649473.993
-7.508800,-0.319742,-0.947505,1784649474.026
-9.406984,-0.037740,-0.999288,1784649474.060
-11.429326,0.302108,-0.953274,1784649474.093
-13.310657,0.657176,-0.753737,1784649474.126
-14.563344,0.929989,-0.367586,1784649474.160
-14.595048,0.994131,0.108187,1784649474.193
-13.306338,0.841094,0.540888,1784649474.226
-10.979370,0.552744,0.833351,1784649474.260
-8.389741,0.264140,0.964484,1784649474.293
-6.000138,0.032109,0.999484,1784649474.326
-4.022122,-0.135308,0.990804,1784649474.360
-2.618627,-0.240867,0.970558,1784649474.393
-1.655008,-0.307174,0.951653,1784649474.426
-1.012392,-0.348902,0.937159,1784649474.460
-0.627451,-0.373463,0.927645,1784649474.493
-0.398901,-0.388697,0.921366,1784649474.526
-0.268469,-0.398848,0.917017,1784649474.560
-0.206406,-0.405867,0.913932,1784649474.593
-0.185325,-0.411672,0.911332,1784649474.626
-0.193391,-0.417468,0.908692,1784649474.660
-0.224453,-0.423682,0.905811,1784649474.693
-0.277776,-0.431140,0.902285,1784649474.726
-0.359567,-0.440851,0.897580,1784649474.760
-0.472385,-0.453087,0.891466,1784649474.793
-0.629793,-0.469167,0.883109,1784649474.826
-0.856763,-0.491241,0.871024,1784649474.860
-1.165377,-0.519914,0.854218,1784649474.892
-1.596708,-0.558141,0.829746,1784649474.925
-2.222255,-0.610558,0.791971,1784649474.959
-3.076112,-0.677112,0.735880,1784649474.992
-4.265901,-0.760770,0.649021,1784649475.025
-5.961476,-0.861230,0.508216,1784649475.059
-8.172709,-0.955209,0.295931,1784649475.092
-10.961919,-0.999884,-0.015241,1784649475.125
-14.174623,-0.903034,-0.429569,1784649475.159
-16.839661,-0.573601,-0.819135,1784649475.192
-17.838510,-0.031991,-0.999488,1784649475.225
-16.266633,0.526553,-0.850142,1784649475.259
-12.699732,0.859602,-0.510964,1784649475.292
-8.464118,0.982155,-0.188071,1784649475.325
-4.542959,0.999616,0.027700,1784649475.359
-1.604687,0.992172,0.124877,1784649475.392
0.499758,0.990171,0.139865,1784649475.425
2.003404,0.995448,0.095308,1784649475.459
3.042445,0.999941,0.010821,1784649475.492
3.854349,0.994619,-0.103605,1784649475.525
4.600497,0.969409,-0.245452,1784649475.559
5.338287,0.916241,-0.400627,1784649475.592
6.155503,0.824219,-0.566272,1784649475.625
7.117414,0.676550,-0.736397,1784649475.659
8.168293,0.471164,-0.882046,1784649475.692
9.290408,0.200696,-0.979654,1784649475.725
10.413965,-0.133376,-0.991066,1784649475.759
11.309667,-0.473668,-0.880704,1784649475.792
11.824692,-0.768641,-0.639680,1784649475.825
11.802985,-0.958041,-0.286633,1784649475.859
11.216193,-0.995930,0.090129,1784649475.892
10.188188,-0.903101,0.429428,1784649475.925
8.889730,-0.719390,0.694606,1784649475.959
7.621210,-0.506716,0.862113,1784649475.992
6.508724,-0.294917,0.955523,1784649476.025
5.618340,-0.094318,0.995542,1784649476.059
5.031006,0.080126,0.996785,1784649476.092
4.709313,0.237763,0.971323,1784649476.125
4.634200,0.387723,0.921776,1784649476.159
4.789735,0.525359,0.850881,1784649476.192
5.157083,0.657030,0.753864,1784649476.225
5.750888,0.784563,0.620049,1784649476.259
6.532710,0.893245,0.449570,1784649476.292
7.505791,0.972594,0.232508,1784649476.325
8.671084,0.999178,-0.040546,1784649476.359
9.876904,0.940340,-0.340236,1784649476.392
11.009612,0.769447,-0.638711,1784649476.425
11.882930,0.468134,-0.883658,1784649476.459
12.225614,0.087485,-0.996166,1784649476.492
11.939734,-0.307686,-0.951488,1784649476.525
11.024692,-0.647468,-0.762092,1784649476.559
9.731500,-0.865840,-0.500322,1784649476.592
8.301462,-0.974321,-0.225165,1784649476.625
6.922932,-0.999536,0.030472,1784649476.659
5.820743,-0.971471,0.237160,1784649476.692
5.008945,-0.914347,0.404932,1784649476.725
4.478774,-0.838060,0.545578,1784649476.759
4.237876,-0.751752,0.659446,1784649476.792
4.238747,-0.652956,0.757396,1784649476.825
4.470591,-0.534527,0.845152,1784649476.859
4.909526,-0.398179,0.917308,1784649476.892
5.558631,-0.234849,0.972032,1784649476.925
6.450242,-0.033102,0.999452,1784649476.959
7.526007,0.196214,0.980561,1784649476.992
8.774677,0.449936,0.893061,1784649477.025
10.147412,0.709660,0.704544,1784649477.059
11.390311,0.910943,0.412532,1784649477.092
12.299420,0.999468,0.032605,1784649477.125
12.621629,0.923656,-0.383221,1784649477.159
12.196216,0.693414,-0.720540,1784649477.192
11.111530,0.371520,-0.928425,1784649477.225
9.567766,0.029113,-0.999576,1784649477.259
7.969156,-0.256424,-0.966564,1784649477.292
6.517888,-0.476778,-0.879024,1784649477.325
5.318805,-0.641655,-0.766993,1784649477.359
4.485038,-0.755953,-0.654626,1784649477.392
3.962545,-0.838988,-0.544149,1784649477.425
3.712546,-0.902268,-0.431175,1784649477.459
3.713925,-0.948009,-0.318244,1784649477.492
3.931528,-0.980424,-0.196897,1784649477.525
4.371960,-0.998351,-0.057401,1784649477.559
5.013141,-0.995285,0.096997,1784649477.592
5.876529,-0.961981,0.273118,1784649477.625
7.007680,-0.879714,0.475504,1784649477.659
8.326304,-0.732598,0.680662,1784649477.692
9.795972,-0.499165,0.866507,1784649477.725
11.304301,-0.162100,0.986774,1784649477.759
12.495231,0.229584,0.973289,1784649477.792
13.097158,0.610152,0.792285,1784649477.825
12.855552,0.891188,0.453634,1784649477.859
11.787062,0.998031,0.062725,1784649477.892
10.155858,0.955477,-0.295065,1784649477.925
8.277069,0.818517,-0.574482,1784649477.959
6.582336,0.655741,-0.754986,1784649477.992
5.195139,0.499049,-0.866574,1784649478.025
4.146637,0.357238,-0.934013,1784649478.059
3.480163,0.238373,-0.971174,1784649478.092
3.111710,0.132466,-0.991188,1784649478.125
2.992370,0.029827,-0.999555,1784649478.159
3.092353,-0.070010,-0.997546,1784649478.192
3.386503,-0.175675,-0.984448,1784649478.225
3.892287,-0.295507,-0.955341,1784649478.259
4.595160,-0.425736,-0.904847,1784649478.292
5.531727,-0.570125,-0.821558,1784649478.325
6.766149,-0.728097,-0.685474,1784649478.359
8.227556,-0.873815,-0.486258,1784649478.392
9.890592,-0.978360,-0.206909,1784649478.425
11.637980,-0.987427,0.158074,1784649478.459
13.048031,-0.842931,0.538022,1784649478.492
13.769627,-0.529007,0.848618,1784649478.525
13.468869,-0.091192,0.995833,1784649478.559
12.167965,0.327284,0.944926,1784649478.592
10.215971,0.646454,0.762953,1784649478.625
8.018749,0.847733,0.530424,1784649478.659
6.084705,0.946607,0.322389,1784649478.692
4.534824,0.988016,0.154349,1784649478.725
3.378331,0.999753,0.022247,1784649478.759
2.637943,0.997135,-0.075639,1784649478.792
2.202457,0.988070,-0.154006,1784649478.825
2.002411,0.974710,-0.223472,1784649478.859
1.999222,0.957976,-0.286847,1784649478.892
2.155549,0.936196,-0.351477,1784649478.925
2.474850,0.905786,-0.423735,1784649478.959
2.948614,0.864412,-0.502784,1784649478.992
3.610362,0.805188,-0.593020,1784649479.025
4.531248,0.715879,-0.698224,1784649479.059
5.706624,0.588498,-0.808499,1784649479.092
7.201693,0.404451,-0.914560,1784649479.125
9.078400,0.139119,-0.990276,1784649479.159
11.123420,-0.193238,-0.981152,1784649479.192
13.101261,-0.561281,-0.827626,1784649479.225
14.541720,-0.876813,-0.480832,1784649479.259
14.796918,-0.999906,-0.013702,1784649479.292
13.683009,-0.896373,0.443301,1784649479.325
11.417835,-0.631597,0.775297,1784649479.359
8.780316,-0.344199,0.938897,1784649479.392
6.286346,-0.104798,0.994494,1784649479.425
4.189977,0.070432,0.997517,1784649479.459
2.686049,0.180802,0.983520,1784649479.492
1.643026,0.248937,0.968520,1784649479.525
0.937803,0.289984,0.957031,1784649479.559
0.504487,0.311948,0.950099,1784649479.592
0.233038,0.323028,0.946389,1784649479.625
0.057542,0.327403,0.944885,1784649479.659
-0.055084,0.327283,0.944926,1784649479.692
-0.139435,0.324164,0.946001,1784649479.725
-0.216965,0.318386,0.947961,1784649479.759
-0.297448,0.310320,0.950632,1784649479.792
-0.395063,0.299451,0.954112,1784649479.825
-0.526383,0.284510,0.958673,1784649479.859
-0.698583,0.265133,0.964212,1784649479.892
-0.934136,0.239150,0.970983,1784649479.925
-1.270817,0.202741,0.979232,1784649479.959
-1.726313,0.154269,0.988029,1784649479.992
-2.359972,0.087609,0.996155,1784649480.025
-3.272778,-0.007619,0.999971,1784649480.059
-4.504520,-0.135064,0.990837,1784649480.092
-6.185669,-0.306317,0.951930,1784649480.125
-8.487881,-0.531355,0.847149,1784649480.159
-11.269430,-0.774741,0.632279,1784649480.192
-14.296253,-0.966128,0.258064,1784649480.225
-16.835100,-0.963005,-0.269482,1784649480.259
-17.555118,-0.662345,-0.749199,1784649480.292
-15.876525,-0.165931,-0.986137,1784649480.325
-12.229933,0.307851,-0.951434,1784649480.359
-8.136887,0.602584,-0.798056,1784649480.392
-4.496927,0.752160,-0.658980,1784649480.425
-1.613422,0.814104,-0.580719,1784649480.459
0.378699,0.824101,-0.566443,1784649480.492
1.769029,0.802292,-0.596932,1784649480.525
2.793923,0.752707,-0.658356,1784649480.559
3.574910,0.678941,-0.734193,1784649480.592
4.281456,0.578005,-0.816033,1784649480.625
5.034140,0.441911,-0.897059,1784649480.659
5.857357,0.274363,-0.961626,1784649480.692
6.812199,0.068740,-0.997635,1784649480.725
7.942443,-0.181198,-0.983447,1784649480.759
9.144879,-0.448031,-0.894018,1784649480.792
10.352808,-0.708280,-0.705932,1784649480.825
11.425368,-0.916256,-0.400593,1784649480.859
12.079592,-0.999743,-0.022654,1784649480.892
12.163516,-0.928985,0.370117,1784649480.925
11.587469,-0.707781,0.706432,1784649480.959
10.497579,-0.408989,0.912539,1784649480.992
9.120972,-0.097750,0.995211,1784649481.025
7.670820,0.185502,0.982644,1784649481.059
6.427756,0.405893,0.913920,1784649481.092
5.449707,0.575035,0.818129,1784649481.125
4.750752,0.706698,0.707515,1784649481.159
4.360384,0.804132,0.594450,1784649481.192
4.226916,0.879671,0.475582,1784649481.225
4.331398,0.939116,0.343599,1784649481.259
4.651124,0.979476,0.201563,1784649481.292
5.180339,0.999158,0.041034,1784649481.325
5.946612,0.989089,-0.147318,1784649481.359
6.905505,0.935960,-0.352107,1784649481.392
8.060536,0.821449,-0.570282,1784649481.425
9.397135,0.618458,-0.785818,1784649481.459
10.711082,0.327953,-0.944694,1784649481.492
11.834804,-0.039291,-0.999228,1784649481.525
12.521366,-0.439856,-0.898068,1784649481.559
12.509747,-0.764627,-0.644473,1784649481.592
11.777328,-0.955896,-0.293706,1784649481.625
10.436338,-0.996790,0.080055,1784649481.659
8.862725,-0.921803,0.387658,1784649481.692
7.311460,-0.787656,0.616115,1784649481.725
5.942882,-0.631282,0.775554,1784649481.759
4.929021,-0.484002,0.875067,1784649481.792
4.237737,-0.347757,0.937585,1784649481.825
3.835009,-0.217231,0.976120,1784649481.859
3.706962,-0.095117,0.995466,1784649481.892
3.806932,0.028170,0.999603,1784649481.925
4.130064,0.161928,0.986803,1784649481.959
4.654088,0.302456,0.953163,1784649481.992
5.393394,0.455392,0.890291,1784649482.025
6.392524,0.623317,0.781969,1784649482.059
7.593770,0.785651,0.618670,1784649482.092
8.989142,0.923699,0.383118,1784649482.125
10.520881,0.998155,0.060719,1784649482.159
11.889863,0.952210,-0.305445,1784649482.192
12.843327,0.751431,-0.659811,1784649482.225
13.077802,0.395822,-0.918327,1784649482.259
12.439914,-0.016061,-0.999871,1784649482.292
11.078517,-0.394047,-0.919090,1784649482.325
9.267491,-0.682082,-0.731276,1784649482.359
7.480088,-0.855078,-0.518500,1784649482.392
5.919091,-0.947448,-0.319911,1784649482.425
4.670695,-0.989166,-0.146801,1784649482.459
3.824877,-0.999964,-0.008535,1784649482.492
3.303665,-0.994174,0.107792,1784649482.525
3.053372,-0.976935,0.213538,1784649482.559
3.044252,-0.950729,0.310022,1784649482.592
3.237509,-0.913729,0.406325,1784649482.625
3.638223,-0.860302,0.509785,1784649482.659
4.230179,-0.787233,0.616655,1784649482.692
5.042414,-0.684229,0.729267,1784649482.725
6.136500,-0.534344,0.845267,1784649482.759
7.464049,-0.332898,0.942963,1784649482.792
9.030589,-0.066947,0.997757,1784649482.825
10.782630,0.267294,0.963615,1784649482.859
12.374329,0.608546,0.793518,1784649482.892
13.486828,0.883545,0.468346,1784649482.925
13.729405,0.999767,0.021584,1784649482.959
12.913917,0.912930,-0.408116,1784649482.992
11.248075,0.682194,-0.731171,1784649483.025
9.099523,0.394392,-0.918942,1784649483.059
7.042071,0.140199,-0.990123,1784649483.092
5.293655,-0.060897,-0.998144,1784649483.125
3.925155,-0.214029,-0.976827,1784649483.159
3.006201,-0.322692,-0.946504,1784649483.192
2.428306,-0.405124,-0.914262,1784649483.225
2.115354,-0.473700,-0.880687,1784649483.259
2.026269,-0.532255,-0.846584,1784649483.292
2.109991,-0.588427,-0.808550,1784649483.325
2.358520,-0.647838,-0.761778,1784649483.359
2.758923,-0.709601,-0.704604,1784649483.392
3.335174,-0.776599,-0.629995,1784649483.425
4.148739,-0.850106,-0.526611,1784649483.459
5.197933,-0.920813,-0.390003,1784649483.492
6.549347,-0.978649,-0.205537,1784649483.525
8.281959,-0.998987,0.045009,1784649483.559
10.243323,-0.938997,0.343926,1784649483.592
12.280503,-0.749162,0.662387,1784649483.625
14.024206,-0.386566,0.922262,1784649483.659
14.802063,0.082249,0.996612,1784649483.692
14.266634,0.535844,0.844317,1784649483.725
12.417371,0.852792,0.522250,1784649483.759
9.905594,0.983591,0.180413,1784649483.792
