-8.945159,0.972259,0.233907,1784657803.422
-10.935936,0.844701,0.535238,1784657803.455
-12.932586,0.563383,0.826196,1784657803.489
-14.335902,0.145097,0.989417,1784657803.522
-14.676847,-0.330442,0.943826,1784657803.555
-13.647698,-0.732267,0.681017,1784657803.589
-11.565449,-0.945394,0.325930,1784657803.622
-9.013861,-0.999978,-0.006707,1784657803.655
-6.487885,-0.964291,-0.264844,1784657803.689
-4.463697,-0.902026,-0.431682,1784657803.722
-2.948313,-0.843772,-0.536702,1784657803.755
-1.867020,-0.798134,-0.602480,1784657803.789
-1.181689,-0.767587,-0.640945,1784657803.822
-0.753257,-0.747265,-0.664526,1784657803.855
-0.493680,-0.733385,-0.679813,1784657803.889
-0.357169,-0.723988,-0.689813,1784657803.922
-0.294446,-0.716665,-0.697418,1784657803.955
-0.281671,-0.709892,-0.704310,1784657803.989
-0.306464,-0.703080,-0.711111,1784657804.022
-0.363078,-0.695223,-0.718794,1784657804.055
-0.456173,-0.685189,-0.728365,1784657804.089
-0.587178,-0.672592,-0.740013,1784657804.122
-0.770589,-0.655903,-0.754845,1784657804.155
-1.034328,-0.632529,-0.774537,1784657804.189
-1.391085,-0.601148,-0.799138,1784657804.222
-1.886604,-0.557237,-0.830354,1784657804.255
-2.600056,-0.492629,-0.870239,1784657804.289
-3.565575,-0.402050,-0.915618,1784657804.322
-4.896220,-0.271180,-0.962529,1784657804.355
-6.762023,-0.076996,-0.997031,1784657804.389
-9.133426,0.183791,-0.982965,1784657804.422
-11.997509,0.508891,-0.860831,1784657804.455
-15.039087,0.839235,-0.543770,1784657804.489
-17.146289,0.999245,-0.038858,1784657804.522
-17.295613,0.859743,0.510726,1784657804.555
-14.998928,0.462259,0.886745,1784657804.589
-11.230554,0.047292,0.998881,1784657804.622
-7.219712,-0.251586,0.967835,1784657804.655
-3.703374,-0.422177,0.906514,1784657804.689
-1.140061,-0.490099,0.871667,1784657804.722
0.675704,-0.494415,0.869226,1784657804.755
1.977417,-0.452971,0.891525,1784657804.789
2.896056,-0.378842,0.925461,1784657804.822
3.642498,-0.276358,0.961055,1784657804.855
4.362739,-0.143074,0.989712,1784657804.889
5.106248,0.012823,0.999918,1784657804.922
5.955770,0.194177,0.980967,1784657804.955
6.979052,0.403530,0.914967,1784657804.989
8.118526,0.616814,0.787109,1784657805.022
9.356658,0.815442,0.578838,1784657805.055
10.617283,0.961927,0.273308,1784657805.089
11.636760,0.995795,-0.091607,1784657805.122
12.227448,0.883616,-0.468213,1784657805.155
12.196547,0.618114,-0.786088,1784657805.189
11.508553,0.270475,-0.962727,1784657805.222
10.316649,-0.086586,-0.996244,1784657805.255
8.832083,-0.400260,-0.916402,1784657805.289
7.404842,-0.627749,-0.778416,1784657805.322
6.172633,-0.784179,-0.620535,1784657805.355
5.199202,-0.888147,-0.459559,1784657805.389
4.560798,-0.949990,-0.312280,1784657805.422
4.205898,-0.984925,-0.172984,1784657805.455
4.105681,-0.999445,-0.033325,1784657805.489
4.239954,-0.994614,0.103653,1784657805.522
4.587335,-0.969138,0.246520,1784657805.555
5.164525,-0.915308,0.402754,1784657805.589
5.941607,-0.826705,0.562635,1784657805.622
6.934570,-0.689544,0.724244,1784657805.655
8.166669,-0.482990,0.875626,1784657805.689
9.505254,-0.210471,0.977600,1784657805.722
10.852401,0.124429,0.992229,1784657805.755
12.018646,0.492694,0.870203,1784657805.789
12.657825,0.798239,0.602341,1784657805.822
12.591356,0.974178,0.225782,1784657805.855
11.745982,0.982449,-0.186531,1784657805.889
10.358764,0.851062,-0.525065,1784657805.922
8.725558,0.647040,-0.762456,1784657805.955
7.095188,0.422376,-0.906421,1784657805.989
5.759065,0.223561,-0.974690,1784657806.022
4.747032,0.053521,-0.998567,1784657806.055
4.048017,-0.094529,-0.995522,1784657806.089
3.670690,-0.219285,-0.975661,1784657806.122
3.550123,-0.333024,-0.942918,1784657806.155
3.661142,-0.445305,-0.895379,1784657806.189
3.979594,-0.554021,-0.832503,1784657806.222
4.503487,-0.664516,-0.747274,1784657806.255
5.268677,-0.778759,-0.627324,1784657806.289
6.245240,-0.883134,-0.469120,1784657806.322
7.457889,-0.965816,-0.259227,1784657806.355
8.924589,-0.999864,0.016487,1784657806.389
10.459033,-0.943748,0.330666,1784657806.422
11.897639,-0.760147,0.649751,1784657806.455
12.954861,-0.424831,0.905273,1784657806.489
13.240739,-0.004049,0.999992,1784657806.522
12.634580,0.412343,0.911028,1784657806.555
11.204769,0.738909,0.673805,1784657806.589
9.386370,0.921101,0.389324,1784657806.622
7.527127,0.992556,0.121786,1784657806.655
5.852998,0.994640,-0.103395,1784657806.689
4.589484,0.962640,-0.270784,1784657806.722
3.698262,0.917310,-0.398173,1784657806.755
3.128035,0.865640,-0.500667,1784657806.789
2.856574,0.812546,-0.582897,1784657806.822
2.814901,0.754917,-0.655820,1784657806.855
2.979595,0.687112,-0.726552,1784657806.889
3.328535,0.608175,-0.793803,1784657806.922
3.869470,0.510074,-0.860131,1784657806.955
4.649259,0.380876,-0.924626,1784657806.989
5.652076,0.219185,-0.975683,1784657807.022
6.923605,0.013603,-0.999907,1784657807.055
8.513344,-0.246309,-0.969191,1784657807.089
10.255124,-0.530406,-0.847744,1784657807.122
11.994884,-0.800116,-0.599846,1784657807.155
13.413408,-0.978254,-0.207411,1784657807.189
13.987007,-0.969850,0.243705,1784657807.222
13.481420,-0.763405,0.645920,1784657807.255
11.914239,-0.421514,0.906822,1784657807.289
9.798515,-0.076947,0.997035,1784657807.322
7.593970,0.207002,0.978340,1784657807.355
5.599987,0.417487,0.908683,1784657807.389
4.091587,0.555207,0.831712,1784657807.422
3.014273,0.647423,0.762131,1784657807.455
2.291598,0.712492,0.701680,1784657807.489
1.885992,0.758544,0.651622,1784657807.522
1.702120,0.795394,0.606093,1784657807.555
1.692475,0.828765,0.559596,1784657807.589
1.828765,0.859706,0.510790,1784657807.622
2.099922,0.890879,0.454240,1784657807.655
2.530042,0.923742,0.383014,1784657807.689
3.119707,0.955320,0.295574,1784657807.721
3.919480,0.983092,0.183115,1784657807.754
5.018340,0.999471,0.032532,1784657807.788
6.408282,0.987895,-0.155124,1784657807.821
8.151798,0.922653,-0.385631,1784657807.854
10.277143,0.758698,-0.651443,1784657807.888
12.455570,0.466174,-0.884693,1784657807.921
14.303017,0.040782,-0.999168,1784657807.954
15.202334,-0.448479,-0.893793,1784657807.988
14.617692,-0.819752,-0.572718,1784657808.021
12.670554,-0.987632,-0.156790,1784657808.054
9.873501,-0.974672,0.223641,1784657808.088
7.105717,-0.875818,0.482642,1784657808.121
4.739824,-0.767095,0.641533,1784657808.154
2.883553,-0.679674,0.733514,1784657808.188
1.610783,-0.624969,0.780650,1784657808.221
0.746965,-0.595246,0.803543,1784657808.254
0.156407,-0.583636,0.812015,1784657808.288
-0.232524,-0.585118,0.810948,1784657808.321
-0.520352,-0.595413,0.803420,1784657808.354
-0.773009,-0.613074,0.790025,1784657808.388
-1.020858,-0.636235,0.771495,1784657808.421
-1.308004,-0.665395,0.746491,1784657808.454
-1.681507,-0.702393,0.711789,1784657808.488
-2.158472,-0.745965,0.665985,1784657808.521
-2.794781,-0.797729,0.603016,1784657808.554
-3.678056,-0.858965,0.512034,1784657808.588
-4.828162,-0.922023,0.387136,1784657808.621
-6.342800,-0.977286,0.211923,1784657808.654
-8.341870,-0.999359,-0.035802,1784657808.688
-10.674926,-0.939414,-0.342785,1784657808.721
-13.156203,-0.735414,-0.677618,1784657808.754
-15.274346,-0.332990,-0.942930,1784657808.788
-16.089313,0.181839,-0.983328,1784657808.821
-15.132362,0.646155,-0.763206,1784657808.854
-12.529793,0.922706,-0.385504,1784657808.888
-9.290062,0.999326,-0.036711,1784657808.921
-6.176486,0.976814,0.214090,1784657808.954
-3.561382,0.929400,0.369074,1784657808.988
-1.688114,0.895174,0.445716,1784657809.021
-0.372307,0.880450,0.474139,1784657809.054
0.562910,0.882659,0.470014,1784657809.088
1.214225,0.896430,0.443186,1784657809.121
1.735397,0.917119,0.398613,1784657809.154
2.235272,0.941996,0.335623,1784657809.188
2.759946,0.966446,0.256868,1784657809.221
3.386105,0.987478,0.157754,1784657809.254
4.197517,0.999560,0.029646,1784657809.288
5.202429,0.992162,-0.124962,1784657809.321
6.469612,0.949944,-0.312420,1784657809.354
8.073603,0.844626,-0.535357,1784657809.388
9.878448,0.651285,-0.758834,1784657809.421
11.761535,0.343945,-0.938990,1784657809.454
13.422443,-0.079248,-0.996855,1784657809.488
14.277853,-0.513730,-0.857952,1784657809.521
13.998744,-0.846472,-0.532432,1784657809.554
12.511727,-0.994118,-0.108306,1784657809.588
10.315499,-0.964227,0.265078,1784657809.621
7.936272,-0.842946,0.537998,1784657809.654
5.738541,-0.697935,0.716161,1784657809.688
4.053021,-0.575407,0.817867,1784657809.721
2.832174,-0.480583,0.876949,1784657809.754
1.992066,-0.408485,0.912765,1784657809.788
1.490304,-0.356305,0.934370,1784657809.821
1.214782,-0.314889,0.949128,1784657809.854
1.102284,-0.277726,0.960660,1784657809.888
1.118383,-0.242632,0.970118,1784657809.921
1.237052,-0.204960,0.978770,1784657809.954
1.462248,-0.160034,0.987111,1784657809.988
1.791177,-0.106999,0.994259,1784657810.021
2.252837,-0.040646,0.999174,1784657810.054
2.907390,0.046791,0.998905,1784657810.088
3.770412,0.156080,0.987744,1784657810.121
4.924728,0.295394,0.955376,1784657810.154
6.493827,0.473780,0.880643,1784657810.188
8.434479,0.674083,0.738656,1784657810.221
10.744628,0.870649,0.491905,1784657810.254
13.248107,0.994510,0.104643,1784657810.288
15.220452,0.932983,-0.359919,1784657810.321
15.962335,0.631403,-0.775455,1784657810.354
14.914758,0.153083,-0.988213,1784657810.388
12.392800,-0.294273,-0.955721,1784657810.421
9.213923,-0.608514,-0.793543,1784657810.454
6.083181,-0.790362,-0.612640,1784657810.488
3.611229,-0.876404,-0.481577,1784657810.521
1.779939,-0.914674,-0.404192,1784657810.554
0.462757,-0.928648,-0.370963,1784657810.588
-0.415801,-0.928449,-0.371459,1784657810.621
-1.045246,-0.918901,-0.394488,1784657810.654
-1.556991,-0.900340,-0.435188,1784657810.688
-2.013902,-0.873039,-0.487650,1784657810.721
-2.503476,-0.834263,-0.551366,1784657810.754
-3.105407,-0.778021,-0.628239,1784657810.788
-3.841627,-0.701146,-0.713017,1784657810.821
-4.783723,-0.593062,-0.805157,1784657810.854
-6.025645,-0.436160,-0.899869,1784657810.888
-7.532015,-0.225744,-0.974187,1784657810.921
-9.322087,0.050574,-0.998720,1784657810.954
-11.333829,0.391823,-0.920041,1784657810.988
-13.141742,0.723152,-0.690689,1784657811.021
-14.325523,0.953488,-0.301432,1784657811.054
-14.392298,0.982780,0.184777,1784657811.088
-13.184649,0.800017,0.599977,1784657811.121
-11.049961,0.502715,0.864452,1784657811.154
-8.495248,0.194356,0.980931,1784657811.188
-6.184277,-0.044489,0.999010,1784657811.221
-4.305699,-0.213643,0.976912,1784657811.254
-2.882011,-0.329108,0.944292,1784657811.288
-1.938958,-0.401700,0.915771,1784657811.321
-1.332123,-0.449542,0.893259,1784657811.354
-0.961067,-0.483321,0.875443,1784657811.388
-0.772683,-0.507753,0.861503,1784657811.421
-0.702131,-0.528304,0.849055,1784657811.454
-0.719946,-0.548490,0.836157,1784657811.488
-0.809580,-0.569298,0.822131,1784657811.521
-0.968012,-0.593070,0.805151,1784657811.554
-1.212133,-0.622393,0.782705,1784657811.588
-1.546926,-0.657267,0.753658,1784657811.621
-2.008659,-0.700204,0.713943,1784657811.654
-2.663398,-0.754466,0.656339,1784657811.688
-3.533697,-0.817348,0.576144,1784657811.721
-4.711895,-0.887768,0.460292,1784657811.754
-6.337681,-0.957964,0.286887,1784657811.788
-8.383272,-0.998831,0.048343,1784657811.821
-10.863767,-0.963917,-0.266203,1784657811.854
-13.601599,-0.773190,-0.634174,1784657811.888
-15.785182,-0.385148,-0.922855,1784657811.921
-16.586904,0.143641,-0.989630,1784657811.954
-15.351659,0.638433,-0.769677,1784657811.988
-12.482531,0.914220,-0.405218,1784657812.021
-8.954356,0.997896,-0.064834,1784657812.054
-5.561310,0.984095,0.177644,1784657812.088
-2.935071,0.950654,0.310253,1784657812.121
-1.014261,0.929457,0.368930,1784657812.154
0.365003,0.926141,0.377177,1784657812.188
1.301227,0.936622,0.350341,1784657812.221
2.002991,0.954561,0.298016,1784657812.254
2.616433,0.975100,0.221767,1784657812.288
3.206658,0.991902,0.127009,1784657812.321
3.869544,0.999944,0.010556,1784657812.354
4.694720,0.990907,-0.134547,1784657812.388
5.686631,0.953496,-0.301405,1784657812.421
6.903189,0.870853,-0.491543,1784657812.454
8.395262,0.715092,-0.699030,1784657812.488
10.011650,0.472844,-0.881146,1784657812.521
11.621449,0.133991,-0.990983,1784657812.554
12.953753,-0.281685,-0.959507,1784657812.588
13.550309,-0.663532,-0.748148,1784657812.621
13.196716,-0.920524,-0.390687,1784657812.654
11.874751,-0.999647,0.026550,1784657812.688
9.999718,-0.925845,0.377904,1784657812.721
7.978231,-0.775673,0.631135,1784657812.754
6.097832,-0.605472,0.795867,1784657812.788
4.643526,-0.457302,0.889311,1784657812.821
3.589967,-0.334150,0.942520,1784657812.854
2.882515,-0.229943,0.973204,1784657812.888
2.498063,-0.143661,0.989627,1784657812.921
2.351595,-0.064754,0.997901,1784657812.954
2.404756,0.015543,0.999879,1784657812.988
2.631448,0.098136,0.995173,1784657813.021
3.027731,0.190225,0.981741,1784657813.054
3.629112,0.299592,0.954067,1784657813.088
4.430584,0.423232,0.906021,1784657813.121
5.486078,0.564979,0.825105,1784657813.154
6.877963,0.724549,0.689223,1784657813.188
8.532793,0.874645,0.484764,1784657813.221
10.417503,0.981453,0.191705,1784657813.254
12.372066,0.980858,-0.194722,1784657813.288
13.868095,0.807157,-0.590337,1784657813.321
14.463169,0.451514,-0.892264,1784657813.354
13.795109,-0.015370,-0.999882,1784657813.388
12.025396,-0.428634,-0.903478,1784657813.421
9.656181,-0.717609,-0.696446,1784657813.454
7.178957,-0.884177,-0.467152,1784657813.488
5.116880,-0.959538,-0.281579,1784657813.521
3.531682,-0.989524,-0.144367,1784657813.554
2.380946,-0.998932,-0.046197,1784657813.588
1.648013,-0.999820,0.018993,1784657813.621
1.197934,-0.997884,0.065025,1784657813.654
0.944900,-0.994917,0.100698,1784657813.688
0.843408,-0.991562,0.129632,1784657813.721
0.845821,-0.987603,0.156969,1784657813.754
0.936248,-0.982432,0.186623,1784657813.788
1.104161,-0.975623,0.219453,1784657813.821
1.358377,-0.965937,0.258777,1784657813.854
1.730629,-0.951076,0.308958,1784657813.888
2.231108,-0.928930,0.370255,1784657813.921
2.914415,-0.894293,0.447483,1784657813.954
3.874090,-0.837015,0.547180,1784657813.988
5.130997,-0.747033,0.664787,1784657814.021
6.788192,-0.603025,0.797722,1784657814.054
8.963278,-0.370699,0.928753,1784657814.088
11.456243,-0.042327,0.999104,1784657814.121
13.994259,0.370463,0.928847,1784657814.154
15.925665,0.778589,0.627534,1784657814.188
16.267998,0.989947,0.141436,1784657814.221
14.711544,0.931079,-0.364818,1784657814.254
11.641960,0.680235,-0.732994,1784657814.288
8.224154,0.409677,-0.912231,1784657814.321
5.143426,0.203228,-0.979132,1784657814.354
2.660307,0.075272,-0.997163,1784657814.388
0.924250,0.018732,-0.999825,1784657814.421
-0.286423,0.010027,-0.999950,1784657814.454
-1.160377,0.035883,-0.999356,1784657814.488
-1.798135,0.085311,-0.996354,1784657814.521
-2.347476,0.153588,-0.988135,1784657814.554
-2.916822,0.241439,-0.970416,1784657814.588
-3.546698,0.343380,-0.939197,1784657814.621
-4.314560,0.461913,-0.886925,1784657814.654
-5.307136,0.600049,-0.799963,1784657814.688
-6.510895,0.743619,-0.668604,1784657814.721
-7.970105,0.880750,-0.473581,1784657814.754
-9.698520,0.981506,-0.191430,1784657814.788
-11.442816,0.987663,0.156594,1784657814.821
-12.952804,0.846349,0.532629,1784657814.854
-13.829666,0.523343,0.852122,1784657814.888
-13.667399,0.094004,0.995572,1784657814.921
-12.460779,-0.332503,0.943102,1784657814.954
-10.460783,-0.666183,0.745789,1784657814.988
-8.279418,-0.860985,0.508631,1784657815.021
-6.265977,-0.956671,0.291171,1784657815.054
-4.589803,-0.993619,0.112790,1784657815.088
-3.400183,-0.999855,-0.017054,1784657815.121
-2.599661,-0.993432,-0.114427,1784657815.154
-2.104522,-0.981324,-0.192363,1784657815.188
-1.871176,-0.966782,-0.255601,1784657815.221
-1.826896,-0.949549,-0.313619,1784657815.254
-1.944358,-0.927648,-0.373457,1784657815.288
-2.203790,-0.900049,-0.435788,1784657815.321
-2.612330,-0.862730,-0.505664,1784657815.354
-3.212998,-0.808665,-0.588269,1784657815.388
-4.008871,-0.733163,-0.680053,1784657815.421
-5.064023,-0.623738,-0.781633,1784657815.454
-6.476641,-0.459668,-0.888091,1784657815.488
-8.194306,-0.233452,-0.972368,1784657815.521
-10.211089,0.068364,-0.997660,1784657815.554
-12.393271,0.438558,-0.898703,1784657815.588
-14.175482,0.780195,-0.625536,1784657815.621
-15.027512,0.981969,-0.189044,1784657815.654
-14.461549,0.950724,0.310038,1784657815.688
-12.579995,0.722446,0.691427,1784657815.721
-9.957159,0.422067,0.906564,1784657815.754
-7.184902,0.145810,0.989313,1784657815.788
-4.876630,-0.050127,0.998743,1784657815.821
-3.104607,-0.178491,0.983941,1784657815.854
-1.812069,-0.258042,0.966134,1784657815.888
-0.969336,-0.300787,0.953691,1784657815.921
-0.415610,-0.321626,0.946867,1784657815.954
-0.042618,-0.328401,0.944538,1784657815.988
0.205272,-0.325537,0.945529,1784657816.021
0.395836,-0.315960,0.948772,1784657816.054
0.573491,-0.300194,0.953878,1784657816.088
0.758276,-0.279141,0.960250,1784657816.121
0.981189,-0.251497,0.967858,1784657816.154
1.278436,-0.214228,0.976784,1784657816.188
1.664120,-0.166688,0.986010,1784657816.221
2.185241,-0.103942,0.994583,1784657816.254
2.918497,-0.017656,0.999844,1784657816.288
3.889638,0.094212,0.995552,1784657816.321
5.199183,0.241510,0.970398,1784657816.354
6.992034,0.435580,0.900150,1784657816.388
9.211250,0.657779,0.753211,1784657816.421
11.815701,0.874974,0.484169,1784657816.454
14.500583,0.998447,0.055704,1784657816.488
16.316011,0.897321,-0.441379,1784657816.521
16.450647,0.537461,-0.843289,1784657816.554
14.510034,0.036586,-0.999331,1784657816.588
11.259663,-0.379461,-0.925208,1784657816.621
7.707050,-0.644182,-0.764872,1784657816.654
4.509184,-0.785847,-0.618421,1784657816.688
2.128966,-0.847043,-0.531525,1784657816.721
0.423788,-0.867424,-0.497569,1784657816.754
-0.795422,-0.863316,-0.504663,1784657816.788
-1.636999,-0.841769,-0.539838,1784657816.821
-2.294302,-0.804616,-0.593795,1784657816.854
-2.903328,-0.748846,-0.662744,1784657816.888
-3.520986,-0.674427,-0.738342,1784657816.921
-4.236811,-0.574655,-0.818396,1784657816.954
-5.138494,-0.437575,-0.899182,1784657816.988
-6.219799,-0.262445,-0.964947,1784657817.021
-7.528464,-0.038671,-0.999252,1784657817.054
-9.092412,0.241717,-0.970347,1784657817.088
-10.713126,0.541068,-0.840979,1784657817.121
-12.207703,0.814239,-0.580529,1784657817.154
-13.256877,0.983124,-0.182943,1784657817.188
-13.450081,0.966552,0.256470,1784657817.221
-12.684351,0.769485,0.638664,1784657817.254
-11.074212,0.455662,0.890153,1784657817.288
-9.116954,0.140020,0.990149,1784657817.321
-7.175760,-0.126547,0.991961,1784657817.354
-5.469250,-0.333411,0.942782,1784657817.388
-4.205626,-0.477515,0.878624,1784657817.421
-3.327049,-0.581583,0.813487,1784657817.454
-2.769998,-0.661742,0.749731,1784657817.488
-2.504028,-0.723850,0.689958,1784657817.521
-2.456950,-0.777482,0.628905,1784657817.554
-2.602935,-0.828383,0.560163,1784657817.588
-2.920348,-0.875772,0.482726,1784657817.621
-3.416797,-0.921268,0.388928,1784657817.654
-4.138925,-0.963420,0.267995,1784657817.688
-5.079213,-0.992875,0.119160,1784657817.721
-6.293115,-0.997688,-0.067957,1784657817.754
-7.852674,-0.952825,-0.303520,1784657817.788
-9.633051,-0.826915,-0.562327,1784657817.821
-11.528411,-0.583848,-0.811863,1784657817.854
-13.262896,-0.198524,-0.980096,1784657817.888
-14.253096,0.254399,-0.967099,1784657817.921
-14.136476,0.666104,-0.745859,1784657817.954
-12.781513,0.928037,-0.372488,1784657817.988
-10.637260,0.999987,0.005123,1784657818.021
-8.239039,0.950687,0.310152,1784657818.054
-5.979583,0.849972,0.526827,1784657818.088
-4.223163,0.751133,0.660151,1784657818.121
-2.937736,0.669479,0.742831,1784657818.154
-2.044071,0.605480,0.795861,1784657818.188
-1.502670,0.558747,0.829338,1784657818.221
-1.196694,0.521862,0.853030,1784657818.254
-1.058596,0.489218,0.872161,1784657818.288
-1.051886,0.458828,0.888525,1784657818.321
-1.146569,0.426496,0.904490,1784657818.354
-1.342683,0.388023,0.921650,1784657818.388
-1.636022,0.342420,0.939547,1784657818.421
-2.051434,0.284817,0.958582,1784657818.454
-2.643156,0.207724,0.978187,1784657818.488
-3.426373,0.109138,0.994027,1784657818.521
-4.479424,-0.020775,0.999784,1784657818.554
-5.923680,-0.195933,0.980617,1784657818.588
-7.738317,-0.409923,0.912120,1784657818.621
-9.959960,-0.655235,0.755425,1784657818.654
-12.498662,-0.890002,0.455957,1784657818.688
-14.731444,-0.999770,0.021452,1784657818.721
-15.975462,-0.882489,-0.470334,1784657818.754
-15.516585,-0.514557,-0.857456,1784657818.788
-13.369117,-0.061041,-0.998135,1784657818.821
-10.261848,0.322747,-0.946485,1784657818.854
-6.978098,0.580408,-0.814326,1784657818.888
-4.276070,0.718649,-0.695373,1784657818.921
-2.225084,0.787240,-0.616647,1784657818.954
-0.730605,0.815876,-0.578227,1784657818.988
0.267570,0.819409,-0.573209,1784657819.021
0.973194,0.806933,-0.590643,1784657819.054
1.529571,0.780705,-0.624900,1784657819.088
2.006604,0.742741,-0.669579,1784657819.121
2.500140,0.690865,-0.722984,1784657819.154
3.093287,0.619128,-0.785290,1784657819.188
3.810082,0.525947,-0.850517,1784657819.221
4.721987,0.401546,-0.915839,1784657819.254
5.920914,0.230403,-0.973095,1784657819.288
7.374736,0.013196,-0.999913,1784657819.321
9.107114,-0.256051,-0.966663,1784657819.354
11.070289,-0.566889,-0.823794,1784657819.388
12.870456,-0.841192,-0.540736,1784657819.421
14.116554,-0.992423,-0.122867,1784657819.454
14.325892,-0.934457,0.356075,1784657819.488
13.289662,-0.680453,0.732792,1784657819.521
11.295769,-0.335164,0.942160,1784657819.554
8.817605,-0.000741,1.000000,1784657819.588
6.520329,0.247760,0.968822,1784657819.621
4.620605,0.418648,0.908149,1784657819.654
3.162992,0.532992,0.846120,1784657819.688
2.190055,0.604303,0.796755,1784657819.721
1.563410,0.651597,0.758566,1784657819.754
1.185210,0.685710,0.727875,1784657819.788
1.003516,0.711184,0.703006,1784657819.821
0.953575,0.733282,0.679924,1784657819.854
1.008443,0.755385,0.655281,1784657819.888
1.151882,0.778152,0.628076,1784657819.921
1.385799,0.803675,0.595069,1784657819.954
1.736784,0.834020,0.551734,1784657819.988
2.212161,0.868087,0.496413,1784657820.021
2.861759,0.906463,0.422285,1784657820.054
3.772762,0.948123,0.317903,1784657820.088
4.963837,0.983896,0.178740,1784657820.121
6.533495,0.999953,-0.009650,1784657820.154
8.599701,0.964660,-0.263497,1784657820.188
10.992086,0.830781,-0.556600,1784657820.221
13.490953,0.543770,-0.839234,1784657820.254
15.530692,0.077686,-0.996978,1784657820.288
16.155026,-0.435012,-0.900424,1784657820.321
14.957138,-0.823635,-0.567121,1784657820.354
12.167556,-0.990211,-0.139579,1784657820.388
8.859653,-0.978942,0.204140,1784657820.421
5.765540,-0.903033,0.429572,1784657820.454
3.211188,-0.829095,0.559108,1784657820.488
1.400315,-0.785806,0.618473,1784657820.521
0.133285,-0.771125,0.636683,1784657820.554
-0.771184,-0.778842,0.627220,1784657820.588
-1.411236,-0.801386,0.598148,1784657820.621
-1.937559,-0.833438,0.552613,1784657820.654
-2.458200,-0.872469,0.488670,1784657820.688
-3.017217,-0.913017,0.407921,1784657820.721
-3.691561,-0.952474,0.304621,1784657820.754
-4.566797,-0.985701,0.168504,1784657820.788
-5.645194,-1.000000,0.000961,1784657820.821
-6.989816,-0.978565,-0.205940,1784657820.854
-8.658717,-0.889968,-0.456024,1784657820.888
-10.476563,-0.703957,-0.710242,1784657820.921
-12.272241,-0.393275,-0.919421,1784657820.954
-13.692866,0.039858,-0.999205,1784657820.988
-14.187099,0.482130,-0.876099,1784657821.021
-13.531688,0.821093,-0.570794,1784657821.054
-11.790570,0.984658,-0.174495,1784657821.088
-9.542939,0.984513,0.175313,1784657821.121
-7.265323,0.899610,0.436694,1784657821.154
-5.247794,0.788528,0.614999,1784657821.188
-3.745281,0.690405,0.723423,1784657821.221
-2.683310,0.611247,0.791440,1784657821.254
-1.973447,0.547855,0.836573,1784657821.288
-1.570445,0.498778,0.866730,1784657821.321
-1.375935,0.456592,0.889676,1784657821.354
-1.339160,0.415448,0.909617,1784657821.388
-1.431216,0.373704,0.927548,1784657821.421
-1.637595,0.326477,0.945205,1784657821.454
-1.975305,0.268049,0.963405,1784657821.488
-2.445302,0.197316,0.980340,1784657821.520
-3.090793,0.107287,0.994228,1784657821.553
-3.991888,-0.012595,0.999921,1784657821.587
-5.158826,-0.162557,0.986699,1784657821.620
-6.677576,-0.350684,0.936494,1784657821.653
-8.646785,-0.579936,0.814662,1784657821.687
-10.888818,-0.808411,0.588619,1784657821.720
-13.191857,-0.973569,0.228393,1784657821.753
-15.047896,-0.968131,-0.250446,1784657821.787
-15.623645,-0.722283,-0.691598,1784657821.820
-14.572847,-0.300211,-0.953873,1784657821.853
-12.075162,0.149327,-0.988788,1784657821.887
-9.057522,0.477254,-0.878766,1784657821.920
-6.181460,0.679025,-0.734115,1784657821.953
-3.768007,0.791061,-0.611738,1784657821.987
-2.038648,0.844642,-0.535331,1784657822.020
-0.828074,0.868093,-0.496402,1784657822.053
0.020731,0.874165,-0.485629,1784657822.087
0.593173,0.868805,-0.495155,1784657822.120
1.027131,0.855013,-0.518606,1784657822.153
1.416927,0.832593,-0.553885,1784657822.187
1.805315,0.801929,-0.597419,1784657822.220
2.257392,0.760122,-0.649781,1784657822.253
2.842429,0.701094,-0.713069,1784657822.287
3.579546,0.621875,-0.783116,1784657822.320
4.541501,0.511868,-0.859064,1784657822.353
5.831348,0.353509,-0.935431,1784657822.387
7.422894,0.142302,-0.989823,1784657822.420
9.348729,-0.133670,-0.991026,1784657822.453
11.554519,-0.470853,-0.882212,1784657822.487
13.570358,-0.787569,-0.616226,1784657822.520
14.898839,-0.981858,-0.189616,1784657822.553
14.946000,-0.948919,0.315519,1784657822.587
13.531049,-0.701131,0.713033,1784657822.620
11.088591,-0.361698,0.932295,1784657822.653
8.232060,-0.043085,0.999071,1784657822.687
5.705675,0.183380,0.983042,1784657822.720
3.690116,0.330576,0.943779,1784657822.753
2.180132,0.420883,0.907115,1784657822.787
1.176707,0.469053,0.883170,1784657822.820
0.508743,0.492477,0.870326,1784657822.853
0.055367,0.500146,0.865941,1784657822.887
-0.246119,0.497049,0.867722,1784657822.920
-0.476115,0.486464,0.873701,1784657822.953
-0.687590,0.468979,0.883209,1784657822.987
-0.904524,0.445589,0.895238,1784657823.020
-1.163612,0.414810,0.909908,1784657823.053
-1.506733,0.373181,0.927759,1784657823.087
-1.949594,0.319818,0.947479,1784657823.120
-2.544929,0.248924,0.968523,1784657823.153
-3.377420,0.150627,0.988591,1784657823.187
-4.470657,0.022043,0.999757,1784657823.220
-5.926423,-0.148576,0.988901,1784657823.253
-7.879055,-0.374106,0.927386,1784657823.287
