-16.640470,0.147532,0.989057,1784455944.526
-22.103277,-0.491201,0.871047,1784455944.560
-25.621933,-0.966894,0.255178,1784455944.593
-24.126983,-0.837624,-0.546248,1784455944.626
-17.888049,-0.270199,-0.962805,1784455944.660
-11.064488,0.196830,-0.980438,1784455944.693
-5.881997,0.452478,-0.891776,1784455944.726
-2.534555,0.569523,-0.821975,1784455944.760
-0.639827,0.608862,-0.793276,1784455944.793
0.551818,0.608592,-0.793483,1784455944.826
1.572337,0.579185,-0.815196,1784455944.860
2.795178,0.519509,-0.854465,1784455944.893
4.724290,0.411390,-0.911460,1784455944.926
8.184541,0.206902,-0.978362,1784455944.960
14.013297,-0.151923,-0.988392,1784455944.993
22.966071,-0.688514,-0.725223,1784455945.026
32.108210,-0.989903,0.141745,1784455945.060
31.121327,-0.340614,0.940203,1784455945.093
19.127263,0.472523,0.881318,1784455945.126
5.807340,0.783884,0.620908,1784455945.160
-3.631921,0.797259,0.603638,1784455945.193
-10.426672,0.630463,0.776219,1784455945.226
-15.907421,0.226209,0.974079,1784455945.260
-19.797364,-0.359618,0.933100,1784455945.293
-21.266400,-0.869583,0.493786,1784455945.326
-19.576595,-0.982818,-0.184576,1784455945.360
-15.879082,-0.716701,-0.697381,1784455945.393
-12.020540,-0.335727,-0.941959,1784455945.426
-9.153365,0.012060,-0.999927,1784455945.460
-7.812690,0.283452,-0.958986,1784455945.493
-7.866451,0.516183,-0.856478,1784455945.526
-9.354273,0.739060,-0.673640,1784455945.560
-12.298633,0.926927,-0.375241,1784455945.593
-16.779042,0.995636,0.093322,1784455945.626
-22.217430,0.725176,0.688564,1784455945.660
-25.622616,0.009919,0.999951,1784455945.693
-23.987528,-0.733532,0.679655,1784455945.726
-17.705187,-0.999428,0.033831,1784455945.760
-10.931070,-0.907900,-0.419188,1784455945.793
-5.818356,-0.764351,-0.644801,1784455945.826
-2.530161,-0.670386,-0.742012,1784455945.860
-0.679618,-0.632981,-0.774167,1784455945.893
0.471474,-0.631699,-0.775214,1784455945.926
1.439639,-0.656904,-0.753975,1784455945.960
2.584466,-0.705093,-0.709115,1784455945.993
4.383787,-0.780758,-0.624834,1784455946.026
7.619644,-0.889505,-0.456926,1784455946.060
13.125631,-0.990559,-0.137086,1784455946.093
21.828948,-0.906868,0.421415,1784455946.126
31.562851,-0.212784,0.977099,1784455946.160
32.130747,0.767368,0.641207,1784455946.193
20.725010,0.981765,-0.190097,1784455946.226
6.938257,0.797665,-0.603101,1784455946.260
-3.007595,0.766478,-0.642270,1784455946.293
-10.114089,0.890815,-0.454367,1784455946.326
-15.760041,0.999685,-0.025085,1784455946.360
-19.719632,0.843269,0.537492,1784455946.393
-21.207676,0.313601,0.949555,1784455946.426
-19.516248,-0.371934,0.928259,1784455946.460
-15.818542,-0.822148,0.569274,1784455946.493
-11.966211,-0.988644,0.150274,1784455946.526
-9.107640,-0.979688,-0.200528,1784455946.560
-7.773444,-0.888909,-0.458083,1784455946.593
-7.830508,-0.745439,-0.666574,1784455946.626
-9.319047,-0.525337,-0.850894,1784455946.660
-12.264021,-0.198476,-0.980106,1784455946.693
-16.750691,0.273710,-0.961812,1784455946.726
-22.210660,0.809122,-0.587641,1784455946.760
-25.650184,0.984972,0.172712,1784455946.793
-24.034130,0.533275,0.845942,1784455946.826
-17.736051,-0.151791,0.988413,1784455946.860
-10.932176,-0.580453,0.814294,1784455946.893
-5.793048,-0.775223,0.631687,1784455946.926
-2.482366,-0.852690,0.522418,1784455946.960
-0.608882,-0.876474,0.481449,1784455946.993
0.573480,-0.875908,0.482478,1784455947.026
1.594526,-0.857318,0.514786,1784455947.060
2.827020,-0.817880,0.575389,1784455947.093
4.777678,-0.740653,0.671888,1784455947.126
8.279408,-0.577772,0.816198,1784455947.160
14.172310,-0.248289,0.968686,1784455947.193
23.182077,0.354494,0.935058,1784455947.226
32.225714,0.969288,0.245927,1784455947.260
30.950090,0.673702,-0.739003,1784455947.293
18.828650,-0.091821,-0.995776,1784455947.326
5.568092,-0.471817,-0.881697,1784455947.360
-3.799552,-0.485200,-0.874403,1784455947.393
-10.553682,-0.258275,-0.966071,1784455947.426
-16.007917,0.195318,-0.980740,1784455947.460
-19.858588,0.714103,-0.700040,1784455947.493
-21.263832,0.996133,-0.087857,1784455947.526
-19.511817,0.818008,0.575207,1784455947.560
-15.791840,0.365791,0.930697,1784455947.593
-11.946720,-0.079395,0.996843,1784455947.626
-9.109434,-0.418607,0.908168,1784455947.660
-7.799463,-0.649037,0.760756,1784455947.693
-7.882451,-0.819981,0.572391,1784455947.726
-9.401339,-0.949533,0.313668,1784455947.760
-12.379069,-0.999296,-0.037517,1784455947.793
-16.889376,-0.868396,-0.495871,1784455947.826
-22.323289,-0.372835,-0.927897,1784455947.860
-25.647657,0.409267,-0.912415,1784455947.893
-23.892540,0.950180,-0.311701,1784455947.926
-17.553678,0.924156,0.382015,1784455947.960
-10.800315,0.657286,0.753641,1784455947.993
-5.730841,0.437290,0.899320,1784455948.026
-2.479021,0.314165,0.949368,1784455948.060
-0.649503,0.268214,0.963359,1784455948.093
0.492334,0.267399,0.963586,1784455948.126
1.460683,0.299665,0.954045,1784455948.160
2.614436,0.362558,0.931961,1784455948.193
4.433997,0.466766,0.884381,1784455948.226
7.709294,0.635259,0.772299,1784455948.260
13.278215,0.856951,0.515399,1784455948.293
22.046098,0.999305,-0.037275,1784455948.326
31.708677,0.569007,-0.822332,1784455948.360
31.987228,-0.465327,-0.885139,1784455948.393
20.421308,-0.978509,-0.206203,1784455948.426
6.685297,-0.971649,0.236428,1784455948.460
-3.184669,-0.960565,0.278057,1784455948.493
-10.246259,-0.998701,0.050953,1784455948.526
-15.862982,-0.921226,-0.389027,1784455948.560
-19.781795,-0.544593,-0.838701,1784455948.593
-21.205277,0.109232,-0.994016,1784455948.626
-19.451475,0.723096,-0.690747,1784455948.660
-15.731429,0.983650,-0.180088,1784455948.693
-11.892602,0.963508,0.267681,1784455948.726
-9.063896,0.812873,0.582441,1784455948.760
-7.760333,0.625713,0.780053,1784455948.793
-7.846550,0.409782,0.912184,1784455948.826
-9.366114,0.132661,0.991161,1784455948.860
-12.344503,-0.220541,0.975378,1784455948.893
-16.861284,-0.646221,0.763150,1784455948.926
-22.317167,-0.980284,0.197594,1784455948.960
-25.675926,-0.822396,-0.568915,1784455948.993
-23.939162,-0.131727,-0.991286,1784455949.026
-17.583961,0.546541,-0.837432,1784455949.060
-10.800797,0.862573,-0.505932,1784455949.093
-5.705034,0.964756,-0.263146,1784455949.126
-2.430774,0.990962,-0.134146,1784455949.160
-0.578211,0.996088,-0.088369,1784455949.193
0.595243,0.995909,-0.090367,1784455949.226
1.617054,0.991756,-0.128141,1784455949.260
2.859519,0.979727,-0.200336,1784455949.293
4.832235,0.947080,-0.320998,1784455949.326
8.376289,0.853904,-0.520430,1784455949.360
14.334256,0.608455,-0.793589,1784455949.393
23.400114,0.034366,-0.999409,1784455949.426
32.338872,-0.802761,-0.596301,1784455949.460
30.771624,-0.904743,0.425957,1784455949.493
18.527692,-0.303479,0.952838,1784455949.526
5.328956,0.081596,0.996665,1784455949.560
-3.966859,0.090215,0.995922,1784455949.593
-10.680525,-0.159098,0.987263,1784455949.626
-16.108037,-0.582207,0.813041,1784455949.660
-19.918815,-0.940091,0.340924,1784455949.693
-21.259881,-0.942579,-0.333983,1784455949.726
-19.446182,-0.506167,-0.862436,1784455949.760
-15.704633,0.050050,-0.998747,1784455949.793
-11.873461,0.480584,-0.876948,1784455949.826
-9.066187,0.752447,-0.658653,1784455949.860
-7.786882,0.902386,-0.430928,1784455949.893
-7.899074,0.981933,-0.189231,1784455949.926
-9.449083,0.994895,0.100916,1784455949.960
-12.460234,0.896140,0.443772,1784455949.993
-17.000145,0.586282,0.810107,1784455950.026
-22.428298,-0.047260,0.998883,1784455950.060
-25.670176,-0.753437,0.657520,1784455950.093
-23.795408,-0.993589,-0.113055,1784455950.126
-17.402010,-0.683886,-0.729589,1784455950.160
-10.670418,-0.291917,-0.956444,1784455950.193
-5.644216,-0.035148,-0.999382,1784455950.226
-2.428470,0.095433,-0.995436,1784455950.260
-0.619682,0.141857,-0.989887,1784455950.293
0.513184,0.141900,-0.989881,1784455950.326
1.481915,0.107832,-0.994169,1784455950.360
2.644834,0.040530,-0.999178,1784455950.393
4.485009,-0.075322,-0.997159,1784455950.426
7.800370,-0.276813,-0.960924,1784455950.460
13.432918,-0.585484,-0.810684,1784455950.493
22.264655,-0.935804,-0.352521,1784455950.526
31.850412,-0.839321,0.543636,1784455950.560
31.836889,0.093076,0.995659,1784455950.593
20.116166,0.821444,0.570289,1784455950.626
6.433412,0.985550,0.169387,1784455950.660
-3.360925,0.991024,0.133681,1784455950.693
-10.378022,0.932378,0.361484,1784455950.726
-15.965436,0.679018,0.734121,1784455950.760
-19.842872,0.147818,0.989015,1784455950.793
-21.201379,-0.512375,0.858762,1784455950.826
-19.385716,-0.944305,0.329070,1784455950.860
-15.644244,-0.970507,-0.241074,1784455950.893
-11.819494,-0.769444,-0.638715,1784455950.926
-9.020828,-0.504846,-0.863209,1784455950.960
-7.747901,-0.254256,-0.967137,1784455950.993
-7.863289,-0.003159,-0.999995,1784455951.026
-9.413975,0.283180,-0.959067,1784455951.060
-12.425871,0.600936,-0.799297,1784455951.093
-16.972497,0.903623,-0.428328,1784455951.126
-22.422962,0.973554,0.228457,1784455951.160
-25.699111,0.508898,0.860827,1784455951.193
-23.841834,-0.293856,0.955850,1784455951.226
-17.431476,-0.843649,0.536895,1784455951.260
-10.670129,-0.994018,0.109220,1784455951.293
-5.617860,-0.988596,-0.150593,1784455951.326
-2.379801,-0.960887,-0.276941,1784455951.360
-0.547929,-0.947528,-0.319673,1784455951.393
0.616721,-0.948428,-0.316993,1784455951.426
1.639400,-0.959989,-0.280038,1784455951.460
2.891894,-0.978084,-0.208212,1784455951.493
4.886713,-0.996536,-0.083164,1784455951.526
8.473117,-0.990239,0.139381,1784455951.560
14.495896,-0.871076,0.491148,1784455951.593
23.616111,-0.417987,0.908453,1784455951.626
32.446062,0.515209,0.857064,1784455951.660
30.589973,0.998847,-0.048003,1784455951.693
18.230043,0.651109,-0.758984,1784455951.726
5.093772,0.322387,-0.946608,1784455951.760
-4.131890,0.320340,-0.947303,1784455951.793
-10.806218,0.548783,-0.835965,1784455951.826
-16.207274,0.865618,-0.500705,1784455951.860
-19.977714,0.996825,0.079619,1784455951.893
-21.254273,0.718592,0.695432,1784455951.926
-19.379464,0.103395,0.994640,1784455951.960
-15.617291,-0.456942,0.889497,1784455951.993
-11.800658,-0.797476,0.603350,1784455952.026
-9.023576,-0.955569,0.294767,1784455952.060
-7.774943,-0.999647,0.026583,1784455952.093
-7.916353,-0.973971,-0.226674,1784455952.126
-9.497568,-0.867196,-0.497967,1784455952.160
-12.542210,-0.635507,-0.772095,1784455952.193
-17.111432,-0.199543,-0.979889,1784455952.226
-22.532488,0.458839,-0.888520,1784455952.260
-25.690133,0.959412,-0.282008,1784455952.293
-23.696055,0.855903,0.517136,1784455952.326
-17.250090,0.321627,0.946867,1784455952.360
-10.541305,-0.124325,0.992242,1784455952.393
-5.558448,-0.372961,0.927847,1784455952.426
-2.378518,-0.488775,0.872410,1784455952.460
-0.590207,-0.527946,0.849278,1784455952.493
0.533758,-0.527309,0.849674,1784455952.526
1.503008,-0.497234,0.867617,1784455952.560
2.675184,-0.436837,0.899541,1784455952.593
4.536068,-0.328609,0.944466,1784455952.626
7.891610,-0.127031,0.991899,1784455952.660
13.587721,0.219844,0.975535,1784455952.693
22.481919,0.726349,0.687326,1784455952.726
31.986575,0.983134,-0.182887,1784455952.760
31.682074,0.293497,-0.955960,1784455952.793
19.813397,-0.534951,-0.844883,1784455952.826
6.185291,-0.836841,-0.547446,1784455952.860
-3.534833,-0.852504,-0.522720,1784455952.893
-10.508544,-0.703320,-0.710873,1784455952.926
-16.066938,-0.316100,-0.948726,1784455952.960
-19.902606,0.275544,-0.961288,1784455952.993
-21.195886,0.822828,-0.568291,1784455953.026
-19.318982,0.995793,0.091634,1784455953.060
-15.557020,0.785134,0.619326,1784455953.093
-11.746891,0.440590,0.897708,1784455953.126
-8.978393,0.109229,0.994017,1784455953.160
-7.736064,-0.161097,0.986939,1784455953.193
-7.880595,-0.403947,0.914782,1784455953.226
-9.462444,-0.649723,0.760171,1784455953.260
-12.507877,-0.875730,0.482801,1784455953.293
-17.084034,-0.999853,0.017120,1784455953.326
-22.527798,-0.790072,-0.613014,1784455953.360
-25.719755,-0.102100,-0.994774,1784455953.393
-23.742491,0.665726,-0.746196,1784455953.426
-17.278994,0.990057,-0.140664,1784455953.460
-10.540416,0.951902,0.306403,1784455953.493
-5.531604,0.842723,0.538348,1784455953.526
-2.329390,0.767635,0.640887,1784455953.560
-0.517875,0.739043,0.673658,1784455953.593
0.638182,0.741492,0.670962,1784455953.626
1.661988,0.767376,0.641198,1784455953.660
2.924811,0.813252,0.581911,1784455953.693
4.942189,0.880840,0.473414,1784455953.726
8.571675,0.964436,0.264316,1784455953.760
14.659990,0.993913,-0.110165,1784455953.793
23.833391,0.736415,-0.676531,1784455953.826
32.548420,-0.150298,-0.988641,1784455953.860
30.401871,-0.941441,-0.337178,1784455953.893
17.931064,-0.895616,0.444827,1784455953.926
4.859294,-0.672996,0.739646,1784455953.960
-4.296283,-0.676173,0.736743,1784455953.993
-10.931567,-0.842584,0.538565,1784455954.026
-16.306010,-0.995058,0.099293,1784455954.060
-20.035527,-0.874062,-0.485814,1784455954.093
-21.247258,-0.364725,-0.931115,1784455954.126
-19.311930,0.317866,-0.948136,1784455954.160
-15.530030,0.782661,-0.622448,1784455954.193
-11.728441,0.974568,-0.224092,1784455954.226
-8.981655,0.992745,0.120240,1784455954.260
-7.763641,0.924033,0.382314,1784455954.293
-7.934241,0.797491,0.603330,1784455954.326
-9.546706,0.588649,0.808388,1784455954.360
-12.624871,0.263186,0.964745,1784455954.393
-17.223071,-0.222825,0.974859,1784455954.426
-22.635704,-0.787118,0.616802,1784455954.460
-25.707523,-0.989403,-0.145197,1784455954.493
-23.594681,-0.562338,-0.826908,1784455954.526
-17.098152,0.097872,-0.995199,1784455954.560
-10.413121,0.518753,-0.854924,1784455954.593
-5.473590,0.716973,-0.697101,1784455954.626
-2.329149,0.799050,-0.601264,1784455954.660
-0.561012,0.824863,-0.565333,1784455954.693
0.554347,0.823992,-0.566602,1784455954.726
1.524327,0.803237,-0.595659,1784455954.760
2.706021,0.760149,-0.649749,1784455954.793
4.588023,0.677939,-0.735118,1784455954.826
7.984427,0.509916,-0.860224,1784455954.860
13.744850,0.180962,-0.983490,1784455954.893
22.700730,-0.403862,-0.914820,1784455954.926
32.118527,-0.978718,-0.205208,1784455954.960
31.520399,-0.635726,0.771915,1784455954.993
19.509023,0.164103,0.986443,1784455955.026
5.937991,0.549925,0.835214,1784455955.060
-3.707918,0.568532,0.822661,1784455955.093
-10.638607,0.351446,0.936208,1784455955.126
-16.167876,-0.103055,0.994676,1784455955.160
-19.961221,-0.649321,0.760514,1784455955.193
-21.188976,-0.984547,0.175123,1784455955.226
-19.251438,-0.868425,-0.495820,1784455955.260
-15.469884,-0.460516,-0.887652,1784455955.293
-11.674874,-0.034598,-0.999401,1784455955.326
-8.936641,0.305314,-0.952252,1784455955.360
-7.724854,0.548579,-0.836099,1784455955.393
-7.898496,0.741173,-0.671314,1784455955.426
-9.511551,0.903280,-0.429051,1784455955.460
-12.590550,0.996678,-0.081441,1784455955.493
-17.195906,0.917732,0.397199,1784455955.526
-22.631652,0.463105,0.886303,1784455955.560
-25.737831,-0.323419,0.946256,1784455955.593
-23.641137,-0.916236,0.400638,1784455955.626
-17.126518,-0.959840,-0.280548,1784455955.660
-10.411651,-0.743734,-0.668476,1784455955.693
-5.446264,-0.552270,-0.833665,1784455955.726
-2.279554,-0.444077,-0.895988,1784455955.760
-0.488081,-0.405858,-0.913936,1784455955.793
0.659752,-0.409928,-0.912118,1784455955.826
1.684922,-0.446234,-0.894916,1784455955.860
2.958394,-0.512801,-0.858508,1784455955.893
4.998849,-0.619273,-0.785175,1784455955.926
8.672269,-0.780903,-0.624653,1784455955.960
14.826983,-0.957553,-0.288258,1784455955.993
24.052390,-0.940457,0.339913,1784455956.026
32.645907,-0.236972,0.971517,1784455956.060
30.206818,0.741280,0.671196,1784455956.093
17.630141,0.998194,-0.060067,1784455956.126
4.625067,0.912101,-0.409966,1784455956.160
-4.460313,0.916457,-0.400132,1784455956.193
-11.056723,0.989146,-0.146939,1784455956.226
-16.404327,0.947461,0.319872,1784455956.260
-20.092294,0.593854,0.804573,1784455956.293
-21.238858,-0.055102,0.998481,1784455956.326
-19.243592,-0.682023,0.731331,1784455956.360
-15.442849,-0.969525,0.244993,1784455956.393
-11.656801,-0.980919,-0.194419,1784455956.426
-8.940416,-0.857561,-0.514383,1784455956.460
-7.752980,-0.688615,-0.725127,1784455956.493
-7.952752,-0.482985,-0.875629,1784455956.526
-9.596527,-0.207632,-0.978207,1784455956.560
-12.708255,0.155486,-0.987838,1784455956.593
-17.335097,0.605533,-0.795821,1784455956.626
-22.737952,0.972485,-0.232964,1784455956.660
-25.722331,0.837905,0.545816,1784455956.693
-23.491274,0.166380,0.986062,1784455956.726
-16.946163,-0.499862,0.866105,1784455956.760
-10.285820,-0.822668,0.568522,1784455956.793
-5.389608,-0.937955,0.346757,1784455956.826
-2.280347,-0.973656,0.228021,1784455956.860
-0.532093,-0.982560,0.185947,1784455956.893
0.574826,-0.982125,0.188228,1784455956.926
1.545730,-0.974625,0.223843,1784455956.960
2.737146,-0.956578,0.291475,1784455956.993
4.640565,-0.914831,0.403837,1784455957.026
8.078308,-0.809194,0.587542,1784455957.060
13.903477,-0.552633,0.833425,1784455957.093
22.919941,0.018575,0.999827,1784455957.126
32.245594,0.826890,0.562363,1784455957.160
31.352894,0.882047,-0.471161,1784455957.193
19.204661,0.232861,-0.972510,1784455957.226
5.692607,-0.171983,-0.985100,1784455957.260
-3.879747,-0.187402,-0.982283,1784455957.293
-10.768014,0.061922,-0.998081,1784455957.326
-16.268151,0.503986,-0.863712,1784455957.360
-20.018628,0.906243,-0.422757,1784455957.393
-21.180545,0.968315,0.249732,1784455957.426
-19.182977,0.585104,0.810958,1784455957.460
-15.382748,0.054234,0.998528,1784455957.493
-11.603393,-0.377444,0.926032,1784455957.526
-8.895561,-0.666865,0.745178,1784455957.560
-7.714299,-0.841232,0.540674,1784455957.593
-7.917054,-0.950194,0.311659,1784455957.626
-9.561393,-0.999730,0.023228,1784455957.660
-12.674017,-0.942457,-0.334327,1784455957.693
-17.308247,-0.671791,-0.740741,1784455957.726
-22.734592,-0.051920,-0.998651,1784455957.760
-25.753293,0.689659,-0.724135,1784455957.793
-23.537642,0.999840,0.017876,1784455957.826
-16.973891,0.758493,0.651681,1784455957.860
-10.283719,0.405879,0.913927,1784455957.893
-5.361792,0.167080,0.985943,1784455957.926
-2.230313,0.045125,0.998981,1784455957.960
-0.458620,0.004165,0.999991,1784455957.993
0.681064,0.009427,0.999956,1784455958.026
1.707743,0.050309,0.998734,1784455958.060
2.991970,0.126787,0.991930,1784455958.093
5.055622,0.255111,0.966912,1784455958.126
8.773118,0.469643,0.882856,1784455958.160
14.994100,0.767909,0.640559,1784455958.193
24.269684,0.998778,0.049415,1784455958.226
32.737389,0.588774,-0.808297,1784455958.260
30.008439,-0.428393,-0.903593,1784455958.293
17.331986,-0.942378,-0.334550,1784455958.326
4.394227,-0.999927,0.012054,1784455958.360
-4.622410,-0.999987,-0.005066,1784455958.393
-11.180887,-0.962726,-0.270478,1784455958.426
-16.501791,-0.731198,-0.682165,1784455958.460
-20.147722,-0.206642,-0.978417,1784455958.493
-21.228846,0.464955,-0.885334,1784455958.526
-19.174284,0.923656,-0.383223,1784455958.560
-15.355639,0.984417,0.175848,1784455958.593
-11.585681,0.815459,0.578815,1784455958.626
-8.899845,0.573520,0.819192,1784455958.660
-7.742977,0.334128,0.942528,1784455958.693
-7.971927,0.084893,0.996390,1784455958.726
