-6.701111,-0.706799,-0.707414,1784665403.338
-6.501737,-0.537684,-0.843146,1784665403.371
-6.473969,-0.346719,-0.937969,1784665403.404
-6.619602,-0.131513,-0.991315,1784665403.438
-6.919136,0.091109,-0.995841,1784665403.471
-7.357961,0.320894,-0.947115,1784665403.504
-7.929372,0.553491,-0.832855,1784665403.538
-8.560487,0.757066,-0.653339,1784665403.571
-9.210145,0.913739,-0.406301,1784665403.604
-9.819231,0.995557,-0.094156,1784665403.638
-10.262410,0.971859,0.235562,1784665403.671
-10.477587,0.836006,0.548720,1784665403.704
-10.407703,0.592437,0.805616,1784665403.738
-10.058138,0.291563,0.956552,1784665403.771
-9.487674,-0.026848,0.999640,1784665403.804
-8.768115,-0.330713,0.943732,1784665403.838
-8.047885,-0.576211,0.817301,1784665403.871
-7.395846,-0.763227,0.646130,1784665403.904
-6.860620,-0.895666,0.444727,1784665403.938
-6.509121,-0.971117,0.238602,1784665403.971
-6.336837,-0.999563,0.029548,1784665404.004
-6.347043,-0.982835,-0.184485,1784665404.038
-6.531827,-0.921961,-0.387283,1784665404.071
-6.876892,-0.814645,-0.579959,1784665404.104
-7.381652,-0.651731,-0.758450,1784665404.138
-7.988980,-0.440553,-0.897727,1784665404.171
-8.669681,-0.180144,-0.983640,1784665404.204
-9.381674,0.125847,-0.992050,1784665404.238
-9.997108,0.431881,-0.901931,1784665404.271
-10.441076,0.706564,-0.707649,1784665404.304
-10.627968,0.910204,-0.414160,1784665404.338
-10.497789,0.996987,-0.077572,1784665404.371
-10.072845,0.965799,0.259293,1784665404.404
-9.402658,0.828958,0.559310,1784665404.438
-8.637301,0.628651,0.777688,1784665404.471
-7.871574,0.396721,0.917939,1784665404.504
-7.177609,0.152239,0.988344,1784665404.538
-6.656645,-0.074634,0.997211,1784665404.571
-6.316259,-0.284102,0.958794,1784665404.604
-6.164120,-0.479065,0.877779,1784665404.638
-6.206318,-0.646676,0.762764,1784665404.671
-6.426662,-0.790300,0.612719,1784665404.704
-6.826734,-0.907096,0.420924,1784665404.738
-7.364729,-0.979985,0.199069,1784665404.771
-8.022043,-0.998568,-0.053500,1784665404.804
-8.776554,-0.942972,-0.332871,1784665404.838
-9.513782,-0.801133,-0.598487,1784665404.871
-10.162357,-0.567789,-0.823174,1784665404.904
-10.626162,-0.246857,-0.969052,1784665404.938
-10.782669,0.104588,-0.994516,1784665404.971
-10.602538,0.442583,-0.896727,1784665405.004
-10.088434,0.724845,-0.688912,1784665405.038
-9.359691,0.905178,-0.425034,1784665405.071
-8.527826,0.989627,-0.143663,1784665405.104
-7.689708,0.991444,0.130529,1784665405.138
-6.989329,0.931474,0.363809,1784665405.171
-6.457563,0.829017,0.559224,1784665405.204
-6.113243,0.692116,0.721786,1784665405.238
-5.982138,0.535799,0.844345,1784665405.271
-6.045629,0.359271,0.933233,1784665405.304
-6.303963,0.157295,0.987552,1784665405.338
-6.728939,-0.056823,0.998384,1784665405.371
-7.307937,-0.284380,0.958712,1784665405.404
-8.035959,-0.522048,0.852916,1784665405.438
-8.822227,-0.736361,0.676589,1784665405.471
-9.613016,-0.905419,0.424518,1784665405.504
-10.325455,-0.995138,0.098491,1784665405.538
-10.797901,-0.968696,-0.248251,1784665405.571
-10.951183,-0.819194,-0.573516,1784665405.604
-10.723640,-0.556808,-0.830641,1784665405.638
-10.158891,-0.242983,-0.970031,1784665405.671
-9.357356,0.076572,-0.997064,1784665405.704
-8.428274,0.369642,-0.929174,1784665405.738
-7.559469,0.598592,-0.801054,1784665405.771
-6.820106,0.769581,-0.638549,1784665405.804
-6.252221,0.890991,-0.454021,1784665405.838
-5.912398,0.963421,-0.267992,1784665405.871
-5.782873,0.996883,-0.078889,1784665405.904
-5.861166,0.992996,0.118147,1784665405.938
-6.131423,0.950509,0.310698,1784665405.971
-6.580632,0.865109,0.501584,1784665406.004
-7.213526,0.724981,0.688768,1784665406.038
-7.965597,0.531607,0.846991,1784665406.071
-8.806410,0.279712,0.960084,1784665406.104
-9.684946,-0.031406,0.999507,1784665406.138
-10.437772,-0.356258,0.934388,1784665406.171
-10.961594,-0.658195,0.752848,1784665406.204
-11.139239,-0.889108,0.457697,1784665406.238
-10.901291,-0.993875,0.110512,1784665406.271
-10.290845,-0.971450,-0.237244,1784665406.304
-9.392069,-0.839606,-0.543196,1784665406.338
-8.414131,-0.646642,-0.762794,1784665406.371
-7.476361,-0.427500,-0.904015,1784665406.404
-6.660448,-0.200971,-0.979597,1784665406.438
-6.072507,0.006855,-0.999977,1784665406.471
-5.706443,0.199070,-0.979985,1784665406.504
-5.560477,0.381318,-0.924444,1784665406.538
-5.632946,0.544159,-0.838982,1784665406.571
-5.904367,0.692795,-0.721135,1784665406.604
-6.379867,0.827074,-0.562092,1784665406.638
-7.017245,0.930143,-0.367196,1784665406.671
-7.804449,0.991379,-0.131029,1784665406.704
-8.726350,0.988793,0.149293,1784665406.738
-9.651353,0.898873,0.438210,1784665406.771
-10.491042,0.706117,0.708095,1784665406.804
-11.116314,0.403600,0.914935,1784665406.838
-11.351203,0.043446,0.999056,1784665406.871
-11.142650,-0.322931,0.946422,1784665406.904
-10.489774,-0.642204,0.766534,1784665406.938
-9.554701,-0.856383,0.516342,1784665406.971
-8.494131,-0.970091,0.242742,1784665407.004
-7.439711,-0.999691,-0.024840,1784665407.038
-6.571127,-0.967649,-0.252300,1784665407.071
-5.917693,-0.895982,-0.444090,1784665407.104
-5.491427,-0.794151,-0.607720,1784665407.138
-5.314356,-0.674308,-0.738450,1784665407.171
-5.357847,-0.534995,-0.844855,1784665407.204
-5.619396,-0.369399,-0.929271,1784665407.238
-6.072370,-0.184681,-0.982799,1784665407.271
-6.710548,0.024997,-0.999688,1784665407.304
-7.543100,0.264095,-0.964497,1784665407.338
-8.484134,0.507173,-0.861844,1784665407.371
-9.486776,0.737179,-0.675698,1784665407.404
-10.464749,0.920330,-0.391142,1784665407.438
-11.203251,0.999068,-0.043162,1784665407.471
-11.571275,0.944739,0.327824,1784665407.504
-11.447908,0.747319,0.664466,1784665407.538
-10.839777,0.457662,0.889126,1784665407.571
-9.868782,0.133006,0.991115,1784665407.604
-8.686319,-0.180669,0.983544,1784665407.638
-7.552583,-0.433867,0.900977,1784665407.671
-6.570418,-0.629392,0.777088,1784665407.704
-5.795405,-0.776985,0.629519,1784665407.738
-5.298746,-0.878145,0.478394,1784665407.771
-5.049861,-0.946411,0.322964,1784665407.804
-5.036342,-0.987532,0.157416,1784665407.838
-5.242913,-0.999939,-0.011062,1784665407.871
-5.654392,-0.981906,-0.189371,1784665407.904
-6.284250,-0.923682,-0.383159,1784665407.938
-7.084685,-0.817515,-0.575907,1784665407.971
-8.047040,-0.649798,-0.760107,1784665408.004
-9.150829,-0.402827,-0.915276,1784665408.038
-10.227752,-0.094004,-0.995572,1784665408.071
-11.154170,0.256875,-0.966445,1784665408.104
-11.753785,0.605840,-0.795587,1784665408.138
-11.828399,0.863155,-0.504940,1784665408.171
-11.348031,0.989409,-0.145152,1784665408.204
-10.366601,0.974988,0.222259,1784665408.238
-9.142364,0.854695,0.519131,1784665408.271
-7.872513,0.677972,0.735088,1784665408.304
-6.699434,0.478060,0.878327,1784665408.338
-5.795171,0.289256,0.957252,1784665408.371
-5.159599,0.113517,0.993536,1784665408.404
-4.783813,-0.054283,0.998526,1784665408.438
-4.670939,-0.208074,0.978113,1784665408.471
-4.785799,-0.357039,0.934089,1784665408.504
-5.127211,-0.508259,0.861204,1784665408.538
-5.667733,-0.652583,0.757718,1784665408.571
-6.410407,-0.789565,0.613667,1784665408.604
-7.376804,-0.910469,0.413576,1784665408.638
-8.478569,-0.986487,0.163841,1784665408.671
-9.668560,-0.990855,-0.134934,1784665408.704
-10.845365,-0.884637,-0.466280,1784665408.738
-11.739337,-0.653076,-0.757293,1784665408.771
-12.171812,-0.310158,-0.950685,1784665408.804
-11.980534,0.096902,-0.995294,1784665408.838
-11.183735,0.462092,-0.886832,1784665408.871
-9.955340,0.737518,-0.675328,1784665408.904
-8.504701,0.909727,-0.415206,1784665408.938
-7.155437,0.985437,-0.170042,1784665408.971
-6.018909,0.998978,0.045204,1784665409.004
-5.143161,0.972828,0.231529,1784665409.038
-4.589893,0.923694,0.383131,1784665409.071
-4.309167,0.858137,0.513421,1784665409.104
-4.276473,0.774794,0.632214,1784665409.138
-4.471415,0.676164,0.736751,1784665409.171
-4.877910,0.555239,0.831691,1784665409.204
-5.515874,0.400690,0.916214,1784665409.238
-6.349966,0.214958,0.976623,1784665409.271
-7.390962,-0.010051,0.999949,1784665409.304
-8.647913,-0.279139,0.960251,1784665409.337
-9.963408,-0.556827,0.830628,1784665409.370
-11.214354,-0.808198,0.588911,1784665409.403
-12.189647,-0.973654,0.228032,1784665409.437
-12.574767,-0.983742,-0.179588,1784665409.470
-12.250257,-0.829814,-0.558041,1784665409.503
-11.217437,-0.546851,-0.837230,1784665409.537
-9.770496,-0.230156,-0.973154,1784665409.570
-8.189214,0.063241,-0.997998,1784665409.603
-6.684763,0.309576,-0.950875,1784665409.637
-5.496267,0.491918,-0.870642,1784665409.670
-4.627775,0.628805,-0.777563,1784665409.703
-4.059388,0.735577,-0.677441,1784665409.737
-3.791047,0.816430,-0.577445,1784665409.770
-3.766748,0.881610,-0.471978,1784665409.803
-3.970712,0.935711,-0.352769,1784665409.837
-4.379734,0.975214,-0.221263,1784665409.870
-4.998785,0.997645,-0.068590,1784665409.903
-5.867068,0.993299,0.115572,1784665409.937
-6.941771,0.946982,0.321286,1784665409.970
-8.232436,0.837795,0.545985,1784665410.003
-9.722212,0.634646,0.772803,1784665410.037
-11.172513,0.335159,0.942161,1784665410.070
-12.374460,-0.048435,0.998826,1784665410.103
-13.026191,-0.464193,0.885734,1784665410.137
-12.846505,-0.790664,0.612250,1784665410.170
-11.851340,-0.968946,0.247273,1784665410.203
-10.224167,-0.992097,-0.125474,1784665410.237
-8.429065,-0.907806,-0.419390,1784665410.270
-6.739573,-0.776569,-0.630032,1784665410.303
-5.305519,-0.633591,-0.773668,1784665410.337
-4.276788,-0.505175,-0.863017,1784665410.370
-3.593253,-0.390307,-0.920685,1784665410.403
-3.202900,-0.282550,-0.959253,1784665410.437
-3.079916,-0.182453,-0.983215,1784665410.470
-3.172775,-0.080735,-0.996736,1784665410.503
-3.474548,0.031746,-0.999496,1784665410.537
-3.966314,0.153610,-0.988132,1784665410.570
-4.667876,0.292108,-0.956385,1784665410.603
-5.634576,0.454060,-0.890971,1784665410.637
-6.831491,0.626370,-0.779526,1784665410.670
-8.281589,0.799418,-0.600775,1784665410.703
-9.975089,0.944854,-0.327493,1784665410.737
-11.637525,0.999710,0.024101,1784665410.770
-13.006332,0.907816,0.419368,1784665410.803
-13.695843,0.629673,0.776860,1784665410.837
-13.368932,0.229793,0.973240,1784665410.870
-12.076945,-0.188524,0.982069,1784665410.903
-10.093375,-0.536885,0.843655,1784665410.937
-8.001313,-0.760525,0.649308,1784665410.970
-6.105751,-0.888958,0.457988,1784665411.003
-4.547465,-0.956320,0.292323,1784665411.037
-3.454686,-0.986210,0.165502,1784665411.070
-2.732600,-0.997858,0.065419,1784665411.103
-2.304488,-0.999817,-0.019146,1784665411.137
-2.130204,-0.995803,-0.091527,1784665411.170
-2.146475,-0.986947,-0.161047,1784665411.203
-2.335160,-0.971915,-0.235331,1784665411.237
-2.678979,-0.949229,-0.314587,1784665411.270
-3.193235,-0.914441,-0.404718,1784665411.303
-3.930973,-0.858992,-0.511988,1784665411.337
-4.890390,-0.775805,-0.630973,1784665411.370
-6.135325,-0.649011,-0.760779,1784665411.403
-7.749578,-0.453241,-0.891388,1784665411.437
-9.615003,-0.182609,-0.983186,1784665411.470
-11.629517,0.167060,-0.985947,1784665411.503
-13.503105,0.562444,-0.826836,1784665411.537
-14.594284,0.874421,-0.485169,1784665411.570
-14.485810,0.999733,-0.023096,1784665411.603
-13.023493,0.901606,0.432559,1784665411.637
-10.707580,0.667987,0.744173,1784665411.670
-8.135838,0.409555,0.912285,1784665411.703
-5.735991,0.187440,0.982276,1784665411.737
-3.886558,0.032118,0.999484,1784665411.770
-2.539153,-0.071858,0.997415,1784665411.803
-1.597749,-0.140184,0.990125,1784665411.837
-1.011658,-0.181652,0.983363,1784665411.870
-0.651644,-0.207896,0.978151,1784665411.903
-0.438554,-0.225531,0.974236,1784665411.937
-0.331386,-0.237629,0.971356,1784665411.970
-0.288365,-0.247389,0.968916,1784665412.003
-0.290340,-0.256801,0.966464,1784665412.037
-0.327243,-0.266568,0.963816,1784665412.070
-0.396158,-0.278000,0.960581,1784665412.103
-0.504225,-0.292610,0.956232,1784665412.137
-0.654038,-0.310770,0.950485,1784665412.170
-0.862834,-0.334380,0.942438,1784665412.203
-1.162795,-0.366503,0.930417,1784665412.237
-1.568649,-0.407901,0.913026,1784665412.270
-2.132517,-0.462663,0.886534,1784665412.303
-2.944002,-0.537043,0.843555,1784665412.337
-4.039849,-0.630145,0.776477,1784665412.370
-5.542066,-0.744193,0.667964,1784665412.403
-7.623672,-0.873587,0.486669,1784665412.437
-10.205979,-0.977138,0.212607,1784665412.470
-13.177422,-0.985152,-0.171686,1784665412.503
-16.020395,-0.782344,-0.622846,1784665412.537
-17.475911,-0.333316,-0.942815,1784665412.570
-16.685894,0.228147,-0.973627,1784665412.603
-13.629972,0.680967,-0.732314,1784665412.637
-9.634917,0.905218,-0.424948,1784665412.670
-5.794327,0.982420,-0.186683,1784665412.703
-2.612959,0.998799,-0.048987,1784665412.737
-0.363916,0.999995,-0.003133,1784665412.770
1.211873,0.999810,-0.019474,1784665412.803
2.352539,0.996663,-0.081628,1784665412.837
3.185783,0.984895,-0.173151,1784665412.870
3.900056,0.957825,-0.287351,1784665412.903
4.627625,0.906159,-0.422937,1784665412.937
5.405908,0.824009,-0.566577,1784665412.970
6.307622,0.699798,-0.714341,1784665413.003
7.391313,0.515971,-0.856606,1784665413.037
8.579806,0.274751,-0.961515,1784665413.070
9.834260,-0.026098,-0.999659,1784665413.103
11.047280,-0.372970,-0.927843,1784665413.137
11.934467,-0.691065,-0.722792,1784665413.170
12.311033,-0.918735,-0.394875,1784665413.203
12.019737,-0.999954,0.009554,1784665413.237
11.111278,-0.924054,0.382262,1784665413.270
9.787160,-0.740366,0.672204,1784665413.303
8.273663,-0.503208,0.864166,1784665413.337
6.899750,-0.274569,0.961567,1784665413.370
5.765438,-0.070450,0.997515,1784665413.403
4.908058,0.109376,0.994000,1784665413.437
4.378850,0.258794,0.965933,1784665413.470
4.122668,0.390535,0.920588,1784665413.503
4.113174,0.514586,0.857439,1784665413.537
4.328350,0.628273,0.777993,1784665413.570
4.754046,0.737141,0.675739,1784665413.603
5.413006,0.842204,0.539159,1784665413.637
6.271564,0.929843,0.367957,1784665413.670
7.344196,0.988442,0.151597,1784665413.703
8.643847,0.992834,-0.119502,1784665413.737
10.010430,0.909729,-0.415202,1784665413.770
11.316122,0.710086,-0.704115,1784665413.803
12.337363,0.376156,-0.926556,1784665413.837
12.738601,-0.030223,-0.999543,1784665413.870
12.390399,-0.432081,-0.901835,1784665413.903
11.296560,-0.751777,-0.659417,1784665413.937
9.774099,-0.931478,-0.363798,1784665413.970
8.121553,-0.996964,-0.077868,1784665414.003
6.560184,-0.985557,0.169345,1784665414.037
5.334290,-0.934153,0.356873,1784665414.070
4.442101,-0.865392,0.501095,1784665414.103
3.857848,-0.787065,0.616870,1784665414.137
3.577414,-0.706269,0.707944,1784665414.170
3.540729,-0.618952,0.785429,1784665414.203
3.729421,-0.517858,0.855467,1784665414.237
4.120426,-0.403361,0.915041,1784665414.270
4.719081,-0.266366,0.963872,1784665414.303
5.566869,-0.094881,0.995489,1784665414.337
6.628333,0.105872,0.994380,1784665414.370
7.922900,0.339331,0.940667,1784665414.403
9.450858,0.598723,0.800956,1784665414.437
10.988398,0.830529,0.556976,1784665414.470
12.333655,0.979204,0.202877,1784665414.503
13.170252,0.973259,-0.229710,1784665414.537
13.153278,0.784689,-0.619890,1784665414.570
12.246900,0.462900,-0.886411,1784665414.603
10.609757,0.091909,-0.995767,1784665414.637
8.727911,-0.224405,-0.974496,1784665414.670
6.916449,-0.464425,-0.885612,1784665414.703
5.354960,-0.636348,-0.771402,1784665414.737
4.218041,-0.748699,-0.662910,1784665414.770
3.444998,-0.825568,-0.564302,1784665414.803
2.977700,-0.881628,-0.471945,1784665414.837
2.787888,-0.922185,-0.386749,1784665414.870
2.814502,-0.953786,-0.300486,1784665414.903
3.042023,-0.978840,-0.204627,1784665414.937
3.450908,-0.995078,-0.099098,1784665414.970
4.056246,-0.999704,0.024339,1784665415.003
4.911351,-0.984463,0.175592,1784665415.037
5.997394,-0.937190,0.348819,1784665415.070
7.357900,-0.838326,0.545170,1784665415.103
9.029492,-0.655970,0.754787,1784665415.137
10.808581,-0.377796,0.925889,1784665415.170
12.495495,-0.001322,0.999999,1784665415.203
13.720624,0.432373,0.901695,1784665415.237
13.982950,0.787858,0.615857,1784665415.270
13.136885,0.977307,0.211829,1784665415.303
11.315463,0.979380,-0.202024,1784665415.337
9.108388,0.857822,-0.513947,1784665415.370
6.943173,0.694605,-0.719391,1784665415.403
5.063522,0.536218,-0.844080,1784665415.437
3.684412,0.410971,-0.911649,1784665415.470
2.724418,0.313920,-0.949450,1784665415.503
2.098548,0.236306,-0.971679,1784665415.537
1.763381,0.174743,-0.984614,1784665415.570
1.631386,0.119895,-0.992787,1784665415.603
1.661913,0.064571,-0.997913,1784665415.637
1.829968,0.007276,-0.999974,1784665415.670
2.130622,-0.057817,-0.998327,1784665415.703
2.593180,-0.137474,-0.990505,1784665415.737
3.220207,-0.231490,-0.972837,1784665415.770
4.066643,-0.346269,-0.938135,1784665415.803
5.226120,-0.489254,-0.872142,1784665415.837
6.687146,-0.649982,-0.759950,1784665415.870
8.507080,-0.818161,-0.574989,1784665415.903
10.694750,-0.959456,-0.281857,1784665415.937
12.875328,-0.994527,0.104480,1784665415.970
14.615119,-0.846606,0.532219,1784665416.003
15.271716,-0.476818,0.879002,1784665416.037
14.394726,-0.003811,0.999993,1784665416.070
12.220425,0.423249,0.906013,1784665416.103
9.328646,0.719196,0.694808,1784665416.137
6.584664,0.873794,0.486296,1784665416.170
4.300032,0.945745,0.324909,1784665416.203
2.538747,0.976503,0.215503,1784665416.237
1.344034,0.988015,0.154357,1784665416.270
0.535936,0.992167,0.124921,1784665416.303
-0.020635,0.993117,0.117123,1784665416.337
-0.396441,0.992224,0.124464,1784665416.370
-0.687827,0.989797,0.142483,1784665416.403
-0.959841,0.985394,0.170291,1784665416.437
-1.241649,0.978552,0.206002,1784665416.470
-1.579399,0.967915,0.251277,1784665416.503
-2.026102,0.950743,0.309979,1784665416.537
-2.599850,0.924399,0.381426,1784665416.570
-3.364844,0.882554,0.470212,1784665416.603
-4.420826,0.812984,0.582286,1784665416.637
-5.779732,0.704185,0.710017,1784665416.670
-7.531537,0.532794,0.846245,1784665416.703
-9.754808,0.264825,0.964297,1784665416.737
-12.171511,-0.094547,0.995520,1784665416.770
-14.420096,-0.510618,0.859808,1784665416.803
-15.807811,-0.869579,0.493793,1784665416.837
-15.553651,-0.999983,-0.005776,1784665416.870
-13.623938,-0.882209,-0.470858,1784665416.903
-10.551310,-0.620464,-0.784235,1784665416.937
-7.397402,-0.366570,-0.930391,1784665416.970
-4.665496,-0.178299,-0.983976,1784665417.003
-2.510411,-0.060238,-0.998184,1784665417.037
-1.022355,-0.004196,-0.999991,1784665417.070
0.006685,0.010996,-0.999940,1784665417.103
0.743745,-0.002848,-0.999996,1784665417.137
1.276890,-0.036785,-0.999323,1784665417.170
1.732207,-0.086660,-0.996238,1784665417.203
2.201978,-0.153176,-0.988199,1784665417.237
2.723246,-0.232892,-0.972503,1784665417.270
3.365791,-0.329177,-0.944268,1784665417.303
4.213087,-0.447600,-0.894234,1784665417.337
5.272389,-0.581363,-0.813645,1784665417.370
6.615133,-0.728676,-0.684859,1784665417.403
8.317955,-0.877298,-0.479946,1784665417.437
10.227667,-0.981212,-0.192933,1784665417.470
12.193406,-0.984365,0.176140,1784665417.503
13.860642,-0.812353,0.583166,1784665417.537
14.595815,-0.457508,0.889206,1784665417.570
14.079616,0.001307,0.999999,1784665417.603
12.312421,0.436810,0.899554,1784665417.637
9.905676,0.730081,0.683361,1784665417.670
