14.353266,0.945740,-0.324925,1784475034.149
12.177085,0.717679,-0.696374,1784475034.182
9.295422,0.422471,-0.906376,1784475034.216
6.566348,0.175792,-0.984427,1784475034.249
4.296295,0.000132,-1.000000,1784475034.282
2.547287,-0.113428,-0.993546,1784475034.316
1.361659,-0.175435,-0.984491,1784475034.349
0.560626,-0.205310,-0.978697,1784475034.382
0.010277,-0.213920,-0.976851,1784475034.416
-0.359540,-0.207787,-0.978174,1784475034.449
-0.644114,-0.191275,-0.981537,1784475034.482
-0.907381,-0.165178,-0.986264,1784475034.516
-1.178143,-0.131108,-0.991368,1784475034.549
-1.501327,-0.087196,-0.996191,1784475034.582
-1.928075,-0.029119,-0.999576,1784475034.616
-2.476188,0.043380,-0.999059,1784475034.649
-3.207801,0.136533,-0.990636,1784475034.682
-4.219995,0.259872,-0.965643,1784475034.716
-5.527677,0.410859,-0.911699,1784475034.749
-7.224630,0.591983,-0.805950,1784475034.782
-9.403510,0.793239,-0.608911,1784475034.816
-11.821350,0.954228,-0.299081,1784475034.849
-14.160008,0.991926,0.126816,1784475034.882
-15.758316,0.802014,0.597305,1784475034.916
-15.768098,0.394560,0.918870,1784475034.949
-14.041442,-0.089627,0.995975,1784475034.982
-11.033979,-0.494024,0.869448,1784475035.016
-7.824400,-0.735188,0.677864,1784475035.049
-4.983987,-0.859512,0.511116,1784475035.082
-2.714149,-0.917631,0.397433,1784475035.116
-1.135021,-0.940216,0.340578,1784475035.149
-0.039607,-0.946102,0.323868,1784475035.182
0.743637,-0.941767,0.336266,1784475035.216
1.305830,-0.929619,0.368523,1784475035.249
1.779956,-0.909510,0.415681,1784475035.282
2.262622,-0.878746,0.477289,1784475035.316
2.792852,-0.835916,0.548858,1784475035.349
3.442351,-0.775179,0.631742,1784475035.382
4.295126,-0.685759,0.727829,1784475035.416
5.357334,-0.561798,0.827274,1784475035.449
6.698420,-0.387374,0.921923,1784475035.482
8.390661,-0.140816,0.990036,1784475035.516
10.276129,0.166411,0.986056,1784475035.549
12.199814,0.513568,0.858049,1784475035.582
13.808743,0.832784,0.553598,1784475035.616
14.490048,0.993237,0.116101,1784475035.649
13.947435,0.937267,-0.348613,1784475035.682
12.194996,0.694926,-0.719082,1784475035.716
9.833235,0.394102,-0.919067,1784475035.749
7.398261,0.122144,-0.992512,1784475035.782
5.224219,-0.089612,-0.995977,1784475035.816
3.597067,-0.231010,-0.972951,1784475035.849
2.438396,-0.324920,-0.945742,1784475035.882
1.649229,-0.388504,-0.921447,1784475035.916
1.177745,-0.430229,-0.902720,1784475035.949
0.912336,-0.460563,-0.887627,1784475035.982
0.789542,-0.485678,-0.874138,1784475036.016
0.775560,-0.507870,-0.861434,1784475036.049
0.843038,-0.530545,-0.847657,1784475036.082
0.990025,-0.556574,-0.830798,1784475036.116
1.212739,-0.586297,-0.810096,1784475036.149
1.530297,-0.622244,-0.782823,1784475036.182
1.985679,-0.667751,-0.744385,1784475036.216
2.593745,-0.721889,-0.692008,1784475036.249
3.421851,-0.786737,-0.617289,1784475036.282
4.581190,-0.862978,-0.505242,1784475036.316
6.087782,-0.937988,-0.346669,1784475036.349
8.039441,-0.992662,-0.120920,1784475036.382
10.506207,-0.981213,0.192929,1784475036.416
13.125524,-0.833517,0.552493,1784475036.449
15.398803,-0.489567,0.871966,1784475036.482
16.464469,0.035602,0.999366,1784475036.516
15.584006,0.539144,0.842214,1784475036.549
12.986092,0.864029,0.503443,1784475036.582
9.459589,0.989231,0.146360,1784475036.616
6.147067,0.994202,-0.107531,1784475036.649
3.437794,0.965720,-0.259587,1784475036.682
1.378358,0.942275,-0.334839,1784475036.716
-0.019977,0.935278,-0.353914,1784475036.749
-0.996889,0.941561,-0.336843,1784475036.782
-1.732611,0.956443,-0.291918,1784475036.816
-2.318456,0.973915,-0.226911,1784475036.849
-2.880431,0.989808,-0.142408,1784475036.882
-3.517889,0.999419,-0.034070,1784475036.916
-4.259775,0.995565,0.094071,1784475036.949
-5.179097,0.968948,0.247264,1784475036.982
-6.359119,0.902234,0.431247,1784475037.016
-7.752838,0.778357,0.627822,1784475037.049
-9.361968,0.572316,0.820033,1784475037.082
-11.112657,0.257403,0.966304,1784475037.116
-12.632364,-0.132807,0.991142,1784475037.149
-13.590477,-0.538331,0.842734,1784475037.182
-13.617708,-0.859410,0.511288,1784475037.216
-12.609197,-0.994820,0.101650,1784475037.249
-10.831236,-0.959497,-0.281720,1784475037.282
-8.668967,-0.816046,-0.577987,1784475037.316
-6.669242,-0.646628,-0.762806,1784475037.349
-5.009495,-0.490264,-0.871574,1784475037.382
-3.734764,-0.357536,-0.933899,1784475037.416
-2.894950,-0.254810,-0.966991,1784475037.449
-2.381062,-0.170809,-0.985304,1784475037.482
-2.120529,-0.095788,-0.995402,1784475037.516
-2.073637,-0.027251,-0.999629,1784475037.549
-2.195812,0.042803,-0.999084,1784475037.582
-2.484827,0.121761,-0.992559,1784475037.616
-2.929592,0.209590,-0.977789,1784475037.649
-3.558906,0.312648,-0.949869,1784475037.682
-4.439246,0.438254,-0.898851,1784475037.716
-5.565805,0.579813,-0.814750,1784475037.749
-7.002634,0.735026,-0.678039,1784475037.782
-8.815651,0.888755,-0.458383,1784475037.816
-10.813041,0.988516,-0.151118,1784475037.849
-12.789913,0.971497,0.237053,1784475037.882
-14.316492,0.762761,0.646681,1784475037.916
-14.745030,0.374960,0.927041,1784475037.949
-13.838571,-0.090340,0.995911,1784475037.982
-11.738672,-0.502758,0.864427,1784475038.016
-9.172602,-0.765011,0.644017,1784475038.049
-6.675219,-0.904626,0.426207,1784475038.082
-4.533918,-0.968338,0.249643,1784475038.116
-2.976558,-0.991489,0.130192,1784475038.149
-1.887432,-0.998648,0.051988,1784475038.182
-1.149561,-0.999999,0.001692,1784475038.216
-0.700438,-0.999608,-0.028013,1784475038.249
-0.428210,-0.998937,-0.046098,1784475038.282
-0.266887,-0.998343,-0.057550,1784475038.316
-0.182754,-0.997901,-0.064762,1784475038.349
-0.143031,-0.997546,-0.070009,1784475038.382
-0.131946,-0.997214,-0.074597,1784475038.416
-0.141566,-0.996870,-0.079053,1784475038.449
-0.167832,-0.996457,-0.084110,1784475038.482
-0.212522,-0.995895,-0.090520,1784475038.516
-0.276235,-0.995135,-0.098518,1784475038.549
-0.366118,-0.994039,-0.109022,1784475038.582
-0.496196,-0.992342,-0.123521,1784475038.616
-0.673283,-0.989784,-0.142572,1784475038.649
-0.921028,-0.985710,-0.168453,1784475038.682
-1.281105,-0.978750,-0.205056,1784475038.716
-1.775026,-0.967225,-0.253920,1784475038.749
-2.470394,-0.947178,-0.320707,1784475038.782
-3.482758,-0.910134,-0.414314,1784475038.816
-4.860441,-0.844961,-0.534828,1784475038.849
-6.749567,-0.728103,-0.685468,1784475038.882
-9.329215,-0.516526,-0.856271,1784475038.916
-12.387204,-0.183045,-0.983104,1784475038.949
-15.536614,0.275506,-0.961299,1784475038.982
-17.774741,0.752247,-0.658881,1784475039.016
-17.695261,0.991971,-0.126464,1784475039.049
-15.065363,0.913678,0.406438,1784475039.082
-10.782159,0.653908,0.756574,1784475039.116
-6.525427,0.417371,0.908736,1784475039.149
-2.995477,0.274159,0.961684,1784475039.182
-0.313630,0.223531,0.974697,1784475039.216
1.502429,0.245252,0.969459,1784475039.249
2.772393,0.314697,0.949192,1784475039.282
3.734033,0.418636,0.908154,1784475039.316
4.501865,0.538349,0.842722,1784475039.349
5.228065,0.666400,0.745595,1784475039.382
6.017731,0.796047,0.605235,1784475039.416
6.872405,0.905931,0.423425,1784475039.449
7.827591,0.981153,0.193234,1784475039.482
8.889210,0.995942,-0.089998,1784475039.516
9.918250,0.920627,-0.390444,1784475039.549
10.818346,0.735573,-0.677445,1784475039.582
11.441255,0.431960,-0.901893,1784475039.616
11.600927,0.064991,-0.997886,1784475039.649
11.256305,-0.308206,-0.951320,1784475039.682
10.433954,-0.630946,-0.775827,1784475039.716
9.346129,-0.846356,-0.532617,1784475039.749
8.172446,-0.962901,-0.269856,1784475039.782
7.052149,-0.999881,-0.015442,1784475039.816
6.162628,-0.979762,0.200164,1784475039.849
5.518202,-0.923674,0.383179,1784475039.882
5.119922,-0.840206,0.542267,1784475039.916
4.979482,-0.739102,0.673593,1784475039.949
5.064482,-0.618291,0.785950,1784475039.982
5.372959,-0.470267,0.882524,1784475040.016
5.877240,-0.299585,0.954070,1784475040.049
6.575652,-0.098794,0.995108,1784475040.082
7.483231,0.139539,0.990217,1784475040.116
8.511275,0.393189,0.919458,1784475040.149
9.611338,0.646979,0.762508,1784475040.182
10.687527,0.867246,0.497880,1784475040.216
11.496493,0.988196,0.153196,1784475040.249
11.884240,0.972850,-0.231438,1784475040.282
11.711645,0.804289,-0.594238,1784475040.316
10.995737,0.530189,-0.847879,1784475040.349
9.886465,0.212399,-0.977183,1784475040.382
8.564862,-0.098990,-0.995088,1784475040.416
7.322621,-0.352578,-0.935783,1784475040.449
6.265637,-0.550833,-0.834615,1784475040.482
5.444902,-0.704140,-0.710061,1784475040.516
4.925853,-0.814187,-0.580603,1784475040.549
4.667966,-0.895167,-0.445730,1784475040.582
4.652988,-0.954078,-0.299558,1784475040.616
4.862823,-0.989112,-0.147165,1784475040.649
5.282430,-0.999813,0.019336,1784475040.682
5.929256,-0.978104,0.208115,1784475040.716
6.760989,-0.913532,0.406767,1784475040.749
7.778186,-0.790698,0.612207,1784475040.782
8.973012,-0.586630,0.809855,1784475040.816
10.176858,-0.305290,0.952259,1784475040.849
11.260339,0.044607,0.999005,1784475040.882
12.023880,0.427920,0.903817,1784475040.916
12.214618,0.747255,0.664538,1784475040.949
11.768374,0.946157,0.323709,1784475040.982
10.725879,0.998562,-0.053604,1784475041.016
9.373521,0.926745,-0.375692,1784475041.049
7.947555,0.783757,-0.621068,1784475041.082
6.619324,0.608646,-0.793442,1784475041.116
5.587703,0.438778,-0.898595,1784475041.149
4.851024,0.279416,-0.960170,1784475041.182
4.393668,0.126745,-0.991935,1784475041.216
4.216225,-0.014206,-0.999899,1784475041.249
4.274403,-0.153110,-0.988209,1784475041.282
4.561557,-0.298798,-0.954316,1784475041.316
5.053286,-0.445515,-0.895275,1784475041.349
5.755947,-0.597090,-0.802175,1784475041.382
6.702731,-0.752271,-0.658853,1784475041.416
7.827016,-0.887222,-0.461342,1784475041.449
9.108046,-0.980114,-0.198434,1784475041.482
10.478042,-0.991037,0.133585,1784475041.516
11.661740,-0.877287,0.479966,1784475041.549
12.444765,-0.621430,0.783470,1784475041.582
12.584139,-0.240457,0.970660,1784475041.616
11.977367,0.163337,0.986570,1784475041.649
10.760897,0.514125,0.857715,1784475041.682
9.162242,0.769715,0.638387,1784475041.716
7.581927,0.914229,0.405199,1784475041.749
6.193379,0.981753,0.190161,1784475041.782
5.077657,0.999999,0.001254,1784475041.816
4.325049,0.988374,-0.152045,1784475041.849
3.875775,0.959114,-0.283020,1784475041.882
3.691359,0.915219,-0.402957,1784475041.916
3.748976,0.859280,-0.511505,1784475041.949
4.019054,0.787117,-0.616803,1784475041.982
4.513376,0.689970,-0.723838,1784475042.016
5.209385,0.565695,-0.824614,1784475042.049
6.130663,0.402585,-0.915383,1784475042.082
7.321158,0.184678,-0.982799,1784475042.116
8.686999,-0.078500,-0.996914,1784475042.149
10.174582,-0.380558,-0.924757,1784475042.182
11.642650,-0.690800,-0.723046,1784475042.216
12.714631,-0.919355,-0.393430,1784475042.249
13.123932,-0.999703,0.024363,1784475042.282
12.657036,-0.893817,0.448432,1784475042.316
11.414669,-0.649881,0.760036,1784475042.349
9.699659,-0.351451,0.936206,1784475042.382
7.827964,-0.062249,0.998061,1784475042.416
6.199456,0.166785,0.985993,1784475042.449
4.902512,0.342054,0.939680,1784475042.482
3.947535,0.477672,0.878538,1784475042.516
3.361101,0.578956,0.815359,1784475042.549
3.059756,0.661282,0.750137,1784475042.582
2.998498,0.734431,0.678683,1784475042.616
3.148431,0.799096,0.601204,1784475042.649
3.490809,0.859853,0.510541,1784475042.682
4.048847,0.917928,0.396748,1784475042.716
4.808106,0.965854,0.259086,1784475042.749
5.807742,0.996208,0.087000,1784475042.782
7.110977,0.991253,-0.131976,1784475042.816
8.632045,0.924051,-0.382270,1784475042.849
10.325061,0.761209,-0.648507,1784475042.882
12.035664,0.465005,-0.885308,1784475042.916
13.310596,0.063128,-0.998005,1784475042.949
13.800745,-0.377457,-0.926027,1784475042.982
13.225839,-0.750871,-0.660449,1784475043.016
11.718970,-0.952800,-0.303597,1784475043.049
9.677607,-0.999016,0.044345,1784475043.082
7.501982,-0.944432,0.328706,1784475043.116
5.654214,-0.852480,0.522760,1784475043.149
4.211344,-0.757729,0.652569,1784475043.182
3.158805,-0.671509,0.740996,1784475043.216
2.502139,-0.600441,0.799669,1784475043.249
2.132436,-0.538336,0.842730,1784475043.282
1.985233,-0.478660,0.878001,1784475043.316
2.024083,-0.419962,0.907542,1784475043.349
2.218548,-0.355749,0.934581,1784475043.382
2.578051,-0.278722,0.960372,1784475043.416
3.096077,-0.187949,0.982179,1784475043.449
3.811034,-0.075272,0.997163,1784475043.482
4.799036,0.070667,0.997500,1784475043.516
6.051781,0.246950,0.969028,1784475043.549
7.630423,0.457483,0.889218,1784475043.582
9.580225,0.694632,0.719365,1784475043.616
11.644108,0.899680,0.436549,1784475043.649
13.533415,0.999414,0.034233,1784475043.682
14.730360,0.900496,-0.434864,1784475043.716
14.643129,0.591137,-0.806571,1784475043.749
13.211161,0.169414,-0.985545,1784475043.782
10.767789,-0.235750,-0.971814,1784475043.816
8.121772,-0.521183,-0.853445,1784475043.849
5.723212,-0.699242,-0.714885,1784475043.882
3.762856,-0.803424,-0.595407,1784475043.916
2.383704,-0.858540,-0.512746,1784475043.949
1.440378,-0.888466,-0.458942,1784475043.982
0.808966,-0.904881,-0.425664,1784475044.016
0.423429,-0.913070,-0.407803,1784475044.049
0.182126,-0.916928,-0.399053,1784475044.082
0.024824,-0.918217,-0.396077,1784475044.116
-0.078525,-0.917809,-0.397022,1784475044.149
-0.159128,-0.916215,-0.400688,1784475044.182
-0.236884,-0.913483,-0.406876,1784475044.216
-0.320761,-0.909700,-0.415267,1784475044.249
-0.424778,-0.904531,-0.426408,1784475044.282
-0.566288,-0.897241,-0.441542,1784475044.316
-0.752851,-0.887449,-0.460907,1784475044.349
-1.008748,-0.873726,-0.486419,1784475044.382
-1.375090,-0.853388,-0.521277,1784475044.416
-1.871162,-0.824369,-0.566052,1784475044.449
-2.561426,-0.780978,-0.624559,1784475044.482
-3.555015,-0.712251,-0.701925,1784475044.516
-4.892357,-0.608216,-0.793772,1784475044.549
-6.706982,-0.446607,-0.894730,1784475044.582
-9.160883,-0.192494,-0.981298,1784475044.616
-12.050526,0.156038,-0.987751,1784475044.649
-15.034076,0.569429,-0.822041,1784475044.682
-17.230244,0.916702,-0.399572,1784475044.716
-17.349676,0.986219,0.165447,1784475044.749
-15.093375,0.760773,0.649018,1784475044.782
-11.171913,0.405376,0.914150,1784475044.816
-7.127672,0.118051,0.993008,1784475044.849
-3.687956,-0.056146,0.998423,1784475044.882
-1.030146,-0.132153,0.991229,1784475044.916
0.785495,-0.133471,0.991053,1784475044.949
2.055114,-0.085058,0.996376,1784475044.982
3.007815,0.002130,0.999998,1784475045.016
3.758180,0.114171,0.993461,1784475045.049
4.462525,0.247795,0.968813,1784475045.082
5.233870,0.403547,0.914959,1784475045.116
6.088383,0.566529,0.824042,1784475045.149
7.080190,0.730920,0.682463,1784475045.182
8.244172,0.882147,0.470975,1784475045.216
9.460700,0.980508,0.196480,1784475045.249
10.646173,0.990915,-0.134488,1784475045.282
11.640378,0.870171,-0.492750,1784475045.316
12.162833,0.613949,-0.789346,1784475045.349
12.083078,0.256369,-0.966579,1784475045.382
11.350353,-0.140004,-0.990151,1784475045.416
10.160941,-0.475713,-0.879600,1784475045.449
8.752361,-0.722478,-0.691393,1784475045.482
7.329062,-0.881800,-0.471623,1784475045.516
6.147254,-0.963756,-0.266786,1784475045.549
5.244035,-0.996527,-0.083268,1784475045.582
4.622153,-0.996543,0.083082,1784475045.616
4.300369,-0.973777,0.227504,1784475045.649
4.228443,-0.932489,0.361199,1784475045.682
4.390918,-0.870041,0.492979,1784475045.716
4.764515,-0.786184,0.617993,1784475045.749
5.347618,-0.672844,0.739785,1784475045.782
6.170238,-0.516255,0.856435,1784475045.816
7.182216,-0.316666,0.948537,1784475045.849
8.381222,-0.065219,0.997871,1784475045.882
9.738344,0.240874,0.970556,1784475045.916
11.027086,0.553777,0.832665,1784475045.949
12.062102,0.824569,0.565762,1784475045.982
12.589972,0.983825,0.179130,1784475046.016
12.390533,0.972743,-0.231884,1784475046.049
11.491211,0.808415,-0.588613,1784475046.082
10.047693,0.543812,-0.839207,1784475046.116
8.454191,0.267106,-0.963667,1784475046.149
6.943663,0.017593,-0.999845,1784475046.182
5.650966,-0.193729,-0.981055,1784475046.216
4.720051,-0.356687,-0.934224,1784475046.249
4.107459,-0.487502,-0.873122,1784475046.282
3.776230,-0.599022,-0.800732,1784475046.316
3.708662,-0.692612,-0.721310,1784475046.349
3.863261,-0.776779,-0.629774,1784475046.382
4.240427,-0.855682,-0.517503,1784475046.416
4.818063,-0.923089,-0.384586,1784475046.449
5.614027,-0.975272,-0.221009,1784475046.482
6.673746,-0.999900,-0.014122,1784475046.516
7.929885,-0.974372,0.224944,1784475046.549
9.362417,-0.871490,0.490413,1784475046.582
10.889559,-0.654138,0.756375,1784475046.616
12.184952,-0.324749,0.945800,1784475046.649
12.983703,0.086627,0.996241,1784475046.682
12.999595,0.506430,0.862281,1784475046.716
12.155627,0.812170,0.583421,1784475046.749
10.658008,0.969916,0.243441,1784475046.782
8.805442,0.996444,-0.084263,1784475046.816
7.055796,0.941181,-0.337903,1784475046.849
5.574537,0.851774,-0.523909,1784475046.882
4.420738,0.752021,-0.659139,1784475046.916
3.660999,0.658693,-0.752412,1784475046.949
3.213590,0.570128,-0.821556,1784475046.982
3.026674,0.480644,-0.876916,1784475047.016
3.070227,0.390648,-0.920540,1784475047.049
3.311932,0.292114,-0.956383,1784475047.082
3.762782,0.175614,-0.984459,1784475047.116
4.407409,0.041974,-0.999119,1784475047.149
5.278584,-0.117338,-0.993092,1784475047.182
6.439404,-0.311346,-0.950297,1784475047.216
7.831387,-0.524453,-0.851439,1784475047.249
9.446313,-0.742953,-0.669343,1784475047.282
11.201430,-0.928157,-0.372189,1784475047.316
12.713823,-0.999887,0.015017,1784475047.349
13.645428,-0.899327,0.437276,1784475047.382
13.626705,-0.606353,0.795195,1784475047.416
12.568740,-0.215462,0.976512,1784475047.449
10.752739,0.167426,0.985885,1784475047.482
8.571462,0.475763,0.879574,1784475047.516
6.570477,0.677189,0.735809,1784475047.549
4.919387,0.802557,0.596576,1784475047.582
3.657181,0.879821,0.475305,1784475047.616
2.828880,0.925026,0.379904,1784475047.649
2.323952,0.953633,0.300973,1784475047.682
2.069390,0.973249,0.229753,1784475047.716
2.025213,0.986455,0.164033,1784475047.749
2.147361,0.995367,0.096150,1784475047.782
2.433782,0.999824,0.018735,1784475047.816
2.873761,0.997648,-0.068542,1784475047.849
3.496250,0.984992,-0.172598,1784475047.882
4.367796,0.953286,-0.302069,1784475047.916
5.484975,0.891935,-0.452163,1784475047.949
6.913580,0.781593,-0.623789,1784475047.982
8.723550,0.590279,-0.807199,1784475048.016
10.730094,0.304922,-0.952377,1784475048.049
12.736046,-0.078785,-0.996892,1784475048.082
14.316338,-0.515686,-0.856777,1784475048.116
14.808089,-0.855284,-0.518160,1784475048.149
13.950453,-0.997763,-0.066846,1784475048.182
11.865345,-0.931019,0.364971,1784475048.216
9.280663,-0.750612,0.660744,1784475048.249
6.747592,-0.553501,0.832849,1784475048.282
4.566932,-0.386483,0.922297,1784475048.316
2.976580,-0.271119,0.962546,1784475048.349
1.861379,-0.195204,0.980763,1784475048.382
1.102571,-0.146879,0.989155,1784475048.416
0.636537,-0.119262,0.992863,1784475048.449
0.348314,-0.103643,0.994615,1784475048.482
0.169060,-0.095240,0.995454,1784475048.516
0.063852,-0.091604,0.995795,1784475048.549
-0.002927,-0.090712,0.995877,1784475048.582
-0.051071,-0.091689,0.995788,1784475048.616
-0.089991,-0.094034,0.995569,1784475048.649
-0.129517,-0.097648,0.995221,1784475048.682
-0.177738,-0.102838,0.994698,1784475048.716
-0.238244,-0.109647,0.993971,1784475048.749
-0.319571,-0.118763,0.992923,1784475048.782
-0.435086,-0.131441,0.991324,1784475048.816
-0.591257,-0.148146,0.988966,1784475048.849
-0.809204,-0.170867,0.985294,1784475048.882
-1.125746,-0.203027,0.979173,1784475048.916
-1.560041,-0.246021,0.969264,1784475048.949
-2.172092,-0.304947,0.952369,1784475048.982
-3.065257,-0.388015,0.921653,1784475049.016
-4.286533,-0.496251,0.868179,1784475049.049
-5.976980,-0.634999,0.772513,1784475049.082
-8.329742,-0.801930,0.597419,1784475049.116
-11.227071,-0.949975,0.312325,1784475049.149
-14.451628,-0.994218,-0.107378,1784475049.182
-17.233943,-0.795447,-0.606023,1784475049.216
-18.087608,-0.323854,-0.946107,1784475049.249
-16.314843,0.241655,-0.970362,1784475049.282
-12.386201,0.669824,-0.742520,1784475049.316
-7.997462,0.876133,-0.482070,1784475049.349
-4.132862,0.953223,-0.302268,1784475049.382
-1.100676,0.975369,-0.220580,1784475049.416
0.979625,0.975124,-0.221659,1784475049.449
2.426567,0.960540,-0.278140,1784475049.482
3.492868,0.927199,-0.374569,1784475049.516
4.305425,0.871081,-0.491140,1784475049.549
5.036652,0.785073,-0.619404,1784475049.582
5.803545,0.658099,-0.752931,1784475049.616
6.620005,0.490916,-0.871207,1784475049.649
7.532107,0.275818,-0.961210,1784475049.682
8.558423,0.005578,-0.999984,1784475049.716
9.579488,-0.290038,-0.957015,1784475049.749
10.515924,-0.586501,-0.809948,1784475049.782
11.234797,-0.840283,-0.542148,1784475049.816
11.538297,-0.980885,-0.194590,1784475049.849
11.359141,-0.983258,0.182220,1784475049.882
10.687788,-0.847806,0.530307,1784475049.916
9.695141,-0.625162,0.780495,1784475049.949
8.555640,-0.365931,0.930642,1784475049.982
7.416605,-0.103814,0.994597,1784475050.016
6.475017,0.123855,0.992300,1784475050.049
5.762447,0.319365,0.947632,1784475050.082
5.289481,0.489882,0.871789,1784475050.116
5.078251,0.630553,0.776146,1784475050.149
5.095762,0.750976,0.660329,1784475050.182
5.337307,0.855440,0.517903,1784475050.216
5.777607,0.935429,0.353515,1784475050.249
6.412342,0.987164,0.159710,1784475050.282
7.256589,0.997418,-0.071819,1784475050.316
8.231694,0.946828,-0.321740,1784475050.349
9.299250,0.815485,-0.578778,1784475050.382
10.381164,0.579562,-0.814928,1784475050.416
11.250124,0.257169,-0.966366,1784475050.449
11.755166,-0.120691,-0.992690,1784475050.482
11.743249,-0.498708,-0.866770,1784475050.516
11.182806,-0.784264,-0.620427,1784475050.549
10.189796,-0.950425,-0.310954,1784475050.582
8.926650,-0.999964,0.008503,1784475050.616
7.685169,-0.960568,0.278046,1784475050.649
6.590540,-0.869701,0.493579,1784475050.682
5.710125,-0.749104,0.662453,1784475050.716
5.126728,-0.620147,0.784485,1784475050.749
4.805670,-0.484599,0.874737,1784475050.782
4.729513,-0.337768,0.941229,1784475050.816
4.883254,-0.185373,0.982668,1784475050.849
5.248105,-0.019669,0.999807,1784475050.882
5.837883,0.167682,0.985841,1784475050.916
6.612951,0.365125,0.930959,1784475050.949
7.574392,0.571113,0.820871,1784475050.982
8.720046,0.773971,0.633221,1784475051.016
9.897573,0.929428,0.369004,1784475051.049
10.993622,0.999481,0.032200,1784475051.082
11.826116,0.936834,-0.349773,1784475051.116
12.136673,0.728648,-0.684889,1784475051.149
11.837029,0.407047,-0.913407,1784475051.182
10.932090,0.031099,-0.999516,1784475051.216
9.667936,-0.303975,-0.952680,1784475051.249
8.276108,-0.568154,-0.822922,1784475051.282
6.936884,-0.758942,-0.651158,1784475051.316
5.867404,-0.878009,-0.478645,1784475051.349
5.081560,-0.949346,-0.314233,1784475051.382
4.572107,-0.987759,-0.155989,1784475051.416
4.347386,-0.999947,-0.010261,1784475051.449
4.362400,-0.991191,0.132440,1784475051.482
4.608037,-0.959715,0.280974,1784475051.516
5.060064,-0.903047,0.429542,1784475051.549
5.721307,-0.812929,0.582362,1784475051.582
6.622089,-0.673921,0.738804,1784475051.616
7.699132,-0.482212,0.876055,1784475051.649
8.934903,-0.226454,0.974022,1784475051.682
10.271163,0.098613,0.995126,1784475051.716
11.450650,0.442518,0.896760,1784475051.749
12.272743,0.752325,0.658792,1784475051.782
12.500167,0.956537,0.291612,1784475051.816
12.006210,0.993944,-0.109891,1784475051.849
10.897160,0.882866,-0.469624,1784475051.882
9.375940,0.672378,-0.740208,1784475051.916
7.830265,0.438983,-0.898495,1784475051.949
6.443677,0.218517,-0.975833,1784475051.982
5.309371,0.021996,-0.999758,1784475052.016
4.530418,-0.138654,-0.990341,1784475052.049
4.054103,-0.276086,-0.961133,1784475052.082
3.844912,-0.401489,-0.915864,1784475052.116
3.882459,-0.514176,-0.857684,1784475052.149
4.135715,-0.622473,-0.782642,1784475052.182
4.614398,-0.731325,-0.682029,1784475052.216
5.294589,-0.832444,-0.554109,1784475052.249
6.196685,-0.921894,-0.387442,1784475052.282
7.360760,-0.986012,-0.166674,1784475052.316
8.691923,-0.995239,0.097459,1784475052.349
10.135664,-0.917570,0.397575,1784475052.382
11.554269,-0.711704,0.702480,1784475052.416
12.586911,-0.381770,0.924257,1784475052.449
12.982548,0.032469,0.999473,1784475052.482
12.539673,0.451658,0.892191,1784475052.516
11.352010,0.760430,0.649420,1784475052.549
9.704146,0.936092,0.351756,1784475052.582
7.895512,0.998120,0.061284,1784475052.616
6.312955,0.985314,-0.170750,1784475052.649
5.046626,0.936800,-0.349866,1784475052.682
4.111626,0.871961,-0.489576,1784475052.716
3.538657,0.804061,-0.594546,1784475052.749
3.249392,0.733157,-0.680060,1784475052.782
3.202512,0.654832,-0.755774,1784475052.816
3.370452,0.569563,-0.821948,1784475052.849
3.736056,0.469809,-0.882768,1784475052.882
4.323733,0.345142,-0.938550,1784475052.916
5.116047,0.195600,-0.980684,1784475052.949
6.149076,0.011167,-0.999938,1784475052.982
7.478090,-0.218626,-0.975809,1784475053.016
8.999889,-0.472845,-0.881145,1784475053.049
10.646405,-0.729370,-0.684119,1784475053.082
12.234820,-0.934894,-0.354926,1784475053.116
13.315268,-0.998135,0.061038,1784475053.149
13.576788,-0.873934,0.486045,1784475053.182
12.813214,-0.574572,0.818454,1784475053.216
11.234623,-0.212672,0.977124,1784475053.249
9.236861,0.122692,0.992445,1784475053.282
7.182097,0.389941,0.920840,1784475053.316
5.474839,0.570854,0.821052,1784475053.349
4.163345,0.692388,0.721525,1784475053.382
3.224131,0.776313,0.630348,1784475053.416
2.656902,0.833111,0.553105,1784475053.449
2.363077,0.875623,0.482995,1784475053.482
2.288698,0.910783,0.412885,1784475053.516
2.401526,0.939837,0.341623,1784475053.549
2.681007,0.965067,0.262001,1784475053.582
3.147156,0.986201,0.165552,1784475053.616
3.793590,0.998646,0.052016,1784475053.649
4.665648,0.996192,-0.087187,1784475053.682
5.843864,0.964913,-0.262569,1784475053.716
7.293412,0.885920,-0.463837,1784475053.749
9.038359,0.730371,-0.683050,1784475053.782
11.036055,0.459006,-0.888433,1784475053.816
12.891524,0.080271,-0.996773,1784475053.849
14.203861,-0.361238,-0.932474,1784475053.882
14.466477,-0.758382,-0.651811,1784475053.916
13.441455,-0.969734,-0.244165,1784475053.949
11.414721,-0.986501,0.163756,1784475053.982
8.876057,-0.873446,0.486921,1784475054.016
6.516888,-0.724471,0.689306,1784475054.049
4.564922,-0.588913,0.808196,1784475054.082
3.066339,-0.481338,0.876535,1784475054.116
