13.706084,0.942318,0.334720,1784475243.194
14.006400,0.992922,-0.118768,1784475243.227
13.194519,0.841652,-0.540021,1784475243.260
11.391637,0.548962,-0.835847,1784475243.294
9.183757,0.239860,-0.970807,1784475243.327
7.005109,-0.023204,-0.999731,1784475243.360
5.106498,-0.224964,-0.974367,1784475243.394
3.709407,-0.362030,-0.932167,1784475243.427
2.734170,-0.457518,-0.889201,1784475243.460
2.095774,-0.527846,-0.849340,1784475243.494
1.750850,-0.579990,-0.814623,1784475243.527
1.610455,-0.623818,-0.781570,1784475243.560
1.632649,-0.665624,-0.746287,1784475243.594
1.791921,-0.706512,-0.707701,1784475243.627
2.082158,-0.750129,-0.661292,1784475243.660
2.531286,-0.799489,-0.600680,1784475243.694
3.141709,-0.852018,-0.523512,1784475243.727
3.967224,-0.907325,-0.420429,1784475243.760
5.100395,-0.961027,-0.276456,1784475243.794
6.532701,-0.996094,-0.088295,1784475243.827
8.325893,-0.987753,0.156026,1784475243.860
10.500560,-0.888343,0.459180,1784475243.894
12.702912,-0.651445,0.758696,1784475243.927
14.518019,-0.254672,0.967027,1784475243.960
15.303685,0.251173,0.967942,1784475243.994
14.556951,0.681971,0.731379,1784475244.027
12.462453,0.931383,0.364042,1784475244.060
9.580588,0.999999,-0.001605,1784475244.094
6.797134,0.963866,-0.266388,1784475244.127
4.455028,0.899303,-0.437326,1784475244.160
2.636915,0.841587,-0.540121,1784475244.194
1.397900,0.804914,-0.593391,1784475244.227
0.557282,0.786183,-0.617993,1784475244.260
-0.022675,0.781122,-0.624378,1784475244.294
-0.414323,0.785935,-0.618309,1784475244.327
-0.717502,0.797529,-0.603281,1784475244.360
-0.999711,0.814886,-0.579621,1784475244.394
-1.291234,0.836232,-0.548376,1784475244.427
-1.639865,0.861747,-0.507338,1784475244.460
-2.100194,0.892185,-0.451669,1784475244.494
-2.690550,0.925004,-0.379958,1784475244.527
-3.476345,0.958750,-0.284251,1784475244.560
-4.558510,0.988473,-0.151397,1784475244.594
-5.946365,0.999779,0.021031,1784475244.627
-7.726175,0.969798,0.243911,1784475244.660
-9.965658,0.853966,0.520329,1784475244.694
-12.364897,0.608416,0.793619,1784475244.727
-14.538645,0.206069,0.978538,1784475244.760
-15.785184,-0.307531,0.951538,1784475244.794
-15.377578,-0.738880,0.673837,1784475244.827
-13.349902,-0.965716,0.259600,1784475244.860
-10.267730,-0.990375,-0.138413,1784475244.894
-7.168597,-0.911314,-0.411712,1784475244.927
-4.513756,-0.817270,-0.576255,1784475244.960
-2.433154,-0.745639,-0.666350,1784475244.994
-1.002217,-0.708202,-0.706010,1784475245.027
-0.014940,-0.697334,-0.716746,1784475245.060
0.691487,-0.706270,-0.707942,1784475245.094
1.202601,-0.728443,-0.685106,1784475245.127
1.639707,-0.759962,-0.649967,1784475245.160
2.091622,-0.799710,-0.600387,1784475245.194
2.594232,-0.843694,-0.536824,1784475245.227
3.215355,-0.891161,-0.453688,1784475245.260
4.037063,-0.940123,-0.340835,1784475245.294
5.068927,-0.980510,-0.196467,1784475245.327
6.385112,-0.999960,-0.008945,1784475245.360
8.070130,-0.972119,0.234489,1784475245.394
9.987441,-0.860273,0.509833,1784475245.427
12.006735,-0.622367,0.782725,1784475245.460
13.793609,-0.228608,0.973519,1784475245.494
14.692679,0.240464,0.970658,1784475245.527
14.330656,0.663348,0.748311,1784475245.560
12.645404,0.926979,0.375113,1784475245.594
10.224791,0.999974,0.007147,1784475245.627
7.658947,0.959295,-0.282407,1784475245.660
5.333731,0.875326,-0.483532,1784475245.694
3.577019,0.796440,-0.604718,1784475245.727
2.314882,0.735270,-0.677775,1784475245.760
1.442270,0.691598,-0.722283,1784475245.794
0.903277,0.663853,-0.747863,1784475245.827
0.573927,0.645912,-0.763412,1784475245.860
0.379304,0.633788,-0.773507,1784475245.894
0.280763,0.625515,-0.780212,1784475245.927
0.239641,0.618909,-0.785463,1784475245.960
0.238033,0.612589,-0.790402,1784475245.994
0.266647,0.606034,-0.795438,1784475246.027
0.322323,0.598314,-0.801262,1784475246.060
0.410597,0.588327,-0.808623,1784475246.094
0.533501,0.575703,-0.817659,1784475246.127
0.705192,0.558930,-0.829215,1784475246.160
0.952306,0.535442,-0.844572,1784475246.194
1.287308,0.503991,-0.863709,1784475246.227
1.753891,0.460204,-0.887813,1784475246.260
2.427870,0.396270,-0.918134,1784475246.294
3.343553,0.307527,-0.951539,1784475246.327
4.611951,0.180809,-0.983518,1784475246.360
6.403947,-0.004796,-0.999989,1784475246.394
8.709078,-0.251001,-0.967987,1784475246.427
11.550194,-0.554845,-0.831954,1784475246.460
14.684426,-0.860432,-0.509566,1784475246.494
17.052950,-0.999980,-0.006356,1784475246.527
17.573713,-0.840980,0.541065,1784475246.560
15.570428,-0.416616,0.909083,1784475246.594
11.864150,0.024040,0.999711,1784475246.627
7.741622,0.338196,0.941076,1784475246.660
4.046349,0.515148,0.857101,1784475246.694
1.322270,0.585936,0.810358,1784475246.727
-0.615693,0.593028,0.805182,1784475246.760
-2.002394,0.554859,0.831944,1784475246.794
-2.971702,0.483705,0.875231,1784475246.827
-3.745943,0.383257,0.923642,1784475246.860
-4.477643,0.250429,0.968135,1784475246.894
-5.219454,0.092805,0.995684,1784475246.927
-6.055990,-0.093067,0.995660,1784475246.960
-7.053501,-0.310909,0.950440,1784475246.994
-8.154530,-0.537364,0.843351,1784475247.027
-9.340708,-0.755523,0.655122,1784475247.060
-10.537786,-0.930321,0.366746,1784475247.094
-11.497227,-0.999944,0.010615,1784475247.127
-12.047599,-0.928833,-0.370499,1784475247.160
-12.014112,-0.703530,-0.710665,1784475247.194
-11.366795,-0.383271,-0.923636,1784475247.227
-10.246388,-0.036266,-0.999342,1784475247.260
-8.845742,0.283952,-0.958838,1784475247.294
-7.491701,0.528222,-0.849106,1784475247.327
-6.315965,0.705476,-0.708733,1784475247.360
-5.382934,0.830858,-0.556484,1784475247.394
-4.770582,0.911571,-0.411143,1784475247.427
-4.433815,0.963040,-0.269359,1784475247.460
-4.348429,0.992299,-0.123866,1784475247.494
-4.496144,0.999775,0.021223,1784475247.527
-4.857064,0.984699,0.174263,1784475247.560
-5.447373,0.939373,0.342898,1784475247.594
-6.233100,0.856398,0.516317,1784475247.627
-7.224427,0.721699,0.692207,1784475247.660
-8.433847,0.514070,0.857748,1784475247.694
-9.717544,0.237629,0.971356,1784475247.727
-10.967297,-0.102179,0.994766,1784475247.760
-11.990958,-0.474414,0.880302,1784475247.794
-12.475884,-0.783285,0.621663,1784475247.827
-12.284464,-0.966273,0.257520,1784475247.860
-11.384392,-0.989753,-0.142789,1784475247.894
-10.027384,-0.879106,-0.476627,1784475247.927
-8.484847,-0.695552,-0.718476,1784475247.960
-6.975147,-0.486133,-0.873885,1784475247.994
-5.754817,-0.294588,-0.955624,1784475248.027
-4.843671,-0.125152,-0.992138,1784475248.060
-4.230551,0.027569,-0.999620,1784475248.094
-3.922878,0.160523,-0.987032,1784475248.127
-3.864346,0.285030,-0.958519,1784475248.160
-4.037281,0.410324,-0.911940,1784475248.194
-4.418220,0.532833,-0.846221,1784475248.227
-5.008815,0.657278,-0.753648,1784475248.260
-5.845076,0.784238,-0.620460,1784475248.294
-6.884636,0.896325,-0.443397,1784475248.327
-8.136654,0.977729,-0.209871,1784475248.360
-9.587420,0.995927,0.090162,1784475248.394
-11.010675,0.908505,0.417875,1784475248.427
-12.211047,0.685232,0.728325,1784475248.460
-12.901130,0.319935,0.947440,1784475248.494
-12.796208,-0.100401,0.994947,1784475248.527
-11.892548,-0.487739,0.872990,1784475248.560
-10.348205,-0.775866,0.630897,1784475248.594
-8.604521,-0.932079,0.362255,1784475248.627
-6.936354,-0.993321,0.115381,1784475248.660
-5.501680,-0.995575,-0.093966,1784475248.694
-4.461000,-0.967158,-0.254176,1784475248.727
-3.762400,-0.924361,-0.381518,1784475248.760
-3.358290,-0.872035,-0.489444,1784475248.794
-3.225938,-0.814239,-0.580530,1784475248.827
-3.313966,-0.747330,-0.664453,1784475248.860
-3.615161,-0.664393,-0.747383,1784475248.894
-4.109689,-0.564257,-0.825599,1784475248.927
-4.815727,-0.437231,-0.899349,1784475248.960
-5.786168,-0.269170,-0.963093,1784475248.994
-6.981657,-0.061921,-0.998081,1784475249.027
-8.418990,0.191076,-0.981575,1784475249.060
-10.078842,0.485762,-0.874091,1784475249.094
-11.681689,0.762698,-0.646755,1784475249.127
-12.966430,0.956919,-0.290355,1784475249.160
-13.564010,0.987335,0.158648,1784475249.194
-13.175867,0.823595,0.567179,1784475249.227
-11.874635,0.525139,0.851017,1784475249.260
-9.933545,0.181050,0.983474,1784475249.294
-7.910519,-0.110959,0.993825,1784475249.327
-6.088073,-0.333855,0.942624,1784475249.360
-4.595527,-0.496926,0.867793,1784475249.394
-3.553807,-0.607515,0.794308,1784475249.427
-2.872542,-0.687265,0.726407,1784475249.460
-2.480492,-0.749780,0.661688,1784475249.494
-2.340262,-0.799595,0.600540,1784475249.527
-2.394074,-0.843771,0.536703,1784475249.560
-2.629228,-0.886295,0.463121,1784475249.594
-3.029352,-0.925507,0.378731,1784475249.627
-3.614051,-0.961315,0.275450,1784475249.660
-4.441142,-0.989877,0.141928,1784475249.694
-5.502326,-0.999770,-0.021431,1784475249.727
-6.855335,-0.974756,-0.223275,1784475249.760
-8.563071,-0.883608,-0.468227,1784475249.794
-10.453563,-0.695571,-0.718458,1784475249.827
-12.355166,-0.381562,-0.924343,1784475249.860
-13.897154,0.057510,-0.998345,1784475249.894
-14.473943,0.504734,-0.863275,1784475249.927
-13.820320,0.840965,-0.541089,1784475249.960
-11.991356,0.991411,-0.130785,1784475249.994
-9.611363,0.974819,0.222997,1784475250.027
-7.201750,0.877319,0.479908,1784475250.060
-5.075171,0.760410,0.649444,1784475250.094
-3.496394,0.662871,0.748734,1784475250.127
-2.379342,0.588681,0.808366,1784475250.160
-1.623553,0.533508,0.845795,1784475250.194
-1.176348,0.494639,0.869099,1784475250.227
-0.929563,0.464663,0.885488,1784475250.260
-0.822671,0.438451,0.898755,1784475250.294
-0.823270,0.414108,0.910228,1784475250.327
-0.906553,0.388121,0.921609,1784475250.360
-1.073177,0.357032,0.934092,1784475250.394
-1.320351,0.319994,0.947420,1784475250.427
-1.670160,0.273012,0.962011,1784475250.460
-2.170091,0.209876,0.977728,1784475250.494
-2.836107,0.128719,0.991681,1784475250.527
-3.740654,0.020859,0.999782,1784475250.560
-5.001215,-0.126970,0.991907,1784475250.594
-6.625982,-0.313414,0.949616,1784475250.627
-8.699930,-0.540858,0.841114,1784475250.660
-11.249689,-0.790093,0.612987,1784475250.694
-13.818300,-0.970271,0.242019,1784475250.727
-15.809721,-0.969357,-0.245658,1784475250.760
-16.346409,-0.696277,-0.717773,1784475250.794
-14.927940,-0.247179,-0.968970,1784475250.827
-12.022033,0.195045,-0.980794,1784475250.860
-8.484306,0.516928,-0.856029,1784475250.894
-5.344399,0.694943,-0.719065,1784475250.927
-2.857815,0.783631,-0.621227,1784475250.960
-1.002168,0.821084,-0.570807,1784475250.994
0.248876,0.827061,-0.562112,1784475251.027
1.127883,0.813360,-0.581761,1784475251.060
1.804518,0.782865,-0.622191,1784475251.094
2.363082,0.737992,-0.674809,1784475251.127
2.919244,0.676321,-0.736607,1784475251.160
3.567641,0.591139,-0.806570,1784475251.194
4.333686,0.481325,-0.876542,1784475251.227
5.289185,0.336783,-0.941582,1784475251.260
6.517693,0.142430,-0.989805,1784475251.294
7.965571,-0.095956,-0.995386,1784475251.327
9.625981,-0.377174,-0.926143,1784475251.360
11.405668,-0.678214,-0.734865,1784475251.394
12.901488,-0.912071,-0.410032,1784475251.427
13.762510,-0.999796,0.020204,1784475251.460
13.624372,-0.882827,0.469698,1784475251.494
12.443130,-0.604998,0.796227,1784475251.527
10.537643,-0.266903,0.963723,1784475251.560
8.317072,0.049265,0.998786,1784475251.594
6.320236,0.284971,0.958536,1784475251.627
4.696079,0.451791,0.892124,1784475251.660
3.468555,0.569339,0.822103,1784475251.694
2.670865,0.648514,0.761202,1784475251.727
2.189346,0.706696,0.707518,1784475251.760
1.950376,0.754194,0.656652,1784475251.794
1.913581,0.794200,0.607656,1784475251.827
2.036404,0.831895,0.554933,1784475251.860
2.317367,0.870504,0.492162,1784475251.894
2.746683,0.908445,0.418005,1784475251.927
3.353712,0.945776,0.324820,1784475251.960
4.205108,0.979544,0.201231,1784475251.994
5.300488,0.998941,0.046009,1784475252.027
6.709379,0.988481,-0.151344,1784475252.060
8.510536,0.916886,-0.399150,1784475252.094
10.535177,0.748289,-0.663373,1784475252.127
12.604427,0.445971,-0.895047,1784475252.160
14.306051,0.001816,-0.999998,1784475252.194
14.945033,-0.465879,-0.884848,1784475252.227
14.205195,-0.824387,-0.566026,1784475252.260
12.159778,-0.988537,-0.150981,1784475252.294
9.534827,-0.978888,0.204400,1784475252.327
6.919411,-0.889145,0.457626,1784475252.360
4.646608,-0.784266,0.620424,1784475252.394
2.978701,-0.701846,0.712328,1784475252.427
1.802274,-0.644914,0.764256,1784475252.460
0.994560,-0.608965,0.793197,1784475252.494
0.489370,-0.590062,0.807358,1784475252.527
0.164473,-0.581765,0.813357,1784475252.560
-0.055574,-0.580547,0.814227,1784475252.594
-0.208504,-0.584240,0.811581,1784475252.627
-0.336396,-0.591590,0.806239,1784475252.660
-0.468123,-0.602588,0.798052,1784475252.694
-0.616372,-0.616766,0.787147,1784475252.727
-0.803840,-0.635009,0.772505,1784475252.760
-1.060494,-0.659101,0.752055,1784475252.794
-1.398714,-0.688982,0.724779,1784475252.827
-1.860771,-0.726831,0.686817,1784475252.860
-2.517579,-0.775716,0.631082,1784475252.894
-3.397122,-0.833337,0.552765,1784475252.927
-4.599239,-0.898633,0.438701,1784475252.960
-6.276264,-0.963815,0.266571,1784475252.994
-8.410980,-0.999612,0.027853,1784475253.027
-11.028818,-0.957360,-0.288896,1784475253.060
-13.942886,-0.752316,-0.658803,1784475253.094
-16.260844,-0.342225,-0.939618,1784475253.127
-17.048582,0.204765,-0.978811,1784475253.160
-15.595578,0.693933,-0.720040,1784475253.194
-12.417356,0.942789,-0.333390,1784475253.227
-8.621651,0.999985,0.005501,1784475253.260
-5.055025,0.972670,0.232193,1784475253.294
-2.342327,0.938391,0.345574,1784475253.327
-0.379213,0.923038,0.384710,1784475253.360
1.028134,0.928038,0.372487,1784475253.394
1.994792,0.945880,0.324517,1784475253.427
2.739823,0.968515,0.248954,1784475253.460
3.416206,0.989286,0.145992,1784475253.494
4.086849,0.999746,0.022532,1784475253.527
4.847337,0.992207,-0.124603,1784475253.560
5.783464,0.953662,-0.300880,1784475253.594
6.876053,0.870529,-0.492117,1784475253.627
8.153678,0.722991,-0.690858,1784475253.660
9.610180,0.484386,-0.874854,1784475253.694
11.022548,0.163497,-0.986544,1784475253.727
12.199210,-0.218769,-0.975777,1784475253.760
12.858707,-0.604293,-0.796762,1784475253.794
12.729134,-0.878762,-0.477261,1784475253.827
11.815604,-0.995859,-0.090912,1784475253.860
10.279293,-0.959654,0.281184,1784475253.894
8.556046,-0.828092,0.560592,1784475253.927
6.913138,-0.660753,0.750603,1784475253.960
5.503480,-0.490289,0.871560,1784475253.994
4.483439,-0.342062,0.939678,1784475254.027
3.801673,-0.212010,0.977268,1784475254.060
3.411990,-0.091893,0.995769,1784475254.094
3.292240,0.017892,0.999840,1784475254.127
3.392841,0.127328,0.991861,1784475254.160
3.708099,0.245418,0.969417,1784475254.194
4.218061,0.369457,0.929248,1784475254.227
4.941368,0.504933,0.863158,1784475254.260
5.930472,0.654779,0.755820,1784475254.294
7.141974,0.801325,0.598229,1784475254.327
8.587320,0.928066,0.372416,1784475254.360
10.236922,0.998139,0.060982,1784475254.394
11.800104,0.954190,-0.299203,1784475254.427
13.009808,0.754892,-0.655849,1784475254.460
13.504519,0.391131,-0.920335,1784475254.494
13.022864,-0.038264,-0.999268,1784475254.527
11.667319,-0.432267,-0.901746,1784475254.560
9.723654,-0.724694,-0.689070,1784475254.594
7.737639,-0.890051,-0.455861,1784475254.627
5.970095,-0.969176,-0.246368,1784475254.660
4.535594,-0.997391,-0.072189,1784475254.694
3.543352,-0.998230,0.059476,1784475254.727
2.903031,-0.986472,0.163929,1784475254.760
2.546021,-0.967322,0.253552,1784475254.794
2.435953,-0.943445,0.331528,1784475254.827
2.519435,-0.913401,0.407060,1784475254.860
2.787893,-0.873194,0.487372,1784475254.894
3.225803,-0.820777,0.571249,1784475254.927
3.855912,-0.748748,0.662854,1784475254.960
4.738983,-0.644482,0.764619,1784475254.994
5.862102,-0.501765,0.865004,1784475255.027
7.277901,-0.304052,0.952655,1784475255.060
9.033661,-0.031534,0.999503,1784475255.094
10.922433,0.294038,0.955794,1784475255.127
12.731337,0.636831,0.771003,1784475255.160
14.052207,0.912227,0.409684,1784475255.194
14.324514,0.998776,-0.049469,1784475255.227
13.383396,0.873017,-0.487689,1784475255.260
11.389823,0.596390,-0.802695,1784475255.294
9.006954,0.298604,-0.954377,1784475255.327
6.701239,0.045930,-0.998945,1784475255.360
4.724651,-0.145406,-0.989372,1784475255.394
3.287455,-0.272615,-0.962123,1784475255.427
2.288652,-0.358368,-0.933581,1784475255.460
1.627701,-0.418552,-0.908193,1784475255.494
1.251845,-0.460509,-0.887655,1784475255.527
1.063984,-0.493623,-0.869676,1784475255.560
1.013247,-0.523697,-0.851905,1784475255.594
1.071556,-0.552490,-0.833520,1784475255.627
1.222895,-0.583499,-0.812114,1784475255.660
1.478303,-0.620027,-0.784581,1784475255.694
1.838450,-0.661897,-0.749595,1784475255.727
2.337936,-0.711811,-0.702371,1784475255.760
3.043422,-0.772825,-0.634619,1784475255.794
3.972620,-0.840797,-0.541350,1784475255.827
5.214122,-0.912762,-0.408492,1784475255.860
6.896041,-0.976904,-0.213677,1784475255.894
8.958286,-0.998935,0.046130,1784475255.927
11.366914,-0.927904,0.372819,1784475255.960
13.870845,-0.687259,0.726412,1784475255.994
15.653540,-0.263607,0.964630,1784475256.027
16.002877,0.257615,0.966248,1784475256.060
14.488727,0.705614,0.708596,1784475256.094
11.657551,0.937638,0.347613,1784475256.127
8.386954,0.999664,0.025909,1784475256.160
5.324657,0.979251,-0.202650,1784475256.194
2.982005,0.943383,-0.331706,1784475256.227
1.278421,0.918734,-0.394876,1784475256.260
0.061716,0.910296,-0.413957,1784475256.294
-0.756535,0.915457,-0.402415,1784475256.327
-1.360101,0.929217,-0.369533,1784475256.360
-1.876495,0.948266,-0.317477,1784475256.394
-2.364655,0.968187,-0.250226,1784475256.427
-2.910090,0.986278,-0.165091,1784475256.460
-3.595228,0.998468,-0.055329,1784475256.494
-4.437418,0.997033,0.076969,1784475256.527
-5.508350,0.971102,0.238663,1784475256.560
-6.896895,0.899702,0.436504,1784475256.594
-8.532265,0.760724,0.649076,1784475256.627
-10.382929,0.524215,0.851586,1784475256.660
-12.292571,0.164123,0.986440,1784475256.694
-13.749582,-0.264135,0.964486,1784475256.727
-14.331305,-0.669792,0.742549,1784475256.760
-13.691033,-0.936896,0.349609,1784475256.794
-11.980762,-0.997691,-0.067922,1784475256.827
-9.679550,-0.911018,-0.412366,1784475256.860
-7.260828,-0.757524,-0.652807,1784475256.894
-5.237667,-0.609535,-0.792759,1784475256.927
-3.676709,-0.488594,-0.872511,1784475256.960
-2.542028,-0.395480,-0.918475,1784475256.994
-1.821944,-0.329570,-0.944131,1784475257.027
-1.386564,-0.279997,-0.960001,1784475257.060
-1.154228,-0.238905,-0.971043,1784475257.094
-1.081212,-0.203316,-0.979113,1784475257.127
-1.123402,-0.167834,-0.985815,1784475257.160
-1.270452,-0.127802,-0.991800,1784475257.194
-1.513337,-0.082288,-0.996609,1784475257.227
-1.868551,-0.026739,-0.999642,1784475257.260
-2.380707,0.045262,-0.998975,1784475257.294
-3.062101,0.134446,-0.990921,1784475257.327
-3.981849,0.248174,-0.968716,1784475257.360
-5.251626,0.396188,-0.918169,1784475257.394
-6.868419,0.570429,-0.821347,1784475257.427
-8.900509,0.762462,-0.647033,1784475257.460
-11.348101,0.936267,-0.351290,1784475257.494
-13.746515,0.998377,0.056948,1784475257.527
-15.527550,0.855807,0.517295,1784475257.560
-15.905648,0.468353,0.883541,1784475257.594
-14.490002,-0.018020,0.999838,1784475257.627
-11.739190,-0.436731,0.899592,1784475257.660
-8.425562,-0.712592,0.701579,1784475257.694
-5.483237,-0.852008,0.523529,1784475257.727
-3.144919,-0.916482,0.400075,1784475257.760
-1.395689,-0.943736,0.330700,1784475257.794
-0.219438,-0.951665,0.307136,1784475257.827
0.596729,-0.949361,0.314188,1784475257.860
1.207687,-0.939009,0.343892,1784475257.894
1.691723,-0.921332,0.388777,1784475257.927
2.155304,-0.894731,0.446605,1784475257.960
2.683600,-0.854995,0.518636,1784475257.994
3.305891,-0.799690,0.600413,1784475258.027
4.092489,-0.720720,0.693226,1784475258.060
5.133183,-0.603774,0.797155,1784475258.094
6.418011,-0.441967,0.897031,1784475258.127
8.000456,-0.218140,0.975918,1784475258.160
9.902805,0.084675,0.996409,1784475258.194
11.843476,0.430184,0.902741,1784475258.227
13.521271,0.761371,0.648317,1784475258.260
14.448290,0.974491,0.224428,1784475258.294
14.149697,0.969188,-0.246323,1784475258.327
12.653087,0.769164,-0.639051,1784475258.360
10.308041,0.467939,-0.883761,1784475258.394
7.849240,0.187712,-0.982224,1784475258.427
5.652464,-0.031736,-0.999496,1784475258.460
3.871101,-0.190103,-0.981764,1784475258.494
2.627585,-0.292304,-0.956325,1784475258.527
1.789852,-0.359862,-0.933005,1784475258.560
1.249868,-0.406609,-0.913602,1784475258.594
0.950387,-0.438914,-0.898529,1784475258.627
0.805490,-0.464381,-0.885636,1784475258.660
0.771377,-0.487690,-0.873017,1784475258.694
0.824187,-0.510343,-0.859971,1784475258.727
0.951472,-0.535199,-0.844726,1784475258.760
1.163129,-0.565098,-0.825024,1784475258.794
1.460695,-0.600171,-0.799872,1784475258.827
1.874248,-0.643135,-0.765753,1784475258.860
2.461618,-0.697608,-0.716480,1784475258.894
3.242303,-0.761679,-0.647955,1784475258.927
4.299932,-0.836030,-0.548684,1784475258.960
5.765042,-0.917058,-0.398753,1784475258.994
7.628068,-0.982098,-0.188373,1784475259.027
9.940719,-0.994965,0.100223,1784475259.060
12.625759,-0.884669,0.466219,1784475259.094
15.027495,-0.586488,0.809958,1784475259.127
16.390209,-0.103343,0.994646,1784475259.160
15.905705,0.436105,0.899896,1784475259.194
13.582032,0.808052,0.589112,1784475259.227
10.239405,0.971997,0.234992,1784475259.260
6.745619,0.998811,-0.048759,1784475259.294
3.903263,0.975640,-0.219380,1784475259.327
1.764254,0.951805,-0.306704,1784475259.360
0.210641,0.941787,-0.336209,1784475259.394
-0.834080,0.945696,-0.325054,1784475259.427
-1.589531,0.958212,-0.286059,1784475259.460
-2.210678,0.974811,-0.223032,1784475259.494
-2.770569,0.989869,-0.141982,1784475259.527
-3.371789,0.999159,-0.041014,1784475259.560
-4.105308,0.996301,0.085927,1784475259.594
-4.986664,0.972290,0.233776,1784475259.627
-6.082892,0.913695,0.406402,1784475259.660
-7.466707,0.796806,0.604236,1784475259.694
-9.040451,0.604687,0.796463,1784475259.727
-10.738720,0.316715,0.948521,1784475259.760
-12.371361,-0.072194,0.997391,1784475259.794
-13.468582,-0.480353,0.877075,1784475259.827
-13.705326,-0.814752,0.579810,1784475259.860
-12.874266,-0.986574,0.163318,1784475259.894
-11.211960,-0.972673,-0.232181,1784475259.927
-9.139333,-0.842140,-0.539259,1784475259.960
-7.031699,-0.665371,-0.746513,1784475259.994
-5.296589,-0.502514,-0.864569,1784475260.027
-3.972955,-0.366622,-0.930370,1784475260.060
-3.028974,-0.255091,-0.966917,1784475260.094
-2.458073,-0.167729,-0.985833,1784475260.127
-2.157207,-0.093044,-0.995662,1784475260.160
-2.069164,-0.021941,-0.999759,1784475260.194
-2.160552,0.047431,-0.998875,1784475260.227
-2.408934,0.122238,-0.992501,1784475260.260
-2.831385,0.209772,-0.977750,1784475260.294
-3.422919,0.309152,-0.951013,1784475260.327
-4.227819,0.426208,-0.904625,1784475260.360
-5.327522,0.566653,-0.823956,1784475260.394
-6.702690,0.717873,-0.696174,1784475260.427
-8.399547,0.867383,-0.497642,1784475260.460
-10.421731,0.979972,-0.199138,1784475260.494
-12.432025,0.984205,0.177032,1784475260.527
-14.062147,0.815195,0.579186,1784475260.560
-14.763318,0.443140,0.896452,1784475260.594
-14.112106,-0.020752,0.999785,1784475260.627
-12.260876,-0.441859,0.897084,1784475260.660
-9.673443,-0.738078,0.674716,1784475260.694
-7.128128,-0.893718,0.448630,1784475260.727
-4.949381,-0.964209,0.265144,1784475260.760
-3.236148,-0.991352,0.131229,1784475260.794
-2.064468,-0.998945,0.045932,1784475260.827
-1.281694,-0.999968,-0.007952,1784475260.860
-0.770977,-0.999123,-0.041878,1784475260.894
-0.470495,-0.998091,-0.061762,1784475260.927
-0.294708,-0.997258,-0.074002,1784475260.960
-0.195675,-0.996626,-0.082080,1784475260.994
-0.149138,-0.996154,-0.087622,1784475261.027
-0.133661,-0.995741,-0.092193,1784475261.060
-0.140085,-0.995306,-0.096774,1784475261.094
-0.163721,-0.994812,-0.101729,1784475261.127
-0.204090,-0.994179,-0.107736,1784475261.160
-0.265983,-0.993291,-0.115644,1784475261.194
-0.351470,-0.992066,-0.125721,1784475261.227
-0.470997,-0.990275,-0.139123,1784475261.260
-0.643785,-0.987474,-0.157783,1784475261.294
-0.879398,-0.983215,-0.182451,1784475261.327
-1.209768,-0.976374,-0.216089,1784475261.360
-1.690873,-0.964598,-0.263724,1784475261.394
-2.351369,-0.944972,-0.327152,1784475261.427
-3.279988,-0.910706,-0.413056,1784475261.460
-4.624259,-0.847488,-0.530815,1784475261.494
-6.428060,-0.737587,-0.675252,1784475261.527
-8.827728,-0.546588,-0.837402,1784475261.560
-11.900086,-0.223898,-0.974613,1784475261.594
-15.085306,0.219692,-0.975569,1784475261.627
-17.512698,0.692142,-0.721761,1784475261.660
-17.874144,0.980685,-0.195592,1784475261.694
-15.593563,0.935623,0.353001,1784475261.727
-11.582293,0.689560,0.724228,1784475261.760
-7.138464,0.431166,0.902273,1784475261.794
-3.476630,0.271432,0.962458,1784475261.827
-0.727811,0.207829,0.978165,1784475261.860
1.260112,0.219699,0.975568,1784475261.894
2.597680,0.283179,0.959067,1784475261.927
3.572420,0.380311,0.924859,1784475261.960
4.381539,0.502162,0.864773,1784475261.994
5.107848,0.631166,0.775648,1784475262.027
5.863456,0.760635,0.649180,1784475262.060
6.727619,0.881239,0.472671,1784475262.094
7.669163,0.967770,0.251834,1784475262.127
8.692980,0.999876,-0.015750,1784475262.160
9.763816,0.945991,-0.324192,1784475262.194
10.696991,0.784614,-0.619985,1784475262.227
11.366035,0.511340,-0.859378,1784475262.260
11.617115,0.143960,-0.989584,1784475262.294
11.350388,-0.233587,-0.972336,1784475262.327
10.617081,-0.563805,-0.825908,1784475262.360
9.529302,-0.808496,-0.588501,1784475262.394
8.353187,-0.944516,-0.328465,1784475262.427
7.238295,-0.996933,-0.078262,1784475262.460
6.279870,-0.988723,0.149756,1784475262.494
5.594091,-0.941008,0.338385,1784475262.527
5.163346,-0.866929,0.498431,1784475262.560
4.976243,-0.769106,0.639121,1784475262.594
5.026547,-0.654087,0.756420,1784475262.627
5.290224,-0.516866,0.856066,1784475262.660
5.774525,-0.348006,0.937492,1784475262.694
6.443415,-0.153430,0.988159,1784475262.727
7.295956,0.072547,0.997365,1784475262.760
8.335013,0.332042,0.943264,1784475262.794
9.433265,0.590827,0.806798,1784475262.827
10.502977,0.820254,0.572000,1784475262.860
11.396435,0.972442,0.233147,1784475262.894
11.865662,0.988761,-0.149507,1784475262.927
11.799220,0.856637,-0.515919,1784475262.960
