-5.914300,-0.972664,-0.232219,1784474998.670
-7.453276,-0.898356,-0.439268,1784474998.703
-9.366000,-0.737911,-0.674898,1784474998.737
-11.414745,-0.467320,-0.884088,1784474998.770
-13.334867,-0.075871,-0.997118,1784474998.803
-14.631268,0.392157,-0.919898,1784474998.837
-14.690636,0.777428,-0.628972,1784474998.870
-13.400034,0.977205,-0.212298,1784474998.903
-11.042382,0.979580,0.201056,1784474998.937
-8.410546,0.866750,0.498744,1784474998.970
-5.980737,0.726672,0.686984,1784474999.003
-3.969960,0.602705,0.797964,1784474999.037
-2.543107,0.515414,0.856941,1784474999.070
-1.561729,0.457634,0.889141,1784474999.103
-0.903265,0.421053,0.907036,1784474999.137
-0.502306,0.400566,0.916268,1784474999.170
-0.254496,0.389511,0.921022,1784474999.203
-0.098228,0.384254,0.923228,1784474999.237
-0.002530,0.382864,0.923805,1784474999.270
0.063926,0.383880,0.923383,1784474999.303
0.119466,0.386799,0.922164,1784474999.337
0.172598,0.391252,0.920283,1784474999.370
0.233970,0.397414,0.917639,1784474999.403
0.314625,0.405934,0.913902,1784474999.437
0.419426,0.416942,0.908933,1784474999.470
0.562407,0.431563,0.902083,1784474999.503
0.766831,0.451754,0.892143,1784474999.537
1.043977,0.478104,0.878303,1784474999.570
1.431066,0.513424,0.858135,1784474999.603
1.992727,0.562249,0.826968,1784474999.637
2.760606,0.625059,0.780578,1784474999.670
3.834085,0.705818,0.708393,1784474999.703
5.373911,0.807238,0.590226,1784474999.737
7.407707,0.912670,0.408697,1784474999.770
10.037005,0.991105,0.133082,1784474999.803
13.221123,0.965690,-0.259697,1784474999.837
16.168742,0.731099,-0.682272,1784474999.870
17.831221,0.250090,-0.968223,1784474999.903
17.065004,-0.340983,-0.940069,1784474999.937
13.965582,-0.760090,-0.649818,1784474999.970
9.760127,-0.950201,-0.311637,1784475000.003
5.598692,-0.998217,-0.059685,1784475000.037
2.366063,-0.997717,0.067537,1784475000.070
0.010204,-0.994661,0.103194,1784475000.103
-1.677361,-0.997380,0.072344,1784475000.137
-2.826384,-0.999994,-0.003502,1784475000.170
-3.694955,-0.993726,-0.111839,1784475000.203
-4.458674,-0.968601,-0.248620,1784475000.237
-5.185586,-0.916855,-0.399221,1784475000.270
-5.973346,-0.828181,-0.560461,1784475000.303
-6.893822,-0.686744,-0.726899,1784475000.337
-7.903182,-0.490479,-0.871453,1784475000.370
-8.995336,-0.231295,-0.972884,1784475000.403
-10.117793,0.092138,-0.995746,1784475000.437
-11.058741,0.428469,-0.903557,1784475000.470
-11.672544,0.730679,-0.682721,1784475000.503
-11.795817,0.939089,-0.343675,1784475000.537
-11.358415,0.999473,0.032464,1784475000.570
-10.450338,0.923790,0.382900,1784475000.603
-9.220269,0.747020,0.664801,1784475000.637
-7.963350,0.531844,0.846842,1784475000.670
-6.822364,0.312556,0.949899,1784475000.703
-5.879151,0.103006,0.994681,1784475000.737
-5.232066,-0.078997,0.996875,1784475000.770
-4.850599,-0.242112,0.970248,1784475000.803
-4.717340,-0.395319,0.918544,1784475000.837
-4.819828,-0.533917,0.845537,1784475000.870
-5.135875,-0.664692,0.747118,1784475000.903
-5.676648,-0.789843,0.613309,1784475000.937
-6.405789,-0.895580,0.444901,1784475000.970
-7.326266,-0.972625,0.232380,1784475001.003
-8.443021,-0.999432,-0.033700,1784475001.037
-9.618333,-0.945325,-0.326130,1784475001.070
-10.752908,-0.784289,-0.620396,1784475001.103
-11.678124,-0.495778,-0.868449,1784475001.137
-12.122996,-0.123978,-0.992285,1784475001.170
-11.971776,0.271468,-0.962448,1784475001.203
-11.191996,0.620938,-0.783859,1784475001.237
-9.992889,0.851982,-0.523571,1784475001.270
-8.606221,0.970216,-0.242242,1784475001.303
-7.225636,0.999727,0.023349,1784475001.337
-6.092005,0.970902,0.239477,1784475001.370
-5.235228,0.910006,0.414594,1784475001.403
-4.655656,0.828430,0.560093,1784475001.437
-4.369305,0.736743,0.676173,1784475001.470
-4.328670,0.632971,0.774175,1784475001.503
-4.520977,0.510266,0.860017,1784475001.537
-4.922660,0.370965,0.928647,1784475001.570
-5.533413,0.206301,0.978489,1784475001.603
-6.382659,0.005427,0.999985,1784475001.637
-7.414565,-0.220382,0.975414,1784475001.670
-8.619942,-0.467960,0.883750,1784475001.703
-9.957423,-0.719707,0.694278,1784475001.737
-11.189277,-0.914142,0.405395,1784475001.770
-12.125385,-0.999517,0.031081,1784475001.803
-12.521514,-0.924887,-0.380243,1784475001.837
-12.199301,-0.696880,-0.717188,1784475001.870
-11.219728,-0.374206,-0.927346,1784475001.903
-9.757221,-0.026802,-0.999641,1784475001.937
-8.199222,0.265458,-0.964122,1784475001.970
-6.755226,0.491783,-0.870718,1784475002.003
-5.541194,0.660631,-0.750711,1784475002.037
-4.682921,0.776473,-0.630151,1784475002.070
-4.134081,0.859066,-0.511865,1784475002.103
-3.859372,0.920130,-0.391614,1784475002.137
-3.840520,0.962160,-0.272486,1784475002.170
-4.041218,0.989301,-0.145886,1784475002.203
-4.466272,0.999998,-0.002192,1784475002.237
-5.092488,0.987973,0.154628,1784475002.270
-5.938448,0.943729,0.330721,1784475002.303
-7.046246,0.848481,0.529225,1784475002.337
-8.334510,0.688342,0.725386,1784475002.370
-9.765500,0.444011,0.896021,1784475002.403
-11.228963,0.101895,0.994795,1784475002.437
-12.381844,-0.285213,0.958464,1784475002.470
-12.966560,-0.651619,0.758546,1784475002.503
-12.741441,-0.912423,0.409248,1784475002.537
-11.720111,-0.999862,0.016587,1784475002.570
-10.150994,-0.941233,-0.337757,1784475002.603
-8.332885,-0.791273,-0.611463,1784475002.637
-6.683301,-0.618297,-0.785945,1784475002.670
-5.326229,-0.452913,-0.891555,1784475002.703
-4.296862,-0.303172,-0.952936,1784475002.737
-3.642474,-0.177285,-0.984160,1784475002.770
-3.284109,-0.064819,-0.997897,1784475002.803
-3.176451,0.044205,-0.999022,1784475002.837
-3.291204,0.149866,-0.988706,1784475002.870
-3.604779,0.260785,-0.965397,1784475002.903
-4.135887,0.384881,-0.922966,1784475002.937
-4.867734,0.517041,-0.855961,1784475002.970
-5.834799,0.659226,-0.751945,1784475003.003
-7.095414,0.807243,-0.590220,1784475003.037
-8.564548,0.931307,-0.364234,1784475003.070
-10.198269,0.998037,-0.062625,1784475003.103
-11.852925,0.951250,0.308422,1784475003.137
-13.101768,0.746894,0.664943,1784475003.170
-13.617511,0.389216,0.921147,1784475003.203
-13.127311,-0.057629,0.998338,1784475003.237
-11.733258,-0.452216,0.891909,1784475003.270
-9.797372,-0.734141,0.678997,1784475003.303
-7.698218,-0.900314,0.435240,1784475003.337
-5.890839,-0.974141,0.225941,1784475003.370
-4.464576,-0.998267,0.058850,1784475003.403
-3.416663,-0.997307,-0.073343,1784475003.437
-2.761965,-0.984876,-0.173260,1784475003.470
-2.398023,-0.966804,-0.255521,1784475003.503
-2.264798,-0.943762,-0.330626,1784475003.537
-2.327639,-0.916204,-0.400712,1784475003.570
-2.558424,-0.881116,-0.472900,1784475003.603
-2.970287,-0.833017,-0.553248,1784475003.637
-3.555447,-0.768894,-0.639376,1784475003.670
-4.354434,-0.679321,-0.733841,1784475003.703
-5.444346,-0.548480,-0.836164,1784475003.737
-6.801110,-0.369681,-0.929159,1784475003.770
-8.464196,-0.126425,-0.991976,1784475003.803
-10.428979,0.193669,-0.981067,1784475003.837
-12.361498,0.541578,-0.840650,1784475003.870
-13.907781,0.845926,-0.533301,1784475003.903
-14.552631,0.997195,-0.074842,1784475003.937
-13.910142,0.921861,0.387521,1784475003.970
-12.131015,0.675408,0.737445,1784475004.003
-9.649587,0.363070,0.931762,1784475004.037
-7.201631,0.095151,0.995463,1784475004.070
-5.097590,-0.105152,0.994456,1784475004.103
-3.437528,-0.245583,0.969376,1784475004.137
-2.301968,-0.334496,0.942397,1784475004.170
-1.548763,-0.392471,0.919764,1784475004.203
-1.069527,-0.432149,0.901802,1784475004.237
-0.806843,-0.459340,0.888260,1784475004.270
-0.681456,-0.480684,0.876894,1784475004.303
-0.653448,-0.500232,0.865892,1784475004.337
-0.701249,-0.519323,0.854578,1784475004.370
-0.813986,-0.540423,0.841394,1784475004.403
-1.000601,-0.566016,0.824394,1784475004.437
-1.262814,-0.596310,0.802754,1784475004.470
-1.627727,-0.633796,0.773501,1784475004.503
-2.147460,-0.681939,0.731409,1784475004.537
-2.841231,-0.739600,0.673047,1784475004.570
-3.787206,-0.808454,0.588559,1784475004.603
-5.111287,-0.887697,0.460428,1784475004.637
-6.823851,-0.960513,0.278234,1784475004.670
-9.011566,-0.999782,0.020880,1784475004.703
-11.686562,-0.945573,-0.325409,1784475004.737
-14.328314,-0.722945,-0.690906,1784475004.770
-16.255211,-0.294736,-0.955579,1784475004.803
-16.528522,0.261215,-0.965281,1784475004.837
-14.750416,0.706580,-0.707633,1784475004.870
-11.548763,0.938920,-0.344135,1784475004.903
-7.862335,0.999724,-0.023506,1784475004.937
-4.702424,0.983761,0.179484,1784475004.970
-2.255000,0.957668,0.287874,1784475005.003
-0.451300,0.944327,0.329009,1784475005.037
0.763412,0.946592,0.322435,1784475005.070
1.629628,0.958912,0.283703,1784475005.103
2.320048,0.975945,0.218019,1784475005.137
2.917770,0.991168,0.132615,1784475005.170
3.537501,0.999653,0.026350,1784475005.203
4.275409,0.994339,-0.106253,1784475005.237
5.148178,0.965904,-0.258901,1784475005.270
6.221134,0.900700,-0.434441,1784475005.303
7.560685,0.775238,-0.631669,1784475005.337
9.066306,0.574881,-0.818237,1784475005.370
10.670500,0.282147,-0.959371,1784475005.403
12.191341,-0.104031,-0.994574,1784475005.437
13.197579,-0.501582,-0.865110,1784475005.470
13.403250,-0.823176,-0.567786,1784475005.503
12.627908,-0.987400,-0.158247,1784475005.537
11.087056,-0.972916,0.231157,1784475005.570
9.157569,-0.843613,0.536951,1784475005.603
7.179970,-0.665189,0.746675,1784475005.637
5.538240,-0.496610,0.867974,1784475005.670
4.278127,-0.351746,0.936096,1784475005.703
3.379188,-0.228754,0.973484,1784475005.737
2.843600,-0.128856,0.991663,1784475005.770
2.579185,-0.040528,0.999178,1784475005.803
2.537518,0.045804,0.998950,1784475005.837
2.688344,0.131252,0.991349,1784475005.870
3.015258,0.223516,0.974700,1784475005.903
3.542976,0.330280,0.943883,1784475005.937
4.263187,0.448562,0.893751,1784475005.970
5.222047,0.582203,0.813044,1784475006.003
6.496582,0.731434,0.681912,1784475006.037
8.028239,0.872388,0.488814,1784475006.070
9.807174,0.976743,0.214412,1784475006.103
11.727074,0.988605,-0.150532,1784475006.137
13.332799,0.843669,-0.536864,1784475006.170
14.214581,0.519677,-0.854363,1784475006.203
13.960133,0.063950,-0.997953,1784475006.237
12.557947,-0.366840,-0.930284,1784475006.270
10.405568,-0.685099,-0.728450,1784475006.303
7.978797,-0.875225,-0.483717,1784475006.337
5.854295,-0.961405,-0.275136,1784475006.370
4.162172,-0.993326,-0.115341,1784475006.403
2.901176,-0.999997,0.002525,1784475006.437
2.083260,-0.996526,0.083284,1784475006.470
1.576904,-0.989824,0.142299,1784475006.503
1.295702,-0.981835,0.189734,1784475006.537
1.193407,-0.973320,0.229452,1784475006.570
1.219280,-0.963498,0.267716,1784475006.603
1.359121,-0.950916,0.309448,1784475006.637
1.601672,-0.934733,0.355350,1784475006.670
1.961431,-0.912309,0.409502,1784475006.703
2.482258,-0.878909,0.476990,1784475006.737
3.175091,-0.830750,0.556646,1784475006.770
4.108156,-0.758209,0.652012,1784475006.803
5.391357,-0.643804,0.765190,1784475006.837
7.016317,-0.475049,0.879959,1784475006.870
9.043210,-0.228068,0.973645,1784475006.903
11.457425,0.118735,0.992926,1784475006.937
13.782824,0.511929,0.859028,1784475006.970
15.454594,0.853957,0.520343,1784475007.003
15.722941,0.999927,0.012067,1784475007.037
14.259568,0.884057,-0.467379,1784475007.070
11.538313,0.611395,-0.791325,1784475007.103
8.305593,0.316552,-0.948575,1784475007.137
5.450993,0.097764,-0.995210,1784475007.170
3.187343,-0.041710,-0.999130,1784475007.203
1.496211,-0.118507,-0.992953,1784475007.237
0.361591,-0.147169,-0.989111,1784475007.270
-0.421621,-0.145040,-0.989426,1784475007.303
-1.001782,-0.120299,-0.992738,1784475007.337
-1.454155,-0.079584,-0.996828,1784475007.370
-1.880390,-0.024457,-0.999701,1784475007.403
-2.360792,0.047656,-0.998864,1784475007.437
-2.924650,0.134419,-0.990925,1784475007.470
-3.639264,0.240614,-0.970621,1784475007.503
-4.592259,0.373428,-0.927659,1784475007.537
-5.785061,0.525860,-0.850571,1784475007.570
-7.286150,0.695611,-0.718419,1784475007.603
-9.154641,0.866852,-0.498566,1784475007.637
-11.172421,0.982789,-0.184731,1784475007.670
-13.100667,0.976654,0.214819,1784475007.703
-14.474391,0.772139,0.635454,1784475007.737
-14.673565,0.387151,0.922016,1784475007.770
-13.539484,-0.070846,0.997487,1784475007.803
-11.298558,-0.474365,0.880328,1784475007.837
-8.711763,-0.733430,0.679765,1784475007.870
-6.273716,-0.876453,0.481487,1784475007.903
-4.226979,-0.947203,0.320634,1784475007.937
-2.760190,-0.977358,0.211594,1784475007.970
-1.745515,-0.990149,0.140016,1784475008.003
-1.064350,-0.995591,0.093797,1784475008.037
-0.653423,-0.997800,0.066300,1784475008.070
-0.407034,-0.998783,0.049316,1784475008.103
-0.263702,-0.999268,0.038245,1784475008.137
-0.192044,-0.999522,0.030907,1784475008.170
-0.162422,-0.999683,0.025168,1784475008.203
-0.161268,-0.999805,0.019738,1784475008.237
-0.181662,-0.999900,0.014124,1784475008.270
-0.221292,-0.999972,0.007509,1784475008.303
-0.284160,-0.999999,-0.001045,1784475008.337
-0.371849,-0.999930,-0.011831,1784475008.370
-0.494660,-0.999660,-0.026075,1784475008.403
-0.671970,-0.998950,-0.045812,1784475008.437
-0.913195,-0.997418,-0.071821,1784475008.470
-1.250556,-0.994234,-0.107235,1784475008.503
-1.740513,-0.987536,-0.157394,1784475008.537
-2.411325,-0.974510,-0.224343,1784475008.570
-3.351814,-0.948932,-0.315481,1784475008.603
-4.709040,-0.897209,-0.441606,1784475008.637
-6.523540,-0.800826,-0.598897,1784475008.670
-8.926106,-0.624299,-0.781186,1784475008.703
-11.981424,-0.313271,-0.949664,1784475008.737
-15.116111,0.130237,-0.991483,1784475008.770
-17.458408,0.623490,-0.781831,1784475008.803
-17.733994,0.957797,-0.287444,1784475008.837
-15.426415,0.966185,0.257851,1784475008.870
-11.453574,0.761656,0.647982,1784475008.903
-7.080542,0.526037,0.850462,1784475008.937
-3.484230,0.374439,0.927251,1784475008.970
-0.785340,0.311832,0.950137,1784475009.003
1.167376,0.320879,0.947120,1784475009.037
2.482759,0.379073,0.925367,1784475009.070
3.443541,0.468659,0.883379,1784475009.103
4.244396,0.580380,0.814346,1784475009.137
4.967580,0.697255,0.716823,1784475009.170
5.725193,0.812359,0.583157,1784475009.203
6.598460,0.915925,0.401349,1784475009.237
7.558396,0.983982,0.178267,1784475009.270
8.613138,0.996136,-0.087820,1784475009.303
9.730960,0.920904,-0.389790,1784475009.337
10.722435,0.739243,-0.673439,1784475009.370
11.453717,0.448165,-0.893951,1784475009.403
11.757327,0.068417,-0.997657,1784475009.437
11.514434,-0.311602,-0.950213,1784475009.470
10.770616,-0.633005,-0.774148,1784475009.503
9.641141,-0.858633,-0.512591,1784475009.537
8.407920,-0.971117,-0.238606,1784475009.570
7.233179,-0.999869,0.016187,1784475009.603
6.219568,-0.970455,0.241280,1784475009.637
5.490025,-0.906531,0.422138,1784475009.670
5.024823,-0.820594,0.571512,1784475009.703
4.809784,-0.714633,0.699500,1784475009.737
4.838039,-0.595198,0.803579,1784475009.770
5.083189,-0.456687,0.889628,1784475009.803
5.551988,-0.289636,0.957137,1784475009.837
6.211088,-0.099805,0.995007,1784475009.870
7.063074,0.118688,0.992932,1784475009.903
8.118074,0.368252,0.929726,1784475009.937
9.256141,0.616417,0.787420,1784475009.970
10.396314,0.835597,0.549342,1784475010.003
11.393345,0.978065,0.208300,1784475010.037
11.977815,0.984306,-0.176468,1784475010.070
12.012387,0.839241,-0.543759,1784475010.103
11.422379,0.561401,-0.827544,1784475010.137
10.357238,0.234003,-0.972236,1784475010.170
9.032060,-0.083342,-0.996521,1784475010.203
7.645660,-0.357895,-0.933762,1784475010.237
6.461686,-0.562644,-0.826700,1784475010.270
5.533563,-0.713351,-0.700807,1784475010.303
4.875509,-0.824907,-0.565269,1784475010.337
4.516682,-0.901880,-0.431987,1784475010.370
4.409657,-0.955301,-0.295636,1784475010.403
4.538751,-0.988980,-0.148047,1784475010.437
4.881383,-0.999979,0.006434,1784475010.470
5.432559,-0.984496,0.175406,1784475010.503
6.218256,-0.930819,0.365481,1784475010.537
7.187755,-0.827985,0.560751,1784475010.570
8.336477,-0.658789,0.752328,1784475010.603
9.636090,-0.401539,0.915842,1784475010.637
10.872269,-0.073798,0.997273,1784475010.670
11.873811,0.298313,0.954468,1784475010.703
12.406035,0.657669,0.753307,1784475010.737
12.256962,0.902914,0.429820,1784475010.770
11.442666,0.998649,0.051969,1784475010.803
10.096790,0.950933,-0.309397,1784475010.837
8.583864,0.812601,-0.582820,1784475010.870
7.128702,0.636934,-0.770918,1784475010.903
5.867609,0.453822,-0.891092,1784475010.937
4.949740,0.289674,-0.957125,1784475010.970
4.340664,0.141247,-0.989974,1784475011.003
4.009535,0.000735,-1.000000,1784475011.037
3.942610,-0.129431,-0.991588,1784475011.070
4.100292,-0.259003,-0.965877,1784475011.103
4.483433,-0.396296,-0.918123,1784475011.137
5.068245,-0.535239,-0.844701,1784475011.170
5.869589,-0.678015,-0.735048,1784475011.203
6.927055,-0.820605,-0.571496,1784475011.237
8.164523,-0.936172,-0.351543,1784475011.270
9.550675,-0.997790,-0.066444,1784475011.303
10.990206,-0.960030,0.279899,1784475011.337
12.161817,-0.785502,0.618859,1784475011.370
12.820008,-0.469904,0.882717,1784475011.403
12.718347,-0.052628,0.998614,1784475011.437
11.828771,0.346553,0.938031,1784475011.470
10.364406,0.659757,0.751479,1784475011.503
8.605032,0.863567,0.504234,1784475011.537
6.967826,0.962997,0.269513,1784475011.570
5.594329,0.997744,0.067126,1784475011.603
4.534373,0.994656,-0.103249,1784475011.637
3.848224,0.971214,-0.238207,1784475011.670
3.461933,0.935833,-0.352444,1784475011.703
3.331715,0.889339,-0.457248,1784475011.737
3.430499,0.833188,-0.552990,1784475011.770
3.732690,0.762425,-0.647077,1784475011.803
4.254895,0.668076,-0.744093,1784475011.837
4.978419,0.547622,-0.836726,1784475011.870
5.934439,0.389090,-0.921200,1784475011.903
7.176779,0.175952,-0.984399,1784475011.937
8.616949,-0.083779,-0.996484,1784475011.970
10.207077,-0.384855,-0.922977,1784475012.003
11.802682,-0.696529,-0.717529,1784475012.037
12.991534,-0.925266,-0.379320,1784475012.070
13.465891,-0.998745,0.050092,1784475012.103
12.973900,-0.876510,0.481383,1784475012.137
11.620863,-0.614255,0.789107,1784475012.170
9.751234,-0.304019,0.952666,1784475012.203
7.723403,-0.013119,0.999914,1784475012.237
5.973857,0.209566,0.977794,1784475012.270
4.590583,0.374321,0.927299,1784475012.303
3.574437,0.497598,0.867408,1784475012.337
2.943565,0.586864,0.809686,1784475012.370
2.601557,0.657723,0.753260,1784475012.403
2.493332,0.719942,0.694034,1784475012.437
2.586208,0.775229,0.631680,1784475012.470
2.855533,0.828556,0.559906,1784475012.503
3.318481,0.882505,0.470303,1784475012.537
3.965978,0.932439,0.361327,1784475012.570
4.839907,0.974877,0.222745,1784475012.603
6.016096,0.999187,0.040323,1784475012.637
7.452876,0.983518,-0.180812,1784475012.670
9.164815,0.897736,-0.440534,1784475012.703
11.096583,0.695679,-0.718353,1784475012.737
12.854025,0.363884,-0.931444,1784475012.770
14.052401,-0.074271,-0.997238,1784475012.803
14.225532,-0.530084,-0.847945,1784475012.837
13.183800,-0.848717,-0.528848,1784475012.870
11.215116,-0.988200,-0.153171,1784475012.903
8.780750,-0.982888,0.184203,1784475012.937
6.527455,-0.906485,0.422238,1784475012.970
4.664523,-0.814815,0.579721,1784475013.003
3.235640,-0.731291,0.682066,1784475013.037
2.283831,-0.667379,0.744718,1784475013.070
1.674915,-0.618228,0.785999,1784475013.103
1.314778,-0.578177,0.815912,1784475013.137
1.153327,-0.544909,0.838495,1784475013.170
1.128960,-0.513248,0.858241,1784475013.203
1.218638,-0.478826,0.877910,1784475013.237
1.407313,-0.440513,0.897746,1784475013.270
1.701709,-0.394050,0.919089,1784475013.303
2.136221,-0.333479,0.942757,1784475013.337
2.719601,-0.257154,0.966370,1784475013.370
3.510816,-0.156878,0.987618,1784475013.403
4.609333,-0.019856,0.999803,1784475013.437
6.022983,0.154623,0.987974,1784475013.470
7.837388,0.374359,0.927284,1784475013.503
10.116548,0.635784,0.771867,1784475013.537
12.543901,0.874322,0.485346,1784475013.570
14.709978,0.998524,0.054310,1784475013.603
15.886628,0.891292,-0.453429,1784475013.637
15.360834,0.547991,-0.836485,1784475013.670
13.214990,0.105620,-0.994407,1784475013.703
10.058538,-0.285563,-0.958360,1784475013.737
6.939958,-0.537705,-0.843133,1784475013.770
4.298089,-0.681739,-0.731595,1784475013.803
2.242680,-0.756798,-0.653649,1784475013.837
0.834333,-0.787696,-0.616064,1784475013.870
-0.138114,-0.793825,-0.608146,1784475013.903
-0.839272,-0.782983,-0.622043,1784475013.937
-1.355144,-0.759591,-0.650401,1784475013.970
-1.806595,-0.724442,-0.689335,1784475014.003
-2.283533,-0.674721,-0.738073,1784475014.037
-2.821107,-0.610248,-0.792211,1784475014.070
-3.488764,-0.524697,-0.851289,1784475014.103
-4.371277,-0.406794,-0.913520,1784475014.137
-5.473506,-0.253881,-0.967235,1784475014.170
-6.865187,-0.053222,-0.998583,1784475014.203
-8.616082,0.208401,-0.978043,1784475014.237
-10.551548,0.502728,-0.864445,1784475014.270
-12.492297,0.788531,-0.614995,1784475014.303
-14.048969,0.978378,-0.206822,1784475014.337
-14.595810,0.964345,0.264649,1784475014.370
-13.868971,0.737996,0.674805,1784475014.403
-11.947076,0.379725,0.925099,1784475014.437
-9.492019,0.036252,0.999343,1784475014.470
-7.036696,-0.232458,0.972606,1784475014.503
-4.889994,-0.421302,0.906920,1784475014.537
-3.307085,-0.537922,0.842994,1784475014.570
-2.191206,-0.610712,0.791853,1784475014.603
-1.435142,-0.657317,0.753614,1784475014.637
-0.982109,-0.686219,0.727395,1784475014.670
-0.721489,-0.705993,0.708219,1784475014.703
-0.589850,-0.721336,0.692585,1784475014.737
-0.553918,-0.734124,0.679016,1784475014.770
-0.585212,-0.746656,0.665210,1784475014.803
-0.677410,-0.760682,0.649124,1784475014.837
-0.825642,-0.776486,0.630134,1784475014.870
-1.041368,-0.795467,0.605997,1784475014.903
-1.353881,-0.819396,0.573228,1784475014.937
-1.774435,-0.847796,0.530322,1784475014.970
-2.352456,-0.881814,0.471597,1784475015.003
-3.173249,-0.922030,0.387119,1784475015.037
-4.265449,-0.962387,0.271682,1784475015.070
-5.739109,-0.993901,0.110279,1784475015.103
-7.745150,-0.993018,-0.117963,1784475015.137
-10.185355,-0.915488,-0.402345,1784475015.170
-12.936096,-0.699124,-0.715000,1784475015.203
-15.518103,-0.283243,-0.959048,1784475015.237
-16.829693,0.249206,-0.968450,1784475015.270
-16.149332,0.718484,-0.695544,1784475015.303
-13.440202,0.965648,-0.259853,1784475015.337
-9.826262,0.992775,0.119991,1784475015.370
-6.277825,0.927548,0.373705,1784475015.403
-3.282914,0.856798,0.515653,1784475015.437
-1.137449,0.818693,0.574232,1784475015.470
0.373401,0.812704,0.582676,1784475015.503
1.460076,0.831365,0.555726,1784475015.537
2.237958,0.864170,0.503200,1784475015.570
2.886555,0.903800,0.427954,1784475015.603
3.534118,0.945121,0.326720,1784475015.637
4.227238,0.979123,0.203268,1784475015.670
5.048743,0.998666,0.051634,1784475015.703
6.080431,0.990566,-0.137033,1784475015.737
7.289477,0.936564,-0.350497,1784475015.770
8.691873,0.812698,-0.582686,1784475015.803
10.254041,0.585931,-0.810361,1784475015.837
11.696641,0.259557,-0.965728,1784475015.870
12.775654,-0.142734,-0.989761,1784475015.903
13.173511,-0.553874,-0.832601,1784475015.937
12.679997,-0.849881,-0.526975,1784475015.970
11.402908,-0.987778,-0.155868,1784475016.003
9.600211,-0.979976,0.199116,1784475016.037
7.762388,-0.884306,0.466908,1784475016.070
6.122789,-0.756226,0.654311,1784475016.103
4.788670,-0.623967,0.781450,1784475016.137
3.867733,-0.507624,0.861579,1784475016.170
3.282841,-0.403727,0.914879,1784475016.203
2.977098,-0.305150,0.952304,1784475016.237
2.920039,-0.211800,0.977313,1784475016.270
3.066736,-0.114839,0.993384,1784475016.303
3.416688,-0.005268,0.999986,1784475016.337
3.953477,0.115795,0.993273,1784475016.370
4.703245,0.255771,0.966737,1784475016.403
5.727164,0.422054,0.906571,1784475016.437
6.988990,0.601530,0.798850,1784475016.470
8.510617,0.784108,0.620624,1784475016.503
10.272398,0.939479,0.342606,1784475016.537
11.970379,0.999827,-0.018607,1784475016.570
13.309923,0.905618,-0.424095,1784475016.603
13.878276,0.618990,-0.785399,1784475016.637
13.365612,0.213556,-0.976931,1784475016.670
11.882186,-0.201478,-0.979493,1784475016.703
9.757779,-0.540174,-0.841553,1784475016.737
7.604386,-0.755038,-0.655681,1784475016.770
5.706448,-0.878824,-0.477146,1784475016.803
4.178921,-0.945580,-0.325389,1784475016.837
3.125253,-0.977500,-0.210937,1784475016.870
2.437696,-0.992568,-0.121690,1784475016.903
2.033649,-0.998898,-0.046930,1784475016.937
1.869349,-0.999858,0.016829,1784475016.970
1.882163,-0.996936,0.078216,1784475017.003
2.053443,-0.989527,0.144346,1784475017.037
2.366929,-0.976432,0.215827,1784475017.070
2.837318,-0.954391,0.298559,1784475017.103
3.515588,-0.916759,0.399442,1784475017.137
4.404849,-0.857016,0.515290,1784475017.170
5.573038,-0.761140,0.648587,1784475017.203
7.117113,-0.604861,0.796331,1784475017.237
8.955337,-0.374947,0.927046,1784475017.270
11.035976,-0.053816,0.998551,1784475017.303
13.137615,0.351277,0.936271,1784475017.337
14.617046,0.731146,0.682221,1784475017.370
14.958982,0.966683,0.255977,1784475017.403
13.832013,0.972711,-0.232018,1784475017.437
11.596262,0.793137,-0.609043,1784475017.470
8.893211,0.547080,-0.837081,1784475017.503
6.250913,0.318179,-0.948031,1784475017.537
4.156154,0.153999,-0.988071,1784475017.570
2.599085,0.045347,-0.998971,1784475017.603
1.488877,-0.022318,-0.999751,1784475017.637
0.776330,-0.058480,-0.998289,1784475017.670
0.312309,-0.075624,-0.997136,1784475017.703
-0.000121,-0.080397,-0.996763,1784475017.737
-0.210291,-0.076654,-0.997058,1784475017.770
-0.376127,-0.066850,-0.997763,1784475017.803
-0.536021,-0.051301,-0.998683,1784475017.837
-0.707126,-0.030797,-0.999526,1784475017.870
-0.917208,-0.004034,-0.999992,1784475017.903
-1.200140,0.031865,-0.999492,1784475017.937
-1.569371,0.077370,-0.997002,1784475017.970
-2.070264,0.136897,-0.990585,1784475018.003
-2.777643,0.217698,-0.976016,1784475018.037
-3.718231,0.320551,-0.947231,1784475018.070
-4.992747,0.452563,-0.891732,1784475018.103
-6.749521,0.619995,-0.784606,1784475018.137
-8.946069,0.800105,-0.599859,1784475018.170
-11.564783,0.954008,-0.299782,1784475018.203
-14.339476,0.990494,0.137554,1784475018.237
-16.331269,0.797094,0.603855,1784475018.270
-16.677906,0.363552,0.931574,1784475018.303
-14.879637,-0.168524,0.985698,1784475018.337
-11.633969,-0.571035,0.820926,1784475018.370
-7.990373,-0.801308,0.598252,1784475018.403
-4.667651,-0.909070,0.416644,1784475018.437
-2.178297,-0.949202,0.314667,1784475018.470
-0.389377,-0.960954,0.276710,1784475018.503
