3.430677,-0.842879,-0.538103,1784475059.937
3.720765,-0.901719,-0.432323,1784475059.971
4.206879,-0.950306,-0.311319,1784475060.004
4.904847,-0.986172,-0.165725,1784475060.037
5.864737,-0.999866,0.016349,1784475060.071
7.044684,-0.973833,0.227265,1784475060.104
8.457779,-0.884590,0.466370,1784475060.137
10.080780,-0.696083,0.717961,1784475060.171
11.637414,-0.398966,0.916966,1784475060.204
12.874391,-0.003953,0.999992,1784475060.237
13.438892,0.431525,0.902101,1784475060.271
13.050990,0.774366,0.632738,1784475060.304
11.784446,0.962735,0.270445,1784475060.337
9.900609,0.995503,-0.094730,1784475060.371
7.935219,0.925659,-0.378358,1784475060.404
6.160594,0.814524,-0.580130,1784475060.437
4.703989,0.695500,-0.718526,1784475060.471
3.686753,0.590938,-0.806717,1784475060.504
3.024068,0.499239,-0.866464,1784475060.537
2.649400,0.414372,-0.910108,1784475060.571
2.527855,0.335823,-0.941925,1784475060.604
2.604889,0.255397,-0.966836,1784475060.637
2.871046,0.164804,-0.986326,1784475060.671
3.309983,0.063813,-0.997962,1784475060.704
3.943326,-0.055541,-0.998456,1784475060.737
4.830693,-0.203022,-0.979174,1784475060.771
5.956902,-0.372996,-0.927833,1784475060.804
7.371457,-0.566338,-0.824173,1784475060.837
9.116104,-0.772319,-0.635235,1784475060.871
10.978153,-0.937296,-0.348534,1784475060.904
12.740561,-0.999315,0.037020,1784475060.937
13.998514,-0.880174,0.474652,1784475060.971
14.215085,-0.570735,0.821134,1784475061.004
13.247859,-0.151029,0.988529,1784475061.037
11.268164,0.263140,0.964758,1784475061.071
8.926804,0.563555,0.826079,1784475061.104
6.671436,0.754030,0.656840,1784475061.137
4.742275,0.865369,0.501135,1784475061.171
3.342013,0.923577,0.383413,1784475061.204
2.371913,0.955108,0.296258,1784475061.237
1.735086,0.973168,0.230097,1784475061.271
1.380906,0.983566,0.180551,1784475061.304
1.216333,0.990325,0.138770,1784475061.337
1.194531,0.995141,0.098458,1784475061.371
1.288903,0.998325,0.057853,1784475061.404
1.487660,0.999925,0.012260,1784475061.437
1.808202,0.999051,-0.043560,1784475061.471
2.252666,0.993912,-0.110174,1784475061.504
2.863554,0.981124,-0.193378,1784475061.537
3.719330,0.953486,-0.301439,1784475061.571
4.834253,0.901737,-0.432286,1784475061.604
6.298663,0.807790,-0.589470,1784475061.637
8.225040,0.639425,-0.768854,1784475061.671
10.469329,0.375569,-0.926795,1784475061.704
12.864188,-0.001317,-0.999999,1784475061.737
14.945993,-0.459394,-0.888233,1784475061.771
15.833085,-0.835858,-0.548945,1784475061.804
15.056166,-0.997754,-0.066989,1784475061.837
12.672232,-0.918409,0.395632,1784475061.871
9.592359,-0.715527,0.698585,1784475061.904
6.561465,-0.508395,0.861124,1784475061.937
3.972201,-0.349843,0.936808,1784475061.971
2.096929,-0.256966,0.966420,1784475062.004
0.774681,-0.212856,0.977084,1784475062.037
-0.158554,-0.204055,0.978960,1784475062.071
-0.792985,-0.220250,0.975443,1784475062.104
-1.278995,-0.253959,0.967215,1784475062.137
-1.720711,-0.303192,0.952929,1784475062.171
-2.164725,-0.363707,0.931513,1784475062.204
-2.683150,-0.436958,0.899482,1784475062.237
-3.352439,-0.526674,0.850067,1784475062.271
-4.189622,-0.627983,0.778227,1784475062.304
-5.268846,-0.741177,0.671310,1784475062.337
-6.687870,-0.861315,0.508071,1784475062.371
-8.386181,-0.959880,0.280410,1784475062.404
-10.345091,-0.999680,-0.025294,1784475062.437
-12.415030,-0.915671,-0.401928,1784475062.471
-14.045125,-0.657868,-0.753133,1784475062.504
-14.749000,-0.237005,-0.971508,1784475062.537
-14.108371,0.252293,-0.967651,1784475062.571
-12.267104,0.638089,-0.769963,1784475062.604
-9.766835,0.870016,-0.493024,1784475062.637
-7.146465,0.973671,-0.227957,1784475062.671
-4.969031,0.999473,-0.032461,1784475062.704
-3.298246,0.994834,0.101514,1784475062.737
-2.083218,0.981770,0.190071,1784475062.771
-1.300057,0.969956,0.243279,1784475062.804
-0.801299,0.961188,0.275895,1784475062.837
-0.490288,0.955084,0.296335,1784475062.871
-0.316678,0.951165,0.308683,1784475062.904
-0.223098,0.948448,0.316934,1784475062.937
-0.179589,0.946302,0.323285,1784475062.971
-0.171018,0.944442,0.328679,1784475063.004
-0.186465,0.942504,0.334196,1784475063.037
-0.223981,0.940163,0.340724,1784475063.071
-0.282244,0.937297,0.348533,1784475063.104
-0.366519,0.933526,0.358510,1784475063.137
-0.489169,0.928234,0.371997,1784475063.171
-0.655889,0.921067,0.389405,1784475063.204
-0.888212,0.910887,0.412655,1784475063.237
-1.224289,0.895555,0.444951,1784475063.271
-1.683166,0.873282,0.487215,1784475063.304
-2.326555,0.839310,0.543653,1784475063.337
-3.260185,0.784248,0.620447,1784475063.371
-4.528623,0.698623,0.715490,1784475063.404
-6.270408,0.561236,0.827656,1784475063.437
-8.667242,0.335900,0.941898,1784475063.471
-11.567781,0.008559,0.999963,1784475063.504
-14.703836,-0.413904,0.910321,1784475063.537
-17.254458,-0.827772,0.561064,1784475063.571
-17.803389,-0.999948,0.010222,1784475063.604
-15.818316,-0.852434,-0.522834,1784475063.637
-11.881544,-0.521272,-0.853391,1784475063.671
-7.632209,-0.227056,-0.973882,1784475063.704
-3.944784,-0.042129,-0.999112,1784475063.737
-1.069940,0.038985,-0.999240,1784475063.771
0.899016,0.038869,-0.999244,1784475063.804
2.271673,-0.015449,-0.999881,1784475063.837
3.291094,-0.111136,-0.993805,1784475063.871
4.079134,-0.231585,-0.972815,1784475063.904
4.801604,-0.371512,-0.928428,1784475063.937
5.574031,-0.528831,-0.848727,1784475063.971
6.410973,-0.685363,-0.728202,1784475064.004
7.361581,-0.831889,-0.554941,1784475064.037
8.450449,-0.949486,-0.313810,1784475064.071
9.556061,-0.999768,-0.021545,1784475064.104
10.595299,-0.951765,0.306829,1784475064.137
11.421999,-0.772804,0.634645,1784475064.171
11.804991,-0.478072,0.878321,1784475064.204
11.654082,-0.109705,0.993964,1784475064.237
10.946770,0.271905,0.962324,1784475064.271
9.867594,0.580261,0.814430,1784475064.304
8.616330,0.797765,0.602969,1784475064.337
7.362193,0.929933,0.367730,1784475064.371
6.324796,0.988490,0.151288,1784475064.404
5.537154,0.999087,-0.042712,1784475064.437
5.006531,0.975700,-0.219109,1784475064.471
4.753665,0.928243,-0.371974,1784475064.504
4.739002,0.859181,-0.511672,1784475064.537
4.954208,0.763952,-0.645273,1784475064.571
5.375191,0.643708,-0.765271,1784475064.604
5.999662,0.489827,-0.871820,1784475064.637
6.849920,0.289401,-0.957208,1784475064.671
7.857990,0.050844,-0.998707,1784475064.704
8.998706,-0.225619,-0.974216,1784475064.737
10.209420,-0.526798,-0.849990,1784475064.771
11.253480,-0.789579,-0.613648,1784475064.804
11.957676,-0.962124,-0.272613,1784475064.837
12.124778,-0.990875,0.134782,1784475064.871
11.659817,-0.863274,0.504735,1784475064.904
10.659932,-0.623120,0.782126,1784475064.937
9.297289,-0.327416,0.944880,1784475064.971
7.908101,-0.050490,0.998725,1784475065.004
6.653593,0.187445,0.982275,1784475065.037
5.621271,0.385616,0.922659,1784475065.071
4.912472,0.538391,0.842695,1784475065.104
4.487055,0.661379,0.750051,1784475065.137
4.319791,0.765328,0.643640,1784475065.171
4.394932,0.849358,0.527817,1784475065.204
4.686690,0.918464,0.395504,1784475065.237
5.206431,0.971622,0.236538,1784475065.271
5.923792,0.998467,0.055344,1784475065.304
6.850491,0.987965,-0.154677,1784475065.337
8.007961,0.917939,-0.396721,1784475065.371
9.274578,0.769031,-0.639211,1784475065.404
10.565908,0.521963,-0.852968,1784475065.437
11.717051,0.168085,-0.985772,1784475065.471
12.406276,-0.228951,-0.973438,1784475065.504
12.457085,-0.599771,-0.800172,1784475065.537
11.773789,-0.870791,-0.491653,1784475065.571
10.537597,-0.989468,-0.144752,1784475065.604
9.013510,-0.984386,0.176023,1784475065.637
7.440903,-0.898029,0.439936,1784475065.671
6.117485,-0.778926,0.627116,1784475065.704
5.092156,-0.651364,0.758766,1784475065.737
4.367802,-0.522566,0.852599,1784475065.771
3.964614,-0.401669,0.915785,1784475065.804
3.822065,-0.281733,0.959493,1784475065.837
3.916221,-0.154043,0.988064,1784475065.871
4.223312,-0.020773,0.999784,1784475065.904
4.738582,0.126438,0.991974,1784475065.937
5.493923,0.295947,0.955204,1784475065.971
6.454518,0.477189,0.878801,1784475066.004
7.637494,0.666852,0.745190,1784475066.037
9.050087,0.848913,0.528532,1784475066.071
10.502050,0.972857,0.231408,1784475066.104
11.830696,0.990721,-0.135911,1784475066.137
12.767067,0.849016,-0.528368,1784475066.171
12.967044,0.554027,-0.832498,1784475066.204
12.342077,0.166901,-0.985974,1784475066.237
10.970490,-0.227603,-0.973754,1784475066.271
9.258046,-0.533769,-0.845630,1784475066.304
7.517380,-0.743742,-0.668467,1784475066.337
5.952206,-0.875251,-0.483670,1784475066.371
4.772327,-0.946218,-0.323531,1784475066.404
3.944956,-0.982571,-0.185888,1784475066.437
3.427000,-0.998029,-0.062761,1784475066.471
3.200948,-0.998953,0.045745,1784475066.504
3.206189,-0.988638,0.150318,1784475066.537
3.426356,-0.965573,0.260131,1784475066.571
3.839900,-0.927654,0.373440,1784475066.604
4.457851,-0.868141,0.496318,1784475066.637
5.328404,-0.774136,0.633019,1784475066.671
6.422587,-0.637777,0.770221,1784475066.704
7.769777,-0.441651,0.897187,1784475066.737
9.382609,-0.164802,0.986327,1784475066.771
11.035931,0.171375,0.985206,1784475066.804
12.517195,0.533331,0.845907,1784475066.837
13.476068,0.845295,0.534301,1784475066.871
13.509160,0.993318,0.115410,1784475066.904
12.556265,0.950336,-0.311224,1784475066.937
10.788990,0.755672,-0.654950,1784475066.971
8.749928,0.509886,-0.860242,1784475067.004
6.793453,0.276557,-0.960998,1784475067.037
5.115407,0.079679,-0.996821,1784475067.071
3.896957,-0.067163,-0.997742,1784475067.104
3.063944,-0.179684,-0.983724,1784475067.137
2.545351,-0.271442,-0.962455,1784475067.171
2.305534,-0.346820,-0.937932,1784475067.204
2.273660,-0.416145,-0.909298,1784475067.237
2.425156,-0.487003,-0.873400,1784475067.271
2.739597,-0.559329,-0.828946,1784475067.304
3.226384,-0.637893,-0.770125,1784475067.337
3.933352,-0.726482,-0.687185,1784475067.371
4.856494,-0.818033,-0.575172,1784475067.404
6.055506,-0.907720,-0.419576,1784475067.437
7.610993,-0.979907,-0.199456,1784475067.471
9.412515,-0.996778,0.080214,1784475067.504
11.371677,-0.911407,0.411506,1784475067.537
13.228698,-0.664203,0.747552,1784475067.571
14.377556,-0.264642,0.964347,1784475067.604
14.405485,0.209059,0.977903,1784475067.637
13.120004,0.629881,0.776692,1784475067.671
10.946074,0.881541,0.472108,1784475067.704
8.452995,0.985114,0.171900,1784475067.737
6.074508,0.997413,-0.071887,1784475067.771
4.212162,0.971483,-0.237109,1784475067.804
2.840834,0.938071,-0.346444,1784475067.837
1.877952,0.907978,-0.419018,1784475067.871
1.281386,0.885412,-0.464807,1784475067.904
0.924321,0.868273,-0.496087,1784475067.937
0.730010,0.854243,-0.519873,1784475067.971
0.658024,0.842275,-0.539048,1784475068.004
0.669543,0.830375,-0.557204,1784475068.037
0.752548,0.816751,-0.576990,1784475068.071
0.899068,0.800792,-0.598942,1784475068.104
1.118031,0.780486,-0.625173,1784475068.137
1.437790,0.752692,-0.658373,1784475068.171
1.868499,0.715785,-0.698321,1784475068.204
2.459287,0.664297,-0.747469,1784475068.237
3.295270,0.588387,-0.808579,1784475068.271
4.402670,0.481540,-0.876424,1784475068.304
5.888566,0.326901,-0.945058,1784475068.337
7.896610,0.098955,-0.995092,1784475068.371
10.315392,-0.200082,-0.979779,1784475068.404
13.004531,-0.554169,-0.832404,1784475068.437
15.472967,-0.879509,-0.475882,1784475068.471
16.655369,-0.999226,0.039338,1784475068.504
15.895923,-0.835487,0.549510,1784475068.537
13.205775,-0.471759,0.881728,1784475068.571
9.683477,-0.114183,0.993460,1784475068.604
6.244940,0.144942,0.989440,1784475068.637
3.346755,0.300168,0.953886,1784475068.671
1.270489,0.369167,0.929363,1784475068.704
-0.191319,0.383640,0.923483,1784475068.737
-1.240894,0.359583,0.933113,1784475068.771
-1.989106,0.308513,0.951220,1784475068.804
-2.609393,0.235032,0.971988,1784475068.837
-3.225958,0.137376,0.990519,1784475068.871
-3.885884,0.020399,0.999792,1784475068.904
-4.672025,-0.120479,0.992716,1784475068.937
-5.669405,-0.292146,0.956374,1784475068.971
-6.856689,-0.482163,0.876082,1784475069.004
-8.265242,-0.683660,0.729800,1784475069.037
-9.887925,-0.873265,0.487246,1784475069.071
-11.466106,-0.987938,0.154850,1784475069.104
-12.760682,-0.969851,-0.243697,1784475069.137
-13.422458,-0.768655,-0.639664,1784475069.171
-13.142697,-0.422225,-0.906491,1784475069.204
-11.962307,-0.020073,-0.999799,1784475069.237
-10.119715,0.348125,-0.937448,1784475069.271
-8.149163,0.609925,-0.792459,1784475069.304
-6.341210,0.779193,-0.626784,1784475069.337
-4.839125,0.882676,-0.469982,1784475069.371
-3.778623,0.939830,-0.341644,1784475069.404
-3.078662,0.972097,-0.234578,1784475069.437
-2.672727,0.990212,-0.139570,1784475069.471
-2.526410,0.998492,-0.054890,1784475069.504
-2.582018,0.999583,0.028881,1784475069.537
-2.827224,0.992756,0.120149,1784475069.571
-3.244784,0.975824,0.218560,1784475069.604
-3.853932,0.943681,0.330857,1784475069.637
-4.712134,0.885815,0.464038,1784475069.671
-5.805861,0.792508,0.609862,1784475069.704
-7.186267,0.644720,0.764419,1784475069.737
-8.901647,0.414208,0.910182,1784475069.771
-10.755915,0.101882,0.994796,1784475069.804
-12.551751,-0.280264,0.959923,1784475069.837
-13.903315,-0.671814,0.740720,1784475069.871
-14.256329,-0.933691,0.358080,1784475069.904
-13.424797,-0.995648,-0.093192,1784475069.937
-11.532424,-0.868338,-0.495973,1784475069.971
-9.208297,-0.652023,-0.758199,1784475070.004
-6.920954,-0.431283,-0.902217,1784475070.037
-4.935882,-0.244175,-0.969731,1784475070.071
-3.479562,-0.109604,-0.993975,1784475070.104
-2.461541,-0.013412,-0.999910,1784475070.137
-1.786520,0.057498,-0.998346,1784475070.171
-1.404929,0.109151,-0.994025,1784475070.204
-1.219919,0.151541,-0.988451,1784475070.237
-1.181516,0.191363,-0.981519,1784475070.271
-1.261618,0.230517,-0.973068,1784475070.304
-1.445803,0.273557,-0.961856,1784475070.337
-1.748998,0.325184,-0.945651,1784475070.371
-2.172435,0.385485,-0.922714,1784475070.404
-2.756179,0.458982,-0.888445,1784475070.437
-3.575474,0.551520,-0.834162,1784475070.471
-4.645142,0.659024,-0.752122,1784475070.504
-6.054995,0.780679,-0.624932,1784475070.537
-7.921602,0.905712,-0.423894,1784475070.571
-10.122368,0.990239,-0.139377,1784475070.604
-12.523584,0.972525,0.232797,1784475070.637
-14.711714,0.764271,0.644896,1784475070.671
-15.812041,0.354035,0.935232,1784475070.704
-15.288479,-0.155212,0.987881,1784475070.737
-13.088558,-0.598088,0.801430,1784475070.771
-10.056603,-0.853504,0.521085,1784475070.804
-6.974676,-0.963925,0.266173,1784475070.837
-4.289725,-0.996715,0.080992,1784475070.871
-2.321589,-0.999680,-0.025302,1784475070.904
-0.924790,-0.997054,-0.076700,1784475070.937
0.062216,-0.995964,-0.089752,1784475070.971
0.729150,-0.997123,-0.075807,1784475071.004
1.232573,-0.999078,-0.042940,1784475071.037
1.680480,-0.999976,0.006874,1784475071.071
2.121833,-0.997570,0.069670,1784475071.104
2.630537,-0.989048,0.147592,1784475071.137
3.282915,-0.969273,0.245987,1784475071.171
4.096827,-0.932276,0.361748,1784475071.204
5.145858,-0.866600,0.499003,1784475071.237
6.527624,-0.751371,0.659880,1784475071.271
8.188393,-0.570692,0.821164,1784475071.304
10.119853,-0.300175,0.953884,1784475071.337
12.193965,0.075660,0.997134,1784475071.371
13.884507,0.486847,0.873487,1784475071.404
14.710922,0.832617,0.553850,1784475071.437
14.225640,0.995842,0.091095,1784475071.471
12.503382,0.938756,-0.344583,1784475071.504
10.054589,0.749240,-0.662298,1784475071.537
7.423548,0.524041,-0.851693,1784475071.571
5.202114,0.338790,-0.940862,1784475071.604
3.479121,0.203246,-0.979128,1784475071.637
2.216380,0.109620,-0.993974,1784475071.671
1.398053,0.051543,-0.998671,1784475071.704
0.875379,0.014991,-0.999888,1784475071.737
0.549732,-0.008578,-0.999963,1784475071.771
0.369594,-0.023363,-0.999727,1784475071.804
0.275453,-0.033768,-0.999430,1784475071.837
0.236618,-0.042313,-0.999104,1784475071.871
0.237416,-0.050038,-0.998747,1784475071.904
0.267408,-0.058296,-0.998299,1784475071.937
0.326490,-0.068319,-0.997664,1784475071.971
0.414002,-0.080458,-0.996758,1784475072.004
0.538609,-0.096061,-0.995375,1784475072.037
0.718807,-0.117232,-0.993105,1784475072.071
0.962992,-0.144644,-0.989484,1784475072.104
1.302504,-0.181387,-0.983412,1784475072.137
1.792385,-0.232629,-0.972565,1784475072.171
2.458718,-0.299958,-0.953952,1784475072.204
3.387009,-0.390088,-0.920777,1784475072.237
4.718204,-0.512369,-0.858765,1784475072.271
6.487202,-0.661090,-0.750306,1784475072.304
8.817198,-0.827342,-0.561699,1784475072.337
11.770325,-0.969828,-0.243789,1784475072.371
14.807275,-0.981190,0.193044,1784475072.404
17.123699,-0.747900,0.663812,1784475072.437
17.521320,-0.246002,0.969269,1784475072.471
15.444452,0.296053,0.955171,1784475072.504
11.691719,0.681061,0.732227,1784475072.537
7.455054,0.878114,0.478451,1784475072.571
3.910779,0.950692,0.310136,1784475072.604
1.221384,0.972664,0.232218,1784475072.637
-0.736144,0.973862,0.227140,1784475072.671
-2.055345,0.961846,0.273591,1784475072.704
-3.013666,0.935199,0.354122,1784475072.737
-3.805058,0.887625,0.460567,1784475072.771
-4.514880,0.816034,0.578004,1784475072.804
-5.259853,0.712500,0.701672,1784475072.837
-6.128868,0.564123,0.825691,1784475072.871
-7.104628,0.371762,0.928328,1784475072.904
-8.209758,0.127635,0.991821,1784475072.937
-9.432278,-0.171579,0.985170,1784475072.971
-10.585908,-0.482595,0.875843,1784475073.004
-11.528901,-0.764229,0.644945,1784475073.037
-12.061573,-0.955899,0.293697,1784475073.071
-11.990851,-0.994960,-0.100276,1784475073.104
-11.318729,-0.884091,-0.467315,1784475073.137
-10.144740,-0.658785,-0.752331,1784475073.171
-8.781152,-0.396182,-0.918172,1784475073.204
-7.434722,-0.140321,-0.990106,1784475073.237
-6.240633,0.090252,-0.995919,1784475073.271
-5.354019,0.276792,-0.960930,1784475073.304
-4.755872,0.431527,-0.902100,1784475073.337
-4.426182,0.565738,-0.824585,1784475073.371
-4.358473,0.678408,-0.734685,1784475073.404
-4.516790,0.778026,-0.628233,1784475073.437
-4.902401,0.868023,-0.496524,1784475073.471
-5.488611,0.939914,-0.341412,1784475073.504
-6.284281,0.988113,-0.153731,1784475073.537
-7.317923,0.997051,0.076744,1784475073.571
-8.500374,0.943419,0.331602,1784475073.604
-9.784188,0.801964,0.597372,1784475073.637
-11.058921,0.543978,0.839100,1784475073.671
-12.024654,0.191531,0.981487,1784475073.704
-12.476017,-0.211858,0.977300,1784475073.737
-12.230002,-0.593572,0.804781,1784475073.771
-11.317987,-0.854813,0.518936,1784475073.804
-9.947119,-0.981136,0.193318,1784475073.837
-8.359561,-0.993285,-0.115690,1784475073.871
-6.908900,-0.933539,-0.358477,1784475073.904
-5.705825,-0.840077,-0.542467,1784475073.937
-4.790557,-0.731419,-0.681929,1784475073.971
-4.216622,-0.623246,-0.782026,1784475074.004
-3.923480,-0.513660,-0.857994,1784475074.037
-3.879984,-0.396321,-0.918112,1784475074.071
-4.062972,-0.273415,-0.961896,1784475074.104
-4.455564,-0.136334,-0.990663,1784475074.137
-5.079753,0.025008,-0.999687,1784475074.171
-5.907169,0.204640,-0.978837,1784475074.204
-6.958780,0.406205,-0.913782,1784475074.237
-8.261439,0.626552,-0.779379,1784475074.271
-9.674352,0.826870,-0.562393,1784475074.304
-11.088488,0.967990,-0.250990,1784475074.337
-12.291469,0.989429,0.145020,1784475074.371
-12.908743,0.845375,0.534173,1784475074.404
-12.754048,0.549388,0.835567,1784475074.437
-11.770099,0.162348,0.986734,1784475074.471
-10.243506,-0.199134,0.979972,1784475074.504
-8.500784,-0.487310,0.873229,1784475074.537
-6.802060,-0.694463,0.719529,1784475074.571
-5.436926,-0.823765,0.566931,1784475074.604
-4.419396,-0.904058,0.427409,1784475074.637
-3.725984,-0.954007,0.299785,1784475074.671
-3.355776,-0.982276,0.187442,1784475074.704
-3.238612,-0.996766,0.080362,1784475074.737
-3.346643,-0.999522,-0.030929,1784475074.771
-3.655400,-0.989349,-0.145560,1784475074.804
-4.164059,-0.962481,-0.271348,1784475074.837
-4.910984,-0.909477,-0.415755,1784475074.871
-5.873383,-0.821634,-0.570015,1784475074.904
-7.085787,-0.682028,-0.731326,1784475074.937
-8.583751,-0.465366,-0.885118,1784475074.971
-10.199913,-0.172682,-0.984978,1784475075.004
-11.786495,0.189323,-0.981915,1784475075.037
-13.056377,0.577005,-0.816741,1784475075.071
-13.556470,0.870815,-0.491611,1784475075.104
-13.095887,0.997432,-0.071624,1784475075.137
-11.690236,0.938950,0.344052,1784475075.171
-9.781520,0.761345,0.648347,1784475075.204
-7.769784,0.545541,0.838084,1784475075.237
-5.926527,0.339230,0.940704,1784475075.271
-4.517029,0.174694,0.984623,1784475075.304
-3.506146,0.044759,0.998998,1784475075.337
-2.835838,-0.061693,0.998095,1784475075.371
-2.480417,-0.148016,0.988985,1784475075.404
-2.357620,-0.225791,0.974176,1784475075.437
-2.431897,-0.303800,0.952736,1784475075.471
-2.678221,-0.382645,0.923895,1784475075.504
-3.095391,-0.468548,0.883438,1784475075.537
-3.721507,-0.567316,0.823500,1784475075.571
-4.551483,-0.673924,0.738801,1784475075.604
-5.640248,-0.787935,0.615758,1784475075.637
-7.069339,-0.901538,0.432700,1784475075.671
-8.756392,-0.982701,0.185198,1784475075.704
-10.655243,-0.990953,-0.134211,1784475075.737
-12.582296,-0.862175,-0.506611,1784475075.771
-13.990689,-0.563338,-0.826227,1784475075.804
-14.443940,-0.125491,-0.992095,1784475075.837
-13.620741,0.347190,-0.937795,1784475075.871
-11.750010,0.699372,-0.714758,1784475075.904
-9.353233,0.901036,-0.433745,1784475075.937
-6.907798,0.984874,-0.173272,1784475075.971
-4.904115,0.999829,0.018484,1784475076.004
-3.380684,0.988304,0.152495,1784475076.037
-2.284627,0.969501,0.245087,1784475076.071
-1.592661,0.952221,0.305409,1784475076.104
-1.172734,0.937592,0.347738,1784475076.137
-0.942347,0.924713,0.380664,1784475076.171
-0.857697,0.913148,0.407629,1784475076.204
-0.874555,0.901229,0.433343,1784475076.237
-0.979732,0.887210,0.461366,1784475076.271
-1.163889,0.870407,0.492332,1784475076.304
-1.438237,0.848544,0.529125,1784475076.337
-1.837580,0.817881,0.575388,1784475076.371
-2.373107,0.776085,0.630628,1784475076.404
-3.103039,0.716189,0.697906,1784475076.437
-4.125994,0.625531,0.780199,1784475076.471
-5.460767,0.495145,0.868810,1784475076.504
-7.208556,0.304392,0.952547,1784475076.537
-9.472669,0.025862,0.999666,1784475076.571
-12.004517,-0.323329,0.946287,1784475076.604
-14.461782,-0.694879,0.719127,1784475076.637
-16.120173,-0.961618,0.274392,1784475076.671
-16.060665,-0.966835,-0.255403,1784475076.704
-14.146961,-0.724628,-0.689140,1784475076.737
-10.915207,-0.374562,-0.927202,1784475076.771
-7.536736,-0.081581,-0.996667,1784475076.804
-4.595014,0.115058,-0.993359,1784475076.837
-2.272410,0.226829,-0.973935,1784475076.871
-0.666721,0.271491,-0.962441,1784475076.904
0.450158,0.273323,-0.961922,1784475076.937
1.262905,0.244086,-0.969754,1784475076.971
1.868515,0.193061,-0.981187,1784475077.004
2.405716,0.123114,-0.992392,1784475077.037
2.978185,0.031776,-0.999495,1784475077.071
3.623114,-0.077057,-0.997027,1784475077.104
4.416273,-0.208163,-0.978094,1784475077.137
5.444617,-0.368287,-0.929712,1784475077.171
6.690690,-0.545772,-0.837934,1784475077.204
8.194671,-0.733181,-0.680034,1784475077.237
9.959532,-0.905284,-0.424807,1784475077.271
11.708671,-0.996796,-0.079988,1784475077.304
13.167960,-0.945235,0.326390,1784475077.337
13.922163,-0.699454,0.714678,1784475077.371
13.597219,-0.312355,0.949965,1784475077.404
12.240692,0.110224,0.993907,1784475077.437
10.149067,0.471744,0.881736,1784475077.471
7.948903,0.709378,0.704828,1784475077.504
5.964961,0.850144,0.526550,1784475077.537
4.341462,0.928122,0.372275,1784475077.571
3.204918,0.966735,0.255779,1784475077.604
2.449614,0.986142,0.165906,1784475077.637
1.989713,0.995749,0.092107,1784475077.671
1.780094,0.999529,0.030693,1784475077.704
1.751108,0.999633,-0.027106,1784475077.737
1.877683,0.996092,-0.088324,1784475077.771
2.141336,0.988088,-0.153889,1784475077.804
2.550976,0.973276,-0.229637,1784475077.837
3.150743,0.946568,-0.322503,1784475077.871
3.944939,0.902521,-0.430646,1784475077.904
4.999088,0.829535,-0.558455,1784475077.937
6.413693,0.706518,-0.707695,1784475077.971
8.139668,0.518016,-0.855371,1784475078.004
10.175536,0.239645,-0.970861,1784475078.037
12.392406,-0.142443,-0.989803,1784475078.071
14.220200,-0.551900,-0.833910,1784475078.104
15.115026,-0.878404,-0.477919,1784475078.137
14.567725,-0.999944,0.010539,1784475078.171
12.669334,-0.895129,0.445806,1784475078.204
10.005660,-0.670452,0.741953,1784475078.237
7.185574,-0.430115,0.902774,1784475078.271
4.837602,-0.246260,0.969204,1784475078.304
3.035733,-0.121039,0.992648,1784475078.337
1.720772,-0.042535,0.999095,1784475078.371
0.860822,-0.001337,0.999999,1784475078.404
0.290915,0.016736,0.999860,1784475078.437
-0.100791,0.019342,0.999813,1784475078.471
-0.371525,0.011208,0.999937,1784475078.504
-0.592194,-0.004877,0.999988,1784475078.537
-0.811611,-0.028817,0.999585,1784475078.571
-1.051195,-0.059526,0.998227,1784475078.604
-1.347923,-0.098934,0.995094,1784475078.637
-1.748037,-0.151021,0.988531,1784475078.671
-2.268405,-0.215995,0.976394,1784475078.704
-2.969393,-0.299252,0.954174,1784475078.737
-3.947904,-0.408806,0.912621,1784475078.771
-5.224927,-0.541429,0.840747,1784475078.804
-6.903179,-0.697494,0.716590,1784475078.837
-9.096038,-0.864254,0.503056,1784475078.871
-11.591201,-0.982894,0.184170,1784475078.904
-14.099108,-0.971177,-0.238358,1784475078.937
-15.952684,-0.727643,-0.685956,1784475078.971
-16.190781,-0.275655,-0.961257,1784475079.004
-14.550004,0.229898,-0.973215,1784475079.037
-11.452560,0.624965,-0.780653,1784475079.071
-8.059084,0.838830,-0.544394,1784475079.104
-5.025617,0.934875,-0.354977,1784475079.137
-2.592100,0.972117,-0.234495,1784475079.171
-0.895125,0.983548,-0.180649,1784475079.204
0.287115,0.985006,-0.172522,1784475079.237
1.141072,0.980284,-0.197595,1784475079.271
1.765804,0.969514,-0.245035,1784475079.304
2.306059,0.950762,-0.309921,1784475079.337
2.868346,0.919801,-0.392386,1784475079.371
3.492508,0.873627,-0.486596,1784475079.404
4.255334,0.804507,-0.593943,1784475079.437
5.243713,0.698661,-0.715453,1784475079.471
6.445537,0.548655,-0.836049,1784475079.504
7.907243,0.337168,-0.941444,1784475079.537
9.646577,0.045135,-0.998981,1784475079.571
11.413413,-0.298712,-0.954343,1784475079.604
12.958603,-0.649862,-0.760052,1784475079.637
13.878074,-0.919446,-0.393217,1784475079.671
13.748551,-0.998504,0.054672,1784475079.704
12.552504,-0.881990,0.471267,1784475079.737
10.538101,-0.634234,0.773141,1784475079.771
8.327523,-0.367960,0.929841,1784475079.804
