-11.513297,-0.975300,-0.220886,1784474934.947
-12.864967,-0.802543,-0.596594,1784474934.981
-13.507045,-0.473967,-0.880543,1784474935.014
-13.216239,-0.050262,-0.998736,1784474935.047
-11.955621,0.370388,-0.928877,1784474935.081
-10.118823,0.677086,-0.735904,1784474935.114
-8.110024,0.864166,-0.503207,1784474935.147
-6.222755,0.959526,-0.281618,1784474935.181
-4.752087,0.994364,-0.106023,1784474935.214
-3.680040,0.999510,0.031295,1784474935.247
-2.955641,0.989830,0.142257,1784474935.281
-2.558418,0.973028,0.230689,1784474935.314
-2.402962,0.951113,0.308842,1784474935.347
-2.450294,0.922629,0.385689,1784474935.381
-2.673954,0.886926,0.461912,1784474935.414
-3.069092,0.839396,0.543520,1784474935.447
-3.670560,0.771943,0.635692,1784474935.481
-4.472597,0.680005,0.733207,1784474935.514
-5.528148,0.550515,0.834825,1784474935.547
-6.918031,0.363112,0.931746,1784474935.581
-8.566751,0.115789,0.993274,1784474935.614
-10.438663,-0.196777,0.980448,1784474935.647
-12.371336,-0.554119,0.832437,1784474935.681
-13.840045,-0.853323,0.521383,1784474935.714
-14.410510,-0.996883,0.078898,1784474935.747
-13.731858,-0.919959,-0.392015,1784474935.781
-11.971055,-0.676022,-0.736882,1784474935.814
-9.624093,-0.376861,-0.926270,1784474935.847
-7.173689,-0.102480,-0.994735,1784474935.881
-5.134660,0.098041,-0.995182,1784474935.914
-3.567409,0.237383,-0.971416,1784474935.947
-2.430557,0.333297,-0.942822,1784474935.981
-1.708422,0.395701,-0.918379,1784474936.014
-1.268406,0.439528,-0.898229,1784474936.047
-1.026778,0.473677,-0.880699,1784474936.081
-0.938963,0.501659,-0.865065,1784474936.114
-0.959198,0.528287,-0.849066,1784474936.147
-1.074183,0.557148,-0.830413,1784474936.181
-1.274182,0.588780,-0.808293,1784474936.214
-1.571455,0.625957,-0.779857,1784474936.247
-2.003426,0.672025,-0.740529,1784474936.281
-2.581529,0.725931,-0.687767,1784474936.314
-3.367252,0.789677,-0.613523,1784474936.347
-4.463556,0.863927,-0.503616,1784474936.381
-5.884055,0.936808,-0.349845,1784474936.414
-7.722945,0.991145,-0.132784,1784474936.447
-10.058102,0.985733,0.168318,1784474936.481
-12.578975,0.855806,0.517297,1784474936.514
-14.867547,0.540878,0.841101,1784474936.547
-16.151577,0.039131,0.999234,1784474936.581
-15.644963,-0.471026,0.882119,1784474936.614
-13.414015,-0.826449,0.563011,1784474936.647
-10.110809,-0.980394,0.197049,1784474936.681
-6.853982,-0.996875,-0.078993,1784474936.714
-4.107001,-0.967214,-0.253963,1784474936.747
-1.978063,-0.936890,-0.349624,1784474936.781
-0.520764,-0.922526,-0.385935,1784474936.814
0.490588,-0.922915,-0.385004,1784474936.847
1.231399,-0.934153,-0.356874,1784474936.881
1.792670,-0.950960,-0.309314,1784474936.914
2.301906,-0.969740,-0.244139,1784474936.947
2.856154,-0.987409,-0.158190,1784474936.981
3.489885,-0.998533,-0.054148,1784474937.014
4.276808,-0.997273,0.073805,1784474937.047
5.304792,-0.972147,0.234373,1784474937.081
6.559675,-0.908038,0.418889,1784474937.114
8.087150,-0.781379,0.624057,1784474937.147
9.898894,-0.556960,0.830539,1784474937.181
11.719640,-0.230799,0.973001,1784474937.214
13.268674,0.180526,0.983570,1784474937.247
14.106491,0.605322,0.795981,1784474937.281
13.817125,0.897464,0.441088,1784474937.314
12.432476,0.999764,0.021740,1784474937.347
10.260958,0.934374,-0.356295,1784474937.381
7.966706,0.787692,-0.616069,1784474937.414
5.897669,0.629038,-0.777375,1784474937.447
4.205931,0.488855,-0.872365,1784474937.481
3.020466,0.383252,-0.923644,1784474937.514
2.227100,0.303241,-0.952914,1784474937.547
1.732064,0.239484,-0.970900,1784474937.581
1.485942,0.188273,-0.982117,1784474937.614
1.412614,0.141552,-0.989931,1784474937.647
1.479965,0.093062,-0.995660,1784474937.681
1.667641,0.041481,-0.999139,1784474937.714
1.977215,-0.018451,-0.999830,1784474937.747
2.441855,-0.093213,-0.995646,1784474937.781
3.067269,-0.182995,-0.983114,1784474937.814
3.911794,-0.294498,-0.955652,1784474937.847
5.073480,-0.436159,-0.899869,1784474937.881
6.547212,-0.599432,-0.800425,1784474937.914
8.399578,-0.776632,-0.629955,1784474937.947
10.652680,-0.936862,-0.349699,1784474937.981
12.932812,-0.999443,0.033359,1784474938.014
14.790634,-0.880529,0.473992,1784474938.047
15.536742,-0.528398,0.848996,1784474938.081
14.661399,-0.054420,0.998518,1784474938.114
12.399471,0.383793,0.923419,1784474938.147
9.372514,0.691296,0.722572,1784474938.181
6.503960,0.853598,0.520932,1784474938.214
4.123666,0.930365,0.366634,1784474938.247
2.293555,0.964049,0.265724,1784474938.281
1.051045,0.976835,0.213995,1784474938.314
0.203070,0.980797,0.195032,1784474938.347
-0.395899,0.979972,0.199138,1784474938.381
-0.821731,0.975662,0.219278,1784474938.414
-1.178487,0.967827,0.251617,1784474938.447
-1.540876,0.955131,0.296182,1784474938.481
-1.940460,0.936551,0.350532,1784474938.514
-2.434738,0.908861,0.417100,1784474938.547
-3.094626,0.865790,0.500407,1784474938.581
-3.937540,0.802162,0.597107,1784474938.614
-5.041999,0.705408,0.708802,1784474938.647
-6.517808,0.553694,0.832720,1784474938.681
-8.315020,0.335504,0.942039,1784474938.714
-10.427178,0.032514,0.999471,1784474938.747
-12.703060,-0.354249,0.935151,1784474938.781
-14.525802,-0.727193,0.686433,1784474938.814
-15.316388,-0.966364,0.257177,1784474938.847
-14.573399,-0.968339,-0.249639,1784474938.881
-12.475303,-0.764493,-0.644632,1784474938.914
-9.674081,-0.484085,-0.875021,1784474938.947
-6.795372,-0.225674,-0.974203,1784474938.981
-4.447219,-0.044806,-0.998996,1784474939.014
-2.669776,0.070106,-0.997540,1784474939.047
-1.382348,0.136580,-0.990629,1784474939.081
-0.539140,0.166592,-0.986026,1784474939.114
0.029311,0.174011,-0.984744,1784474939.147
0.437988,0.165612,-0.986191,1784474939.181
0.744887,0.146033,-0.989280,1784474939.214
1.023665,0.116960,-0.993137,1784474939.247
1.330335,0.077098,-0.997023,1784474939.281
1.687811,0.027410,-0.999624,1784474939.314
2.144454,-0.035710,-0.999362,1784474939.347
2.766241,-0.118718,-0.992928,1784474939.381
3.572215,-0.221500,-0.975160,1784474939.414
4.643194,-0.350980,-0.936383,1784474939.447
6.098299,-0.514854,-0.857278,1784474939.481
7.908619,-0.697385,-0.716697,1784474939.514
10.098208,-0.876739,-0.480966,1784474939.547
12.558361,-0.993346,-0.115170,1784474939.581
14.666826,-0.943905,0.330218,1784474939.614
15.771902,-0.665138,0.746720,1784474939.647
15.226602,-0.194496,0.980903,1784474939.681
13.098164,0.270719,0.962658,1784474939.714
10.090667,0.610313,0.792160,1784474939.747
6.936056,0.809615,0.586961,1784474939.781
4.344826,0.902994,0.429653,1784474939.814
2.378068,0.944123,0.329593,1784474939.847
0.946426,0.960614,0.277886,1784474939.881
-0.005178,0.964431,0.264336,1784474939.914
-0.669739,0.961168,0.275964,1784474939.947
-1.181955,0.951824,0.306645,1784474939.981
-1.608309,0.936600,0.350401,1784474940.014
-2.038461,0.913785,0.406198,1784474940.047
-2.548464,0.879376,0.476128,1784474940.081
-3.163760,0.830715,0.556698,1784474940.114
-3.952488,0.759882,0.650061,1784474940.147
-5.006525,0.652654,0.757656,1784474940.181
-6.319516,0.500690,0.865627,1784474940.214
-7.951544,0.284983,0.958533,1784474940.247
-9.933403,-0.015338,0.999882,1784474940.281
-11.976431,-0.369023,0.929420,1784474940.314
-13.759081,-0.720763,0.693181,1784474940.347
-14.748260,-0.961745,0.273945,1784474940.381
-14.420237,-0.978565,-0.205936,1784474940.414
-12.806256,-0.790653,-0.612265,1784474940.447
-10.299995,-0.495916,-0.868371,1784474940.481
-7.699744,-0.221668,-0.975122,1784474940.514
-5.400573,-0.009739,-0.999953,1784474940.547
-3.552093,0.139499,-0.990222,1784474940.581
-2.267147,0.231918,-0.972735,1784474940.614
-1.397268,0.288906,-0.957357,1784474940.647
-0.822051,0.323814,-0.946121,1784474940.681
-0.477552,0.343429,-0.939179,1784474940.714
-0.269758,0.354610,-0.935014,1784474940.747
-0.144578,0.360946,-0.932587,1784474940.781
-0.074769,0.364189,-0.931325,1784474940.814
-0.034387,0.365791,-0.930697,1784474940.847
-0.009896,0.366447,-0.930439,1784474940.881
0.005209,0.366498,-0.930419,1784474940.914
0.016484,0.366154,-0.930554,1784474940.947
0.027183,0.365459,-0.930827,1784474940.981
0.038805,0.364445,-0.931225,1784474941.014
0.053462,0.363030,-0.931777,1784474941.047
0.073779,0.361022,-0.932557,1784474941.081
0.101049,0.358340,-0.933591,1784474941.114
0.139088,0.354653,-0.934998,1784474941.147
0.194465,0.349372,-0.936984,1784474941.181
0.270757,0.342201,-0.939627,1784474941.214
0.378943,0.332156,-0.943224,1784474941.247
0.538445,0.317487,-0.948263,1784474941.281
0.760486,0.297193,-0.954817,1784474941.314
1.078100,0.268243,-0.963351,1784474941.347
1.549682,0.225206,-0.974311,1784474941.381
2.209123,0.164701,-0.986344,1784474941.414
3.152555,0.077360,-0.997003,1784474941.447
4.542011,-0.052640,-0.998614,1784474941.481
6.438062,-0.230995,-0.972955,1784474941.514
9.000616,-0.468139,-0.883655,1784474941.547
12.324374,-0.751096,-0.660193,1784474941.581
15.779502,-0.967646,-0.252311,1784474941.614
18.326754,-0.951237,0.308460,1784474941.647
18.442169,-0.583620,0.812027,1784474941.681
15.618771,-0.055557,0.998456,1784474941.714
11.067960,0.375387,0.926868,1784474941.747
6.275252,0.625414,0.780293,1784474941.781
2.463038,0.727813,0.685776,1784474941.814
-0.333018,0.748780,0.662818,1784474941.847
-2.327114,0.715844,0.698260,1784474941.881
-3.660350,0.641986,0.766716,1784474941.914
-4.629759,0.530407,0.847743,1784474941.947
-5.429735,0.377695,0.925930,1784474941.981
-6.134319,0.194820,0.980839,1784474942.014
-6.841364,-0.018305,0.999832,1784474942.047
-7.608030,-0.261140,0.965301,1784474942.081
-8.387596,-0.504202,0.863586,1784474942.114
-9.165312,-0.730159,0.683277,1784474942.147
-9.891171,-0.909976,0.414660,1784474942.181
-10.427321,-0.995821,0.091324,1784474942.214
-10.702979,-0.966861,-0.255303,1784474942.247
-10.649186,-0.812637,-0.582770,1784474942.281
-10.267250,-0.567034,-0.823695,1784474942.314
-9.625994,-0.270977,-0.962586,1784474942.347
-8.811408,0.038865,-0.999244,1784474942.381
-7.996165,0.310482,-0.950579,1784474942.414
-7.259961,0.536875,-0.843662,1784474942.447
-6.656505,0.719089,-0.694918,1784474942.481
-6.258146,0.849401,-0.527748,1784474942.514
-6.056538,0.938202,-0.346088,1784474942.547
-6.052559,0.989050,-0.147579,1784474942.581
-6.237735,0.998528,0.054239,1784474942.614
-6.597342,0.964892,0.262646,1784474942.647
-7.133846,0.878054,0.478561,1784474942.681
-7.791224,0.734896,0.678180,1784474942.714
-8.543415,0.527626,0.849477,1784474942.747
-9.350885,0.248535,0.968623,1784474942.781
-10.073180,-0.069949,0.997551,1784474942.814
-10.622651,-0.400805,0.916163,1784474942.847
-10.893836,-0.702779,0.711409,1784474942.881
-10.800349,-0.907883,0.419223,1784474942.914
-10.357214,-0.996572,0.082728,1784474942.947
-9.616722,-0.967156,-0.254185,1784474942.981
-8.751298,-0.847335,-0.531058,1784474943.014
-7.875494,-0.672203,-0.740367,1784474943.047
-7.075294,-0.465178,-0.885217,1784474943.081
-6.467707,-0.258240,-0.966081,1784474943.114
-6.059834,-0.055240,-0.998473,1784474943.147
-5.857242,0.146073,-0.989274,1784474943.181
-5.866961,0.333021,-0.942919,1784474943.214
-6.069878,0.510744,-0.859733,1784474943.247
-6.468526,0.680817,-0.732454,1784474943.281
-7.024360,0.825652,-0.564180,1784474943.314
-7.723618,0.937264,-0.348621,1784474943.347
-8.552518,0.996864,-0.079137,1784474943.381
-9.395216,0.976471,0.215648,1784474943.414
-10.177414,0.857183,0.515012,1784474943.447
-10.790813,0.622756,0.782416,1784474943.481
-11.075193,0.305387,0.952228,1784474943.514
-10.974452,-0.054498,0.998514,1784474943.547
-10.470415,-0.407665,0.913132,1784474943.581
-9.682611,-0.683576,0.729879,1784474943.614
-8.743120,-0.870596,0.491998,1784474943.647
-7.770993,-0.972674,0.232177,1784474943.681
-6.941057,-0.999971,-0.007590,1784474943.714
-6.293965,-0.974776,-0.223187,1784474943.747
-5.851239,-0.908687,-0.417478,1784474943.781
-5.644454,-0.814084,-0.580747,1784474943.814
-5.649854,-0.692796,-0.721134,1784474943.847
-5.865355,-0.539698,-0.841859,1784474943.881
-6.266322,-0.361809,-0.932252,1784474943.914
-6.843012,-0.153467,-0.988154,1784474943.947
-7.599685,0.091277,-0.995826,1784474943.981
-8.454275,0.348969,-0.937134,1784474944.014
-9.362016,0.605876,-0.795559,1784474944.047
-10.245973,0.833261,-0.552879,1784474944.081
-10.917656,0.972380,-0.233401,1784474944.114
-11.266273,0.991342,0.131308,1784474944.147
-11.187275,0.870447,0.492261,1784474944.181
-10.678763,0.639994,0.768380,1784474944.214
-9.838271,0.348213,0.937415,1784474944.247
-8.790409,0.039227,0.999230,1784474944.281
-7.764489,-0.231117,0.972926,1784474944.314
-6.858545,-0.456087,0.889935,1784474944.347
-6.130800,-0.639147,0.769085,1784474944.381
-5.656605,-0.775180,0.631740,1784474944.414
-5.414541,-0.876684,0.481066,1784474944.447
-5.397462,-0.949636,0.313354,1784474944.481
-5.593055,-0.990515,0.137402,1784474944.514
-5.985911,-0.998602,-0.052859,1784474944.547
-6.585426,-0.964737,-0.263217,1784474944.581
-7.340156,-0.879460,-0.475972,1784474944.614
-8.234236,-0.729522,-0.683958,1784474944.647
-9.238742,-0.497047,-0.867723,1784474944.681
-10.192451,-0.197556,-0.980292,1784474944.714
-10.982798,0.151011,-0.988532,1784474944.747
-11.458689,0.509438,-0.860507,1784474944.781
-11.465345,0.792023,-0.610491,1784474944.814
-10.992730,0.959632,-0.281258,1784474944.847
-10.096028,0.997270,0.073838,1784474944.881
-9.001592,0.925363,0.379083,1784474944.914
-7.874522,0.785956,0.618283,1784474944.947
-6.835513,0.609325,0.792921,1784474944.981
-6.036829,0.429425,0.903103,1784474945.014
-5.481838,0.252014,0.967724,1784474945.047
-5.167981,0.074528,0.997219,1784474945.081
-5.100930,-0.094046,0.995568,1784474945.114
-5.252274,-0.261435,0.965221,1784474945.147
-5.623499,-0.434045,0.900891,1784474945.181
-6.183542,-0.600036,0.799973,1784474945.214
-6.930043,-0.757713,0.652588,1784474945.247
-7.871784,-0.896346,0.443354,1784474945.281
-8.905465,-0.983444,0.181214,1784474945.314
-9.967396,-0.991588,-0.129437,1784474945.347
-10.942696,-0.884040,-0.467412,1784474945.381
-11.591879,-0.652766,-0.757559,1784474945.414
-11.781840,-0.318397,-0.947957,1784474945.447
-11.415098,0.071673,-0.997428,1784474945.481
-10.571136,0.421600,-0.906782,1784474945.514
-9.419917,0.692563,-0.721358,1784474945.547
-8.138350,0.873746,-0.486383,1784474945.581
-6.988262,0.966549,-0.256484,1784474945.614
-6.046324,0.998967,-0.045436,1784474945.647
-5.345975,0.989205,0.146535,1784474945.681
-4.934823,0.950554,0.310558,1784474945.714
-4.773406,0.889189,0.457540,1784474945.747
-4.847779,0.803194,0.595718,1784474945.781
-5.137852,0.694916,0.719091,1784474945.814
-5.633661,0.557095,0.830449,1784474945.847
-6.354282,0.377710,0.925924,1784474945.881
-7.247633,0.162224,0.986754,1784474945.914
-8.304180,-0.093669,0.995603,1784474945.947
-9.494609,-0.386503,0.922288,1784474945.981
-10.624269,-0.666617,0.745401,1784474946.014
-11.545143,-0.889741,0.456465,1784474946.047
-12.056051,-0.997481,0.070933,1784474946.081
-11.967740,-0.946995,-0.321249,1784474946.114
-11.285024,-0.757129,-0.653265,1784474946.147
-10.109160,-0.474829,-0.880078,1784474946.181
-8.751222,-0.182980,-0.983117,1784474946.214
-7.414770,0.081637,-0.996662,1784474946.247
-6.232388,0.307357,-0.951594,1784474946.281
-5.356589,0.481537,-0.876426,1784474946.314
-4.767935,0.619722,-0.784821,1784474946.347
-4.446629,0.733932,-0.679223,1784474946.381
-4.386056,0.824408,-0.565996,1784474946.414
-4.550950,0.898395,-0.439187,1784474946.447
-4.943078,0.957171,-0.289522,1784474946.481
-5.535407,0.992675,-0.120814,1784474946.514
-6.336603,0.997218,0.074537,1784474946.547
-7.374235,0.953055,0.302796,1784474946.581
-8.556993,0.841532,0.540207,1784474946.614
-9.834932,0.641234,0.767346,1784474946.647
-11.094364,0.332744,0.943017,1784474946.681
-12.035564,-0.043999,0.999032,1784474946.714
-12.456460,-0.435019,0.900421,1784474946.747
-12.181305,-0.764895,0.644155,1784474946.781
-11.251899,-0.951673,0.307113,1784474946.814
-9.878259,-0.999329,-0.036629,1784474946.847
-8.300811,-0.941097,-0.338136,1784474946.881
-6.867091,-0.828731,-0.559646,1784474946.914
-5.682932,-0.696968,-0.717102,1784474946.947
-4.786010,-0.560166,-0.828380,1784474946.981
-4.227606,-0.432219,-0.901768,1784474947.014
-3.947851,-0.307834,-0.951440,1784474947.047
-3.916627,-0.178961,-0.983856,1784474947.081
-4.110887,-0.047946,-0.998850,1784474947.114
-4.514805,0.093851,-0.995586,1784474947.147
-5.151051,0.255133,-0.966906,1784474947.181
-5.990222,0.427408,-0.904059,1784474947.214
-7.052272,0.610547,-0.791980,1784474947.247
-8.361203,0.794924,-0.606709,1784474947.281
-9.770874,0.938600,-0.345007,1784474947.314
-11.166529,0.999983,-0.005750,1784474947.347
-12.330422,0.922799,0.385281,1784474947.381
-12.893929,0.686662,0.726977,1784474947.414
-12.683611,0.326603,0.945161,1784474947.447
-11.659033,-0.082585,0.996584,1784474947.481
-10.119701,-0.427988,0.903784,1784474947.514
-8.388460,-0.679332,0.733831,1784474947.547
-6.716825,-0.842629,0.538495,1784474947.581
-5.382887,-0.932115,0.362163,1784474947.614
-4.395178,-0.977884,0.209149,1784474947.647
-3.728461,-0.997271,0.073823,1784474947.681
-3.380211,-0.999098,-0.042472,1784474947.714
-3.282286,-0.988511,-0.151150,1784474947.747
-3.408924,-0.965112,-0.261837,1784474947.781
-3.736088,-0.927758,-0.373182,1784474947.814
-4.264663,-0.870713,-0.491792,1784474947.847
-5.034238,-0.782617,-0.622503,1784474947.881
-6.020047,-0.656858,-0.754014,1784474947.914
-7.254520,-0.477387,-0.878693,1784474947.947
-8.767266,-0.223265,-0.974758,1784474947.981
-10.379094,0.091258,-0.995827,1784474948.014
-11.929342,0.444674,-0.895693,1784474948.047
-13.119670,0.776428,-0.630206,1784474948.081
-13.511891,0.971405,-0.237427,1784474948.114
-12.945646,0.980223,0.197894,1784474948.147
-11.471427,0.816392,0.577499,1784474948.181
-9.550308,0.571658,0.820492,1784474948.214
-7.568666,0.321565,0.946888,1784474948.247
-5.778584,0.102208,0.994763,1784474948.281
-4.424429,-0.064138,0.997941,1784474948.314
-3.463234,-0.191622,0.981469,1784474948.347
-2.835419,-0.294211,0.955740,1784474948.381
-2.513887,-0.376521,0.926408,1784474948.414
-2.420402,-0.450068,0.892994,1784474948.447
-2.523293,-0.523029,0.852315,1784474948.481
-2.798844,-0.595498,0.803357,1784474948.514
-3.249308,-0.672370,0.740215,1784474948.547
-3.916241,-0.757143,0.653249,1784474948.581
-4.793377,-0.842766,0.538281,1784474948.614
-5.935785,-0.924310,0.381643,1784474948.647
-7.421003,-0.986473,0.163924,1784474948.681
-9.148679,-0.994075,-0.108694,1784474948.714
-11.047179,-0.903513,-0.428562,1784474948.747
-12.892344,-0.658695,-0.752410,1784474948.781
-14.118303,-0.267265,-0.963623,1784474948.814
-14.316893,0.200653,-0.979662,1784474948.847
-13.249913,0.623821,-0.781567,1784474948.881
-11.250151,0.881381,-0.472407,1784474948.914
-8.850600,0.987029,-0.160542,1784474948.947
-6.491625,0.995250,0.097352,1784474948.981
-4.604569,0.961506,0.274784,1784474949.014
-3.194114,0.919084,0.394062,1784474949.047
-2.194666,0.879980,0.475011,1784474949.081
-1.575197,0.849346,0.527837,1784474949.114
-1.211013,0.824629,0.565674,1784474949.147
-1.027003,0.802846,0.596187,1784474949.181
-0.982954,0.782845,0.622217,1784474949.214
-1.041790,0.761773,0.647844,1784474949.247
-1.197290,0.736696,0.676224,1784474949.281
-1.442743,0.706655,0.707558,1784474949.314
-1.796844,0.667957,0.744200,1784474949.347
-2.305372,0.614646,0.788803,1784474949.381
-2.981990,0.543772,0.839233,1784474949.414
-3.897104,0.445480,0.895292,1784474949.447
-5.164552,0.303227,0.952918,1784474949.481
-6.785269,0.111012,0.993819,1784474949.514
-8.833374,-0.145804,0.989314,1784474949.547
-11.318033,-0.470061,0.882634,1784474949.581
-13.776358,-0.786581,0.617487,1784474949.614
-15.629494,-0.984443,0.175705,1784474949.647
-16.059828,-0.933205,-0.359345,1784474949.681
-14.640383,-0.638536,-0.769592,1784474949.714
-11.834320,-0.251786,-0.967783,1784474949.747
-8.442768,0.088464,-0.996079,1784474949.781
-5.432239,0.309407,-0.950930,1784474949.814
-3.042874,0.436189,-0.899855,1784474949.847
-1.256987,0.498410,-0.866941,1784474949.881
-0.054826,0.515500,-0.856890,1784474949.914
0.783391,0.504118,-0.863635,1784474949.947
1.417791,0.470763,-0.882260,1784474949.981
1.928859,0.420987,-0.907067,1784474950.014
2.426502,0.354601,-0.935018,1784474950.047
2.999688,0.266948,-0.963711,1784474950.081
3.676834,0.159448,-0.987206,1784474950.114
4.529900,0.024849,-0.999691,1784474950.147
5.648563,-0.147440,-0.989071,1784474950.181
7.009067,-0.349214,-0.937043,1784474950.214
8.645875,-0.577077,-0.816689,1784474950.247
10.540404,-0.808677,-0.588253,1784474950.281
12.355465,-0.968993,-0.247089,1784474950.314
13.749991,-0.983197,0.182546,1784474950.347
14.254274,-0.788032,0.615635,1784474950.381
13.555321,-0.431218,0.902248,1784474950.414
11.825105,-0.025650,0.999671,1784474950.447
9.471646,0.329714,0.944081,1784474950.481
7.168982,0.571943,0.820294,1784474950.514
5.193940,0.724771,0.688990,1784474950.547
3.637204,0.818413,0.574630,1784474950.581
2.577039,0.872121,0.489291,1784474950.614
1.884502,0.905222,0.424939,1784474950.647
1.463426,0.927582,0.373619,1784474950.681
1.262744,0.943252,0.332076,1784474950.714
1.213609,0.955916,0.293639,1784474950.747
1.288236,0.967463,0.253013,1784474950.781
1.469020,0.977927,0.208948,1784474950.814
1.759704,0.987638,0.156749,1784474950.847
2.192921,0.995916,0.090289,1784474950.881
2.776061,0.999963,0.008630,1784474950.914
3.566623,0.995417,-0.095626,1784474950.947
4.662166,0.972445,-0.233134,1784474950.981
6.068098,0.916309,-0.400472,1784474951.014
7.866459,0.801057,-0.598587,1784474951.047
10.116247,0.583657,-0.812000,1784474951.081
12.501370,0.246345,-0.969182,1784474951.114
14.619828,-0.199937,-0.979809,1784474951.147
15.764984,-0.661284,-0.750135,1784474951.181
15.249856,-0.945392,-0.325935,1784474951.214
13.155419,-0.990318,0.138819,1784474951.247
10.068116,-0.860848,0.508863,1784474951.281
7.007488,-0.687084,0.726578,1784474951.314
4.405888,-0.541384,0.840775,1784474951.347
2.376478,-0.443647,0.896202,1784474951.381
0.984710,-0.395206,0.918592,1784474951.414
0.026010,-0.381189,0.924497,1784474951.447
-0.659536,-0.392054,0.919942,1784474951.481
-1.155747,-0.419938,0.907553,1784474951.514
-1.580660,-0.460738,0.887536,1784474951.547
-2.020740,-0.514281,0.857622,1784474951.581
-2.511054,-0.576910,0.816808,1784474951.614
-3.118056,-0.650111,0.759839,1784474951.647
-3.922786,-0.736057,0.676919,1784474951.681
-4.936175,-0.826689,0.562659,1784474951.714
-6.233906,-0.915724,0.401808,1784474951.747
-7.905214,-0.985028,0.172395,1784474951.781
-9.824293,-0.992860,-0.119282,1784474951.814
-11.874617,-0.887617,-0.460582,1784474951.847
-13.736770,-0.608632,-0.793453,1784474951.881
-14.744351,-0.179949,-0.983676,1784474951.914
-14.489678,0.300395,-0.953815,1784474951.947
-12.866591,0.698130,-0.715971,1784474951.981
-10.442421,0.915823,-0.401582,1784474952.014
-7.828165,0.993583,-0.113109,1784474952.047
-5.435927,0.993997,0.109405,1784474952.081
-3.617414,0.967246,0.253839,1784474952.114
-2.304479,0.938546,0.345155,1784474952.147
-1.391249,0.915650,0.401977,1784474952.181
-0.821051,0.900802,0.434230,1784474952.214
-0.464564,0.891684,0.452659,1784474952.247
-0.242097,0.886384,0.462951,1784474952.281
-0.112863,0.883771,0.467920,1784474952.314
-0.033719,0.882703,0.469932,1784474952.347
0.019038,0.882625,0.470078,1784474952.381
0.056839,0.883232,0.468937,1784474952.414
0.090762,0.884380,0.466769,1784474952.447
0.128618,0.886115,0.463465,1784474952.481
0.173904,0.888414,0.459044,1784474952.514
0.233453,0.891471,0.453078,1784474952.547
0.317176,0.895657,0.444745,1784474952.581
0.429798,0.901051,0.433713,1784474952.614
0.586528,0.908170,0.418602,1784474952.647
0.813763,0.917833,0.396967,1784474952.681
1.125272,0.930011,0.367531,1784474952.714
1.564456,0.945338,0.326093,1784474952.747
2.206987,0.964202,0.265167,1784474952.781
3.091355,0.983602,0.180352,1784474952.814
4.333072,0.998239,0.059326,1784474952.847
6.114568,0.993104,-0.117233,1784474952.881
8.448536,0.936875,-0.349666,1784474952.914
11.391942,0.774697,-0.632333,1784474952.947
14.742192,0.426146,-0.904655,1784474952.981
17.399474,-0.094698,-0.995506,1784474953.014
18.139815,-0.635406,-0.772178,1784474953.047
16.116864,-0.957331,-0.288994,1784474953.081
12.169765,-0.984740,0.174033,1784474953.114
7.744067,-0.877208,0.480110,1784474953.147
3.788741,-0.769800,0.638285,1784474953.181
0.889266,-0.721076,0.692856,1784474953.214
-1.163180,-0.726315,0.687362,1784474953.247
-2.626122,-0.770489,0.637453,1784474953.281
-3.644774,-0.832935,0.553370,1784474953.314
-4.452795,-0.899567,0.436783,1784474953.347
-5.205648,-0.958990,0.283440,1784474953.381
-5.951477,-0.994695,0.102865,1784474953.414
-6.766704,-0.994284,-0.106771,1784474953.447
-7.700142,-0.938301,-0.345821,1784474953.481
-8.678770,-0.811711,-0.584059,1784474953.514
-9.666088,-0.600229,-0.799828,1784474953.547
-10.575787,-0.294281,-0.955719,1784474953.581
-11.205730,0.061865,-0.998085,1784474953.614
-11.445181,0.423213,-0.906030,1784474953.647
-11.203178,0.733401,-0.679796,1784474953.681
-10.525436,0.925575,-0.378565,1784474953.714
-9.544478,0.998377,-0.056959,1784474953.747
-8.407266,0.969477,0.245184,1784474953.781
-7.351656,0.874263,0.485453,1784474953.814
-6.460835,0.742648,0.669682,1784474953.847
-5.778679,0.589151,0.808023,1784474953.881
-5.363729,0.432293,0.901733,1784474953.914
-5.186639,0.270274,0.962784,1784474953.947
-5.238040,0.096929,0.995291,1784474953.981
-5.500757,-0.079596,0.996827,1784474954.014
-5.962454,-0.265305,0.964165,1784474954.047
-6.636125,-0.463979,0.885846,1784474954.081
-7.465900,-0.655722,0.755002,1784474954.114
-8.434483,-0.829197,0.558956,1784474954.147
-9.505451,-0.958906,0.283723,1784474954.181
-10.497537,-0.999067,-0.043191,1784474954.214
-11.281173,-0.919589,-0.392881,1784474954.247
-11.688913,-0.699687,-0.714449,1784474954.281
-11.574361,-0.379926,-0.925017,1784474954.314
-10.952337,-0.017053,-0.999855,1784474954.347
-9.910549,0.331569,-0.943431,1784474954.381
-8.713131,0.601093,-0.799179,1784474954.414
-7.530862,0.790749,-0.612141,1784474954.447
-6.479170,0.912374,-0.409357,1784474954.481
-5.698027,0.975477,-0.220102,1784474954.514
-5.177156,0.999056,-0.043442,1784474954.547
-4.906161,0.991935,0.126744,1784474954.581
-4.883130,0.958821,0.284011,1784474954.614
-5.079368,0.899632,0.436649,1784474954.647
