0.792016,0.599923,-0.800058,1784475019.449
1.033755,0.574813,-0.818285,1784475019.483
1.327338,0.542553,-0.840022,1784475019.516
1.711456,0.499861,-0.866105,1784475019.549
2.243221,0.440722,-0.897644,1784475019.583
2.942669,0.362607,-0.931942,1784475019.616
3.887311,0.255797,-0.966731,1784475019.649
5.198796,0.104459,-0.994529,1784475019.683
6.881575,-0.094173,-0.995556,1784475019.716
9.013514,-0.348927,-0.937150,1784475019.749
11.597765,-0.649802,-0.760103,1784475019.783
14.130210,-0.906047,-0.423177,1784475019.816
15.972201,-0.997966,0.063743,1784475019.849
16.253134,-0.815383,0.578923,1784475019.883
14.595733,-0.426219,0.904620,1784475019.916
11.567790,-0.007666,0.999971,1784475019.949
8.038719,0.318057,0.948072,1784475019.983
4.980498,0.510131,0.860097,1784475020.016
2.591910,0.610864,0.791736,1784475020.049
0.823168,0.653737,0.756721,1784475020.083
-0.366624,0.658078,0.752950,1784475020.116
-1.206336,0.637420,0.770517,1784475020.149
-1.861072,0.595800,0.803133,1784475020.183
-2.412028,0.537432,0.843307,1784475020.216
-2.970731,0.460378,0.887723,1784475020.249
-3.630194,0.358082,0.933690,1784475020.283
-4.414027,0.231441,0.972849,1784475020.316
-5.393451,0.071788,0.997420,1784475020.349
-6.651475,-0.132394,0.991197,1784475020.383
-8.128849,-0.367879,0.929874,1784475020.416
-9.811207,-0.623463,0.781853,1784475020.449
-11.590497,-0.861458,0.507829,1784475020.483
-13.046293,-0.992305,0.123820,1784475020.516
-13.821154,-0.948609,-0.316452,1784475020.549
-13.564945,-0.703356,-0.710837,1784475020.583
-12.280445,-0.344613,-0.938745,1784475020.616
-10.315537,0.021235,-0.999775,1784475020.649
-8.085282,0.326735,-0.945116,1784475020.683
-6.113501,0.535627,-0.844455,1784475020.716
-4.528949,0.673460,-0.739224,1784475020.749
-3.343130,0.764888,-0.644163,1784475020.783
-2.579979,0.823337,-0.567553,1784475020.816
-2.125297,0.864387,-0.502828,1784475020.849
-1.906648,0.896469,-0.443107,1784475020.883
-1.884143,0.922231,-0.386639,1784475020.916
-2.017710,0.945085,-0.326825,1784475020.949
-2.307752,0.966466,-0.256795,1784475020.983
-2.745384,0.984454,-0.175642,1784475021.016
-3.361495,0.997112,-0.075950,1784475021.049
-4.224248,0.998615,0.052615,1784475021.083
-5.333593,0.978012,0.208547,1784475021.116
-6.759840,0.917352,0.398078,1784475021.149
-8.581468,0.783727,0.621106,1784475021.183
-10.624400,0.550740,0.834677,1784475021.216
-12.701447,0.195638,0.980676,1784475021.249
-14.387222,-0.263493,0.964661,1784475021.283
-14.981248,-0.685343,0.728221,1784475021.316
-14.178800,-0.945691,0.325068,1784475021.349
-12.076291,-0.993154,-0.116812,1784475021.383
-9.420697,-0.891052,-0.453902,1784475021.416
-6.799041,-0.740700,-0.671836,1784475021.449
-4.535174,-0.600491,-0.799631,1784475021.483
-2.881006,-0.500379,-0.865807,1784475021.516
-1.717226,-0.434930,-0.900464,1784475021.549
-0.918463,-0.395422,-0.918500,1784475021.583
-0.417074,-0.375874,-0.926671,1784475021.616
-0.091043,-0.368591,-0.929592,1784475021.649
0.135350,-0.369610,-0.929187,1784475021.683
0.299745,-0.376435,-0.926443,1784475021.716
0.445079,-0.387871,-0.921714,1784475021.749
0.602473,-0.404243,-0.914652,1784475021.783
0.785311,-0.425061,-0.905165,1784475021.816
1.020101,-0.451781,-0.892129,1784475021.849
1.343576,-0.487152,-0.873317,1784475021.883
1.770530,-0.531238,-0.847223,1784475021.916
2.353153,-0.587441,-0.809267,1784475021.949
3.178326,-0.660579,-0.750757,1784475021.983
4.275417,-0.747441,-0.664328,1784475022.016
5.755280,-0.846442,-0.532480,1784475022.049
7.769328,-0.945360,-0.326029,1784475022.083
10.217989,-0.999376,-0.035312,1784475022.116
12.974634,-0.939913,0.341413,1784475022.149
15.553516,-0.669909,0.742443,1784475022.183
16.847525,-0.192923,0.981214,1784475022.216
16.138990,0.348285,0.937389,1784475022.249
13.403868,0.758633,0.651519,1784475022.283
9.777567,0.946727,0.322038,1784475022.316
6.228483,0.997769,0.066755,1784475022.349
3.239051,0.995919,-0.090251,1784475022.383
1.100051,0.987397,-0.158266,1784475022.416
-0.405591,0.985897,-0.167354,1784475022.449
-1.489028,0.990991,-0.133929,1784475022.483
-2.265854,0.997448,-0.071401,1784475022.516
-2.915221,0.999894,0.014536,1784475022.549
-3.565196,0.992204,0.124622,1784475022.583
-4.261950,0.967873,0.251439,1784475022.616
-5.088015,0.917747,0.397165,1784475022.649
-6.124748,0.825915,0.563794,1784475022.683
-7.337897,0.681384,0.731926,1784475022.716
-8.741667,0.465404,0.885098,1784475022.749
-10.299378,0.159039,0.987272,1784475022.783
-11.728842,-0.203615,0.979051,1784475022.816
-12.785007,-0.574124,0.818768,1784475022.849
-13.153222,-0.869962,0.493118,1784475022.883
-12.633868,-0.996126,0.087938,1784475022.916
-11.342352,-0.952738,-0.303795,1784475022.949
-9.539496,-0.787821,-0.615905,1784475022.983
-7.712284,-0.584100,-0.811681,1784475023.016
-6.088266,-0.387287,-0.921959,1784475023.049
-4.770766,-0.213202,-0.977008,1784475023.083
-3.864210,-0.073740,-0.997278,1784475023.116
-3.291434,0.043113,-0.999070,1784475023.149
-2.996241,0.148548,-0.988905,1784475023.183
-2.948367,0.244078,-0.969756,1784475023.216
-3.104086,0.339118,-0.940744,1784475023.249
-3.463995,0.441478,-0.897272,1784475023.283
-4.011716,0.548284,-0.836292,1784475023.316
-4.773965,0.663159,-0.748478,1784475023.349
-5.812023,0.786268,-0.617886,1784475023.383
-7.087280,0.899001,-0.437946,1784475023.416
-8.618451,0.981232,-0.192830,1784475023.449
-10.379181,0.991627,0.129134,1784475023.483
-12.056785,0.877086,0.480333,1784475023.516
-13.350919,0.603799,0.797136,1784475023.549
-13.852054,0.181615,0.983370,1784475023.583
-13.274911,-0.264431,0.964405,1784475023.616
-11.751063,-0.630289,0.776360,1784475023.649
-9.619782,-0.864939,0.501877,1784475023.683
-7.485943,-0.970144,0.242530,1784475023.716
-5.619740,-0.999529,0.030673,1784475023.749
-4.126384,-0.991174,-0.132568,1784475023.783
-3.101801,-0.968758,-0.248009,1784475023.816
-2.437946,-0.942485,-0.334249,1784475023.849
-2.053575,-0.914624,-0.404305,1784475023.883
-1.905500,-0.886563,-0.462607,1784475023.916
-1.933601,-0.855722,-0.517436,1784475023.949
-2.121549,-0.818245,-0.574869,1784475023.983
-2.453839,-0.772715,-0.634753,1784475024.016
-2.947229,-0.713316,-0.700842,1784475024.049
-3.655112,-0.630546,-0.776152,1784475024.083
-4.579824,-0.519812,-0.854281,1784475024.116
-5.789585,-0.367000,-0.930221,1784475024.149
-7.378653,-0.151562,-0.988448,1784475024.183
-9.251221,0.122062,-0.992522,1784475024.216
-11.334539,0.446458,-0.894805,1784475024.249
-13.372656,0.773824,-0.633400,1784475024.283
-14.705341,0.976031,-0.217632,1784475024.316
-14.843427,0.963218,0.268720,1784475024.349
-13.529156,0.726439,0.687231,1784475024.383
-11.205117,0.393300,0.919410,1784475024.416
-8.513554,0.080006,0.996794,1784475024.449
-5.946277,-0.162542,0.986702,1784475024.483
-3.942306,-0.318311,0.947986,1784475024.516
-2.468181,-0.414682,0.909967,1784475024.549
-1.425571,-0.472444,0.881361,1784475024.583
-0.761331,-0.502969,0.864305,1784475024.616
-0.332406,-0.517857,0.855467,1784475024.649
-0.047209,-0.522952,0.852362,1784475024.683
0.140842,-0.521408,0.853308,1784475024.716
0.285175,-0.515272,0.857027,1784475024.749
0.420279,-0.504898,0.863179,1784475024.783
0.561732,-0.490833,0.871253,1784475024.816
0.733434,-0.472125,0.881531,1784475024.849
0.963641,-0.446564,0.894752,1784475024.883
1.263885,-0.413473,0.910516,1784475024.916
1.671847,-0.369034,0.929416,1784475024.949
2.250015,-0.306525,0.951862,1784475024.983
3.023429,-0.222924,0.974836,1784475025.016
4.082033,-0.107737,0.994179,1784475025.049
5.567543,0.055530,0.998457,1784475025.083
7.485204,0.267213,0.963638,1784475025.116
9.907034,0.528949,0.848654,1784475025.149
12.775007,0.809818,0.586681,1784475025.183
15.394977,0.987345,0.158588,1784475025.216
16.914929,0.929003,-0.370073,1784475025.249
16.397115,0.580208,-0.814469,1784475025.283
13.840607,0.116481,-0.993193,1784475025.316
10.191928,-0.275716,-0.961239,1784475025.349
6.431230,-0.530168,-0.847893,1784475025.383
3.414514,-0.657608,-0.753360,1784475025.416
1.168035,-0.710416,-0.703782,1784475025.449
-0.456766,-0.717119,-0.696951,1784475025.483
-1.556434,-0.692442,-0.721473,1784475025.516
-2.368881,-0.643550,-0.765404,1784475025.549
-3.061158,-0.569783,-0.821795,1784475025.583
-3.707716,-0.474411,-0.880304,1784475025.616
-4.414723,-0.352446,-0.935832,1784475025.649
-5.273895,-0.194260,-0.980950,1784475025.683
-6.281689,-0.004849,-0.999988,1784475025.716
-7.482868,0.220508,-0.975385,1784475025.749
-8.901738,0.480435,-0.877030,1784475025.783
-10.362530,0.730957,-0.682423,1784475025.816
-11.715915,0.926627,-0.375983,1784475025.849
-12.702791,0.999495,0.031788,1784475025.883
-12.971990,0.897054,0.441921,1784475025.916
-12.418368,0.638192,0.769878,1784475025.949
-11.100140,0.287136,0.957890,1784475025.983
-9.408803,-0.046905,0.998899,1784475026.016
-7.662205,-0.321636,0.946864,1784475026.049
-6.073745,-0.530600,0.847622,1784475026.083
-4.865068,-0.672972,0.739668,1784475026.116
-4.009417,-0.772821,0.634624,1784475026.149
-3.465910,-0.846396,0.532554,1784475026.183
-3.218986,-0.899517,0.436885,1784475026.216
-3.206380,-0.940493,0.339814,1784475026.249
-3.409911,-0.972575,0.232588,1784475026.283
-3.807569,-0.993280,0.115734,1784475026.316
-4.408663,-0.999814,-0.019294,1784475026.349
-5.259999,-0.983232,-0.182361,1784475026.383
-6.333813,-0.930681,-0.365833,1784475026.416
-7.660706,-0.822264,-0.569107,1784475026.449
-9.257608,-0.626854,-0.779137,1784475026.483
-10.908968,-0.337196,-0.941435,1784475026.516
-12.412378,0.042466,-0.999098,1784475026.549
-13.425697,0.465644,-0.884972,1784475026.583
-13.533800,0.802787,-0.596265,1784475026.616
-12.653980,0.979144,-0.203169,1784475026.649
-10.935011,0.980597,0.196032,1784475026.683
-8.908507,0.865796,0.500397,1784475026.716
-6.938498,0.708125,0.706087,1784475026.749
-5.232868,0.549632,0.835407,1784475026.783
-3.984959,0.418301,0.908308,1784475026.816
-3.125486,0.310463,0.950586,1784475026.849
-2.584748,0.218001,0.975949,1784475026.883
-2.328175,0.139022,0.990289,1784475026.916
-2.283060,0.063893,0.997957,1784475026.949
-2.423119,-0.015632,0.999878,1784475026.983
-2.727211,-0.100142,0.994973,1784475027.016
-3.203154,-0.196614,0.980481,1784475027.049
-3.897308,-0.312976,0.949761,1784475027.083
-4.805581,-0.445456,0.895304,1784475027.116
-5.987057,-0.596833,0.802366,1784475027.149
-7.522771,-0.763717,0.645552,1784475027.183
-9.307215,-0.911509,0.411280,1784475027.216
-11.259335,-0.996500,0.083592,1784475027.249
-13.131849,-0.945085,-0.326824,1784475027.283
-14.326586,-0.704530,-0.709674,1784475027.316
-14.424113,-0.299198,-0.954191,1784475027.349
-13.209231,0.168050,-0.985778,1784475027.383
-11.077528,0.539902,-0.841728,1784475027.416
-8.594125,0.779475,-0.626433,1784475027.449
-6.201584,0.909938,-0.414743,1784475027.483
-4.315717,0.967305,-0.253616,1784475027.516
-2.920507,0.990352,-0.138576,1784475027.549
-1.937342,0.998313,-0.058067,1784475027.583
-1.326545,0.999986,-0.005343,1784475027.616
-0.960270,0.999499,0.031642,1784475027.649
-0.760803,0.998177,0.060348,1784475027.683
-0.687146,0.996477,0.083869,1784475027.716
-0.699676,0.994318,0.106446,1784475027.749
-0.786214,0.991333,0.131370,1784475027.783
-0.938601,0.987212,0.159413,1784475027.816
-1.166151,0.981103,0.193484,1784475027.849
-1.498253,0.971372,0.237562,1784475027.883
-1.945287,0.956363,0.292182,1784475027.916
-2.557909,0.932114,0.362166,1784475027.949
-3.423615,0.890692,0.454607,1784475027.983
-4.567979,0.823398,0.567465,1784475028.016
-6.098260,0.711613,0.702572,1784475028.049
-8.154095,0.522610,0.852572,1784475028.083
-10.604806,0.237931,0.971282,1784475028.116
-13.278672,-0.154546,0.987986,1784475028.149
-15.638793,-0.605481,0.795860,1784475028.183
-16.620624,-0.927602,0.373569,1784475028.216
-15.643021,-0.988072,-0.153992,1784475028.249
-12.822136,-0.801452,-0.598060,1784475028.283
-9.297265,-0.536147,-0.844124,1784475028.316
-5.933270,-0.312273,-0.949993,1784475028.349
-3.133974,-0.166260,-0.986082,1784475028.383
-1.142657,-0.099154,-0.995072,1784475028.416
0.255457,-0.086662,-0.996238,1784475028.449
1.260959,-0.113791,-0.993505,1784475028.483
1.982896,-0.167612,-0.985853,1784475028.516
2.588539,-0.241881,-0.970306,1784475028.549
3.198411,-0.336218,-0.941784,1784475028.583
3.857636,-0.443387,-0.896330,1784475028.616
4.647655,-0.564370,-0.825522,1784475028.649
5.653630,-0.699484,-0.714648,1784475028.683
6.854144,-0.831064,-0.556177,1784475028.716
8.281145,-0.942782,-0.333411,1784475028.749
9.927475,-0.999554,-0.029874,1784475028.783
11.529340,-0.947557,0.319588,1784475028.816
12.840435,-0.745609,0.666383,1784475028.849
13.501331,-0.380932,0.924603,1784475028.883
13.198240,0.052274,0.998633,1784475028.916
11.978238,0.452270,0.891881,1784475028.949
10.091800,0.747783,0.663944,1784475028.983
8.087154,0.910122,0.414340,1784475029.016
6.257322,0.981575,0.191075,1784475029.049
4.743451,0.999974,0.007192,1784475029.083
3.677844,0.991541,-0.129791,1784475029.116
2.975208,0.971654,-0.236406,1784475029.149
2.566142,0.945440,-0.325797,1784475029.183
2.414567,0.915774,-0.401694,1784475029.216
2.461546,0.880756,-0.473571,1784475029.249
2.693481,0.836144,-0.548510,1784475029.283
3.093302,0.780220,-0.625505,1784475029.316
3.679615,0.705776,-0.708435,1784475029.349
4.509344,0.600874,-0.799344,1784475029.383
5.572610,0.460415,-0.887704,1784475029.416
6.924994,0.269046,-0.963127,1784475029.449
8.625596,0.008023,-0.999968,1784475029.483
10.498201,-0.303221,-0.952920,1784475029.516
12.367440,-0.634038,-0.773302,1784475029.549
13.863329,-0.906714,-0.421747,1784475029.583
14.396186,-0.999413,0.034262,1784475029.616
13.718604,-0.877002,0.480486,1784475029.649
11.896546,-0.591117,0.806586,1784475029.683
9.547204,-0.275439,0.961318,1784475029.716
7.177036,-0.004837,0.999988,1784475029.749
5.088387,0.199951,0.979806,1784475029.783
3.539203,0.334962,0.942232,1784475029.816
2.444892,0.424673,0.905347,1784475029.849
1.707823,0.486300,0.873792,1784475029.883
1.277066,0.527992,0.849249,1784475029.916
1.047697,0.559692,0.828701,1784475029.949
0.962336,0.587344,0.809337,1784475029.983
0.989801,0.612904,0.790157,1784475030.016
1.108549,0.639750,0.768583,1784475030.049
1.324180,0.670853,0.741590,1784475030.083
1.635342,0.706149,0.708064,1784475030.116
2.070825,0.747990,0.663710,1784475030.149
2.688962,0.799039,0.601279,1784475030.183
3.506883,0.856092,0.516824,1784475030.216
4.607183,0.917287,0.398227,1784475030.249
6.116182,0.974183,0.225759,1784475030.283
8.008110,0.999987,-0.005074,1784475030.316
10.309104,0.953100,-0.302656,1784475030.349
12.895930,0.762763,-0.646678,1784475030.383
15.083911,0.392087,-0.919928,1784475030.416
16.148136,-0.116904,-0.993143,1784475030.449
15.404612,-0.612184,-0.790715,1784475030.483
13.008685,-0.904439,-0.426602,1784475030.516
9.772517,-0.997857,-0.065429,1784475030.549
6.477443,-0.978444,0.206514,1784475030.583
3.828689,-0.930535,0.366203,1784475030.616
1.846702,-0.893462,0.449138,1784475030.649
0.412464,-0.876639,0.481148,1784475030.683
-0.547794,-0.878393,0.477940,1784475030.716
-1.237324,-0.892493,0.451061,1784475030.749
-1.798474,-0.914794,0.403922,1784475030.783
-2.299209,-0.940079,0.340958,1784475030.816
-2.834418,-0.965575,0.260123,1784475030.849
-3.489360,-0.987902,0.155077,1784475030.883
-4.284607,-0.999621,0.027543,1784475030.916
-5.291604,-0.991521,-0.129944,1784475030.949
-6.598594,-0.945303,-0.326194,1784475030.983
-8.147979,-0.838852,-0.544359,1784475031.016
-9.927440,-0.641548,-0.767083,1784475031.049
-11.821396,-0.319871,-0.947461,1784475031.083
-13.369869,0.092111,-0.995749,1784475031.116
-14.169880,0.522451,-0.852669,1784475031.149
-13.833561,0.856882,-0.515513,1784475031.183
-12.386453,0.994274,-0.106864,1784475031.216
-10.235365,0.964750,0.263168,1784475031.249
-7.845608,0.840682,0.541529,1784475031.283
-5.771036,0.700384,0.713766,1784475031.316
-4.127710,0.576718,0.816943,1784475031.349
-2.909030,0.476779,0.879023,1784475031.383
-2.123792,0.403461,0.914997,1784475031.416
-1.643997,0.346738,0.937962,1784475031.449
-1.386970,0.298647,0.954364,1784475031.483
-1.308225,0.256349,0.966584,1784475031.516
-1.360739,0.213843,0.976868,1784475031.549
-1.534382,0.165770,0.986165,1784475031.583
-1.819155,0.111161,0.993802,1784475031.616
-2.234058,0.044683,0.999001,1784475031.649
-2.829598,-0.041128,0.999154,1784475031.683
-3.616822,-0.146725,0.989177,1784475031.716
-4.669194,-0.279895,0.960031,1784475031.749
-6.099956,-0.449660,0.893200,1784475031.783
-7.877507,-0.641779,0.766890,1784475031.816
-10.023871,-0.837328,0.546701,1784475031.849
-12.434652,-0.980953,0.194243,1784475031.883
-14.509753,-0.968479,-0.249096,1784475031.916
-15.624332,-0.729534,-0.683944,1784475031.949
-15.147514,-0.285643,-0.958336,1784475031.983
-13.117917,0.178291,-0.983978,1784475032.016
-10.199542,0.534406,-0.845228,1784475032.049
-7.103087,0.755009,-0.655715,1784475032.083
-4.537966,0.864865,-0.502004,1784475032.116
-2.579790,0.916670,-0.399644,1784475032.149
-1.150607,0.939393,-0.342844,1784475032.183
-0.202857,0.946342,-0.323166,1784475032.216
0.452005,0.944693,-0.327957,1784475032.249
0.945339,0.936421,-0.350878,1784475032.283
1.342666,0.922390,-0.386259,1784475032.316
1.731126,0.901564,-0.432646,1784475032.349
2.182272,0.870808,-0.491624,1784475032.383
2.722036,0.828262,-0.560341,1784475032.416
3.414398,0.767476,-0.641077,1784475032.449
4.346617,0.676655,-0.736300,1784475032.483
5.524878,0.548495,-0.836154,1784475032.516
7.025146,0.365038,-0.930993,1784475032.549
8.922272,0.102396,-0.994744,1784475032.583
11.016188,-0.225092,-0.974337,1784475032.616
13.081991,-0.586196,-0.810169,1784475032.649
14.644640,-0.891684,-0.452658,1784475032.683
15.008209,-0.999724,0.023498,1784475032.716
13.940932,-0.875432,0.483341,1784475032.749
11.640633,-0.589187,0.807997,1784475032.783
8.915912,-0.287744,0.957707,1784475032.816
6.322237,-0.042692,0.999088,1784475032.849
4.135998,0.131981,0.991252,1784475032.883
2.564422,0.238378,0.971172,1784475032.916
1.469890,0.300819,0.953681,1784475032.949
0.721463,0.334919,0.942247,1784475032.983
0.248659,0.349224,0.937039,1784475033.016
-0.066288,0.351586,0.936155,1784475033.049
-0.297029,0.345514,0.938414,1784475033.083
-0.479617,0.333320,0.942814,1784475033.116
-0.657122,0.315521,0.948919,1784475033.149
-0.864303,0.290880,0.956760,1784475033.183
-1.115503,0.259522,0.965737,1784475033.216
-1.444417,0.218601,0.975814,1784475033.249
-1.900866,0.162951,0.986634,1784475033.283
-2.503657,0.091085,0.995843,1784475033.316
-3.322766,-0.004646,0.999989,1784475033.349
-4.471307,-0.136292,0.990669,1784475033.383
-5.969314,-0.303706,0.952766,1784475033.416
-7.920278,-0.511926,0.859030,1784475033.449
-10.405348,-0.750609,0.660747,1784475033.483
-13.074182,-0.945002,0.327064,1784475033.516
-15.433218,-0.990170,-0.139872,1784475033.549
-16.600304,-0.770919,-0.636933,1784475033.583
-15.778551,-0.334255,-0.942483,1784475033.616
-13.167403,0.138923,-0.990303,1784475033.649
-9.571343,0.501310,-0.865267,1784475033.683
-6.177006,0.704720,-0.709485,1784475033.716
-3.397022,0.805562,-0.592512,1784475033.749
-1.283252,0.848463,-0.529254,1784475033.783
0.152732,0.857083,-0.515178,1784475033.816
1.157842,0.844971,-0.534812,1784475033.849
1.918025,0.815315,-0.579017,1784475033.883
2.527134,0.770379,-0.637586,1784475033.916
3.114638,0.707613,-0.706601,1784475033.949
3.782405,0.620057,-0.784557,1784475033.983
4.557756,0.506603,-0.862180,1784475034.016
5.512516,0.357098,-0.934067,1784475034.049
6.725085,0.156562,-0.987668,1784475034.083
8.134576,-0.087965,-0.996124,1784475034.116
9.724163,-0.373883,-0.927476,1784475034.149
11.391252,-0.676689,-0.736269,1784475034.183
12.750378,-0.910078,-0.414438,1784475034.216
13.485098,-0.999967,0.008135,1784475034.249
13.283041,-0.893343,0.449376,1784475034.283
12.135515,-0.631585,0.775307,1784475034.316
10.341549,-0.307364,0.951592,1784475034.349
8.268873,0.002939,0.999996,1784475034.383
6.406744,0.240993,0.970527,1784475034.416
4.890396,0.415009,0.909817,1784475034.449
3.745674,0.542164,0.840273,1784475034.483
3.009393,0.631251,0.775578,1784475034.516
2.580977,0.699312,0.714816,1784475034.549
2.398026,0.756747,0.653708,1784475034.583
2.425142,0.806028,0.591877,1784475034.616
2.628354,0.852332,0.523001,1784475034.649
3.016146,0.898375,0.439229,1784475034.683
3.578451,0.940675,0.339310,1784475034.716
4.351718,0.976853,0.213911,1784475034.749
5.408926,0.998754,0.049906,1784475034.783
6.725620,0.988752,-0.149563,1784475034.816
8.340594,0.921552,-0.388255,1784475034.849
10.253741,0.754907,-0.655831,1784475034.883
12.150719,0.465819,-0.884880,1784475034.916
13.702069,0.055565,-0.998455,1784475034.949
14.416626,-0.413254,-0.910616,1784475034.983
13.894589,-0.781048,-0.624471,1784475035.016
12.244573,-0.971007,-0.239050,1784475035.049
9.859986,-0.991000,0.133865,1784475035.083
7.456663,-0.913756,0.406264,1784475035.116
5.359733,-0.809428,0.587219,1784475035.149
3.686978,-0.711536,0.702650,1784475035.183
2.534586,-0.637145,0.770744,1784475035.216
1.768896,-0.581928,0.813240,1784475035.249
1.285914,-0.539760,0.841819,1784475035.283
1.030534,-0.507723,0.861520,1784475035.316
0.924542,-0.480023,0.877256,1784475035.349
0.930830,-0.452377,0.891827,1784475035.383
1.028385,-0.423483,0.905904,1784475035.416
1.211055,-0.389863,0.920873,1784475035.449
1.496944,-0.347224,0.937782,1784475035.483
1.890257,-0.294447,0.955668,1784475035.516
2.431458,-0.225798,0.974174,1784475035.549
3.194430,-0.132032,0.991245,1784475035.583
4.199258,-0.010737,0.999942,1784475035.616
5.540796,0.149054,0.988829,1784475035.649
7.351294,0.360094,0.932916,1784475035.683
9.548161,0.602940,0.797786,1784475035.716
12.054587,0.843847,0.536584,1784475035.749
14.526217,0.993737,0.111745,1784475035.783
16.051646,0.922262,-0.386565,1784475035.816
15.938257,0.597945,-0.801537,1784475035.849
13.932626,0.128963,-0.991649,1784475035.883
10.817109,-0.275685,-0.961248,1784475035.916
7.492702,-0.547371,-0.836890,1784475035.949
4.525583,-0.703411,-0.710783,1784475035.983
2.322611,-0.777207,-0.629245,1784475036.016
0.746627,-0.806686,-0.590980,1784475036.049
-0.375728,-0.809369,-0.587300,1784475036.083
-1.142722,-0.793766,-0.608224,1784475036.116
-1.731445,-0.763639,-0.645644,1784475036.149
-2.265802,-0.717803,-0.696247,1784475036.183
-2.800284,-0.657072,-0.753828,1784475036.216
-3.418954,-0.576400,-0.817168,1784475036.249
-4.207112,-0.466029,-0.884769,1784475036.283
-5.174257,-0.324175,-0.945997,1784475036.316
-6.387417,-0.139039,-0.990287,1784475036.349
-7.918847,0.103494,-0.994630,1784475036.383
-9.643246,0.383703,-0.923457,1784475036.416
-11.455422,0.676448,-0.736490,1784475036.449
-13.091011,0.917728,-0.397210,1784475036.483
-14.007688,0.999137,0.041546,1784475036.516
-13.880922,0.875262,0.483650,1784475036.549
-12.596225,0.575742,0.817632,1784475036.583
-10.570060,0.228832,0.973466,1784475036.616
-8.295218,-0.079184,0.996860,1784475036.649
-6.138807,-0.317015,0.948420,1784475036.683
-4.452689,-0.475262,0.879844,1784475036.716
-3.214994,-0.581006,0.813899,1784475036.749
-2.357840,-0.654249,0.756279,1784475036.783
-1.849427,-0.704412,0.709791,1784475036.816
-1.581908,-0.742977,0.669316,1784475036.849
-1.495956,-0.776639,0.629946,1784475036.883
-1.558174,-0.807190,0.590291,1784475036.916
-1.746378,-0.838027,0.545629,1784475036.949
-2.072800,-0.871547,0.490312,1784475036.983
-2.535476,-0.906190,0.422871,1784475037.016
-3.174200,-0.941877,0.335959,1784475037.049
-4.065653,-0.975929,0.218087,1784475037.083
-5.216849,-0.997758,0.066928,1784475037.116
-6.708877,-0.991621,-0.129178,1784475037.149
-8.633767,-0.924821,-0.380403,1784475037.183
-10.814148,-0.757319,-0.653045,1784475037.216
-13.045168,-0.447495,-0.894287,1784475037.249
-14.844639,0.013517,-0.999909,1784475037.283
-15.422703,0.494455,-0.869203,1784475037.316
-14.447633,0.848881,-0.528584,1784475037.349
-12.072765,0.994567,-0.104100,1784475037.383
-9.167897,0.970074,0.242808,1784475037.416
-6.371207,0.877937,0.478776,1784475037.449
-4.004926,0.782125,0.623122,1784475037.483
-2.300038,0.714871,0.699256,1784475037.516
-1.105402,0.675825,0.737063,1784475037.549
-0.273703,0.659385,0.751806,1784475037.583
0.275171,0.660016,0.751252,1784475037.616
0.674214,0.672066,0.740491,1784475037.649
1.012040,0.693216,0.720730,1784475037.683
1.330114,0.720624,0.693326,1784475037.716
1.687122,0.754241,0.656598,1784475037.749
2.141752,0.795298,0.606218,1784475037.783
2.713759,0.841190,0.540740,1784475037.816
3.466896,0.891778,0.452473,1784475037.849
4.496378,0.944583,0.328272,1784475037.883
5.809509,0.986466,0.163967,1784475037.916
7.488160,0.998516,-0.054463,1784475037.949
9.602384,0.941049,-0.338270,1784475037.983
11.889975,0.764462,-0.644669,1784475038.016
14.027335,0.426222,-0.904619,1784475038.049
15.396816,-0.064023,-0.997948,1784475038.083
15.274383,-0.543463,-0.839433,1784475038.116
13.586917,-0.869296,-0.494291,1784475038.149
10.768718,-0.994753,-0.102307,1784475038.183
7.789058,-0.979687,0.200534,1784475038.216
5.150596,-0.916053,0.401057,1784475038.249
3.035672,-0.853067,0.521802,1784475038.283
1.563082,-0.812327,0.583203,1784475038.316
0.548289,-0.792484,0.609893,1784475038.349
-0.161309,-0.789145,0.614206,1784475038.383
-0.646978,-0.797657,0.603112,1784475038.416
-1.028184,-0.814234,0.580536,1784475038.449
-1.387491,-0.837482,0.546464,1784475038.483
-1.761428,-0.864757,0.502191,1784475038.516
-2.209135,-0.895759,0.444539,1784475038.549
-2.797805,-0.930255,0.366913,1784475038.583
-3.546043,-0.963451,0.267886,1784475038.616
-4.527934,-0.990463,0.137775,1784475038.649
-5.850196,-0.999282,-0.037881,1784475038.683
-7.487443,-0.966958,-0.254936,1784475038.716
-9.472989,-0.858863,-0.512206,1784475038.749
-11.745855,-0.622122,-0.782920,1784475038.783
-13.807233,-0.245138,-0.969488,1784475038.816
-15.124432,0.231227,-0.972900,1784475038.849
-15.077405,0.682636,-0.730759,1784475038.883
-13.517486,0.941182,-0.337899,1784475038.916
-10.936149,0.998242,0.059275,1784475038.949
-7.985093,0.928923,0.370272,1784475038.983
-5.416921,0.826549,0.562865,1784475039.016
-3.391344,0.738078,0.674716,1784475039.049
-1.884581,0.676375,0.736558,1784475039.083
-0.884083,0.643239,0.765666,1784475039.116
-0.211186,0.630127,0.776492,1784475039.149
0.260019,0.631333,0.775512,1784475039.183
0.594249,0.642504,0.766282,1784475039.216
