-0.198332,0.314118,0.949384,1784474919.226
-0.232928,0.307196,0.951646,1784474919.260
-0.289621,0.299016,0.954248,1784474919.293
-0.372894,0.288605,0.957448,1784474919.326
-0.494615,0.274510,0.961584,1784474919.360
-0.660133,0.256205,0.966623,1784474919.393
-0.890530,0.231483,0.972839,1784474919.426
-1.223290,0.196536,0.980497,1784474919.460
-1.676867,0.149598,0.988747,1784474919.493
-2.311793,0.084517,0.996422,1784474919.526
-3.231757,-0.009188,0.999958,1784474919.560
-4.480080,-0.135524,0.990774,1784474919.593
-6.192977,-0.306456,0.951885,1784474919.626
-8.550651,-0.532449,0.846462,1784474919.660
-11.410611,-0.777664,0.628680,1784474919.693
-14.524769,-0.968860,0.247610,1784474919.726
-17.110534,-0.957532,-0.288329,1784474919.760
-17.768636,-0.641105,-0.767453,1784474919.793
-15.922638,-0.133896,-0.990995,1784474919.826
-12.084843,0.336750,-0.941594,1784474919.860
-7.864636,0.621076,-0.783750,1784474919.893
-4.163606,0.760796,-0.648991,1784474919.926
-1.259794,0.814937,-0.579550,1784474919.960
0.735313,0.818220,-0.574906,1784474919.993
2.126271,0.788918,-0.614499,1784474920.026
3.155707,0.729694,-0.683774,1784474920.060
3.946369,0.644172,-0.764881,1784474920.093
4.666592,0.528998,-0.848623,1784474920.126
5.434145,0.376028,-0.926608,1784474920.160
6.266821,0.191138,-0.981563,1784474920.193
7.217401,-0.030301,-0.999541,1784474920.226
8.315810,-0.290380,-0.956911,1784474920.260
9.445615,-0.554865,-0.831940,1784474920.293
10.527989,-0.794778,-0.606901,1784474920.326
11.418001,-0.961691,-0.274137,1784474920.360
11.871016,-0.994157,0.107944,1784474920.393
11.781230,-0.877604,0.479386,1784474920.426
11.109603,-0.629181,0.777259,1784474920.460
10.030989,-0.325317,0.945605,1784474920.493
8.751643,-0.021838,0.999762,1784474920.526
7.451117,0.249952,0.968258,1784474920.560
6.363652,0.461256,0.887267,1784474920.593
5.528571,0.624483,0.781039,1784474920.626
4.955105,0.752325,0.658792,1784474920.660
4.666624,0.846567,0.532283,1784474920.693
4.620887,0.917634,0.397427,1784474920.726
4.807175,0.969162,0.246424,1784474920.760
5.202098,0.996457,0.084108,1784474920.793
5.802775,0.995288,-0.096959,1784474920.826
6.633274,0.952838,-0.303478,1784474920.860
7.631874,0.855785,-0.517332,1784474920.893
8.780820,0.686021,-0.727582,1784474920.926
10.029095,0.421958,-0.906615,1784474920.960
11.145567,0.085028,-0.996379,1784474920.993
11.954780,-0.293215,-0.956047,1784474921.026
12.243419,-0.652534,-0.757759,1784474921.060
11.876515,-0.895915,-0.444225,1784474921.093
10.927245,-0.996545,-0.083053,1784474921.126
9.559259,-0.965051,0.262063,1784474921.160
8.121812,-0.849305,0.527902,1784474921.193
6.797189,-0.695922,0.718118,1784474921.226
5.687930,-0.530218,0.847862,1784474921.260
4.909934,-0.375749,0.926721,1784474921.293
4.423968,-0.230131,0.973160,1784474921.326
4.202481,-0.086324,0.996267,1784474921.360
4.230277,0.052076,0.998643,1784474921.393
4.477163,0.194072,0.980987,1784474921.426
4.951423,0.347783,0.937575,1784474921.460
5.625611,0.505084,0.863070,1784474921.493
6.513587,0.666596,0.745419,1784474921.526
7.644609,0.825055,0.565052,1784474921.560
8.913391,0.947004,0.321223,1784474921.593
10.253687,0.999949,0.010090,1784474921.626
11.521342,0.935404,-0.353580,1784474921.660
12.385461,0.726446,-0.687224,1784474921.693
12.637534,0.387746,-0.921766,1784474921.726
12.127831,-0.024768,-0.999693,1784474921.760
10.977527,-0.395764,-0.918352,1784474921.793
9.446840,-0.677050,-0.735937,1784474921.826
7.795799,-0.860292,-0.509802,1784474921.860
6.362696,-0.954522,-0.298141,1784474921.893
5.222691,-0.993617,-0.112804,1784474921.926
4.390477,-0.998800,0.048969,1784474921.960
3.896764,-0.982995,0.183632,1784474921.993
3.675487,-0.952695,0.303929,1784474922.026
3.695859,-0.907515,0.420019,1784474922.060
3.933273,-0.847841,0.530250,1784474922.093
4.376839,-0.767626,0.640898,1784474922.126
5.054695,-0.655697,0.755024,1784474922.160
5.939621,-0.508885,0.860834,1784474922.193
7.056857,-0.314116,0.949385,1784474922.226
8.434673,-0.056036,0.998429,1784474922.260
9.919608,0.244782,0.969578,1784474922.293
11.385931,0.564594,0.825369,1784474922.326
12.592377,0.846587,0.532251,1784474922.360
13.140093,0.990995,0.133898,1784474922.393
12.847345,0.956286,-0.292434,1784474922.426
11.690063,0.754777,-0.655981,1784474922.460
10.016642,0.476812,-0.879005,1784474922.493
8.179289,0.196460,-0.980512,1784474922.526
6.439463,-0.049107,-0.998794,1784474922.560
5.073295,-0.235189,-0.971950,1784474922.593
4.074293,-0.377271,-0.926103,1784474922.626
3.405431,-0.490534,-0.871422,1784474922.660
3.055606,-0.579730,-0.814809,1784474922.693
2.951318,-0.657007,-0.753885,1784474922.726
3.063456,-0.730159,-0.683277,1784474922.760
3.367718,-0.798199,-0.602393,1784474922.793
3.865064,-0.864092,-0.503334,1784474922.826
4.596176,-0.927207,-0.374548,1784474922.860
5.544274,-0.976590,-0.215108,1784474922.893
6.752059,-0.999901,-0.014044,1784474922.926
8.269995,-0.971017,0.239009,1784474922.960
9.948816,-0.856469,0.516199,1784474922.993
11.658173,-0.621567,0.783361,1784474923.026
13.116041,-0.244857,0.969559,1784474923.060
13.817797,0.198538,0.980093,1784474923.093
13.505574,0.607978,0.793954,1784474923.126
12.137163,0.887262,0.461266,1784474923.160
10.152582,0.993787,0.111298,1784474923.193
8.000808,0.982606,-0.185703,1784474923.226
5.999126,0.911949,-0.410304,1784474923.260
4.452770,0.829104,-0.559094,1784474923.293
3.330625,0.751785,-0.659409,1784474923.326
2.568443,0.683018,-0.730402,1784474923.360
2.136843,0.625051,-0.780584,1784474923.393
1.940711,0.571706,-0.820458,1784474923.426
1.932596,0.516916,-0.856036,1784474923.460
2.083642,0.459391,-0.888234,1784474923.493
2.382550,0.392987,-0.919544,1784474923.526
2.855362,0.309913,-0.950765,1784474923.560
3.500897,0.208905,-0.977936,1784474923.593
4.370804,0.080731,-0.996736,1784474923.626
5.553910,-0.087479,-0.996166,1784474923.660
7.027173,-0.290732,-0.956804,1784474923.693
8.831238,-0.528385,-0.849005,1784474923.726
10.945876,-0.779275,-0.626682,1784474923.760
12.974937,-0.960796,-0.277257,1784474923.793
14.488258,-0.984692,0.174302,1784474923.826
14.904013,-0.778155,0.628073,1784474923.860
13.895364,-0.401614,0.915809,1784474923.893
11.747384,0.011105,0.999938,1784474923.926
9.007717,0.355136,0.934815,1784474923.960
6.452795,0.577755,0.816210,1784474923.993
4.341720,0.711471,0.702715,1784474924.026
2.722125,0.789077,0.614294,1784474924.060
1.631613,0.830183,0.557491,1784474924.093
0.906466,0.852162,0.523278,1784474924.126
0.426881,0.863370,0.504572,1784474924.160
0.129935,0.867720,0.497054,1784474924.193
-0.067371,0.868083,0.496419,1784474924.226
-0.214977,0.865601,0.500735,1784474924.260
-0.336903,0.860963,0.508668,1784474924.293
-0.461229,0.854175,0.519986,1784474924.326
-0.611839,0.844557,0.535466,1784474924.360
-0.798735,0.831891,0.554939,1784474924.393
-1.046959,0.814653,0.579949,1784474924.426
-1.395135,0.789966,0.613150,1784474924.460
-1.859566,0.756027,0.654540,1784474924.493
-2.497851,0.707224,0.706989,1784474924.526
-3.406603,0.633117,0.774056,1784474924.560
-4.618668,0.525733,0.850650,1784474924.593
-6.253545,0.365957,0.930632,1784474924.626
-8.464842,0.124595,0.992208,1784474924.660
-11.104450,-0.196867,0.980430,1784474924.693
-13.950654,-0.575456,0.817833,1784474924.726
-16.342725,-0.905441,0.424472,1784474924.760
-17.085791,-0.992908,-0.118885,1784474924.793
-15.640105,-0.787290,-0.616583,1784474924.826
-12.330364,-0.415895,-0.909412,1784474924.860
-8.508367,-0.086819,-0.996224,1784474924.893
-5.033945,0.132629,-0.991166,1784474924.926
-2.235933,0.250124,-0.968214,1784474924.960
-0.283591,0.287415,-0.957806,1784474924.993
1.081286,0.272836,-0.962060,1784474925.026
2.078571,0.219427,-0.975629,1784474925.060
2.824229,0.139110,-0.990277,1784474925.093
3.485391,0.035036,-0.999386,1784474925.126
4.183538,-0.095359,-0.995443,1784474925.160
4.953902,-0.243837,-0.969816,1784474925.193
5.870507,-0.412250,-0.911071,1784474925.226
7.002318,-0.600211,-0.799842,1784474925.260
8.282480,-0.780931,-0.624617,1784474925.293
9.685196,-0.929528,-0.368753,1784474925.326
11.110415,-0.999734,-0.023061,1784474925.360
12.233433,-0.934561,0.355802,1784474925.393
12.813747,-0.711478,0.702708,1784474925.426
12.622293,-0.349341,0.936995,1784474925.460
11.664868,0.045251,0.998976,1784474925.493
10.170705,0.394790,0.918771,1784474925.526
8.420555,0.660228,0.751065,1784474925.560
6.817889,0.825553,0.564324,1784474925.593
5.489169,0.921798,0.387670,1784474925.626
4.475215,0.973609,0.228223,1784474925.660
3.828708,0.995545,0.094288,1784474925.693
3.476299,0.999683,-0.025178,1784474925.726
3.376338,0.990086,-0.140460,1784474925.760
3.502131,0.967937,-0.251192,1784474925.793
3.831183,0.930682,-0.365830,1784474925.826
4.382753,0.870877,-0.491502,1784474925.860
5.137337,0.783416,-0.621498,1784474925.893
6.126251,0.655214,-0.755443,1784474925.926
7.400639,0.465853,-0.884862,1784474925.960
8.861661,0.214384,-0.976749,1784474925.993
10.448102,-0.103035,-0.994678,1784474926.026
11.995256,-0.467283,-0.884108,1784474926.060
13.082535,-0.784678,-0.619904,1784474926.093
13.414660,-0.973940,-0.226805,1784474926.126
12.777903,-0.976123,0.217219,1784474926.160
11.334223,-0.815099,0.579322,1784474926.193
9.443118,-0.573176,0.819433,1784474926.226
7.451691,-0.318887,0.947793,1784474926.260
5.766832,-0.108003,0.994151,1784474926.293
4.454333,0.058663,0.998278,1784474926.326
3.504400,0.191229,0.981545,1784474926.360
2.927249,0.293033,0.956102,1784474926.393
2.629575,0.378567,0.925574,1784474926.426
2.560555,0.458072,0.888915,1784474926.460
2.689054,0.532887,0.846186,1784474926.493
2.995283,0.609531,0.792762,1784474926.526
3.500984,0.692962,0.720974,1784474926.560
4.197127,0.778555,0.627576,1784474926.593
5.127854,0.865423,0.501043,1784474926.626
6.368997,0.946175,0.323657,1784474926.660
7.866592,0.995516,0.094598,1784474926.693
9.617603,0.981230,-0.192841,1784474926.726
11.531050,0.850110,-0.526605,1784474926.760
13.172365,0.570068,-0.821598,1784474926.793
14.141802,0.152325,-0.988330,1784474926.826
14.013744,-0.323334,-0.946285,1784474926.860
12.724812,-0.698027,-0.716072,1784474926.893
10.638587,-0.916225,-0.400664,1784474926.926
8.223926,-0.995697,-0.092671,1784474926.960
6.074311,-0.990063,0.140624,1784474926.993
4.342185,-0.952083,0.305840,1784474927.026
3.039826,-0.907153,0.420800,1784474927.060
2.188777,-0.868230,0.496161,1784474927.093
1.658120,-0.835574,0.549378,1784474927.126
1.360463,-0.806742,0.590903,1784474927.160
1.249027,-0.780853,0.624715,1784474927.193
1.271019,-0.754417,0.656395,1784474927.226
1.411202,-0.723888,0.689917,1784474927.260
1.657604,-0.688175,0.725545,1784474927.293
2.024393,-0.642988,0.765876,1784474927.326
2.555783,-0.581653,0.813437,1784474927.360
3.262219,-0.501209,0.865326,1784474927.393
4.212129,-0.391213,0.920300,1784474927.426
5.515174,-0.234758,0.972054,1784474927.460
7.158854,-0.028114,0.999605,1784474927.493
9.196898,0.239391,0.970923,1784474927.526
11.600768,0.561320,0.827599,1784474927.560
13.877367,0.851280,0.524712,1784474927.593
15.455154,0.997912,0.064585,1784474927.626
15.606128,0.892244,-0.451554,1784474927.660
14.061830,0.572283,-0.820056,1784474927.693
11.324963,0.188477,-0.982078,1784474927.726
8.132232,-0.138998,-0.990293,1784474927.760
5.339004,-0.351266,-0.936276,1784474927.793
3.135303,-0.475835,-0.879535,1784474927.826
1.494173,-0.541417,-0.840754,1784474927.860
0.395671,-0.565977,-0.824421,1784474927.893
-0.360889,-0.565521,-0.824734,1784474927.926
-0.919669,-0.546814,-0.837254,1784474927.960
-1.353770,-0.514697,-0.857372,1784474927.993
-1.761389,-0.469805,-0.882770,1784474928.026
-2.219914,-0.408996,-0.912536,1784474928.060
-2.758114,-0.332802,-0.942997,1784474928.093
-3.441452,-0.234896,-0.972021,1784474928.126
-4.356020,-0.104598,-0.994515,1784474928.160
-5.507299,0.057706,-0.998334,1784474928.193
-6.968844,0.260388,-0.965504,1784474928.226
-8.813560,0.507019,-0.861935,1784474928.260
-10.850587,0.755738,-0.654875,1784474928.293
-12.871914,0.948923,-0.315507,1784474928.326
-14.434086,0.989306,0.145853,1784474928.360
-14.866036,0.805878,0.592082,1784474928.393
-13.922461,0.442939,0.896552,1784474928.426
-11.756598,0.020810,0.999783,1784474928.460
-9.125385,-0.317335,0.948314,1784474928.493
-6.578300,-0.547944,0.836515,1784474928.526
-4.404572,-0.691799,0.722090,1784474928.560
-2.828777,-0.771451,0.636288,1784474928.593
-1.727451,-0.816069,0.577954,1784474928.626
-0.977804,-0.841068,0.540929,1784474928.660
-0.513929,-0.853705,0.520757,1784474928.693
-0.220597,-0.859691,0.510815,1784474928.726
-0.027969,-0.861673,0.507464,1784474928.760
0.098994,-0.860988,0.508626,1784474928.793
0.197816,-0.858438,0.512917,1784474928.826
0.292567,-0.854111,0.520091,1784474928.860
0.394090,-0.848161,0.529739,1784474928.893
0.519330,-0.840093,0.542442,1784474928.926
0.689051,-0.828806,0.559537,1784474928.960
0.912118,-0.813780,0.581173,1784474928.993
1.217236,-0.792932,0.609310,1784474929.026
1.652743,-0.762396,0.647110,1784474929.060
2.240399,-0.719445,0.694549,1784474929.093
3.054315,-0.656341,0.754464,1784474929.126
4.217656,-0.558713,0.829361,1784474929.160
5.765563,-0.415614,0.909541,1784474929.193
7.824714,-0.203424,0.979091,1784474929.226
10.508842,0.106456,0.994317,1784474929.260
13.458191,0.482295,0.876009,1784474929.293
16.108652,0.838541,0.544838,1784474929.326
17.399145,1.000000,0.000071,1784474929.360
16.372341,0.845561,-0.533879,1784474929.393
13.312604,0.492613,-0.870248,1784474929.426
9.237205,0.132663,-0.991161,1784474929.460
5.506190,-0.106497,-0.994313,1784474929.493
2.525532,-0.233259,-0.972415,1784474929.526
0.297481,-0.276415,-0.961038,1784474929.560
-1.207972,-0.259782,-0.965667,1784474929.593
-2.273945,-0.202467,-0.979289,1784474929.626
-3.107181,-0.111231,-0.993795,1784474929.660
-3.806689,0.003096,-0.999995,1784474929.693
-4.506572,0.140033,-0.990147,1784474929.726
-5.309193,0.302617,-0.953112,1784474929.760
-6.220792,0.477430,-0.878670,1784474929.793
-7.289319,0.659941,-0.751318,1784474929.826
-8.542941,0.836103,-0.548573,1784474929.860
-9.839496,0.961947,-0.273237,1784474929.893
-11.070737,0.997598,0.069269,1784474929.926
-12.041574,0.894292,0.447484,1784474929.960
-12.450748,0.644819,0.764335,1784474929.993
-12.179893,0.288426,0.957502,1784474930.026
-11.219880,-0.106253,0.994339,1784474930.060
-9.840831,-0.438637,0.898664,1784474930.093
-8.310368,-0.683718,0.729747,1784474930.126
-6.836290,-0.846310,0.532691,1784474930.160
-5.659697,-0.936953,0.349457,1784474930.193
-4.792227,-0.982782,0.184768,1784474930.226
-4.219619,-0.999429,0.033800,1784474930.260
-3.946160,-0.994997,-0.099908,1784474930.293
-3.917961,-0.973852,-0.227183,1784474930.326
-4.120014,-0.934020,-0.357222,1784474930.360
-4.528925,-0.873898,-0.486109,1784474930.393
-5.148313,-0.785664,-0.618654,1784474930.426
-6.014904,-0.655035,-0.755599,1784474930.460
-7.082092,-0.477844,-0.878444,1784474930.493
-8.354017,-0.240975,-0.970531,1784474930.526
-9.806187,0.065800,-0.997833,1784474930.560
-11.198083,0.401782,-0.915735,1784474930.593
-12.323947,0.719633,-0.694355,1784474930.626
-12.896681,0.943953,-0.330081,1784474930.660
-12.666246,0.996171,0.087427,1784474930.693
-11.665143,0.882147,0.470974,1784474930.726
-10.077371,0.652199,0.758048,1784474930.760
-8.346430,0.396138,0.918191,1784474930.793
-6.726324,0.159343,0.987223,1784474930.826
-5.355916,-0.043672,0.999046,1784474930.860
-4.377183,-0.201445,0.979500,1784474930.893
-3.733466,-0.329209,0.944257,1784474930.926
-3.377423,-0.439786,0.898103,1784474930.960
-3.285416,-0.535093,0.844793,1784474930.993
-3.410588,-0.624583,0.780958,1784474931.026
-3.749934,-0.714494,0.699642,1784474931.060
-4.283974,-0.800518,0.599309,1784474931.093
-5.033418,-0.882735,0.469871,1784474931.126
-6.051964,-0.955064,0.296399,1784474931.160
-7.292834,-0.996738,0.080704,1784474931.193
-8.763194,-0.983062,-0.183271,1784474931.226
-10.423269,-0.872191,-0.489165,1784474931.260
-11.966790,-0.635666,-0.771965,1784474931.293
-13.115094,-0.269470,-0.963009,1784474931.326
-13.506802,0.181635,-0.983366,1784474931.360
-12.914531,0.581810,-0.813324,1784474931.393
-11.475099,0.854490,-0.519468,1784474931.426
-9.494921,0.982011,-0.188826,1784474931.460
-7.517730,0.996006,0.089284,1784474931.493
-5.784961,0.953214,0.302297,1784474931.526
-4.395480,0.887794,0.460241,1784474931.560
-3.444989,0.821859,0.569691,1784474931.593
-2.839990,0.759231,0.650821,1784474931.626
-2.512086,0.697618,0.716470,1784474931.660
-2.424609,0.637476,0.770470,1784474931.693
-2.527185,0.572827,0.819676,1784474931.726
-2.813903,0.496466,0.868056,1784474931.760
-3.270175,0.407220,0.913330,1784474931.793
-3.920988,0.296477,0.955040,1784474931.826
-4.829172,0.151945,0.988389,1784474931.860
-5.980683,-0.025618,0.999672,1784474931.893
-7.427090,-0.244252,0.969712,1784474931.926
-9.210517,-0.505304,0.862941,1784474931.960
-11.109751,-0.761617,0.648027,1784474931.993
-12.894629,-0.953195,0.302357,1784474932.026
-14.139809,-0.987931,-0.154894,1784474932.060
-14.298256,-0.809122,-0.587641,1784474932.093
-13.241946,-0.466731,-0.884399,1784474932.126
-11.172234,-0.069480,-0.997583,1784474932.160
-8.771063,0.255725,-0.966750,1784474932.193
-6.487795,0.486778,-0.873526,1784474932.226
-4.553647,0.639408,-0.768868,1784474932.260
-3.159532,0.730472,-0.682943,1784474932.293
-2.197373,0.786948,-0.617020,1784474932.326
-1.564957,0.824094,-0.566454,1784474932.360
-1.208490,0.848740,-0.528810,1784474932.393
-1.033564,0.867465,-0.497498,1784474932.426
-0.991315,0.883903,-0.467669,1784474932.460
-1.054725,0.899086,-0.437772,1784474932.493
-1.209231,0.914739,-0.404045,1784474932.526
-1.466754,0.932105,-0.362187,1784474932.560
-1.828470,0.950363,-0.311145,1784474932.593
-2.329550,0.969412,-0.245441,1784474932.626
-3.037218,0.987698,-0.156371,1784474932.660
-3.969623,0.999131,-0.041683,1784474932.693
-5.216072,0.994008,0.109305,1784474932.726
-6.905666,0.950741,0.309988,1784474932.760
-8.978274,0.838021,0.545638,1784474932.793
-11.399192,0.610649,0.791901,1784474932.826
-13.913584,0.222660,0.974896,1784474932.860
-15.696568,-0.264670,0.964339,1784474932.893
-16.030272,-0.714825,0.699304,1784474932.926
-14.487395,-0.968605,0.248604,1784474932.960
-11.628751,-0.983716,-0.179732,1784474932.993
-8.340258,-0.873455,-0.486904,1784474933.026
-5.270100,-0.740645,-0.671896,1784474933.060
-2.926143,-0.645605,-0.763672,1784474933.093
-1.223571,-0.593839,-0.804584,1784474933.126
-0.007696,-0.578432,-0.815730,1784474933.160
0.811305,-0.590146,-0.807297,1784474933.193
1.417799,-0.619995,-0.784606,1784474933.226
1.939862,-0.664054,-0.747684,1784474933.260
2.436395,-0.716386,-0.697705,1784474933.293
2.993335,-0.775954,-0.630790,1784474933.326
3.693869,-0.842446,-0.538781,1784474933.360
4.554413,-0.907700,-0.419621,1784474933.393
5.646206,-0.965126,-0.261787,1784474933.426
7.056012,-0.998796,-0.049066,1784474933.460
8.705477,-0.977802,0.209530,1784474933.493
10.552546,-0.863084,0.505061,1784474933.526
12.424291,-0.604546,0.796570,1784474933.560
13.801458,-0.212288,0.977207,1784474933.593
14.272456,0.249902,0.968271,1784474933.626
13.525416,0.665627,0.746284,1784474933.660
11.758743,0.911483,0.411337,1784474933.693
9.458646,0.997241,0.074227,1784474933.726
7.082861,0.979041,-0.203663,1784474933.760
5.116952,0.919408,-0.393304,1784474933.793
3.611565,0.854505,-0.519443,1784474933.826
2.524826,0.796845,-0.604184,1784474933.860
1.841440,0.752093,-0.659057,1784474933.893
1.435353,0.715974,-0.698127,1784474933.926
1.228882,0.684083,-0.729404,1784474933.960
1.180177,0.654845,-0.755763,1784474933.993
1.249069,0.624239,-0.781234,1784474934.026
1.429390,0.588210,-0.808709,1784474934.060
1.713506,0.545643,-0.838018,1784474934.093
2.122516,0.491695,-0.870767,1784474934.126
2.707807,0.418833,-0.908063,1784474934.160
3.482222,0.324302,-0.945954,1784474934.193
4.520760,0.197223,-0.980359,1784474934.226
5.939868,0.021089,-0.999778,1784474934.260
7.715575,-0.202576,-0.979267,1784474934.293
9.881194,-0.474552,-0.880228,1784474934.326
12.349939,-0.766530,-0.642208,1784474934.360
14.526461,-0.968583,-0.248691,1784474934.393
15.766108,-0.968227,0.250074,1784474934.426
15.384485,-0.705691,0.708519,1784474934.460
13.365904,-0.301459,0.953479,1784474934.493
10.383804,0.085483,0.996340,1784474934.526
7.187704,0.372780,0.927920,1784474934.560
4.529621,0.541641,0.840610,1784474934.593
2.497182,0.633122,0.774052,1784474934.626
1.011242,0.676437,0.736500,1784474934.660
0.021794,0.687797,0.725903,1784474934.693
-0.668331,0.679293,0.733867,1784474934.726
-1.197609,0.655204,0.755452,1784474934.760
-1.634651,0.618953,0.785428,1784474934.793
-2.072036,0.569683,0.821865,1784474934.826
-2.587506,0.502874,0.864359,1784474934.860
-3.207080,0.418142,0.908382,1784474934.893
-3.999363,0.307579,0.951522,1784474934.926
-5.055954,0.158287,0.987393,1784474934.960
-6.369201,-0.029371,0.999569,1784474934.993
-7.997143,-0.263229,0.964733,1784474935.026
-9.966931,-0.541367,0.840786,1784474935.060
-11.987515,-0.804859,0.593466,1784474935.093
-13.737640,-0.978326,0.207071,1784474935.126
-14.691687,-0.961480,-0.274876,1784474935.160
-14.343344,-0.724075,-0.689721,1784474935.193
-12.732915,-0.352963,-0.935637,1784474935.226
-10.251377,0.030140,-0.999546,1784474935.260
-7.683217,0.318783,-0.947828,1784474935.293
-5.414044,0.512600,-0.858628,1784474935.326
-3.590042,0.635619,-0.772003,1784474935.360
-2.322846,0.706451,-0.707762,1784474935.393
-1.466832,0.748361,-0.663291,1784474935.426
-0.904325,0.773821,-0.633405,1784474935.460
-0.572861,0.788638,-0.614858,1784474935.493
-0.380771,0.797973,-0.602694,1784474935.526
-0.276590,0.804501,-0.593952,1784474935.560
-0.234028,0.809389,-0.587273,1784474935.593
-0.230333,0.813812,-0.581129,1784474935.626
-0.257233,0.818562,-0.574419,1784474935.660
-0.310167,0.823877,-0.566769,1784474935.693
-0.391650,0.830360,-0.557227,1784474935.726
-0.512460,0.838793,-0.544450,1784474935.760
-0.677196,0.849283,-0.527938,1784474935.793
-0.906193,0.862738,-0.505651,1784474935.826
-1.235976,0.880504,-0.474039,1784474935.860
-1.683999,0.902233,-0.431249,1784474935.893
-2.309065,0.928572,-0.371153,1784474935.926
-3.211811,0.959150,-0.282898,1784474935.960
-4.433185,0.987045,-0.160446,1784474935.993
-6.105187,0.999926,0.012183,1784474936.026
-8.403827,0.966842,0.255375,1784474936.060
-11.196186,0.835532,0.549442,1784474936.093
-14.259473,0.537532,0.843243,1784474936.126
-16.866900,0.033753,0.999430,1784474936.160
-17.660181,-0.516343,0.856382,1784474936.193
-16.017226,-0.893034,0.449989,1784474936.226
-12.349028,-0.999848,-0.017435,1784474936.260
-8.202022,-0.937892,-0.346927,1784474936.293
-4.505329,-0.847225,-0.531234,1784474936.326
-1.575176,-0.790400,-0.612591,1784474936.360
0.448932,-0.780754,-0.624838,1784474936.393
1.860939,-0.805234,-0.592958,1784474936.426
2.900858,-0.851288,-0.524699,1784474936.460
3.691893,-0.903552,-0.428478,1784474936.493
4.405447,-0.952704,-0.303900,1784474936.526
5.162462,-0.989371,-0.145412,1784474936.560
5.986151,-0.999273,0.038117,1784474936.593
6.935583,-0.968555,0.248798,1784474936.626
8.050495,-0.874497,0.485030,1784474936.660
9.224477,-0.702509,0.711675,1784474936.693
10.387861,-0.439018,0.898478,1784474936.726
11.399882,-0.082673,0.996577,1784474936.760
11.991470,0.300124,0.953900,1784474936.793
12.026134,0.646362,0.763031,1784474936.826
11.430117,0.892560,0.450928,1784474936.860
10.355835,0.994194,0.107607,1784474936.893
9.021237,0.977695,-0.210032,1784474936.926
7.627001,0.880600,-0.473860,1784474936.960
6.437958,0.748813,-0.662782,1784474936.993
5.506988,0.605519,-0.795831,1784474937.026
4.847601,0.457853,-0.889028,1784474937.060
4.488336,0.316886,-0.948464,1784474937.093
4.381211,0.175888,-0.984410,1784474937.126
4.510273,0.026245,-0.999656,1784474937.160
4.852887,-0.127491,-0.991840,1784474937.193
5.404223,-0.292446,-0.956282,1784474937.226
6.190683,-0.473855,-0.880603,1784474937.260
7.162164,-0.654805,-0.755798,1784474937.293
8.314978,-0.824568,-0.565762,1784474937.326
9.621996,-0.956523,-0.291656,1784474937.360
10.868925,-0.999072,0.043069,1784474937.393
11.883836,-0.913095,0.407746,1784474937.426
12.429561,-0.670908,0.741541,1784474937.460
12.289135,-0.319980,0.947424,1784474937.493
11.476054,0.067645,0.997709,1784474937.526
10.123713,0.421673,0.906748,1784474937.560
8.599794,0.676967,0.736013,1784474937.593
7.132332,0.842570,0.538587,1784474937.626
5.859614,0.939585,0.342314,1784474937.660
4.932420,0.985134,0.171786,1784474937.693
4.315887,0.999776,0.021179,1784474937.726
3.978470,0.992946,-0.118570,1784474937.760
3.906154,0.969341,-0.245719,1784474937.793
4.058611,0.928974,-0.370145,1784474937.826
4.436193,0.866255,-0.499603,1784474937.860
5.015399,0.778328,-0.627858,1784474937.893
5.811316,0.654535,-0.756032,1784474937.926
6.864478,0.477863,-0.878434,1784474937.960
8.101021,0.248571,-0.968614,1784474937.993
9.492458,-0.039483,-0.999220,1784474938.026
10.947503,-0.378277,-0.925693,1784474938.060
12.145713,-0.696528,-0.717529,1784474938.093
12.838782,-0.926469,-0.376371,1784474938.126
12.772048,-0.998652,0.051902,1784474938.160
11.904076,-0.895761,0.444535,1784474938.193
10.443367,-0.674983,0.737833,1784474938.226
8.671485,-0.404683,0.914457,1784474938.260
7.013381,-0.158502,0.987359,1784474938.293
5.616930,0.047630,0.998865,1784474938.326
4.535218,0.216900,0.976194,1784474938.360
3.831110,0.348000,0.937494,1784474938.393
3.429665,0.456690,0.889626,1784474938.426
3.285691,0.554404,0.832248,1784474938.460
3.371714,0.641890,0.766796,1784474938.493
3.660649,0.726073,0.687618,1784474938.526
4.167874,0.810684,0.585484,1784474938.560
4.875317,0.888597,0.458688,1784474938.593
5.814401,0.955238,0.295838,1784474938.626
7.040811,0.996645,0.081840,1784474938.660
8.472015,0.984874,-0.173272,1784474938.693
10.067855,0.886724,-0.462299,1784474938.726
11.695366,0.658615,-0.752480,1784474938.760
12.946454,0.305398,-0.952225,1784474938.793
13.505671,-0.128383,-0.991725,1784474938.826
13.098159,-0.551152,-0.834405,1784474938.860
11.795403,-0.839268,-0.543718,1784474938.893
9.933219,-0.976692,-0.214644,1784474938.926
7.877614,-0.996369,0.085136,1784474938.960
6.084218,-0.951150,0.308729,1784474938.993
4.654617,-0.882691,0.469953,1784474939.026
3.595876,-0.809315,0.587375,1784474939.060
2.930656,-0.742320,0.670045,1784474939.093
2.560126,-0.679322,0.733840,1784474939.126
2.426164,-0.615309,0.788286,1784474939.160
