-4.910769,0.168108,-0.985769,1784475294.730
-5.844978,0.339314,-0.940673,1784475294.763
-7.064039,0.535844,-0.844317,1784475294.797
-8.484476,0.732635,-0.680621,1784475294.830
-10.065064,0.903893,-0.427759,1784475294.863
-11.672982,0.997466,-0.071149,1784475294.897
-12.905317,0.943967,0.330039,1784475294.930
-13.453114,0.715220,0.698899,1784475294.963
-13.048087,0.336994,0.941507,1784475294.997
-11.761803,-0.067015,0.997752,1784475295.030
-9.923661,-0.412220,0.911084,1784475295.063
-7.892716,-0.664311,0.747456,1784475295.097
-6.118525,-0.816908,0.576768,1784475295.130
-4.702606,-0.905599,0.424135,1784475295.163
-3.653526,-0.956036,0.293248,1784475295.197
-2.995314,-0.982167,0.188013,1784475295.230
-2.631231,-0.995279,0.097055,1784475295.263
-2.504807,-0.999944,0.010602,1784475295.297
-2.582881,-0.997346,-0.072814,1784475295.330
-2.838599,-0.986909,-0.161275,1784475295.363
-3.287198,-0.964883,-0.262679,1784475295.397
-3.919117,-0.927005,-0.375049,1784475295.430
-4.774863,-0.863986,-0.503516,1784475295.463
-5.929307,-0.758770,-0.651359,1784475295.497
-7.343347,-0.599220,-0.800585,1784475295.530
-9.035251,-0.363589,-0.931560,1784475295.563
-10.958740,-0.031477,-0.999504,1784475295.597
-12.733724,0.353312,-0.935506,1784475295.630
-13.985254,0.720633,-0.693317,1784475295.663
-14.243713,0.960343,-0.278821,1784475295.697
-13.286307,0.984837,0.173483,1784475295.730
-11.372857,0.835222,0.549913,1784475295.763
-8.953887,0.600202,0.799849,1784475295.797
-6.685142,0.377959,0.925822,1784475295.830
-4.792854,0.199056,0.979988,1784475295.863
-3.331881,0.064357,0.997927,1784475295.897
-2.353425,-0.027829,0.999613,1784475295.930
-1.724189,-0.093826,0.995589,1784475295.963
-1.349347,-0.144849,0.989454,1784475295.997
-1.178450,-0.185461,0.982652,1784475296.030
-1.148088,-0.222693,0.974889,1784475296.063
-1.234041,-0.261719,0.965144,1784475296.097
-1.420633,-0.303553,0.952814,1784475296.130
-1.713848,-0.352249,0.935906,1784475296.163
-2.147619,-0.412698,0.910868,1784475296.197
-2.730366,-0.484416,0.874838,1784475296.230
-3.520656,-0.571706,0.820458,1784475296.263
-4.617439,-0.679120,0.734027,1784475296.297
-6.028039,-0.796743,0.604318,1784475296.330
-7.837322,-0.912941,0.408092,1784475296.363
-10.108454,-0.993374,0.114925,1784475296.397
-12.525843,-0.966544,-0.256501,1784475296.430
-14.682813,-0.757669,-0.652639,1784475296.463
-15.856942,-0.329510,-0.944152,1784475296.497
-15.339665,0.182548,-0.983197,1784475296.530
-13.210467,0.610975,-0.791650,1784475296.563
-10.071818,0.868848,-0.495079,1784475296.597
-6.965846,0.971542,-0.236867,1784475296.630
-4.331317,0.998448,-0.055694,1784475296.663
-2.279756,0.998556,0.053719,1784475296.697
-0.873527,0.994632,0.103480,1784475296.730
0.096948,0.993394,0.114752,1784475296.763
0.795247,0.995121,0.098664,1784475296.797
1.306922,0.997979,0.063539,1784475296.830
1.752302,0.999918,0.012811,1784475296.863
2.220566,0.998497,-0.054809,1784475296.897
2.746912,0.990659,-0.136364,1784475296.930
3.400153,0.971783,-0.235875,1784475296.963
4.264286,0.932972,-0.359948,1784475296.997
5.345793,0.864528,-0.502585,1784475297.030
6.716142,0.748202,-0.663472,1784475297.063
8.450290,0.554323,-0.832302,1784475297.097
10.385557,0.272774,-0.962078,1784475297.130
12.357373,-0.100165,-0.994971,1784475297.163
13.990930,-0.523551,-0.851994,1784475297.197
14.646525,-0.855782,-0.517336,1784475297.230
14.024433,-0.997733,-0.067293,1784475297.263
12.162815,-0.928750,0.370706,1784475297.297
9.707612,-0.738287,0.674486,1784475297.330
7.212092,-0.525377,0.850870,1784475297.363
5.008333,-0.340928,0.940090,1784475297.397
3.372163,-0.210253,0.977647,1784475297.430
2.212197,-0.121176,0.992631,1784475297.463
1.420980,-0.061072,0.998133,1784475297.497
0.941490,-0.023015,0.999735,1784475297.530
0.658812,0.002805,0.999996,1784475297.563
0.505766,0.022203,0.999753,1784475297.597
0.447378,0.037694,0.999289,1784475297.630
0.451741,0.052367,0.998628,1784475297.663
0.508353,0.068547,0.997648,1784475297.697
0.610794,0.086876,0.996219,1784475297.730
0.765052,0.109389,0.993999,1784475297.763
0.991435,0.138911,0.990305,1784475297.797
1.297915,0.176094,0.984373,1784475297.830
1.720980,0.224732,0.974421,1784475297.863
2.325094,0.290920,0.956747,1784475297.897
3.136409,0.375558,0.926799,1784475297.930
4.249087,0.485088,0.874466,1784475297.963
5.810719,0.626394,0.779507,1784475297.997
7.821133,0.784209,0.620497,1784475298.030
10.339622,0.932416,0.361387,1784475298.063
13.264623,0.999467,-0.032653,1784475298.097
15.817430,0.869887,-0.493251,1784475298.130
17.086867,0.485068,-0.874476,1784475298.163
16.187891,-0.065512,-0.997852,1784475298.197
13.327492,-0.527205,-0.849738,1784475298.230
9.555276,-0.802721,-0.596355,1784475298.263
5.824052,-0.928315,-0.371796,1784475298.297
2.903066,-0.971198,-0.238275,1784475298.330
0.757388,-0.983254,-0.182242,1784475298.363
-0.786759,-0.982722,-0.185088,1784475298.397
-1.837493,-0.973453,-0.228885,1784475298.430
-2.627791,-0.953695,-0.300775,1784475298.463
-3.320384,-0.918258,-0.395983,1784475298.497
-3.985002,-0.863864,-0.503725,1784475298.530
-4.723376,-0.782784,-0.622294,1784475298.563
-5.623989,-0.661821,-0.749662,1784475298.597
-6.673974,-0.497152,-0.867664,1784475298.630
-7.907747,-0.275953,-0.961171,1784475298.663
-9.330488,0.013868,-0.999904,1784475298.697
-10.740289,0.339053,-0.940767,1784475298.730
-11.965343,0.660918,-0.750458,1784475298.763
-12.738349,0.910391,-0.413750,1784475298.797
-12.762898,0.999994,-0.003605,1784475298.830
-12.002671,0.918437,0.395566,1784475298.863
-10.576800,0.702974,0.711215,1784475298.897
-8.895872,0.442862,0.896590,1784475298.930
-7.241081,0.192571,0.981283,1784475298.963
-5.785754,-0.026029,0.999661,1784475298.997
-4.709550,-0.196428,0.980518,1784475299.030
-3.972736,-0.333209,0.942853,1784475299.063
-3.533404,-0.449528,0.893266,1784475299.097
-3.373281,-0.547566,0.836762,1784475299.130
-3.439657,-0.637550,0.770409,1784475299.163
-3.723369,-0.726093,0.687596,1784475299.197
-4.203459,-0.809379,0.587286,1784475299.230
-4.895059,-0.887993,0.459857,1784475299.263
-5.847649,-0.956671,0.291170,1784475299.297
-7.019760,-0.996539,0.083131,1784475299.330
-8.424890,-0.985291,-0.170886,1784475299.363
-10.041367,-0.884127,-0.467246,1784475299.397
-11.596462,-0.664204,-0.747551,1784475299.430
-12.840291,-0.315758,-0.948840,1784475299.463
-13.422252,0.127649,-0.991819,1784475299.497
-13.057896,0.537417,-0.843317,1784475299.530
-11.813833,0.830065,-0.557667,1784475299.563
-9.945181,0.975558,-0.219744,1784475299.597
-7.985006,0.997323,0.073116,1784475299.630
-6.208473,0.953645,0.300935,1784475299.663
-4.746054,0.882334,0.470624,1784475299.697
-3.722221,0.809106,0.587663,1784475299.730
-3.053576,0.739321,0.673354,1784475299.763
-2.674107,0.671090,0.741376,1784475299.797
-2.549304,0.605304,0.795994,1784475299.830
-2.624300,0.535633,0.844451,1784475299.863
-2.889373,0.454598,0.890697,1784475299.897
-3.327974,0.361261,0.932465,1784475299.930
-3.961407,0.247016,0.969012,1784475299.963
-4.848963,0.099941,0.994993,1784475299.997
-5.974973,-0.078207,0.996937,1784475300.030
-7.388253,-0.294264,0.955724,1784475300.063
-9.129434,-0.547716,0.836664,1784475300.097
-10.984968,-0.790899,0.611947,1784475300.130
-12.737426,-0.964982,0.262315,1784475300.163
-13.983340,-0.981662,-0.190628,1784475300.197
-14.190773,-0.790017,-0.613084,1784475300.230
-13.221239,-0.440279,-0.897861,1784475300.263
-11.247110,-0.038843,-0.999245,1784475300.297
-8.915774,0.288849,-0.957375,1784475300.330
-6.671165,0.521270,-0.853392,1784475300.363
-4.751481,0.674444,-0.738326,1784475300.397
-3.358295,0.765657,-0.643249,1784475300.430
-2.393601,0.822283,-0.569079,1784475300.463
-1.761388,0.859773,-0.510676,1784475300.497
-1.411544,0.884955,-0.465676,1784475300.530
-1.251866,0.904334,-0.426825,1784475300.563
-1.236368,0.921425,-0.388556,1784475300.597
-1.338749,0.937012,-0.349297,1784475300.630
-1.548119,0.952523,-0.304467,1784475300.663
-1.883258,0.968604,-0.248610,1784475300.697
-2.346554,0.983549,-0.180641,1784475300.730
-2.982140,0.995592,-0.093795,1784475300.763
-3.870790,0.999753,0.022247,1784475300.797
-5.025377,0.985799,0.167927,1784475300.830
-6.535310,0.936187,0.351501,1784475300.863
-8.506773,0.816959,0.576696,1784475300.897
-10.773996,0.595265,0.803529,1784475300.930
-13.138025,0.239195,0.970972,1784475300.963
-15.095469,-0.239536,0.970887,1784475300.997
-15.777413,-0.685923,0.727675,1784475301.030
-14.788693,-0.953417,0.301656,1784475301.063
-12.279006,-0.987901,-0.155086,1784475301.097
-9.194794,-0.873211,-0.487343,1784475301.130
-6.235398,-0.724101,-0.689694,1784475301.163
-3.744919,-0.599744,-0.800192,1784475301.197
-1.957598,-0.524067,-0.851677,1784475301.230
-0.703809,-0.487839,-0.872934,1784475301.263
0.179606,-0.481264,-0.876576,1784475301.297
0.781679,-0.495818,-0.868426,1784475301.330
1.246266,-0.525001,-0.851102,1784475301.363
1.673041,-0.566783,-0.823867,1784475301.397
2.106381,-0.617089,-0.786893,1784475301.430
2.615890,-0.676447,-0.736491,1784475301.463
3.276655,-0.746616,-0.665256,1784475301.497
4.105918,-0.821820,-0.569747,1784475301.530
5.178278,-0.899042,-0.437862,1784475301.563
6.593575,-0.968079,-0.250645,1784475301.597
8.295775,-0.999970,-0.007698,1784475301.630
10.272420,-0.955605,0.294650,1784475301.663
12.382079,-0.774058,0.633115,1784475301.697
14.071670,-0.431501,0.902112,1784475301.730
14.840477,0.034540,0.999403,1784475301.763
14.243273,0.507995,0.861360,1784475301.797
12.402070,0.827361,0.561671,1784475301.830
9.866070,0.973834,0.227262,1784475301.863
7.192719,0.998273,-0.058748,1784475301.897
4.965509,0.967169,-0.254136,1784475301.930
3.254023,0.924805,-0.380442,1784475301.963
2.006891,0.888042,-0.459763,1784475301.997
1.199224,0.863165,-0.504921,1784475302.030
0.678863,0.847590,-0.530651,1784475302.063
0.344954,0.838569,-0.544795,1784475302.097
0.145203,0.834333,-0.551261,1784475302.130
0.018424,0.832959,-0.553335,1784475302.163
-0.070386,0.833518,-0.552493,1784475302.197
-0.138133,0.835447,-0.549571,1784475302.230
-0.202615,0.838537,-0.544845,1784475302.263
-0.277446,0.842954,-0.537985,1784475302.297
-0.368569,0.848631,-0.528985,1784475302.330
-0.488988,0.856011,-0.516957,1784475302.363
-0.658165,0.865895,-0.500226,1784475302.397
-0.885011,0.878308,-0.478096,1784475302.430
-1.199343,0.894171,-0.447725,1784475302.463
-1.652602,0.914733,-0.404058,1784475302.497
-2.269571,0.938861,-0.344297,1784475302.530
-3.130647,0.965682,-0.259728,1784475302.563
-4.369705,0.990795,-0.135369,1784475302.597
-6.026682,0.999381,0.035186,1784475302.630
-8.234743,0.963771,0.266732,1784475302.663
-11.097748,0.826141,0.563464,1784475302.697
-14.178083,0.525817,0.850598,1784475302.730
-16.782089,0.038668,0.999252,1784475302.763
-17.716860,-0.526961,0.849890,1784475302.797
-16.142067,-0.899936,0.436021,1784475302.830
-12.615763,-0.999681,-0.025246,1784475302.863
-8.318713,-0.929054,-0.369945,1784475302.897
-4.579407,-0.832134,-0.554575,1784475302.930
-1.682253,-0.772964,-0.634450,1784475302.963
0.446635,-0.761592,-0.648057,1784475302.997
1.879614,-0.787208,-0.616688,1784475303.030
2.906335,-0.834152,-0.551535,1784475303.063
3.731761,-0.891338,-0.453340,1784475303.097
4.448899,-0.944378,-0.328862,1784475303.130
5.183033,-0.984559,-0.175051,1784475303.163
6.027386,-0.999892,0.014715,1784475303.197
6.970798,-0.973826,0.227293,1784475303.230
8.041007,-0.888281,0.459300,1784475303.263
9.233946,-0.716983,0.697091,1784475303.297
10.377695,-0.457395,0.889263,1784475303.330
11.343115,-0.115173,0.993345,1784475303.363
11.940793,0.278403,0.960464,1784475303.397
11.966641,0.627439,0.778666,1784475303.430
11.400902,0.874832,0.484427,1784475303.463
10.317667,0.990780,0.135477,1784475303.497
9.006189,0.983365,-0.181638,1784475303.530
7.674962,0.897381,-0.441257,1784475303.563
6.467710,0.767310,-0.641277,1784475303.597
5.552539,0.626863,-0.779129,1784475303.630
4.919912,0.484524,-0.874778,1784475303.663
4.554480,0.338881,-0.940829,1784475303.697
4.454261,0.196501,-0.980504,1784475303.730
4.582314,0.049203,-0.998789,1784475303.763
4.937862,-0.111933,-0.993716,1784475303.797
5.494269,-0.280204,-0.959941,1784475303.830
6.257961,-0.459767,-0.888040,1784475303.863
7.255692,-0.649845,-0.760067,1784475303.897
8.401789,-0.822555,-0.568685,1784475303.930
9.652644,-0.953389,-0.301745,1784475303.963
10.906793,-0.999032,0.043981,1784475303.997
11.877874,-0.912505,0.409066,1784475304.030
12.368025,-0.679769,0.733426,1784475304.063
12.192898,-0.322087,0.946710,1784475304.097
11.361511,0.061875,0.998084,1784475304.130
10.060703,0.403793,0.914850,1784475304.163
8.519790,0.667549,0.744566,1784475304.197
7.088119,0.834526,0.550968,1784475304.230
5.884657,0.932023,0.362398,1784475304.263
4.957553,0.982395,0.186816,1784475304.297
4.367920,0.999382,0.035151,1784475304.330
4.059098,0.994700,-0.102824,1784475304.363
4.001435,0.971504,-0.237024,1784475304.397
4.172901,0.930993,-0.365037,1784475304.430
4.555434,0.869154,-0.494542,1784475304.463
5.169262,0.776127,-0.630577,1784475304.497
5.984536,0.647774,-0.761833,1784475304.530
7.019362,0.470778,-0.882252,1784475304.563
8.296948,0.227687,-0.973734,1784475304.597
9.676015,-0.067268,-0.997735,1784475304.630
11.048111,-0.398839,-0.917021,1784475304.663
12.206720,-0.722438,-0.691436,1784475304.697
12.793632,-0.939767,-0.341814,1784475304.730
12.634976,-0.997349,0.072772,1784475304.763
11.678796,-0.883388,0.468642,1784475304.797
10.200474,-0.660683,0.750665,1784475304.830
8.511387,-0.401999,0.915640,1784475304.863
6.860975,-0.153191,0.988197,1784475304.897
5.531250,0.049110,0.998793,1784475304.930
4.538705,0.212216,0.977223,1784475304.963
3.863645,0.347959,0.937510,1784475304.997
3.507809,0.458312,0.888791,1784475305.030
3.404698,0.555910,0.831243,1784475305.063
3.529178,0.649378,0.760466,1784475305.097
3.857186,0.736751,0.676164,1784475305.130
4.388753,0.821482,0.570234,1784475305.163
5.162172,0.902734,0.430199,1784475305.197
6.149987,0.966843,0.255373,1784475305.230
7.380827,0.999387,0.035012,1784475305.263
8.877866,0.970966,-0.239219,1784475305.297
10.455905,0.846594,-0.532239,1784475305.330
11.949863,0.595983,-0.802997,1784475305.363
13.064241,0.209362,-0.977838,1784475305.397
13.385343,-0.226124,-0.974099,1784475305.430
12.777304,-0.614714,-0.788750,1784475305.463
11.306390,-0.878482,-0.477775,1784475305.497
9.426563,-0.987805,-0.155698,1784475305.530
7.504218,-0.992602,0.121412,1784475305.563
5.775761,-0.940868,0.338773,1784475305.597
4.472813,-0.871283,0.490782,1784475305.630
3.552707,-0.799737,0.600351,1784475305.663
2.959111,-0.729357,0.684133,1784475305.697
2.666726,-0.663428,0.748240,1784475305.730
2.602211,-0.596438,0.802659,1784475305.763
2.738366,-0.521619,0.853179,1784475305.797
3.052525,-0.438142,0.898906,1784475305.830
3.550250,-0.338065,0.941123,1784475305.863
4.276494,-0.210513,0.977591,1784475305.897
5.221003,-0.055588,0.998454,1784475305.930
6.435570,0.136120,0.990692,1784475305.963
7.985865,0.372444,0.928055,1784475305.997
9.739080,0.624466,0.781052,1784475306.030
11.580840,0.855883,0.517170,1784475306.063
13.231276,0.992862,0.119266,1784475306.097
14.129260,0.944443,-0.328676,1784475306.130
13.945313,0.695776,-0.718259,1784475306.163
12.578734,0.311008,-0.950407,1784475306.197
10.479269,-0.064460,-0.997920,1784475306.230
8.155650,-0.362313,-0.932057,1784475306.263
5.976094,-0.571919,-0.820310,1784475306.297
4.285413,-0.700461,-0.713691,1784475306.330
3.051202,-0.780380,-0.625305,1784475306.363
2.198622,-0.832173,-0.554516,1784475306.397
1.691225,-0.865524,-0.500867,1784475306.430
1.418939,-0.889763,-0.456422,1784475306.463
1.320486,-0.909838,-0.414963,1784475306.497
1.361898,-0.927190,-0.374592,1784475306.530
1.519191,-0.943867,-0.330325,1784475306.563
1.800962,-0.960939,-0.276761,1784475306.597
2.205026,-0.977081,-0.212866,1784475306.630
2.766775,-0.991211,-0.132288,1784475306.663
3.556507,-0.999676,-0.025470,1784475306.697
4.586515,-0.994109,0.108386,1784475306.730
5.941888,-0.960497,0.278290,1784475306.763
7.735088,-0.870669,0.491869,1784475306.797
9.854115,-0.693395,0.720557,1784475306.830
12.187074,-0.390808,0.920472,1784475306.863
14.368993,0.052579,0.998617,1784475306.897
15.576151,0.523366,0.852108,1784475306.930
15.264314,0.874369,0.485261,1784475306.963
13.302452,0.999839,0.017940,1784475306.997
10.428872,0.931005,-0.365005,1784475307.030
7.409834,0.786342,-0.617792,1784475307.063
4.720506,0.645494,-0.763765,1784475307.097
2.719973,0.549351,-0.835592,1784475307.130
1.289503,0.494764,-0.869028,1784475307.163
0.280482,0.472828,-0.881155,1784475307.197
-0.390047,0.475291,-0.879829,1784475307.230
-0.877756,0.494116,-0.869396,1784475307.263
-1.288259,0.526084,-0.850432,1784475307.297
-1.671127,0.567089,-0.823657,1784475307.330
-2.096784,0.617186,-0.786817,1784475307.363
-2.634006,0.678335,-0.734753,1784475307.397
-3.303623,0.746857,-0.664984,1784475307.430
-4.175215,0.822916,-0.568163,1784475307.463
-5.347500,0.903608,-0.428361,1784475307.497
-6.807692,0.970784,-0.239955,1784475307.530
-8.608519,0.999928,0.012039,1784475307.563
-10.748839,0.942216,0.335007,1784475307.597
-12.851647,0.743466,0.668774,1784475307.630
-14.493713,0.374739,0.927130,1784475307.663
-15.067748,-0.122424,0.992478,1784475307.697
-14.172878,-0.571809,0.820387,1784475307.730
-12.052395,-0.863906,0.503654,1784475307.763
-9.258620,-0.986210,0.165498,1784475307.797
-6.612053,-0.995639,-0.093286,1784475307.830
-4.406524,-0.963058,-0.269295,1784475307.863
-2.704723,-0.924495,-0.381194,1784475307.897
-1.552232,-0.896254,-0.443541,1784475307.930
-0.778851,-0.879139,-0.476566,1784475307.963
-0.257677,-0.871045,-0.491203,1784475307.997
0.077943,-0.869840,-0.493334,1784475308.030
0.317895,-0.873192,-0.487377,1784475308.063
0.519254,-0.880120,-0.474752,1784475308.097
0.708699,-0.889588,-0.456764,1784475308.130
0.922420,-0.901558,-0.432658,1784475308.163
1.197032,-0.916534,-0.399957,1784475308.197
1.546815,-0.933662,-0.358157,1784475308.230
2.015031,-0.953041,-0.302840,1784475308.263
2.670478,-0.974059,-0.226293,1784475308.297
3.536552,-0.992055,-0.125808,1784475308.330
4.705276,-0.999955,0.009486,1784475308.363
6.314551,-0.980787,0.195083,1784475308.397
8.336495,-0.905682,0.423958,1784475308.430
10.787245,-0.729240,0.684258,1784475308.463
13.496818,-0.392040,0.919948,1784475308.497
15.674142,0.081895,0.996641,1784475308.530
16.509816,0.579639,0.814874,1784475308.563
15.346930,0.918861,0.394581,1784475308.597
12.551493,0.998396,-0.056613,1784475308.630
9.072306,0.916252,-0.400602,1784475308.663
5.700165,0.789934,-0.613191,1784475308.697
3.076237,0.695547,-0.718480,1784475308.730
1.151090,0.645893,-0.763428,1784475308.763
-0.232331,0.635559,-0.772053,1784475308.797
-1.168827,0.654243,-0.756284,1784475308.830
-1.865762,0.691864,-0.722028,1784475308.863
-2.468390,0.743451,-0.668790,1784475308.897
-3.042322,0.801227,-0.598360,1784475308.930
-3.683315,0.862586,-0.505910,1784475308.963
-4.480769,0.924250,-0.381787,1784475308.997
-5.442772,0.974101,-0.226112,1784475309.030
-6.631184,0.999582,-0.028925,1784475309.063
-8.106050,0.975537,0.219836,1784475309.097
-9.733368,0.869589,0.493775,1784475309.130
-11.401697,0.647725,0.761874,1784475309.163
-12.858369,0.286077,0.958207,1784475309.197
-13.624554,-0.148949,0.988845,1784475309.230
-13.439368,-0.563651,0.826013,1784475309.263
-12.226631,-0.860955,0.508681,1784475309.297
-10.367035,-0.987138,0.159869,1784475309.330
-8.288395,-0.989328,-0.145707,1784475309.363
-6.311573,-0.923932,-0.382556,1784475309.397
-4.758484,-0.840105,-0.542424,1784475309.430
-3.617146,-0.758469,-0.651709,1784475309.463
-2.835059,-0.683613,-0.729845,1784475309.497
-2.390948,-0.618986,-0.785402,1784475309.530
-2.192194,-0.558459,-0.829532,1784475309.563
-2.193113,-0.495589,-0.868557,1784475309.597
-2.365038,-0.429248,-0.903187,1784475309.630
-2.697482,-0.352656,-0.935753,1784475309.663
-3.218992,-0.257191,-0.966361,1784475309.697
-3.926118,-0.141978,-0.989870,1784475309.730
-4.870768,0.002448,-0.999997,1784475309.763
-6.139072,0.188210,-0.982129,1784475309.797
-7.687906,0.405374,-0.914151,1784475309.830
-9.528534,0.645509,-0.763753,1784475309.863
-11.582906,0.873105,-0.487532,1784475309.897
-13.393813,0.995482,-0.094954,1784475309.930
-14.513061,0.932839,0.360293,1784475309.963
-14.441090,0.648843,0.760922,1784475309.997
-13.073070,0.246988,0.969019,1784475310.030
-10.811826,-0.144522,0.989502,1784475310.063
-8.192021,-0.449977,0.893040,1784475310.097
-5.872318,-0.641593,0.767045,1784475310.130
-4.014619,-0.756133,0.654418,1784475310.163
-2.621478,-0.823796,0.566886,1784475310.197
-1.703951,-0.861364,0.507989,1784475310.230
-1.112586,-0.883540,0.468356,1784475310.263
-0.744658,-0.897553,0.440906,1784475310.297
-0.546122,-0.906551,0.422095,1784475310.330
-0.451701,-0.913264,0.407369,1784475310.363
-0.428944,-0.919184,0.393827,1784475310.397
-0.460712,-0.924823,0.380399,1784475310.430
-0.538308,-0.930936,0.365182,1784475310.463
-0.667644,-0.938197,0.346103,1784475310.497
-0.850111,-0.946543,0.322579,1784475310.530
-1.105160,-0.956426,0.291976,1784475310.563
-1.470532,-0.968249,0.249986,1784475310.597
-1.962159,-0.980812,0.194958,1784475310.630
-2.640242,-0.992745,0.120242,1784475310.663
-3.606767,-0.999891,0.014743,1784475310.697
-4.894812,-0.992186,-0.124766,1784475310.730
-6.626074,-0.950887,-0.309539,1784475310.763
-8.947966,-0.836982,-0.547231,1784475310.797
-11.670432,-0.606112,-0.795379,1784475310.830
-14.499585,-0.215657,-0.976469,1784475310.863
-16.671802,0.312081,-0.950055,1784475310.897
-17.004803,0.770217,-0.637782,1784475310.930
-15.134304,0.987767,-0.155938,1784475310.963
-11.586599,0.955690,0.294375,1784475310.997
-7.760031,0.816384,0.577510,1784475311.030
-4.406468,0.687473,0.726210,1784475311.063
-1.762727,0.610613,0.791929,1784475311.097
0.062259,0.590334,0.807159,1784475311.130
1.337233,0.610299,0.792171,1784475311.163
2.279721,0.658779,0.752337,1784475311.197
3.002212,0.722238,0.691645,1784475311.230
3.662861,0.794001,0.607916,1784475311.263
4.378275,0.869507,0.493921,1784475311.297
5.178042,0.936291,0.351226,1784475311.330
6.131857,0.985199,0.171412,1784475311.363
7.303155,0.998423,-0.056137,1784475311.397
8.611395,0.949546,-0.313627,1784475311.430
10.014628,0.809819,-0.586680,1784475311.463
11.388873,0.546980,-0.837146,1784475311.497
12.396785,0.183457,-0.983028,1784475311.530
12.805986,-0.231400,-0.972859,1784475311.563
12.423903,-0.616745,-0.787163,1784475311.597
11.325449,-0.871182,-0.490961,1784475311.630
9.769562,-0.986402,-0.164353,1784475311.663
8.036331,-0.990679,0.136215,1784475311.697
6.500882,-0.930482,0.366337,1784475311.730
5.259711,-0.843201,0.537599,1784475311.763
4.336022,-0.745685,0.666299,1784475311.797
3.767626,-0.651054,0.759031,1784475311.830
3.482256,-0.556537,0.830823,1784475311.863
3.442358,-0.455730,0.890118,1784475311.897
3.621829,-0.349567,0.936911,1784475311.930
4.004203,-0.229578,0.973290,1784475311.963
4.613870,-0.085365,0.996350,1784475311.997
5.429555,0.079939,0.996800,1784475312.030
6.482525,0.272925,0.962035,1784475312.063
7.817945,0.496460,0.868060,1784475312.097
9.315874,0.719127,0.694879,1784475312.130
10.888504,0.907278,0.420532,1784475312.163
12.333259,0.999295,0.037548,1784475312.197
13.219981,0.926269,-0.376863,1784475312.230
13.285238,0.677590,-0.735440,1784475312.263
12.390967,0.301074,-0.953601,1784475312.297
10.796783,-0.077368,-0.997003,1784475312.330
8.879277,-0.390767,-0.920490,1784475312.363
6.959439,-0.620325,-0.784345,1784475312.397
5.390784,-0.765080,-0.643936,1784475312.430
4.202192,-0.856158,-0.516715,1784475312.463
3.366944,-0.914791,-0.403927,1784475312.497
2.882518,-0.951189,-0.308610,1784475312.530
2.661417,-0.975234,-0.221174,1784475312.563
2.660300,-0.991149,-0.132755,1784475312.597
2.850672,-0.999092,-0.042605,1784475312.630
3.221044,-0.998362,0.057220,1784475312.663
3.800861,-0.984497,0.175402,1784475312.697
4.580740,-0.950992,0.309217,1784475312.730
5.607840,-0.885945,0.463790,1784475312.763
6.955977,-0.767627,0.640897,1784475312.797
8.547028,-0.580425,0.814314,1784475312.830
10.343467,-0.302222,0.953238,1784475312.863
12.190483,0.077390,0.997001,1784475312.897
13.596578,0.484112,0.875006,1784475312.930
14.162627,0.822916,0.568163,1784475312.963
13.560070,0.991589,0.129424,1784475312.997
11.927546,0.957593,-0.288123,1784475313.030
9.714436,0.796630,-0.604468,1784475313.063
7.371134,0.591480,-0.806319,1784475313.097
5.397821,0.411688,-0.911325,1784475313.130
3.867514,0.270065,-0.962842,1784475313.163
2.752712,0.161999,-0.986791,1784475313.197
2.048268,0.084654,-0.996410,1784475313.230
1.630809,0.024935,-0.999689,1784475313.263
1.423944,-0.026336,-0.999653,1784475313.297
1.386201,-0.072238,-0.997387,1784475313.330
1.477750,-0.118989,-0.992896,1784475313.363
1.694924,-0.172103,-0.985079,1784475313.397
2.030124,-0.232101,-0.972692,1784475313.430
2.508464,-0.304038,-0.952660,1784475313.463
3.188365,-0.394487,-0.918902,1784475313.497
4.080881,-0.501375,-0.865230,1784475313.530
5.264331,-0.628082,-0.778147,1784475313.563
6.852328,-0.773743,-0.633499,1784475313.597
8.781037,-0.909724,-0.415213,1784475313.630
11.019171,-0.994908,-0.100783,1784475313.663
13.352400,-0.950750,0.309957,1784475313.697
15.068557,-0.705668,0.708543,1784475313.730
15.545873,-0.270373,0.962756,1784475313.763
14.356007,0.236442,0.971646,1784475313.797
11.887362,0.623384,0.781915,1784475313.830
8.893442,0.849374,0.527791,1784475313.863
5.988772,0.953635,0.300966,1784475313.897
3.708270,0.988993,0.147961,1784475313.930
2.023703,0.998414,0.056301,1784475313.963
0.818239,0.999951,0.009946,1784475313.997
0.024613,0.999996,-0.002737,1784475314.030
-0.528367,0.999980,0.006356,1784475314.063
-0.956987,0.999485,0.032087,1784475314.097
-1.318154,0.997560,0.069811,1784475314.130
-1.687665,0.992862,0.119267,1784475314.163
-2.131228,0.983039,0.183397,1784475314.197
-2.672105,0.965458,0.260557,1784475314.230
-3.373037,0.934772,0.355249,1784475314.263
-4.322823,0.880568,0.473921,1784475314.297
-5.528927,0.792414,0.609983,1784475314.330
-7.070519,0.649609,0.760268,1784475314.363
-9.025572,0.420012,0.907519,1784475314.397
-11.185026,0.099166,0.995071,1784475314.430
-13.305927,-0.301789,0.953375,1784475314.463
-14.877560,-0.709812,0.704391,1784475314.497
-15.173273,-0.960621,0.277863,1784475314.530
-13.974238,-0.979523,-0.201334,1784475314.563
