-0.172952,0.947765,0.318971,1784475008.383
-0.175639,0.945935,0.324355,1784475008.416
-0.200341,0.943920,0.330176,1784475008.449
-0.247353,0.941393,0.337312,1784475008.483
-0.316428,0.938227,0.346021,1784475008.516
-0.414667,0.934000,0.357274,1784475008.549
-0.556924,0.927996,0.372590,1784475008.583
-0.750168,0.919776,0.392443,1784475008.616
-1.019663,0.907972,0.419030,1784475008.649
-1.409947,0.889981,0.455998,1784475008.683
-1.943267,0.863517,0.504319,1784475008.716
-2.691004,0.822650,0.568549,1784475008.749
-3.774168,0.755656,0.654969,1784475008.783
-5.238405,0.650694,0.759340,1784475008.816
-7.226524,0.482421,0.875940,1784475008.849
-9.896762,0.211155,0.977453,1784475008.883
-12.970738,-0.164519,0.986374,1784475008.916
-15.964787,-0.601758,0.798679,1784475008.949
-17.797624,-0.941200,0.337851,1784475008.983
-17.219277,-0.971322,-0.237768,1784475009.016
-14.268217,-0.722452,-0.691421,1784475009.049
-9.968707,-0.385774,-0.922593,1784475009.083
-5.892338,-0.137501,-0.990502,1784475009.116
-2.589476,-0.002119,-0.999998,1784475009.149
-0.108386,0.040009,-0.999199,1784475009.183
1.567024,0.013442,-0.999910,1784475009.216
2.745911,-0.059342,-0.998238,1784475009.249
3.654265,-0.168443,-0.985711,1784475009.283
4.399386,-0.298097,-0.954536,1784475009.316
5.124164,-0.444068,-0.895993,1784475009.349
5.930269,-0.603757,-0.797168,1784475009.383
6.816432,-0.756963,-0.653457,1784475009.416
7.817593,-0.891350,-0.453316,1784475009.449
8.939697,-0.982896,-0.184160,1784475009.483
10.034209,-0.991749,0.128196,1784475009.516
10.994229,-0.888558,0.458764,1784475009.549
11.654419,-0.650023,0.759915,1784475009.583
11.809538,-0.313525,0.949580,1784475009.616
11.414936,0.065545,0.997850,1784475009.649
10.505700,0.425036,0.905177,1784475009.683
9.321820,0.693308,0.720641,1784475009.716
8.061403,0.868512,0.495668,1784475009.749
6.873393,0.964874,0.262713,1784475009.783
5.940857,0.998457,0.055524,1784475009.816
5.271680,0.991771,-0.128025,1784475009.849
4.860911,0.955442,-0.295180,1784475009.883
4.715877,0.897411,-0.441196,1784475009.916
4.800523,0.817703,-0.575641,1784475009.949
5.111983,0.709909,-0.704294,1784475009.983
5.623521,0.574945,-0.818192,1784475010.016
6.336723,0.403541,-0.914962,1784475010.049
7.272948,0.183064,-0.983101,1784475010.083
8.348536,-0.073739,-0.997278,1784475010.116
9.521354,-0.360792,-0.932646,1784475010.149
10.699126,-0.654707,-0.755883,1784475010.183
11.621015,-0.883573,-0.468293,1784475010.216
12.110365,-0.995577,-0.093950,1784475010.249
11.997688,-0.949994,0.312269,1784475010.283
11.276290,-0.763061,0.646326,1784475010.316
10.102937,-0.492481,0.870323,1784475010.349
8.678519,-0.194877,0.980828,1784475010.383
7.328076,0.066892,0.997760,1784475010.416
6.173086,0.284467,0.958686,1784475010.449
5.269748,0.463245,0.886230,1784475010.483
4.687823,0.601100,0.799174,1784475010.516
4.379851,0.712898,0.701267,1784475010.549
4.321534,0.808036,0.589133,1784475010.583
4.493514,0.884653,0.466249,1784475010.616
4.877817,0.945782,0.324802,1784475010.649
5.492441,0.988038,0.154213,1784475010.683
6.302562,0.999215,-0.039604,1784475010.716
7.318446,0.965269,-0.261257,1784475010.749
8.550498,0.860645,-0.509205,1784475010.783
9.847819,0.668672,-0.743557,1784475010.816
11.094546,0.376332,-0.926485,1784475010.849
12.089121,-0.010006,-0.999950,1784475010.883
12.519110,-0.405943,-0.913899,1784475010.916
12.257145,-0.737029,-0.675861,1784475010.949
11.288880,-0.942566,-0.334019,1784475010.983
9.887769,-0.999960,0.008994,1784475011.016
8.328789,-0.952690,0.303943,1784475011.049
6.825862,-0.844527,0.535513,1784475011.083
5.625670,-0.718508,0.695519,1784475011.116
4.739746,-0.590718,0.806878,1784475011.149
4.152498,-0.463527,0.886083,1784475011.183
3.867474,-0.343372,0.939199,1784475011.216
3.828801,-0.222299,0.974978,1784475011.249
4.020016,-0.091158,0.995836,1784475011.283
4.417759,0.047550,0.998869,1784475011.316
5.025449,0.201704,0.979447,1784475011.349
5.880631,0.378574,0.925571,1784475011.383
6.940101,0.564401,0.825501,1784475011.416
8.212446,0.751166,0.660113,1784475011.449
9.680949,0.914577,0.404413,1784475011.483
11.111699,0.997390,0.072202,1784475011.516
12.301702,0.950572,-0.310503,1784475011.549
12.957056,0.733373,-0.679827,1784475011.583
12.799732,0.385777,-0.922592,1784475011.616
11.840237,-0.012029,-0.999928,1784475011.649
10.252003,-0.378351,-0.925662,1784475011.683
8.487029,-0.641492,-0.767130,1784475011.716
6.816503,-0.811976,-0.583691,1784475011.749
5.391865,-0.914127,-0.405429,1784475011.783
4.366026,-0.966919,-0.255085,1784475011.816
3.682641,-0.992027,-0.126029,1784475011.849
3.292166,-0.999961,-0.008816,1784475011.883
3.170340,-0.995288,0.096963,1784475011.916
3.266420,-0.979505,0.201418,1784475011.949
3.573992,-0.949657,0.313292,1784475011.983
4.073700,-0.902810,0.430040,1784475012.016
4.784890,-0.830690,0.556736,1784475012.049
5.761755,-0.718261,0.695774,1784475012.083
6.965806,-0.557521,0.830163,1784475012.116
8.415155,-0.331137,0.943583,1784475012.149
10.091499,-0.022383,0.999749,1784475012.183
11.712864,0.332153,0.943225,1784475012.216
13.013897,0.680637,0.732621,1784475012.249
13.618333,0.933597,0.358325,1784475012.283
13.221818,0.996883,-0.078893,1784475012.316
11.899095,0.879971,-0.475027,1784475012.349
9.930347,0.647749,-0.761853,1784475012.383
7.883138,0.400367,-0.916355,1784475012.416
6.042897,0.182903,-0.983131,1784475012.449
4.538537,0.006036,-0.999982,1784475012.483
3.489660,-0.124505,-0.992219,1784475012.516
2.803220,-0.225455,-0.974254,1784475012.549
2.405952,-0.309794,-0.950804,1784475012.583
2.259349,-0.381394,-0.924412,1784475012.616
2.304456,-0.449446,-0.893308,1784475012.649
2.527324,-0.520900,-0.853618,1784475012.683
2.911571,-0.595086,-0.803662,1784475012.716
3.475929,-0.676146,-0.736767,1784475012.749
4.277259,-0.766925,-0.641737,1784475012.783
5.309769,-0.858320,-0.513114,1784475012.816
6.633953,-0.942113,-0.335297,1784475012.849
8.320468,-0.996152,-0.087639,1784475012.883
10.214251,-0.976223,0.216770,1784475012.916
12.164192,-0.831494,0.555533,1784475012.949
13.819488,-0.511956,0.859012,1784475012.983
14.553804,-0.065836,0.997830,1784475013.016
14.050802,0.398073,0.917354,1784475013.049
12.307372,0.757566,0.652758,1784475013.083
9.924411,0.941217,0.337803,1784475013.116
7.452725,0.998228,0.059499,1784475013.149
5.239050,0.988197,-0.153191,1784475013.183
3.578994,0.956192,-0.292740,1784475013.216
2.394378,0.923440,-0.383743,1784475013.249
1.584170,0.896031,-0.443992,1784475013.283
1.095223,0.875976,-0.482354,1784475013.316
0.812646,0.860671,-0.509162,1784475013.349
0.669889,0.847790,-0.530332,1784475013.383
0.631883,0.836341,-0.548210,1784475013.416
0.668170,0.824483,-0.565886,1784475013.449
0.772303,0.810459,-0.585795,1784475013.483
0.939027,0.793661,-0.608360,1784475013.516
1.181224,0.771966,-0.635663,1784475013.549
1.531517,0.741946,-0.670460,1784475013.583
2.001982,0.701742,-0.712431,1784475013.616
2.646882,0.645262,-0.763962,1784475013.649
3.558997,0.561529,-0.827457,1784475013.683
4.765162,0.443295,-0.896376,1784475013.716
6.376094,0.272377,-0.962191,1784475013.749
8.530092,0.022839,-0.999739,1784475013.783
11.068152,-0.296289,-0.955098,1784475013.816
13.767379,-0.653504,-0.756923,1784475013.849
16.005853,-0.939930,-0.341368,1784475013.883
16.692865,-0.980714,0.195447,1784475013.916
15.349460,-0.744984,0.667082,1784475013.949
12.260248,-0.360895,0.932606,1784475013.983
8.656148,-0.025725,0.999669,1784475014.016
5.342261,0.200638,0.979665,1784475014.049
2.646900,0.328041,0.944663,1784475014.083
0.754172,0.377967,0.925819,1784475014.116
-0.569775,0.378955,0.925415,1784475014.149
-1.529260,0.344403,0.938822,1784475014.183
-2.233498,0.284753,0.958601,1784475014.216
-2.843767,0.203135,0.979151,1784475014.249
-3.477808,0.096763,0.995307,1784475014.283
-4.176315,-0.029406,0.999568,1784475014.316
-5.018257,-0.180087,0.983651,1784475014.349
-6.085942,-0.361381,0.932418,1784475014.383
-7.344504,-0.557498,0.830178,1784475014.416
-8.809087,-0.756629,0.653845,1784475014.449
-10.440581,-0.926906,0.375293,1784475014.483
-11.937395,-0.999901,0.014099,1784475014.516
-13.030515,-0.921053,-0.389437,1784475014.549
-13.376974,-0.658647,-0.752452,1784475014.583
-12.772399,-0.281458,-0.959574,1784475014.616
-11.357740,0.113694,-0.993516,1784475014.649
-9.429460,0.450274,-0.892890,1784475014.683
-7.509695,0.678164,-0.734910,1784475014.716
-5.828276,0.821248,-0.570572,1784475014.749
-4.480475,0.907375,-0.420323,1784475014.783
-3.560611,0.954568,-0.297994,1784475014.816
-2.980045,0.980890,-0.194563,1784475014.849
-2.674917,0.994945,-0.100417,1784475014.883
-2.610769,0.999902,-0.013975,1784475014.916
-2.740806,0.997272,0.073819,1784475014.949
-3.062677,0.985215,0.171321,1784475014.983
-3.561670,0.960724,0.277505,1784475015.016
-4.264742,0.917088,0.398686,1784475015.049
-5.235861,0.841190,0.540740,1784475015.083
-6.452197,0.722076,0.691814,1784475015.116
-7.953932,0.538887,0.842378,1784475015.149
-9.756466,0.264531,0.964377,1784475015.183
-11.594814,-0.085511,0.996337,1784475015.216
-13.197266,-0.476545,0.879150,1784475015.249
-14.124475,-0.821726,0.569882,1784475015.283
-13.929465,-0.990171,0.139859,1784475015.316
-12.610441,-0.955427,-0.295227,1784475015.349
-10.456036,-0.769824,-0.638256,1784475015.383
-8.136819,-0.542175,-0.840266,1784475015.416
-6.022153,-0.334823,-0.942281,1784475015.449
-4.279940,-0.167741,-0.985831,1784475015.483
-3.051364,-0.049368,-0.998781,1784475015.516
-2.223154,0.036231,-0.999343,1784475015.549
-1.699668,0.101670,-0.994818,1784475015.583
-1.430565,0.152215,-0.988347,1784475015.616
-1.335957,0.196703,-0.980463,1784475015.649
-1.380278,0.241415,-0.970422,1784475015.683
-1.541844,0.287685,-0.957725,1784475015.716
-1.818935,0.340144,-0.940373,1784475015.749
-2.240445,0.403980,-0.914768,1784475015.783
-2.811489,0.478560,-0.878055,1784475015.816
-3.586368,0.568213,-0.822881,1784475015.849
-4.658710,0.677347,-0.735664,1784475015.883
-6.031830,0.795749,-0.605626,1784475015.916
-7.784575,0.911950,-0.410301,1784475015.949
-9.975399,0.992720,-0.120447,1784475015.983
-12.303862,0.969422,0.245402,1784475016.016
-14.395206,0.770596,0.637324,1784475016.049
-15.581720,0.357595,0.933877,1784475016.083
-15.182205,-0.145805,0.989313,1784475016.116
-13.233533,-0.579282,0.815127,1784475016.149
-10.266105,-0.850715,0.525627,1784475016.183
-7.267474,-0.964763,0.263120,1784475016.216
-4.684770,-0.997418,0.071817,1784475016.249
-2.651829,-0.998750,-0.049976,1784475016.283
-1.251391,-0.993700,-0.112069,1784475016.316
-0.288780,-0.990735,-0.135807,1784475016.349
0.390565,-0.991108,-0.133059,1784475016.383
0.868189,-0.993724,-0.111862,1784475016.416
1.260269,-0.997064,-0.076577,1784475016.449
1.649393,-0.999634,-0.027039,1784475016.483
2.070751,-0.999410,0.034354,1784475016.516
2.586071,-0.993831,0.110901,1784475016.549
3.268888,-0.977929,0.208937,1784475016.583
4.135757,-0.945241,0.326372,1784475016.616
5.264295,-0.883588,0.468265,1784475016.649
6.759804,-0.770316,0.637663,1784475016.683
8.560306,-0.586375,0.810040,1784475016.716
10.641968,-0.304351,0.952560,1784475016.749
12.828266,0.091177,0.995835,1784475016.783
14.500299,0.518534,0.855057,1784475016.816
15.113085,0.861250,0.508181,1784475016.849
14.238783,0.999546,0.030136,1784475016.883
12.121360,0.918546,-0.395314,1784475016.916
9.396480,0.724307,-0.689478,1784475016.949
6.641954,0.513847,-0.857882,1784475016.983
4.413391,0.352121,-0.935954,1784475017.016
2.734643,0.241804,-0.970325,1784475017.049
1.524987,0.172879,-0.984943,1784475017.083
0.740211,0.137218,-0.990541,1784475017.116
0.221604,0.122321,-0.992491,1784475017.149
-0.136388,0.121441,-0.992599,1784475017.183
-0.387428,0.130317,-0.991472,1784475017.216
-0.596920,0.146560,-0.989202,1784475017.249
-0.810612,0.170247,-0.985401,1784475017.283
-1.048379,0.200383,-0.979718,1784475017.316
-1.346016,0.238867,-0.971052,1784475017.349
-1.749621,0.289489,-0.957181,1784475017.383
-2.276122,0.352229,-0.935914,1784475017.416
-2.986682,0.431862,-0.901940,1784475017.449
-3.979855,0.535096,-0.844791,1784475017.483
-5.277131,0.657120,-0.753786,1784475017.516
-6.982399,0.794944,-0.606683,1784475017.549
-9.208431,0.929830,-0.367989,1784475017.583
-11.732798,0.999529,-0.030703,1784475017.616
-14.248316,0.921026,0.389501,1784475017.649
-16.061720,0.605926,0.795521,1784475017.683
-16.209097,0.112912,0.993605,1784475017.716
-14.461755,-0.386519,0.922282,1784475017.749
-11.287533,-0.741620,0.670821,1784475017.783
-7.867992,-0.912566,0.408929,1784475017.816
-4.842065,-0.977031,0.213098,1784475017.849
-2.430386,-0.995545,0.094288,1784475017.883
-0.754652,-0.999017,0.044325,1784475017.916
0.412462,-0.999182,0.040429,1784475017.949
1.259151,-0.997546,0.070008,1784475017.983
1.884883,-0.992493,0.122302,1784475018.016
2.433558,-0.981199,0.192998,1784475018.049
3.011831,-0.959119,0.283004,1784475018.083
3.658329,-0.922230,0.386641,1784475018.116
4.449781,-0.862457,0.506130,1784475018.149
5.472790,-0.765346,0.643620,1784475018.183
6.709373,-0.621497,0.783416,1784475018.216
8.198469,-0.411952,0.911206,1784475018.249
9.941778,-0.115507,0.993307,1784475018.283
11.665869,0.239550,0.970884,1784475018.316
13.102471,0.607286,0.794483,1784475018.349
13.846770,0.897411,0.441195,1784475018.383
13.533636,0.999997,0.002317,1784475018.416
12.207967,0.911372,-0.411583,1784475018.449
10.155934,0.693409,-0.720544,1784475018.483
7.989864,0.451131,-0.892458,1784475018.516
6.030399,0.236336,-0.971671,1784475018.549
4.422633,0.062950,-0.998017,1784475018.583
3.295335,-0.062620,-0.998037,1784475018.616
2.546721,-0.157085,-0.987585,1784475018.649
2.093886,-0.233425,-0.972375,1784475018.683
1.893341,-0.296210,-0.955123,1784475018.716
1.877165,-0.354587,-0.935023,1784475018.749
2.022284,-0.415412,-0.909634,1784475018.783
2.310561,-0.479100,-0.877760,1784475018.816
2.752895,-0.550487,-0.834844,1784475018.849
3.396431,-0.634387,-0.773016,1784475018.883
4.244013,-0.726377,-0.687296,1784475018.916
5.361607,-0.825605,-0.564248,1784475018.949
6.846479,-0.924049,-0.382275,1784475018.983
8.629887,-0.990644,-0.136472,1784475019.016
10.680575,-0.983441,0.181230,1784475019.049
12.816116,-0.834664,0.550760,1784475019.083
14.427028,-0.509945,0.860207,1784475019.116
14.989215,-0.045862,0.998948,1784475019.149
14.101668,0.437189,0.899370,1784475019.183
12.015976,0.773872,0.633343,1784475019.216
9.348547,0.944724,0.327866,1784475019.249
6.655646,0.997939,0.064165,1784475019.283
4.476103,0.993171,-0.116672,1784475019.316
2.833595,0.972452,-0.233104,1784475019.349
1.651372,0.952453,-0.304684,1784475019.383
0.888378,0.939286,-0.343136,1784475019.416
0.391188,0.932137,-0.362107,1784475019.449
0.058855,0.929547,-0.368703,1784475019.483
-0.160284,0.930277,-0.366857,1784475019.516
-0.327430,0.933262,-0.359198,1784475019.549
-0.482203,0.938146,-0.346240,1784475019.583
-0.642540,0.944416,-0.328752,1784475019.616
-0.835716,0.952146,-0.305644,1784475019.649
-1.093444,0.961635,-0.274333,1784475019.683
-1.428403,0.972189,-0.234196,1784475019.716
-1.882134,0.983497,-0.180923,1784475019.749
-2.522967,0.994249,-0.107094,1784475019.783
-3.376479,0.999947,-0.010260,1784475019.816
-4.537561,0.992816,0.119648,1784475019.849
-6.151052,0.955007,0.296583,1784475019.883
-8.200480,0.858956,0.512050,1784475019.916
-10.717785,0.660090,0.751186,1784475019.949
-13.549257,0.302160,0.953257,1784475019.983
-15.879532,-0.181177,0.983451,1784475020.016
-16.833488,-0.665000,0.746843,1784475020.049
-15.670536,-0.959667,0.281140,1784475020.083
-12.751047,-0.982734,-0.185026,1784475020.116
-9.098437,-0.854978,-0.518665,1784475020.149
-5.567000,-0.702996,-0.711194,1784475020.183
-2.831165,-0.600794,-0.799404,1784475020.216
-0.830636,-0.553829,-0.832630,1784475020.249
0.606762,-0.552518,-0.833501,1784475020.283
1.585496,-0.583409,-0.812179,1784475020.316
2.323934,-0.635189,-0.772357,1784475020.349
2.975021,-0.702429,-0.711754,1784475020.383
3.605275,-0.775546,-0.631291,1784475020.416
4.313002,-0.851207,-0.524830,1784475020.449
5.187847,-0.924505,-0.381170,1784475020.483
6.225334,-0.979510,-0.201396,1784475020.516
7.471929,-0.999729,0.023267,1784475020.549
8.954665,-0.954510,0.298178,1784475020.583
10.489623,-0.811346,0.584566,1784475020.616
11.914804,-0.544158,0.838983,1784475020.649
12.946146,-0.149897,0.988702,1784475020.683
13.202539,0.279690,0.960090,1784475020.716
12.573451,0.652487,0.757800,1784475020.749
11.135356,0.897917,0.440164,1784475020.783
9.324248,0.992983,0.118258,1784475020.816
7.481881,0.987623,-0.156844,1784475020.849
5.828407,0.927927,-0.372762,1784475020.883
4.583789,0.851410,-0.524500,1784475020.916
3.708648,0.772810,-0.634637,1784475020.949
3.152100,0.694564,-0.719431,1784475020.983
2.891999,0.620125,-0.784503,1784475021.016
2.860926,0.543476,-0.839424,1784475021.049
3.036888,0.457154,-0.889388,1784475021.083
3.398061,0.360637,-0.932706,1784475021.116
3.953204,0.245401,-0.969422,1784475021.149
4.749981,0.100100,-0.994977,1784475021.183
5.770995,-0.073062,-0.997327,1784475021.216
7.060198,-0.280902,-0.959736,1784475021.249
8.662248,-0.524473,-0.851427,1784475021.283
10.400997,-0.762536,-0.646946,1784475021.316
12.110965,-0.945793,-0.324769,1784475021.349
13.462559,-0.994335,0.106292,1784475021.383
13.944629,-0.846346,0.532634,1784475021.416
13.350534,-0.527796,0.849371,1784475021.449
11.729231,-0.127736,0.991808,1784475021.483
9.608721,0.221836,0.975084,1784475021.516
7.434679,0.482420,0.875940,1784475021.549
5.488473,0.660124,0.751157,1784475021.583
4.027227,0.768216,0.640190,1784475021.616
2.990722,0.836151,0.548499,1784475021.649
2.301962,0.881433,0.472309,1784475021.683
1.922893,0.911833,0.410561,1784475021.716
1.761854,0.934880,0.354964,1784475021.749
1.774752,0.954383,0.298586,1784475021.783
1.934666,0.970787,0.239942,1784475021.816
2.233689,0.984940,0.172895,1784475021.849
2.699554,0.995939,0.090035,1784475021.883
3.333191,0.999958,-0.009157,1784475021.916
4.188063,0.991167,-0.132617,1784475021.949
5.355733,0.956823,-0.290672,1784475021.983
6.820108,0.879679,-0.475568,1784475022.016
8.631878,0.731315,-0.682040,1784475022.049
10.788419,0.470278,-0.882518,1784475022.083
12.906965,0.096924,-0.995292,1784475022.116
14.555905,-0.351364,-0.936239,1784475022.149
15.118055,-0.762936,-0.646474,1784475022.183
14.192850,-0.976807,-0.214121,1784475022.216
12.035179,-0.976224,0.216762,1784475022.249
9.210071,-0.837071,0.547094,1784475022.283
6.545423,-0.669967,0.742391,1784475022.316
4.331937,-0.528881,0.848696,1784475022.349
2.627784,-0.427243,0.904137,1784475022.383
1.474698,-0.366769,0.930312,1784475022.416
0.699787,-0.334349,0.942449,1784475022.449
0.174416,-0.321148,0.947029,1784475022.483
-0.168880,-0.321544,0.946895,1784475022.516
-0.420982,-0.331024,0.943622,1784475022.549
-0.640699,-0.348150,0.937439,1784475022.583
-0.855180,-0.371233,0.928540,1784475022.616
-1.103200,-0.401029,0.916065,1784475022.649
-1.425978,-0.439962,0.898017,1784475022.683
-1.839103,-0.487578,0.873080,1784475022.716
-2.392336,-0.547152,0.837033,1784475022.749
-3.164814,-0.623444,0.781868,1784475022.783
-4.179745,-0.713169,0.700992,1784475022.816
-5.535401,-0.815700,0.578475,1784475022.849
-7.367746,-0.921867,0.387508,1784475022.883
-9.594805,-0.993036,0.117808,1784475022.916
-12.137886,-0.971027,-0.238969,1784475022.949
-14.641286,-0.765393,-0.643563,1784475022.983
-16.168599,-0.351177,-0.936309,1784475023.016
-16.011990,0.176449,-0.984310,1784475023.049
-13.928954,0.636681,-0.771127,1784475023.083
-10.741226,0.890031,-0.455901,1784475023.116
-7.369430,0.984402,-0.175933,1784475023.149
-4.379319,0.999811,0.019457,1784475023.183
-2.169121,0.992259,0.124190,1784475023.216
-0.591401,0.985968,0.166935,1784475023.249
0.533325,0.986094,0.166188,1784475023.283
1.306559,0.990825,0.135153,1784475023.316
1.907176,0.996646,0.081839,1784475023.349
2.460819,0.999973,0.007351,1784475023.383
3.021650,0.996539,-0.083129,1784475023.416
3.674727,0.981298,-0.192494,1784475023.449
4.506610,0.945177,-0.326560,1784475023.483
5.522248,0.878532,-0.477683,1784475023.516
6.783988,0.764206,-0.644972,1784475023.549
8.351682,0.574875,-0.818241,1784475023.583
10.073368,0.303100,-0.952959,1784475023.616
11.811671,-0.054337,-0.998523,1784475023.649
13.268149,-0.464476,-0.885585,1784475023.683
13.924668,-0.804395,-0.594095,1784475023.716
13.529089,-0.983788,-0.179333,1784475023.749
12.063820,-0.967249,0.253831,1784475023.783
10.005919,-0.813426,0.581669,1784475023.816
7.814893,-0.610984,0.791643,1784475023.849
5.803437,-0.414930,0.909853,1784475023.883
4.264976,-0.260668,0.965428,1784475023.916
3.156728,-0.142454,0.989801,1784475023.949
2.407607,-0.049715,0.998763,1784475023.983
1.983633,0.021791,0.999763,1784475024.016
1.788493,0.083290,0.996525,1784475024.049
1.773757,0.142966,0.989728,1784475024.083
1.910504,0.202519,0.979278,1784475024.116
2.186759,0.267971,0.963427,1784475024.149
2.626592,0.345581,0.938389,1784475024.183
3.229813,0.434303,0.900767,1784475024.216
4.046909,0.538861,0.842394,1784475024.249
5.166516,0.663428,0.748240,1784475024.283
6.576558,0.794947,0.606679,1784475024.316
8.333674,0.918739,0.394866,1784475024.349
10.453386,0.996290,0.086056,1784475024.383
12.589561,0.956683,-0.291132,1784475024.416
14.345861,0.736723,-0.676194,1784475024.449
15.114327,0.317546,-0.948243,1784475024.483
14.416014,-0.167034,-0.985951,1784475024.516
12.418185,-0.574892,-0.818229,1784475024.549
9.643356,-0.834424,-0.551124,1784475024.583
6.940532,-0.951676,-0.307103,1784475024.616
4.649868,-0.992385,-0.123175,1784475024.649
2.862343,-0.999999,0.001678,1784475024.683
1.642121,-0.997253,0.074069,1784475024.716
0.818441,-0.993577,0.113158,1784475024.749
0.260664,-0.991459,0.130422,1784475024.783
-0.100072,-0.991183,0.132502,1784475024.816
-0.358983,-0.992198,0.124668,1784475024.849
-0.576984,-0.994076,0.108685,1784475024.883
-0.782538,-0.996270,0.086289,1784475024.916
-1.014613,-0.998391,0.056711,1784475024.949
-1.312716,-0.999851,0.017242,1784475024.983
-1.692021,-0.999481,-0.032226,1784475025.016
-2.198927,-0.995369,-0.096125,1784475025.049
-2.906821,-0.983338,-0.181788,1784475025.083
-3.838863,-0.957148,-0.289601,1784475025.116
-5.089742,-0.904424,-0.426634,1784475025.149
-6.796578,-0.800672,-0.599103,1784475025.183
-8.908459,-0.620559,-0.784160,1784475025.216
-11.401330,-0.327701,-0.944781,1784475025.249
-14.024191,0.100195,-0.994968,1784475025.283
-15.916034,0.563266,-0.826276,1784475025.316
-16.301113,0.906621,-0.421946,1784475025.349
-14.705844,0.995377,0.096041,1784475025.383
-11.719614,0.861132,0.508381,1784475025.416
-8.290633,0.651147,0.758951,1784475025.449
-5.105126,0.465931,0.884821,1784475025.483
-2.685178,0.351615,0.936145,1784475025.516
-0.932546,0.297582,0.954696,1784475025.549
0.320776,0.289511,0.957175,1784475025.583
1.172751,0.314138,0.949377,1784475025.616
1.816277,0.361227,0.932478,1784475025.649
2.386266,0.427231,0.904143,1784475025.683
2.942794,0.505117,0.863051,1784475025.716
3.575839,0.594861,0.803829,1784475025.749
4.372846,0.697654,0.716435,1784475025.783
5.342143,0.802994,0.595988,1784475025.816
6.547695,0.903726,0.428111,1784475025.849
8.054418,0.981211,0.192936,1784475025.883
9.730000,0.995035,-0.099528,1784475025.916
11.462895,0.900265,-0.435342,1784475025.949
12.991213,0.646176,-0.763189,1784475025.983
13.806976,0.254765,-0.967003,1784475026.016
13.625035,-0.196626,-0.980479,1784475026.049
12.359859,-0.598637,-0.801021,1784475026.083
10.415496,-0.851005,-0.525157,1784475026.116
8.248364,-0.969884,-0.243569,1784475026.149
6.196820,-0.999997,-0.002439,1784475026.183
4.592068,-0.984969,0.172729,1784475026.216
3.415415,-0.954150,0.299328,1784475026.249
2.606596,-0.919140,0.393930,1784475026.283
2.139023,-0.885969,0.463745,1784475026.316
1.913735,-0.853364,0.521316,1784475026.349
1.879496,-0.818299,0.574793,1784475026.383
2.005862,-0.780008,0.625769,1784475026.416
2.277890,-0.734047,0.679099,1784475026.449
2.717928,-0.673992,0.738739,1784475026.483
3.324259,-0.597301,0.802017,1784475026.516
4.145803,-0.494379,0.869247,1784475026.549
5.269207,-0.349819,0.936817,1784475026.583
6.678764,-0.159764,0.987155,1784475026.616
8.425893,0.088625,0.996065,1784475026.649
10.517609,0.399718,0.916638,1784475026.683
12.602959,0.713236,0.700924,1784475026.716
14.288339,0.945963,0.324275,1784475026.749
14.985872,0.985318,-0.170732,1784475026.783
14.254534,0.791463,-0.611217,1784475026.816
12.275302,0.456178,-0.889889,1784475026.849
9.558438,0.102814,-0.994701,1784475026.883
6.922369,-0.166130,-0.986104,1784475026.916
4.690577,-0.348527,-0.937299,1784475026.949
2.949686,-0.464797,-0.885417,1784475026.983
1.763133,-0.530630,-0.847603,1784475027.016
0.966332,-0.567174,-0.823598,1784475027.049
0.434209,-0.585860,-0.810412,1784475027.083
0.100787,-0.592548,-0.805535,1784475027.116
-0.124511,-0.591966,-0.805963,1784475027.149
-0.297187,-0.586014,-0.810301,1784475027.183
-0.443848,-0.575990,-0.817457,1784475027.216
-0.596792,-0.561847,-0.827241,1784475027.249
-0.784528,-0.542289,-0.840192,1784475027.283
-1.018762,-0.517102,-0.855924,1784475027.316
-1.330178,-0.483634,-0.875271,1784475027.349
-1.766411,-0.437064,-0.899430,1784475027.383
-2.346531,-0.375258,-0.926920,1784475027.416
-3.139836,-0.290199,-0.956966,1784475027.449
-4.259897,-0.168275,-0.985740,1784475027.483
-5.732803,-0.004638,-0.999989,1784475027.516
-7.671340,0.214457,-0.976734,1784475027.549
-10.177562,0.496413,-0.868087,1784475027.583
-12.929053,0.784419,-0.620231,1784475027.616
-15.450716,0.980512,-0.196458,1784475027.649
-16.831543,0.937030,0.349250,1784475027.683
-16.157028,0.616352,0.787471,1784475027.716
-13.551342,0.170089,0.985429,1784475027.749
-9.836434,-0.224116,0.974562,1784475027.783
-6.285323,-0.469786,0.882780,1784475027.816
-3.363840,-0.600982,0.799263,1784475027.849
-1.139155,-0.657887,0.753117,1784475027.883
0.373630,-0.665664,0.746252,1784475027.916
1.434638,-0.641943,0.766752,1784475027.949
2.240420,-0.592019,0.805924,1784475027.983
2.889595,-0.521322,0.853360,1784475028.016
3.517919,-0.428136,0.903714,1784475028.049
4.230954,-0.305665,0.952139,1784475028.083
5.052622,-0.156824,0.987627,1784475028.116
6.050951,0.025695,0.999670,1784475028.149
7.293137,0.249867,0.968280,1784475028.183
8.694906,0.493911,0.869512,1784475028.216
10.209792,0.737356,0.675504,1784475028.249
11.696618,0.933086,0.359654,1784475028.283
12.773409,0.999284,-0.037843,1784475028.316
13.170349,0.892312,-0.451419,1784475028.349
