9.397202,0.138623,0.990345,1784474978.994
11.292624,0.472133,0.881527,1784474979.028
12.962505,0.779442,0.626474,1784474979.061
14.023304,0.973916,0.226907,1784474979.094
14.041054,0.968490,-0.249054,1784474979.128
12.894795,0.765811,-0.643065,1784474979.161
10.903078,0.460888,-0.887458,1784474979.194
8.519327,0.149286,-0.988794,1784474979.228
6.351429,-0.093446,-0.995624,1784474979.261
4.578445,-0.268459,-0.963291,1784474979.294
3.230248,-0.391740,-0.920076,1784474979.328
2.341311,-0.473254,-0.880926,1784474979.361
1.782842,-0.531152,-0.847276,1784474979.394
1.467170,-0.576481,-0.817111,1784474979.428
1.347350,-0.613401,-0.789771,1784474979.461
1.368583,-0.647909,-0.761718,1784474979.494
1.514977,-0.684259,-0.729239,1784474979.528
1.773832,-0.722670,-0.691194,1784474979.561
2.159618,-0.765857,-0.643011,1784474979.594
2.718129,-0.816347,-0.577562,1784474979.628
3.459064,-0.870758,-0.491712,1784474979.661
4.451874,-0.927246,-0.374452,1784474979.694
5.806153,-0.978074,-0.208256,1784474979.728
7.499473,-0.999955,0.009523,1784474979.761
9.569832,-0.957885,0.287152,1784474979.794
11.954267,-0.791186,0.611576,1784474979.828
14.117270,-0.462014,0.886873,1784474979.861
15.471267,0.011861,0.999930,1784474979.894
15.341123,0.514646,0.857403,1784474979.928
13.599320,0.852701,0.522399,1784474979.961
10.814567,0.989291,0.145958,1784474979.994
7.701886,0.986194,-0.165592,1784474980.028
5.040761,0.930939,-0.365173,1784474980.061
2.969019,0.876017,-0.482280,1784474980.094
1.439113,0.838735,-0.544540,1784474980.128
0.420883,0.822527,-0.568726,1784474980.161
-0.277500,0.821777,-0.569809,1784474980.194
-0.791570,0.832377,-0.554209,1784474980.228
-1.189849,0.850237,-0.526400,1784474980.261
-1.563245,0.873347,-0.487099,1784474980.294
-1.983325,0.901123,-0.433564,1784474980.328
-2.477394,0.930545,-0.366178,1784474980.361
-3.107138,0.960255,-0.279125,1784474980.394
-3.955216,0.986735,-0.162338,1784474980.428
-5.032782,0.999888,-0.014992,1784474980.461
-6.419906,0.984943,0.172878,1784474980.494
-8.209478,0.912145,0.409867,1784474980.528
-10.255758,0.746945,0.664886,1784474980.561
-12.406950,0.451337,0.892353,1784474980.594
-14.272894,0.011879,0.999929,1784474980.628
-15.119825,-0.459088,0.888391,1784474980.661
-14.554436,-0.825119,0.564959,1784474980.694
-12.575004,-0.990649,0.136432,1784474980.728
-9.897964,-0.972833,-0.231509,1784474980.761
-7.165976,-0.871178,-0.490967,1784474980.794
-4.760404,-0.756273,-0.654256,1784474980.828
-2.980354,-0.668571,-0.743648,1784474980.861
-1.715657,-0.610522,-0.791999,1784474980.894
-0.837971,-0.576782,-0.816898,1784474980.928
-0.277375,-0.562408,-0.826860,1784474980.961
0.098831,-0.560447,-0.828190,1784474980.994
0.375455,-0.567404,-0.823440,1784474981.028
0.594217,-0.580652,-0.814152,1784474981.061
0.806116,-0.599367,-0.800474,1784474981.094
1.052325,-0.624351,-0.781144,1784474981.128
1.349603,-0.654771,-0.755827,1784474981.161
1.737334,-0.692328,-0.721583,1784474981.194
2.273069,-0.739747,-0.672885,1784474981.228
2.976717,-0.795049,-0.606545,1784474981.261
3.925745,-0.858675,-0.512520,1784474981.294
5.241299,-0.927655,-0.373440,1784474981.328
6.926124,-0.983428,-0.181298,1784474981.361
9.055430,-0.996701,0.081161,1784474981.394
11.627526,-0.907545,0.419955,1784474981.428
14.134974,-0.652048,0.758178,1784474981.461
15.941336,-0.208441,0.978035,1784474981.494
16.189550,0.335349,0.942094,1784474981.528
14.522588,0.753073,0.657937,1784474981.561
11.510364,0.958917,0.283687,1784474981.594
8.011189,0.999107,-0.042250,1784474981.628
4.982160,0.968036,-0.250813,1784474981.661
2.616974,0.930213,-0.367021,1784474981.694
0.865768,0.907987,-0.418999,1784474981.728
-0.311664,0.904872,-0.425684,1784474981.761
-1.141544,0.915283,-0.402810,1784474981.794
-1.786944,0.934456,-0.356078,1784474981.828
-2.328236,0.956568,-0.291508,1784474981.861
-2.875707,0.978076,-0.208250,1784474981.894
-3.521339,0.994899,-0.100872,1784474981.928
-4.289468,0.999615,0.027753,1784474981.961
-5.251741,0.982924,0.184011,1784474981.994
-6.493140,0.926956,0.375171,1784474982.028
-7.960740,0.812070,0.583560,1784474982.061
-9.648780,0.610557,0.791973,1784474982.094
-11.462932,0.292469,0.956275,1784474982.128
-12.989861,-0.108400,0.994107,1784474982.161
-13.865789,-0.526554,0.850142,1784474982.194
-13.713500,-0.855565,0.517695,1784474982.228
-12.491096,-0.993981,0.109550,1784474982.261
-10.532529,-0.963637,-0.267215,1784474982.294
-8.262385,-0.831557,-0.555439,1784474982.328
-6.230912,-0.677713,-0.735326,1784474982.361
-4.585214,-0.538114,-0.842872,1784474982.394
-3.344717,-0.421667,-0.906751,1784474982.428
-2.538516,-0.333100,-0.942892,1784474982.461
-2.048607,-0.261822,-0.965116,1784474982.494
-1.798146,-0.198939,-0.980012,1784474982.528
-1.745270,-0.141812,-0.989894,1784474982.561
-1.845330,-0.083292,-0.996525,1784474982.594
-2.093935,-0.016711,-0.999860,1784474982.628
-2.481178,0.058521,-0.998286,1784474982.661
-3.033571,0.148773,-0.988871,1784474982.694
-3.813949,0.262343,-0.964975,1784474982.728
-4.826725,0.396554,-0.918012,1784474982.761
-6.145774,0.555159,-0.831744,1784474982.794
-7.866159,0.735606,-0.677410,1784474982.828
-9.864085,0.899818,-0.436266,1784474982.861
-12.021119,0.996016,-0.089172,1784474982.894
-13.996679,0.937458,0.348098,1784474982.928
-15.065319,0.668376,0.743824,1784474982.961
-14.773353,0.233544,0.972346,1784474982.994
-13.011584,-0.237111,0.971482,1784474983.028
-10.414158,-0.585915,0.810372,1784474983.061
-7.648149,-0.796979,0.604007,1784474983.094
-5.147258,-0.907415,0.420235,1784474983.128
-3.264220,-0.956103,0.293030,1784474983.161
-1.910995,-0.977185,0.212392,1784474983.194
-0.965206,-0.986137,0.165933,1784474983.228
-0.359840,-0.989386,0.145314,1784474983.261
0.044315,-0.990040,0.140785,1784474983.294
0.336786,-0.989048,0.147592,1784474983.328
0.561939,-0.986718,0.162443,1784474983.361
0.773713,-0.982882,0.184237,1784474983.394
1.014251,-0.976827,0.214031,1784474983.428
1.300912,-0.967951,0.251139,1784474983.461
1.672438,-0.954499,0.298214,1784474983.494
2.184278,-0.932975,0.359940,1784474983.528
2.855786,-0.899947,0.436000,1784474983.561
3.761555,-0.847230,0.531226,1784474983.594
5.019039,-0.759084,0.650993,1784474983.628
6.635558,-0.620961,0.783842,1784474983.661
8.694356,-0.405218,0.914220,1784474983.694
11.220289,-0.078218,0.996936,1784474983.728
13.761129,0.329383,0.944196,1784474983.761
15.731968,0.735236,0.677811,1784474983.794
16.272790,0.981039,0.193811,1784474983.828
14.888522,0.948139,-0.317857,1784474983.861
12.030992,0.718570,-0.695455,1784474983.894
8.536583,0.438282,-0.898837,1784474983.928
5.423817,0.224448,-0.974486,1784474983.961
2.951944,0.091204,-0.995832,1784474983.994
1.104174,0.025158,-0.999683,1784474984.028
-0.141587,0.011152,-0.999938,1784474984.061
-1.014598,0.031464,-0.999505,1784474984.094
-1.682389,0.078040,-0.996950,1784474984.128
-2.228618,0.142570,-0.989785,1784474984.161
-2.767968,0.223771,-0.974642,1784474984.194
-3.393844,0.324464,-0.945898,1784474984.228
-4.132989,0.439077,-0.898450,1784474984.261
-5.057744,0.569666,-0.821876,1784474984.294
-6.254239,0.716132,-0.697965,1784474984.328
-7.678774,0.856338,-0.516415,1784474984.361
-9.338073,0.965980,-0.258618,1784474984.394
-11.161992,0.996147,0.087702,1784474984.428
-12.764124,0.884966,0.465655,1784474984.461
-13.790336,0.601657,0.798754,1784474984.494
-13.837989,0.171724,0.985145,1784474984.528
-12.784784,-0.265724,0.964049,1784474984.561
-10.915358,-0.613661,0.789569,1784474984.594
-8.646071,-0.837306,0.546734,1784474984.628
-6.557077,-0.946233,0.323486,1784474984.661
-4.831625,-0.989717,0.143040,1784474984.694
-3.510484,-0.999993,0.003677,1784474984.728
-2.638257,-0.995364,-0.096176,1784474984.761
-2.096302,-0.985008,-0.172508,1784474984.794
-1.804323,-0.971605,-0.236610,1784474984.828
-1.718929,-0.956367,-0.292169,1784474984.861
-1.790066,-0.937982,-0.346683,1784474984.894
-2.008697,-0.913776,-0.406218,1784474984.928
-2.363189,-0.882228,-0.470822,1784474984.961
-2.876023,-0.838402,-0.545053,1784474984.994
-3.605481,-0.773558,-0.633726,1784474985.028
-4.556900,-0.681650,-0.731678,1784474985.061
-5.803397,-0.547466,-0.836828,1784474985.094
-7.444798,-0.346989,-0.937869,1784474985.128
-9.382855,-0.076507,-0.997069,1784474985.161
-11.537646,0.266174,-0.963925,1784474985.194
-13.629197,0.643781,-0.765210,1784474985.228
-14.953952,0.922508,-0.385979,1784474985.261
-14.999526,0.994798,0.101867,1784474985.294
-13.526929,0.830784,0.556595,1784474985.328
-11.050613,0.543294,0.839542,1784474985.361
-8.254237,0.254439,0.967089,1784474985.394
-5.635045,0.023774,0.999717,1784474985.428
-3.617493,-0.125998,0.992030,1784474985.461
-2.145650,-0.217527,0.976054,1784474985.494
-1.106530,-0.269483,0.963005,1784474985.528
-0.437817,-0.292892,0.956146,1784474985.561
0.008381,-0.298991,0.954256,1784474985.594
0.328376,-0.293092,0.956084,1784474985.628
0.570225,-0.278661,0.960390,1784474985.661
0.792683,-0.256889,0.966441,1784474985.694
1.040674,-0.226628,0.973981,1784474985.728
1.332813,-0.188358,0.982100,1784474985.761
1.709085,-0.138940,0.990301,1784474985.794
2.225582,-0.072616,0.997360,1784474985.828
2.901495,0.011703,0.999932,1784474985.861
3.811221,0.121876,0.992545,1784474985.894
5.071279,0.269394,0.963030,1784474985.928
6.686773,0.449693,0.893183,1784474985.961
8.737560,0.659949,0.751311,1784474985.994
11.242914,0.872757,0.488155,1784474986.028
13.748569,0.995411,0.095691,1784474986.061
15.674879,0.923626,-0.383294,1784474986.094
16.180896,0.589404,-0.807839,1784474986.128
14.795531,0.114708,-0.993399,1784474986.161
11.969674,-0.322173,-0.946681,1784474986.194
8.522305,-0.624749,-0.780826,1784474986.228
5.451400,-0.784808,-0.619740,1784474986.261
3.011050,-0.861850,-0.507163,1784474986.294
1.185899,-0.894587,-0.446894,1784474986.328
-0.044048,-0.902049,-0.431635,1784474986.361
-0.903921,-0.894638,-0.446792,1784474986.394
-1.558170,-0.874773,-0.484533,1784474986.428
-2.089217,-0.843828,-0.536613,1784474986.461
-2.609897,-0.799619,-0.600508,1784474986.494
-3.211813,-0.736361,-0.676589,1784474986.528
-3.922686,-0.651852,-0.758346,1784474986.561
-4.814950,-0.536242,-0.844064,1784474986.594
-5.976778,-0.373427,-0.927660,1784474986.628
-7.374103,-0.161747,-0.986832,1784474986.661
-9.026977,0.108148,-0.994135,1784474986.694
-10.889213,0.432887,-0.901448,1784474986.728
-12.595065,0.742513,-0.669832,1784474986.761
-13.792626,0.956524,-0.291654,1784474986.794
-14.044273,0.983716,0.179731,1784474986.828
-13.141733,0.806942,0.590631,1784474986.861
-11.324431,0.509206,0.860644,1784474986.894
-9.010133,0.188134,0.982143,1784474986.928
-6.822757,-0.070154,0.997536,1784474986.961
-4.985676,-0.259936,0.965626,1784474986.994
-3.560269,-0.395098,0.918639,1784474987.028
-2.605022,-0.484996,0.874516,1784474987.061
-1.996241,-0.548975,0.835839,1784474987.094
-1.646391,-0.598960,0.800779,1784474987.128
-1.508664,-0.639401,0.768874,1784474987.161
-1.524646,-0.676792,0.736174,1784474987.194
-1.676898,-0.715630,0.698479,1784474987.228
-1.951322,-0.755998,0.654574,1784474987.261
-2.362206,-0.800514,0.599314,1784474987.294
-2.956962,-0.851231,0.524791,1784474987.328
-3.743633,-0.903832,0.427887,1784474987.361
-4.791988,-0.954864,0.297043,1784474987.394
-6.209528,-0.993405,0.114662,1784474987.428
-7.957910,-0.992964,-0.118414,1784474987.461
-10.050331,-0.914685,-0.404168,1784474987.494
-12.375084,-0.697797,-0.716296,1784474987.528
-14.350152,-0.322859,-0.946447,1784474987.561
-15.389042,0.165204,-0.986259,1784474987.594
-14.911117,0.633169,-0.774013,1784474987.628
-12.964751,0.911942,-0.410319,1784474987.661
-10.171237,0.999151,-0.041207,1784474987.694
-7.196034,0.968447,0.249220,1784474987.728
-4.718549,0.902294,0.431121,1784474987.761
-2.819243,0.843222,0.537566,1784474987.794
-1.431303,0.803505,0.595297,1784474987.828
-0.515750,0.784862,0.619671,1784474987.861
0.105840,0.781248,0.624221,1784474987.894
0.556669,0.788613,0.614890,1784474987.928
0.898989,0.803348,0.595509,1784474987.961
1.213391,0.823702,0.567023,1784474987.994
1.561980,0.849547,0.527513,1784474988.028
1.969624,0.878805,0.477180,1784474988.061
2.490036,0.911462,0.411385,1784474988.094
3.196133,0.946841,0.321701,1784474988.128
4.105487,0.978592,0.205808,1784474988.161
5.301497,0.998630,0.052332,1784474988.194
6.899542,0.988052,-0.154118,1784474988.228
8.834250,0.915399,-0.402549,1784474988.261
11.071076,0.736251,-0.676708,1784474988.294
13.389476,0.398480,-0.917177,1784474988.328
15.074918,-0.063124,-0.998006,1784474988.361
15.512204,-0.541555,-0.840665,1784474988.394
14.289422,-0.883366,-0.468683,1784474988.428
11.810737,-0.998440,-0.055843,1784474988.461
8.827128,-0.960092,0.279686,1784474988.494
5.943603,-0.861865,0.507137,1784474988.528
3.684635,-0.772555,0.634948,1784474988.561
2.018206,-0.711156,0.703035,1784474988.594
0.826953,-0.677738,0.735304,1784474988.628
0.043545,-0.668009,0.744153,1784474988.661
-0.501485,-0.674183,0.738565,1784474988.694
-0.922983,-0.692216,0.721691,1784474988.728
-1.277184,-0.718115,0.695924,1784474988.761
-1.638758,-0.750813,0.660515,1784474988.794
-2.072280,-0.790943,0.611890,1784474988.828
-2.600834,-0.835675,0.549225,1784474988.861
-3.286243,-0.884926,0.465732,1784474988.894
-4.216295,-0.936883,0.349643,1784474988.928
-5.400072,-0.980309,0.197470,1784474988.961
-6.918654,-0.999991,-0.004262,1784474988.994
-8.856118,-0.963136,-0.269015,1784474989.028
-11.017558,-0.824846,-0.565357,1784474989.061
-13.177439,-0.538809,-0.842428,1784474989.094
-14.839951,-0.089160,-0.996017,1784474989.128
-15.255787,0.399975,-0.916526,1784474989.161
-14.159850,0.783559,-0.621318,1784474989.194
-11.757277,0.974042,-0.226367,1784474989.228
-8.909821,0.993780,0.111364,1784474989.261
-6.209120,0.936366,0.351026,1784474989.294
-3.942777,0.863612,0.504157,1784474989.328
-2.318405,0.808378,0.588664,1784474989.361
-1.185555,0.774124,0.633034,1784474989.394
-0.402421,0.757606,0.652712,1784474989.428
0.107670,0.754936,0.655798,1784474989.461
0.470095,0.761461,0.648210,1784474989.494
0.766792,0.775097,0.631842,1784474989.528
1.036597,0.793625,0.608408,1784474989.561
1.332161,0.816805,0.576913,1784474989.594
1.704080,0.845448,0.534059,1784474989.628
2.170844,0.877789,0.479048,1784474989.661
2.787718,0.913932,0.405868,1784474989.694
3.638845,0.952649,0.304073,1784474989.728
4.742301,0.985419,0.170145,1784474989.761
6.191322,0.999958,-0.009111,1784474989.794
8.102427,0.968459,-0.249172,1784474989.828
10.341134,0.849171,-0.528118,1784474989.861
12.753463,0.590845,-0.806785,1784474989.894
14.891884,0.158336,-0.987385,1784474989.928
15.867856,-0.345755,-0.938325,1784474989.961
15.179595,-0.764216,-0.644961,1784474989.994
12.844058,-0.975465,-0.220154,1784474990.028
9.758810,-0.988712,0.149827,1784474990.061
6.690249,-0.913351,0.407173,1784474990.094
4.052968,-0.826006,0.563661,1784474990.128
2.136086,-0.765957,0.642892,1784474990.161
0.781610,-0.735515,0.677508,1784474990.194
-0.175564,-0.729530,0.683949,1784474990.228
-0.826581,-0.741340,0.671130,1784474990.261
-1.325149,-0.765035,0.643989,1784474990.294
-1.777851,-0.798096,0.602530,1784474990.328
-2.232329,-0.836243,0.548359,1784474990.361
-2.762248,-0.878535,0.477678,1784474990.394
-3.445295,-0.923911,0.382607,1784474990.428
-4.297969,-0.965088,0.261927,1784474990.461
-5.394146,-0.994462,0.105100,1784474990.494
-6.829637,-0.994772,-0.102116,1784474990.528
-8.537296,-0.937339,-0.348419,1784474990.561
-10.488930,-0.783618,-0.621243,1784474990.594
-12.519990,-0.486277,-0.873805,1784474990.628
-14.073706,-0.066319,-0.997798,1784474990.661
-14.675860,0.400055,-0.916491,1784474990.694
-13.943342,0.784388,-0.620271,1784474990.728
-12.062553,0.971717,-0.236150,1784474990.761
-9.577625,0.993023,0.117924,1784474990.794
-7.008493,0.921766,0.387746,1784474990.828
-4.890306,0.829742,0.558148,1784474990.861
-3.273319,0.748732,0.662873,1784474990.894
-2.102895,0.686479,0.727149,1784474990.928
-1.353343,0.644892,0.764273,1784474990.961
-0.881797,0.616959,0.786995,1784474990.994
-0.595963,0.597484,0.801881,1784474991.028
-0.447600,0.583876,0.811843,1784474991.061
-0.383423,0.572871,0.819646,1784474991.094
-0.378150,0.562337,0.826908,1784474991.128
-0.418390,0.551498,0.834176,1784474991.161
-0.499096,0.538867,0.842391,1784474991.194
-0.627917,0.522696,0.852519,1784474991.228
-0.807295,0.502430,0.864618,1784474991.261
-1.057205,0.475684,0.879616,1784474991.294
-1.415354,0.438444,0.898759,1784474991.328
-1.898174,0.388848,0.921302,1784474991.361
-2.565806,0.320242,0.947336,1784474991.394
-3.520322,0.221092,0.975253,1784474991.428
-4.796852,0.086043,0.996291,1784474991.461
-6.519940,-0.099912,0.994996,1784474991.494
-8.843930,-0.353028,0.935613,1784474991.528
-11.590267,-0.642902,0.765949,1784474991.561
-14.477394,-0.904547,0.426374,1784474991.594
-16.742382,-0.995484,-0.094933,1784474991.628
-17.159668,-0.789544,-0.613694,1784474991.661
-15.315978,-0.360924,-0.932595,1784474991.694
-11.725202,0.091579,-0.995798,1784474991.728
-7.823335,0.400358,-0.916359,1784474991.761
-4.396340,0.572729,-0.819745,1784474991.794
-1.693909,0.651511,-0.758639,1784474991.828
0.171196,0.668316,-0.743877,1784474991.861
1.474144,0.646418,-0.762983,1784474991.894
2.437703,0.593246,-0.805021,1784474991.928
3.176770,0.515632,-0.856810,1784474991.961
3.852362,0.412682,-0.910875,1784474991.994
4.582230,0.278141,-0.960540,1784474992.028
5.394208,0.116931,-0.993140,1784474992.061
6.355496,-0.076623,-0.997060,1784474992.094
7.523656,-0.307647,-0.951501,1784474992.128
8.809668,-0.550136,-0.835075,1784474992.161
10.161772,-0.780981,-0.624555,1784474992.194
11.446517,-0.953568,-0.301178,1784474992.228
12.338429,-0.996104,0.088191,1784474992.261
12.628982,-0.876459,0.481476,1784474992.294
12.161620,-0.601233,0.799074,1784474992.328
11.043651,-0.258252,0.966077,1784474992.361
9.529616,0.078066,0.996948,1784474992.394
7.879565,0.364516,0.931197,1784474992.428
6.436705,0.571179,0.820825,1784474992.461
5.281992,0.717246,0.696820,1784474992.494
4.433670,0.821255,0.570561,1784474992.528
3.925522,0.891422,0.453174,1784474992.561
3.691617,0.940920,0.338628,1784474992.594
3.700614,0.975797,0.218679,1784474992.628
3.927939,0.995486,0.094904,1784474992.661
4.361624,0.999144,-0.041368,1784474992.694
5.028857,0.979927,-0.199358,1784474992.728
5.902704,0.928338,-0.371737,1784474992.761
7.008366,0.828804,-0.559539,1784474992.794
8.375163,0.655885,-0.754860,1784474992.828
9.853354,0.402356,-0.915483,1784474992.861
11.321599,0.063585,-0.997976,1784474992.894
12.544194,-0.337274,-0.941407,1784474992.928
13.122334,-0.696040,-0.718003,1784474992.961
12.867962,-0.932401,-0.361426,1784474992.994
11.745960,-0.998737,0.050242,1784474993.028
10.092861,-0.916807,0.399332,1784474993.061
8.260176,-0.756599,0.653879,1784474993.094
6.513200,-0.571698,0.820464,1784474993.128
5.134376,-0.405989,0.913878,1784474993.161
4.121539,-0.263691,0.964607,1784474993.194
3.439712,-0.139165,0.990269,1784474993.228
3.079397,-0.032970,0.999456,1784474993.261
2.966589,0.066056,0.997816,1784474993.294
3.071459,0.167413,0.985887,1784474993.328
3.369459,0.270688,0.962667,1784474993.361
3.860659,0.383058,0.923724,1784474993.394
4.584939,0.511028,0.859564,1784474993.428
5.525468,0.646502,0.762912,1784474993.461
6.724634,0.786416,0.617698,1784474993.494
8.233183,0.916514,0.400002,1784474993.528
9.904262,0.993756,0.111579,1784474993.561
11.610807,0.970307,-0.241875,1784474993.594
13.075780,0.786209,-0.617961,1784474993.628
13.796731,0.442556,-0.896741,1784474993.661
13.512225,0.005037,-0.999987,1784474993.694
12.171537,-0.420100,-0.907478,1784474993.728
10.204481,-0.719382,-0.694614,1784474993.761
8.058715,-0.892597,-0.450856,1784474993.794
6.054271,-0.973715,-0.227768,1784474993.828
4.500974,-0.998343,-0.057540,1784474993.861
3.371057,-0.997507,0.070567,1784474993.894
2.601936,-0.985457,0.169924,1784474993.928
2.165373,-0.969293,0.245909,1784474993.961
1.966114,-0.950500,0.310723,1784474993.994
1.956524,-0.927874,0.372895,1784474994.028
2.107605,-0.900947,0.433929,1784474994.061
2.407808,-0.866280,0.499559,1784474994.094
2.883137,-0.818061,0.575132,1784474994.128
3.532150,-0.752870,0.658169,1784474994.161
4.406372,-0.660641,0.750702,1784474994.194
5.594329,-0.524364,0.851494,1784474994.228
7.071643,-0.336465,0.941696,1784474994.261
8.877013,-0.079869,0.996805,1784474994.294
10.986464,0.255484,0.966813,1784474994.328
13.000044,0.609798,0.792557,1784474994.361
14.486465,0.896737,0.442565,1784474994.394
14.869519,0.998997,-0.044768,1784474994.428
13.837652,0.866997,-0.498314,1784474994.461
11.684165,0.586563,-0.809903,1784474994.494
8.955505,0.273326,-0.961922,1784474994.528
6.419153,0.025347,-0.999679,1784474994.561
4.327241,-0.148929,-0.988848,1784474994.594
2.724377,-0.263850,-0.964564,1784474994.628
1.646522,-0.331073,-0.943605,1784474994.661
0.931250,-0.369782,-0.929118,1784474994.694
0.460187,-0.390869,-0.920446,1784474994.728
0.171152,-0.399980,-0.916524,1784474994.761
-0.017451,-0.402028,-0.915627,1784474994.794
-0.154106,-0.399190,-0.916868,1784474994.828
-0.262283,-0.392802,-0.919623,1784474994.861
-0.368387,-0.383180,-0.923674,1784474994.894
-0.493662,-0.369610,-0.929187,1784474994.928
-0.647141,-0.352086,-0.935968,1784474994.961
-0.849941,-0.328919,-0.944358,1784474994.994
-1.133991,-0.296997,-0.954879,1784474995.028
-1.513094,-0.255157,-0.966900,1784474995.061
-2.035199,-0.198339,-0.980134,1784474995.094
-2.781654,-0.117830,-0.993034,1784474995.128
-3.784879,-0.010131,-0.999949,1784474995.161
-5.156860,0.136513,-0.990638,1784474995.194
-7.061566,0.337311,-0.941393,1784474995.228
-9.449080,0.577962,-0.816064,1784474995.261
-12.273586,0.827837,-0.560968,1784474995.294
-15.170347,0.992025,-0.126039,1784474995.328
-17.030015,0.917113,0.398626,1784474995.361
-16.923141,0.559901,0.828559,1784474995.394
-14.508317,0.055315,0.998469,1784474995.428
-10.807433,-0.354551,0.935037,1784474995.461
-6.961461,-0.607394,0.794401,1784474995.494
-3.623662,-0.737060,0.675827,1784474995.528
-1.200157,-0.786379,0.617744,1784474995.561
0.514968,-0.791756,0.610838,1784474995.594
1.746030,-0.766512,0.642229,1784474995.628
2.618199,-0.717576,0.696480,1784474995.661
3.332026,-0.645385,0.763857,1784474995.694
4.028088,-0.544752,0.838597,1784474995.728
4.755735,-0.417813,0.908533,1784474995.761
5.598952,-0.257225,0.966352,1784474995.794
6.632081,-0.052192,0.998637,1784474995.828
7.807292,0.185098,0.982720,1784474995.861
9.119690,0.449177,0.893443,1784474995.894
10.507413,0.717589,0.696467,1784474995.928
11.695350,0.919985,0.391954,1784474995.961
12.469720,0.999998,0.002145,1784474995.994
12.588952,0.910582,-0.413328,1784474996.028
11.957967,0.672834,-0.739794,1784474996.061
10.720496,0.355204,-0.934789,1784474996.094
9.108950,0.026349,-0.999653,1784474996.128
7.525256,-0.244510,-0.969647,1784474996.161
6.139901,-0.453827,-0.891090,1784474996.194
5.031054,-0.612661,-0.790346,1784474996.228
4.286116,-0.725600,-0.688116,1784474996.261
3.844094,-0.810527,-0.585701,1784474996.294
3.666136,-0.878109,-0.478461,1784474996.328
3.729029,-0.929607,-0.368553,1784474996.361
4.003681,-0.968840,-0.247686,1784474996.394
4.502417,-0.994381,-0.105865,1784474996.428
5.202894,-0.998552,0.053796,1784474996.461
6.129281,-0.971188,0.238314,1784474996.494
7.326081,-0.891892,0.452248,1784474996.528
8.699088,-0.742574,0.669764,1784474996.561
10.194206,-0.500831,0.865545,1784474996.594
11.668558,-0.150999,0.988534,1784474996.628
12.742355,0.250470,0.968124,1784474996.661
13.146786,0.630923,0.775846,1784474996.694
12.667995,0.901824,0.432103,1784474996.728
11.410850,0.998831,0.048334,1784474996.761
9.682377,0.955458,-0.295129,1784474996.794
7.801079,0.827783,-0.561048,1784474996.828
6.167697,0.678903,-0.734228,1784474996.861
4.869083,0.536106,-0.844151,1784474996.894
3.914174,0.405984,-0.913880,1784474996.928
3.328318,0.295235,-0.955425,1784474996.961
3.027279,0.194450,-0.980912,1784474996.994
2.965594,0.094364,-0.995538,1784474997.028
3.114185,-0.005350,-0.999986,1784474997.061
3.454250,-0.113134,-0.993580,1784474997.094
4.008959,-0.237625,-0.971357,1784474997.128
4.764325,-0.375036,-0.927010,1784474997.161
5.759999,-0.529395,-0.848375,1784474997.194
7.060325,-0.700201,-0.713946,1784474997.228
8.581858,-0.859296,-0.511478,1784474997.261
10.281717,-0.974773,-0.223200,1784474997.294
12.009445,-0.987976,0.154609,1784474997.328
13.311386,-0.839044,0.544063,1784474997.361
13.833255,-0.518196,0.855262,1784474997.394
13.284314,-0.080723,0.996737,1784474997.428
11.786604,0.328083,0.944649,1784474997.461
9.737788,0.635953,0.771728,1784474997.494
7.543738,0.831365,0.555727,1784474997.528
5.675110,0.931216,0.364468,1784474997.561
4.213057,0.977650,0.210240,1784474997.594
3.144184,0.996089,0.088361,1784474997.628
2.474726,0.999995,-0.003007,1784474997.661
2.094161,0.996998,-0.077429,1784474997.694
1.936423,0.989455,-0.144843,1784474997.728
1.964391,0.978179,-0.207762,1784474997.761
2.146131,0.961936,-0.273273,1784474997.794
2.489399,0.937538,-0.347882,1784474997.828
2.987527,0.902417,-0.430864,1784474997.861
3.677575,0.849801,-0.527104,1784474997.894
4.634297,0.767292,-0.641298,1784474997.928
5.852438,0.645608,-0.763669,1784474997.961
7.397028,0.464755,-0.885439,1784474997.994
9.324341,0.197692,-0.980264,1784474998.028
11.399790,-0.143256,-0.989686,1784474998.061
13.359402,-0.526274,-0.850315,1784474998.094
14.700552,-0.859741,-0.510730,1784474998.128
14.788317,-0.998960,-0.045590,1784474998.161
13.495630,-0.911460,0.411389,1784474998.194
11.106162,-0.665153,0.746707,1784474998.228
8.430762,-0.395499,0.918466,1784474998.261
5.959652,-0.170644,0.985333,1784474998.294
3.915399,-0.006236,0.999981,1784474998.328
2.464789,0.096784,0.995305,1784474998.361
1.465399,0.159508,0.987197,1784474998.394
0.790861,0.196081,0.980588,1784474998.428
0.373610,0.214179,0.976794,1784474998.461
0.106158,0.221464,0.975168,1784474998.494
-0.076504,0.221677,0.975120,1784474998.528
-0.206590,0.216976,0.976177,1784474998.561
-0.319445,0.208425,0.978038,1784474998.594
-0.440009,0.195761,0.980652,1784474998.628
-0.579155,0.179257,0.983802,1784474998.661
-0.757581,0.157560,0.987509,1784474998.694
-1.003732,0.128016,0.991772,1784474998.728
-1.329604,0.089862,0.995954,1784474998.761
-1.776286,0.038893,0.999243,1784474998.794
-2.413191,-0.032036,0.999487,1784474998.828
-3.268826,-0.125144,0.992139,1784474998.861
