-4.879429,-0.998025,-0.062824,1784475074.572
-6.439870,-0.969091,-0.246702,1784475074.605
-8.434202,-0.880215,-0.474574,1784475074.638
-10.902539,-0.679674,-0.733514,1784475074.672
-13.434307,-0.337451,-0.941343,1784475074.705
-15.492607,0.136113,-0.990693,1784475074.738
-16.239404,0.629932,-0.776650,1784475074.772
-15.094359,0.933122,-0.359559,1784475074.805
-12.405380,0.996152,0.087637,1784475074.838
-8.965147,0.900531,0.434791,1784475074.872
-5.821023,0.770686,0.637215,1784475074.905
-3.284893,0.668970,0.743290,1784475074.938
-1.371512,0.610357,0.792126,1784475074.972
-0.077681,0.592814,0.805339,1784475075.005
0.824368,0.603734,0.797186,1784475075.038
1.503353,0.635460,0.772134,1784475075.072
2.044608,0.679873,0.733329,1784475075.105
2.565309,0.733774,0.679394,1784475075.138
3.158868,0.796331,0.604861,1784475075.172
3.854650,0.860815,0.508917,1784475075.205
4.725487,0.923966,0.382475,1784475075.238
5.859363,0.977462,0.211111,1784475075.272
7.226109,0.999995,-0.003138,1784475075.305
8.850837,0.964149,-0.265360,1784475075.338
10.699036,0.824426,-0.565969,1784475075.372
12.423713,0.553146,-0.833084,1784475075.405
13.687061,0.152189,-0.988351,1784475075.438
14.050159,-0.316615,-0.948554,1784475075.472
13.263997,-0.700073,-0.714072,1784475075.505
11.529596,-0.926789,-0.375583,1784475075.538
9.246184,-0.999477,-0.032349,1784475075.572
7.045232,-0.972568,0.232617,1784475075.605
5.172168,-0.907175,0.420755,1784475075.638
3.704220,-0.834766,0.550605,1784475075.672
2.712124,-0.772913,0.634512,1784475075.705
2.074396,-0.721260,0.692664,1784475075.738
1.703058,-0.675983,0.736917,1784475075.772
1.551172,-0.635895,0.771776,1784475075.805
1.557887,-0.595795,0.803137,1784475075.838
1.704093,-0.550622,0.834755,1784475075.872
1.974791,-0.499159,0.866511,1784475075.905
2.383091,-0.435798,0.900044,1784475075.938
2.975538,-0.352349,0.935869,1784475075.972
3.759536,-0.246624,0.969111,1784475076.005
4.803947,-0.107962,0.994155,1784475076.038
6.215036,0.078727,0.996896,1784475076.072
7.953749,0.307386,0.951585,1784475076.105
10.032567,0.572427,0.819955,1784475076.138
12.340654,0.836563,0.547871,1784475076.172
14.302405,0.990544,0.137197,1784475076.205
15.339663,0.937495,-0.347999,1784475076.238
14.878168,0.642017,-0.766690,1784475076.272
12.960165,0.233230,-0.972422,1784475076.305
10.195301,-0.146013,-0.989283,1784475076.338
7.241358,-0.426708,-0.904389,1784475076.372
4.775486,-0.594323,-0.804226,1784475076.405
2.881767,-0.689082,-0.724683,1784475076.438
1.496764,-0.739611,-0.673035,1784475076.472
0.583870,-0.761343,-0.648349,1784475076.505
-0.033609,-0.766585,-0.642143,1784475076.538
-0.477534,-0.760566,-0.649260,1784475076.572
-0.809651,-0.746384,-0.665515,1784475076.605
-1.109455,-0.724827,-0.688931,1784475076.638
-1.437173,-0.694300,-0.719685,1784475076.672
-1.817350,-0.654698,-0.755890,1784475076.705
-2.301264,-0.601941,-0.798540,1784475076.738
-2.957992,-0.528411,-0.848989,1784475076.772
-3.805980,-0.430778,-0.902458,1784475076.805
-4.927012,-0.296996,-0.954879,1784475076.838
-6.438476,-0.108478,-0.994099,1784475076.872
-8.296744,0.133896,-0.990995,1784475076.905
-10.502329,0.430290,-0.902691,1784475076.938
-12.901229,0.747380,-0.664396,1784475076.972
-14.832753,0.964811,-0.262946,1784475077.005
-15.657543,0.971004,0.239065,1784475077.038
-14.825757,0.721928,0.691968,1784475077.072
-12.551048,0.345604,0.938380,1784475077.105
-9.561267,-0.011283,0.999936,1784475077.138
-6.533197,-0.278615,0.960403,1784475077.172
-4.093961,-0.439313,0.898334,1784475077.205
-2.263608,-0.528798,0.848748,1784475077.238
-0.941164,-0.572520,0.819891,1784475077.272
-0.066871,-0.584985,0.811044,1784475077.305
0.540982,-0.577915,0.816097,1784475077.338
1.007467,-0.555780,0.831330,1784475077.372
1.394260,-0.522177,0.852837,1784475077.405
1.783655,-0.476666,0.879084,1784475077.438
2.245505,-0.415401,0.909639,1784475077.472
2.804389,-0.338339,0.941024,1784475077.505
3.524826,-0.238555,0.971129,1784475077.538
4.496238,-0.104592,0.994515,1784475077.572
5.722777,0.063552,0.997979,1784475077.605
7.278828,0.274387,0.961619,1784475077.638
9.231072,0.530060,0.847960,1784475077.672
11.353161,0.782748,0.622339,1784475077.705
13.385276,0.965968,0.258661,1784475077.738
14.814041,0.975606,-0.219530,1784475077.772
14.964480,0.753986,-0.656891,1784475077.805
13.679499,0.369442,-0.929254,1784475077.838
11.239688,-0.046199,-0.998932,1784475077.872
8.487141,-0.362015,-0.932172,1784475077.905
5.939612,-0.569658,-0.821882,1784475077.938
3.831745,-0.695771,-0.718264,1784475077.972
2.335286,-0.763739,-0.645525,1784475078.005
1.301120,-0.800096,-0.599872,1784475078.038
0.596119,-0.818329,-0.574750,1784475078.072
0.148889,-0.824920,-0.565249,1784475078.105
-0.153834,-0.824620,-0.565687,1784475078.138
-0.383177,-0.819266,-0.573414,1784475078.172
-0.573593,-0.810036,-0.586380,1784475078.205
-0.767465,-0.796836,-0.604196,1784475078.238
-1.001148,-0.778326,-0.627860,1784475078.272
-1.289313,-0.754089,-0.656773,1784475078.305
-1.669389,-0.721217,-0.692709,1784475078.338
-2.198104,-0.674294,-0.738463,1784475078.372
-2.895956,-0.610103,-0.792322,1784475078.405
-3.841294,-0.518705,-0.854953,1784475078.438
-5.157804,-0.382783,-0.923838,1784475078.472
-6.852628,-0.193783,-0.981044,1784475078.505
-9.007552,0.066447,-0.997790,1784475078.538
-11.629907,0.405766,-0.913977,1784475078.572
-14.209368,0.748760,-0.662841,1784475078.605
-16.089906,0.975779,-0.218758,1784475078.638
-16.372147,0.943669,0.330892,1784475078.672
-14.667925,0.657294,0.753634,1784475078.705
-11.568441,0.279616,0.960112,1784475078.738
-7.972206,-0.046730,0.998908,1784475078.772
-4.869114,-0.252623,0.967565,1784475078.805
-2.453652,-0.364440,0.931227,1784475078.838
-0.668467,-0.410848,0.911704,1784475078.872
0.533023,-0.411250,0.911522,1784475078.905
1.384780,-0.381129,0.924522,1784475078.938
2.055318,-0.325748,0.945457,1784475078.972
2.626797,-0.251459,0.967868,1784475079.005
3.212337,-0.157041,0.987592,1784475079.038
3.906643,-0.036674,0.999327,1784475079.072
4.730729,0.105566,0.994412,1784475079.105
5.753964,0.275073,0.961423,1784475079.138
7.053327,0.476182,0.879347,1784475079.172
8.552286,0.684530,0.728985,1784475079.205
10.213540,0.874386,0.485231,1784475079.238
11.894451,0.991635,0.129077,1784475079.272
13.161651,0.959336,-0.282268,1784475079.305
13.680830,0.743945,-0.668241,1784475079.338
13.174172,0.370543,-0.928815,1784475079.372
11.749676,-0.033042,-0.999454,1784475079.405
9.780051,-0.378489,-0.925606,1784475079.438
7.652181,-0.631229,-0.775597,1784475079.472
5.826046,-0.785603,-0.618731,1784475079.505
4.388702,-0.877369,-0.479816,1784475079.538
3.334265,-0.932018,-0.362413,1784475079.572
2.675033,-0.962987,-0.269547,1784475079.605
2.306104,-0.981696,-0.190455,1784475079.638
2.165626,-0.993246,-0.116027,1784475079.672
2.218206,-0.999015,-0.044385,1784475079.705
2.434618,-0.999487,0.032038,1784475079.738
2.826490,-0.992667,0.120882,1784475079.772
3.386501,-0.975139,0.221596,1784475079.805
4.154437,-0.940181,0.340676,1784475079.838
5.207289,-0.874452,0.485112,1784475079.872
6.527253,-0.764898,0.644152,1784475079.905
8.162560,-0.587961,0.808889,1784475079.938
10.127963,-0.311944,0.950101,1784475079.972
12.117092,0.050991,0.998699,1784475080.005
13.796652,0.462649,0.886542,1784475080.038
14.643647,0.823875,0.566771,1784475080.072
14.192925,0.992404,0.123021,1784475080.105
12.523853,0.949392,-0.314095,1784475080.138
10.043480,0.762821,-0.646610,1784475080.172
7.519161,0.547653,-0.836705,1784475080.205
5.309612,0.361806,-0.932253,1784475080.238
3.544501,0.220279,-0.975437,1784475080.272
2.324434,0.126769,-0.991932,1784475080.305
1.505212,0.065245,-0.997869,1784475080.338
0.972640,0.024180,-0.999708,1784475080.372
0.666169,-0.002242,-0.999997,1784475080.405
0.498666,-0.021068,-0.999778,1784475080.438
0.422932,-0.036464,-0.999335,1784475080.472
0.414418,-0.050114,-0.998744,1784475080.505
0.454815,-0.064330,-0.997929,1784475080.538
0.542380,-0.081149,-0.996702,1784475080.572
0.674984,-0.101078,-0.994878,1784475080.605
0.864652,-0.126236,-0.992000,1784475080.638
1.138377,-0.159814,-0.987147,1784475080.672
1.507404,-0.202603,-0.979261,1784475080.705
2.016891,-0.258984,-0.965882,1784475080.738
2.745118,-0.335943,-0.941882,1784475080.772
3.722799,-0.434033,-0.900897,1784475080.805
5.058594,-0.559187,-0.829042,1784475080.838
6.912974,-0.714801,-0.699328,1784475080.872
9.242123,-0.873636,-0.486580,1784475080.905
12.015183,-0.987713,-0.156278,1784475080.938
14.906739,-0.954396,0.298544,1784475080.972
16.857024,-0.673326,0.739345,1784475081.005
16.935543,-0.174034,0.984740,1784475081.038
14.722016,0.359826,0.933019,1784475081.072
11.135098,0.713953,0.700193,1784475081.105
7.310607,0.889778,0.456394,1784475081.138
3.939618,0.959204,0.282714,1784475081.172
1.469322,0.979912,0.199428,1784475081.205
-0.286161,0.983146,0.182823,1784475081.238
-1.544503,0.976573,0.215188,1784475081.272
-2.428664,0.960068,0.279768,1784475081.305
-3.142084,0.930100,0.367306,1784475081.338
-3.827334,0.880005,0.474964,1784475081.372
-4.537044,0.806218,0.591619,1784475081.405
-5.358140,0.699308,0.714820,1784475081.438
-6.369030,0.543905,0.839147,1784475081.472
-7.530963,0.338799,0.940859,1784475081.505
-8.849989,0.074977,0.997185,1784475081.538
-10.280982,-0.248279,0.968689,1784475081.572
-11.558729,-0.574938,0.818197,1784475081.605
-12.467710,-0.847267,0.531167,1784475081.638
-12.743751,-0.991686,0.128681,1784475081.672
-12.236242,-0.959671,-0.281127,1784475081.705
-11.056819,-0.783670,-0.621177,1784475081.738
-9.430048,-0.524740,-0.851263,1784475081.772
-7.779729,-0.266230,-0.963910,1784475081.805
-6.305102,-0.038522,-0.999258,1784475081.838
-5.103015,0.153199,-0.988195,1784475081.872
-4.277157,0.302443,-0.953168,1784475081.905
-3.765921,0.424941,-0.905221,1784475081.938
-3.526383,0.532865,-0.846200,1784475081.972
-3.534691,0.627147,-0.778901,1784475082.005
-3.755594,0.715766,-0.698340,1784475082.038
-4.196367,0.803118,-0.595820,1784475082.072
-4.836651,0.882562,-0.470197,1784475082.105
-5.700881,0.950533,-0.310625,1784475082.138
-6.839593,0.994719,-0.102633,1784475082.172
-8.178855,0.989496,0.144563,1784475082.205
-9.690282,0.904605,0.426250,1784475082.238
-11.269753,0.698335,0.715771,1784475082.272
-12.553074,0.369259,0.929326,1784475082.305
-13.249727,-0.049924,0.998753,1784475082.338
-13.073568,-0.479535,0.877523,1784475082.372
-12.012199,-0.792976,0.609253,1784475082.405
-10.333985,-0.959359,0.282189,1784475082.438
-8.374197,-0.999518,-0.031059,1784475082.472
-6.595086,-0.962021,-0.272975,1784475082.505
-5.133380,-0.892354,-0.451336,1784475082.538
-4.023213,-0.812579,-0.582851,1784475082.572
-3.309368,-0.737155,-0.675723,1784475082.605
-2.900967,-0.664889,-0.746942,1784475082.638
-2.742723,-0.590893,-0.806750,1784475082.672
-2.802380,-0.515146,-0.857103,1784475082.705
-3.049872,-0.430453,-0.902613,1784475082.738
-3.498096,-0.327845,-0.944731,1784475082.772
-4.134732,-0.206836,-0.978376,1784475082.805
-4.996699,-0.057870,-0.998324,1784475082.838
-6.153649,0.131038,-0.991377,1784475082.872
-7.557997,0.350025,-0.936740,1784475082.905
-9.216291,0.592858,-0.805307,1784475082.938
-11.065852,0.830626,-0.556831,1784475082.972
-12.724545,0.980794,-0.195046,1784475083.005
-13.833107,0.970237,0.242158,1784475083.038
-13.966972,0.751413,0.659832,1784475083.072
-12.965079,0.392560,0.919726,1784475083.105
-11.097836,0.005558,0.999985,1784475083.138
-8.788959,-0.325642,0.945493,1784475083.172
-6.642960,-0.551787,0.833985,1784475083.205
-4.860129,-0.697733,0.716358,1784475083.238
-3.488441,-0.790814,0.612056,1784475083.272
-2.576876,-0.847215,0.531251,1784475083.305
-2.002844,-0.884389,0.466750,1784475083.338
-1.681641,-0.911530,0.411233,1784475083.372
-1.567789,-0.932069,0.362281,1784475083.405
-1.606808,-0.949645,0.313328,1784475083.438
-1.784913,-0.966047,0.258366,1784475083.472
-2.089276,-0.980536,0.196338,1784475083.505
-2.537643,-0.992630,0.121184,1784475083.538
-3.181847,-0.999700,0.024510,1784475083.572
-4.029597,-0.995564,-0.094085,1784475083.605
-5.153048,-0.970026,-0.243002,1784475083.638
-6.659244,-0.902203,-0.431312,1784475083.672
-8.490902,-0.767508,-0.641039,1784475083.705
-10.630845,-0.530343,-0.847783,1784475083.738
-12.906060,-0.156689,-0.987648,1784475083.772
-14.673388,0.296197,-0.955127,1784475083.805
-15.347317,0.717503,-0.696555,1784475083.838
-14.457800,0.966466,-0.256796,1784475083.872
-12.252311,0.983352,0.181710,1784475083.905
-9.409580,0.858009,0.513635,1784475083.938
-6.545141,0.690777,0.723068,1784475083.972
-4.237705,0.554158,0.832412,1784475084.005
-2.505068,0.460457,0.887682,1784475084.038
-1.256121,0.404618,0.914486,1784475084.072
-0.439050,0.380084,0.924952,1784475084.105
0.114157,0.375905,0.926658,1784475084.138
0.517015,0.386333,0.922359,1784475084.172
0.826450,0.406943,0.913454,1784475084.205
1.115039,0.436111,0.899893,1784475084.238
1.439440,0.474785,0.880102,1784475084.272
1.822373,0.521400,0.853312,1784475084.305
2.314228,0.578290,0.815832,1784475084.338
2.984896,0.649175,0.760639,1784475084.372
3.853114,0.730521,0.682891,1784475084.405
5.002483,0.821996,0.569493,1784475084.438
6.552679,0.917193,0.398444,1784475084.472
8.456074,0.986857,0.161594,1784475084.505
10.705384,0.988129,-0.153625,1784475084.538
13.125310,0.846767,-0.531965,1784475084.572
15.021316,0.516091,-0.856534,1784475084.605
15.737167,0.030239,-0.999543,1784475084.638
14.747852,-0.472876,-0.881129,1784475084.672
12.342976,-0.808338,-0.588718,1784475084.705
9.287715,-0.962838,-0.270079,1784475084.738
6.254118,-0.999929,-0.011945,1784475084.772
3.841799,-0.988510,0.151155,1784475084.805
2.046233,-0.969807,0.243874,1784475084.838
0.753913,-0.957695,0.287786,1784475084.872
-0.102116,-0.954932,0.296823,1784475084.905
-0.703709,-0.959030,0.283303,1784475084.938
-1.175996,-0.967722,0.252019,1784475084.972
-1.579993,-0.978230,0.207526,1784475085.005
-1.998304,-0.988784,0.149353,1784475085.038
-2.503390,-0.997306,0.073359,1784475085.072
-3.119149,-0.999815,-0.019240,1784475085.105
-3.913130,-0.990887,-0.134693,1784475085.138
-4.978469,-0.959382,-0.282111,1784475085.172
-6.309953,-0.890640,-0.454709,1784475085.205
-7.969965,-0.759934,-0.650000,1784475085.238
-9.991153,-0.529149,-0.848529,1784475085.272
-12.077661,-0.191149,-0.981561,1784475085.305
-13.894372,0.236330,-0.971673,1784475085.338
-14.885322,0.668170,-0.744009,1784475085.372
-14.512914,0.939288,-0.343130,1784475085.405
-12.822012,0.994695,0.102872,1784475085.438
-10.234487,0.879914,0.475133,1784475085.472
-7.576166,0.705789,0.708422,1784475085.505
-5.243493,0.543380,0.839487,1784475085.538
-3.378849,0.417258,0.908788,1784475085.572
-2.086796,0.335544,0.942025,1784475085.605
-1.211071,0.285180,0.958474,1784475085.638
-0.626110,0.256119,0.966645,1784475085.672
-0.265255,0.242478,0.970157,1784475085.705
-0.031715,0.238093,0.971242,1784475085.738
0.132669,0.239990,0.970775,1784475085.772
0.256393,0.246331,0.969186,1784475085.805
0.371189,0.256404,0.966570,1784475085.838
0.501028,0.270712,0.962660,1784475085.872
0.656179,0.289018,0.957324,1784475085.905
0.858594,0.312799,0.949819,1784475085.938
1.140152,0.344784,0.938682,1784475085.972
1.514341,0.385428,0.922738,1784475086.005
2.028105,0.438501,0.898731,1784475086.038
2.760751,0.509861,0.860257,1784475086.072
3.743272,0.598781,0.800913,1784475086.105
5.084661,0.708370,0.705841,1784475086.138
6.945244,0.836638,0.547756,1784475086.172
9.279341,0.951648,0.307189,1784475086.205
12.052757,0.999189,-0.040254,1784475086.238
14.933979,0.876868,-0.480731,1784475086.272
16.860220,0.514008,-0.857786,1784475086.305
16.907668,-0.023498,-0.999724,1784475086.338
14.671703,-0.535514,-0.844527,1784475086.372
11.081650,-0.836245,-0.548356,1784475086.405
7.267624,-0.960979,-0.276622,1784475086.438
3.912084,-0.995571,-0.094016,1784475086.472
1.455462,-0.999960,-0.008975,1784475086.505
-0.289616,-0.999971,0.007671,1784475086.538
-1.540620,-0.999679,-0.025334,1784475086.572
-2.420232,-0.995790,-0.091665,1784475086.605
-3.130892,-0.983116,-0.182985,1784475086.638
-3.814571,-0.954617,-0.297835,1784475086.672
-4.523647,-0.904695,-0.426059,1784475086.705
-5.344877,-0.823643,-0.567109,1784475086.738
-6.356823,-0.695341,-0.718680,1784475086.772
-7.520969,-0.513981,-0.857801,1784475086.805
-8.843763,-0.266247,-0.963905,1784475086.838
-10.280505,0.056306,-0.998414,1784475086.872
-11.565274,0.405990,-0.913877,1784475086.905
-12.481286,0.728884,-0.684637,1784475086.938
-12.762155,0.948411,-0.317042,1784475086.972
-12.254943,0.995769,0.091893,1784475087.005
-11.071247,0.887984,0.459875,1784475087.038
-9.437036,0.677555,0.735472,1784475087.072
-7.778838,0.445209,0.895427,1784475087.105
-6.297271,0.228572,0.973527,1784475087.138
-5.089613,0.038634,0.999253,1784475087.172
-4.259738,-0.114044,0.993476,1784475087.205
-3.745409,-0.242853,0.970063,1784475087.238
-3.503133,-0.359419,0.933176,1784475087.272
-3.508805,-0.464204,0.885728,1784475087.305
-3.726797,-0.566019,0.824392,1784475087.338
-4.164126,-0.670900,0.741548,1784475087.372
-4.800661,-0.772689,0.634785,1784475087.405
-5.661047,-0.870135,0.492813,1784475087.438
-6.796490,-0.954237,0.299052,1784475087.472
-8.134721,-0.998361,0.057230,1784475087.505
-9.649501,-0.972142,-0.234394,1784475087.538
-11.239823,-0.829403,-0.558651,1784475087.572
-12.542349,-0.551253,-0.834338,1784475087.605
-13.264403,-0.155013,-0.987912,1784475087.638
-13.113296,0.291212,-0.956659,1784475087.672
-12.066504,0.653834,-0.756638,1784475087.705
-10.389389,0.883617,-0.468211,1784475087.738
-8.419284,0.985855,-0.167603,1784475087.772
-6.624649,0.996940,0.078173,1784475087.805
-5.146709,0.963576,0.267434,1784475087.838
-4.021672,0.911086,0.412216,1784475087.872
-3.295829,0.855471,0.517851,1784475087.905
-2.877399,0.798967,0.601375,1784475087.938
-2.709982,0.738848,0.673872,1784475087.972
-2.760908,0.675468,0.737389,1784475088.005
-2.998971,0.602749,0.797931,1784475088.038
-3.435990,0.512326,0.858791,1784475088.072
-4.059796,0.402706,0.915329,1784475088.105
-4.906935,0.263602,0.964632,1784475088.138
-6.047376,0.080688,0.996739,1784475088.172
-7.437095,-0.141168,0.989986,1784475088.205
-9.087603,-0.402728,0.915320,1784475088.238
-10.945829,-0.685896,0.727700,1784475088.272
-12.639744,-0.911390,0.411543,1784475088.305
-13.813571,-0.999888,-0.014984,1784475088.338
-14.031605,-0.881489,-0.472204,1784475088.372
-13.098221,-0.588210,-0.808708,1784475088.405
-11.262524,-0.224024,-0.974584,1784475088.438
-8.945397,0.116596,-0.993179,1784475088.472
-6.766524,0.365642,-0.930756,1784475088.505
-4.942749,0.535780,-0.844358,1784475088.538
-3.531319,0.649889,-0.760029,1784475088.572
-2.587683,0.722126,-0.691761,1784475088.605
-1.988079,0.771529,-0.636194,1784475088.638
-1.645496,0.808830,-0.588043,1784475088.672
-1.513369,0.838075,-0.545555,1784475088.705
-1.534225,0.864252,-0.503058,1784475088.738
-1.691427,0.890391,-0.455196,1784475088.772
-1.971196,0.916172,-0.400784,1784475088.805
-2.388536,0.942542,-0.334088,1784475088.838
-2.991697,0.969054,-0.246847,1784475088.872
-3.788771,0.990521,-0.137358,1784475088.905
-4.850085,0.999990,0.004468,1784475088.938
-6.283342,0.981358,0.192190,1784475088.972
-8.047360,0.909088,0.416604,1784475089.005
-10.150704,0.745011,0.667052,1784475089.038
-12.471626,0.439224,0.898377,1784475089.072
-14.416323,0.008412,0.999965,1784475089.105
-15.395546,-0.468453,0.883489,1784475089.138
-14.844564,-0.844775,0.535122,1784475089.172
-12.847084,-0.994445,0.105260,1784475089.205
-10.038209,-0.963266,-0.268550,1784475089.238
-7.077331,-0.846912,-0.531734,1784475089.272
-4.626957,-0.730984,-0.682395,1784475089.305
-2.755665,-0.644591,-0.764528,1784475089.338
-1.391583,-0.590861,-0.806774,1784475089.372
-0.492955,-0.566658,-0.823953,1784475089.405
0.117160,-0.562311,-0.826926,1784475089.438
0.560489,-0.572301,-0.820044,1784475089.472
0.898432,-0.592131,-0.805842,1784475089.505
1.210326,-0.619926,-0.784660,1784475089.538
1.557579,-0.656171,-0.754612,1784475089.572
1.964726,-0.698862,-0.715256,1784475089.605
2.485236,-0.749373,-0.662148,1784475089.638
3.192033,-0.809564,-0.587031,1784475089.672
4.102771,-0.874077,-0.485788,1784475089.705
5.301105,-0.938553,-0.345136,1784475089.738
6.902860,-0.989470,-0.144736,1784475089.772
8.842662,-0.993451,0.114260,1784475089.805
11.085696,-0.903094,0.429442,1784475089.838
13.409865,-0.650819,0.759233,1784475089.872
15.096833,-0.232767,0.972533,1784475089.905
15.528396,0.271398,0.962467,1784475089.938
14.292956,0.707460,0.706753,1784475089.972
11.800664,0.938309,0.345798,1784475090.005
8.806966,0.999898,0.014268,1784475090.038
5.917985,0.972902,-0.231220,1784475090.072
3.657180,0.925467,-0.378827,1784475090.105
1.990519,0.887304,-0.461186,1784475090.138
0.799288,0.865399,-0.501084,1784475090.172
0.015328,0.859205,-0.511631,1784475090.205
-0.531281,0.863917,-0.503633,1784475090.238
-0.955795,0.876602,-0.481216,1784475090.272
-1.314550,0.894113,-0.447841,1784475090.305
-1.682614,0.915192,-0.403017,1784475090.338
-2.125305,0.939335,-0.343001,1784475090.372
-2.665724,0.963462,-0.267846,1784475090.405
-3.366511,0.985280,-0.170946,1784475090.438
-4.316530,0.999141,-0.041439,1784475090.472
-5.523411,0.992730,0.120362,1784475090.505
-7.066629,0.946629,0.322324,1784475090.538
-9.024644,0.824368,0.566054,1784475090.572
-11.188455,0.593110,0.805122,1784475090.605
-13.314699,0.226824,0.973936,1784475090.638
-14.890955,-0.251504,0.967856,1784475090.672
-15.187525,-0.685070,0.728478,1784475090.705
-13.984427,-0.945589,0.325362,1784475090.738
-11.529601,-0.994638,-0.103420,1784475090.772
-8.692456,-0.906418,-0.422382,1784475090.805
-6.037541,-0.779650,-0.626216,1784475090.838
-3.828115,-0.666276,-0.745705,1784475090.872
-2.253173,-0.590049,-0.807367,1784475090.905
-1.158975,-0.545113,-0.838362,1784475090.938
-0.404868,-0.523710,-0.851897,1784475090.972
0.084946,-0.519851,-0.854257,1784475091.005
0.431965,-0.527506,-0.849551,1784475091.038
0.715178,-0.544196,-0.838958,1784475091.072
0.972042,-0.567433,-0.823420,1784475091.105
1.253004,-0.597293,-0.802023,1784475091.138
1.606435,-0.635510,-0.772092,1784475091.172
2.050267,-0.680831,-0.732440,1784475091.205
2.637627,-0.735279,-0.677764,1784475091.238
3.449839,-0.801191,-0.598408,1784475091.272
4.506492,-0.872484,-0.488642,1784475091.305
5.901567,-0.943044,-0.332668,1784475091.338
7.758107,-0.994254,-0.107043,1784475091.372
9.965922,-0.982878,0.184258,1784475091.405
12.407661,-0.849631,0.527378,1784475091.438
14.686481,-0.524262,0.851557,1784475091.472
15.909584,-0.042593,0.999093,1784475091.505
15.492248,0.462023,0.886868,1784475091.538
13.329408,0.826787,0.562515,1784475091.572
10.258530,0.978360,0.206910,1784475091.605
7.099123,0.997137,-0.075611,1784475091.638
4.330651,0.964628,-0.263614,1784475091.672
2.295165,0.931124,-0.364702,1784475091.705
0.847446,0.911860,-0.410501,1784475091.738
-0.178537,0.907812,-0.419377,1784475091.772
-0.875497,0.915357,-0.402643,1784475091.805
-1.406188,0.930074,-0.367371,1784475091.838
-1.883621,0.949253,-0.314513,1784475091.872
-2.358441,0.968953,-0.247245,1784475091.905
-2.908100,0.986753,-0.162228,1784475091.938
-3.612652,0.998637,-0.052201,1784475091.972
-4.487667,0.996699,0.081183,1784475092.005
-5.605983,0.969494,0.245115,1784475092.038
-7.058904,0.894823,0.446422,1784475092.072
-8.768016,0.749160,0.662389,1784475092.105
-10.689604,0.501328,0.865257,1784475092.138
-12.637819,0.126605,0.991953,1784475092.172
-14.056596,-0.310986,0.950414,1784475092.205
-14.501400,-0.711000,0.703192,1784475092.238
-13.648819,-0.955927,0.293603,1784475092.272
-11.740124,-0.992538,-0.121934,1784475092.305
-9.309603,-0.892046,-0.451946,1784475092.338
-6.841057,-0.737446,-0.675406,1784475092.372
-4.825710,-0.596449,-0.802651,1784475092.405
-3.297326,-0.485685,-0.874134,1784475092.438
-2.199007,-0.403653,-0.914912,1784475092.472
-1.504613,-0.348163,-0.937434,1784475092.505
-1.080093,-0.308673,-0.951168,1784475092.538
-0.841322,-0.278012,-0.960577,1784475092.572
-0.743846,-0.253136,-0.967431,1784475092.605
-0.742008,-0.229568,-0.973293,1784475092.638
-0.820062,-0.203816,-0.979009,1784475092.672
-0.967953,-0.174971,-0.984574,1784475092.705
-1.193097,-0.139877,-0.990169,1784475092.738
-1.523742,-0.094165,-0.995557,1784475092.772
-1.969444,-0.036825,-0.999322,1784475092.805
-2.579934,0.038005,-0.999278,1784475092.838
-3.441477,0.139581,-0.990211,1784475092.872
-4.578420,0.268664,-0.963234,1784475092.905
-6.096033,0.432924,-0.901430,1784475092.938
-8.131184,0.635922,-0.771753,1784475092.972
-10.553768,0.840206,-0.542268,1784475093.005
-13.196231,0.983852,-0.178985,1784475093.038
-15.536086,0.951715,0.306984,1784475093.072
-16.531288,0.662742,0.748848,1784475093.105
-15.605500,0.188042,0.982161,1784475093.138
-12.854237,-0.292891,0.956146,1784475093.172
-9.383367,-0.615595,0.788063,1784475093.205
-6.049734,-0.792466,0.609916,1784475093.238
-3.262852,-0.877012,0.480469,1784475093.272
-1.274570,-0.909319,0.416101,1784475093.305
0.122555,-0.916227,0.400660,1784475093.338
1.125107,-0.906894,0.421359,1784475093.372
1.840318,-0.884802,0.465967,1784475093.405
2.434492,-0.849511,0.527571,1784475093.438
3.027125,-0.796804,0.604237,1784475093.472
3.664286,-0.725338,0.688393,1784475093.505
4.427559,-0.627278,0.778795,1784475093.538
5.403138,-0.489102,0.872227,1784475093.572
6.576187,-0.308358,0.951270,1784475093.605
7.987175,-0.073036,0.997329,1784475093.638
9.645550,0.225098,0.974336,1784475093.672
11.307361,0.542806,0.839858,1784475093.705
12.739828,0.826237,0.563322,1784475093.738
13.576931,0.989041,0.147644,1784475093.772
13.444733,0.955216,-0.295910,1784475093.805
12.334246,0.746741,-0.665115,1784475093.838
10.465612,0.439512,-0.898237,1784475093.872
8.402101,0.144196,-0.989549,1784475093.905
6.475691,-0.098903,-0.995097,1784475093.938
4.856240,-0.285656,-0.958332,1784475093.972
3.699446,-0.416117,-0.909311,1784475094.005
2.921225,-0.511615,-0.859215,1784475094.038
2.447932,-0.586930,-0.809638,1784475094.072
2.241775,-0.647220,-0.762303,1784475094.105
2.235769,-0.701363,-0.712804,1784475094.138
2.408750,-0.755135,-0.655569,1784475094.172
2.741806,-0.807888,-0.589336,1784475094.205
3.247471,-0.861965,-0.506968,1784475094.238
3.976445,-0.917462,-0.397823,1784475094.272
