0.574018,0.535580,-0.844485,1784474846.147
0.679472,0.518081,-0.855332,1784474846.180
0.847957,0.495787,-0.868444,1784474846.214
1.082279,0.467970,-0.883745,1784474846.247
1.407879,0.431388,-0.902167,1784474846.280
1.872676,0.380614,-0.924734,1784474846.314
2.495905,0.313248,-0.949672,1784474846.347
3.351193,0.220615,-0.975361,1784474846.380
4.559701,0.088318,-0.996092,1784474846.414
6.145252,-0.087633,-0.996153,1784474846.447
8.217015,-0.318704,-0.947854,1784474846.480
10.850691,-0.604057,-0.796941,1784474846.514
13.639984,-0.869466,-0.493993,1784474846.547
15.998784,-0.999712,-0.023987,1784474846.580
16.940432,-0.856590,0.515997,1784474846.614
15.720947,-0.465705,0.884940,1784474846.647
12.722502,-0.013027,0.999915,1784474846.680
8.892288,0.345656,0.938361,1784474846.714
5.433997,0.553035,0.833158,1784474846.747
2.680914,0.656663,0.754184,1784474846.780
0.623142,0.695745,0.718288,1784474846.814
-0.767634,0.692538,0.721382,1784474846.847
-1.751582,0.660943,0.750436,1784474846.880
-2.519294,0.604074,0.796928,1784474846.914
-3.163702,0.526430,0.850218,1784474846.947
-3.812069,0.425125,0.905135,1784474846.980
-4.566011,0.292310,0.956324,1784474847.014
-5.441889,0.131153,0.991362,1784474847.047
-6.501738,-0.065478,0.997854,1784474847.080
-7.802004,-0.303872,0.952713,1784474847.114
-9.232912,-0.556524,0.830831,1784474847.147
-10.717443,-0.795732,0.605649,1784474847.180
-12.073614,-0.965996,0.258557,1784474847.214
-12.913310,-0.988333,-0.152311,1784474847.247
-13.003712,-0.834871,-0.550446,1784474847.280
-12.215441,-0.528770,-0.848765,1784474847.314
-10.768591,-0.176302,-0.984336,1784474847.347
-8.996325,0.147844,-0.989011,1784474847.380
-7.192600,0.409777,-0.912186,1784474847.414
-5.697503,0.591777,-0.806102,1784474847.447
-4.552217,0.717918,-0.696127,1784474847.480
-3.743315,0.807798,-0.589459,1784474847.514
-3.278376,0.870016,-0.493023,1784474847.547
-3.079253,0.916551,-0.399917,1784474847.580
-3.109362,0.953294,-0.302043,1784474847.614
-3.342111,0.979907,-0.199455,1784474847.647
-3.768873,0.996491,-0.083698,1784474847.680
-4.421765,0.998481,0.055103,1784474847.714
-5.284201,0.976964,0.213402,1784474847.747
-6.396241,0.918064,0.396432,1784474847.780
-7.812776,0.796610,0.604493,1784474847.814
-9.412405,0.594898,0.803801,1784474847.847
-11.102032,0.293381,0.955996,1784474847.880
-12.655623,-0.107763,0.994177,1784474847.914
-13.590951,-0.517239,0.855841,1784474847.947
-13.608617,-0.838898,0.544289,1784474847.980
-12.566313,-0.991788,0.127895,1784474848.014
-10.782166,-0.967001,-0.254771,1784474848.047
-8.688669,-0.837527,-0.546396,1784474848.080
-6.636834,-0.669844,-0.742502,1784474848.114
-4.990256,-0.517633,-0.855603,1784474848.147
-3.758935,-0.390777,-0.920485,1784474848.180
-2.898267,-0.285777,-0.958296,1784474848.214
-2.392627,-0.202160,-0.979352,1784474848.247
-2.143493,-0.129103,-0.991631,1784474848.280
-2.099038,-0.057879,-0.998324,1784474848.314
-2.228141,0.013113,-0.999914,1784474848.347
-2.514247,0.090949,-0.995856,1784474848.380
-2.979880,0.183151,-0.983085,1784474848.414
-3.621204,0.288702,-0.957419,1784474848.447
-4.486476,0.413600,-0.910459,1784474848.480
-5.660295,0.563491,-0.826122,1784474848.514
-7.114854,0.723759,-0.690053,1784474848.547
-8.884122,0.878777,-0.477232,1784474848.580
-10.940186,0.987251,-0.159169,1784474848.614
-12.892319,0.972504,0.232885,1784474848.647
-14.328145,0.773094,0.634292,1784474848.680
-14.701382,0.376652,0.926355,1784474848.714
-13.716190,-0.085687,0.996322,1784474848.747
-11.647178,-0.484242,0.874934,1784474848.780
-9.009516,-0.755112,0.655595,1784474848.814
-6.542128,-0.895852,0.444352,1784474848.847
-4.495719,-0.960855,0.277053,1784474848.880
-2.921667,-0.987712,0.156284,1784474848.914
-1.862922,-0.996830,0.079566,1784474848.947
-1.165384,-0.999523,0.030873,1784474848.980
-0.716948,-1.000000,-0.000260,1784474849.014
-0.458518,-0.999817,-0.019143,1784474849.047
-0.313021,-0.999502,-0.031551,1784474849.080
-0.238509,-0.999171,-0.040712,1784474849.114
-0.213639,-0.998845,-0.048049,1784474849.147
-0.221248,-0.998479,-0.055142,1784474849.180
-0.256295,-0.998002,-0.063189,1784474849.214
-0.315825,-0.997364,-0.072565,1784474849.247
-0.404117,-0.996435,-0.084364,1784474849.280
-0.533501,-0.994970,-0.100174,1784474849.314
-0.709420,-0.992715,-0.120486,1784474849.347
-0.954031,-0.989049,-0.147586,1784474849.380
-1.306783,-0.982678,-0.185319,1784474849.414
-1.786762,-0.971990,-0.235021,1784474849.447
-2.457282,-0.953248,-0.302188,1784474849.480
-3.426288,-0.918487,-0.395451,1784474849.514
-4.736358,-0.857327,-0.514773,1784474849.547
-6.523860,-0.747858,-0.663858,1784474849.580
-8.960276,-0.549822,-0.835282,1784474849.614
-11.864171,-0.236023,-0.971748,1784474849.647
-14.922763,0.204332,-0.978902,1784474849.680
-17.272812,0.687789,-0.725910,1784474849.714
-17.562661,0.973504,-0.228671,1784474849.747
-15.398698,0.949772,0.312941,1784474849.780
-11.450488,0.713985,0.700161,1784474849.814
-7.309665,0.469268,0.883056,1784474849.847
-3.762826,0.304869,0.952394,1784474849.880
-1.014239,0.230462,0.973081,1784474849.914
0.864646,0.230787,0.973004,1784474849.947
2.176853,0.281140,0.959667,1784474849.980
3.157795,0.368079,0.929795,1784474850.014
3.925147,0.474587,0.880209,1784474850.047
4.639054,0.594117,0.804378,1784474850.080
5.413355,0.722374,0.691503,1784474850.114
6.262833,0.841465,0.540312,1784474850.147
7.238682,0.940089,0.340928,1784474850.180
8.369974,0.996615,0.082209,1784474850.214
9.534481,0.977263,-0.212031,1784474850.247
10.647127,0.853795,-0.520610,1784474850.280
11.552742,0.600705,-0.799471,1784474850.314
11.995434,0.251458,-0.967868,1784474850.347
11.866904,-0.140666,-0.990057,1784474850.380
11.133947,-0.508427,-0.861105,1784474850.414
9.991018,-0.772144,-0.635448,1784474850.447
8.657392,-0.928158,-0.372187,1784474850.480
7.319121,-0.993866,-0.110588,1784474850.514
6.212502,-0.993819,0.111012,1784474850.547
5.371201,-0.954988,0.296645,1784474850.580
4.799534,-0.890225,0.455521,1784474850.614
4.516640,-0.810478,0.585770,1784474850.647
4.477782,-0.715415,0.698700,1784474850.680
4.671466,-0.598984,0.800761,1784474850.714
5.074120,-0.463375,0.886162,1784474850.747
5.684379,-0.299864,0.953982,1784474850.780
6.529065,-0.096961,0.995288,1784474850.814
7.548711,0.134759,0.990878,1784474850.847
8.729069,0.393089,0.919501,1784474850.880
10.022356,0.661924,0.749571,1784474850.914
11.192189,0.879363,0.476151,1784474850.947
12.054683,0.993836,0.110862,1784474850.980
12.381652,0.953430,-0.301615,1784474851.014
12.021287,0.757894,-0.652378,1784474851.047
11.044987,0.460463,-0.887679,1784474851.080
9.624440,0.126736,-0.991936,1784474851.114
8.127923,-0.164291,-0.986412,1784474851.147
6.748871,-0.397928,-0.917417,1784474851.180
5.594446,-0.579109,-0.815250,1784474851.214
4.783475,-0.708673,-0.705537,1784474851.247
4.272665,-0.805190,-0.593017,1784474851.280
4.030643,-0.880190,-0.474621,1784474851.314
4.040551,-0.935197,-0.354127,1784474851.347
4.269707,-0.974720,-0.223428,1784474851.380
4.725266,-0.997350,-0.072751,1784474851.414
5.381955,-0.995614,0.093556,1784474851.447
6.256386,-0.959505,0.281693,1784474851.480
7.384343,-0.869117,0.494606,1784474851.514
8.670999,-0.709154,0.705054,1784474851.547
10.062220,-0.460543,0.887637,1784474851.580
11.426552,-0.111836,0.993727,1784474851.614
12.422486,0.279459,0.960158,1784474851.647
12.815891,0.645622,0.763657,1784474851.680
12.415881,0.905664,0.423995,1784474851.714
11.302853,0.998971,0.045360,1784474851.747
9.738477,0.954801,-0.297244,1784474851.780
8.003264,0.823956,-0.566653,1784474851.814
6.470639,0.667600,-0.744520,1784474851.847
5.234654,0.513602,-0.858029,1784474851.880
4.316936,0.369506,-0.929228,1784474851.914
3.753956,0.243937,-0.969791,1784474851.947
3.473289,0.127682,-0.991815,1784474851.980
3.437524,0.011243,-0.999937,1784474852.014
3.620541,-0.104550,-0.994520,1784474852.047
4.006281,-0.228194,-0.973616,1784474852.080
4.619516,-0.367695,-0.929946,1784474852.114
5.438975,-0.516083,-0.856538,1784474852.147
6.496096,-0.673594,-0.739102,1784474852.180
7.835953,-0.831989,-0.554792,1784474852.214
9.337592,-0.954020,-0.299743,1784474852.247
10.911884,-0.999533,0.030545,1784474852.280
12.354122,-0.909885,0.414862,1784474852.314
13.232855,-0.658237,0.752811,1784474852.347
13.285552,-0.274765,0.961511,1784474852.380
12.377434,0.159397,0.987215,1784474852.414
10.773282,0.516462,0.856310,1784474852.447
8.851274,0.761657,0.647980,1784474852.480
6.931791,0.905519,0.424306,1784474852.514
5.366343,0.972035,0.234836,1784474852.547
4.181954,0.996708,0.081074,1784474852.580
3.350887,0.998968,-0.045411,1784474852.614
2.869844,0.989210,-0.146502,1784474852.647
2.651347,0.971959,-0.235149,1784474852.680
2.652198,0.947031,-0.321143,1784474852.714
2.843957,0.914218,-0.405223,1784474852.747
3.215391,0.869361,-0.494178,1784474852.780
3.796159,0.804610,-0.593803,1784474852.814
4.577011,0.715335,-0.698782,1784474852.847
5.605330,0.588585,-0.808435,1784474852.880
6.955191,0.404074,-0.914726,1784474852.914
8.548535,0.159393,-0.987215,1784474852.947
10.347860,-0.151662,-0.988432,1784474852.980
12.197992,-0.511513,-0.859276,1784474853.014
13.606148,-0.822113,-0.569325,1784474853.047
14.171929,-0.989623,-0.143689,1784474853.080
13.566067,-0.945860,0.324575,1784474853.114
11.928434,-0.729825,0.683634,1784474853.147
9.710196,-0.445108,0.895477,1784474853.180
7.362928,-0.171851,0.985123,1784474853.214
5.387291,0.035558,0.999368,1784474853.247
3.855773,0.184969,0.982744,1784474853.280
2.740322,0.292054,0.956402,1784474853.314
2.035372,0.365265,0.930904,1784474853.347
1.617210,0.419866,0.907586,1784474853.380
1.409182,0.465407,0.885097,1784474853.414
1.369704,0.505137,0.863039,1784474853.447
1.458750,0.544612,0.838688,1784474853.480
1.672324,0.588266,0.808667,1784474853.514
2.002776,0.636046,0.771651,1784474853.547
2.474810,0.691129,0.722731,1784474853.580
3.146210,0.756761,0.653691,1784474853.614
4.028223,0.828520,0.559960,1784474853.647
5.198973,0.903733,0.428097,1784474853.680
6.772589,0.971524,0.236942,1784474853.714
8.689197,0.999875,-0.015824,1784474853.747
10.923823,0.942781,-0.333411,1784474853.780
13.273634,0.729644,-0.683827,1784474853.814
15.034502,0.340490,-0.940248,1784474853.847
15.578499,-0.161416,-0.986886,1784474853.880
14.452396,-0.626377,-0.779521,1784474853.914
12.013947,-0.897935,-0.440128,1784474853.947
9.015277,-0.993975,-0.109608,1784474853.980
6.084115,-0.989624,0.143680,1784474854.014
3.772517,-0.954148,0.299334,1784474854.047
2.060295,-0.921914,0.387395,1784474854.080
0.832899,-0.902598,0.430485,1784474854.114
0.024065,-0.896973,0.442086,1784474854.147
-0.539583,-0.901046,0.433724,1784474854.180
-0.976120,-0.912125,0.409912,1784474854.214
-1.343387,-0.927232,0.374489,1784474854.247
-1.718509,-0.944990,0.327100,1784474854.280
-2.168184,-0.964517,0.264022,1784474854.314
-2.715920,-0.982622,0.185616,1784474854.347
-3.425025,-0.996344,0.085433,1784474854.380
-4.384722,-0.998898,-0.046941,1784474854.414
-5.601412,-0.977721,-0.209908,1784474854.447
-7.152868,-0.912381,-0.409342,1784474854.480
-9.113234,-0.765962,-0.642886,1784474854.514
-11.266015,-0.510342,-0.859972,1784474854.547
-13.359866,-0.127061,-0.991895,1784474854.580
-14.878940,0.348747,-0.937217,1784474854.614
-15.112546,0.754713,-0.656056,1784474854.647
-13.866836,0.972708,-0.232033,1784474854.680
-11.406800,0.980730,0.195367,1784474854.714
-8.595397,0.865112,0.501579,1784474854.747
-5.978971,0.722434,0.691440,1784474854.780
-3.808308,0.600168,0.799874,1784474854.814
-2.264233,0.519047,0.854746,1784474854.847
-1.193741,0.470939,0.882166,1784474854.880
-0.458509,0.447087,0.894491,1784474854.914
0.015861,0.441208,0.897405,1784474854.947
0.347874,0.446990,0.894539,1784474854.980
0.613816,0.461791,0.886989,1784474855.014
0.850072,0.483182,0.875520,1784474855.047
1.104498,0.511187,0.859470,1784474855.080
1.421819,0.547573,0.836758,1784474855.114
1.819082,0.591438,0.806351,1784474855.147
2.344975,0.645283,0.763943,1784474855.180
3.074193,0.712643,0.701527,1784474855.214
4.027976,0.789600,0.613622,1784474855.247
5.298782,0.874161,0.485636,1784474855.280
7.017059,0.955888,0.293732,1784474855.314
9.117547,0.999488,0.031993,1784474855.347
11.555819,0.952422,-0.304783,1784474855.380
14.056410,0.733555,-0.679630,1784474855.414
15.775199,0.321547,-0.946894,1784474855.447
16.000815,-0.200610,-0.979671,1784474855.480
14.347740,-0.660997,-0.750388,1784474855.514
11.430357,-0.912080,-0.410011,1784474855.547
8.138057,-0.994866,-0.101205,1784474855.580
5.098307,-0.992755,0.120154,1784474855.614
2.793269,-0.969491,0.245127,1784474855.647
1.125351,-0.952373,0.304934,1784474855.680
-0.064355,-0.947320,0.320289,1784474855.714
-0.867535,-0.952481,0.304597,1784474855.747
-1.466283,-0.963687,0.267035,1784474855.780
-1.987168,-0.977777,0.209646,1784474855.814
-2.487950,-0.990601,0.136783,1784474855.847
-3.053763,-0.998953,0.045740,1784474855.880
-3.767979,-0.997543,-0.070050,1784474855.914
-4.646024,-0.978280,-0.207287,1784474855.947
-5.758829,-0.928543,-0.371225,1784474855.980
-7.191704,-0.825138,-0.564931,1784474856.014
-8.859561,-0.648379,-0.761318,1784474856.047
-10.710894,-0.372667,-0.927965,1784474856.080
-12.557105,0.015312,-0.999883,1784474856.114
-13.869299,0.438548,-0.898708,1784474856.147
-14.243193,0.796280,-0.604929,1784474856.180
-13.396017,0.984424,-0.175811,1784474856.214
-11.568694,0.972192,0.234183,1784474856.247
-9.256854,0.836788,0.547527,1784474856.280
-6.907204,0.658241,0.752807,1784474856.314
-4.983255,0.500744,0.865596,1784474856.347
-3.521023,0.376624,0.926366,1784474856.380
-2.472338,0.282113,0.959381,1784474856.414
-1.817857,0.214708,0.976678,1784474856.447
-1.433822,0.162838,0.986653,1784474856.480
-1.245105,0.118347,0.992972,1784474856.514
-1.211095,0.078386,0.996923,1784474856.547
-1.294262,0.037376,0.999301,1784474856.580
-1.490832,-0.009742,0.999953,1784474856.614
-1.794081,-0.063728,0.997967,1784474856.647
-2.227447,-0.129581,0.991569,1784474856.680
-2.845475,-0.214263,0.976776,1784474856.714
-3.661248,-0.317452,0.948274,1784474856.747
-4.752168,-0.445344,0.895360,1784474856.780
-6.236003,-0.603567,0.797312,1784474856.814
-8.077830,-0.773251,0.634100,1784474856.847
-10.292383,-0.927361,0.374167,1784474856.880
-12.750619,-0.999955,-0.009519,1784474856.914
-14.804227,-0.892894,-0.450267,1784474856.947
-15.793183,-0.560048,-0.828460,1784474856.980
-15.101840,-0.064316,-0.997930,1784474857.014
-12.870299,0.388935,-0.921265,1784474857.047
-9.830957,0.698670,-0.715444,1784474857.080
-6.702568,0.868458,-0.495763,1784474857.114
-4.161747,0.941953,-0.335746,1784474857.147
-2.246425,0.971502,-0.237033,1784474857.180
-0.857616,0.982245,-0.187603,1784474857.214
0.064788,0.984368,-0.176122,1784474857.247
0.711079,0.981862,-0.189597,1784474857.280
1.213491,0.975009,-0.222167,1784474857.314
1.636950,0.963411,-0.268028,1784474857.347
2.069255,0.945195,-0.326507,1784474857.380
2.585940,0.916436,-0.400181,1784474857.414
3.211835,0.874070,-0.485801,1784474857.447
4.015361,0.810164,-0.586203,1784474857.480
5.089179,0.710291,-0.703908,1784474857.514
6.425156,0.564737,-0.825271,1784474857.547
8.081181,0.353032,-0.935611,1784474857.580
10.081436,0.051695,-0.998663,1784474857.614
12.122816,-0.310610,-0.950538,1784474857.647
13.868373,-0.679510,-0.733666,1784474857.680
14.776159,-0.945099,-0.326784,1784474857.714
14.348027,-0.988585,0.150661,1784474857.747
12.652570,-0.825974,0.563709,1784474857.780
10.109420,-0.552165,0.833735,1784474857.814
7.516204,-0.291559,0.956553,1784474857.847
5.247553,-0.087533,0.996162,1784474857.880
3.436874,0.057477,0.998347,1784474857.914
2.184712,0.147831,0.989013,1784474857.947
1.340142,0.203706,0.979032,1784474857.980
0.783066,0.237909,0.971287,1784474858.014
0.449782,0.257022,0.966406,1784474858.047
0.248449,0.267767,0.963484,1784474858.080
0.126311,0.273662,0.961826,1784474858.114
0.056862,0.276439,0.961031,1784474858.147
0.014798,0.277502,0.960725,1784474858.180
-0.013395,0.277484,0.960730,1784474858.214
-0.034152,0.276710,0.960953,1784474858.247
-0.053550,0.275312,0.961355,1784474858.280
-0.076016,0.273195,0.961959,1784474858.314
-0.103559,0.270349,0.962762,1784474858.347
-0.140308,0.266485,0.963839,1784474858.380
-0.192471,0.261050,0.965325,1784474858.414
-0.263129,0.253815,0.967253,1784474858.447
-0.362030,0.243865,0.969809,1784474858.480
-0.506194,0.229595,0.973286,1784474858.514
-0.704864,0.210190,0.977661,1784474858.547
-0.986495,0.182955,0.983121,1784474858.580
-1.401216,0.143125,0.989705,1784474858.614
-1.977010,0.088033,0.996118,1784474858.647
-2.796155,0.009770,0.999952,1784474858.680
-3.998613,-0.104942,0.994478,1784474858.714
-5.641639,-0.260502,0.965473,1784474858.747
-7.885563,-0.467147,0.884179,1784474858.780
-10.885840,-0.720688,0.693260,1784474858.814
-14.244220,-0.939324,0.343032,1784474858.847
-17.243995,-0.984968,-0.172739,1784474858.880
-18.508837,-0.704241,-0.709961,1784474858.914
-16.924708,-0.188561,-0.982061,1784474858.947
-13.058273,0.302593,-0.953120,1784474858.980
-8.301132,0.619475,-0.785016,1784474859.014
-4.188764,0.764162,-0.645024,1784474859.047
-1.034007,0.814354,-0.580368,1784474859.080
1.263553,0.809987,-0.586447,1784474859.114
2.798925,0.767416,-0.641149,1784474859.147
3.890664,0.691059,-0.722799,1784474859.180
4.756718,0.576969,-0.816766,1784474859.214
5.490807,0.430844,-0.902427,1784474859.247
6.214813,0.249330,-0.968419,1784474859.280
7.007221,0.026995,-0.999636,1784474859.314
7.840116,-0.216505,-0.976281,1784474859.347
8.717408,-0.472220,-0.881481,1784474859.380
9.606548,-0.720087,-0.693883,1784474859.414
10.357070,-0.906183,-0.422886,1784474859.447
10.876948,-0.996372,-0.085105,1784474859.480
11.057495,-0.958555,0.284908,1784474859.514
10.833540,-0.795427,0.606049,1784474859.547
10.247382,-0.540720,0.841203,1784474859.580
9.379432,-0.235300,0.971923,1784474859.614
8.431096,0.055921,0.998435,1784474859.647
7.518269,0.313047,0.949738,1784474859.680
6.721242,0.530806,0.847493,1784474859.714
6.145167,0.696838,0.717228,1784474859.747
5.785751,0.823218,0.567725,1784474859.780
5.642543,0.917052,0.398767,1784474859.814
5.714688,0.975173,0.221446,1784474859.847
5.983209,0.999530,0.030666,1784474859.880
6.452774,0.983765,-0.179463,1784474859.914
7.080715,0.919646,-0.392748,1784474859.947
7.853704,0.796040,-0.605244,1784474859.980
8.754877,0.595698,-0.803208,1784474860.014
9.653785,0.327701,-0.944782,1784474860.047
10.463536,0.001101,-0.999999,1784474860.080
11.059134,-0.357866,-0.933773,1784474860.114
11.273578,-0.671109,-0.741359,1784474860.147
11.059167,-0.893591,-0.448883,1784474860.180
10.417657,-0.995038,-0.099493,1784474860.214
9.507056,-0.973848,0.227202,1784474860.247
8.477515,-0.865057,0.501674,1784474860.280
7.455118,-0.699878,0.714262,1784474860.314
6.613467,-0.517590,0.855629,1784474860.347
5.981350,-0.330803,0.943700,1784474860.380
5.571451,-0.141187,0.989983,1784474860.414
5.405867,0.038758,0.999249,1784474860.447
5.457527,0.215751,0.976449,1784474860.480
5.724589,0.395942,0.918276,1784474860.514
6.179909,0.567305,0.823508,1784474860.547
6.816412,0.729445,0.684040,1784474860.580
7.640967,0.873943,0.486028,1784474860.614
8.565488,0.971355,0.237632,1784474860.647
9.540577,0.998242,-0.059270,1784474860.680
10.478146,0.920867,-0.389877,1784474860.714
11.169614,0.725629,-0.688086,1784474860.747
11.492015,0.422933,-0.906161,1784474860.780
11.335706,0.047211,-0.998885,1784474860.814
10.718483,-0.312192,-0.950019,1784474860.847
9.762164,-0.609674,-0.792652,1784474860.880
8.612956,-0.823547,-0.567247,1784474860.914
7.519500,-0.943489,-0.331404,1784474860.947
6.577560,-0.994366,-0.106001,1784474860.980
5.839262,-0.994618,0.103606,1784474861.014
5.372273,-0.958851,0.283910,1784474861.047
5.147696,-0.895747,0.444565,1784474861.080
5.154870,-0.804969,0.593317,1784474861.114
5.378335,-0.690573,0.723263,1784474861.147
5.803842,-0.546438,0.837499,1784474861.180
6.444189,-0.361740,0.932279,1784474861.214
7.248442,-0.143770,0.989611,1784474861.247
8.204116,0.110594,0.993866,1784474861.280
9.284238,0.397251,0.917710,1784474861.314
10.316868,0.668873,0.743377,1784474861.347
11.177466,0.885931,0.463818,1784474861.380
11.695584,0.995782,0.091754,1784474861.414
11.696141,0.956640,-0.291272,1784474861.447
11.167377,0.781381,-0.624054,1784474861.480
10.175526,0.508568,-0.861022,1784474861.514
8.977183,0.216049,-0.976382,1784474861.547
7.756280,-0.057503,-0.998345,1784474861.580
6.642905,-0.296642,-0.954989,1784474861.614
5.795229,-0.484052,-0.875039,1784474861.647
5.209978,-0.633326,-0.773885,1784474861.680
4.878553,-0.755505,-0.655142,1784474861.714
4.802721,-0.849739,-0.527203,1784474861.747
4.950521,-0.923036,-0.384713,1784474861.780
5.322978,-0.975749,-0.218893,1784474861.814
5.890865,-0.999355,-0.035912,1784474861.847
6.656148,-0.985422,0.170127,1784474861.880
7.635676,-0.915559,0.402184,1784474861.914
8.731791,-0.774920,0.632059,1784474861.947
9.886990,-0.547019,0.837120,1784474861.980
10.987475,-0.221009,0.975272,1784474862.014
11.768180,0.153474,0.988153,1784474862.047
12.066800,0.521880,0.853019,1784474862.080
11.752232,0.816683,0.577087,1784474862.114
10.884864,0.971157,0.238439,1784474862.147
9.648883,0.995191,-0.097957,1784474862.180
8.246018,0.920420,-0.390930,1784474862.214
6.974180,0.795073,-0.606513,1784474862.247
5.924233,0.649973,-0.759957,1784474862.280
5.133231,0.497601,-0.867406,1784474862.314
4.652462,0.352614,-0.935769,1784474862.347
4.434672,0.209655,-0.977775,1784474862.380
4.459572,0.060653,-0.998159,1784474862.414
4.706556,-0.089967,-0.995945,1784474862.447
5.163534,-0.249925,-0.968265,1784474862.480
5.852035,-0.425564,-0.904928,1784474862.514
6.730403,-0.602854,-0.797851,1784474862.547
7.802508,-0.775123,-0.631810,1784474862.580
9.061869,-0.922268,-0.386552,1784474862.614
10.329681,-0.997097,-0.076137,1784474862.647
11.464239,-0.959766,0.280800,1784474862.680
12.245955,-0.771516,0.636209,1784474862.714
12.404651,-0.455169,0.890405,1784474862.747
11.878575,-0.070251,0.997529,1784474862.780
10.726436,0.309654,0.950849,1784474862.814
9.270713,0.600847,0.799364,1784474862.847
7.765001,0.798436,0.602080,1784474862.880
6.385444,0.918330,0.395815,1784474862.914
5.329178,0.976969,0.213381,1784474862.947
4.584034,0.998612,0.052665,1784474862.980
4.126456,0.995556,-0.094174,1784474863.014
3.951244,0.974385,-0.224886,1784474863.047
4.010873,0.936733,-0.350044,1784474863.080
4.297678,0.878360,-0.478000,1784474863.114
4.788220,0.797315,-0.603564,1784474863.147
5.491737,0.684165,-0.729327,1784474863.180
6.446986,0.523276,-0.852163,1784474863.214
7.594865,0.313615,-0.949550,1784474863.247
8.924717,0.046149,-0.998935,1784474863.280
10.380917,-0.278992,-0.960294,1784474863.314
11.683683,-0.603682,-0.797225,1784474863.347
12.602795,-0.867801,-0.496912,1784474863.380
12.860180,-0.996412,-0.084636,1784474863.414
12.304784,-0.945273,0.326281,1784474863.447
11.060982,-0.752577,0.658504,1784474863.480
9.370112,-0.483663,0.875254,1784474863.514
7.672780,-0.222845,0.974854,1784474863.547
6.169202,0.002148,0.999998,1784474863.580
4.952418,0.188437,0.982085,1784474863.614
4.121183,0.331547,0.943439,1784474863.647
3.608221,0.447890,0.894088,1784474863.680
3.366974,0.549781,0.835309,1784474863.714
3.371536,0.638608,0.769532,1784474863.747
3.585648,0.722238,0.691644,1784474863.780
4.016168,0.805118,0.593115,1784474863.814
4.644234,0.881248,0.472655,1784474863.847
5.496239,0.947587,0.319498,1784474863.880
6.626918,0.992894,0.119001,1784474863.914
7.970414,0.992615,-0.121310,1784474863.947
9.508838,0.916968,-0.398960,1784474863.980
11.152224,0.723043,-0.690803,1784474864.014
12.536951,0.403733,-0.914877,1784474864.047
13.358385,-0.014130,-0.999900,1784474864.080
13.295340,-0.452973,-0.891524,1784474864.114
12.287778,-0.779629,-0.626242,1784474864.147
10.594354,-0.955729,-0.294247,1784474864.180
8.565546,-0.999656,0.026221,1784474864.214
6.698058,-0.962023,0.272967,1784474864.247
5.149907,-0.891497,0.453027,1784474864.280
3.963661,-0.811947,0.583731,1784474864.314
3.189730,-0.738463,0.674294,1784474864.347
2.731139,-0.669922,0.742431,1784474864.380
2.526017,-0.601617,0.798785,1784474864.414
2.539474,-0.533272,0.845944,1784474864.447
2.735322,-0.458062,0.888920,1784474864.480
3.120487,-0.367767,0.929918,1784474864.514
3.683478,-0.261524,0.965197,1784474864.547
4.458900,-0.130124,0.991498,1784474864.580
5.517445,0.038821,0.999246,1784474864.614
6.831032,0.240063,0.970757,1784474864.647
8.433327,0.474450,0.880282,1784474864.680
10.316431,0.726745,0.686907,1784474864.714
12.162647,0.926796,0.375564,1784474864.747
13.645745,0.999066,-0.043210,1784474864.780
14.292316,0.866980,-0.498343,1784474864.814
13.735978,0.551029,-0.834486,1784474864.847
12.098711,0.155048,-0.987907,1784474864.880
9.765741,-0.214175,-0.976795,1784474864.914
7.426183,-0.477589,-0.878583,1784474864.947
5.388302,-0.649701,-0.760190,1784474864.980
3.764018,-0.758198,-0.652025,1784474865.014
2.647289,-0.821828,-0.569736,1784474865.047
1.909976,-0.861653,-0.507497,1784474865.080
1.453437,-0.888802,-0.458291,1784474865.114
1.225387,-0.907931,-0.419120,1784474865.147
1.152296,-0.923516,-0.383561,1784474865.180
1.202351,-0.938021,-0.346579,1784474865.214
1.356276,-0.951751,-0.306872,1784474865.247
1.614106,-0.965598,-0.260039,1784474865.280
2.003834,-0.979716,-0.200389,1784474865.314
2.531786,-0.991932,-0.126769,1784474865.347
3.250618,-0.999490,-0.031933,1784474865.380
4.251817,-0.995467,0.095111,1784474865.414
5.546858,-0.967257,0.253799,1784474865.447
7.225737,-0.892890,0.450274,1784474865.480
9.377522,-0.732196,0.681094,1784474865.514
11.761287,-0.454674,0.890658,1784474865.547
14.066416,-0.043679,0.999046,1784474865.580
15.650242,0.449101,0.893481,1784474865.614
15.683863,0.834682,0.550732,1784474865.647
14.014681,0.995973,0.089649,1784474865.680
11.074344,0.943592,-0.331110,1784474865.714
7.914445,0.796721,-0.604347,1784474865.747
5.103036,0.651806,-0.758386,1784474865.780
2.847459,0.546240,-0.837629,1784474865.814
1.274860,0.490063,-0.871687,1784474865.847
0.184668,0.470400,-0.882453,1784474865.880
-0.590665,0.477511,-0.878626,1784474865.914
-1.140379,0.502982,-0.864297,1784474865.947
-1.595667,0.541783,-0.840519,1784474865.980
-2.050759,0.592944,-0.805244,1784474866.014
-2.544798,0.652259,-0.757997,1784474866.047
-3.147380,0.720421,-0.693537,1784474866.080
-3.939711,0.798445,-0.602067,1784474866.114
-4.932657,0.877639,-0.479322,1784474866.147
